股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300228.SZ,20250211,7.33,7.39,7.22,7.37,7.34,0.03,0.4087,156352.69,114145.609,7.37,2.8254,2.8818,1.05,29.3514,18.4304,2.0691,1.421,1.2367,0.5331,0.5331,58586.1549,55338.1299,54256.1299,431779.9616,407842.0174
300228.SZ,20250210,7.28,7.36,7.28,7.34,7.32,0.02,0.2732,138715.7,101484.584,7.34,2.5067,2.5567,0.94,29.2319,18.3554,2.0607,1.4152,1.2316,0.5352,0.5352,58586.1549,55338.1299,54256.1299,430022.377,406181.8735
300228.SZ,20250207,7.28,7.37,7.23,7.32,7.29,0.03,0.4115,199303.8,145609.21,7.32,3.6016,3.6734,1.43,29.1522,18.3054,2.0551,1.4114,1.2283,0.5367,0.5367,58586.1549,55338.1299,54256.1299,428850.6539,405075.1109
300228.SZ,20250206,7.17,7.29,7.15,7.29,7.16,0.13,1.8156,188205.2,136119.025,7.29,3.401,3.4688,1.38,29.0328,18.2304,2.0467,1.4056,1.2233,0.5389,0.5389,58586.1549,55338.1299,54256.1299,427093.0692,403414.967
300228.SZ,20250205,7.16,7.22,7.05,7.16,7.12,0.04,0.5618,112386.37,80310.027,7.16,2.0309,2.0714,0.82,28.515,17.9053,2.0102,1.3805,1.2014,0.5487,0.5487,58586.1549,55338.1299,54256.1299,419476.8691,396221.0101
300228.SZ,20250127,7.25,7.3,7.12,7.12,7.23,-0.11,-1.5214,108846.4,78386.118,7.12,1.9669,2.0062,0.77,28.3557,17.8053,1.9989,1.3728,1.1947,0.5518,0.5518,58586.1549,55338.1299,54256.1299,417133.4229,394007.4849
300228.SZ,20250124,7.13,7.25,7.09,7.23,7.14,0.09,1.2605,127766.24,91742.264,7.23,2.3088,2.3549,0.95,28.7938,18.0803,2.0298,1.394,1.2132,0.5434,0.5434,58586.1549,55338.1299,54256.1299,423577.8999,400094.6792
300228.SZ,20250123,7.28,7.33,7.14,7.14,7.18,-0.04,-0.5571,158805.6,115142.56,7.14,2.8697,2.927,1.27,28.4354,17.8553,2.0045,1.3767,1.1981,0.5502,0.5502,58586.1549,55338.1299,54256.1299,418305.146,395114.2475
300228.SZ,20250122,7.22,7.35,7.17,7.18,7.18,0.0,0.0,175218.0,126891.592,7.18,3.1663,3.2295,1.55,28.5947,17.9553,2.0158,1.3844,1.2048,0.5472,0.5472,58586.1549,55338.1299,54256.1299,420648.5922,397327.7727
300228.SZ,20250121,7.16,7.19,7.03,7.18,7.14,0.04,0.5602,118319.4,84248.381,7.18,2.1381,2.1808,1.0,28.5947,17.9553,2.0158,1.3844,1.2048,0.5472,0.5472,58586.1549,55338.1299,54256.1299,420648.5922,397327.7727
300228.SZ,20250120,7.08,7.18,7.03,7.14,7.0,0.14,2.0,130476.8,92804.946,7.14,2.3578,2.4048,1.12,28.4354,17.8553,2.0045,1.3767,1.1981,0.5502,0.5502,58586.1549,55338.1299,54256.1299,418305.146,395114.2475
300228.SZ,20250117,6.93,7.02,6.91,7.0,6.96,0.04,0.5747,90586.0,63159.695,7.0,1.637,1.6696,0.67,27.8778,17.5052,1.9652,1.3497,1.1746,0.5612,0.5612,58586.1549,55338.1299,54256.1299,410103.0843,387366.9093
300228.SZ,20250116,6.95,7.06,6.89,6.96,6.91,0.05,0.7236,109827.6,76650.058,6.96,1.9847,2.0242,0.75,27.7185,17.4051,1.954,1.3419,1.1679,0.5645,0.5645,58586.1549,55338.1299,54256.1299,407759.6381,385153.3841
300228.SZ,20250115,7.0,7.01,6.89,6.91,7.0,-0.09,-1.2857,115491.6,80226.674,6.91,2.087,2.1286,0.67,27.5194,17.2801,1.94,1.3323,1.1595,0.5685,0.5685,58586.1549,55338.1299,54256.1299,404830.3304,382386.4776
300228.SZ,20250114,6.72,7.0,6.7,7.0,6.7,0.3,4.4776,145617.0,100449.546,7.0,2.6314,2.6839,0.78,27.8778,17.5052,1.9652,1.3497,1.1746,0.5612,0.5612,58586.1549,55338.1299,54256.1299,410103.0843,387366.9093
300228.SZ,20250113,6.65,6.75,6.5,6.7,6.76,-0.06,-0.8876,121551.0,80606.633,6.7,2.1965,2.2403,0.62,26.6831,16.7549,1.881,1.2918,1.1243,0.5864,0.5864,58586.1549,55338.1299,54256.1299,392527.2378,370765.4703
300228.SZ,20250110,7.12,7.15,6.75,6.76,7.13,-0.37,-5.1893,183838.07,127586.051,6.76,3.3221,3.3883,0.93,26.922,16.905,1.8979,1.3034,1.1343,0.5812,0.5812,58586.1549,55338.1299,54256.1299,396042.4071,374085.7581
300228.SZ,20250109,7.19,7.23,7.07,7.13,7.26,-0.13,-1.7906,162861.0,116101.235,7.13,2.943,3.0017,0.82,28.3955,17.8303,2.0017,1.3747,1.1964,0.551,0.551,58586.1549,55338.1299,54256.1299,417719.2844,394560.8662
300228.SZ,20250108,7.13,7.29,7.01,7.26,7.17,0.09,1.2552,247874.39,177888.015,7.26,4.4793,4.5686,1.36,28.9133,18.1554,2.0382,1.3998,1.2182,0.5411,0.5411,58586.1549,55338.1299,54256.1299,425335.4846,401754.8231
300228.SZ,20250107,6.94,7.24,6.94,7.17,6.92,0.25,3.6127,219938.66,156633.632,7.17,3.9745,4.0537,1.4,28.5548,17.9303,2.013,1.3824,1.2031,0.5479,0.5479,58586.1549,55338.1299,54256.1299,420062.7306,396774.3914
300228.SZ,20250106,6.85,6.99,6.56,6.92,6.86,0.06,0.8746,165580.29,112986.879,6.92,2.9922,3.0518,1.12,27.5592,17.3051,1.9428,1.3342,1.1612,0.5677,0.5677,58586.1549,55338.1299,54256.1299,405416.1919,382939.8589
300228.SZ,20250103,6.95,7.16,6.74,6.86,6.93,-0.07,-1.0101,188345.86,130473.159,6.86,3.4035,3.4714,1.41,27.3203,17.1551,1.9259,1.3227,1.1511,0.5727,0.5727,58586.1549,55338.1299,54256.1299,401901.0226,379619.5711
300228.SZ,20250102,7.09,7.18,6.85,6.93,7.05,-0.12,-1.7021,166101.4,116879.734,6.93,3.0016,3.0614,1.33,27.599,17.3301,1.9456,1.3362,1.1628,0.5669,0.5669,58586.1549,55338.1299,54256.1299,406002.0535,383493.2402
300228.SZ,20241231,7.22,7.38,7.05,7.05,7.16,-0.11,-1.5363,172479.99,124520.502,7.05,3.1168,3.179,1.51,28.0769,17.6302,1.9793,1.3593,1.183,0.0,0.5573,58586.1549,55338.1299,54256.1299,413032.392,390133.8158
300228.SZ,20241230,7.21,7.22,7.01,7.16,7.19,-0.03,-0.4172,90344.09,64363.027,7.16,1.6326,1.6651,0.69,28.515,17.9053,2.0102,1.3805,1.2014,0.0,0.5487,58586.1549,55338.1299,54256.1299,419476.8691,396221.0101
300228.SZ,20241227,7.09,7.29,7.09,7.19,7.09,0.1,1.4104,120583.0,87069.588,7.19,2.179,2.2225,0.9,28.6345,17.9803,2.0186,1.3863,1.2065,0.0,0.5464,58586.1549,55338.1299,54256.1299,421234.4537,397881.154
300228.SZ,20241226,6.95,7.18,6.91,7.09,6.92,0.17,2.4566,120172.39,85009.913,7.09,2.1716,2.2149,0.87,28.2362,17.7302,1.9905,1.367,1.1897,0.0,0.5541,58586.1549,55338.1299,54256.1299,415375.8382,392347.341
300228.SZ,20241225,7.1,7.11,6.86,6.92,7.12,-0.2,-2.809,123083.54,85533.631,6.92,2.2242,2.2686,0.9,27.5592,17.3051,1.9428,1.3342,1.1612,0.0,0.5677,58586.1549,55338.1299,54256.1299,405416.1919,382939.8589
300228.SZ,20241224,7.02,7.13,6.98,7.12,6.97,0.15,2.1521,115651.0,81749.693,7.12,2.0899,2.1316,0.78,28.3557,17.8053,1.9989,1.3728,1.1947,0.0,0.5518,58586.1549,55338.1299,54256.1299,417133.4229,394007.4849
300228.SZ,20241223,7.3,7.33,6.94,6.97,7.31,-0.34,-4.6512,172080.23,121955.451,6.97,3.1096,3.1716,1.2,27.7583,17.4301,1.9568,1.3439,1.1696,0.0,0.5636,58586.1549,55338.1299,54256.1299,408345.4997,385706.7654
300228.SZ,20241220,7.3,7.38,7.26,7.31,7.29,0.02,0.2743,142096.0,104048.321,7.31,2.5678,2.619,0.91,29.1124,18.2804,2.0523,1.4094,1.2266,0.0,0.5374,58586.1549,55338.1299,54256.1299,428264.7923,404521.7296
300228.SZ,20241219,7.16,7.31,7.08,7.29,7.22,0.07,0.9695,139715.2,100598.377,7.29,2.5248,2.5751,0.77,29.0328,18.2304,2.0467,1.4056,1.2233,0.0,0.5389,58586.1549,55338.1299,54256.1299,427093.0692,403414.967
300228.SZ,20241218,7.25,7.35,7.18,7.22,7.24,-0.02,-0.2762,112630.5,81864.211,7.22,2.0353,2.0759,0.56,28.754,18.0553,2.027,1.3921,1.2115,0.0,0.5441,58586.1549,55338.1299,54256.1299,422992.0384,399541.2979
300228.SZ,20241217,7.53,7.54,7.21,7.24,7.54,-0.3,-3.9788,173476.4,127169.085,7.24,3.1348,3.1974,0.76,28.8336,18.1053,2.0326,1.3959,1.2149,0.0,0.5426,58586.1549,55338.1299,54256.1299,424163.7615,400648.0605
300228.SZ,20241216,7.56,7.67,7.46,7.54,7.58,-0.04,-0.5277,150824.64,113950.775,7.54,2.7255,2.7799,0.61,30.0284,18.8556,2.1168,1.4538,1.2652,0.0,0.521,58586.1549,55338.1299,54256.1299,441739.6079,417249.4994
300228.SZ,20241213,7.76,7.79,7.55,7.58,7.77,-0.19,-2.4453,202981.45,154976.979,7.58,3.668,3.7412,0.75,30.1877,18.9556,2.1281,1.4615,1.2719,0.0,0.5183,58586.1549,55338.1299,54256.1299,444083.0541,419463.0246
300228.SZ,20241212,7.72,7.78,7.57,7.77,7.72,0.05,0.6477,270890.92,208646.366,7.77,4.8952,4.9928,0.94,30.9444,19.4307,2.1814,1.4981,1.3038,0.0,0.5056,58586.1549,55338.1299,54256.1299,455214.4236,429977.2693
300228.SZ,20241211,7.69,7.75,7.64,7.72,7.71,0.01,0.1297,201297.82,154875.491,7.72,3.6376,3.7101,0.65,30.7452,19.3057,2.1674,1.4885,1.2954,0.0,0.5089,58586.1549,55338.1299,54256.1299,452285.1158,427210.3628
300228.SZ,20241210,7.98,7.98,7.69,7.71,7.73,-0.02,-0.2587,310434.33,242737.973,7.71,5.6098,5.7216,1.05,30.7054,19.2807,2.1646,1.4866,1.2937,0.0,0.5095,58586.1549,55338.1299,54256.1299,451699.2543,426656.9815
300228.SZ,20241209,7.83,7.9,7.62,7.73,7.8,-0.07,-0.8974,260084.21,201674.424,7.73,4.6999,4.7936,0.84,30.7851,19.3307,2.1702,1.4904,1.2971,0.0,0.5082,58586.1549,55338.1299,54256.1299,452870.9774,427763.7441
300228.SZ,20241206,7.74,7.86,7.63,7.8,7.8,0.0,0.0,303089.56,235225.9,7.8,5.477,5.5863,0.97,31.0639,19.5058,2.1898,1.5039,1.3088,0.0,0.5037,58586.1549,55338.1299,54256.1299,456972.0082,431637.4132
300228.SZ,20241205,7.71,7.94,7.67,7.8,7.66,0.14,1.8277,366516.76,286236.644,7.8,6.6232,6.7553,1.22,31.0639,19.5058,2.1898,1.5039,1.3088,0.0,0.5037,58586.1549,55338.1299,54256.1299,456972.0082,431637.4132
300228.SZ,20241204,7.6,7.8,7.54,7.66,7.66,0.0,0.0,312883.2,240540.256,7.66,5.654,5.7668,1.11,30.5063,19.1556,2.1505,1.4769,1.2853,0.0,0.5129,58586.1549,55338.1299,54256.1299,448769.9465,423890.075
300228.SZ,20241203,7.73,7.81,7.58,7.66,7.73,-0.07,-0.9056,239482.8,183860.814,7.66,4.3276,4.4139,0.85,30.5063,19.1556,2.1505,1.4769,1.2853,0.0,0.5129,58586.1549,55338.1299,54256.1299,448769.9465,423890.075
300228.SZ,20241202,7.7,7.76,7.63,7.73,7.65,0.08,1.0458,319734.2,246581.921,7.73,5.7778,5.8931,1.17,30.7851,19.3307,2.1702,1.4904,1.2971,0.0,0.5082,58586.1549,55338.1299,54256.1299,452870.9774,427763.7441
300228.SZ,20241129,7.45,7.68,7.39,7.65,7.49,0.16,2.1362,330057.2,250220.968,7.65,5.9644,6.0833,1.2,30.4665,19.1306,2.1477,1.475,1.2837,0.0,0.5135,58586.1549,55338.1299,54256.1299,448184.085,423336.6937
300228.SZ,20241128,7.44,7.58,7.41,7.49,7.47,0.02,0.2677,298887.2,224849.216,7.49,5.4011,5.5088,1.0,29.8293,18.7305,2.1028,1.4441,1.2568,0.0,0.5245,58586.1549,55338.1299,54256.1299,438810.3002,414482.593
300228.SZ,20241127,7.3,7.47,7.11,7.47,7.38,0.09,1.2195,221206.2,160751.284,7.47,3.9974,4.0771,0.63,29.7496,18.6805,2.0972,1.4403,1.2535,0.0,0.5259,58586.1549,55338.1299,54256.1299,437638.5771,413375.8304
300228.SZ,20241126,7.51,7.59,7.35,7.38,7.48,-0.1,-1.3369,231147.8,172432.772,7.38,4.177,4.2603,0.67,29.3912,18.4554,2.0719,1.4229,1.2384,0.0,0.5323,58586.1549,55338.1299,54256.1299,432365.8232,408395.3987
300228.SZ,20241125,7.19,7.54,7.07,7.48,7.19,0.29,4.0334,282976.0,206888.978,7.48,5.1136,5.2156,0.87,29.7894,18.7055,2.1,1.4422,1.2551,0.0,0.5252,58586.1549,55338.1299,54256.1299,438224.4387,413929.2117
300228.SZ,20241122,7.59,7.64,7.18,7.19,7.62,-0.43,-5.643,343452.0,255327.181,7.19,6.2064,6.3302,1.16,28.6345,17.9803,2.0186,1.3863,1.2065,0.0,0.5464,58586.1549,55338.1299,54256.1299,421234.4537,397881.154
300228.SZ,20241121,7.63,7.8,7.52,7.62,7.66,-0.04,-0.5222,413353.0,317010.519,7.62,7.4696,7.6185,1.61,30.347,19.0556,2.1393,1.4692,1.2786,0.0,0.5156,58586.1549,55338.1299,54256.1299,446426.5003,421676.5498
300228.SZ,20241120,7.04,7.68,7.0,7.66,7.07,0.59,8.3451,496728.6,368650.803,7.66,8.9762,9.1553,2.31,30.5063,19.1556,2.1505,1.4769,1.2853,0.0,0.5129,58586.1549,55338.1299,54256.1299,448769.9465,423890.075
300228.SZ,20241119,6.97,7.08,6.81,7.07,6.92,0.15,2.1676,182544.4,126740.085,7.07,3.2987,3.3645,0.76,28.1566,17.6802,1.9849,1.3632,1.1863,0.0,0.5557,58586.1549,55338.1299,54256.1299,414204.1151,391240.5784
300228.SZ,20241118,7.1,7.16,6.82,6.92,7.07,-0.15,-2.1216,198552.99,138083.69,6.92,3.588,3.6595,0.75,27.5592,17.3051,1.9428,1.3342,1.1612,0.0,0.5677,58586.1549,55338.1299,54256.1299,405416.1919,382939.8589
300228.SZ,20241115,7.28,7.37,7.06,7.07,7.25,-0.18,-2.4828,192632.8,138965.321,7.07,3.481,3.5504,0.62,28.1566,17.6802,1.9849,1.3632,1.1863,0.0,0.5557,58586.1549,55338.1299,54256.1299,414204.1151,391240.5784
300228.SZ,20241114,7.51,7.56,7.24,7.25,7.57,-0.32,-4.2272,209992.6,155023.291,7.25,3.8678,3.9464,0.55,28.3582,17.8068,2.0311,1.3729,1.1948,0.0,0.5517,57540.6349,54292.6099,53210.6099,417169.603,393621.4218
300228.SZ,20241113,7.5,7.6,7.3,7.57,7.64,-0.07,-0.9162,289315.58,215810.812,7.57,5.3288,5.4372,0.73,29.6099,18.5928,2.1207,1.4335,1.2476,0.0,0.5284,57540.6349,54292.6099,53210.6099,435582.6062,410995.0569
300228.SZ,20241112,7.71,7.82,7.53,7.64,7.72,-0.08,-1.0363,313836.2,241658.472,7.64,5.7805,5.898,0.83,29.8837,18.7647,2.1403,1.4468,1.2591,0.0,0.5236,57540.6349,54292.6099,53210.6099,439610.4506,414795.5396
300228.SZ,20241111,7.66,7.77,7.55,7.72,7.6,0.12,1.5789,318553.6,244012.362,7.72,5.8673,5.9867,0.9,30.1966,18.9612,2.1627,1.4619,1.2723,0.0,0.5181,57540.6349,54292.6099,53210.6099,444213.7014,419138.9484
300228.SZ,20241108,7.78,7.86,7.54,7.6,7.77,-0.17,-2.1879,422620.8,323617.46,7.6,7.7841,7.9424,1.32,29.7272,18.6664,2.1291,1.4392,1.2525,0.0,0.5263,57540.6349,54292.6099,53210.6099,437308.8252,412623.8352
300228.SZ,20241107,7.5,7.86,7.45,7.77,7.35,0.42,5.7143,567080.43,434507.438,7.77,10.4449,10.6573,2.2,30.3921,19.084,2.1767,1.4714,1.2805,0.0,0.5148,57540.6349,54292.6099,53210.6099,447090.7332,421853.5789
300228.SZ,20241106,7.24,7.51,7.21,7.35,7.27,0.08,1.1004,349299.0,257579.044,7.35,6.4336,6.5645,1.5,28.7493,18.0524,2.0591,1.3919,1.2113,0.0,0.5442,57540.6349,54292.6099,53210.6099,422923.6665,399050.6828
300228.SZ,20241105,7.08,7.27,7.08,7.27,7.08,0.19,2.6836,240362.25,173007.927,7.27,4.4272,4.5172,0.97,28.4364,17.8559,2.0367,1.3767,1.1981,0.0,0.5502,57540.6349,54292.6099,53210.6099,418320.4157,394707.274
300228.SZ,20241104,6.79,7.1,6.78,7.08,6.83,0.25,3.6603,186404.0,130610.985,7.08,3.4333,3.5031,0.71,27.6932,17.3893,1.9834,1.3407,1.1668,0.0,0.565,57540.6349,54292.6099,53210.6099,407387.6951,384391.6781
300228.SZ,20241101,7.19,7.2,6.8,6.83,7.21,-0.38,-5.2705,263091.57,182979.092,6.83,4.8458,4.9443,0.95,26.7154,16.7752,1.9134,1.2934,1.1256,0.0,0.5857,57540.6349,54292.6099,53210.6099,393002.5364,370818.5256
300228.SZ,20241031,7.16,7.29,7.15,7.21,7.16,0.05,0.6983,249686.4,180055.979,7.21,4.5989,4.6924,0.9,28.2017,17.7086,2.0198,1.3653,1.1882,0.0,0.5548,57540.6349,54292.6099,53210.6099,414867.9776,391449.7174
300228.SZ,20241030,7.16,7.28,7.07,7.16,7.2,-0.04,-0.5556,227307.96,162671.035,7.16,4.1867,4.2719,0.7,28.0061,17.5857,2.0058,1.3559,1.18,0.0,0.5587,57540.6349,54292.6099,53210.6099,411990.9459,388735.0869
300228.SZ,20241029,7.5,7.51,7.18,7.2,7.5,-0.3,-4.0,311403.27,227887.04,7.2,5.7356,5.8523,1.0,28.1626,17.684,2.017,1.3634,1.1866,0.0,0.5556,57540.6349,54292.6099,53210.6099,414292.5713,390906.7913
300228.SZ,20241028,7.35,7.55,7.31,7.5,7.39,0.11,1.4885,267802.36,199590.317,7.5,4.9326,5.0329,0.82,29.336,18.4208,2.1011,1.4203,1.236,0.0,0.5333,57540.6349,54292.6099,53210.6099,431554.7618,407194.5743
300228.SZ,20241025,7.3,7.47,7.28,7.39,7.29,0.1,1.3717,334340.13,246583.786,7.39,6.1581,6.2833,1.04,28.9058,18.1507,2.0703,1.3994,1.2179,0.0,0.5413,57540.6349,54292.6099,53210.6099,425225.2919,401222.3872
300228.SZ,20241024,7.35,7.37,7.18,7.29,7.4,-0.11,-1.4865,248013.12,179678.098,7.29,4.5681,4.661,0.79,28.5146,19.784,2.1049,1.3805,1.2804,0.0,0.5487,57540.6349,54292.6099,53210.6099,419471.2284,395793.1262
300228.SZ,20241023,7.21,7.46,7.15,7.4,7.16,0.24,3.352,459009.45,334732.897,7.4,8.4544,8.6263,1.78,28.9449,20.0826,2.1366,1.4013,1.2997,0.0,0.5405,57540.6349,54292.6099,53210.6099,425800.6983,401765.3133
300228.SZ,20241022,7.13,7.19,7.06,7.16,7.14,0.02,0.2801,252543.9,180024.011,7.16,4.6515,4.7461,1.03,28.0061,19.4312,2.0673,1.3559,1.2575,0.0,0.5587,57540.6349,54292.6099,53210.6099,411990.9459,388735.0869
300228.SZ,20241021,7.06,7.27,6.98,7.14,7.04,0.1,1.4205,334961.81,238257.401,7.14,6.1696,6.295,1.5,27.9279,19.377,2.0615,1.3521,1.254,0.0,0.5602,57540.6349,54292.6099,53210.6099,410840.1332,387649.2347
300228.SZ,20241018,6.75,7.15,6.75,7.04,6.85,0.19,2.7737,310916.88,216671.312,7.04,5.7267,5.8431,1.43,27.5368,19.1056,2.0327,1.3331,1.2365,0.0,0.5682,57540.6349,54292.6099,53210.6099,405086.0697,382219.9737
300228.SZ,20241017,6.8,6.98,6.8,6.85,6.77,0.08,1.1817,215265.5,147805.529,6.85,3.9649,4.0455,0.93,26.7936,18.5899,1.9778,1.2972,1.2031,0.0,0.5839,57540.6349,54292.6099,53210.6099,394153.3491,371904.3778
300228.SZ,20241016,6.72,6.91,6.71,6.77,6.84,-0.07,-1.0234,172609.3,117370.205,6.77,3.1792,3.2439,0.57,26.4807,18.3728,1.9547,1.282,1.189,0.0,0.5908,57540.6349,54292.6099,53210.6099,389550.0983,367560.969
300228.SZ,20241015,6.82,6.95,6.77,6.84,6.91,-0.07,-1.013,197040.15,135156.896,6.84,3.6292,3.703,0.48,26.7545,18.5628,1.9749,1.2953,1.2013,0.0,0.5848,57540.6349,54292.6099,53210.6099,393577.9427,371361.4517
300228.SZ,20241014,6.68,6.91,6.62,6.91,6.73,0.18,2.6746,217327.7,147720.521,6.91,4.0029,4.0843,0.44,27.0283,18.7528,1.9951,1.3085,1.2136,0.0,0.5789,57540.6349,54292.6099,53210.6099,397605.7872,375161.9344
300228.SZ,20241011,6.92,7.08,6.65,6.73,6.96,-0.23,-3.3046,285247.8,194432.494,6.73,5.2539,5.3607,0.57,26.3242,18.2643,1.9432,1.2744,1.182,0.0,0.5944,57540.6349,54292.6099,53210.6099,387248.4729,365389.2646
300228.SZ,20241010,6.99,7.22,6.86,6.96,6.94,0.02,0.2882,282558.7,199257.995,6.96,5.2044,5.3102,0.6,27.2239,18.8885,2.0096,1.318,1.2224,0.0,0.5747,57540.6349,54292.6099,53210.6099,400482.8189,377876.5649
300228.SZ,20241009,7.68,7.71,6.9,6.94,8.02,-1.08,-13.4663,529931.18,388047.767,6.94,9.7607,9.9591,1.32,27.1456,18.8342,2.0038,1.3142,1.2189,0.0,0.5764,57540.6349,54292.6099,53210.6099,399332.0062,376790.7127
300228.SZ,20241008,8.48,8.48,7.31,8.02,7.11,0.91,12.7989,736992.59,577704.845,8.02,13.5745,13.8505,2.64,31.37,21.7652,2.3156,1.5187,1.4086,0.0,0.4988,57540.6349,54292.6099,53210.6099,461475.8919,435426.7314
300228.SZ,20240930,6.5,7.15,6.31,7.11,6.2,0.91,14.6774,620426.0,418936.98,7.11,11.4274,11.6598,3.67,27.8106,19.2956,2.0529,1.3464,1.2488,0.0,0.5626,57540.6349,54292.6099,53210.6099,409113.9141,386020.4564
300228.SZ,20240927,5.96,6.29,5.95,6.2,5.91,0.29,4.9069,314797.38,192658.353,6.2,5.7982,5.9161,2.6,24.2511,16.8259,1.7901,1.1741,1.0889,0.0,0.6452,57540.6349,54292.6099,53210.6099,356751.9364,336614.1814
300228.SZ,20240926,5.74,5.91,5.71,5.91,5.74,0.17,2.9617,168645.0,98313.2,5.91,3.1062,3.1694,1.59,23.1168,16.0389,1.7064,1.1192,1.038,0.0,0.6768,57540.6349,54292.6099,53210.6099,340065.1523,320869.3245
300228.SZ,20240925,5.77,5.89,5.72,5.74,5.71,0.03,0.5254,168492.2,97782.783,5.74,3.1034,3.1665,1.86,22.4519,15.5776,1.6573,1.087,1.0081,0.0,0.6969,57540.6349,54292.6099,53210.6099,330283.2443,311639.5808
300228.SZ,20240924,5.55,5.72,5.54,5.71,5.54,0.17,3.0686,125894.79,71169.937,5.71,2.3188,2.366,1.56,22.3345,15.4961,1.6487,1.0813,1.0029,0.0,0.7005,57540.6349,54292.6099,53210.6099,328557.0253,310010.8025
300228.SZ,20240923,5.55,5.61,5.49,5.54,5.56,-0.02,-0.3597,66778.36,37159.042,5.54,1.23,1.255,0.82,21.6696,15.0348,1.5996,1.0491,0.973,0.0,0.722,57540.6349,54292.6099,53210.6099,318775.1173,300781.0588
300228.SZ,20240920,5.63,5.65,5.52,5.56,5.63,-0.07,-1.2433,75901.36,42401.502,5.56,1.398,1.4264,0.94,21.7478,15.0891,1.6053,1.0529,0.9765,0.0,0.7194,57540.6349,54292.6099,53210.6099,319925.93,301866.911
300228.SZ,20240919,5.53,5.66,5.52,5.63,5.53,0.1,1.8083,93716.0,52601.429,5.63,1.7261,1.7612,1.16,22.0216,15.279,1.6256,1.0661,0.9888,0.0,0.7105,57540.6349,54292.6099,53210.6099,323953.7745,305667.3937
300228.SZ,20240918,5.51,5.56,5.41,5.53,5.51,0.02,0.363,89662.31,49146.142,5.53,1.6515,1.685,1.05,21.6304,15.0077,1.5967,1.0472,0.9713,0.0,0.7233,57540.6349,54292.6099,53210.6099,318199.711,300238.1327
300228.SZ,20240913,5.66,5.67,5.49,5.51,5.64,-0.13,-2.305,78568.31,43841.111,5.51,1.4471,1.4766,0.79,21.5522,14.9534,1.5909,1.0434,0.9677,0.0,0.726,57540.6349,54292.6099,53210.6099,317048.8983,299152.2805
300228.SZ,20240912,5.69,5.74,5.64,5.64,5.66,-0.02,-0.3534,67682.0,38513.26,5.64,1.2466,1.272,0.59,22.0607,15.3062,1.6284,1.068,0.9906,0.0,0.7092,57540.6349,54292.6099,53210.6099,324529.1808,306210.3198
300228.SZ,20240911,5.62,5.73,5.61,5.66,5.68,-0.02,-0.3521,75922.31,43028.633,5.66,1.3984,1.4268,0.55,22.1389,15.3605,1.6342,1.0718,0.9941,0.0,0.7067,57540.6349,54292.6099,53210.6099,325679.9935,307296.172
300228.SZ,20240910,5.58,5.68,5.57,5.68,5.58,0.1,1.7921,92113.09,51852.861,5.68,1.6966,1.7311,0.54,22.2172,15.4147,1.64,1.0756,0.9976,0.0,0.7042,57540.6349,54292.6099,53210.6099,326830.8062,308382.0242
300228.SZ,20240909,5.63,5.69,5.54,5.58,5.69,-0.11,-1.9332,111403.0,62423.746,5.58,2.0519,2.0936,0.57,21.826,15.1433,1.6111,1.0567,0.98,0.0,0.7168,57540.6349,54292.6099,53210.6099,321076.7427,302952.7632
300228.SZ,20240906,5.84,5.87,5.66,5.69,5.86,-0.17,-2.901,150534.0,86564.613,5.69,2.7726,2.829,0.66,22.2563,15.4419,1.6429,1.0775,0.9994,0.0,0.703,57540.6349,54292.6099,53210.6099,327406.2126,308924.9503
300228.SZ,20240905,5.88,5.94,5.77,5.86,5.85,0.01,0.1709,143366.31,83930.098,5.86,2.6406,2.6943,0.6,22.9212,15.9032,1.692,1.1097,1.0292,0.0,0.6826,57540.6349,54292.6099,53210.6099,337188.1205,318154.694
300228.SZ,20240904,5.79,6.0,5.73,5.85,5.84,0.01,0.1712,197430.0,115886.897,5.85,3.6364,3.7104,0.8,22.8821,15.8761,1.6891,1.1078,1.0275,0.0,0.6838,57540.6349,54292.6099,53210.6099,336612.7142,317611.7679
300228.SZ,20240903,5.98,6.07,5.82,5.84,6.0,-0.16,-2.6667,246519.0,146111.647,5.84,4.5406,4.6329,0.99,22.843,15.8489,1.6862,1.1059,1.0257,0.0,0.6849,57540.6349,54292.6099,53210.6099,336037.3078,317068.8418
300228.SZ,20240902,6.2,6.26,5.98,6.0,6.25,-0.25,-4.0,246142.0,150232.353,6.0,4.5336,4.6258,0.93,23.4688,16.2832,1.7324,1.1362,1.0538,0.0,0.6667,57540.6349,54292.6099,53210.6099,345243.8094,325755.6594
300228.SZ,20240830,6.02,6.3,6.01,6.25,6.04,0.21,3.4768,312443.0,193388.935,6.25,5.7548,5.8718,1.18,24.4467,16.9616,1.8046,1.1835,1.0977,0.0,0.64,57540.6349,54292.6099,53210.6099,359628.9681,339328.8119
