股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600333.SH,20240614,3.76,3.8,3.73,3.77,3.76,0.01,0.266,34034.0,12838.243,3.77,0.5588,1.3547,0.64,,,1.1819,0.9946,0.9539,0.0,,60903.0684,60903.0684,25121.9808,229604.5679,229604.5679
600333.SH,20240613,3.84,3.84,3.74,3.76,3.82,-0.06,-1.5707,40228.01,15167.543,3.76,0.6605,1.6013,0.72,,,1.1788,0.992,0.9514,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372
600333.SH,20240612,3.79,3.84,3.76,3.82,3.79,0.03,0.7916,41695.75,15872.794,3.82,0.6846,1.6597,0.71,,,1.1976,1.0078,0.9666,0.0,,60903.0684,60903.0684,25121.9808,232649.7213,232649.7213
600333.SH,20240611,3.86,3.86,3.74,3.79,3.85,-0.06,-1.5584,46581.21,17619.169,3.79,0.7648,1.8542,0.76,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292
600333.SH,20240607,3.7,3.88,3.7,3.85,3.67,0.18,4.9046,72864.11,27654.099,3.85,1.1964,2.9004,1.36,,,1.207,1.0157,0.9742,0.0,,60903.0684,60903.0684,25121.9808,234476.8133,234476.8133
600333.SH,20240606,3.79,3.82,3.65,3.67,3.79,-0.12,-3.1662,66479.0,24639.034,3.67,1.0916,2.6462,1.34,,,1.1505,0.9682,0.9286,0.0,,60903.0684,60903.0684,25121.9808,223514.261,223514.261
600333.SH,20240605,3.88,3.89,3.79,3.79,3.88,-0.09,-2.3196,53320.02,20425.143,3.79,0.8755,2.1224,1.11,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292
600333.SH,20240604,3.94,3.94,3.81,3.88,3.94,-0.06,-1.5228,56104.72,21662.217,3.88,0.9212,2.2333,1.25,,,1.2164,1.0237,0.9818,0.0,,60903.0684,60903.0684,25121.9808,236303.9054,236303.9054
600333.SH,20240603,4.05,4.07,3.9,3.94,4.04,-0.1,-2.4752,55829.0,22128.75,3.94,0.9167,2.2223,1.34,,,1.2352,1.0395,0.997,0.0,,60903.0684,60903.0684,25121.9808,239958.0895,239958.0895
600333.SH,20240531,4.06,4.08,4.03,4.04,4.07,-0.03,-0.7371,36957.57,14969.747,4.04,0.6068,1.4711,0.84,,,1.2665,1.0659,1.0223,0.0,,60903.0684,60903.0684,25121.9808,246048.3963,246048.3963
600333.SH,20240530,4.14,4.17,4.06,4.07,4.17,-0.1,-2.3981,45093.01,18507.216,4.07,0.7404,1.795,0.98,,,1.2759,1.0738,1.0299,0.0,,60903.0684,60903.0684,25121.9808,247875.4884,247875.4884
600333.SH,20240529,4.14,4.2,4.11,4.17,4.14,0.03,0.7246,47084.57,19628.924,4.17,0.7731,1.8742,1.05,,,1.3073,1.1002,1.0552,0.0,,60903.0684,60903.0684,25121.9808,253965.7952,253965.7952
600333.SH,20240528,4.18,4.2,4.14,4.14,4.17,-0.03,-0.7194,39680.58,16528.599,4.14,0.6515,1.5795,0.85,,,1.2979,1.0922,1.0476,0.0,,60903.0684,60903.0684,25121.9808,252138.7032,252138.7032
600333.SH,20240527,4.17,4.21,4.11,4.17,4.15,0.02,0.4819,39383.0,16340.426,4.17,0.6467,1.5677,0.73,,,1.3073,1.1002,1.0552,0.0,,60903.0684,60903.0684,25121.9808,253965.7952,253965.7952
600333.SH,20240524,4.15,4.21,4.14,4.15,4.12,0.03,0.7282,49478.41,20658.654,4.15,0.8124,1.9695,0.86,,,1.301,1.0949,1.0501,0.0,,60903.0684,60903.0684,25121.9808,252747.7339,252747.7339
600333.SH,20240523,4.24,4.24,4.1,4.12,4.22,-0.1,-2.3697,54400.0,22560.295,4.12,0.8932,2.1654,0.94,,,1.2916,1.087,1.0425,0.0,,60903.0684,60903.0684,25121.9808,250920.6418,250920.6418
600333.SH,20240522,4.24,4.28,4.2,4.22,4.24,-0.02,-0.4717,40281.0,17068.158,4.22,0.6614,1.6034,0.61,,,1.323,1.1134,1.0678,0.0,,60903.0684,60903.0684,25121.9808,257010.9486,257010.9486
600333.SH,20240521,4.31,4.32,4.23,4.24,4.3,-0.06,-1.3953,49918.0,21243.672,4.24,0.8196,1.987,0.62,,,1.3292,1.1186,1.0729,0.0,,60903.0684,60903.0684,25121.9808,258229.01,258229.01
600333.SH,20240520,4.27,4.34,4.25,4.3,4.25,0.05,1.1765,74558.38,31957.417,4.3,1.2242,2.9679,0.76,,,1.348,1.1345,1.088,0.0,,60903.0684,60903.0684,25121.9808,261883.1941,261883.1941
600333.SH,20240517,4.24,4.3,4.2,4.25,4.22,0.03,0.7109,67165.83,28522.327,4.25,1.1028,2.6736,0.73,,,1.3324,1.1213,1.0754,0.0,,60903.0684,60903.0684,25121.9808,258838.0407,258838.0407
600333.SH,20240516,4.2,4.26,4.19,4.22,4.17,0.05,1.199,58312.5,24652.657,4.22,0.9575,2.3212,0.66,,,1.323,1.1134,1.0678,0.0,,60903.0684,60903.0684,25121.9808,257010.9486,257010.9486
600333.SH,20240515,4.22,4.23,4.16,4.17,4.23,-0.06,-1.4184,77919.0,32708.844,4.17,1.2794,3.1016,0.93,,,1.3073,1.1002,1.0552,0.0,,60903.0684,60903.0684,25121.9808,253965.7952,253965.7952
600333.SH,20240514,4.32,4.32,4.19,4.23,4.32,-0.09,-2.0833,122971.23,52286.298,4.23,2.0191,4.895,1.76,,,1.3261,1.116,1.0703,0.0,,60903.0684,60903.0684,25121.9808,257619.9793,257619.9793
600333.SH,20240513,4.22,4.5,4.19,4.32,4.21,0.11,2.6128,166437.01,72185.356,4.32,2.7328,6.6252,3.06,,,1.3543,1.1397,1.0931,0.0,,60903.0684,60903.0684,25121.9808,263101.2555,263101.2555
600333.SH,20240510,4.23,4.26,4.18,4.21,4.2,0.01,0.2381,36881.83,15527.219,4.21,0.6056,1.4681,0.62,,,1.3198,1.1107,1.0653,0.0,,60903.0684,60903.0684,25121.9808,256401.918,256401.918
600333.SH,20240509,4.2,4.24,4.18,4.2,4.18,0.02,0.4785,40824.8,17200.632,4.2,0.6703,1.6251,0.61,,,1.3167,1.1081,1.0627,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873
600333.SH,20240508,4.2,4.23,4.16,4.18,4.19,-0.01,-0.2387,52035.0,21811.262,4.18,0.8544,2.0713,0.75,,,1.3104,1.1028,1.0577,0.0,,60903.0684,60903.0684,25121.9808,254574.8259,254574.8259
600333.SH,20240507,4.22,4.22,4.14,4.19,4.2,-0.01,-0.2381,52693.0,21988.702,4.19,0.8652,2.0975,0.77,,,1.3136,1.1054,1.0602,0.0,,60903.0684,60903.0684,25121.9808,255183.8566,255183.8566
600333.SH,20240506,4.11,4.28,4.08,4.2,4.08,0.12,2.9412,89103.0,37250.642,4.2,1.463,3.5468,1.5,,,1.3167,1.1081,1.0627,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873
600333.SH,20240430,4.05,4.11,4.03,4.08,4.06,0.02,0.4926,64218.44,26120.325,4.08,1.0544,2.5563,1.14,,,1.2791,1.0764,1.0324,0.0,,60903.0684,60903.0684,25121.9808,248484.5191,248484.5191
600333.SH,20240429,3.92,4.08,3.89,4.06,3.92,0.14,3.5714,78776.01,31627.966,4.06,1.2935,3.1357,1.44,,,1.2728,1.0711,1.0273,0.0,,60903.0684,60903.0684,25121.9808,247266.4577,247266.4577
600333.SH,20240426,3.88,3.93,3.83,3.92,3.88,0.04,1.0309,62457.7,24334.588,3.92,1.0255,2.4862,1.11,,,1.2289,1.0342,0.9919,0.0,,60903.0684,60903.0684,25121.9808,238740.0281,238740.0281
600333.SH,20240425,3.84,3.91,3.81,3.88,3.84,0.04,1.0417,47668.0,18496.608,3.88,0.7827,1.8975,0.76,,,1.2164,1.0237,0.9818,0.0,,60903.0684,60903.0684,25121.9808,236303.9054,236303.9054
600333.SH,20240424,3.83,3.88,3.79,3.84,3.81,0.03,0.7874,43347.59,16638.184,3.84,0.7117,1.7255,0.56,,,1.2038,1.0131,0.9717,0.0,,60903.0684,60903.0684,25121.9808,233867.7827,233867.7827
600333.SH,20240423,3.74,3.83,3.74,3.81,3.75,0.06,1.6,49673.53,18846.047,3.81,0.8156,1.9773,0.5,,,1.1944,1.0052,0.9641,0.0,,60903.0684,60903.0684,25121.9808,232040.6906,232040.6906
600333.SH,20240422,3.84,3.84,3.68,3.75,3.85,-0.1,-2.5974,70976.28,26587.482,3.75,1.1654,2.8253,0.6,,,1.1756,0.9894,0.9489,0.0,,60903.0684,60903.0684,25121.9808,228386.5065,228386.5065
600333.SH,20240419,3.8,3.93,3.8,3.85,3.82,0.03,0.7853,68641.67,26552.922,3.85,1.1271,2.7323,0.57,,,1.207,1.0157,0.9742,0.0,,60903.0684,60903.0684,25121.9808,234476.8133,234476.8133
600333.SH,20240418,3.92,3.97,3.8,3.82,3.92,-0.1,-2.551,81286.14,31330.62,3.82,1.3347,3.2357,0.65,,,1.1976,1.0078,0.9666,0.0,,60903.0684,60903.0684,25121.9808,232649.7213,232649.7213
600333.SH,20240417,3.65,3.92,3.65,3.92,3.65,0.27,7.3973,113193.0,43268.796,3.92,1.8586,4.5057,0.9,,,1.2289,1.0342,0.9919,0.0,,60903.0684,60903.0684,25121.9808,238740.0281,238740.0281
600333.SH,20240416,3.98,4.03,3.65,3.65,4.05,-0.4,-9.8765,162927.0,60930.994,3.65,2.6752,6.4854,1.46,,,1.1443,0.963,0.9236,0.0,,60903.0684,60903.0684,25121.9808,222296.1997,222296.1997
600333.SH,20240415,4.26,4.31,3.98,4.05,4.29,-0.24,-5.5944,170307.79,70108.014,4.05,2.7964,6.7792,1.63,,,1.2697,1.0685,1.0248,0.0,,60903.0684,60903.0684,25121.9808,246657.427,246657.427
600333.SH,20240412,4.33,4.36,4.28,4.29,4.33,-0.04,-0.9238,75137.56,32456.948,4.29,1.2337,2.9909,0.7,,,1.3707,1.378,1.3176,0.0,,60903.0684,60903.0684,25121.9808,261274.1634,261274.1634
600333.SH,20240411,4.25,4.36,4.21,4.33,4.31,0.02,0.464,105134.0,45358.22,4.33,1.7263,4.1849,1.07,,,1.3835,1.3908,1.3299,0.0,,60903.0684,60903.0684,25121.9808,263710.2862,263710.2862
600333.SH,20240410,4.3,4.45,4.25,4.31,4.31,0.0,0.0,112992.0,48878.315,4.31,1.8553,4.4977,1.28,,,1.3771,1.3844,1.3237,0.0,,60903.0684,60903.0684,25121.9808,262492.2248,262492.2248
600333.SH,20240409,4.37,4.39,4.28,4.31,4.36,-0.05,-1.1468,95379.03,41173.431,4.31,1.5661,3.7966,1.19,,,1.3771,1.3844,1.3237,0.0,,60903.0684,60903.0684,25121.9808,262492.2248,262492.2248
600333.SH,20240408,4.33,4.45,4.29,4.36,4.33,0.03,0.6928,132179.13,57774.113,4.36,2.1703,5.2615,2.08,,,1.3931,1.4004,1.3391,0.0,,60903.0684,60903.0684,25121.9808,265537.3782,265537.3782
600333.SH,20240403,4.3,4.35,4.23,4.33,4.29,0.04,0.9324,92164.0,39496.798,4.33,1.5133,3.6687,1.68,,,1.3835,1.3908,1.3299,0.0,,60903.0684,60903.0684,25121.9808,263710.2862,263710.2862
600333.SH,20240402,4.25,4.33,4.24,4.29,4.24,0.05,1.1792,57037.38,24450.866,4.29,0.9365,2.2704,1.04,,,1.3707,1.378,1.3176,0.0,,60903.0684,60903.0684,25121.9808,261274.1634,261274.1634
600333.SH,20240401,4.18,4.24,4.14,4.24,4.15,0.09,2.1687,64603.19,27177.192,4.24,1.0608,2.5716,1.2,,,1.3547,1.3619,1.3022,0.0,,60903.0684,60903.0684,25121.9808,258229.01,258229.01
600333.SH,20240329,4.07,4.15,4.06,4.15,4.07,0.08,1.9656,54985.8,22697.968,4.15,0.9028,2.1888,1.02,,,1.326,1.333,1.2746,0.0,,60903.0684,60903.0684,25121.9808,252747.7339,252747.7339
600333.SH,20240328,4.01,4.12,4.01,4.07,4.04,0.03,0.7426,48386.81,19730.276,4.07,0.7945,1.9261,0.89,,,1.3004,1.3073,1.25,0.0,,60903.0684,60903.0684,25121.9808,247875.4884,247875.4884
600333.SH,20240327,4.13,4.16,4.04,4.04,4.12,-0.08,-1.9417,49464.0,20281.737,4.04,0.8122,1.969,0.95,,,1.2908,1.2977,1.2408,0.0,,60903.0684,60903.0684,25121.9808,246048.3963,246048.3963
600333.SH,20240326,4.16,4.18,4.04,4.12,4.14,-0.02,-0.4831,57077.0,23404.253,4.12,0.9372,2.272,1.1,,,1.3164,1.3234,1.2654,0.0,,60903.0684,60903.0684,25121.9808,250920.6418,250920.6418
600333.SH,20240325,4.19,4.26,4.13,4.14,4.19,-0.05,-1.1933,58399.76,24520.916,4.14,0.9589,2.3246,1.16,,,1.3228,1.3298,1.2715,0.0,,60903.0684,60903.0684,25121.9808,252138.7032,252138.7032
600333.SH,20240322,4.31,4.31,4.18,4.19,4.29,-0.1,-2.331,55466.0,23394.364,4.19,0.9107,2.2079,1.07,,,1.3388,1.3458,1.2869,0.0,,60903.0684,60903.0684,25121.9808,255183.8566,255183.8566
600333.SH,20240321,4.28,4.3,4.2,4.29,4.25,0.04,0.9412,52827.01,22528.537,4.29,0.8674,2.1028,1.01,,,1.3707,1.378,1.3176,0.0,,60903.0684,60903.0684,25121.9808,261274.1634,261274.1634
600333.SH,20240320,4.2,4.26,4.19,4.25,4.2,0.05,1.1905,37848.0,16017.12,4.25,0.6214,1.5066,0.64,,,1.3579,1.3651,1.3053,0.0,,60903.0684,60903.0684,25121.9808,258838.0407,258838.0407
600333.SH,20240319,4.2,4.26,4.19,4.2,4.2,0.0,0.0,53908.45,22781.687,4.2,0.8852,2.1459,0.86,,,1.3419,1.3491,1.29,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873
600333.SH,20240318,4.16,4.21,4.16,4.2,4.14,0.06,1.4493,52730.02,22042.975,4.2,0.8658,2.099,0.85,,,1.3419,1.3491,1.29,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873
600333.SH,20240315,4.08,4.14,4.04,4.14,4.08,0.06,1.4706,61251.02,25127.928,4.14,1.0057,2.4381,1.05,,,1.3228,1.3298,1.2715,0.0,,60903.0684,60903.0684,25121.9808,252138.7032,252138.7032
600333.SH,20240314,4.07,4.1,4.02,4.08,4.08,0.0,0.0,56399.72,22957.986,4.08,0.9261,2.245,0.96,,,1.3036,1.3105,1.2531,0.0,,60903.0684,60903.0684,25121.9808,248484.5191,248484.5191
600333.SH,20240313,4.09,4.12,4.01,4.08,4.09,-0.01,-0.2445,71171.6,28915.362,4.08,1.1686,2.833,1.21,,,1.3036,1.3105,1.2531,0.0,,60903.0684,60903.0684,25121.9808,248484.5191,248484.5191
600333.SH,20240312,4.04,4.09,4.03,4.09,4.04,0.05,1.2376,71438.13,29017.139,4.09,1.173,2.8437,1.25,,,1.3068,1.3137,1.2562,0.0,,60903.0684,60903.0684,25121.9808,249093.5498,249093.5498
600333.SH,20240311,4.02,4.04,3.98,4.04,3.99,0.05,1.2531,49259.0,19767.202,4.04,0.8088,1.9608,0.83,,,1.2908,1.2977,1.2408,0.0,,60903.0684,60903.0684,25121.9808,246048.3963,246048.3963
600333.SH,20240308,3.98,4.05,3.96,3.99,3.99,0.0,0.0,43953.9,17571.833,3.99,0.7217,1.7496,0.68,,,1.2748,1.2816,1.2255,0.0,,60903.0684,60903.0684,25121.9808,243003.2429,243003.2429
600333.SH,20240307,4.02,4.05,3.97,3.99,4.01,-0.02,-0.4988,57301.01,23014.863,3.99,0.9409,2.2809,0.81,,,1.2748,1.2816,1.2255,0.0,,60903.0684,60903.0684,25121.9808,243003.2429,243003.2429
600333.SH,20240306,3.92,4.05,3.91,4.01,3.92,0.09,2.2959,71893.91,28742.887,4.01,1.1805,2.8618,0.83,,,1.2812,1.288,1.2316,0.0,,60903.0684,60903.0684,25121.9808,244221.3043,244221.3043
600333.SH,20240305,4.03,4.03,3.91,3.92,4.04,-0.12,-2.9703,64153.84,25329.149,3.92,1.0534,2.5537,0.73,,,1.2525,1.2591,1.204,0.0,,60903.0684,60903.0684,25121.9808,238740.0281,238740.0281
600333.SH,20240304,4.05,4.08,3.95,4.04,4.08,-0.04,-0.9804,60399.59,24231.594,4.04,0.9917,2.4043,0.62,,,1.2908,1.2977,1.2408,0.0,,60903.0684,60903.0684,25121.9808,246048.3963,246048.3963
600333.SH,20240301,4.07,4.13,4.01,4.08,4.07,0.01,0.2457,67957.01,27643.276,4.08,1.1158,2.7051,0.65,,,1.3036,1.3105,1.2531,0.0,,60903.0684,60903.0684,25121.9808,248484.5191,248484.5191
600333.SH,20240229,3.94,4.07,3.88,4.07,3.94,0.13,3.2995,90440.02,36239.585,4.07,1.485,3.6,0.91,,,1.3004,1.3073,1.25,0.0,,60903.0684,60903.0684,25121.9808,247875.4884,247875.4884
600333.SH,20240228,4.21,4.38,3.94,3.94,4.19,-0.25,-5.9666,149701.64,62259.8,3.94,2.458,5.959,1.6,,,1.2589,1.2655,1.2101,0.0,,60903.0684,60903.0684,25121.9808,239958.0895,239958.0895
600333.SH,20240227,4.1,4.2,4.04,4.19,4.1,0.09,2.1951,72785.81,30241.517,4.19,1.1951,2.8973,0.78,,,1.3388,1.3458,1.2869,0.0,,60903.0684,60903.0684,25121.9808,255183.8566,255183.8566
600333.SH,20240226,4.06,4.2,4.02,4.1,4.04,0.06,1.4851,104373.01,42747.433,4.1,1.7138,4.1546,1.01,,,1.31,1.3169,1.2592,0.0,,60903.0684,60903.0684,25121.9808,249702.5804,249702.5804
600333.SH,20240223,3.92,4.04,3.88,4.04,3.88,0.16,4.1237,102225.59,40380.161,4.04,1.6785,4.0692,0.87,,,1.2908,1.2977,1.2408,0.0,,60903.0684,60903.0684,25121.9808,246048.3963,246048.3963
600333.SH,20240222,3.81,3.89,3.79,3.88,3.81,0.07,1.8373,67417.61,25939.966,3.88,1.107,2.6836,0.46,,,1.2397,1.2463,1.1917,0.0,,60903.0684,60903.0684,25121.9808,236303.9054,236303.9054
600333.SH,20240221,3.69,3.92,3.64,3.81,3.71,0.1,2.6954,120776.01,46216.865,3.81,1.9831,4.8076,0.76,,,1.2173,1.2238,1.1702,0.0,,60903.0684,60903.0684,25121.9808,232040.6906,232040.6906
600333.SH,20240220,3.7,3.72,3.61,3.71,3.7,0.01,0.2703,72461.75,26692.768,3.71,1.1898,2.8844,0.42,,,1.1854,1.1917,1.1395,0.0,,60903.0684,60903.0684,25121.9808,225950.3838,225950.3838
600333.SH,20240219,3.57,3.75,3.55,3.7,3.55,0.15,4.2254,153810.59,56563.276,3.7,2.5255,6.1226,0.93,,,1.1822,1.1885,1.1364,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531
600333.SH,20240208,3.39,3.57,3.3,3.55,3.39,0.16,4.7198,171845.88,59032.268,3.55,2.8216,6.8405,1.17,,,1.1343,1.1403,1.0903,0.0,,60903.0684,60903.0684,25121.9808,216205.8928,216205.8928
600333.SH,20240207,3.63,3.64,3.35,3.39,3.66,-0.27,-7.377,213400.35,72916.67,3.39,3.5039,8.4946,1.74,,,1.0831,1.0889,1.0412,0.0,,60903.0684,60903.0684,25121.9808,206461.4019,206461.4019
600333.SH,20240206,3.46,3.77,3.44,3.66,3.81,-0.15,-3.937,179116.57,63877.098,3.66,2.941,7.1299,1.82,,,1.1694,1.1756,1.1241,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303
600333.SH,20240205,4.14,4.14,3.81,3.81,4.23,-0.42,-9.9291,150969.0,58232.199,3.81,2.4788,6.0094,1.85,,,1.2173,1.2238,1.1702,0.0,,60903.0684,60903.0684,25121.9808,232040.6906,232040.6906
600333.SH,20240202,4.4,4.45,4.03,4.23,4.4,-0.17,-3.8636,109399.03,46543.402,4.23,1.7963,4.3547,1.38,,,1.3515,1.3587,1.2992,0.0,,60903.0684,60903.0684,25121.9808,257619.9793,257619.9793
600333.SH,20240201,4.47,4.51,4.33,4.4,4.49,-0.09,-2.0045,83724.0,37009.038,4.4,1.3747,3.3327,1.07,,,1.4058,1.4133,1.3514,0.0,,60903.0684,60903.0684,25121.9808,267973.501,267973.501
600333.SH,20240131,4.61,4.72,4.45,4.49,4.67,-0.18,-3.8544,90488.0,41281.287,4.49,1.4858,3.6019,1.17,,,1.4346,1.4422,1.379,0.0,,60903.0684,60903.0684,25121.9808,273454.7771,273454.7771
600333.SH,20240130,4.71,4.82,4.64,4.67,4.75,-0.08,-1.6842,57233.5,27046.024,4.67,0.9397,2.2782,0.68,,,1.4921,1.5,1.4343,0.0,,60903.0684,60903.0684,25121.9808,284417.3294,284417.3294
600333.SH,20240129,4.89,4.91,4.73,4.75,4.89,-0.14,-2.863,67232.0,32263.15,4.75,1.1039,2.6762,0.77,,,1.5177,1.5257,1.4589,0.0,,60903.0684,60903.0684,25121.9808,289289.5749,289289.5749
600333.SH,20240126,4.8,4.98,4.78,4.89,4.77,0.12,2.5157,98103.23,48095.415,4.89,1.6108,3.9051,1.25,,,1.5624,1.5707,1.5019,0.0,,60903.0684,60903.0684,25121.9808,297816.0045,297816.0045
600333.SH,20240125,4.59,4.77,4.56,4.77,4.59,0.18,3.9216,78531.89,36768.738,4.77,1.2895,3.126,0.93,,,1.5241,1.5321,1.465,0.0,,60903.0684,60903.0684,25121.9808,290507.6363,290507.6363
600333.SH,20240124,4.48,4.59,4.4,4.59,4.43,0.16,3.6117,84772.89,38159.646,4.59,1.3919,3.3745,1.02,,,1.4666,1.4743,1.4097,0.0,,60903.0684,60903.0684,25121.9808,279545.084,279545.084
600333.SH,20240123,4.41,4.46,4.35,4.43,4.47,-0.04,-0.8949,89275.72,39389.315,4.43,1.4659,3.5537,1.07,,,1.4154,1.4229,1.3606,0.0,,60903.0684,60903.0684,25121.9808,269800.593,269800.593
600333.SH,20240122,4.73,4.73,4.42,4.47,4.71,-0.24,-5.0955,83986.97,38295.562,4.47,1.379,3.3432,1.06,,,1.4282,1.4358,1.3729,0.0,,60903.0684,60903.0684,25121.9808,272236.7157,272236.7157
600333.SH,20240119,4.76,4.78,4.68,4.71,4.75,-0.04,-0.8421,55996.42,26442.35,4.71,0.9194,2.229,0.68,,,1.5049,1.5129,1.4466,0.0,,60903.0684,60903.0684,25121.9808,286853.4522,286853.4522
600333.SH,20240118,4.87,4.87,4.62,4.75,4.86,-0.11,-2.2634,108661.94,51200.567,4.75,1.7842,4.3254,1.45,,,1.5177,1.5257,1.4589,0.0,,60903.0684,60903.0684,25121.9808,289289.5749,289289.5749
600333.SH,20240117,4.96,4.99,4.86,4.86,4.94,-0.08,-1.6194,76221.13,37523.598,4.86,1.2515,3.034,1.06,,,1.5528,1.561,1.4927,0.0,,60903.0684,60903.0684,25121.9808,295988.9124,295988.9124
600333.SH,20240116,5.03,5.03,4.87,4.94,5.06,-0.12,-2.3715,92941.0,45884.014,4.94,1.526,3.6996,1.38,,,1.5784,1.5867,1.5172,0.0,,60903.0684,60903.0684,25121.9808,300861.1579,300861.1579
600333.SH,20240115,5.04,5.09,5.02,5.06,5.06,0.0,0.0,62680.2,31685.888,5.06,1.0292,2.495,0.88,,,1.6167,1.6253,1.5541,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20240112,5.07,5.14,5.05,5.06,5.09,-0.03,-0.5894,73269.0,37337.706,5.06,1.203,2.9165,0.97,,,1.6167,1.6253,1.5541,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20240111,5.12,5.15,5.07,5.09,5.1,-0.01,-0.1961,70499.78,35997.304,5.09,1.1576,2.8063,0.88,,,1.6263,1.6349,1.5633,0.0,,60903.0684,60903.0684,25121.9808,309996.6182,309996.6182
600333.SH,20240110,5.13,5.2,5.09,5.1,5.17,-0.07,-1.354,59544.0,30549.135,5.1,0.9777,2.3702,0.71,,,1.6295,1.6381,1.5664,0.0,,60903.0684,60903.0684,25121.9808,310605.6488,310605.6488
600333.SH,20240109,5.11,5.21,5.07,5.17,5.12,0.05,0.9766,71809.0,37078.206,5.17,1.1791,2.8584,0.76,,,1.6519,1.6606,1.5879,0.0,,60903.0684,60903.0684,25121.9808,314868.8636,314868.8636
600333.SH,20240108,5.17,5.19,5.1,5.12,5.19,-0.07,-1.3487,79424.0,40830.118,5.12,1.3041,3.1615,0.77,,,1.6359,1.6446,1.5725,0.0,,60903.0684,60903.0684,25121.9808,311823.7102,311823.7102
600333.SH,20240105,5.27,5.32,5.15,5.19,5.27,-0.08,-1.518,98015.91,51369.407,5.19,1.6094,3.9016,0.94,,,1.6583,1.667,1.594,0.0,,60903.0684,60903.0684,25121.9808,316086.925,316086.925
600333.SH,20240104,5.18,5.28,5.16,5.27,5.19,0.08,1.5414,93891.01,49111.105,5.27,1.5416,3.7374,0.82,,,1.6838,1.6927,1.6186,0.0,,60903.0684,60903.0684,25121.9808,320959.1705,320959.1705
600333.SH,20240103,5.17,5.21,5.13,5.19,5.18,0.01,0.1931,73609.0,38036.066,5.19,1.2086,2.9301,0.51,,,1.6583,1.667,1.594,0.0,,60903.0684,60903.0684,25121.9808,316086.925,316086.925
600333.SH,20240102,5.06,5.22,5.02,5.18,5.06,0.12,2.3715,130045.01,67090.653,5.18,2.1353,5.1765,0.9,,,1.6551,1.6638,1.5909,0.0,,60903.0684,60903.0684,25121.9808,315477.8943,315477.8943
600333.SH,20231229,5.07,5.08,5.02,5.06,5.08,-0.02,-0.3937,117894.01,59416.189,5.06,1.9358,4.6929,0.79,,,1.6167,1.6253,1.5541,0.0,,60903.0684,60903.0684,25121.9808,308169.5261,308169.5261
600333.SH,20231228,5.0,5.11,5.0,5.08,5.03,0.05,0.994,105842.0,53729.598,5.08,1.7379,4.2131,0.64,,,1.6231,1.6317,1.5602,0.0,,60903.0684,60903.0684,25121.9808,309387.5875,309387.5875
600333.SH,20231227,4.98,5.07,4.93,5.03,5.0,0.03,0.6,148399.89,74233.893,5.03,2.4367,5.9072,0.88,,,1.6071,1.6157,1.5449,0.0,,60903.0684,60903.0684,25121.9808,306342.4341,306342.4341
600333.SH,20231226,5.3,5.33,5.0,5.0,5.27,-0.27,-5.1233,224030.47,114670.82,5.0,3.6785,8.9177,1.29,,,1.5976,1.606,1.5357,0.0,,60903.0684,60903.0684,25121.9808,304515.342,304515.342
600333.SH,20231225,5.31,5.37,5.17,5.27,5.31,-0.04,-0.7533,123675.0,64870.068,5.27,2.0307,4.923,0.56,,,1.6838,1.6927,1.6186,0.0,,60903.0684,60903.0684,25121.9808,320959.1705,320959.1705
600333.SH,20231222,5.29,5.4,5.2,5.31,5.31,0.0,0.0,147867.5,78472.964,5.31,2.4279,5.886,0.5,,,1.6966,1.7056,1.6309,0.0,,60903.0684,60903.0684,25121.9808,323395.2932,323395.2932
600333.SH,20231221,5.38,5.4,5.18,5.31,5.4,-0.09,-1.6667,181080.7,95541.666,5.31,2.9733,7.2081,0.49,,,1.6966,1.7056,1.6309,0.0,,60903.0684,60903.0684,25121.9808,323395.2932,323395.2932
600333.SH,20231220,5.58,5.6,5.38,5.4,5.54,-0.14,-2.5271,169413.36,92234.361,5.4,2.7817,6.7436,0.41,,,1.7254,1.7345,1.6585,0.0,,60903.0684,60903.0684,25121.9808,328876.5694,328876.5694
