股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688079.SH,20250113,7.65,7.78,7.41,7.75,7.71,0.04,0.5188,32672.86,24891.823,7.75,0.8211,2.3328,0.67,,,2.2306,9.8284,7.4771,,,40673.7698,39791.8998,14005.8621,315221.716,308387.2235
688079.SH,20250110,8.2,8.29,7.7,7.71,8.15,-0.44,-5.3988,56271.5,44842.716,7.71,1.4141,4.0177,1.09,,,2.2191,9.7777,7.4385,,,40673.7698,39791.8998,14005.8621,313594.7652,306795.5475
688079.SH,20250109,7.9,8.35,7.8,8.15,7.9,0.25,3.1646,57659.97,47183.103,8.15,1.449,4.1168,1.05,,,2.3457,10.3357,7.863,,,40673.7698,39791.8998,14005.8621,331491.2239,324303.9834
688079.SH,20250108,8.13,8.15,7.67,7.9,8.11,-0.21,-2.5894,42045.08,33212.573,7.9,1.0566,3.002,0.69,,,2.2738,10.0187,7.6218,,,40673.7698,39791.8998,14005.8621,321322.7814,314356.0084
688079.SH,20250107,7.86,8.15,7.79,8.11,7.83,0.28,3.576,34994.09,27898.727,8.11,0.8794,2.4985,0.53,,,2.3342,10.285,7.8244,,,40673.7698,39791.8998,14005.8621,329864.2731,322712.3074
688079.SH,20250106,8.18,8.18,7.65,7.83,8.15,-0.32,-3.9264,51136.98,40386.463,7.83,1.2851,3.6511,0.73,,,2.2536,9.9299,7.5543,,,40673.7698,39791.8998,14005.8621,318475.6175,311570.5754
688079.SH,20250103,8.59,8.96,8.09,8.15,8.4,-0.25,-2.9762,71450.97,60241.777,8.15,1.7956,5.1015,1.05,,,2.3457,10.3357,7.863,,,40673.7698,39791.8998,14005.8621,331491.2239,324303.9834
688079.SH,20250102,8.7,8.98,8.29,8.4,8.66,-0.26,-3.0023,74012.97,63795.341,8.4,1.86,5.2844,1.13,,,2.4177,10.6527,8.1042,,,40673.7698,39791.8998,14005.8621,341659.6663,334251.9583
688079.SH,20241231,9.26,9.36,8.65,8.66,9.2,-0.54,-5.8696,74506.62,66790.538,8.66,1.8724,5.3197,1.17,,,2.4925,10.9825,8.3551,,,40673.7698,39791.8998,14005.8621,352234.8465,344597.8523
688079.SH,20241230,9.28,9.45,8.92,9.2,9.35,-0.15,-1.6043,59400.85,54626.794,9.2,1.4928,4.2411,0.89,,,2.6479,11.6673,8.8761,,,40673.7698,39791.8998,14005.8621,374198.6822,366085.4782
688079.SH,20241227,9.44,9.75,9.28,9.35,9.51,-0.16,-1.6824,73069.52,69629.129,9.35,1.8363,5.2171,1.04,,,2.6911,11.8575,9.0208,,,40673.7698,39791.8998,14005.8621,380299.7476,372054.2631
688079.SH,20241226,9.09,9.58,9.05,9.51,9.13,0.38,4.1621,57908.27,54681.171,9.51,1.4553,4.1346,0.8,,,2.7372,12.0604,9.1751,,,40673.7698,39791.8998,14005.8621,386807.5508,378420.9671
688079.SH,20241225,9.29,9.42,8.92,9.13,9.34,-0.21,-2.2484,62677.15,57325.64,9.13,1.5751,4.4751,0.89,,,2.6278,11.5785,8.8085,,,40673.7698,39791.8998,14005.8621,371351.5183,363300.0452
688079.SH,20241224,9.44,9.57,9.02,9.34,9.34,0.0,0.0,66043.5,61230.305,9.34,1.6597,4.7154,0.96,,,2.6882,11.8448,9.0111,,,40673.7698,39791.8998,14005.8621,379893.0099,371656.3441
688079.SH,20241223,9.92,10.06,9.29,9.34,9.81,-0.47,-4.791,72679.13,69747.669,9.34,1.8265,5.1892,1.12,,,2.6882,11.8448,9.0111,,,40673.7698,39791.8998,14005.8621,379893.0099,371656.3441
688079.SH,20241220,9.33,9.93,9.27,9.81,9.41,0.4,4.2508,90421.86,88038.576,9.81,2.2724,6.456,1.59,,,2.8235,12.4409,9.4646,,,40673.7698,39791.8998,14005.8621,399009.6817,390358.537
688079.SH,20241219,9.0,9.45,8.96,9.41,9.13,0.28,3.0668,71942.79,66866.333,9.41,1.808,5.1366,1.38,,,2.7084,11.9336,9.0787,,,40673.7698,39791.8998,14005.8621,382740.1738,374441.7771
688079.SH,20241218,9.01,9.27,8.65,9.13,8.96,0.17,1.8973,52259.06,47124.454,9.13,1.3133,3.7312,0.93,,,2.6278,11.5785,8.8085,,,40673.7698,39791.8998,14005.8621,371351.5183,363300.0452
688079.SH,20241217,9.47,9.51,8.91,8.96,9.47,-0.51,-5.3854,56205.59,51217.67,8.96,1.4125,4.013,0.96,,,2.5789,11.3629,8.6445,,,40673.7698,39791.8998,14005.8621,364436.9774,356535.4222
688079.SH,20241216,9.73,9.78,9.39,9.47,9.62,-0.15,-1.5593,52820.81,50561.557,9.47,1.3274,3.7713,0.91,,,2.7256,12.0097,9.1365,,,40673.7698,39791.8998,14005.8621,385180.6,376829.2911
688079.SH,20241213,9.7,9.9,9.59,9.62,9.7,-0.08,-0.8247,50415.49,48991.716,9.62,1.267,3.5996,0.86,,,2.7688,12.1999,9.2813,,,40673.7698,39791.8998,14005.8621,391281.6655,382798.0761
688079.SH,20241212,9.88,9.91,9.6,9.7,9.83,-0.13,-1.3225,49593.71,48090.271,9.7,1.2463,3.5409,0.86,,,2.7918,12.3014,9.3584,,,40673.7698,39791.8998,14005.8621,394535.5671,385981.4281
688079.SH,20241211,9.35,9.86,9.35,9.83,9.45,0.38,4.0212,72644.57,70528.556,9.83,1.8256,5.1867,1.39,,,2.8293,12.4662,9.4839,,,40673.7698,39791.8998,14005.8621,399823.1571,391154.375
688079.SH,20241210,9.6,9.64,9.34,9.45,9.33,0.12,1.2862,65756.67,62447.117,9.45,1.6385,4.5832,1.22,,,2.7222,11.8251,8.9961,,,40133.3334,40133.3334,14347.2957,379260.0006,379260.0006
688079.SH,20241209,9.25,9.43,9.12,9.33,9.28,0.05,0.5388,51392.01,47588.274,9.33,1.2805,3.6654,0.84,,,2.6876,11.6749,8.8819,,,40133.3334,40133.3334,14020.7569,374444.0006,374444.0006
688079.SH,20241206,9.2,9.43,8.98,9.28,9.17,0.11,1.1996,54023.94,49711.776,9.28,1.3461,3.8531,0.92,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334
688079.SH,20241205,9.02,9.3,8.92,9.17,8.98,0.19,2.1158,44390.91,40755.147,9.17,1.1061,3.1661,0.75,,,2.6415,11.4747,8.7296,,,40133.3334,40133.3334,14020.7569,368022.6673,368022.6673
688079.SH,20241204,9.2,9.29,8.91,8.98,9.15,-0.17,-1.8579,45863.73,41645.608,8.98,1.1428,3.2711,0.78,,,2.5868,11.237,8.5487,,,40133.3334,40133.3334,14020.7569,360397.3339,360397.3339
688079.SH,20241203,9.35,9.4,9.06,9.15,9.36,-0.21,-2.2436,72770.17,66684.668,9.15,1.8132,5.1902,1.42,,,2.6357,11.4497,8.7105,,,40133.3334,40133.3334,14020.7569,367220.0006,367220.0006
688079.SH,20241202,8.98,9.79,8.98,9.36,8.98,0.38,4.2316,88543.2,83010.222,9.36,2.2062,6.3152,2.17,,,2.6962,11.7125,8.9104,,,40133.3334,40133.3334,14020.7569,375648.0006,375648.0006
688079.SH,20241129,8.86,9.14,8.68,8.98,8.95,0.03,0.3352,41521.25,37044.625,8.98,1.0346,2.9614,1.01,,,2.5868,11.237,8.5487,,,40133.3334,40133.3334,14020.7569,360397.3339,360397.3339
688079.SH,20241128,8.82,9.1,8.77,8.95,8.83,0.12,1.359,47823.24,42938.522,8.95,1.1916,3.4109,1.2,,,2.5781,11.1994,8.5201,,,40133.3334,40133.3334,14020.7569,359193.3339,359193.3339
688079.SH,20241127,8.67,8.83,8.23,8.83,8.7,0.13,1.4943,42841.01,36409.069,8.83,1.0675,3.0555,1.05,,,2.5436,11.0493,8.4059,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339
688079.SH,20241126,8.79,8.98,8.62,8.7,8.76,-0.06,-0.6849,35455.53,31217.074,8.7,0.8834,2.5288,0.84,,,2.5061,10.8866,8.2821,,,40133.3334,40133.3334,14020.7569,349160.0006,349160.0006
688079.SH,20241125,8.71,8.86,8.45,8.76,8.63,0.13,1.5064,36240.5,31239.003,8.76,0.903,2.5848,0.83,,,2.5234,10.9617,8.3392,,,40133.3334,40133.3334,14020.7569,351568.0006,351568.0006
688079.SH,20241122,9.13,9.27,8.59,8.63,9.13,-0.5,-5.4765,42877.34,38462.229,8.63,1.0684,3.0581,0.97,,,2.486,10.799,8.2155,,,40133.3334,40133.3334,14020.7569,346350.6672,346350.6672
688079.SH,20241121,9.28,9.28,9.01,9.13,9.28,-0.15,-1.6164,41266.28,37678.58,9.13,1.0282,2.9432,0.86,,,2.63,11.4247,8.6915,,,40133.3334,40133.3334,14020.7569,366417.3339,366417.3339
688079.SH,20241120,9.01,9.3,8.94,9.28,8.96,0.32,3.5714,47553.75,43626.864,9.28,1.1849,3.3917,0.96,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334
688079.SH,20241119,8.65,8.98,8.59,8.96,8.6,0.36,4.186,43621.74,38290.714,8.96,1.0869,3.1112,0.81,,,2.581,11.2119,8.5296,,,40133.3334,40133.3334,14020.7569,359594.6673,359594.6673
688079.SH,20241118,8.95,8.95,8.51,8.6,8.95,-0.35,-3.9106,41892.31,36428.2,8.6,1.0438,2.9879,0.68,,,2.4773,10.7615,8.1869,,,40133.3334,40133.3334,14020.7569,345146.6672,345146.6672
688079.SH,20241115,9.13,9.43,8.91,8.95,9.17,-0.22,-2.3991,46767.68,43027.669,8.95,1.1653,3.3356,0.72,,,2.5781,11.1994,8.5201,,,40133.3334,40133.3334,14020.7569,359193.3339,359193.3339
688079.SH,20241114,9.6,9.7,9.15,9.17,9.66,-0.49,-5.0725,60453.78,56735.221,9.17,1.5063,4.3117,0.98,,,2.6415,11.4747,8.7296,,,40133.3334,40133.3334,14020.7569,368022.6673,368022.6673
688079.SH,20241113,9.63,9.93,9.39,9.66,9.85,-0.19,-1.9289,56043.96,53867.256,9.66,1.3964,3.9972,0.95,,,2.7827,12.0879,9.196,,,40133.3334,40133.3334,14020.7569,387688.0006,387688.0006
688079.SH,20241112,10.0,10.04,9.66,9.85,9.99,-0.14,-1.4014,63378.24,62393.847,9.85,1.5792,4.5203,1.06,,,2.8374,12.3256,9.3769,,,40133.3334,40133.3334,14020.7569,395313.334,395313.334
688079.SH,20241111,9.28,10.09,9.28,9.99,9.38,0.61,6.5032,82268.26,80605.183,9.99,2.0499,5.8676,1.54,,,2.8777,12.5008,9.5102,,,40133.3334,40133.3334,14020.7569,400932.0007,400932.0007
688079.SH,20241108,9.27,9.57,9.24,9.38,9.18,0.2,2.1786,63702.27,59865.868,9.38,1.5873,4.5434,1.2,,,2.702,11.7375,8.9295,,,40133.3334,40133.3334,14020.7569,376450.6673,376450.6673
688079.SH,20241107,9.12,9.2,8.97,9.18,9.07,0.11,1.2128,42816.39,39024.98,9.18,1.0669,3.0538,0.77,,,2.6444,11.4872,8.7391,,,40133.3334,40133.3334,14020.7569,368424.0006,368424.0006
688079.SH,20241106,9.34,9.34,8.95,9.07,9.28,-0.21,-2.2629,44314.47,40462.593,9.07,1.1042,3.1606,0.77,,,2.6127,11.3496,8.6344,,,40133.3334,40133.3334,14020.7569,364009.3339,364009.3339
688079.SH,20241105,8.93,9.38,8.92,9.28,8.93,0.35,3.9194,65912.45,60618.367,9.28,1.6423,4.7011,1.23,,,2.6732,11.6124,8.8343,,,40133.3334,40133.3334,14020.7569,372437.334,372437.334
688079.SH,20241104,8.52,8.98,8.4,8.93,8.41,0.52,6.1831,50855.23,44441.736,8.93,1.2672,3.6271,1.0,,,2.5724,11.1744,8.5011,,,40133.3334,40133.3334,14020.7569,358390.6673,358390.6673
688079.SH,20241101,8.92,9.19,8.38,8.41,8.92,-0.51,-5.7175,62550.06,54221.265,8.41,1.5586,4.4612,1.35,,,2.4226,10.5237,8.0061,,,40133.3334,40133.3334,14020.7569,337521.3339,337521.3339
688079.SH,20241031,8.7,9.01,8.63,8.92,9.0,-0.08,-0.8889,54522.28,48341.277,8.92,1.3585,3.8887,1.22,,,2.5695,11.1619,8.4916,,,40133.3334,40133.3334,14020.7569,357989.3339,357989.3339
688079.SH,20241030,8.79,9.08,8.79,9.0,8.8,0.2,2.2727,53234.36,47721.638,9.0,1.3264,3.7968,1.23,,,2.5925,11.262,8.5677,,,40133.3334,40133.3334,14020.7569,361200.0006,361200.0006
688079.SH,20241029,8.96,9.25,8.8,8.8,8.99,-0.19,-2.1135,46660.14,42064.271,8.8,1.1626,3.3279,1.02,,,2.502,11.0117,9.6631,,,40133.3334,40133.3334,14020.7569,353173.3339,353173.3339
688079.SH,20241028,8.88,9.03,8.84,8.99,8.86,0.13,1.4673,38139.17,34146.401,8.99,0.9503,2.7202,0.74,,,2.556,11.2495,9.8717,,,40133.3334,40133.3334,14020.7569,360798.6673,360798.6673
688079.SH,20241025,8.94,9.02,8.78,8.86,8.83,0.03,0.3398,38345.81,34060.272,8.86,0.9555,2.7349,0.68,,,2.5191,11.0868,9.729,,,40133.3334,40133.3334,14020.7569,355581.3339,355581.3339
688079.SH,20241024,8.71,8.94,8.65,8.83,8.72,0.11,1.2615,47227.2,41505.612,8.83,1.1768,3.3684,0.89,,,2.5105,11.0493,9.6961,,,40133.3334,40133.3334,14020.7569,354377.3339,354377.3339
688079.SH,20241023,8.5,8.88,8.5,8.72,8.7,0.02,0.2299,46126.04,40234.244,8.72,1.1493,3.2898,0.94,,,2.4793,10.9116,9.5753,,,40133.3334,40133.3334,14020.7569,349962.6672,349962.6672
688079.SH,20241022,8.71,8.8,8.5,8.7,8.71,-0.01,-0.1148,58187.82,50193.76,8.7,1.4499,4.1501,1.29,,,2.4736,10.8866,9.5533,,,40133.3334,40133.3334,14020.7569,349160.0006,349160.0006
688079.SH,20241021,8.5,9.0,8.45,8.71,8.38,0.33,3.9379,66661.03,58232.924,8.71,1.661,4.7545,1.61,,,2.4764,10.8991,9.5643,,,40133.3334,40133.3334,14020.7569,349561.3339,349561.3339
688079.SH,20241018,7.82,8.55,7.8,8.38,7.82,0.56,7.1611,62143.63,51108.395,8.38,1.5484,4.4323,1.57,,,2.3826,10.4862,9.2019,,,40133.3334,40133.3334,14020.7569,336317.3339,336317.3339
688079.SH,20241017,7.78,8.02,7.78,7.82,7.75,0.07,0.9032,31685.36,25092.505,7.82,0.7895,2.2599,0.71,,,2.2234,9.7854,8.587,,,40133.3334,40133.3334,14020.7569,313842.6672,313842.6672
688079.SH,20241016,7.7,7.91,7.69,7.75,7.88,-0.13,-1.6497,27777.59,21623.67,7.75,0.6921,1.9812,0.46,,,2.2035,9.6978,8.5101,,,40133.3334,40133.3334,14020.7569,311033.3339,311033.3339
688079.SH,20241015,7.99,8.21,7.88,7.88,8.02,-0.14,-1.7456,36847.34,29677.395,7.88,0.9181,2.6281,0.45,,,2.2404,9.8605,8.6529,,,40133.3334,40133.3334,14020.7569,316250.6672,316250.6672
688079.SH,20241014,7.62,8.06,7.57,8.02,7.61,0.41,5.3876,48025.32,37576.113,8.02,1.1966,3.4253,0.54,,,2.2802,10.0357,8.8066,,,40133.3334,40133.3334,14020.7569,321869.3339,321869.3339
688079.SH,20241011,8.26,8.28,7.53,7.61,8.26,-0.65,-7.8692,53653.86,41853.093,7.61,1.3369,3.8267,0.65,,,2.1637,9.5226,8.3564,,,40133.3334,40133.3334,14020.7569,305414.6672,305414.6672
688079.SH,20241010,8.4,8.55,8.13,8.26,8.32,-0.06,-0.7212,57352.53,47792.955,8.26,1.429,4.0905,0.76,,,2.3485,10.336,9.0701,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339
688079.SH,20241009,9.02,9.22,8.3,8.32,9.41,-1.09,-11.5834,104037.09,92004.837,8.32,2.5923,7.4202,1.74,,,2.3655,10.4111,9.136,,,40133.3334,40133.3334,14020.7569,333909.3339,333909.3339
688079.SH,20241008,9.85,9.85,8.67,9.41,8.26,1.15,13.9225,142242.48,131188.94,9.41,3.5442,10.1451,3.87,,,2.6754,11.775,10.3329,,,40133.3334,40133.3334,14020.7569,377654.6673,377654.6673
688079.SH,20240930,7.29,8.27,7.22,8.26,6.98,1.28,18.3381,84333.15,65530.863,8.26,2.1013,6.0149,3.68,,,2.3485,10.336,9.0701,,,40133.3334,40133.3334,14020.7569,331501.3339,331501.3339
688079.SH,20240927,6.75,6.99,6.73,6.98,6.68,0.3,4.491,21769.29,14932.441,6.98,0.5424,1.5526,1.07,,,1.9845,8.7343,7.6646,,,40133.3334,40133.3334,14020.7569,280130.6671,280130.6671
688079.SH,20240926,6.49,6.69,6.44,6.68,6.43,0.25,3.888,26680.28,17503.613,6.68,0.6648,1.9029,1.43,,,1.8992,8.3589,7.3352,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671
688079.SH,20240925,6.43,6.57,6.39,6.43,6.39,0.04,0.626,23743.73,15372.261,6.43,0.5916,1.6935,1.37,,,1.8282,8.0461,7.0607,,,40133.3334,40133.3334,14020.7569,258057.3338,258057.3338
688079.SH,20240924,6.14,6.39,6.11,6.39,6.11,0.28,4.5827,27056.18,16941.475,6.39,0.6742,1.9297,1.68,,,1.8168,7.996,7.0167,,,40133.3334,40133.3334,14020.7569,256452.0004,256452.0004
688079.SH,20240923,6.1,6.2,6.05,6.11,6.12,-0.01,-0.1634,15379.69,9415.717,6.11,0.3832,1.0969,0.94,,,1.7372,7.6456,6.7093,,,40133.3334,40133.3334,14020.7569,245214.6671,245214.6671
688079.SH,20240920,6.2,6.2,6.1,6.12,6.13,-0.01,-0.1631,9327.26,5724.019,6.12,0.2324,0.6652,0.51,,,1.74,7.6582,6.7203,,,40133.3334,40133.3334,14020.7569,245616.0004,245616.0004
688079.SH,20240919,6.03,6.2,5.98,6.13,6.03,0.1,1.6584,17851.99,10870.935,6.13,0.4448,1.2733,0.97,,,1.7429,7.6707,6.7312,,,40133.3334,40133.3334,14020.7569,246017.3337,246017.3337
688079.SH,20240918,6.04,6.08,5.89,6.03,6.04,-0.01,-0.1656,17115.29,10239.82,6.03,0.4265,1.2207,0.91,,,1.7144,7.5455,6.6214,,,40133.3334,40133.3334,14020.7569,242004.0004,242004.0004
688079.SH,20240913,6.25,6.25,6.02,6.04,6.21,-0.17,-2.7375,20765.45,12676.892,6.04,0.5174,1.4811,1.08,,,1.7173,7.5581,6.6324,,,40133.3334,40133.3334,14020.7569,242405.3337,242405.3337
688079.SH,20240912,6.25,6.34,6.21,6.21,6.26,-0.05,-0.7987,16400.44,10286.413,6.21,0.4086,1.1697,0.86,,,1.7656,7.7708,6.8191,,,40133.3334,40133.3334,14020.7569,249228.0004,249228.0004
688079.SH,20240911,6.42,6.44,6.25,6.26,6.4,-0.14,-2.1875,19400.43,12289.279,6.26,0.4834,1.3837,1.01,,,1.7798,7.8333,6.874,,,40133.3334,40133.3334,14020.7569,251234.6671,251234.6671
688079.SH,20240910,6.32,6.47,6.19,6.4,6.29,0.11,1.7488,18319.04,11527.883,6.4,0.4565,1.3066,0.95,,,1.8196,8.0085,7.0277,,,40133.3334,40133.3334,14020.7569,256853.3338,256853.3338
688079.SH,20240909,6.35,6.41,6.27,6.29,6.38,-0.09,-1.4107,18814.57,11895.468,6.29,0.4688,1.3419,0.84,,,1.7884,7.8709,6.9069,,,40133.3334,40133.3334,14020.7569,252438.6671,252438.6671
688079.SH,20240906,6.61,6.63,6.36,6.38,6.59,-0.21,-3.1866,22946.62,14780.337,6.38,0.5718,1.6366,0.88,,,1.8139,7.9835,7.0058,,,40133.3334,40133.3334,14020.7569,256050.6671,256050.6671
688079.SH,20240905,6.58,6.68,6.55,6.59,6.58,0.01,0.152,15518.48,10242.89,6.59,0.3867,1.1068,0.56,,,1.8737,8.2463,7.2364,,,40133.3334,40133.3334,14020.7569,264478.6671,264478.6671
688079.SH,20240904,6.7,6.7,6.5,6.58,6.7,-0.12,-1.791,20630.4,13589.718,6.58,0.514,1.4714,0.72,,,1.8708,8.2338,7.2254,,,40133.3334,40133.3334,14020.7569,264077.3338,264077.3338
688079.SH,20240903,6.71,6.78,6.63,6.7,6.65,0.05,0.7519,18878.9,12648.693,6.7,0.4704,1.3465,0.62,,,1.9049,8.3839,7.3571,,,40133.3334,40133.3334,14020.7569,268893.3338,268893.3338
688079.SH,20240902,6.89,6.97,6.65,6.65,6.84,-0.19,-2.7778,34096.02,23116.078,6.65,0.8496,2.4318,1.24,,,1.8907,8.3214,7.3022,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671
688079.SH,20240830,6.63,6.96,6.58,6.84,6.6,0.24,3.6364,40547.13,27783.481,6.84,1.0103,2.8919,1.69,,,1.9064,8.5591,8.0301,,,40133.3334,40133.3334,14020.7569,274512.0005,274512.0005
688079.SH,20240829,6.35,6.63,6.32,6.6,6.39,0.21,3.2864,24819.44,16145.612,6.6,0.6184,1.7702,1.04,,,1.8395,8.2588,7.7483,,,40133.3334,40133.3334,14020.7569,264880.0004,264880.0004
688079.SH,20240828,6.29,6.42,6.24,6.39,6.32,0.07,1.1076,24076.5,15281.271,6.39,0.5999,1.7172,0.94,,,1.781,7.996,7.5018,,,40133.3334,40133.3334,14020.7569,256452.0004,256452.0004
688079.SH,20240827,6.66,6.66,6.29,6.32,6.65,-0.33,-4.9624,27781.56,17833.582,6.32,0.6922,1.9815,1.03,,,1.7614,7.9084,7.4196,,,40133.3334,40133.3334,14020.7569,253642.6671,253642.6671
688079.SH,20240826,6.53,6.7,6.49,6.65,6.55,0.1,1.5267,20234.75,13404.792,6.65,0.5042,1.4432,0.59,,,1.8534,8.3214,7.807,,,40133.3334,40133.3334,14020.7569,266886.6671,266886.6671
688079.SH,20240823,6.48,6.6,6.35,6.55,6.47,0.08,1.2365,22949.06,14886.174,6.55,0.5718,1.6368,0.49,,,1.8256,8.1962,7.6896,,,40133.3334,40133.3334,14020.7569,262873.3338,262873.3338
688079.SH,20240822,6.63,6.66,6.46,6.47,6.62,-0.15,-2.2659,24793.42,16203.586,6.47,0.6178,1.7683,0.48,,,1.8033,8.0961,7.5957,,,40133.3334,40133.3334,14020.7569,259662.6671,259662.6671
688079.SH,20240821,6.64,6.87,6.6,6.62,6.68,-0.06,-0.8982,32025.84,21564.652,6.62,0.798,2.2842,0.61,,,1.8451,8.2838,7.7718,,,40133.3334,40133.3334,14020.7569,265682.6671,265682.6671
688079.SH,20240820,6.7,6.87,6.64,6.68,6.79,-0.11,-1.62,35330.72,23820.578,6.68,0.8803,2.5199,0.73,,,1.8618,8.3589,7.8422,,,40133.3334,40133.3334,14020.7569,268090.6671,268090.6671
688079.SH,20240819,7.16,7.17,6.75,6.79,7.19,-0.4,-5.5633,55094.24,38153.314,6.79,1.3728,3.9295,1.35,,,1.8924,8.4966,7.9714,,,40133.3334,40133.3334,14020.7569,272505.3338,272505.3338
688079.SH,20240816,6.83,7.4,6.83,7.19,6.82,0.37,5.4252,86316.29,61735.944,7.19,2.1507,6.1563,3.24,,,2.0039,8.9971,8.441,,,40133.3334,40133.3334,14020.7569,288558.6671,288558.6671
688079.SH,20240815,6.75,6.95,6.54,6.82,6.66,0.16,2.4024,49781.19,33825.632,6.82,1.2404,3.5505,2.44,,,1.9008,8.5341,8.0066,,,40133.3334,40133.3334,14020.7569,273709.3338,273709.3338
688079.SH,20240814,6.44,6.72,6.44,6.66,6.42,0.24,3.7383,34536.78,22779.143,6.66,0.8606,2.4633,2.0,,,1.8562,8.3339,7.8187,,,40133.3334,40133.3334,14020.7569,267288.0004,267288.0004
688079.SH,20240813,6.37,6.5,6.3,6.42,6.31,0.11,1.7433,17746.18,11338.177,6.42,0.4422,1.2657,0.95,,,1.7893,8.0336,7.537,,,40133.3334,40133.3334,14020.7569,257656.0004,257656.0004
688079.SH,20240812,6.45,6.48,6.28,6.31,6.45,-0.14,-2.1705,15615.14,9919.666,6.31,0.3891,1.1137,0.68,,,1.7587,7.8959,7.4079,,,40133.3334,40133.3334,14020.7569,253241.3338,253241.3338
688079.SH,20240809,6.49,6.55,6.43,6.45,6.43,0.02,0.311,15370.07,9975.483,6.45,0.383,1.0962,0.6,,,1.7977,8.0711,7.5722,,,40133.3334,40133.3334,14020.7569,258860.0004,258860.0004
688079.SH,20240808,6.44,6.5,6.31,6.43,6.46,-0.03,-0.4644,18878.85,12093.585,6.43,0.4704,1.3465,0.71,,,1.7921,8.0461,7.5487,,,40133.3334,40133.3334,14020.7569,258057.3338,258057.3338
688079.SH,20240807,6.46,6.57,6.44,6.46,6.5,-0.04,-0.6154,18624.89,12095.713,6.46,0.4641,1.3284,0.64,,,1.8005,8.0836,7.5839,,,40133.3334,40133.3334,14020.7569,259261.3338,259261.3338
688079.SH,20240806,6.57,6.65,6.38,6.5,6.49,0.01,0.1541,25200.63,16353.81,6.5,0.6279,1.7974,0.94,,,1.8116,8.1337,7.6309,,,40133.3334,40133.3334,14020.7569,260866.6671,260866.6671
688079.SH,20240805,6.75,6.81,6.43,6.49,6.81,-0.32,-4.699,37084.26,24437.917,6.49,0.924,2.645,1.6,,,1.8088,8.1212,7.6192,,,40133.3334,40133.3334,14020.7569,260465.3338,260465.3338
688079.SH,20240802,6.96,7.02,6.8,6.81,7.01,-0.2,-2.8531,28458.89,19634.592,6.81,0.7091,2.0298,1.38,,,1.898,8.5216,7.9948,,,40133.3334,40133.3334,14020.7569,273308.0005,273308.0005
688079.SH,20240801,7.01,7.1,6.95,7.01,7.01,0.0,0.0,23831.49,16740.293,7.01,0.5938,1.6997,1.17,,,1.9538,8.7718,8.2296,,,40133.3334,40133.3334,14020.7569,281334.6671,281334.6671
688079.SH,20240731,6.71,7.03,6.66,7.01,6.72,0.29,4.3155,30575.67,21089.995,7.01,0.7619,2.1807,1.57,,,1.9538,8.7718,8.2296,,,40133.3334,40133.3334,14020.7569,281334.6671,281334.6671
688079.SH,20240730,6.66,6.79,6.6,6.72,6.71,0.01,0.149,14628.5,9810.49,6.72,0.3645,1.0433,0.66,,,1.8729,8.409,7.8892,,,40133.3334,40133.3334,14020.7569,269696.0004,269696.0004
688079.SH,20240729,6.69,6.78,6.59,6.71,6.67,0.04,0.5997,18074.33,12074.428,6.71,0.4504,1.2891,0.81,,,1.8701,8.3964,7.8774,,,40133.3334,40133.3334,14020.7569,269294.6671,269294.6671
688079.SH,20240726,6.56,6.72,6.54,6.67,6.56,0.11,1.6768,15792.27,10517.163,6.67,0.3935,1.1263,0.64,,,1.859,8.3464,7.8305,,,40133.3334,40133.3334,14020.7569,267689.3338,267689.3338
688079.SH,20240725,6.64,6.7,6.45,6.56,6.61,-0.05,-0.7564,22359.99,14697.943,6.56,0.5571,1.5948,0.81,,,1.8283,8.2087,7.7013,,,40133.3334,40133.3334,14020.7569,263274.6671,263274.6671
688079.SH,20240724,6.82,6.85,6.61,6.61,6.79,-0.18,-2.651,26290.71,17617.92,6.61,0.6551,1.8751,0.97,,,1.8423,8.2713,7.76,,,40133.3334,40133.3334,14020.7569,265281.3338,265281.3338
688079.SH,20240723,7.13,7.13,6.77,6.79,7.1,-0.31,-4.3662,27506.02,19034.753,6.79,0.6854,1.9618,0.94,,,1.8924,8.4966,7.9714,,,40133.3334,40133.3334,14020.7569,272505.3338,272505.3338
688079.SH,20240722,7.06,7.16,7.0,7.1,7.02,0.08,1.1396,20223.03,14350.902,7.1,0.5039,1.4424,0.69,,,1.9788,8.8845,8.3353,,,40133.3334,40133.3334,14020.7569,284946.6671,284946.6671
