股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301122.SZ,20250210,20.03,20.33,19.9,20.29,19.99,0.3,1.5008,17058.18,34386.965,20.29,2.5332,4.598,1.1,22.0351,32.0787,1.3665,6.0427,6.0645,1.9714,1.9714,12224.5658,6733.8533,3709.931,248036.4401,136629.8835
301122.SZ,20250207,19.55,20.2,19.55,19.99,19.69,0.3,1.5236,20830.0,41568.036,19.99,3.0933,5.6147,1.46,21.7093,31.6044,1.3463,5.9534,5.9748,2.001,2.001,12224.5658,6733.8533,3709.931,244369.0703,134609.7275
301122.SZ,20250206,19.55,19.7,19.27,19.69,19.54,0.15,0.7677,15851.18,30923.874,19.69,2.354,4.2726,1.29,21.3835,31.1301,1.3261,5.864,5.8851,2.0315,2.0315,12224.5658,6733.8533,3709.931,240701.7006,132589.5715
301122.SZ,20250205,19.42,19.76,19.32,19.54,19.32,0.22,1.1387,9794.85,19087.704,19.54,1.4546,2.6402,0.78,21.2206,30.8929,1.316,5.8194,5.8403,2.0471,2.0471,12224.5658,6733.8533,3709.931,238868.0157,131579.4935
301122.SZ,20250127,19.12,20.07,19.12,19.32,19.04,0.28,1.4706,22139.5,43422.102,19.32,3.2878,5.9676,2.0,20.9817,30.5451,1.3012,5.7538,5.7745,2.0704,2.0704,12224.5658,6733.8533,3709.931,236178.6113,130098.0458
301122.SZ,20250124,18.92,19.04,18.83,19.04,18.9,0.14,0.7407,8787.1,16655.968,19.04,1.986,2.3685,0.77,20.6776,30.1024,1.2823,5.6705,5.6909,2.1008,2.1008,12224.5658,4424.5658,3709.931,232755.7328,84243.7328
301122.SZ,20250123,19.2,19.45,18.9,18.9,19.08,-0.18,-0.9434,14731.0,28243.506,18.9,3.3294,3.9707,1.33,20.5256,29.8811,1.2729,5.6288,5.649,2.1164,2.1164,12224.5658,4424.5658,3709.931,231044.2936,83624.2936
301122.SZ,20250122,19.06,19.2,19.01,19.08,19.23,-0.15,-0.78,6198.5,11820.56,19.08,1.4009,1.6708,0.53,20.721,30.1657,1.285,5.6824,5.7028,2.0964,2.0964,12224.5658,4424.5658,3709.931,233244.7155,84420.7155
301122.SZ,20250121,19.37,19.55,18.96,19.23,19.45,-0.22,-1.1311,11023.0,21128.415,19.23,2.4913,2.9712,0.89,20.884,30.4028,1.2951,5.727,5.7476,2.0801,2.0801,12224.5658,4424.5658,3709.931,235078.4003,85084.4003
301122.SZ,20250120,19.08,19.73,19.0,19.45,19.02,0.43,2.2608,14494.3,28156.703,19.45,3.2759,3.9069,1.21,21.1229,30.7506,1.3099,5.7926,5.8134,2.0566,2.0566,12224.5658,4424.5658,3709.931,237767.8048,86057.8048
301122.SZ,20250117,19.07,19.09,18.65,19.02,18.94,0.08,0.4224,10597.88,20016.326,19.02,2.3952,2.8566,0.81,20.6559,30.0708,1.281,5.6645,5.6849,2.103,2.103,12224.5658,4424.5658,3709.931,232511.2415,84155.2415
301122.SZ,20250116,19.13,19.38,18.86,18.94,19.03,-0.09,-0.4729,13043.3,24864.621,18.94,2.9479,3.5158,1.0,20.569,29.9443,1.2756,5.6407,5.661,2.1119,2.1119,12224.5658,4424.5658,3709.931,231533.2763,83801.2763
301122.SZ,20250115,19.39,19.39,18.95,19.03,19.16,-0.13,-0.6785,9343.3,17860.259,19.03,2.1117,2.5185,0.6,20.6667,30.0866,1.2816,5.6675,5.6879,2.1019,2.1019,12224.5658,4424.5658,3709.931,232633.4872,84199.4872
301122.SZ,20250114,18.58,19.19,18.58,19.16,18.5,0.66,3.5676,14458.8,27431.812,19.16,3.2678,3.8973,0.84,20.8079,30.2921,1.2904,5.7062,5.7267,2.0877,2.0877,12224.5658,4424.5658,3709.931,234222.6807,84774.6807
301122.SZ,20250113,18.62,18.62,17.87,18.5,18.58,-0.08,-0.4306,12507.8,22881.716,18.5,2.8269,3.3714,0.64,20.0912,29.2487,1.2459,5.5096,5.5295,2.1622,2.1622,12224.5658,4424.5658,3709.931,226154.4673,81854.4673
301122.SZ,20250110,19.35,19.41,18.57,18.58,19.25,-0.67,-3.4805,16175.6,30736.012,18.58,3.6559,4.3601,0.74,20.178,29.3752,1.2513,5.5335,5.5534,2.1529,2.1529,12224.5658,4424.5658,3709.931,227132.4326,82208.4326
301122.SZ,20250109,19.2,19.64,19.08,19.25,19.38,-0.13,-0.6708,12710.95,24626.892,19.25,2.8728,3.4262,0.57,20.9057,30.4344,1.2964,5.733,5.7536,2.0779,2.0779,12224.5658,4424.5658,3709.931,235322.8917,85172.8917
301122.SZ,20250108,19.61,19.87,19.03,19.38,19.81,-0.43,-2.1706,21464.46,41756.55,19.38,4.8512,5.7857,1.04,21.0469,30.64,1.3052,5.7717,5.7925,2.064,2.064,12224.5658,4424.5658,3709.931,236912.0852,85748.0852
301122.SZ,20250107,19.87,20.4,19.44,19.81,19.8,0.01,0.0505,23179.25,45925.371,19.81,5.2388,6.2479,1.23,21.5138,31.3198,1.3342,5.8998,5.921,2.0192,2.0192,12224.5658,4424.5658,3709.931,242168.6485,87650.6485
301122.SZ,20250106,19.86,20.2,19.17,19.8,19.97,-0.17,-0.8513,23447.25,46143.971,19.8,5.2993,6.3201,1.42,21.503,31.304,1.3335,5.8968,5.918,2.0202,2.0202,12224.5658,4424.5658,3709.931,242046.4028,87606.4028
301122.SZ,20250103,20.02,21.02,19.82,19.97,19.96,0.01,0.0501,28556.4,57990.052,19.97,6.4541,7.6973,2.07,21.6876,31.5728,1.3449,5.9474,5.9688,2.003,2.003,12224.5658,4424.5658,3709.931,244124.579,88358.579
301122.SZ,20250102,20.13,20.69,19.87,19.96,20.23,-0.27,-1.3347,14247.5,28869.454,19.96,3.2201,3.8404,0.96,21.6767,31.5569,1.3443,5.9445,5.9658,2.004,2.004,12224.5658,4424.5658,3709.931,244002.3334,88314.3334
301122.SZ,20241231,20.93,21.08,20.15,20.23,20.9,-0.67,-3.2057,13889.6,28551.614,20.23,3.1392,3.7439,0.93,21.97,31.9838,1.3624,6.0249,6.0465,1.7111,1.9773,12224.5658,4424.5658,3709.931,247302.9661,89508.9661
301122.SZ,20241230,20.6,21.2,20.41,20.9,20.72,0.18,0.8687,14371.8,30006.898,20.9,3.2482,3.8739,0.83,22.6976,33.0431,1.4076,6.2244,6.2468,1.6562,1.9139,12224.5658,4424.5658,3709.931,255493.4252,92473.4252
301122.SZ,20241227,20.46,21.13,20.35,20.72,20.46,0.26,1.2708,11458.33,23875.123,20.72,2.5897,3.0886,0.64,22.5021,32.7585,1.3954,6.1708,6.193,1.6706,1.9305,12224.5658,4424.5658,3709.931,253293.0034,91677.0034
301122.SZ,20241226,20.41,20.86,20.36,20.46,20.34,0.12,0.59,14908.2,30731.14,20.46,3.3694,4.0185,0.8,22.2197,32.3474,1.3779,6.0934,6.1153,1.6919,1.955,12224.5658,4424.5658,3709.931,250114.6163,90526.6163
301122.SZ,20241225,20.99,21.14,20.17,20.34,20.86,-0.52,-2.4928,19701.42,40400.404,20.34,4.4527,5.3105,1.03,22.0894,32.1577,1.3698,6.0576,6.0794,1.7018,1.9666,12224.5658,4424.5658,3709.931,248647.6684,89995.6684
301122.SZ,20241224,20.85,21.12,20.5,20.86,20.97,-0.11,-0.5246,14424.38,29976.8,20.86,3.2601,3.888,0.57,22.6541,32.9799,1.4049,6.2125,6.2348,1.6594,1.9175,12224.5658,4424.5658,3709.931,255004.4426,92296.4426
301122.SZ,20241223,21.8,22.31,20.58,20.97,21.8,-0.83,-3.8073,26138.0,55627.252,20.97,5.9075,7.0454,0.81,22.7736,33.1538,1.4123,6.2452,6.2677,1.6507,1.9075,12224.5658,4424.5658,3709.931,256349.1448,92783.1448
301122.SZ,20241220,21.45,21.96,21.3,21.8,21.43,0.37,1.7266,13831.11,30087.317,21.8,3.126,3.7281,0.4,23.675,34.466,1.4682,6.4924,6.5158,1.5879,1.8349,12224.5658,4424.5658,3709.931,266495.5344,96455.5344
301122.SZ,20241219,21.65,21.79,21.17,21.43,21.78,-0.35,-1.607,19136.5,40993.361,21.43,4.3251,5.1582,0.55,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20241218,22.39,22.4,21.6,21.78,22.11,-0.33,-1.4925,21895.97,47977.951,21.78,4.9487,5.902,0.61,23.6533,34.4344,1.4668,6.4865,6.5098,1.5893,1.8365,12224.5658,4424.5658,3709.931,266251.0431,96367.0431
301122.SZ,20241217,23.4,23.96,22.06,22.11,23.45,-1.34,-5.7143,45279.98,102708.47,22.11,10.2338,12.2051,1.38,24.0117,34.9561,1.4891,6.5848,6.6084,1.5656,1.8091,12224.5658,4424.5658,3709.931,270285.1498,97827.1498
301122.SZ,20241216,22.14,23.98,22.01,23.45,22.11,1.34,6.0606,60940.67,141618.557,23.45,13.7733,16.4264,2.26,25.4669,37.0747,1.5793,6.9838,7.009,1.4761,1.7058,12224.5658,4424.5658,3709.931,286666.068,103756.068
301122.SZ,20241213,22.8,22.8,22.08,22.11,22.85,-0.74,-3.2385,24772.62,55533.96,22.11,5.5989,6.6774,0.87,24.0117,34.9561,1.4891,6.5848,6.6084,1.5656,1.8091,12224.5658,4424.5658,3709.931,270285.1498,97827.1498
301122.SZ,20241212,22.46,22.85,22.43,22.85,22.51,0.34,1.5104,21962.21,49781.896,22.85,4.9637,5.9198,0.7,24.8153,36.1261,1.5389,6.8051,6.8296,1.5149,1.7505,12224.5658,4424.5658,3709.931,279331.3285,101101.3285
301122.SZ,20241211,22.66,22.98,22.42,22.51,22.84,-0.33,-1.4448,26819.0,60786.417,22.51,6.0614,7.229,0.7,24.4461,35.5885,1.516,6.7039,6.728,1.5378,1.777,12224.5658,4424.5658,3709.931,275174.9762,99596.9762
301122.SZ,20241210,23.9,23.9,22.8,22.84,22.86,-0.02,-0.0875,29082.0,67347.532,22.84,6.5728,7.839,0.73,24.8044,36.1102,1.5382,6.8022,6.8266,1.5156,1.7513,12224.5658,4424.5658,3709.931,279209.0829,101057.0829
301122.SZ,20241209,23.64,23.64,22.62,22.86,23.43,-0.57,-2.4328,32055.39,74158.856,22.86,7.2449,8.6404,0.78,24.8262,36.1419,1.5396,6.8081,6.8326,1.5142,1.7498,12224.5658,4424.5658,3709.931,279453.5742,101145.5742
301122.SZ,20241206,23.17,23.7,22.9,23.43,23.2,0.23,0.9914,32632.71,76131.63,23.43,7.3753,8.796,0.8,25.4452,37.043,1.578,6.9779,7.003,1.4774,1.7072,12224.5658,4424.5658,3709.931,286421.5767,103667.5767
301122.SZ,20241205,22.94,23.27,22.8,23.2,23.31,-0.11,-0.4719,36513.31,84118.274,23.2,8.2524,9.842,0.89,25.1954,36.6794,1.5625,6.9094,6.9342,1.492,1.7241,12224.5658,4424.5658,3709.931,283609.9266,102649.9266
301122.SZ,20241204,22.35,23.42,21.92,23.31,22.4,0.91,4.0625,62647.39,142360.273,23.31,14.159,16.8864,1.67,25.3149,36.8533,1.5699,6.9421,6.9671,1.485,1.716,12224.5658,4424.5658,3709.931,284954.6288,103136.6288
301122.SZ,20241203,22.2,22.56,22.15,22.4,22.23,0.17,0.7647,34648.74,77408.786,22.4,7.831,9.3395,0.86,24.3266,35.4146,1.5086,6.6711,6.6951,1.5453,1.7857,12224.5658,4424.5658,3709.931,273830.2739,99110.2739
301122.SZ,20241202,21.97,22.47,21.97,22.23,22.01,0.22,0.9995,37850.75,84089.718,22.23,8.5547,10.2025,0.86,24.142,35.1458,1.4971,6.6205,6.6443,1.5571,1.7994,12224.5658,4424.5658,3709.931,271752.0977,98358.0977
301122.SZ,20241129,21.77,22.28,21.58,22.01,21.78,0.23,1.056,33111.82,72823.341,22.01,7.4836,8.9252,0.6,23.9031,34.798,1.4823,6.555,6.5786,1.5727,1.8174,12224.5658,4424.5658,3709.931,269062.6933,97384.6933
301122.SZ,20241128,22.11,22.94,21.78,21.78,22.1,-0.32,-1.448,37317.35,83154.369,21.78,8.4341,10.0588,0.53,23.6533,34.4344,1.4668,6.4865,6.5098,1.5893,1.8365,12224.5658,4424.5658,3709.931,266251.0431,96367.0431
301122.SZ,20241127,22.33,22.51,21.24,22.1,22.59,-0.49,-2.1691,45165.87,98298.156,22.1,10.208,12.1743,0.57,24.0008,34.9403,1.4884,6.5818,6.6055,1.5663,1.81,12224.5658,4424.5658,3709.931,270162.9042,97782.9042
301122.SZ,20241126,22.67,23.28,22.1,22.59,22.8,-0.21,-0.9211,48044.26,108776.671,22.59,10.8585,12.9502,0.49,24.5329,35.715,1.5214,6.7277,6.7519,1.5323,1.7707,12224.5658,4424.5658,3709.931,276152.9414,99950.9414
301122.SZ,20241125,23.0,23.89,22.05,22.8,23.16,-0.36,-1.5544,55741.33,128025.609,22.8,12.5981,15.0249,0.53,24.761,36.047,1.5355,6.7903,6.8147,1.5182,1.7544,12224.5658,4424.5658,3709.931,278720.1002,100880.1002
301122.SZ,20241122,25.46,25.9,22.74,23.16,25.45,-2.29,-8.998,90308.0,219593.964,23.16,20.4106,24.3422,0.91,25.152,36.6162,1.5598,6.8975,6.9223,1.4946,1.7271,12224.5658,4424.5658,3709.931,283120.9439,102472.9439
301122.SZ,20241121,23.58,26.1,23.58,25.45,23.94,1.51,6.3074,112341.5,277928.701,25.45,25.3904,30.2813,1.37,27.6389,40.2367,1.714,7.5795,7.6067,1.3601,1.5717,12224.5658,4424.5658,3709.931,311115.1996,112605.1996
301122.SZ,20241120,23.55,24.3,23.27,23.94,24.25,-0.31,-1.2784,92828.28,220438.337,23.94,20.9802,25.0216,1.28,25.9991,37.8494,1.6123,7.1298,7.1554,1.4459,1.6708,12224.5658,4424.5658,3709.931,292656.1053,105924.1053
301122.SZ,20241119,22.5,24.5,21.8,24.25,22.74,1.51,6.6403,135561.77,315376.059,24.25,30.6384,36.5402,2.42,26.3357,38.3395,1.6332,7.2221,7.2481,1.4274,1.6495,12224.5658,4424.5658,3709.931,296445.7207,107295.7207
301122.SZ,20241118,21.76,22.99,20.42,22.74,21.51,1.23,5.7183,95021.6,209222.032,22.74,21.4759,25.6128,2.14,24.6958,35.9521,1.5315,6.7724,6.7967,1.5222,1.759,12224.5658,4424.5658,3709.931,277986.6263,100614.6263
301122.SZ,20241115,20.71,22.53,20.71,21.51,20.83,0.68,3.2645,59117.9,127684.415,21.51,13.3613,15.935,1.45,23.3601,34.0075,1.4486,6.4061,6.4291,1.6093,1.8596,12224.5658,4424.5658,3709.931,262950.4104,95172.4104
301122.SZ,20241114,21.69,21.69,20.71,20.83,21.69,-0.86,-3.965,28700.5,60632.272,20.83,6.4866,7.7361,0.63,22.6216,32.9324,1.4029,6.2036,6.2259,1.6618,1.9203,12224.5658,4424.5658,3709.931,254637.7056,92163.7056
301122.SZ,20241113,21.6,22.33,21.15,21.69,21.61,0.08,0.3702,44808.6,97373.868,21.69,10.1272,12.078,0.9,23.5555,34.2921,1.4608,6.4597,6.4829,1.5959,1.8442,12224.5658,4424.5658,3709.931,265150.8322,95968.8322
301122.SZ,20241112,21.6,22.14,21.35,21.61,21.54,0.07,0.325,52917.7,115621.614,21.61,11.96,14.2638,0.91,23.4687,34.1656,1.4554,6.4359,6.459,1.6018,1.851,12224.5658,4424.5658,3709.931,264172.8669,95614.8669
301122.SZ,20241111,20.89,21.58,20.78,21.54,21.1,0.44,2.0853,36623.0,77860.036,21.54,8.2772,9.8716,0.53,23.3926,34.0549,1.4507,6.415,6.4381,1.607,1.857,12224.5658,4424.5658,3709.931,263317.1473,95305.1473
301122.SZ,20241108,21.56,21.66,21.02,21.1,21.43,-0.33,-1.5399,40945.9,87132.21,21.1,9.2542,11.0368,0.56,22.9148,33.3593,1.421,6.284,6.3066,1.6405,1.8957,12224.5658,4424.5658,3709.931,257938.3384,93358.3384
301122.SZ,20241107,20.94,21.52,20.72,21.43,21.03,0.4,1.902,52734.73,111406.159,21.43,11.9186,14.2145,0.78,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20241106,21.29,21.34,20.75,21.03,21.52,-0.49,-2.277,65455.63,137708.562,21.03,14.7937,17.6434,1.08,22.8388,33.2486,1.4163,6.2631,6.2856,1.646,1.902,12224.5658,4424.5658,3709.931,257082.6188,93048.6188
301122.SZ,20241105,21.22,22.01,20.81,21.52,21.43,0.09,0.42,93519.3,199289.208,21.52,21.1364,25.2078,1.86,23.3709,34.0233,1.4493,6.409,6.4321,1.6085,1.8587,12224.5658,4424.5658,3709.931,263072.656,95216.656
301122.SZ,20241104,20.1,21.49,19.8,21.43,20.22,1.21,5.9842,90186.34,188219.502,21.43,20.3831,24.3094,2.35,23.2732,33.881,1.4433,6.3822,6.4052,1.6153,1.8665,12224.5658,4424.5658,3709.931,261972.4451,94818.4451
301122.SZ,20241101,19.3,20.66,19.15,20.22,19.48,0.74,3.7988,65711.09,130741.511,20.22,14.8514,17.7122,2.06,21.9591,31.968,1.3618,6.0219,6.0435,1.7119,1.9782,12224.5658,4424.5658,3709.931,247180.7205,89464.7205
301122.SZ,20241031,19.22,19.61,19.03,19.48,19.18,0.3,1.5641,21554.1,41808.435,19.48,4.8715,5.8098,0.67,21.1555,30.7981,1.3119,5.8015,5.8224,1.777,2.0534,12224.5658,4424.5658,3709.931,238134.5418,86190.5418
301122.SZ,20241030,19.52,19.78,18.89,19.18,19.83,-0.65,-3.2779,33030.11,63801.13,19.18,7.4652,8.9032,1.02,20.8296,30.3238,1.2917,5.7122,5.7327,1.8048,2.0855,12224.5658,4424.5658,3709.931,234467.172,84863.172
301122.SZ,20241029,20.71,21.5,19.63,19.83,20.44,-0.61,-2.9843,40627.2,82608.773,19.83,9.1822,10.9509,1.24,21.5356,25.6656,1.3536,5.9057,5.6666,1.7456,2.0171,12224.5658,4424.5658,3709.931,242413.1398,87739.1398
301122.SZ,20241028,20.1,20.44,19.9,20.44,20.18,0.26,1.2884,30789.5,62144.397,20.44,6.9588,8.2992,0.91,22.198,26.4551,1.3952,6.0874,5.8409,1.6935,1.9569,12224.5658,4424.5658,3709.931,249870.125,90438.125
301122.SZ,20241025,19.5,20.19,19.42,20.18,19.53,0.65,3.3282,33462.9,66390.181,20.18,7.563,9.0198,0.97,21.9157,26.1186,1.3775,6.01,5.7666,1.7153,1.9822,12224.5658,4424.5658,3709.931,246691.7378,89287.7378
301122.SZ,20241024,19.51,19.68,19.33,19.53,19.63,-0.1,-0.5094,21892.94,42627.176,19.53,4.948,5.9012,0.64,21.2098,25.2773,1.3331,5.8164,5.5808,1.7724,2.0481,12224.5658,4424.5658,3709.931,238745.7701,86411.7701
301122.SZ,20241023,19.79,20.11,19.47,19.63,19.87,-0.24,-1.2079,35670.41,70378.988,19.63,8.0619,9.6148,1.16,21.3184,25.4067,1.3399,5.8462,5.6094,1.7634,2.0377,12224.5658,4424.5658,3709.931,239968.2267,86854.2267
301122.SZ,20241022,19.21,20.19,19.17,19.87,19.33,0.54,2.7936,41883.78,82300.047,19.87,9.4662,11.2896,1.52,21.579,25.7174,1.3563,5.9176,5.678,1.7421,2.0131,12224.5658,4424.5658,3709.931,242902.1224,87916.1224
301122.SZ,20241021,19.05,19.58,18.91,19.33,19.06,0.27,1.4166,36342.54,70079.438,19.33,8.2138,9.796,1.37,20.9926,25.0185,1.3195,5.7568,5.5237,1.7908,2.0693,12224.5658,4424.5658,3709.931,236300.8569,85526.8569
301122.SZ,20241018,18.59,19.6,18.47,19.06,18.59,0.47,2.5282,36376.08,69298.237,19.06,8.2214,9.8051,1.36,20.6993,24.669,1.301,5.6764,5.4465,1.8161,2.0986,12224.5658,4424.5658,3709.931,233000.2241,84332.2241
301122.SZ,20241017,18.75,19.08,18.48,18.59,18.69,-0.1,-0.535,19623.72,36876.207,18.59,4.4352,5.2895,0.63,20.1889,24.0607,1.2689,5.5364,5.3122,1.862,2.1517,12224.5658,4424.5658,3709.931,227254.6782,82252.6782
301122.SZ,20241016,18.4,18.93,18.28,18.69,18.63,0.06,0.3221,19826.53,37077.055,18.69,4.481,5.3442,0.49,20.2975,24.1901,1.2758,5.5662,5.3408,1.8521,2.1402,12224.5658,4424.5658,3709.931,228477.1348,82695.1348
301122.SZ,20241015,19.02,19.23,18.63,18.63,19.2,-0.57,-2.9688,25910.73,49083.722,18.63,5.8561,6.9842,0.47,20.2323,24.1125,1.2717,5.5484,5.3237,1.858,2.1471,12224.5658,4424.5658,3709.931,227743.6609,82429.6609
301122.SZ,20241014,18.95,19.39,18.55,19.2,19.02,0.18,0.9464,30900.59,58742.909,19.2,6.9839,8.3292,0.49,20.8514,24.8502,1.3106,5.7181,5.4865,1.8029,2.0833,12224.5658,4424.5658,3709.931,234711.6634,84951.6634
301122.SZ,20241011,19.6,19.91,18.77,19.02,19.83,-0.81,-4.0847,37950.17,73291.039,19.02,8.5772,10.2293,0.58,20.6559,24.6172,1.2983,5.6645,5.4351,1.8199,2.103,12224.5658,4424.5658,3709.931,232511.2415,84155.2415
301122.SZ,20241010,19.81,20.55,19.61,19.83,19.61,0.22,1.1219,41386.25,83343.08,19.83,9.3537,11.1555,0.67,21.5356,25.6656,1.3536,5.9057,5.6666,1.7456,2.0171,12224.5658,4424.5658,3709.931,242413.1398,87739.1398
301122.SZ,20241009,21.69,21.7,19.53,19.61,22.91,-3.3,-14.4042,65244.77,135668.269,19.61,14.746,17.5865,1.18,21.2966,25.3809,1.3386,5.8402,5.6037,1.7652,2.0398,12224.5658,4424.5658,3709.931,239723.7353,86765.7353
301122.SZ,20241008,22.38,23.38,20.62,22.91,19.98,2.93,14.6647,99172.19,217645.175,22.91,22.414,26.7315,2.46,24.8805,29.652,1.5638,6.823,6.5467,1.5109,1.746,12224.5658,4424.5658,3709.931,280064.8025,101366.8025
301122.SZ,20240930,17.99,20.2,17.64,19.98,17.42,2.56,14.6958,72738.4,136728.078,19.98,16.4397,19.6064,2.54,21.6985,25.8597,1.3638,5.9504,5.7094,1.7325,2.002,12224.5658,4424.5658,3709.931,244246.8247,88402.8247
301122.SZ,20240927,16.7,17.68,16.6,17.42,16.45,0.97,5.8967,49931.4,85469.975,17.42,11.285,13.4588,2.0,18.9183,22.5464,1.1891,5.188,4.9779,1.9871,2.2962,12224.5658,4424.5658,3709.931,212951.9362,77075.9362
301122.SZ,20240926,16.11,16.45,15.86,16.45,16.08,0.37,2.301,23398.2,37847.527,16.45,5.2882,6.3069,0.96,17.8648,21.2909,1.1229,4.8991,4.7007,2.1043,2.4316,12224.5658,4424.5658,3709.931,201094.1074,72784.1074
301122.SZ,20240925,16.02,16.38,15.99,16.08,15.88,0.2,1.2594,31151.63,50444.712,16.08,7.0406,8.3968,1.41,17.463,20.812,1.0976,4.7889,4.595,2.1527,2.4876,12224.5658,4424.5658,3709.931,196571.0181,71147.0181
301122.SZ,20240924,15.65,15.95,15.5,15.88,15.59,0.29,1.8602,24682.47,38930.471,15.88,5.5785,6.6531,1.22,17.2458,20.5532,1.084,4.7294,4.5378,2.1798,2.5189,12224.5658,4424.5658,3709.931,194126.1049,70262.1049
301122.SZ,20240923,15.6,15.73,15.4,15.59,15.65,-0.06,-0.3834,13970.27,21730.487,15.59,3.1574,3.7656,0.68,16.9309,20.1778,1.0642,4.643,4.455,2.2204,2.5657,12224.5658,4424.5658,3709.931,190580.9808,68978.9808
301122.SZ,20240920,15.33,16.08,15.22,15.65,15.32,0.33,2.154,31418.27,48946.547,15.65,7.1009,8.4687,1.89,16.996,20.2555,1.0683,4.6609,4.4721,2.2118,2.5559,12224.5658,4424.5658,3709.931,191314.4548,69244.4548
301122.SZ,20240919,15.0,15.49,14.91,15.32,14.88,0.44,2.957,20626.0,31479.019,15.32,4.6617,5.5597,1.37,16.6377,19.8284,1.0457,4.5626,4.3778,2.2595,2.611,12224.5658,4424.5658,3709.931,187280.3481,67784.3481
301122.SZ,20240918,15.4,15.52,14.61,14.88,15.53,-0.65,-4.1854,20057.5,29944.408,14.88,4.5332,5.4064,1.41,16.1598,19.2589,1.0157,4.4315,4.2521,2.3263,2.6882,12224.5658,4424.5658,3709.931,181901.5391,65837.5391
301122.SZ,20240913,15.85,15.98,15.46,15.53,15.97,-0.44,-2.7552,14789.6,23209.131,15.53,3.3426,3.9865,1.01,16.8657,20.1002,1.0601,4.6251,4.4378,2.2289,2.5757,12224.5658,4424.5658,3709.931,189847.5069,68713.5069
301122.SZ,20240912,16.19,16.4,15.9,15.97,16.19,-0.22,-1.3589,15726.36,25379.987,15.97,3.5543,4.239,1.11,17.3436,20.6697,1.0901,4.7562,4.5635,2.1675,2.5047,12224.5658,4424.5658,3709.931,195226.3158,70660.3158
301122.SZ,20240911,16.28,16.45,16.1,16.19,16.36,-0.17,-1.0391,11718.0,19052.734,16.19,2.6484,3.1585,0.79,17.5825,20.9544,1.1051,4.8217,4.6264,2.1381,2.4707,12224.5658,4424.5658,3709.931,197915.7203,71633.7203
301122.SZ,20240910,16.4,16.59,16.16,16.36,16.31,0.05,0.3066,13024.0,21295.924,16.36,2.9436,3.5106,0.85,17.7671,21.1744,1.1167,4.8723,4.675,2.1159,2.445,12224.5658,4424.5658,3709.931,199993.8965,72385.8965
301122.SZ,20240909,15.95,16.49,15.95,16.31,16.11,0.2,1.2415,15796.9,25688.563,16.31,3.5703,4.258,0.95,17.7128,21.1097,1.1133,4.8574,4.6607,2.1223,2.4525,12224.5658,4424.5658,3709.931,199382.6682,72164.6682
301122.SZ,20240906,16.45,16.45,15.92,16.11,16.36,-0.25,-1.5281,16658.0,26802.59,16.11,3.7649,4.4901,0.89,17.4956,20.8509,1.0997,4.7979,4.6035,2.1487,2.4829,12224.5658,4424.5658,3709.931,196937.755,71279.755
301122.SZ,20240905,16.1,16.39,16.1,16.36,16.1,0.26,1.6149,13861.9,22547.782,16.36,3.1329,3.7364,0.75,17.7671,21.1744,1.1167,4.8723,4.675,2.1159,2.445,12224.5658,4424.5658,3709.931,199993.8965,72385.8965
301122.SZ,20240904,16.13,16.3,16.02,16.1,16.26,-0.16,-0.984,14471.56,23405.724,16.1,3.2707,3.9008,0.74,17.4847,20.8379,1.099,4.7949,4.6007,2.15,2.4845,12224.5658,4424.5658,3709.931,196815.5094,71235.5094
301122.SZ,20240903,16.21,16.51,16.02,16.26,16.21,0.05,0.3085,16072.96,26159.739,16.26,3.6327,4.3324,0.79,17.6585,21.045,1.1099,4.8425,4.6464,2.1289,2.46,12224.5658,4424.5658,3709.931,198771.4399,71943.4399
301122.SZ,20240902,16.95,17.1,16.18,16.21,17.03,-0.82,-4.815,22124.0,36644.677,16.21,5.0003,5.9635,1.17,17.6042,20.9803,1.1065,4.8276,4.6321,2.1354,2.4676,12224.5658,4424.5658,3709.931,198160.2116,71722.2116
301122.SZ,20240830,16.74,17.25,16.7,17.03,16.75,0.28,1.6716,26676.0,45450.422,17.03,6.0291,7.1904,1.55,18.4947,22.0416,1.1625,5.0718,4.8664,2.0326,2.3488,12224.5658,4424.5658,3709.931,208184.3556,75350.3556
301122.SZ,20240829,16.65,16.89,16.33,16.75,16.73,0.02,0.1195,13101.1,21832.782,16.75,2.961,3.5314,0.71,18.1906,21.6792,1.1433,4.9885,4.7864,2.0666,2.3881,12224.5658,4424.5658,3709.931,204761.4772,74111.4772
