股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300243.SZ,20250211,9.84,9.93,9.7,9.77,9.87,-0.1,-1.0132,48173.98,46979.834,9.77,2.5262,2.9272,0.95,28.6848,43.8265,2.2707,1.3777,1.2681,1.0235,1.0235,25042.6416,19069.5133,16457.3344,244666.6084,186309.1449
300243.SZ,20250210,9.94,9.99,9.74,9.87,9.71,0.16,1.6478,75210.23,74110.017,9.87,3.944,4.57,1.71,28.9784,44.2751,2.294,1.3918,1.2811,1.0131,1.0131,25042.6416,19069.5133,16457.3344,247170.8726,188216.0963
300243.SZ,20250207,9.6,9.74,9.5,9.71,9.51,0.2,2.103,55675.95,53727.972,9.71,2.9196,3.383,1.36,28.5087,43.5574,2.2568,1.3692,1.2603,1.0298,1.0298,25042.6416,19069.5133,16457.3344,243164.0499,185164.9741
300243.SZ,20250206,9.31,9.51,9.23,9.51,9.32,0.19,2.0386,42866.8,40381.479,9.51,2.2479,2.6047,1.15,27.9215,42.6602,2.2103,1.341,1.2343,1.0515,1.0515,25042.6416,19069.5133,16457.3344,238155.5216,181351.0715
300243.SZ,20250205,9.26,9.37,9.16,9.32,9.21,0.11,1.1944,35003.0,32537.628,9.32,1.8355,2.1269,0.93,27.3636,41.8079,2.1661,1.3142,1.2097,1.0729,1.0729,25042.6416,19069.5133,16457.3344,233397.4197,177727.864
300243.SZ,20250127,9.3,9.53,9.21,9.21,9.27,-0.06,-0.6472,45685.0,42835.73,9.21,2.3957,2.776,1.24,27.0407,41.3145,2.1406,1.2987,1.1954,1.0858,1.0858,25042.6416,19069.5133,16457.3344,230642.7291,175630.2175
300243.SZ,20250124,9.27,9.37,9.13,9.27,9.26,0.01,0.108,40536.22,37421.385,9.27,2.1257,2.4631,1.15,27.2168,41.5836,2.1545,1.3072,1.2032,1.0787,1.0787,25042.6416,19069.5133,16457.3344,232145.2876,176774.3883
300243.SZ,20250123,9.25,9.49,9.25,9.26,9.19,0.07,0.7617,39994.02,37555.938,9.26,2.0973,2.4302,1.12,27.1875,41.5388,2.1522,1.3058,1.2019,1.0799,1.0799,25042.6416,19069.5133,16457.3344,231894.8612,176583.6932
300243.SZ,20250122,9.29,9.32,9.15,9.19,9.29,-0.1,-1.0764,25498.0,23526.825,9.19,1.3371,1.5493,0.68,26.9819,41.2248,2.1359,1.2959,1.1928,1.0881,1.0881,25042.6416,19069.5133,16457.3344,230141.8763,175248.8272
300243.SZ,20250121,9.55,9.66,9.24,9.29,9.5,-0.21,-2.2105,36853.0,34443.99,9.29,1.9326,2.2393,0.94,27.2755,41.6733,2.1592,1.31,1.2058,1.0764,1.0764,25042.6416,19069.5133,16457.3344,232646.1405,177155.7786
300243.SZ,20250120,9.36,9.56,9.26,9.5,9.33,0.17,1.8221,41926.02,39640.755,9.5,2.1986,2.5476,1.13,27.8921,42.6154,2.208,1.3396,1.233,1.0526,1.0526,25042.6416,19069.5133,16457.3344,237905.0952,181160.3764
300243.SZ,20250117,9.33,9.36,9.18,9.33,9.28,0.05,0.5388,32269.9,29958.928,9.33,1.6922,1.9608,0.79,27.393,41.8528,2.1685,1.3156,1.211,1.0718,1.0718,25042.6416,19069.5133,16457.3344,233647.8461,177918.5591
300243.SZ,20250116,9.22,9.43,9.12,9.28,9.2,0.08,0.8696,41577.0,38704.795,9.28,2.1803,2.5264,1.09,27.2462,41.6285,2.1568,1.3086,1.2045,1.0776,1.0776,25042.6416,19069.5133,16457.3344,232395.714,176965.0834
300243.SZ,20250115,9.36,9.38,9.18,9.2,9.32,-0.12,-1.2876,34441.05,31854.857,9.2,1.8061,2.0927,0.89,27.0113,41.2696,2.1382,1.2973,1.1941,1.0869,1.0869,25042.6416,19069.5133,16457.3344,230392.3027,175439.5224
300243.SZ,20250114,9.14,9.32,9.02,9.32,8.97,0.35,3.9019,46670.0,43110.248,9.32,2.4474,2.8358,1.28,27.3636,41.8079,2.1661,1.3142,1.2097,1.0729,1.0729,25042.6416,19069.5133,16457.3344,233397.4197,177727.864
300243.SZ,20250113,8.77,9.03,8.65,8.97,8.89,0.08,0.8999,30242.0,26807.337,8.97,1.5859,1.8376,0.79,26.336,40.2379,2.0848,1.2649,1.1642,1.1148,1.1148,25042.6416,19069.5133,16457.3344,224632.4952,171053.5343
300243.SZ,20250110,9.16,9.37,8.86,8.89,9.19,-0.3,-3.2644,51756.0,47317.296,8.89,2.7141,3.1449,1.37,26.1011,39.879,2.0662,1.2536,1.1539,1.1248,1.1248,25042.6416,19069.5133,16457.3344,222629.0838,169527.9732
300243.SZ,20250109,9.18,9.27,9.11,9.19,9.18,0.01,0.1089,26853.0,24763.062,9.19,1.4082,1.6317,0.65,26.9819,41.2248,2.1359,1.2959,1.1928,1.0881,1.0881,25042.6416,19069.5133,16457.3344,230141.8763,175248.8272
300243.SZ,20250108,9.13,9.25,8.86,9.18,9.2,-0.02,-0.2174,38121.02,34643.861,9.18,1.9991,2.3164,0.91,26.9526,41.1799,2.1336,1.2945,1.1915,1.0893,1.0893,25042.6416,19069.5133,16457.3344,229891.4499,175058.1321
300243.SZ,20250107,9.11,9.2,8.9,9.2,9.03,0.17,1.8826,35420.0,32103.569,9.2,1.8574,2.1522,0.8,27.0113,41.2696,2.1382,1.2973,1.1941,1.0869,1.0869,25042.6416,19069.5133,16457.3344,230392.3027,175439.5224
300243.SZ,20250106,9.01,9.1,8.59,9.03,8.97,0.06,0.6689,39090.02,34912.902,9.03,2.0499,2.3752,0.72,26.5122,40.507,2.0987,1.2733,1.172,1.1074,1.1074,25042.6416,19069.5133,16457.3344,226135.0536,172197.7051
300243.SZ,20250103,9.5,9.55,8.93,8.97,9.43,-0.46,-4.878,49753.3,45769.807,8.97,2.609,3.0232,0.73,26.336,40.2379,2.0848,1.2649,1.1642,1.1148,1.1148,25042.6416,19069.5133,16457.3344,224632.4952,171053.5343
300243.SZ,20250102,9.51,9.72,9.33,9.43,9.52,-0.09,-0.9454,43671.9,41620.773,9.43,2.2902,2.6537,0.59,27.6864,42.3011,2.1917,1.3297,1.2239,1.0604,1.0604,25042.4671,19069.3388,16457.1599,236150.4648,179823.8649
300243.SZ,20241231,9.8,9.84,9.52,9.52,9.79,-0.27,-2.7579,42053.4,40648.335,9.52,2.2053,2.5553,0.56,27.9506,42.7048,2.2126,1.3424,1.2356,0.0,1.0504,25042.4671,19069.3388,16457.1599,238404.2868,181540.1054
300243.SZ,20241230,9.85,9.95,9.7,9.79,9.99,-0.2,-2.002,47266.1,46372.524,9.79,2.4786,2.8721,0.6,28.7433,43.9159,2.2754,1.3805,1.2707,0.0,1.0214,25042.4671,19069.3388,16457.1599,245165.7529,186688.8269
300243.SZ,20241227,10.05,10.2,9.88,9.99,10.11,-0.12,-1.1869,88988.2,88763.281,9.99,4.6666,5.4073,1.29,29.3305,44.8131,2.3219,1.4087,1.2966,0.0,1.001,25042.4671,19069.3388,16457.1599,250174.2463,190502.6946
300243.SZ,20241226,9.43,10.25,9.43,10.11,9.48,0.63,6.6456,118906.07,117978.27,10.11,6.2355,7.2252,2.13,29.6829,45.3514,2.3498,1.4256,1.3122,0.0,0.9891,25042.4671,19069.3388,16457.1599,253179.3424,192791.0153
300243.SZ,20241225,9.81,9.81,9.3,9.48,9.82,-0.34,-3.4623,71389.92,67578.063,9.48,3.7437,4.3379,1.36,27.8332,42.5253,2.2034,1.3368,1.2304,0.0,1.0548,25042.4671,19069.3388,16457.1599,237402.5881,180777.3318
300243.SZ,20241224,9.87,9.98,9.62,9.82,9.81,0.01,0.1019,45739.3,44725.052,9.82,2.3986,2.7793,0.73,28.8314,44.0505,2.2824,1.3847,1.2746,0.0,1.0183,25042.4671,19069.3388,16457.1599,245917.0269,187260.907
300243.SZ,20241223,10.37,10.38,9.77,9.81,10.4,-0.59,-5.6731,68144.01,68168.967,9.81,3.5735,4.1407,1.14,28.8021,44.0057,2.2801,1.3833,1.2733,0.0,1.0194,25042.4671,19069.3388,16457.1599,245666.6023,187070.2136
300243.SZ,20241220,10.3,10.47,10.24,10.4,10.25,0.15,1.4634,40095.1,41669.623,10.4,2.1026,2.4363,0.61,30.5343,46.6523,2.4172,1.4665,1.3498,0.0,0.9615,25042.4671,19069.3388,16457.1599,260441.6578,198321.1235
300243.SZ,20241219,10.2,10.34,10.0,10.25,10.3,-0.05,-0.4854,53635.0,54627.591,10.25,2.8126,3.2591,0.76,30.0939,45.9794,2.3823,1.4454,1.3304,0.0,0.9756,25042.4671,19069.3388,16457.1599,256685.2878,195460.7227
300243.SZ,20241218,10.33,10.51,10.12,10.3,10.33,-0.03,-0.2904,54253.02,55947.408,10.3,2.845,3.2966,0.73,30.2407,46.2037,2.3939,1.4524,1.3369,0.0,0.9709,25042.4671,19069.3388,16457.1599,257937.4111,196414.1896
300243.SZ,20241217,10.93,11.1,10.33,10.33,10.85,-0.52,-4.7926,96236.12,102521.707,10.33,5.0466,5.8477,1.29,30.3288,46.3383,2.4009,1.4566,1.3408,0.0,0.968,25042.4671,19069.3388,16457.1599,258688.6851,196986.2698
300243.SZ,20241216,10.88,11.0,10.72,10.85,10.85,0.0,0.0,53862.5,58393.996,10.85,2.8246,3.2729,0.69,31.8555,48.6709,2.5218,1.53,1.4082,0.0,0.9216,25042.4671,19069.3388,16457.1599,271710.768,206902.326
300243.SZ,20241213,11.11,11.13,10.84,10.85,11.14,-0.29,-2.6032,72392.0,79184.908,10.85,3.7963,4.3988,0.91,31.8555,48.6709,2.5218,1.53,1.4082,0.0,0.9216,25042.4671,19069.3388,16457.1599,271710.768,206902.326
300243.SZ,20241212,11.11,11.17,10.95,11.14,11.14,0.0,0.0,75673.1,83950.075,11.14,3.9683,4.5982,0.9,32.7069,49.9718,2.5892,1.5709,1.4459,0.0,0.8977,25042.4671,19069.3388,16457.1599,278973.0835,212432.4342
300243.SZ,20241211,11.04,11.17,10.98,11.14,11.08,0.06,0.5415,75945.12,84149.796,11.14,3.9826,4.6147,0.78,32.7069,49.9718,2.5892,1.5709,1.4459,0.0,0.8977,25042.4671,19069.3388,16457.1599,278973.0835,212432.4342
300243.SZ,20241210,11.27,11.35,11.05,11.08,11.01,0.07,0.6358,94022.2,105259.9,11.08,4.9305,5.7131,0.84,32.5308,49.7026,2.5752,1.5624,1.4381,0.0,0.9025,25042.4671,19069.3388,16457.1599,277470.5355,211288.2739
300243.SZ,20241209,11.05,11.19,10.87,11.01,11.14,-0.13,-1.167,73023.32,80423.225,11.01,3.8294,4.4372,0.6,32.3253,49.3886,2.559,1.5525,1.429,0.0,0.9083,25042.4671,19069.3388,16457.1599,275717.5628,209953.4202
300243.SZ,20241206,11.1,11.21,10.95,11.14,11.15,-0.01,-0.0897,78728.0,87281.679,11.14,4.1285,4.7838,0.59,32.7069,49.9718,2.5892,1.5709,1.4459,0.0,0.8977,25042.4671,19069.3388,16457.1599,278973.0835,212432.4342
300243.SZ,20241205,10.9,11.29,10.81,11.15,10.9,0.25,2.2936,99417.1,110183.119,11.15,5.2135,6.041,0.72,32.7363,50.0166,2.5915,1.5723,1.4472,0.0,0.8968,25042.4671,19069.3388,16457.1599,279223.5082,212623.1276
300243.SZ,20241204,11.32,11.32,10.87,10.9,11.45,-0.55,-4.8035,139530.87,153667.523,10.9,7.317,8.4784,0.98,32.0023,48.8952,2.5334,1.537,1.4147,0.0,0.9174,25042.4671,19069.3388,16457.1599,272962.8914,207855.7929
300243.SZ,20241203,11.08,11.6,10.91,11.45,11.08,0.37,3.3394,172130.04,193700.668,11.45,9.0265,10.4593,1.09,33.6171,51.3624,2.6612,1.6146,1.4861,0.0,0.8733,25042.4671,19069.3388,16457.1599,286736.2483,218343.9293
300243.SZ,20241202,10.89,11.16,10.8,11.08,11.0,0.08,0.7273,117522.1,129481.106,11.08,6.1629,7.1411,0.64,32.5308,49.7026,2.5752,1.5624,1.4381,0.0,0.9025,25042.4671,19069.3388,16457.1599,277470.5355,211288.2739
300243.SZ,20241129,10.85,11.14,10.58,11.0,10.99,0.01,0.091,139231.43,151109.906,11.0,7.3013,8.4602,0.63,32.2959,49.3438,2.5566,1.5511,1.4277,0.0,0.9091,25042.4671,19069.3388,16457.1599,275467.1381,209762.7268
300243.SZ,20241128,11.19,11.27,10.95,10.99,11.27,-0.28,-2.4845,125260.8,138547.324,10.99,6.5687,7.6113,0.54,32.2665,49.2989,2.5543,1.5497,1.4264,0.0,0.9099,25042.4671,19069.3388,16457.1599,275216.7134,209572.0334
300243.SZ,20241127,11.14,11.38,10.7,11.27,11.39,-0.12,-1.0536,159240.55,174931.568,11.27,8.3506,9.6761,0.68,33.0886,50.5549,2.6194,1.5892,1.4628,0.0,0.8873,25042.4671,19069.3388,16457.1599,282228.6042,214911.4483
300243.SZ,20241126,12.95,12.95,11.39,11.39,12.91,-1.52,-11.7738,245726.03,294398.093,11.39,12.8859,14.9313,1.1,33.4409,51.0932,2.6473,1.6061,1.4783,0.0,0.8779,25042.4671,19069.3388,16457.1599,285233.7003,217199.7689
300243.SZ,20241125,12.58,13.22,12.31,12.91,12.58,0.33,2.6232,254125.51,326268.349,12.91,13.3264,15.4416,1.21,37.9036,57.9116,3.0006,1.8204,1.6756,0.0,0.7746,25042.4671,19069.3388,16457.1599,323298.2503,246185.1639
300243.SZ,20241122,12.18,13.17,12.18,12.58,12.19,0.39,3.1993,313038.1,397428.011,12.58,16.4158,19.0214,1.81,36.9348,56.4313,2.9239,1.7739,1.6328,0.0,0.7949,25042.4671,19069.3388,16457.1599,315034.2361,239892.2821
300243.SZ,20241121,12.07,12.46,11.96,12.19,12.02,0.17,1.4143,187095.45,228751.158,12.19,9.8113,11.3686,1.08,35.7897,54.6819,2.8332,1.7189,1.5822,0.0,0.8203,25042.4671,19069.3388,16457.1599,305267.6739,232455.24
300243.SZ,20241120,11.73,12.18,11.58,12.02,11.77,0.25,2.124,168821.01,201922.311,12.02,8.853,10.2582,0.93,35.2906,53.9193,2.7937,1.6949,1.5601,0.0,0.8319,25042.4671,19069.3388,16457.1599,301010.4545,229213.4524
300243.SZ,20241119,11.95,12.02,11.16,11.77,12.05,-0.28,-2.3237,193073.85,224020.1,11.77,10.1248,11.7319,1.06,34.5566,52.7978,2.7356,1.6597,1.5277,0.0,0.8496,25042.4671,19069.3388,16457.1599,294749.8378,224446.1177
300243.SZ,20241118,11.88,12.66,11.81,12.05,11.66,0.39,3.3448,191054.8,231673.356,12.05,10.019,11.6092,1.01,35.3787,54.0538,2.8007,1.6992,1.564,0.0,0.8299,25042.4671,19069.3388,16457.1599,301761.7286,229785.5325
300243.SZ,20241115,12.08,12.2,11.56,11.66,12.0,-0.34,-2.8333,124604.8,147245.137,11.66,6.5343,7.5715,0.54,34.2336,52.3044,2.71,1.6442,1.5134,0.0,0.8576,25042.4671,19069.3388,16457.1599,291995.1664,222348.4904
300243.SZ,20241114,12.08,12.8,11.94,12.0,12.03,-0.03,-0.2494,190649.0,234214.137,12.0,9.9977,11.5846,0.74,35.2319,53.8296,2.7891,1.6921,1.5575,0.0,0.8333,25042.4671,19069.3388,16457.1599,300509.6052,228832.0656
300243.SZ,20241113,12.43,12.57,11.84,12.03,12.61,-0.58,-4.5995,205536.2,248577.566,12.03,10.7784,12.4892,0.67,35.32,53.9641,2.796,1.6964,1.5614,0.0,0.8312,25042.4671,19069.3388,16457.1599,301260.8792,229404.1458
300243.SZ,20241112,12.87,13.17,12.4,12.61,12.84,-0.23,-1.7913,199515.56,255122.479,12.61,10.4626,12.1233,0.55,37.0228,56.5659,2.9308,1.7781,1.6367,0.0,0.793,25042.4671,19069.3388,16457.1599,315785.5101,240464.3623
300243.SZ,20241111,12.54,12.93,12.4,12.84,12.71,0.13,1.0228,227126.0,287570.904,12.84,11.9105,13.801,0.51,37.6981,57.5976,2.9843,1.8106,1.6665,0.0,0.7788,25042.4671,19069.3388,16457.1599,321545.2776,244850.3102
300243.SZ,20241108,12.55,14.24,12.55,12.71,12.38,0.33,2.6656,331167.88,437361.592,12.71,17.3665,20.123,0.78,37.3164,57.0145,2.9541,1.7922,1.6497,0.0,0.7868,25042.4671,19069.3388,16457.1599,318289.7568,242371.2961
300243.SZ,20241107,12.73,12.93,12.23,12.38,13.22,-0.84,-6.354,326946.17,407431.866,12.38,17.1451,19.8665,0.83,36.3476,55.5342,2.8774,1.7457,1.6068,0.0,0.8077,25042.4671,19069.3388,16457.1599,310025.7427,236078.4143
300243.SZ,20241106,13.05,14.5,12.91,13.22,13.33,-0.11,-0.8252,454535.43,620599.864,13.22,23.8359,27.6193,1.36,38.8138,59.3022,3.0726,1.8642,1.7159,0.0,0.7564,25042.4671,19069.3388,16457.1599,331061.4151,252096.6589
300243.SZ,20241105,12.5,13.51,12.5,13.33,13.05,0.28,2.1456,478351.13,624451.168,13.33,25.0848,29.0664,1.8,39.1367,59.7957,3.0982,1.8797,1.7301,0.0,0.7502,25042.4671,19069.3388,16457.1599,333816.0864,254194.2862
300243.SZ,20241104,13.22,14.17,12.51,13.05,12.36,0.69,5.5825,625031.79,832850.731,13.05,32.7768,37.9793,3.95,38.3147,58.5396,3.0331,1.8402,1.6938,0.0,0.7663,25042.4671,19069.3388,16457.1599,326804.1957,248854.8713
300243.SZ,20241101,11.1,12.36,11.0,12.36,10.3,2.06,20.0,232031.47,278050.472,12.36,12.1678,14.0991,1.83,36.2888,55.4444,2.8727,1.7429,1.6042,0.0,0.809,25042.4671,19069.3388,16457.1599,309524.8934,235697.0276
300243.SZ,20241031,10.15,10.44,9.91,10.3,10.13,0.17,1.6782,172979.08,175967.296,10.3,9.0711,10.5109,1.55,30.2407,46.2037,2.3939,1.4524,1.3369,0.0,0.9709,25042.4671,19069.3388,16457.1599,257937.4111,196414.1896
300243.SZ,20241030,9.9,10.29,9.89,10.13,9.89,0.24,2.4267,160507.71,162740.145,10.13,8.4171,9.7531,1.59,29.7416,45.4411,2.3544,1.4284,1.3148,0.0,0.9872,25042.4671,19069.3388,16457.1599,253680.1917,193172.402
300243.SZ,20241029,9.95,10.3,9.84,9.89,9.91,-0.02,-0.2018,138226.5,138631.898,9.89,7.2486,8.3992,1.33,29.0369,44.3645,2.2986,1.3946,1.2836,0.0,1.0111,25042.4671,19069.3388,16457.1599,247669.9996,188595.7607
300243.SZ,20241028,9.92,10.0,9.79,9.91,9.92,-0.01,-0.1008,87780.9,86590.383,9.91,4.6032,5.3339,0.67,29.0957,44.4542,2.3033,1.3974,1.2862,0.0,1.0091,25042.4671,19069.3388,16457.1599,248170.849,188977.1475
300243.SZ,20241025,9.85,10.08,9.85,9.92,9.86,0.06,0.6085,75799.55,75592.157,9.92,3.9749,4.6059,0.46,29.125,44.4991,2.3056,1.3988,1.2875,0.0,1.008,25042.4671,19069.3388,16457.1599,248421.2736,189167.8409
300243.SZ,20241024,9.9,10.12,9.8,9.86,9.99,-0.13,-1.3013,94480.15,93665.175,9.86,4.9546,5.741,0.49,28.9489,38.1345,2.3774,1.3904,1.2873,0.0,1.0142,25042.4671,19069.3388,16457.1599,246918.7256,188023.6806
300243.SZ,20241023,10.14,10.32,9.92,9.99,10.22,-0.23,-2.2505,107210.04,108132.513,9.99,5.6221,6.5145,0.52,29.3305,38.6373,2.4087,1.4087,1.3043,0.0,1.001,25042.4671,19069.3388,16457.1599,250174.2463,190502.6946
300243.SZ,20241022,10.61,10.67,10.1,10.22,10.7,-0.48,-4.486,155564.14,160827.347,10.22,8.1578,9.4527,0.67,30.0058,39.5269,2.4642,1.4411,1.3343,0.0,0.9785,25042.4671,19069.3388,16457.1599,255934.0138,194888.6425
300243.SZ,20241021,10.5,10.8,10.2,10.7,10.47,0.23,2.1968,222518.83,234269.517,10.7,11.6689,13.5211,1.0,31.4151,41.3833,2.5799,1.5088,1.397,0.0,0.9346,25042.4671,19069.3388,16457.1599,267954.398,204041.9252
300243.SZ,20241018,10.27,10.76,10.15,10.47,10.42,0.05,0.4798,240882.87,251805.793,10.47,12.6319,14.637,1.26,30.7398,40.4938,2.5244,1.4764,1.367,0.0,0.9551,25042.4671,19069.3388,16457.1599,262194.6305,199655.9772
300243.SZ,20241017,10.18,10.76,10.11,10.42,9.99,0.43,4.3043,231721.12,242152.838,10.42,12.1515,14.0803,1.41,30.593,40.3004,2.5124,1.4693,1.3604,0.0,0.9597,25042.4671,19069.3388,16457.1599,260942.5072,198702.5103
300243.SZ,20241016,10.0,10.39,9.84,9.99,10.22,-0.23,-2.2505,173617.68,175002.786,9.99,9.1045,10.5497,1.07,29.3305,38.6373,2.4087,1.4087,1.3043,0.0,1.001,25042.4671,19069.3388,16457.1599,250174.2463,190502.6946
300243.SZ,20241015,9.75,10.9,9.75,10.22,9.95,0.27,2.7136,295190.02,305393.195,10.22,15.4798,17.9369,1.98,30.0058,39.5269,2.4642,1.4411,1.3343,0.0,0.9785,25042.4671,19069.3388,16457.1599,255934.0138,194888.6425
300243.SZ,20241014,8.9,10.39,8.8,9.95,8.9,1.05,11.7978,170044.7,162942.311,9.95,8.9172,10.3326,1.11,29.2131,38.4826,2.3991,1.4031,1.2991,0.0,1.005,25042.4671,19069.3388,16457.1599,249172.5476,189739.9211
300243.SZ,20241011,9.31,9.33,8.75,8.9,9.34,-0.44,-4.7109,88008.5,79665.659,8.9,4.6152,5.3477,0.56,26.1303,34.4216,2.1459,1.255,1.162,0.0,1.1236,25042.4671,19069.3388,16457.1599,222877.9572,169717.1153
300243.SZ,20241010,9.28,9.65,9.04,9.34,9.06,0.28,3.0905,97075.79,90848.996,9.34,5.0907,5.8987,0.66,27.4221,36.1234,2.252,1.317,1.2194,0.0,1.0706,25042.4671,19069.3388,16457.1599,233896.6427,178107.6244
300243.SZ,20241009,10.19,10.19,9.04,9.06,10.5,-1.44,-13.7143,159643.23,153691.792,9.06,8.3717,9.7005,1.26,26.6001,35.0404,2.1845,1.2776,1.1829,0.0,1.1037,25042.4671,19069.3388,16457.1599,226884.7519,172768.2095
300243.SZ,20241008,11.0,11.19,9.79,10.5,9.51,0.99,10.4101,229159.1,239314.021,10.5,12.0172,13.9246,2.5,30.8278,40.6097,2.5317,1.4806,1.3709,0.0,0.9524,25042.4136,19069.2853,16457.1064,262945.3428,200227.4957
300243.SZ,20240930,8.97,9.68,8.56,9.51,8.41,1.1,13.0797,192280.62,175238.895,9.51,10.0833,11.6837,3.33,27.9212,36.7808,2.293,1.341,1.2416,0.0,1.0515,25042.4136,19069.2853,16457.1064,238153.3533,181348.9032
300243.SZ,20240927,8.1,8.55,8.0,8.41,8.0,0.41,5.125,101989.0,84180.638,8.41,5.3483,6.1973,2.35,24.6916,32.5264,2.0278,1.1859,1.098,0.0,1.189,25042.4136,19069.2853,16457.1064,210606.6984,160372.6894
300243.SZ,20240926,7.7,8.0,7.63,8.0,7.7,0.3,3.8961,54529.1,42578.013,8.0,2.8595,3.3134,1.33,23.4879,30.9407,1.9289,1.1281,1.0445,0.0,1.25,25042.4136,19069.2853,16457.1064,200339.3088,152554.2824
300243.SZ,20240925,7.7,7.9,7.64,7.7,7.62,0.08,1.0499,57360.0,44555.115,7.7,3.008,3.4854,1.62,22.6071,29.7804,1.8566,1.0858,1.0053,0.0,1.2987,25042.4136,19069.2853,16457.1064,192826.5847,146833.4968
300243.SZ,20240924,7.36,7.63,7.36,7.62,7.32,0.3,4.0984,52015.82,38984.089,7.62,2.7277,3.1607,1.6,22.3722,29.471,1.8373,1.0745,0.9949,0.0,1.3123,25042.4136,19069.2853,16457.1064,190823.1916,145307.954
300243.SZ,20240923,7.34,7.38,7.24,7.32,7.3,0.02,0.274,22895.5,16782.773,7.32,1.2006,1.3912,0.61,21.4914,28.3108,1.7649,1.0322,0.9557,0.0,1.3661,25042.4136,19069.2853,16457.1064,183310.4676,139587.1684
300243.SZ,20240920,7.49,7.49,7.27,7.3,7.46,-0.16,-2.1448,30034.6,22054.757,7.3,1.575,1.825,0.79,21.4327,28.2334,1.7601,1.0294,0.9531,0.0,1.3698,25042.4136,19069.2853,16457.1064,182809.6193,139205.7827
300243.SZ,20240919,7.26,7.53,7.25,7.46,7.2,0.26,3.6111,42374.12,31507.502,7.46,2.2221,2.5748,1.18,21.9024,28.8522,1.7987,1.0519,0.974,0.0,1.3405,25042.4136,19069.2853,16457.1064,186816.4055,142256.8683
300243.SZ,20240918,7.31,7.32,7.02,7.2,7.26,-0.06,-0.8264,29425.0,21064.929,7.2,1.5431,1.788,0.8,21.1391,27.8466,1.736,1.0153,0.94,0.0,1.3889,25042.4136,19069.2853,16457.1064,180305.3779,137298.8542
300243.SZ,20240913,7.49,7.5,7.26,7.26,7.43,-0.17,-2.288,37512.0,27563.982,7.26,1.9671,2.2794,0.88,21.3152,28.0787,1.7505,1.0237,0.9479,0.0,1.3774,25042.4136,19069.2853,16457.1064,181807.9227,138443.0113
300243.SZ,20240912,7.6,7.69,7.42,7.43,7.55,-0.12,-1.5894,47199.5,35688.591,7.43,2.4752,2.868,0.91,21.8144,28.7362,1.7915,1.0477,0.9701,0.0,1.3459,25042.4136,19069.2853,16457.1064,186065.133,141684.7898
300243.SZ,20240911,7.52,7.62,7.45,7.55,7.52,0.03,0.3989,34327.0,25941.044,7.55,1.8001,2.0858,0.48,22.1667,29.2003,1.8204,1.0646,0.9857,0.0,1.3245,25042.4136,19069.2853,16457.1064,189070.2227,143973.104
300243.SZ,20240910,7.47,7.56,7.39,7.52,7.49,0.03,0.4005,31510.0,23601.687,7.52,1.6524,1.9147,0.44,22.0786,29.0843,1.8132,1.0604,0.9818,0.0,1.3298,25042.4136,19069.2853,16457.1064,188318.9503,143401.0255
300243.SZ,20240909,7.38,7.54,7.35,7.49,7.45,0.04,0.5369,32345.0,24126.041,7.49,1.6962,1.9654,0.44,21.9905,28.9683,1.8059,1.0562,0.9779,0.0,1.3351,25042.4136,19069.2853,16457.1064,187567.6779,142828.9469
300243.SZ,20240906,7.78,7.78,7.43,7.45,7.75,-0.3,-3.871,66819.0,50319.462,7.45,3.504,4.0602,0.93,21.8731,28.8135,1.7963,1.0505,0.9727,0.0,1.3423,25042.4136,19069.2853,16457.1064,186565.9813,142066.1755
300243.SZ,20240905,7.83,7.91,7.7,7.75,7.9,-0.15,-1.8987,94261.7,73241.243,7.75,4.9431,5.7277,1.59,22.7539,29.9738,1.8686,1.0928,1.0118,0.0,1.2903,25042.4136,19069.2853,16457.1064,194078.7054,147786.9611
300243.SZ,20240904,7.54,8.33,7.48,7.9,7.59,0.31,4.0843,135140.2,106499.981,7.9,7.0868,8.2117,3.57,23.1943,30.554,1.9048,1.114,1.0314,0.0,1.2658,25042.4136,19069.2853,16457.1064,197835.0674,150647.3539
300243.SZ,20240903,7.62,7.7,7.53,7.59,7.61,-0.02,-0.2628,30840.0,23474.466,7.59,1.6173,1.874,0.83,22.2841,29.355,1.83,1.0703,0.991,0.0,1.3175,25042.4136,19069.2853,16457.1064,190071.9192,144735.8754
300243.SZ,20240902,7.69,7.8,7.61,7.61,7.72,-0.11,-1.4249,42660.0,32912.264,7.61,2.2371,2.5922,1.17,22.3428,29.4324,1.8349,1.0731,0.9936,0.0,1.314,25042.4136,19069.2853,16457.1064,190572.7675,145117.2611
