股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300780.SZ,20250115,14.76,14.86,14.57,14.66,14.75,-0.09,-0.6102,37033.0,54440.641,14.66,3.531,4.3108,0.92,,,1.8721,4.3138,4.1084,0.0,,14667.0,10487.9674,8590.7165,215018.22,153753.6021
300780.SZ,20250114,14.05,14.89,13.91,14.75,13.91,0.84,6.0388,62356.0,90788.515,14.75,5.9455,7.2585,1.78,,,1.8836,4.3403,4.1336,0.0,,14667.0,10487.9674,8590.7165,216338.25,154697.5192
300780.SZ,20250113,13.5,14.05,13.16,13.91,13.66,0.25,1.8302,30331.25,41480.472,13.91,2.892,3.5307,0.85,,,1.7763,4.0931,3.8982,0.0,,14667.0,10487.9674,8590.7165,204017.97,145887.6265
300780.SZ,20250110,13.96,14.4,13.66,13.66,14.04,-0.38,-2.7066,37988.0,53285.828,13.66,3.6221,4.422,1.02,,,1.7444,4.0195,3.8281,0.0,,14667.0,10487.9674,8590.7165,200351.22,143265.6347
300780.SZ,20250109,13.8,14.17,13.66,14.04,13.85,0.19,1.3718,33286.0,46651.378,14.04,3.1737,3.8746,0.83,,,1.7929,4.1313,3.9346,0.0,,14667.0,10487.9674,8590.7165,205924.68,147251.0623
300780.SZ,20250108,13.77,13.95,13.29,13.85,13.78,0.07,0.508,37523.25,51299.637,13.85,3.5777,4.3679,0.88,,,1.7687,4.0754,3.8814,0.0,,14667.0,10487.9674,8590.7165,203137.95,145258.3485
300780.SZ,20250107,13.46,13.78,13.34,13.78,13.29,0.49,3.687,35849.0,48639.232,13.78,3.4181,4.5625,0.86,,,1.7597,4.0548,3.8617,0.0,,14667.0,10487.9674,7857.3615,202111.26,144524.1908
300780.SZ,20250106,13.31,13.51,12.58,13.29,13.34,-0.05,-0.3748,34393.66,45434.472,13.29,3.2793,4.3773,0.81,,,1.6971,3.9107,3.7244,0.0,,14667.0,10487.9674,7857.3615,194924.43,139385.0867
300780.SZ,20250103,14.2,14.44,13.3,13.34,14.12,-0.78,-5.5241,45162.0,61772.599,13.34,4.3061,5.7477,1.11,,,1.7035,3.9254,3.7384,0.0,,14667.0,10487.9674,7857.3615,195657.78,139909.4851
300780.SZ,20250102,14.35,14.65,13.92,14.12,14.36,-0.24,-1.6713,47312.0,67624.721,14.12,4.5111,6.0214,1.1,,,1.8031,4.1549,3.957,0.0,,14667.0,10487.9674,7857.3615,207098.04,148090.0997
300780.SZ,20241231,14.96,15.15,14.32,14.36,14.92,-0.56,-3.7534,49948.0,73010.945,14.36,4.7624,6.3568,1.18,,,1.8338,4.2255,4.0243,1.1142,,14667.0,10487.9674,7857.3615,210618.12,150607.2119
300780.SZ,20241230,15.2,15.2,14.69,14.92,15.24,-0.32,-2.0997,31581.04,47106.517,14.92,3.0112,4.0193,0.63,,,1.9053,4.3903,4.1812,1.0724,,14667.0,10487.9674,7857.3615,218831.64,156480.4736
300780.SZ,20241227,15.08,15.52,15.06,15.24,15.08,0.16,1.061,38292.0,58623.173,15.24,3.651,4.8734,0.74,,,1.9462,4.4845,4.2709,1.0499,,14667.0,10487.9674,7857.3615,223525.08,159836.6232
300780.SZ,20241226,14.85,15.22,14.81,15.08,14.85,0.23,1.5488,35734.0,53896.705,15.08,3.4071,4.5478,0.65,,,1.9257,4.4374,4.2261,1.061,,14667.0,10487.9674,7857.3615,221178.36,158158.5484
300780.SZ,20241225,15.39,15.53,14.66,14.85,15.53,-0.68,-4.3786,58741.96,87559.19,14.85,5.6009,7.476,1.1,,,1.8964,4.3697,4.1616,1.0774,,14667.0,10487.9674,7857.3615,217804.95,155746.3159
300780.SZ,20241224,15.57,15.8,15.15,15.53,15.48,0.05,0.323,47054.0,72749.984,15.53,4.4865,5.9885,0.82,,,1.9832,4.5698,4.3522,1.0303,,14667.0,10487.9674,7857.3615,227778.51,162878.1337
300780.SZ,20241223,16.68,16.68,15.45,15.48,16.73,-1.25,-7.4716,72441.0,115314.998,15.48,6.9071,9.2195,1.31,,,1.9768,4.5551,4.3382,1.0336,,14667.0,10487.9674,7857.3615,227045.16,162353.7354
300780.SZ,20241220,16.46,16.91,16.46,16.73,16.52,0.21,1.2712,45302.0,75871.884,16.73,4.3194,5.7655,0.72,,,2.1364,4.9229,4.6885,0.9564,,14667.0,10487.9674,7857.3615,245378.91,175463.6946
300780.SZ,20241219,16.58,16.78,16.35,16.52,16.78,-0.26,-1.5495,49441.0,81729.089,16.52,4.7141,6.2923,0.65,,,2.1096,4.8611,4.6296,0.9685,,14667.0,10487.9674,7857.3615,242298.84,173261.2214
300780.SZ,20241218,17.06,17.2,16.71,16.78,17.17,-0.39,-2.2714,51866.0,87582.221,16.78,4.9453,6.6009,0.54,,,2.1428,4.9376,4.7025,0.9535,,14667.0,10487.9674,7857.3615,246112.26,175988.093
300780.SZ,20241217,17.22,17.41,16.7,17.17,17.25,-0.08,-0.4638,66728.96,113619.697,17.17,6.3624,8.4925,0.52,,,2.1926,5.0524,4.8118,0.9319,,14667.0,10487.9674,7857.3615,251832.39,180078.4003
300780.SZ,20241216,17.74,17.96,17.1,17.25,17.76,-0.51,-2.8716,63284.94,110839.549,17.25,6.0341,8.0542,0.47,,,2.2028,5.0759,4.8342,0.9275,,14667.0,10487.9674,7857.3615,253005.75,180917.4377
300780.SZ,20241213,18.23,18.42,17.71,17.76,18.42,-0.66,-3.5831,82095.47,147516.014,17.76,7.8276,10.4482,0.58,,,2.268,5.226,4.9771,0.9009,,14667.0,10487.9674,7857.3615,260485.92,186266.301
300780.SZ,20241212,18.4,18.55,17.82,18.42,18.48,-0.06,-0.3247,117291.06,213659.985,18.42,11.1834,14.9275,0.76,,,2.3522,5.4202,5.1621,0.8686,,14667.0,10487.9674,7857.3615,270166.14,193188.3595
300780.SZ,20241211,18.79,18.87,18.1,18.48,18.99,-0.51,-2.6856,146932.0,269390.839,18.48,14.0096,18.6999,0.9,,,2.3599,5.4378,5.1789,0.8658,,14667.0,10487.9674,7857.3615,271046.16,193817.6376
300780.SZ,20241210,18.13,19.13,18.13,18.99,17.63,1.36,7.7141,226985.16,425963.334,18.99,21.6424,28.8882,1.64,,,2.425,5.5879,5.3218,0.8425,,14667.0,10487.9674,7857.3615,278526.33,199166.5009
300780.SZ,20241209,18.12,18.55,17.41,17.63,18.2,-0.57,-3.1319,97058.0,173811.45,17.63,9.2542,12.3525,0.68,,,2.2514,5.1877,4.9407,0.9075,,14667.0,10487.9674,7857.3615,258579.21,184902.8653
300780.SZ,20241206,18.2,18.65,17.85,18.2,18.5,-0.3,-1.6216,114575.18,209304.547,18.2,10.9244,14.5819,0.79,,,2.3242,5.3554,5.1004,0.8791,,14667.0,10487.9674,7857.3615,266939.4,190881.0067
300780.SZ,20241205,18.16,18.59,17.65,18.5,18.99,-0.49,-2.5803,181625.36,328627.921,18.5,17.3175,23.1153,1.38,,,2.3625,5.4437,5.1845,0.8649,,14667.0,10487.9674,7857.3615,271339.5,194027.3969
300780.SZ,20241204,18.29,19.7,17.83,18.99,18.24,0.75,4.1118,192809.0,365202.595,18.99,18.3838,24.5386,1.59,,,2.425,5.5879,5.3218,0.8425,,14667.0,10487.9674,7857.3615,278526.33,199166.5009
300780.SZ,20241203,18.49,18.85,18.1,18.24,18.59,-0.35,-1.8827,106030.0,196090.215,18.24,10.1097,13.4944,0.76,,,2.3293,5.3672,5.1116,0.8772,,14667.0,10487.9674,7857.3615,267526.08,191300.5254
300780.SZ,20241202,18.5,19.05,18.22,18.59,18.57,0.02,0.1077,122132.0,226343.428,18.59,11.645,15.5436,0.71,,,2.374,5.4702,5.2097,0.8607,,14667.0,10487.9674,7857.3615,272659.53,194971.314
300780.SZ,20241129,17.86,18.75,17.5,18.57,18.02,0.55,3.0522,127082.0,231373.093,18.57,12.1169,16.1736,0.66,,,2.3714,5.4643,5.2041,0.8616,,14667.0,10487.9674,7857.3615,272366.19,194761.5546
300780.SZ,20241128,18.39,18.68,18.0,18.02,18.73,-0.71,-3.7907,111479.47,202944.405,18.02,10.6293,14.1879,0.55,,,2.3012,5.3025,5.05,0.8879,,14667.0,10487.9674,7857.3615,264299.34,188993.1725
300780.SZ,20241127,17.7,18.79,17.3,18.73,18.08,0.65,3.5951,138430.0,254345.382,18.73,13.1989,17.6179,0.61,,,2.3918,5.5114,5.2489,0.8542,,14667.0,10487.9674,7857.3615,274712.91,196439.6294
300780.SZ,20241126,19.71,19.87,17.71,18.08,20.4,-2.32,-11.3725,197829.86,372349.889,18.08,18.8626,25.1776,0.91,,,2.3088,5.3201,5.0668,0.885,,14667.0,10487.9674,7857.3615,265179.36,189622.4506
300780.SZ,20241125,19.2,20.88,18.54,20.4,19.02,1.38,7.2555,288067.0,568803.007,20.4,27.4664,36.6621,1.4,,,2.6051,6.0028,5.717,0.7843,,14667.0,10487.9674,7857.3615,299206.8,213954.535
300780.SZ,20241122,18.38,19.23,17.88,19.02,18.53,0.49,2.6444,220622.93,414238.763,19.02,21.0358,28.0785,1.09,,,2.4289,5.5967,5.3302,0.8412,,14667.0,10487.9674,7857.3615,278966.34,199481.1399
300780.SZ,20241121,18.96,19.1,18.11,18.53,19.15,-0.62,-3.2376,166878.89,308524.046,18.53,15.9115,21.2385,0.85,,,2.3663,5.4526,5.1929,0.8635,,14667.0,10487.9674,7857.3615,271779.51,194342.0359
300780.SZ,20241120,17.77,19.32,17.77,19.15,18.12,1.03,5.6843,253996.56,479309.169,19.15,24.2179,32.3259,1.58,,,2.4455,5.635,5.3667,0.8355,,14667.0,10487.9674,7857.3615,280873.05,200844.5757
300780.SZ,20241119,16.02,18.39,16.02,18.12,16.93,1.19,7.0289,159353.85,275689.429,18.12,15.194,20.2808,1.04,,,2.3139,5.3319,5.078,0.883,,14667.0,10487.9674,7857.3615,265766.04,190041.9693
300780.SZ,20241118,18.32,19.2,16.8,16.93,18.31,-1.38,-7.5369,225616.4,412409.262,16.93,21.5119,28.714,1.59,,,2.162,4.9817,4.7445,0.9451,,14667.0,10487.9674,7857.3615,248312.31,177561.2881
300780.SZ,20241115,17.44,20.17,17.21,18.31,17.55,0.76,4.3305,208808.04,387857.457,18.31,19.9093,26.5748,1.47,,,2.3382,5.3878,5.1312,0.8738,,14667.0,10487.9674,7857.3615,268552.77,192034.6831
300780.SZ,20241114,17.19,18.01,17.0,17.55,17.27,0.28,1.6213,128656.98,225648.519,17.55,12.2671,16.3741,0.95,,,2.2411,5.1642,4.9183,0.9117,,14667.0,10487.9674,7857.3615,257405.85,184063.8279
300780.SZ,20241113,17.23,17.35,16.65,17.27,17.38,-0.11,-0.6329,79322.0,135076.393,17.27,7.5631,10.0952,0.53,,,2.2054,5.0818,4.8398,0.9265,,14667.0,10487.9674,7857.3615,253299.09,181127.197
300780.SZ,20241112,18.01,18.11,17.15,17.38,18.24,-0.86,-4.7149,121387.0,213913.28,17.38,11.5739,15.4488,0.82,,,2.2194,5.1142,4.8706,0.9206,,14667.0,10487.9674,7857.3615,254912.46,182280.8734
300780.SZ,20241111,17.33,18.4,17.2,18.24,17.58,0.66,3.7543,171132.52,305651.363,18.24,16.317,21.7799,1.25,,,2.3293,5.3672,5.1116,0.8772,,14667.0,10487.9674,7857.3615,267526.08,191300.5254
300780.SZ,20241108,17.06,18.8,16.86,17.58,16.86,0.72,4.2705,207840.0,368937.738,17.58,19.817,26.4516,1.85,,,2.245,5.173,4.9267,0.9101,,14667.0,10487.9674,7857.3615,257845.86,184378.4669
300780.SZ,20241107,16.6,16.92,16.48,16.86,16.85,0.01,0.0593,97381.0,162836.493,16.86,9.285,12.6288,0.89,,,2.153,4.9611,4.7249,0.949,,14667.0,10487.9674,7711.0315,247285.62,176827.1304
300780.SZ,20241106,16.54,17.21,16.4,16.85,16.47,0.38,2.3072,147063.04,248186.561,16.85,14.0221,19.0718,1.47,,,2.1518,4.9582,4.7221,0.9496,,14667.0,10487.9674,7711.0315,247138.95,176722.2507
300780.SZ,20241105,15.87,16.51,15.7,16.47,16.07,0.4,2.4891,115770.02,186859.883,16.47,11.0384,15.0136,1.13,,,2.1032,4.8464,4.6156,0.9715,,14667.0,10487.9674,7711.0315,241565.49,172736.8231
300780.SZ,20241104,15.62,16.93,15.62,16.07,14.98,1.09,7.2764,118082.0,191220.043,16.07,11.2588,15.3134,1.31,,,2.0521,4.7287,4.5035,0.9956,,14667.0,10487.9674,7711.0315,235698.69,168541.6361
300780.SZ,20241101,15.95,16.22,14.93,14.98,16.15,-1.17,-7.2446,83827.0,129364.921,14.98,7.9927,10.871,0.95,,,1.913,4.4079,4.198,1.0681,,14667.0,10487.9674,7711.0315,219711.66,157109.7517
300780.SZ,20241031,16.1,16.29,15.66,16.15,16.16,-0.01,-0.0619,81494.0,130431.424,16.15,7.7702,10.5685,0.95,,,2.0624,4.7522,4.5259,0.9907,,14667.0,10487.9674,7711.0315,236872.05,169380.6735
300780.SZ,20241030,16.47,16.98,16.09,16.16,16.75,-0.59,-3.5224,100227.0,164808.899,16.16,9.5564,12.9979,1.18,,,2.0636,4.7552,4.5287,0.9901,,14667.0,10487.9674,7711.0315,237018.72,169485.5532
300780.SZ,20241029,16.5,17.3,15.78,16.75,16.44,0.31,1.8856,127053.0,209473.712,16.75,12.1142,16.7948,1.52,,,2.139,4.9288,4.6941,0.9552,,14667.0,10487.9674,7565.0315,245672.25,175673.454
300780.SZ,20241028,16.35,16.56,16.1,16.44,16.29,0.15,0.9208,59008.14,96479.748,16.44,5.6263,7.8001,0.54,,,2.0994,4.8376,4.6072,0.9732,,14667.0,10487.9674,7565.0315,241125.48,172422.1841
300780.SZ,20241025,16.12,16.47,16.08,16.29,16.25,0.04,0.2462,75214.0,122828.895,16.29,7.1715,9.9423,0.6,,,2.0802,4.7934,4.5652,0.9822,,14667.0,10487.9674,7565.0315,238925.43,170848.9889
300780.SZ,20241024,16.28,16.78,16.16,16.25,16.51,-0.26,-1.5748,68806.75,112681.907,16.25,6.5605,9.0954,0.46,,,2.0751,4.7816,4.5539,0.9846,,14667.0,10487.9674,7565.0315,238338.75,170429.4703
300780.SZ,20241023,16.43,16.95,16.43,16.51,16.69,-0.18,-1.0785,93881.14,156812.964,16.51,8.9513,12.4099,0.53,,,2.0885,4.8582,4.6174,0.9691,,14667.0,10487.9674,7565.0315,242152.17,173156.3418
300780.SZ,20241022,16.9,17.16,16.38,16.69,17.17,-0.48,-2.7956,121109.0,203089.968,16.69,11.5474,16.0091,0.73,,,2.1112,4.9111,4.6677,0.9587,,14667.0,10487.9674,7565.0315,244792.23,175044.1759
300780.SZ,20241021,16.18,17.49,15.93,17.17,16.28,0.89,5.4668,187507.7,311805.396,17.17,17.8784,24.7861,1.34,,,2.172,5.0524,4.802,0.9319,,14667.0,10487.9674,7565.0315,251832.39,180078.4003
300780.SZ,20241018,15.95,16.7,15.45,16.28,16.2,0.08,0.4938,158317.0,253282.499,16.28,15.0951,20.9275,1.28,,,2.0594,4.7905,4.5531,0.9828,,14667.0,10487.9674,7565.0315,238778.76,170744.1093
300780.SZ,20241017,16.3,16.5,15.79,16.2,16.86,-0.66,-3.9146,188743.0,303255.582,16.2,17.9961,25.4427,1.87,,,2.0493,4.7669,4.5307,0.9877,,14667.0,10487.9674,7418.3615,237605.4,169905.0719
300780.SZ,20241016,14.99,17.5,14.91,16.86,15.22,1.64,10.7753,230010.45,382067.937,16.86,21.9309,31.0056,2.88,,,2.1327,4.9611,4.7153,0.949,,14667.0,10487.9674,7418.3615,247285.62,176827.1304
300780.SZ,20241015,15.12,15.65,15.0,15.22,15.35,-0.13,-0.8469,62579.0,96036.753,15.22,5.9667,8.4357,0.6,,,1.9253,4.4786,4.2566,1.0512,,14667.0,10487.9674,7418.3615,223231.74,159626.8638
300780.SZ,20241014,14.7,15.36,14.55,15.35,14.66,0.69,4.7067,62303.0,93564.624,15.35,5.9404,8.3985,0.5,,,1.9417,4.5168,4.293,1.0423,,14667.0,10487.9674,7418.3615,225138.45,160990.2996
300780.SZ,20241011,15.51,15.58,14.38,14.66,15.73,-1.07,-6.8023,75343.0,111906.948,14.66,7.1838,10.1563,0.58,,,1.8545,4.3138,4.1,1.0914,,14667.0,10487.9674,7418.3615,215018.22,153753.6021
300780.SZ,20241010,15.58,16.29,15.5,15.73,15.51,0.22,1.4184,75522.0,120021.263,15.73,7.2008,10.1804,0.59,,,1.9898,4.6286,4.3993,1.0172,,14667.0,10487.9674,7418.3615,230711.91,164975.7272
300780.SZ,20241009,17.19,17.22,15.5,15.51,18.07,-2.56,-14.1671,124036.9,203843.399,15.51,11.8266,16.7203,1.06,,,1.962,4.5639,4.3377,1.0316,,14667.0,10487.9674,7418.3615,227485.17,162668.3744
300780.SZ,20241008,19.03,19.08,16.3,18.07,16.19,1.88,11.6121,188590.85,336455.039,18.07,17.9816,25.4222,2.13,,,2.2858,5.3172,5.0537,0.8854,,14667.0,10487.9674,7418.3615,265032.69,189517.5709
300780.SZ,20240930,14.94,16.62,14.35,16.19,14.2,1.99,14.0141,160295.05,247644.98,16.19,15.2837,21.6079,2.64,,,2.048,4.764,4.5279,0.9883,,14667.0,10487.9674,7418.3615,237458.73,169800.1922
300780.SZ,20240927,13.68,14.5,13.5,14.2,13.45,0.75,5.5762,96248.94,134014.538,14.2,9.1771,12.9744,2.05,,,1.7963,4.1784,3.9714,1.1268,,14667.0,10487.9674,7418.3615,208271.4,148929.1371
300780.SZ,20240926,12.95,13.46,12.9,13.45,12.99,0.46,3.5412,70740.0,93829.003,13.45,6.7449,9.5358,1.79,,,1.7014,3.9577,3.7616,1.1896,,14667.0,10487.9674,7418.3615,197271.15,141063.1615
300780.SZ,20240925,12.95,13.28,12.82,12.99,12.8,0.19,1.4844,67632.0,88386.771,12.99,6.4485,9.1168,2.13,,,1.6432,3.8224,3.633,1.2317,,14667.0,10487.9674,7418.3615,190524.33,136238.6965
300780.SZ,20240924,12.55,12.81,12.28,12.8,12.41,0.39,3.1426,47976.0,60533.492,12.8,4.5744,6.4672,1.76,,,1.6192,3.7665,3.5798,1.25,,14667.0,10487.9674,7418.3615,187737.6,134245.9827
300780.SZ,20240923,12.41,12.51,12.28,12.41,12.43,-0.02,-0.1609,21135.0,26243.121,12.41,2.0152,2.849,0.73,,,1.5698,3.6517,3.4707,1.2893,,14667.0,10487.9674,7418.3615,182017.47,130155.6754
300780.SZ,20240920,12.52,12.6,12.33,12.43,12.52,-0.09,-0.7188,27550.0,34244.583,12.43,2.6268,3.7138,0.95,,,1.5724,3.6576,3.4763,1.2872,,14667.0,10487.9674,7418.3615,182310.81,130365.4348
300780.SZ,20240919,12.39,12.63,12.17,12.52,12.2,0.32,2.623,33290.0,41398.411,12.52,3.1741,4.4875,1.15,,,1.5838,3.6841,3.5015,1.278,,14667.0,10487.9674,7418.3615,183630.84,131309.3518
300780.SZ,20240918,12.35,12.46,11.93,12.2,12.35,-0.15,-1.2146,29085.04,35265.114,12.2,2.7732,3.9207,0.96,,,1.5433,3.5899,3.412,1.3115,,14667.0,10487.9674,7418.3615,178937.4,127953.2023
300780.SZ,20240913,12.61,12.72,12.33,12.35,12.61,-0.26,-2.0619,25396.0,31624.735,12.35,2.4214,3.4234,0.65,,,1.5622,3.6341,3.454,1.2955,,14667.0,10487.9674,7418.3615,181137.45,129526.3974
300780.SZ,20240912,12.72,12.9,12.57,12.61,12.76,-0.15,-1.1755,29791.0,37990.689,12.61,2.8405,4.0158,0.64,,,1.5951,3.7106,3.5267,1.2688,,14667.0,10487.9674,7418.3615,184950.87,132253.2689
300780.SZ,20240911,12.84,12.93,12.7,12.76,12.98,-0.22,-1.6949,27193.02,34817.111,12.76,2.5928,3.6656,0.42,,,1.6141,3.7547,3.5686,1.2539,,14667.0,10487.9674,7418.3615,187150.92,133826.464
300780.SZ,20240910,12.84,13.0,12.6,12.98,12.85,0.13,1.0117,32693.0,41911.502,12.98,3.1172,4.407,0.35,,,1.6419,3.8194,3.6302,1.2327,,14667.0,10487.9674,7418.3615,190377.66,136133.8169
300780.SZ,20240909,12.62,12.95,12.51,12.85,12.82,0.03,0.234,36043.02,46120.895,12.85,3.4366,4.8586,0.4,,,1.6255,3.7812,3.5938,1.2451,,14667.0,10487.9674,7418.3615,188470.95,134770.3811
300780.SZ,20240906,13.21,13.32,12.75,12.82,13.21,-0.39,-2.9523,68301.0,88778.19,12.82,6.5123,9.207,0.79,,,1.6217,3.7724,3.5854,1.248,,14667.0,10487.9674,7418.3615,188030.94,134455.7421
300780.SZ,20240905,13.38,13.46,13.19,13.21,13.49,-0.28,-2.0756,70275.0,93434.289,13.21,6.7005,9.4731,0.88,,,1.671,3.8871,3.6945,1.2112,,14667.0,10487.9674,7418.3615,193751.07,138546.0494
300780.SZ,20240904,13.25,13.66,13.25,13.49,13.88,-0.39,-2.8098,115073.0,154423.658,13.49,10.9719,15.5119,1.76,,,1.7065,3.9695,3.7728,1.1861,,14667.0,10487.9674,7418.3615,197857.83,141482.6802
300780.SZ,20240903,12.78,15.0,12.78,13.88,12.78,1.1,8.6072,172418.0,242696.432,13.88,16.4396,23.2421,4.74,,,1.7558,4.0843,3.8819,1.1527,,14667.0,10487.9674,7418.3615,203577.96,145572.9875
300780.SZ,20240902,12.97,13.19,12.69,12.78,13.02,-0.24,-1.8433,28829.6,37308.641,12.78,2.7488,3.8862,0.81,,,1.6166,3.7606,3.5742,1.252,,14667.0,10487.9674,7418.3615,187444.26,134036.2234
300780.SZ,20240830,12.7,13.2,12.67,13.02,12.73,0.29,2.2781,44511.0,57929.066,13.02,4.244,6.0001,1.32,,,1.647,3.8312,3.6413,1.2289,,14667.0,10487.9674,7418.3615,190964.34,136553.3355
300780.SZ,20240829,12.37,12.96,12.32,12.73,12.42,0.31,2.496,39568.0,50141.233,12.73,3.7727,5.3338,1.16,,,1.6103,3.7459,3.5602,1.2569,,14667.0,10487.9674,7418.3615,186710.91,133511.825
300780.SZ,20240828,12.21,12.66,12.0,12.42,12.21,0.21,1.7199,40835.0,50725.398,12.42,3.8935,5.6316,1.2,,,1.5711,3.6547,3.4735,1.2882,,14667.0,10487.9674,7251.1115,182164.14,130260.5551
300780.SZ,20240827,12.46,12.56,12.17,12.21,12.57,-0.36,-2.864,28281.0,34743.48,12.21,2.7402,3.9002,0.79,,,1.5358,3.5929,3.5075,1.3104,,14667.0,10320.7174,7251.1115,179084.07,126015.9595
300780.SZ,20240826,12.55,12.72,12.45,12.57,12.47,0.1,0.8019,25642.0,32328.4,12.57,2.4845,3.5363,0.66,,,1.5811,3.6988,3.6109,1.2729,,14667.0,10320.7174,7251.1115,184364.19,129731.4177
300780.SZ,20240823,12.53,12.64,12.22,12.47,12.65,-0.18,-1.4229,34471.0,42868.191,12.47,3.34,4.7539,0.83,,,1.5685,3.6694,3.5822,1.2831,,14667.0,10320.7174,7251.1115,182897.49,128699.346
300780.SZ,20240822,13.02,13.22,12.6,12.65,13.06,-0.41,-3.1394,41655.0,53600.849,12.65,4.0361,5.7446,0.96,,,1.5912,3.7223,3.6339,1.2648,,14667.0,10320.7174,7251.1115,185537.55,130557.0751
300780.SZ,20240821,13.07,13.22,12.87,13.06,13.07,-0.01,-0.0765,39971.0,52102.538,13.06,3.8729,5.5124,0.85,,,1.6428,3.843,3.7517,1.2251,,14667.0,10320.7174,7251.1115,191551.02,134788.5692
300780.SZ,20240820,13.13,13.25,12.83,13.07,13.08,-0.01,-0.0765,38158.0,49602.108,13.07,3.6972,5.2624,0.79,,,1.644,3.8459,3.7546,1.2242,,14667.0,10320.7174,7251.1115,191697.69,134891.7764
300780.SZ,20240819,13.36,13.38,13.0,13.08,13.37,-0.29,-2.169,39374.0,51788.326,13.08,3.815,5.4301,0.75,,,1.6453,3.8489,3.7574,1.2232,,14667.0,10320.7174,7251.1115,191844.36,134994.9836
300780.SZ,20240816,13.43,13.65,13.31,13.37,13.41,-0.04,-0.2983,48742.6,65650.528,13.37,4.7228,6.7221,0.84,,,1.6817,3.9342,3.8407,1.1967,,14667.0,10320.7174,7251.1115,196097.79,137987.9916
300780.SZ,20240815,13.31,13.5,13.02,13.41,13.31,0.1,0.7513,50292.6,66941.392,13.41,4.873,6.9358,0.7,,,1.6868,3.946,3.8522,1.1931,,14667.0,10320.7174,7251.1115,196684.47,138400.8203
300780.SZ,20240814,13.1,13.38,12.89,13.31,13.62,-0.31,-2.2761,57275.0,75696.636,13.31,5.5495,7.8988,0.66,,,1.6742,3.9165,3.8235,1.2021,,14667.0,10320.7174,7251.1115,195217.77,137368.7486
300780.SZ,20240813,13.49,13.63,13.22,13.62,13.39,0.23,1.7177,45543.85,61259.186,13.62,4.4129,6.2809,0.47,,,1.7132,4.0078,3.9126,1.1747,,14667.0,10320.7174,7251.1115,199764.54,140568.171
300780.SZ,20240812,13.74,13.74,13.21,13.39,13.81,-0.42,-3.0413,60914.0,81434.482,13.39,5.9021,8.4006,0.56,,,1.6843,3.9401,3.8465,1.1949,,14667.0,10320.7174,7251.1115,196391.13,138194.406
300780.SZ,20240809,14.24,14.41,13.77,13.81,14.36,-0.55,-3.8301,76060.0,106598.415,13.81,7.3696,10.4894,0.61,,,1.7371,4.0637,3.9671,1.1586,,14667.0,10320.7174,7251.1115,202551.27,142529.1073
300780.SZ,20240808,14.7,14.8,14.01,14.36,14.81,-0.45,-3.0385,120543.6,172418.949,14.36,11.6798,16.6242,0.82,,,1.8063,4.2255,4.1251,1.1142,,14667.0,10320.7174,7251.1115,210618.12,148205.5019
300780.SZ,20240807,14.41,15.52,14.41,14.81,14.32,0.49,3.4218,132331.98,198371.632,14.81,12.822,18.2499,0.84,,,1.8629,4.3579,4.2544,1.0804,,14667.0,10320.7174,7251.1115,217218.27,152849.8247
300780.SZ,20240806,14.11,14.48,13.93,14.32,13.9,0.42,3.0216,96008.05,136477.114,14.32,9.3025,13.2405,0.52,,,1.8012,4.2137,4.1136,1.1173,,14667.0,10320.7174,7251.1115,210031.44,147792.6732
300780.SZ,20240805,14.59,14.8,13.89,13.9,14.99,-1.09,-7.2715,122572.05,175293.325,13.9,11.8763,16.9039,0.55,,,1.7484,4.0901,3.993,1.1511,,14667.0,10320.7174,7251.1115,203871.3,143457.9719
300780.SZ,20240802,15.42,15.71,14.92,14.99,16.09,-1.1,-6.8365,152065.0,232791.813,14.99,14.734,20.9713,0.63,,,1.8855,4.4109,4.3061,1.0674,,14667.0,10320.7174,7251.1115,219858.33,154707.5538
300780.SZ,20240801,14.93,16.8,14.88,16.09,14.97,1.12,7.4816,235500.1,372133.329,16.09,22.8182,32.4778,1.08,,,2.0239,4.7346,4.6221,0.9944,,14667.0,10320.7174,7251.1115,235992.03,166060.343
300780.SZ,20240731,14.46,15.2,14.46,14.97,14.85,0.12,0.8081,179517.15,267399.254,14.97,17.3939,24.7572,0.85,,,1.883,4.405,4.3004,1.0688,,14667.0,10320.7174,7251.1115,219564.99,154501.1395
300780.SZ,20240730,15.83,15.99,14.66,14.85,16.2,-1.35,-8.3333,231496.0,354331.75,14.85,22.4302,31.9256,1.26,,,1.8679,4.3697,4.2659,1.0774,,14667.0,10320.7174,7251.1115,217804.95,153262.6534
300780.SZ,20240729,17.5,18.63,16.17,16.2,16.27,-0.07,-0.4302,325632.0,559491.299,16.2,31.5513,44.9079,2.54,,,2.0377,4.7669,4.6537,0.9877,,14667.0,10320.7174,7251.1115,237605.4,167195.6219
