股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300556.SZ,20250124,17.46,19.36,17.2,19.23,17.59,1.64,9.3235,179134.91,331958.613,19.23,17.4118,17.8963,2.47,101.5569,,3.285,1.6336,2.5361,0.1819,0.1819,12155.8365,10288.1348,10009.5994,233756.7359,197840.8322
300556.SZ,20250123,17.98,18.35,17.59,17.59,17.68,-0.09,-0.509,68943.0,124071.135,17.59,6.7012,6.8877,0.95,92.8958,,3.0048,1.4943,2.3198,0.1988,0.1988,12155.8365,10288.1348,10009.5994,213821.164,180968.2911
300556.SZ,20250122,18.35,18.38,17.6,17.68,18.4,-0.72,-3.913,69677.0,124908.806,17.68,6.7726,6.961,0.95,93.3711,,3.0202,1.502,2.3317,0.1978,0.1978,12155.8365,10288.1348,10009.5994,214915.1893,181894.2233
300556.SZ,20250121,18.9,18.97,18.11,18.4,18.35,0.05,0.2725,77343.0,142964.978,18.4,7.5177,7.7269,1.02,97.1735,,3.1432,1.5631,2.4267,0.1901,0.1901,12155.8365,10288.1348,10009.5994,223667.3916,189301.6803
300556.SZ,20250120,18.1,18.57,17.86,18.35,17.8,0.55,3.0899,79378.0,144894.226,18.35,7.7155,7.9302,1.11,96.9095,,3.1346,1.5589,2.4201,0.1906,0.1906,12155.8365,10288.1348,10009.5994,223059.5998,188787.2736
300556.SZ,20250117,18.2,18.3,17.8,17.8,18.26,-0.46,-2.5192,67017.0,120730.879,17.8,6.514,6.6953,0.95,94.0048,,3.0407,1.5122,2.3475,0.1965,0.1965,12155.8365,10288.1348,10009.5994,216373.8897,183128.7994
300556.SZ,20250116,18.26,18.95,18.17,18.26,18.26,0.0,0.0,71236.8,131546.593,18.26,6.9242,7.1691,1.02,96.4342,,3.1193,1.5512,2.4082,0.1915,0.1915,12155.8365,10288.1348,9936.7091,221965.5745,187861.3414
300556.SZ,20250115,18.35,18.65,18.18,18.26,18.35,-0.09,-0.4905,69855.0,128432.244,18.26,6.7899,7.03,0.98,96.4342,,3.1193,1.5512,2.4082,0.1915,0.1915,12155.8365,10288.1348,9936.7091,221965.5745,187861.3414
300556.SZ,20250114,17.45,18.36,17.45,18.35,17.3,1.05,6.0694,92970.0,167675.871,18.35,9.0366,9.3562,1.4,96.9095,,3.1346,1.5589,2.4201,0.1906,0.1906,12155.8365,10288.1348,9936.7091,223059.5998,188787.2736
300556.SZ,20250113,16.88,17.48,16.41,17.3,17.08,0.22,1.2881,56648.0,96462.99,17.3,5.5061,5.7009,0.82,91.3643,,2.9553,1.4697,2.2816,0.2022,0.2022,12155.8365,10288.1348,9936.7091,210295.9715,177984.732
300556.SZ,20250110,17.9,18.13,17.08,17.08,17.9,-0.82,-4.581,63630.65,112260.141,17.08,6.1849,6.4036,0.79,90.2024,,2.9177,1.451,2.2526,0.2048,0.2048,12155.8365,10288.1348,9936.7091,207621.6874,175721.3424
300556.SZ,20250109,17.5,18.16,17.46,17.9,17.74,0.16,0.9019,67285.0,120669.682,17.9,6.5401,6.7714,0.76,94.533,,3.0578,1.5206,2.3607,0.1954,0.1954,12155.8365,10288.1348,9936.7091,217589.4734,184157.6129
300556.SZ,20250108,17.7,18.0,17.06,17.74,17.85,-0.11,-0.6162,76362.0,134223.532,17.74,7.4223,7.6848,0.74,93.688,,3.0304,1.5071,2.3396,0.1972,0.1972,12155.8365,10288.1348,9936.7091,215644.5395,182511.5114
300556.SZ,20250107,17.29,17.88,17.18,17.85,17.28,0.57,3.2986,69018.68,120903.127,17.85,6.7086,6.9458,0.64,94.2689,,3.0492,1.5164,2.3541,0.1959,0.1959,12155.8365,10288.1348,9936.7091,216981.6815,183643.2062
300556.SZ,20250106,17.49,17.73,16.81,17.28,17.56,-0.28,-1.5945,70658.0,122348.66,17.28,6.8679,7.1108,0.59,91.2586,,2.9519,1.468,2.279,0.2024,0.2024,12155.8365,10288.1348,9936.7091,210052.8547,177778.9693
300556.SZ,20250103,19.05,19.24,17.5,17.56,18.97,-1.41,-7.4328,120921.0,218924.572,17.56,11.7534,12.125,1.08,92.7374,,2.9997,1.4918,2.3159,0.1992,0.1992,12155.8365,10288.1348,9972.8663,213456.4889,180659.6471
300556.SZ,20250102,18.88,19.78,18.56,18.97,19.05,-0.08,-0.4199,107977.0,206289.241,18.97,10.4944,10.8262,0.92,100.1838,,3.2406,1.6115,2.5018,0.1844,0.1844,12155.8328,10288.9711,9973.7026,230596.1482,195181.7818
300556.SZ,20241231,20.37,20.65,19.03,19.05,19.65,-0.6,-3.0534,148882.97,295174.943,19.05,14.4702,14.9276,1.28,100.6063,,3.2542,1.6183,2.5124,0.2618,0.1836,12155.8328,10288.9711,9973.7026,231568.6148,196004.8995
300556.SZ,20241230,20.2,20.36,19.24,19.65,20.24,-0.59,-2.915,91372.0,179606.71,19.65,8.8806,9.1613,0.64,103.775,,3.3567,1.6693,2.5915,0.2538,0.178,12155.8328,10288.9711,9973.7026,238862.1145,202178.2821
300556.SZ,20241227,19.85,21.17,19.75,20.24,19.85,0.39,1.9647,127248.0,259789.983,20.24,12.3674,12.7584,0.78,106.8909,,3.4575,1.7194,2.6693,0.2464,0.1728,12155.8328,10288.9711,9973.7026,246034.0559,208248.7751
300556.SZ,20241226,19.66,20.08,19.49,19.85,19.59,0.26,1.3272,85116.41,168975.456,19.85,8.2726,8.5341,0.46,104.8312,,3.3909,1.6863,2.6179,0.2512,0.1762,12155.8328,10288.9711,9973.7026,241293.2811,204236.0763
300556.SZ,20241225,20.48,20.51,19.16,19.59,20.55,-0.96,-4.6715,131969.37,259164.61,19.59,12.8353,13.3488,0.68,103.3968,,3.3445,1.6632,2.5821,0.2547,0.1786,12148.6291,10281.7674,9886.2576,237991.6441,201419.8234
300556.SZ,20241224,21.44,21.61,20.2,20.55,21.19,-0.64,-3.0203,147116.0,304261.062,20.55,14.3084,14.8809,0.71,108.4637,,3.5084,1.7447,2.7086,0.2428,0.1703,12148.6291,10281.7674,9886.2576,249654.328,211290.3201
300556.SZ,20241223,23.93,23.93,21.01,21.19,24.5,-3.31,-13.5102,227642.74,503335.213,21.19,22.1404,23.0262,1.01,111.8417,,3.6176,1.7991,2.793,0.2355,0.1652,12148.6291,10281.7674,9886.2576,257429.4506,217870.6512
300556.SZ,20241220,23.8,25.18,23.6,24.5,23.73,0.77,3.2448,225807.31,551929.931,24.5,21.9619,22.8405,0.89,129.312,,4.1827,2.0801,3.2292,0.2036,0.1428,12148.6291,10281.7674,9886.2576,297641.413,251903.3013
300556.SZ,20241219,23.04,24.13,22.13,23.73,23.64,0.09,0.3807,201034.37,464985.707,23.73,19.5525,20.3347,0.71,125.2479,,4.0513,2.0147,3.1277,0.2103,0.1475,12148.6291,10281.7674,9886.2576,288286.9685,243986.3404
300556.SZ,20241218,22.72,24.36,22.02,23.64,23.09,0.55,2.382,172784.37,403576.984,23.64,16.8049,17.4772,0.55,124.7729,,4.0359,2.0071,3.1159,0.2111,0.148,12148.6291,10281.7674,9886.2576,287193.5919,243060.9813
300556.SZ,20241217,25.12,25.13,22.7,23.09,25.74,-2.65,-10.2953,207482.0,488668.061,23.09,20.1796,20.9869,0.62,121.8699,,3.942,1.9604,3.0434,0.2161,0.1516,12148.6291,10281.7674,9886.2576,280511.8459,237406.0093
300556.SZ,20241216,26.73,27.0,24.4,25.74,26.95,-1.21,-4.4898,318948.0,810614.85,25.74,31.0207,32.2618,1.04,135.8567,,4.3944,2.1854,3.3927,0.1938,0.136,12148.6291,10281.7674,9886.2576,312705.713,264652.6929
300556.SZ,20241213,25.76,29.6,25.33,26.95,25.77,1.18,4.579,373879.32,1033631.109,26.95,36.3663,37.8213,1.38,142.2332,,4.6007,2.2879,3.5519,0.1851,0.1299,12147.7791,10280.9174,9885.4076,327382.6467,277070.7239
300556.SZ,20241212,26.82,28.5,25.3,25.77,26.6,-0.83,-3.1203,333388.78,891717.589,25.77,32.4279,33.7253,1.33,136.0056,,4.3993,2.1878,3.3964,0.1936,0.1358,12147.7791,10280.9174,9885.4076,313048.2674,264939.2414
300556.SZ,20241211,24.25,27.34,23.6,26.6,23.6,3.0,12.7119,346458.71,885115.773,26.6,33.6992,35.0475,1.67,140.386,,4.5409,2.2582,3.5058,0.1876,0.1316,12147.7791,10280.9174,9885.4076,323130.9241,273472.4028
300556.SZ,20241210,24.29,25.44,23.11,23.6,23.14,0.46,1.9879,295933.0,714123.166,23.6,28.7847,29.9363,1.59,124.553,,4.0288,2.0035,3.1104,0.2114,0.1483,12147.7791,10280.9174,9885.4076,286687.5868,242629.6506
300556.SZ,20241209,23.31,23.95,22.14,23.14,22.87,0.27,1.1806,189941.0,435459.633,23.14,18.4751,19.2143,1.13,122.1253,,3.9503,1.9645,3.0498,0.2156,0.1512,12147.7791,10280.9174,9885.4076,281099.6084,237900.4286
300556.SZ,20241206,22.59,23.1,22.03,22.87,22.32,0.55,2.4642,192778.9,436514.463,22.87,18.7511,19.5014,1.26,120.7003,,3.9042,1.9416,3.0142,0.2182,0.153,12147.7791,10280.9174,9885.4076,277819.708,235124.5809
300556.SZ,20241205,21.2,22.7,21.2,22.32,20.86,1.46,6.999,226388.05,500692.532,22.32,22.0202,22.9012,1.61,117.7976,,3.8103,1.8949,2.9417,0.2236,0.1568,12147.7791,10280.9174,9885.4076,271138.4295,229470.0764
300556.SZ,20241204,21.57,21.67,20.69,20.86,21.98,-1.12,-5.0955,129282.0,273599.187,20.86,12.5749,13.0781,0.9,110.0922,,3.5611,1.7709,2.7493,0.2392,0.1678,12147.7791,10280.9174,9885.4076,253402.672,214459.937
300556.SZ,20241203,21.2,22.97,20.74,21.98,21.23,0.75,3.5327,192356.59,422318.845,21.98,18.7101,19.4586,1.59,116.0032,,3.7523,1.866,2.8969,0.227,0.1592,12147.7791,10280.9174,9885.4076,267008.1846,225974.5645
300556.SZ,20241202,21.18,21.49,21.04,21.23,21.22,0.01,0.0471,101808.84,216108.673,21.23,9.9027,10.2989,0.86,112.0449,,3.6242,1.8023,2.798,0.235,0.1649,12147.7791,10280.9174,9885.4076,257897.3503,218263.8764
300556.SZ,20241129,21.06,21.55,20.73,21.22,21.05,0.17,0.8076,117714.0,248639.067,21.22,11.4498,11.9079,1.01,111.9922,,3.6225,1.8015,2.7967,0.2351,0.1649,12147.7791,10280.9174,9885.4076,257775.8725,218161.0672
300556.SZ,20241128,21.55,22.25,20.94,21.05,21.34,-0.29,-1.359,162637.53,351402.611,21.05,15.8194,16.4523,1.64,111.095,,3.5935,1.7871,2.7743,0.237,0.1663,12147.7791,10280.9174,9885.4076,255710.7501,216413.3113
300556.SZ,20241127,19.88,21.35,19.3,21.34,20.19,1.15,5.6959,141785.0,291245.318,21.34,13.7911,14.3429,1.53,112.6255,,3.643,1.8117,2.8125,0.2338,0.164,12147.7791,10280.9174,9885.4076,259233.606,219394.7773
300556.SZ,20241126,20.28,20.82,19.96,20.19,20.38,-0.19,-0.9323,79493.0,162041.29,20.19,7.7321,8.0414,0.82,106.5562,,3.4467,1.7141,2.661,0.2471,0.1733,12147.7791,10280.9174,9885.4076,245263.66,207571.7223
300556.SZ,20241125,19.88,20.38,19.14,20.38,19.69,0.69,3.5043,90631.0,180036.342,20.38,8.8155,9.1682,0.89,107.5589,,3.4791,1.7302,2.686,0.2448,0.1717,12147.7791,10280.9174,9885.4076,247571.7381,209525.0966
300556.SZ,20241122,20.29,21.11,19.68,19.69,20.4,-0.71,-3.4804,109708.0,225454.119,19.69,10.671,11.098,1.03,103.9173,,3.3613,1.6716,2.5951,0.2534,0.1777,12147.7791,10280.9174,9885.4076,239189.7705,202431.2636
300556.SZ,20241121,20.56,20.8,20.13,20.4,20.53,-0.13,-0.6332,75721.32,155266.607,20.4,7.3652,7.6599,0.69,107.6645,,3.4825,1.7319,2.6886,0.2446,0.1716,12147.7791,10280.9174,9885.4076,247814.6936,209730.715
300556.SZ,20241120,19.69,20.72,19.51,20.53,19.75,0.78,3.9494,107048.0,216464.314,20.53,10.4123,10.8289,0.91,108.3506,,3.5047,1.7429,2.7058,0.243,0.1705,12147.7791,10280.9174,9885.4076,249393.9049,211067.2342
300556.SZ,20241119,18.91,19.8,18.71,19.75,18.92,0.83,4.3869,99812.0,192808.066,19.75,9.7085,10.0969,0.84,104.234,,3.3716,1.6767,2.603,0.2526,0.1772,12147.7791,10280.9174,9885.4076,239918.6372,203048.1187
300556.SZ,20241118,20.69,20.79,18.66,18.92,20.44,-1.52,-7.4364,114616.0,219650.023,18.92,11.1484,11.5945,0.97,99.8535,,3.2299,1.6062,2.4936,0.2637,0.185,12147.7791,10280.9174,9885.4076,229835.9806,194514.9572
300556.SZ,20241115,20.9,21.48,20.34,20.44,20.75,-0.31,-1.494,132824.0,278893.093,20.44,12.9195,13.4364,1.19,107.8756,,3.4894,1.7353,2.6939,0.2441,0.1712,12147.7791,10280.9174,9885.4076,248300.6048,210141.9517
300556.SZ,20241114,21.3,21.53,20.58,20.75,21.46,-0.71,-3.3085,98127.0,206661.673,20.75,9.5446,9.9264,0.9,109.5117,,3.5423,1.7616,2.7348,0.2405,0.1687,12147.7791,10280.9174,9885.4076,252066.4163,213329.0361
300556.SZ,20241113,20.65,21.5,20.23,21.46,20.68,0.78,3.7718,140628.0,294515.644,21.46,13.6785,14.2258,1.46,113.2588,,3.6635,1.8219,2.8284,0.2325,0.1631,12147.7791,10280.9174,9885.4076,260691.3395,220628.4874
300556.SZ,20241112,21.11,21.37,20.36,20.68,20.99,-0.31,-1.4769,107025.0,222986.677,20.68,10.4101,10.8266,1.19,109.1422,,3.5303,1.7556,2.7255,0.2413,0.1692,12147.7791,10280.9174,9885.4076,251216.0718,212609.3718
300556.SZ,20241111,20.05,21.0,19.89,20.99,20.14,0.85,4.2205,112740.0,232821.009,20.99,10.9659,11.4047,1.42,110.7783,,3.5832,1.782,2.7664,0.2377,0.1667,12147.7791,10280.9174,9885.4076,254981.8833,215796.4562
300556.SZ,20241108,20.02,20.33,19.76,20.14,19.86,0.28,1.4099,101813.0,204484.301,20.14,9.9031,10.2993,1.32,106.2923,,3.4381,1.7098,2.6544,0.2478,0.1738,12147.7791,10280.9174,9885.4076,244656.2711,207057.6764
300556.SZ,20241107,19.14,19.86,18.97,19.86,19.26,0.6,3.1153,81665.27,158879.782,19.86,7.9434,8.2612,1.1,104.8145,,3.3903,1.686,2.6175,0.2512,0.1762,12147.7791,10280.9174,9885.4076,241254.8929,204179.0196
300556.SZ,20241106,19.25,19.61,19.1,19.26,19.24,0.02,0.104,78209.26,151581.255,19.26,7.6072,7.9116,1.05,101.6479,,3.2879,1.6351,2.5384,0.2591,0.1817,12147.7791,10280.9174,9885.4076,233966.2255,198010.4691
300556.SZ,20241105,18.57,19.31,18.44,19.24,18.59,0.65,3.4965,76938.44,146445.059,19.24,7.4836,7.783,0.95,101.5424,,3.2845,1.6334,2.5358,0.2593,0.1819,12147.7791,10280.9174,9885.4076,233723.2699,197804.8508
300556.SZ,20241104,18.05,18.6,17.98,18.59,18.05,0.54,2.9917,57486.7,105906.322,18.59,5.5916,5.8153,0.67,98.1119,,3.1735,1.5782,2.4501,0.2684,0.1883,12147.7791,10280.9174,9885.4076,225827.2135,191122.2545
300556.SZ,20241101,19.16,19.49,18.0,18.05,19.38,-1.33,-6.8627,92754.0,171986.624,18.05,9.022,9.3829,1.12,95.2619,,3.0814,1.5324,2.3789,0.2764,0.1939,12147.7791,10280.9174,9885.4076,219267.4128,185570.5591
300556.SZ,20241031,19.29,19.56,18.94,19.38,19.3,0.08,0.4145,67485.83,130360.048,19.38,6.5642,6.8268,0.79,102.2813,,3.3084,1.6453,2.5542,0.2575,0.1806,12147.7791,10280.9174,9885.4076,235423.959,199244.1792
300556.SZ,20241030,19.32,19.56,18.93,19.3,19.37,-0.07,-0.3614,77253.63,148364.806,19.3,7.5143,7.8149,0.8,101.859,,3.2947,1.6385,2.5437,0.2585,0.1813,12147.7791,10280.9174,9885.4076,234452.1366,198421.7058
300556.SZ,20241029,20.48,20.48,19.32,19.37,20.4,-1.03,-5.049,109205.59,216505.356,19.37,10.6222,11.0472,1.02,102.2285,,3.3067,1.6444,2.5529,0.2576,0.1807,12147.7791,10280.9174,9885.4076,235302.4812,199141.37
300556.SZ,20241028,19.83,20.4,19.79,20.4,19.97,0.43,2.1532,81729.0,165195.41,20.4,7.9499,8.3583,0.65,107.6606,,3.4824,1.7318,2.6885,0.2446,0.1716,12147.3406,10280.4789,9778.2008,247805.7482,209721.7696
300556.SZ,20241025,19.75,20.19,19.71,19.97,19.83,0.14,0.706,79784.95,159114.872,19.97,7.7608,8.1595,0.59,105.3913,,3.409,1.6953,2.6319,0.2499,0.1753,12147.3406,10280.4789,9778.2008,242582.3918,205301.1636
300556.SZ,20241024,19.98,20.48,19.75,19.83,19.98,-0.15,-0.7508,79116.0,158202.076,19.83,7.6958,8.0911,0.59,104.6524,,3.3851,1.6834,2.6134,0.2516,0.1765,12147.3406,10280.4789,9778.2008,240881.7641,203861.8966
300556.SZ,20241023,20.6,20.67,19.88,19.98,20.76,-0.78,-3.7572,133501.71,269407.84,19.98,12.9859,13.653,1.11,105.444,,3.4107,1.6962,2.6332,0.2497,0.1752,12147.3406,10280.4789,9778.2008,242703.8652,205403.9684
300556.SZ,20241022,20.11,21.21,19.98,20.76,20.28,0.48,2.3669,162539.1,334292.348,20.76,15.8105,16.6226,1.53,109.5605,,3.5439,1.7624,2.736,0.2404,0.1686,12147.3406,10280.4789,9778.2008,252178.7909,213422.742
300556.SZ,20241021,19.8,20.65,19.54,20.28,20.32,-0.04,-0.1969,175139.8,352218.455,20.28,17.0362,17.9113,2.03,107.0273,,3.4619,1.7216,2.6727,0.246,0.1726,12147.3406,10280.4789,9778.2008,246348.0674,208488.1121
300556.SZ,20241018,19.6,20.8,19.59,20.32,19.59,0.73,3.7264,121592.76,245003.764,20.32,11.8275,12.4351,1.46,107.2384,,3.023,1.725,2.1507,0.2456,0.1722,12147.3406,10280.4789,9778.2008,246833.961,208899.3312
300556.SZ,20241017,19.72,20.18,19.52,19.59,19.32,0.27,1.3975,81931.47,163004.218,19.59,7.9696,8.379,0.92,103.3858,,2.9144,1.6631,2.0734,0.2547,0.1787,12147.3406,10280.4789,9778.2008,237966.4024,201394.5817
300556.SZ,20241016,19.12,19.69,18.89,19.32,19.37,-0.05,-0.2581,59862.48,116072.122,19.32,5.8229,6.122,0.53,101.9609,,2.8742,1.6401,2.0449,0.2583,0.1812,12147.3406,10280.4789,9778.2008,234686.6204,198618.8523
300556.SZ,20241015,19.64,20.54,19.28,19.37,19.61,-0.24,-1.2239,93636.0,187134.58,19.37,9.1081,9.576,0.67,102.2248,,2.8817,1.6444,2.0501,0.2576,0.1807,12147.3406,10280.4789,9778.2008,235293.9874,199132.8763
300556.SZ,20241014,19.2,19.64,18.58,19.61,18.99,0.62,3.2649,73310.0,140969.011,19.61,7.131,7.4973,0.44,103.4914,,2.9174,1.6648,2.0755,0.2545,0.1785,12147.3406,10280.4789,9778.2008,238209.3492,201600.1912
300556.SZ,20241011,20.22,20.22,18.56,18.99,20.08,-1.09,-5.4283,107693.71,206263.95,18.99,10.4756,11.0137,0.63,100.2193,,2.8251,1.6121,2.0099,0.2628,0.1843,12147.3406,10280.4789,9778.2008,230677.998,195226.2943
300556.SZ,20241010,20.64,21.3,19.63,20.08,19.9,0.18,0.9045,108444.71,221041.445,20.08,10.5486,11.0905,0.65,105.9718,,2.9873,1.7047,2.1253,0.2485,0.1743,12147.3406,10280.4789,9778.2008,243918.5992,206432.0163
300556.SZ,20241009,22.18,22.44,19.9,19.9,23.7,-3.8,-16.0338,176891.35,376620.638,19.9,17.2065,18.0904,1.18,105.0218,,2.9605,1.6894,2.1062,0.2507,0.1759,12147.3406,10280.4789,9778.2008,241732.0779,204581.5301
300556.SZ,20241008,24.21,24.21,21.21,23.7,20.61,3.09,14.9927,232473.85,530858.031,23.7,22.6132,23.7748,1.93,125.0761,,3.5259,2.012,2.5084,0.2105,0.1477,12147.3218,10280.4601,9778.182,287891.5267,243646.9044
300556.SZ,20240930,18.73,20.93,18.23,20.61,17.86,2.75,15.3975,199475.36,390633.3,20.61,19.4033,20.4,2.2,108.7687,,3.0662,1.7496,2.1814,0.2421,0.1698,12147.3218,10280.4601,9778.182,250356.3023,211880.2827
300556.SZ,20240927,17.22,18.23,17.01,17.86,16.97,0.89,5.2445,140772.62,247683.306,17.86,13.6932,14.3966,1.78,94.2556,,2.657,1.5162,1.8903,0.2794,0.196,12147.3218,10280.4601,9778.182,216951.1673,183609.0174
300556.SZ,20240926,16.65,16.98,16.5,16.97,16.7,0.27,1.6168,80823.5,135662.651,16.97,7.8619,8.2657,1.03,89.5587,,2.5246,1.4406,1.7961,0.294,0.2062,12147.3218,10280.4601,9778.182,206140.0509,174459.4079
300556.SZ,20240925,16.55,17.09,16.38,16.7,16.37,0.33,2.0159,96776.0,161984.209,16.7,9.4136,9.8971,1.4,88.1338,,2.4845,1.4177,1.7675,0.2988,0.2096,12147.3218,10280.4601,9778.182,202860.2741,171683.6837
300556.SZ,20240924,15.85,16.37,15.62,16.37,15.8,0.57,3.6076,83312.0,134036.976,16.37,8.1039,8.5202,1.36,86.3922,,2.4354,1.3897,1.7326,0.3048,0.2138,12147.3218,10280.4601,9778.182,198851.6579,168291.1318
300556.SZ,20240923,15.85,16.13,15.6,15.8,15.84,-0.04,-0.2525,52576.43,83544.405,15.8,5.1142,5.3769,0.79,83.3841,,2.3506,1.3413,1.6723,0.3158,0.2215,12147.3218,10280.4601,9778.182,191927.6844,162431.2696
300556.SZ,20240920,16.08,16.32,15.69,15.84,16.32,-0.48,-2.9412,81428.0,129797.462,15.84,7.9207,8.3275,1.18,83.5952,,2.3565,1.3447,1.6765,0.315,0.221,12147.3218,10280.4601,9778.182,192413.5773,162842.488
300556.SZ,20240919,15.81,16.37,15.61,16.32,15.55,0.77,4.9518,79598.0,127865.868,16.32,7.7426,8.1404,1.01,86.1283,,2.4279,1.3855,1.7273,0.3058,0.2145,12147.3218,10280.4601,9778.182,198244.2918,167777.1088
300556.SZ,20240918,15.8,15.9,15.28,15.55,15.72,-0.17,-1.0814,47620.13,73855.779,15.55,4.6321,4.87,0.53,82.0647,,2.3134,1.3201,1.6458,0.3209,0.2251,12147.3218,10280.4601,9778.182,188890.854,159861.1546
300556.SZ,20240913,16.1,16.11,15.71,15.72,16.01,-0.29,-1.8114,44675.0,70793.857,15.72,4.3456,4.5688,0.38,82.9619,,2.3387,1.3345,1.6638,0.3174,0.2226,12147.3218,10280.4601,9778.182,190955.8987,161608.8328
300556.SZ,20240912,16.7,16.77,16.0,16.01,16.62,-0.61,-3.6703,80264.13,131036.571,16.01,7.8074,8.2085,0.57,84.4923,,2.3818,1.3591,1.6945,0.3117,0.2186,12147.3218,10280.4601,9778.182,194478.622,164590.1662
300556.SZ,20240911,16.99,17.18,16.52,16.62,17.37,-0.75,-4.3178,92644.0,154978.632,16.62,9.0117,9.4746,0.59,87.7116,,2.4726,1.4109,1.7591,0.3002,0.2106,12147.3218,10280.4601,9778.182,201888.4883,170861.2469
300556.SZ,20240910,16.93,17.87,16.15,17.37,16.86,0.51,3.0249,130215.97,221907.402,17.37,12.6664,13.317,0.7,91.6697,,2.5841,1.4746,1.8385,0.2873,0.2015,12147.3218,10280.4601,9778.182,210998.9797,178571.5919
300556.SZ,20240909,16.83,17.28,16.68,16.86,17.28,-0.42,-2.4306,98173.47,165879.679,16.86,9.5495,10.0401,0.47,88.9782,,2.5083,1.4313,1.7845,0.296,0.2076,12147.3218,10280.4601,9778.182,204803.8455,173328.5573
300556.SZ,20240906,17.4,18.19,17.0,17.28,17.64,-0.36,-2.0408,179892.47,316538.676,17.28,17.4985,18.3973,0.95,91.1947,,2.5708,1.4669,1.8289,0.2888,0.2025,12147.3218,10280.4601,9778.182,209905.7207,177646.3505
300556.SZ,20240905,16.4,18.0,16.29,17.64,16.55,1.09,6.5861,198919.34,339642.668,17.64,19.3493,20.3432,1.25,93.0946,,2.6243,1.4975,1.867,0.2829,0.1984,12147.3218,10280.4601,9778.182,214278.7566,181347.3162
300556.SZ,20240904,16.78,17.17,16.31,16.55,17.43,-0.88,-5.0488,178952.0,299235.261,16.55,17.407,18.3012,1.32,87.3422,,2.4621,1.405,1.7517,0.3015,0.2115,12147.3218,10280.4601,9778.182,201038.1758,170141.6147
300556.SZ,20240903,17.53,18.77,17.43,17.43,17.27,0.16,0.9265,277975.66,500809.168,17.43,27.0392,28.4282,2.96,91.9863,,2.5931,1.4797,1.8448,0.2863,0.2008,12147.3218,10280.4601,9778.182,211727.819,179188.4195
300556.SZ,20240902,16.0,17.71,15.7,17.27,16.03,1.24,7.7355,205852.95,346130.978,17.27,20.0237,21.0523,3.03,91.1419,,2.5693,1.4661,1.8279,0.2889,0.2027,12147.3218,10280.4601,9778.182,209784.2475,177543.5459
300556.SZ,20240830,15.23,16.26,15.2,16.03,15.28,0.75,4.9084,87461.0,139327.284,16.03,8.5075,8.9445,1.2,84.5979,,2.3848,1.3608,1.6966,0.3113,0.2183,12147.3218,10280.4601,9778.182,194721.5685,164795.7754
300556.SZ,20240829,15.16,15.4,14.85,15.28,15.21,0.07,0.4602,47575.0,72194.817,15.28,4.6277,4.8654,0.5,80.6398,,2.2732,1.2972,1.6172,0.3266,0.2291,12147.3218,10280.4601,9778.182,185611.0771,157085.4303
300556.SZ,20240828,15.44,15.55,14.93,15.21,15.47,-0.26,-1.6807,61310.0,93183.453,15.21,5.9637,6.2701,0.51,80.2703,,2.2628,1.2912,1.6098,0.3281,0.2301,12147.3218,10280.4601,9778.182,184760.7646,156365.7981
300556.SZ,20240827,15.96,16.07,15.38,15.47,15.92,-0.45,-2.8266,67903.0,106149.601,15.47,6.6051,6.9443,0.44,81.6425,,2.3015,1.3133,1.6374,0.3226,0.2262,12147.3218,10280.4601,9778.182,187919.0682,159038.7177
300556.SZ,20240826,16.25,16.46,15.81,15.92,15.95,-0.03,-0.1881,75000.01,120557.182,15.92,7.2954,7.6701,0.5,84.0173,,2.3684,1.3515,1.685,0.3134,0.2198,12147.3218,10280.4601,9778.182,193385.3631,163664.9248
300556.SZ,20240823,16.23,16.31,15.55,15.95,16.49,-0.54,-3.2747,111801.02,178100.941,15.95,10.8751,11.4337,0.76,84.1757,,2.3729,1.354,1.6882,0.3128,0.2194,12147.3218,10280.4601,9778.182,193749.7827,163973.3386
300556.SZ,20240822,16.52,18.27,16.32,16.49,17.01,-0.52,-3.057,156760.27,268274.941,16.49,15.2484,16.0316,1.12,87.0255,,2.4532,1.3999,1.7453,0.3026,0.2122,12147.3218,10280.4601,9778.182,200309.3365,169524.787
300556.SZ,20240821,17.36,18.0,16.76,17.01,18.19,-1.18,-6.4871,195293.25,337618.229,17.01,18.9965,19.9723,1.71,89.7698,,2.5306,1.444,1.8004,0.2934,0.2058,12147.3218,10280.4601,9778.182,206625.9438,174870.6263
300556.SZ,20240820,17.42,19.39,16.77,18.19,16.83,1.36,8.0808,229973.09,411476.703,18.19,22.3699,23.519,3.1,95.9972,,2.5795,1.5442,1.6196,0.2743,0.1924,12147.3218,10280.4601,9778.182,220959.7835,187001.5692
