股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603336.SH,20240318,4.01,4.26,3.97,4.14,4.0,0.14,3.5,215023.36,88182.554,4.14,3.7698,7.0512,2.5,49.8099,80.058,2.1144,2.0845,2.0985,0.6503,0.6503,57038.2879,57038.2879,30494.7443,236138.5119,236138.5119
603336.SH,20240315,3.91,4.01,3.91,4.0,3.93,0.07,1.7812,93111.36,36886.098,4.0,1.6324,3.0534,1.15,48.1255,77.3507,2.0429,2.014,2.0276,0.673,0.673,57038.2879,57038.2879,30494.7443,228153.1516,228153.1516
603336.SH,20240314,3.93,3.97,3.86,3.93,3.94,-0.01,-0.2538,70551.62,27705.876,3.93,1.2369,2.3136,0.83,47.2833,75.9971,2.0071,1.9788,1.9921,0.685,0.685,57038.2879,57038.2879,30494.7443,224160.4714,224160.4714
603336.SH,20240313,3.98,3.99,3.89,3.94,3.97,-0.03,-0.7557,80829.98,31762.133,3.94,1.4171,2.6506,0.99,47.4036,76.1905,2.0122,1.9838,1.9971,0.6833,0.6833,57038.2879,57038.2879,30494.7443,224730.8543,224730.8543
603336.SH,20240312,3.89,3.98,3.86,3.97,3.88,0.09,2.3196,110778.71,43401.641,3.97,1.9422,3.6327,1.47,47.7646,76.7706,2.0275,1.9989,2.0123,0.6781,0.6781,57038.2879,57038.2879,30494.7443,226442.003,226442.003
603336.SH,20240311,3.8,3.88,3.78,3.88,3.83,0.05,1.3055,75558.74,29027.419,3.88,1.3247,2.4778,0.99,46.6817,75.0302,1.9816,1.9536,1.9667,0.6939,0.6939,57038.2879,57038.2879,30494.7443,221308.5571,221308.5571
603336.SH,20240308,3.84,3.88,3.77,3.83,3.83,0.0,0.0,66331.01,25317.203,3.83,1.1629,2.1752,0.8,46.0802,74.0633,1.956,1.9284,1.9414,0.7029,0.7029,57038.2879,57038.2879,30494.7443,218456.6427,218456.6427
603336.SH,20240307,3.86,3.93,3.83,3.83,3.86,-0.03,-0.7772,92257.16,35770.112,3.83,1.6175,3.0253,0.97,46.0802,74.0633,1.956,1.9284,1.9414,0.7029,0.7029,57038.2879,57038.2879,30494.7443,218456.6427,218456.6427
603336.SH,20240306,3.8,3.89,3.78,3.86,3.81,0.05,1.3123,61447.31,23605.892,3.86,1.0773,2.015,0.49,46.4411,74.6434,1.9714,1.9435,1.9566,0.6974,0.6974,57038.2879,57038.2879,30494.7443,220167.7913,220167.7913
603336.SH,20240305,3.92,3.92,3.8,3.81,3.92,-0.11,-2.8061,82087.81,31511.327,3.81,1.4392,2.6919,0.62,45.8395,73.6766,1.9458,1.9184,1.9312,0.7066,0.7066,57038.2879,57038.2879,30494.7443,217315.8769,217315.8769
603336.SH,20240304,3.95,3.96,3.86,3.92,3.95,-0.03,-0.7595,77950.53,30485.338,3.92,1.3666,2.5562,0.53,47.163,75.8037,2.002,1.9738,1.987,0.6868,0.6868,57038.2879,57038.2879,30494.7443,223590.0886,223590.0886
603336.SH,20240301,3.93,3.97,3.87,3.95,3.93,0.02,0.5089,102959.65,40311.316,3.95,1.8051,3.3763,0.67,47.5239,76.3838,2.0173,1.9889,2.0022,0.6816,0.6816,57038.2879,57038.2879,30494.7443,225301.2372,225301.2372
603336.SH,20240229,3.75,3.94,3.71,3.93,3.78,0.15,3.9683,149079.53,57403.989,3.93,2.6137,4.8887,0.97,47.2833,75.9971,2.0071,1.9788,1.9921,0.685,0.685,57038.2879,57038.2879,30494.7443,224160.4714,224160.4714
603336.SH,20240228,4.08,4.19,3.75,3.78,4.08,-0.3,-7.3529,214911.25,85692.305,3.78,3.7678,7.0475,1.52,45.4786,73.0964,1.9305,1.9033,1.916,0.7122,0.7122,57038.2879,57038.2879,30494.7443,215604.7283,215604.7283
603336.SH,20240227,3.96,4.08,3.91,4.08,3.97,0.11,2.7708,111948.43,45040.965,4.08,1.9627,3.6711,0.8,49.088,78.8977,2.0837,2.0543,2.0681,0.6598,0.6598,57038.2879,57038.2879,30494.7443,232716.2146,232716.2146
603336.SH,20240226,3.92,4.06,3.86,3.97,3.92,0.05,1.2755,159844.99,63320.017,3.97,2.8024,5.2417,1.09,47.7646,76.7706,2.0275,1.9989,2.0123,0.6781,0.6781,57038.2879,57038.2879,30494.7443,226442.003,226442.003
603336.SH,20240223,3.83,3.92,3.78,3.92,3.82,0.1,2.6178,131621.71,50740.343,3.92,2.3076,4.3162,0.77,47.163,75.8037,2.002,1.9738,1.987,0.6868,0.6868,57038.2879,57038.2879,30494.7443,223590.0886,223590.0886
603336.SH,20240222,3.69,3.83,3.66,3.82,3.7,0.12,3.2432,148642.02,55967.676,3.82,2.606,4.8743,0.75,45.9599,73.8699,1.9509,1.9234,1.9363,0.7048,0.7048,57038.2879,57038.2879,30494.7443,217886.2598,217886.2598
603336.SH,20240221,3.58,3.77,3.55,3.7,3.59,0.11,3.0641,154642.95,57073.056,3.7,2.7112,5.0711,0.71,44.5161,71.5494,1.8897,1.863,1.8755,0.7276,0.7276,57038.2879,57038.2879,30494.7443,211041.6652,211041.6652
603336.SH,20240220,3.54,3.6,3.46,3.59,3.56,0.03,0.8427,104988.09,37298.095,3.59,1.8407,3.4428,0.46,43.1926,69.4223,1.8335,1.8076,1.8197,0.7499,0.7499,57038.2879,57038.2879,30494.7443,204767.4536,204767.4536
603336.SH,20240219,3.5,3.62,3.46,3.56,3.48,0.08,2.2989,191807.27,67837.345,3.56,3.3628,6.2898,0.9,42.8317,68.8421,1.8182,1.7925,1.8045,0.7562,0.7562,57038.2879,57038.2879,30494.7443,203056.3049,203056.3049
603336.SH,20240208,3.18,3.5,3.05,3.48,3.28,0.2,6.0976,254874.36,83235.752,3.48,4.4685,8.358,1.39,41.8692,67.2951,1.7773,1.7522,1.764,0.7736,0.7736,57038.2879,57038.2879,30494.7443,198493.2419,198493.2419
603336.SH,20240207,3.65,3.65,3.27,3.28,3.63,-0.35,-9.6419,278704.87,93849.783,3.28,4.8863,9.1394,1.91,39.4629,63.4276,1.6752,1.6515,1.6626,0.8208,0.8208,57038.2879,57038.2879,30494.7443,187085.5843,187085.5843
603336.SH,20240206,3.45,3.71,3.39,3.63,3.77,-0.14,-3.7135,257726.41,89438.772,3.63,4.5185,8.4515,2.49,43.6739,70.1958,1.8539,1.8277,1.84,0.7416,0.7416,57038.2879,57038.2879,30494.7443,207048.9851,207048.9851
603336.SH,20240205,4.13,4.15,3.77,3.77,4.19,-0.42,-10.0239,155779.9,59406.711,3.77,2.7311,5.1084,1.78,45.3583,72.903,1.9254,1.8982,1.911,0.7141,0.7141,57038.2879,57038.2879,30494.7443,215034.3454,215034.3454
603336.SH,20240202,4.35,4.44,4.0,4.19,4.3,-0.11,-2.5581,117952.57,50093.383,4.19,2.068,3.868,1.47,50.4115,81.0249,2.1399,2.1097,2.1239,0.6425,0.6425,57038.2879,57038.2879,30494.7443,238990.4263,238990.4263
603336.SH,20240201,4.4,4.43,4.22,4.3,4.42,-0.12,-2.7149,104829.49,45310.882,4.3,1.8379,3.4376,1.39,51.7349,83.152,2.1961,2.1651,2.1796,0.6261,0.6261,57038.2879,57038.2879,30494.7443,245264.638,245264.638
603336.SH,20240131,4.58,4.65,4.4,4.42,4.63,-0.21,-4.5356,92615.66,41721.027,4.42,1.6237,3.0371,1.19,53.1787,85.4725,2.2574,2.2255,2.2404,0.6091,0.6091,57038.2879,57038.2879,30494.7443,252109.2325,252109.2325
603336.SH,20240130,4.76,4.79,4.61,4.63,4.76,-0.13,-2.7311,47334.51,22237.432,4.63,0.8299,1.5522,0.55,55.7053,89.5335,2.3646,2.3312,2.3469,0.5815,0.5815,57038.2879,57038.2879,30494.7443,264087.273,264087.273
603336.SH,20240129,4.82,4.93,4.74,4.76,4.85,-0.09,-1.8557,73989.83,35539.062,4.76,1.2972,2.4263,0.78,57.2694,92.0474,2.431,2.3967,2.4128,0.5656,0.5656,57038.2879,57038.2879,30494.7443,271502.2504,271502.2504
603336.SH,20240126,4.78,4.93,4.75,4.85,4.79,0.06,1.2526,82665.83,40260.292,4.85,1.4493,2.7108,0.92,58.3522,93.7877,2.477,2.442,2.4584,0.5551,0.5551,57038.2879,57038.2879,30494.7443,276635.6963,276635.6963
603336.SH,20240125,4.65,4.8,4.61,4.79,4.65,0.14,3.0108,80328.46,37945.447,4.79,1.4083,2.6342,0.84,57.6303,92.6275,2.4463,2.4118,2.428,0.562,0.562,57038.2879,57038.2879,30494.7443,273213.399,273213.399
603336.SH,20240124,4.52,4.66,4.41,4.65,4.52,0.13,2.8761,104670.85,47482.177,4.65,1.8351,3.4324,1.18,55.9459,89.9202,2.3748,2.3413,2.357,0.579,0.579,57038.2879,57038.2879,30494.7443,265228.0387,265228.0387
603336.SH,20240123,4.58,4.6,4.42,4.52,4.63,-0.11,-2.3758,92276.56,41508.099,4.52,1.6178,3.026,1.09,54.3818,87.4063,2.3084,2.2759,2.2911,0.5956,0.5956,57038.2879,57038.2879,30494.7443,257813.0613,257813.0613
603336.SH,20240122,4.93,4.94,4.56,4.63,4.95,-0.32,-6.4646,112653.48,53368.804,4.63,1.9751,3.6942,1.47,55.7053,89.5335,2.3646,2.3312,2.3469,0.5815,0.5815,57038.2879,57038.2879,30494.7443,264087.273,264087.273
603336.SH,20240119,5.02,5.02,4.9,4.95,5.0,-0.05,-1.0,59128.08,29310.116,4.95,1.0366,1.939,0.74,59.5553,95.7215,2.528,2.4924,2.5091,0.5439,0.5439,57038.2879,57038.2879,30494.7443,282339.5251,282339.5251
603336.SH,20240118,5.07,5.09,4.85,5.0,5.1,-0.1,-1.9608,110820.85,54897.343,5.0,1.9429,3.6341,1.48,60.1569,96.6884,2.5536,2.5175,2.5344,0.5384,0.5384,57038.2879,57038.2879,30494.7443,285191.4395,285191.4395
603336.SH,20240117,5.26,5.27,5.08,5.1,5.26,-0.16,-3.0418,69177.8,35784.287,5.1,1.2128,2.2685,0.97,61.36,98.6222,2.6047,2.5679,2.5851,0.5279,0.5279,57038.2879,57038.2879,30494.7443,290895.2683,290895.2683
603336.SH,20240116,5.3,5.31,5.16,5.26,5.31,-0.05,-0.9416,73365.28,38341.891,5.26,1.2862,2.4058,1.06,63.285,101.7162,2.6864,2.6485,2.6662,0.5118,0.5118,57038.2879,57038.2879,30494.7443,300021.3944,300021.3944
603336.SH,20240115,5.22,5.35,5.2,5.31,5.25,0.06,1.1429,71424.06,37857.449,5.31,1.2522,2.3422,1.1,63.8866,102.6831,2.7119,2.6736,2.6916,0.507,0.507,57038.2879,57038.2879,30494.7443,302873.3087,302873.3087
603336.SH,20240112,5.28,5.37,5.23,5.25,5.28,-0.03,-0.5682,77203.65,40896.854,5.25,1.3535,2.5317,1.14,63.1647,101.5228,2.6813,2.6434,2.6612,0.5128,0.5128,57038.2879,57038.2879,30494.7443,299451.0115,299451.0115
603336.SH,20240111,5.15,5.28,5.12,5.28,5.16,0.12,2.3256,83497.42,43684.144,5.28,1.4639,2.7381,1.34,63.5257,102.1029,2.6966,2.6585,2.6764,0.5099,0.5099,57038.2879,57038.2879,30494.7443,301162.1601,301162.1601
603336.SH,20240110,5.14,5.17,5.06,5.16,5.14,0.02,0.3891,52838.87,27105.898,5.16,0.9264,1.7327,0.78,62.0819,99.7824,2.6353,2.5981,2.6155,0.5217,0.5217,57038.2879,57038.2879,30494.7443,294317.5656,294317.5656
603336.SH,20240109,5.06,5.18,5.06,5.14,5.05,0.09,1.7822,59747.1,30630.503,5.14,1.0475,1.9593,0.82,61.8413,99.3957,2.6251,2.588,2.6054,0.5238,0.5238,57038.2879,57038.2879,30494.7443,293176.7998,293176.7998
603336.SH,20240108,5.16,5.17,5.03,5.05,5.16,-0.11,-2.1318,52681.73,26848.946,5.05,0.9236,1.7276,0.68,60.7585,97.6553,2.5791,2.5427,2.5598,0.5331,0.5331,57038.2879,57038.2879,30494.7443,288043.3539,288043.3539
603336.SH,20240105,5.26,5.26,5.14,5.16,5.23,-0.07,-1.3384,90808.87,47206.367,5.16,1.5921,2.9779,1.21,62.0819,99.7824,2.6353,2.5981,2.6155,0.5217,0.5217,57038.2879,57038.2879,30494.7443,294317.5656,294317.5656
603336.SH,20240104,5.24,5.27,5.19,5.23,5.23,0.0,0.0,54580.36,28534.351,5.23,0.9569,1.7898,0.68,62.9241,101.1361,2.671,2.6334,2.651,0.5148,0.5148,57038.2879,57038.2879,30494.7443,298310.2457,298310.2457
603336.SH,20240103,5.17,5.25,5.17,5.23,5.21,0.02,0.3839,78783.19,41089.596,5.23,1.3812,2.5836,1.01,62.9241,101.1361,2.671,2.6334,2.651,0.5148,0.5148,57038.2879,57038.2879,30493.2232,298310.2457,298310.2457
603336.SH,20240102,5.1,5.25,5.1,5.21,5.11,0.1,1.9569,89239.1,46328.232,5.21,1.5646,2.9265,1.19,62.6818,100.7466,2.661,2.6232,2.6408,0.5167,0.5167,57036.7668,57036.7668,30493.2232,297161.555,297161.555
603336.SH,20231229,5.08,5.11,5.06,5.11,5.08,0.03,0.5906,72728.49,37014.585,5.11,1.2751,2.3851,0.9,61.4787,98.8129,2.6099,2.5729,2.5901,0.0,0.5269,57036.7668,57036.7668,30493.2232,291457.8783,291457.8783
603336.SH,20231228,5.08,5.12,5.0,5.08,5.1,-0.02,-0.3922,79467.64,40290.031,5.08,1.3933,2.6061,0.94,61.1178,98.2328,2.5946,2.5578,2.5749,0.0,0.53,57036.7668,57036.7668,30493.2232,289746.7753,289746.7753
603336.SH,20231227,4.97,5.11,4.94,5.1,4.94,0.16,3.2389,80838.34,40737.92,5.1,1.4173,2.651,0.94,61.3584,98.6195,2.6048,2.5678,2.5851,0.0,0.5279,57036.7668,57036.7668,30493.2232,290887.5107,290887.5107
603336.SH,20231226,5.01,5.03,4.93,4.94,5.01,-0.07,-1.3972,67567.55,33551.426,4.94,1.1846,2.2158,0.73,59.4334,95.5256,2.5231,2.4873,2.504,0.0,0.545,57036.7668,57036.7668,30493.2232,281761.628,281761.628
603336.SH,20231225,5.06,5.07,4.97,5.01,5.06,-0.05,-0.9881,73264.8,36775.402,5.01,1.2845,2.4027,0.74,60.2756,96.8792,2.5588,2.5225,2.5394,0.0,0.5374,57036.7668,57036.7668,30493.2232,285754.2017,285754.2017
603336.SH,20231222,5.17,5.19,5.05,5.06,5.18,-0.12,-2.3166,103090.71,52582.612,5.06,1.8074,3.3808,1.03,60.8771,97.846,2.5844,2.5477,2.5648,0.0,0.5321,57036.7668,57036.7668,30493.2232,288606.04,288606.04
603336.SH,20231221,5.2,5.24,5.08,5.18,5.2,-0.02,-0.3846,99817.98,51384.978,5.18,1.7501,3.2734,0.92,62.3209,100.1665,2.6457,2.6081,2.6256,0.0,0.5197,57036.7668,57036.7668,30493.2232,295450.452,295450.452
603336.SH,20231220,5.28,5.32,5.19,5.2,5.26,-0.06,-1.1407,85643.2,44926.939,5.2,1.5015,2.8086,0.75,62.5615,100.5532,2.6559,2.6182,2.6358,0.0,0.5177,57036.7668,57036.7668,30493.2232,296591.1874,296591.1874
603336.SH,20231219,5.32,5.33,5.22,5.26,5.32,-0.06,-1.1278,100451.98,52794.944,5.26,1.7612,3.2942,0.87,63.2834,101.7135,2.6865,2.6484,2.6662,0.0,0.5118,57036.7668,57036.7668,30493.2232,300013.3934,300013.3934
603336.SH,20231218,5.32,5.4,5.28,5.32,5.36,-0.04,-0.7463,102915.98,54891.452,5.32,1.8044,3.375,0.8,64.0052,102.8737,2.7172,2.6786,2.6966,0.0,0.5061,57036.7668,57036.7668,30493.2232,303435.5994,303435.5994
603336.SH,20231215,5.33,5.38,5.28,5.36,5.34,0.02,0.3745,109342.9,58333.222,5.36,1.9171,3.5858,0.71,64.4865,103.6472,2.7376,2.6987,2.7169,0.0,0.5023,57036.7668,57036.7668,30493.2232,305717.07,305717.07
603336.SH,20231214,5.43,5.45,5.31,5.34,5.44,-0.1,-1.8382,142868.07,76647.023,5.34,2.5048,4.6852,0.82,64.2458,103.2605,2.7274,2.6887,2.7067,0.0,0.5042,57036.7668,57036.7668,30493.2232,304576.3347,304576.3347
603336.SH,20231213,5.44,5.51,5.41,5.44,5.46,-0.02,-0.3663,112101.69,61264.258,5.44,1.9654,3.6763,0.46,65.4489,105.1942,2.7784,2.739,2.7574,0.0,0.4949,57036.7668,57036.7668,30493.2232,310280.0114,310280.0114
603336.SH,20231212,5.45,5.48,5.39,5.46,5.46,0.0,0.0,110632.59,60043.03,5.46,1.9397,3.6281,0.38,65.6896,105.5809,2.7887,2.7491,2.7675,0.0,0.4931,57036.7668,57036.7668,30493.2232,311420.7467,311420.7467
603336.SH,20231211,5.44,5.51,5.4,5.46,5.41,0.05,0.9242,167913.79,91595.339,5.46,2.944,5.5066,0.52,65.6896,105.5809,2.7887,2.7491,2.7675,0.0,0.4931,57036.7668,57036.7668,30493.2232,311420.7467,311420.7467
603336.SH,20231208,5.58,5.6,5.39,5.41,5.57,-0.16,-2.8725,240188.71,131161.0,5.41,4.2111,7.8768,0.63,65.088,104.6141,2.7631,2.7239,2.7422,0.0,0.4976,57036.7668,57036.7668,30493.2232,308568.9084,308568.9084
603336.SH,20231207,5.55,5.6,5.49,5.57,5.63,-0.06,-1.0657,244459.09,135340.26,5.57,4.286,8.0168,0.6,67.013,107.708,2.8448,2.8045,2.8233,0.0,0.4833,57036.7668,57036.7668,30493.2232,317694.7911,317694.7911
603336.SH,20231206,5.49,5.68,5.46,5.63,5.48,0.15,2.7372,451970.72,253169.485,5.63,7.9242,14.822,1.09,67.7348,108.8682,2.8755,2.8347,2.8537,0.0,0.4782,57036.7668,57036.7668,30493.2232,321116.9971,321116.9971
603336.SH,20231205,5.43,5.6,5.41,5.48,5.47,0.01,0.1828,353375.09,195106.7,5.48,6.1956,11.5886,0.71,65.9302,105.9677,2.7989,2.7592,2.7777,0.0,0.4913,57036.7668,57036.7668,30493.2232,312561.4821,312561.4821
603336.SH,20231204,5.35,5.51,5.33,5.47,5.43,0.04,0.7366,334243.92,181532.832,5.47,5.8601,10.9613,0.6,65.8099,105.7743,2.7938,2.7541,2.7726,0.0,0.4922,57036.7668,57036.7668,30493.2232,311991.1144,311991.1144
603336.SH,20231201,5.3,5.74,5.29,5.43,5.32,0.11,2.0677,512070.47,281243.959,5.43,8.9779,16.7929,1.02,65.3286,105.0008,2.7733,2.734,2.7523,0.0,0.4958,57036.7668,57036.7668,30493.2232,309709.6437,309709.6437
603336.SH,20231130,5.35,5.39,5.19,5.32,5.39,-0.07,-1.2987,370522.18,196118.359,5.32,6.4962,12.151,0.83,64.0052,102.8737,2.7172,2.6786,2.6966,0.0,0.5061,57036.7668,57036.7668,30493.2232,303435.5994,303435.5994
603336.SH,20231129,5.51,5.6,5.33,5.39,5.49,-0.1,-1.8215,495464.88,268876.73,5.39,8.6868,16.2484,1.38,64.8474,104.2273,2.7529,2.7138,2.7321,0.0,0.4995,57036.7668,57036.7668,30493.2232,307428.1731,307428.1731
603336.SH,20231128,5.62,5.77,5.33,5.49,5.87,-0.38,-6.4736,792102.92,434089.203,5.49,13.8876,25.9764,3.67,66.0505,106.161,2.804,2.7642,2.7827,0.0,0.4904,57036.7668,57036.7668,30493.2232,313131.8497,313131.8497
603336.SH,20231127,5.4,5.87,5.4,5.87,5.34,0.53,9.9251,619127.06,355005.719,5.87,10.8549,20.3038,5.75,70.6223,113.5091,2.9981,2.9555,2.9754,0.0,0.4586,57036.7668,57036.7668,30493.2232,334805.8211,334805.8211
603336.SH,20231124,5.15,5.34,5.12,5.34,5.14,0.2,3.8911,242468.58,126939.871,5.34,4.2511,7.9516,3.45,64.2458,103.2605,2.7274,2.6887,2.7067,0.0,0.5042,57036.7668,57036.7668,30493.2232,304576.3347,304576.3347
603336.SH,20231123,5.12,5.15,5.11,5.14,5.13,0.01,0.1949,70481.21,36167.029,5.14,1.2357,2.3114,1.0,61.8396,99.393,2.6252,2.588,2.6053,0.0,0.5238,57036.7668,57036.7668,30493.2232,293168.9814,293168.9814
603336.SH,20231122,5.12,5.16,5.12,5.13,5.13,0.0,0.0,72107.08,37085.165,5.13,1.2642,2.3647,1.11,61.7193,99.1996,2.6201,2.5829,2.6003,0.0,0.5248,57036.7668,57036.7668,30493.2232,292598.6137,292598.6137
603336.SH,20231121,5.16,5.17,5.11,5.13,5.16,-0.03,-0.5814,73945.85,38067.194,5.13,1.2965,2.425,1.26,61.7193,99.1996,2.6201,2.5829,2.6003,0.0,0.5248,57036.7668,57036.7668,30493.2232,292598.6137,292598.6137
603336.SH,20231120,5.1,5.17,5.09,5.16,5.1,0.06,1.1765,79577.8,40901.758,5.16,1.3952,2.6097,1.4,62.0802,99.7798,2.6354,2.598,2.6155,0.0,0.5217,57036.7668,57036.7668,30493.2232,294309.7167,294309.7167
603336.SH,20231117,5.07,5.1,5.04,5.1,5.08,0.02,0.3937,55109.7,27965.258,5.1,0.9662,1.8073,0.98,61.3584,98.6195,2.6048,2.5678,2.5851,0.0,0.5279,57036.7668,57036.7668,30493.2232,290887.5107,290887.5107
603336.SH,20231116,5.08,5.16,5.05,5.08,5.08,0.0,0.0,72239.56,36894.572,5.08,1.2665,2.369,1.42,61.1178,98.2328,2.5946,2.5578,2.5749,0.0,0.53,57036.7668,57036.7668,30493.2232,289746.7753,289746.7753
603336.SH,20231115,5.08,5.1,5.05,5.08,5.07,0.01,0.1972,44412.09,22537.445,5.08,0.7787,1.4565,0.84,61.1178,98.2328,2.5946,2.5578,2.5749,0.0,0.53,57036.7668,57036.7668,30493.2232,289746.7753,289746.7753
603336.SH,20231114,5.08,5.09,5.04,5.07,5.07,0.0,0.0,43157.02,21844.792,5.07,0.7567,1.4153,0.77,60.9975,98.0394,2.5895,2.5527,2.5699,0.0,0.531,57036.7668,57036.7668,30493.2232,289176.4077,289176.4077
603336.SH,20231113,5.03,5.08,5.02,5.07,5.03,0.04,0.7952,69375.48,35001.206,5.07,1.2163,2.2751,1.24,60.9975,98.0394,2.5895,2.5527,2.5699,0.0,0.531,57036.7668,57036.7668,30493.2232,289176.4077,289176.4077
603336.SH,20231110,5.03,5.05,4.98,5.03,5.03,0.0,0.0,50620.58,25406.254,5.03,0.8875,1.6601,0.85,60.5162,97.2659,2.569,2.5326,2.5496,0.0,0.5352,57036.7668,57036.7668,30493.2232,286894.937,286894.937
603336.SH,20231109,5.03,5.07,5.01,5.03,5.05,-0.02,-0.396,46725.33,23525.432,5.03,0.8192,1.5323,0.77,60.5162,97.2659,2.569,2.5326,2.5496,0.0,0.5352,57036.7668,57036.7668,30493.2232,286894.937,286894.937
603336.SH,20231108,5.02,5.08,5.01,5.05,5.04,0.01,0.1984,53472.17,27007.479,5.05,0.9375,1.7536,0.84,60.7568,97.6527,2.5793,2.5427,2.5597,0.0,0.5331,57036.7668,57036.7668,30493.2232,288035.6723,288035.6723
603336.SH,20231107,5.03,5.06,4.98,5.04,5.03,0.01,0.1988,58833.94,29570.002,5.04,1.0315,1.9294,0.96,60.6365,97.4593,2.5741,2.5376,2.5547,0.0,0.5342,57036.7668,57036.7668,30493.2232,287465.3047,287465.3047
603336.SH,20231106,5.03,5.05,4.98,5.03,5.01,0.02,0.3992,70927.91,35510.661,5.03,1.2435,2.326,1.12,60.5162,97.2659,2.569,2.5326,2.5496,0.0,0.5352,57036.7668,57036.7668,30493.2232,286894.937,286894.937
603336.SH,20231103,5.0,5.04,4.96,5.01,4.97,0.04,0.8048,68507.97,34336.875,5.01,1.2011,2.2467,1.06,60.2756,96.8792,2.5588,2.5225,2.5394,0.0,0.5374,57036.7668,57036.7668,30493.2232,285754.2017,285754.2017
603336.SH,20231102,4.98,5.02,4.95,4.97,4.99,-0.02,-0.4008,49860.27,24834.539,4.97,0.8742,1.6351,0.8,59.7943,96.1057,2.5384,2.5024,2.5192,0.0,0.5417,57036.7668,57036.7668,30493.2232,283472.731,283472.731
603336.SH,20231101,4.98,5.0,4.95,4.99,4.96,0.03,0.6048,71225.08,35465.054,4.99,1.2488,2.3358,1.18,60.035,96.4924,2.5486,2.5124,2.5293,0.0,0.5395,57036.7668,57036.7668,30493.2232,284613.4663,284613.4663
603336.SH,20231031,4.95,4.99,4.93,4.96,4.95,0.01,0.202,45704.77,22642.243,4.96,0.8013,1.4989,0.7,59.674,95.9123,2.5333,2.4973,2.5141,0.0,0.5428,57036.7668,57036.7668,30493.2232,282902.3633,282902.3633
603336.SH,20231030,4.95,5.0,4.91,4.95,4.94,0.01,0.2024,82539.43,40965.126,4.95,1.4471,2.7068,1.31,59.5537,95.719,2.5282,2.4923,2.509,0.0,0.5439,57036.7668,57036.7668,30493.2232,282331.9957,282331.9957
603336.SH,20231027,4.84,4.95,4.82,4.94,4.87,0.07,1.4374,74128.97,36422.659,4.94,1.2997,2.431,1.27,59.4334,69.8949,2.5442,2.4873,2.4962,0.0,0.545,57036.7668,57036.7668,30493.2232,281761.628,281761.628
603336.SH,20231026,4.86,4.88,4.82,4.87,4.88,-0.01,-0.2049,39673.09,19246.704,4.87,0.6956,1.301,0.63,58.5912,68.9045,2.5081,2.452,2.4608,0.0,0.5528,57036.7668,57036.7668,30493.2232,277769.0543,277769.0543
603336.SH,20231025,4.83,4.89,4.82,4.88,4.83,0.05,1.0352,60619.41,29518.587,4.88,1.0628,1.988,0.89,58.7116,69.046,2.5133,2.4571,2.4659,0.0,0.5517,57036.7668,57036.7668,30493.2232,278339.422,278339.422
603336.SH,20231024,4.72,4.83,4.69,4.83,4.7,0.13,2.766,70122.71,33580.534,4.83,1.2294,2.2996,1.05,58.11,68.3385,2.4875,2.4319,2.4406,0.0,0.5574,57036.7668,57036.7668,30493.2232,275487.5836,275487.5836
603336.SH,20231023,4.81,4.82,4.68,4.7,4.81,-0.11,-2.2869,70350.84,33287.775,4.7,1.2334,2.3071,1.08,56.546,66.4992,2.4206,2.3664,2.3749,0.0,0.5728,57036.7668,57036.7668,30493.2232,268072.804,268072.804
603336.SH,20231020,4.78,4.84,4.78,4.81,4.81,0.0,0.0,50847.18,24437.723,4.81,0.8915,1.6675,0.75,57.8694,68.0556,2.4772,2.4218,2.4305,0.0,0.5597,57036.7668,57036.7668,30493.2232,274346.8483,274346.8483
603336.SH,20231019,4.85,4.91,4.8,4.81,4.86,-0.05,-1.0288,65196.37,31567.321,4.81,1.1431,2.1381,0.97,57.8694,68.0556,2.4772,2.4218,2.4305,0.0,0.5597,57036.7668,57036.7668,30493.2232,274346.8483,274346.8483
603336.SH,20231018,4.93,4.99,4.86,4.86,4.92,-0.06,-1.2195,84258.08,41393.647,4.86,1.4773,2.7632,1.31,58.4709,68.763,2.503,2.447,2.4558,0.0,0.554,57036.7668,57036.7668,30493.2232,277198.6866,277198.6866
603336.SH,20231017,4.97,4.98,4.91,4.92,4.98,-0.06,-1.2048,64535.7,31839.522,4.92,1.1315,2.1164,0.98,59.1928,69.6119,2.5339,2.4772,2.4861,0.0,0.5472,57036.7668,57036.7668,30493.2232,280620.8927,280620.8927
603336.SH,20231016,4.96,5.02,4.95,4.98,4.96,0.02,0.4032,62272.44,31022.747,4.98,1.0918,2.0422,0.85,59.9147,70.4609,2.5648,2.5074,2.5164,0.0,0.5406,57036.7668,57036.7668,30493.2232,284043.0987,284043.0987
