股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300641.SZ,20250213,26.0,27.5,25.76,27.2,26.1,1.1,4.2146,559237.76,1515110.157,27.2,10.5044,24.2105,2.16,1467.2179,17.9387,5.9524,9.4218,4.8194,1.5234,1.5234,53268.2322,53238.6447,23098.9407,1448895.9158,1448091.1358
300641.SZ,20250212,25.82,26.1,25.7,26.1,25.89,0.21,0.8111,176080.31,456688.252,26.1,3.3074,7.6229,0.63,1407.8818,17.2132,5.7116,9.0407,4.6245,1.5876,1.5876,53268.2322,53238.6447,23098.9407,1390300.8604,1389528.6267
300641.SZ,20250211,26.56,26.56,25.87,25.89,26.63,-0.74,-2.7788,247871.77,644983.291,25.89,4.6559,10.7309,0.9,1396.5541,17.0747,5.6657,8.968,4.5873,1.6005,1.6005,53268.2322,53238.6447,23098.9407,1379114.5317,1378348.5113
300641.SZ,20250210,26.41,26.65,26.14,26.63,26.51,0.12,0.4527,289893.45,765222.731,26.63,5.4452,12.5501,1.08,1436.471,17.5628,5.8276,9.2243,4.7184,1.556,1.556,53268.2322,53238.6447,23098.9407,1418533.0235,1417745.1084
300641.SZ,20250207,26.45,26.94,26.12,26.51,26.45,0.06,0.2268,321517.36,853008.729,26.51,6.0392,13.9191,1.19,1429.998,17.4836,5.8014,9.1828,4.6972,1.5631,1.5631,53268.2322,53238.6447,23098.9407,1412140.8356,1411356.471
300641.SZ,20250206,25.96,26.46,25.7,26.45,25.95,0.5,1.9268,256652.42,673208.348,26.45,4.8208,11.111,0.88,1426.7615,17.4441,5.7882,9.162,4.6865,1.5666,1.5666,53268.2322,53238.6447,23098.9407,1408944.7417,1408162.1523
300641.SZ,20250205,27.09,27.12,25.4,25.95,27.21,-1.26,-4.6307,290076.61,753191.597,25.95,5.4486,12.558,0.93,1399.7906,17.1143,5.6788,8.9888,4.5979,1.5968,1.5968,53268.2322,53238.6447,23098.9407,1382310.6256,1381542.83
300641.SZ,20250127,27.4,28.1,27.13,27.21,27.34,-0.13,-0.4755,221947.15,610325.411,27.21,4.1689,9.6085,0.59,1467.7573,17.9453,5.9546,9.4252,4.8212,1.5229,1.5229,53268.2322,53238.6447,23098.9407,1449428.5982,1448623.5223
300641.SZ,20250124,26.66,27.35,26.55,27.34,26.88,0.46,1.7113,247134.85,670233.262,27.34,4.642,10.699,0.57,1474.7697,18.031,5.983,9.4703,4.8442,1.5156,1.5156,53268.2322,53238.6447,23098.9407,1456353.4683,1455544.5461
300641.SZ,20250123,28.04,28.36,26.87,26.88,27.68,-0.8,-2.8902,336329.86,932396.552,26.88,6.3174,14.5604,0.68,1449.9565,17.7277,5.8823,9.3109,4.7627,1.5416,1.5416,53268.2322,53238.6447,23098.9407,1431850.0815,1431054.7695
300641.SZ,20250122,29.0,29.0,27.58,27.68,28.98,-1.3,-4.4859,370537.01,1038545.52,27.68,6.9599,16.0413,0.64,1493.1099,18.2553,6.0574,9.588,4.9045,1.497,1.497,53268.2322,53238.6447,23098.9407,1474464.6673,1473645.6853
300641.SZ,20250121,29.15,29.4,28.34,28.98,29.13,-0.15,-0.5149,385986.36,1112736.752,28.98,7.2501,16.7101,0.58,1563.2343,19.1126,6.3419,10.0383,5.1348,1.4299,1.4299,53268.2322,53238.6447,23098.9407,1543713.3692,1542855.9234
300641.SZ,20250120,28.56,29.87,28.08,29.13,27.83,1.3,4.6712,546051.05,1581592.471,29.13,10.2567,23.6397,0.89,1571.3256,19.2116,6.3747,10.0903,5.1614,1.4225,1.4225,53268.2322,53238.6447,23098.9407,1551703.604,1550841.7201
300641.SZ,20250117,27.92,28.99,27.02,27.83,27.81,0.02,0.0719,539661.43,1512044.789,27.83,10.1366,23.363,0.91,1501.2012,18.3542,6.0902,9.64,4.931,1.4889,1.4889,53268.2322,53238.6447,23098.9407,1482454.9021,1481631.482
300641.SZ,20250116,28.31,28.79,27.38,27.81,28.97,-1.16,-4.0041,613746.67,1721869.277,27.81,11.5282,26.5703,1.17,1500.1224,18.341,6.0859,9.6331,4.9275,1.49,1.49,53268.2322,53238.6447,23098.9407,1481389.5375,1480566.7091
300641.SZ,20250115,26.08,31.15,26.08,28.97,26.65,2.32,8.7054,822427.19,2365212.185,28.97,15.4479,35.6045,1.92,1562.6949,19.106,6.3397,10.0349,5.133,1.4303,1.4303,53268.2322,53238.6447,23098.9407,1543180.6868,1542323.537
300641.SZ,20250114,26.56,27.78,26.2,26.65,25.6,1.05,4.1016,795623.48,2138474.329,26.65,14.9445,34.4442,2.28,1437.5498,17.576,5.832,9.2313,4.722,1.5549,1.5549,53268.2322,53238.6447,23098.9407,1419598.3881,1418809.8813
300641.SZ,20250113,25.3,25.86,24.8,25.6,25.97,-0.37,-1.4247,281166.25,710375.777,25.6,5.2812,12.1723,0.73,1380.9109,16.8835,5.6022,8.8676,4.5359,1.6186,1.6186,53268.2322,53238.6447,23098.9407,1363666.7443,1362909.3043
300641.SZ,20250110,25.1,26.48,24.72,25.97,24.99,0.98,3.9216,464993.62,1194301.82,25.97,8.7341,20.1305,1.26,1400.8694,17.1275,5.6832,8.9957,4.6015,1.5956,1.5956,53268.2322,53238.6447,23098.9407,1383375.9902,1382607.6029
300641.SZ,20250109,25.2,25.43,24.72,24.99,25.39,-0.4,-1.5754,263395.71,658279.78,24.99,4.9475,11.4029,0.63,1348.0064,16.4812,5.4687,8.6563,4.4278,1.6582,1.6582,53268.2322,53238.6447,23098.9407,1331173.1227,1330433.7311
300641.SZ,20250108,25.6,25.9,24.55,25.39,25.99,-0.6,-2.3086,334557.93,844530.424,25.39,6.2841,14.4837,0.77,1369.5831,16.745,5.5563,8.7948,4.4987,1.632,1.632,53268.2322,53238.6447,23098.9407,1352480.4156,1351729.1889
300641.SZ,20250107,25.81,26.06,24.75,25.99,26.06,-0.07,-0.2686,403304.19,1031343.383,25.99,7.5754,17.4599,1.03,1401.9482,17.1407,5.6876,9.0026,4.605,1.5944,1.5944,53268.2322,53238.6447,23098.9407,1384441.3549,1383672.3758
300641.SZ,20250106,24.01,26.24,23.88,26.06,24.41,1.65,6.7595,453572.13,1145953.454,26.06,8.5196,19.6361,1.25,1405.7242,17.1869,5.7029,9.0269,4.6174,1.5901,1.5901,53268.2322,53238.6447,23098.9407,1388170.1311,1387399.0809
300641.SZ,20250103,25.53,26.21,24.32,24.41,25.51,-1.1,-4.312,393093.27,993610.925,24.41,7.3836,17.0178,1.14,1316.7201,16.0987,5.3418,8.4553,4.3251,1.6976,1.6976,53268.2322,53238.6447,23098.9407,1300277.548,1299555.3171
300641.SZ,20250102,24.97,26.9,24.97,25.51,24.84,0.67,2.6973,511171.55,1326081.441,25.51,9.6015,22.1297,1.56,1376.0562,16.8241,5.5825,8.8364,4.52,1.6244,1.6244,53268.2322,53238.6447,23098.9407,1358872.6034,1358117.8263
300641.SZ,20241231,23.81,25.5,23.7,24.84,23.65,1.19,5.0317,410711.73,1022825.845,24.84,7.7145,17.7805,1.22,1339.9151,16.3823,5.4359,8.6043,4.4013,0.185,1.6682,53268.2322,53238.6447,23098.9407,1323182.8878,1322447.9343
300641.SZ,20241230,24.03,24.31,23.6,23.65,24.06,-0.41,-1.7041,181682.7,434836.859,23.65,3.4126,7.8654,0.42,1275.7243,15.5974,5.1755,8.1921,4.1904,0.1943,1.7521,53268.2322,53238.6447,23098.9407,1259793.6915,1259093.9472
300641.SZ,20241227,25.06,25.15,23.91,24.06,25.26,-1.2,-4.7506,318053.05,776106.646,24.06,5.9741,13.7692,0.83,1297.8405,15.8678,5.2652,8.3341,4.2631,0.191,1.7222,53268.2322,53238.6447,23098.9407,1281633.6667,1280921.7915
300641.SZ,20241226,25.09,25.73,24.82,25.26,25.5,-0.24,-0.9412,302545.49,763164.955,25.26,5.6828,13.0978,0.9,1362.5707,16.6593,5.5278,8.7498,4.4757,0.1819,1.6404,53268.2322,53238.6447,23098.9407,1345555.5454,1344808.1651
300641.SZ,20241225,25.38,26.26,25.06,25.5,25.23,0.27,1.0702,424172.25,1090833.207,25.5,7.9674,18.3633,1.58,1375.5167,16.8175,5.5803,8.8329,4.5182,0.1802,1.625,53268.2322,53238.6447,23098.9407,1358339.9211,1357585.4399
300641.SZ,20241224,25.25,25.68,24.65,25.23,25.77,-0.54,-2.0955,450565.81,1131004.095,25.23,8.4631,19.5059,2.28,1360.9524,16.6395,5.5213,8.7394,4.4704,0.1822,1.6424,53268.2322,53238.6447,23098.9407,1343957.4984,1343211.0058
300641.SZ,20241223,22.39,26.51,22.0,25.77,22.31,3.46,15.5087,642914.1,1587243.394,25.77,12.0761,27.8331,6.88,1390.081,16.9956,5.6394,8.9264,4.566,0.1783,1.608,53268.2322,53238.6447,23098.9407,1372722.3438,1371959.8739
300641.SZ,20241220,21.66,22.48,21.65,22.31,21.73,0.58,2.6691,100594.92,223123.252,22.31,1.8895,4.355,0.95,1203.4423,14.7137,4.8823,7.7279,3.953,0.206,1.8573,53268.2322,53238.6447,23098.9407,1188414.2604,1187754.1633
300641.SZ,20241219,21.64,21.87,21.52,21.73,21.85,-0.12,-0.5492,71942.0,156159.827,21.73,1.3513,3.1145,0.64,1172.156,14.3312,4.7553,7.527,3.8502,0.2115,1.9069,53268.2322,53238.6447,23098.9407,1157518.6857,1156875.7493
300641.SZ,20241218,21.88,22.1,21.78,21.85,21.88,-0.03,-0.1371,72206.1,158179.088,21.85,1.3563,3.1259,0.62,1178.629,14.4103,4.7816,7.5686,3.8715,0.2103,1.8964,53268.2322,53238.6447,23098.9407,1163910.8736,1163264.3867
300641.SZ,20241217,22.25,22.58,21.86,21.88,22.3,-0.42,-1.8834,98434.0,218047.171,21.88,1.8489,4.2614,0.78,1180.2473,14.4301,4.7882,7.579,3.8768,0.21,1.8938,53268.2322,53238.6447,23098.9407,1165508.9205,1164861.546
300641.SZ,20241216,22.47,23.0,22.15,22.3,22.61,-0.31,-1.3711,123798.04,278974.892,22.3,2.3253,5.3595,1.02,1202.9029,14.7071,4.8801,7.7245,3.9512,0.2061,1.8582,53268.2322,53238.6447,23098.9407,1187881.5781,1187221.7768
300641.SZ,20241213,22.8,23.19,22.57,22.61,22.95,-0.34,-1.4815,164243.1,375867.151,22.61,3.085,7.1979,1.46,1219.6248,14.9115,4.9479,7.8318,4.0061,0.2033,1.8327,53268.2322,53238.6447,22818.3307,1204394.73,1203725.7567
300641.SZ,20241212,22.81,23.0,22.65,22.95,22.89,0.06,0.2621,99716.59,227901.281,22.95,1.873,4.37,0.89,1237.9651,15.1358,5.0223,7.9496,4.0664,0.2002,1.8055,53268.2322,53238.6447,22818.3307,1222505.929,1221826.8959
300641.SZ,20241211,22.6,22.96,22.55,22.89,22.55,0.34,1.5078,99179.0,226403.495,22.89,1.8629,4.3465,0.87,1234.7286,15.0962,5.0092,7.9288,4.0558,0.2008,1.8103,53268.2322,53238.6447,22818.3307,1219309.8351,1218632.5772
300641.SZ,20241210,23.1,23.21,22.53,22.55,22.52,0.03,0.1332,143473.29,328356.584,22.55,2.6949,6.2876,1.28,1216.3883,14.872,4.9348,7.8111,3.9955,0.2038,1.8376,53268.2322,53238.6447,22818.3307,1201198.6361,1200531.438
300641.SZ,20241209,22.81,22.88,22.28,22.52,22.91,-0.39,-1.7023,100862.54,227386.577,22.52,1.8945,4.4202,0.85,1214.7701,14.8522,4.9282,7.8007,3.9902,0.2041,1.84,53268.2322,53238.6447,22818.3307,1199600.5891,1198934.2786
300641.SZ,20241206,22.8,22.93,22.41,22.91,22.7,0.21,0.9251,118191.17,268603.168,22.91,2.22,5.1797,0.94,1235.8074,15.1094,5.0136,7.9358,4.0593,0.2006,1.8087,53268.2322,53238.6447,22818.3307,1220375.1997,1219697.3501
300641.SZ,20241205,22.46,22.93,22.42,22.7,22.53,0.17,0.7545,98900.5,224116.232,22.7,1.8577,4.3343,0.76,1224.4796,14.9709,4.9676,7.863,4.0221,0.2025,1.8254,53268.2322,53238.6447,22818.3307,1209188.8709,1208517.2347
300641.SZ,20241204,22.72,22.83,22.5,22.53,22.88,-0.35,-1.5297,106510.0,241055.969,22.53,2.0006,4.6677,0.72,1215.3095,14.8588,4.9304,7.8041,3.992,0.204,1.8392,53268.2322,53238.6447,22818.3307,1200133.2715,1199466.6651
300641.SZ,20241203,22.86,23.1,22.6,22.88,22.82,0.06,0.2629,134750.47,307996.122,22.88,2.5311,5.9054,0.87,1234.1891,15.0896,5.007,7.9254,4.054,0.2009,1.8111,53268.2322,53238.6447,22818.3307,1218777.1527,1218100.1907
300641.SZ,20241202,22.41,23.09,22.35,22.82,22.44,0.38,1.6934,137748.94,314170.579,22.82,2.5874,6.0368,0.87,1230.9526,15.05,4.9939,7.9046,4.0433,0.2014,1.8158,53268.2322,53238.6447,22818.3307,1215581.0588,1214905.8721
300641.SZ,20241129,22.29,22.65,21.95,22.44,22.19,0.25,1.1266,147684.0,329655.846,22.44,2.774,6.4722,0.88,1210.4547,14.7994,4.9107,7.773,3.976,0.2048,1.8466,53268.2322,53238.6447,22818.3307,1195339.1306,1194675.1871
300641.SZ,20241128,22.7,22.78,22.18,22.19,22.8,-0.61,-2.6754,127609.53,287188.445,22.19,2.3969,5.5924,0.68,1196.9693,14.6346,4.856,7.6864,3.9317,0.2071,1.8674,53268.2322,53238.6447,22818.3307,1182022.0725,1181365.5259
300641.SZ,20241127,22.64,22.81,21.78,22.8,22.64,0.16,0.7067,188561.37,418424.534,22.8,3.5418,8.2636,0.9,1229.8738,15.0369,4.9895,7.8977,4.0398,0.2016,1.8174,53268.2322,53238.6447,22818.3307,1214515.6942,1213841.0992
300641.SZ,20241126,23.6,23.8,22.6,22.64,23.91,-1.27,-5.3116,170120.47,394244.351,22.64,3.1954,7.4554,0.82,1221.2431,14.9313,4.9545,7.8422,4.0115,0.203,1.8303,53268.2322,53238.6447,22818.3307,1205992.777,1205322.916
300641.SZ,20241125,24.0,24.52,23.32,23.91,23.63,0.28,1.1849,158454.0,379809.355,23.91,2.9763,6.9442,0.73,1289.7492,15.7689,5.2324,8.2822,4.2365,0.1922,1.7331,53268.2322,53238.6447,22818.3307,1273643.4319,1272935.9948
300641.SZ,20241122,25.0,25.03,23.62,23.63,25.15,-1.52,-6.0437,196520.89,478005.317,23.63,3.6913,8.6124,0.85,1274.6455,15.5842,5.1711,8.1852,4.1869,0.1945,1.7536,53268.2322,53238.6447,22818.3307,1258728.3269,1258029.1743
300641.SZ,20241121,25.0,25.8,24.64,25.15,25.33,-0.18,-0.7106,229948.34,576706.685,25.15,4.3192,10.0774,1.02,1356.6371,16.5867,5.5038,8.7117,4.4562,0.1827,1.6476,53268.2322,53238.6447,22818.3307,1339696.0398,1338951.9142
300641.SZ,20241120,24.34,26.17,24.13,25.33,24.26,1.07,4.4106,296358.02,753014.923,25.33,5.5666,12.9877,1.46,1366.3466,16.7054,5.5431,8.774,4.4881,0.1814,1.6359,53268.2322,53238.6447,22818.3307,1349284.3216,1348534.8703
300641.SZ,20241119,23.29,24.26,23.29,24.26,23.38,0.88,3.7639,154461.2,368091.358,24.26,2.9013,6.7692,0.67,1308.6289,15.9997,5.309,8.4034,4.2985,0.1894,1.708,53268.2322,53238.6447,22818.3307,1292287.3132,1291569.5204
300641.SZ,20241118,24.87,24.98,23.28,23.38,25.05,-1.67,-6.6667,204572.21,487182.838,23.38,3.8426,8.9653,0.8,1261.1601,15.4194,5.1164,8.0986,4.1426,0.1966,1.7723,53268.2322,53238.6447,22818.3307,1245411.2688,1244719.5131
300641.SZ,20241115,24.88,25.9,24.15,25.05,25.0,0.05,0.2,269241.26,671802.088,25.05,5.0573,11.7993,0.97,1351.2429,16.5208,5.4819,8.677,4.4385,0.1835,1.6542,53268.2322,53238.6447,22818.3307,1334369.2166,1333628.0497
300641.SZ,20241114,26.3,26.3,24.98,25.0,26.23,-1.23,-4.6893,197071.57,504553.917,25.0,3.7017,8.6365,0.61,1348.5458,16.4878,5.4709,8.6597,4.4296,0.1838,1.6575,53268.2322,53238.6447,22818.3307,1331705.805,1330966.1175
300641.SZ,20241113,26.25,27.0,26.08,26.62,26.58,0.04,0.1505,190114.1,505858.812,26.62,3.571,8.3316,0.54,1435.9316,17.5562,5.3623,9.2209,4.7166,0.1726,0.0741,53268.2322,53238.6447,22818.3307,1418000.3412,1417212.7219
300641.SZ,20241112,27.3,27.65,26.2,26.58,27.4,-0.82,-2.9927,300062.96,807836.22,26.58,5.6362,13.1501,0.84,1433.7739,17.5298,5.3543,9.207,4.7096,0.1729,0.0742,53268.2322,53238.6447,22818.3307,1415869.6119,1415083.1761
300641.SZ,20241111,26.49,27.5,26.2,27.4,26.58,0.82,3.085,327763.58,885208.02,27.4,6.1565,14.364,0.92,1478.0062,18.0706,5.5195,9.4911,4.8549,0.1677,0.072,53268.2322,53238.6447,22818.3307,1459549.5623,1458738.8648
300641.SZ,20241108,27.0,27.36,26.33,26.58,26.92,-0.34,-1.263,365726.52,981497.639,26.58,6.8696,16.0278,0.96,1433.7739,17.5298,5.3543,9.207,4.7096,0.1729,0.0742,53268.2322,53238.6447,22818.3307,1415869.6119,1415083.1761
300641.SZ,20241107,25.45,27.51,25.09,26.92,25.86,1.06,4.099,438205.34,1168308.573,26.92,8.231,19.2041,1.18,1452.1141,17.754,5.4228,9.3248,4.7698,0.1707,0.0733,53268.2322,53238.6447,22818.3307,1433980.8108,1433184.3153
300641.SZ,20241106,26.0,26.66,25.57,25.86,26.25,-0.39,-1.4857,330826.54,864276.93,25.86,6.214,14.4983,0.8,1394.9358,17.055,5.2092,8.9576,4.582,0.1777,0.0763,53268.2322,53238.6447,22818.3307,1377516.4847,1376751.3519
300641.SZ,20241105,25.8,26.58,25.52,26.25,25.87,0.38,1.4689,322165.93,840551.035,26.25,6.0514,14.1187,0.66,1415.9731,17.3122,5.2878,9.0927,4.6511,0.1751,0.0752,53268.2322,53238.6447,22818.3307,1398291.0953,1397514.4234
300641.SZ,20241104,26.2,26.54,25.06,25.87,26.7,-0.83,-3.1086,331986.05,856822.368,25.87,6.2358,14.5491,0.67,1395.4752,17.0616,5.2113,8.9611,4.5838,0.1776,0.0763,53268.2322,53238.6447,22818.3307,1378049.167,1377283.7384
300641.SZ,20241101,26.7,28.18,26.6,26.7,26.94,-0.24,-0.8909,479292.31,1317804.973,26.7,9.0027,21.0047,1.06,1440.2469,17.6089,5.3785,9.2486,4.7308,0.1721,0.0739,53268.2322,53238.6447,22818.3307,1422261.7997,1421471.8135
300641.SZ,20241031,27.2,27.34,26.6,26.94,27.34,-0.4,-1.4631,400098.19,1080688.457,26.94,7.5152,17.5341,0.88,1453.193,17.7672,5.4268,9.3317,4.7733,0.1706,0.0732,53268.2322,53238.6447,22818.3307,1435046.1755,1434249.0882
300641.SZ,20241030,26.3,28.4,26.1,27.34,27.26,0.08,0.2935,524126.0,1414340.979,27.34,9.8448,22.9695,1.22,1474.7697,18.031,5.5074,9.4703,4.8442,0.1681,0.0722,53268.2322,53238.6447,22818.3307,1456353.4683,1455544.5461
300641.SZ,20241029,26.0,29.14,25.79,27.26,25.78,1.48,5.7409,694330.46,1921460.703,27.26,13.0419,30.4286,1.76,1470.4544,17.9783,5.4913,9.4426,4.83,0.1686,0.0724,53268.2322,53238.6447,22818.3307,1452092.0098,1451285.4545
300641.SZ,20241028,24.82,25.88,24.62,25.78,24.48,1.3,5.3105,370564.47,942937.576,25.78,6.9604,16.2398,0.84,1390.6204,17.0022,5.1931,8.9299,4.5678,0.1783,0.0765,53268.2322,53238.6447,22818.3307,1373255.0261,1372492.2604
300641.SZ,20241025,24.55,24.86,24.37,24.48,24.53,-0.05,-0.2038,261658.12,643120.245,24.48,4.9148,11.467,0.49,1320.4961,16.1448,4.9313,8.4796,4.3375,0.1877,0.0806,53268.2322,53238.6447,22818.3307,1304006.3243,1303282.0223
300641.SZ,20241024,24.89,24.97,23.9,24.53,26.02,-1.49,-5.7264,416170.45,1018051.024,24.53,7.8171,18.2384,0.7,1323.1932,16.1778,4.9413,8.4969,4.3463,0.1873,0.0804,53268.2322,53238.6447,22818.3307,1306669.7359,1305943.9545
300641.SZ,20241023,26.8,26.8,26.0,26.02,26.99,-0.97,-3.5939,399111.32,1050217.208,26.02,7.4966,17.4908,0.57,1403.5665,17.1605,5.2415,9.013,4.6103,0.1766,0.0758,53268.2322,53238.6447,22818.3307,1386039.4018,1385269.5351
300641.SZ,20241022,26.91,28.27,26.0,26.99,26.9,0.09,0.3346,528325.68,1425089.117,26.99,9.9237,23.1536,0.73,1455.8901,17.8002,5.4369,9.349,4.7822,0.1703,0.0731,53268.2322,53238.6447,22818.3307,1437709.5871,1436911.0205
300641.SZ,20241021,26.98,27.65,26.1,26.9,27.37,-0.47,-1.7172,604904.78,1628217.532,26.9,11.3621,26.5096,0.89,1451.0353,17.7408,5.4187,9.3179,4.7663,0.1708,0.0734,53268.2322,53238.6447,22818.3307,1432915.4462,1432119.5424
300641.SZ,20241018,26.0,28.42,25.58,27.37,26.6,0.77,2.8947,729012.1,2000661.793,27.37,13.6933,31.9485,1.18,1476.388,18.0508,5.5134,9.4807,4.8495,0.1679,0.0721,53268.2322,53238.6447,22818.3307,1457951.5153,1457141.7054
300641.SZ,20241017,25.0,26.87,24.67,26.6,25.89,0.71,2.7424,707156.55,1806074.588,26.6,13.2828,30.9907,1.27,1434.8528,17.543,5.3583,9.2139,4.7131,0.1728,0.0742,53268.2322,53238.6447,22818.3307,1416934.9765,1416147.949
300641.SZ,20241016,28.0,30.99,25.7,25.89,26.7,-0.81,-3.0337,926196.91,2616484.856,25.89,17.3971,40.59,1.85,1396.5541,17.0747,5.2153,8.968,4.5873,0.1775,0.0762,53268.2322,53238.6447,22818.3307,1379114.5317,1378348.5113
300641.SZ,20241015,24.0,27.89,23.6,26.7,23.99,2.71,11.2964,641604.63,1644678.832,26.7,12.0515,28.1179,1.25,1440.2469,52.6449,6.7559,9.2486,6.5272,0.1721,0.0739,53268.2322,53238.6447,22818.3307,1422261.7997,1421471.8135
300641.SZ,20241014,23.2,23.99,22.72,23.99,23.16,0.83,3.5838,381546.07,897359.438,23.99,7.1667,16.721,0.66,1294.0646,47.3016,6.0702,8.3099,5.8647,0.1916,0.0823,53268.2322,53238.6447,22818.3307,1277904.8905,1277195.0864
300641.SZ,20241011,22.5,23.95,21.8,23.16,22.25,0.91,4.0899,425994.4,981580.37,23.16,8.0016,18.669,0.71,1249.2928,45.665,5.8602,8.0224,5.6618,0.1984,0.0852,53268.2322,53238.6447,22818.3307,1233692.2578,1233007.0113
300641.SZ,20241010,22.0,23.44,21.9,22.25,21.84,0.41,1.8773,407131.67,922230.909,22.25,7.6473,17.8423,0.71,1200.2058,43.8708,5.6299,7.7071,5.4394,0.2065,0.0887,53268.2322,53238.6447,22818.3307,1185218.1665,1184559.8446
300641.SZ,20241009,25.48,25.6,21.84,21.84,27.3,-5.46,-20.0,642045.26,1514206.593,21.84,12.0598,28.1373,1.21,1178.0896,43.0624,5.5262,7.5651,5.3391,0.2104,0.0903,53268.2322,53238.6447,22818.3307,1163378.1912,1162732.0002
300641.SZ,20241008,28.93,28.93,25.29,27.3,24.18,3.12,12.9032,701109.98,1879925.28,27.3,13.1692,30.7257,1.59,1472.612,53.828,6.9077,9.4564,6.6739,0.1683,0.0723,53268.2322,53238.6447,22818.3307,1454222.7391,1453415.0003
300641.SZ,20240930,22.3,24.4,21.12,24.18,20.86,3.32,15.9156,720425.37,1637787.257,24.18,13.532,31.5722,2.24,1304.3135,47.6762,6.1183,8.3757,5.9112,0.1901,0.0816,53268.2322,53238.6447,22818.3307,1288025.8546,1287310.4288
300641.SZ,20240927,18.71,20.88,18.66,20.86,18.32,2.54,13.8646,548916.75,1087853.867,20.86,10.3105,24.056,2.21,1125.2266,41.1301,5.2782,7.2257,5.0995,0.2203,0.0946,53268.2322,53238.6447,22818.3307,1111175.3237,1110558.1284
300641.SZ,20240926,18.09,18.33,17.61,18.32,17.99,0.33,1.8344,273796.14,493290.387,18.32,5.1428,11.999,1.18,988.2144,36.1219,4.6355,6.3458,4.4786,0.2509,0.1077,53268.2322,53238.6447,22818.3307,975874.0139,975331.9709
300641.SZ,20240925,17.6,19.2,17.6,17.99,17.53,0.46,2.6241,408787.53,751935.993,17.99,7.6784,17.9149,2.25,970.4136,35.4713,4.552,6.2315,4.3979,0.2555,0.1097,53268.2322,53238.6447,22818.3307,958295.4973,957763.2182
300641.SZ,20240924,16.97,17.67,16.85,17.53,16.87,0.66,3.9123,252083.64,436256.374,17.53,4.735,11.0474,1.49,945.6003,34.5643,4.4356,6.0722,4.2855,0.2622,0.1126,53268.2322,53238.6447,22818.3307,933792.1105,933273.4416
300641.SZ,20240923,16.79,17.09,16.76,16.87,16.79,0.08,0.4765,124897.0,211334.278,16.87,2.346,5.4735,0.62,909.9987,33.2629,4.2686,5.8436,4.1241,0.2724,0.117,53268.2322,53238.6447,22818.3307,898635.0772,898135.9361
300641.SZ,20240920,17.02,17.15,16.65,16.79,17.17,-0.38,-2.2132,180625.4,303979.86,16.79,3.3927,7.9158,0.85,905.6834,33.1052,4.2484,5.8159,4.1046,0.2737,0.1175,53268.2322,53238.6447,22818.3307,894373.6186,893876.8445
300641.SZ,20240919,17.1,17.48,16.83,17.17,16.85,0.32,1.8991,193882.01,332306.875,17.17,3.6418,8.4968,0.78,926.1813,33.8544,4.3445,5.9475,4.1975,0.2677,0.1149,53268.2322,53238.6447,22818.3307,914615.5469,914107.5295
300641.SZ,20240918,16.83,16.97,16.47,16.85,16.85,0.0,0.0,156980.4,262883.902,16.85,2.9486,6.8796,0.5,908.9199,33.2235,4.2636,5.8366,4.1192,0.2727,0.1171,53268.2322,53238.6447,22818.3307,897569.7126,897071.1632
300641.SZ,20240913,17.12,17.27,16.83,16.85,17.1,-0.25,-1.462,190931.68,325018.069,16.85,3.5863,8.3675,0.46,908.9199,33.2235,4.2636,5.8366,4.1192,0.2727,0.1171,53268.2322,53238.6447,22818.3307,897569.7126,897071.1632
300641.SZ,20240912,17.6,17.95,17.1,17.1,17.79,-0.69,-3.8786,292148.97,508853.428,17.1,5.4875,12.8033,0.75,922.4053,33.7164,4.3268,5.9232,4.1804,0.2688,0.1154,53268.2322,53238.6447,22818.3307,910886.7706,910380.8244
300641.SZ,20240911,18.1,18.2,17.69,17.79,18.03,-0.24,-1.3311,226806.41,405867.158,17.79,4.2602,9.9397,0.59,959.6252,35.0769,4.5014,6.1623,4.349,0.2583,0.1109,53268.2322,53238.6447,22818.3307,947641.8508,947115.4892
300641.SZ,20240910,18.93,19.07,17.9,18.03,18.87,-0.84,-4.4515,369322.09,677955.758,18.03,6.9371,16.1853,1.04,972.5712,35.5501,4.5621,6.2454,4.4077,0.2549,0.1094,53268.2322,53238.6447,22818.3307,960426.2266,959892.7639
300641.SZ,20240909,18.86,19.88,18.34,18.87,19.41,-0.54,-2.7821,500633.52,950375.269,18.87,9.4036,21.94,1.51,1017.8824,37.2064,4.7747,6.5364,4.6131,0.2435,0.1046,53268.2322,53238.6447,22818.3307,1005171.5416,1004613.2255
300641.SZ,20240906,17.85,20.85,17.85,19.41,17.95,1.46,8.1337,679150.03,1304550.466,19.41,12.7567,29.7634,2.69,1047.011,38.2711,4.9113,6.7234,4.7451,0.2368,0.1017,53268.2322,53238.6447,22818.3307,1033936.387,1033362.0936
