股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600992.SH,20240131,13.18,13.38,12.4,12.46,13.21,-0.75,-5.6775,57537.6,73940.134,12.46,2.3476,3.067,1.09,132.4481,87.5808,2.0472,1.2794,1.4012,0.2327,0.2327,24509.0,24509.0,18760.0182,305382.14,305382.14
600992.SH,20240130,13.46,13.81,13.2,13.21,13.58,-0.37,-2.7246,38875.01,52432.29,13.21,1.5862,2.0722,0.7,140.4205,92.8525,2.1704,1.3564,1.4856,0.2195,0.2195,24509.0,24509.0,18760.0182,323763.89,323763.89
600992.SH,20240129,14.38,14.4,13.55,13.58,14.2,-0.62,-4.3662,52800.0,73220.034,13.58,2.1543,2.8145,0.89,144.3535,95.4533,2.2312,1.3944,1.5272,0.2135,0.2135,24509.0,24509.0,18760.0182,332832.22,332832.22
600992.SH,20240126,13.82,14.34,13.82,14.2,13.83,0.37,2.6753,55659.0,78509.635,14.2,2.271,2.9669,1.06,150.944,99.8112,2.3331,1.4581,1.5969,0.2042,0.2042,24509.0,24509.0,18760.0182,348027.8,348027.8
600992.SH,20240125,13.51,13.84,13.35,13.83,13.41,0.42,3.132,51501.33,70346.414,13.83,2.1013,2.7453,0.95,147.011,97.2105,2.2723,1.4201,1.5553,0.2097,0.2097,24509.0,24509.0,18760.0182,338959.47,338959.47
600992.SH,20240124,12.88,13.43,12.86,13.41,12.77,0.64,5.0117,65665.04,86802.928,13.41,2.6792,3.5003,1.34,142.5464,94.2583,2.2033,1.377,1.5081,0.2163,0.2163,24509.0,24509.0,18760.0182,328665.69,328665.69
600992.SH,20240123,12.57,12.85,12.3,12.77,12.77,0.0,0.0,52896.01,66684.753,12.77,2.1582,2.8196,1.13,135.7433,89.7598,2.0981,1.3113,1.4361,0.2271,0.2271,24509.0,24509.0,18760.0182,312979.93,312979.93
600992.SH,20240122,14.23,14.25,12.75,12.77,14.17,-1.4,-9.88,69844.12,93282.077,12.77,2.8497,3.723,1.68,135.7433,89.7598,2.0981,1.3113,1.4361,0.2271,0.2271,24509.0,24509.0,18760.0182,312979.93,312979.93
600992.SH,20240119,14.26,14.39,14.09,14.17,14.25,-0.08,-0.5614,23870.03,33911.441,14.17,0.9739,1.2724,0.53,150.6251,99.6003,2.3282,1.455,1.5935,0.2047,0.2047,24509.0,24509.0,18760.0182,347292.53,347292.53
600992.SH,20240118,14.52,14.52,13.88,14.25,14.52,-0.27,-1.8595,59683.0,84323.215,14.25,2.4351,3.1814,1.51,151.4755,100.1627,2.3413,1.4632,1.6025,0.2035,0.2035,24509.0,24509.0,18760.0182,349253.25,349253.25
600992.SH,20240117,15.05,15.17,14.51,14.52,15.15,-0.63,-4.1584,37945.0,56127.115,14.52,1.5482,2.0227,0.98,154.3456,102.0605,2.3857,1.491,1.6329,0.1997,0.1997,24509.0,24509.0,18760.0182,355870.68,355870.68
600992.SH,20240116,15.11,15.29,14.8,15.15,15.1,0.05,0.3311,43246.06,65073.762,15.15,1.7645,2.3052,1.13,161.0424,106.4887,2.4892,1.5556,1.7037,0.1914,0.1914,24509.0,24509.0,18760.0182,371311.35,371311.35
600992.SH,20240115,15.4,15.58,15.0,15.1,15.56,-0.46,-2.9563,43533.0,66132.785,15.1,1.7762,2.3205,1.04,160.5109,106.1373,2.481,1.5505,1.6981,0.1921,0.1921,24509.0,24509.0,18760.0182,370085.9,370085.9
600992.SH,20240112,15.7,15.9,15.4,15.56,15.75,-0.19,-1.2063,42162.06,66123.115,15.56,1.7203,2.2474,0.97,165.4006,109.3706,2.5565,1.5977,1.7499,0.1864,0.1864,24509.0,24509.0,18760.0182,381360.04,381360.04
600992.SH,20240111,15.56,15.88,15.51,15.75,15.54,0.21,1.3514,31022.74,48649.496,15.75,1.2658,1.6537,0.57,167.4203,110.7061,2.5878,1.6173,1.7712,0.1841,0.1841,24509.0,24509.0,18760.0182,386016.75,386016.75
600992.SH,20240110,15.75,15.94,15.44,15.54,15.74,-0.2,-1.2706,33417.0,52304.72,15.54,1.3635,1.7813,0.44,165.188,109.23,2.5533,1.5957,1.7476,0.1866,0.1866,24509.0,24509.0,18760.0182,380869.86,380869.86
600992.SH,20240109,15.88,16.06,15.59,15.74,15.91,-0.17,-1.0685,40452.0,63923.03,15.74,1.6505,2.1563,0.51,167.314,110.6358,2.5861,1.6162,1.7701,0.1842,0.1842,24509.0,24509.0,18760.0182,385771.66,385771.66
600992.SH,20240108,16.05,16.38,15.78,15.91,15.99,-0.08,-0.5003,62277.0,100000.004,15.91,2.541,3.3197,0.74,169.1211,111.8307,2.614,1.6337,1.7892,0.1823,0.1823,24509.0,24509.0,18760.0182,389938.19,389938.19
600992.SH,20240105,16.21,16.55,15.91,15.99,16.29,-0.3,-1.8416,51107.0,82700.767,15.99,2.0852,2.7243,0.63,169.9715,112.393,2.6272,1.6419,1.7982,0.1814,0.1814,24509.0,24509.0,18760.0182,391898.91,391898.91
600992.SH,20240104,16.58,16.71,16.23,16.29,16.82,-0.53,-3.151,83273.0,136716.715,16.29,3.3976,4.4389,1.16,173.1604,114.5017,2.6765,1.6727,1.8319,0.178,0.178,24509.0,24509.0,18760.0182,399251.61,399251.61
600992.SH,20240103,16.09,17.4,15.89,16.82,16.1,0.72,4.472,142173.57,236723.569,16.82,5.8009,7.5785,2.66,178.7943,118.2271,2.7636,1.7271,1.8915,0.1724,0.1724,24509.0,24509.0,18760.0182,412241.38,412241.38
600992.SH,20240102,16.12,16.39,15.96,16.1,16.1,0.0,0.0,61511.0,99468.044,16.1,2.5097,3.2788,1.22,171.1408,113.1662,2.6453,1.6532,1.8106,0.1801,0.1801,24509.0,24509.0,18760.0182,394594.9,394594.9
600992.SH,20231229,15.46,16.44,15.35,16.1,15.41,0.69,4.4776,80677.0,129366.334,16.1,3.2917,4.3005,1.68,171.1408,113.1662,2.6453,1.6532,1.8106,0.236,0.1801,24509.0,24509.0,18760.0182,394594.9,394594.9
600992.SH,20231228,15.18,15.54,15.1,15.41,15.27,0.14,0.9168,35174.85,54060.075,15.41,1.4352,1.875,0.61,163.8062,108.3162,2.5319,1.5823,1.733,0.2466,0.1882,24509.0,24509.0,18760.0182,377683.69,377683.69
600992.SH,20231227,14.91,15.51,14.88,15.27,15.0,0.27,1.8,39130.0,59848.834,15.27,1.5966,2.0858,0.64,162.318,107.3322,2.5089,1.568,1.7172,0.2489,0.1899,24509.0,24509.0,18760.0182,374252.43,374252.43
600992.SH,20231226,15.54,15.58,14.99,15.0,15.63,-0.63,-4.0307,50604.0,76763.571,15.0,2.0647,2.6974,0.77,159.4479,105.4344,2.4645,1.5402,1.6869,0.2533,0.1933,24509.0,24509.0,18760.0182,367635.0,367635.0
600992.SH,20231225,15.83,15.98,15.48,15.63,15.98,-0.35,-2.1902,45504.0,71354.181,15.63,1.8566,2.4256,0.62,166.1447,109.8626,2.568,1.6049,1.7577,0.2431,0.1855,24509.0,24509.0,18760.0182,383075.67,383075.67
600992.SH,20231222,15.85,16.25,15.79,15.98,15.97,0.01,0.0626,69307.0,111092.412,15.98,2.8278,3.6944,0.8,169.8652,112.3228,2.6255,1.6409,1.7971,0.2378,0.1815,24509.0,24509.0,18760.0182,391653.82,391653.82
600992.SH,20231221,15.33,16.08,14.98,15.97,15.33,0.64,4.1748,84250.03,132349.135,15.97,3.4375,4.4909,0.71,169.7589,112.2525,2.6239,1.6398,1.796,0.2379,0.1816,24509.0,24509.0,18760.0182,391408.73,391408.73
600992.SH,20231220,15.89,15.97,15.2,15.33,15.72,-0.39,-2.4809,56777.0,88079.918,15.33,2.3166,3.0265,0.45,162.9558,107.7539,2.5187,1.5741,1.724,0.2479,0.1892,24509.0,24509.0,18760.0182,375722.97,375722.97
600992.SH,20231219,16.15,16.15,15.49,15.72,16.05,-0.33,-2.0561,73266.85,115234.275,15.72,2.9894,3.9055,0.51,167.1014,110.4952,2.5828,1.6142,1.7678,0.2417,0.1845,24509.0,24509.0,18760.0182,385281.48,385281.48
600992.SH,20231218,16.44,16.59,16.0,16.05,16.6,-0.55,-3.3133,82923.15,133915.572,16.05,3.3834,4.4202,0.52,170.6093,112.8148,2.637,1.6481,1.805,0.2368,0.1807,24509.0,24509.0,18760.0182,393369.45,393369.45
600992.SH,20231215,16.95,17.1,16.55,16.6,17.17,-0.57,-3.3197,137900.01,230828.187,16.6,5.6265,7.3507,0.96,176.4557,116.6807,2.7274,1.7045,1.8668,0.2289,0.1747,24509.0,24509.0,18760.0182,406849.4,406849.4
600992.SH,20231214,15.91,17.5,15.73,17.17,15.91,1.26,7.9195,241369.82,404734.002,17.17,9.8482,12.8662,2.36,182.5147,120.6872,2.8211,1.7631,1.9309,0.2213,0.1689,24509.0,24509.0,18760.0182,420819.53,420819.53
600992.SH,20231213,16.04,16.29,15.9,15.91,16.2,-0.29,-1.7901,88974.86,142987.593,15.91,3.6303,4.7428,0.98,169.1211,111.8307,2.614,1.6337,1.7892,0.2388,0.1823,24509.0,24509.0,18760.0182,389938.19,389938.19
600992.SH,20231212,15.74,16.59,15.65,16.2,15.74,0.46,2.9225,160392.0,259511.952,16.2,6.5442,8.5497,2.47,172.2038,113.8691,2.6617,1.6635,1.8218,0.2346,0.179,24509.0,24509.0,18760.0182,397045.8,397045.8
600992.SH,20231211,14.8,16.39,14.64,15.74,14.9,0.84,5.6376,167723.01,265247.02,15.74,6.8433,8.9405,4.36,167.314,110.6358,2.5861,1.6162,1.7701,0.2414,0.1842,24509.0,24509.0,18760.0182,385771.66,385771.66
600992.SH,20231208,15.28,15.29,14.8,14.9,15.2,-0.3,-1.9737,56998.0,85423.349,14.9,2.3256,3.0383,1.7,158.3849,104.7315,2.4481,1.53,1.6756,0.255,0.1946,24509.0,24509.0,18760.0182,365184.1,365184.1
600992.SH,20231207,15.44,15.6,15.2,15.2,15.44,-0.24,-1.5544,36722.0,56242.355,15.2,1.4983,1.9575,1.13,161.5739,106.8402,2.4974,1.5608,1.7094,0.25,0.1908,24509.0,24509.0,18760.0182,372536.8,372536.8
600992.SH,20231206,15.3,15.64,15.24,15.44,15.38,0.06,0.3901,31343.0,48557.314,15.44,1.2788,1.6707,0.9,164.1251,108.5271,2.5368,1.5854,1.7364,0.2461,0.1878,24509.0,24509.0,18760.0182,378418.96,378418.96
600992.SH,20231205,15.83,15.83,15.38,15.38,15.8,-0.42,-2.6582,31739.29,49327.893,15.38,1.295,1.6919,0.85,163.4873,108.1054,2.527,1.5793,1.7296,0.2471,0.1886,24509.0,24509.0,18760.0182,376948.42,376948.42
600992.SH,20231204,15.68,15.88,15.6,15.8,15.7,0.1,0.6369,35576.0,56103.545,15.8,1.4515,1.8964,1.0,167.9518,111.0575,2.596,1.6224,1.7768,0.2405,0.1835,24509.0,24509.0,18760.0182,387242.2,387242.2
600992.SH,20231201,15.61,15.73,15.45,15.7,15.63,0.07,0.4479,32040.0,50008.151,15.7,1.3073,1.7079,0.93,166.8888,110.3546,2.5795,1.6121,1.7656,0.242,0.1847,24509.0,24509.0,18760.0182,384791.3,384791.3
600992.SH,20231130,15.63,15.74,15.4,15.63,15.7,-0.07,-0.4459,32219.0,50182.171,15.63,1.3146,1.7174,0.94,166.1447,109.8626,2.568,1.6049,1.7577,0.2431,0.1855,24509.0,24509.0,18760.0182,383075.67,383075.67
600992.SH,20231129,15.76,15.79,15.49,15.7,15.7,0.0,0.0,42273.05,66137.398,15.7,1.7248,2.2534,1.28,166.8888,110.3546,2.5795,1.6121,1.7656,0.242,0.1847,24509.0,24509.0,18760.0182,384791.3,384791.3
600992.SH,20231128,15.29,15.7,15.25,15.7,15.32,0.38,2.4804,45676.85,70885.144,15.7,1.8637,2.4348,1.42,166.8888,110.3546,2.5795,1.6121,1.7656,0.242,0.1847,24509.0,24509.0,18760.0182,384791.3,384791.3
600992.SH,20231127,15.25,15.48,15.22,15.32,15.35,-0.03,-0.1954,26009.0,39903.361,15.32,1.0612,1.3864,0.66,162.8495,107.6836,2.5171,1.5731,1.7229,0.248,0.1893,24509.0,24509.0,18760.0182,375477.88,375477.88
600992.SH,20231124,15.55,15.57,15.28,15.35,15.55,-0.2,-1.2862,26021.0,40018.316,15.35,1.0617,1.387,0.57,163.1684,107.8945,2.522,1.5762,1.7262,0.2476,0.1889,24509.0,24509.0,18760.0182,376213.15,376213.15
600992.SH,20231123,15.35,15.56,15.27,15.55,15.35,0.2,1.3029,30974.0,47836.691,15.55,1.2638,1.6511,0.65,165.2943,109.3003,2.5549,1.5967,1.7487,0.2444,0.1865,24509.0,24509.0,18760.0182,381114.95,381114.95
600992.SH,20231122,15.45,15.64,15.33,15.35,15.56,-0.21,-1.3496,36217.0,55946.911,15.35,1.4777,1.9305,0.71,163.1684,107.8945,2.522,1.5762,1.7262,0.2476,0.1889,24509.0,24509.0,18760.0182,376213.15,376213.15
600992.SH,20231121,15.78,15.89,15.52,15.56,15.78,-0.22,-1.3942,41942.0,65680.157,15.56,1.7113,2.2357,0.83,165.4006,109.3706,2.5565,1.5977,1.7499,0.2442,0.1864,24509.0,24509.0,18760.0182,381360.04,381360.04
600992.SH,20231120,15.5,15.95,15.42,15.78,15.56,0.22,1.4139,63065.0,99148.51,15.78,2.5731,3.3617,1.26,167.7392,110.917,2.5927,1.6203,1.7746,0.2408,0.1838,24509.0,24509.0,18760.0182,386752.02,386752.02
600992.SH,20231117,15.19,15.64,15.16,15.56,15.21,0.35,2.3011,57767.0,89210.861,15.56,2.357,3.0793,1.2,165.4006,109.3706,2.5565,1.5977,1.7499,0.2442,0.1864,24509.0,24509.0,18760.0182,381360.04,381360.04
600992.SH,20231116,15.24,15.49,15.19,15.21,15.43,-0.22,-1.4258,37766.16,57814.596,15.21,1.5409,2.0131,0.78,161.6802,106.9105,2.499,1.5618,1.7105,0.2498,0.1907,24509.0,24509.0,18760.0182,372781.89,372781.89
600992.SH,20231115,15.2,15.46,15.16,15.43,15.14,0.29,1.9155,55821.62,85661.0,15.43,2.2776,2.9756,1.28,164.0188,108.4568,2.5352,1.5844,1.7352,0.2463,0.1879,24509.0,24509.0,18760.0182,378173.87,378173.87
600992.SH,20231114,15.18,15.3,15.06,15.14,15.2,-0.06,-0.3947,38753.0,58690.816,15.14,1.5812,2.0657,0.92,160.9361,106.4184,2.4875,1.5546,1.7026,0.251,0.1915,24509.0,24509.0,18760.0182,371066.26,371066.26
600992.SH,20231113,14.87,15.23,14.79,15.2,14.87,0.33,2.2192,59433.01,89436.294,15.2,2.4249,3.1681,1.48,161.5739,106.8402,2.4974,1.5608,1.7094,0.25,0.1908,24509.0,24509.0,18760.0182,372536.8,372536.8
600992.SH,20231110,14.79,14.94,14.6,14.87,14.79,0.08,0.5409,49844.0,73732.3,14.87,2.0337,2.6569,1.23,158.066,104.5206,2.4432,1.5269,1.6723,0.2555,0.195,24509.0,24509.0,18760.0182,364448.83,364448.83
600992.SH,20231109,14.8,14.87,14.71,14.79,14.76,0.03,0.2033,36833.0,54482.04,14.79,1.5028,1.9634,0.9,157.2157,103.9583,2.43,1.5187,1.6633,0.2569,0.1961,24509.0,24509.0,18760.0182,362488.11,362488.11
600992.SH,20231108,14.78,14.88,14.68,14.76,14.79,-0.03,-0.2028,33491.0,49453.976,14.76,1.3665,1.7852,0.7,156.8968,103.7474,2.4251,1.5156,1.6599,0.2575,0.1965,24509.0,24509.0,18760.0182,361752.84,361752.84
600992.SH,20231107,14.84,14.87,14.7,14.79,14.86,-0.07,-0.4711,30493.0,45091.211,14.79,1.2442,1.6254,0.6,157.2157,103.9583,2.43,1.5187,1.6633,0.2569,0.1961,24509.0,24509.0,18760.0182,362488.11,362488.11
600992.SH,20231106,14.81,14.92,14.59,14.86,14.74,0.12,0.8141,49823.86,73776.627,14.86,2.0329,2.6559,0.98,157.9597,104.4503,2.4415,1.5259,1.6711,0.2557,0.1952,24509.0,24509.0,18760.0182,364203.74,364203.74
600992.SH,20231103,14.43,14.85,14.37,14.74,14.42,0.32,2.2191,51335.0,75444.826,14.74,2.0945,2.7364,1.06,156.6842,103.6068,2.4218,1.5135,1.6576,0.2578,0.1967,24509.0,24509.0,18760.0182,361262.66,361262.66
600992.SH,20231102,14.58,14.78,14.42,14.42,14.58,-0.16,-1.0974,38655.0,56232.32,14.42,1.5772,2.0605,0.82,153.2826,101.3576,2.3692,1.4807,1.6216,0.2635,0.2011,24509.0,24509.0,18760.0182,353419.78,353419.78
600992.SH,20231101,14.9,15.32,14.56,14.58,14.63,-0.05,-0.3418,70142.0,103965.705,14.58,2.8619,3.7389,1.76,154.9834,102.4822,2.3955,1.4971,1.6396,0.2606,0.1989,24509.0,24509.0,18760.0182,357341.22,357341.22
600992.SH,20231031,14.91,14.97,14.56,14.63,14.91,-0.28,-1.8779,44088.0,64833.54,14.63,1.7988,2.3501,1.1,155.5149,102.8337,2.4037,1.5023,1.6453,0.2597,0.1982,24509.0,24509.0,18760.0182,358566.67,358566.67
600992.SH,20231030,14.73,15.03,14.63,14.91,14.77,0.14,0.9479,50349.0,75094.511,14.91,2.0543,2.6838,1.32,158.4912,104.8018,2.4497,1.531,1.6768,0.2549,0.1945,24509.0,24509.0,18760.0182,365429.19,365429.19
600992.SH,20231027,14.56,14.84,14.37,14.77,14.57,0.2,1.3727,38929.0,57065.862,14.77,1.5884,2.0751,1.1,157.0031,135.6619,2.4452,1.5166,1.6732,0.2573,0.1963,24509.0,24509.0,18760.0182,361997.93,361997.93
600992.SH,20231026,14.46,14.59,14.29,14.57,14.5,0.07,0.4828,33584.0,48435.628,14.57,1.3703,1.7902,0.98,154.8771,133.8249,2.4121,1.4961,1.6506,0.2608,0.199,24509.0,24509.0,18760.0182,357096.13,357096.13
600992.SH,20231025,14.25,14.6,14.25,14.5,14.24,0.26,1.8258,32478.0,47092.221,14.5,1.3251,1.7312,0.99,154.133,133.182,2.4005,1.4889,1.6427,0.2621,0.2,24509.0,24509.0,18760.0182,355380.5,355380.5
600992.SH,20231024,13.84,14.26,13.82,14.24,13.84,0.4,2.8902,44757.0,63174.292,14.24,1.8261,2.3858,1.39,151.3692,130.7939,2.3575,1.4622,1.6132,0.2669,0.2037,24509.0,24509.0,18760.0182,349008.16,349008.16
600992.SH,20231023,14.31,14.45,13.76,13.84,14.45,-0.61,-4.2215,40447.0,56797.658,13.84,1.6503,2.156,1.25,147.1173,127.1199,2.2912,1.4211,1.5679,0.2746,0.2095,24509.0,24509.0,18760.0182,339204.56,339204.56
600992.SH,20231020,14.2,14.55,14.2,14.45,14.32,0.13,0.9078,26275.0,37993.597,14.45,1.0721,1.4006,0.78,153.6015,132.7227,2.3922,1.4838,1.637,0.263,0.2007,24509.0,24509.0,18760.0182,354155.05,354155.05
600992.SH,20231019,14.32,14.62,14.21,14.32,14.45,-0.13,-0.8997,26826.0,38766.313,14.32,1.0945,1.43,0.68,152.2196,131.5287,2.3707,1.4704,1.6223,0.2654,0.2025,24509.0,24509.0,18760.0182,350968.88,350968.88
600992.SH,20231018,14.58,14.78,14.42,14.45,14.7,-0.25,-1.7007,26439.0,38394.899,14.45,1.0787,1.4093,0.63,153.6015,132.7227,2.3922,1.4838,1.637,0.263,0.2007,24509.0,24509.0,18760.0182,354155.05,354155.05
600992.SH,20231017,14.87,14.9,14.4,14.7,14.8,-0.1,-0.6757,40707.0,59330.312,14.7,1.6609,2.1699,1.05,156.259,135.019,2.4336,1.5094,1.6653,0.2585,0.1973,24509.0,24509.0,18760.0182,360282.3,360282.3
600992.SH,20231016,14.98,15.08,14.72,14.8,15.11,-0.31,-2.0516,41326.82,61366.712,14.8,1.6862,2.2029,1.05,157.322,135.9374,2.4502,1.5197,1.6766,0.2568,0.1959,24509.0,24509.0,18760.0182,362733.2,362733.2
600992.SH,20231013,15.46,15.46,15.1,15.11,15.48,-0.37,-2.3902,32336.01,49195.276,15.11,1.3194,1.7237,0.84,160.6172,138.7848,2.5015,1.5515,1.7118,0.2515,0.1919,24509.0,24509.0,18760.0182,370330.99,370330.99
600992.SH,20231012,15.51,15.59,15.04,15.48,15.4,0.08,0.5195,56555.0,86785.5,15.48,2.3075,3.0147,1.64,164.5503,142.1832,2.5627,1.5895,1.7537,0.2455,0.1873,24509.0,24509.0,18760.0182,379399.32,379399.32
600992.SH,20231011,15.65,15.71,15.35,15.4,15.61,-0.21,-1.3453,39741.01,61685.059,15.4,1.6215,2.1184,1.24,163.6999,141.4484,2.5495,1.5813,1.7446,0.2468,0.1883,24509.0,24509.0,18760.0182,377438.6,377438.6
600992.SH,20231010,15.77,15.83,15.61,15.61,15.73,-0.12,-0.7629,24688.06,38782.73,15.61,1.0073,1.316,0.64,165.9321,143.3773,2.5843,1.6029,1.7684,0.2434,0.1858,24509.0,24509.0,18760.0182,382585.49,382585.49
600992.SH,20231009,16.13,16.13,15.73,15.73,16.15,-0.42,-2.6006,44301.99,70108.474,15.73,1.8076,2.3615,1.17,167.2077,144.4795,2.6041,1.6152,1.782,0.2416,0.1844,24509.0,24509.0,18760.0182,385526.57,385526.57
600992.SH,20230928,16.08,16.17,16.01,16.15,16.03,0.12,0.7486,27244.85,43852.799,16.15,1.1116,1.4523,0.69,171.6723,148.3371,2.6737,1.6583,1.8296,0.2353,0.1796,24509.0,24509.0,18760.0182,395820.35,395820.35
600992.SH,20230927,16.19,16.3,16.0,16.03,16.13,-0.1,-0.62,36527.0,58783.823,16.03,1.4904,1.9471,0.79,170.3967,147.235,2.6538,1.646,1.816,0.2371,0.1809,24509.0,24509.0,18760.0182,392879.27,392879.27
600992.SH,20230926,16.29,16.5,16.1,16.13,16.29,-0.16,-0.9822,28020.0,45332.066,16.13,1.1433,1.4936,0.51,171.4597,148.1534,2.6704,1.6563,1.8273,0.2356,0.1798,24509.0,24509.0,18760.0182,395330.17,395330.17
600992.SH,20230925,16.07,16.6,16.07,16.29,16.14,0.15,0.9294,57802.0,94625.339,16.29,2.3584,3.0811,1.13,173.1604,149.623,2.6968,1.6727,1.8454,0.2333,0.178,24509.0,24509.0,18760.0182,399251.61,399251.61
600992.SH,20230922,15.89,16.19,15.87,16.14,15.98,0.16,1.0013,39498.0,63442.472,16.14,1.6116,2.1054,0.73,171.566,148.2453,2.672,1.6573,1.8285,0.2354,0.1797,24509.0,24509.0,18760.0182,395575.26,395575.26
600992.SH,20230921,16.02,16.31,15.98,15.98,16.24,-0.26,-1.601,35216.64,56616.952,15.98,1.4369,1.8772,0.67,169.8652,146.7757,2.6455,1.6409,1.8103,0.2378,0.1815,24509.0,24509.0,18760.0182,391653.82,391653.82
600992.SH,20230920,16.44,16.69,16.21,16.24,16.78,-0.54,-3.2181,71507.16,117486.158,16.24,2.9176,3.8117,1.57,172.629,149.1638,2.6886,1.6676,1.8398,0.234,0.1786,24509.0,24509.0,18760.0182,398026.16,398026.16
600992.SH,20230919,16.16,16.96,15.87,16.78,16.16,0.62,3.8366,70916.0,116316.18,16.78,2.8935,3.7802,1.79,178.3691,154.1237,2.778,1.723,1.901,0.2265,0.1728,24509.0,24509.0,18760.0182,411261.02,411261.02
600992.SH,20230918,16.17,16.2,15.88,16.16,16.33,-0.17,-1.041,39039.0,62630.593,16.16,1.5928,2.081,0.95,171.7786,148.429,2.6753,1.6594,1.8307,0.2351,0.1795,24509.0,24509.0,18760.0182,396065.44,396065.44
600992.SH,20230915,16.01,16.55,15.95,16.33,15.97,0.36,2.2542,53562.0,87127.906,16.33,2.1854,2.8551,1.44,173.5856,149.9904,2.7035,1.6768,1.85,0.2327,0.1776,24509.0,24509.0,18760.0182,400231.97,400231.97
600992.SH,20230914,16.0,16.18,15.93,15.97,16.04,-0.07,-0.4364,27419.0,43986.04,15.97,1.1187,1.4616,0.7,169.7589,146.6839,2.6439,1.6398,1.8092,0.2379,0.1816,24509.0,24509.0,18760.0182,391408.73,391408.73
600992.SH,20230913,16.21,16.27,15.86,16.04,16.19,-0.15,-0.9265,37078.32,59382.966,16.04,1.5128,1.9765,0.97,170.503,147.3268,2.6555,1.647,1.8171,0.2369,0.1808,24509.0,24509.0,18760.0182,393124.36,393124.36
600992.SH,20230912,16.36,16.44,16.16,16.19,16.36,-0.17,-1.0391,41233.0,67120.47,16.19,1.6824,2.1979,1.03,172.0975,148.7045,2.6803,1.6624,1.8341,0.2347,0.1791,24509.0,24509.0,18760.0182,396800.71,396800.71
600992.SH,20230911,16.34,16.48,16.11,16.36,16.54,-0.18,-1.0883,46857.0,76199.714,16.36,1.9118,2.4977,1.13,173.9045,150.266,2.7084,1.6799,1.8534,0.2323,0.1773,24509.0,24509.0,18760.0182,400967.24,400967.24
600992.SH,20230908,16.36,16.58,16.21,16.54,16.33,0.21,1.286,33354.62,54852.145,16.54,1.3609,1.778,0.74,175.8179,151.9193,2.7382,1.6984,1.8738,0.2297,0.1753,24509.0,24509.0,18760.0182,405378.86,405378.86
600992.SH,20230907,16.5,16.53,16.2,16.33,16.49,-0.16,-0.9703,36245.1,59271.927,16.33,1.4788,1.932,0.7,173.5856,149.9904,2.7035,1.6768,1.85,0.2327,0.1776,24509.0,24509.0,18760.0182,400231.97,400231.97
600992.SH,20230906,16.36,16.55,16.2,16.49,16.39,0.1,0.6101,33292.0,54637.778,16.49,1.3584,1.7746,0.61,175.2864,151.46,2.73,1.6932,1.8681,0.2304,0.1759,24509.0,24509.0,18760.0182,404153.41,404153.41
600992.SH,20230905,16.8,16.83,16.33,16.39,16.85,-0.46,-2.73,50672.0,83617.23,16.39,2.0675,2.7011,0.88,174.2234,150.5415,2.7134,1.683,1.8568,0.2318,0.1769,24509.0,24509.0,18760.0182,401702.51,401702.51
600992.SH,20230904,16.56,16.87,16.45,16.85,16.6,0.25,1.506,53358.03,88933.792,16.85,2.1771,2.8442,0.87,179.1132,154.7666,2.7896,1.7302,1.9089,0.2255,0.1721,24509.0,24509.0,18760.0182,412976.65,412976.65
600992.SH,20230901,16.36,16.67,16.27,16.6,16.35,0.25,1.5291,53195.0,87862.908,16.6,2.1704,2.8356,0.84,176.4557,152.4704,2.7482,1.7045,1.8806,0.2289,0.1747,24509.0,24509.0,18760.0182,406849.4,406849.4
600992.SH,20230831,16.2,16.73,16.13,16.35,16.19,0.16,0.9883,69293.62,113729.308,16.35,2.8273,3.6937,1.17,173.7982,150.1741,2.7068,1.6789,1.8522,0.2324,0.1774,24509.0,24509.0,18760.0182,400722.15,400722.15
600992.SH,20230830,16.34,16.49,16.13,16.19,16.36,-0.17,-1.0391,47498.0,77353.482,16.19,1.938,2.5319,0.74,172.0975,148.7045,2.6803,1.6624,1.8341,0.2347,0.1791,24509.0,24509.0,18760.0182,396800.71,396800.71
600992.SH,20230829,15.76,16.43,15.65,16.36,15.89,0.47,2.9578,65432.62,105549.742,16.36,2.6697,3.4879,1.04,173.9045,154.3083,2.7169,1.6799,1.7367,0.2323,0.1773,24509.0,24509.0,18760.0182,400967.24,400967.24
600992.SH,20230828,16.77,16.86,15.74,15.89,16.07,-0.18,-1.1201,71105.03,114985.318,15.89,2.9012,3.7902,1.26,168.9085,149.8752,2.6388,1.6316,1.6868,0.2391,0.1825,24509.0,24509.0,18760.0182,389448.01,389448.01
600992.SH,20230825,16.52,16.59,15.95,16.07,16.59,-0.52,-3.1344,62985.25,102191.473,16.07,2.5699,3.3574,1.1,170.8219,151.573,2.6687,1.6501,1.7059,0.2365,0.1805,24509.0,24509.0,18760.0182,393859.63,393859.63
