股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300762.SZ,20250121,21.25,21.53,21.12,21.34,21.17,0.17,0.803,164984.86,351863.844,21.34,2.6273,3.1946,0.63,,,5.572,42.8483,49.0809,0.0,,62796.5772,62796.5772,51644.1879,1340078.9574,1340078.9574
300762.SZ,20250120,21.67,22.17,21.05,21.17,21.4,-0.23,-1.0748,200155.16,427967.92,21.17,3.1874,3.8757,0.71,,,5.5277,42.5069,48.6899,0.0,,62796.5772,62796.5772,51644.1879,1329403.5393,1329403.5393
300762.SZ,20250117,21.0,21.78,20.85,21.4,21.26,0.14,0.6585,228289.24,486446.16,21.4,3.6354,4.4204,0.84,,,5.5877,42.9687,49.2189,0.0,,62796.5772,62796.5772,51644.1879,1343846.7521,1343846.7521
300762.SZ,20250116,21.53,21.75,20.82,21.26,21.29,-0.03,-0.1409,233904.07,498731.431,21.26,3.7248,4.5291,0.87,,,5.5512,42.6876,48.8969,0.0,,62796.5772,62796.5772,51644.1879,1335055.2313,1335055.2313
300762.SZ,20250115,21.72,21.86,21.15,21.29,21.93,-0.64,-2.9184,226300.6,485687.166,21.29,3.6037,4.3819,0.84,,,5.559,42.7479,48.9659,0.0,,62796.5772,62796.5772,51644.1879,1336939.1286,1336939.1286
300762.SZ,20250114,20.28,21.95,20.01,21.93,20.24,1.69,8.3498,420982.91,887631.079,21.93,6.7039,8.1516,1.92,,,5.7261,44.0329,50.4378,0.0,,62796.5772,62796.5772,51644.1879,1377128.938,1377128.938
300762.SZ,20250113,19.0,20.45,18.69,20.24,19.27,0.97,5.0337,300353.76,595581.509,20.24,4.783,5.8158,1.51,,,5.2848,40.6396,46.5509,0.0,,62796.5772,62796.5772,51644.1879,1271002.7225,1271002.7225
300762.SZ,20250110,19.86,20.35,19.26,19.27,19.9,-0.63,-3.1658,181391.2,360223.473,19.27,2.8886,3.5123,0.85,,,5.0315,38.6919,44.32,0.0,,62796.5772,62796.5772,51644.1879,1210090.0426,1210090.0426
300762.SZ,20250109,19.41,20.2,19.39,19.9,19.61,0.29,1.4788,214362.6,426680.235,19.9,3.4136,4.1508,0.99,,,5.196,39.9569,45.7689,0.0,,62796.5772,62796.5772,51644.1879,1249651.8863,1249651.8863
300762.SZ,20250108,19.4,19.75,18.7,19.61,19.53,0.08,0.4096,231521.64,446519.308,19.61,3.6869,4.483,1.03,,,5.1203,39.3746,45.102,0.0,,62796.5772,62796.5772,51644.1879,1231440.8789,1231440.8789
300762.SZ,20250107,19.2,19.55,19.0,19.53,19.09,0.44,2.3049,166813.64,322062.52,19.53,2.6564,3.2301,0.66,,,5.0994,39.214,44.918,0.0,,62796.5772,62796.5772,51644.1879,1226417.1527,1226417.1527
300762.SZ,20250106,19.55,19.73,18.86,19.09,19.48,-0.39,-2.0021,202130.68,387472.495,19.09,3.2188,3.9139,0.79,,,4.9846,38.3305,43.906,0.0,,62796.5772,62796.5772,51644.1879,1198786.6587,1198786.6587
300762.SZ,20250103,20.59,20.71,19.25,19.48,20.49,-1.01,-4.9292,250211.16,497997.949,19.48,3.9845,4.8449,0.97,,,5.0864,39.1136,44.803,0.0,,62796.5772,62796.5772,51644.1879,1223277.3239,1223277.3239
300762.SZ,20250102,21.04,21.26,20.07,20.49,21.03,-0.54,-2.5678,235273.55,487828.652,20.49,3.7466,4.5557,0.81,,,5.3501,41.1415,47.1259,0.0,,62796.5772,62796.5772,51644.1879,1286701.8668,1286701.8668
300762.SZ,20241231,22.46,22.53,21.01,21.03,22.49,-1.46,-6.4918,272660.41,589109.65,21.03,4.342,5.2796,0.98,,,5.4911,42.2258,48.3679,0.0666,,62796.5772,62796.5772,51644.1879,1320612.0185,1320612.0185
300762.SZ,20241230,22.01,22.72,21.4,22.49,21.84,0.65,2.9762,297742.97,664696.243,22.49,4.7414,5.7653,1.01,,,5.8723,45.1573,51.7258,0.0623,,62796.5772,62796.5772,51644.1879,1412295.0212,1412295.0212
300762.SZ,20241227,22.13,22.49,21.77,21.84,22.0,-0.16,-0.7273,228589.33,506991.331,21.84,3.6402,4.4262,0.72,,,5.7026,43.8522,50.2308,0.0642,,62796.5772,62796.5772,51644.1879,1371477.246,1371477.246
300762.SZ,20241226,22.33,22.5,21.92,22.0,22.24,-0.24,-1.0791,251702.09,558705.235,22.0,4.0082,4.8738,0.79,,,5.7444,44.1735,50.5988,0.0637,,62796.5772,62796.5772,51644.1879,1381524.6984,1381524.6984
300762.SZ,20241225,23.1,23.1,21.5,22.24,23.15,-0.91,-3.9309,402559.16,889713.566,22.24,6.4105,7.7949,1.37,,,5.807,44.6553,51.1508,0.063,,62796.5772,62796.5772,51644.1879,1396595.8769,1396595.8769
300762.SZ,20241224,23.0,23.48,22.7,23.15,22.96,0.19,0.8275,207354.66,478527.006,23.15,3.302,4.0151,0.6,,,6.0446,46.4825,53.2438,0.0605,,62796.5772,62796.5772,51644.1879,1453740.7622,1453740.7622
300762.SZ,20241223,23.9,24.01,22.95,22.96,24.6,-1.64,-6.6667,381499.08,890357.723,22.96,6.0752,7.3871,1.09,,,5.995,46.101,52.8068,0.061,,62796.5772,62796.5772,51644.1879,1441809.4125,1441809.4125
300762.SZ,20241220,23.9,25.33,23.63,24.6,23.97,0.63,2.6283,350939.24,865677.07,24.6,5.5885,6.7953,0.9,,,6.4233,49.394,56.5787,0.057,,62796.5772,62796.5772,51644.1879,1544795.7991,1544795.7991
300762.SZ,20241219,23.31,24.32,23.21,23.97,23.76,0.21,0.8838,253839.83,606227.602,23.97,4.0423,4.9152,0.52,,,6.2588,48.129,55.1297,0.0585,,62796.5772,62796.5772,51644.1879,1505233.9555,1505233.9555
300762.SZ,20241218,23.78,23.97,23.08,23.76,23.59,0.17,0.7206,279174.34,659466.785,23.76,4.4457,5.4057,0.49,,,6.2039,47.7073,54.6467,0.059,,62796.5772,62796.5772,51644.1879,1492046.6743,1492046.6743
300762.SZ,20241217,25.25,25.63,23.4,23.59,25.25,-1.66,-6.5743,471788.06,1141932.584,23.59,7.513,9.1354,0.67,,,6.1595,47.366,54.2557,0.0594,,62796.5772,62796.5772,51644.1879,1481371.2561,1481371.2561
300762.SZ,20241216,25.62,26.49,24.97,25.25,25.9,-0.65,-2.5097,400611.27,1028228.033,25.25,6.3795,7.7571,0.55,,,6.593,50.6991,58.0737,0.0555,,62796.5772,62796.5772,51644.1879,1585613.5743,1585613.5743
300762.SZ,20241213,26.51,27.19,25.88,25.9,27.28,-1.38,-5.0587,551753.31,1457431.763,25.9,8.7864,10.6837,0.79,,,6.7627,52.0042,59.5686,0.0541,,62796.5772,62796.5772,51644.1879,1626431.3495,1626431.3495
300762.SZ,20241212,26.0,27.43,25.49,27.28,26.31,0.97,3.6868,729465.81,1933386.919,27.28,11.6163,14.1248,1.11,,,7.123,54.7751,62.7425,0.0514,,62796.5772,62796.5772,51644.1879,1713090.626,1713090.626
300762.SZ,20241211,25.66,26.9,25.41,26.31,25.87,0.44,1.7008,723346.79,1893283.172,26.31,11.5189,14.0064,1.22,,,6.8697,52.8274,60.5116,0.0533,,62796.5772,62796.5772,51644.1879,1652177.9461,1652177.9461
300762.SZ,20241210,24.12,26.38,23.6,25.87,23.52,2.35,9.9915,1132513.96,2832560.828,25.87,18.0346,21.9292,2.45,,,6.7549,51.944,59.4996,0.0542,,62796.5772,62796.5772,51644.1879,1624547.4522,1624547.4522
300762.SZ,20241209,23.0,23.95,22.7,23.52,23.02,0.5,2.172,499151.34,1165277.953,23.52,7.9487,9.6652,0.98,,,6.1413,47.2254,54.0947,0.0596,,62796.5772,62796.5772,51644.1879,1476975.4957,1476975.4957
300762.SZ,20241206,23.58,23.68,22.9,23.02,23.36,-0.34,-1.4555,420292.52,973884.727,23.02,6.6929,8.1382,0.78,,,6.0107,46.2215,52.9448,0.0609,,62796.5772,62796.5772,51644.1879,1445577.2071,1445577.2071
300762.SZ,20241205,22.78,23.7,22.75,23.36,22.69,0.67,2.9528,511975.59,1197448.482,23.36,8.1529,9.9135,0.91,,,6.0995,46.9042,53.7268,0.06,,62796.5772,62796.5772,51644.1879,1466928.0434,1466928.0434
300762.SZ,20241204,23.25,23.33,22.42,22.69,23.33,-0.64,-2.7432,408507.12,934311.185,22.69,6.5052,7.91,0.65,,,5.9245,45.5589,52.1858,0.0618,,62796.5772,62796.5772,51644.1879,1424854.3367,1424854.3367
300762.SZ,20241203,23.82,24.0,23.15,23.33,24.13,-0.8,-3.3154,473869.01,1112592.355,23.33,7.5461,9.1757,0.73,,,6.0916,46.8439,53.6578,0.0601,,62796.5772,62796.5772,51644.1879,1465044.1461,1465044.1461
300762.SZ,20241202,24.07,24.61,23.2,24.13,23.67,0.46,1.9434,737468.47,1759368.157,24.13,11.7438,14.2798,1.23,,,6.3005,48.4502,55.4977,0.0581,,62796.5772,62796.5772,51644.1879,1515281.4078,1515281.4078
300762.SZ,20241129,23.18,24.39,22.83,23.67,23.17,0.5,2.158,560686.78,1321647.852,23.67,8.9286,10.8567,0.92,,,6.1804,47.5266,54.4397,0.0592,,62796.5772,62796.5772,51644.1879,1486394.9823,1486394.9823
300762.SZ,20241128,23.8,23.92,23.15,23.17,24.3,-1.13,-4.6502,647057.01,1519557.104,23.17,10.304,12.5291,1.04,,,6.0499,46.5227,53.2898,0.0605,,62796.5772,62796.5772,51644.1879,1454996.6937,1454996.6937
300762.SZ,20241127,23.47,24.6,22.68,24.3,23.55,0.75,3.1847,703920.1,1674931.866,24.3,11.2095,13.6302,1.02,,,6.3449,48.7916,55.8887,0.0577,,62796.5772,62796.5772,51644.1879,1525956.826,1525956.826
300762.SZ,20241126,24.9,25.35,23.53,23.55,24.95,-1.4,-5.6112,608386.52,1470111.113,23.55,9.6882,11.7803,0.88,,,6.1491,47.2857,54.1637,0.0595,,62796.5772,62796.5772,51644.1879,1478859.3931,1478859.3931
300762.SZ,20241125,25.58,26.22,24.48,24.95,25.44,-0.49,-1.9261,484943.18,1227829.685,24.95,7.7224,9.3901,0.66,,,6.5146,50.0967,57.3837,0.0562,,62796.5772,62796.5772,51644.1879,1566774.6011,1566774.6011
300762.SZ,20241122,26.73,26.82,25.33,25.44,27.4,-1.96,-7.1533,590699.02,1541612.279,25.44,9.4065,11.4379,0.78,,,6.6426,51.0806,58.5106,0.0551,,62796.5772,62796.5772,51644.1879,1597544.924,1597544.924
300762.SZ,20241121,28.0,28.08,26.58,27.4,27.98,-0.58,-2.0729,735999.55,2007279.053,27.4,11.7204,14.2514,0.97,,,7.1544,55.016,63.0185,0.0511,,62796.5772,62796.5772,51644.1879,1720626.2153,1720626.2153
300762.SZ,20241120,26.81,29.56,26.77,27.98,26.62,1.36,5.1089,1031615.58,2897134.822,27.98,16.4279,19.9754,1.42,,,7.3058,56.1806,64.3525,0.0501,,62796.5772,62796.5772,51644.1879,1757048.2301,1757048.2301
300762.SZ,20241119,26.52,27.15,25.08,26.62,27.03,-0.41,-1.5168,599762.01,1566310.536,26.62,9.5509,11.6133,0.72,,,6.9507,53.4499,61.2246,0.0526,,62796.5772,62796.5772,51644.1879,1671644.8851,1671644.8851
300762.SZ,20241118,26.6,27.29,24.67,27.03,26.25,0.78,2.9714,735154.44,1920271.221,27.03,11.7069,14.235,0.74,,,7.0577,54.2731,62.1676,0.0518,,62796.5772,62796.5772,51644.1879,1697391.4817,1697391.4817
300762.SZ,20241115,27.41,27.68,26.02,26.25,27.55,-1.3,-4.7187,674925.82,1809044.552,26.25,10.7478,13.0688,0.59,,,6.8541,52.707,60.3736,0.0534,,62796.5772,62796.5772,51644.1879,1648410.1515,1648410.1515
300762.SZ,20241114,27.38,28.78,26.7,27.55,27.81,-0.26,-0.9349,740673.27,2055700.945,27.55,11.7948,14.3419,0.63,,,7.1935,55.3172,63.3635,0.0509,,62796.5772,62796.5772,51644.1879,1730045.7019,1730045.7019
300762.SZ,20241113,28.0,29.61,27.06,27.81,28.22,-0.41,-1.4529,871783.3,2460965.787,27.81,13.8827,16.8806,0.75,,,7.2614,55.8393,63.9615,0.0504,,62796.5772,62796.5772,51644.1879,1746372.8119,1746372.8119
300762.SZ,20241112,29.28,30.88,27.5,28.22,29.68,-1.46,-4.9191,1134532.66,3282926.562,28.22,18.0668,21.9683,0.98,,,7.3685,56.6625,64.9045,0.0497,,62796.5772,62796.5772,51644.1879,1772119.4086,1772119.4086
300762.SZ,20241111,30.3,31.3,27.69,29.68,29.1,0.58,1.9931,1521499.73,4541192.547,29.68,24.229,29.4612,1.6,,,7.7497,59.594,68.2624,0.0472,,62796.5772,62796.5772,51644.1879,1863802.4113,1863802.4113
300762.SZ,20241108,25.77,29.1,24.8,29.1,24.25,4.85,20.0,1466365.17,4083839.64,29.1,23.351,28.3936,1.88,,,7.5982,58.4294,66.9284,0.0482,,62796.5772,62796.5772,51644.1879,1827380.3965,1827380.3965
300762.SZ,20241107,23.77,26.1,22.93,24.25,23.78,0.47,1.9765,843315.8,2047471.503,24.25,13.4293,16.3293,1.13,,,6.3319,48.6912,55.7737,0.0578,,62796.5772,62796.5772,51644.1879,1522816.9971,1522816.9971
300762.SZ,20241106,23.43,24.65,22.56,23.78,23.66,0.12,0.5072,844520.17,1998402.462,23.78,13.4485,16.3527,1.19,,,6.2091,47.7475,54.6927,0.0589,,62796.5772,62796.5772,51644.1879,1493302.6058,1493302.6058
300762.SZ,20241105,20.8,24.38,20.51,23.66,20.41,3.25,15.9236,1096126.55,2483125.165,23.66,17.4552,21.2246,1.9,,,6.1778,47.5065,54.4167,0.0592,,62796.5772,62796.5772,51644.1879,1485767.0166,1485767.0166
300762.SZ,20241104,19.1,20.8,19.1,20.41,19.02,1.39,7.3081,507632.11,1016043.872,20.41,8.0838,9.8294,0.91,,,5.3292,40.9809,46.9419,0.0687,,62796.5772,62796.5772,51644.1879,1281678.1407,1281678.1407
300762.SZ,20241101,20.9,20.92,18.8,19.02,20.97,-1.95,-9.299,610653.28,1190227.148,19.02,9.7243,11.8242,1.16,,,4.9663,38.19,43.745,0.0737,,62796.5772,62796.5772,51644.1879,1194390.8983,1194390.8983
300762.SZ,20241031,20.23,21.55,19.7,20.97,20.21,0.76,3.7605,681785.28,1416436.208,20.97,10.857,13.2016,1.32,,,5.4754,42.1053,48.2299,0.0668,,62796.5772,62796.5772,51644.1879,1316844.2239,1316844.2239
300762.SZ,20241030,19.4,21.2,19.33,20.21,19.45,0.76,3.9075,664951.38,1349615.893,20.21,10.589,12.8756,1.12,,,5.277,40.5793,46.4819,0.0693,,62796.5772,62796.5772,51644.1879,1269118.8252,1269118.8252
300762.SZ,20241029,19.63,20.18,19.44,19.45,19.73,-0.28,-1.4192,418074.03,826705.413,19.45,6.6576,8.0953,0.59,,,4.997,39.0534,44.85,0.0721,,62796.5772,62796.5772,51644.1879,1221393.4265,1221393.4265
300762.SZ,20241028,19.9,20.2,19.41,19.73,19.95,-0.22,-1.1028,414115.65,816533.139,19.73,6.5946,8.0186,0.51,,,5.0689,39.6156,45.4956,0.071,,62796.5772,62796.5772,51644.1879,1238976.4682,1238976.4682
300762.SZ,20241025,20.1,20.44,19.8,19.95,20.01,-0.06,-0.2999,445121.36,890353.232,19.95,7.0883,8.619,0.53,,,5.1255,40.0573,46.0029,0.0703,,62796.5772,62796.5772,51644.1879,1252791.7151,1252791.7151
300762.SZ,20241024,20.68,20.81,19.74,20.01,21.08,-1.07,-5.0759,635554.88,1278393.03,20.01,10.1209,12.3064,0.79,,,5.1409,40.1778,46.1413,0.07,,62796.5772,62796.5772,51644.1879,1256559.5098,1256559.5098
300762.SZ,20241023,20.1,22.5,20.1,21.08,20.16,0.92,4.5635,1068660.5,2273576.305,21.08,17.0178,20.6928,1.54,,,5.4158,42.3262,48.6086,0.0665,,62796.5772,62796.5772,51644.1879,1323751.8474,1323751.8474
300762.SZ,20241022,20.93,22.15,20.0,20.16,20.59,-0.43,-2.0884,987659.83,2068582.869,20.16,15.7279,19.1243,1.59,,,5.1794,40.4789,46.4872,0.0695,,62796.5772,62796.5772,51644.1879,1265978.9964,1265978.9964
300762.SZ,20241021,19.6,20.8,19.45,20.59,19.49,1.1,5.6439,904179.44,1829434.828,20.59,14.3985,17.5079,1.62,,,5.2899,41.3423,47.4787,0.0681,,62796.5772,62796.5772,51644.1879,1292981.5245,1292981.5245
300762.SZ,20241018,18.5,20.0,18.25,19.49,18.63,0.86,4.6162,638008.32,1236394.372,19.49,10.1599,12.3539,1.16,,,5.0073,39.1337,44.9422,0.0719,,62796.5772,62796.5772,51644.1879,1223905.2896,1223905.2896
300762.SZ,20241017,18.48,19.24,18.34,18.63,18.18,0.45,2.4752,444234.06,836704.604,18.63,7.0742,8.6018,0.73,,,4.7863,37.4069,42.9591,0.0752,,62796.5772,62796.5772,51644.1879,1169900.2332,1169900.2332
300762.SZ,20241016,18.6,18.92,17.96,18.18,19.3,-1.12,-5.8031,493515.76,909332.564,18.18,7.859,9.5561,0.7,,,4.6707,36.5033,41.9215,0.0771,,62796.5772,62796.5772,51644.1879,1141641.7735,1141641.7735
300762.SZ,20241015,19.31,20.58,18.89,19.3,19.59,-0.29,-1.4803,624834.1,1230274.735,19.3,9.9501,12.0988,0.84,,,4.9585,38.7522,44.5041,0.0726,,62796.5772,62796.5772,51644.1879,1211973.94,1211973.94
300762.SZ,20241014,18.55,19.69,18.11,19.59,18.1,1.49,8.232,589891.33,1116466.121,19.59,9.3937,11.4222,0.77,,,5.033,39.3345,45.1728,0.0715,,62796.5772,62796.5772,51644.1879,1230184.9473,1230184.9473
300762.SZ,20241011,19.97,20.2,17.53,18.1,20.2,-2.1,-10.396,590135.93,1094553.866,18.1,9.3976,11.427,0.8,,,4.6502,36.3427,41.737,0.0774,,62796.5772,62796.5772,51644.1879,1136618.0473,1136618.0473
300762.SZ,20241010,20.0,21.38,19.23,20.2,19.53,0.67,3.4306,730687.38,1480524.078,20.2,11.6358,14.1485,1.14,,,5.1897,40.5593,46.5794,0.0694,,62796.5772,62796.5772,51644.1879,1268490.8594,1268490.8594
300762.SZ,20241009,20.38,21.41,18.03,19.53,21.51,-1.98,-9.205,974307.51,1920033.828,19.53,15.5153,18.8658,1.84,,,5.0176,39.214,45.0345,0.0718,,62796.5772,62796.5772,51644.1879,1226417.1527,1226417.1527
300762.SZ,20241008,21.79,21.88,18.89,21.51,18.35,3.16,17.2207,828149.15,1715095.523,21.51,13.1878,16.0357,1.92,,,5.5262,43.1896,49.6002,0.0652,,62796.5772,62796.5772,51644.1879,1350754.3756,1350754.3756
300762.SZ,20240930,16.97,18.73,16.45,18.35,16.07,2.28,14.1879,692859.49,1219422.309,18.35,11.0334,13.416,2.07,,,4.7144,36.8447,42.3135,0.0764,,62796.5772,62796.5772,51644.1879,1152317.1916,1152317.1916
300762.SZ,20240927,15.3,16.19,15.1,16.07,14.75,1.32,8.9492,442763.49,694105.58,16.07,7.0508,8.5733,1.63,,,4.1286,32.2667,37.056,0.0872,,62796.5772,62796.5772,51644.1879,1009140.9956,1009140.9956
300762.SZ,20240926,14.12,14.75,14.09,14.75,14.28,0.47,3.2913,272452.88,394039.375,14.75,4.3387,5.2756,1.09,,,3.7895,29.6163,34.0122,0.095,,62796.5772,62796.5772,51644.1879,926249.5137,926249.5137
300762.SZ,20240925,13.85,14.77,13.8,14.28,13.73,0.55,4.0058,417367.0,601950.047,14.28,6.6463,8.0816,2.09,,,3.6687,28.6726,32.9284,0.0981,,62796.5772,62796.5772,51644.1879,896735.1224,896735.1224
300762.SZ,20240924,13.08,13.75,12.85,13.73,13.04,0.69,5.2914,335187.46,448234.901,13.73,5.3377,6.4903,2.17,,,3.5274,27.5683,31.6602,0.1021,,62796.5772,62796.5772,51644.1879,862197.005,862197.005
300762.SZ,20240923,12.83,13.41,12.8,13.04,12.83,0.21,1.6368,201903.02,264717.478,13.04,3.2152,3.9095,1.51,,,3.3502,26.1828,30.0691,0.1075,,62796.5772,62796.5772,51644.1879,818867.3667,818867.3667
300762.SZ,20240920,13.06,13.22,12.74,12.83,12.98,-0.15,-1.1556,132281.2,170959.6,12.83,2.1065,2.5614,1.08,,,3.2962,25.7612,29.5848,0.1092,,62796.5772,62796.5772,51644.1879,805680.0855,805680.0855
300762.SZ,20240919,13.11,13.29,12.83,12.98,12.99,-0.01,-0.077,161689.8,211193.752,12.98,2.5748,3.1308,1.46,,,3.3348,26.0623,29.9307,0.108,,62796.5772,62796.5772,51644.1879,815099.5721,815099.5721
300762.SZ,20240918,12.97,13.05,12.42,12.99,12.85,0.14,1.0895,169355.09,214902.706,12.99,2.6969,3.2793,1.72,,,3.3373,26.0824,29.9538,0.1079,,62796.5772,62796.5772,51644.1879,815727.5378,815727.5378
300762.SZ,20240913,13.13,13.24,12.85,12.85,13.17,-0.32,-2.4298,108474.08,141500.723,12.85,1.7274,2.1004,1.05,,,3.3014,25.8013,29.631,0.1091,,62796.5772,62796.5772,51644.1879,806936.017,806936.017
300762.SZ,20240912,13.25,13.46,13.15,13.17,13.2,-0.03,-0.2273,97529.89,129924.561,13.17,1.5531,1.8885,0.81,,,3.3836,26.4438,30.3689,0.1064,,62796.5772,62796.5772,51644.1879,827030.9217,827030.9217
300762.SZ,20240911,13.39,13.39,13.12,13.2,13.36,-0.16,-1.1976,76095.02,100489.669,13.2,1.2118,1.4734,0.56,,,3.3913,26.5041,30.438,0.1062,,62796.5772,62796.5772,51644.1879,828914.819,828914.819
300762.SZ,20240910,13.08,13.42,13.04,13.36,13.09,0.27,2.0626,101831.46,134555.194,13.36,1.6216,1.9718,0.64,,,3.4324,26.8253,30.807,0.1049,,62796.5772,62796.5772,51644.1879,838962.2714,838962.2714
300762.SZ,20240909,13.25,13.44,13.01,13.09,13.28,-0.19,-1.4307,107138.24,141434.702,13.09,1.7061,2.0745,0.57,,,3.363,26.2832,30.1844,0.1071,,62796.5772,62796.5772,51644.1879,822007.1955,822007.1955
300762.SZ,20240906,13.79,13.86,13.23,13.28,13.78,-0.5,-3.6284,132171.0,177884.408,13.28,2.1047,2.5593,0.57,,,3.4118,26.6647,30.6225,0.1055,,62796.5772,62796.5772,51644.1879,833938.5452,833938.5452
300762.SZ,20240905,13.27,13.91,13.27,13.78,13.34,0.44,3.2984,187300.52,256227.578,13.78,2.9827,3.6267,0.79,,,3.5403,27.6686,31.7755,0.1017,,62796.5772,62796.5772,51644.1879,865336.8338,865336.8338
300762.SZ,20240904,13.28,13.6,13.09,13.34,13.45,-0.11,-0.8178,153460.6,204890.669,13.34,2.4438,2.9715,0.67,,,3.4272,26.7852,30.7609,0.1051,,62796.5772,62796.5772,51644.1879,837706.3398,837706.3398
300762.SZ,20240903,13.18,13.52,12.95,13.45,13.17,0.28,2.126,214058.5,282693.578,13.45,3.4088,4.1449,0.96,,,3.4555,27.006,31.0145,0.1042,,62796.5772,62796.5772,51644.1879,844613.9633,844613.9633
300762.SZ,20240902,14.06,14.12,13.15,13.17,14.11,-0.94,-6.6619,246556.16,335081.579,13.17,3.9263,4.7741,1.22,,,3.3836,26.4438,30.3689,0.1064,,62796.5772,62796.5772,51644.1879,827030.9217,827030.9217
300762.SZ,20240830,13.5,14.39,13.46,14.11,13.6,0.51,3.75,357619.53,501211.401,14.11,5.6949,6.9247,2.11,,,3.6251,28.3312,32.5364,0.0993,,62796.5772,62796.5772,51644.1879,886059.7043,886059.7043
300762.SZ,20240829,13.13,13.73,13.0,13.6,13.15,0.45,3.4221,217316.28,293561.388,13.6,3.4606,4.208,1.33,,,3.435,27.3072,28.1265,0.1031,,62796.5772,62796.5772,51644.1879,854033.4499,854033.4499
300762.SZ,20240828,13.0,13.29,12.95,13.15,13.07,0.08,0.6121,110911.4,145987.48,13.15,1.7662,2.1476,0.6,,,3.3213,26.4037,27.1959,0.1066,,62796.5772,62796.5772,51644.1879,825774.9902,825774.9902
300762.SZ,20240827,13.4,13.47,13.02,13.07,13.49,-0.42,-3.1134,177491.56,233351.067,13.07,2.8265,3.4368,0.93,,,3.3011,26.243,27.0304,0.1072,,62796.5772,62796.5772,51644.1879,820751.264,820751.264
300762.SZ,20240826,13.6,13.66,13.4,13.49,13.64,-0.15,-1.0997,150898.85,203629.468,13.49,2.403,2.9219,0.76,,,3.4072,27.0864,27.899,0.1039,,62796.5772,62796.5772,51644.1879,847125.8264,847125.8264
300762.SZ,20240823,13.99,14.04,13.55,13.64,13.99,-0.35,-2.5018,189474.52,259808.117,13.64,3.0173,3.6688,0.87,,,3.4451,27.3875,28.2093,0.1027,,62796.5772,62796.5772,51644.1879,856545.313,856545.313
300762.SZ,20240822,13.9,14.34,13.82,13.99,14.0,-0.01,-0.0714,189656.6,267514.308,13.99,3.0202,3.6724,0.83,,,3.5335,28.0903,28.9331,0.1002,,62796.5772,62796.5772,51644.1879,878524.115,878524.115
300762.SZ,20240821,14.5,14.68,13.98,14.0,14.56,-0.56,-3.8462,210632.2,299485.16,14.0,3.3542,4.0785,0.93,,,3.536,28.1104,28.9538,0.1001,,62796.5772,62796.5772,51644.1879,879152.0808,879152.0808
300762.SZ,20240820,14.55,14.61,14.14,14.56,14.66,-0.1,-0.6821,213960.53,308434.695,14.56,3.4072,4.143,0.88,,,3.6775,29.2348,30.1119,0.0963,,62796.5772,62796.5772,51644.1879,914318.164,914318.164
300762.SZ,20240819,14.3,14.67,14.2,14.66,14.41,0.25,1.7349,190672.28,276130.546,14.66,3.0363,3.692,0.74,,,3.7027,29.4356,30.3188,0.0956,,62796.5772,62796.5772,51644.1879,920597.8218,920597.8218
300762.SZ,20240816,15.36,15.47,14.4,14.41,14.96,-0.55,-3.6765,288410.38,426364.561,14.41,4.5928,5.5846,1.05,,,3.6396,28.9336,29.8017,0.0973,,62796.5772,62796.5772,51644.1879,904898.6775,904898.6775
300762.SZ,20240815,14.83,15.16,14.55,14.96,15.05,-0.09,-0.598,241917.97,359708.362,14.96,3.8524,4.6843,0.6,,,3.7785,30.0379,30.9392,0.0937,,62796.5772,62796.5772,51644.1879,939436.7949,939436.7949
300762.SZ,20240814,15.3,15.34,14.9,15.05,15.23,-0.18,-1.1819,199879.93,302202.916,15.05,3.183,3.8703,0.37,,,3.8012,30.2187,31.1253,0.0931,,62796.5772,62796.5772,51644.1879,945088.4869,945088.4869
300762.SZ,20240813,14.96,15.45,14.93,15.23,14.88,0.35,2.3522,300239.46,455700.88,15.23,4.7811,5.8136,0.5,,,3.8467,30.5801,31.4976,0.092,,62796.5772,62796.5772,51644.1879,956391.8708,956391.8708
300762.SZ,20240812,14.8,15.12,14.38,14.88,15.16,-0.28,-1.847,263768.0,388605.681,14.88,4.2004,5.1074,0.39,,,3.7583,29.8773,30.7737,0.0942,,62796.5772,62796.5772,51644.1879,934413.0687,934413.0687
300762.SZ,20240809,15.67,15.98,15.11,15.16,15.64,-0.48,-3.0691,374044.64,576764.93,15.16,5.9564,7.2427,0.53,,,3.829,30.4395,31.3528,0.0924,,62796.5772,62796.5772,51644.1879,951996.1104,951996.1104
300762.SZ,20240808,17.8,18.04,15.49,15.64,17.87,-2.23,-12.479,873050.62,1444543.757,15.64,13.9028,16.9051,1.34,,,3.9503,31.4033,32.3455,0.0896,,62796.5772,62796.5772,51644.1879,982138.4674,982138.4674
