股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000600.SZ,20240112,5.08,5.24,5.08,5.18,5.1,0.08,1.5686,138145.51,71659.255,5.18,1.2673,2.244,1.07,90.1132,209.5062,0.9294,0.507,0.5231,0.5792,0.5792,179162.6376,109004.2876,61563.2593,928062.4628,564642.2098
000600.SZ,20240111,5.11,5.19,5.08,5.1,5.13,-0.03,-0.5848,108201.0,55484.09,5.1,0.9926,1.7576,0.71,88.7214,206.2706,0.9151,0.4991,0.515,0.5882,0.5882,179162.6376,109004.2876,61563.2593,913729.4518,555921.8668
000600.SZ,20240110,5.17,5.19,5.1,5.13,5.19,-0.06,-1.1561,79420.58,40882.731,5.13,0.7286,1.2901,0.41,89.2433,207.4839,0.9205,0.5021,0.5181,0.5848,0.5848,179162.6376,109004.2876,61563.2593,919104.3309,559191.9954
000600.SZ,20240109,5.16,5.21,5.1,5.19,5.14,0.05,0.9728,117603.61,60783.818,5.19,1.0789,1.9103,0.52,90.2871,209.9107,0.9312,0.508,0.5241,0.578,0.578,179162.6376,109004.2876,61563.2593,929854.0891,565732.2526
000600.SZ,20240108,5.23,5.29,5.14,5.14,5.28,-0.14,-2.6515,140135.45,72717.536,5.14,1.2856,2.2763,0.61,89.4173,207.8884,0.9223,0.5031,0.5191,0.5837,0.5837,179162.6376,109004.2876,61563.2593,920895.9573,560282.0383
000600.SZ,20240105,5.31,5.42,5.24,5.28,5.35,-0.07,-1.3084,202845.0,108198.937,5.28,1.8609,3.2949,0.86,91.8528,213.5507,0.9474,0.5168,0.5332,0.5682,0.5682,179162.6376,109004.2876,61563.2593,945978.7265,575542.6385
000600.SZ,20240104,5.31,5.42,5.29,5.35,5.36,-0.01,-0.1866,223211.46,119081.953,5.35,2.0477,3.6257,1.05,93.0705,216.3819,0.9599,0.5236,0.5403,0.5607,0.5607,179162.6376,109004.2876,61563.2593,958520.1112,583172.9387
000600.SZ,20240103,5.15,5.39,5.14,5.36,5.18,0.18,3.4749,288652.3,151680.799,5.36,2.6481,4.6887,1.64,93.2445,216.7863,0.9617,0.5246,0.5413,0.5597,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815
000600.SZ,20240102,5.04,5.26,5.03,5.18,5.01,0.17,3.3932,284333.68,147461.906,5.18,2.6085,4.6186,1.96,90.1132,209.5062,0.9294,0.507,0.5231,0.5792,0.5792,179162.6376,109004.2876,61563.2593,928062.4628,564642.2098
000600.SZ,20231229,4.94,5.05,4.93,5.01,4.93,0.08,1.6227,156944.0,78720.889,5.01,1.4398,2.5493,1.03,87.1558,202.6305,0.8989,0.4903,0.506,0.0,0.5988,179162.6376,109004.2876,61563.2593,897604.8144,546111.4809
000600.SZ,20231228,4.75,4.95,4.74,4.93,4.76,0.17,3.5714,230396.52,112193.509,4.93,2.1136,3.7424,1.7,85.7641,199.3949,0.8846,0.4825,0.4979,0.0,0.6085,179162.6376,109004.2876,61563.2593,883271.8034,537391.1379
000600.SZ,20231227,4.74,4.79,4.72,4.76,4.74,0.02,0.4219,102189.0,48600.168,4.76,0.9375,1.6599,0.7,82.8067,192.5192,0.8541,0.4659,0.4807,0.0,0.6303,179162.6376,109004.2876,61563.2593,852814.155,518860.409
000600.SZ,20231226,4.81,4.86,4.74,4.74,4.8,-0.06,-1.25,106536.0,51019.75,4.74,0.9774,1.7305,0.66,82.4588,191.7103,0.8505,0.4639,0.4787,0.0,0.6329,179162.6376,109004.2876,61563.2593,849230.9022,516680.3232
000600.SZ,20231225,4.81,4.85,4.76,4.8,4.81,-0.01,-0.2079,130622.12,62546.777,4.8,1.1983,2.1218,0.79,83.5025,194.137,0.8613,0.4698,0.4847,0.0,0.625,179162.6376,109004.2876,61563.2593,859980.6605,523220.5805
000600.SZ,20231222,4.94,4.94,4.8,4.81,4.94,-0.13,-2.6316,192853.94,93742.233,4.81,1.7692,3.1326,1.16,83.6765,194.5415,0.863,0.4708,0.4858,0.0,0.6237,179162.6376,109004.2876,61563.2593,861772.2869,524310.6234
000600.SZ,20231221,4.98,4.98,4.85,4.94,4.97,-0.03,-0.6036,144058.31,70856.807,4.94,1.3216,2.34,0.83,85.938,199.7994,0.8864,0.4835,0.4989,0.0,0.6073,179162.6376,109004.2876,61563.2593,885063.4297,538481.1807
000600.SZ,20231220,5.02,5.13,4.96,4.97,5.01,-0.04,-0.7984,154575.5,78047.11,4.97,1.4181,2.5108,0.92,86.4599,201.0127,0.8918,0.4864,0.5019,0.0,0.6036,179162.6376,109004.2876,61563.2593,890438.3089,541751.3094
000600.SZ,20231219,5.17,5.17,4.96,5.01,5.16,-0.15,-2.907,190172.0,95972.08,5.01,1.7446,3.0891,1.08,87.1558,202.6305,0.8989,0.4903,0.506,0.0,0.5988,179162.6376,109004.2876,61563.2593,897604.8144,546111.4809
000600.SZ,20231218,5.27,5.29,5.15,5.16,5.29,-0.13,-2.4575,143701.51,74885.808,5.16,1.3183,2.3342,0.82,89.7652,208.6973,0.9258,0.505,0.5211,0.0,0.5814,179162.6376,109004.2876,61563.2593,924479.21,562462.124
000600.SZ,20231215,5.42,5.45,5.29,5.29,5.4,-0.11,-2.037,197146.5,105167.212,5.29,1.8086,3.2023,1.18,92.0268,213.9552,0.9492,0.5177,0.5342,0.0,0.5671,179162.6376,109004.2876,61563.2593,947770.3529,576632.6814
000600.SZ,20231214,5.35,5.44,5.29,5.4,5.33,0.07,1.3133,179464.5,96454.361,5.4,1.6464,2.9151,1.08,93.9404,218.4042,0.9689,0.5285,0.5453,0.0,0.5556,179162.6376,109004.2876,61563.2593,967478.243,588623.153
000600.SZ,20231213,5.35,5.43,5.33,5.33,5.36,-0.03,-0.5597,131968.84,70827.203,5.33,1.2107,2.1436,0.83,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529
000600.SZ,20231212,5.23,5.37,5.18,5.36,5.21,0.15,2.8791,227562.02,121182.484,5.36,2.0876,3.6964,1.68,93.2445,216.7863,0.9617,0.5246,0.5413,0.0,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815
000600.SZ,20231211,5.2,5.23,5.08,5.21,5.2,0.01,0.1923,140846.0,72544.297,5.21,1.2921,2.2878,1.07,90.635,210.7196,0.9348,0.5099,0.5261,0.0,0.5758,179162.6376,109004.2876,61563.2593,933437.3419,567912.3384
000600.SZ,20231208,5.17,5.25,5.16,5.2,5.16,0.04,0.7752,155005.75,80779.078,5.2,1.422,2.5178,1.32,90.4611,210.3151,0.933,0.5089,0.5251,0.0,0.5769,179162.6376,109004.2876,61563.2593,931645.7155,566822.2955
000600.SZ,20231207,5.23,5.25,5.13,5.16,5.24,-0.08,-1.5267,172595.76,89269.198,5.16,1.5834,2.8036,1.66,89.7652,208.6973,0.9258,0.505,0.5211,0.0,0.5814,179162.6376,109004.2876,61563.2593,924479.21,562462.124
000600.SZ,20231206,5.27,5.27,5.17,5.24,5.26,-0.02,-0.3802,97251.0,50787.321,5.24,0.8922,1.5797,0.85,91.1569,211.9329,0.9402,0.5128,0.5292,0.0,0.5725,179162.6376,109004.2876,61563.2593,938812.221,571182.467
000600.SZ,20231205,5.33,5.33,5.25,5.26,5.32,-0.06,-1.1278,111548.76,59012.164,5.26,1.0233,1.8119,0.91,91.5049,212.7418,0.9438,0.5148,0.5312,0.0,0.5703,179162.6376,109004.2876,61563.2593,942395.4738,573362.5528
000600.SZ,20231204,5.31,5.34,5.26,5.32,5.28,0.04,0.7576,124187.48,65895.1,5.32,1.1393,2.0172,1.0,92.5486,215.1685,0.9546,0.5207,0.5373,0.0,0.5639,179162.6376,109004.2876,61563.2593,953145.232,579902.81
000600.SZ,20231201,5.29,5.31,5.22,5.28,5.26,0.02,0.3802,80936.01,42687.087,5.28,0.7425,1.3147,0.63,91.8528,213.5507,0.9474,0.5168,0.5332,0.0,0.5682,179162.6376,109004.2876,61563.2593,945978.7265,575542.6385
000600.SZ,20231130,5.28,5.32,5.24,5.26,5.27,-0.01,-0.1898,104516.5,55141.037,5.26,0.9588,1.6977,0.82,91.5049,212.7418,0.9438,0.5148,0.5312,0.0,0.5703,179162.6376,109004.2876,61563.2593,942395.4738,573362.5528
000600.SZ,20231129,5.38,5.39,5.25,5.27,5.36,-0.09,-1.6791,153072.84,81349.283,5.27,1.4043,2.4864,1.24,91.6788,213.1463,0.9456,0.5158,0.5322,0.0,0.5693,179162.6376,109004.2876,61563.2593,944187.1002,574452.5957
000600.SZ,20231128,5.37,5.4,5.31,5.36,5.38,-0.02,-0.3717,148552.01,79462.848,5.36,1.3628,2.413,1.17,93.2445,216.7863,0.9617,0.5246,0.5413,0.0,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815
000600.SZ,20231127,5.34,5.43,5.3,5.38,5.34,0.04,0.7491,134963.12,72450.6,5.38,1.2381,2.1923,1.02,93.5924,217.5952,0.9653,0.5266,0.5433,0.0,0.5576,179162.6376,109004.2876,61563.2593,963894.9903,586443.0673
000600.SZ,20231124,5.4,5.42,5.33,5.34,5.4,-0.06,-1.1111,96409.4,51703.685,5.34,0.8845,1.566,0.72,92.8966,215.9774,0.9581,0.5226,0.5393,0.0,0.5618,179162.6376,109004.2876,61563.2593,956728.4848,582082.8958
000600.SZ,20231123,5.32,5.4,5.31,5.4,5.33,0.07,1.3133,104322.0,55992.475,5.4,0.957,1.6945,0.74,93.9404,218.4042,0.9689,0.5285,0.5453,0.0,0.5556,179162.6376,109004.2876,61563.2593,967478.243,588623.153
000600.SZ,20231122,5.41,5.43,5.33,5.33,5.41,-0.08,-1.4787,133218.0,71721.545,5.33,1.2221,2.1639,0.89,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529
000600.SZ,20231121,5.45,5.48,5.4,5.41,5.45,-0.04,-0.7339,164725.0,89763.954,5.41,1.5112,2.6757,0.97,94.1143,218.8086,0.9707,0.5295,0.5463,0.0,0.5545,179162.6376,109004.2876,61563.2593,969269.8694,589713.1959
000600.SZ,20231120,5.43,5.49,5.39,5.45,5.43,0.02,0.3683,162100.0,88318.089,5.45,1.4871,2.6331,0.75,94.8102,220.4264,0.9779,0.5334,0.5504,0.0,0.5505,179162.6376,109004.2876,61563.2593,976436.3749,594073.3674
000600.SZ,20231117,5.4,5.45,5.39,5.43,5.42,0.01,0.1845,105727.79,57325.267,5.43,0.9699,1.7174,0.43,94.4622,219.6175,0.9743,0.5314,0.5484,0.0,0.5525,179162.6376,109004.2876,61563.2593,972853.1222,591893.2817
000600.SZ,20231116,5.45,5.48,5.42,5.42,5.46,-0.04,-0.7326,136477.88,74310.858,5.42,1.252,2.2169,0.52,94.2883,219.2131,0.9725,0.5305,0.5474,0.0,0.5535,179162.6376,109004.2876,61563.2593,971061.4958,590803.2388
000600.SZ,20231115,5.5,5.52,5.41,5.46,5.47,-0.01,-0.1828,181721.22,99085.244,5.46,1.6671,2.9518,0.69,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103
000600.SZ,20231114,5.45,5.59,5.43,5.47,5.48,-0.01,-0.1825,262055.84,144037.998,5.47,2.4041,4.2567,1.09,95.1581,221.2353,0.9815,0.5354,0.5524,0.0,0.5484,179162.6376,109004.2876,61563.2593,980019.6277,596253.4532
000600.SZ,20231113,5.51,5.63,5.31,5.48,5.45,0.03,0.5505,395106.03,215722.784,5.48,3.6247,6.4179,2.0,95.3321,221.6398,0.9833,0.5363,0.5534,0.0,0.5474,179162.6376,109004.2876,61563.2593,981811.254,597343.496
000600.SZ,20231110,5.43,5.52,5.31,5.45,5.46,-0.01,-0.1832,261756.91,141612.436,5.45,2.4013,4.2518,1.44,94.8102,220.4264,0.9779,0.5334,0.5504,0.0,0.5505,179162.6376,109004.2876,61563.2593,976436.3749,594073.3674
000600.SZ,20231109,5.47,5.52,5.36,5.46,5.41,0.05,0.9242,222698.1,121486.844,5.46,2.043,3.6174,1.32,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103
000600.SZ,20231108,5.37,5.47,5.34,5.41,5.38,0.03,0.5576,173828.09,94097.059,5.41,1.5947,2.8236,1.04,94.1143,218.8086,0.9707,0.5295,0.5463,0.0,0.5545,179162.6376,109004.2876,61563.2593,969269.8694,589713.1959
000600.SZ,20231107,5.38,5.41,5.33,5.38,5.36,0.02,0.3731,153260.83,82340.047,5.38,1.406,2.4895,0.87,93.5924,217.5952,0.9653,0.5266,0.5433,0.0,0.5576,179162.6376,109004.2876,61563.2593,963894.9903,586443.0673
000600.SZ,20231106,5.35,5.38,5.3,5.36,5.33,0.03,0.5629,175294.2,93735.463,5.36,1.6081,2.8474,0.92,93.2445,216.7863,0.9617,0.5246,0.5413,0.0,0.5597,179162.6376,109004.2876,61563.2593,960311.7375,584262.9815
000600.SZ,20231103,5.22,5.39,5.21,5.33,5.22,0.11,2.1073,183614.47,97853.516,5.33,1.6845,2.9825,0.94,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529
000600.SZ,20231102,5.3,5.33,5.2,5.22,5.33,-0.11,-2.0638,157429.0,82660.85,5.22,1.4442,2.5572,0.73,90.809,211.124,0.9366,0.5109,0.5272,0.0,0.5747,179162.6376,109004.2876,61563.2593,935228.9683,569002.3813
000600.SZ,20231101,5.32,5.35,5.24,5.33,5.31,0.02,0.3766,166456.1,88045.618,5.33,1.5271,2.7038,0.77,92.7226,215.573,0.9563,0.5217,0.5383,0.0,0.5629,179162.6376,109004.2876,61563.2593,954936.8584,580992.8529
000600.SZ,20231031,5.47,5.47,5.27,5.31,5.46,-0.15,-2.7473,196011.58,104619.348,5.31,1.7982,3.1839,0.95,92.3747,214.7641,0.9528,0.5197,0.5362,0.0,0.565,179162.6376,109004.2876,61563.2593,951353.6057,578812.7672
000600.SZ,20231030,5.43,5.55,5.39,5.46,5.45,0.01,0.1835,251782.84,137775.032,5.46,2.3098,4.0898,1.35,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103
000600.SZ,20231027,5.43,5.54,5.41,5.45,5.46,-0.01,-0.1832,209744.46,114836.686,5.45,1.9242,3.407,1.28,94.8102,220.4264,0.9779,0.5334,0.5504,0.0,0.5505,179162.6376,109004.2876,61563.2593,976436.3749,594073.3674
000600.SZ,20231026,5.22,5.48,5.18,5.46,5.24,0.22,4.1985,249701.92,133782.821,5.46,2.2908,4.056,1.86,94.9841,220.8309,0.9797,0.5344,0.5514,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103
000600.SZ,20231025,5.32,5.35,5.22,5.24,5.27,-0.03,-0.5693,166669.66,87974.652,5.24,1.529,2.7073,1.32,91.1569,211.9329,0.9402,0.5128,0.5292,0.0,0.5725,179162.6376,109004.2876,61563.2593,938812.221,571182.467
000600.SZ,20231024,5.27,5.35,5.23,5.27,5.27,0.0,0.0,151737.28,80285.208,5.27,1.392,2.4647,1.32,91.6788,213.1463,0.9456,0.5158,0.5322,0.0,0.5693,179162.6376,109004.2876,61563.2593,944187.1002,574452.5957
000600.SZ,20231023,5.41,5.44,5.23,5.27,5.46,-0.19,-3.4799,156663.27,83224.868,5.27,1.4372,2.5448,1.48,91.6788,213.1463,0.9456,0.5158,0.5322,0.0,0.5693,179162.6376,109004.2876,61563.2593,944187.1002,574452.5957
000600.SZ,20231020,5.41,5.53,5.38,5.46,5.44,0.02,0.3676,91723.28,50197.381,5.46,0.8415,1.4899,0.81,94.9841,39.7089,0.9935,0.5344,0.5317,0.0,0.5495,179162.6376,109004.2876,61563.2593,978228.0013,595163.4103
000600.SZ,20231019,5.45,5.55,5.41,5.44,5.47,-0.03,-0.5484,103530.2,56788.659,5.44,0.9498,1.6817,0.83,94.6362,39.5635,0.9898,0.5324,0.5297,0.0,0.5515,179162.6376,109004.2876,61563.2593,974644.7485,592983.3245
000600.SZ,20231018,5.57,5.58,5.46,5.47,5.59,-0.12,-2.1467,127587.0,70240.948,5.47,1.1705,2.0725,0.84,95.1581,39.7816,0.9953,0.5354,0.5326,0.0,0.5484,179162.6376,109004.2876,61563.2593,980019.6277,596253.4532
000600.SZ,20231017,5.62,5.68,5.56,5.59,5.62,-0.03,-0.5338,95512.45,53477.98,5.59,0.8762,1.5515,0.58,97.2457,40.6544,1.0171,0.5471,0.5443,0.0,0.5367,179162.6376,109004.2876,61563.2593,1001519.1442,609333.9677
000600.SZ,20231016,5.65,5.65,5.56,5.62,5.62,0.0,0.0,109340.02,61165.666,5.62,1.0031,1.7761,0.63,97.7676,40.8726,1.0226,0.55,0.5472,0.0,0.5338,179162.6376,109004.2876,61563.2593,1006894.0233,612604.0963
000600.SZ,20231013,5.64,5.73,5.6,5.62,5.64,-0.02,-0.3546,127581.62,72095.783,5.62,1.1704,2.0724,0.74,97.7676,40.8726,1.0226,0.55,0.5472,0.0,0.5338,179162.6376,109004.2876,61563.2593,1006894.0233,612604.0963
000600.SZ,20231012,5.57,5.66,5.57,5.64,5.56,0.08,1.4388,162423.89,91276.447,5.64,1.4901,2.6383,0.99,98.1155,41.018,1.0262,0.552,0.5492,0.0,0.5319,179162.6376,109004.2876,61563.2593,1010477.2761,614784.1821
000600.SZ,20231011,5.65,5.69,5.53,5.56,5.65,-0.09,-1.5929,268748.7,150482.311,5.56,2.4655,4.3654,2.07,96.7238,40.4362,1.0117,0.5442,0.5414,0.0,0.5396,179162.6376,109004.2876,61563.2593,996144.2651,606063.8391
000600.SZ,20231010,5.75,5.78,5.61,5.65,5.76,-0.11,-1.9097,161333.0,91401.081,5.65,1.4801,2.6206,1.29,98.2894,41.0907,1.028,0.553,0.5502,0.0,0.531,179162.6376,109004.2876,61563.2593,1012268.9024,615874.2249
000600.SZ,20231009,5.7,5.79,5.68,5.76,5.7,0.06,1.0526,143201.56,82400.596,5.76,1.3137,2.3261,1.17,100.203,41.8907,1.048,0.5637,0.5609,0.0,0.5208,179162.6376,109004.2876,61563.2593,1031976.7926,627864.6966
000600.SZ,20230928,5.73,5.79,5.68,5.7,5.72,-0.02,-0.3497,129640.56,74216.178,5.7,1.1893,2.1058,1.13,99.1593,41.4544,1.0371,0.5579,0.555,0.0,0.5263,179162.6376,109004.2876,61563.2593,1021227.0343,621324.4393
000600.SZ,20230927,5.82,5.85,5.71,5.72,5.79,-0.07,-1.209,119493.64,69009.819,5.72,1.0962,1.941,1.03,99.5072,41.5998,1.0408,0.5598,0.557,0.0,0.5245,179162.6376,109004.2876,61563.2593,1024810.2871,623504.5251
000600.SZ,20230926,5.77,5.84,5.73,5.79,5.76,0.03,0.5208,95539.31,55340.309,5.79,0.8765,1.5519,0.75,100.7249,42.1089,1.0535,0.5667,0.5638,0.0,0.5181,179162.6376,109004.2876,61563.2593,1037351.6717,631134.8252
000600.SZ,20230925,5.86,5.88,5.72,5.76,5.89,-0.13,-2.2071,137466.84,79348.008,5.76,1.2611,2.2329,1.09,100.203,41.8907,1.048,0.5637,0.5609,0.0,0.5208,179162.6376,109004.2876,61563.2593,1031976.7926,627864.6966
000600.SZ,20230922,5.83,5.92,5.82,5.89,5.87,0.02,0.3407,130526.81,76581.319,5.89,1.1974,2.1202,0.87,102.4646,42.8362,1.0717,0.5765,0.5735,0.0,0.5093,179162.6376,109004.2876,61563.2593,1055267.9355,642035.254
000600.SZ,20230921,5.87,5.97,5.85,5.87,5.91,-0.04,-0.6768,90275.0,53270.42,5.87,0.8282,1.4664,0.44,102.1166,42.6907,1.0681,0.5745,0.5716,0.0,0.5111,179162.6376,109004.2876,61563.2593,1051684.6827,639855.1682
000600.SZ,20230920,6.03,6.03,5.9,5.91,6.03,-0.12,-1.99,127288.78,75574.925,5.91,1.1677,2.0676,0.56,102.8125,42.9816,1.0753,0.5784,0.5755,0.0,0.5076,179162.6376,109004.2876,61563.2593,1058851.1882,644215.3397
000600.SZ,20230919,5.99,6.08,5.92,6.03,6.0,0.03,0.5,152065.0,91494.431,6.03,1.395,2.4701,0.58,104.9001,43.8544,1.0972,0.5902,0.5872,0.0,0.4975,179162.6376,109004.2876,61563.2593,1080350.7047,657295.8542
000600.SZ,20230918,5.91,6.02,5.91,6.0,5.96,0.04,0.6711,128854.14,76988.185,6.0,1.1821,2.093,0.47,104.3782,43.6362,1.0917,0.5872,0.5843,0.0,0.5,179162.6376,109004.2876,61563.2593,1074975.8256,654025.7256
000600.SZ,20230915,6.12,6.17,5.95,5.96,6.16,-0.2,-3.2468,253893.87,153111.898,5.96,2.3292,4.1241,0.88,103.6823,43.3453,1.0844,0.5833,0.5804,0.0,0.5034,179162.6376,109004.2876,61563.2593,1067809.3201,649665.5541
000600.SZ,20230914,6.02,6.19,6.0,6.16,6.05,0.11,1.8182,367578.71,225193.008,6.16,3.3721,5.9707,1.28,107.1616,44.7998,1.1208,0.6029,0.5998,0.0,0.487,179162.6376,109004.2876,61563.2593,1103641.8476,671466.4116
000600.SZ,20230913,6.02,6.14,6.0,6.05,6.03,0.02,0.3317,234556.46,142254.421,6.05,2.1518,3.81,0.72,105.248,43.9998,1.1008,0.5921,0.5891,0.0,0.4959,179162.6376,109004.2876,61563.2593,1083933.9575,659475.94
000600.SZ,20230912,6.03,6.29,6.0,6.03,5.96,0.07,1.1745,320022.04,195215.314,6.03,2.9359,5.1983,0.76,104.9001,43.8544,1.0972,0.5902,0.5872,0.0,0.4975,179162.6376,109004.2876,61563.2593,1080350.7047,657295.8542
000600.SZ,20230911,5.92,5.98,5.87,5.96,5.97,-0.01,-0.1675,185603.83,110102.088,5.96,1.7027,3.0148,0.43,103.6823,43.3453,1.0844,0.5833,0.5804,0.0,0.5034,179162.6376,109004.2876,61563.2593,1067809.3201,649665.5541
000600.SZ,20230908,5.74,6.11,5.68,5.97,5.83,0.14,2.4014,332162.78,196277.527,5.97,3.0472,5.3955,0.85,103.8563,43.418,1.0863,0.5843,0.5813,0.0,0.5025,179162.6376,109004.2876,61563.2593,1069600.9465,650755.597
000600.SZ,20230907,6.15,6.16,5.82,5.83,6.16,-0.33,-5.3571,360918.32,214061.766,5.83,3.311,5.8626,1.02,101.4208,42.3998,1.0608,0.5706,0.5677,0.0,0.5146,179162.6376,109004.2876,61563.2593,1044518.1772,635494.9967
000600.SZ,20230906,6.23,6.39,6.12,6.16,6.39,-0.23,-3.5994,436915.71,270297.856,6.16,4.0082,7.097,1.38,107.1616,44.7998,1.1208,0.6029,0.5998,0.0,0.487,179162.6376,109004.2876,61563.2593,1103641.8476,671466.4116
000600.SZ,20230905,6.09,6.68,6.08,6.39,6.07,0.32,5.2718,789714.59,504393.487,6.39,7.2448,12.8277,4.19,111.1628,46.4725,1.1627,0.6254,0.6222,0.0,0.4695,179162.6376,109004.2876,61563.2593,1144849.2543,696537.3978
000600.SZ,20230904,6.01,6.07,5.86,6.07,5.98,0.09,1.505,245949.87,147510.128,6.07,2.2563,3.9951,1.38,105.5959,44.1453,1.1045,0.5941,0.5911,0.0,0.4942,179162.6376,109004.2876,61563.2593,1087517.2102,661656.0257
000600.SZ,20230901,5.96,6.03,5.94,5.98,6.0,-0.02,-0.3333,122280.0,73136.26,5.98,1.1218,1.9862,0.64,104.0302,43.4907,1.0881,0.5853,0.5823,0.0,0.5017,179162.6376,109004.2876,61563.2593,1071392.5728,651845.6398
000600.SZ,20230831,5.99,6.09,5.94,6.0,5.99,0.01,0.1669,169615.67,101968.525,6.0,1.556,2.7551,0.93,104.3782,43.6362,1.0917,0.5872,0.5843,0.0,0.5,179162.6376,109004.2876,61563.2593,1074975.8256,654025.7256
000600.SZ,20230830,6.18,6.24,5.95,5.99,6.19,-0.2,-3.231,258863.81,156388.024,5.99,2.3748,4.2048,1.64,104.2042,43.5635,1.0899,0.5863,0.5833,0.0,0.5008,179162.6376,109004.2876,61563.2593,1073184.1992,652935.6827
000600.SZ,20230829,6.15,6.22,6.08,6.19,6.11,0.08,1.3093,146547.39,90149.557,6.19,1.3444,2.3804,0.95,107.6835,45.018,1.1263,0.6058,0.6028,0.0,0.4847,179162.6376,109004.2876,61563.2593,1109016.7267,674736.5402
000600.SZ,20230828,6.31,6.37,6.1,6.11,6.08,0.03,0.4934,196053.0,121879.587,6.11,1.7986,3.1846,1.42,106.2918,44.4362,1.1117,0.598,0.595,0.0,0.491,179162.6376,109004.2876,61563.2593,1094683.7157,666016.1972
000600.SZ,20230825,6.26,6.33,6.04,6.08,6.21,-0.13,-2.0934,180294.35,111228.082,6.08,1.654,2.9286,1.45,105.7699,44.218,1.1063,0.5951,0.592,0.0,0.4934,179162.6376,109004.2876,61563.3843,1089308.8366,662746.0686
000600.SZ,20230824,6.15,6.27,6.13,6.21,6.16,0.05,0.8117,126539.94,78404.893,6.21,1.1609,2.0554,1.06,108.0314,,1.1609,0.6078,0.6103,0.0,0.4831,179162.6376,109004.4126,61563.3843,1112599.9795,676917.4022
000600.SZ,20230823,6.3,6.32,6.15,6.16,6.32,-0.16,-2.5316,138301.1,86005.429,6.16,1.2688,2.2465,1.25,107.1616,,1.1515,0.6029,0.6054,0.0,0.487,179162.6376,109004.4126,61563.3843,1103641.8476,671467.1816
000600.SZ,20230822,6.29,6.35,6.18,6.32,6.27,0.05,0.7974,130788.69,81961.753,6.32,1.1998,2.1245,1.22,109.945,,1.1814,0.6186,0.6212,0.0,0.4747,179162.6376,109004.4126,61563.3843,1132307.8696,688907.8876
000600.SZ,20230821,6.39,6.45,6.26,6.27,6.41,-0.14,-2.1841,115821.0,73381.396,6.27,1.0625,1.8813,1.07,109.0752,,1.1721,0.6137,0.6162,0.0,0.4785,179162.6376,109004.4126,61563.3843,1123349.7378,683457.667
000600.SZ,20230818,6.42,6.48,6.39,6.41,6.42,-0.01,-0.1558,108258.76,69645.563,6.41,0.9932,1.7585,0.98,111.5107,,1.1983,0.6274,0.63,0.0,0.468,179162.6376,109004.4126,61563.3843,1148432.507,698718.2848
000600.SZ,20230817,6.4,6.45,6.3,6.42,6.35,0.07,1.1024,101362.1,64628.848,6.42,0.9299,1.6465,0.89,111.6846,,1.2001,0.6283,0.631,0.0,0.4673,179162.6376,109004.4126,61563.3843,1150224.1334,699808.3289
000600.SZ,20230816,6.35,6.44,6.32,6.35,6.41,-0.06,-0.936,94781.62,60418.925,6.35,0.8695,1.5396,0.58,110.4669,,1.187,0.6215,0.6241,0.0,0.4724,179162.6376,109004.4126,61563.3843,1137682.7488,692178.02
000600.SZ,20230815,6.43,6.55,6.37,6.41,6.45,-0.04,-0.6202,117016.9,75638.685,6.41,1.0735,1.9008,0.6,111.5107,,1.1983,0.6274,0.63,0.0,0.468,179162.6376,109004.4126,61563.3843,1148432.507,698718.2848
000600.SZ,20230814,6.28,6.45,6.22,6.45,6.34,0.11,1.735,121311.1,77230.436,6.45,1.1129,1.9705,0.6,112.2065,,1.2057,0.6313,0.6339,0.0,0.4651,179162.6376,109004.4126,61563.3843,1155599.0125,703078.4613
000600.SZ,20230811,6.47,6.48,6.33,6.34,6.47,-0.13,-2.0093,115927.98,73910.56,6.34,1.0635,1.8831,0.5,110.2929,,1.1852,0.6205,0.6231,0.0,0.4732,179162.6376,109004.4126,61563.3843,1135891.1224,691087.9759
