股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600168.SH,20240702,4.0,4.07,3.98,4.05,4.01,0.04,0.9975,39054.42,15770.513,4.05,0.3931,0.9848,0.92,27.8038,18.3987,0.7665,1.2964,1.2371,0.0,1.0935,99339.7569,99339.7569,39657.1387,402326.0154,402326.0154
600168.SH,20240701,3.92,4.01,3.91,4.01,3.92,0.09,2.2959,41935.2,16655.468,4.01,0.4221,1.0574,0.9,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252
600168.SH,20240628,3.9,3.96,3.87,3.92,3.89,0.03,0.7712,40557.08,15932.412,3.92,0.4083,1.0227,0.88,26.9113,17.8081,0.7419,1.2548,1.1974,0.0,1.1297,99339.7569,99339.7569,39657.1387,389411.847,389411.847
600168.SH,20240627,3.98,4.0,3.88,3.89,3.99,-0.1,-2.5063,48304.8,18966.96,3.89,0.4863,1.2181,0.96,26.7053,17.6718,0.7362,1.2452,1.1883,0.0,1.1385,99339.7569,99339.7569,39657.1387,386431.6543,386431.6543
600168.SH,20240626,3.92,3.99,3.88,3.99,3.92,0.07,1.7857,39301.8,15492.218,3.99,0.3956,0.991,0.73,27.3919,18.1261,0.7551,1.2772,1.2188,0.0,1.1099,99339.7569,99339.7569,39657.1387,396365.63,396365.63
600168.SH,20240625,3.88,3.95,3.87,3.92,3.88,0.04,1.0309,42645.0,16708.585,3.92,0.4293,1.0753,0.78,26.9113,17.8081,0.7419,1.2548,1.1974,0.0,1.1297,99339.7569,99339.7569,39657.1387,389411.847,389411.847
600168.SH,20240624,4.0,4.0,3.86,3.88,4.01,-0.13,-3.2419,61407.32,23997.554,3.88,0.6182,1.5485,1.19,26.6367,17.6264,0.7343,1.242,1.1852,0.0,1.1414,99339.7569,99339.7569,39657.1387,385438.2568,385438.2568
600168.SH,20240621,3.99,4.07,3.96,4.01,4.01,0.0,0.0,38446.04,15499.687,4.01,0.387,0.9695,0.72,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252
600168.SH,20240620,4.18,4.18,3.99,4.01,4.17,-0.16,-3.8369,69978.82,28288.009,4.01,0.7044,1.7646,1.48,27.5292,18.2169,0.7589,1.2836,1.2249,0.0,1.1044,99339.7569,99339.7569,39657.1387,398352.4252,398352.4252
600168.SH,20240619,5.99,6.01,5.9,5.9,5.99,-0.09,-1.5025,55495.0,32961.15,5.9,0.7821,1.9591,1.35,28.9316,19.145,0.791,1.349,1.2873,0.0,,70956.9692,70956.9692,28326.5276,418646.1183,418646.1183
600168.SH,20240618,5.99,6.03,5.92,5.99,6.01,-0.02,-0.3328,48509.0,28935.395,5.99,0.6836,1.7125,1.23,29.3729,19.437,0.803,1.3695,1.3069,0.0,,70956.9692,70956.9692,28326.5276,425032.2455,425032.2455
600168.SH,20240617,6.05,6.11,5.98,6.01,6.06,-0.05,-0.8251,44982.01,27175.254,6.01,0.6339,1.588,1.01,29.471,19.5019,0.8057,1.3741,1.3113,0.0,,70956.9692,70956.9692,28326.5276,426451.3849,426451.3849
600168.SH,20240614,6.05,6.11,6.01,6.06,6.02,0.04,0.6645,47166.01,28594.358,6.06,0.6647,1.6651,0.97,29.7162,19.6642,0.8124,1.3855,1.3222,0.0,,70956.9692,70956.9692,28326.5276,429999.2334,429999.2334
600168.SH,20240613,6.05,6.1,6.0,6.02,6.07,-0.05,-0.8237,39703.0,23980.194,6.02,0.5595,1.4016,0.8,29.52,19.5344,0.807,1.3764,1.3135,0.0,,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546
600168.SH,20240612,6.02,6.09,6.02,6.07,6.06,0.01,0.165,25397.0,15394.182,6.07,0.3579,0.8966,0.47,29.7652,19.6966,0.8137,1.3878,1.3244,0.0,,70956.9692,70956.9692,28326.5276,430708.803,430708.803
600168.SH,20240611,6.12,6.13,6.0,6.06,6.13,-0.07,-1.1419,39651.01,23935.382,6.06,0.5588,1.3998,0.68,29.7162,19.6642,0.8124,1.3855,1.3222,0.0,,70956.9692,70956.9692,28326.5276,429999.2334,429999.2334
600168.SH,20240607,5.91,6.14,5.91,6.13,5.87,0.26,4.4293,69778.0,42071.945,6.13,0.9834,2.4633,1.37,30.0594,19.8913,0.8218,1.4016,1.3375,0.0,,70956.9692,70956.9692,28326.5276,434966.2212,434966.2212
600168.SH,20240606,6.06,6.08,5.84,5.87,6.05,-0.18,-2.9752,68047.51,40327.757,5.87,0.959,2.4023,1.44,28.7845,19.0476,0.7869,1.3421,1.2808,0.0,,70956.9692,70956.9692,28326.5276,416517.4092,416517.4092
600168.SH,20240605,6.13,6.19,6.04,6.05,6.15,-0.1,-1.626,46497.06,28446.598,6.05,0.6553,1.6415,1.02,29.6672,19.6317,0.8111,1.3833,1.32,0.0,,70956.9692,70956.9692,28326.5276,429289.6637,429289.6637
600168.SH,20240604,6.17,6.19,6.11,6.15,6.17,-0.02,-0.3241,48796.0,30031.474,6.15,0.6877,1.7226,1.08,30.1575,19.9562,0.8245,1.4061,1.3419,0.0,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606
600168.SH,20240603,6.32,6.33,6.11,6.17,6.32,-0.15,-2.3734,58901.0,36565.903,6.17,0.8301,2.0794,1.34,30.2556,20.0211,0.8272,1.4107,1.3462,0.0,,70956.9692,70956.9692,28326.5276,437804.5,437804.5
600168.SH,20240531,6.33,6.38,6.31,6.32,6.31,0.01,0.1585,33096.98,20981.055,6.32,0.4664,1.1684,0.63,30.9911,20.5078,0.8473,1.445,1.379,0.0,,70956.9692,70956.9692,28326.5276,448448.0453,448448.0453
600168.SH,20240530,6.36,6.42,6.29,6.31,6.37,-0.06,-0.9419,48476.0,30782.641,6.31,0.6832,1.7113,0.89,30.9421,20.4754,0.8459,1.4427,1.3768,0.0,,70956.9692,70956.9692,28326.5276,447738.4757,447738.4757
600168.SH,20240529,6.39,6.43,6.34,6.37,6.39,-0.02,-0.313,38057.0,24297.908,6.37,0.5363,1.3435,0.71,31.2363,20.6701,0.854,1.4564,1.3899,0.0,,70956.9692,70956.9692,28326.5276,451995.8938,451995.8938
600168.SH,20240528,6.43,6.5,6.35,6.39,6.43,-0.04,-0.6221,48017.0,30794.72,6.39,0.6767,1.6951,0.89,31.3344,20.735,0.8566,1.461,1.3942,0.0,,70956.9692,70956.9692,28326.5276,453415.0332,453415.0332
600168.SH,20240527,6.39,6.44,6.35,6.43,6.37,0.06,0.9419,52498.0,33582.557,6.43,0.7399,1.8533,0.92,31.5305,20.8648,0.862,1.4701,1.403,0.0,,70956.9692,70956.9692,28326.5276,456253.312,456253.312
600168.SH,20240524,6.28,6.45,6.26,6.37,6.27,0.1,1.5949,74403.83,47441.847,6.37,1.0486,2.6266,1.38,31.2363,20.6701,0.854,1.4564,1.3899,0.0,,70956.9692,70956.9692,28326.5276,451995.8938,451995.8938
600168.SH,20240523,6.41,6.41,6.26,6.27,6.41,-0.14,-2.1841,58724.01,37140.996,6.27,0.8276,2.0731,1.09,30.746,20.3456,0.8406,1.4336,1.368,0.0,,70956.9692,70956.9692,28326.5276,444900.1969,444900.1969
600168.SH,20240522,6.41,6.46,6.39,6.41,6.43,-0.02,-0.311,34620.83,22261.203,6.41,0.4879,1.2222,0.5,31.4325,20.7999,0.8593,1.4656,1.3986,0.0,,70956.9692,70956.9692,28326.5276,454834.1726,454834.1726
600168.SH,20240521,6.45,6.49,6.41,6.43,6.46,-0.03,-0.4644,49695.0,32042.496,6.43,0.7004,1.7544,0.62,31.5305,20.8648,0.862,1.4701,1.403,0.0,,70956.9692,70956.9692,28326.5276,456253.312,456253.312
600168.SH,20240520,6.43,6.47,6.38,6.46,6.4,0.06,0.9375,68601.72,44109.166,6.46,0.9668,2.4218,0.62,31.6777,20.9621,0.866,1.477,1.4095,0.0,,70956.9692,70956.9692,28326.5276,458382.021,458382.021
600168.SH,20240517,6.35,6.46,6.31,6.4,6.36,0.04,0.6289,56970.0,36301.568,6.4,0.8029,2.0112,0.5,31.3834,20.7674,0.858,1.4633,1.3964,0.0,,70956.9692,70956.9692,28326.5276,454124.6029,454124.6029
600168.SH,20240516,6.42,6.45,6.3,6.36,6.41,-0.05,-0.78,59323.0,37900.504,6.36,0.836,2.0943,0.53,31.1873,20.6376,0.8526,1.4541,1.3877,0.0,,70956.9692,70956.9692,28326.5276,451286.3241,451286.3241
600168.SH,20240515,6.58,6.6,6.39,6.41,6.58,-0.17,-2.5836,111673.83,72234.983,6.41,1.5738,3.9424,1.15,31.4325,20.7999,0.8593,1.4656,1.3986,0.0,,70956.9692,70956.9692,28326.5276,454834.1726,454834.1726
600168.SH,20240514,6.52,6.63,6.47,6.58,6.59,-0.01,-0.1517,105578.83,69257.41,6.58,1.4879,3.7272,1.23,32.2661,21.3515,0.8821,1.5044,1.4357,0.0,,70956.9692,70956.9692,28326.5276,466896.8573,466896.8573
600168.SH,20240513,6.51,6.65,6.44,6.59,6.37,0.22,3.4537,218555.71,143215.35,6.59,3.0801,7.7156,3.68,32.3151,21.384,0.8835,1.5067,1.4379,0.0,,70956.9692,70956.9692,28326.5276,467606.427,467606.427
600168.SH,20240510,6.33,6.39,6.28,6.37,6.31,0.06,0.9509,72154.79,45768.068,6.37,1.0169,2.5473,1.25,31.2363,20.6701,0.854,1.4564,1.3899,0.0,,70956.9692,70956.9692,28326.5276,451995.8938,451995.8938
600168.SH,20240509,6.25,6.35,6.25,6.31,6.26,0.05,0.7987,47515.96,29980.391,6.31,0.6696,1.6774,0.77,30.9421,20.4754,0.8459,1.4427,1.3768,0.0,,70956.9692,70956.9692,28326.5276,447738.4757,447738.4757
600168.SH,20240508,6.31,6.31,6.26,6.26,6.31,-0.05,-0.7924,43661.0,27430.0,6.26,0.6153,1.5413,0.6,30.6969,20.3132,0.8392,1.4313,1.3659,0.0,,70956.9692,70956.9692,28326.5276,444190.6272,444190.6272
600168.SH,20240507,6.31,6.34,6.27,6.31,6.31,0.0,0.0,48577.0,30599.231,6.31,0.6846,1.7149,0.7,30.9421,20.4754,0.8459,1.4427,1.3768,0.0,,70956.9692,70956.9692,28326.5276,447738.4757,447738.4757
600168.SH,20240506,6.23,6.32,6.21,6.31,6.2,0.11,1.7742,85165.0,53490.071,6.31,1.2002,3.0065,1.33,30.9421,20.4754,0.8459,1.4427,1.3768,0.0,,70956.9692,70956.9692,28326.5276,447738.4757,447738.4757
600168.SH,20240430,6.18,6.24,6.14,6.2,6.19,0.01,0.1616,63832.16,39473.024,6.2,0.8996,2.2534,1.13,30.4027,20.1185,0.8312,1.4176,1.3528,0.0,,70956.9692,70956.9692,28326.5276,439933.209,439933.209
600168.SH,20240429,6.14,6.2,6.11,6.19,6.12,0.07,1.1438,69140.0,42620.501,6.19,0.9744,2.4408,1.3,30.3537,20.086,0.8298,1.4153,1.3506,0.0,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393
600168.SH,20240426,6.06,6.14,6.0,6.12,5.94,0.18,3.0303,98183.58,59715.769,6.12,1.3837,3.4661,2.13,30.0104,19.8589,0.8204,1.3993,1.3353,0.0,,70956.9692,70956.9692,28326.5276,434256.6515,434256.6515
600168.SH,20240425,5.95,5.98,5.91,5.94,5.95,-0.01,-0.1681,31621.0,18800.33,5.94,0.4456,1.1163,0.56,29.1278,29.1278,0.8038,1.3581,1.3581,0.0,,70956.9692,70956.9692,28326.5276,421484.397,421484.397
600168.SH,20240424,6.02,6.04,5.87,5.95,6.02,-0.07,-1.1628,57422.16,34039.401,5.95,0.8093,2.0272,0.93,29.1768,29.1768,0.8052,1.3604,1.3604,0.0,,70956.9692,70956.9692,28326.5276,422193.9667,422193.9667
600168.SH,20240423,6.02,6.05,6.01,6.02,6.02,0.0,0.0,27051.16,16298.988,6.02,0.3812,0.955,0.37,29.52,29.52,0.8146,1.3764,1.3764,0.0,,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546
600168.SH,20240422,6.09,6.13,6.01,6.02,6.09,-0.07,-1.1494,51137.0,30922.701,6.02,0.7207,1.8053,0.62,29.52,29.52,0.8146,1.3764,1.3764,0.0,,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546
600168.SH,20240419,6.04,6.1,5.98,6.09,6.04,0.05,0.8278,63661.97,38599.98,6.09,0.8972,2.2474,0.76,29.8633,29.8633,0.8241,1.3924,1.3924,0.0,,70956.9692,70956.9692,28326.5276,432127.9424,432127.9424
600168.SH,20240418,6.03,6.14,6.02,6.04,6.01,0.03,0.4992,80820.52,49092.596,6.04,1.139,2.8532,0.99,29.6181,29.6181,0.8173,1.381,1.381,0.0,,70956.9692,70956.9692,28326.5276,428580.094,428580.094
600168.SH,20240417,5.85,6.01,5.85,6.01,5.72,0.29,5.0699,86395.78,51477.163,6.01,1.2176,3.05,1.14,29.471,29.471,0.8133,1.3741,1.3741,0.0,,70956.9692,70956.9692,28326.5276,426451.3849,426451.3849
600168.SH,20240416,6.06,6.06,5.72,5.72,6.04,-0.32,-5.298,86833.0,50908.404,5.72,1.2237,3.0654,1.22,28.0489,28.0489,0.774,1.3078,1.3078,0.0,,70956.9692,70956.9692,28326.5276,405873.8638,405873.8638
600168.SH,20240415,6.05,6.1,5.89,6.04,6.05,-0.01,-0.1653,96834.63,58383.001,6.04,1.3647,3.4185,1.32,29.6181,29.6181,0.8173,1.381,1.381,0.0,,70956.9692,70956.9692,28326.5276,428580.094,428580.094
600168.SH,20240412,6.14,6.17,6.03,6.05,6.15,-0.1,-1.626,66908.49,40804.132,6.05,0.9429,2.362,0.72,29.6672,29.6672,0.8187,1.3833,1.3833,0.0,,70956.9692,70956.9692,28326.5276,429289.6637,429289.6637
600168.SH,20240411,6.14,6.23,6.12,6.15,6.14,0.01,0.1629,69830.98,43198.155,6.15,0.9841,2.4652,0.73,30.1575,30.1575,0.8322,1.4061,1.4061,0.0,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606
600168.SH,20240410,6.25,6.26,6.11,6.14,6.22,-0.08,-1.2862,60179.3,37086.383,6.14,0.8481,2.1245,0.58,30.1085,30.1085,0.8309,1.4038,1.4038,0.0,,70956.9692,70956.9692,28326.5276,435675.7909,435675.7909
600168.SH,20240409,6.2,6.23,6.15,6.22,6.2,0.02,0.3226,60692.39,37532.701,6.22,0.8553,2.1426,0.51,30.5008,30.5008,0.8417,1.4221,1.4221,0.0,,70956.9692,70956.9692,28326.5276,441352.3484,441352.3484
600168.SH,20240408,6.34,6.35,6.19,6.2,6.38,-0.18,-2.8213,108709.68,67977.735,6.2,1.5321,3.8377,0.73,30.4027,30.4027,0.839,1.4176,1.4176,0.0,,70956.9692,70956.9692,28326.5276,439933.209,439933.209
600168.SH,20240403,6.18,6.4,6.13,6.38,6.15,0.23,3.7398,167620.62,106018.417,6.38,2.3623,5.9174,1.34,31.2854,31.2854,0.8634,1.4587,1.4587,0.0,,70956.9692,70956.9692,28326.5276,452705.4635,452705.4635
600168.SH,20240402,6.12,6.22,6.08,6.15,6.1,0.05,0.8197,83068.9,51141.339,6.15,1.1707,2.9325,0.71,30.1575,30.1575,0.8322,1.4061,1.4061,0.0,,70956.9692,70956.9692,28326.5276,436385.3606,436385.3606
600168.SH,20240401,6.14,6.16,6.03,6.1,6.1,0.0,0.0,100523.17,61225.393,6.1,1.4167,3.5487,0.93,29.9123,29.9123,0.8255,1.3947,1.3947,0.0,,70956.9692,70956.9692,28326.5276,432837.5121,432837.5121
600168.SH,20240329,6.1,6.17,6.01,6.1,6.19,-0.09,-1.454,140151.33,85383.011,6.1,1.9752,4.9477,1.56,29.9123,29.9123,0.8255,1.3947,1.3947,0.0,,70956.9692,70956.9692,28326.5276,432837.5121,432837.5121
600168.SH,20240328,5.95,6.3,5.89,6.19,5.79,0.4,6.9085,255669.68,154332.054,6.19,3.6032,9.0258,5.31,30.3537,30.3537,0.8376,1.4153,1.4153,0.0,,70956.9692,70956.9692,28326.5276,439223.6393,439223.6393
600168.SH,20240327,5.77,5.81,5.69,5.79,5.78,0.01,0.173,48177.58,27751.979,5.79,0.679,1.7008,1.05,570.2975,17.7274,0.7584,1.4197,1.2795,0.0,,70956.9692,70956.9692,28326.5276,410840.8517,410840.8517
600168.SH,20240326,5.76,5.8,5.71,5.78,5.78,0.0,0.0,44569.68,25619.173,5.78,0.6281,1.5734,0.99,569.3125,17.6968,0.7571,1.4172,1.2773,0.0,,70956.9692,70956.9692,28326.5276,410131.282,410131.282
600168.SH,20240325,5.77,5.86,5.76,5.78,5.78,0.0,0.0,54072.0,31452.665,5.78,0.762,1.9089,1.23,569.3125,17.6968,0.7571,1.4172,1.2773,0.0,,70956.9692,70956.9692,28326.5276,410131.282,410131.282
600168.SH,20240322,5.84,5.85,5.74,5.78,5.86,-0.08,-1.3652,45343.0,26243.591,5.78,0.639,1.6007,1.01,569.3125,17.6968,0.7571,1.4172,1.2773,0.0,,70956.9692,70956.9692,28326.5276,410131.282,410131.282
600168.SH,20240321,5.86,5.9,5.81,5.86,5.84,0.02,0.3425,48569.0,28433.399,5.86,0.6845,1.7146,1.05,577.1922,17.9417,0.7675,1.4369,1.295,0.0,,70956.9692,70956.9692,28326.5276,415807.8395,415807.8395
600168.SH,20240320,5.81,5.84,5.78,5.84,5.79,0.05,0.8636,36454.06,21197.64,5.84,0.5137,1.2869,0.79,575.2223,17.8805,0.7649,1.432,1.2905,0.0,,70956.9692,70956.9692,28326.5276,414388.7001,414388.7001
600168.SH,20240319,5.85,5.86,5.79,5.79,5.85,-0.06,-1.0256,40935.0,23830.496,5.79,0.5769,1.4451,0.87,570.2975,17.7274,0.7584,1.4197,1.2795,0.0,,70956.9692,70956.9692,28326.5276,410840.8517,410840.8517
600168.SH,20240318,5.8,5.85,5.79,5.85,5.81,0.04,0.6885,48687.64,28349.864,5.85,0.6862,1.7188,0.99,576.2073,17.9111,0.7662,1.4344,1.2928,0.0,,70956.9692,70956.9692,28326.5276,415098.2698,415098.2698
600168.SH,20240315,5.77,5.82,5.73,5.81,5.77,0.04,0.6932,48964.1,28296.496,5.81,0.6901,1.7286,0.9,572.2674,17.7886,0.761,1.4246,1.2839,0.0,,70956.9692,70956.9692,28326.5276,412259.9911,412259.9911
600168.SH,20240314,5.76,5.83,5.71,5.77,5.76,0.01,0.1736,56357.84,32514.919,5.77,0.7943,1.9896,1.1,568.3275,17.6662,0.7557,1.4148,1.2751,0.0,,70956.9692,70956.9692,28326.5276,409421.7123,409421.7123
600168.SH,20240313,5.8,5.8,5.74,5.76,5.81,-0.05,-0.8606,35409.0,20403.674,5.76,0.499,1.25,0.71,567.3425,17.6356,0.7544,1.4123,1.2729,0.0,,70956.9692,70956.9692,28326.5276,408712.1426,408712.1426
600168.SH,20240312,5.83,5.83,5.75,5.81,5.83,-0.02,-0.3431,46367.1,26837.488,5.81,0.6535,1.6369,0.98,572.2674,17.7886,0.761,1.4246,1.2839,0.0,,70956.9692,70956.9692,28326.5276,412259.9911,412259.9911
600168.SH,20240311,5.72,5.85,5.67,5.83,5.78,0.05,0.8651,59487.81,34415.56,5.83,0.8384,2.1001,1.36,574.2373,17.8499,0.7636,1.4295,1.2883,0.0,,70956.9692,70956.9692,28326.5276,413679.1304,413679.1304
600168.SH,20240308,5.66,5.9,5.62,5.78,5.67,0.11,1.94,75320.37,43390.499,5.78,1.0615,2.659,1.96,569.3125,17.6968,0.7571,1.4172,1.2773,0.0,,70956.9692,70956.9692,28326.5276,410131.282,410131.282
600168.SH,20240307,5.65,5.72,5.63,5.67,5.65,0.02,0.354,40211.35,22852.761,5.67,0.5667,1.4196,0.86,558.4778,17.36,0.7426,1.3903,1.253,0.0,,70956.9692,70956.9692,28326.5276,402326.0154,402326.0154
600168.SH,20240306,5.61,5.69,5.6,5.65,5.63,0.02,0.3552,28472.35,16105.089,5.65,0.4013,1.0051,0.4,556.5079,17.2988,0.74,1.3854,1.2486,0.0,,70956.9692,70956.9692,28326.5276,400906.876,400906.876
600168.SH,20240305,5.68,5.68,5.62,5.63,5.69,-0.06,-1.0545,34140.29,19250.032,5.63,0.4811,1.2052,0.45,554.5379,17.2375,0.7374,1.3805,1.2441,0.0,,70956.9692,70956.9692,28326.5276,399487.7366,399487.7366
600168.SH,20240304,5.74,5.74,5.64,5.69,5.73,-0.04,-0.6981,40028.96,22746.293,5.69,0.5641,1.4131,0.48,560.4478,17.4212,0.7453,1.3952,1.2574,0.0,,70956.9692,70956.9692,28326.5276,403745.1547,403745.1547
600168.SH,20240301,5.72,5.76,5.67,5.73,5.73,0.0,0.0,49424.08,28248.539,5.73,0.6965,1.7448,0.56,564.3876,17.5437,0.7505,1.405,1.2662,0.0,,70956.9692,70956.9692,28326.5276,406583.4335,406583.4335
600168.SH,20240229,5.6,5.74,5.57,5.73,5.65,0.08,1.4159,82490.19,46796.993,5.73,1.1625,2.9121,1.0,564.3876,17.5437,0.7505,1.405,1.2662,0.0,,70956.9692,70956.9692,28326.5276,406583.4335,406583.4335
600168.SH,20240228,5.77,6.07,5.65,5.65,5.76,-0.11,-1.9097,149791.34,87416.817,5.65,2.111,5.288,2.23,556.5079,17.2988,0.74,1.3854,1.2486,0.0,,70956.9692,70956.9692,28326.5276,400906.876,400906.876
600168.SH,20240227,5.63,5.77,5.62,5.76,5.65,0.11,1.9469,58705.03,33483.371,5.76,0.8273,2.0724,0.91,567.3425,17.6356,0.7544,1.4123,1.2729,0.0,,70956.9692,70956.9692,28326.5276,408712.1426,408712.1426
600168.SH,20240226,5.61,5.73,5.6,5.65,5.64,0.01,0.1773,78198.31,44250.005,5.65,1.1021,2.7606,1.16,556.5079,17.2988,0.74,1.3854,1.2486,0.0,,70956.9692,70956.9692,28326.5276,400906.876,400906.876
600168.SH,20240223,5.61,5.65,5.54,5.64,5.59,0.05,0.8945,70666.78,39537.531,5.64,0.9959,2.4947,1.0,555.5229,17.2681,0.7387,1.3829,1.2464,0.0,,70956.9692,70956.9692,28326.5276,400197.3063,400197.3063
600168.SH,20240222,5.53,5.62,5.51,5.59,5.57,0.02,0.3591,54228.61,30257.865,5.59,0.7642,1.9144,0.71,550.5981,17.1151,0.7322,1.3707,1.2353,0.0,,70956.9692,70956.9692,28326.5276,396649.4578,396649.4578
600168.SH,20240221,5.54,5.68,5.49,5.57,5.56,0.01,0.1799,74396.16,41732.27,5.57,1.0485,2.6264,0.9,548.6281,17.0538,0.7296,1.3657,1.2309,0.0,,70956.9692,70956.9692,28326.5276,395230.3184,395230.3184
600168.SH,20240220,5.56,5.57,5.47,5.56,5.58,-0.02,-0.3584,44482.56,24585.607,5.56,0.6269,1.5703,0.47,547.6432,17.0232,0.7282,1.3633,1.2287,0.0,,70956.9692,70956.9692,28326.5276,394520.7488,394520.7488
600168.SH,20240219,5.57,5.63,5.48,5.58,5.48,0.1,1.8248,92086.24,51069.315,5.58,1.2978,3.2509,0.94,549.6131,17.0844,0.7309,1.3682,1.2331,0.0,,70956.9692,70956.9692,28326.5276,395939.8881,395939.8881
600168.SH,20240208,5.25,5.5,5.25,5.48,5.26,0.22,4.1825,88842.67,48014.766,5.48,1.2521,3.1364,0.94,539.7634,16.7783,0.7178,1.3437,1.211,0.0,,70956.9692,70956.9692,28326.5276,388844.1912,388844.1912
600168.SH,20240207,5.27,5.33,5.08,5.26,5.27,-0.01,-0.1898,83701.0,43766.316,5.26,1.1796,2.9549,0.91,518.0941,16.1047,0.6889,1.2897,1.1624,0.0,,70956.9692,70956.9692,28326.5276,373233.658,373233.658
600168.SH,20240206,5.01,5.35,4.81,5.27,5.01,0.26,5.1896,104211.39,52609.403,5.27,1.4687,3.6789,1.25,519.079,16.1353,0.6903,1.2922,1.1646,0.0,,70956.9692,70956.9692,28326.5276,373943.2277,373943.2277
600168.SH,20240205,5.26,5.28,4.88,5.01,5.34,-0.33,-6.1798,109260.57,54602.689,5.01,1.5398,3.8572,1.51,493.4698,15.3393,0.6562,1.2284,1.1071,0.0,,70956.9692,70956.9692,28326.5276,355494.4157,355494.4157
600168.SH,20240202,5.64,5.69,5.2,5.34,5.63,-0.29,-5.151,105659.13,57458.504,5.34,1.4891,3.73,1.57,525.9738,16.3496,0.6994,1.3094,1.1801,0.0,,70956.9692,70956.9692,28326.5276,378910.2155,378910.2155
600168.SH,20240201,5.72,5.77,5.58,5.63,5.78,-0.15,-2.5952,69650.0,39528.011,5.63,0.9816,2.4588,0.99,554.5379,17.2375,0.7374,1.3805,1.2441,0.0,,70956.9692,70956.9692,28326.5276,399487.7366,399487.7366
600168.SH,20240131,5.85,5.98,5.76,5.78,5.92,-0.14,-2.3649,71645.01,42053.136,5.78,1.0097,2.5293,1.0,569.3125,17.6968,0.7571,1.4172,1.2773,0.0,,70956.9692,70956.9692,28326.5276,410131.282,410131.282
600168.SH,20240130,5.93,6.08,5.92,5.92,5.96,-0.04,-0.6711,59550.16,35678.766,5.92,0.8392,2.1023,0.81,583.1021,18.1254,0.7754,1.4516,1.3082,0.0,,70956.9692,70956.9692,28326.5276,420065.2577,420065.2577
600168.SH,20240129,6.1,6.16,5.94,5.96,6.09,-0.13,-2.1346,55378.86,33368.27,5.96,0.7805,1.955,0.69,587.0419,18.2479,0.7806,1.4614,1.3171,0.0,,70956.9692,70956.9692,28326.5276,422903.5364,422903.5364
600168.SH,20240126,5.98,6.15,5.97,6.09,6.02,0.07,1.1628,79482.38,48410.654,6.09,1.1201,2.8059,1.04,599.8465,18.6459,0.7977,1.4933,1.3458,0.0,,70956.9692,70956.9692,28326.5276,432127.9424,432127.9424
600168.SH,20240125,5.81,6.02,5.8,6.02,5.81,0.21,3.6145,87395.0,51794.476,6.02,1.2317,3.0853,1.08,592.9518,18.4316,0.7885,1.4761,1.3303,0.0,,70956.9692,70956.9692,28326.5276,427160.9546,427160.9546
600168.SH,20240124,5.72,5.82,5.61,5.81,5.72,0.09,1.5734,74892.97,42921.283,5.81,1.0555,2.6439,0.95,572.2674,17.7886,0.761,1.4246,1.2839,0.0,,70956.9692,70956.9692,28326.5276,412259.9911,412259.9911
600168.SH,20240123,5.62,5.83,5.53,5.72,5.62,0.1,1.7794,71358.65,40420.663,5.72,1.0057,2.5191,0.86,563.4027,17.5131,0.7492,1.4025,1.264,0.0,,70956.9692,70956.9692,28326.5276,405873.8638,405873.8638
600168.SH,20240122,5.93,5.95,5.58,5.62,5.96,-0.34,-5.7047,85771.29,49555.506,5.62,1.2088,3.0279,1.03,553.553,17.2069,0.7361,1.378,1.2419,0.0,,70956.9692,70956.9692,28326.5276,398778.1669,398778.1669
600168.SH,20240119,6.0,6.09,5.95,5.96,6.03,-0.07,-1.1609,62934.01,37797.4,5.96,0.8869,2.2217,0.61,587.0419,18.2479,0.7806,1.4614,1.3171,0.0,,70956.9692,70956.9692,28326.5276,422903.5364,422903.5364
600168.SH,20240118,6.11,6.12,5.88,6.03,6.11,-0.08,-1.3093,109701.98,65611.354,6.03,1.546,3.8728,1.16,593.9367,18.4622,0.7898,1.4785,1.3325,0.0,,70956.9692,70956.9692,28326.5276,427870.5243,427870.5243
600168.SH,20240117,6.25,6.29,6.1,6.11,6.28,-0.17,-2.707,63391.98,39318.63,6.11,0.8934,2.2379,0.64,601.8165,18.7072,0.8003,1.4982,1.3502,0.0,,70956.9692,70956.9692,28326.5276,433547.0818,433547.0818
