股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300883.SZ,20250121,5.44,5.5,5.2,5.26,5.42,-0.16,-2.952,109085.0,57688.281,5.26,3.3271,5.0965,1.34,,,1.2767,2.5533,2.357,0.1879,0.1879,34600.0,32786.485,21403.9275,181996.0,172456.9111
300883.SZ,20250120,5.32,5.45,5.24,5.42,5.29,0.13,2.4575,92872.0,49991.538,5.42,2.8326,4.339,1.2,,,1.3155,2.631,2.4287,0.1824,0.1824,34600.0,32786.485,21403.9275,187532.0,177702.7487
300883.SZ,20250117,5.32,5.35,5.24,5.29,5.33,-0.04,-0.7505,87615.0,46386.998,5.29,2.6723,4.0934,1.2,,,1.284,2.5679,2.3705,0.1869,0.1869,34600.0,32786.485,21403.9275,183034.0,173440.5057
300883.SZ,20250116,5.34,5.44,5.28,5.33,5.31,0.02,0.3766,73276.67,39228.471,5.33,2.235,3.4235,0.95,,,1.2937,2.5873,2.3884,0.1855,0.1855,34600.0,32786.485,21403.9275,184418.0,174751.9651
300883.SZ,20250115,5.36,5.4,5.28,5.31,5.36,-0.05,-0.9328,74437.92,39761.374,5.31,2.2704,3.4778,0.95,,,1.2888,2.5776,2.3794,0.1862,0.1862,34600.0,32786.485,21403.9275,183726.0,174096.2354
300883.SZ,20250114,5.16,5.37,5.1,5.36,5.09,0.27,5.3045,79283.0,41834.272,5.36,2.4182,3.7041,1.0,,,1.301,2.6018,2.4018,0.1844,0.1844,34600.0,32786.485,21403.9275,185456.0,175735.5596
300883.SZ,20250113,5.02,5.11,4.82,5.09,5.01,0.08,1.5968,70788.35,35495.227,5.09,2.1591,3.3073,0.84,,,1.2354,2.4708,2.2808,0.1942,0.1942,34600.0,32786.485,21403.9275,176114.0,166883.2087
300883.SZ,20250110,5.24,5.27,5.0,5.01,5.22,-0.21,-4.023,67487.0,34613.907,5.01,2.0584,3.153,0.71,,,1.216,2.4319,2.245,0.1973,0.1973,34600.0,32786.485,21403.9275,173346.0,164260.2899
300883.SZ,20250109,5.07,5.3,5.04,5.22,5.1,0.12,2.3529,93194.0,48632.624,5.22,2.8425,4.3541,1.01,,,1.267,2.5339,2.3391,0.1894,0.1894,34600.0,32786.485,21403.9275,180612.0,171145.4517
300883.SZ,20250108,5.1,5.17,4.92,5.1,5.14,-0.04,-0.7782,82591.0,41732.074,5.1,2.5191,3.8587,0.91,,,1.2378,2.4756,2.2853,0.1938,0.1938,34600.0,32786.485,21403.9275,176460.0,167211.0735
300883.SZ,20250107,4.94,5.15,4.94,5.14,4.94,0.2,4.0486,80538.54,40667.482,5.14,2.4565,3.7628,0.89,,,1.2476,2.4951,2.3033,0.1923,0.1923,34600.0,32786.485,21403.9275,177844.0,168522.5329
300883.SZ,20250106,4.95,4.98,4.65,4.94,4.98,-0.04,-0.8032,99701.67,48526.431,4.94,3.0409,4.6581,1.11,,,1.199,2.398,2.2136,0.2001,0.2001,34600.0,32786.485,21403.9275,170924.0,161965.2359
300883.SZ,20250103,5.35,5.41,4.96,4.98,5.34,-0.36,-6.7416,116257.0,59575.586,4.98,3.5459,5.4316,1.25,,,1.2087,2.4174,2.2316,0.1985,0.1985,34600.0,32786.485,21403.9275,172308.0,163276.6953
300883.SZ,20250102,5.4,5.54,5.29,5.34,5.36,-0.02,-0.3731,80577.0,43611.559,5.34,2.4576,3.7646,0.78,,,1.2961,2.5921,2.3929,0.1851,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299
300883.SZ,20241231,5.51,5.64,5.35,5.36,5.48,-0.12,-2.1898,78790.49,42933.45,5.36,2.4031,3.6811,0.7,,,1.301,2.6018,2.4018,0.1854,0.1844,34600.0,32786.485,21403.9275,185456.0,175735.5596
300883.SZ,20241230,5.62,5.67,5.39,5.48,5.63,-0.15,-2.6643,78412.0,43053.062,5.48,2.3916,3.6634,0.6,,,1.3301,2.6601,2.4556,0.1814,0.1804,34600.0,32786.485,21403.9275,189608.0,179669.9378
300883.SZ,20241227,5.59,5.75,5.46,5.63,5.5,0.13,2.3636,96608.0,54492.926,5.63,2.9466,4.5136,0.72,,,1.3665,2.7329,2.5228,0.1765,0.1756,34600.0,32786.485,21403.9275,194798.0,184587.9106
300883.SZ,20241226,5.3,5.66,5.3,5.5,5.34,0.16,2.9963,131153.09,72492.4,5.5,4.0002,6.1275,0.97,,,1.3349,2.6698,2.4646,0.1807,0.1797,34600.0,32786.485,21403.9275,190300.0,180325.6675
300883.SZ,20241225,5.59,5.6,5.2,5.34,5.59,-0.25,-4.4723,131439.08,70035.182,5.34,4.0089,6.1409,0.95,,,1.2961,2.5921,2.3929,0.1861,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299
300883.SZ,20241224,5.59,5.69,5.45,5.59,5.6,-0.01,-0.1786,124095.0,68838.117,5.59,3.7849,5.7978,0.8,,,1.3568,2.7135,2.5049,0.1778,0.1768,34600.0,32786.485,21403.9275,193414.0,183276.4512
300883.SZ,20241223,6.1,6.13,5.53,5.6,6.09,-0.49,-8.046,172967.0,99400.038,5.6,5.2756,8.0811,0.96,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316
300883.SZ,20241220,5.98,6.19,5.96,6.09,5.97,0.12,2.0101,114962.07,70174.895,6.09,3.5064,5.3711,0.53,,,1.4781,2.9562,2.729,0.1632,0.1623,34600.0,32786.485,21403.9275,210714.0,199669.6937
300883.SZ,20241219,5.97,6.04,5.85,5.97,6.09,-0.12,-1.9704,129504.0,77149.434,5.97,3.9499,6.0505,0.49,,,1.449,2.8979,2.6752,0.1665,0.1656,34600.0,32786.485,21403.9275,206562.0,195735.3155
300883.SZ,20241218,6.2,6.25,5.94,6.09,6.14,-0.05,-0.8143,148777.0,90639.661,6.09,4.5378,6.9509,0.56,,,1.4781,2.9562,2.729,0.1632,0.1623,34600.0,32786.485,21403.9275,210714.0,199669.6937
300883.SZ,20241217,6.6,6.61,6.12,6.14,6.66,-0.52,-7.8078,212563.86,133718.684,6.14,6.4833,9.9311,0.8,,,1.4903,2.9805,2.7514,0.1619,0.161,34600.0,32786.485,21403.9275,212444.0,201309.0179
300883.SZ,20241216,6.7,6.84,6.52,6.66,6.69,-0.03,-0.4484,294270.75,196837.076,6.66,8.9754,13.7484,1.21,,,1.6165,3.2329,2.9844,0.1492,0.1484,34600.0,32786.485,21403.9275,230436.0,218357.9901
300883.SZ,20241213,6.65,6.79,6.51,6.69,6.65,0.04,0.6015,293960.79,195858.748,6.69,8.9659,13.734,1.22,,,1.6238,3.2474,2.9978,0.1486,0.1478,34600.0,32786.485,21403.9275,231474.0,219341.5847
300883.SZ,20241212,6.34,6.66,6.32,6.65,6.33,0.32,5.0553,370737.86,241772.938,6.65,11.3076,17.321,1.74,,,1.6141,3.228,2.9799,0.1495,0.1487,34600.0,32786.485,21403.9275,230090.0,218030.1253
300883.SZ,20241211,6.2,6.34,6.11,6.33,6.24,0.09,1.4423,160931.07,101085.338,6.33,4.9085,7.5188,0.64,,,1.5364,3.0727,2.8365,0.157,0.1562,34600.0,32786.485,21403.9275,219018.0,207538.4501
300883.SZ,20241210,6.39,6.44,6.21,6.24,6.21,0.03,0.4831,204216.07,128391.814,6.24,6.2287,9.5411,0.65,,,1.5145,3.029,2.7962,0.1593,0.1584,34600.0,32786.485,21403.9275,215904.0,204587.6664
300883.SZ,20241209,6.32,6.35,6.14,6.21,6.37,-0.16,-2.5118,181320.77,112995.318,6.21,5.5304,8.4714,0.41,,,1.5073,3.0144,2.7827,0.16,0.1592,34600.0,32786.485,21403.9275,214866.0,203604.0719
300883.SZ,20241206,6.2,6.47,6.1,6.37,6.23,0.14,2.2472,286285.95,179903.975,6.37,8.7318,13.3754,0.48,,,1.5461,3.0921,2.8544,0.156,0.1552,34600.0,32786.485,21403.9275,220402.0,208849.9095
300883.SZ,20241205,6.1,6.25,6.1,6.23,6.28,-0.05,-0.7962,234850.16,145237.618,6.23,7.163,10.9723,0.35,,,1.5121,3.0242,2.7917,0.1595,0.1587,34600.0,32786.485,21403.9275,215558.0,204259.8016
300883.SZ,20241204,6.46,6.46,6.19,6.28,6.52,-0.24,-3.681,341219.95,215169.508,6.28,10.4073,15.9419,0.55,,,1.5242,3.0484,2.8141,0.1583,0.1574,34600.0,32786.485,21403.9275,217288.0,205899.1258
300883.SZ,20241203,6.86,6.94,6.51,6.52,7.16,-0.64,-8.9385,538027.61,358947.719,6.52,16.41,25.1369,1.0,,,1.5825,3.1649,2.9216,0.1524,0.1516,34600.0,32786.485,21403.9275,225592.0,213767.8822
300883.SZ,20241202,6.83,7.5,6.41,7.16,7.01,0.15,2.1398,793406.84,547889.596,7.16,24.1992,37.0683,2.0,,,1.7378,3.4756,3.2084,0.1388,0.1381,34600.0,32786.485,21403.9275,247736.0,234751.2326
300883.SZ,20241129,7.1,7.78,7.0,7.01,6.73,0.28,4.1605,1058299.22,769258.942,7.01,32.2785,49.4442,5.17,,,1.7014,3.4028,3.1412,0.1418,0.141,34600.0,32786.485,21403.9275,242546.0,229833.2599
300883.SZ,20241128,5.62,6.73,5.59,6.73,5.61,1.12,19.9643,642295.95,421440.85,6.73,19.5903,30.0083,7.23,,,1.6335,3.2669,3.0157,0.1477,0.1469,34600.0,32786.485,21403.9275,232858.0,220653.0441
300883.SZ,20241127,5.61,5.62,5.35,5.61,5.6,0.01,0.1786,97380.0,53361.358,5.61,2.9701,4.5496,1.19,,,1.3616,2.7232,2.5139,0.1772,0.1762,34600.0,32786.485,21403.9275,194106.0,183932.1809
300883.SZ,20241126,5.61,5.72,5.57,5.6,5.61,-0.01,-0.1783,98501.51,55558.421,5.6,3.0043,4.602,1.3,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316
300883.SZ,20241125,5.5,5.64,5.4,5.61,5.45,0.16,2.9358,89791.54,49774.906,5.61,2.7387,4.1951,1.2,,,1.3616,2.7232,2.5139,0.1772,0.1762,34600.0,32786.485,21403.9275,194106.0,183932.1809
300883.SZ,20241122,5.6,5.66,5.42,5.45,5.6,-0.15,-2.6786,95031.0,52900.773,5.45,2.8985,4.4399,1.39,,,1.3228,2.6455,2.4422,0.1824,0.1814,34600.0,32786.485,21403.9275,188570.0,178686.3433
300883.SZ,20241121,5.5,5.63,5.49,5.6,5.53,0.07,1.2658,63607.9,35372.613,5.6,1.9401,2.9718,0.89,,,1.3592,2.7183,2.5094,0.1775,0.1765,34600.0,32786.485,21403.9275,193760.0,183604.316
300883.SZ,20241120,5.44,5.56,5.41,5.53,5.41,0.12,2.2181,61407.0,33725.775,5.53,1.8729,2.869,0.8,,,1.3422,2.6844,2.478,0.1797,0.1788,34600.0,32786.485,21403.9275,191338.0,181309.2621
300883.SZ,20241119,5.28,5.42,5.24,5.41,5.32,0.09,1.6917,68380.15,36391.288,5.41,2.0856,3.1947,0.84,,,1.3131,2.6261,2.4242,0.1837,0.1827,34600.0,32786.485,21403.9275,187186.0,177374.8839
300883.SZ,20241118,5.48,5.53,5.26,5.32,5.43,-0.11,-2.0258,86462.0,46389.775,5.32,2.6371,4.0395,1.06,,,1.2912,2.5824,2.3839,0.1868,0.1858,34600.0,32786.485,21403.9275,184072.0,174424.1002
300883.SZ,20241115,5.51,5.59,5.41,5.43,5.53,-0.1,-1.8083,61208.0,33758.405,5.43,1.8669,2.8597,0.67,,,1.3179,2.6358,2.4332,0.183,0.1821,34600.0,32786.485,21403.9275,187878.0,178030.6136
300883.SZ,20241114,5.71,5.74,5.49,5.53,5.7,-0.17,-2.9825,81574.0,45622.631,5.53,2.488,3.8112,0.82,,,1.3422,2.6844,2.478,0.1797,0.1788,34600.0,32786.485,21403.9275,191338.0,181309.2621
300883.SZ,20241113,5.71,5.81,5.58,5.7,5.71,-0.01,-0.1751,84164.64,47882.652,5.7,2.5671,3.9322,0.85,,,1.3835,2.7669,2.5542,0.1744,0.1734,34600.0,32786.485,21403.9275,197220.0,186882.9645
300883.SZ,20241112,5.83,5.86,5.64,5.71,5.8,-0.09,-1.5517,92087.64,52997.965,5.71,2.8087,4.3024,0.96,,,1.3859,2.7717,2.5587,0.1741,0.1731,34600.0,32786.485,21403.9275,197566.0,187210.8294
300883.SZ,20241111,5.65,5.8,5.62,5.8,5.65,0.15,2.6549,90006.64,51599.758,5.8,2.7452,4.2051,1.0,,,1.4077,2.8154,2.599,0.1714,0.1704,34600.0,32786.485,21403.9275,200680.0,190161.613
300883.SZ,20241108,5.72,5.78,5.6,5.65,5.64,0.01,0.1773,109384.79,61901.217,5.65,3.3363,5.1105,1.24,,,1.3713,2.7426,2.5318,0.1759,0.175,34600.0,32786.485,21403.9275,195490.0,185243.6403
300883.SZ,20241107,5.4,5.65,5.36,5.64,5.41,0.23,4.2514,120252.0,66771.46,5.64,3.6677,5.6182,1.4,,,1.3689,2.7378,2.5273,0.1762,0.1753,34600.0,32786.485,21403.9275,195144.0,184915.7754
300883.SZ,20241106,5.37,5.45,5.33,5.41,5.38,0.03,0.5576,83784.0,45175.883,5.41,2.5554,3.9144,0.98,,,1.3131,2.6261,2.4242,0.1837,0.1827,34600.0,32786.485,21403.9275,187186.0,177374.8839
300883.SZ,20241105,5.3,5.4,5.29,5.38,5.3,0.08,1.5094,76422.0,40919.521,5.38,2.3309,3.5705,0.88,,,1.3058,2.6116,2.4108,0.1847,0.1837,34600.0,32786.485,21403.9275,186148.0,176391.2893
300883.SZ,20241104,5.24,5.3,5.14,5.3,5.18,0.12,2.3166,58113.0,30523.481,5.3,1.7725,2.7151,0.59,,,1.2864,2.5727,2.375,0.1875,0.1865,34600.0,32786.485,21403.9275,183380.0,173768.3705
300883.SZ,20241101,5.44,5.5,5.17,5.18,5.46,-0.28,-5.1282,101980.49,53812.528,5.18,3.1104,4.7646,1.07,,,1.2573,2.5145,2.3212,0.1919,0.1908,34600.0,32786.485,21403.9275,179228.0,169833.9923
300883.SZ,20241031,5.31,5.58,5.31,5.46,5.3,0.16,3.0189,109932.09,60144.802,5.46,3.353,5.1361,1.27,,,1.3252,2.6504,2.4466,0.182,0.1811,34600.0,32786.485,21403.9275,188916.0,179014.2081
300883.SZ,20241030,5.31,5.41,5.23,5.3,5.34,-0.04,-0.7491,79638.21,42367.911,5.3,2.429,3.7207,0.87,,,1.2864,2.5727,2.375,0.1875,0.1865,34600.0,32786.485,21403.9275,183380.0,173768.3705
300883.SZ,20241029,5.5,5.6,5.33,5.34,5.48,-0.14,-2.5547,82821.0,44713.239,5.34,2.5261,3.8694,0.92,,,1.2961,2.5921,2.3929,0.1861,0.1851,34600.0,32786.485,21403.9275,184764.0,175079.8299
300883.SZ,20241028,5.28,5.57,5.28,5.48,5.29,0.19,3.5917,114844.98,62673.007,5.48,3.5028,5.3656,1.35,,,1.3301,2.6601,2.4556,0.1814,0.1804,34600.0,32786.485,21403.9275,189608.0,179669.9378
300883.SZ,20241025,5.16,5.3,5.14,5.29,5.16,0.13,2.5194,88860.0,46648.806,5.29,2.7103,4.1516,1.03,,,1.2866,2.5679,2.4464,0.1879,0.1869,34600.0,32786.485,21403.9275,183034.0,173440.5057
300883.SZ,20241024,5.21,5.22,5.1,5.16,5.22,-0.06,-1.1494,65797.07,33859.51,5.16,2.0068,3.0741,0.76,,,1.2549,2.5048,2.3862,0.1926,0.1916,34600.0,32786.485,21403.9275,178536.0,169178.2626
300883.SZ,20241023,5.19,5.35,5.16,5.22,5.19,0.03,0.578,107061.41,56140.321,5.22,3.2654,5.002,1.34,,,1.2695,2.5339,2.414,0.1904,0.1894,34600.0,32786.485,21403.9275,180612.0,171145.4517
300883.SZ,20241022,5.15,5.2,5.09,5.19,5.13,0.06,1.1696,75558.43,38996.816,5.19,2.3046,3.5301,0.87,,,1.2622,2.5193,2.4001,0.1915,0.1905,34600.0,32786.485,21403.9275,179574.0,170161.8572
300883.SZ,20241021,5.11,5.2,5.11,5.13,5.1,0.03,0.5882,87679.0,45177.133,5.13,2.6742,4.0964,1.03,,,1.2476,2.4902,2.3724,0.1937,0.1927,34600.0,32786.485,21403.9275,177498.0,168194.6681
300883.SZ,20241018,4.95,5.16,4.9,5.1,4.96,0.14,2.8226,96947.01,49049.461,5.1,2.9569,4.5294,1.15,,,1.2403,2.4756,2.3585,0.1949,0.1938,34600.0,32786.485,21403.9275,176460.0,167211.0735
300883.SZ,20241017,5.07,5.11,4.94,4.96,5.02,-0.06,-1.1952,65175.0,32799.185,4.96,1.9879,3.045,0.7,,,1.2063,2.4077,2.2938,0.2004,0.1993,34600.0,32786.485,21403.9275,171616.0,162620.9656
300883.SZ,20241016,4.96,5.03,4.85,5.02,4.96,0.06,1.2097,74103.0,36833.525,5.02,2.2602,3.4621,0.66,,,1.2209,2.4368,2.3215,0.198,0.1969,34600.0,32786.485,21403.9275,173692.0,164588.1547
300883.SZ,20241015,4.92,5.23,4.87,4.96,4.93,0.03,0.6085,110972.07,56277.419,4.96,3.3847,5.1847,0.78,,,1.2063,2.4077,2.2938,0.2004,0.1993,34600.0,32786.485,21403.9275,171616.0,162620.9656
300883.SZ,20241014,4.83,4.97,4.76,4.93,4.79,0.14,2.9228,79990.56,39060.411,4.93,2.4397,3.7372,0.47,,,1.199,2.3931,2.2799,0.2016,0.2005,34600.0,32786.485,21403.9275,170578.0,161637.3711
300883.SZ,20241011,5.0,5.03,4.73,4.79,4.98,-0.19,-3.8153,90808.0,44139.61,4.79,2.7697,4.2426,0.52,,,1.165,2.3252,2.2151,0.2075,0.2064,34600.0,32786.485,21403.9275,165734.0,157047.2632
300883.SZ,20241010,4.94,5.1,4.87,4.98,4.9,0.08,1.6327,110794.17,55356.403,4.98,3.3793,5.1763,0.66,,,1.2112,2.4174,2.303,0.1996,0.1985,34600.0,32786.485,21403.9275,172308.0,163276.6953
300883.SZ,20241009,5.36,5.36,4.87,4.9,5.57,-0.67,-12.0287,168167.91,85823.754,4.9,5.1292,7.8569,1.11,,,1.1917,2.3786,2.266,0.2028,0.2017,34600.0,32786.485,21403.9275,169540.0,160653.7765
300883.SZ,20241008,6.0,6.05,5.2,5.57,5.12,0.45,8.7891,259150.61,144300.042,5.57,7.9042,12.1076,2.32,,,1.3547,2.7038,2.5759,0.1784,0.1775,34600.0,32786.485,21403.9275,192722.0,182620.7215
300883.SZ,20240930,4.67,5.17,4.51,5.12,4.5,0.62,13.7778,219009.5,106455.983,5.12,6.6799,10.2322,3.0,,,1.2452,2.4853,2.3677,0.1941,0.1931,34600.0,32786.485,21403.9275,177152.0,167866.8032
300883.SZ,20240927,4.34,4.56,4.29,4.5,4.29,0.21,4.8951,122334.99,53994.344,4.5,3.7313,5.7155,2.19,,,1.0944,2.1844,2.081,0.2209,0.2197,34600.0,32786.485,21403.9275,155700.0,147539.1825
300883.SZ,20240926,4.19,4.3,4.17,4.29,4.2,0.09,2.1429,69157.0,29377.428,4.29,2.1093,3.231,1.29,,,1.0433,2.0824,1.9839,0.2317,0.2304,34600.0,32786.485,21403.9275,148434.0,140654.0207
300883.SZ,20240925,4.15,4.26,4.15,4.2,4.12,0.08,1.9417,85008.49,35833.804,4.2,2.5928,3.9716,1.93,,,1.0215,2.0388,1.9423,0.2366,0.2354,34600.0,32786.485,21403.9275,145320.0,137703.237
300883.SZ,20240924,4.02,4.13,4.02,4.12,4.0,0.12,3.0,63236.64,25833.89,4.12,1.9287,2.9544,1.64,,,1.002,1.9999,1.9053,0.2412,0.2399,34600.0,32786.485,21403.9275,142552.0,135080.3182
300883.SZ,20240923,3.98,4.04,3.95,4.0,3.99,0.01,0.2506,25683.0,10287.703,4.0,0.7833,1.1999,0.63,,,0.9728,1.9417,1.8498,0.2485,0.2471,34600.0,32786.485,21403.9275,138400.0,131145.94
300883.SZ,20240920,4.03,4.03,3.94,3.99,4.01,-0.02,-0.4988,35810.0,14270.518,3.99,1.0922,1.6731,0.82,,,0.9704,1.9368,1.8452,0.2491,0.2478,34600.0,32786.485,21403.9275,138054.0,130818.0752
300883.SZ,20240919,3.92,4.04,3.9,4.01,3.89,0.12,3.0848,58835.76,23477.295,4.01,1.7945,2.7488,1.32,,,0.9753,1.9465,1.8544,0.2479,0.2465,34600.0,32786.485,21403.9275,138746.0,131473.8049
300883.SZ,20240918,3.95,3.96,3.83,3.89,3.94,-0.05,-1.269,36631.0,14218.172,3.89,1.1173,1.7114,0.71,,,0.9461,1.8883,1.7989,0.2555,0.2541,34600.0,32786.485,21403.9275,134594.0,127539.4267
300883.SZ,20240913,4.02,4.02,3.94,3.94,3.99,-0.05,-1.2531,35357.0,14044.574,3.94,1.0784,1.6519,0.51,,,0.9582,1.9125,1.8221,0.2523,0.2509,34600.0,32786.485,21403.9275,136324.0,129178.7509
300883.SZ,20240912,4.01,4.05,3.99,3.99,3.99,0.0,0.0,35618.58,14315.407,3.99,1.0864,1.6641,0.38,,,0.9704,1.9368,1.8452,0.2491,0.2478,34600.0,32786.485,21403.9275,138054.0,130818.0752
300883.SZ,20240911,4.06,4.07,3.98,3.99,4.08,-0.09,-2.2059,52931.0,21244.403,3.99,1.6144,2.473,0.55,,,0.9704,1.9368,1.8452,0.2491,0.2478,34600.0,32786.485,21403.9275,138054.0,130818.0752
300883.SZ,20240910,4.06,4.11,3.99,4.08,4.08,0.0,0.0,62782.0,25386.886,4.08,1.9149,2.9332,0.69,,,0.9923,1.9805,1.8868,0.2436,0.2423,34600.0,32786.485,21403.9275,141168.0,133768.8588
300883.SZ,20240909,4.06,4.16,4.01,4.08,4.12,-0.04,-0.9709,72520.18,29597.715,4.08,2.2119,3.3882,0.85,,,0.9923,1.9805,1.8868,0.2436,0.2423,34600.0,32786.485,21403.9275,141168.0,133768.8588
300883.SZ,20240906,4.31,4.31,4.08,4.12,4.27,-0.15,-3.5129,119515.0,49969.44,4.12,3.6453,5.5838,1.61,,,1.002,1.9999,1.9053,0.2412,0.2399,34600.0,32786.485,21403.9275,142552.0,135080.3182
300883.SZ,20240905,4.06,4.53,4.03,4.27,4.06,0.21,5.1724,163707.18,69752.001,4.27,4.9931,7.6485,2.91,,,1.0385,2.0727,1.9747,0.2328,0.2315,34600.0,32786.485,21403.9275,147742.0,139998.291
300883.SZ,20240904,4.18,4.18,4.05,4.06,4.18,-0.12,-2.8708,60353.0,24653.158,4.06,1.8408,2.8197,1.14,,,0.9874,1.9708,1.8775,0.2448,0.2435,34600.0,32786.485,21403.9275,140476.0,133113.1291
300883.SZ,20240903,4.13,4.24,4.12,4.18,4.13,0.05,1.2107,36811.0,15413.84,4.18,1.1227,1.7198,0.72,,,1.0166,2.029,1.933,0.2378,0.2365,34600.0,32786.485,21403.9275,144628.0,137047.5073
300883.SZ,20240902,4.2,4.26,4.13,4.13,4.21,-0.08,-1.9002,44960.0,18847.467,4.13,1.3713,2.1005,0.93,,,1.0044,2.0048,1.9099,0.2407,0.2394,34600.0,32786.485,21403.9275,142898.0,135408.1831
300883.SZ,20240830,4.13,4.28,4.11,4.21,4.14,0.07,1.6908,65694.0,27620.958,4.21,2.0037,3.0692,1.53,,,1.0239,2.0436,1.9469,0.2361,0.2348,34600.0,32786.485,21403.9275,145666.0,138031.1019
300883.SZ,20240829,4.18,4.2,4.05,4.14,4.22,-0.08,-1.8957,73283.0,30124.523,4.14,2.2352,3.4146,2.1,,,1.0154,2.0096,1.9145,0.2401,0.2388,34600.0,32786.485,21461.775,143244.0,135736.0479
300883.SZ,20240828,4.06,4.24,4.03,4.22,4.09,0.13,3.1785,44740.0,18678.853,4.22,1.3622,2.0846,1.41,,,1.035,2.0485,1.9788,0.2355,0.2343,34600.0,32844.3325,21461.775,146012.0,138603.0832
300883.SZ,20240827,4.17,4.18,4.06,4.09,4.15,-0.06,-1.4458,26131.0,10730.572,4.09,0.7956,1.2176,0.74,,,1.0032,1.9854,1.9179,0.243,0.2417,34600.0,32844.3325,21461.775,141514.0,134333.3199
300883.SZ,20240826,4.04,4.18,4.02,4.15,4.04,0.11,2.7228,32969.0,13611.547,4.15,1.0038,1.5362,0.91,,,1.0179,2.0145,1.946,0.2395,0.2382,34600.0,32844.3325,21461.775,143590.0,136303.9799
300883.SZ,20240823,4.1,4.14,3.99,4.04,4.12,-0.08,-1.9417,37355.1,15137.132,4.04,1.1373,1.7405,0.98,,,0.9909,1.9611,1.8944,0.246,0.2447,34600.0,32844.3325,21461.775,139784.0,132691.1033
300883.SZ,20240822,4.24,4.25,4.11,4.12,4.2,-0.08,-1.9048,32937.0,13683.2,4.12,1.0028,1.5347,0.77,,,1.0105,1.9999,1.9319,0.2412,0.2399,34600.0,32844.3325,21461.775,142552.0,135318.6499
300883.SZ,20240821,4.17,4.24,4.15,4.2,4.18,0.02,0.4785,29063.0,12235.385,4.2,0.8849,1.3542,0.65,,,1.0301,2.0388,1.9694,0.2366,0.2354,34600.0,32844.3325,21461.775,145320.0,137946.1965
300883.SZ,20240820,4.27,4.3,4.15,4.18,4.27,-0.09,-2.1077,43424.0,18283.956,4.18,1.3221,2.0233,0.99,,,1.0252,2.029,1.9601,0.2378,0.2365,34600.0,32844.3325,21461.775,144628.0,137289.3099
300883.SZ,20240819,4.25,4.3,4.2,4.27,4.28,-0.01,-0.2336,38365.0,16332.217,4.27,1.1681,1.7876,0.88,,,1.0473,2.0727,2.0023,0.2328,0.2315,34600.0,32844.3325,21461.775,147742.0,140245.2998
300883.SZ,20240816,4.37,4.37,4.26,4.28,4.36,-0.08,-1.8349,46889.16,20146.388,4.28,1.4276,2.1848,1.14,,,1.0498,2.0776,2.0069,0.2322,0.231,34600.0,32844.3325,21461.775,148088.0,140573.7431
300883.SZ,20240815,4.28,4.37,4.22,4.36,4.28,0.08,1.8692,55746.01,24055.413,4.36,1.6973,2.5975,1.42,,,1.0694,2.1164,2.0445,0.228,0.2267,34600.0,32844.3325,21461.775,150856.0,143201.2897
300883.SZ,20240814,4.27,4.36,4.26,4.28,4.29,-0.01,-0.2331,40672.0,17498.411,4.28,1.2383,1.8951,1.1,,,1.0498,2.0776,2.0069,0.2322,0.231,34600.0,32844.3325,21461.775,148088.0,140573.7431
300883.SZ,20240813,4.22,4.31,4.17,4.29,4.25,0.04,0.9412,38741.0,16490.962,4.29,1.1795,1.8051,1.11,,,1.0522,2.0824,2.0116,0.2317,0.2304,34600.0,32844.3325,21461.775,148434.0,140902.1864
300883.SZ,20240812,4.23,4.29,4.19,4.25,4.23,0.02,0.4728,36807.0,15621.323,4.25,1.1206,1.715,1.03,,,1.0424,2.063,1.9929,0.2339,0.2326,34600.0,32844.3325,21461.775,147050.0,139588.4131
300883.SZ,20240809,4.3,4.32,4.23,4.23,4.29,-0.06,-1.3986,33554.16,14334.473,4.23,1.0216,1.5634,0.95,,,1.0375,2.0533,1.9835,0.235,0.2337,34600.0,32844.3325,21461.775,146358.0,138931.5265
300883.SZ,20240808,4.25,4.36,4.18,4.29,4.25,0.04,0.9412,47197.0,20155.166,4.29,1.437,2.1991,1.28,,,1.0522,2.0824,2.0116,0.2317,0.2304,34600.0,32844.3325,21461.775,148434.0,140902.1864
300883.SZ,20240807,4.28,4.28,4.21,4.25,4.26,-0.01,-0.2347,28015.0,11885.973,4.25,0.853,1.3053,0.64,,,1.0424,2.063,1.9929,0.2339,0.2326,34600.0,32844.3325,21461.775,147050.0,139588.4131
