股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301558.SZ,20250206,8.9,9.04,8.75,9.03,8.99,0.04,0.4449,202843.49,181333.504,9.03,9.2293,9.2293,1.0,57.5842,119.8834,5.2938,4.1885,4.2948,1.5504,1.5504,78885.1223,21978.1852,21978.1852,712332.6544,198463.0124
301558.SZ,20250205,8.87,9.07,8.78,8.99,8.82,0.17,1.9274,182675.25,163744.709,8.99,8.3117,8.3117,0.85,57.3291,119.3523,5.2703,4.17,4.2758,1.5573,1.5573,78885.1223,21978.1852,21978.1852,709177.2495,197583.8849
301558.SZ,20250127,9.21,9.4,8.8,8.82,9.22,-0.4,-4.3384,201985.0,182138.925,8.82,9.1902,9.1902,0.78,56.245,117.0954,5.1707,4.0911,4.1949,1.5873,1.5873,78885.1223,21978.1852,21978.1852,695766.7787,193847.5935
301558.SZ,20250124,8.74,9.37,8.74,9.22,8.7,0.52,5.977,306008.15,278395.024,9.22,13.9233,13.9233,0.97,58.7958,122.4058,5.4052,4.2767,4.3852,1.5184,1.5184,78885.1223,21978.1852,21978.1852,727320.8276,202638.8675
301558.SZ,20250123,8.85,9.1,8.69,8.7,8.79,-0.09,-1.0239,196042.94,174129.39,8.7,8.9199,8.9199,0.61,55.4798,115.5022,5.1003,4.0355,4.1379,1.6092,1.6092,78885.1223,21978.1852,21978.1852,686300.564,191210.2112
301558.SZ,20250122,8.9,8.95,8.72,8.79,8.97,-0.18,-2.0067,124066.17,109276.835,8.79,5.645,5.645,0.36,56.0537,116.6971,5.1531,4.0772,4.1807,1.5927,1.5927,78885.1223,21978.1852,21978.1852,693400.225,193188.2479
301558.SZ,20250121,9.2,9.24,8.87,8.97,9.21,-0.24,-2.6059,242726.15,218092.534,8.97,11.044,11.044,0.73,57.2015,119.0868,5.2586,4.1607,4.2663,1.5608,1.5608,78885.1223,21978.1852,21978.1852,707599.547,197144.3212
301558.SZ,20250120,9.12,9.5,9.0,9.21,9.54,-0.33,-3.4591,434196.07,397865.219,9.21,19.7558,19.7558,1.63,58.732,122.2731,5.3993,4.272,4.3804,1.5201,1.5201,78885.1223,21978.1852,21978.1852,726531.9764,202419.0857
301558.SZ,20250117,8.7,10.46,8.5,9.54,8.72,0.82,9.4037,576172.83,545047.034,9.54,26.2157,26.2157,3.23,60.8364,126.6542,5.5928,4.4251,4.5374,1.4675,1.4675,78885.1223,21978.1852,21978.1852,752564.0667,209671.8868
301558.SZ,20250116,8.74,9.02,8.51,8.72,8.67,0.05,0.5767,223257.0,196249.152,8.72,10.1581,10.1581,1.41,55.6073,115.7678,5.1121,4.0447,4.1474,1.6055,1.6055,78885.1223,21978.1852,21978.1852,687878.2665,191649.7749
301558.SZ,20250115,8.4,8.88,8.4,8.67,8.43,0.24,2.847,249145.14,215391.019,8.67,11.336,11.336,1.84,55.2884,115.104,5.0827,4.0215,4.1236,1.6148,1.6148,78885.1223,21978.1852,21978.1852,683934.0103,190550.8657
301558.SZ,20250114,7.93,8.45,7.91,8.43,7.83,0.6,7.6628,180022.16,148267.537,8.43,8.1909,8.1909,1.49,53.758,111.9177,4.942,3.9102,4.0094,1.6607,1.6607,78885.1223,21978.1852,21978.1852,665001.581,185276.1012
301558.SZ,20250113,7.65,7.83,7.5,7.83,7.83,0.0,0.0,105297.61,81156.309,7.83,4.791,4.791,0.86,49.9318,103.952,4.5903,3.6319,3.7241,1.788,1.788,78885.1223,21978.1852,21978.1852,617670.5076,172089.1901
301558.SZ,20250110,8.26,8.29,7.83,7.83,8.29,-0.46,-5.5489,134662.0,108420.83,7.83,6.1271,6.1271,1.02,49.9318,103.952,4.5903,3.6319,3.7241,1.788,1.788,78885.1223,21978.1852,21978.1852,617670.5076,172089.1901
301558.SZ,20250109,8.12,8.43,8.12,8.29,8.22,0.07,0.8516,122274.51,101616.499,8.29,5.5634,5.5634,0.88,52.8652,110.059,4.86,3.8453,3.9429,1.6888,1.6888,78885.1223,21978.1852,21978.1852,653957.6639,182199.1553
301558.SZ,20250108,8.12,8.32,7.94,8.22,8.19,0.03,0.3663,133070.0,108456.765,8.22,6.0546,6.0546,0.97,52.4188,109.1297,4.8189,3.8128,3.9096,1.7032,1.7032,78885.1223,21978.1852,21978.1852,648435.7053,180660.6823
301558.SZ,20250107,8.06,8.2,8.0,8.19,8.04,0.15,1.8657,107568.0,87094.355,8.19,4.8943,4.8943,0.78,52.2275,108.7314,4.8013,3.7989,3.8953,1.7094,1.7094,78885.1223,21978.1852,21978.1852,646069.1516,180001.3368
301558.SZ,20250106,8.12,8.24,7.83,8.04,8.2,-0.16,-1.9512,117748.0,94846.616,8.04,5.3575,5.3575,0.83,51.2709,106.74,4.7134,3.7293,3.824,1.7413,1.7413,78885.1223,21978.1852,21978.1852,634236.3833,176704.609
301558.SZ,20250103,8.78,8.88,8.18,8.2,8.82,-0.62,-7.0295,178365.93,150545.676,8.2,8.1156,8.1156,1.3,52.2913,108.8642,4.8072,3.8035,3.9001,1.7073,1.7073,78885.1223,21978.1852,21978.1852,646858.0029,180221.1186
301558.SZ,20250102,8.86,9.18,8.71,8.82,8.76,0.06,0.6849,160766.25,143364.726,8.82,7.3148,7.3148,1.12,56.245,117.0954,5.1707,4.0911,4.1949,1.5873,1.5873,78885.1223,21978.1852,21978.1852,695766.7787,193847.5935
301558.SZ,20241231,9.17,9.19,8.71,8.76,9.08,-0.32,-3.5242,120877.99,107865.737,8.76,5.4999,5.4999,0.8,55.8624,116.2988,5.1355,4.0633,4.1664,,1.5982,78885.1223,21978.1852,21978.1852,691033.6713,192528.9024
301558.SZ,20241230,9.25,9.28,8.92,9.08,9.28,-0.2,-2.1552,109974.09,99967.145,9.08,5.0038,5.0038,0.6,57.903,120.5472,5.3231,4.2117,4.3186,,1.5419,78885.1223,21978.1852,21978.1852,716276.9105,199561.9216
301558.SZ,20241227,9.32,9.44,9.2,9.28,9.36,-0.08,-0.8547,141144.83,131563.395,9.28,6.422,6.422,0.64,59.1784,123.2024,5.4403,4.3045,4.4137,,1.5086,78885.1223,21978.1852,21978.1852,732053.9349,203957.5587
301558.SZ,20241226,9.2,9.52,9.19,9.36,9.22,0.14,1.5184,155574.92,146014.391,9.36,7.0786,7.0786,0.65,59.6886,124.2645,5.4872,4.3416,4.4518,,1.4957,78885.1223,21978.1852,21978.1852,738364.7447,205715.8135
301558.SZ,20241225,9.62,9.64,8.99,9.22,9.68,-0.46,-4.7521,190772.29,176165.374,9.22,8.6801,8.6801,0.79,58.7958,122.4058,5.4052,4.2767,4.3852,,1.5184,78885.1223,21978.1852,21978.1852,727320.8276,202638.8675
301558.SZ,20241224,9.46,9.77,9.39,9.68,9.49,0.19,2.0021,157459.96,151296.577,9.68,7.1644,7.1644,0.57,61.7292,128.5128,5.6748,4.49,4.604,,1.4463,78885.1223,21978.1852,21978.1852,763607.9839,212748.8327
301558.SZ,20241223,10.29,10.39,9.44,9.49,10.41,-0.92,-8.8377,275044.54,269008.764,9.49,12.5144,12.5144,0.88,60.5176,125.9904,5.5635,4.4019,4.5136,,1.4752,78885.1223,21978.1852,21978.1852,748619.8106,208572.9775
301558.SZ,20241220,10.1,10.58,10.1,10.41,10.1,0.31,3.0693,321236.39,335523.627,10.41,14.6161,14.6161,1.02,66.3844,138.2044,6.1028,4.8286,4.9512,,1.3449,78885.1223,21978.1852,21978.1852,821194.1231,228792.9079
301558.SZ,20241219,9.77,10.17,9.5,10.1,9.93,0.17,1.712,256122.73,250692.15,10.1,11.6535,11.6535,0.8,64.4075,134.0888,5.9211,4.6848,4.8037,,1.3861,78885.1223,21978.1852,21978.1852,796739.7352,221979.6705
301558.SZ,20241218,10.02,10.18,9.75,9.93,10.03,-0.1,-0.997,197191.53,197011.956,9.93,8.9721,8.9721,0.57,63.3234,131.8319,5.8214,4.606,4.7229,,1.4099,78885.1223,21978.1852,21978.1852,783329.2644,218243.379
301558.SZ,20241217,10.8,10.84,10.03,10.03,10.97,-0.94,-8.5688,335979.81,349115.962,10.03,15.287,15.287,0.89,63.9611,133.1595,5.88,4.6524,4.7704,,1.3958,78885.1223,21978.1852,21978.1852,791217.7767,220441.1976
301558.SZ,20241216,10.53,11.08,10.32,10.97,10.48,0.49,4.6756,456416.0,490998.764,10.97,20.7668,20.7668,1.32,69.9555,145.639,6.4311,5.0884,5.2175,,1.2762,78885.1223,21978.1852,21978.1852,865369.7916,241100.6916
301558.SZ,20241213,10.46,10.85,10.43,10.48,10.62,-0.14,-1.3183,332896.9,354735.461,10.48,15.1467,15.1467,0.88,66.8308,139.1337,6.1438,4.8611,4.9845,,1.3359,78885.1223,21978.1852,21978.1852,826716.0817,230331.3809
301558.SZ,20241212,10.55,10.65,10.25,10.62,10.54,0.08,0.759,284478.04,298851.653,10.62,12.9437,12.9437,0.69,67.7236,140.9924,6.2259,4.926,5.0511,,1.3183,78885.1223,21978.1852,21978.1852,837759.9988,233408.3268
301558.SZ,20241211,10.65,10.77,10.46,10.54,10.74,-0.2,-1.8622,319057.5,337476.683,10.54,14.517,14.517,0.73,67.2134,139.9303,6.179,4.8889,5.013,,1.3283,78885.1223,21978.1852,21978.1852,831449.189,231650.072
301558.SZ,20241210,10.79,11.1,10.56,10.74,10.4,0.34,3.2692,484381.74,524161.937,10.74,22.0392,22.0392,1.03,68.4888,142.5855,6.2963,4.9817,5.1081,,1.3035,78885.1223,21978.1852,21978.1852,847226.2135,236045.709
301558.SZ,20241209,10.61,10.81,10.32,10.4,10.79,-0.39,-3.6145,302810.59,318792.329,10.4,13.7778,13.7778,0.5,66.3206,138.0716,6.0969,4.824,4.9464,,1.3462,78885.1223,21978.1852,21978.1852,820405.2719,228573.1261
301558.SZ,20241206,10.6,10.92,10.23,10.79,10.66,0.13,1.2195,499974.35,532419.822,10.79,22.7487,22.7487,0.71,68.8076,143.2493,6.3256,5.0049,5.1319,,1.2975,78885.1223,21978.1852,21978.1852,851170.4696,237144.6183
301558.SZ,20241205,10.17,10.76,10.06,10.66,10.14,0.52,5.1282,447920.37,469365.845,10.66,20.3802,20.3802,0.59,67.9786,141.5234,6.2494,4.9446,5.0701,,1.3133,78885.1223,21978.1852,21978.1852,840915.4037,234287.4542
301558.SZ,20241204,10.4,10.51,10.07,10.14,10.69,-0.55,-5.145,461437.05,473962.839,10.14,20.9952,20.9952,0.57,64.6626,134.6198,5.9445,4.7034,4.8228,,1.3807,78885.1223,21978.1852,21978.1852,799895.1401,222858.7979
301558.SZ,20241203,11.22,11.38,10.51,10.69,11.25,-0.56,-4.9778,640930.53,690035.699,10.69,29.1621,29.1621,0.79,68.1699,141.9217,6.267,4.9585,5.0843,,1.3096,78885.1223,21978.1852,21978.1852,843281.9574,234946.7998
301558.SZ,20241202,11.34,11.85,11.09,11.25,11.23,0.02,0.1781,948499.49,1088535.625,11.25,43.1564,43.1564,1.3,71.7411,149.3563,6.5953,5.2183,5.3507,,1.2444,78885.1223,21978.1852,21978.1852,887457.6259,247254.5835
301558.SZ,20241129,10.46,12.22,10.41,11.23,10.18,1.05,10.3143,1038412.49,1209645.629,11.23,47.2474,59.5997,1.55,71.6135,149.0908,6.5835,5.209,5.3412,,1.2467,78885.1223,21978.1852,17423.1033,885879.9234,246815.0198
301558.SZ,20241128,10.68,11.17,10.07,10.18,10.5,-0.32,-3.0476,705124.7,739929.328,10.18,32.0829,40.4707,1.13,64.9177,135.1509,5.968,4.722,4.8418,,1.3752,78885.1223,21978.1852,17423.1033,803050.545,223737.9253
301558.SZ,20241127,9.59,10.8,9.3,10.5,9.89,0.61,6.1678,727379.34,737698.547,10.5,33.0955,41.748,1.21,66.9583,139.3992,6.1556,4.8704,4.994,,1.3333,78885.1223,21978.1852,17423.1033,828293.7842,230770.9446
301558.SZ,20241126,9.62,10.64,9.53,9.89,9.7,0.19,1.9588,662340.2,664870.014,9.89,30.1363,38.0151,1.16,63.0684,131.3008,5.798,4.5874,4.7039,,1.4156,78885.1223,21978.1852,17423.1033,780173.8595,217364.2516
301558.SZ,20241125,9.88,9.93,9.24,9.7,9.51,0.19,1.9979,525409.29,501407.793,9.7,23.9059,30.1559,0.83,61.8567,128.7784,5.6866,4.4993,4.6135,,1.4433,78885.1223,21978.1852,17423.1033,765185.6863,213188.3964
301558.SZ,20241122,9.56,10.29,9.38,9.51,9.36,0.15,1.6026,729094.68,713364.514,9.51,33.1736,41.8464,1.05,60.6451,126.2559,5.5752,4.4112,4.5231,,1.4721,78885.1223,21978.1852,17423.1033,750197.5131,209012.5413
301558.SZ,20241121,9.3,9.67,9.2,9.36,9.44,-0.08,-0.8475,469349.56,443081.484,9.36,21.3552,26.9383,0.73,59.6886,124.2645,5.4872,4.3416,4.4518,,1.4957,78885.1223,21978.1852,17423.1033,738364.7447,205715.8135
301558.SZ,20241120,8.8,9.55,8.8,9.44,8.92,0.52,5.8296,608812.41,565244.395,9.44,27.7008,34.9428,1.09,60.1987,125.3266,5.5341,4.3787,4.4898,,1.4831,78885.1223,21978.1852,17423.1033,744675.5545,207474.0683
301558.SZ,20241119,9.01,9.14,8.49,8.92,9.05,-0.13,-1.4365,519167.42,455573.212,8.92,23.6219,29.7976,1.07,56.8827,118.423,5.2293,4.1375,4.2425,,1.5695,78885.1223,21978.1852,17423.1033,703655.2909,196045.412
301558.SZ,20241118,9.89,9.96,8.98,9.05,10.51,-1.46,-13.8915,828469.53,774848.132,9.05,37.6951,47.5501,2.33,57.7117,120.1489,5.3055,4.1978,4.3043,,1.547,78885.1223,21978.1852,17423.1033,713910.3568,198902.5761
301558.SZ,20241115,9.55,10.87,9.4,10.51,9.06,1.45,16.0044,1054043.09,1101667.885,10.51,47.9586,60.4969,5.48,67.0221,139.532,6.1614,4.875,4.9987,,1.3321,78885.1223,21978.1852,17423.1033,829082.6354,230990.7265
301558.SZ,20241114,9.24,9.41,9.01,9.06,9.22,-0.16,-1.7354,195827.2,180410.293,9.06,8.9101,11.2395,0.94,57.7755,120.2816,5.3114,4.2024,4.3091,,1.5453,78885.1223,21978.1852,17423.1033,714699.208,199122.3579
301558.SZ,20241113,8.95,9.38,8.95,9.22,9.03,0.19,2.1041,182780.1,168034.692,9.22,8.3164,10.4907,0.92,58.7958,122.4058,5.4052,4.2767,4.3852,,1.5184,78885.1223,21978.1852,17423.1033,727320.8276,202638.8675
301558.SZ,20241112,9.25,9.27,8.92,9.03,9.19,-0.16,-1.741,163079.21,148822.613,9.03,7.42,9.3599,0.87,57.5842,119.8834,5.2938,4.1885,4.2948,,1.5504,78885.1223,21978.1852,17423.1033,712332.6544,198463.0124
301558.SZ,20241111,8.88,9.24,8.85,9.19,8.99,0.2,2.2247,178910.71,161872.327,9.19,8.1404,10.6295,1.04,58.6045,122.0075,5.3876,4.2627,4.3709,,1.5234,78885.1223,21978.1852,16831.4633,724954.2739,201979.522
301558.SZ,20241108,9.35,9.39,8.94,8.99,9.15,-0.16,-1.7486,241034.0,219077.821,8.99,10.967,14.3204,1.63,57.3291,119.3523,5.2703,4.17,4.2758,,1.5573,78885.1223,21978.1852,16831.4633,709177.2495,197583.8849
301558.SZ,20241107,8.58,9.17,8.56,9.15,8.64,0.51,5.9028,270812.19,244016.984,9.15,12.3219,16.0896,2.37,58.3494,121.4765,5.3641,4.2442,4.3519,,1.5301,78885.1223,21978.1852,16831.4633,721798.869,201100.3946
301558.SZ,20241106,8.63,8.76,8.49,8.64,8.58,0.06,0.6993,135622.66,117240.252,8.64,6.1708,8.0577,1.2,55.0971,114.7057,5.0652,4.0076,4.1093,,1.6204,78885.1223,21978.1852,16831.4633,681567.4567,189891.5201
301558.SZ,20241105,8.41,8.62,8.35,8.58,8.41,0.17,2.0214,115682.5,98706.474,8.58,5.2635,6.873,1.0,54.7145,113.9091,5.03,3.9798,4.0808,,1.6317,78885.1223,21978.1852,16831.4633,676834.3493,188572.829
301558.SZ,20241104,8.08,8.46,8.08,8.41,8.06,0.35,4.3424,98976.0,82014.646,8.41,4.5034,5.8804,0.82,53.6304,111.6522,4.9303,3.9009,3.9999,,1.6647,78885.1223,21978.1852,16831.4633,663423.8785,184836.5375
301558.SZ,20241101,8.35,8.42,8.0,8.06,8.43,-0.37,-4.3891,117432.52,95770.185,8.06,5.3431,6.977,0.95,51.3985,107.0055,4.7251,3.7386,3.8335,,1.737,78885.1223,21978.1852,16831.4633,635814.0857,177144.1727
301558.SZ,20241031,8.46,8.51,8.32,8.43,8.41,0.02,0.2378,104541.53,87984.693,8.43,4.7566,6.2111,0.84,53.758,111.9177,4.942,3.9102,4.0094,,1.6607,78885.1223,21978.1852,16831.4633,665001.581,185276.1012
301558.SZ,20241030,8.65,8.78,8.3,8.41,8.72,-0.31,-3.555,128377.0,108670.857,8.41,5.8411,7.6272,0.95,53.6304,111.6522,4.9303,3.9009,3.9999,,1.6647,78885.1223,21978.1852,16831.4633,663423.8785,184836.5375
301558.SZ,20241029,9.08,9.12,8.7,8.72,8.99,-0.27,-3.0033,129266.9,114546.523,8.72,5.8816,7.4083,0.93,55.6073,78.5259,5.1045,4.0447,4.1566,,1.6055,78885.1223,21978.1852,17448.8635,687878.2665,191649.7749
301558.SZ,20241028,8.85,9.02,8.79,8.99,8.79,0.2,2.2753,126117.29,112918.026,8.99,5.7383,7.2278,0.81,57.3291,80.9573,5.2626,4.17,4.2853,,1.5573,78885.1223,21978.1852,17448.8635,709177.2495,197583.8849
301558.SZ,20241025,8.55,8.89,8.55,8.79,8.56,0.23,2.6869,131160.51,114836.593,8.79,5.9678,7.5169,0.78,56.0537,79.1563,5.1455,4.0772,4.19,,1.5927,78885.1223,21978.1852,17448.8635,693400.225,193188.2479
301558.SZ,20241024,8.72,8.76,8.54,8.56,8.79,-0.23,-2.6166,110404.94,95152.601,8.56,5.0234,6.3273,0.58,54.587,77.0851,5.0109,3.9705,4.0803,,1.6355,78885.1223,21978.1852,17448.8635,675256.6469,188133.2653
301558.SZ,20241023,8.88,9.17,8.73,8.79,8.88,-0.09,-1.0135,176529.99,156735.655,8.79,8.0321,10.117,0.95,56.0537,79.1563,5.1455,4.0772,4.19,,1.5927,78885.1223,21978.1852,17448.8635,693400.225,193188.2479
301558.SZ,20241022,8.88,9.09,8.78,8.88,8.9,-0.02,-0.2247,153245.73,136463.042,8.88,6.9726,8.7826,0.76,56.6276,79.9667,5.1982,4.119,4.2329,,1.5766,78885.1223,21978.1852,17448.8635,700499.886,195166.2846
301558.SZ,20241021,8.6,8.93,8.53,8.9,8.6,0.3,3.4884,202442.31,177741.498,8.9,9.2111,11.602,1.08,56.7552,80.1468,5.2099,4.1282,4.2424,,1.573,78885.1223,21978.1852,17448.8635,702077.5885,195605.8483
301558.SZ,20241018,8.26,8.8,8.13,8.6,8.23,0.37,4.4957,200956.22,169646.411,8.6,9.1434,11.5169,1.16,54.8421,77.4453,5.0343,3.9891,4.0994,,1.6279,78885.1223,21978.1852,17448.8635,678412.0518,189012.3927
301558.SZ,20241017,8.47,8.65,8.18,8.23,8.68,-0.45,-5.1843,218715.07,183899.57,8.23,9.9515,12.5346,1.4,52.4826,74.1133,4.8177,3.8175,3.923,,1.7011,78885.1223,21978.1852,17448.8635,649224.5565,180880.4642
301558.SZ,20241016,8.61,8.91,8.57,8.68,8.94,-0.26,-2.9083,150517.67,131202.581,8.68,6.8485,8.6262,0.88,55.3522,78.1657,5.0811,4.0262,4.1375,,1.6129,78885.1223,21978.1852,17448.8635,684722.8616,190770.6475
301558.SZ,20241015,8.52,9.29,8.51,8.94,8.71,0.23,2.6406,237258.74,214415.587,8.94,10.7952,13.5974,1.19,57.0102,80.5071,5.2333,4.1468,4.2615,,1.566,78885.1223,21978.1852,17448.8635,705232.9934,196484.9757
301558.SZ,20241014,8.53,8.72,8.29,8.71,8.44,0.27,3.1991,125604.36,107325.854,8.71,5.715,7.1984,0.51,55.5435,78.4358,5.0987,4.0401,4.1518,,1.6073,78885.1223,21978.1852,17448.8635,687089.4152,191429.9931
301558.SZ,20241011,8.98,9.0,8.33,8.44,8.87,-0.43,-4.8478,132154.3,113537.634,8.44,6.013,7.5738,0.53,53.8217,76.0044,4.9406,3.9149,4.0231,,1.6588,78885.1223,21978.1852,17448.8635,665790.4322,185495.8831
301558.SZ,20241010,9.0,9.16,8.62,8.87,8.79,0.08,0.9101,133327.9,118809.582,8.87,6.0664,7.6411,0.56,56.5638,79.8767,5.1923,4.1143,4.2281,,1.5784,78885.1223,21978.1852,17448.8635,699711.0348,194946.5027
301558.SZ,20241009,9.69,9.71,8.76,8.79,10.06,-1.27,-12.6243,226105.76,208964.04,8.79,10.2877,12.9582,1.07,56.0537,79.1563,5.1455,4.0772,4.19,,1.5927,78885.1223,21978.1852,17448.8635,693400.225,193188.2479
301558.SZ,20241008,10.68,10.88,9.37,10.06,9.19,0.87,9.4668,383043.46,384363.086,10.06,17.4283,21.9523,2.53,64.1525,90.593,5.889,4.6663,4.7954,,1.3917,78885.1223,21978.1852,17448.8635,793584.3303,221100.5431
301558.SZ,20240930,8.46,9.35,8.3,9.19,8.19,1.0,12.21,354483.92,312671.668,9.19,16.1289,20.3156,3.88,58.6045,82.7584,5.3797,4.2627,4.3807,,1.5234,78885.1223,21978.1852,17448.8635,724954.2739,201979.522
301558.SZ,20240927,7.79,8.33,7.75,8.19,7.68,0.51,6.6406,139286.84,112037.21,8.19,11.7581,11.7581,1.92,52.2275,73.7531,4.7943,3.7989,3.904,,1.7094,78885.1223,11846.0,11846.0,646069.1516,97018.74
301558.SZ,20240926,7.46,7.68,7.41,7.68,7.5,0.18,2.4,81150.52,61538.914,7.68,6.8505,6.8505,1.17,48.9752,69.1604,4.4957,3.5623,3.6609,,1.8229,78885.1223,11846.0,11846.0,605837.7393,90977.28
301558.SZ,20240925,7.41,7.7,7.39,7.5,7.36,0.14,1.9022,97000.7,73212.986,7.5,8.1885,8.1885,1.5,47.8274,67.5395,4.3904,3.4788,3.5751,,1.8667,78885.1223,11846.0,11846.0,591638.4173,88845.0
301558.SZ,20240924,7.18,7.37,7.05,7.36,7.2,0.16,2.2222,85904.2,62361.479,7.36,7.2517,7.2517,1.36,46.9346,66.2787,4.3084,3.4139,3.5083,,1.9022,78885.1223,11846.0,11846.0,580594.5001,87186.56
301558.SZ,20240923,7.1,7.28,7.05,7.2,7.07,0.13,1.8388,52959.01,38074.251,7.2,4.4706,4.4706,0.77,45.9143,64.8379,4.2148,3.3397,3.4321,,1.9444,78885.1223,11846.0,11846.0,567972.8806,85291.2
301558.SZ,20240920,7.14,7.14,6.97,7.07,7.11,-0.04,-0.5626,46370.45,32683.009,7.07,3.9144,3.9144,0.53,45.0853,63.6672,4.1387,3.2794,3.3701,,1.9802,78885.1223,11846.0,11846.0,557717.8147,83751.22
301558.SZ,20240919,6.91,7.17,6.88,7.11,6.89,0.22,3.193,64182.91,45332.772,7.11,5.4181,5.4181,0.57,45.3404,64.0274,4.1621,3.2979,3.3892,,1.9691,78885.1223,11846.0,11846.0,560873.2196,84225.06
301558.SZ,20240918,7.24,7.24,6.77,6.89,7.24,-0.35,-4.8343,73546.32,51091.124,6.89,6.2085,6.2085,0.59,43.9374,62.0463,4.0333,3.1959,3.2843,,2.0319,78885.1223,11846.0,11846.0,543518.4926,81618.94
301558.SZ,20240913,7.56,7.58,7.23,7.24,7.56,-0.32,-4.2328,79532.0,58440.712,7.24,6.7138,6.7138,0.56,46.1694,65.1981,4.2382,3.3582,3.4511,,1.9337,78885.1223,11846.0,11846.0,571128.2855,85765.04
301558.SZ,20240912,7.62,7.75,7.52,7.56,7.76,-0.2,-2.5773,79531.28,60670.613,7.56,6.7138,6.7138,0.53,48.21,68.0798,4.4255,3.5067,3.6037,,1.8519,78885.1223,11846.0,11846.0,596371.5246,89555.76
301558.SZ,20240911,7.9,7.9,7.59,7.76,8.12,-0.36,-4.4335,139368.89,107434.535,7.76,11.7651,11.7651,1.08,49.4854,69.8808,4.5426,3.5994,3.699,,1.8041,78885.1223,11846.0,11846.0,612148.549,91924.96
301558.SZ,20240910,7.79,8.2,7.66,8.12,7.83,0.29,3.7037,186452.23,149447.508,8.12,15.7397,15.7397,1.87,51.7811,73.1227,4.7533,3.7664,3.8706,,1.7241,78885.1223,11846.0,11846.0,640547.1931,96189.52
301558.SZ,20240909,7.49,7.99,7.41,7.83,7.69,0.14,1.8205,134010.61,103712.876,7.83,11.3127,11.3127,1.63,49.9318,70.5112,4.5836,3.6319,3.7324,,1.788,78885.1223,11846.0,11846.0,617670.5076,92754.18
301558.SZ,20240906,7.45,8.08,7.45,7.69,7.53,0.16,2.1248,169299.36,131880.115,7.69,14.2917,14.2917,2.72,49.039,69.2505,4.5016,3.567,3.6656,,1.8205,78885.1223,11846.0,11846.0,606626.5905,91095.74
301558.SZ,20240905,7.25,7.79,7.24,7.53,7.21,0.32,4.4383,123687.22,92917.532,7.53,10.4413,10.4413,2.66,48.0187,67.8096,4.4079,3.4928,3.5894,,1.8592,78885.1223,11846.0,11846.0,594004.9709,89200.38
301558.SZ,20240904,7.26,7.32,7.19,7.21,7.33,-0.12,-1.6371,33699.67,24387.674,7.21,2.8448,2.8448,0.7,45.978,64.928,4.2206,3.3443,3.4368,,1.9417,78885.1223,11846.0,11846.0,568761.7318,85409.66
301558.SZ,20240903,7.21,7.43,7.21,7.33,7.21,0.12,1.6644,37480.96,27459.908,7.33,3.164,3.164,0.8,46.7433,66.0086,4.2909,3.4,3.494,,1.91,78885.1223,11846.0,11846.0,578227.9465,86831.18
301558.SZ,20240902,7.55,7.6,7.2,7.21,7.53,-0.32,-4.2497,46356.0,34070.221,7.21,3.9132,3.9132,1.0,45.978,64.928,4.2206,3.3443,3.4368,,1.9417,78885.1223,11846.0,11846.0,568761.7318,85409.66
301558.SZ,20240830,7.3,7.68,7.3,7.53,7.34,0.19,2.5886,69441.87,52343.259,7.53,5.8621,5.8621,1.61,48.0187,67.8096,4.4079,3.4928,3.5894,,1.8592,78885.1223,11846.0,11846.0,594004.9709,89200.38
301558.SZ,20240829,7.3,7.38,7.2,7.34,7.38,-0.04,-0.542,45390.3,33120.984,7.34,3.8317,3.8317,0.8,46.8071,66.0986,4.2967,3.4046,3.4988,,1.9074,78885.1223,11846.0,11846.0,579016.7977,86949.64
301558.SZ,20240828,7.21,7.43,7.16,7.38,7.25,0.13,1.7931,40465.3,29633.265,7.38,3.4159,3.4159,0.52,47.0621,49.9173,4.3782,3.4232,3.4272,,1.897,78885.1223,11846.0,11846.0,582172.2026,87423.48
301558.SZ,20240827,7.3,7.36,7.16,7.25,7.37,-0.12,-1.6282,32622.9,23607.085,7.25,2.7539,2.7539,0.3,46.2331,49.038,4.3011,3.3629,3.3668,,1.931,78885.1223,11846.0,11846.0,571917.1367,85883.5
301558.SZ,20240826,7.24,7.39,7.11,7.37,7.26,0.11,1.5152,44982.04,32752.064,7.37,3.7972,3.7972,0.36,46.9984,49.8497,4.3723,3.4185,3.4226,,1.8996,78885.1223,11846.0,11846.0,581383.3514,87305.02
301558.SZ,20240823,7.34,7.38,7.19,7.26,7.35,-0.09,-1.2245,52564.93,38259.771,7.26,4.4374,4.4374,0.44,46.2969,49.1057,4.307,3.3675,3.3715,,1.9284,78885.1223,11846.0,11846.0,572705.9879,86001.96
