股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600600.SH,20240118,69.12,71.4,68.8,71.2,69.76,1.44,2.0642,44034.61,307183.864,71.2,0.6249,1.4699,1.19,26.1764,22.322,3.4564,3.0192,2.8535,2.5282,2.5282,136419.6788,70469.8414,29956.6359,9713081.1306,5017452.7077
600600.SH,20240117,71.71,71.99,69.76,69.76,72.03,-2.27,-3.1515,32375.74,228571.286,69.76,0.4594,1.0808,0.85,25.647,21.8706,3.3865,2.9581,2.7957,2.5804,2.5804,136419.6788,70469.8414,29956.6359,9516636.7931,4915976.1361
600600.SH,20240116,71.05,72.44,70.68,72.03,71.18,0.85,1.1942,38507.99,275382.503,72.03,0.5464,1.2855,1.02,26.4815,22.5822,3.4967,3.0543,2.8867,2.4991,2.4991,136419.6788,70469.8414,29956.6359,9826309.464,5075942.676
600600.SH,20240115,71.5,72.16,70.87,71.18,72.17,-0.99,-1.3718,24810.93,177445.223,71.18,0.3521,0.8282,0.63,26.169,22.3158,3.4555,3.0183,2.8526,2.5289,2.5289,136419.6788,70469.8414,29956.6359,9710352.737,5016043.3109
600600.SH,20240112,72.35,72.86,71.46,72.17,72.35,-0.18,-0.2488,30884.29,223318.213,72.17,0.4383,1.031,0.78,26.533,22.6261,3.5035,3.0603,2.8923,2.4942,2.4942,136419.6788,70469.8414,29956.6359,9845408.219,5085808.4538
600600.SH,20240111,69.71,72.55,69.4,72.35,69.7,2.65,3.802,58718.04,419980.385,72.35,0.8332,1.9601,1.67,26.5992,22.6826,3.5123,3.0679,2.8995,2.488,2.488,136419.6788,70469.8414,29956.6359,9869963.7612,5098493.0253
600600.SH,20240110,68.7,70.8,68.02,69.7,68.91,0.79,1.1464,38045.99,265244.216,69.7,0.5399,1.27,1.12,25.6249,21.8518,3.3836,2.9555,2.7933,2.5826,2.5826,136419.6788,70469.8414,29956.6359,9508451.6124,4911747.9456
600600.SH,20240109,68.81,69.55,67.94,68.91,68.63,0.28,0.408,35815.23,245778.277,68.91,0.5082,1.1956,0.94,25.3345,21.6041,3.3453,2.922,2.7617,2.6122,2.6122,136419.6788,70469.8414,29956.6359,9400680.0661,4856076.7709
600600.SH,20240108,70.07,70.09,68.31,68.63,70.0,-1.37,-1.9571,34628.24,238303.444,68.63,0.4914,1.1559,0.86,25.2315,21.5163,3.3317,2.9102,2.7505,2.6229,2.6229,136419.6788,70469.8414,29956.6359,9362482.556,4836345.2153
600600.SH,20240105,70.14,71.02,69.5,70.0,70.6,-0.6,-0.8499,31310.56,219724.155,70.0,0.4443,1.0452,0.66,25.7352,21.9458,3.3982,2.9683,2.8054,2.5716,2.5716,136419.6788,70469.8414,29956.6359,9549377.516,4932888.898
600600.SH,20240104,71.87,71.88,70.15,70.6,71.88,-1.28,-1.7807,36446.0,257578.024,70.6,0.5172,1.2166,0.78,25.9558,22.1339,3.4273,2.9937,2.8294,2.5497,2.5497,136419.6788,70469.8414,29956.6359,9631229.3233,4975170.8028
600600.SH,20240103,71.95,72.54,71.55,71.88,71.95,-0.07,-0.0973,31980.78,229947.703,71.88,0.4538,1.0676,0.7,26.4264,22.5352,3.4894,3.048,2.8807,2.5043,2.5043,136419.6788,70469.8414,29956.6359,9805846.5121,5065372.1998
600600.SH,20240102,74.7,74.7,71.79,71.95,74.75,-2.8,-3.7458,55898.46,406474.132,71.95,0.7932,1.866,1.28,26.4521,22.5572,3.4928,3.051,2.8835,2.5019,2.5019,136419.6788,70469.8414,29956.6359,9815395.8897,5070305.0887
600600.SH,20231229,75.32,75.96,74.26,74.75,75.33,-0.58,-0.7699,44546.92,333922.823,74.75,0.6321,1.487,1.02,27.4815,23.435,3.6288,3.1697,2.9957,1.4719,2.4081,136419.6788,70469.8414,29956.6359,10197370.9903,5267620.6447
600600.SH,20231228,72.0,75.7,71.81,75.33,72.2,3.13,4.3352,68960.23,512748.131,75.33,0.9786,2.302,1.62,27.6948,23.6168,3.6569,3.1943,3.019,1.4606,2.3896,136419.6788,70469.8414,29956.6359,10276494.404,5308493.1527
600600.SH,20231227,72.4,72.59,71.6,72.2,72.37,-0.17,-0.2349,32347.38,233167.091,72.2,0.459,1.0798,0.77,26.544,22.6355,3.505,3.0616,2.8935,1.5239,2.4932,136419.6788,70469.8414,29956.6359,9849500.8094,5087922.5491
600600.SH,20231226,72.5,72.5,71.33,72.37,72.75,-0.38,-0.5223,27255.76,196044.694,72.37,0.3868,0.9098,0.65,26.6065,22.6888,3.5132,3.0688,2.9003,1.5203,2.4873,136419.6788,70469.8414,29956.6359,9872692.1548,5099902.4221
600600.SH,20231225,71.51,73.09,71.23,72.75,71.07,1.68,2.3639,44966.27,325771.288,72.75,0.6381,1.501,1.21,26.7462,22.808,3.5317,3.0849,2.9156,1.5124,2.4744,136419.6788,70469.8414,29956.6359,9924531.6327,5126680.9619
600600.SH,20231222,70.9,71.98,70.58,71.07,71.07,0.0,0.0,44062.03,313850.723,71.07,0.6253,1.4709,1.26,26.1286,22.2813,3.4501,3.0136,2.8482,1.5481,2.5328,136419.6788,70469.8414,29956.6359,9695346.5723,5008291.6283
600600.SH,20231221,68.2,71.53,68.01,71.07,68.35,2.72,3.9795,63656.67,446093.208,71.07,0.9033,2.125,2.08,26.1286,22.2813,3.4501,3.0136,2.8482,1.5481,2.5328,136419.6788,70469.8414,29956.6359,9695346.5723,5008291.6283
600600.SH,20231220,69.11,69.11,68.2,68.35,69.1,-0.75,-1.0854,28928.0,198334.409,68.35,0.4105,0.9657,0.84,25.1292,21.4291,3.3181,2.8984,2.7393,1.6096,2.6335,136423.279,70469.8414,29956.6359,9324531.1197,4816613.6597
600600.SH,20231219,69.24,69.6,68.5,69.1,69.24,-0.14,-0.2022,28435.17,195753.256,69.1,0.4035,0.9492,0.77,25.405,21.6642,3.3545,2.9302,2.7694,1.5922,2.6049,136423.279,70469.8414,29956.6359,9426848.5789,4869466.0407
600600.SH,20231218,69.29,69.79,68.88,69.24,69.81,-0.57,-0.8165,20643.1,143195.812,69.24,0.2929,0.6891,0.49,25.4565,21.7081,3.3613,2.9361,2.775,1.589,2.5997,136423.279,70469.8414,29956.6359,9445947.838,4879331.8185
600600.SH,20231215,69.76,70.89,69.67,69.81,69.65,0.16,0.2297,33443.93,234433.289,69.81,0.4746,1.1164,0.77,25.666,21.8868,3.389,2.9603,2.7978,1.576,2.5784,136423.279,70469.8414,29956.6359,9523709.107,4919499.6281
600600.SH,20231214,70.99,71.28,69.28,69.65,70.5,-0.85,-1.2057,41541.91,290715.773,69.65,0.5895,1.3867,0.91,25.6072,21.8367,3.3812,2.9535,2.7914,1.5796,2.5844,136423.279,70469.8414,29956.6359,9501881.3824,4908224.4535
600600.SH,20231213,72.48,72.66,70.48,70.5,72.85,-2.35,-3.2258,48425.72,345494.494,70.5,0.6872,1.6165,1.11,25.9197,22.1032,3.4225,2.9895,2.8255,1.5606,2.5532,136423.279,70469.8414,29956.6359,9617841.1695,4968123.8187
600600.SH,20231212,71.48,73.0,70.91,72.85,71.48,1.37,1.9166,39951.71,288546.014,72.85,0.5669,1.3337,0.93,26.7837,22.8399,3.5365,3.0892,2.9197,1.5102,2.4708,136423.279,70469.8414,29956.6359,9938435.8752,5133727.946
600600.SH,20231211,71.28,71.82,69.48,71.48,71.65,-0.17,-0.2373,48365.74,342454.965,71.48,0.6863,1.6145,1.11,26.28,22.4104,3.47,3.0311,2.8647,1.5392,2.5182,136423.279,70469.8414,29956.6359,9751535.9829,5037184.2633
600600.SH,20231208,71.57,72.58,71.31,71.65,71.6,0.05,0.0698,39510.46,284532.281,71.65,0.5607,1.3189,0.9,26.3425,22.4637,3.4783,3.0383,2.8716,1.5355,2.5122,136423.279,70469.8414,29956.6359,9774727.9404,5049164.1363
600600.SH,20231207,71.69,71.76,70.11,71.6,71.8,-0.2,-0.2786,50817.16,359881.996,71.6,0.7211,1.6964,1.26,26.3241,22.448,3.4759,3.0362,2.8696,1.5366,2.514,136423.279,70469.8414,29956.6359,9767906.7764,5045640.6442
600600.SH,20231206,71.15,72.51,70.9,71.8,71.14,0.66,0.9277,38617.35,277570.615,71.8,0.548,1.2891,0.94,26.3977,22.5107,3.4856,3.0447,2.8776,1.5323,2.507,136423.279,70469.8414,29956.6359,9795191.4322,5059734.6125
600600.SH,20231205,71.8,72.67,71.08,71.14,72.25,-1.11,-1.5363,38267.87,275556.502,71.14,0.543,1.2774,0.97,26.155,22.3038,3.4535,3.0167,2.8511,1.5465,2.5302,136423.279,70469.8414,29956.6359,9705152.0681,5013224.5172
600600.SH,20231204,73.88,73.9,72.2,72.25,74.09,-1.84,-2.4835,51565.14,374852.714,72.25,0.7317,1.7213,1.45,26.5631,22.6518,3.5074,3.0638,2.8956,1.5228,2.4913,136423.279,70469.8414,29956.6359,9856581.9078,5091446.0412
600600.SH,20231201,74.45,74.46,73.05,74.09,74.56,-0.47,-0.6304,39698.45,292469.834,74.09,0.5633,1.3252,1.19,27.2396,23.2287,3.5967,3.1418,2.9694,1.4849,2.4295,136423.279,70469.8414,29956.6359,10107600.7411,5221110.5493
600600.SH,20231130,74.18,74.91,73.76,74.56,74.58,-0.02,-0.0268,34302.81,255275.737,74.56,0.4868,1.1451,0.97,27.4124,23.376,3.6196,3.1617,2.9882,1.4756,2.4142,136423.279,70469.8414,29956.6359,10171719.6822,5254231.3748
600600.SH,20231129,75.01,75.1,73.77,74.58,75.27,-0.69,-0.9167,42568.56,317338.3,74.58,0.6041,1.421,1.32,27.4197,23.3823,3.6205,3.1626,2.989,1.4752,2.4135,136423.279,70469.8414,29956.6359,10174448.1478,5255640.7716
600600.SH,20231128,75.56,75.8,75.01,75.27,75.56,-0.29,-0.3838,28148.05,211916.908,75.27,0.3994,0.9396,0.78,27.6734,23.5986,3.654,3.1918,3.0166,1.4617,2.3914,136423.279,70469.8414,29956.6359,10268580.2103,5304264.9622
600600.SH,20231127,76.2,76.39,75.11,75.56,76.5,-0.94,-1.2288,33012.0,249137.642,75.56,0.4685,1.102,0.87,27.78,23.6896,3.6681,3.2041,3.0283,1.456,2.3822,136423.279,70469.8414,29956.6359,10308142.9612,5324701.2162
600600.SH,20231124,76.88,77.35,76.36,76.5,76.89,-0.39,-0.5072,29445.05,226110.578,76.5,0.4178,0.9829,0.79,28.1256,23.9843,3.7137,3.244,3.0659,1.4382,2.3529,136423.279,70469.8414,29956.6359,10436380.8435,5390942.8671
600600.SH,20231123,77.56,77.68,76.15,76.89,77.56,-0.67,-0.8638,43504.46,333413.267,76.89,0.6173,1.4522,1.24,28.269,24.1065,3.7327,3.2605,3.0816,1.4309,2.341,136423.279,70469.8414,29956.6359,10489585.9223,5418426.1052
600600.SH,20231122,77.96,78.18,77.37,77.56,78.18,-0.62,-0.793,26997.16,209799.718,77.56,0.3831,0.9012,0.7,28.5154,24.3166,3.7652,3.2889,3.1084,1.4185,2.3208,136423.279,70469.8414,29956.6359,10580989.5192,5465640.899
600600.SH,20231121,77.94,78.89,77.94,78.18,78.01,0.17,0.2179,46933.89,368300.825,78.18,0.666,1.5667,1.19,28.7433,24.511,3.7953,3.3152,3.1333,1.4073,2.3024,136423.279,70469.8414,29956.6359,10665571.9522,5509332.2007
600600.SH,20231120,78.41,78.76,77.7,78.01,78.46,-0.45,-0.5735,42717.52,333421.363,78.01,0.6062,1.426,1.17,28.6808,24.4577,3.787,3.308,3.1265,1.4103,2.3074,136423.279,70469.8414,29956.6359,10642379.9948,5497352.3276
600600.SH,20231117,78.67,78.89,78.22,78.46,78.88,-0.42,-0.5325,25751.0,202078.841,78.46,0.3654,0.8596,0.62,28.8462,24.5988,3.8089,3.3271,3.1445,1.4022,2.2942,136423.279,70469.8414,29956.6359,10703770.4703,5529063.7562
600600.SH,20231116,79.77,79.82,78.66,78.88,79.85,-0.97,-1.2148,32494.15,256731.439,78.88,0.4611,1.0847,0.74,29.0007,24.7305,3.8293,3.3449,3.1613,1.3948,2.2819,136423.279,70469.8414,29956.6359,10761068.2475,5558661.0896
600600.SH,20231115,79.29,80.34,79.29,79.85,78.97,0.88,1.1143,45899.35,366461.08,79.85,0.6513,1.5322,1.12,29.3573,25.0346,3.8764,3.386,3.2002,1.3778,2.2542,136423.279,70469.8414,29956.6359,10893398.8282,5627016.8358
600600.SH,20231114,80.0,80.43,78.58,78.97,79.96,-0.99,-1.2381,51039.48,404741.691,78.97,0.7243,1.7038,1.4,29.0338,24.7587,3.8336,3.3487,3.1649,1.3932,2.2793,136423.279,70469.8414,29956.6359,10773346.3426,5565003.3754
600600.SH,20231113,80.74,81.46,79.73,79.96,80.75,-0.79,-0.9783,26649.81,213727.745,79.96,0.3782,0.8896,0.63,29.3977,25.0691,3.8817,3.3907,3.2046,1.3759,2.2511,136423.279,70469.8414,29956.6359,10908405.3888,5634768.5183
600600.SH,20231110,80.5,81.28,79.31,80.75,80.91,-0.16,-0.1978,50068.1,401499.653,80.75,0.7105,1.6714,1.17,29.6882,25.3167,3.92,3.4242,3.2363,1.3625,2.2291,136423.279,70469.8414,29956.6359,11016179.7793,5690439.6931
600600.SH,20231109,79.75,81.02,79.5,80.91,79.77,1.14,1.4291,44777.52,360483.015,80.91,0.6354,1.4947,1.05,29.747,25.3669,3.9278,3.431,3.2427,1.3598,2.2247,136423.279,70469.8414,29956.6359,11038007.5039,5701714.8677
600600.SH,20231108,79.89,80.36,79.31,79.77,79.89,-0.12,-0.1502,32531.84,259636.135,79.77,0.4616,1.086,0.76,29.3279,25.0095,3.8725,3.3826,3.197,1.3792,2.2565,136423.279,70469.8414,29956.6359,10882484.9658,5621379.2485
600600.SH,20231107,80.6,80.6,79.8,79.89,80.65,-0.76,-0.9423,27817.3,222453.725,79.89,0.3947,0.9286,0.61,29.372,25.0471,3.8783,3.3877,3.2018,1.3771,2.2531,136423.279,70469.8414,29956.6359,10898855.7593,5629835.6294
600600.SH,20231106,80.55,80.66,79.55,80.65,80.01,0.64,0.7999,55049.03,440643.823,80.65,0.7812,1.8376,1.07,29.6514,25.2854,3.9152,3.42,3.2323,1.3642,2.2319,136423.279,70469.8414,29956.6359,11002537.4514,5683392.7089
600600.SH,20231103,80.72,80.98,79.53,80.01,80.82,-0.81,-1.0022,54578.62,437701.773,80.01,0.7745,1.8219,1.03,29.4161,25.0847,3.8841,3.3928,3.2066,1.3751,2.2497,136423.279,70469.8414,29956.6359,10915226.5528,5638292.0104
600600.SH,20231102,82.3,82.48,80.6,80.82,82.68,-1.86,-2.2496,42477.76,344859.685,80.82,0.6028,1.418,0.8,29.7139,25.3387,3.9234,3.4272,3.2391,1.3613,2.2272,136423.279,70469.8414,29956.6359,11025729.4088,5695372.5819
600600.SH,20231101,84.5,84.78,82.58,82.68,83.57,-0.89,-1.065,33864.0,281750.147,82.68,0.4805,1.1304,0.58,30.3978,25.9218,4.0137,3.506,3.3136,1.3307,2.1771,136423.279,70469.8414,29956.6359,11279476.7077,5826446.487
600600.SH,20231031,83.8,84.0,82.1,83.57,83.8,-0.23,-0.2745,41076.01,341468.757,83.57,0.5829,1.3712,0.58,30.725,26.2009,4.0569,3.5438,3.3493,1.3165,2.1539,136423.279,70469.8414,29956.6359,11400893.426,5889164.6458
600600.SH,20231030,83.8,85.98,83.62,83.8,84.4,-0.6,-0.7109,84881.71,718599.128,83.8,1.2045,2.8335,1.0,30.8095,26.273,4.0681,3.5535,3.3585,1.3129,2.148,136423.279,70469.8414,29956.6359,11432270.7802,5905372.7093
600600.SH,20231027,81.5,84.75,81.21,84.4,81.9,2.5,3.0525,62046.75,519659.36,84.4,0.8805,2.0712,0.8,31.0301,26.8759,4.3363,3.579,3.3383,1.3035,2.1327,136423.279,70469.8414,29956.6359,11514124.7476,5947654.6142
600600.SH,20231026,79.43,81.99,79.4,81.9,80.23,1.67,2.0815,42175.82,342318.047,81.9,0.5985,1.4079,0.56,30.111,26.0798,4.2079,3.473,3.2394,1.3433,2.1978,136423.279,70469.8414,29956.6359,11173066.5501,5771480.0107
600600.SH,20231025,78.7,80.7,78.7,80.23,78.5,1.73,2.2038,62635.61,501008.258,80.23,0.8888,2.0909,0.92,29.497,25.548,4.1221,3.4021,3.1734,1.3713,2.2435,136423.279,70469.8414,29956.6359,10945239.6742,5653795.3755
600600.SH,20231024,79.18,79.47,77.21,78.5,80.79,-2.29,-2.8345,104406.63,819344.401,78.5,1.4816,3.4853,2.02,28.861,24.9971,4.0332,3.3288,3.105,1.4015,2.293,136423.279,70469.8414,29956.6359,10709227.4015,5531882.5499
600600.SH,20231023,75.6,81.5,75.0,80.79,81.09,-0.3,-0.37,153759.22,1205956.952,80.79,2.1819,5.1327,5.76,29.7029,25.7263,4.1509,3.4259,3.1955,1.3618,2.228,136423.279,70469.8414,29956.6359,11021636.7104,5693258.4867
600600.SH,20231020,80.91,81.87,80.76,81.09,81.08,0.01,0.0123,26008.84,211206.372,81.09,0.3691,0.8682,0.82,29.8132,25.8219,4.1663,3.4386,3.2074,1.3568,2.2198,136423.279,70469.8414,29956.6359,11062563.6941,5714399.4391
600600.SH,20231019,81.86,82.1,80.64,81.08,82.19,-1.11,-1.3505,32018.21,260033.785,81.08,0.4544,1.0688,0.98,29.8095,25.8187,4.1658,3.4382,3.207,1.3569,2.22,136423.279,70469.8414,29956.6359,11061199.4613,5713694.7407
600600.SH,20231018,82.69,83.1,81.9,82.19,82.7,-0.51,-0.6167,22844.18,188260.447,82.19,0.3242,0.7626,0.66,30.2176,26.1721,4.2228,3.4853,3.2509,1.3386,2.19,136423.279,70469.8414,29956.6359,11212629.301,5791916.2647
600600.SH,20231017,83.03,83.23,82.27,82.7,83.25,-0.55,-0.6607,23217.56,192141.306,82.7,0.3295,0.775,0.64,30.4051,26.3345,4.249,3.5069,3.2711,1.3303,2.1765,136423.279,70469.8414,29956.6359,11282205.1733,5827855.8838
600600.SH,20231016,83.79,84.28,83.03,83.25,83.79,-0.54,-0.6445,29359.17,245287.827,83.25,0.4166,0.9801,0.79,30.6073,26.5097,4.2773,3.5302,3.2928,1.3215,2.1622,136423.279,70469.8414,29956.6359,11357237.9768,5866614.2966
600600.SH,20231013,85.1,85.33,83.23,83.79,85.72,-1.93,-2.2515,50459.98,423116.912,83.79,0.7161,1.6844,1.48,30.8058,26.6816,4.305,3.5531,3.3142,1.313,2.1482,136423.279,70469.8414,29956.6359,11430906.5474,5904668.0109
600600.SH,20231012,86.79,87.1,85.51,85.72,86.39,-0.67,-0.7756,38278.49,328792.67,85.72,0.5432,1.2778,1.13,31.5154,27.2962,4.4042,3.635,3.3905,1.2835,2.0999,136423.279,70469.8414,29956.6359,11694203.4759,6040674.8048
600600.SH,20231011,87.1,87.1,85.83,86.39,86.75,-0.36,-0.415,32520.69,280651.261,86.39,0.4615,1.0856,0.93,31.7618,27.5096,4.4386,3.6634,3.417,1.2735,2.0836,136423.279,70469.8414,29956.6359,11785607.0728,6087889.5985
600600.SH,20231010,87.48,89.44,86.51,86.75,87.49,-0.74,-0.8458,29372.49,257219.805,86.75,0.4168,0.9805,0.86,31.8941,27.6242,4.4571,3.6786,3.4313,1.2682,2.0749,136423.279,70469.8414,29956.6359,11834719.4533,6113258.7415
600600.SH,20231009,87.46,87.86,85.59,87.49,87.46,0.03,0.0343,36281.98,315388.477,87.49,0.5149,1.2112,1.07,32.1662,27.8598,4.4951,3.71,3.4605,1.2575,2.0574,136423.279,70469.8414,29956.6359,11935672.6797,6165406.4241
600600.SH,20230928,88.9,89.15,87.26,87.46,88.63,-1.17,-1.3201,34113.36,299314.563,87.46,0.4841,1.1388,1.0,32.1551,27.8503,4.4936,3.7087,3.4594,1.2579,2.0581,136423.279,70469.8414,29956.6359,11931579.9813,6163292.3288
600600.SH,20230927,90.34,90.62,88.22,88.63,90.51,-1.88,-2.0771,37512.13,334304.795,88.63,0.5323,1.2522,1.18,32.5853,28.2229,4.5537,3.7583,3.5056,1.2413,2.0309,136423.279,70469.8414,29956.6359,12091195.2178,6245742.0433
600600.SH,20230926,89.44,91.3,89.02,90.51,89.44,1.07,1.1963,37160.6,336736.714,90.51,0.5273,1.2405,1.28,33.2765,28.8215,4.6503,3.8381,3.58,1.2155,1.9887,136423.279,70469.8414,29956.6359,12347670.9823,6378225.3451
600600.SH,20230925,89.0,89.88,88.62,89.44,89.08,0.36,0.4041,26621.02,237784.864,89.44,0.3778,0.8887,0.84,32.8831,28.4808,4.5953,3.7927,3.5377,1.2301,2.0125,136423.279,70469.8414,29956.6359,12201698.0738,6302822.6148
600600.SH,20230922,87.01,89.33,87.01,89.08,87.41,1.67,1.9105,33770.34,299000.498,89.08,0.4792,1.1273,1.1,32.7507,28.3661,4.5768,3.7774,3.5234,1.2351,2.0207,136423.279,70469.8414,29956.6359,12152585.6933,6277453.4719
600600.SH,20230921,88.29,88.56,87.11,87.41,88.57,-1.16,-1.3097,35340.54,310095.512,87.41,0.5015,1.1797,1.12,32.1368,27.8344,4.491,3.7066,3.4574,1.2587,2.0593,136423.279,70469.8414,29956.6359,11924758.8174,6159768.8368
600600.SH,20230920,89.65,89.65,88.27,88.57,89.66,-1.09,-1.2157,25589.2,227178.445,88.57,0.3631,0.8542,0.81,32.5632,28.2037,4.5506,3.7558,3.5033,1.2422,2.0323,136423.279,70469.8414,29956.6359,12083009.821,6241513.8528
600600.SH,20230919,89.8,89.9,88.51,89.66,90.11,-0.45,-0.4994,23906.09,213296.284,89.66,0.3392,0.798,0.78,32.964,28.5508,4.6066,3.802,3.5464,1.2271,2.0076,136423.279,70469.8414,29956.6359,12231711.1951,6318325.9799
600600.SH,20230918,89.35,90.71,89.02,90.11,89.35,0.76,0.8506,39188.21,352572.5,90.11,0.5561,1.3082,1.38,33.1294,28.6941,4.6297,3.8211,3.5642,1.2209,1.9976,136423.279,70469.8414,29956.6359,12293101.6707,6350037.4086
600600.SH,20230915,90.12,90.32,89.2,89.35,90.12,-0.77,-0.8544,30067.41,269398.61,89.35,0.4267,1.0037,1.07,32.85,28.4521,4.5907,3.7889,3.5341,1.2313,2.0145,136423.279,70469.8414,29956.6359,12189419.9787,6296480.3291
600600.SH,20230914,91.0,91.25,89.32,90.12,91.27,-1.15,-1.26,38756.05,349472.891,90.12,0.55,1.2937,1.49,33.1331,28.6973,4.6302,3.8215,3.5646,1.2208,1.9973,136423.279,70469.8414,29956.6359,12294465.9035,6350742.107
600600.SH,20230913,92.0,92.5,90.82,91.27,91.88,-0.61,-0.6639,25651.46,234612.101,91.27,0.364,0.8563,0.91,33.5559,29.0635,4.6893,3.8703,3.6101,1.2054,1.9722,136423.279,70469.8414,29956.6359,12451352.6743,6431782.4246
600600.SH,20230912,91.9,92.12,91.0,91.88,91.91,-0.03,-0.0326,19767.17,181272.622,91.88,0.2805,0.6599,0.62,33.7802,29.2578,4.7206,3.8962,3.6342,1.1974,1.9591,136423.279,70469.8414,29956.6359,12534570.8745,6474769.0278
600600.SH,20230911,91.0,92.4,90.63,91.91,91.21,0.7,0.7675,27882.26,255558.046,91.91,0.3957,0.9308,0.7,33.7912,29.2673,4.7222,3.8974,3.6354,1.197,1.9584,136423.279,70469.8414,29956.6359,12538663.5729,6476883.1231
600600.SH,20230908,91.96,91.96,90.74,91.21,91.96,-0.75,-0.8156,28061.98,256048.228,91.21,0.3982,0.9368,0.67,33.5339,29.0444,4.6862,3.8678,3.6077,1.2062,1.9735,136423.279,70469.8414,29956.6359,12443167.2776,6427554.2341
600600.SH,20230907,92.5,92.66,91.81,91.96,92.59,-0.63,-0.6804,28449.42,262079.166,91.96,0.4037,0.9497,0.57,33.8096,29.2832,4.7248,3.8996,3.6374,1.1964,1.9574,136423.279,70469.8414,29956.6359,12545484.7368,6480406.6151
600600.SH,20230906,94.45,94.45,92.2,92.59,94.46,-1.87,-1.9797,37055.02,343794.956,92.59,0.5258,1.237,0.75,34.0412,29.4839,4.7571,3.9263,3.6623,1.1882,1.9441,136423.279,70469.8414,29956.6359,12631431.4026,6524802.6152
600600.SH,20230905,94.28,95.46,93.7,94.46,94.3,0.16,0.1697,37776.5,357647.338,94.46,0.5361,1.261,0.74,34.7287,30.0793,4.8532,4.0056,3.7362,1.1647,1.9056,136423.279,70469.8414,29956.6359,12886542.9343,6656581.2186
600600.SH,20230904,92.53,95.1,92.53,94.3,92.18,2.12,2.2998,66501.64,626239.141,94.3,0.9437,2.2199,1.24,34.6699,30.0284,4.845,3.9988,3.7299,1.1667,1.9088,136423.279,70469.8414,29956.6359,12864715.2097,6645306.044
600600.SH,20230901,92.06,93.45,91.95,92.18,91.1,1.08,1.1855,39027.72,361607.993,92.18,0.5538,1.3028,0.72,33.8905,29.3533,4.7361,3.9089,3.6461,1.1935,1.9527,136423.279,70469.8414,29956.6359,12575497.8582,6495909.9803
600600.SH,20230831,93.0,93.59,90.5,91.1,94.0,-2.9,-3.0851,67133.8,617959.406,91.1,0.9527,2.241,1.14,33.4934,29.0094,4.6806,3.8631,3.6033,1.2077,1.9759,136423.279,70469.8414,29956.6359,12428160.7169,6419802.5515
600600.SH,20230830,94.67,95.07,93.7,94.0,94.67,-0.67,-0.7077,36494.41,343577.394,94.0,0.5179,1.2182,0.65,34.5596,29.9328,4.8296,3.9861,3.718,1.1704,1.9149,136423.279,70469.8414,29956.6359,12823788.226,6624165.0916
600600.SH,20230829,94.49,95.44,93.45,94.67,94.46,0.21,0.2223,46365.41,438687.395,94.67,0.6579,1.5478,0.85,34.8059,30.1462,4.864,4.0145,3.7445,1.1621,1.9013,136423.279,70469.8414,29956.6359,12915191.8229,6671379.8853
600600.SH,20230828,99.59,99.99,94.0,94.46,95.7,-1.24,-1.2957,79857.78,762810.683,94.46,1.1332,2.6658,1.78,34.7287,30.0793,4.8532,4.0056,3.7362,1.1647,1.9056,136423.279,70469.8414,29956.6359,12886542.9343,6656581.2186
600600.SH,20230825,96.49,96.5,94.5,95.7,96.99,-1.29,-1.33,41501.37,396777.11,95.7,0.5889,1.3854,0.96,35.1846,32.351,5.3171,4.0582,3.8776,1.1496,1.8809,136423.279,70469.8414,29956.6359,13055707.8003,6743963.822
600600.SH,20230824,91.77,97.86,91.77,96.99,91.7,5.29,5.7688,89053.6,851823.82,96.99,1.2637,2.9728,1.92,35.6589,32.7871,5.3888,4.1129,3.9299,1.1343,1.8559,136423.279,70469.8414,29956.6359,13231693.8302,6834869.9174
600600.SH,20230823,92.87,92.87,91.64,91.7,93.08,-1.38,-1.4826,26109.47,240575.349,91.7,0.3705,0.8716,0.52,33.714,30.9988,5.0949,3.8885,3.7155,1.1998,1.9629,136423.279,70469.8414,29956.6359,12510014.6843,6462084.4564
600600.SH,20230822,93.15,93.6,91.7,93.08,93.08,0.0,0.0,37586.91,348142.515,93.08,0.5334,1.2547,0.76,34.2214,31.4653,5.1716,3.9471,3.7714,1.182,1.9338,136423.279,70469.8414,29956.6359,12698278.8093,6559332.8375
600600.SH,20230821,93.81,94.88,92.75,93.08,94.28,-1.2,-1.2728,30078.09,281446.802,93.08,0.4268,1.0041,0.57,34.2214,31.4653,5.1716,3.9471,3.7714,1.182,1.9338,136423.279,70469.8414,29956.6359,12698278.8093,6559332.8375
600600.SH,20230818,96.59,96.78,94.28,94.28,96.59,-2.31,-2.3916,34405.3,328143.711,94.28,0.4882,1.1485,0.67,34.6626,31.871,5.2382,3.9979,3.8201,1.1669,1.9092,136423.279,70469.8414,29956.6359,12861986.7441,6643896.6472
