股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000690.SZ,20240506,5.66,5.74,5.6,5.73,5.62,0.11,1.9573,493328.39,280714.438,5.73,2.2687,2.7865,1.03,14.0318,11.6318,1.0102,1.2134,1.2183,0.5236,0.5236,217588.7862,217447.1375,177044.5617,1246783.7449,1245972.0979
000690.SZ,20240430,5.62,5.71,5.52,5.62,5.67,-0.05,-0.8818,607344.09,340321.936,5.62,2.7931,3.4305,1.25,13.7625,11.4085,0.9908,1.1901,1.1949,0.5338,0.5338,217588.7862,217447.1375,177044.5617,1222848.9784,1222052.9128
000690.SZ,20240429,5.49,5.69,5.49,5.67,5.51,0.16,2.9038,491387.04,274206.716,5.67,2.2598,2.7755,1.02,13.8849,13.8849,1.0173,1.2007,1.2007,0.5291,0.5291,217588.7862,217447.1375,177044.5617,1233728.4178,1232925.2696
000690.SZ,20240426,5.48,5.52,5.41,5.51,5.5,0.01,0.1818,398357.7,218520.098,5.51,1.832,2.25,0.77,13.4931,13.4931,0.9886,1.1668,1.1668,0.5445,0.5445,217588.7862,217447.1375,177044.5617,1198914.212,1198133.7276
000690.SZ,20240425,5.45,5.56,5.43,5.5,5.48,0.02,0.365,356460.55,195838.978,5.5,1.6393,2.0134,0.59,13.4686,13.4686,0.9868,1.1647,1.1647,0.5455,0.5455,217588.7862,217447.1375,177044.5617,1196738.3241,1195959.2563
000690.SZ,20240424,5.39,5.57,5.39,5.48,5.36,0.12,2.2388,548996.24,300900.011,5.48,2.5247,3.1009,0.77,13.4196,13.4196,0.9832,1.1605,1.1605,0.5474,0.5474,217588.7862,217447.1375,177044.5617,1192386.5484,1191610.3135
000690.SZ,20240423,5.51,5.53,5.34,5.36,5.53,-0.17,-3.0741,626798.09,338931.65,5.36,2.8825,3.5403,0.8,13.1258,13.1258,0.9617,1.1351,1.1351,0.5597,0.5597,217588.7862,217447.1375,177044.5617,1166275.894,1165516.657
000690.SZ,20240422,5.62,5.7,5.5,5.53,5.61,-0.08,-1.426,486652.03,271804.619,5.53,2.238,2.7488,0.59,13.5421,13.5421,0.9922,1.1711,1.1711,0.5425,0.5425,217588.7862,217447.1375,177044.5617,1203265.9877,1202482.6704
000690.SZ,20240419,5.62,5.71,5.55,5.61,5.66,-0.05,-0.8834,561709.02,316250.305,5.61,2.5832,3.1727,0.65,13.738,13.738,1.0065,1.188,1.188,0.5348,0.5348,217588.7862,217447.1375,177044.5617,1220673.0906,1219878.4414
000690.SZ,20240418,5.76,5.86,5.6,5.66,5.78,-0.12,-2.0761,797469.76,453699.889,5.66,3.6674,4.5043,0.92,13.8604,13.8604,1.0155,1.1986,1.1986,0.53,0.53,217588.7862,217447.1375,177044.5617,1231552.5299,1230750.7983
000690.SZ,20240417,5.5,5.79,5.44,5.78,5.54,0.24,4.3321,1091308.41,614339.142,5.78,5.0187,6.164,1.31,14.1543,14.1543,1.037,1.224,1.224,0.519,0.519,217588.7862,217447.1375,177044.5617,1257663.1842,1256844.4548
000690.SZ,20240416,5.45,5.65,5.44,5.54,5.47,0.07,1.2797,989742.77,548897.909,5.54,4.5516,5.5904,1.0,13.5666,13.5666,0.994,1.1732,1.1732,0.5415,0.5415,217588.7862,217447.1375,177044.5617,1205441.8755,1204657.1418
000690.SZ,20240415,5.42,5.54,5.32,5.47,5.45,0.02,0.367,703995.41,384216.266,5.47,3.2375,3.9764,0.68,13.3951,13.3951,0.9814,1.1584,1.1584,0.5484,0.5484,217588.7862,217447.1375,177044.5617,1190210.6605,1189435.8421
000690.SZ,20240412,5.49,5.59,5.42,5.45,5.51,-0.06,-1.0889,740451.53,408300.816,5.45,3.4052,4.1823,0.74,13.3462,13.3462,0.9778,1.1541,1.1541,0.5505,0.5505,217588.7862,217447.1375,177044.5617,1185858.8848,1185086.8994
000690.SZ,20240411,5.42,5.62,5.37,5.51,5.47,0.04,0.7313,818526.78,450980.874,5.51,3.7643,4.6233,0.86,13.4931,13.4931,0.9886,1.1668,1.1668,0.5445,0.5445,217588.7862,217447.1375,177044.5617,1198914.212,1198133.7276
000690.SZ,20240410,5.4,5.49,5.37,5.47,5.45,0.02,0.367,901007.86,489370.273,5.47,4.1436,5.0892,1.01,13.3951,13.3951,0.9814,1.1584,1.1584,0.5484,0.5484,217588.7862,217447.1375,177044.5617,1190210.6605,1189435.8421
000690.SZ,20240409,5.33,5.51,5.18,5.45,5.18,0.27,5.2124,1795200.57,964270.593,5.45,8.2558,10.1398,2.58,13.3462,13.3462,0.9778,1.1541,1.1541,0.5505,0.5505,217588.7862,217447.1375,177044.5617,1185858.8848,1185086.8994
000690.SZ,20240408,5.14,5.25,5.09,5.18,5.14,0.04,0.7782,948090.46,490383.629,5.18,4.3601,5.3007,1.55,61.5335,17.6659,0.9485,1.1971,1.1089,0.5792,0.5792,217588.7862,217447.1375,178862.6117,1127109.9125,1126376.1723
000690.SZ,20240403,5.1,5.19,5.08,5.14,5.11,0.03,0.5871,531954.78,273150.669,5.14,2.4464,2.9741,0.92,61.0584,17.5295,0.9412,1.1879,1.1003,0.5837,0.5837,217588.7862,217447.1375,178862.6117,1118406.3611,1117678.2868
000690.SZ,20240402,5.08,5.13,5.05,5.11,5.09,0.02,0.3929,577156.81,293713.135,5.11,2.6542,3.2268,1.11,60.702,17.4271,0.9357,1.181,1.0939,0.5871,0.5871,217588.7862,217447.1375,178862.6117,1111878.6975,1111154.8726
000690.SZ,20240401,5.04,5.1,4.99,5.09,5.04,0.05,0.9921,607229.83,306928.304,5.09,2.7925,3.395,1.26,60.4644,17.3589,0.9321,1.1763,1.0896,0.5894,0.5894,217588.7862,217447.1375,178862.6117,1107526.9218,1106805.9299
000690.SZ,20240329,4.86,5.05,4.85,5.04,4.85,0.19,3.9175,812761.74,403303.037,5.04,3.7377,4.5441,2.08,59.8705,17.1884,0.9229,1.1648,1.0789,0.5952,0.5952,217588.7862,217447.1375,178862.6117,1096647.4824,1095933.573
000690.SZ,20240328,4.83,4.91,4.74,4.85,4.83,0.02,0.4141,534697.6,258099.323,4.85,2.459,2.9894,1.56,57.6135,16.5404,0.8881,1.1209,1.0382,0.6186,0.6186,217588.7862,217447.1375,178862.6117,1055305.6131,1054618.6169
000690.SZ,20240327,4.84,4.91,4.82,4.83,4.86,-0.03,-0.6173,356596.05,173499.896,4.83,1.6399,1.9937,1.03,57.3759,16.4722,0.8844,1.1163,1.034,0.6211,0.6211,217588.7862,217447.1375,178862.6117,1050953.8373,1050269.6741
000690.SZ,20240326,4.82,4.87,4.78,4.86,4.82,0.04,0.8299,300105.0,144689.922,4.86,1.3801,1.6779,0.68,57.7322,16.5745,0.8899,1.1232,1.0404,0.6173,0.6173,217588.7862,217447.1375,178862.6117,1057481.5009,1056793.0883
000690.SZ,20240325,4.82,4.92,4.79,4.82,4.83,-0.01,-0.207,400926.28,194412.184,4.82,1.8438,2.2415,0.69,57.2571,16.4381,0.8826,1.1139,1.0318,0.6224,0.6224,217588.7862,217447.1375,178862.6117,1048777.9495,1048095.2028
000690.SZ,20240322,4.9,4.91,4.82,4.83,4.91,-0.08,-1.6293,358568.1,173949.204,4.83,1.649,2.0047,0.61,57.3759,16.4722,0.8844,1.1163,1.034,0.6211,0.6211,217588.7862,217447.1375,178862.6117,1050953.8373,1050269.6741
000690.SZ,20240321,4.93,4.95,4.9,4.91,4.95,-0.04,-0.8081,294144.37,144610.74,4.91,1.3527,1.6445,0.49,58.3262,16.7451,0.8991,1.1347,1.0511,0.611,0.611,217588.7862,217447.1375,178862.6117,1068360.9402,1067665.4451
000690.SZ,20240320,4.95,4.96,4.89,4.95,4.95,0.0,0.0,377111.75,185590.816,4.95,1.7343,2.1084,0.61,58.8014,16.8815,0.9064,1.144,1.0596,0.6061,0.6061,217588.7862,217447.1375,178862.6117,1077064.4917,1076363.3306
000690.SZ,20240319,5.05,5.07,4.93,4.95,5.07,-0.12,-2.3669,791681.62,395319.26,4.95,3.6408,4.4262,1.36,58.8014,16.8815,0.9064,1.144,1.0596,0.6061,0.6061,217588.7862,217447.1375,178862.6117,1077064.4917,1076363.3306
000690.SZ,20240318,4.93,5.1,4.92,5.07,4.94,0.13,2.6316,1104225.27,557413.886,5.07,5.0781,6.1736,2.24,60.2268,17.2907,0.9284,1.1717,1.0853,0.5917,0.5917,217588.7862,217447.1375,178862.6117,1103175.146,1102456.9871
000690.SZ,20240315,4.88,4.95,4.86,4.94,4.88,0.06,1.2295,357638.48,175755.948,4.94,1.6447,1.9995,0.66,58.6826,16.8474,0.9046,1.1417,1.0575,0.6073,0.6073,217588.7862,217447.1375,178862.6117,1074888.6038,1074188.8593
000690.SZ,20240314,4.91,4.94,4.85,4.88,4.94,-0.06,-1.2146,356619.29,174658.934,4.88,1.64,1.9938,0.64,57.9698,16.6428,0.8936,1.1278,1.0447,0.6148,0.6148,217588.7862,217447.1375,178862.6117,1061833.2767,1061142.031
000690.SZ,20240313,4.91,4.96,4.85,4.94,4.92,0.02,0.4065,498012.49,244565.201,4.94,2.2903,2.7843,0.89,58.6826,16.8474,0.9046,1.1417,1.0575,0.6073,0.6073,217588.7862,217447.1375,178862.6117,1074888.6038,1074188.8593
000690.SZ,20240312,5.01,5.03,4.9,4.92,5.03,-0.11,-2.1869,586889.26,289624.519,4.92,2.699,3.2812,1.06,58.445,16.7792,0.9009,1.1371,1.0532,0.6098,0.6098,217588.7862,217447.1375,178862.6117,1070536.8281,1069839.9165
000690.SZ,20240311,5.05,5.08,4.97,5.03,5.0,0.03,0.6,666407.01,333798.694,5.03,3.0647,3.7258,1.25,59.7517,17.1543,0.9211,1.1625,1.0768,0.5964,0.5964,217588.7862,217447.1375,178862.6117,1094471.5946,1093759.1016
000690.SZ,20240308,4.89,5.0,4.89,5.0,4.88,0.12,2.459,582213.9,288112.077,5.0,2.6775,3.2551,0.94,59.3953,17.052,0.9156,1.1555,1.0703,0.6,0.6,217588.7862,217447.1375,178862.6117,1087943.931,1087235.6875
000690.SZ,20240307,4.94,4.97,4.86,4.88,4.95,-0.07,-1.4141,471710.11,231977.807,4.88,2.1693,2.6373,0.76,57.9698,16.6428,0.8936,1.1278,1.0447,0.6148,0.6148,217588.7862,217447.1375,178862.6117,1061833.2767,1061142.031
000690.SZ,20240306,4.93,5.0,4.92,4.95,4.94,0.01,0.2024,478660.56,237128.439,4.95,2.2013,2.6761,0.72,58.8014,16.8815,0.9064,1.144,1.0596,0.6061,0.6061,217588.7862,217447.1375,178862.6117,1077064.4917,1076363.3306
000690.SZ,20240305,4.83,4.95,4.81,4.94,4.85,0.09,1.8557,578306.14,284218.679,4.94,2.6595,3.2332,0.87,58.6826,16.8474,0.9046,1.1417,1.0575,0.6073,0.6073,217588.7862,217447.1375,178862.6117,1074888.6038,1074188.8593
000690.SZ,20240304,4.87,4.87,4.78,4.85,4.92,-0.07,-1.4228,553265.29,266903.365,4.85,2.5444,3.0932,0.8,57.6135,16.5404,0.8881,1.1209,1.0382,0.6186,0.6186,217588.7862,217447.1375,178862.6117,1055305.6131,1054618.6169
000690.SZ,20240301,4.98,5.01,4.79,4.92,5.03,-0.11,-2.1869,1014489.7,494540.453,4.92,4.6655,5.6719,1.45,58.445,16.7792,0.9009,1.1371,1.0532,0.6098,0.6098,217588.7862,217447.1375,178862.6117,1070536.8281,1069839.9165
000690.SZ,20240229,4.94,5.03,4.92,5.03,4.96,0.07,1.4113,483656.5,240830.351,5.03,2.2242,2.7041,0.69,59.7517,17.1543,0.9211,1.1625,1.0768,0.5964,0.5964,217588.7862,217447.1375,178862.6117,1094471.5946,1093759.1016
000690.SZ,20240228,5.12,5.14,4.95,4.96,5.12,-0.16,-3.125,695914.87,352106.741,4.96,3.2004,3.8908,0.99,58.9201,16.9156,0.9082,1.1463,1.0618,0.6048,0.6048,217588.7862,217447.1375,178862.6117,1079240.3796,1078537.802
000690.SZ,20240227,5.02,5.14,5.0,5.12,5.05,0.07,1.3861,579565.74,294102.032,5.12,2.6653,3.2403,0.86,60.8208,17.4613,0.9375,1.1833,1.096,0.5859,0.5859,217588.7862,217447.1375,178862.6117,1114054.5853,1113329.344
000690.SZ,20240226,5.13,5.14,5.02,5.05,5.15,-0.1,-1.9417,694089.74,351704.882,5.05,3.192,3.8806,1.09,59.9893,17.2225,0.9247,1.1671,1.081,0.5941,0.5941,217588.7862,217447.1375,178862.6117,1098823.3703,1098108.0444
000690.SZ,20240223,4.94,5.15,4.91,5.15,4.93,0.22,4.4625,1045192.46,529336.377,5.15,4.8067,5.8435,1.88,61.1772,17.5636,0.943,1.1902,1.1025,0.5825,0.5825,217588.7862,217447.1375,178862.6117,1120582.2489,1119852.7581
000690.SZ,20240222,4.94,4.98,4.89,4.93,4.96,-0.03,-0.6048,485165.2,238624.046,4.93,2.2312,2.7125,0.84,58.5638,16.8133,0.9028,1.1394,1.0554,0.6085,0.6085,217588.7862,217447.1375,178862.6117,1072712.716,1072014.3879
000690.SZ,20240221,4.92,5.01,4.86,4.96,4.96,0.0,0.0,708552.72,350228.27,4.96,3.2585,3.9614,1.27,58.9201,16.9156,0.9082,1.1463,1.0618,0.6048,0.6048,217588.7862,217447.1375,178862.6117,1079240.3796,1078537.802
000690.SZ,20240220,4.96,4.99,4.88,4.96,4.95,0.01,0.202,420634.5,207618.166,4.96,1.9344,2.3517,0.71,58.9201,16.9156,0.9082,1.1463,1.0618,0.6048,0.6048,217588.7862,217447.1375,178862.6117,1079240.3796,1078537.802
000690.SZ,20240219,4.95,4.98,4.86,4.95,4.93,0.02,0.4057,518928.3,255743.866,4.95,2.3865,2.9013,0.85,58.8014,16.8815,0.9064,1.144,1.0596,0.6061,0.6061,217588.7862,217447.1375,178862.6117,1077064.4917,1076363.3306
000690.SZ,20240208,4.88,5.02,4.88,4.93,4.89,0.04,0.818,642639.08,318301.538,4.93,2.9554,3.5929,1.11,58.5638,16.8133,0.9028,1.1394,1.0554,0.6085,0.6085,217588.7862,217447.1375,178862.6117,1072712.716,1072014.3879
000690.SZ,20240207,4.8,4.93,4.77,4.89,4.83,0.06,1.2422,585934.09,285134.421,4.89,2.6946,3.2759,0.93,58.0886,16.6769,0.8954,1.1301,1.0468,0.6135,0.6135,217588.7862,217447.1375,178862.6117,1064009.1645,1063316.5024
000690.SZ,20240206,4.48,4.87,4.45,4.83,4.52,0.31,6.8584,615849.3,290085.67,4.83,2.8322,3.4431,0.88,57.3759,16.4722,0.8844,1.1163,1.034,0.6211,0.6211,217588.7862,217447.1375,178862.6117,1050953.8373,1050269.6741
000690.SZ,20240205,4.73,4.77,4.5,4.52,4.79,-0.27,-5.6367,595010.66,275445.71,4.52,2.7363,3.3266,0.94,53.6934,15.415,0.8277,1.0446,0.9676,0.6637,0.6637,217588.7862,217447.1375,178862.6117,983501.3136,982861.0615
000690.SZ,20240202,4.73,4.89,4.64,4.79,4.75,0.04,0.8421,610199.99,293252.734,4.79,2.8062,3.4116,1.07,56.9007,16.3358,0.8771,1.107,1.0254,0.6263,0.6263,217588.7862,217447.1375,178862.6117,1042250.2859,1041571.7886
000690.SZ,20240201,4.8,4.85,4.64,4.75,4.88,-0.13,-2.6639,485340.72,230740.192,4.75,2.232,2.7135,0.86,56.4255,16.1994,0.8698,1.0978,1.0168,0.6316,0.6316,217588.7862,217447.1375,178862.6117,1033546.7345,1032873.9031
000690.SZ,20240131,4.86,4.95,4.76,4.88,4.86,0.02,0.4115,848035.98,411655.34,4.88,3.9,4.7413,1.88,57.9698,16.6428,0.8936,1.1278,1.0447,0.6148,0.6148,217588.7862,217447.1375,178862.6117,1061833.2767,1061142.031
000690.SZ,20240130,4.71,4.96,4.68,4.86,4.68,0.18,3.8462,944729.46,455841.774,4.86,4.3446,5.2819,3.01,57.7322,16.5745,0.8899,1.1232,1.0404,0.6173,0.6173,217588.7862,217447.1375,178862.6117,1057481.5009,1056793.0883
000690.SZ,20240129,4.72,4.77,4.64,4.68,4.72,-0.04,-0.8475,290336.58,136728.049,4.68,1.3352,1.6232,0.93,55.594,15.9607,0.857,1.0816,1.0018,0.641,0.641,217588.7862,217447.1375,178862.6117,1018315.5194,1017652.6035
000690.SZ,20240126,4.7,4.74,4.67,4.72,4.72,0.0,0.0,273746.9,128986.006,4.72,1.2589,1.5305,0.91,56.0692,16.0971,0.8643,1.0908,1.0104,0.6356,0.6356,217588.7862,217447.1375,178862.6117,1027019.0709,1026350.489
000690.SZ,20240125,4.54,4.72,4.52,4.72,4.53,0.19,4.1943,457790.21,212077.568,4.72,2.1053,2.5595,1.55,56.0692,16.0971,0.8643,1.0908,1.0104,0.6356,0.6356,217588.7862,217447.1375,178862.6117,1027019.0709,1026350.489
000690.SZ,20240124,4.49,4.54,4.38,4.53,4.49,0.04,0.8909,288184.23,128839.478,4.53,1.3253,1.6112,1.03,53.8122,15.4491,0.8295,1.0469,0.9697,0.6623,0.6623,217588.7862,217447.1375,178862.6117,985677.2015,985035.5329
000690.SZ,20240123,4.42,4.51,4.35,4.49,4.41,0.08,1.8141,257899.71,114807.366,4.49,1.186,1.4419,0.93,53.337,15.3127,0.8222,1.0377,0.9612,0.6682,0.6682,217588.7862,217447.1375,178862.6117,976973.65,976337.6474
000690.SZ,20240122,4.5,4.51,4.4,4.41,4.54,-0.13,-2.8634,281981.93,125597.599,4.41,1.2968,1.5765,1.07,52.3867,15.0399,0.8075,1.0192,0.944,0.6803,0.6803,217588.7862,217447.1375,178862.6117,959566.5471,958941.8764
000690.SZ,20240119,4.63,4.64,4.52,4.54,4.63,-0.09,-1.9438,222795.0,101612.617,4.54,1.0246,1.2456,0.81,53.9309,15.4832,0.8313,1.0492,0.9719,0.6608,0.6608,217588.7862,217447.1375,178862.6117,987853.0893,987210.0043
000690.SZ,20240118,4.53,4.65,4.45,4.63,4.57,0.06,1.3129,422124.75,191427.019,4.63,1.9413,2.3601,1.73,55.0001,15.7902,0.8478,1.07,0.9911,0.6479,0.6479,217588.7862,217447.1375,178862.6117,1007436.0801,1006780.2466
000690.SZ,20240117,4.62,4.67,4.56,4.57,4.63,-0.06,-1.2959,219078.07,101089.289,4.57,1.0075,1.2248,0.79,54.2873,15.5855,0.8368,1.0562,0.9783,0.6565,0.6565,217588.7862,217447.1375,178862.6117,994380.7529,993733.4184
000690.SZ,20240116,4.63,4.63,4.54,4.63,4.64,-0.01,-0.2155,233395.0,107173.192,4.63,1.0733,1.3049,0.74,55.0001,15.7902,0.8478,1.07,0.9911,0.6479,0.6479,217588.7862,217447.1375,178862.6117,1007436.0801,1006780.2466
000690.SZ,20240115,4.65,4.69,4.62,4.64,4.64,0.0,0.0,220120.66,102498.29,4.64,1.0123,1.2307,0.54,55.1188,15.8243,0.8496,1.0723,0.9933,0.6466,0.6466,217588.7862,217447.1375,178862.6117,1009611.968,1008954.718
000690.SZ,20240112,4.61,4.71,4.6,4.64,4.62,0.02,0.4329,272487.83,126989.356,4.64,1.2531,1.5234,0.55,55.1188,15.8243,0.8496,1.0723,0.9933,0.6466,0.6466,217588.7862,217447.1375,178862.6117,1009611.968,1008954.718
000690.SZ,20240111,4.65,4.68,4.6,4.62,4.63,-0.01,-0.216,274348.5,127128.874,4.62,1.2617,1.5339,0.5,54.8813,15.7561,0.846,1.0677,0.989,0.6494,0.6494,217588.7862,217447.1375,178862.6117,1005260.1922,1004605.7753
000690.SZ,20240110,4.71,4.72,4.62,4.63,4.72,-0.09,-1.9068,386062.5,180204.238,4.63,1.7754,2.1584,0.67,55.0001,15.7902,0.8478,1.07,0.9911,0.6479,0.6479,217588.7862,217447.1375,178862.6117,1007436.0801,1006780.2466
000690.SZ,20240109,4.67,4.77,4.62,4.72,4.67,0.05,1.0707,422010.75,198810.313,4.72,1.9408,2.3594,0.72,56.0692,16.0971,0.8643,1.0908,1.0104,0.6356,0.6356,217588.7862,217447.1375,178862.6117,1027019.0709,1026350.489
000690.SZ,20240108,4.65,4.75,4.6,4.67,4.65,0.02,0.4301,671332.61,314623.663,4.67,3.0873,3.7533,1.3,55.4752,15.9266,0.8551,1.0793,0.9997,0.6424,0.6424,217588.7862,217447.1375,178862.6117,1016139.6316,1015478.1321
000690.SZ,20240105,4.67,4.84,4.63,4.65,4.68,-0.03,-0.641,727890.45,345059.547,4.65,3.3474,4.0696,1.64,55.2376,15.8584,0.8515,1.0747,0.9954,0.6452,0.6452,217588.7862,217447.1375,178862.6117,1011787.8558,1011129.1894
000690.SZ,20240104,4.62,4.74,4.62,4.68,4.65,0.03,0.6452,543116.3,254960.661,4.68,2.4977,3.0365,1.46,55.594,15.9607,0.857,1.0816,1.0018,0.641,0.641,217588.7862,217447.1375,178862.6117,1018315.5194,1017652.6035
000690.SZ,20240103,4.51,4.66,4.49,4.65,4.52,0.13,2.8761,536077.0,246335.312,4.65,2.4653,2.9971,1.78,55.2376,15.8584,0.8515,1.0747,0.9954,0.6452,0.6452,217588.7862,217447.1375,178862.6117,1011787.8558,1011129.1894
000690.SZ,20240102,4.42,4.56,4.42,4.52,4.43,0.09,2.0316,441771.0,199278.642,4.52,2.0316,2.4699,1.74,53.6934,15.415,0.8277,1.0446,0.9676,0.6637,0.6637,217588.7862,217447.1375,178862.6117,983501.3136,982861.0615
000690.SZ,20231229,4.41,4.44,4.39,4.43,4.41,0.02,0.4535,332461.0,146705.445,4.43,1.5289,1.8588,1.33,52.6242,15.1081,0.8112,1.0238,0.9483,1.1287,0.6772,217588.7862,217447.1375,178862.6117,963918.3229,963290.8191
000690.SZ,20231228,4.32,4.43,4.31,4.41,4.32,0.09,2.0833,360964.01,158163.746,4.41,1.66,2.0181,1.57,52.3867,15.0399,0.8075,1.0192,0.944,1.1338,0.6803,217588.7862,217447.1375,178862.6117,959566.5471,958941.8764
000690.SZ,20231227,4.31,4.35,4.28,4.32,4.32,0.0,0.0,185853.59,80183.999,4.32,0.8547,1.0391,0.74,51.3175,14.7329,0.7911,0.9984,0.9248,1.1574,0.6944,217588.7862,217447.1375,178862.6117,939983.5564,939371.634
000690.SZ,20231226,4.33,4.37,4.3,4.32,4.35,-0.03,-0.6897,185983.59,80428.866,4.32,0.8553,1.0398,0.66,51.3175,14.7329,0.7911,0.9984,0.9248,1.1574,0.6944,217588.7862,217447.1375,178862.6117,939983.5564,939371.634
000690.SZ,20231225,4.37,4.37,4.31,4.35,4.36,-0.01,-0.2294,203391.0,88230.223,4.35,0.9354,1.1371,0.64,51.6739,14.8352,0.7965,1.0053,0.9312,1.1494,0.6897,217588.7862,217447.1375,178862.6117,946511.22,945895.0481
000690.SZ,20231222,4.37,4.42,4.34,4.36,4.37,-0.01,-0.2288,311241.08,136144.381,4.36,1.4313,1.7401,1.05,51.7927,14.8693,0.7984,1.0076,0.9333,1.1468,0.6881,217588.7862,217447.1375,178862.6117,948687.1078,948069.5195
000690.SZ,20231221,4.35,4.41,4.29,4.37,4.36,0.01,0.2294,264870.08,115103.032,4.37,1.2181,1.4809,0.93,51.9115,14.9035,0.8002,1.0099,0.9355,1.1442,0.6865,217588.7862,217447.1375,178862.6117,950862.9957,950243.9909
000690.SZ,20231220,4.35,4.45,4.35,4.36,4.36,0.0,0.0,298569.01,131237.01,4.36,1.3731,1.6693,1.11,51.7927,14.8693,0.7984,1.0076,0.9333,1.1468,0.6881,217588.7862,217447.1375,178862.6117,948687.1078,948069.5195
000690.SZ,20231219,4.4,4.42,4.31,4.36,4.45,-0.09,-2.0225,338074.5,147507.133,4.36,1.5547,1.8901,1.37,51.7927,14.8693,0.7984,1.0076,0.9333,1.1468,0.6881,217588.7862,217447.1375,178862.6117,948687.1078,948069.5195
000690.SZ,20231218,4.51,4.51,4.39,4.45,4.52,-0.07,-1.5487,364729.12,162118.329,4.45,1.6773,2.0392,1.42,52.8618,15.1763,0.8149,1.0284,0.9526,1.1236,0.6742,217588.7862,217447.1375,178862.6117,968270.0986,967639.7619
000690.SZ,20231215,4.58,4.62,4.52,4.52,4.58,-0.06,-1.31,216665.0,98767.669,4.52,0.9964,1.2113,0.76,53.6934,15.415,0.8277,1.0446,0.9676,1.1062,0.6637,217588.7862,217447.1375,178862.6117,983501.3136,982861.0615
000690.SZ,20231214,4.58,4.62,4.55,4.58,4.56,0.02,0.4386,200752.15,91980.683,4.58,0.9232,1.1224,0.64,54.4061,15.6196,0.8387,1.0585,0.9804,1.0917,0.655,217588.7862,217447.1375,178862.6117,996556.6408,995907.8898
000690.SZ,20231213,4.59,4.61,4.56,4.56,4.58,-0.02,-0.4367,222413.11,101931.921,4.56,1.0228,1.2435,0.62,54.1685,15.5514,0.835,1.0539,0.9762,1.0965,0.6579,217588.7862,217447.1375,178862.6117,992204.8651,991558.947
000690.SZ,20231212,4.55,4.61,4.54,4.58,4.57,0.01,0.2188,225192.1,103149.976,4.58,1.0356,1.259,0.53,54.4061,15.6196,0.8387,1.0585,0.9804,1.0917,0.655,217588.7862,217447.1375,178862.6117,996556.6408,995907.8898
000690.SZ,20231211,4.46,4.58,4.42,4.57,4.46,0.11,2.4664,415305.1,186711.564,4.57,1.9099,2.3219,1.05,54.2873,15.5855,0.8368,1.0562,0.9783,1.0941,0.6565,217588.7862,217447.1375,178862.6117,994380.7529,993733.4184
000690.SZ,20231208,4.46,4.54,4.46,4.46,4.45,0.01,0.2247,356677.31,160529.868,4.46,1.6403,1.9941,0.92,52.9806,15.2104,0.8167,1.0307,0.9547,1.1211,0.6726,217588.7862,217447.1375,178862.6117,970445.9865,969814.2333
000690.SZ,20231207,4.51,4.51,4.44,4.45,4.51,-0.06,-1.3304,354709.8,158219.117,4.45,1.6312,1.9831,0.83,52.8618,15.1763,0.8149,1.0284,0.9526,1.1236,0.6742,217588.7862,217447.1375,178862.6117,968270.0986,967639.7619
000690.SZ,20231206,4.51,4.53,4.44,4.51,4.52,-0.01,-0.2212,428490.6,192174.901,4.51,1.9706,2.3956,0.93,53.5746,15.3809,0.8258,1.0423,0.9655,1.1086,0.6652,217588.7862,217447.1375,178862.6117,981325.4258,980686.5901
000690.SZ,20231205,4.62,4.65,4.49,4.52,4.63,-0.11,-2.3758,559006.11,255366.823,4.52,2.5708,3.1253,1.37,53.6934,15.415,0.8277,1.0446,0.9676,1.1062,0.6637,217588.7862,217447.1375,178862.6117,983501.3136,982861.0615
000690.SZ,20231204,4.68,4.69,4.62,4.63,4.68,-0.05,-1.0684,285780.44,132818.435,4.63,1.3143,1.5978,0.67,55.0001,15.7902,0.8478,1.07,0.9911,1.0799,0.6479,217588.7862,217447.1375,178862.6117,1007436.0801,1006780.2466
000690.SZ,20231201,4.62,4.69,4.6,4.68,4.61,0.07,1.5184,311079.88,144896.13,4.68,1.4306,1.7392,0.73,55.594,15.9607,0.857,1.0816,1.0018,1.0684,0.641,217588.7862,217447.1375,178862.6117,1018315.5194,1017652.6035
000690.SZ,20231130,4.7,4.73,4.53,4.61,4.72,-0.11,-2.3305,556217.52,257024.046,4.61,2.5579,3.1097,1.47,54.7625,15.7219,0.8442,1.0654,0.9869,1.0846,0.6508,217588.7862,217447.1375,178862.6117,1003084.3044,1002431.3039
000690.SZ,20231129,4.84,4.86,4.69,4.72,4.85,-0.13,-2.6804,589175.08,280263.434,4.72,2.7095,3.294,1.66,56.0692,16.0971,0.8643,1.0908,1.0104,1.0593,0.6356,217588.7862,217447.1375,178862.6117,1027019.0709,1026350.489
