股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300802.SZ,20250210,18.39,18.97,18.24,18.69,18.43,0.26,1.4107,59492.12,110505.175,18.69,3.0579,4.7568,1.36,65.5924,68.5758,3.3068,9.6391,8.8483,0.8406,0.8406,28929.5555,19455.2335,12506.812,540693.3923,363618.3141
300802.SZ,20250207,18.31,18.77,18.0,18.43,18.33,0.1,0.5456,65363.52,120701.792,18.43,3.3597,5.2262,1.68,64.6799,67.6218,3.2608,9.505,8.7252,0.8525,0.8525,28929.5555,19455.2335,12506.812,533171.7079,358559.9534
300802.SZ,20250206,17.51,18.33,17.42,18.33,17.58,0.75,4.2662,49497.56,89464.329,18.33,2.5442,3.9576,1.39,64.3289,67.2549,3.2431,9.4534,8.6779,0.8571,0.8571,28929.5555,19455.2335,12506.812,530278.7523,356614.4301
300802.SZ,20250205,17.51,17.75,17.39,17.58,17.22,0.36,2.0906,33376.0,58662.698,17.58,1.7155,2.6686,0.9,61.6968,64.5031,3.1104,9.0666,8.3228,0.8937,0.8937,28929.5555,19455.2335,12506.812,508581.5857,342023.0049
300802.SZ,20250127,17.78,17.9,17.2,17.22,17.74,-0.52,-2.9312,30698.36,53674.9,17.22,1.5779,2.4545,0.84,60.4334,63.1822,3.0467,8.881,8.1524,0.9124,0.9124,28929.5555,19455.2335,12506.812,498166.9457,335019.1209
300802.SZ,20250124,17.13,17.8,17.05,17.74,17.16,0.58,3.38,40265.56,70278.464,17.74,2.0697,3.2195,1.16,62.2583,65.0901,3.1387,9.1491,8.3986,0.8857,0.8857,28929.5555,19455.2335,12506.812,513210.3146,345135.8423
300802.SZ,20250123,17.22,17.77,17.15,17.16,17.12,0.04,0.2336,40983.38,71602.349,17.16,2.1065,3.2769,1.2,60.2228,62.962,3.0361,8.85,8.124,0.9156,0.9156,28929.5555,19455.2335,12506.812,496431.1724,333851.8069
300802.SZ,20250122,17.16,17.48,17.0,17.12,17.3,-0.18,-1.0405,32450.16,55804.659,17.12,1.6679,2.5946,0.96,60.0825,62.8153,3.029,8.8294,8.105,0.9177,0.9177,28929.5555,19455.2335,12506.812,495273.9902,333073.5975
300802.SZ,20250121,17.07,17.3,16.68,17.3,16.93,0.37,2.1855,40408.96,68892.991,17.3,2.077,3.231,1.09,60.7142,63.4757,3.0609,8.9222,8.1903,0.9082,0.9082,28929.5555,19455.2335,12506.812,500481.3102,336575.5396
300802.SZ,20250120,17.02,17.08,16.75,16.93,16.74,0.19,1.135,29277.12,49502.99,16.93,1.5048,2.3409,0.79,59.4157,62.1182,2.9954,8.7314,8.0151,0.928,0.928,28929.5555,19455.2335,12506.812,489777.3746,329377.1032
300802.SZ,20250117,16.52,16.98,16.43,16.74,16.62,0.12,0.722,29709.2,49636.437,16.74,1.5271,2.3754,0.79,58.7489,61.421,2.9618,8.6334,7.9251,0.9386,0.9386,28929.5555,19455.2335,12506.812,484280.7591,325680.6088
300802.SZ,20250116,16.88,17.08,16.41,16.62,16.82,-0.2,-1.1891,39489.6,66023.158,16.62,2.0298,3.1574,1.04,58.3277,60.9807,2.9406,8.5715,7.8683,0.9453,0.9453,28929.5555,19455.2335,12506.812,480809.2124,323345.9808
300802.SZ,20250115,17.11,17.19,16.73,16.82,17.06,-0.24,-1.4068,29395.6,49637.337,16.82,1.5109,2.3504,0.72,59.0296,61.7145,2.9759,8.6747,7.963,0.9341,0.9341,28929.5555,19455.2335,12506.812,486595.1235,327237.0275
300802.SZ,20250114,16.12,17.06,16.12,17.06,16.12,0.94,5.8313,57038.96,95524.118,17.06,2.9318,4.5606,1.59,59.8719,62.5951,3.0184,8.7984,8.0766,0.921,0.921,28929.5555,19455.2335,12506.812,493538.2168,331906.2835
300802.SZ,20250113,15.83,16.29,15.47,16.12,16.12,0.0,0.0,28522.0,45481.273,16.12,1.466,2.2805,0.77,56.573,59.1462,2.8521,8.3137,7.6316,0.9747,0.9747,28929.5555,19455.2335,12506.812,466344.4347,313618.364
300802.SZ,20250110,16.56,16.98,16.12,16.12,16.68,-0.56,-3.3573,34441.48,57255.223,16.12,1.7703,2.7538,0.85,56.573,59.1462,2.8521,8.3137,7.6316,0.9747,0.9747,28929.5555,19455.2335,12506.812,466344.4347,313618.364
300802.SZ,20250109,16.21,16.96,16.21,16.68,16.42,0.26,1.5834,40934.08,68578.295,16.68,2.104,3.2729,1.03,58.5383,61.2009,2.9512,8.6025,7.8967,0.9419,0.9419,28929.5555,19455.2335,12506.812,482544.9857,324513.2948
300802.SZ,20250108,16.65,16.71,15.72,16.42,16.72,-0.3,-1.7943,42200.2,68438.226,16.42,2.1691,3.3742,1.08,57.6258,60.2469,2.9052,8.4684,7.7736,0.9568,0.9568,28929.5555,19455.2335,12506.812,475023.3013,319454.9341
300802.SZ,20250107,16.4,16.78,16.19,16.72,16.44,0.28,1.7032,33577.8,55528.334,16.72,1.7259,2.6848,0.83,58.6787,61.3476,2.9583,8.6231,7.9157,0.9397,0.9397,28929.5555,19455.2335,12506.812,483702.168,325291.5041
300802.SZ,20250106,16.29,16.66,15.82,16.44,16.31,0.13,0.7971,33725.6,55041.198,16.44,1.7335,2.6966,0.7,57.696,60.3203,2.9087,8.4787,7.7831,0.9557,0.9557,28929.5555,19455.2335,12506.812,475601.8924,319844.0387
300802.SZ,20250103,17.71,17.94,16.28,16.31,17.69,-1.38,-7.801,51066.48,86660.089,16.31,2.6248,4.0831,1.12,57.2398,59.8433,2.8857,8.4116,7.7216,0.9633,0.9633,28929.5555,19455.2335,12506.812,471841.0502,317314.8584
300802.SZ,20250102,18.1,18.56,17.46,17.69,18.27,-0.58,-3.1746,38942.8,70043.783,17.69,2.0017,3.1137,0.86,62.0829,64.9067,3.1299,9.1234,8.3749,0.8882,0.8882,28929.5555,19455.2335,12506.812,511763.8368,344163.0806
300802.SZ,20241231,18.96,19.28,18.26,18.27,18.96,-0.69,-3.6392,37920.8,70802.88,18.27,1.9491,3.032,0.83,64.1184,67.0348,3.2325,9.4225,8.6495,0.7868,0.86,28929.5555,19455.2335,12506.812,528542.979,355447.116
300802.SZ,20241230,19.3,19.54,18.62,18.96,19.38,-0.42,-2.1672,40189.4,76650.864,18.96,2.0657,3.2134,0.82,66.5399,69.5665,3.3546,9.7783,8.9761,0.7582,0.8287,28929.5555,19455.2335,12506.812,548504.3723,368871.2272
300802.SZ,20241227,18.95,19.89,18.9,19.38,18.91,0.47,2.4855,71200.52,139143.806,19.38,3.6597,5.6929,1.43,68.0139,71.1075,3.4289,9.995,9.175,0.7418,0.8107,28929.5555,19455.2335,12506.812,560654.7856,377042.4252
300802.SZ,20241226,18.35,19.22,18.18,18.91,18.37,0.54,2.9396,40699.1,76658.478,18.91,2.0919,3.2542,0.82,66.3644,69.383,3.3457,9.7526,8.9525,0.7602,0.8309,28929.5555,19455.2335,12506.812,547057.8945,367898.4655
300802.SZ,20241225,18.5,19.08,18.07,18.37,18.71,-0.34,-1.8172,37084.88,68286.963,18.37,1.9062,2.9652,0.73,64.4693,67.4017,3.2502,9.4741,8.6968,0.7826,0.8553,28929.5555,19455.2335,12506.812,531435.9345,357392.6394
300802.SZ,20241224,18.44,18.78,18.08,18.71,18.27,0.44,2.4083,40246.52,74385.228,18.71,2.0687,3.218,0.73,65.6625,68.6492,3.3103,9.6494,8.8578,0.7683,0.8397,28929.5555,19455.2335,12506.812,541271.9834,364007.4188
300802.SZ,20241223,19.4,19.49,18.21,18.27,19.52,-1.25,-6.4037,54783.88,102424.82,18.27,2.8159,4.3803,0.94,64.1184,67.0348,3.2325,9.4225,8.6495,0.7868,0.86,28929.5555,19455.2335,12506.812,528542.979,355447.116
300802.SZ,20241220,18.69,19.88,18.4,19.52,18.52,1.0,5.3996,76342.35,147059.047,19.52,3.924,6.1041,1.33,68.5052,71.6212,3.4537,10.0672,9.2413,0.7365,0.8049,28929.5555,19455.2335,12506.812,564704.9234,379766.1579
300802.SZ,20241219,18.15,18.66,18.06,18.52,18.49,0.03,0.1622,40206.04,74060.41,18.52,2.0666,3.2147,0.59,64.9957,67.952,3.2767,9.5514,8.7678,0.7762,0.8484,28929.5555,19455.2335,12506.812,535775.3679,360310.9244
300802.SZ,20241218,18.38,18.77,17.93,18.49,18.32,0.17,0.9279,42824.92,79000.011,18.49,2.2012,3.4241,0.5,64.8905,67.842,3.2714,9.5359,8.7536,0.7775,0.8497,28929.5555,19455.2335,12506.812,534907.4812,359727.2674
300802.SZ,20241217,19.07,19.15,18.28,18.32,19.1,-0.78,-4.0838,60566.53,112445.524,18.32,3.1131,4.8427,0.55,64.2938,67.2182,3.2413,9.4483,8.6731,0.7847,0.8576,28929.5555,19455.2335,12506.812,529989.4568,356419.8777
300802.SZ,20241216,19.81,19.83,18.96,19.1,19.84,-0.74,-3.7298,70257.63,135535.101,19.1,3.6112,5.6175,0.64,67.0313,70.0801,3.3793,9.8505,9.0424,0.7526,0.8226,28929.5555,19455.2335,12506.812,552554.5101,371594.9599
300802.SZ,20241213,20.3,20.8,19.6,19.84,20.58,-0.74,-3.5957,73325.46,148189.54,19.84,3.7689,5.8628,0.63,69.6283,72.7953,3.5103,10.2322,9.3928,0.7246,0.7919,28929.5555,19455.2335,12506.812,573962.3811,385991.8326
300802.SZ,20241212,20.91,20.91,20.14,20.58,21.16,-0.58,-2.741,94296.6,193038.158,20.58,4.8469,7.5396,0.76,72.2253,75.5104,3.6412,10.6138,9.7431,0.6985,0.7634,28929.5555,19455.2335,12506.812,595370.2522,400388.7054
300802.SZ,20241211,21.01,21.39,20.4,21.16,21.16,0.0,0.0,133316.96,277973.088,21.16,6.8525,10.6595,1.0,74.2608,77.6385,3.7438,10.913,10.0177,0.6794,0.7425,28929.5555,19455.2335,12506.812,612149.3944,411672.7409
300802.SZ,20241210,19.99,21.19,19.66,21.16,19.47,1.69,8.68,181957.48,374094.615,21.16,9.3526,14.5487,1.31,74.2608,77.6385,3.7438,10.913,10.0177,0.6794,0.7425,28929.5555,19455.2335,12506.812,612149.3944,411672.7409
300802.SZ,20241209,19.41,19.87,19.15,19.47,19.57,-0.1,-0.511,67761.66,131576.581,19.47,3.483,5.418,0.47,68.3298,71.4377,3.4448,10.0414,9.2176,0.7383,0.807,28929.5555,19455.2335,12506.812,563258.4456,378793.3962
300802.SZ,20241206,20.25,20.25,19.37,19.57,20.4,-0.83,-4.0686,108370.08,212680.377,19.57,5.5702,8.6649,0.78,68.6807,71.8046,3.4625,10.0929,9.2649,0.7346,0.8028,28929.5555,19455.2335,12506.812,566151.4011,380738.9196
300802.SZ,20241205,19.97,20.7,19.61,20.4,19.81,0.59,2.9783,129000.41,260810.614,20.4,6.6306,10.3144,1.06,71.5936,74.85,3.6093,10.521,9.6579,0.7047,0.7702,28929.5555,19455.2335,12506.812,590162.9322,396886.7634
300802.SZ,20241204,19.7,20.98,19.45,19.81,20.03,-0.22,-1.0984,179233.94,361964.568,19.81,9.2126,14.3309,1.85,69.523,72.6852,3.505,10.2167,9.3786,0.7257,0.7931,28929.5555,19455.2335,12506.812,573094.4945,385408.1756
300802.SZ,20241203,18.66,21.88,18.66,20.03,18.74,1.29,6.8837,212285.0,423215.872,20.03,10.9115,16.9736,3.46,70.2951,73.4924,3.5439,10.3302,9.4827,0.7177,0.7844,28929.5555,19455.2335,12506.812,579458.9967,389688.327
300802.SZ,20241202,18.55,19.06,18.5,18.74,18.55,0.19,1.0243,86360.25,162101.884,18.74,4.4389,6.9051,1.64,65.7678,68.7593,3.3156,9.6649,8.872,0.7671,0.8384,28929.5555,19455.2335,12506.812,542139.8701,364591.0758
300802.SZ,20241129,17.8,18.67,17.6,18.55,17.8,0.75,4.2135,89576.92,164217.17,18.55,4.6043,7.1623,1.81,65.101,68.0621,3.282,9.5669,8.782,0.775,0.847,28929.5555,19455.2335,12506.812,536643.2545,360894.5814
300802.SZ,20241128,18.16,18.23,17.72,17.8,18.16,-0.36,-1.9824,39815.2,71615.349,17.8,2.0465,3.1835,0.74,62.4689,65.3103,3.1493,9.1801,8.427,0.8076,0.8827,28929.5555,19455.2335,12506.812,514946.0879,346303.1563
300802.SZ,20241127,17.4,18.21,16.81,18.16,17.29,0.87,5.0318,55307.4,96987.66,18.16,2.8428,4.4222,0.99,63.7323,66.6312,3.213,9.3658,8.5974,0.7916,0.8652,28929.5555,19455.2335,12506.812,525360.7279,353307.0404
300802.SZ,20241126,17.7,17.96,17.19,17.29,17.87,-0.58,-3.2457,35791.6,62663.24,17.29,1.8397,2.8618,0.64,60.6791,63.439,3.0591,8.9171,8.1855,0.8314,0.9087,28929.5555,19455.2335,12506.812,500192.0146,336380.9872
300802.SZ,20241125,17.6,18.12,17.28,17.87,17.76,0.11,0.6194,42960.98,75755.278,17.87,2.2082,3.435,0.76,62.7146,65.5671,3.1617,9.2162,8.4601,0.8045,0.8792,28929.5555,19455.2335,12506.812,516971.1568,347665.0226
300802.SZ,20241122,18.8,19.0,17.69,17.76,18.48,-0.72,-3.8961,73690.31,135713.14,17.76,3.7877,5.892,1.39,62.3285,65.1635,3.1423,9.1595,8.408,0.8094,0.8847,28929.5555,19455.2335,12506.812,513788.9057,345524.947
300802.SZ,20241121,18.35,18.6,18.01,18.48,18.39,0.09,0.4894,59897.07,110099.018,18.48,3.0787,4.7892,1.24,64.8554,67.8053,3.2696,9.5308,8.7489,0.7779,0.8502,28929.5555,19455.2335,12506.812,534618.1856,359532.7151
300802.SZ,20241120,17.68,18.52,17.52,18.39,17.68,0.71,4.0158,67612.72,123380.816,18.39,3.4753,5.4061,1.61,64.5395,67.4751,3.2537,9.4844,8.7063,0.7817,0.8543,28929.5555,19455.2335,12506.812,532014.5256,357781.7441
300802.SZ,20241119,16.79,17.68,16.76,17.68,16.7,0.98,5.8683,36762.78,63283.166,17.68,1.8896,2.9394,0.81,62.0478,64.87,3.1281,9.1182,8.3702,0.8131,0.8887,28929.5555,19455.2335,12506.812,511474.5412,343968.5283
300802.SZ,20241118,17.5,17.77,16.5,16.7,17.51,-0.81,-4.6259,44538.4,75128.828,16.7,2.2893,3.5611,0.9,58.6085,61.2743,2.9547,8.6128,7.9062,0.8608,0.9408,28929.5555,19455.2335,12506.812,483123.5769,324902.3995
300802.SZ,20241115,17.5,18.43,17.4,17.51,17.55,-0.04,-0.2279,55750.8,99916.519,17.51,2.8656,4.4576,1.15,61.4512,64.2462,3.098,9.0305,8.2897,0.821,0.8973,28929.5555,19455.2335,12506.812,506556.5168,340661.1386
300802.SZ,20241114,18.25,18.36,17.54,17.55,18.36,-0.81,-4.4118,36602.23,65575.54,17.55,1.8814,2.9266,0.72,61.5915,64.393,3.1051,9.0512,8.3086,0.8191,0.8952,28929.5555,19455.2335,12506.812,507713.699,341439.3479
300802.SZ,20241113,18.2,18.39,17.68,18.36,18.21,0.15,0.8237,36589.36,66055.083,18.36,1.8807,2.9256,0.69,64.4342,67.365,3.2484,9.4689,8.6921,0.783,0.8557,28929.5555,19455.2335,12506.812,531146.639,357198.0871
300802.SZ,20241112,18.85,18.88,17.96,18.21,18.64,-0.43,-2.3069,54670.88,100438.234,18.21,2.8101,4.3713,1.05,63.9078,66.8146,3.2219,9.3915,8.6211,0.7894,0.8628,28929.5555,19455.2335,12506.812,526807.2057,354279.802
300802.SZ,20241111,18.0,18.64,17.86,18.64,17.89,0.75,4.1923,64376.57,118405.923,18.64,3.309,5.1473,1.39,65.4169,68.3923,3.298,9.6133,8.8246,0.7712,0.8429,28929.5555,19455.2335,12506.812,539246.9145,362645.5524
300802.SZ,20241108,18.09,18.24,17.8,17.89,17.92,-0.03,-0.1674,50655.63,91375.06,17.89,2.6037,4.0502,1.12,62.7848,65.6405,3.1653,9.2265,8.4696,0.8036,0.8782,28929.5555,19455.2335,12506.812,517549.7479,348054.1273
300802.SZ,20241107,17.66,17.95,17.51,17.92,17.78,0.14,0.7874,47729.76,85041.679,17.92,2.4533,3.8163,1.07,62.8901,65.7506,3.1706,9.242,8.4838,0.8022,0.8768,28929.5555,19455.2335,12506.812,518417.6346,348637.7843
300802.SZ,20241106,18.01,18.12,17.66,17.78,17.9,-0.12,-0.6704,46019.56,82393.578,17.78,2.3654,3.6796,1.09,62.3987,65.2369,3.1458,9.1698,8.4175,0.8085,0.8837,28929.5555,19455.2335,12506.812,514367.4968,345914.0516
300802.SZ,20241105,17.37,18.0,17.3,17.9,17.27,0.63,3.6479,50486.69,89467.185,17.9,2.595,4.0367,1.25,62.8199,65.6772,3.167,9.2317,8.4743,0.8031,0.8777,28929.5555,19455.2335,12506.812,517839.0435,348248.6797
300802.SZ,20241104,16.4,17.39,16.38,17.27,16.44,0.83,5.0487,35928.34,61506.511,17.27,1.8467,2.8727,0.83,60.6089,63.3657,3.0556,8.9068,8.1761,0.8324,0.9098,28929.5555,19455.2335,12506.812,499613.4235,335991.8825
300802.SZ,20241101,17.45,17.56,16.41,16.44,17.58,-1.14,-6.4846,45663.05,76988.336,16.44,2.3471,3.6511,1.1,57.696,60.3203,2.9087,8.4787,7.7831,0.8744,0.9557,28929.5555,19455.2335,12506.812,475601.8924,319844.0387
300802.SZ,20241031,17.47,17.75,17.2,17.58,17.48,0.1,0.5721,44015.2,77162.14,17.58,2.2624,3.5193,1.02,61.6968,64.5031,3.1104,9.0666,8.3228,0.8177,0.8937,28929.5555,19455.2335,12506.812,508581.5857,342023.0049
300802.SZ,20241030,17.5,17.81,17.14,17.48,17.75,-0.27,-1.5211,34466.8,60115.443,17.48,1.7716,2.7558,0.68,61.3459,64.1362,3.0927,9.0151,8.2755,0.8224,0.8988,28929.5555,19455.2335,12506.812,505688.6301,340077.4816
300802.SZ,20241029,18.1,18.19,17.7,17.75,18.18,-0.43,-2.3652,42250.34,75771.749,17.75,2.1717,3.3782,0.84,62.2934,57.0455,3.1577,9.1543,8.5809,0.8099,0.8852,28929.5555,19455.2335,12506.812,513499.6101,345330.3946
300802.SZ,20241028,17.71,18.21,17.6,18.18,17.6,0.58,3.2955,50462.08,90584.272,18.18,2.5938,4.0348,0.97,63.8025,58.4275,3.2342,9.3761,8.7888,0.7907,0.8642,28929.5555,19455.2335,12506.812,525939.319,353696.145
300802.SZ,20241025,17.42,17.68,17.28,17.6,17.42,0.18,1.0333,35844.09,62661.126,17.6,1.8424,2.866,0.65,61.767,56.5634,3.131,9.0769,8.5084,0.8168,0.8927,28929.5555,19455.2335,12506.812,509160.1768,342412.1096
300802.SZ,20241024,17.74,17.82,17.3,17.42,17.94,-0.52,-2.8986,52288.8,91409.468,17.42,2.6876,4.1808,1.04,61.1353,55.9849,3.099,8.9841,8.4213,0.8252,0.9019,28929.5555,19455.2335,12506.812,503952.8568,338910.1676
300802.SZ,20241023,17.73,18.65,17.4,17.94,17.62,0.32,1.8161,74350.47,134878.898,17.94,3.8216,5.9448,1.78,62.9602,57.6561,3.1915,9.2523,8.6727,0.8013,0.8758,28929.5555,19455.2335,12506.812,518996.2257,349026.889
300802.SZ,20241022,17.61,17.9,17.42,17.62,17.61,0.01,0.0568,39276.41,69250.661,17.62,2.0188,3.1404,0.88,61.8372,56.6277,3.1346,9.0873,8.518,0.8159,0.8917,28929.5555,19455.2335,12506.812,509738.7679,342801.2143
300802.SZ,20241021,17.2,18.01,17.18,17.61,17.16,0.45,2.6224,59535.36,104912.697,17.61,3.0601,4.7602,1.52,61.8021,56.5956,3.1328,9.0821,8.5132,0.8163,0.8922,28929.5555,19455.2335,12506.812,509449.4724,342606.6619
300802.SZ,20241018,16.49,17.58,16.49,17.16,16.53,0.63,3.8113,48831.63,83184.668,17.16,2.5099,3.9044,1.27,60.2228,55.1493,3.0527,8.85,8.2957,0.8377,0.9156,28929.5555,19455.2335,12506.812,496431.1724,333851.8069
300802.SZ,20241017,16.44,16.83,16.43,16.53,16.44,0.09,0.5474,30368.2,50634.847,16.53,1.5609,2.4281,0.71,58.0119,53.1246,2.9407,8.5251,7.9911,0.8697,0.9505,28929.5555,19455.2335,12506.812,478205.5524,321595.0098
300802.SZ,20241016,16.5,16.6,16.13,16.44,16.65,-0.21,-1.2613,31285.76,51217.723,16.44,1.6081,2.5015,0.61,57.696,52.8354,2.9247,8.4787,7.9476,0.8744,0.9557,28929.5555,19455.2335,12506.812,475601.8924,319844.0387
300802.SZ,20241015,16.58,17.33,16.33,16.65,16.65,0.0,0.0,52041.45,87832.806,16.65,2.6749,4.161,0.8,58.433,53.5103,2.962,8.587,8.0491,0.8634,0.9436,28929.5555,19455.2335,12506.812,481677.0991,323929.6378
300802.SZ,20241014,16.27,16.7,15.86,16.65,16.27,0.38,2.3356,33097.48,54149.152,16.65,1.7012,2.6464,0.44,58.433,53.5103,2.962,8.587,8.0491,0.8634,0.9436,28929.5555,19455.2335,12506.812,481677.0991,323929.6378
300802.SZ,20241011,16.65,16.92,16.04,16.27,16.8,-0.53,-3.1548,45763.6,75540.763,16.27,2.3523,3.6591,0.62,57.0994,52.289,2.8944,8.391,7.8654,0.8836,0.9657,28929.5555,19455.2335,12506.812,470683.868,316536.649
300802.SZ,20241010,17.44,17.64,16.55,16.8,17.1,-0.3,-1.7544,51080.89,87069.106,16.8,2.6256,4.0842,0.75,58.9594,53.9924,2.9887,8.6644,8.1216,0.8557,0.9352,28929.5555,19455.2335,12506.812,486016.5324,326847.9228
300802.SZ,20241009,18.88,18.88,17.02,17.1,19.33,-2.23,-11.5365,73849.14,132211.263,17.1,3.7958,5.9047,1.22,60.0123,54.9565,3.0421,8.8191,8.2666,0.8407,0.9188,28929.5555,19455.2335,12506.812,494695.3991,332684.4929
300802.SZ,20241008,20.7,20.7,17.73,19.33,17.37,1.96,11.2838,119749.85,229504.076,19.33,6.1551,9.5748,2.74,67.8384,62.1234,3.4388,9.9692,9.3447,0.7437,0.8128,28929.5555,19455.2335,12506.812,559208.3078,376069.6636
300802.SZ,20240930,15.96,17.58,15.7,17.37,15.29,2.08,13.6037,81880.28,136802.451,17.37,4.2087,6.5469,2.68,60.9598,55.8242,3.0901,8.9583,8.3972,0.8276,0.9045,28929.5555,19455.2335,12506.812,502506.379,337937.4059
300802.SZ,20240927,14.66,15.49,14.57,15.29,14.41,0.88,6.1069,39573.2,59340.857,15.29,2.0341,3.1641,1.49,53.6601,49.1395,2.7201,7.8856,7.3916,0.9402,1.0276,28929.5555,19455.2335,12506.812,442332.9036,297470.5202
300802.SZ,20240926,14.0,14.42,13.98,14.41,14.05,0.36,2.5623,27770.2,39518.126,14.41,1.4274,2.2204,1.05,50.5717,46.3113,2.5635,7.4317,6.9662,0.9976,1.0903,28929.5555,19455.2335,12506.812,416874.8948,280349.9147
300802.SZ,20240925,14.13,14.35,13.98,14.05,14.07,-0.02,-0.1421,33017.6,46803.375,14.05,1.6971,2.64,1.33,49.3083,45.1543,2.4995,7.2461,6.7922,1.0232,1.1183,28929.5555,19455.2335,12506.812,406460.2548,273346.0307
300802.SZ,20240924,13.35,14.09,13.23,14.07,13.32,0.75,5.6306,36127.8,49596.029,14.07,1.857,2.8886,1.39,49.3785,45.2186,2.503,7.2564,6.8019,1.0217,1.1167,28929.5555,19455.2335,12506.812,407038.8459,273735.1353
300802.SZ,20240923,13.55,13.64,13.3,13.32,13.47,-0.15,-1.1136,16498.29,22083.392,13.32,0.848,1.3191,0.47,46.7464,42.8082,2.3696,6.8696,6.4393,1.0792,1.1795,28929.5555,19455.2335,12506.812,385341.6793,259143.7102
300802.SZ,20240920,13.56,13.69,13.35,13.47,13.63,-0.16,-1.1739,19720.13,26663.284,13.47,1.0136,1.5768,0.45,47.2728,43.2903,2.3963,6.947,6.5118,1.0672,1.1664,28929.5555,19455.2335,12506.812,389681.1126,262061.9952
300802.SZ,20240919,13.5,13.78,13.37,13.63,13.4,0.23,1.7164,26542.69,36118.69,13.63,1.3643,2.1223,0.44,47.8343,43.8045,2.4248,7.0295,6.5891,1.0547,1.1527,28929.5555,19455.2335,12506.812,394309.8415,265174.8326
300802.SZ,20240918,13.43,13.5,13.1,13.4,13.55,-0.15,-1.107,25530.52,33952.398,13.4,1.3123,2.0413,0.45,47.0272,43.0653,2.3838,6.9109,6.478,1.0728,1.1725,28929.5555,19455.2335,12506.812,387656.0437,260700.1289
300802.SZ,20240913,13.86,14.09,13.46,13.55,13.86,-0.31,-2.2367,41401.65,56733.952,13.55,2.128,3.3103,0.8,47.5536,43.5474,2.4105,6.9882,6.5505,1.0609,1.1595,28929.5555,19455.2335,12506.812,391995.477,263618.4139
300802.SZ,20240912,13.56,14.69,13.42,13.86,13.56,0.3,2.2124,60611.17,84956.718,13.86,3.1154,4.8463,1.46,48.6415,44.5437,2.4657,7.1481,6.7003,1.0372,1.1336,28929.5555,19455.2335,12506.812,400963.6392,269649.5363
300802.SZ,20240911,13.41,13.79,13.3,13.56,13.87,-0.31,-2.235,63247.53,85464.714,13.56,3.2509,5.057,2.01,47.5887,43.5796,2.4123,6.9934,6.5553,1.0601,1.1587,28929.5555,19455.2335,12506.812,392284.7726,263812.9663
300802.SZ,20240910,14.0,15.02,13.6,13.87,12.82,1.05,8.1903,110598.61,158634.145,13.87,5.6848,8.8431,9.3,48.6766,44.5758,2.4675,7.1533,6.7052,1.0364,1.1328,28929.5555,19455.2335,12506.812,401252.9348,269844.0886
300802.SZ,20240909,12.89,13.01,12.72,12.82,12.93,-0.11,-0.8507,10608.2,13612.93,12.82,0.5453,0.8482,0.75,44.9917,41.2013,2.2807,6.6117,6.1976,1.1213,1.2255,28929.5555,19455.2335,12506.812,370876.9015,249416.0935
300802.SZ,20240906,13.26,13.31,12.9,12.93,13.31,-0.38,-2.855,13577.2,17708.301,12.93,0.6979,1.0856,0.93,45.3777,41.5548,2.3002,6.6685,6.2507,1.1118,1.2151,28929.5555,19455.2335,12506.812,374059.1526,251556.1692
300802.SZ,20240905,13.37,13.53,13.22,13.31,13.24,0.07,0.5287,10221.0,13629.928,13.31,0.5254,0.8172,0.65,46.7113,42.7761,2.3678,6.8644,6.4344,1.0801,1.1804,28929.5555,19455.2335,12506.812,385052.3837,258949.1579
300802.SZ,20240904,13.34,13.47,13.23,13.24,13.5,-0.26,-1.9259,11973.2,15950.299,13.24,0.6154,0.9573,0.7,46.4656,42.5511,2.3554,6.8283,6.4006,1.0858,1.1867,28929.5555,19455.2335,12506.812,383027.3148,257587.2915
300802.SZ,20240903,13.27,13.64,13.27,13.5,13.3,0.2,1.5038,13099.6,17629.266,13.5,0.6733,1.0474,0.58,47.3781,43.3867,2.4016,6.9624,6.5263,1.0649,1.1638,28929.5555,19455.2335,12506.812,390548.9993,262645.6523
300802.SZ,20240902,14.03,14.03,13.3,13.3,13.9,-0.6,-4.3165,21490.97,28968.239,13.3,1.1046,1.7183,1.02,46.6762,42.744,2.3661,6.8593,6.4296,1.0809,1.1813,28929.5555,19455.2335,12506.812,384763.0882,258754.6056
300802.SZ,20240830,13.66,14.13,13.66,13.9,13.65,0.25,1.8315,16060.04,22403.259,13.9,0.8255,1.2841,0.79,48.7819,44.6723,2.4728,7.1687,6.7197,1.0342,1.1303,28929.5555,19455.2335,12506.812,402120.8215,270427.7457
300802.SZ,20240829,13.28,13.74,13.13,13.65,13.28,0.37,2.7861,16352.4,22148.086,13.65,0.8405,1.3075,0.86,47.9045,43.8688,2.4283,7.0398,6.5988,1.0532,1.151,28929.5555,19455.2335,12506.812,394888.4326,265563.9373
