股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688766.SH,20250123,121.8,122.5,116.0,116.11,120.52,-4.41,-3.6591,63687.52,759497.65,116.11,6.0305,10.4012,1.04,,44.1003,5.7361,10.88,7.1029,,,10560.9735,10560.9735,6123.0869,1226234.6331,1226234.6331
688766.SH,20250122,117.0,123.6,116.4,120.52,119.0,1.52,1.2773,63098.48,757783.03,120.52,5.9747,10.305,1.04,,45.7753,5.9539,11.2933,7.3727,,,10560.9735,10560.9735,6123.0869,1272808.5262,1272808.5262
688766.SH,20250121,111.15,120.86,109.6,119.0,110.2,8.8,7.9855,80201.94,925081.767,119.0,7.5942,13.0983,1.4,,45.198,5.8788,11.1508,7.2797,,,10560.9735,10560.9735,6123.0869,1256755.8465,1256755.8465
688766.SH,20250120,111.98,112.58,108.2,110.2,111.21,-1.01,-0.9082,44282.35,488207.301,110.2,4.193,7.232,0.79,,41.8556,5.4441,10.3262,6.7414,,,10560.9735,10560.9735,6123.0869,1163819.2797,1163819.2797
688766.SH,20250117,106.4,114.28,105.21,111.21,107.6,3.61,3.355,56606.82,620953.454,111.21,5.36,9.2448,1.02,,42.2392,5.494,10.4209,6.8032,,,10560.9735,10560.9735,6123.0869,1174485.8629,1174485.8629
688766.SH,20250116,113.99,114.8,106.01,107.6,113.47,-5.87,-5.1732,61882.0,677774.947,107.6,5.8595,10.1063,1.12,,40.8681,5.3157,10.0826,6.5823,,,10560.9735,10560.9735,6123.0869,1136360.7486,1136360.7486
688766.SH,20250115,111.67,116.48,109.66,113.47,112.22,1.25,1.1139,60493.05,682337.937,113.47,5.728,9.8795,1.0,,43.0976,5.6056,10.6327,6.9414,,,10560.9735,10560.9735,6123.0869,1198353.663,1198353.663
688766.SH,20250114,103.9,112.22,102.65,112.22,103.59,8.63,8.3309,63798.36,691717.004,112.22,6.041,10.4193,1.05,,42.6228,5.5439,10.5155,6.8649,,,10560.9735,10560.9735,6123.0869,1185152.4462,1185152.4462
688766.SH,20250113,102.31,104.96,100.01,103.59,104.67,-1.08,-1.0318,37982.55,390534.905,103.59,3.5965,6.2032,0.59,,39.345,5.1176,9.7069,6.337,,,10560.9735,10560.9735,6123.0869,1094011.2449,1094011.2449
688766.SH,20250110,104.26,111.67,104.0,104.67,105.71,-1.04,-0.9838,53152.13,573551.738,104.67,5.0329,8.6806,0.8,,39.7552,5.1709,9.8081,6.4031,,,10560.9735,10560.9735,6123.0869,1105417.0962,1105417.0962
688766.SH,20250109,105.31,109.29,104.95,105.71,106.01,-0.3,-0.283,60434.46,645753.991,105.71,5.7224,9.8699,0.95,,40.1502,5.2223,9.9055,6.4667,,,10560.9735,10560.9735,6123.0869,1116400.5087,1116400.5087
688766.SH,20250108,98.58,109.0,98.56,106.01,101.49,4.52,4.4536,87068.07,906143.743,106.01,8.2443,14.2196,1.52,,40.2642,5.2371,9.9336,6.4851,,,10560.9735,10560.9735,6123.0869,1119568.8007,1119568.8007
688766.SH,20250107,94.6,101.58,94.13,101.49,93.61,7.88,8.4179,65729.35,645341.032,101.49,6.2238,10.7347,1.27,,38.5474,5.0138,9.5101,6.2085,,,10560.9735,10560.9735,6123.0869,1071833.2005,1071833.2005
688766.SH,20250106,98.17,99.38,92.5,93.61,98.18,-4.57,-4.6547,57420.68,547422.851,93.61,5.4371,9.3777,1.05,,35.5545,4.6245,8.7717,5.7265,,,10560.9735,10560.9735,6123.0869,988612.7293,988612.7293
688766.SH,20250103,101.5,103.44,97.2,98.18,100.19,-2.01,-2.0062,59960.93,605397.906,98.18,5.6776,9.7926,1.01,,37.2902,4.8503,9.1999,6.0061,,,10560.9735,10560.9735,6123.0869,1036876.3782,1036876.3782
688766.SH,20250102,102.2,103.16,98.69,100.19,101.26,-1.07,-1.0567,48971.81,494176.502,100.19,4.6371,7.9979,0.78,,38.0537,4.9496,9.3883,6.129,,,10560.9735,10560.9735,6123.0869,1058103.935,1058103.935
688766.SH,20241231,108.33,108.88,101.1,101.26,108.87,-7.61,-6.99,54262.36,563976.937,101.26,5.138,8.8619,0.87,,38.4601,5.0024,9.4885,6.1945,,,10560.9735,10560.9735,6123.0869,1069404.1766,1069404.1766
688766.SH,20241230,107.41,110.18,106.0,108.87,108.57,0.3,0.2763,38965.04,423195.161,108.87,3.6895,6.3636,0.55,,41.3505,5.3784,10.2016,6.66,,,10560.9735,10560.9735,6123.0869,1149773.1849,1149773.1849
688766.SH,20241227,113.4,114.5,108.3,108.57,114.5,-5.93,-5.179,72170.03,803012.261,108.57,6.8337,11.7865,0.98,,41.2365,5.3636,10.1735,6.6417,,,10560.9735,10560.9735,6123.0869,1146604.8929,1146604.8929
688766.SH,20241226,110.33,116.54,109.02,114.5,110.81,3.69,3.33,83401.64,943209.181,114.5,7.8972,13.6208,1.09,,43.4888,5.6565,10.7292,7.0044,,,10560.9735,10560.9735,6123.0869,1209231.4658,1209231.4658
688766.SH,20241225,113.2,117.5,109.01,110.81,114.35,-3.54,-3.0958,63941.87,715568.964,110.81,6.0545,10.4428,0.76,,42.0873,5.4742,10.3834,6.7787,,,10560.9735,10560.9735,6123.0869,1170261.4735,1170261.4735
688766.SH,20241224,115.0,115.66,110.42,114.35,114.35,0.0,0.0,54514.14,615922.561,114.35,5.1618,8.903,0.63,,43.4318,5.6491,10.7151,6.9952,,,10560.9735,10560.9735,6123.0869,1207647.3197,1207647.3197
688766.SH,20241223,122.12,124.1,113.5,114.35,124.1,-9.75,-7.8566,79042.86,927671.25,114.35,7.4844,12.909,0.89,,43.4318,5.6491,10.7151,6.9952,,,10560.9735,10560.9735,6123.0869,1207647.3197,1207647.3197
688766.SH,20241220,120.52,133.33,118.1,124.1,122.85,1.25,1.0175,88571.0,1111238.849,124.1,8.3866,14.4651,0.89,,47.135,6.1308,11.6287,7.5917,,,10560.9735,10560.9735,6123.0869,1310616.8114,1310616.8114
688766.SH,20241219,117.0,130.33,115.8,122.85,120.37,2.48,2.0603,96597.11,1204032.062,122.85,9.1466,15.7759,1.03,,46.6603,6.069,11.5116,7.5152,,,10560.9735,10560.9735,6123.0869,1297415.5945,1297415.5945
688766.SH,20241218,107.07,124.37,103.99,120.37,106.9,13.47,12.6006,101061.7,1156984.985,120.37,9.5694,16.505,1.1,,45.7183,5.9465,11.2792,7.3635,,,10560.9735,10560.9735,6123.0869,1271224.3802,1271224.3802
688766.SH,20241217,112.12,112.99,104.27,106.9,112.66,-5.76,-5.1127,68358.13,732506.568,106.9,6.4727,11.164,0.76,,40.6022,5.2811,10.017,6.5395,,,10560.9735,10560.9735,6123.0869,1128968.0672,1128968.0672
688766.SH,20241216,120.0,122.24,111.88,112.66,123.48,-10.82,-8.7626,91509.66,1067851.066,112.66,8.6649,14.945,1.09,,42.79,5.5656,10.5568,6.8919,,,10560.9735,10560.9735,6123.0869,1189799.2745,1189799.2745
688766.SH,20241213,105.73,128.16,103.5,123.48,106.8,16.68,15.618,138063.46,1616918.256,123.48,13.073,22.548,2.19,,46.8996,6.1002,11.5706,7.5538,,,10560.9735,10560.9735,6123.0869,1304069.0078,1304069.0078
688766.SH,20241212,103.88,109.86,102.9,106.8,104.42,2.38,2.2793,68081.55,726688.908,106.8,6.4465,11.1188,1.25,,40.5642,5.2761,10.0076,6.5334,,,10560.9735,10560.9735,6123.0869,1127911.9698,1127911.9698
688766.SH,20241211,96.0,110.0,95.3,104.42,96.19,8.23,8.556,94287.48,971061.097,104.42,8.9279,15.3987,2.22,,39.6603,5.1586,9.7846,6.3878,,,10560.9735,10560.9735,6123.0869,1102776.8529,1102776.8529
688766.SH,20241210,99.01,99.5,94.0,96.19,94.8,1.39,1.4662,59357.55,577823.745,96.19,5.6205,9.6941,1.51,,36.5344,4.752,9.0134,5.8843,,,10560.9735,10560.9735,6123.0869,1015860.041,1015860.041
688766.SH,20241209,89.5,96.88,88.99,94.8,89.99,4.81,5.345,59520.14,559028.285,94.8,5.6359,9.7206,1.29,,36.0065,4.6833,8.8832,5.7993,,,10560.9735,10560.9735,6123.0869,1001180.2878,1001180.2878
688766.SH,20241206,89.97,91.22,87.88,89.99,89.61,0.38,0.4241,34391.32,307568.057,89.99,3.2565,5.6167,0.6,,34.1796,4.4457,8.4325,5.505,,,10560.9735,10560.9735,6123.0869,950382.0053,950382.0053
688766.SH,20241205,90.29,91.6,89.0,89.61,90.29,-0.68,-0.7531,25293.88,228026.423,89.61,2.395,4.1309,0.38,,34.0352,4.4269,8.3969,5.4818,,,10560.9735,10560.9735,6123.0869,946368.8353,946368.8353
688766.SH,20241204,93.75,95.31,89.76,90.29,91.71,-1.42,-1.5484,34218.62,316564.414,90.29,3.2401,5.5885,0.52,,34.2935,4.4605,8.4606,5.5234,,,10560.9735,10560.9735,6123.0869,953550.2973,953550.2973
688766.SH,20241203,92.78,95.55,91.33,91.71,94.64,-2.93,-3.0959,43722.62,406807.535,91.71,4.14,7.1406,0.7,,34.8328,4.5307,8.5936,5.6103,,,10560.9735,10560.9735,6123.0869,968546.8797,968546.8797
688766.SH,20241202,88.8,98.17,88.18,94.64,88.83,5.81,6.5406,93227.01,884022.593,94.64,8.8275,15.2255,1.87,,35.9457,4.6754,8.8682,5.7895,,,10560.9735,10560.9735,6123.0869,999490.532,999490.532
688766.SH,20241129,85.87,91.55,85.77,88.83,84.98,3.85,4.5305,87803.12,779573.52,88.83,8.3139,14.3397,2.3,,33.739,4.3884,8.3238,5.4341,,,10560.9735,10560.9735,6123.0869,938131.276,938131.276
688766.SH,20241128,77.77,86.58,76.8,84.98,77.8,7.18,9.2288,71397.88,589161.331,84.98,6.7605,11.6604,2.36,,32.2767,4.1982,7.963,5.1986,,,10560.9735,10560.9735,6123.0869,897471.528,897471.528
688766.SH,20241127,75.4,77.89,73.15,77.8,75.36,2.44,3.2378,33417.87,253092.358,77.8,3.1643,5.4577,1.15,,29.5496,3.8435,7.2902,4.7593,,,10560.9735,10560.9735,6123.0869,821643.7383,821643.7383
688766.SH,20241126,77.25,78.52,75.21,75.36,77.9,-2.54,-3.2606,27723.94,212662.604,75.36,2.6251,4.5278,0.97,,28.6229,3.7229,7.0616,4.6101,,,10560.9735,10560.9735,6123.0869,795874.963,795874.963
688766.SH,20241125,79.47,80.13,76.11,77.9,79.1,-1.2,-1.5171,28797.52,223534.408,77.9,2.7268,4.7031,1.03,,29.5876,3.8484,7.2996,4.7655,,,10560.9735,10560.9735,6123.0869,822699.8357,822699.8357
688766.SH,20241122,84.0,84.33,79.02,79.1,83.9,-4.8,-5.7211,29946.51,245298.75,79.1,2.8356,4.8908,1.04,,30.0434,3.9077,7.412,4.8389,,,10560.9735,10560.9735,6123.0869,835373.0039,835373.0039
688766.SH,20241121,82.7,85.23,81.6,83.9,82.8,1.1,1.3285,31066.83,259997.884,83.9,2.9417,5.0737,1.07,,31.8665,4.1448,7.8618,5.1325,,,10560.9735,10560.9735,6123.0869,886065.6767,886065.6767
688766.SH,20241120,82.98,83.3,81.58,82.8,83.32,-0.52,-0.6241,27697.87,228251.04,82.8,2.6227,4.5235,0.87,,31.4487,4.0905,7.7587,5.0652,,,10560.9735,10560.9735,6123.0869,874448.6058,874448.6058
688766.SH,20241119,81.0,83.72,79.55,83.32,80.66,2.66,3.2978,25740.06,209884.349,83.32,2.4373,4.2038,0.61,,31.6462,4.1162,7.8075,5.097,,,10560.9735,10560.9735,6123.0869,879940.312,879940.312
688766.SH,20241118,83.3,83.79,80.0,80.66,83.05,-2.39,-2.8778,25353.11,207061.972,80.66,2.4006,4.1406,0.52,,30.6359,3.9848,7.5582,4.9343,,,10560.9735,10560.9735,6123.0869,851848.1225,851848.1225
688766.SH,20241115,86.71,87.35,82.89,83.05,86.71,-3.66,-4.221,33457.12,285344.954,83.05,3.168,5.4641,0.65,,31.5436,4.1028,7.7822,5.0805,,,10560.9735,10560.9735,6123.0869,877088.8492,877088.8492
688766.SH,20241114,90.5,90.8,86.41,86.71,91.08,-4.37,-4.798,32996.75,292618.003,86.71,3.1244,5.3889,0.64,,32.9338,4.2836,8.1251,5.3044,,,10560.9735,10560.9735,6123.0869,915742.0122,915742.0122
688766.SH,20241113,91.89,91.89,88.7,91.08,92.6,-1.52,-1.6415,41570.21,375084.623,91.08,3.9362,6.7891,0.82,,34.5936,4.4995,8.5346,5.5717,,,10560.9735,10560.9735,6123.0869,961893.4664,961893.4664
688766.SH,20241112,91.73,97.45,89.91,92.6,91.23,1.37,1.5017,78527.27,732523.842,92.6,7.4356,12.8248,1.76,,35.1709,4.5746,8.677,5.6647,,,10560.9735,10560.9735,6123.0869,977946.1461,977946.1461
688766.SH,20241111,86.7,91.77,86.7,91.23,86.49,4.74,5.4804,55549.91,499616.566,91.23,5.2599,9.0722,1.42,,34.6505,4.5069,8.5487,5.5809,,,10560.9735,10560.9735,6123.0869,963477.6124,963477.6124
688766.SH,20241108,88.5,89.46,86.42,86.49,86.37,0.12,0.1389,50246.01,440750.806,86.49,4.7577,8.206,1.34,,32.8502,4.2728,8.1045,5.2909,,,10560.9735,10560.9735,6123.0869,913418.598,913418.598
688766.SH,20241107,84.87,86.5,84.08,86.37,84.62,1.75,2.0681,32219.27,275353.829,86.37,3.0508,5.2619,0.84,,32.8046,4.2668,8.0933,5.2836,,,10560.9735,10560.9735,6123.0869,912151.2812,912151.2812
688766.SH,20241106,85.7,86.8,83.83,84.62,85.06,-0.44,-0.5173,37900.6,324415.556,84.62,3.5887,6.1898,1.03,,32.1399,4.1804,7.9293,5.1765,,,10560.9735,10560.9735,6123.0869,893669.5776,893669.5776
688766.SH,20241105,80.67,85.26,80.4,85.06,80.99,4.07,5.0253,47267.15,394646.197,85.06,4.4756,7.7195,1.33,,32.3071,4.2021,7.9705,5.2035,,,10560.9735,10560.9735,6123.0869,898316.4059,898316.4059
688766.SH,20241104,79.69,82.47,79.5,80.99,79.8,1.19,1.4912,27291.55,221344.569,80.99,2.5842,4.4572,0.67,,30.7612,4.0011,7.5891,4.9545,,,10560.9735,10560.9735,6123.0869,855333.2438,855333.2438
688766.SH,20241101,83.8,84.49,79.49,79.8,85.05,-5.25,-6.1728,42609.06,346885.117,79.8,4.0346,6.9588,0.97,,30.3092,3.9423,7.4776,4.8817,,,10560.9735,10560.9735,6123.0869,842765.6853,842765.6853
688766.SH,20241031,83.56,86.5,81.5,85.05,83.66,1.39,1.6615,37135.94,314423.971,85.05,3.5163,6.0649,0.88,,32.3033,4.2016,7.9696,5.2028,,,10560.9735,10560.9735,6123.0869,898210.7962,898210.7962
688766.SH,20241030,83.84,85.4,82.02,83.66,84.25,-0.59,-0.7003,29830.2,249396.842,83.66,2.8246,4.8718,0.66,,31.7753,4.133,7.8393,5.1178,,,10560.9735,10560.9735,6123.0869,883531.043,883531.043
688766.SH,20241029,87.88,87.99,83.85,84.25,87.34,-3.09,-3.5379,41269.78,353546.043,84.25,3.9078,6.74,0.91,,31.9994,4.1621,7.8946,5.1539,,,10560.9735,10560.9735,6123.0869,889762.0174,889762.0174
688766.SH,20241028,90.29,90.29,85.6,87.53,90.08,-2.55,-2.8308,53142.82,462683.628,87.53,5.032,8.6791,1.1,,33.2452,4.284,8.202,5.3546,,,10560.9735,10560.9735,6123.0869,924402.0105,924402.0105
688766.SH,20241025,85.58,90.88,84.0,90.08,84.23,5.85,6.9453,58235.27,512368.265,90.08,5.5142,9.5108,1.25,,57.3235,4.5727,8.4409,6.1199,,,10560.9735,10560.9735,6123.0869,951332.4929,951332.4929
688766.SH,20241024,82.8,85.9,82.7,84.23,84.37,-0.14,-0.1659,29487.85,248580.26,84.23,2.7922,4.8158,0.64,,53.6008,4.2757,7.8927,5.7224,,,10560.9735,10560.9735,6123.0869,889550.7979,889550.7979
688766.SH,20241023,86.0,87.79,83.55,84.37,86.74,-2.37,-2.7323,44895.13,384155.411,84.37,4.251,7.3321,1.07,,53.6899,4.2828,7.9059,5.7319,,,10560.9735,10560.9735,6123.0869,891029.3342,891029.3342
688766.SH,20241022,88.0,88.49,84.8,86.74,88.18,-1.44,-1.633,42230.82,365524.288,86.74,3.9988,6.897,1.02,,55.198,4.4031,8.1279,5.893,,,10560.9735,10560.9735,6123.0869,916058.8414,916058.8414
688766.SH,20241021,87.58,92.49,86.8,88.18,86.0,2.18,2.5349,66139.66,593306.44,88.18,6.2626,10.8017,1.82,,56.1144,4.4762,8.2629,5.9908,,,10560.9735,10560.9735,6123.0869,931266.6432,931266.6432
688766.SH,20241018,79.77,89.95,78.91,86.0,79.7,6.3,7.9046,49859.02,420207.811,86.0,4.7211,8.1428,1.51,,54.7271,4.3656,8.0586,5.8427,,,10560.9735,10560.9735,6123.0869,908243.721,908243.721
688766.SH,20241017,79.0,81.6,79.0,79.7,78.24,1.46,1.8661,27889.49,224045.947,79.7,2.6408,4.5548,0.73,,50.718,4.0458,7.4683,5.4147,,,10560.9735,10560.9735,6123.0869,841709.588,841709.588
688766.SH,20241016,77.89,79.4,77.01,78.24,79.84,-1.6,-2.004,23278.69,182003.694,78.24,2.2042,3.8018,0.46,,49.789,3.9717,7.3314,5.3155,,,10560.9735,10560.9735,6123.0869,826290.5666,826290.5666
688766.SH,20241015,80.93,84.5,79.51,79.84,82.22,-2.38,-2.8947,39534.19,323442.541,79.84,3.7434,6.4566,0.65,,50.8071,4.0529,7.4814,5.4242,,,10560.9735,10560.9735,6123.0869,843188.1242,843188.1242
688766.SH,20241014,77.01,82.48,75.7,82.22,76.45,5.77,7.5474,41075.74,324852.938,82.22,3.8894,6.7083,0.64,,52.3217,4.1737,7.7044,5.5859,,,10560.9735,10560.9735,6123.0869,868323.2412,868323.2412
688766.SH,20241011,78.6,81.18,75.3,76.45,80.7,-4.25,-5.2664,33564.45,262098.146,76.45,3.1782,5.4816,0.54,,48.6499,3.8808,7.1637,5.1939,,,10560.9735,10560.9735,6123.0869,807386.4241,807386.4241
688766.SH,20241010,87.83,90.0,80.08,80.7,87.65,-6.95,-7.9293,53214.6,445118.13,80.7,5.0388,8.6908,0.91,,51.3544,4.0965,7.562,5.4826,,,10560.9735,10560.9735,6123.0869,852270.5615,852270.5615
688766.SH,20241009,94.18,98.29,86.0,87.65,98.39,-10.74,-10.9157,84325.75,778349.763,87.65,7.9847,13.7718,1.79,,55.7771,4.4493,8.2132,5.9548,,,10560.9735,10560.9735,6123.0869,925669.3273,925669.3273
688766.SH,20241008,98.39,98.39,86.26,98.39,81.99,16.4,20.0024,94244.24,893191.784,98.39,8.9238,15.3916,2.91,,62.6116,4.9945,9.2196,6.6844,,,10560.9735,10560.9735,6123.0869,1039094.1827,1039094.1827
688766.SH,20240930,75.0,81.99,71.49,81.99,69.7,12.29,17.6327,57401.51,437815.022,81.99,5.4352,9.3746,2.32,,52.1753,4.162,7.6828,5.5703,,,10560.9735,10560.9735,6123.0869,865894.2173,865894.2173
688766.SH,20240927,64.2,71.49,64.1,69.7,64.03,5.67,8.8552,22932.88,152634.235,69.7,2.1715,3.7453,1.0,,44.3544,3.5381,6.5312,4.7353,,,10560.9735,10560.9735,6123.0869,736099.853,736099.853
688766.SH,20240926,60.29,64.03,59.8,64.03,59.56,4.47,7.505,34137.74,210586.637,64.03,3.2324,5.5752,1.81,,40.7463,3.2503,5.9999,4.3501,,,10560.9735,10560.9735,6123.0869,676219.1332,676219.1332
688766.SH,20240925,60.0,61.83,59.5,59.56,59.57,-0.01,-0.0168,26768.49,162300.439,59.56,2.5347,4.3717,1.66,,37.9017,3.0234,5.581,4.0464,,,10560.9735,10560.9735,6123.0869,629011.5817,629011.5817
688766.SH,20240924,57.0,59.64,56.36,59.57,56.95,2.62,4.6005,20770.19,121172.673,59.57,1.9667,3.3921,1.48,,37.9081,3.0239,5.582,4.0471,,,10560.9735,10560.9735,6123.0869,629117.1914,629117.1914
688766.SH,20240923,56.78,58.53,56.35,56.95,57.34,-0.39,-0.6802,19346.15,110572.503,56.95,1.8319,3.1595,1.67,,36.2408,2.8909,5.3365,3.8691,,,10560.9735,10560.9735,6123.0869,601447.4408,601447.4408
688766.SH,20240920,58.6,59.12,57.0,57.34,58.39,-1.05,-1.7983,13141.8,75778.697,57.34,1.2444,2.1463,1.25,,36.489,2.9107,5.373,3.8956,,,10560.9735,10560.9735,6123.0869,605566.2205,605566.2205
688766.SH,20240919,59.25,59.89,57.93,58.39,59.03,-0.64,-1.0842,14263.09,83842.613,58.39,1.3505,2.3294,1.5,,37.1572,2.964,5.4714,3.9669,,,10560.9735,10560.9735,6123.0869,616655.2427,616655.2427
688766.SH,20240918,60.48,60.48,57.6,59.03,60.26,-1.23,-2.0412,13333.93,78169.062,59.03,1.2626,2.1776,1.51,,37.5644,2.9965,5.5314,4.0104,,,10560.9735,10560.9735,6123.0869,623414.2657,623414.2657
688766.SH,20240913,61.01,61.3,59.8,60.26,60.95,-0.69,-1.1321,10117.2,61081.005,60.26,0.958,1.6523,1.07,,38.3472,3.0589,5.6466,4.094,,,10560.9735,10560.9735,6123.0869,636404.2631,636404.2631
688766.SH,20240912,61.81,62.44,60.81,60.95,61.56,-0.61,-0.9909,7113.77,43657.182,60.95,0.6736,1.1618,0.72,,38.7863,3.094,5.7113,4.1408,,,10560.9735,10560.9735,6123.0869,643691.3348,643691.3348
688766.SH,20240911,61.18,62.37,61.01,61.56,62.21,-0.65,-1.0448,7830.27,48164.357,61.56,0.7414,1.2788,0.76,,39.1744,3.1249,5.7685,4.1823,,,10560.9735,10560.9735,6123.0869,650133.5287,650133.5287
688766.SH,20240910,61.27,62.68,60.6,62.21,61.25,0.96,1.5673,9247.92,56880.855,62.21,0.8757,1.5103,0.84,,39.5881,3.1579,5.8294,4.2264,,,10560.9735,10560.9735,6123.0869,656998.1614,656998.1614
688766.SH,20240909,60.94,62.29,60.0,61.25,61.34,-0.09,-0.1467,9928.01,60749.299,61.25,0.9401,1.6214,0.71,,38.9772,3.1092,5.7394,4.1612,,,10560.9735,10560.9735,6123.0869,646859.6269,646859.6269
688766.SH,20240906,64.3,64.72,61.16,61.34,64.3,-2.96,-4.6034,13258.25,82438.12,61.34,1.2554,2.1653,0.81,,39.0344,3.1138,5.7478,4.1673,,,10560.9735,10560.9735,6123.0869,647810.1145,647810.1145
688766.SH,20240905,63.71,65.53,63.69,64.3,63.69,0.61,0.9578,9123.46,58836.72,64.3,0.8639,1.49,0.52,,40.9181,3.264,6.0252,4.3684,,,10560.9735,10560.9735,6123.0869,679070.5961,679070.5961
688766.SH,20240904,63.53,64.7,62.88,63.69,64.16,-0.47,-0.7325,9728.69,62071.753,63.69,0.9212,1.5889,0.53,,40.5299,3.2331,5.968,4.327,,,10560.9735,10560.9735,6123.0869,672628.4022,672628.4022
688766.SH,20240903,63.12,65.3,63.1,64.16,63.41,0.75,1.1828,12768.98,82215.774,64.16,1.2091,2.0854,0.73,,40.829,3.2569,6.0121,4.3589,,,10560.9735,10560.9735,6123.0869,677592.0598,677592.0598
688766.SH,20240902,67.22,68.23,63.11,63.41,68.25,-4.84,-7.0916,24903.63,161138.945,63.41,2.3581,4.0672,1.72,,40.3517,3.2189,5.9418,4.308,,,10560.9735,10560.9735,6123.0869,669671.3296,669671.3296
688766.SH,20240830,64.78,68.68,64.45,68.25,65.11,3.14,4.8226,25622.16,172612.478,68.25,2.4261,4.1845,2.2,,43.4317,3.4645,6.3953,4.6368,,,10560.9735,10560.9735,6123.0869,720786.4414,720786.4414
688766.SH,20240829,63.83,65.78,62.77,65.11,64.33,0.78,1.2125,14790.36,95398.043,65.11,1.4005,2.4155,1.41,,41.4335,3.3051,6.1011,4.4235,,,10560.9735,10560.9735,6123.0869,687624.9846,687624.9846
688766.SH,20240828,64.1,64.68,62.57,64.33,63.49,0.84,1.323,13410.06,85286.17,64.33,1.2698,2.1901,1.36,,40.9372,3.2656,6.028,4.3705,,,10560.9735,10560.9735,6123.0869,679387.4253,679387.4253
688766.SH,20240827,64.51,64.95,63.2,63.49,64.55,-1.06,-1.6421,8919.09,57018.726,63.49,0.8445,1.4566,0.92,,225.0758,3.3766,5.9493,5.0491,,,10560.9735,10560.9735,6123.0869,670516.2075,670516.2075
688766.SH,20240826,66.0,66.0,64.26,64.55,65.28,-0.73,-1.1183,9629.99,62462.596,64.55,0.9118,1.5727,0.99,,228.8335,3.433,6.0486,5.1334,,,10560.9735,10560.9735,6123.0869,681710.8394,681710.8394
688766.SH,20240823,65.11,65.95,64.0,65.28,65.18,0.1,0.1534,11579.28,75164.586,65.28,1.0964,1.8911,1.12,,231.4214,3.4718,6.117,5.1914,,,10560.9735,10560.9735,6123.0869,689420.3501,689420.3501
688766.SH,20240822,65.68,66.38,64.08,65.18,65.7,-0.52,-0.7915,8919.81,58179.632,65.18,1.4568,1.4568,0.86,,231.0669,3.4665,6.1077,5.1835,,,10560.9735,6123.0869,6123.0869,688364.2527,399102.8041
688766.SH,20240821,66.34,67.26,65.33,65.7,66.36,-0.66,-0.9946,10264.76,68045.382,65.7,1.6764,1.6764,1.04,,232.9104,3.4942,6.1564,5.2248,,,10560.9735,6123.0869,6123.0869,693855.959,402286.8093
688766.SH,20240820,67.46,67.89,65.68,66.36,67.36,-1.0,-1.4846,8237.44,55081.193,66.36,1.3453,1.3453,0.87,,235.2501,3.5293,6.2182,5.2773,,,10560.9735,6123.0869,6123.0869,700826.2015,406328.0467
688766.SH,20240819,68.1,69.44,67.21,67.36,68.83,-1.47,-2.1357,9808.95,66732.849,67.36,1.602,1.602,1.06,,238.7952,3.5824,6.3119,5.3568,,,10560.9735,6123.0869,6123.0869,711387.175,412451.1336
688766.SH,20240816,67.93,70.55,67.2,68.83,67.94,0.89,1.31,14317.02,99131.834,68.83,2.3382,2.3382,1.55,,244.0064,3.6606,6.4497,5.4737,,,10560.9735,6123.0869,6123.0869,726911.806,421452.0713
688766.SH,20240815,68.08,69.48,67.32,67.94,68.14,-0.2,-0.2935,9259.71,63261.216,67.94,1.5123,1.5123,0.87,,240.8513,3.6133,6.3663,5.403,,,10560.9735,6123.0869,6123.0869,717512.5396,416002.524
688766.SH,20240814,69.16,69.69,68.14,68.14,69.13,-0.99,-1.4321,7674.84,52677.473,68.14,1.2534,1.2534,0.65,,241.5603,3.6239,6.385,5.4189,,,10560.9735,6123.0869,6123.0869,719624.7343,417227.1414
688766.SH,20240813,68.54,69.36,68.14,69.13,68.3,0.83,1.2152,6345.27,43576.479,69.13,1.0363,1.0363,0.42,,245.0699,3.6766,6.4778,5.4976,,,10560.9735,6123.0869,6123.0869,730080.0981,423288.9974
688766.SH,20240812,68.79,69.95,67.93,68.3,69.3,-1.0,-1.443,8459.5,58021.02,68.3,1.3816,1.3816,0.46,,242.1275,3.6324,6.4,5.4316,,,10560.9735,6123.0869,6123.0869,721314.4901,418206.8353
688766.SH,20240809,72.0,72.49,69.3,69.3,70.1,-0.8,-1.1412,14583.76,102493.083,69.3,2.3818,2.3818,0.73,,245.6726,3.6856,6.4937,5.5111,,,10560.9735,6123.0869,6123.0869,731875.4636,424329.9222
688766.SH,20240808,69.25,71.17,68.06,70.1,69.43,0.67,0.965,15891.38,110654.84,70.1,2.5953,2.5953,0.73,,248.5086,3.7282,6.5687,5.5747,,,10560.9735,6123.0869,6123.0869,740324.2424,429228.3917
