股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688557.SH,20250121,20.01,20.23,19.7,20.04,19.99,0.05,0.2501,8908.01,17795.099,20.04,0.8716,1.5899,0.94,18.5475,19.3486,1.8256,2.0997,1.8552,,,10220.798,10220.798,5602.7873,204824.7919,204824.7919
688557.SH,20250120,19.97,20.18,19.88,19.99,19.83,0.16,0.8069,7198.56,14418.295,19.99,0.7043,1.2848,0.76,18.5012,19.3004,1.821,2.0944,1.8505,,,10220.798,10220.798,5602.7873,204313.752,204313.752
688557.SH,20250117,19.72,20.08,19.7,19.83,19.91,-0.08,-0.4018,7786.87,15449.814,19.83,0.7619,1.3898,0.84,18.3531,19.1459,1.8065,2.0777,1.8357,,,10220.798,10220.798,5602.7873,202678.4243,202678.4243
688557.SH,20250116,20.06,20.27,19.77,19.91,19.98,-0.07,-0.3504,9994.82,20005.892,19.91,0.9779,1.7839,1.13,18.4271,19.2231,1.8138,2.0861,1.8431,,,10220.798,10220.798,5602.7873,203496.0882,203496.0882
688557.SH,20250115,20.15,20.15,19.83,19.98,19.99,-0.01,-0.05,9862.2,19726.847,19.98,0.9649,1.7602,1.21,18.4919,19.2907,1.8201,2.0934,1.8496,,,10220.798,10220.798,5602.7873,204211.544,204211.544
688557.SH,20250114,19.03,20.0,19.0,19.99,18.88,1.11,5.8792,12327.17,24250.953,19.99,1.2061,2.2002,1.79,18.5012,19.3004,1.821,2.0944,1.8505,,,10220.798,10220.798,5602.7873,204313.752,204313.752
688557.SH,20250113,18.81,19.31,18.2,18.88,18.46,0.42,2.2752,7646.19,14415.992,18.88,0.7481,1.3647,1.1,17.4739,18.2287,1.7199,1.9781,1.7478,,,10220.798,10220.798,5602.7873,192968.6662,192968.6662
688557.SH,20250110,18.92,19.13,18.46,18.46,19.03,-0.57,-2.9953,6573.72,12373.983,18.46,0.6432,1.1733,0.88,17.0851,17.8232,1.6817,1.9341,1.7089,,,10220.798,10220.798,5602.7873,188675.9311,188675.9311
688557.SH,20250109,18.78,19.12,18.68,19.03,18.77,0.26,1.3852,7700.94,14551.533,19.03,0.7535,1.3745,0.94,17.6127,18.3735,1.7336,1.9939,1.7617,,,10220.798,10220.798,5602.7873,194501.7859,194501.7859
688557.SH,20250108,18.8,18.9,18.23,18.77,18.8,-0.03,-0.1596,6380.23,11899.565,18.77,0.6242,1.1388,0.76,17.3721,18.1225,1.7099,1.9666,1.7376,,,10220.798,10220.798,5602.7873,191844.3785,191844.3785
688557.SH,20250107,18.41,18.8,18.32,18.8,18.52,0.28,1.5119,6150.67,11448.828,18.8,0.6018,1.0978,0.74,17.3998,18.1514,1.7126,1.9698,1.7404,,,10220.798,10220.798,5602.7873,192151.0024,192151.0024
688557.SH,20250106,18.23,18.76,17.8,18.52,18.28,0.24,1.3129,7838.43,14430.654,18.52,0.7669,1.399,0.95,17.1407,17.8811,1.6871,1.9404,1.7144,,,10220.798,10220.798,5602.7873,189289.179,189289.179
688557.SH,20250103,18.84,19.06,18.26,18.28,18.95,-0.67,-3.5356,9328.34,17390.521,18.28,0.9127,1.6649,1.2,16.9185,17.6494,1.6653,1.9153,1.6922,,,10220.798,10220.798,5602.7873,186836.1874,186836.1874
688557.SH,20250102,19.21,19.55,18.61,18.95,19.17,-0.22,-1.1476,11142.93,21308.371,18.95,1.0902,1.9888,1.62,17.5386,18.2963,1.7263,1.9855,1.7543,,,10220.798,10220.798,5602.7873,193684.1221,193684.1221
688557.SH,20241231,19.6,19.77,19.1,19.17,19.6,-0.43,-2.1939,7673.8,14859.172,19.17,0.7508,1.3696,1.05,17.7423,18.5087,1.7463,2.0085,1.7746,,,10220.798,10220.798,5602.7873,195932.6977,195932.6977
688557.SH,20241230,19.76,19.76,19.24,19.6,19.91,-0.31,-1.557,5745.39,11215.64,19.6,0.5621,1.0255,0.67,18.1402,18.9238,1.7855,2.0536,1.8144,,,10220.798,10220.798,5602.7873,200327.6408,200327.6408
688557.SH,20241227,19.59,19.95,19.36,19.91,19.59,0.32,1.6335,7461.3,14756.687,19.91,0.73,1.3317,0.82,18.4271,19.2231,1.8138,2.0861,1.8431,,,10220.798,10220.798,5602.7873,203496.0882,203496.0882
688557.SH,20241226,19.2,19.71,19.2,19.59,19.31,0.28,1.45,6846.1,13404.502,19.59,0.6698,1.2219,0.71,18.131,18.9142,1.7846,2.0525,1.8135,,,10220.798,10220.798,5602.7873,200225.4328,200225.4328
688557.SH,20241225,19.77,19.77,19.15,19.31,19.67,-0.36,-1.8302,6753.67,13053.425,19.31,0.6608,1.2054,0.65,17.8718,18.6438,1.7591,2.0232,1.7876,,,10220.798,10220.798,5602.7873,197363.6094,197363.6094
688557.SH,20241224,19.6,19.92,19.38,19.67,19.6,0.07,0.3571,9787.66,19231.494,19.67,0.9576,1.7469,0.87,18.205,18.9914,1.7919,2.0609,1.8209,,,10220.798,10220.798,5602.7873,201043.0967,201043.0967
688557.SH,20241223,20.17,20.38,19.55,19.6,20.34,-0.74,-3.6382,11768.5,23389.648,19.6,1.1514,2.1005,0.99,18.1402,18.9238,1.7855,2.0536,1.8144,,,10220.798,10220.798,5602.7873,200327.6408,200327.6408
688557.SH,20241220,20.12,20.67,20.03,20.34,20.0,0.34,1.7,10246.47,20859.103,20.34,1.0025,1.8288,0.74,18.8251,19.6383,1.8529,2.1311,1.8829,,,10220.798,10220.798,5602.7873,207891.0313,207891.0313
688557.SH,20241219,19.87,20.13,19.6,20.0,19.89,0.11,0.553,9732.88,19447.884,20.0,0.9523,1.7371,0.5,18.5104,19.31,1.822,2.0955,1.8515,,,10220.798,10220.798,5602.7873,204415.96,204415.96
688557.SH,20241218,20.1,20.23,19.6,19.89,20.05,-0.16,-0.798,10184.2,20349.229,19.89,0.9964,1.8177,0.37,18.4086,19.2038,1.8119,2.084,1.8413,,,10220.798,10220.798,5602.7873,203291.6722,203291.6722
688557.SH,20241217,20.88,20.93,19.98,20.05,20.92,-0.87,-4.1587,14491.02,29457.022,20.05,1.4178,2.5864,0.49,18.5567,19.3583,1.8265,2.1007,1.8561,,,10220.798,10220.798,5602.7873,204926.9999,204926.9999
688557.SH,20241216,21.46,21.46,20.8,20.92,21.32,-0.4,-1.8762,15050.58,31665.331,20.92,1.4725,2.6863,0.5,19.3619,20.1983,1.9058,2.1919,1.9366,,,10220.798,10220.798,5602.7873,213819.0942,213819.0942
688557.SH,20241213,21.75,21.95,21.29,21.32,21.98,-0.66,-3.0027,20135.78,43426.244,21.32,1.9701,3.5939,0.64,19.7321,20.5845,1.9422,2.2338,1.9736,,,10220.798,10220.798,5602.7873,217907.4134,217907.4134
688557.SH,20241212,22.32,22.32,21.65,21.98,22.57,-0.59,-2.6141,36928.57,80858.215,21.98,3.6131,6.5911,1.33,20.343,21.2217,2.0023,2.3029,2.0347,,,10220.798,10220.798,5602.7873,224653.14,224653.14
688557.SH,20241211,21.69,23.09,21.2,22.57,21.57,1.0,4.6361,49685.4,110452.564,22.57,4.8612,8.868,2.29,20.889,21.7914,2.0561,2.3648,2.0894,,,10220.798,10220.798,5602.7873,230683.4109,230683.4109
688557.SH,20241210,21.99,22.17,21.53,21.57,21.39,0.18,0.8415,25596.25,55803.161,21.57,2.5043,4.5685,1.28,19.9635,20.8259,1.965,2.26,1.9968,,,10220.798,10220.798,5602.7873,220462.6129,220462.6129
688557.SH,20241209,21.3,21.68,21.1,21.39,21.3,0.09,0.4225,17827.27,38157.44,21.39,1.7442,3.1819,0.85,19.7969,20.6521,1.9486,2.2411,1.9801,,,10220.798,10220.798,5602.7873,218622.8692,218622.8692
688557.SH,20241206,21.58,21.8,20.9,21.3,21.55,-0.25,-1.1601,26172.33,55364.388,21.3,2.5607,4.6713,1.34,19.7136,20.5652,1.9404,2.2317,1.9718,,,10220.798,10220.798,5602.7873,217702.9974,217702.9974
688557.SH,20241205,21.13,21.8,20.85,21.55,21.29,0.26,1.2212,19720.01,42331.071,21.55,1.9294,3.5197,1.02,19.945,20.8066,1.9632,2.2579,1.9949,,,10220.798,10220.798,5602.7873,220258.1969,220258.1969
688557.SH,20241204,21.18,21.7,21.01,21.29,21.19,0.1,0.4719,19231.22,41033.472,21.29,1.8816,3.4324,0.95,19.7044,20.5555,1.9395,2.2306,1.9709,,,10220.798,10220.798,5602.7873,217600.7894,217600.7894
688557.SH,20241203,21.35,21.52,21.04,21.19,21.31,-0.12,-0.5631,17069.43,36318.128,21.19,1.6701,3.0466,0.7,19.6118,20.459,1.9304,2.2202,1.9616,,,10220.798,10220.798,5602.7873,216578.7096,216578.7096
688557.SH,20241202,21.07,21.55,21.01,21.31,21.22,0.09,0.4241,22230.51,47426.968,21.31,2.175,3.9678,0.89,19.7229,20.5748,1.9413,2.2327,1.9727,,,10220.798,10220.798,5602.7873,217805.2054,217805.2054
688557.SH,20241129,20.82,21.45,20.58,21.22,20.87,0.35,1.677,19688.67,41538.928,21.22,1.9263,3.5141,0.73,19.6396,20.4879,1.9331,2.2233,1.9644,,,10220.798,10220.798,5602.7873,216885.3336,216885.3336
688557.SH,20241128,20.99,21.52,20.79,20.87,20.71,0.16,0.7726,18509.23,38944.992,20.87,1.8109,3.3036,0.55,19.3156,20.15,1.9012,2.1866,1.932,,,10220.798,10220.798,5602.7873,213308.0543,213308.0543
688557.SH,20241127,20.89,21.21,19.98,20.71,20.95,-0.24,-1.1456,23739.17,48426.955,20.71,2.3226,4.237,0.66,19.1676,19.9955,1.8866,2.1699,1.9172,,,10220.798,10220.798,5602.7873,211672.7266,211672.7266
688557.SH,20241126,21.19,22.35,20.95,20.95,20.98,-0.03,-0.143,37386.72,80601.187,20.95,3.6579,6.6729,1.22,19.3897,20.2273,1.9085,2.195,1.9394,,,10220.798,10220.798,5602.7873,214125.7181,214125.7181
688557.SH,20241125,20.54,21.28,20.28,20.98,20.01,0.97,4.8476,24944.29,51892.638,20.98,2.4405,4.4521,0.87,19.4175,20.2562,1.9112,2.1982,1.9422,,,10220.798,10220.798,5602.7873,214432.342,214432.342
688557.SH,20241122,21.7,21.84,19.99,20.01,21.66,-1.65,-7.6177,31011.66,64510.16,20.01,3.0342,5.535,1.21,18.5197,19.3197,1.8229,2.0965,1.8524,,,10220.798,10220.798,5602.7873,204518.168,204518.168
688557.SH,20241121,21.5,22.5,20.89,21.66,21.44,0.22,1.0261,52684.43,114800.817,21.66,5.1546,9.4033,2.8,20.0468,20.9128,1.9732,2.2694,2.0051,,,10220.798,10220.798,5602.7873,221382.4847,221382.4847
688557.SH,20241120,19.89,21.51,19.79,21.44,19.89,1.55,7.7929,33244.6,69556.114,21.44,3.2526,5.9336,2.12,19.8432,20.7003,1.9531,2.2464,1.9848,,,10220.798,10220.798,5602.7873,219133.9091,219133.9091
688557.SH,20241119,19.35,19.9,19.23,19.89,19.2,0.69,3.5938,11042.86,21511.543,19.89,1.0804,1.971,0.6,18.4086,19.2038,1.8119,2.084,1.8413,,,10220.798,10220.798,5602.7873,203291.6722,203291.6722
688557.SH,20241118,19.87,19.9,19.0,19.2,19.7,-0.5,-2.5381,15808.16,30759.637,19.2,1.5467,2.8215,0.82,17.77,18.5376,1.7491,2.0117,1.7774,,,10220.798,10220.798,5602.7873,196239.3216,196239.3216
688557.SH,20241115,20.13,20.4,19.69,19.7,20.25,-0.55,-2.716,15394.76,30928.611,19.7,1.5062,2.7477,0.79,18.2328,19.0204,1.7946,2.0641,1.8237,,,10220.798,10220.798,5602.7873,201349.7206,201349.7206
688557.SH,20241114,21.21,21.33,20.05,20.25,21.33,-1.08,-5.0633,18430.95,38123.369,20.25,1.8033,3.2896,0.98,18.7418,19.5514,1.8447,2.1217,1.8746,,,10220.798,10220.798,5602.7873,206971.1595,206971.1595
688557.SH,20241113,20.8,21.33,20.66,21.33,20.79,0.54,2.5974,17800.66,37345.132,21.33,1.7416,3.1771,0.94,19.7414,20.5941,1.9431,2.2348,1.9746,,,10220.798,10220.798,5602.7873,218009.6213,218009.6213
688557.SH,20241112,21.52,21.86,20.66,20.79,21.45,-0.66,-3.0769,24993.83,53437.396,20.79,2.4454,4.461,1.39,19.2416,20.0728,1.8939,2.1783,1.9246,,,10220.798,10220.798,5602.7873,212490.3904,212490.3904
688557.SH,20241111,20.66,21.58,20.49,21.45,20.63,0.82,3.9748,20147.22,42629.012,21.45,1.9712,3.5959,1.17,19.8525,20.71,1.954,2.2474,1.9857,,,10220.798,10220.798,5602.7873,219236.1171,219236.1171
688557.SH,20241108,20.8,20.99,20.52,20.63,20.6,0.03,0.1456,15481.86,32082.06,20.63,1.5147,2.7632,0.89,19.0935,19.9183,1.8793,2.1615,1.9098,,,10220.798,10220.798,5602.7873,210855.0627,210855.0627
688557.SH,20241107,20.14,20.65,20.0,20.6,20.22,0.38,1.8793,15328.53,31343.808,20.6,1.4997,2.7359,0.81,19.0658,19.8893,1.8766,2.1584,1.907,,,10220.798,10220.798,5602.7873,210548.4388,210548.4388
688557.SH,20241106,20.45,20.6,19.96,20.22,20.5,-0.28,-1.3659,19186.03,38991.501,20.22,1.8772,3.4244,1.04,18.7141,19.5224,1.842,2.1185,1.8718,,,10220.798,10220.798,5602.7873,206664.5356,206664.5356
688557.SH,20241105,20.05,20.68,19.84,20.5,20.07,0.43,2.1425,19928.6,40330.524,20.5,1.9498,3.5569,1.16,18.9732,19.7928,1.8675,2.1479,1.8977,,,10220.798,10220.798,5602.7873,209526.359,209526.359
688557.SH,20241104,19.1,20.1,19.1,20.07,19.29,0.78,4.0435,16351.78,32619.958,20.07,1.5999,2.9185,0.96,18.5752,19.3776,1.8283,2.1028,1.8579,,,10220.798,10220.798,5602.7873,205131.4159,205131.4159
688557.SH,20241101,19.61,19.88,19.1,19.29,19.6,-0.31,-1.5816,15762.98,30588.748,19.29,1.5422,2.8134,0.95,17.8533,18.6245,1.7573,2.0211,1.7857,,,10220.798,10220.798,5602.7873,197159.1934,197159.1934
688557.SH,20241031,19.0,19.79,18.74,19.6,18.9,0.7,3.7037,23601.3,45893.873,19.6,2.3091,4.2124,1.71,18.1402,18.9238,1.7855,2.0536,1.8144,,,10220.798,10220.798,5602.7873,200327.6408,200327.6408
688557.SH,20241030,18.85,19.38,18.62,18.9,18.53,0.37,1.9968,16632.23,31523.163,18.9,1.6273,2.9686,1.28,17.4924,18.248,1.7217,1.9802,1.7496,,,10220.798,10220.798,5602.7873,193173.0822,193173.0822
688557.SH,20241029,19.25,19.34,18.42,18.53,19.19,-0.66,-3.4393,13416.52,25140.595,18.53,1.3127,2.3946,1.08,17.1499,20.069,1.7293,1.9415,1.928,,,10220.798,10220.798,5602.7873,189391.3869,189391.3869
688557.SH,20241028,18.78,19.33,18.72,19.19,18.88,0.31,1.6419,15441.59,29414.951,19.19,1.5108,2.7561,1.17,17.7608,20.7838,1.7909,2.0106,1.9967,,,10220.798,10220.798,5602.7873,196137.1136,196137.1136
688557.SH,20241025,18.66,19.1,18.51,18.88,18.67,0.21,1.1248,14051.14,26398.222,18.88,1.3748,2.5079,1.06,17.4739,20.448,1.762,1.9781,1.9644,,,10220.798,10220.798,5602.7873,192968.6662,192968.6662
688557.SH,20241024,18.4,18.67,18.3,18.67,18.54,0.13,0.7012,9379.34,17345.724,18.67,0.9177,1.674,0.73,17.2795,20.2206,1.7424,1.9561,1.9426,,,10220.798,10220.798,5602.7873,190822.2987,190822.2987
688557.SH,20241023,18.39,18.8,18.21,18.54,18.39,0.15,0.8157,12757.39,23700.114,18.54,1.2482,2.277,1.08,17.1592,20.0798,1.7303,1.9425,1.929,,,10220.798,10220.798,5602.7873,189493.5949,189493.5949
688557.SH,20241022,18.44,18.55,18.14,18.39,18.45,-0.06,-0.3252,10722.93,19612.204,18.39,1.0491,1.9139,0.93,17.0204,19.9174,1.7163,1.9268,1.9134,,,10220.798,10220.798,5602.7873,187960.4752,187960.4752
688557.SH,20241021,18.15,18.87,18.1,18.45,17.87,0.58,3.2457,19257.77,35595.898,18.45,1.8842,3.4372,1.93,17.0759,19.9823,1.7219,1.9331,1.9197,,,10220.798,10220.798,5602.7873,188573.7231,188573.7231
688557.SH,20241018,16.92,18.2,16.92,17.87,17.11,0.76,4.4418,14397.98,25480.699,17.87,1.4087,2.5698,1.38,16.5391,19.3542,1.6678,1.8723,1.8593,,,10220.798,10220.798,5602.7873,182645.6603,182645.6603
688557.SH,20241017,17.17,17.58,17.1,17.11,17.14,-0.03,-0.175,7288.63,12634.019,17.11,0.7131,1.3009,0.54,15.8357,18.531,1.5968,1.7927,1.7802,,,10220.798,10220.798,5602.7873,174877.8538,174877.8538
688557.SH,20241016,16.97,17.39,16.8,17.14,17.15,-0.01,-0.0583,7560.15,12960.239,17.14,0.7397,1.3494,0.43,15.8634,18.5635,1.5996,1.7958,1.7834,,,10220.798,10220.798,5602.7873,175184.4777,175184.4777
688557.SH,20241015,17.42,17.78,17.15,17.15,17.51,-0.36,-2.056,9373.01,16308.753,17.15,0.9171,1.6729,0.35,15.8727,18.5744,1.6006,1.7969,1.7844,,,10220.798,10220.798,5602.7873,175286.6857,175286.6857
688557.SH,20241014,17.4,17.57,16.9,17.51,17.16,0.35,2.0396,11363.04,19639.253,17.51,1.1118,2.0281,0.36,16.2059,18.9643,1.6342,1.8346,1.8219,,,10220.798,10220.798,5602.7873,178966.173,178966.173
688557.SH,20241011,18.0,18.09,16.91,17.16,17.98,-0.82,-4.5606,16642.64,28973.065,17.16,1.6283,2.9704,0.56,15.882,18.5852,1.6015,1.7979,1.7854,,,10220.798,10220.798,5602.7873,175388.8937,175388.8937
688557.SH,20241010,18.64,18.93,17.6,17.98,18.58,-0.6,-3.2293,22441.03,40825.261,17.98,2.1956,4.0053,0.85,16.6409,19.4733,1.678,1.8838,1.8708,,,10220.798,10220.798,5602.7873,183769.948,183769.948
688557.SH,20241009,19.61,19.84,18.31,18.58,20.44,-1.86,-9.0998,29006.35,55041.305,18.58,2.838,5.1771,1.33,17.1962,20.1231,1.734,1.9467,1.9332,,,10220.798,10220.798,5602.7873,189902.4268,189902.4268
688557.SH,20241008,21.38,21.97,19.49,20.44,18.67,1.77,9.4804,53281.88,110157.878,20.44,5.2131,9.5099,4.48,18.9177,22.1376,1.9076,2.1416,2.1267,,,10220.798,10220.798,5602.7873,208913.1111,208913.1111
688557.SH,20240930,17.1,18.99,17.1,18.67,16.65,2.02,12.1321,36845.82,66497.467,18.67,3.605,6.5763,7.43,17.2795,20.2206,1.7424,1.9561,1.9426,,,10220.798,10220.798,5602.7873,190822.2987,190822.2987
688557.SH,20240927,16.1,16.75,16.06,16.65,15.9,0.75,4.717,7527.19,12403.404,16.65,0.7365,1.3435,1.84,15.4099,18.0328,1.5539,1.7445,1.7324,,,10220.798,10220.798,5602.7873,170176.2867,170176.2867
688557.SH,20240926,15.51,15.9,15.39,15.9,15.51,0.39,2.5145,6047.17,9516.388,15.9,0.5917,1.0793,1.71,14.7158,17.2205,1.4839,1.6659,1.6543,,,10220.798,10220.798,5602.7873,162510.6882,162510.6882
688557.SH,20240925,15.58,15.82,15.45,15.51,15.43,0.08,0.5185,5331.94,8341.302,15.51,0.5217,0.9517,1.51,14.3548,16.7982,1.4475,1.6251,1.6138,,,10220.798,10220.798,5602.7873,158524.577,158524.577
688557.SH,20240924,14.94,15.44,14.87,15.43,14.86,0.57,3.8358,3747.24,5679.619,15.43,0.3666,0.6688,1.08,14.2808,16.7115,1.44,1.6167,1.6054,,,10220.798,10220.798,5602.7873,157706.9131,157706.9131
688557.SH,20240923,14.78,15.0,14.68,14.86,14.78,0.08,0.5413,2132.32,3177.748,14.86,0.2086,0.3806,0.57,13.7533,16.0942,1.3868,1.5569,1.5461,,,10220.798,10220.798,5602.7873,151881.0583,151881.0583
688557.SH,20240920,14.9,15.15,14.74,14.78,14.96,-0.18,-1.2032,3231.05,4800.212,14.78,0.3161,0.5767,0.9,13.6792,16.0075,1.3794,1.5486,1.5378,,,10220.798,10220.798,5602.7873,151063.3944,151063.3944
688557.SH,20240919,14.74,15.16,14.74,14.96,14.79,0.17,1.1494,3265.83,4889.484,14.96,0.3195,0.5829,0.92,13.8458,16.2025,1.3962,1.5674,1.5565,,,10220.798,10220.798,5602.7873,152903.1381,152903.1381
688557.SH,20240918,15.33,15.34,14.58,14.79,15.18,-0.39,-2.5692,5333.48,7896.321,14.79,0.5218,0.9519,1.77,13.6885,16.0184,1.3803,1.5496,1.5389,,,10220.798,10220.798,5602.7873,151165.6024,151165.6024
688557.SH,20240913,15.61,15.65,15.1,15.18,15.61,-0.43,-2.7546,3464.39,5310.319,15.18,0.339,0.6183,1.13,14.0494,16.4408,1.4167,1.5905,1.5794,,,10220.798,10220.798,5602.7873,155151.7136,155151.7136
688557.SH,20240912,15.87,16.07,15.6,15.61,15.81,-0.2,-1.265,3396.62,5369.031,15.61,0.3323,0.6062,0.96,14.4474,16.9065,1.4568,1.6355,1.6242,,,10220.798,10220.798,5602.7873,159546.6568,159546.6568
688557.SH,20240911,15.72,16.04,15.66,15.81,15.93,-0.12,-0.7533,2501.16,3954.393,15.81,0.2447,0.4464,0.64,14.6325,17.1231,1.4755,1.6565,1.645,,,10220.798,10220.798,5602.7873,161590.8164,161590.8164
688557.SH,20240910,15.75,15.95,15.63,15.93,15.75,0.18,1.1429,2985.67,4718.287,15.93,0.2921,0.5329,0.67,14.7436,17.253,1.4867,1.6691,1.6575,,,10220.798,10220.798,5602.7873,162817.3121,162817.3121
688557.SH,20240909,15.81,16.0,15.63,15.75,15.91,-0.16,-1.0057,2744.79,4344.639,15.75,0.2685,0.4899,0.58,14.577,17.0581,1.4699,1.6502,1.6387,,,10220.798,10220.798,5602.7873,160977.5685,160977.5685
688557.SH,20240906,16.32,16.33,15.83,15.91,16.32,-0.41,-2.5123,3752.63,6024.334,15.91,0.3672,0.6698,0.63,14.7251,17.2314,1.4848,1.667,1.6554,,,10220.798,10220.798,5602.7873,162612.8962,162612.8962
688557.SH,20240905,16.13,16.43,16.13,16.32,16.18,0.14,0.8653,5647.15,9215.023,16.32,0.5525,1.0079,0.87,15.1045,17.6754,1.5231,1.7099,1.698,,,10220.798,10220.798,5602.7873,166803.4234,166803.4234
688557.SH,20240904,16.36,16.44,16.08,16.18,16.44,-0.26,-1.5815,4423.74,7182.078,16.18,0.4328,0.7896,0.55,14.9749,17.5238,1.51,1.6953,1.6835,,,10220.798,10220.798,5602.7873,165372.5116,165372.5116
688557.SH,20240903,16.42,16.62,16.25,16.44,16.4,0.04,0.2439,5570.6,9148.071,16.44,0.545,0.9943,0.72,15.2156,17.8054,1.5343,1.7225,1.7105,,,10220.798,10220.798,5602.7873,168029.9191,168029.9191
688557.SH,20240902,16.4,16.55,16.23,16.4,16.45,-0.05,-0.304,4251.3,6985.481,16.4,0.4159,0.7588,0.52,15.1786,17.7621,1.5306,1.7183,1.7064,,,10220.798,10220.798,5602.7873,167621.0872,167621.0872
688557.SH,20240830,16.46,16.75,16.41,16.45,16.43,0.02,0.1217,9863.58,16313.451,16.45,0.965,1.7605,1.2,15.2248,17.8162,1.5352,1.7235,1.7116,,,10220.798,10220.798,5602.7873,168132.1271,168132.1271
688557.SH,20240829,16.04,16.56,15.97,16.43,16.2,0.23,1.4198,8360.14,13647.389,16.43,0.818,1.4921,1.02,15.2063,17.7946,1.5334,1.7214,1.7095,,,10220.798,10220.798,5602.7873,167927.7111,167927.7111
688557.SH,20240828,15.59,16.44,15.55,16.2,15.61,0.59,3.7796,12006.87,19314.098,16.2,1.1747,2.143,1.92,14.9935,17.5455,1.5119,1.6973,1.6856,,,10220.798,10220.798,5602.7873,165576.9276,165576.9276
688557.SH,20240827,15.74,15.78,15.55,15.61,15.75,-0.14,-0.8889,4255.69,6655.362,15.61,0.4164,0.7596,0.7,14.4474,16.9065,1.4568,1.6355,1.6242,,,10220.798,10220.798,5602.7873,159546.6568,159546.6568
688557.SH,20240826,15.83,16.24,15.65,15.75,15.83,-0.08,-0.5054,6725.28,10688.423,15.75,0.658,1.2003,1.27,14.577,17.0581,1.4699,1.6502,1.6387,,,10220.798,10220.798,5602.7873,160977.5685,160977.5685
688557.SH,20240823,15.5,15.87,15.25,15.83,15.85,-0.02,-0.1262,9717.52,15096.401,15.83,0.9508,1.7344,2.57,14.651,17.1447,1.4774,1.6586,1.6471,,,10220.798,10220.798,5602.7873,161795.2323,161795.2323
688557.SH,20240822,15.46,15.97,15.36,15.85,15.4,0.45,2.9221,8328.49,13081.108,15.85,0.8149,1.4865,3.18,14.6695,16.1473,1.5473,1.6607,1.8144,,,10220.798,10220.798,5602.7873,161999.6483,161999.6483
688557.SH,20240821,15.22,15.49,15.08,15.4,15.23,0.17,1.1162,2243.24,3440.711,15.4,0.2195,0.4004,0.88,14.253,15.6888,1.5033,1.6135,1.7629,,,10220.798,10220.798,5602.7873,157400.2892,157400.2892
688557.SH,20240820,15.39,15.47,15.13,15.23,15.39,-0.16,-1.0396,3382.0,5145.33,15.23,0.3309,0.6036,1.51,14.0957,15.5157,1.4867,1.5957,1.7434,,,10220.798,10220.798,5602.7873,155662.7535,155662.7535
688557.SH,20240819,15.48,15.65,15.24,15.39,15.48,-0.09,-0.5814,2792.15,4329.005,15.39,0.2732,0.4984,1.35,14.2438,15.6787,1.5024,1.6125,1.7617,,,10220.798,10220.798,5602.7873,157298.0812,157298.0812
688557.SH,20240816,15.35,15.62,15.32,15.48,15.35,0.13,0.8469,2175.81,3371.969,15.48,0.2129,0.3883,1.1,14.3271,15.7703,1.5111,1.6219,1.772,,,10220.798,10220.798,5602.7873,158217.953,158217.953
688557.SH,20240815,15.39,15.53,15.2,15.35,15.33,0.02,0.1305,2522.08,3876.095,15.35,0.2468,0.4501,1.28,14.2068,15.6379,1.4985,1.6083,1.7571,,,10220.798,10220.798,5602.7873,156889.2493,156889.2493
688557.SH,20240814,15.35,15.5,15.28,15.33,15.47,-0.14,-0.905,1809.21,2775.424,15.33,0.177,0.3229,0.88,14.1883,15.6175,1.4965,1.6062,1.7548,,,10220.798,10220.798,5602.7873,156684.8333,156684.8333
688557.SH,20240813,15.32,15.52,15.15,15.47,15.33,0.14,0.9132,1896.58,2913.747,15.47,0.1856,0.3385,0.85,14.3178,15.7602,1.5102,1.6209,1.7709,,,10220.798,10220.798,5602.7873,158115.7451,158115.7451
688557.SH,20240812,15.17,15.5,15.17,15.33,15.26,0.07,0.4587,1955.93,2998.957,15.33,0.1914,0.3491,0.78,14.1883,15.6175,1.4965,1.6062,1.7548,,,10220.798,10220.798,5602.7873,156684.8333,156684.8333
688557.SH,20240809,15.45,15.58,15.23,15.26,15.37,-0.11,-0.7157,1734.61,2663.987,15.26,0.1697,0.3096,0.59,14.1235,15.5462,1.4897,1.5989,1.7468,,,10220.798,10220.798,5602.7873,155969.3775,155969.3775
688557.SH,20240808,15.49,15.54,15.18,15.37,15.56,-0.19,-1.2211,2452.48,3768.191,15.37,0.2399,0.4377,0.76,14.2253,15.6583,1.5004,1.6104,1.7594,,,10220.798,10220.798,5602.7873,157093.6653,157093.6653
688557.SH,20240807,15.45,15.75,15.4,15.56,15.54,0.02,0.1287,2206.45,3431.884,15.56,0.2159,0.3938,0.53,14.4011,15.8519,1.519,1.6303,1.7812,,,10220.798,10220.798,5602.7873,159035.6169,159035.6169
