股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300779.SZ,20250212,92.74,99.8,92.57,98.28,92.6,5.68,6.1339,38476.72,372382.845,98.28,2.4579,2.8352,1.65,139.101,421.8426,14.6162,17.9958,16.7613,0.1079,0.1079,19604.4848,15654.2836,13571.1848,1926728.7661,1538502.9922
300779.SZ,20250211,92.46,93.0,91.23,92.6,93.06,-0.46,-0.4943,20852.92,192195.165,92.6,1.3321,1.5366,0.8,131.0618,397.4626,13.7715,16.9557,15.7926,0.1145,0.1145,19604.4848,15654.2836,13571.1848,1815375.2925,1449586.6614
300779.SZ,20250210,93.99,94.5,92.68,93.06,93.67,-0.61,-0.6512,19113.8,178698.8,93.06,1.221,1.4084,0.74,131.7129,399.4371,13.8399,17.04,15.871,0.1139,0.1139,19604.4848,15654.2836,13571.1848,1824393.3555,1456787.6318
300779.SZ,20250207,94.76,94.88,92.41,93.67,94.08,-0.41,-0.4358,24848.09,232897.444,93.67,1.5873,1.8309,1.0,132.5762,402.0553,13.9306,17.1517,15.9751,0.1132,0.1132,19604.4848,15654.2836,13571.1848,1836352.0912,1466336.7448
300779.SZ,20250206,92.01,94.99,91.8,94.08,92.91,1.17,1.2593,23011.16,215692.589,94.08,1.542,1.7922,0.94,133.1553,403.8115,13.9917,17.2266,16.0448,0.1127,0.1127,19604.3071,14922.8559,12839.7571,1844373.212,1403942.2831
300779.SZ,20250205,89.89,92.92,88.79,92.91,89.67,3.24,3.6132,29108.18,264838.223,92.91,1.9506,2.267,1.14,131.4994,398.7896,13.8177,17.0124,15.8453,0.1141,0.1141,19604.3071,14922.8559,12839.7571,1821436.1727,1386482.5417
300779.SZ,20250127,87.5,92.42,87.19,89.67,86.2,3.47,4.0255,34525.42,311311.011,89.67,2.3136,2.6889,1.49,126.9137,384.8828,13.3358,16.4191,15.2927,0.1182,0.1182,19604.3071,14922.8559,12839.7571,1757918.2177,1338132.4886
300779.SZ,20250124,85.0,86.63,84.77,86.2,85.9,0.3,0.3492,17356.17,149171.834,86.2,1.1631,1.3518,0.72,122.0024,369.9888,12.8198,15.7837,14.701,0.123,0.123,19604.3071,14922.8559,12839.7571,1689891.272,1286350.1786
300779.SZ,20250123,88.01,89.36,85.9,85.9,87.3,-1.4,-1.6037,20820.2,182004.04,85.9,1.3952,1.6215,0.82,121.5778,368.7012,12.7752,15.7288,14.6498,0.1234,0.1234,19604.3071,14922.8559,12839.7571,1684009.9799,1281873.3218
300779.SZ,20250122,87.5,87.98,85.31,87.3,87.65,-0.35,-0.3993,20706.2,179148.115,87.3,1.3875,1.6127,0.81,123.5593,374.7103,12.9834,15.9851,14.8886,0.1214,0.1214,19604.3071,14922.8559,12839.7571,1711456.0098,1302765.3201
300779.SZ,20250121,89.1,89.73,86.5,87.65,89.05,-1.4,-1.5722,34005.84,299188.018,87.65,2.2788,2.6485,1.39,124.0547,376.2126,13.0354,16.0492,14.9482,0.121,0.121,19604.3071,14922.8559,12839.7571,1718317.5173,1307988.3196
300779.SZ,20250120,87.49,90.28,86.77,89.05,87.58,1.47,1.6785,23168.19,205867.803,89.05,1.5525,1.8044,0.93,126.0362,382.2217,13.2436,16.3056,15.187,0.1191,0.1191,19604.3071,14922.8559,12839.7571,1745763.5473,1328880.3179
300779.SZ,20250117,86.88,88.66,85.2,87.58,87.34,0.24,0.2748,21177.42,184532.602,87.58,1.4191,1.6494,0.75,123.9556,375.9121,13.025,16.0364,14.9363,0.1211,0.1211,19604.3071,14922.8559,12839.7571,1716945.2158,1306943.7197
300779.SZ,20250116,85.02,88.0,84.88,87.34,85.6,1.74,2.0327,28609.35,247571.501,87.34,1.9171,2.2282,0.95,123.6159,374.882,12.9893,15.9925,14.8954,0.1214,0.1214,19604.3071,14922.8559,12839.7571,1712240.1821,1303362.2343
300779.SZ,20250115,85.0,86.6,83.81,85.6,84.44,1.16,1.3738,21561.55,183811.911,85.6,1.4449,1.6793,0.7,121.1532,367.4135,12.7305,15.6739,14.5986,0.1239,0.1239,19604.3071,14922.8559,12839.7571,1678128.6878,1277396.465
300779.SZ,20250114,82.01,85.48,81.54,84.44,82.25,2.19,2.6626,27903.2,234773.25,84.44,1.8698,2.1732,0.86,119.5114,362.4346,12.558,15.4614,14.4008,0.1256,0.1256,19604.3071,14922.8559,12839.7571,1655387.6915,1260085.9522
300779.SZ,20250113,80.62,84.99,80.09,82.25,82.25,0.0,0.0,24821.6,204779.209,82.25,1.6633,1.9332,0.6,116.4118,353.0346,12.2323,15.0604,14.0273,0.1289,0.1289,19604.3071,14922.8559,12839.7571,1612454.259,1227404.8978
300779.SZ,20250110,84.24,86.49,82.0,82.25,85.09,-2.84,-3.3376,38799.0,326765.183,82.25,2.6,3.0218,0.92,116.4118,353.0346,12.2323,15.0604,14.0273,0.1289,0.1289,19604.3071,14922.8559,12839.7571,1612454.259,1227404.8978
300779.SZ,20250109,89.0,90.45,84.6,85.09,89.83,-4.74,-5.2766,37924.83,330428.181,85.09,2.5414,2.9537,0.89,120.4314,365.2245,12.6547,15.5805,14.5117,0.1246,0.1246,19604.3071,14922.8559,12839.7571,1668130.4911,1269785.8085
300779.SZ,20250108,90.04,91.3,87.3,89.83,90.5,-0.67,-0.7403,23897.0,213397.665,89.83,1.6014,1.8612,0.55,127.1401,385.5696,13.3596,16.4484,15.32,0.118,0.118,19604.3071,14922.8559,12839.7571,1761054.9068,1340520.1455
300779.SZ,20250107,87.1,90.61,85.91,90.5,87.88,2.62,2.9813,37286.6,329677.183,90.5,2.4986,2.904,0.9,128.0884,388.4454,13.4593,16.5711,15.4343,0.1171,0.1171,19604.3071,14922.8559,12839.7571,1774189.7926,1350518.459
300779.SZ,20250106,97.0,97.48,80.2,87.88,96.73,-8.85,-9.1492,69502.1,620532.226,87.88,4.6574,5.413,1.86,124.3802,377.1998,13.0696,16.0913,14.9875,0.1206,0.1206,19604.3071,14922.8559,12839.7571,1722826.5079,1311420.5765
300779.SZ,20250103,98.0,99.3,93.5,96.73,98.12,-1.39,-1.4166,41969.9,405992.761,96.73,2.8125,3.2687,1.27,136.906,415.1859,14.3858,17.7118,16.4968,0.1096,0.1096,19604.3071,14922.8559,12839.7571,1896324.6258,1443487.8512
300779.SZ,20250102,97.66,101.19,96.45,98.12,97.6,0.52,0.5328,39280.66,387162.606,98.12,2.6281,3.0537,1.32,138.8731,421.1513,14.5926,17.9663,16.7338,0.1081,0.1081,19604.2718,14946.4456,12863.3468,1923571.149,1466545.2423
300779.SZ,20241231,98.0,98.79,96.38,97.6,96.99,0.61,0.6289,28972.35,282668.571,97.6,1.9384,2.2523,1.0,138.1371,418.9193,14.5152,17.8711,16.6451,0.0,0.1086,19604.2718,14946.4456,12863.3468,1913376.9277,1458773.0906
300779.SZ,20241230,96.0,97.49,95.5,96.99,96.8,0.19,0.1963,26881.0,259849.217,96.99,1.7985,2.0897,0.97,137.2737,416.3011,14.4245,17.7594,16.5411,0.0,0.1093,19604.2718,14946.4456,12863.3468,1901418.3219,1449655.7587
300779.SZ,20241227,94.4,98.45,93.05,96.8,93.58,3.22,3.4409,49445.62,476480.731,96.8,3.3082,3.8439,2.1,137.0048,415.4856,14.3962,17.7246,16.5087,0.0,0.1095,19604.2718,14946.4456,12863.3468,1897693.5102,1446815.9341
300779.SZ,20241226,91.96,93.66,90.6,93.58,92.47,1.11,1.2004,20772.42,192044.102,93.58,1.3898,1.6149,0.84,132.4474,401.6647,13.9174,17.135,15.9595,0.0,0.1133,19604.2718,14946.4456,12863.3468,1834567.755,1398688.3792
300779.SZ,20241225,95.0,95.13,91.83,92.47,94.89,-2.42,-2.5503,22863.6,213417.95,92.47,1.5297,1.7774,0.9,130.8764,396.9003,13.7523,16.9318,15.7702,0.0,0.1147,19604.2718,14946.4456,12863.3468,1812807.0133,1382097.8246
300779.SZ,20241224,92.66,95.1,92.17,94.89,92.51,2.38,2.5727,25234.64,237511.226,94.89,1.6883,1.9617,1.0,134.3015,407.2875,14.1122,17.3749,16.183,0.0,0.1117,19604.2718,14946.4456,12863.3468,1860249.3511,1418268.223
300779.SZ,20241223,92.81,93.99,91.2,92.51,93.65,-1.14,-1.2173,20519.08,189258.697,92.51,1.3728,1.5952,0.73,130.933,397.072,13.7582,16.9391,15.7771,0.0,0.1146,19604.2718,14946.4456,12863.3468,1813591.1842,1382695.6825
300779.SZ,20241220,92.46,94.73,90.53,93.65,91.99,1.66,1.8045,28555.14,266673.541,93.65,1.9105,2.2199,0.74,132.5465,401.9651,13.9278,17.1478,15.9715,0.0,0.1132,19604.2718,14946.4456,12863.3468,1835940.0541,1399734.6304
300779.SZ,20241219,91.0,94.08,89.0,91.99,91.26,0.73,0.7999,27017.0,248015.214,91.99,1.8076,2.1003,0.63,130.197,394.8401,13.6809,16.8439,15.6884,0.0,0.1153,19604.2718,14946.4456,12863.3468,1803396.9629,1374923.5307
300779.SZ,20241218,91.5,91.76,88.61,91.26,91.22,0.04,0.0439,26141.78,236258.761,91.26,1.749,2.0323,0.57,129.1638,391.7067,13.5723,16.7102,15.5639,0.0,0.1162,19604.2718,14946.4456,12863.3468,1789085.8445,1364012.6255
300779.SZ,20241217,91.55,93.58,90.72,91.22,93.0,-1.78,-1.914,24357.6,224090.315,91.22,1.6297,1.8936,0.51,129.1072,391.5351,13.5664,16.7029,15.5571,0.0,0.1162,19604.2718,14946.4456,12863.3468,1788301.6736,1363414.7676
300779.SZ,20241216,95.13,97.6,91.58,93.0,95.5,-2.5,-2.6178,34760.0,326497.693,93.0,2.3256,2.7023,0.78,131.6265,399.1752,13.8311,17.0288,15.8606,0.0,0.114,19604.2718,14946.4456,12863.3468,1823197.2774,1390019.4408
300779.SZ,20241213,95.66,101.79,93.94,95.5,93.73,1.77,1.8884,81184.89,786293.127,95.5,5.4317,6.3113,2.5,135.1649,409.9057,14.2029,17.4866,16.287,0.0,0.111,19604.2718,14946.4456,12863.3468,1872207.9569,1427385.5548
300779.SZ,20241212,90.0,94.23,89.21,93.73,90.08,3.65,4.052,46992.8,434523.344,93.73,3.1441,3.6532,1.78,132.6597,402.3085,13.9397,17.1625,15.9851,0.0,0.1131,19604.2718,14946.4456,12863.3468,1837508.3958,1400930.3461
300779.SZ,20241211,85.99,90.99,84.9,90.08,86.18,3.9,4.5254,42957.8,380395.08,90.08,2.8741,3.3396,1.83,127.4937,386.6419,13.3968,16.4941,15.3626,0.0,0.1177,19604.2718,14946.4456,12863.3468,1765952.8037,1346375.8196
300779.SZ,20241210,88.6,90.3,85.6,86.18,86.98,-0.8,-0.9198,33928.07,297469.471,86.18,2.27,2.6376,1.43,121.9739,369.9023,12.8168,15.78,14.6975,0.0,0.123,19604.2718,14946.4456,12863.3468,1689496.1437,1288084.6818
300779.SZ,20241209,87.6,89.02,86.5,86.98,88.06,-1.08,-1.2264,18868.14,165164.875,86.98,1.2624,1.4668,0.67,123.1062,373.3361,12.9358,15.9265,14.834,0.0,0.1219,19604.2718,14946.4456,12863.3468,1705179.5612,1300041.8383
300779.SZ,20241206,87.15,88.24,86.0,88.06,87.98,0.08,0.0909,19667.6,171491.923,88.06,1.3159,1.529,0.56,124.6347,377.9717,13.0964,16.1243,15.0181,0.0,0.1204,19604.2718,14946.4456,12863.3468,1726352.1747,1316183.9995
300779.SZ,20241205,87.28,88.48,86.98,87.98,87.85,0.13,0.148,16311.47,143312.597,87.98,1.0913,1.2681,0.45,124.5215,377.6283,13.0845,16.1096,15.0045,0.0,0.1205,19604.2718,14946.4456,12863.3468,1724783.833,1314988.2839
300779.SZ,20241204,90.5,90.5,87.0,87.85,90.02,-2.17,-2.4106,28725.2,253031.929,87.85,1.9219,2.2331,0.73,124.3375,377.0703,13.0652,16.0858,14.9823,0.0,0.1207,19604.2718,14946.4456,12863.3468,1722235.2776,1313045.246
300779.SZ,20241203,88.0,92.5,87.51,90.02,88.15,1.87,2.1214,35446.02,319777.093,90.02,2.3715,2.7556,0.97,127.4088,386.3844,13.3879,16.4831,15.3524,0.0,0.1178,19604.2718,14946.4456,12863.3468,1764776.5474,1345479.0329
300779.SZ,20241202,91.62,92.4,87.59,88.15,90.99,-2.84,-3.1212,40090.2,359062.456,88.15,2.6823,3.1166,1.24,124.7621,378.358,13.1098,16.1407,15.0335,0.0,0.1203,19604.2718,14946.4456,12863.3468,1728116.5592,1317529.1796
300779.SZ,20241129,85.1,91.23,84.42,90.99,85.01,5.98,7.0345,54195.8,481258.872,90.99,3.626,4.2132,2.01,128.7817,390.5479,13.5322,16.6608,15.5178,0.0,0.1165,19604.2718,14946.4456,12863.3468,1783792.6911,1359977.0851
300779.SZ,20241128,86.5,87.58,84.62,85.01,86.5,-1.49,-1.7225,22026.8,188784.68,85.01,1.4737,1.7124,0.8,120.318,364.8805,12.6428,15.5658,14.498,0.0,0.1247,19604.2718,14946.4456,12863.3468,1666559.1457,1270597.3405
300779.SZ,20241127,84.41,86.59,79.3,86.5,85.0,1.5,1.7647,44398.66,367730.176,86.5,2.9705,3.4516,1.84,122.4268,371.2758,12.8644,15.8386,14.7521,0.0,0.1226,19604.2718,14946.4456,12863.3468,1695769.5107,1292867.5444
300779.SZ,20241126,88.24,88.6,84.95,85.0,87.68,-2.68,-3.0566,21124.0,182753.238,85.0,1.4133,1.6422,0.76,120.3038,364.8375,12.6413,15.564,14.4963,0.0,0.1247,19604.2718,14946.4456,12863.3468,1666363.103,1270447.876
300779.SZ,20241125,86.91,88.94,85.8,87.68,86.9,0.78,0.8976,19617.8,171282.769,87.68,1.3125,1.5251,0.62,124.0969,376.3406,13.0399,16.0547,14.9533,0.0,0.1209,19604.2718,14946.4456,12863.3468,1718902.5514,1310504.3502
300779.SZ,20241122,89.48,90.81,85.65,86.9,89.5,-2.6,-2.905,27694.2,244408.14,86.9,1.8529,2.153,0.8,122.993,372.9927,12.9239,15.9119,14.8203,0.0,0.122,19604.2718,14946.4456,12863.3468,1703611.2194,1298846.1226
300779.SZ,20241121,92.92,93.0,89.0,89.5,92.08,-2.58,-2.8019,24330.08,221169.771,89.5,1.6278,1.8914,0.67,126.6728,384.1525,13.3106,16.3879,15.2637,0.0,0.1185,19604.2718,14946.4456,12863.3468,1754582.3261,1337706.8812
300779.SZ,20241120,91.0,92.48,89.36,92.08,91.0,1.08,1.1868,27727.8,252724.05,92.08,1.8551,2.1556,0.69,130.3244,395.2264,13.6943,16.8603,15.7037,0.0,0.1151,19604.2718,14946.4456,12863.3468,1805161.3473,1376268.7108
300779.SZ,20241119,85.52,91.2,85.52,91.0,85.61,5.39,6.296,40187.8,357272.089,91.0,2.6888,3.1242,0.97,128.7958,390.5908,13.5337,16.6626,15.5195,0.0,0.1165,19604.2718,14946.4456,12863.3468,1783988.7338,1360126.5496
300779.SZ,20241118,86.61,87.3,82.0,85.61,86.1,-0.49,-0.5691,39019.2,329775.615,85.61,2.6106,3.0334,0.9,121.1672,367.4558,12.7321,15.6757,14.6003,0.0,0.1238,19604.2718,14946.4456,12863.3468,1678321.7088,1279565.2078
300779.SZ,20241115,87.07,90.9,85.84,86.1,88.27,-2.17,-2.4584,41117.6,360467.561,86.1,2.751,3.1965,0.87,121.8607,369.559,12.8049,15.7654,14.6839,0.0,0.1231,19604.2718,14946.4456,12863.3468,1687927.802,1286888.9662
300779.SZ,20241114,92.01,92.92,88.21,88.27,92.5,-4.23,-4.573,33891.8,303130.203,88.27,2.2675,2.6348,0.71,124.932,378.8731,13.1277,16.1627,15.054,0.0,0.1201,19604.2718,14946.4456,12863.3468,1730469.0718,1319322.7531
300779.SZ,20241113,93.0,95.36,89.5,92.5,94.23,-1.73,-1.8359,45481.6,417432.371,92.5,3.043,3.5358,0.95,130.9187,397.0285,13.7568,16.9372,15.7753,0.0,0.1146,19604.2453,14946.4191,12863.3203,1813392.6903,1382543.7668
300779.SZ,20241112,91.4,96.75,91.11,94.23,91.93,2.3,2.5019,48349.0,456266.363,94.23,3.2348,3.7587,1.03,133.3672,404.4541,14.014,17.254,16.0704,0.0,0.1125,19604.2453,14946.4191,12863.3203,1847308.0346,1408401.0718
300779.SZ,20241111,91.01,93.35,87.75,91.93,90.98,0.95,1.0442,48788.5,444728.451,91.93,3.288,3.825,1.08,129.3937,392.4038,13.6483,16.7399,15.5916,0.0,0.116,19496.0253,14838.1991,12755.1003,1792269.6058,1364075.6433
300779.SZ,20241108,86.13,93.03,86.12,90.98,86.14,4.84,5.6188,59066.36,536850.911,90.98,3.9807,4.6308,1.34,128.0565,388.3487,13.5072,16.5669,15.4305,0.0,0.1172,19496.0253,14838.1991,12755.1003,1773748.3818,1349979.3541
300779.SZ,20241107,86.75,89.19,85.0,86.14,87.78,-1.64,-1.8683,37931.7,326213.522,86.14,2.5564,2.9738,0.81,121.2441,367.6892,12.7887,15.6856,14.6096,0.0,0.1238,19496.0253,14838.1991,12755.1003,1679387.6193,1278162.4705
300779.SZ,20241106,85.67,89.56,84.5,87.78,85.61,2.17,2.5348,45775.77,401178.15,87.78,3.085,3.5888,0.92,123.5525,374.6895,13.0322,15.9842,14.8877,0.0,0.1214,19496.0253,14838.1991,12755.1003,1711361.1008,1302497.117
300779.SZ,20241105,85.95,87.97,83.91,85.61,86.0,-0.39,-0.4535,42733.55,365894.741,85.61,2.88,3.3503,0.77,120.4981,365.4268,12.71,15.5891,14.5197,0.0,0.1245,19496.0253,14838.1991,12755.1003,1669054.7259,1270298.225
300779.SZ,20241104,84.0,86.28,80.22,86.0,85.7,0.3,0.3501,39912.66,334542.272,86.0,2.6899,3.1292,0.57,121.0471,367.0916,12.7679,15.6601,14.5858,0.0,0.124,19496.0253,14838.1991,12755.1003,1676658.1758,1276085.1226
300779.SZ,20241101,87.65,91.58,84.36,85.7,88.18,-2.48,-2.8124,54160.2,473594.372,85.7,3.6501,4.2462,0.72,120.6248,365.811,12.7233,15.6055,14.535,0.0,0.1244,19496.0253,14838.1991,12755.1003,1670809.3682,1271633.6629
300779.SZ,20241031,87.3,91.5,86.03,88.18,86.8,1.38,1.5899,51945.5,461625.45,88.18,3.5008,4.0725,0.66,124.1155,376.3969,13.0915,16.0571,14.9556,0.0,0.1209,19496.0253,14838.1991,12755.1003,1719159.511,1308432.3966
300779.SZ,20241030,87.05,88.57,83.7,86.8,87.62,-0.82,-0.9359,60826.44,520430.983,86.8,4.0993,4.7688,0.78,122.1731,370.5064,12.8867,15.8058,14.7215,0.0,0.1228,19496.0253,14838.1991,12755.1003,1692254.996,1287955.6819
300779.SZ,20241029,86.01,90.8,86.01,87.62,86.4,1.22,1.412,71474.72,631801.23,87.62,4.8169,5.6036,0.96,123.3273,374.0065,13.0084,15.9551,14.8606,0.0,0.1217,19496.0253,14838.1991,12755.1003,1708241.7368,1300123.0051
300779.SZ,20241028,87.64,94.96,83.0,86.4,87.64,-1.24,-1.4149,110753.61,980163.425,86.4,7.4641,9.4018,1.66,121.61,368.7986,12.8273,15.7329,14.6537,0.0,0.1234,19496.0076,14838.1814,11780.0826,1684455.0566,1282018.873
300779.SZ,20241025,83.0,88.92,82.0,87.64,81.5,6.14,7.5337,80268.2,687200.484,87.64,5.4096,6.8139,1.28,123.3553,195.4357,13.1328,15.9587,14.7405,0.0,0.1216,19496.0076,14838.1814,11780.0826,1708630.1061,1300418.2179
300779.SZ,20241024,76.6,83.66,76.6,81.5,76.77,4.73,6.1613,72107.56,581867.306,81.5,4.8596,6.1211,1.14,114.7131,181.7436,12.2127,14.8407,13.7078,0.0,0.1308,19496.0076,14838.1814,11780.0826,1588924.6194,1209311.7841
300779.SZ,20241023,79.8,81.0,75.2,76.77,78.9,-2.13,-2.6996,54808.0,424738.469,76.77,3.6937,4.6526,0.87,108.0555,171.1958,11.5039,13.9794,12.9122,0.0,0.1389,19496.0076,14838.1814,11780.0826,1496708.5035,1139127.1861
300779.SZ,20241022,78.5,79.81,76.05,78.9,78.01,0.89,1.1409,55678.48,434229.839,78.9,3.7524,4.7265,0.9,111.0535,175.9456,11.8231,14.3672,13.2705,0.0,0.1351,19496.0076,14838.1814,11780.0826,1538234.9996,1170732.5125
300779.SZ,20241021,71.99,78.45,71.01,78.01,71.0,7.01,9.8732,70494.26,535951.043,78.01,4.7509,5.9842,1.16,109.8008,173.961,11.6897,14.2052,13.1208,0.0,0.1367,19496.0076,14838.1814,11780.0826,1520883.5529,1157526.531
300779.SZ,20241018,67.7,71.9,66.3,71.0,68.58,2.42,3.5287,61071.78,428987.036,71.0,4.1159,5.1843,0.91,99.9341,158.3288,10.6393,12.9287,11.9418,0.0,0.1502,19496.0076,14838.1814,11780.0826,1384216.5396,1053510.8794
300779.SZ,20241017,68.19,71.71,67.11,68.58,68.19,0.39,0.5719,73734.47,512217.68,68.58,4.9692,6.2592,1.05,96.5279,152.9322,10.2766,12.488,11.5347,0.0,0.1555,19496.0076,14838.1814,11780.0826,1337036.2012,1017602.4804
300779.SZ,20241016,65.1,68.5,65.01,68.19,66.0,2.19,3.3182,55092.85,368704.826,68.19,3.7129,4.6768,0.7,95.979,152.0625,10.2182,12.417,11.4691,0.0,0.1563,19496.0076,14838.1814,11780.0826,1329432.7582,1011815.5897
300779.SZ,20241015,66.0,68.0,64.8,66.0,66.3,-0.3,-0.4525,48129.9,318522.692,66.0,3.2437,4.0857,0.53,92.8965,147.1789,9.89,12.0182,11.1008,0.0,0.1615,19496.0076,14838.1814,11780.0826,1286736.5016,979319.9724
300779.SZ,20241014,65.95,67.46,63.65,66.3,65.95,0.35,0.5307,64609.88,424445.981,66.3,4.3543,5.4847,0.67,93.3187,147.8478,9.935,12.0728,11.1512,0.0,0.1608,19495.9988,14838.1726,11780.0738,1292584.7204,983770.8434
300779.SZ,20241011,62.0,68.2,61.2,65.95,62.4,3.55,5.6891,92364.06,605625.436,65.95,6.2248,7.8407,1.01,92.8261,147.0673,9.8825,12.0091,11.0924,0.0,0.1617,19495.9988,14838.1726,11780.0738,1285761.1209,978577.483
300779.SZ,20241010,59.25,66.33,58.65,62.4,58.19,4.21,7.2349,90391.05,567253.323,62.4,6.0918,7.6732,1.1,87.8294,139.1509,9.3506,11.3627,10.4953,0.0,0.1708,19495.9988,14838.1726,11780.0738,1216550.3251,925901.9702
300779.SZ,20241009,63.9,63.94,57.1,58.19,66.72,-8.53,-12.7848,97022.27,589590.949,58.19,6.5387,8.2361,1.33,81.9037,129.7626,8.7197,10.5961,9.7872,0.0,0.1832,19495.9988,14838.1726,11780.0738,1134472.1702,863433.2636
300779.SZ,20241008,75.99,75.99,61.5,66.72,63.5,3.22,5.0709,113308.96,758071.644,66.72,7.6364,9.6189,1.98,93.9089,148.7828,9.998,12.1492,11.2218,0.0,0.1598,19495.7954,14837.9692,11779.8704,1300759.4691,989989.305
300779.SZ,20240930,57.0,63.68,56.0,63.5,55.22,8.28,14.9946,88932.0,531591.716,63.5,5.9935,7.5495,1.93,89.3767,141.6024,9.5155,11.5629,10.6802,0.0,0.1679,19495.7954,14837.9692,11779.8704,1237983.0079,942211.0442
300779.SZ,20240927,52.68,57.64,52.19,55.22,52.4,2.82,5.3817,66782.85,369918.83,55.22,4.5008,5.6692,1.74,77.7226,123.1383,8.2747,10.0551,9.2876,0.0,0.1931,19495.7954,14837.9692,11779.8704,1076557.822,819352.6592
300779.SZ,20240926,52.56,53.39,51.6,52.4,52.55,-0.15,-0.2854,46214.2,242003.455,52.4,3.1146,3.9232,1.19,73.7534,116.8498,7.8521,9.5416,8.8133,0.0,0.2035,19495.7954,14837.9692,11779.8704,1021579.679,777509.5861
300779.SZ,20240925,53.01,56.33,52.42,52.55,53.16,-0.61,-1.1475,49528.6,267814.486,52.55,3.338,4.2045,1.42,73.9645,117.1843,7.8746,9.5689,8.8385,0.0,0.2029,19495.7954,14837.9692,11779.8704,1024504.0483,779735.2815
300779.SZ,20240924,52.14,53.8,51.05,53.16,52.34,0.82,1.5667,34686.51,182294.545,53.16,2.3377,2.9446,0.99,74.8231,118.5446,7.966,9.68,8.9411,0.0,0.2005,19495.7954,14837.9692,11779.8704,1036396.4835,788786.4427
300779.SZ,20240923,53.02,53.6,51.94,52.34,53.38,-1.04,-1.9483,33700.4,177136.498,52.34,2.2712,2.8608,0.83,73.6689,116.716,7.8431,9.5307,8.8032,0.0,0.2037,19495.7954,14837.9692,11779.8704,1020409.9312,776619.3079
300779.SZ,20240920,54.3,54.75,53.01,53.38,54.3,-0.92,-1.6943,28088.4,151113.27,53.38,1.893,2.3844,0.54,75.1327,119.0352,7.999,9.7201,8.9781,0.0,0.1997,19495.7954,14837.9692,11779.8704,1040685.5585,792050.7959
300779.SZ,20240919,53.51,54.49,52.38,54.3,52.8,1.5,2.8409,48305.0,259482.641,54.3,3.2555,4.1006,0.86,76.4277,121.0868,8.1369,9.8876,9.1328,0.0,0.1963,19495.7954,14837.9692,11779.8704,1058621.6902,805701.7276
300779.SZ,20240918,52.12,53.19,51.22,52.8,51.82,0.98,1.8912,29240.28,152995.351,52.8,1.9706,2.4822,0.47,74.3164,117.7418,7.9121,9.6145,8.8805,0.0,0.2019,19495.7954,14837.9692,11779.8704,1029377.9971,783444.7738
300779.SZ,20240913,52.46,53.89,51.41,51.82,52.46,-0.64,-1.22,35622.83,186357.988,51.82,2.4008,3.024,0.49,72.937,115.5565,7.7652,9.436,8.7157,0.0,0.2057,19495.7954,14837.9692,11779.8704,1010272.1176,768903.5639
300779.SZ,20240912,51.0,54.8,50.52,52.46,51.26,1.2,2.341,61901.67,329873.575,52.46,4.1718,5.2549,0.82,73.8378,116.9836,7.8611,9.5526,8.8234,0.0,0.2032,19495.7954,14837.9692,11779.8704,1022749.4267,778399.8642
300779.SZ,20240911,48.78,52.78,48.0,51.26,46.1,5.16,11.1931,84006.09,428290.194,51.26,5.6616,7.1313,1.25,72.1488,114.3077,7.6813,9.334,8.6215,0.0,0.208,19495.7954,14837.9692,11779.8704,999354.4722,760594.3012
300779.SZ,20240910,50.5,50.5,45.88,46.1,49.72,-3.62,-7.2808,68458.59,324694.397,46.1,4.6137,5.8115,1.09,64.8861,102.8011,6.9081,8.3945,7.7537,0.0,0.2313,19495.7954,14837.9692,11779.8704,898756.1679,684030.3801
300779.SZ,20240909,51.2,52.52,48.36,49.72,50.59,-0.87,-1.7197,59376.95,298507.546,49.72,4.0017,5.0405,1.03,69.9813,110.8735,7.4505,9.0536,8.3625,0.0,0.2144,19495.7954,14837.9692,11779.8704,969330.9473,737743.8286
300779.SZ,20240906,53.0,55.78,50.35,50.59,56.12,-5.53,-9.8539,91708.56,486433.05,50.59,6.1807,7.7852,2.03,71.2058,112.8136,7.5809,9.212,8.5088,0.0,0.2107,19495.7954,14837.9692,11779.8704,986292.2893,750652.8618
300779.SZ,20240905,48.51,56.5,48.41,56.12,48.68,7.44,15.2835,74328.72,393459.422,56.12,5.0094,6.3098,2.08,78.9893,125.1453,8.4096,10.219,9.4389,0.0,0.19,19495.7954,14837.9692,11779.8704,1094104.0378,832706.8315
300779.SZ,20240904,47.58,48.91,46.58,48.68,47.54,1.14,2.398,42386.56,202878.062,48.68,2.8566,3.5982,1.34,68.5175,108.5544,7.2947,8.8643,8.1876,0.0,0.219,19495.7954,14837.9692,11779.8704,949055.3201,722312.3407
