股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600760.SH,20230911,45.16,45.16,43.1,44.02,45.2,-1.18,-2.6106,265360.58,1162399.277,44.02,0.9668,3.1357,1.51,52.6292,45.276,8.9282,2.9162,2.6996,0.5657,0.6491,275569.9513,274473.6813,84625.9646,12130589.2562,12082331.4508
600760.SH,20230908,44.82,46.0,44.7,45.2,44.98,0.22,0.4891,196487.71,890793.384,45.2,0.7159,2.3218,1.26,54.04,46.4896,9.1676,2.9943,2.7719,0.5509,0.6321,275569.9513,274473.6813,84625.9646,12455761.7988,12406210.3948
600760.SH,20230907,45.47,45.72,44.83,44.98,45.5,-0.52,-1.1429,153827.6,697006.36,44.98,0.5604,1.8177,1.06,53.777,46.2634,9.123,2.9798,2.7584,0.5536,0.6352,275569.9513,274473.6813,84625.9646,12395136.4095,12345826.1849
600760.SH,20230906,43.47,45.67,43.28,45.5,43.66,1.84,4.2144,287660.86,1292501.976,45.5,1.048,3.3992,2.65,54.3987,46.7982,9.2284,3.0142,2.7903,0.5473,0.6279,275569.9513,274473.6813,84625.9646,12538432.7842,12488552.4992
600760.SH,20230905,43.88,44.32,43.45,43.66,43.98,-0.32,-0.7276,108825.56,476605.339,43.66,0.3965,1.286,0.95,52.1988,44.9057,8.8552,2.8923,2.6775,0.5703,0.6544,275569.9513,274473.6813,84625.9646,12031384.0738,11983520.9256
600760.SH,20230904,44.47,44.55,43.75,43.98,44.52,-0.54,-1.2129,129128.84,568763.694,43.98,0.4705,1.5259,1.05,52.5814,45.2348,8.9201,2.9135,2.6971,0.5662,0.6496,275569.9513,274473.6813,84625.9646,12119566.4582,12071352.5036
600760.SH,20230901,44.44,44.55,43.71,44.52,44.55,-0.03,-0.0673,97670.68,430628.824,44.52,0.3558,1.1541,0.79,53.227,45.7902,9.0297,2.9493,2.7302,0.5593,0.6418,275569.9513,274473.6813,84625.9646,12268374.2319,12219568.2915
600760.SH,20230831,44.8,45.18,44.19,44.55,44.49,0.06,0.1349,102197.93,455986.087,44.55,0.3723,1.2076,0.84,53.2629,45.8211,9.0357,2.9513,2.7321,0.5589,0.6413,275569.9513,274473.6813,84625.9646,12276641.3304,12227802.5019
600760.SH,20230830,43.98,44.8,43.85,44.49,43.98,0.51,1.1596,105340.12,467691.578,44.49,0.3838,1.2448,0.85,53.1912,50.3424,9.4648,2.9473,2.8532,0.5597,0.6422,275569.9513,274473.6813,84625.9646,12260107.1333,12211334.081
600760.SH,20230829,43.3,44.87,43.3,43.98,43.62,0.36,0.8253,139706.34,617285.877,43.98,0.509,1.6509,1.04,52.5814,49.7653,9.3563,2.9135,2.8205,0.5662,0.6496,275569.9513,274473.6813,84625.9646,12119566.4582,12071352.5036
600760.SH,20230828,44.65,45.0,42.45,43.62,42.72,0.9,2.1067,168474.25,733791.988,43.62,0.6138,1.9908,1.34,52.151,49.3579,9.2798,2.8897,2.7974,0.5709,0.655,275569.9513,274473.6813,84625.9646,12020361.2757,11972541.9783
600760.SH,20230825,43.07,43.84,42.62,42.72,43.46,-0.74,-1.7027,101338.82,436311.408,42.72,0.3692,1.1975,0.7,51.075,48.3396,9.0883,2.83,2.7397,0.5829,0.6688,275569.9513,274473.6813,84625.9646,11772348.3195,11725515.6651
600760.SH,20230824,42.99,44.06,42.91,43.46,43.39,0.07,0.1613,96407.06,419698.12,43.46,0.3512,1.1392,0.54,51.9597,49.1769,9.2457,2.8791,2.7872,0.573,0.6574,275569.9513,274473.6813,84625.9646,11976270.0835,11928626.1893
600760.SH,20230823,44.64,44.64,43.16,43.39,44.59,-1.2,-2.6912,111860.53,489112.632,43.39,0.4075,1.3218,0.64,51.876,49.0977,9.2308,2.8744,2.7827,0.5739,0.6585,275569.9513,274473.6813,84625.9646,11956980.1869,11909413.0316
600760.SH,20230822,43.71,45.8,43.71,44.59,43.68,0.91,2.0833,196681.21,882786.479,44.59,0.7166,2.3241,1.34,53.3107,50.4555,9.4861,2.9539,2.8596,0.5584,0.6408,275569.9513,274473.6813,84625.9646,12287664.1285,12238781.4492
600760.SH,20230821,44.92,44.94,43.66,43.68,44.91,-1.23,-2.7388,120983.73,533836.247,43.68,0.4408,1.4296,0.81,52.2227,49.4258,9.2925,2.8936,2.8013,0.5701,0.6541,275569.9513,274473.6813,84625.9646,12036895.4728,11989010.3992
600760.SH,20230818,44.97,45.48,44.2,44.91,44.87,0.04,0.0891,196917.0,887548.027,44.91,0.7174,2.3269,1.59,53.6933,50.8176,9.5542,2.9751,2.8801,0.5545,0.6362,275569.9513,274473.6813,84625.9646,12375846.5129,12326613.0272
600760.SH,20230817,42.2,45.12,42.1,44.87,42.54,2.33,5.4772,269990.89,1187276.902,44.87,0.9837,3.1904,3.0,53.6455,50.7724,9.5457,2.9725,2.8776,0.555,0.6368,275569.9513,274473.6813,84625.9646,12364823.7148,12315634.0799
600760.SH,20230816,43.66,43.66,42.49,42.54,43.35,-0.81,-1.8685,83894.9,360968.054,42.54,0.3057,0.9914,0.8,50.8598,48.1359,9.05,2.8181,2.7281,0.5853,0.6716,275569.9513,274473.6813,84625.9646,11722745.7283,11676110.4025
600760.SH,20230815,43.5,43.69,43.04,43.35,43.5,-0.15,-0.3448,60069.97,260612.676,43.35,0.2189,0.7098,0.52,51.8282,49.0524,9.2223,2.8718,2.7801,0.5744,0.6591,275569.9513,274473.6813,84625.9646,11945957.3889,11898434.0844
600760.SH,20230814,42.03,43.77,42.0,43.5,42.38,1.12,2.6428,131445.92,566758.168,43.5,0.4789,1.5533,1.25,52.0075,49.2222,9.2542,2.8817,2.7897,0.5724,0.6568,275569.9513,274473.6813,84625.9646,11987292.8816,11939605.1366
600760.SH,20230811,42.99,43.0,42.35,42.38,42.95,-0.57,-1.3271,73584.92,313666.44,42.38,0.2681,0.8695,0.7,50.6685,47.9548,9.016,2.8075,2.7179,0.5876,0.6742,275569.9513,274473.6813,84625.9646,11678654.5361,11632194.6135
600760.SH,20230810,42.59,43.6,42.34,42.95,42.45,0.5,1.1779,101434.82,436673.139,42.95,0.3696,1.1986,1.04,51.35,48.5998,9.1372,2.8453,2.7544,0.5798,0.6652,275569.9513,274473.6813,84625.9646,11835729.4083,11788644.6118
600760.SH,20230809,41.5,42.57,41.28,42.45,42.72,-0.27,-0.632,157015.84,657906.042,42.45,0.5721,1.8554,1.96,50.7522,48.034,9.0309,2.8122,2.7224,0.5866,0.6731,275569.9513,274473.6813,84625.9646,11697944.4327,11651407.7712
600760.SH,20230808,43.05,43.07,42.11,42.72,43.05,-0.33,-0.7666,111337.0,472260.33,42.72,0.4056,1.3156,1.3,51.075,48.3396,9.0883,2.83,2.7397,0.5829,0.6688,275569.9513,274473.6813,84625.9646,11772348.3195,11725515.6651
600760.SH,20230807,42.6,43.1,42.53,43.05,42.77,0.28,0.6547,82716.85,355030.258,43.05,0.3014,0.9774,0.61,51.4695,48.713,9.1585,2.8519,2.7609,0.5784,0.6637,275569.9513,274473.6813,84625.9646,11863286.4035,11816091.98
600760.SH,20230804,42.72,42.98,42.5,42.77,42.72,0.05,0.117,75633.87,323256.401,42.77,0.2756,0.8937,0.55,51.1348,48.3961,9.0989,2.8334,2.7429,0.5822,0.668,275569.9513,274473.6813,84625.9646,11786126.8171,11739239.3492
600760.SH,20230803,42.65,42.93,42.58,42.72,42.83,-0.11,-0.2568,60506.44,258605.882,42.72,0.2204,0.715,0.41,51.075,48.3396,9.0883,2.83,2.7397,0.5829,0.6688,275569.9513,274473.6813,84625.9646,11772348.3195,11725515.6651
600760.SH,20230802,42.81,43.16,42.42,42.83,43.02,-0.19,-0.4417,70188.31,299542.69,42.83,0.2557,0.8294,0.48,51.2065,48.464,9.1117,2.8373,2.7467,0.5814,0.6671,275569.9513,274473.6813,84625.9646,11802661.0142,11755707.7701
600760.SH,20230801,42.78,43.57,42.67,43.02,42.86,0.16,0.3733,140630.39,606347.995,43.02,0.5124,1.6618,0.96,51.4337,48.679,9.1521,2.8499,2.7589,0.5788,0.6641,275569.9513,274473.6813,84625.9646,11855019.3049,11807857.7695
600760.SH,20230731,43.99,44.19,42.36,42.86,43.99,-1.13,-2.5688,329621.49,1414601.836,42.86,1.2009,3.895,3.33,51.2424,48.498,9.1181,2.8393,2.7487,0.581,0.6666,275569.9513,274473.6813,84625.9646,11810928.1127,11763941.9805
600760.SH,20230728,43.7,44.11,43.46,43.99,44.0,-0.01,-0.0227,86509.12,378915.84,43.99,0.3152,1.0223,0.89,52.5934,49.7766,9.3585,2.9142,2.8211,0.5661,0.6495,275569.9513,274473.6813,84625.9646,12122322.1577,12074097.2404
600760.SH,20230727,44.5,44.79,43.95,44.0,44.33,-0.33,-0.7444,108374.4,480241.841,44.0,0.3948,1.2806,1.23,52.6053,49.7879,24.1894,2.9148,2.8218,0.5659,0.6494,275569.9513,274473.6813,84625.9646,12125077.8572,12076841.9772
600760.SH,20230726,44.1,44.52,43.91,44.33,44.14,0.19,0.4304,71605.61,317265.59,44.33,0.2609,0.8461,0.82,52.9999,50.1613,24.3708,2.9367,2.8429,0.5617,0.6445,275569.9513,274473.6813,84625.9646,12216015.9411,12167418.292
600760.SH,20230725,44.68,44.89,43.63,44.14,44.62,-0.48,-1.0758,139187.53,612812.657,44.14,0.5071,1.6447,1.73,52.7727,49.9463,24.2664,2.9241,2.8308,0.5641,0.6473,275569.9513,274473.6813,84625.9646,12163657.6504,12115268.2926
600760.SH,20230724,43.69,44.95,43.69,44.62,43.73,0.89,2.0352,89536.01,398452.685,44.62,0.3262,1.058,1.2,53.3466,50.4895,24.5303,2.9559,2.8615,0.5581,0.6403,275569.9513,274473.6813,84625.9646,12295931.227,12247015.6596
600760.SH,20230721,44.34,44.45,43.7,43.73,44.39,-0.66,-1.4868,76351.11,336377.334,43.73,0.2782,0.9022,1.02,52.2825,49.4824,24.041,2.897,2.8045,0.5694,0.6534,275569.9513,274473.6813,84625.9646,12050673.9703,12002734.0832
600760.SH,20230720,44.88,45.09,44.3,44.39,44.88,-0.49,-1.0918,64304.59,286730.23,44.39,0.2343,0.7599,0.83,53.0716,50.2292,24.4038,2.9407,2.8468,0.561,0.6436,275569.9513,274473.6813,84625.9646,12232550.1382,12183886.7129
600760.SH,20230719,45.09,45.25,44.67,44.88,45.01,-0.13,-0.2888,65443.92,293860.456,44.88,0.2384,0.7733,0.79,53.6574,50.7837,24.6732,2.9731,2.8782,0.5548,0.6366,275569.9513,274473.6813,84625.9646,12367579.4143,12318378.8167
600760.SH,20230718,44.78,45.68,44.42,45.01,44.78,0.23,0.5136,106528.11,481241.826,45.01,0.3881,1.2588,1.24,53.8129,50.9308,24.7447,2.9817,2.8866,0.5532,0.6348,275569.9513,274473.6813,84625.9646,12403403.508,12354060.3953
600760.SH,20230717,44.75,45.16,44.26,44.78,44.75,0.03,0.067,60919.82,272076.187,44.78,0.222,0.7199,0.58,53.5379,50.6705,24.6182,2.9665,2.8718,0.5561,0.638,275569.9513,274473.6813,84625.9646,12340022.4192,12290931.4486
600760.SH,20230714,44.75,45.11,44.55,44.75,44.9,-0.15,-0.3341,76368.93,342513.767,44.75,0.2782,0.9024,0.7,53.502,50.6366,24.6017,2.9645,2.8699,0.5564,0.6385,275569.9513,274473.6813,84625.9646,12331755.3207,12282697.2382
600760.SH,20230713,45.3,45.72,44.71,44.9,45.31,-0.41,-0.9049,79384.27,357683.824,44.9,0.2892,0.9381,0.64,53.6813,50.8063,24.6842,2.9745,2.8795,0.5546,0.6363,275569.9513,274473.6813,84625.9646,12373090.8134,12323868.2904
600760.SH,20230712,45.45,45.83,44.87,45.31,45.44,-0.13,-0.2861,92235.12,417095.342,45.31,0.336,1.0899,0.71,54.1715,51.2703,24.9096,3.0016,2.9058,0.5496,0.6306,275569.9513,274473.6813,84625.9646,12486074.4934,12436402.4997
600760.SH,20230711,45.34,46.19,45.16,45.44,45.34,0.1,0.2206,120915.8,553597.903,45.44,0.4405,1.4288,0.84,54.327,51.4174,24.9811,3.0102,2.9141,0.548,0.6288,275569.9513,274473.6813,84625.9646,12521898.5871,12472084.0783
600760.SH,20230710,44.59,45.78,44.44,45.34,44.68,0.66,1.4772,159925.64,722805.484,45.34,0.5827,1.8898,0.89,54.2074,51.3042,24.9261,3.0036,2.9077,0.5492,0.6302,275569.9513,274473.6813,84625.9646,12494341.5919,12444636.7101
600760.SH,20230707,44.6,45.1,44.28,44.68,44.57,0.11,0.2468,89951.53,402060.633,44.68,0.3277,1.0629,0.41,53.4183,50.5574,24.5633,2.9599,2.8654,0.5573,0.6395,275569.9513,274473.6813,84625.9646,12312465.4241,12263484.0805
600760.SH,20230706,45.49,45.58,44.26,44.57,45.4,-0.83,-1.8282,155385.65,694547.155,44.57,0.5661,1.8361,0.6,53.2868,50.4329,24.5028,2.9526,2.8583,0.5587,0.641,275569.9513,274473.6813,84625.9646,12282152.7294,12233291.9755
600760.SH,20230705,45.58,46.15,45.12,45.4,45.74,-0.34,-0.7433,120401.27,549355.782,45.4,0.4387,1.4227,0.43,54.2791,51.3721,24.9591,3.0076,2.9116,0.5485,0.6293,275569.9513,274473.6813,84625.9646,12510875.789,12461105.131
600760.SH,20230704,46.44,46.44,45.42,45.74,46.4,-0.66,-1.4224,190945.24,873868.158,45.74,0.6957,2.2563,0.69,54.6856,51.7568,25.146,3.0301,2.9334,0.5444,0.6246,275569.9513,274473.6813,84625.9646,12604569.5725,12554426.1827
600760.SH,20230703,45.11,46.8,45.0,46.4,45.0,1.4,3.1111,344148.15,1593127.241,46.4,1.2538,4.0667,1.53,55.4747,52.5036,25.5088,3.0738,2.9757,0.5367,0.6158,275569.9513,274473.6813,84625.9646,12786445.7403,12735578.8123
600760.SH,20230630,44.75,45.67,44.5,45.0,44.72,0.28,0.6261,280926.52,1269019.245,45.0,1.0235,3.3196,1.47,53.8009,50.9195,24.7392,2.9811,2.8859,0.5534,0.6349,275569.9513,274473.6813,84625.9646,12400647.8085,12351315.6585
600760.SH,20230629,43.2,45.46,43.2,44.72,43.42,1.3,2.994,349728.38,1562925.928,44.72,1.2742,4.1326,2.28,53.4661,50.6026,24.5852,2.9625,2.868,0.5568,0.6389,275569.9513,274473.6813,84625.9646,12323488.2221,12274463.0277
600760.SH,20230628,42.35,43.88,42.3,43.42,42.35,1.07,2.5266,249735.86,1080651.696,43.42,0.9099,2.9511,2.04,51.9119,49.1316,23.8706,2.8764,2.7846,0.5735,0.658,275569.9513,274473.6813,84625.9646,11965247.2854,11917647.242
600760.SH,20230627,41.99,43.35,41.88,42.35,41.99,0.36,0.8573,150518.85,640422.415,42.35,0.5484,1.7786,1.45,50.6326,47.9209,23.2823,2.8055,2.716,0.588,0.6747,275569.9513,274473.6813,84625.9646,11670387.4376,11623960.4031
600760.SH,20230626,59.21,59.92,58.85,59.18,59.25,-0.07,-0.1181,94640.45,561971.569,59.18,0.4827,1.5657,0.89,50.5387,47.832,20.0844,2.8003,2.7109,0.5891,,196835.6795,196052.6295,60447.1176,11648735.5128,11602394.6138
600760.SH,20230621,59.8,59.94,59.06,59.25,59.7,-0.45,-0.7538,108689.53,646368.537,59.25,0.5544,1.7981,1.19,50.5985,47.8886,20.1081,2.8036,2.7141,0.5884,,196835.6795,196052.6295,60447.1176,11662514.0104,11616118.2979
600760.SH,20230620,58.0,60.0,57.7,59.7,58.0,1.7,2.931,162675.29,963659.32,59.7,0.8298,2.6912,2.39,50.9828,48.2523,20.2609,2.8249,2.7347,0.5839,,196835.6795,196052.6295,60447.1176,11751090.0662,11704341.9812
600760.SH,20230619,57.33,58.49,57.3,58.0,57.32,0.68,1.1863,94322.91,546342.947,58.0,0.4811,1.5604,1.46,49.531,46.8782,19.6839,2.7445,2.6569,0.6011,,196835.6795,196052.6295,60447.1176,11416469.411,11371052.511
600760.SH,20230616,56.9,57.81,56.83,57.32,57.14,0.18,0.315,58321.52,334437.802,57.32,0.2975,0.9648,0.87,48.9503,46.3286,19.4531,2.7123,2.6257,0.6082,,196835.6795,196052.6295,60447.1176,11282621.1489,11237736.7229
600760.SH,20230615,55.5,57.49,55.01,57.14,55.28,1.86,3.3647,105588.51,598200.926,57.14,0.5386,1.7468,1.87,48.7966,46.1832,19.3921,2.7038,2.6175,0.6101,,196835.6795,196052.6295,60447.1176,11247190.7266,11202447.2496
600760.SH,20230614,55.4,55.61,55.17,55.28,55.43,-0.15,-0.2706,36692.48,203108.026,55.28,0.1872,0.607,0.54,47.2082,44.6798,18.7608,2.6158,2.5323,0.6306,,196835.6795,196052.6295,60447.1176,10881076.3628,10837789.3588
600760.SH,20230613,55.6,55.88,55.2,55.43,55.6,-0.17,-0.3058,45130.48,250477.601,55.43,0.2302,0.7466,0.61,47.3363,44.8011,18.8117,2.6229,2.5391,0.6289,,196835.6795,196052.6295,60447.1176,10910601.7147,10867197.2532
600760.SH,20230612,55.12,56.37,55.12,55.6,55.47,0.13,0.2344,77604.54,432972.868,55.6,0.3958,1.2838,1.03,47.4814,44.9385,18.8694,2.6309,2.5469,0.627,,196835.6795,196052.6295,60447.1176,10944063.7802,10900526.2002
600760.SH,20230609,55.78,55.91,54.77,55.47,55.8,-0.33,-0.5914,68807.25,379238.066,55.47,0.351,1.1383,0.92,47.3704,44.8334,18.8253,2.6248,2.541,0.6285,,196835.6795,196052.6295,60447.1176,10918475.1419,10875039.3584
600760.SH,20230608,55.41,56.13,55.15,55.8,55.4,0.4,0.722,54156.5,301708.456,55.8,0.2762,0.8959,0.68,47.6522,45.1001,18.9373,2.6404,2.5561,0.6248,,196835.6795,196052.6295,60447.1176,10983430.9161,10939736.7261
600760.SH,20230607,56.1,56.41,54.75,55.4,56.22,-0.82,-1.4586,92659.74,512799.294,55.4,0.4726,1.5329,1.21,47.3106,44.7768,18.8015,2.6215,2.5378,0.6293,,196835.6795,196052.6295,60447.1176,10904696.6443,10861315.6743
600760.SH,20230606,57.4,57.69,56.0,56.22,57.29,-1.07,-1.8677,75662.41,430066.669,56.22,0.3859,1.2517,0.96,48.0109,45.4396,19.0798,2.6603,2.5753,0.6201,,196835.6795,196052.6295,60447.1176,11066101.9015,11022078.8305
600760.SH,20230605,58.48,58.63,57.17,57.29,58.47,-1.18,-2.0181,85840.88,495893.14,57.29,0.4378,1.4201,1.11,48.9247,46.3044,19.443,2.7109,2.6243,0.6085,,196835.6795,196052.6295,60447.1176,11276716.0786,11231855.1441
600760.SH,20230602,58.9,59.28,58.38,58.47,59.25,-0.78,-1.3165,65936.03,386884.044,58.47,0.3363,1.0908,0.89,49.9324,47.2581,19.8434,2.7667,2.6784,0.5962,,196835.6795,196052.6295,60447.1176,11508982.1804,11463197.2469
600760.SH,20230601,58.94,59.5,58.3,59.25,58.93,0.32,0.543,78192.23,462037.804,59.25,0.3988,1.2936,0.97,50.5985,47.8886,20.1081,2.8036,2.7141,0.5884,,196835.6795,196052.6295,60447.1176,11662514.0104,11616118.2979
600760.SH,20230531,58.28,59.2,57.89,58.93,58.13,0.8,1.3762,78357.55,461094.098,58.93,0.3997,1.2963,0.98,50.3252,47.6299,19.9995,2.7885,2.6995,0.5916,,196835.6795,196052.6295,60447.1176,11599526.5929,11553381.4564
600760.SH,20230530,58.53,59.33,57.48,58.13,58.92,-0.79,-1.3408,86683.1,504612.393,58.13,0.4421,1.434,1.08,49.642,46.9833,19.728,2.7506,2.6628,0.5997,,196835.6795,196052.6295,60447.1176,11442058.0493,11396539.3528
600760.SH,20230529,59.89,60.0,58.3,58.92,58.94,-0.02,-0.0339,78290.98,461373.165,58.92,0.3993,1.2952,1.0,50.3166,47.6218,19.9961,2.788,2.699,0.5917,,196835.6795,196052.6295,60447.1176,11597558.2361,11551420.9301
600760.SH,20230526,58.9,59.11,58.35,58.94,58.91,0.03,0.0509,47108.88,276777.884,58.94,0.2403,0.7793,0.55,50.3337,47.638,20.0029,2.789,2.6999,0.5915,,196835.6795,196052.6295,60447.1176,11601494.9497,11555341.9827
600760.SH,20230525,57.83,59.69,57.66,58.91,58.0,0.91,1.569,111453.46,657016.222,58.91,0.5685,1.8438,1.38,50.3081,47.6138,19.9928,2.7876,2.6986,0.5918,0.5918,196835.6795,196052.6295,60447.1176,11595589.8793,11549460.4038
600760.SH,20230524,57.7,58.96,57.3,58.0,58.06,-0.06,-0.1033,74915.39,435556.635,58.0,0.3821,1.2394,0.73,49.531,46.8782,19.6839,2.7445,2.6569,0.6011,0.6011,196835.6795,196052.6295,60447.1176,11416469.411,11371052.511
600760.SH,20230523,59.5,59.55,58.0,58.06,59.43,-1.37,-2.3052,88242.7,515330.026,58.06,0.4501,1.4598,0.82,49.5822,46.9267,19.7043,2.7473,2.6596,0.6004,0.6004,196835.6795,196052.6295,60447.1176,11428279.5518,11382815.6688
600760.SH,20230522,59.61,60.24,58.8,59.43,59.61,-0.18,-0.302,69398.4,412604.551,59.43,0.354,1.1481,0.52,50.7522,48.034,20.1692,2.8122,2.7224,0.5866,0.5866,196835.6795,196052.6295,60447.1176,11697944.4327,11651407.7712
600760.SH,20230519,59.59,60.67,59.24,59.61,59.84,-0.23,-0.3844,86773.33,519726.657,59.61,0.4426,1.4355,0.65,50.9059,48.1795,20.2303,2.8207,2.7306,0.5848,0.5848,196835.6795,196052.6295,60447.1176,11733374.855,11686697.2445
600760.SH,20230518,60.71,60.72,59.75,59.84,60.72,-0.88,-1.4493,84946.52,510342.689,59.84,0.4333,1.4053,0.65,51.1023,48.3654,20.3084,2.8316,2.7412,0.5826,0.5826,196835.6795,196052.6295,60447.1176,11778647.0613,11731789.3493
600760.SH,20230517,59.75,61.65,59.13,60.72,59.79,0.93,1.5554,183155.18,1110510.661,60.72,0.9342,3.03,1.44,51.8538,49.0767,20.607,2.8732,2.7815,0.5741,0.5741,196835.6795,196052.6295,60447.1176,11951862.4592,11904315.6632
600760.SH,20230516,59.65,60.23,59.0,59.79,59.79,0.0,0.0,115165.95,688432.3,59.79,0.5874,1.9052,0.69,51.0596,48.325,20.2914,2.8292,2.7389,0.5831,0.5831,196835.6795,196052.6295,60447.1176,11768805.2773,11721986.7178
600760.SH,20230515,57.01,59.95,56.82,59.79,57.15,2.64,4.6194,202331.3,1193411.175,59.79,1.032,3.3472,1.2,51.0596,48.325,20.2914,2.8292,2.7389,0.5831,0.5831,196835.6795,196052.6295,60447.1176,11768805.2773,11721986.7178
600760.SH,20230512,57.41,57.46,56.35,57.15,57.49,-0.34,-0.5914,84072.87,477741.888,57.15,0.4288,1.3908,0.5,48.8051,46.1912,19.3954,2.7043,2.6179,0.61,0.61,196835.6795,196052.6295,60447.1176,11249159.0834,11204407.7759
600760.SH,20230511,57.05,57.86,56.81,57.49,57.32,0.17,0.2966,66990.54,384791.4,57.49,0.3417,1.1083,0.39,49.0955,46.466,19.5108,2.7204,2.6335,0.6064,0.6064,196835.6795,196052.6295,60447.1176,11316083.2145,11271065.67
600760.SH,20230510,59.14,59.14,56.66,57.32,59.16,-1.84,-3.1102,169603.42,974281.09,57.32,0.8651,2.8058,1.11,48.9503,46.3286,19.4531,2.7123,2.6257,0.6082,0.6082,196835.6795,196052.6295,60447.1176,11282621.1489,11237736.7229
600760.SH,20230509,58.95,61.62,58.85,59.16,58.62,0.54,0.9212,311683.85,1876444.245,59.16,1.5898,5.1563,2.89,50.5216,47.8158,20.0776,2.7994,2.71,0.5893,0.5893,196835.6795,196052.6295,60447.1176,11644798.7992,11598473.5612
600760.SH,20230508,56.01,58.73,55.98,58.62,56.01,2.61,4.6599,213182.42,1237009.343,58.62,1.0874,3.5268,2.47,50.0605,47.3794,19.8943,2.7738,2.6853,0.5947,0.5947,196835.6795,196052.6295,60447.1176,11538507.5323,11492605.1413
600760.SH,20230505,56.56,56.95,55.65,56.01,56.61,-0.6,-1.0599,76060.55,426646.086,56.01,0.388,1.2583,0.8,47.8316,45.2698,19.0086,2.6503,2.5657,0.6224,0.6224,196835.6795,196052.6295,60447.1176,11024766.4088,10980907.7783
600760.SH,20230504,57.33,57.85,56.6,56.61,57.51,-0.9,-1.5649,84141.34,479691.375,56.61,0.4292,1.392,0.85,48.3439,45.7548,19.2122,2.6787,2.5932,0.6158,0.6158,196835.6795,196052.6295,60447.1176,11142867.8165,11098539.356
600760.SH,20230428,57.16,57.71,57.13,57.51,57.45,0.06,0.1044,81772.23,469622.558,57.51,0.4171,1.3528,0.73,49.1125,46.4822,19.5176,2.7213,2.6344,0.6062,0.6062,196835.6795,196052.6295,60447.1176,11320019.928,11274986.7225
600760.SH,20230427,57.26,57.7,56.71,57.45,57.25,0.2,0.3493,84467.32,484053.472,57.45,0.4308,1.3974,0.79,48.8661,46.249,8.3497,2.7077,2.6212,0.6092,0.6092,196052.6295,196052.6295,60447.1176,11263223.5648,11263223.5648
600760.SH,20230426,56.67,57.41,56.11,57.25,56.89,0.36,0.6328,105295.78,598886.279,57.25,0.5371,1.7419,1.03,48.696,46.088,8.3206,2.6982,2.6121,0.6114,0.6114,196052.6295,196052.6295,60447.1176,11224013.0389,11224013.0389
600760.SH,20230425,57.48,57.89,56.69,56.89,56.95,-0.06,-0.1054,120031.74,687773.507,56.89,0.6122,1.9857,1.09,48.3898,45.7982,8.2683,2.6813,2.5957,0.6152,0.6152,196052.6295,196052.6295,60447.1176,11153434.0923,11153434.0923
600760.SH,20230424,56.3,57.5,55.25,56.95,56.61,0.34,0.6006,102988.36,583087.68,56.95,0.5253,1.7038,0.97,48.4408,48.4408,8.6974,2.6841,2.6841,0.6146,0.6146,196052.6295,196052.6295,60447.1176,11165197.25,11165197.25
600760.SH,20230421,55.59,57.5,55.55,56.61,55.82,0.79,1.4153,147271.78,838858.975,56.61,0.7512,2.4364,1.73,48.1516,48.1516,8.6455,2.6681,2.6681,0.6183,0.6183,196052.6295,196052.6295,60447.1176,11098539.356,11098539.356
600760.SH,20230420,56.06,56.2,55.4,55.82,56.21,-0.39,-0.6938,59857.03,333536.758,55.82,0.3053,0.9902,0.7,47.4797,47.4797,8.5249,2.6308,2.6308,0.627,0.627,196052.6295,196052.6295,60447.1176,10943657.7787,10943657.7787
600760.SH,20230419,56.48,56.74,55.85,56.21,56.55,-0.34,-0.6012,80764.78,453718.863,56.21,0.412,1.3361,1.04,47.8114,47.8114,8.5844,2.6492,2.6492,0.6227,0.6227,196052.6295,196052.6295,60447.1176,11020118.3042,11020118.3042
600760.SH,20230418,55.6,57.36,55.33,56.55,55.57,0.98,1.7635,161125.49,908667.515,56.55,0.8218,2.6656,2.97,48.1006,48.1006,8.6363,2.6652,2.6652,0.6189,0.6189,196052.6295,196052.6295,60447.1176,11086776.1982,11086776.1982
600760.SH,20230417,54.76,55.6,54.4,55.57,54.85,0.72,1.3127,79419.53,437867.495,55.57,0.4051,1.3139,1.4,64.248,47.267,8.4867,3.196,2.619,0.6298,0.6298,196052.6295,196052.6295,60447.1176,10894644.6213,10894644.6213
600760.SH,20230414,55.0,55.1,54.4,54.85,54.99,-0.14,-0.2546,44297.37,242360.939,54.85,0.2259,0.7328,0.74,63.4155,46.6546,8.3767,3.1546,2.5851,0.6381,0.6381,196052.6295,196052.6295,60447.1176,10753486.7281,10753486.7281
600760.SH,20230413,54.82,55.22,54.0,54.99,54.78,0.21,0.3834,64623.81,353540.798,54.99,0.3296,1.0691,1.05,63.5774,46.7737,8.3981,3.1626,2.5917,0.6365,0.6365,196052.6295,196052.6295,60447.1176,10780934.0962,10780934.0962
