股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300987.SZ,20250205,15.68,15.91,15.3,15.71,15.24,0.47,3.084,73293.1,114497.436,15.71,4.2276,7.6853,0.7,86.9497,118.8309,3.4413,11.3526,10.8143,1.0821,1.0821,17336.8,17336.8,9536.8,272361.128,272361.128
300987.SZ,20250127,16.38,16.48,15.13,15.24,16.24,-1.0,-6.1576,102375.7,160113.674,15.24,5.9051,10.7348,1.09,84.3484,115.2758,3.3384,11.013,10.4908,1.1155,1.1155,17336.8,17336.8,9536.8,264212.832,264212.832
300987.SZ,20250124,15.27,16.6,14.9,16.24,15.37,0.87,5.6604,190665.4,300446.471,16.24,10.9977,19.9926,3.1,89.8831,122.8398,3.5574,11.7356,11.1791,1.0468,1.0468,17336.8,17336.8,9536.8,281549.632,281549.632
300987.SZ,20250123,13.92,16.5,13.87,15.37,13.85,1.52,10.9747,183571.83,280024.565,15.37,10.5886,19.2488,5.56,85.0679,116.2591,3.3668,11.1069,10.5803,1.1061,1.1061,17336.8,17336.8,9536.8,266466.616,266466.616
300987.SZ,20250122,14.0,14.14,13.7,13.85,14.05,-0.2,-1.4235,22122.73,30754.715,13.85,1.2761,2.3197,0.57,76.6552,104.7618,3.0339,10.0085,9.5339,1.2274,1.2274,17336.8,17336.8,9536.8,240114.68,240114.68
300987.SZ,20250121,14.24,14.34,13.89,14.05,14.24,-0.19,-1.3343,28431.3,39912.789,14.05,1.6399,2.9812,0.69,77.7621,106.2746,3.0777,10.153,9.6716,1.21,1.21,17336.8,17336.8,9536.8,243582.04,243582.04
300987.SZ,20250120,14.06,14.43,13.99,14.24,13.8,0.44,3.1884,46682.8,66135.314,14.24,2.6927,4.895,1.25,78.8137,107.7118,3.1193,10.2903,9.8024,1.1938,1.1938,17336.8,17336.8,9536.8,246876.032,246876.032
300987.SZ,20250117,13.76,13.97,13.63,13.8,13.91,-0.11,-0.7908,26982.3,37274.643,13.8,1.5564,2.8293,0.7,76.3785,104.3836,3.0229,9.9724,9.4995,1.2319,1.2319,17336.8,17336.8,9536.8,239247.84,239247.84
300987.SZ,20250116,13.87,14.3,13.71,13.91,13.84,0.07,0.5058,40983.0,57486.996,13.91,2.3639,4.2974,1.17,76.9873,105.2156,3.047,10.0519,9.5752,1.2221,1.2221,17336.8,17336.8,9536.8,241154.888,241154.888
300987.SZ,20250115,13.72,14.13,13.72,13.84,13.67,0.17,1.2436,50210.1,69874.73,13.84,2.8962,5.2649,1.59,76.5998,104.6862,3.0317,10.0013,9.5271,1.2283,1.2283,17336.8,17336.8,9536.8,239941.312,239941.312
300987.SZ,20250114,13.09,13.67,13.09,13.67,12.95,0.72,5.5598,42483.0,57044.264,13.67,2.4505,4.4546,1.45,75.659,103.4003,2.9945,9.8784,9.41,1.2436,1.2436,17336.8,17336.8,9536.8,236994.056,236994.056
300987.SZ,20250113,12.8,13.1,12.48,12.95,12.95,0.0,0.0,25995.1,33361.938,12.95,1.4994,2.7258,0.85,71.674,97.9542,2.8367,9.3581,8.9144,1.3127,1.3127,17336.8,17336.8,9536.8,224511.56,224511.56
300987.SZ,20250110,13.57,13.72,12.95,12.95,13.59,-0.64,-4.7093,33790.4,45021.479,12.95,1.9491,3.5432,1.05,71.674,97.9542,2.8367,9.3581,8.9144,1.3127,1.3127,17336.8,17336.8,9536.8,224511.56,224511.56
300987.SZ,20250109,13.52,13.7,13.3,13.59,13.53,0.06,0.4435,22524.5,30661.605,13.59,1.2992,2.3619,0.65,75.2162,102.7952,2.9769,9.8206,9.355,1.2509,1.2509,17336.8,17336.8,9536.8,235607.112,235607.112
300987.SZ,20250108,13.49,13.66,13.11,13.53,13.53,0.0,0.0,33044.6,44399.37,13.53,1.906,3.465,0.93,74.8841,102.3413,2.9638,9.7773,9.3137,1.2565,1.2565,17336.8,17336.8,9536.8,234566.904,234566.904
300987.SZ,20250107,13.26,13.54,13.02,13.53,13.16,0.37,2.8116,31301.6,41786.294,13.53,1.8055,3.2822,0.86,74.8841,102.3413,2.9638,9.7773,9.3137,1.2565,1.2565,17336.8,17336.8,9536.8,234566.904,234566.904
300987.SZ,20250106,13.23,13.4,12.72,13.16,13.22,-0.06,-0.4539,32357.0,42576.543,13.16,1.8664,3.3929,0.88,72.8363,99.5426,2.8827,9.5099,9.059,1.2918,1.2918,17336.8,17336.8,9536.8,228152.288,228152.288
300987.SZ,20250103,14.09,14.18,13.19,13.22,14.01,-0.79,-5.6388,41912.9,56868.048,13.22,2.4176,4.3949,1.16,73.1684,99.9965,2.8959,9.5532,9.1003,1.2859,1.2859,17336.8,17336.8,9536.8,229192.496,229192.496
300987.SZ,20250102,14.2,14.54,13.85,14.01,14.16,-0.15,-1.0593,35943.3,51056.871,14.01,2.0732,3.7689,0.93,77.5407,105.972,3.0689,10.1241,9.6441,1.2134,1.2134,17336.8,17336.8,9536.8,242888.568,242888.568
300987.SZ,20241231,14.77,14.82,14.15,14.16,14.69,-0.53,-3.6079,35963.0,51890.517,14.16,2.0744,3.771,0.88,78.3709,107.1066,3.1018,10.2325,9.7473,1.1299,1.2006,17336.8,17336.8,9536.8,245489.088,245489.088
300987.SZ,20241230,14.82,14.99,14.36,14.69,14.79,-0.1,-0.6761,34867.05,51112.544,14.69,2.0112,3.6561,0.7,81.3043,111.1156,3.2179,10.6155,10.1122,1.0892,1.1572,17336.8,17336.8,9536.8,254677.592,254677.592
300987.SZ,20241227,14.82,15.08,14.69,14.79,14.81,-0.02,-0.135,35446.0,52880.515,14.79,2.0446,3.7168,0.66,81.8578,111.872,3.2398,10.6878,10.181,1.0818,1.1494,17336.8,17336.8,9536.8,256411.272,256411.272
300987.SZ,20241226,14.69,15.03,14.59,14.81,14.69,0.12,0.8169,38436.0,57187.921,14.81,2.217,4.0303,0.67,81.9685,112.0233,3.2442,10.7022,10.1948,1.0804,1.1479,17336.8,17336.8,9536.8,256758.008,256758.008
300987.SZ,20241225,15.3,15.3,14.42,14.69,15.33,-0.64,-4.1748,48984.49,72132.817,14.69,2.8255,5.1364,0.84,81.3043,111.1156,3.2179,10.6155,10.1122,1.0892,1.1572,17336.8,17336.8,9536.8,254677.592,254677.592
300987.SZ,20241224,15.42,15.6,14.95,15.33,15.33,0.0,0.0,46711.0,70955.26,15.33,2.6943,4.898,0.73,84.8465,115.9566,3.3581,11.078,10.5527,1.0437,1.1089,17336.8,17336.8,9536.8,265773.144,265773.144
300987.SZ,20241223,16.62,16.76,15.31,15.33,16.76,-1.43,-8.5322,78417.7,123777.697,15.33,4.5232,8.2226,1.21,84.8465,115.9566,3.3581,11.078,10.5527,1.0437,1.1089,17336.8,17336.8,9536.8,265773.144,265773.144
300987.SZ,20241220,16.44,16.95,16.42,16.76,16.48,0.28,1.699,54538.48,91024.628,16.76,3.1458,5.7187,0.72,92.7611,126.7731,3.6713,12.1114,11.5371,0.9547,1.0143,17336.8,17336.8,9536.8,290564.768,290564.768
300987.SZ,20241219,16.18,16.65,15.87,16.48,16.36,0.12,0.7335,57520.7,93545.789,16.48,3.3178,6.0314,0.75,91.2114,124.6552,3.61,11.909,11.3444,0.9709,1.0316,17336.8,17336.8,9536.8,285710.464,285710.464
300987.SZ,20241218,16.34,16.69,15.6,16.36,16.35,0.01,0.0612,54752.8,89044.971,16.36,3.1582,5.7412,0.68,90.5472,123.7475,3.5837,11.8223,11.2617,0.978,1.0391,17336.8,17336.8,9536.8,283630.048,283630.048
300987.SZ,20241217,17.41,17.47,16.27,16.35,17.52,-1.17,-6.6781,72846.6,121111.471,16.35,4.2018,7.6385,0.87,90.4919,123.6719,3.5815,11.8151,11.2549,0.9786,1.0398,17336.8,17336.8,9536.8,283456.68,283456.68
300987.SZ,20241216,17.67,17.95,17.2,17.52,17.66,-0.14,-0.7928,84047.22,147488.451,17.52,4.8479,8.8129,1.03,96.9674,132.5218,3.8378,12.6606,12.0603,0.9132,0.9703,17336.8,17336.8,9536.8,303740.736,303740.736
300987.SZ,20241213,17.39,18.17,17.29,17.66,17.49,0.17,0.972,110560.7,197661.535,17.66,6.3772,11.5931,1.36,97.7423,133.5807,3.8685,12.7617,12.1566,0.906,0.9626,17336.8,17336.8,9536.8,306167.888,306167.888
300987.SZ,20241212,17.83,17.83,17.2,17.49,17.55,-0.06,-0.3419,62324.85,109014.076,17.49,3.5949,6.5352,0.76,96.8014,132.2949,3.8312,12.6389,12.0396,0.9148,0.972,17336.8,17336.8,9536.8,303220.632,303220.632
300987.SZ,20241211,17.33,18.28,17.18,17.55,17.33,0.22,1.2695,74482.15,130471.316,17.55,4.2962,7.81,0.97,97.1335,132.7487,3.8444,12.6823,12.0809,0.9117,0.9687,17336.8,17336.8,9536.8,304260.84,304260.84
300987.SZ,20241210,17.61,17.83,17.25,17.33,17.2,0.13,0.7558,89543.3,156989.28,17.33,5.1649,9.3892,1.28,95.9159,131.0846,3.7962,12.5233,11.9295,0.9233,0.981,17336.8,17336.8,9536.8,300446.744,300446.744
300987.SZ,20241209,17.36,17.49,16.91,17.2,17.37,-0.17,-0.9787,69132.3,118794.366,17.2,3.9876,7.249,1.02,95.1963,130.1013,3.7677,12.4293,11.84,0.9302,0.9884,17336.8,17336.8,9536.8,298192.96,298192.96
300987.SZ,20241206,16.9,17.48,16.71,17.37,16.8,0.57,3.3929,111973.6,192435.598,17.37,6.4587,11.7412,1.94,96.1372,131.3872,3.8049,12.5522,11.957,0.9211,0.9787,17336.8,17336.8,9536.8,301140.216,301140.216
300987.SZ,20241205,16.32,16.86,16.15,16.8,16.23,0.57,3.512,63396.8,105705.653,16.8,3.6568,6.6476,1.08,92.9825,127.0757,3.6801,12.1403,11.5646,0.9524,1.0119,17336.8,17336.8,9536.8,291258.24,291258.24
300987.SZ,20241204,16.78,16.8,16.08,16.23,16.86,-0.63,-3.7367,48665.5,79964.521,16.23,2.8071,5.1029,0.78,89.8277,122.7642,3.5552,11.7284,11.1723,0.9858,1.0474,17336.8,17336.8,9536.8,281376.264,281376.264
300987.SZ,20241203,16.85,17.13,16.44,16.86,16.9,-0.04,-0.2367,55507.71,93081.617,16.86,3.2017,5.8204,0.89,93.3146,127.5295,3.6932,12.1836,11.6059,0.949,1.0083,17336.8,17336.8,9536.8,292298.448,292298.448
300987.SZ,20241202,16.78,17.09,16.6,16.9,16.73,0.17,1.0161,60848.5,102572.272,16.9,3.5098,6.3804,1.0,93.5359,127.8321,3.702,12.2125,11.6335,0.9467,1.0059,17336.8,17336.8,9536.8,292991.92,292991.92
300987.SZ,20241129,16.5,16.87,16.37,16.73,16.5,0.23,1.3939,60207.92,100302.759,16.73,3.4728,6.3132,0.94,92.595,126.5462,3.6648,12.0897,11.5164,0.9564,1.0161,17336.8,17336.8,9536.8,290044.664,290044.664
300987.SZ,20241128,16.65,17.03,16.43,16.5,16.64,-0.14,-0.8413,67393.06,112469.133,16.5,3.8873,7.0666,1.04,91.3221,124.8065,3.6144,11.9235,11.3581,0.9697,1.0303,17336.8,17336.8,9536.8,286057.2,286057.2
300987.SZ,20241127,15.86,16.64,15.35,16.64,15.98,0.66,4.1302,68387.16,109855.334,16.64,3.9446,7.1709,1.08,92.0969,125.8654,3.645,12.0247,11.4545,0.9615,1.0216,17336.8,17336.8,9536.8,288484.352,288484.352
300987.SZ,20241126,16.07,16.68,15.93,15.98,16.07,-0.09,-0.56,56073.96,91551.468,15.98,3.2344,5.8797,0.91,88.444,120.8732,3.5005,11.5477,11.0002,1.0013,1.0638,17336.8,17336.8,9536.8,277042.064,277042.064
300987.SZ,20241125,15.77,16.18,15.28,16.07,15.63,0.44,2.8151,53024.5,83405.04,16.07,3.0585,5.56,0.8,88.9422,121.5539,3.5202,11.6128,11.0621,0.9956,1.0579,17336.8,17336.8,9536.8,278602.376,278602.376
300987.SZ,20241122,16.23,16.78,15.58,15.63,16.22,-0.59,-3.6375,77055.4,125323.353,15.63,4.4446,8.0798,1.15,86.5069,118.2258,3.4238,11.2948,10.7592,1.0237,1.0877,17336.8,17336.8,9536.8,270974.184,270974.184
300987.SZ,20241121,16.05,16.87,15.91,16.22,16.07,0.15,0.9334,69524.67,113779.032,16.22,4.0102,7.2901,0.99,89.7724,122.6885,3.553,11.7211,11.1654,0.9864,1.0481,17336.8,17336.8,9536.8,281202.896,281202.896
300987.SZ,20241120,15.57,16.26,15.33,16.07,15.66,0.41,2.6181,61945.8,98729.045,16.07,3.5731,6.4954,0.84,88.9422,121.5539,3.5202,11.6128,11.0621,0.9956,1.0579,17336.8,17336.8,9536.8,278602.376,278602.376
300987.SZ,20241119,15.56,15.66,15.04,15.66,15.48,0.18,1.1628,47194.47,72531.655,15.66,2.7222,4.9487,0.57,86.673,118.4527,3.4304,11.3165,10.7799,1.0217,1.0856,17336.8,17336.8,9536.8,271494.288,271494.288
300987.SZ,20241118,16.5,16.64,15.18,15.48,16.49,-1.01,-6.1249,73877.0,115034.828,15.48,4.2613,7.7465,0.83,85.6767,117.0912,3.3909,11.1864,10.656,1.0336,1.0982,17336.8,17336.8,9536.8,268373.664,268373.664
300987.SZ,20241115,16.78,17.3,16.47,16.49,16.6,-0.11,-0.6627,83858.41,142158.039,16.49,4.837,8.7931,0.9,91.2667,124.7308,3.6122,11.9163,11.3512,0.9703,1.0309,17336.8,17336.8,9536.8,285883.832,285883.832
300987.SZ,20241114,17.64,17.88,16.52,16.6,17.38,-0.78,-4.4879,84186.74,143765.655,16.6,4.856,8.8276,0.83,91.8755,125.5629,3.6363,11.9957,11.427,0.9639,1.0241,17336.8,17336.8,9536.8,287790.88,287790.88
300987.SZ,20241113,16.94,17.68,16.94,17.38,17.18,0.2,1.1641,80028.84,138847.211,17.38,4.6161,8.3916,0.67,96.1926,131.4628,3.8071,12.5594,11.9639,0.9206,0.9781,17336.8,17336.8,9536.8,301313.584,301313.584
300987.SZ,20241112,17.78,17.98,16.9,17.18,17.52,-0.34,-1.9406,92006.4,160136.063,17.18,5.307,9.6475,0.79,95.0857,129.95,3.7633,12.4149,11.8262,0.9313,0.9895,17336.8,17336.8,9536.8,297846.224,297846.224
300987.SZ,20241111,16.9,17.53,16.7,17.52,16.9,0.62,3.6686,106441.28,183925.687,17.52,6.1396,11.1611,0.98,96.9674,132.5218,3.8378,12.6606,12.0603,0.9132,0.9703,17336.8,17336.8,9536.8,303740.736,303740.736
300987.SZ,20241108,17.21,17.38,16.68,16.9,17.19,-0.29,-1.687,101832.54,173673.637,16.9,5.8738,10.6779,0.88,93.5359,127.8321,3.702,12.2125,11.6335,0.9467,1.0059,17336.8,17336.8,9536.8,292991.92,292991.92
300987.SZ,20241107,16.69,17.24,16.51,17.19,17.57,-0.38,-2.1628,125495.85,212670.158,17.19,7.2387,13.1591,0.95,95.141,130.0257,3.7655,12.4221,11.8331,0.9308,0.9889,17336.8,17336.8,9536.8,298019.592,298019.592
300987.SZ,20241106,16.78,18.4,16.39,17.57,16.56,1.01,6.099,168370.41,290789.242,17.57,9.7117,17.6548,1.08,97.2442,132.9,3.8488,12.6967,12.0947,0.9106,0.9676,17336.8,17336.8,9536.8,304607.576,304607.576
300987.SZ,20241105,15.98,16.74,15.79,16.56,15.99,0.57,3.5647,82540.35,135026.442,16.56,4.761,8.6549,0.46,91.6542,125.2603,3.6275,11.9668,11.3994,0.9662,1.0266,17336.8,17336.8,9536.8,287097.408,287097.408
300987.SZ,20241104,15.76,16.17,15.4,15.99,15.9,0.09,0.566,64682.7,102460.87,15.99,3.7309,6.7824,0.34,88.4994,120.9488,3.5027,11.5549,11.0071,1.0006,1.0632,17336.8,17336.8,9536.8,277215.432,277215.432
300987.SZ,20241101,17.23,17.25,15.9,15.9,17.52,-1.62,-9.2466,137736.65,227284.152,15.9,7.9448,14.4426,0.75,88.0013,120.2681,3.4829,11.4899,10.9451,1.0063,1.0692,17336.8,17336.8,9536.8,275655.12,275655.12
300987.SZ,20241031,17.55,18.21,17.01,17.52,18.39,-0.87,-4.7308,209000.48,365453.892,17.52,12.0553,21.9152,1.32,96.9674,132.5218,3.8378,12.6606,12.0603,0.9132,0.9703,17336.8,17336.8,9536.8,303740.736,303740.736
300987.SZ,20241030,16.12,19.36,15.81,18.39,16.51,1.88,11.387,287462.17,510250.466,18.39,16.581,30.1424,2.23,101.7826,139.1025,4.0284,13.2893,12.6591,0.87,0.9244,17336.8,17336.8,9536.8,318823.752,318823.752
300987.SZ,20241029,17.9,18.25,16.3,16.51,17.02,-0.51,-2.9965,191510.69,334553.245,16.51,11.0465,20.0812,1.37,91.3774,124.8821,3.6166,11.9307,11.365,0.9691,1.0297,17336.8,17336.8,9536.8,286230.568,286230.568
300987.SZ,20241028,16.54,17.38,16.46,17.02,16.68,0.34,2.0384,119294.27,200848.782,17.02,6.881,12.5088,0.83,94.2001,116.442,3.7504,12.2993,11.9804,0.9401,0.9988,17336.8,17336.8,9536.8,295072.336,295072.336
300987.SZ,20241025,16.0,16.79,15.8,16.68,15.98,0.7,4.3805,111990.76,182955.019,16.68,6.4597,11.743,0.73,92.3183,114.1159,3.6755,12.0536,11.7411,0.9592,1.0192,17336.8,17336.8,9536.8,289177.824,289177.824
300987.SZ,20241024,16.28,16.28,15.76,15.98,16.44,-0.46,-2.7981,82241.94,131194.596,15.98,4.7438,8.6236,0.47,88.444,109.3269,3.5212,11.5477,11.2483,1.0013,1.0638,17336.8,17336.8,9536.8,277042.064,277042.064
300987.SZ,20241023,17.12,17.12,16.22,16.44,17.33,-0.89,-5.1356,139452.31,230654.462,16.44,8.0437,14.6225,0.73,90.99,112.474,3.6226,11.8801,11.5721,0.9732,1.0341,17336.8,17336.8,9536.8,285016.992,285016.992
300987.SZ,20241022,16.08,18.5,15.9,17.33,16.14,1.19,7.373,248289.31,428522.404,17.33,14.3215,26.0349,1.58,95.9159,118.5629,3.8187,12.5233,12.1986,0.9233,0.981,17336.8,17336.8,9536.8,300446.744,300446.744
300987.SZ,20241021,15.71,16.58,15.69,16.14,15.92,0.22,1.3819,140072.73,224591.869,16.14,8.0795,14.6876,0.98,89.3296,110.4215,3.5565,11.6633,11.361,0.9913,1.0533,17336.8,17336.8,9536.8,279815.952,279815.952
300987.SZ,20241018,15.6,16.47,15.05,15.92,16.15,-0.23,-1.4241,153384.32,240260.454,15.92,8.8473,16.0834,1.2,88.112,108.9164,3.508,11.5044,11.2061,1.005,1.0678,17336.8,17336.8,9536.8,276001.856,276001.856
300987.SZ,20241017,15.74,16.16,15.35,16.15,16.58,-0.43,-2.5935,194370.72,305155.503,16.15,11.2115,20.3811,1.88,89.3849,110.4899,3.5587,11.6706,11.368,0.9907,1.0526,17336.8,17336.8,9536.8,279989.32,279989.32
300987.SZ,20241016,14.41,16.98,14.4,16.58,14.7,1.88,12.7891,216977.53,350050.269,16.58,12.5154,22.7516,2.71,91.7648,113.4318,3.6535,11.9813,11.6707,0.965,1.0253,17336.8,17336.8,9536.8,287444.144,287444.144
300987.SZ,20241015,14.8,15.34,14.65,14.7,15.04,-0.34,-2.2606,79704.57,119527.346,14.7,4.5974,8.3576,0.86,81.3597,100.5698,3.2392,10.6227,10.3473,1.0884,1.1565,17336.8,17336.8,9536.8,254850.96,254850.96
300987.SZ,20241014,14.36,15.12,14.12,15.04,14.35,0.69,4.8084,72291.88,106841.356,15.04,4.1699,7.5803,0.71,83.2415,102.8959,3.3141,10.8684,10.5867,1.0638,1.1303,17336.8,17336.8,9536.8,260745.472,260745.472
300987.SZ,20241011,14.59,15.39,14.0,14.35,14.58,-0.23,-1.5775,75825.72,110259.812,14.35,4.3737,7.9509,0.78,79.4225,98.1753,3.1621,10.3698,10.101,1.115,1.1847,17336.8,17336.8,9536.8,248783.08,248783.08
300987.SZ,20241010,14.63,15.03,14.0,14.58,14.23,0.35,2.4596,71807.05,104860.308,14.58,4.1419,7.5295,0.8,80.6955,99.7488,3.2128,10.536,10.2629,1.0974,1.166,17336.8,17336.8,9536.8,252770.544,252770.544
300987.SZ,20241009,16.0,16.2,14.01,14.23,16.95,-2.72,-16.0472,101303.17,154719.498,14.23,5.8432,10.6223,1.32,78.7584,97.3543,3.1356,10.2831,10.0165,1.1244,1.1947,17336.8,17336.8,9536.8,246702.664,246702.664
300987.SZ,20241008,17.6,17.9,15.4,16.95,15.18,1.77,11.6601,143404.61,237885.307,16.95,8.2717,15.037,2.68,93.8127,115.9631,3.735,12.2487,11.9311,0.944,1.0029,17336.8,17336.8,9536.8,293858.76,293858.76
300987.SZ,20240930,13.65,15.48,13.59,15.18,13.39,1.79,13.3682,113604.63,164638.932,15.18,6.5528,11.9122,3.39,84.0163,103.8537,3.345,10.9696,10.6852,1.054,1.1199,17336.8,17336.8,9536.8,263172.624,263172.624
300987.SZ,20240927,12.84,13.58,12.83,13.39,12.8,0.59,4.6094,58442.17,77131.767,13.39,3.371,6.1281,2.41,74.1092,91.6075,2.9505,9.6761,9.4252,1.1949,1.2696,17336.8,17336.8,9536.8,232139.752,232139.752
300987.SZ,20240926,12.62,12.83,12.5,12.8,12.62,0.18,1.4263,29856.5,37867.178,12.8,1.7221,3.1307,1.41,70.8438,87.571,2.8205,9.2497,9.0099,1.25,1.3281,17336.8,17336.8,9536.8,221911.04,221911.04
300987.SZ,20240925,12.31,12.87,12.3,12.62,12.26,0.36,2.9364,37297.89,47104.323,12.62,2.1514,3.9109,2.16,69.8476,86.3395,2.7809,9.1197,8.8832,1.2678,1.3471,17336.8,17336.8,9536.8,218790.416,218790.416
300987.SZ,20240924,12.02,12.32,11.75,12.26,11.92,0.34,2.8523,28039.3,33930.247,12.26,1.6173,2.9401,1.97,67.8551,83.8766,2.7015,8.8595,8.6298,1.3051,1.3866,17336.8,17336.8,9536.8,212549.168,212549.168
300987.SZ,20240923,11.9,12.01,11.77,11.92,11.9,0.02,0.1681,13828.0,16461.916,11.92,0.7976,1.45,0.99,65.9733,81.5505,2.6266,8.6138,8.3905,1.3423,1.4262,17336.8,17336.8,9536.8,206654.656,206654.656
300987.SZ,20240920,11.82,11.97,11.76,11.9,11.91,-0.01,-0.084,12093.9,14367.643,11.9,0.6976,1.2681,0.89,65.8626,81.4136,2.6222,8.5994,8.3764,1.3445,1.4286,17336.8,17336.8,9536.8,206307.92,206307.92
300987.SZ,20240919,11.62,11.91,11.48,11.91,11.52,0.39,3.3854,14900.9,17544.821,11.91,0.8595,1.5625,1.09,65.9179,81.4821,2.6244,8.6066,8.3835,1.3434,1.4274,17336.8,17336.8,9536.8,206481.288,206481.288
300987.SZ,20240918,11.8,11.87,11.4,11.52,11.84,-0.32,-2.7027,17424.14,20115.835,11.52,1.005,1.827,1.34,63.7594,78.8139,2.5385,8.3248,8.1089,1.3889,1.4757,17336.8,17336.8,9536.8,199719.936,199719.936
300987.SZ,20240913,12.14,12.15,11.8,11.84,12.08,-0.24,-1.9868,12741.2,15223.519,11.84,0.7349,1.336,0.98,65.5305,81.0032,2.609,8.556,8.3342,1.3514,1.4358,17336.8,17336.8,9536.8,205267.712,205267.712
300987.SZ,20240912,12.06,12.2,12.01,12.08,12.0,0.08,0.6667,12998.9,15780.921,12.08,0.7498,1.363,0.95,66.8588,82.6451,2.6619,8.7294,8.5031,1.3245,1.4073,17336.8,17336.8,9536.8,209428.544,209428.544
300987.SZ,20240911,12.02,12.13,11.89,12.0,12.13,-0.13,-1.0717,10013.16,12024.559,12.0,0.5776,1.0499,0.72,66.4161,82.0978,2.6442,8.6716,8.4468,1.3333,1.4167,17336.8,17336.8,9536.8,208041.6,208041.6
300987.SZ,20240910,12.07,12.17,11.78,12.13,11.92,0.21,1.7617,15448.5,18487.891,12.13,0.8911,1.6199,1.21,67.1356,82.9872,2.6729,8.7656,8.5383,1.319,1.4015,17336.8,17336.8,9536.8,210295.384,210295.384
300987.SZ,20240909,11.96,12.08,11.66,11.92,11.96,-0.04,-0.3344,14006.8,16647.797,11.92,0.8079,1.4687,1.07,65.9733,81.5505,2.6266,8.6138,8.3905,1.3423,1.4262,17336.8,17336.8,9536.8,206654.656,206654.656
300987.SZ,20240906,12.17,12.32,11.96,11.96,12.26,-0.3,-2.447,12219.8,14808.924,11.96,0.7048,1.2813,0.78,66.1947,81.8241,2.6354,8.6427,8.4187,1.3378,1.4214,17336.8,17336.8,9536.8,207348.128,207348.128
300987.SZ,20240905,12.2,12.36,12.11,12.26,12.07,0.19,1.5742,16679.51,20415.542,12.26,0.9621,1.749,1.1,67.8551,83.8766,2.7015,8.8595,8.6298,1.3051,1.3866,17336.8,17336.8,9536.8,212549.168,212549.168
300987.SZ,20240904,12.17,12.2,11.97,12.07,12.17,-0.1,-0.8217,11193.34,13567.973,12.07,0.6456,1.1737,0.7,66.8035,82.5767,2.6597,8.7222,8.4961,1.3256,1.4085,17336.8,17336.8,9536.8,209255.176,209255.176
300987.SZ,20240903,12.0,12.25,12.0,12.17,12.07,0.1,0.8285,9709.2,11804.667,12.17,0.56,1.0181,0.59,67.3569,83.2608,2.6817,8.7945,8.5665,1.3147,1.3969,17336.8,17336.8,9536.8,210988.856,210988.856
300987.SZ,20240902,12.31,12.33,12.07,12.07,12.29,-0.22,-1.7901,15818.1,19210.025,12.07,0.9124,1.6586,0.99,66.8035,82.5767,2.6597,8.7222,8.4961,1.3256,1.4085,17336.8,17336.8,9536.8,209255.176,209255.176
300987.SZ,20240830,11.83,12.42,11.83,12.29,11.87,0.42,3.5383,25147.5,30755.659,12.29,1.4505,2.6369,1.79,68.0211,84.0818,2.7081,8.8812,8.6509,1.3019,1.3832,17336.8,17336.8,9536.8,213069.272,213069.272
300987.SZ,20240829,11.62,11.9,11.5,11.87,11.67,0.2,1.7138,14246.82,16744.949,11.87,0.8218,1.4939,0.93,65.6965,81.2084,2.6156,8.5777,8.3553,1.3479,1.4322,17336.8,17336.8,9536.8,205787.816,205787.816
300987.SZ,20240828,11.44,11.74,11.23,11.67,11.45,0.22,1.9214,15302.3,17665.767,11.67,0.8826,1.6046,0.92,64.5896,74.7092,2.5836,8.4332,8.3179,1.371,1.4567,17336.8,17336.8,9536.8,202320.456,202320.456
300987.SZ,20240827,11.73,11.8,11.4,11.45,11.72,-0.27,-2.3038,11093.92,12819.99,11.45,0.6399,1.1633,0.59,63.372,73.3008,2.5349,8.2742,8.1611,1.3974,1.4847,17336.8,17336.8,9536.8,198506.36,198506.36
300987.SZ,20240826,11.62,11.85,11.49,11.72,11.67,0.05,0.4284,13992.02,16338.087,11.72,0.8071,1.4672,0.71,64.8663,75.0293,2.5947,8.4693,8.3535,1.3652,1.4505,17336.8,17336.8,9536.8,203187.296,203187.296
300987.SZ,20240823,11.72,11.84,11.41,11.67,11.73,-0.06,-0.5115,15651.7,18212.512,11.67,0.9028,1.6412,0.77,64.5896,74.7092,2.5836,8.4332,8.3179,1.371,1.4567,17336.8,17336.8,9536.8,202320.456,202320.456
300987.SZ,20240822,12.14,12.34,11.73,11.73,12.18,-0.45,-3.6946,20184.0,24131.365,11.73,1.1642,2.1164,1.02,64.9217,75.0933,2.5969,8.4765,8.3606,1.364,1.4493,17336.8,17336.8,9536.8,203360.664,203360.664
300987.SZ,20240821,12.35,12.58,12.15,12.18,12.29,-0.11,-0.895,22410.33,27675.469,12.18,1.2926,2.3499,1.27,67.4123,77.9742,2.6965,8.8017,8.6814,1.3136,1.3957,17336.8,17336.8,9536.8,211162.224,211162.224
