股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002530.SZ,20230620,8.4,8.59,8.26,8.48,8.43,0.05,0.5931,260924.65,220271.819,8.48,3.9528,5.6403,0.68,,,4.8572,5.4173,5.1795,0.0,,77919.8175,66010.0457,46260.803,660760.0524,559765.1875
002530.SZ,20230619,8.37,8.53,8.35,8.43,8.4,0.03,0.3571,212289.81,179484.967,8.43,3.216,4.589,0.51,,,4.8286,5.3854,5.149,0.0,,77919.8175,66010.0457,46260.803,656864.0615,556464.6853
002530.SZ,20230616,8.4,8.45,8.24,8.4,8.4,0.0,0.0,220452.86,184553.612,8.4,3.3397,4.7654,0.54,,,4.8114,5.3662,5.1306,0.0,,77919.8175,66010.0457,46260.803,654526.467,554484.3839
002530.SZ,20230615,8.75,8.78,8.33,8.4,8.71,-0.31,-3.5591,472601.93,402026.23,8.4,7.1595,10.216,1.39,,,4.8114,5.3662,5.1306,0.0,,77919.8175,66010.0457,46260.803,654526.467,554484.3839
002530.SZ,20230614,8.71,9.02,8.65,8.71,8.83,-0.12,-1.359,514030.0,452820.518,8.71,7.7871,11.1116,1.87,,,4.989,5.5643,5.32,0.0,,77919.8175,66010.0457,46260.803,678681.6104,574947.498
002530.SZ,20230613,8.41,8.83,8.34,8.83,8.48,0.35,4.1274,493506.79,427651.304,8.83,7.4762,10.6679,2.32,,,5.0577,5.6409,5.3933,0.0,,77919.8175,66010.0457,46260.803,688031.9885,582868.7035
002530.SZ,20230612,8.19,8.7,8.11,8.48,8.19,0.29,3.5409,383857.04,323405.369,8.48,5.8151,8.2977,2.23,,,4.8572,5.4173,5.1795,0.0,,77919.8175,66010.0457,46260.803,660760.0524,559765.1875
002530.SZ,20230609,8.04,8.23,7.97,8.19,8.05,0.14,1.7391,179795.65,146170.185,8.19,2.7238,3.8866,1.05,,,4.6911,5.2321,5.0024,0.0,,77919.8175,66010.0457,46260.803,638163.3053,540622.2743
002530.SZ,20230608,8.06,8.15,7.95,8.05,8.07,-0.02,-0.2478,131128.62,105465.667,8.05,1.9865,2.8346,0.68,,,4.6109,5.1426,4.9169,0.0,,77919.8175,66010.0457,46260.803,627254.5309,531380.8679
002530.SZ,20230607,7.95,8.18,7.91,8.07,7.95,0.12,1.5094,184381.14,149170.096,8.07,2.7932,3.9857,0.92,,,4.6224,5.1554,4.9291,0.0,,77919.8175,66010.0457,46260.803,628812.9272,532701.0688
002530.SZ,20230606,8.15,8.16,7.91,7.95,8.17,-0.22,-2.6928,185480.6,149400.729,7.95,2.8099,4.0095,0.8,,,4.5537,5.0788,4.8558,0.0,,77919.8175,66010.0457,46260.803,619462.5491,524779.8633
002530.SZ,20230605,8.15,8.3,8.13,8.17,8.15,0.02,0.2454,179911.77,147758.419,8.17,2.7255,3.8891,0.76,,,4.6797,5.2193,4.9901,0.0,,77919.8175,66010.0457,46260.803,636604.909,539302.0734
002530.SZ,20230602,8.17,8.2,8.07,8.15,8.11,0.04,0.4932,174884.0,142346.901,8.15,2.6494,3.7804,0.79,,,4.6682,5.2065,4.9779,0.0,,77919.8175,66010.0457,46260.803,635046.5126,537981.8725
002530.SZ,20230601,7.94,8.2,7.87,8.11,7.94,0.17,2.1411,245224.16,198093.996,8.11,3.715,5.3009,1.2,,,4.6453,5.181,4.9535,0.0,,77919.8175,66010.0457,46260.803,631929.7199,535341.4706
002530.SZ,20230531,7.89,8.05,7.86,7.94,7.93,0.01,0.1261,221541.43,176056.678,7.94,3.3562,4.789,1.22,,,4.5479,5.0724,4.8497,0.0,,77919.8175,66010.0457,46260.803,618683.351,524119.7629
002530.SZ,20230530,7.63,8.08,7.51,7.93,7.66,0.27,3.5248,335891.85,263360.873,7.93,5.0885,7.2608,2.43,,,4.5422,5.066,4.8436,0.0,,77919.8175,66010.0457,46260.803,617904.1528,523459.6624
002530.SZ,20230529,7.61,7.85,7.59,7.66,7.57,0.09,1.1889,213266.83,164552.703,7.66,3.2308,4.6101,1.73,,,4.3875,4.8935,4.6786,0.0,,77919.8175,66010.0457,46260.803,596865.8021,505636.9501
002530.SZ,20230526,7.44,7.58,7.38,7.57,7.48,0.09,1.2032,92667.0,69519.973,7.57,1.4038,2.0031,0.7,,,4.336,4.836,4.6237,0.0,,77919.8175,66010.0457,46260.803,589853.0185,499696.0459
002530.SZ,20230525,7.54,7.63,7.32,7.48,7.58,-0.1,-1.3193,154515.67,115133.859,7.48,2.3408,3.3401,1.06,,,4.2844,4.7785,4.5687,0.0,,77919.8175,66010.0457,46260.803,582840.2349,493755.1418
002530.SZ,20230524,7.6,7.65,7.45,7.58,7.6,-0.02,-0.2632,108368.2,81936.569,7.58,1.6417,2.3425,0.72,,,4.3417,4.8424,4.6298,0.0,,77919.8175,66010.0457,46260.803,590632.2167,500356.1464
002530.SZ,20230523,7.73,7.75,7.6,7.6,7.73,-0.13,-1.6818,123220.94,94343.938,7.6,1.8667,2.6636,0.74,,,4.3532,4.8552,4.642,0.0,,77919.8175,66010.0457,46260.803,592190.613,501676.3473
002530.SZ,20230522,7.8,7.8,7.58,7.73,7.78,-0.05,-0.6427,138068.72,106003.653,7.73,2.0916,2.9846,0.79,,,4.4276,4.9382,4.7214,0.0,,77919.8175,66010.0457,46260.803,602320.1893,510257.6533
002530.SZ,20230519,7.73,7.81,7.66,7.78,7.76,0.02,0.2577,139609.84,108010.852,7.78,2.115,3.0179,0.78,,,4.4563,4.9702,4.7519,0.0,,77919.8175,66010.0457,46260.803,606216.1802,513558.1555
002530.SZ,20230518,7.68,7.86,7.63,7.76,7.66,0.1,1.3055,217206.99,168208.982,7.76,3.2905,4.6953,1.34,,,4.4448,4.9574,4.7397,0.0,,77919.8175,66010.0457,46260.803,604657.7838,512237.9546
002530.SZ,20230517,7.62,7.75,7.54,7.66,7.67,-0.01,-0.1304,137585.62,105495.622,7.66,2.0843,2.9741,0.72,,,4.3875,4.8935,4.6786,0.0,,77919.8175,66010.0457,46260.803,596865.8021,505636.9501
002530.SZ,20230516,7.95,7.95,7.63,7.67,7.9,-0.23,-2.9114,198047.96,152365.873,7.67,3.0003,4.2811,1.05,,,4.3933,4.8999,4.6848,0.0,,77919.8175,66010.0457,46260.803,597645.0002,506297.0505
002530.SZ,20230515,7.94,7.97,7.74,7.9,7.96,-0.06,-0.7538,179098.43,140420.652,7.9,2.7132,3.8715,0.96,,,4.525,5.0468,4.8252,0.0,,77919.8175,66010.0457,46260.803,615566.5583,521479.361
002530.SZ,20230512,8.11,8.19,7.96,7.96,8.11,-0.15,-1.8496,164150.02,132426.971,7.96,2.4867,3.5484,0.81,,,4.5594,5.0851,4.8619,0.0,,77919.8175,66010.0457,46260.803,620241.7473,525439.9638
002530.SZ,20230511,8.14,8.19,8.04,8.11,8.15,-0.04,-0.4908,130334.82,105740.973,8.11,1.9745,2.8174,0.53,,,4.6453,5.181,4.9535,0.0,,77919.8175,66010.0457,46260.803,631929.7199,535341.4706
002530.SZ,20230510,8.06,8.38,8.03,8.15,8.01,0.14,1.7478,289162.75,236886.265,8.15,4.3806,6.2507,1.19,,,4.6682,5.2065,4.9779,0.0,,77919.8175,66010.0457,46260.803,635046.5126,537981.8725
002530.SZ,20230509,8.15,8.22,8.0,8.01,8.18,-0.17,-2.0782,183360.69,148200.705,8.01,2.7778,3.9636,0.73,,,4.588,5.1171,4.8924,0.0,,77919.8175,66010.0457,46260.803,624137.7382,528740.4661
002530.SZ,20230508,8.17,8.23,8.03,8.18,8.17,0.01,0.1224,162582.2,132311.766,8.18,2.463,3.5145,0.59,,,4.6854,5.2257,4.9963,0.0,,77919.8175,66010.0457,46260.803,637384.1072,539962.1738
002530.SZ,20230505,8.21,8.28,8.05,8.17,8.31,-0.14,-1.6847,247782.96,201958.466,8.17,3.7537,5.3562,0.82,,,4.6797,5.2193,4.9901,0.0,,77919.8175,66010.0457,46260.803,636604.909,539302.0734
002530.SZ,20230504,8.01,8.33,7.93,8.31,8.04,0.27,3.3582,348080.72,284775.242,8.31,5.2731,7.5243,1.22,,,4.7599,5.3087,5.0757,0.0,,77919.8175,66010.0457,46260.803,647513.6834,548543.4798
002530.SZ,20230428,7.68,8.09,7.67,8.04,7.67,0.37,4.824,273700.85,217463.983,8.04,4.1464,5.9165,0.88,,,4.6052,5.1362,4.9107,0.0,,77919.8175,66010.0457,46260.803,626475.3327,530720.7674
002530.SZ,20230427,7.71,7.98,7.62,7.67,7.75,-0.08,-1.0323,227360.83,176539.331,7.67,3.4443,4.9148,0.74,,,4.3933,4.8999,4.6848,0.0,,77919.8175,66010.0457,46260.803,597645.0002,506297.0505
002530.SZ,20230426,7.96,8.01,7.71,7.75,7.93,-0.18,-2.2699,281062.13,220372.825,7.75,4.2579,6.0756,0.92,,,4.4391,4.951,4.7336,0.0,,77919.8175,66010.0457,46260.803,603878.5856,511577.8542
002530.SZ,20230425,8.34,8.45,7.88,7.93,8.31,-0.38,-4.5728,382752.04,310124.952,7.93,5.7984,8.071,1.4,,,4.5422,5.066,4.8436,0.0,,77919.8175,66010.0457,47423.2194,617904.1528,523459.6624
002530.SZ,20230424,8.35,8.5,8.25,8.31,8.37,-0.06,-0.7168,261359.34,218964.686,8.31,3.9594,5.5112,0.95,,,4.0064,5.3874,5.2866,0.0,,77919.8175,66010.0457,47423.2194,647513.6834,548543.4798
002530.SZ,20230421,8.99,9.0,8.32,8.37,8.98,-0.61,-6.7929,395339.49,338932.576,8.37,5.9891,8.3364,1.52,,,4.0354,5.4263,5.3248,0.0,,77919.8175,66010.0457,47423.2194,652188.8725,552504.0825
002530.SZ,20230420,9.04,9.09,8.78,8.98,9.03,-0.05,-0.5537,214259.64,191338.253,8.98,3.2459,4.518,0.73,,,4.3295,5.8218,5.7128,0.0,,77919.8175,66010.0457,47423.2194,699719.9612,592770.2104
002530.SZ,20230419,9.07,9.3,8.98,9.03,9.13,-0.1,-1.0953,265623.48,242467.392,9.03,4.024,5.6011,0.84,,,4.3536,5.8542,5.7446,0.0,,77919.8175,66010.0457,47423.2194,703615.952,596070.7127
002530.SZ,20230418,9.08,9.2,8.86,9.13,9.11,0.02,0.2195,231458.15,209833.585,9.13,3.5064,4.8807,0.68,,,4.4018,5.919,5.8082,0.0,,77919.8175,66010.0457,47423.2194,711407.9338,602671.7172
002530.SZ,20230417,9.39,9.45,9.06,9.11,9.38,-0.27,-2.8785,266390.21,244041.22,9.11,4.0356,5.6173,0.69,,,4.3921,5.9061,5.7955,0.0,,77919.8175,66010.0457,47423.2194,709849.5374,601351.5163
002530.SZ,20230414,9.46,9.56,9.15,9.38,9.47,-0.09,-0.9504,324752.08,303811.037,9.38,4.9197,6.848,0.76,,,4.5223,6.0811,5.9673,0.0,,77919.8175,66010.0457,47423.2194,730887.8882,619174.2287
002530.SZ,20230413,9.61,9.75,9.41,9.47,9.67,-0.2,-2.0683,378451.19,363179.654,9.47,5.7332,7.9803,0.77,,,4.5657,6.1395,6.0245,0.0,,77919.8175,66010.0457,47423.2194,737900.6717,625115.1328
002530.SZ,20230412,9.53,9.75,9.43,9.67,9.57,0.1,1.0449,371707.81,356524.31,9.67,5.6311,7.8381,0.57,,,4.6621,6.2691,6.1518,0.0,,77919.8175,66010.0457,47423.2194,753484.6352,638317.1419
002530.SZ,20230411,9.68,9.81,9.41,9.57,9.58,-0.01,-0.1044,351061.2,336330.421,9.57,5.3183,7.4027,0.48,,,4.6139,6.2043,6.0882,0.0,,77919.8175,66010.0457,47423.2194,745692.6535,631716.1373
002530.SZ,20230410,10.05,10.06,9.5,9.58,10.05,-0.47,-4.6766,499832.23,487818.514,9.58,7.5721,10.5398,0.73,,,4.6187,6.2108,6.0945,0.0,,77919.8175,66010.0457,47423.2194,746471.8517,632376.2378
002530.SZ,20230407,10.0,10.28,9.72,10.05,9.97,0.08,0.8024,541915.46,543011.239,10.05,8.2096,11.4272,0.84,,,4.8453,6.5155,6.3935,0.0,,77919.8175,66010.0457,47423.2194,783094.1659,663400.9593
002530.SZ,20230406,9.96,10.33,9.83,9.97,10.16,-0.19,-1.8701,679994.22,683544.004,9.97,10.3014,14.3388,1.16,,,4.8068,6.4636,6.3426,0.0,,77919.8175,66010.0457,47423.2194,776860.5805,658120.1556
002530.SZ,20230404,9.45,10.3,9.39,10.16,9.36,0.8,8.547,1173678.51,1172728.246,10.16,17.7803,24.749,2.65,,,4.8984,6.5868,6.4635,0.0,,77919.8175,66010.0457,47423.2194,791665.3458,670662.0643
002530.SZ,20230403,8.7,9.49,8.61,9.36,8.75,0.61,6.9714,744099.03,678407.75,9.36,11.2725,15.6906,1.72,,,4.5127,6.0681,5.9546,0.0,,77919.8175,66010.0457,47423.2194,729329.4918,617854.0278
002530.SZ,20230331,8.56,8.77,8.48,8.75,8.57,0.18,2.1004,280583.35,242398.282,8.75,4.2506,5.9166,0.48,,,4.2186,5.6727,5.5665,0.0,,77919.8175,66010.0457,47423.2194,681798.4031,577587.8999
002530.SZ,20230330,8.78,8.81,8.43,8.57,8.75,-0.18,-2.0571,329951.83,283284.643,8.57,4.9985,6.9576,0.47,,,4.1318,5.556,5.452,0.0,,77919.8175,66010.0457,47423.2194,667772.836,565706.0916
002530.SZ,20230329,8.8,8.91,8.66,8.75,8.8,-0.05,-0.5682,397594.86,349137.833,8.75,6.0232,8.384,0.44,,,4.2186,5.6727,5.5665,0.0,,77919.8175,66010.0457,47423.2194,681798.4031,577587.8999
002530.SZ,20230328,9.03,9.07,8.77,8.8,9.11,-0.31,-3.4029,459340.09,407809.015,8.8,6.9586,9.686,0.5,,,4.2427,5.7051,5.5983,0.0,,77919.8175,66010.0457,47423.2194,685694.394,580888.4022
002530.SZ,20230327,9.24,9.34,8.98,9.11,9.28,-0.17,-1.8319,694835.59,634267.475,9.11,10.5262,14.6518,0.83,,,4.3921,5.9061,5.7955,0.0,,77919.8175,66010.0457,47423.2194,709849.5374,601351.5163
002530.SZ,20230324,8.96,9.56,8.86,9.28,8.97,0.31,3.456,1044910.05,970885.721,9.28,15.8296,22.0337,1.49,,,4.4741,6.0163,5.9037,0.0,,77919.8175,66010.0457,47423.2194,723095.9064,612573.2241
002530.SZ,20230323,8.91,9.3,8.77,8.97,8.99,-0.02,-0.2225,950718.98,853467.01,8.97,14.4026,20.0475,1.64,,,4.3246,5.8153,5.7065,0.0,,77919.8175,66010.0457,47423.2194,698940.763,592110.1099
002530.SZ,20230322,8.61,9.18,8.42,8.99,8.35,0.64,7.6647,1360825.65,1196895.963,8.99,20.6154,28.6953,3.44,,,4.3343,5.8283,5.7192,0.0,,77919.8175,66010.0457,47423.2194,700499.1593,593430.3108
002530.SZ,20230321,7.93,8.35,7.86,8.35,7.95,0.4,5.0314,543525.96,445084.189,8.35,8.234,11.4612,1.22,,,4.0257,5.4133,5.312,0.0,,77919.8175,66010.0457,47423.2194,650630.4761,551183.8816
002530.SZ,20230320,8.16,8.2,7.92,7.95,8.13,-0.18,-2.214,283281.78,226521.608,7.95,4.2915,5.9735,0.64,,,3.8329,5.154,5.0576,0.0,,77919.8175,66010.0457,47423.2194,619462.5491,524779.8633
002530.SZ,20230317,7.92,8.25,7.89,8.13,7.89,0.24,3.0418,367465.84,297663.102,8.13,5.5668,7.7486,0.9,,,3.9197,5.2707,5.1721,0.0,,77919.8175,66010.0457,47423.2194,633488.1163,536661.6715
002530.SZ,20230316,8.03,8.06,7.84,7.89,8.14,-0.25,-3.0713,342281.77,271408.46,7.89,5.1853,7.2176,0.89,,,3.8039,5.1151,5.0194,0.0,,77919.8175,66010.0457,47423.2194,614787.3601,520819.2606
002530.SZ,20230315,8.42,8.47,8.11,8.14,8.37,-0.23,-2.7479,440942.24,362409.723,8.14,6.6799,9.298,1.32,,,3.9245,5.2772,5.1784,0.0,,77919.8175,66010.0457,47423.2194,634267.3145,537321.772
002530.SZ,20230314,8.29,8.66,8.2,8.37,8.12,0.25,3.0788,785392.79,662187.638,8.37,11.8981,16.5614,3.38,,,4.0354,5.4263,5.3248,0.0,,77919.8175,66010.0457,47423.2194,652188.8725,552504.0825
002530.SZ,20230313,7.98,8.12,7.8,8.12,7.98,0.14,1.7544,276745.29,221358.561,8.12,4.1925,5.8356,1.13,,,3.9148,5.2642,5.1657,0.0,,77919.8175,66010.0457,47423.2194,632708.9181,536001.5711
002530.SZ,20230310,7.94,8.15,7.92,7.98,8.06,-0.08,-0.9926,198561.77,159586.662,7.98,3.0081,4.187,0.74,,,3.8473,5.1735,5.0766,0.0,,77919.8175,66010.0457,47423.2194,621800.1437,526760.1647
002530.SZ,20230309,8.08,8.08,7.86,8.06,8.05,0.01,0.1242,217688.34,173760.651,8.06,3.2978,4.5903,0.69,,,3.8859,5.2253,5.1275,0.0,,77919.8175,66010.0457,47423.2194,628033.7291,532040.9683
002530.SZ,20230308,7.93,8.06,7.93,8.05,7.92,0.13,1.6414,194083.55,155275.672,8.05,2.9402,4.0926,0.51,,,3.8811,5.2189,5.1212,0.0,,77919.8175,66010.0457,47423.2194,627254.5309,531380.8679
002530.SZ,20230307,8.18,8.23,7.91,7.92,8.16,-0.24,-2.9412,276289.17,222918.975,7.92,4.1856,5.826,0.69,,,3.8184,5.1346,5.0385,0.0,,77919.8175,66010.0457,47423.2194,617124.9546,522799.5619
002530.SZ,20230306,8.41,8.43,8.1,8.16,8.36,-0.2,-2.3923,336243.48,275375.255,8.16,5.0938,7.0903,0.83,,,3.9341,5.2902,5.1912,0.0,,77919.8175,66010.0457,47423.2194,635825.7108,538641.9729
002530.SZ,20230303,8.55,8.55,8.29,8.36,8.52,-0.16,-1.8779,310117.28,259976.001,8.36,4.698,6.5394,0.73,,,4.0305,5.4198,5.3184,0.0,,77919.8175,66010.0457,47423.2194,651409.6743,551843.9821
002530.SZ,20230302,8.45,8.57,8.37,8.52,8.48,0.04,0.4717,460335.88,390327.864,8.52,6.9737,9.707,1.0,,,4.1077,5.5236,5.4202,0.0,,77919.8175,66010.0457,47423.2194,663876.8451,562405.5894
002530.SZ,20230301,8.25,8.55,8.2,8.48,8.29,0.19,2.2919,522414.26,440486.581,8.48,7.9142,11.016,0.9,,,4.0884,5.4976,5.3947,0.0,,77919.8175,66010.0457,47423.2194,660760.0524,559765.1875
002530.SZ,20230228,8.21,8.58,8.15,8.29,8.09,0.2,2.4722,374158.65,310317.934,8.29,5.6682,7.8898,0.57,,,3.9968,5.3745,5.2739,0.0,,77919.8175,66010.0457,47423.2194,645955.2871,547223.2789
002530.SZ,20230227,8.25,8.3,8.05,8.09,8.37,-0.28,-3.3453,357913.67,291175.778,8.09,5.4221,7.5472,0.52,,,3.9004,5.2448,5.1466,0.0,,77919.8175,66010.0457,47423.2194,630371.3236,534021.2697
002530.SZ,20230224,8.26,8.47,8.19,8.37,8.31,0.06,0.722,422302.48,352205.408,8.37,6.3975,8.905,0.63,,,4.0354,5.4263,5.3248,0.0,,77919.8175,66010.0457,47423.2194,652188.8725,552504.0825
002530.SZ,20230223,8.59,8.63,8.21,8.31,8.69,-0.38,-4.3728,631641.69,529336.091,8.31,9.5689,13.3192,0.97,,,4.0064,5.3874,5.2866,0.0,,77919.8175,66010.0457,47423.2194,647513.6834,548543.4798
002530.SZ,20230222,8.78,9.24,8.43,8.69,8.49,0.2,2.3557,1105834.4,966386.415,8.69,16.7525,23.3184,2.05,,,4.1896,5.6338,5.5283,0.0,,77919.8175,66010.0457,47423.2194,677123.2141,573627.2971
002530.SZ,20230221,8.33,8.88,8.25,8.49,8.3,0.19,2.2892,760999.18,651722.056,8.49,11.5285,16.047,1.75,,,4.0932,5.5041,5.4011,0.0,,77919.8175,66010.0457,47423.2194,661539.2506,560425.288
002530.SZ,20230220,8.1,8.4,8.03,8.3,8.03,0.27,3.3624,494917.14,408294.863,8.3,7.4976,10.4362,1.25,,,4.0016,5.3809,5.2802,0.0,,77919.8175,66010.0457,47423.2194,646734.4853,547883.3793
002530.SZ,20230217,8.25,8.29,7.99,8.03,8.19,-0.16,-1.9536,359220.11,290551.191,8.03,5.4419,7.5748,0.91,,,3.8714,5.2059,5.1085,0.0,,77919.8175,66010.0457,47423.2194,625696.1345,530060.667
002530.SZ,20230216,8.43,8.62,8.07,8.19,8.4,-0.21,-2.5,539911.73,451980.428,8.19,8.1792,11.385,1.57,,,3.9486,5.3096,5.2102,0.0,,77919.8175,66010.0457,47423.2194,638163.3053,540622.2743
002530.SZ,20230215,8.24,8.56,8.13,8.4,8.15,0.25,3.0675,544967.81,455952.42,8.4,8.2558,11.4916,1.76,,,4.0498,5.4458,5.3438,0.0,,77919.8175,66010.0457,47423.2194,654526.467,554484.3839
002530.SZ,20230214,8.24,8.28,8.1,8.15,8.24,-0.09,-1.0922,238585.97,194940.221,8.15,3.6144,5.031,0.66,,,3.9293,5.2837,5.1848,0.0,,77919.8175,66010.0457,47423.2194,635046.5126,537981.8725
002530.SZ,20230213,8.28,8.31,8.13,8.24,8.28,-0.04,-0.4831,291843.15,239771.789,8.24,4.4212,6.154,0.8,,,3.9727,5.342,5.2421,0.0,,77919.8175,66010.0457,47423.2194,642059.2962,543922.7766
002530.SZ,20230210,8.34,8.46,8.24,8.28,8.29,-0.01,-0.1206,352116.38,293993.334,8.28,5.3343,7.425,0.92,,,3.992,5.368,5.2675,0.0,,77919.8175,66010.0457,47423.2194,645176.0889,546563.1784
002530.SZ,20230209,8.14,8.32,8.07,8.29,8.21,0.08,0.9744,294503.84,242557.792,8.29,4.4615,6.2101,0.76,,,3.9968,5.3745,5.2739,0.0,,77919.8175,66010.0457,47423.2194,645955.2871,547223.2789
002530.SZ,20230208,8.3,8.3,8.1,8.21,8.35,-0.14,-1.6766,373819.12,306050.657,8.21,5.6631,7.8826,0.97,,,3.9582,5.3226,5.223,0.0,,77919.8175,66010.0457,47423.2194,639721.7017,541942.4752
002530.SZ,20230207,8.08,8.38,8.02,8.35,8.1,0.25,3.0864,491414.42,404531.2,8.35,7.4445,10.3623,1.52,,,4.0257,5.4133,5.312,0.0,,77919.8175,66010.0457,47423.2194,650630.4761,551183.8816
002530.SZ,20230206,8.09,8.24,8.03,8.1,8.15,-0.05,-0.6135,306606.68,248735.856,8.1,4.6448,6.4653,0.92,,,3.9052,5.2513,5.153,0.0,,77919.8175,66010.0457,47423.2194,631150.5218,534681.3702
002530.SZ,20230203,7.95,8.18,7.93,8.15,7.95,0.2,2.5157,445747.05,361046.201,8.15,6.7527,9.3993,1.45,,,3.9293,5.2837,5.1848,0.0,,77919.8175,66010.0457,47423.2194,635046.5126,537981.8725
002530.SZ,20230202,8.05,8.13,7.9,7.95,8.03,-0.08,-0.9963,329314.39,263718.388,7.95,4.9889,6.9442,1.19,,,3.8329,5.154,5.0576,0.0,,77919.8175,66010.0457,47423.2194,619462.5491,524779.8633
002530.SZ,20230201,7.73,8.04,7.72,8.03,7.78,0.25,3.2134,345122.39,273710.043,8.03,5.2283,7.2775,1.44,,,3.8714,5.2059,5.1085,0.0,,77919.8175,66010.0457,47423.2194,625696.1345,530060.667
002530.SZ,20230131,7.71,7.82,7.68,7.78,7.78,0.0,0.0,193629.56,150224.894,7.78,2.9333,4.083,0.78,,,3.7509,5.0438,4.9494,0.0,,77919.8175,66010.0457,47423.2194,606216.1802,513558.1555
002530.SZ,20230130,7.81,7.9,7.73,7.78,7.67,0.11,1.4342,352986.91,275812.791,7.78,5.3475,7.4433,1.6,,,3.7509,5.0438,4.9494,0.0,,77919.8175,66010.0457,47423.2194,606216.1802,513558.1555
002530.SZ,20230120,7.54,7.85,7.53,7.67,7.54,0.13,1.7241,316992.81,244434.458,7.67,4.8022,6.6843,1.5,,,3.6979,4.9725,4.8794,0.0,,77919.8175,66010.0457,47423.2194,597645.0002,506297.0505
002530.SZ,20230119,7.45,7.58,7.42,7.54,7.44,0.1,1.3441,173959.0,130672.356,7.54,2.6353,3.6682,0.8,,,3.6352,4.8882,4.7967,0.0,,77919.8175,66010.0457,47423.2194,587515.424,497715.7446
002530.SZ,20230118,7.47,7.58,7.39,7.44,7.43,0.01,0.1346,156946.23,117323.154,7.44,2.3776,3.3095,0.66,,,3.587,4.8234,4.7331,0.0,,77919.8175,66010.0457,47423.2194,579723.4422,491114.74
002530.SZ,20230117,7.7,7.72,7.34,7.43,7.69,-0.26,-3.381,241957.0,181447.151,7.43,3.6655,5.1021,0.97,,,3.5822,4.8169,4.7268,0.0,,77919.8175,66010.0457,47423.2194,578944.244,490454.6396
002530.SZ,20230116,7.68,7.81,7.61,7.69,7.66,0.03,0.3916,215924.27,166899.039,7.69,3.2711,4.5531,0.88,,,3.7075,4.9855,4.8922,0.0,,77919.8175,66010.0457,47423.2194,599203.3966,507617.2514
002530.SZ,20230113,7.55,7.82,7.44,7.66,7.48,0.18,2.4064,266758.53,203364.421,7.66,4.0412,5.6251,1.11,,,3.6931,4.966,4.8731,0.0,,77919.8175,66010.0457,47423.2194,596865.8021,505636.9501
002530.SZ,20230112,7.56,7.66,7.41,7.48,7.56,-0.08,-1.0582,201861.48,151790.783,7.48,3.058,4.2566,0.74,,,3.6063,4.8493,4.7586,0.0,,77919.8175,66010.0457,47423.2194,582840.2349,493755.1418
002530.SZ,20230111,7.66,7.86,7.54,7.56,7.72,-0.16,-2.0725,261900.11,201252.632,7.56,3.9676,5.5226,0.84,,,3.6448,4.9012,4.8095,0.0,,77919.8175,66010.0457,47423.2194,589073.8203,499035.9455
002530.SZ,20230110,7.62,7.86,7.5,7.72,7.59,0.13,1.7128,300634.6,230919.653,7.72,4.5544,6.3394,0.93,,,3.722,5.0049,4.9112,0.0,,77919.8175,66010.0457,47423.2194,601540.9911,509597.5528
002530.SZ,20230109,7.6,7.74,7.53,7.59,7.61,-0.02,-0.2628,197854.99,150800.283,7.59,2.9973,4.1721,0.62,,,3.6593,4.9206,4.8285,0.0,,77919.8175,66010.0457,47423.2194,591411.4148,501016.2469
002530.SZ,20230106,7.72,7.81,7.55,7.61,7.8,-0.19,-2.4359,243955.67,186533.441,7.61,3.6957,5.1442,0.79,,,3.669,4.9336,4.8413,0.0,,77919.8175,66010.0457,47423.2194,592969.8112,502336.4478
002530.SZ,20230105,7.69,7.95,7.63,7.8,7.72,0.08,1.0363,353288.13,275885.43,7.8,5.352,7.4497,1.28,,,3.7606,5.0568,4.9621,0.0,,77919.8175,66010.0457,47423.2194,607774.5765,514878.3565
002530.SZ,20230104,7.61,8.05,7.58,7.72,7.6,0.12,1.5789,460803.89,357801.438,7.72,6.9808,9.7168,2.05,,,3.722,5.0049,4.9112,0.0,,77919.8175,66010.0457,47423.2194,601540.9911,509597.5528
002530.SZ,20230103,7.2,7.65,7.18,7.6,7.24,0.36,4.9724,359229.97,269116.287,7.6,5.4421,7.575,1.79,,,3.6641,4.9271,4.8349,0.0,,77919.8175,66010.0457,47423.2194,592190.613,501676.3473
002530.SZ,20221230,7.18,7.34,7.16,7.24,7.17,0.07,0.9763,167618.16,121743.826,7.24,2.5393,3.5345,0.7,,,3.4906,4.6937,4.6059,0.0,,77919.8175,66010.0457,47423.2194,564139.4787,477912.7309
002530.SZ,20221229,7.14,7.35,7.13,7.17,7.16,0.01,0.1397,200339.27,145108.226,7.17,3.035,4.2245,0.59,,,3.4568,4.6483,4.5613,0.0,,77919.8175,66010.0457,47423.2194,558685.0915,473292.0277
