股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301118.SZ,20250117,17.58,17.84,17.48,17.61,17.62,-0.01,-0.0568,15894.0,28038.365,17.61,1.5243,3.7165,0.86,,,1.4478,2.0662,1.6973,0.0,,10987.5,10426.7563,4276.6313,193489.875,183615.1784
301118.SZ,20250116,17.7,17.98,17.45,17.62,17.61,0.01,0.0568,18763.0,33263.872,17.62,1.7995,4.3873,1.07,,,1.4487,2.0674,1.6982,0.0,,10987.5,10426.7563,4276.6313,193599.75,183719.446
301118.SZ,20250115,17.85,18.01,17.53,17.61,17.83,-0.22,-1.2339,21374.0,37859.164,17.61,2.0499,4.9979,1.21,,,1.4478,2.0662,1.6973,0.0,,10987.5,10426.7563,4276.6313,193489.875,183615.1784
301118.SZ,20250114,17.16,17.86,17.13,17.83,16.97,0.86,5.0678,19047.0,33384.207,17.83,1.8267,4.4537,1.06,,,1.4659,2.0921,1.7185,0.0,,10987.5,10426.7563,4276.6313,195907.125,185909.0648
301118.SZ,20250113,16.84,17.1,16.4,16.97,17.01,-0.04,-0.2352,14795.0,24871.455,16.97,1.4189,3.4595,0.67,,,1.3952,1.9912,1.6356,0.0,,10987.5,10426.7563,4276.6313,186457.875,176942.0544
301118.SZ,20250110,17.63,17.97,16.83,17.01,17.63,-0.62,-3.5167,17927.0,31086.052,17.01,1.7193,4.1919,0.73,,,1.3985,1.9958,1.6394,0.0,,10987.5,10426.7563,4276.6313,186897.375,177359.1247
301118.SZ,20250109,17.53,17.94,17.5,17.63,17.65,-0.02,-0.1133,14863.0,26431.449,17.63,1.4255,3.4754,0.54,,,1.4495,2.0686,1.6992,0.0,,10987.5,10426.7563,4276.6313,193709.625,183823.7136
301118.SZ,20250108,17.99,18.2,17.24,17.65,18.2,-0.55,-3.022,21677.0,38329.725,17.65,2.079,5.0687,0.79,,,1.4511,2.0709,1.7011,0.0,,10987.5,10426.7563,4276.6313,193929.375,184032.2487
301118.SZ,20250107,18.06,18.2,17.46,18.2,17.85,0.35,1.9608,20714.0,37024.091,18.2,1.9866,4.8435,0.72,,,1.4964,2.1355,1.7541,0.0,,10987.5,10426.7563,4276.6313,199972.5,189766.9647
301118.SZ,20250106,17.15,18.6,16.49,17.85,17.24,0.61,3.5383,35378.13,62368.306,17.85,3.393,8.2724,1.13,,,1.4676,2.0944,1.7204,0.0,,10987.5,10426.7563,4276.6313,196126.875,186117.6
301118.SZ,20250103,18.52,18.61,17.24,17.24,18.52,-1.28,-6.9114,30606.15,54446.359,17.24,2.9353,7.1566,1.04,,,1.4174,2.0228,1.6616,0.0,,10987.5,10426.7563,4276.6313,189424.5,179757.2786
301118.SZ,20250102,18.39,19.08,18.12,18.52,18.41,0.11,0.5975,28648.76,53337.116,18.52,2.7476,6.6989,0.86,,,1.5227,2.173,1.785,0.0,,10987.5,10426.7563,4276.6313,203488.5,193103.5267
301118.SZ,20241231,18.9,19.39,18.41,18.41,18.88,-0.47,-2.4894,22146.0,41765.129,18.41,2.124,5.1784,0.61,,,1.5136,2.1601,1.7744,2.6367,,10987.5,10426.7563,4276.6313,202279.875,191956.5835
301118.SZ,20241230,19.39,19.67,18.8,18.88,19.55,-0.67,-3.4271,27408.15,52379.106,18.88,2.6286,6.4088,0.63,,,1.5523,2.2153,1.8197,2.5711,,10987.5,10426.7563,4276.6313,207444.0,196857.1589
301118.SZ,20241227,18.68,20.08,18.65,19.55,18.68,0.87,4.6574,47477.66,92180.577,19.55,4.5534,11.1016,1.06,,,1.6073,2.2939,1.8842,2.4829,,10987.5,10426.7563,4276.6313,214805.625,203843.0857
301118.SZ,20241226,18.77,18.88,18.55,18.68,18.54,0.14,0.7551,21737.51,40751.487,18.68,2.0848,5.0829,0.43,,,1.5358,2.1918,1.8004,2.5986,,10987.5,10426.7563,4276.6313,205246.5,194771.8077
301118.SZ,20241225,19.64,20.05,18.25,18.54,20.23,-1.69,-8.3539,48264.15,90730.644,18.54,4.6289,11.2856,0.92,,,1.5243,2.1754,1.7869,2.6182,,10987.5,10426.7563,4276.6313,203708.25,193312.0618
301118.SZ,20241224,20.03,20.87,19.65,20.23,20.23,0.0,0.0,37071.62,74840.128,20.23,3.5554,8.6684,0.55,,,1.6633,2.3737,1.9498,2.3995,,10987.5,10426.7563,4276.6313,222277.125,210933.2799
301118.SZ,20241223,22.3,22.48,20.18,20.23,22.3,-2.07,-9.2825,62376.94,132518.393,20.23,5.9824,14.5855,0.93,,,1.6633,2.3737,1.9498,2.3995,,10987.5,10426.7563,4276.6313,222277.125,210933.2799
301118.SZ,20241220,21.51,22.4,21.28,22.3,21.68,0.62,2.8598,54755.88,119959.765,22.3,5.2515,12.8035,0.81,,,1.8334,2.6165,2.1493,2.1767,,10987.5,10426.7563,4276.6313,245021.25,232516.6655
301118.SZ,20241219,22.38,22.39,21.3,21.68,22.85,-1.17,-5.1204,48628.94,106053.12,21.68,4.6639,11.3709,0.69,,,1.7825,2.5438,2.0895,2.239,,10987.5,10426.7563,4276.6313,238209.0,226052.0766
301118.SZ,20241218,22.6,23.43,22.6,22.85,23.34,-0.49,-2.0994,60784.27,139522.539,22.85,5.8296,14.2131,0.93,,,1.8787,2.6811,2.2023,2.1244,,10987.5,10426.7563,4276.6313,251064.375,238251.3815
301118.SZ,20241217,22.22,23.58,21.89,23.34,22.48,0.86,3.8256,108225.15,247945.331,23.34,10.3796,25.3062,1.99,,,1.9189,2.7386,2.2495,2.0798,,10987.5,10426.7563,4276.6313,256448.25,243360.492
301118.SZ,20241216,21.9,22.66,21.85,22.48,21.96,0.52,2.3679,61565.37,137337.387,22.48,5.9046,14.3958,1.09,,,1.8482,2.6377,2.1666,2.1593,,10987.5,10426.7563,4276.6313,246999.0,234393.4816
301118.SZ,20241213,21.76,22.67,21.22,21.96,21.95,0.01,0.0456,56960.24,123938.058,21.96,5.4629,13.319,1.1,,,1.8055,2.5767,2.1165,2.2105,,10987.5,10426.7563,4276.6313,241285.5,228971.5683
301118.SZ,20241212,21.28,22.5,20.89,21.95,21.27,0.68,3.197,66317.89,144017.848,21.95,6.3604,15.507,1.36,,,1.8047,2.5755,2.1156,2.2115,,10987.5,10426.7563,4276.6313,241175.625,228867.3008
301118.SZ,20241211,21.17,21.43,20.91,21.27,21.21,0.06,0.2829,33849.0,71568.73,21.27,3.2464,7.9149,0.62,,,1.7488,2.4957,2.05,2.2822,,10987.5,10426.7563,4276.6313,233704.125,221777.1065
301118.SZ,20241210,21.83,22.08,21.15,21.21,21.45,-0.24,-1.1189,53532.15,115282.754,21.21,5.1341,12.5174,1.06,,,1.7438,2.4886,2.0442,2.2886,,10987.5,10426.7563,4276.6313,233044.875,221151.5011
301118.SZ,20241209,20.53,22.2,20.53,21.45,20.58,0.87,4.2274,71345.24,153493.908,21.45,6.8425,16.6826,1.62,,,1.7636,2.5168,2.0674,2.263,,10987.5,10426.7563,4276.6313,235681.875,223653.9226
301118.SZ,20241206,20.64,20.91,20.21,20.58,20.82,-0.24,-1.1527,35040.0,71930.795,20.58,3.3606,8.1934,0.75,,,1.692,2.4147,1.9835,2.3587,,10987.5,10426.7563,4276.6313,226122.75,214582.6447
301118.SZ,20241205,20.3,21.18,20.13,20.82,20.95,-0.13,-0.6205,50783.38,104502.952,20.82,4.8705,11.8746,1.06,,,1.7118,2.4429,2.0067,2.3315,,10987.5,10426.7563,4276.6313,228759.75,217085.0662
301118.SZ,20241204,21.92,22.43,20.78,20.95,20.76,0.19,0.9152,61866.29,133355.011,20.95,5.9334,14.4661,1.18,,,1.7224,2.4581,2.0192,2.317,,10987.5,10426.7563,4276.6313,230188.125,218440.5445
301118.SZ,20241203,21.09,21.09,20.55,20.76,21.05,-0.29,-1.3777,32660.29,67770.928,20.76,3.1324,7.6369,0.47,,,1.7068,2.4358,2.0009,2.3382,,10987.5,10426.7563,4276.6313,228100.5,216459.4608
301118.SZ,20241202,21.2,21.2,20.7,21.05,21.05,0.0,0.0,39794.33,83330.609,21.05,3.8166,9.3051,0.53,,,1.7307,2.4699,2.0288,2.306,,10987.5,10426.7563,4276.6313,231286.875,219483.2201
301118.SZ,20241129,20.8,21.16,20.35,21.05,20.91,0.14,0.6695,47833.0,99413.048,21.05,4.5875,11.1847,0.58,,,1.7307,2.4699,2.0288,2.306,,10987.5,10426.7563,4276.6313,231286.875,219483.2201
301118.SZ,20241128,21.23,21.6,20.79,20.91,21.43,-0.52,-2.4265,57113.96,120999.811,20.91,5.4776,13.3549,0.65,,,1.7192,2.4534,2.0153,2.3215,,10987.5,10426.7563,4276.6313,229748.625,218023.4742
301118.SZ,20241127,22.09,22.17,20.4,21.43,22.31,-0.88,-3.9444,85298.79,178651.863,21.43,8.1808,19.9453,0.99,,,1.7619,2.5145,2.0654,2.2651,,10987.5,10426.7563,4276.6313,235462.125,223445.3875
301118.SZ,20241126,23.0,25.0,22.31,22.31,22.09,0.22,0.9959,118542.05,279999.136,22.31,11.369,27.7186,1.64,,,1.8343,2.6177,2.1503,2.1758,,10987.5,10426.7563,4276.6313,245131.125,232620.9331
301118.SZ,20241125,20.83,22.22,20.58,22.09,20.82,1.27,6.0999,67120.42,144564.738,22.09,6.4373,15.6947,0.92,,,1.8162,2.5919,2.1291,2.1974,,10987.5,10426.7563,4276.6313,242713.875,230327.0467
301118.SZ,20241122,22.05,22.6,20.66,20.82,21.89,-1.07,-4.8881,80895.76,176368.211,20.82,7.7585,18.9158,1.08,,,1.7118,2.4429,2.0067,2.3315,,10987.5,10426.7563,4276.6313,228759.75,217085.0662
301118.SZ,20241121,21.42,22.49,21.25,21.89,21.7,0.19,0.8756,84297.76,184014.215,21.89,8.0848,19.7113,1.11,,,1.7997,2.5684,2.1098,2.2175,,10987.5,10426.7563,4276.6313,240516.375,228241.6954
301118.SZ,20241120,20.4,22.2,20.4,21.7,20.31,1.39,6.8439,80493.71,173404.435,21.7,7.7199,18.8218,1.1,,,1.7841,2.5461,2.0915,2.2369,,10987.5,10426.7563,4276.6313,238428.75,226260.6117
301118.SZ,20241119,19.47,20.49,19.07,20.31,19.44,0.87,4.4753,48697.0,96803.901,20.31,4.6704,11.3868,0.67,,,1.6698,2.383,1.9575,2.39,,10987.5,10426.7563,4276.6313,223156.125,211767.4205
301118.SZ,20241118,22.15,22.34,19.28,19.44,21.75,-2.31,-10.6207,71135.92,145653.883,19.44,6.8224,16.6336,1.0,,,1.5983,2.281,1.8736,2.497,,10987.5,10426.7563,4276.6313,213597.0,202696.1425
301118.SZ,20241115,21.38,22.22,20.29,21.75,21.26,0.49,2.3048,91390.51,195791.014,21.75,16.838,21.3948,1.36,,,1.7882,2.552,2.0963,2.2318,,10987.5,5427.6313,4271.6313,238978.125,118050.9808
301118.SZ,20241114,20.8,24.49,20.8,21.26,20.98,0.28,1.3346,88317.81,195757.362,21.26,16.2719,20.6754,1.28,,,1.7479,2.4945,2.0491,2.2832,,10987.5,5427.6313,4271.6313,233594.25,115391.4414
301118.SZ,20241113,20.07,21.37,19.87,20.98,20.26,0.72,3.5538,65410.76,135943.386,20.98,12.0514,15.3128,0.92,,,1.7249,2.4617,2.0221,2.3137,,10987.5,5427.6313,4271.6313,230517.75,113871.7047
301118.SZ,20241112,20.85,21.13,19.92,20.26,20.95,-0.69,-3.2936,47249.43,97158.199,20.26,8.7295,11.1002,0.58,,,1.6657,2.3772,1.9527,2.3959,,10987.5,5412.6313,4256.6313,222606.75,109659.9101
301118.SZ,20241111,20.21,20.95,19.96,20.95,20.45,0.5,2.445,62439.8,128207.808,20.95,11.5359,14.6688,0.73,,,1.7224,2.4581,2.0192,2.317,,10987.5,5412.6313,4256.6313,230188.125,113394.6257
301118.SZ,20241108,21.49,21.7,20.35,20.45,21.34,-0.89,-4.1706,72429.0,150640.604,20.45,13.3815,17.0156,0.78,,,1.6813,2.3995,1.971,2.3737,,10987.5,5412.6313,4256.6313,224694.375,110688.3101
301118.SZ,20241107,19.21,23.64,19.2,21.34,19.7,1.64,8.3249,97629.93,208745.062,21.34,18.0374,22.936,1.11,,,1.7545,2.5039,2.0568,2.2747,,10987.5,5412.6313,4256.6313,234473.25,115505.5519
301118.SZ,20241106,20.27,20.27,19.58,19.7,20.52,-0.82,-3.9961,74572.42,147924.577,19.7,13.7775,17.5191,0.84,,,1.6197,2.3115,1.8987,2.464,,10987.5,5412.6313,4256.6313,216453.75,106628.8366
301118.SZ,20241105,19.36,20.99,19.17,20.52,19.76,0.76,3.8462,96808.57,192558.32,20.52,17.8857,22.743,1.27,,,1.6871,2.4077,1.9777,2.3656,,10987.5,5412.6313,4256.6313,225463.5,111067.1943
301118.SZ,20241104,21.35,21.48,19.41,19.76,20.65,-0.89,-4.3099,84674.48,169582.587,19.76,15.6439,19.8924,1.3,,,1.6246,2.3185,1.9045,2.4566,,10987.5,5412.6313,4256.6313,217113.0,106953.5945
301118.SZ,20241101,19.66,20.93,18.99,20.65,19.6,1.05,5.3571,113572.09,229024.353,20.65,20.9828,26.6812,2.4,,,1.6978,2.4229,1.9903,2.3507,,10987.5,5412.6313,4256.6313,226891.875,111770.8363
301118.SZ,20241031,19.4,20.16,19.19,19.6,19.41,0.19,0.9789,72116.65,141340.599,19.6,13.3238,16.9422,1.85,,,1.6115,2.2997,1.8891,2.4766,,10987.5,5412.6313,4256.6313,215355.0,106087.5735
301118.SZ,20241030,18.17,19.67,18.1,19.41,18.17,1.24,6.8244,77058.98,147615.887,19.41,14.2369,18.1033,2.46,,,1.5958,2.2774,1.8708,2.5009,,10987.5,5412.6313,4256.6313,213267.375,105059.1735
301118.SZ,20241029,19.19,19.31,18.06,18.17,19.19,-1.02,-5.3153,34535.0,63941.811,18.17,6.3804,8.1132,1.03,,,1.4939,2.132,1.7512,2.6715,,10987.5,5412.6313,4256.6313,199642.875,98347.5107
301118.SZ,20241028,18.96,19.34,18.86,19.19,19.19,0.0,0.0,27782.0,53053.054,19.19,5.1328,6.5268,0.81,,,1.5777,2.2516,1.8496,2.5295,,10987.5,5412.6313,4256.6313,210850.125,103868.3946
301118.SZ,20241025,19.13,19.38,18.91,19.19,18.88,0.31,1.6419,24942.47,47870.922,19.19,4.6082,5.8597,0.73,,,1.5471,2.2516,1.9196,2.5295,,10987.5,5412.6313,4256.6313,210850.125,103868.3946
301118.SZ,20241024,19.08,19.66,18.8,18.88,19.16,-0.28,-1.4614,30086.42,57454.764,18.88,5.5586,7.0681,0.95,,,1.5221,2.2153,1.8886,2.5711,,10987.5,5412.6313,4256.6313,207444.0,102190.4789
301118.SZ,20241023,19.06,20.21,18.98,19.16,19.24,-0.08,-0.4158,39450.09,76344.677,19.16,7.2885,9.2679,1.48,,,1.5447,2.2481,1.9166,2.5335,,10987.5,5412.6313,4256.6313,210520.5,103706.0157
301118.SZ,20241022,18.6,19.75,18.41,19.24,18.61,0.63,3.3853,45025.48,85914.452,19.24,8.3186,10.5777,2.07,,,1.5511,2.2575,1.9246,2.5229,,10987.5,5412.6313,4256.6313,211399.5,104139.0262
301118.SZ,20241021,17.99,18.99,17.99,18.61,17.98,0.63,3.5039,32274.51,59950.141,18.61,5.9628,7.5822,1.62,,,1.5003,2.1836,1.8616,2.6084,,10987.5,5412.6313,4256.6313,204477.375,100729.0685
301118.SZ,20241018,17.6,18.29,17.22,17.98,17.34,0.64,3.6909,24843.29,44188.523,17.98,4.5899,5.8364,1.21,,,1.4495,2.1097,1.7986,2.6998,,10987.5,5412.6313,4256.6313,197555.25,97319.1108
301118.SZ,20241017,17.79,17.92,17.34,17.34,17.6,-0.26,-1.4773,16092.42,28410.544,17.34,2.9731,3.7806,0.64,,,1.3979,2.0346,1.7346,2.7994,,10987.5,5412.6313,4256.6313,190523.25,93855.0267
301118.SZ,20241016,17.48,17.93,17.4,17.6,17.66,-0.06,-0.3398,15101.0,26689.361,17.6,2.79,3.5476,0.46,,,1.4189,2.0651,1.7606,2.758,,10987.5,5412.6313,4256.6313,193380.0,95262.3109
301118.SZ,20241015,18.12,18.22,17.66,17.66,18.12,-0.46,-2.5386,20701.42,37107.8,17.66,3.8246,4.8633,0.47,,,1.4237,2.0721,1.7666,2.7487,,10987.5,5412.6313,4256.6313,194039.25,95587.0688
301118.SZ,20241014,17.46,18.23,17.43,18.12,17.44,0.68,3.8991,23025.0,41219.254,18.12,4.2539,5.4092,0.44,,,1.4608,2.1261,1.8126,2.6789,,10987.5,5412.6313,4256.6313,199093.5,98076.8792
301118.SZ,20241011,18.11,18.3,17.21,17.44,18.3,-0.86,-4.6995,28017.51,49525.481,17.44,5.1763,6.5821,0.53,,,1.406,2.0463,1.7446,2.7833,,10987.5,5412.6313,4256.6313,191622.0,94396.2899
301118.SZ,20241010,17.85,18.87,17.65,18.3,17.5,0.8,4.5714,39528.11,72190.435,18.3,7.3029,9.2862,0.8,,,1.4753,2.1472,1.8306,2.6525,,10987.5,5412.6313,4256.6313,201071.25,99051.1528
301118.SZ,20241009,19.5,19.55,17.5,17.5,20.33,-2.83,-13.9203,51297.0,95136.924,17.5,9.4773,12.0511,1.19,,,1.4108,2.0533,1.7506,2.7738,,10987.5,5412.6313,4256.6313,192281.25,94721.0478
301118.SZ,20241008,21.25,21.47,18.62,20.33,18.34,1.99,10.8506,76994.44,154170.567,20.33,14.225,18.0881,2.42,,,1.639,2.3854,2.0337,2.3877,,10987.5,5412.6313,4256.6313,223375.875,110038.7943
301118.SZ,20240930,16.8,18.57,16.28,18.34,16.15,2.19,13.5604,63228.44,110498.607,18.34,11.6816,14.8541,2.9,,,1.4786,2.1519,1.8346,2.6468,,10987.5,5412.6313,4256.6313,201510.75,99267.658
301118.SZ,20240927,15.5,16.39,15.37,16.15,15.3,0.85,5.5556,35147.15,55799.493,16.15,6.4935,8.257,2.12,,,1.302,1.8949,1.6155,3.0057,,10987.5,5412.6313,4256.6313,177448.125,87413.9955
301118.SZ,20240926,14.98,15.35,14.8,15.3,14.94,0.36,2.4096,20118.0,30353.42,15.3,3.7169,4.7263,1.35,,,1.2335,1.7952,1.5305,3.1726,,10987.5,5412.6313,4256.6313,168108.75,82813.2589
301118.SZ,20240925,15.15,15.36,14.92,14.94,14.91,0.03,0.2012,20838.0,31590.221,14.94,3.8499,4.8954,1.6,,,1.2044,1.753,1.4945,3.2491,,10987.5,5412.6313,4256.6313,164153.25,80864.7116
301118.SZ,20240924,14.59,14.94,14.4,14.91,14.58,0.33,2.2634,19918.0,29378.964,14.91,3.6799,4.6793,1.76,,,1.202,1.7494,1.4915,3.2556,,10987.5,5412.6313,4256.6313,163823.625,80702.3327
301118.SZ,20240923,14.37,14.87,14.31,14.58,14.55,0.03,0.2062,12844.0,18763.197,14.58,2.373,3.0174,1.18,,,1.1754,1.7107,1.4585,3.3293,,10987.5,5412.6313,4256.6313,160197.75,78916.1644
301118.SZ,20240920,14.77,14.78,14.49,14.55,14.78,-0.23,-1.5562,9109.35,13276.734,14.55,1.683,2.14,0.85,,,1.173,1.7072,1.4555,3.3362,,10987.5,5412.6313,4256.6313,159868.125,78753.7854
301118.SZ,20240919,14.35,14.98,14.25,14.78,14.52,0.26,1.7906,11892.0,17534.988,14.78,2.1971,2.7938,1.18,,,1.1915,1.7342,1.4785,3.2843,,10987.5,5412.6313,4256.6313,162395.25,79998.6906
301118.SZ,20240918,14.7,14.75,14.14,14.52,14.7,-0.18,-1.2245,11266.35,16214.18,14.52,2.0815,2.6468,1.13,,,1.1706,1.7037,1.4525,3.3431,,10987.5,5412.6313,4256.6313,159538.5,78591.4065
301118.SZ,20240913,15.03,15.17,14.7,14.7,14.97,-0.27,-1.8036,11379.0,16897.106,14.7,2.1023,2.6732,1.09,,,1.1851,1.7248,1.4705,3.3021,,10987.5,5412.6313,4256.6313,161516.25,79565.6801
301118.SZ,20240912,15.35,15.48,14.92,14.97,15.29,-0.32,-2.0929,10724.0,16275.667,14.97,1.9813,2.5194,1.0,,,1.2069,1.7565,1.4975,3.2426,,10987.5,5412.6313,4256.6313,164482.875,81027.0906
301118.SZ,20240911,15.35,15.55,15.22,15.29,15.4,-0.11,-0.7143,8174.0,12552.016,15.29,1.5102,1.9203,0.65,,,1.2327,1.794,1.5295,3.1747,,10987.5,5412.6313,4256.6313,167998.875,82759.1326
301118.SZ,20240910,15.51,15.51,15.17,15.4,15.37,0.03,0.1952,8907.0,13660.839,15.4,1.6456,2.0925,0.56,,,1.2415,1.8069,1.5405,3.152,,10987.5,5412.6313,4256.6313,169207.5,83354.522
301118.SZ,20240909,15.27,15.49,15.04,15.37,15.29,0.08,0.5232,10662.0,16310.455,15.37,1.9698,2.5048,0.58,,,1.2391,1.8034,1.5375,3.1582,,10987.5,5412.6313,4256.6313,168877.875,83192.1431
301118.SZ,20240906,15.61,15.69,15.23,15.29,15.66,-0.37,-2.3627,13542.0,20851.231,15.29,2.5019,3.1814,0.66,,,1.2327,1.794,1.5295,3.1747,,10987.5,5412.6313,4256.6313,167998.875,82759.1326
301118.SZ,20240905,15.85,15.85,15.5,15.66,15.64,0.02,0.1279,12486.0,19475.537,15.66,2.3068,2.9333,0.51,,,1.2625,1.8374,1.5665,3.0997,,10987.5,5412.6313,4256.6313,172064.25,84761.8062
301118.SZ,20240904,15.71,15.86,15.47,15.64,15.81,-0.17,-1.0753,17413.09,27242.484,15.64,3.2171,4.0908,0.58,,,1.2609,1.8351,1.5645,3.1037,,10987.5,5412.6313,4256.6313,171844.5,84653.5535
301118.SZ,20240903,15.98,16.15,15.59,15.81,16.09,-0.28,-1.7402,25360.74,40119.293,15.81,4.6855,5.9579,0.89,,,1.2746,1.855,1.5815,3.0703,,10987.5,5412.6313,4256.6313,173712.375,85573.7009
301118.SZ,20240902,16.18,16.85,16.09,16.09,16.41,-0.32,-1.95,22363.24,36809.841,16.09,4.1317,5.2537,0.8,,,1.2972,1.8879,1.6095,3.0169,,10987.5,5412.6313,4256.6313,176788.875,87089.2376
301118.SZ,20240830,16.31,16.66,16.11,16.41,16.26,0.15,0.9225,24653.66,40439.992,16.41,4.5548,5.7918,0.89,,,1.323,1.9254,1.6415,2.958,,10987.5,5412.6313,4256.6313,180304.875,88821.2796
301118.SZ,20240829,16.41,16.72,16.21,16.26,16.82,-0.56,-3.3294,32295.0,52905.378,16.26,5.9666,7.587,1.22,,,1.3109,1.9078,1.6265,2.9853,,10987.5,5412.6313,4256.6313,178656.75,88009.3849
301118.SZ,20240828,15.92,17.3,15.92,16.82,16.22,0.6,3.6991,45262.41,76641.074,16.82,8.3624,10.6334,2.01,,,1.356,1.9736,1.6826,2.8859,,10987.5,5412.6313,4256.6313,184809.75,91040.4585
301118.SZ,20240827,16.4,16.57,16.01,16.22,16.52,-0.3,-1.816,17562.99,28482.011,16.22,3.2448,4.126,0.67,,,1.2738,1.9032,1.7522,2.9927,,10987.5,5412.6313,4256.6313,178217.25,87792.8797
301118.SZ,20240826,16.31,16.72,15.92,16.52,16.17,0.35,2.1645,19338.42,31816.369,16.52,3.5728,4.5431,0.68,,,1.2974,1.9384,1.7846,2.9383,,10987.5,5412.6313,4256.6313,181513.5,89416.6691
301118.SZ,20240823,16.1,16.51,15.69,16.17,16.15,0.02,0.1238,24564.94,39698.316,16.17,4.5384,5.771,0.82,,,1.2699,1.8973,1.7468,3.0019,,10987.5,5412.6313,4256.6313,177667.875,87522.2481
301118.SZ,20240822,16.76,16.8,16.08,16.15,16.75,-0.6,-3.5821,25198.6,41189.919,16.15,4.6555,5.9198,0.78,,,1.2683,1.8949,1.7446,3.0057,,10987.5,5412.6313,4256.6313,177448.125,87413.9955
301118.SZ,20240821,16.81,17.31,16.69,16.75,17.0,-0.25,-1.4706,25810.0,43831.065,16.75,4.7685,6.0635,0.82,,,1.3155,1.9653,1.8094,2.898,,10987.5,5412.6313,4256.6313,184040.625,90661.5743
301118.SZ,20240820,16.73,17.3,16.37,17.0,16.86,0.14,0.8304,37123.02,62468.028,17.0,6.8586,8.7212,1.24,,,1.3351,1.9947,1.8365,2.8554,,10987.5,5412.6313,4256.6313,186787.5,92014.7321
301118.SZ,20240819,16.83,17.39,16.6,16.86,16.98,-0.12,-0.7067,28982.0,49177.916,16.86,5.3545,6.8087,0.85,,,1.3241,1.9782,1.8213,2.8791,,10987.5,5412.6313,4256.6313,185249.25,91256.9637
301118.SZ,20240816,17.93,18.24,16.95,16.98,17.62,-0.64,-3.6322,32500.0,56487.895,16.98,6.0045,7.6351,0.86,,,1.3335,1.9923,1.8343,2.8587,,10987.5,5412.6313,4256.6313,186567.75,91906.4795
301118.SZ,20240815,17.15,18.1,17.01,17.62,17.27,0.35,2.0266,36439.15,64132.438,17.62,6.7322,8.5606,0.85,,,1.3838,2.0674,1.9034,2.7549,,10987.5,5412.6313,4256.6313,193599.75,95370.5635
301118.SZ,20240814,17.43,17.77,17.17,17.27,17.44,-0.17,-0.9748,22782.0,39626.728,17.27,4.209,5.3521,0.42,,,1.3563,2.0264,1.8656,2.8107,,10987.5,5412.6313,4256.6313,189754.125,93476.1426
301118.SZ,20240813,16.91,17.44,16.67,17.44,16.92,0.52,3.0733,28788.0,49123.501,17.44,5.3187,6.7631,0.51,,,1.3697,2.0463,1.884,2.7833,,10987.5,5412.6313,4256.6313,191622.0,94396.2899
301118.SZ,20240812,17.72,17.75,16.65,16.92,17.91,-0.99,-5.5276,50252.0,85879.74,16.92,9.2842,11.8056,0.89,,,1.3288,1.9853,1.8278,2.8689,,10987.5,5412.6313,4256.6313,185908.5,91581.7216
301118.SZ,20240809,18.79,19.1,17.8,17.91,18.42,-0.51,-2.7687,51642.81,94758.08,17.91,9.5412,12.1323,0.9,,,1.4066,2.1014,1.9348,2.7103,,10987.5,5412.6313,4256.6313,196786.125,96940.2266
301118.SZ,20240808,18.97,19.5,18.36,18.42,18.99,-0.57,-3.0016,60823.26,114907.582,18.42,11.2373,14.2891,1.13,,,1.4466,2.1613,1.9898,2.6353,,10987.5,5412.6313,4256.6313,202389.75,99700.6685
301118.SZ,20240807,17.6,19.8,17.6,18.99,17.75,1.24,6.9859,77805.0,146805.727,18.99,14.3747,18.2785,1.59,,,1.4914,2.2282,2.0514,2.5562,,10987.5,5412.6313,4256.6313,208652.625,102785.8684
301118.SZ,20240806,17.54,18.23,17.1,17.75,17.15,0.6,3.4985,40560.15,71629.64,17.75,7.4936,9.5287,0.83,,,1.394,2.0827,1.9175,2.7347,,10987.5,5412.6313,4256.6313,195028.125,96074.2056
301118.SZ,20240805,17.9,18.5,17.09,17.15,18.33,-1.18,-6.4375,50039.0,88999.155,17.15,9.2449,11.7555,1.07,,,1.3469,2.0123,1.8527,2.8304,,10987.5,5412.6313,4256.6313,188435.625,92826.6268
301118.SZ,20240802,18.08,19.07,17.8,18.33,18.24,0.09,0.4934,57646.0,106741.439,18.33,10.6503,13.5426,1.21,,,1.4396,2.1507,1.9801,2.6482,,10987.5,5412.6313,4256.6313,201400.875,99213.5317
301118.SZ,20240801,18.4,18.8,18.11,18.24,18.46,-0.22,-1.1918,44038.0,80803.865,18.24,8.1362,10.3457,0.84,,,1.4325,2.1402,1.9704,2.6613,,10987.5,5412.6313,4256.6313,200412.0,98726.3949
301118.SZ,20240731,17.97,18.58,17.65,18.46,17.92,0.54,3.0134,52302.0,95370.664,18.46,9.663,12.2872,0.96,,,1.4498,2.166,1.9942,2.6296,,10987.5,5412.6313,4256.6313,202829.25,99917.1738
