股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600258.SH,20240722,12.63,12.63,12.41,12.52,12.65,-0.13,-1.0277,72362.44,90350.057,12.52,0.6481,1.2181,0.99,17.5831,16.6736,1.2697,1.7939,1.7512,0.0,1.7572,111660.3126,111660.3126,59405.9451,1397987.1138,1397987.1138
600258.SH,20240719,12.74,12.74,12.52,12.65,12.75,-0.1,-0.7843,71589.02,90339.254,12.65,0.6411,1.2051,0.88,17.7657,16.8467,1.2828,1.8125,1.7694,0.0,1.7391,111660.3126,111660.3126,59405.9451,1412502.9544,1412502.9544
600258.SH,20240718,12.65,12.75,12.49,12.75,12.73,0.02,0.1571,65526.74,82792.368,12.75,0.5868,1.103,0.71,17.9061,16.9799,1.293,1.8269,1.7834,0.0,1.7255,111660.3126,111660.3126,59405.9451,1423668.9857,1423668.9857
600258.SH,20240717,12.61,12.8,12.57,12.73,12.64,0.09,0.712,69441.85,88196.803,12.73,0.6219,1.1689,0.74,17.8781,16.9532,1.291,1.824,1.7806,0.0,1.7282,111660.3126,111660.3126,59405.9451,1421435.7794,1421435.7794
600258.SH,20240716,12.74,12.74,12.58,12.64,12.77,-0.13,-1.018,54301.0,68617.963,12.64,0.4863,0.9141,0.53,17.7517,16.8334,1.2818,1.8111,1.768,0.0,1.7405,111660.3126,111660.3126,59405.9451,1411386.3513,1411386.3513
600258.SH,20240715,12.68,12.83,12.51,12.77,12.74,0.03,0.2355,106378.74,134872.955,12.77,0.9527,1.7907,1.08,17.9342,17.0065,1.295,1.8297,1.7862,0.0,1.7228,111660.3126,111660.3126,59405.9451,1425902.1919,1425902.1919
600258.SH,20240712,12.6,12.82,12.53,12.74,12.59,0.15,1.1914,109272.87,138767.725,12.74,0.9786,1.8394,1.15,17.8921,16.9666,1.292,1.8254,1.782,0.0,1.7268,111660.3126,111660.3126,59405.9451,1422552.3825,1422552.3825
600258.SH,20240711,12.28,12.62,12.28,12.59,12.14,0.45,3.7068,122438.65,152547.223,12.59,1.0965,2.0611,1.34,17.6814,16.7668,1.2768,1.8039,1.761,0.0,1.7474,111660.3126,111660.3126,59405.9451,1405803.3356,1405803.3356
600258.SH,20240710,12.16,12.31,12.01,12.14,12.16,-0.02,-0.1645,74511.92,90853.116,12.14,0.6673,1.2543,0.74,17.0495,16.1675,1.2311,1.7395,1.6981,0.0,1.8122,111660.3126,111660.3126,59405.9451,1355556.195,1355556.195
600258.SH,20240709,11.93,12.21,11.86,12.16,11.97,0.19,1.5873,96423.25,115914.627,12.16,0.8635,1.6231,0.96,17.0775,16.1941,1.2332,1.7423,1.7009,0.0,1.8092,111660.3126,111660.3126,59405.9451,1357789.4012,1357789.4012
600258.SH,20240708,12.25,12.35,11.92,11.97,12.29,-0.32,-2.6037,88679.31,107161.116,11.97,0.7942,1.4928,0.83,16.8107,15.9411,1.2139,1.7151,1.6743,0.0,1.8379,111660.3126,111660.3126,59405.9451,1336573.9418,1336573.9418
600258.SH,20240705,12.26,12.34,12.1,12.29,12.26,0.03,0.2447,91259.92,111631.609,12.29,0.8173,1.5362,0.75,17.2601,16.3673,1.2463,1.761,1.7191,0.0,1.7901,111660.3126,111660.3126,59405.9451,1372305.2419,1372305.2419
600258.SH,20240704,12.63,12.67,12.23,12.26,12.68,-0.42,-3.3123,107162.06,133099.325,12.26,0.9597,1.8039,0.93,17.218,16.3273,1.2433,1.7567,1.7149,0.0,1.7945,111660.3126,111660.3126,59405.9451,1368955.4325,1368955.4325
600258.SH,20240703,12.49,12.8,12.47,12.68,12.51,0.17,1.3589,119482.53,151534.087,12.68,1.0701,2.0113,1.08,17.8078,16.8867,1.2859,1.8168,1.7736,0.0,1.735,111660.3126,111660.3126,59405.9451,1415852.7638,1415852.7638
600258.SH,20240702,12.63,12.63,12.45,12.51,12.61,-0.1,-0.793,94376.7,118320.759,12.51,0.8452,1.5887,0.87,17.5691,16.6603,1.2686,1.7925,1.7498,0.0,1.7586,111660.3126,111660.3126,59405.9451,1396870.5106,1396870.5106
600258.SH,20240701,12.26,12.65,12.23,12.61,12.35,0.26,2.1053,120406.14,150423.967,12.61,1.0783,2.0268,1.14,17.7095,16.7934,1.2788,1.8068,1.7638,0.0,1.7446,111660.3126,111660.3126,59405.9451,1408036.5419,1408036.5419
600258.SH,20240628,12.66,12.76,12.25,12.35,12.61,-0.26,-2.0619,169963.67,212510.744,12.35,1.5221,2.8611,2.07,17.3444,16.4472,1.2524,1.7696,1.7275,0.0,1.7814,111660.3126,111660.3126,59405.9451,1379004.8606,1379004.8606
600258.SH,20240627,12.96,12.99,12.83,12.83,13.04,-0.21,-1.6104,71072.76,91672.79,12.83,0.6365,1.1964,0.81,18.0185,17.0864,1.2727,1.8383,1.7946,0.0,,111660.3126,111660.3126,59405.9451,1432601.8107,1432601.8107
600258.SH,20240626,12.94,13.06,12.74,13.04,13.0,0.04,0.3077,98380.93,126767.927,13.04,0.8811,1.6561,1.03,18.3134,17.3661,1.2935,1.8684,1.824,0.0,,111660.3126,111660.3126,59405.9451,1456050.4763,1456050.4763
600258.SH,20240625,12.99,13.1,12.89,13.0,12.9,0.1,0.7752,80026.95,104036.162,13.0,0.7167,1.3471,0.86,18.2572,17.3128,1.2896,1.8627,1.8184,0.0,,111660.3126,111660.3126,59405.9451,1451584.0638,1451584.0638
600258.SH,20240624,13.19,13.2,12.87,12.9,13.28,-0.38,-2.8614,107034.53,139108.613,12.9,0.9586,1.8017,1.22,18.1168,17.1796,1.2796,1.8484,1.8044,0.0,,111660.3126,111660.3126,59405.9451,1440418.0325,1440418.0325
600258.SH,20240621,13.21,13.39,13.2,13.28,13.24,0.04,0.3021,54142.8,71964.616,13.28,0.4849,0.9114,0.53,18.6505,17.6857,1.3173,1.9028,1.8575,0.0,,111660.3126,111660.3126,59405.9451,1482848.9513,1482848.9513
600258.SH,20240620,13.5,13.51,13.22,13.24,13.49,-0.25,-1.8532,101337.37,134819.129,13.24,0.9076,1.7058,1.03,18.5943,17.6324,1.3134,1.8971,1.8519,0.0,,111660.3126,111660.3126,59405.9451,1478382.5388,1478382.5388
600258.SH,20240619,13.82,13.87,13.48,13.49,13.87,-0.38,-2.7397,132842.94,180530.928,13.49,1.1897,2.2362,1.5,18.9454,17.9654,1.3382,1.9329,1.8869,0.0,,111660.3126,111660.3126,59405.9451,1506297.617,1506297.617
600258.SH,20240618,13.89,13.97,13.81,13.87,13.89,-0.02,-0.144,71767.28,99580.613,13.87,0.6427,1.2081,0.72,19.4791,18.4714,1.3759,1.9874,1.9401,0.0,,111660.3126,111660.3126,59405.9451,1548728.5358,1548728.5358
600258.SH,20240617,14.0,14.08,13.85,13.89,14.01,-0.12,-0.8565,77131.91,107401.113,13.89,0.6908,1.2984,0.77,19.5072,18.4981,1.3779,1.9902,1.9429,0.0,,111660.3126,111660.3126,59405.9451,1550961.742,1550961.742
600258.SH,20240614,13.7,14.11,13.67,14.01,13.72,0.29,2.1137,130333.45,181822.004,14.01,1.1672,2.1939,1.29,19.6757,18.6579,1.3898,2.0074,1.9597,0.0,,111660.3126,111660.3126,59405.9451,1564360.9795,1564360.9795
600258.SH,20240613,13.82,13.89,13.62,13.72,13.82,-0.1,-0.7236,79542.04,109180.146,13.72,0.7124,1.339,0.8,19.2684,18.2717,1.361,1.9659,1.9191,0.0,,111660.3126,111660.3126,59405.9451,1531979.4889,1531979.4889
600258.SH,20240612,13.76,13.86,13.68,13.82,13.82,0.0,0.0,84240.09,116052.004,13.82,0.7544,1.418,0.84,19.4089,18.4049,1.3709,1.9802,1.9331,0.0,,111660.3126,111660.3126,59405.9451,1543145.5201,1543145.5201
600258.SH,20240611,14.04,14.09,13.62,13.82,14.1,-0.28,-1.9858,126085.52,173708.933,13.82,1.1292,2.1224,1.34,19.4089,18.4049,1.3709,1.9802,1.9331,0.0,,111660.3126,111660.3126,59405.9451,1543145.5201,1543145.5201
600258.SH,20240607,14.13,14.19,14.0,14.1,14.06,0.04,0.2845,81186.57,114405.658,14.1,0.7271,1.3666,0.83,19.8021,18.7777,1.3987,2.0203,1.9722,0.0,,111660.3126,111660.3126,59405.9451,1574410.4077,1574410.4077
600258.SH,20240606,14.34,14.42,13.98,14.06,14.36,-0.3,-2.0891,134066.2,189682.36,14.06,1.2007,2.2568,1.5,19.7459,18.7245,1.3947,2.0146,1.9666,0.0,,111660.3126,111660.3126,59405.9451,1569943.9952,1569943.9952
600258.SH,20240605,14.41,14.5,14.36,14.36,14.46,-0.1,-0.6916,69733.0,100627.731,14.36,0.6245,1.1738,0.77,20.1672,19.124,1.4245,2.0576,2.0086,0.0,,111660.3126,111660.3126,59405.9451,1603442.0889,1603442.0889
600258.SH,20240604,14.28,14.48,14.24,14.46,14.36,0.1,0.6964,93074.18,133961.449,14.46,0.8335,1.5667,1.01,20.3077,19.2572,1.4344,2.0719,2.0226,0.0,,111660.3126,111660.3126,59405.9451,1614608.1202,1614608.1202
600258.SH,20240603,14.4,14.4,14.19,14.36,14.38,-0.02,-0.1391,91161.1,130289.642,14.36,0.8164,1.5345,0.87,20.1672,19.124,1.4245,2.0576,2.0086,0.0,,111660.3126,111660.3126,59405.9451,1603442.0889,1603442.0889
600258.SH,20240531,14.3,14.55,14.27,14.38,14.28,0.1,0.7003,99956.89,143937.931,14.38,0.8952,1.6826,0.85,20.1953,19.1506,1.4265,2.0604,2.0114,0.0,,111660.3126,111660.3126,59405.9451,1605675.2952,1605675.2952
600258.SH,20240530,14.26,14.3,14.16,14.28,14.31,-0.03,-0.2096,92331.32,131444.578,14.28,0.8269,1.5542,0.63,20.0549,19.0175,1.4165,2.0461,1.9974,0.0,,111660.3126,111660.3126,59405.9451,1594509.2639,1594509.2639
600258.SH,20240529,14.25,14.37,14.23,14.31,14.23,0.08,0.5622,79240.18,113380.377,14.31,0.7097,1.3339,0.5,20.097,19.0574,1.4195,2.0504,2.0016,0.0,,111660.3126,111660.3126,59405.9451,1597859.0733,1597859.0733
600258.SH,20240528,14.35,14.4,14.21,14.23,14.45,-0.22,-1.5225,98949.0,141338.206,14.23,0.8862,1.6656,0.57,19.9847,18.9509,1.4116,2.0389,1.9904,0.0,,111660.3126,111660.3126,59405.9451,1588926.2483,1588926.2483
600258.SH,20240527,14.39,14.48,14.13,14.45,14.32,0.13,0.9078,150807.15,215685.083,14.45,1.3506,2.5386,0.73,20.2936,19.2439,1.4334,2.0705,2.0212,0.0,,111660.3126,111660.3126,59405.9451,1613491.5171,1613491.5171
600258.SH,20240524,14.5,14.59,14.3,14.32,14.56,-0.24,-1.6484,169758.0,244478.065,14.32,1.5203,2.8576,0.83,20.1111,19.0707,1.4205,2.0518,2.003,0.0,,111660.3126,111660.3126,59405.9451,1598975.6764,1598975.6764
600258.SH,20240523,15.04,15.05,14.51,14.56,15.08,-0.52,-3.4483,228599.2,335867.703,14.56,2.0473,3.8481,1.23,20.4481,19.3904,1.4443,2.0862,2.0366,0.0,,111660.3126,111660.3126,59405.9451,1625774.1515,1625774.1515
600258.SH,20240522,15.07,15.25,15.04,15.08,15.13,-0.05,-0.3305,138809.18,209887.717,15.08,1.2431,2.3366,0.77,21.1784,20.0829,1.4959,2.1607,2.1093,0.0,,111660.3126,111660.3126,59405.9451,1683837.514,1683837.514
600258.SH,20240521,15.16,15.33,15.08,15.13,15.25,-0.12,-0.7869,172524.17,261960.555,15.13,1.5451,2.9042,1.01,21.2486,20.1495,1.5009,2.1679,2.1163,0.0,,111660.3126,111660.3126,59405.9451,1689420.5296,1689420.5296
600258.SH,20240520,15.27,15.42,15.1,15.25,15.03,0.22,1.4637,324352.97,494946.949,15.25,2.9048,5.4599,2.17,21.4172,20.3093,1.5128,2.1851,2.1331,0.0,,111660.3126,111660.3126,59405.9451,1702819.7672,1702819.7672
600258.SH,20240517,14.87,15.04,14.76,15.03,14.8,0.23,1.5541,162233.56,242163.379,15.03,1.4529,2.7309,1.05,21.1082,20.0163,1.4909,2.1536,2.1023,0.0,,111660.3126,111660.3126,59405.9451,1678254.4984,1678254.4984
600258.SH,20240516,14.72,14.91,14.71,14.8,14.68,0.12,0.8174,133139.9,197340.101,14.8,1.1924,2.2412,0.85,20.7852,19.71,1.4681,2.1206,2.0702,0.0,,111660.3126,111660.3126,59405.9451,1652572.6265,1652572.6265
600258.SH,20240515,14.78,14.85,14.65,14.68,14.77,-0.09,-0.6093,108793.43,160545.655,14.68,0.9743,1.8314,0.61,20.6166,19.5502,1.4562,2.1034,2.0534,0.0,,111660.3126,111660.3126,59405.9451,1639173.389,1639173.389
600258.SH,20240514,14.74,14.86,14.7,14.77,14.74,0.03,0.2035,129106.04,190820.777,14.77,1.1562,2.1733,0.65,20.743,19.67,1.4651,2.1163,2.066,0.0,,111660.3126,111660.3126,59405.9451,1649222.8171,1649222.8171
600258.SH,20240513,14.87,14.87,14.58,14.74,14.95,-0.21,-1.4047,213683.14,313900.269,14.74,1.9137,3.597,0.97,20.7009,19.6301,1.4622,2.112,2.0618,0.0,,111660.3126,111660.3126,59405.9451,1645873.0077,1645873.0077
600258.SH,20240510,15.03,15.19,14.9,14.95,14.98,-0.03,-0.2003,186618.74,280486.236,14.95,1.6713,3.1414,0.8,20.9958,19.9097,1.483,2.1421,2.0911,0.0,,111660.3126,111660.3126,59405.9451,1669321.6734,1669321.6734
600258.SH,20240509,14.88,15.07,14.83,14.98,14.89,0.09,0.6044,148362.88,222078.882,14.98,1.3287,2.4974,0.52,21.038,19.9497,1.486,2.1464,2.0953,0.0,,111660.3126,111660.3126,59405.9451,1672671.4827,1672671.4827
600258.SH,20240508,15.11,15.13,14.74,14.89,15.13,-0.24,-1.5863,208520.0,311607.461,14.89,1.8674,3.5101,0.72,20.9116,19.8298,1.477,2.1335,2.0827,0.0,,111660.3126,111660.3126,59405.9451,1662622.0546,1662622.0546
600258.SH,20240507,15.29,15.35,15.06,15.13,15.3,-0.17,-1.1111,231490.58,350555.159,15.13,2.0732,3.8968,0.86,21.2486,20.1495,1.5009,2.1679,2.1163,0.0,,111660.3126,111660.3126,59405.9451,1689420.5296,1689420.5296
600258.SH,20240506,15.43,15.46,15.11,15.3,15.34,-0.04,-0.2608,328171.24,502020.375,15.3,2.939,5.5242,1.38,21.4874,20.3759,1.5177,2.1922,2.1401,0.0,,111660.3126,111660.3126,59405.9451,1708402.7828,1708402.7828
600258.SH,20240430,15.53,15.63,15.21,15.34,15.63,-0.29,-1.8554,248996.38,381797.372,15.34,2.2299,4.1914,1.12,21.5436,20.4291,1.5217,2.198,2.1457,0.0,,111660.3126,111660.3126,59405.9451,1712869.1953,1712869.1953
600258.SH,20240429,15.12,15.76,15.01,15.63,15.08,0.55,3.6472,400446.64,619412.275,15.63,3.5863,6.7409,1.97,21.9508,20.8153,1.5505,2.2395,2.1863,0.0,,111660.3126,111660.3126,59405.9451,1745250.6859,1745250.6859
600258.SH,20240426,14.83,15.08,14.83,15.08,14.88,0.2,1.3441,238509.73,357465.899,15.08,2.136,4.0149,1.15,21.1784,21.1784,1.5121,2.1607,2.1607,0.0,,111660.3126,111660.3126,59405.9451,1683837.514,1683837.514
600258.SH,20240425,14.84,15.05,14.77,14.88,14.93,-0.05,-0.3349,137232.01,204199.225,14.88,1.229,2.3101,0.59,20.8975,20.8975,1.492,2.1321,2.1321,0.0,,111660.3126,111660.3126,59405.9451,1661505.4515,1661505.4515
600258.SH,20240424,14.7,14.94,14.7,14.93,14.77,0.16,1.0833,167846.82,248573.596,14.93,1.5032,2.8254,0.67,20.9677,20.9677,1.4971,2.1392,2.1392,0.0,,111660.3126,111660.3126,59405.9451,1667088.4671,1667088.4671
600258.SH,20240423,14.84,14.95,14.69,14.77,14.99,-0.22,-1.4676,170113.61,252090.74,14.77,1.5235,2.8636,0.62,20.743,20.743,1.481,2.1163,2.1163,0.0,,111660.3126,111660.3126,59405.9451,1649222.8171,1649222.8171
600258.SH,20240422,14.47,15.02,14.29,14.99,14.47,0.52,3.5936,301588.32,442683.215,14.99,2.7009,5.0767,1.07,21.052,21.052,1.5031,2.1478,2.1478,0.0,,111660.3126,111660.3126,59405.9451,1673788.0859,1673788.0859
600258.SH,20240419,14.66,14.8,14.37,14.47,14.83,-0.36,-2.4275,257459.19,374460.5,14.47,2.3057,4.3339,0.83,20.3217,20.3217,1.4509,2.0733,2.0733,0.0,,111660.3126,111660.3126,59405.9451,1615724.7233,1615724.7233
600258.SH,20240418,14.8,15.1,14.68,14.83,14.92,-0.09,-0.6032,274306.62,408055.627,14.83,2.4566,4.6175,0.81,20.8273,20.8273,1.487,2.1249,2.1249,0.0,,111660.3126,111660.3126,59405.9451,1655922.4359,1655922.4359
600258.SH,20240417,14.6,14.96,14.6,14.92,14.62,0.3,2.052,243141.95,360941.478,14.92,2.1775,4.0929,0.68,20.9537,20.9537,1.496,2.1378,2.1378,0.0,,111660.3126,111660.3126,59405.9451,1665971.864,1665971.864
600258.SH,20240416,15.35,15.49,14.51,14.62,15.44,-0.82,-5.3109,299521.38,445839.04,14.62,2.6824,5.0419,0.88,20.5324,20.5324,1.466,2.0948,2.0948,0.0,,111660.3126,111660.3126,59405.9451,1632473.7702,1632473.7702
600258.SH,20240415,15.57,15.76,15.1,15.44,15.68,-0.24,-1.5306,340595.09,525210.168,15.44,3.0503,5.7334,1.08,21.684,21.684,1.5482,2.2123,2.2123,0.0,,111660.3126,111660.3126,59405.9451,1724035.2265,1724035.2265
600258.SH,20240412,15.46,15.85,15.33,15.68,15.62,0.06,0.3841,399817.0,623071.318,15.68,3.5807,6.7303,1.49,22.0211,22.0211,1.5723,2.2467,2.2467,0.0,,111660.3126,111660.3126,59405.9451,1750833.7016,1750833.7016
600258.SH,20240411,14.99,15.75,14.91,15.62,15.15,0.47,3.1023,411009.42,629936.024,15.62,3.6809,6.9187,1.74,21.9368,21.9368,1.5662,2.2381,2.2381,0.0,,111660.3126,111660.3126,59405.9451,1744134.0828,1744134.0828
600258.SH,20240410,14.83,15.4,14.71,15.15,14.93,0.22,1.4735,326237.83,491761.114,15.15,2.9217,5.4917,1.26,21.2767,21.2767,1.5191,2.1708,2.1708,0.0,,111660.3126,111660.3126,59405.9451,1691653.7359,1691653.7359
600258.SH,20240409,14.48,15.0,14.37,14.93,14.53,0.4,2.7529,227886.07,336017.333,14.93,2.0409,3.8361,0.82,20.9677,20.9677,1.4971,2.1392,2.1392,0.0,,111660.3126,111660.3126,59405.9451,1667088.4671,1667088.4671
600258.SH,20240408,14.99,15.14,14.49,14.53,14.88,-0.35,-2.3522,209210.66,310376.228,14.53,1.8736,3.5217,0.8,20.406,20.406,1.4569,2.0819,2.0819,0.0,,111660.3126,111660.3126,59405.9451,1622424.3421,1622424.3421
600258.SH,20240403,14.87,15.08,14.71,14.88,14.96,-0.08,-0.5348,164753.39,244698.172,14.88,1.4755,2.7733,0.65,20.8975,20.8975,1.492,2.1321,2.1321,0.0,,111660.3126,111660.3126,59405.9451,1661505.4515,1661505.4515
600258.SH,20240402,15.0,15.16,14.71,14.96,15.1,-0.14,-0.9272,255920.67,382427.997,14.96,2.292,4.308,1.14,21.0099,21.0099,1.5001,2.1435,2.1435,0.0,,111660.3126,111660.3126,59405.9451,1670438.2765,1670438.2765
600258.SH,20240401,14.2,15.12,14.18,15.1,14.26,0.84,5.8906,434777.33,636898.798,15.1,3.8937,7.3188,2.63,21.2065,21.2065,1.5141,2.1636,2.1636,0.0,,111660.3126,111660.3126,59405.9451,1686070.7203,1686070.7203
600258.SH,20240329,14.84,14.84,13.98,14.26,14.9,-0.64,-4.2953,333013.34,472637.681,14.26,2.9824,5.6057,2.66,20.0268,20.0268,1.4299,2.0432,2.0432,0.0,,111660.3126,111660.3126,59405.9451,1592276.0577,1592276.0577
600258.SH,20240328,14.67,15.0,14.6,14.9,14.73,0.17,1.1541,119407.49,176758.005,14.9,1.0694,2.01,0.94,,38.3769,1.5101,3.269,2.3229,0.0,,111660.3126,111660.3126,59405.9451,1663738.6577,1663738.6577
600258.SH,20240327,14.55,14.96,14.5,14.73,14.59,0.14,0.9596,129282.71,190764.444,14.73,1.1578,2.1763,1.14,,37.939,1.4929,3.2317,2.2964,0.0,,111660.3126,111660.3126,59405.9451,1644756.4046,1644756.4046
600258.SH,20240326,14.46,14.64,14.43,14.59,14.5,0.09,0.6207,102066.71,148490.015,14.59,0.9141,1.7181,0.92,,37.5784,1.4787,3.201,2.2746,0.0,,111660.3126,111660.3126,59405.9451,1629123.9608,1629123.9608
600258.SH,20240325,14.89,14.98,14.47,14.5,14.96,-0.46,-3.0749,141623.09,207368.049,14.5,1.2683,2.384,1.34,,37.3466,1.4695,3.1813,2.2606,0.0,,111660.3126,111660.3126,59405.9451,1619074.5327,1619074.5327
600258.SH,20240322,15.21,15.37,14.85,14.96,15.2,-0.24,-1.5789,133688.47,201376.16,14.96,1.1973,2.2504,1.28,,38.5314,1.5162,3.2822,2.3323,0.0,,111660.3126,111660.3126,59405.9451,1670438.2765,1670438.2765
600258.SH,20240321,15.14,15.32,15.08,15.2,15.1,0.1,0.6623,125251.17,190681.757,15.2,1.1217,2.1084,1.14,,39.1495,1.5405,3.3349,2.3697,0.0,,111660.3126,111660.3126,59405.9451,1697236.7515,1697236.7515
600258.SH,20240320,15.1,15.19,15.05,15.1,15.06,0.04,0.2656,63523.95,96000.776,15.1,0.5689,1.0693,0.51,,38.892,1.5304,3.3129,2.3541,0.0,,111660.3126,111660.3126,59405.9451,1686070.7203,1686070.7203
600258.SH,20240319,15.29,15.36,15.03,15.06,15.31,-0.25,-1.6329,90446.5,137252.294,15.06,0.81,1.5225,0.59,,38.789,1.5263,3.3041,2.3479,0.0,,111660.3126,111660.3126,59405.9451,1681604.3078,1681604.3078
600258.SH,20240318,15.05,15.35,14.93,15.31,15.03,0.28,1.8629,116351.16,175881.977,15.31,1.042,1.9586,0.72,,39.4329,1.5516,3.359,2.3869,0.0,,111660.3126,111660.3126,59405.9451,1709519.3859,1709519.3859
600258.SH,20240315,15.11,15.45,14.89,15.03,15.2,-0.17,-1.1184,127152.99,191820.367,15.03,1.1387,2.1404,0.76,,38.7117,1.5233,3.2976,2.3432,0.0,,111660.3126,111660.3126,59405.9451,1678254.4984,1678254.4984
600258.SH,20240314,15.0,15.47,15.0,15.2,15.06,0.14,0.9296,152113.64,232164.828,15.2,1.3623,2.5606,0.93,,39.1495,1.5405,3.3349,2.3697,0.0,,111660.3126,111660.3126,59405.9451,1697236.7515,1697236.7515
600258.SH,20240313,15.04,15.19,14.93,15.06,15.22,-0.16,-1.0512,132178.22,198914.357,15.06,1.1838,2.225,0.82,,38.789,1.5263,3.3041,2.3479,0.0,,111660.3126,111660.3126,59405.9451,1681604.3078,1681604.3078
600258.SH,20240312,14.6,15.25,14.55,15.22,14.61,0.61,4.1752,234477.5,350723.812,15.22,2.0999,3.947,1.61,,39.2011,1.5425,3.3392,2.3728,0.0,,111660.3126,111660.3126,59405.9451,1699469.9578,1699469.9578
600258.SH,20240311,14.11,14.62,14.09,14.61,14.11,0.5,3.5436,160194.44,230505.284,14.61,1.4347,2.6966,1.1,,37.6299,1.4807,3.2054,2.2777,0.0,,111660.3126,111660.3126,59405.9451,1631357.1671,1631357.1671
600258.SH,20240308,14.5,14.5,14.03,14.11,14.47,-0.36,-2.4879,155126.67,219664.081,14.11,1.3893,2.6113,1.08,,36.3421,1.43,3.0957,2.1998,0.0,,111660.3126,111660.3126,59405.9451,1575527.0108,1575527.0108
600258.SH,20240307,14.45,14.65,14.39,14.47,14.45,0.02,0.1384,131661.85,191056.777,14.47,1.1791,2.2163,0.85,,37.2693,1.4665,3.1747,2.2559,0.0,,111660.3126,111660.3126,59405.9451,1615724.7233,1615724.7233
600258.SH,20240306,14.48,14.61,14.25,14.45,14.56,-0.11,-0.7555,129084.45,185871.487,14.45,1.156,2.1729,0.79,,37.2178,1.4645,3.1703,2.2528,0.0,,111660.3126,111660.3126,59405.9451,1613491.5171,1613491.5171
600258.SH,20240305,14.77,14.93,14.49,14.56,14.82,-0.26,-1.7544,153813.42,225327.978,14.56,1.3775,2.5892,1.0,,37.5011,1.4756,3.1944,2.2699,0.0,,111660.3126,111660.3126,59405.9451,1625774.1515,1625774.1515
600258.SH,20240304,15.07,15.2,14.73,14.82,15.12,-0.3,-1.9841,161338.46,239539.452,14.82,1.4449,2.7159,1.13,,38.1708,1.502,3.2515,2.3105,0.0,,111660.3126,111660.3126,59405.9451,1654805.8327,1654805.8327
600258.SH,20240301,15.3,15.38,15.02,15.12,15.28,-0.16,-1.0471,140827.03,213442.629,15.12,1.2612,2.3706,1.07,,38.9435,1.5324,3.3173,2.3572,0.0,,111660.3126,111660.3126,59405.9451,1688303.9265,1688303.9265
600258.SH,20240229,14.86,15.36,14.8,15.28,14.9,0.38,2.5503,187978.69,284929.061,15.28,1.6835,3.1643,1.69,,39.3556,1.5486,3.3524,2.3822,0.0,,111660.3126,111660.3126,59405.9451,1706169.5765,1706169.5765
600258.SH,20240228,15.14,15.31,14.9,14.9,15.16,-0.26,-1.715,173976.42,263737.223,14.9,1.5581,2.9286,1.78,,38.3769,1.5101,3.269,2.3229,0.0,,111660.3126,111660.3126,59405.9451,1663738.6577,1663738.6577
600258.SH,20240227,15.01,15.16,14.97,15.16,15.08,0.08,0.5305,101931.01,153381.797,15.16,0.9129,1.7158,1.04,,39.0465,1.5364,3.3261,2.3635,0.0,,111660.3126,111660.3126,59405.9451,1692770.339,1692770.339
600258.SH,20240226,15.21,15.28,14.93,15.08,15.28,-0.2,-1.3089,107417.42,162171.227,15.08,0.962,1.8082,0.96,,38.8405,1.5283,3.3085,2.351,0.0,,111660.3126,111660.3126,59405.9451,1683837.514,1683837.514
600258.SH,20240223,15.28,15.33,15.06,15.28,15.34,-0.06,-0.3911,84882.51,129019.538,15.28,0.7602,1.4289,0.63,,39.3556,1.5486,3.3524,2.3822,0.0,,111660.3126,111660.3126,59405.9451,1706169.5765,1706169.5765
600258.SH,20240222,15.25,15.45,15.2,15.34,15.32,0.02,0.1305,86730.32,132631.317,15.34,0.7767,1.46,0.54,,39.5101,1.5547,3.3656,2.3915,0.0,,111660.3126,111660.3126,59405.9451,1712869.1953,1712869.1953
600258.SH,20240221,15.28,15.66,15.13,15.32,15.29,0.03,0.1962,108822.86,167722.129,15.32,0.9746,1.8319,0.65,,39.4586,1.5526,3.3612,2.3884,0.0,,111660.3126,111660.3126,59405.9451,1710635.989,1710635.989
600258.SH,20240220,15.26,15.48,15.14,15.29,15.33,-0.04,-0.2609,103827.48,159219.453,15.29,0.9299,1.7478,0.59,,39.3813,1.5496,3.3546,2.3837,0.0,,111660.3126,111660.3126,59405.9451,1707286.1797,1707286.1797
600258.SH,20240219,15.85,15.95,15.16,15.33,15.45,-0.12,-0.7767,177137.24,276821.173,15.33,1.5864,2.9818,1.02,,39.4844,1.5537,3.3634,2.39,0.0,,111660.3126,111660.3126,59405.9451,1711752.5922,1711752.5922
600258.SH,20240208,15.33,15.96,15.25,15.45,15.28,0.17,1.1126,193908.64,303529.682,15.45,1.7366,3.2641,1.2,,39.7934,1.5658,3.3897,2.4087,0.0,,111660.3126,111660.3126,59405.9451,1725151.8297,1725151.8297
