股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832145.BJ,20250108,9.33,9.64,9.08,9.59,9.29,0.3,3.2293,13729.66,12848.285,9.59,3.0628,4.456,0.93,,,2.5345,11.5937,10.2232,,,7055.0,4482.725,3081.175,67657.45,42989.3328
832145.BJ,20250107,8.96,9.3,8.9,9.29,9.05,0.24,2.6519,13113.13,11893.914,9.29,2.9253,4.2559,0.86,,,2.4552,11.231,9.9034,,,7055.0,4482.725,3081.175,65540.95,41644.5153
832145.BJ,20250106,8.76,9.28,8.42,9.05,8.76,0.29,3.3105,18301.85,16366.291,9.05,4.0828,5.9399,1.36,,,2.3918,10.9409,9.6476,,,7055.0,4482.725,3081.175,63847.75,40568.6613
832145.BJ,20250103,8.91,9.12,8.73,8.76,8.9,-0.14,-1.573,13821.05,12334.774,8.76,3.0832,4.4856,0.94,,,2.3151,10.5903,9.3384,,,7055.0,4482.725,3081.175,61801.8,39268.671
832145.BJ,20250102,8.99,9.16,8.71,8.9,9.07,-0.17,-1.8743,13769.65,12317.363,8.9,3.0717,4.469,0.95,,,2.3521,10.7596,9.4877,,,7055.0,4482.725,3081.175,62789.5,39896.2525
832145.BJ,20241231,9.14,9.75,9.01,9.07,8.88,0.19,2.1396,15194.82,14156.568,9.07,3.3896,4.9315,1.02,,,2.397,10.9651,9.6689,,,7055.0,4482.725,3081.175,63988.85,40658.3158
832145.BJ,20241230,9.47,9.63,8.87,8.88,9.47,-0.59,-6.2302,14783.12,13589.82,8.88,3.2978,4.7979,1.02,,,2.3468,10.7354,9.4663,,,7055.0,4482.725,3081.175,62648.4,39806.598
832145.BJ,20241227,9.49,9.65,9.35,9.47,9.51,-0.04,-0.4206,9894.2,9407.994,9.47,2.2072,3.2112,0.61,,,2.5028,11.4486,10.0953,,,7055.0,4482.725,3081.175,66810.85,42451.4058
832145.BJ,20241226,9.84,10.05,9.41,9.51,9.81,-0.3,-3.0581,19765.06,19257.882,9.51,4.4092,6.4148,1.16,,,2.5133,11.497,10.1379,,,7055.0,4482.725,3081.175,67093.05,42630.7148
832145.BJ,20241225,10.39,10.46,9.81,9.81,10.39,-0.58,-5.5823,13080.12,13156.596,9.81,2.9179,4.2452,0.74,,,2.5926,11.8597,10.4577,,,7055.0,4482.725,3081.175,69209.55,43975.5323
832145.BJ,20241224,10.5,10.78,10.05,10.39,10.5,-0.11,-1.0476,16657.75,17145.053,10.39,3.716,5.4063,0.93,,,2.7459,12.5609,11.076,,,7055.0,4482.725,3081.175,73301.45,46575.5128
832145.BJ,20241223,11.51,11.62,10.5,10.5,11.51,-1.01,-8.775,13105.86,14521.398,10.5,2.9236,4.2535,0.67,,,2.775,12.6939,11.1933,,,7055.0,4482.725,3081.175,74077.5,47068.6125
832145.BJ,20241220,11.35,11.85,11.08,11.51,11.44,0.07,0.6119,18123.16,20930.277,11.51,4.0429,5.8819,0.84,,,3.0419,13.9149,12.27,,,7055.0,4482.725,3081.175,81203.05,51596.1648
832145.BJ,20241219,11.0,11.49,10.28,11.44,11.0,0.44,4.0,24081.53,26079.21,11.44,5.3721,7.8157,1.05,,,3.0234,13.8303,12.1954,,,7055.0,4482.725,3081.175,80709.2,51282.374
832145.BJ,20241218,11.45,11.49,10.81,11.0,11.35,-0.35,-3.0837,16479.9,18486.751,11.0,3.6763,5.3486,0.65,,,2.9071,13.2983,11.7263,,,7055.0,4482.725,3081.175,77605.0,49309.975
832145.BJ,20241217,12.13,12.19,11.31,11.35,12.09,-0.74,-6.1208,18166.08,21109.9,11.35,4.0525,5.8958,0.64,,,2.9996,13.7215,12.0994,,,7055.0,4482.725,3081.175,80074.25,50878.9288
832145.BJ,20241216,12.53,12.88,11.91,12.09,12.52,-0.43,-3.4345,20847.39,25649.589,12.09,4.6506,6.7661,0.64,,,3.1952,14.6161,12.8883,,,7055.0,4482.725,3081.175,85294.95,54196.1453
832145.BJ,20241213,11.98,12.53,11.71,12.52,11.99,0.53,4.4204,28819.69,35277.952,12.52,6.4291,9.3535,0.81,,,3.3088,15.1359,13.3467,,,7055.0,4482.725,3081.175,88328.6,56123.717
832145.BJ,20241212,12.12,12.18,11.43,11.99,12.13,-0.14,-1.1542,29880.23,35185.921,11.99,6.6656,9.6977,0.74,,,3.1688,14.4952,12.7817,,,7055.0,4482.725,3081.175,84589.45,53747.8728
832145.BJ,20241211,12.21,12.7,12.05,12.13,12.45,-0.32,-2.5703,28950.83,35732.055,12.13,6.4583,9.396,0.58,,,3.2058,14.6644,12.9309,,,7055.0,4482.725,3081.175,85577.15,54375.4543
832145.BJ,20241210,12.89,13.3,12.32,12.45,12.31,0.14,1.1373,33762.28,43447.886,12.45,7.5316,10.9576,0.61,,,3.2903,15.0513,13.2721,,,7055.0,4482.725,3081.175,87834.75,55809.9263
832145.BJ,20241209,13.38,13.4,12.1,12.31,13.48,-1.17,-8.6795,40586.64,51493.359,12.31,9.054,13.1725,0.69,,,3.2533,14.882,13.1228,,,7055.0,4482.725,3081.175,86847.05,55182.3448
832145.BJ,20241206,14.21,14.36,13.48,13.48,14.27,-0.79,-5.5361,45478.92,62788.487,13.48,10.1454,14.7603,0.7,,,3.5625,16.2965,14.3701,,,7055.0,4482.725,3081.175,95101.4,60427.133
832145.BJ,20241205,14.59,14.73,13.91,14.27,14.93,-0.66,-4.4206,54109.82,77372.273,14.27,12.0707,17.5614,0.69,,,3.7713,17.2516,15.2122,,,7055.0,4482.725,3081.175,100674.85,63968.4858
832145.BJ,20241204,13.87,15.75,13.7,14.93,14.41,0.52,3.6086,76212.18,111010.625,14.93,17.0013,24.7348,1.01,,,3.9457,18.0494,15.9158,,,7055.0,4482.725,3081.175,105331.15,66927.0843
832145.BJ,20241203,14.1,15.3,14.1,14.41,14.17,0.24,1.6937,62602.55,91773.312,14.41,13.9653,20.3178,0.8,,,3.8083,17.4208,15.3615,,,7055.0,4482.725,3081.175,101662.55,64596.0673
832145.BJ,20241202,14.25,14.29,13.6,14.17,13.94,0.23,1.6499,57827.65,80884.457,14.17,12.9001,18.7681,0.65,,,3.7449,17.1307,15.1056,,,7055.0,4482.725,3081.175,99969.35,63520.2133
832145.BJ,20241129,13.8,14.41,13.3,13.94,14.12,-0.18,-1.2748,76212.98,105195.247,13.94,17.0015,24.735,0.68,,,3.6841,16.8526,14.8604,,,7055.0,4482.725,3081.175,98346.7,62489.1865
832145.BJ,20241128,12.9,16.0,12.85,14.12,12.77,1.35,10.5717,118805.4,171168.32,14.12,26.5029,38.5585,1.2,,,3.7317,17.0702,15.0523,,,7055.0,4482.725,3081.175,99616.6,63296.077
832145.BJ,20241127,12.33,12.86,11.5,12.77,12.24,0.53,4.3301,60271.08,73945.14,12.77,13.4452,19.5611,0.65,,,3.3749,15.4381,13.6132,,,7055.0,4482.725,3081.175,90092.35,57244.3983
832145.BJ,20241126,13.27,13.5,12.24,12.24,13.81,-1.57,-11.3686,79109.25,102488.514,12.24,17.6476,25.675,0.93,,,3.2348,14.7974,13.0482,,,7055.0,4482.725,3081.175,86353.2,54868.554
832145.BJ,20241125,13.55,14.75,13.21,13.81,15.04,-1.23,-8.1782,111235.99,153021.609,13.81,24.8144,36.1018,1.64,,,3.6497,16.6954,14.7219,,,7055.0,4482.725,3081.175,97429.55,61906.4323
832145.BJ,20241122,17.0,18.8,14.88,15.04,14.91,0.13,0.8719,189351.64,321268.044,15.04,42.2403,61.4544,5.25,,,3.9748,18.1824,16.0331,,,7055.0,4482.725,3081.175,106107.2,67420.184
832145.BJ,20241121,14.91,14.91,14.91,14.91,11.47,3.44,29.9913,54943.81,81921.22,14.91,12.2568,17.8321,1.82,,,3.9405,18.0253,15.8945,,,7055.0,4482.725,3081.175,105190.05,66837.4298
832145.BJ,20241120,10.66,11.48,10.66,11.47,10.86,0.61,5.6169,29690.52,33255.358,11.47,6.6233,9.6361,0.93,,,3.0313,13.8665,12.2274,,,7055.0,4482.725,3081.175,80920.85,51416.8558
832145.BJ,20241119,11.48,11.64,10.28,10.86,11.55,-0.69,-5.974,39411.78,42515.629,10.86,8.7919,12.7912,1.26,,,2.8701,13.1291,11.5771,,,7055.0,4482.725,3081.175,76617.3,48682.3935
832145.BJ,20241118,12.08,12.17,10.9,11.55,11.82,-0.27,-2.2843,25903.32,30346.721,11.55,5.7785,8.407,0.74,,,3.0525,13.9632,12.3126,,,7055.0,4482.725,3081.175,81485.25,51775.4738
832145.BJ,20241115,11.69,12.2,11.48,11.82,11.71,0.11,0.9394,30492.74,36095.161,11.82,6.8023,9.8965,0.68,,,3.1238,14.2897,12.6005,,,7055.0,4482.725,3081.175,83390.1,52985.8095
832145.BJ,20241114,12.3,12.52,11.7,11.71,12.39,-0.68,-5.4883,25130.02,30675.395,11.71,5.606,8.156,0.44,,,3.0948,14.1567,12.4832,,,7055.0,4482.725,3081.175,82614.05,52492.7098
832145.BJ,20241113,12.11,12.4,11.16,12.39,12.16,0.23,1.8914,38719.43,45433.087,12.39,8.6375,12.5664,0.6,,,3.2745,14.9787,13.2081,,,7055.0,4482.725,3081.175,87411.45,55540.9628
832145.BJ,20241112,12.43,12.85,11.8,12.16,12.54,-0.38,-3.0303,35729.13,44118.161,12.16,7.9704,11.5959,0.49,,,3.2137,14.7007,12.9629,,,7055.0,4482.725,3081.175,85788.8,54509.936
832145.BJ,20241111,13.14,13.44,12.07,12.54,13.14,-0.6,-4.5662,44599.32,55831.779,12.54,9.9492,14.4748,0.58,,,3.3141,15.1601,13.368,,,7055.0,4482.725,3081.175,88469.7,56213.3715
832145.BJ,20241108,14.0,14.46,12.57,13.14,13.84,-0.7,-5.0578,79522.87,106295.101,13.14,17.7399,25.8093,1.01,,,3.4727,15.8854,14.0076,,,7055.0,4482.725,3081.175,92702.7,58903.0065
832145.BJ,20241107,12.6,13.86,12.15,13.84,12.47,1.37,10.9864,88977.37,117140.386,13.84,19.8489,28.8777,1.0,,,3.6577,16.7317,14.7538,,,7055.0,4482.725,3081.175,97641.2,62040.914
832145.BJ,20241106,12.28,13.04,12.12,12.47,12.15,0.32,2.6337,75622.68,94817.466,12.47,16.8698,24.5435,0.66,,,3.2956,15.0755,13.2934,,,7055.0,4482.725,3081.175,87975.85,55899.5808
832145.BJ,20241105,11.31,12.34,11.01,12.15,11.31,0.84,7.4271,74923.07,88482.848,12.15,16.7137,24.3164,0.68,,,3.211,14.6886,12.9523,,,7055.0,4482.725,3081.175,85718.25,54465.1088
832145.BJ,20241104,11.0,11.39,10.62,11.31,10.9,0.41,3.7615,62535.23,68740.644,11.31,13.9503,20.2959,0.54,,,2.989,13.6731,12.0568,,,7055.0,4482.725,3081.175,79792.05,50699.6198
832145.BJ,20241101,12.55,12.73,10.6,10.9,13.17,-2.27,-17.2361,92526.17,108446.553,10.9,20.6406,30.0295,0.82,,,2.8807,13.1774,11.6197,,,7055.0,4482.725,3081.175,76899.5,48861.7025
832145.BJ,20241031,12.09,13.95,12.09,13.17,14.5,-1.33,-9.1724,137951.52,176288.367,13.17,30.774,44.7724,1.45,,,3.4806,15.9217,14.0396,,,7055.0,4482.725,3081.175,92914.35,59037.4883
832145.BJ,20241030,15.4,18.66,13.81,14.5,14.36,0.14,0.9749,202216.93,322535.641,14.5,45.1103,65.6298,3.31,,,3.8321,17.5296,15.4574,,,7055.0,4482.725,3081.175,102297.5,64999.5125
832145.BJ,20241029,13.9,14.36,13.26,14.36,11.05,3.31,29.9548,54469.02,76681.909,14.36,12.1509,17.678,0.9,,,3.7411,17.3604,16.1756,,,7055.0,4482.725,3081.175,101309.8,64371.931
832145.BJ,20241028,9.3,11.05,8.62,11.05,8.5,2.55,30.0,94674.13,96495.881,11.05,21.1198,30.7266,1.66,,,2.8788,13.3588,12.4471,,,7055.0,4482.725,3081.175,77957.75,49534.1113
832145.BJ,20241025,8.0,9.73,8.0,8.5,8.22,0.28,3.4063,76021.74,67111.583,8.5,16.9588,24.673,1.37,,,2.2145,10.276,9.5747,,,7055.0,4482.725,3081.175,59967.5,38103.1625
832145.BJ,20241024,8.1,8.46,7.77,8.22,7.7,0.52,6.7532,48324.0,39188.795,8.22,10.7801,15.6836,0.89,,,2.1415,9.9375,9.2593,,,7055.0,4482.725,3081.175,57992.1,36847.9995
832145.BJ,20241023,7.44,7.85,7.13,7.7,7.45,0.25,3.3557,32165.48,24516.063,7.7,7.1754,10.4394,0.64,,,2.006,9.3088,8.6735,,,7055.0,4482.725,3081.175,54323.5,34516.9825
832145.BJ,20241022,8.0,8.03,7.28,7.45,8.15,-0.7,-8.589,50412.42,38662.853,7.45,11.2459,16.3614,1.12,,,1.9409,9.0066,8.3919,,,7055.0,4482.725,3081.175,52559.75,33396.3013
832145.BJ,20241021,7.69,8.31,7.5,8.15,7.54,0.61,8.0902,78193.49,61915.568,8.15,17.4433,25.3778,2.28,,,2.1233,9.8528,9.1804,,,7055.0,4482.725,3081.175,57498.25,36534.2088
832145.BJ,20241018,6.78,8.44,6.77,7.54,6.86,0.68,9.9125,67968.25,52680.752,7.54,15.1623,22.0592,2.77,,,1.9644,9.1154,8.4933,,,7055.0,4482.725,3081.175,53194.7,33799.7465
832145.BJ,20241017,6.4,7.53,6.31,6.86,6.3,0.56,8.8889,43030.33,30057.9,6.86,9.5991,13.9656,1.95,,,1.7872,8.2933,7.7273,,,7055.0,4482.725,3081.175,48397.3,30751.4935
832145.BJ,20241016,6.2,6.46,6.1,6.3,6.31,-0.01,-0.1585,12778.68,8041.99,6.3,2.8506,4.1473,0.39,,,1.6413,7.6163,7.0965,,,7055.0,4482.725,3081.175,44446.5,28241.1675
832145.BJ,20241015,6.47,6.72,6.28,6.31,6.58,-0.27,-4.1033,22557.32,14703.744,6.31,5.0321,7.321,0.47,,,1.6439,7.6284,7.1078,,,7055.0,4482.725,3081.175,44517.05,28285.9948
832145.BJ,20241014,6.25,6.69,5.99,6.58,6.03,0.55,9.1211,25426.38,15976.698,6.58,5.6721,8.2522,0.47,,,1.7143,7.9548,7.4119,,,7055.0,4482.725,3081.175,46421.9,29496.3305
832145.BJ,20241011,6.55,6.55,5.88,6.03,6.53,-0.5,-7.657,18815.68,11462.298,6.03,4.1974,6.1067,0.35,,,1.571,7.2899,6.7924,,,7055.0,4482.725,3081.175,42541.65,27030.8318
832145.BJ,20241010,6.67,7.08,6.06,6.53,6.61,-0.08,-1.2103,30474.58,20307.684,6.53,6.7982,9.8906,0.63,,,1.7012,7.8944,7.3556,,,7055.0,4482.725,3081.175,46069.15,29272.1943
832145.BJ,20241009,7.58,7.95,6.34,6.61,8.63,-2.02,-23.4067,67107.44,48892.552,6.61,14.9702,21.7798,1.85,,,1.7221,7.9911,7.4457,,,7055.0,4482.725,3081.175,46633.55,29630.8123
832145.BJ,20241008,8.2,8.63,7.47,8.63,6.64,1.99,29.9699,100178.4,81559.267,8.63,22.3477,32.5131,5.89,,,2.2483,10.4331,9.7211,,,7055.0,4482.725,3081.175,60884.65,38685.9168
832145.BJ,20240930,5.65,6.76,5.41,6.64,5.31,1.33,25.0471,51721.09,32022.947,6.64,11.5379,16.7862,7.43,,,1.7299,8.0274,7.4795,,,7055.0,4482.725,3081.175,46845.2,29765.294
832145.BJ,20240927,4.93,5.37,4.92,5.31,4.89,0.42,8.589,20232.05,10483.737,5.31,4.5133,6.5663,6.18,,,1.3834,6.4195,5.9814,,,7055.0,4482.725,3081.175,37462.05,23803.2698
832145.BJ,20240926,4.78,4.95,4.73,4.89,4.77,0.12,2.5157,3898.67,1878.107,4.89,0.8697,1.2653,1.35,,,1.274,5.9117,5.5083,,,7055.0,4482.725,3081.175,34498.95,21920.5253
832145.BJ,20240925,4.74,4.85,4.74,4.77,4.7,0.07,1.4894,4860.67,2333.374,4.77,1.0843,1.5775,1.49,,,1.2427,5.7666,5.3731,,,7055.0,4482.725,3081.175,33652.35,21382.5983
832145.BJ,20240924,4.54,4.7,4.54,4.7,4.53,0.17,3.7528,4279.57,1989.178,4.7,0.9547,1.3889,1.4,,,1.2245,5.682,5.2942,,,7055.0,4482.725,3081.175,33158.5,21068.8075
832145.BJ,20240923,4.57,4.59,4.52,4.53,4.58,-0.05,-1.0917,1537.86,698.475,4.53,0.3431,0.4991,0.49,,,1.1802,5.4765,5.1027,,,7055.0,4482.725,3081.175,31959.15,20306.7443
832145.BJ,20240920,4.6,4.62,4.58,4.58,4.59,-0.01,-0.2179,1797.99,826.742,4.58,0.4011,0.5835,0.62,,,1.1932,5.5369,5.1591,,,7055.0,4482.725,3081.175,32311.9,20530.8805
832145.BJ,20240919,4.55,4.63,4.5,4.59,4.54,0.05,1.1013,1932.32,887.753,4.59,0.4311,0.6271,0.67,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078
832145.BJ,20240918,4.6,4.61,4.49,4.54,4.59,-0.05,-1.0893,6807.23,3078.124,4.54,1.5185,2.2093,3.4,,,1.1828,5.4886,5.114,,,7055.0,4482.725,3081.175,32029.7,20351.5715
832145.BJ,20240913,4.52,4.65,4.49,4.59,4.54,0.05,1.1013,3203.46,1466.412,4.59,0.7146,1.0397,1.78,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078
832145.BJ,20240912,4.56,4.6,4.52,4.54,4.56,-0.02,-0.4386,1890.98,860.727,4.54,0.4218,0.6137,1.25,,,1.1828,5.4886,5.114,,,7055.0,4482.725,3081.175,32029.7,20351.5715
832145.BJ,20240911,4.59,4.63,4.53,4.56,4.58,-0.02,-0.4367,708.6,322.934,4.56,0.1581,0.23,0.44,,,1.188,5.5128,5.1365,,,7055.0,4482.725,3081.175,32170.8,20441.226
832145.BJ,20240910,4.59,4.61,4.5,4.58,4.59,-0.01,-0.2179,1886.73,859.643,4.58,0.4209,0.6123,1.31,,,1.1932,5.5369,5.1591,,,7055.0,4482.725,3081.175,32311.9,20530.8805
832145.BJ,20240909,4.66,4.66,4.52,4.59,4.6,-0.01,-0.2174,2307.46,1051.092,4.59,0.5147,0.7489,1.42,,,1.1958,5.549,5.1703,,,7055.0,4482.725,3081.175,32382.45,20575.7078
832145.BJ,20240906,4.65,4.7,4.58,4.6,4.65,-0.05,-1.0753,2214.19,1023.609,4.6,0.4939,0.7186,1.06,,,1.1984,5.5611,5.1816,,,7055.0,4482.725,3081.175,32453.0,20620.535
832145.BJ,20240905,4.65,4.69,4.64,4.65,4.63,0.02,0.432,425.62,198.339,4.65,0.0949,0.1381,0.17,,,1.2114,5.6216,5.2379,,,7055.0,4482.725,3081.175,32805.75,20844.6713
832145.BJ,20240904,4.69,4.7,4.6,4.63,4.7,-0.07,-1.4894,1203.22,559.894,4.63,0.2684,0.3905,0.42,,,1.2062,5.5974,5.2154,,,7055.0,4482.725,3081.175,32664.65,20755.0168
832145.BJ,20240903,4.68,4.73,4.65,4.7,4.69,0.01,0.2132,1070.38,501.738,4.7,0.2388,0.3474,0.35,,,1.2245,5.682,5.2942,,,7055.0,4482.725,3081.175,33158.5,21068.8075
832145.BJ,20240902,4.7,4.77,4.61,4.69,4.73,-0.04,-0.8457,3203.03,1501.062,4.69,0.7145,1.0395,1.13,,,1.2219,5.6699,5.283,,,7055.0,4482.725,3081.175,33087.95,21023.9803
832145.BJ,20240830,4.61,4.76,4.61,4.73,4.62,0.11,2.381,4500.02,2118.381,4.73,1.0039,1.4605,1.91,,,1.2323,5.7183,5.328,,,7055.0,4482.725,3081.175,33370.15,21203.2893
832145.BJ,20240829,4.62,4.67,4.55,4.62,4.62,0.0,0.0,2661.9,1225.198,4.62,0.5938,0.8639,1.0,,,1.2036,5.5853,5.2041,,,7055.0,4482.725,3081.175,32594.1,20710.1895
832145.BJ,20240828,4.62,4.75,4.6,4.62,4.68,-0.06,-1.2821,2788.81,1300.263,4.62,0.6221,0.9051,0.95,,,1.2036,5.5853,5.2041,,,7055.0,4482.725,3081.175,32594.1,20710.1895
832145.BJ,20240827,4.76,4.76,4.61,4.68,4.78,-0.1,-2.0921,2351.44,1101.625,4.68,0.5246,0.7632,0.72,,,1.2193,5.6578,5.2717,,,7055.0,4482.725,3081.175,33017.4,20979.153
832145.BJ,20240826,4.73,4.83,4.73,4.78,4.75,0.03,0.6316,1931.4,923.882,4.78,0.4309,0.6268,0.52,,,1.2453,5.7787,5.3844,,,7055.0,4482.725,3081.175,33722.9,21427.4255
832145.BJ,20240823,4.73,4.77,4.68,4.75,4.71,0.04,0.8493,2032.13,958.211,4.75,0.4533,0.6595,0.43,,,1.2375,5.7425,5.3506,,,7055.0,4482.725,3081.175,33511.25,21292.9438
832145.BJ,20240822,4.81,4.83,4.71,4.71,4.81,-0.1,-2.079,4265.7,2034.268,4.71,0.9516,1.3844,0.63,,,1.2271,5.6941,5.3055,,,7055.0,4482.725,3081.175,33229.05,21113.6348
832145.BJ,20240821,4.92,4.92,4.81,4.81,4.91,-0.1,-2.0367,4113.8,1988.957,4.81,0.9177,1.3351,0.35,,,1.2453,5.815,5.7201,,,7055.0,4482.725,3081.175,33934.55,21561.9073
832145.BJ,20240820,4.9,5.03,4.89,4.91,4.94,-0.03,-0.6073,4087.98,2032.991,4.91,0.9119,1.3268,0.21,,,1.2712,5.9359,5.8391,,,7055.0,4482.725,3081.175,34640.05,22010.1798
832145.BJ,20240819,4.92,4.98,4.84,4.94,4.94,0.0,0.0,3955.98,1934.362,4.94,0.8825,1.2839,0.13,,,1.279,5.9722,5.8747,,,7055.0,4482.725,3081.175,34851.7,22144.6615
832145.BJ,20240816,5.05,5.05,4.91,4.94,5.05,-0.11,-2.1782,7357.15,3648.386,4.94,1.6412,2.3878,0.25,,,1.279,5.9722,5.8747,,,7055.0,4482.725,3081.175,34851.7,22144.6615
832145.BJ,20240815,5.04,5.14,4.95,5.05,5.1,-0.05,-0.9804,14463.99,7271.127,5.05,3.2266,4.6943,0.55,,,1.3075,6.1051,6.0056,,,7055.0,4482.725,3081.175,35627.75,22637.7613
832145.BJ,20240814,5.25,5.42,5.03,5.1,5.38,-0.28,-5.2045,28839.53,14953.248,5.1,6.4335,9.3599,1.4,,,1.3204,6.1656,6.065,,,7055.0,4482.725,3081.175,35980.5,22861.8975
832145.BJ,20240813,5.18,5.51,5.05,5.38,5.65,-0.27,-4.7788,42119.3,22042.676,5.38,9.3959,13.6699,3.46,,,1.3929,6.5041,6.398,,,7055.0,4482.725,3081.175,37955.9,24117.0605
832145.BJ,20240812,5.5,6.24,5.46,5.65,4.84,0.81,16.7355,56915.89,32914.58,5.65,12.6967,18.4721,47.89,,,1.4628,6.8305,6.7191,,,7055.0,4482.725,3081.175,39860.75,25327.3963
832145.BJ,20240809,4.85,4.96,4.81,4.84,4.83,0.01,0.207,2619.62,1277.568,4.84,0.5844,0.8502,2.45,,,1.2531,5.8513,5.7558,,,7055.0,4482.725,3081.175,34146.2,21696.389
832145.BJ,20240808,4.85,4.88,4.8,4.83,4.83,0.0,0.0,749.06,363.192,4.83,0.1671,0.2431,0.48,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
832145.BJ,20240807,4.85,4.89,4.83,4.83,4.9,-0.07,-1.4286,266.63,129.37,4.83,0.0595,0.0865,0.12,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
832145.BJ,20240806,4.89,4.9,4.82,4.9,4.83,0.07,1.4493,373.57,181.08,4.9,0.0833,0.1212,0.14,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525
832145.BJ,20240805,4.91,4.92,4.81,4.83,4.9,-0.07,-1.4286,1933.77,935.542,4.83,0.4314,0.6276,0.76,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
832145.BJ,20240802,4.99,4.99,4.89,4.9,5.01,-0.11,-2.1956,2032.58,1001.281,4.9,0.4534,0.6597,0.65,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525
832145.BJ,20240801,5.11,5.12,5.0,5.01,5.15,-0.14,-2.7184,3143.47,1581.062,5.01,0.7012,1.0202,0.91,,,1.2971,6.0568,5.958,,,7055.0,4482.725,3081.175,35345.55,22458.4523
832145.BJ,20240731,5.0,5.15,4.92,5.15,4.95,0.2,4.0404,3478.83,1753.765,5.15,0.7761,1.1291,0.81,,,1.3334,6.226,6.1245,,,7055.0,4482.725,3081.175,36333.25,23086.0338
832145.BJ,20240730,4.88,5.18,4.88,4.95,4.96,-0.01,-0.2016,2487.26,1242.573,4.95,0.5549,0.8072,0.57,,,1.2816,5.9842,5.8866,,,7055.0,4482.725,3081.175,34922.25,22189.4888
832145.BJ,20240729,5.01,5.02,4.88,4.96,5.04,-0.08,-1.5873,1604.08,795.462,4.96,0.3578,0.5206,0.34,,,1.2842,5.9963,5.8985,,,7055.0,4482.725,3081.175,34992.8,22234.316
832145.BJ,20240726,5.04,5.09,4.99,5.04,5.04,0.0,0.0,4951.47,2494.394,5.04,1.1046,1.607,1.03,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934
832145.BJ,20240725,5.0,5.13,4.94,5.04,5.07,-0.03,-0.5917,4706.57,2375.122,5.04,1.0499,1.5275,0.89,,,1.3049,6.093,5.9937,,,7055.0,4482.725,3081.175,35557.2,22592.934
832145.BJ,20240724,4.94,5.19,4.92,5.07,4.95,0.12,2.4242,7737.57,3911.372,5.07,1.7261,2.5112,1.21,,,1.3127,6.1293,6.0293,,,7055.0,4482.725,3081.175,35768.85,22727.4158
832145.BJ,20240723,4.89,4.96,4.8,4.95,4.9,0.05,1.0204,2904.3,1421.715,4.95,0.6479,0.9426,0.41,,,1.2816,5.9842,5.8866,,,7055.0,4482.725,3081.175,34922.25,22189.4888
832145.BJ,20240722,4.82,4.92,4.73,4.9,4.83,0.07,1.4493,3592.19,1746.644,4.9,0.8013,1.1659,0.54,,,1.2686,5.9238,5.8272,,,7055.0,4482.725,3081.175,34569.5,21965.3525
832145.BJ,20240719,4.92,5.08,4.83,4.83,4.92,-0.09,-1.8293,5037.2,2488.578,4.83,1.1237,1.6348,0.85,,,1.2505,5.8392,5.7439,,,7055.0,4482.725,3081.175,34075.65,21651.5618
832145.BJ,20240718,5.19,5.2,4.88,4.92,5.17,-0.25,-4.8356,7064.76,3529.404,4.92,1.576,2.2929,1.47,,,1.2738,5.948,5.851,,,7055.0,4482.725,3081.175,34710.6,22055.007
832145.BJ,20240717,4.8,5.21,4.8,5.17,4.79,0.38,7.9332,13401.31,6781.941,5.17,2.9895,4.3494,6.03,,,1.3385,6.2502,6.1483,,,7055.0,4482.725,3081.175,36474.35,23175.6883
832145.BJ,20240716,4.54,4.79,4.48,4.79,4.55,0.24,5.2747,6730.17,3146.194,4.79,1.5014,2.1843,6.14,,,1.2402,5.7908,5.6964,,,7055.0,4482.725,3081.175,33793.45,21472.2528
832145.BJ,20240715,4.53,4.57,4.46,4.55,4.57,-0.02,-0.4376,926.57,417.456,4.55,0.2067,0.3007,0.7,,,1.178,5.5007,5.4109,,,7055.0,4482.725,3081.175,32100.25,20396.3988
832145.BJ,20240712,4.55,4.62,4.54,4.57,4.56,0.01,0.2193,1473.42,674.117,4.57,0.3287,0.4782,1.03,,,1.1832,5.5248,5.4347,,,7055.0,4482.725,3081.175,32241.35,20486.0533
