股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920060.BJ,20250123,33.7,33.95,32.36,32.36,32.95,-0.59,-1.7906,28937.51,96271.147,32.36,9.7597,9.7597,0.9,41.6771,41.5418,4.9342,4.9999,4.8302,,,15204.4663,2965.01,2965.01,492016.5295,95947.7236
920060.BJ,20250122,32.85,33.87,32.25,32.95,33.48,-0.53,-1.583,32112.35,105783.451,32.95,10.8304,10.8304,0.94,42.437,42.2992,5.0241,5.091,4.9183,,,15204.4663,2965.01,2965.01,500987.1646,97697.0795
920060.BJ,20250121,33.7,33.91,32.9,33.48,33.46,0.02,0.0598,22295.9,74524.48,33.48,7.5197,7.5197,0.58,43.1196,42.9796,5.1049,5.1729,4.9974,,,15204.4663,2965.01,2965.01,509045.5317,99268.5348
920060.BJ,20250120,33.9,35.0,33.22,33.46,33.9,-0.44,-1.2979,33481.03,113722.659,33.46,11.292,11.292,0.86,43.0938,42.9539,5.1019,5.1698,4.9944,,,15204.4663,2965.01,2965.01,508741.4424,99209.2346
920060.BJ,20250117,32.73,34.49,32.13,33.9,32.75,1.15,3.5115,46731.14,157237.015,33.9,15.7609,15.7609,1.16,43.6605,43.5188,5.169,5.2378,5.0601,,,15204.4663,2965.01,2965.01,515431.4076,100513.839
920060.BJ,20250116,32.58,33.5,32.16,32.75,32.46,0.29,0.8934,26737.66,87537.363,32.75,9.0177,9.0177,0.49,42.1794,42.0425,4.9936,5.0601,4.8885,,,15204.4663,2965.01,2965.01,497946.2713,97104.0775
920060.BJ,20250115,32.9,34.62,32.41,32.46,33.57,-1.11,-3.3065,42295.91,141140.114,32.46,14.265,14.265,0.79,41.8059,41.6702,4.9494,5.0153,4.8452,,,15204.4663,2965.01,2965.01,493536.9761,96244.2246
920060.BJ,20250114,31.4,33.6,31.1,33.57,31.1,2.47,7.9421,44133.73,143393.484,33.57,14.8849,14.8849,0.91,43.2355,43.0952,5.1186,5.1868,5.0109,,,15204.4663,2965.01,2965.01,510413.9337,99535.3857
920060.BJ,20250113,32.58,32.63,31.03,31.1,33.1,-2.0,-6.0423,34165.35,108779.815,31.1,11.5228,11.5228,0.73,40.0544,39.9243,4.742,4.8052,4.6422,,,15204.4663,2965.01,2965.01,472858.9019,92211.811
920060.BJ,20250110,33.41,34.18,33.06,33.1,35.1,-2.0,-5.698,53589.3,179595.984,33.1,18.0739,18.0739,1.24,42.6302,42.4918,5.047,5.1142,4.9407,,,15204.4663,2965.01,2965.01,503267.8345,98141.831
920060.BJ,20250109,32.75,38.99,32.75,35.1,32.56,2.54,7.801,100817.15,363935.987,35.1,34.0023,34.0023,3.88,45.206,45.0593,5.3519,5.4232,5.2392,,,15204.4663,2965.01,2965.01,533676.7671,104071.851
920060.BJ,20250108,31.05,32.95,30.94,32.56,31.56,1.0,3.1686,35258.66,113128.022,32.56,11.8916,11.8916,1.54,41.9347,41.7986,4.9646,5.0308,4.8601,,,15204.4663,2965.01,2965.01,495057.4227,96540.7256
920060.BJ,20250107,30.7,31.56,30.21,31.56,30.45,1.11,3.6453,19140.87,59000.18,31.56,6.4556,6.4556,0.81,40.6468,40.5148,4.8122,4.8763,4.7108,,,15204.4663,2965.01,2965.01,479852.9564,93575.7156
920060.BJ,20250106,31.84,31.84,30.21,30.45,31.82,-1.37,-4.3055,25236.39,78052.839,30.45,8.5114,8.5114,1.09,39.2172,39.0899,4.6429,4.7048,4.5452,,,15204.4663,2965.01,2965.01,462975.9988,90284.5545
920060.BJ,20250103,30.42,31.97,30.32,31.82,30.41,1.41,4.6366,34981.01,109875.262,31.82,11.7979,11.7979,1.58,40.9817,40.8486,4.8518,4.9165,4.7496,,,15204.4663,2965.01,2965.01,483806.1177,94346.6182
920060.BJ,20250102,30.69,31.46,30.15,30.41,30.69,-0.28,-0.9123,15366.77,47209.267,30.41,5.1827,5.1827,0.67,39.1657,39.0385,4.6368,4.6986,4.5392,,,15204.4663,2965.01,2965.01,462367.8202,90165.9541
920060.BJ,20241231,30.92,31.62,29.99,30.69,30.9,-0.21,-0.6796,19471.58,59881.06,30.69,6.5671,6.5671,0.82,39.5263,39.398,4.6795,4.7419,4.581,,,15204.4663,2965.01,2965.01,466625.0707,90996.1569
920060.BJ,20241230,31.22,32.27,30.51,30.9,31.43,-0.53,-1.6863,23484.63,73967.409,30.9,7.9206,7.9206,1.0,39.7968,39.6676,4.7115,4.7743,4.6123,,,15204.4663,2965.01,2965.01,469818.0087,91618.809
920060.BJ,20241227,31.4,32.56,30.8,31.43,31.19,0.24,0.7695,22609.84,71562.422,31.43,7.6256,7.6256,0.98,40.4794,40.3479,4.7923,4.8562,4.6914,,,15204.4663,2965.01,2965.01,477876.3758,93190.2643
920060.BJ,20241226,30.58,32.5,30.34,31.19,30.31,0.88,2.9033,29854.52,93923.785,31.19,10.0689,10.0689,1.23,40.1703,40.0399,4.7558,4.8191,4.6556,,,15204.4663,2965.01,2965.01,474227.3039,92478.6619
920060.BJ,20241225,31.89,32.3,30.3,30.31,31.87,-1.56,-4.8949,19062.03,59074.885,30.31,6.429,6.429,0.69,39.0369,38.9102,4.6216,4.6831,4.5243,,,15204.4663,2965.01,2965.01,460847.3736,89869.4531
920060.BJ,20241224,32.92,33.04,31.13,31.87,32.4,-0.53,-1.6358,24061.63,76960.921,31.87,8.1152,8.1152,0.72,41.046,40.9128,4.8594,4.9242,4.7571,,,15204.4663,2965.01,2965.01,484566.341,94494.8687
920060.BJ,20241223,33.7,33.9,32.4,32.4,33.94,-1.54,-4.5374,22023.35,73006.336,32.4,7.4277,7.4277,0.67,41.7286,41.5932,4.9403,5.0061,4.8362,,,15204.4663,2965.01,2965.01,492624.7081,96066.324
920060.BJ,20241220,33.9,34.37,33.51,33.94,34.0,-0.06,-0.1765,19925.62,67968.93,33.94,6.7203,6.7203,0.6,43.712,43.5701,5.1751,5.244,5.0661,,,15204.4663,2965.01,2965.01,516039.5862,100632.4394
920060.BJ,20241219,34.3,34.5,33.04,34.0,34.91,-0.91,-2.6067,36685.66,123539.48,34.0,12.3729,12.3729,1.21,42.4501,42.3123,5.0257,5.0926,4.9198,,,14739.4663,2965.01,2965.01,501141.8542,100810.34
920060.BJ,20241218,35.05,36.64,34.0,34.91,36.15,-1.24,-3.4302,35266.59,124184.433,34.91,11.8943,11.8943,1.24,43.5863,43.4448,5.1602,5.2289,5.0515,,,14739.4663,2965.01,2965.01,514554.7685,103508.4991
920060.BJ,20241217,35.05,37.87,35.0,36.15,35.04,1.11,3.1678,52948.82,194354.894,36.15,17.8579,17.8579,2.09,45.1345,44.9879,5.3435,5.4147,5.2309,,,14739.4663,2965.01,2965.01,532831.7067,107185.1115
920060.BJ,20241216,35.23,35.7,34.8,35.04,34.93,0.11,0.3149,19196.0,67438.273,35.04,6.4742,6.4742,0.58,43.7486,43.6066,5.1794,5.2484,5.0703,,,14739.4663,2965.01,2965.01,516470.8992,103893.9504
920060.BJ,20241213,34.74,35.44,34.66,34.93,34.74,0.19,0.5469,21711.73,76130.142,34.93,7.3226,7.3226,0.51,43.6112,43.4697,5.1631,5.2319,5.0544,,,14739.4663,2965.01,2965.01,514849.5579,103567.7993
920060.BJ,20241212,35.2,35.2,34.57,34.74,34.86,-0.12,-0.3442,22781.58,79277.733,34.74,7.6835,7.6835,0.51,43.374,43.2332,5.135,5.2035,5.0269,,,14739.4663,2965.01,2965.01,512049.0593,103004.4474
920060.BJ,20241211,36.0,36.05,34.71,34.86,35.75,-0.89,-2.4895,25467.16,89294.63,34.86,8.5892,8.5892,0.53,43.5238,43.3825,5.1528,5.2214,5.0443,,,14739.4663,2965.01,2965.01,513817.7952,103360.2486
920060.BJ,20241210,38.0,38.15,35.75,35.75,35.9,-0.15,-0.4178,37285.08,136892.187,35.75,12.575,12.575,0.74,44.635,44.4901,5.2843,5.3547,5.1731,,,14739.4663,2965.01,2965.01,526935.9202,105999.1075
920060.BJ,20241209,38.08,38.3,35.88,35.9,39.08,-3.18,-8.1372,59474.76,219678.737,35.9,20.0589,20.0589,1.2,44.8223,44.6768,5.3065,5.3772,5.1948,,,14739.4663,2965.01,2965.01,529146.8402,106443.859
920060.BJ,20241206,38.05,40.79,37.98,39.08,38.03,1.05,2.761,66318.03,261241.45,39.08,22.3669,22.3669,1.3,48.7927,48.6342,5.7766,5.8535,5.6549,,,14739.4663,2965.01,2965.01,576018.343,115872.5908
920060.BJ,20241205,38.0,38.67,37.7,38.03,38.36,-0.33,-0.8603,32667.37,124256.644,38.03,11.0176,11.0176,0.55,47.4817,47.3275,5.6214,5.6962,5.503,,,14739.4663,2965.01,2965.01,560541.9034,112759.3303
920060.BJ,20241204,39.52,39.76,37.9,38.36,39.33,-0.97,-2.4663,43133.83,166009.794,38.36,14.5476,14.5476,0.64,47.8937,47.7382,5.6701,5.7457,5.5507,,,14739.4663,2965.01,2965.01,565405.9273,113737.7836
920060.BJ,20241203,39.6,40.5,39.06,39.33,39.77,-0.44,-1.1064,49463.78,196914.618,39.33,16.6825,16.6825,0.68,49.1048,48.9454,5.8135,5.891,5.6911,,,14739.4663,2965.01,2965.01,579703.2096,116613.8433
920060.BJ,20241202,38.08,40.66,38.04,39.77,38.82,0.95,2.4472,56539.16,223020.877,39.77,19.0688,19.0688,0.73,49.6541,49.4929,5.8785,5.9569,5.7548,,,14739.4663,2965.01,2965.01,586188.5748,117918.4477
920060.BJ,20241129,40.2,40.32,37.99,38.82,40.34,-1.52,-3.768,73169.4,285788.857,38.82,24.6776,24.6776,0.83,48.468,48.3107,5.7381,5.8146,5.6173,,,14739.4663,2965.01,2965.01,572186.0818,115101.6882
920060.BJ,20241128,40.5,41.95,39.36,40.34,40.0,0.34,0.85,74265.7,299971.981,40.34,25.0474,25.0474,0.66,50.3658,50.2023,5.9628,6.0422,5.8372,,,14739.4663,2965.01,2965.01,594590.0705,119608.5034
920060.BJ,20241127,40.11,40.18,37.71,40.0,41.21,-1.21,-2.9362,81231.91,315970.751,40.0,27.3968,27.3968,0.61,49.9413,49.7792,5.9125,5.9913,5.788,,,14739.4663,2965.01,2965.01,589578.652,118600.4
920060.BJ,20241126,41.7,44.89,41.16,41.21,41.52,-0.31,-0.7466,78518.32,335839.844,41.21,26.4816,26.4816,0.45,51.452,51.285,6.0914,6.1726,5.9631,,,14739.4663,2965.01,2965.01,607413.4062,122188.0621
920060.BJ,20241125,43.9,45.44,40.78,41.52,44.56,-3.04,-6.8223,81113.43,342563.885,41.52,27.3569,27.3569,,51.8391,51.6708,6.1372,6.219,6.008,,,14739.4663,2965.01,2965.01,611982.6408,123107.2152
920060.BJ,20241122,46.0,48.29,44.42,44.56,49.0,-4.44,-9.0612,125821.12,580475.738,44.56,42.4353,42.4353,,55.6346,55.454,6.5866,6.6743,6.4479,,,14739.4663,2965.01,2965.01,656790.6183,132120.8456
920060.BJ,20241121,46.89,58.88,44.25,49.0,48.04,0.96,1.9983,192499.07,941077.433,49.0,64.9236,64.9236,,61.1781,60.9795,7.2429,7.3394,7.0903,,,14739.4663,2965.01,2965.01,722233.8487,145285.49
920060.BJ,20241120,47.0,50.03,45.57,48.04,52.88,-4.84,-9.1528,186284.19,885674.529,48.04,62.8275,62.8275,,59.9795,59.7848,7.101,7.1956,6.9514,,,14739.4663,2965.01,2965.01,708083.9611,142439.0804
920060.BJ,20241119,40.0,55.5,40.0,52.88,11.16,41.72,373.8351,278300.66,1298720.076,52.88,93.8616,93.8616,,66.0224,65.8081,7.8164,7.9205,7.6518,,,14739.4663,2965.01,2965.01,779422.9779,156789.7288
