股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831087.BJ,20250122,11.71,11.81,11.25,11.31,11.7,-0.39,-3.3333,33819.95,39028.28,11.31,2.0995,4.6634,0.52,23.5257,26.462,3.5953,3.4973,3.9869,,,16520.0,16108.6325,7252.1325,186841.2,182188.6336
831087.BJ,20250121,12.2,12.25,11.66,11.7,12.19,-0.49,-4.0197,47519.74,56156.665,11.7,2.95,6.5525,0.69,24.337,27.3745,3.7193,3.6179,4.1243,,,16520.0,16108.6325,7252.1325,193284.0,188471.0003
831087.BJ,20250120,12.14,12.45,11.99,12.19,12.09,0.1,0.8271,49137.03,59831.016,12.19,3.0504,6.7755,0.74,25.3562,28.5209,3.875,3.7695,4.2971,,,16520.0,16108.6325,7252.1325,201378.8,196364.2302
831087.BJ,20250117,12.19,12.36,11.91,12.09,12.28,-0.19,-1.5472,52936.76,64444.883,12.09,3.2862,7.2995,0.77,25.1482,28.287,3.8432,3.7385,4.2618,,,16520.0,16108.6325,7252.1325,199726.8,194753.3669
831087.BJ,20250116,12.23,12.88,12.17,12.28,12.19,0.09,0.7383,91433.66,114188.813,12.28,5.6761,12.6078,1.52,25.5434,28.7315,3.9036,3.7973,4.3288,,,16520.0,16108.6325,7252.1325,202865.6,197814.0071
831087.BJ,20250115,11.76,12.4,11.6,12.19,11.8,0.39,3.3051,87046.93,105582.293,12.19,5.4037,12.0029,1.7,25.3562,28.5209,3.875,3.7695,4.2971,,,16520.0,16108.6325,7252.1325,201378.8,196364.2302
831087.BJ,20250114,10.97,11.8,10.97,11.8,10.96,0.84,7.6642,64253.51,73778.196,11.8,3.9888,8.8599,1.33,24.545,27.6085,3.751,3.6489,4.1596,,,16520.0,16108.6325,7252.1325,194936.0,190081.8635
831087.BJ,20250113,10.85,11.3,10.79,10.96,11.23,-0.27,-2.4043,34608.53,38244.594,10.96,2.1484,4.7722,0.66,22.7977,25.6431,3.484,3.3891,3.8635,,,16520.0,16108.6325,7252.1325,181059.2,176550.6122
831087.BJ,20250110,11.2,11.85,10.98,11.23,11.18,0.05,0.4472,64352.75,73360.736,11.23,3.9949,8.8736,1.31,23.3593,26.2748,3.5699,3.4726,3.9587,,,16520.0,16108.6325,7252.1325,185519.6,180899.943
831087.BJ,20250109,10.94,11.46,10.83,11.18,10.88,0.3,2.7574,50011.82,55855.398,11.18,3.1047,6.8962,0.95,23.2553,26.1578,3.554,3.4571,3.941,,,16520.0,16108.6325,7252.1325,184693.6,180094.5114
831087.BJ,20250108,10.8,11.0,10.18,10.88,11.02,-0.14,-1.2704,43227.16,46532.961,10.88,2.6835,5.9606,0.78,22.6313,25.4559,3.4586,3.3644,3.8353,,,16520.0,16108.6325,7252.1325,179737.6,175261.9216
831087.BJ,20250107,10.52,11.29,10.52,11.02,10.58,0.44,4.1588,49120.54,53833.343,11.02,3.0493,6.7733,0.81,22.9225,25.7835,3.5031,3.4077,3.8846,,,16520.0,16108.6325,7252.1325,182050.4,177517.1302
831087.BJ,20250106,11.38,11.4,10.4,10.58,11.5,-0.92,-8.0,53624.94,58707.15,10.58,3.329,7.3944,0.65,22.0073,24.754,3.3632,3.2716,3.7295,,,16520.0,16108.6325,7252.1325,174781.6,170429.3319
831087.BJ,20250103,11.92,12.07,11.17,11.5,11.93,-0.43,-3.6044,50540.73,58613.369,11.5,3.1375,6.9691,0.59,23.9209,26.9065,3.6557,3.5561,4.0538,,,16520.0,16108.6325,7252.1325,189980.0,185249.2738
831087.BJ,20250102,11.99,12.5,11.8,11.93,11.85,0.08,0.6751,66737.15,81087.719,11.93,4.1429,9.2024,0.82,24.8154,27.9126,3.7924,3.6891,4.2054,,,16520.0,16108.6325,7252.1325,197083.6,192175.9857
831087.BJ,20241231,11.76,12.37,11.7,11.85,11.73,0.12,1.023,57339.91,68924.917,11.85,3.5596,7.9066,0.73,24.649,27.7254,3.7669,3.6643,4.1772,,,16520.0,16108.6325,7252.1325,195762.0,190887.2951
831087.BJ,20241230,12.4,12.49,11.73,11.73,12.96,-1.23,-9.4907,76296.46,92280.87,11.73,4.7364,10.5206,1.05,24.3994,27.4447,3.7288,3.6272,4.1349,,,16520.0,16108.6325,7252.1325,193779.6,188954.2592
831087.BJ,20241227,11.4,13.68,11.36,12.96,11.65,1.31,11.2446,162423.45,206874.321,12.96,10.083,22.3966,3.21,26.9579,30.3225,4.1198,4.0076,4.5685,,,16520.0,16108.6325,7252.1325,214099.2,208767.8772
831087.BJ,20241226,11.12,11.97,11.09,11.65,11.4,0.25,2.193,66784.46,76515.102,11.65,4.1459,9.2089,1.14,24.233,27.2575,3.7034,3.6025,4.1067,,,16520.0,16108.6325,7252.1325,192458.0,187665.5686
831087.BJ,20241225,12.12,12.19,11.35,11.4,12.22,-0.82,-6.7103,42391.85,49348.328,11.4,2.6316,5.8454,0.6,23.7129,26.6726,3.6239,3.5252,4.0186,,,16520.0,16108.6325,7252.1325,188328.0,183638.4105
831087.BJ,20241224,12.1,12.33,11.72,12.22,12.16,0.06,0.4934,42436.8,51044.515,12.22,2.6344,5.8516,0.51,25.4186,28.5911,3.8846,3.7787,4.3076,,,16520.0,16108.6325,7252.1325,201874.4,196847.4892
831087.BJ,20241223,12.79,12.98,12.02,12.16,12.93,-0.77,-5.9551,48176.25,59799.738,12.16,2.9907,6.643,0.5,25.2938,28.4508,3.8655,3.7602,4.2865,,,16520.0,16108.6325,7252.1325,200883.2,195880.9712
831087.BJ,20241220,13.02,13.3,12.76,12.93,13.07,-0.14,-1.0712,52947.37,68881.77,12.93,3.2869,7.3009,0.5,26.8955,30.2523,4.1103,3.9983,4.5579,,,16520.0,16108.6325,7252.1325,213603.6,208284.6182
831087.BJ,20241219,13.5,13.83,12.35,13.07,13.94,-0.87,-6.241,107285.99,139380.309,13.07,6.6602,14.7937,1.1,27.1867,30.5799,4.1548,4.0416,4.6073,,,16520.0,16108.6325,7252.1325,215916.4,210539.8268
831087.BJ,20241218,14.58,15.07,13.7,13.94,14.73,-0.79,-5.3632,104761.75,150580.644,13.94,6.5035,14.4456,1.17,28.9963,32.6154,4.4313,4.3106,4.914,,,16520.0,16108.6325,7252.1325,230288.8,224554.3371
831087.BJ,20241217,14.88,15.52,14.27,14.73,14.96,-0.23,-1.5374,105793.75,157371.016,14.73,6.5675,14.588,1.26,30.6396,34.4638,4.6825,4.5549,5.1924,,,16520.0,16108.6325,7252.1325,243339.6,237280.1567
831087.BJ,20241216,14.28,15.42,14.28,14.96,14.3,0.66,4.6154,111262.28,164889.116,14.96,6.907,15.342,1.42,31.118,35.0019,4.7556,4.626,5.2735,,,16520.0,16108.6325,7252.1325,247139.2,240985.1422
831087.BJ,20241213,13.72,14.93,13.61,14.3,13.88,0.42,3.0259,95169.62,137220.21,14.3,5.908,13.123,1.29,29.7452,33.4577,4.5458,4.4219,5.0409,,,16520.0,16108.6325,7252.1325,236236.0,230353.4448
831087.BJ,20241212,13.27,13.94,13.02,13.88,13.37,0.51,3.8145,70595.91,95449.951,13.88,4.3825,9.7345,0.96,28.8715,32.475,4.4123,4.2921,4.8928,,,16520.0,16108.6325,7252.1325,229297.6,223587.8191
831087.BJ,20241211,13.88,14.15,13.02,13.37,13.8,-0.43,-3.1159,63303.37,86171.696,13.37,3.9298,8.7289,0.8,27.8107,31.2818,4.2501,4.1344,4.713,,,16520.0,16108.6325,7252.1325,220872.4,215372.4165
831087.BJ,20241210,14.71,14.89,13.8,13.8,13.94,-0.14,-1.0043,80615.55,116554.817,13.8,5.0045,11.1161,0.85,28.7051,32.2879,4.3868,4.2673,4.8646,,,16520.0,16108.6325,7252.1325,227976.0,222299.1285
831087.BJ,20241209,15.16,15.16,13.85,13.94,15.11,-1.17,-7.7432,82999.81,119322.901,13.94,5.1525,11.4449,0.66,28.9963,32.6154,4.4313,4.3106,4.914,,,16520.0,16108.6325,7252.1325,230288.8,224554.3371
831087.BJ,20241206,15.01,15.47,14.63,15.11,15.09,0.02,0.1325,72347.61,108905.129,15.11,4.4912,9.976,0.5,31.43,35.3529,4.8033,4.6724,5.3264,,,16520.0,16108.6325,7252.1325,249617.2,243401.4371
831087.BJ,20241205,14.85,15.63,14.83,15.09,14.97,0.12,0.8016,68821.53,104159.319,15.09,4.2723,9.4898,0.43,31.3884,35.3061,4.7969,4.6662,5.3193,,,16520.0,16108.6325,7252.1325,249286.8,243079.2644
831087.BJ,20241204,15.06,15.86,14.86,14.97,15.42,-0.45,-2.9183,91716.71,141210.828,14.97,5.6936,12.6469,0.54,31.1388,35.0253,4.7587,4.6291,5.277,,,16520.0,16108.6325,7252.1325,247304.4,241146.2285
831087.BJ,20241203,16.07,16.3,15.38,15.42,16.79,-1.37,-8.1596,159094.98,253004.281,15.42,9.8764,21.9377,0.95,32.0749,36.0782,4.9018,4.7683,5.4357,,,16520.0,16108.6325,7252.1325,254738.4,248395.1132
831087.BJ,20241202,16.05,18.0,15.54,16.79,15.7,1.09,6.9427,236655.96,394094.7,16.79,14.6913,32.6326,1.64,34.9246,39.2836,5.3373,5.1919,5.9186,,,16520.0,16108.6325,7252.1325,277370.8,270463.9397
831087.BJ,20241129,14.51,15.7,14.42,15.7,14.94,0.76,5.087,161898.67,243967.811,15.7,10.0504,22.3243,1.15,32.6573,36.7333,4.9908,4.8548,5.5344,,,16520.0,16108.6325,7252.1325,259364.0,252905.5303
831087.BJ,20241128,14.0,15.5,13.9,14.94,14.25,0.69,4.8421,159876.28,236934.537,14.94,9.9249,22.0454,1.2,31.0764,34.9551,4.7492,4.6198,5.2665,,,16520.0,16108.6325,7252.1325,246808.8,240662.9696
831087.BJ,20241127,13.22,14.49,12.58,14.25,13.85,0.4,2.8881,124897.46,167247.99,14.25,7.7534,17.2222,0.99,29.6412,33.3407,4.5299,4.4065,5.0232,,,16520.0,16108.6325,7252.1325,235410.0,229548.0131
831087.BJ,20241126,14.95,16.08,13.75,13.85,14.27,-0.42,-2.9432,154657.37,233108.377,13.85,9.6009,21.3258,1.39,28.8091,32.4048,4.4027,4.2828,4.8822,,,16520.0,16108.6325,7252.1325,228802.0,223104.5601
831087.BJ,20241125,13.59,14.65,13.57,14.27,14.02,0.25,1.7832,118630.9,168190.05,14.27,7.3644,16.3581,1.13,29.6828,33.3875,4.5362,4.4127,5.0303,,,16520.0,16108.6325,7252.1325,235740.4,229870.1858
831087.BJ,20241122,13.58,14.6,13.44,14.02,13.68,0.34,2.4854,146297.05,206170.771,14.02,9.0819,20.173,1.52,29.1627,32.8026,4.4568,4.3353,4.9422,,,16520.0,16108.6325,7252.1325,231610.4,225843.0277
831087.BJ,20241121,13.0,14.3,12.85,13.68,13.13,0.55,4.1889,123316.3,167471.312,13.68,7.6553,17.0041,1.3,28.4555,32.0071,4.3487,4.2302,4.8223,,,16520.0,16108.6325,7252.1325,225993.6,220366.0926
831087.BJ,20241120,12.49,13.28,12.3,13.13,12.45,0.68,5.4618,85459.32,110585.641,13.13,5.3052,11.784,0.83,27.3115,30.7203,4.1738,4.0601,4.6284,,,16520.0,16108.6325,7252.1325,216907.6,211506.3447
831087.BJ,20241119,12.71,13.17,11.69,12.45,12.63,-0.18,-1.4252,83247.13,102572.581,12.45,5.1679,11.479,0.75,25.897,29.1293,3.9577,3.8499,4.3887,,,16520.0,16108.6325,7252.1325,205674.0,200552.4746
831087.BJ,20241118,13.77,13.96,12.55,12.63,13.84,-1.21,-8.7428,84659.81,111537.353,12.63,5.2556,11.6738,0.7,26.2714,29.5504,4.0149,3.9055,4.4522,,,16520.0,16108.6325,7252.1325,208647.6,203452.0285
831087.BJ,20241115,14.76,14.77,13.58,13.84,14.78,-0.94,-6.3599,106081.42,150083.434,13.84,6.5854,14.6276,0.77,28.7883,32.3814,4.3995,4.2797,4.8787,,,16520.0,16108.6325,7252.1325,228636.8,222943.4738
831087.BJ,20241114,14.23,15.32,14.0,14.78,14.57,0.21,1.4413,116021.05,169519.98,14.78,7.2024,15.9982,0.61,30.7436,34.5808,4.6983,4.5704,5.2101,,,16520.0,16108.6325,7252.1325,244165.6,238085.5884
831087.BJ,20241113,14.79,15.51,14.39,14.57,14.5,0.07,0.4828,125487.37,186531.917,14.57,7.7901,17.3035,0.55,30.3068,34.0894,4.6316,4.5054,5.136,,,16520.0,16108.6325,7252.1325,240696.4,234702.7755
831087.BJ,20241112,14.27,14.88,13.88,14.5,14.15,0.35,2.4735,125577.27,180724.852,14.5,7.7957,17.3159,0.53,30.1612,33.9256,4.6093,4.4838,5.1114,,,16520.0,16108.6325,7252.1325,239540.0,233575.1713
831087.BJ,20241111,14.32,14.53,13.38,14.15,14.77,-0.62,-4.1977,133136.34,185882.891,14.15,8.2919,18.4921,0.57,29.4332,33.1068,4.4981,4.3755,4.988,,,16520.0,16056.1325,7199.6325,233758.0,227194.2749
831087.BJ,20241108,14.5,16.2,13.91,14.77,15.32,-0.55,-3.5901,188427.89,279733.858,14.77,11.7356,26.1719,0.8,30.7228,34.5574,4.6952,4.5673,5.2065,,,16520.0,16056.1325,7199.6325,244000.4,237149.077
831087.BJ,20241107,16.73,20.0,15.1,15.32,15.95,-0.63,-3.9498,371630.08,653786.26,15.32,23.1457,51.6179,1.87,31.8669,35.8442,4.87,4.7373,5.4004,,,16520.0,16056.1325,7199.6325,253086.4,245979.9499
831087.BJ,20241106,12.53,15.95,11.86,15.95,12.27,3.68,29.9919,313531.45,454865.071,15.95,19.5272,43.5483,1.78,33.1773,37.3182,5.0703,4.9322,5.6225,,,16520.0,16056.1325,7199.6325,263494.0,256095.3134
831087.BJ,20241105,11.27,12.5,11.1,12.27,11.26,1.01,8.9698,168002.94,197733.09,12.27,10.4635,23.3349,0.82,25.5226,28.7081,3.9005,3.7942,4.3253,,,16520.0,16056.1325,7199.6325,202700.4,197008.7458
831087.BJ,20241104,10.8,11.49,10.4,11.26,11.11,0.15,1.3501,122231.56,134367.084,11.26,7.6128,16.9775,0.52,23.4217,26.345,3.5794,3.4819,3.9692,,,16520.0,16056.1325,7199.6325,186015.2,180792.052
831087.BJ,20241101,11.36,12.99,11.0,11.11,11.57,-0.46,-3.9758,204922.48,249451.456,11.11,12.7629,28.4629,0.88,23.1097,25.9941,3.5317,3.4355,3.9164,,,16520.0,16056.1325,7199.6325,183537.2,178383.6321
831087.BJ,20241031,12.0,12.2,11.03,11.57,12.4,-0.83,-6.6935,184281.84,214192.187,11.57,11.4773,25.596,0.78,24.0665,27.0703,3.6779,3.5777,4.0785,,,16520.0,16056.1325,7199.6325,191136.4,185769.453
831087.BJ,20241030,12.25,13.49,12.18,12.4,13.33,-0.93,-6.9767,201396.05,256164.177,12.4,12.5432,27.9731,0.83,25.793,29.0123,3.9418,3.8344,4.3711,,,16520.0,16056.1325,7199.6325,204848.0,199096.043
831087.BJ,20241029,12.0,15.69,11.6,13.33,12.54,0.79,6.2998,314924.47,417526.298,13.33,19.614,43.7417,1.37,27.7275,31.1882,4.2374,4.122,4.6989,,,16520.0,16056.1325,7199.6325,220211.6,214028.2462
831087.BJ,20241028,10.35,12.54,10.11,12.54,9.65,2.89,29.9482,280268.79,327488.293,12.54,17.4556,39.1794,1.42,26.0842,30.4538,4.0925,3.8777,4.3482,,,16520.0,16056.1325,7153.4725,207160.8,201343.9016
831087.BJ,20241025,10.03,11.19,9.65,9.65,10.13,-0.48,-4.7384,188012.18,196001.124,9.65,11.7097,26.2826,1.07,20.0728,23.4354,3.1493,2.984,3.3461,,,16520.0,16056.1325,7153.4725,159418.0,154941.6786
831087.BJ,20241024,10.1,11.36,9.99,10.13,10.62,-0.49,-4.6139,192670.51,204160.074,10.13,11.9998,26.9338,1.24,21.0712,24.601,3.306,3.1325,3.5126,,,16520.0,16056.1325,7153.4725,167347.6,162648.6222
831087.BJ,20241023,8.98,11.06,8.58,10.62,9.6,1.02,10.625,234308.45,219837.87,10.62,14.5931,32.7545,2.03,22.0905,25.791,3.4659,3.284,3.6825,,,16520.0,16056.1325,7153.4725,175442.4,170516.1272
831087.BJ,20241022,7.99,10.28,7.6,9.6,7.95,1.65,20.7547,254944.9,230395.362,9.6,15.8784,35.6393,3.38,19.9688,23.3139,3.133,2.9686,3.3288,,,16520.0,16056.1325,7153.4725,158592.0,154138.872
831087.BJ,20241021,7.5,8.21,7.44,7.95,7.39,0.56,7.5778,115172.75,90505.569,7.95,7.1731,16.1003,1.83,16.5367,19.3068,2.5945,2.4583,2.7566,,,16520.0,16056.1325,7153.4725,131334.0,127646.2534
831087.BJ,20241018,7.15,7.59,7.05,7.39,7.17,0.22,3.0683,80867.1,59500.069,7.39,5.0365,11.3046,1.4,15.3718,17.9469,2.4117,2.2852,2.5625,,,16520.0,16056.1325,7153.4725,122082.8,118654.8192
831087.BJ,20241017,7.04,7.47,6.91,7.17,6.89,0.28,4.0639,89694.96,64187.931,7.17,5.5863,12.5387,1.53,14.9142,17.4126,2.34,2.2172,2.4862,,,16520.0,16056.1325,7153.4725,118448.4,115122.47
831087.BJ,20241016,6.71,7.1,6.71,6.89,6.9,-0.01,-0.1449,36906.5,25545.724,6.89,2.2986,5.1592,0.57,14.3318,16.7326,2.2486,2.1306,2.3891,,,16520.0,16056.1325,7153.4725,113822.8,110626.7529
831087.BJ,20241015,6.8,7.24,6.7,6.9,6.94,-0.04,-0.5764,54762.49,38177.144,6.9,3.4107,7.6554,0.7,14.3526,16.7569,2.2518,2.1337,2.3926,,,16520.0,16056.1325,7153.4725,113988.0,110787.3143
831087.BJ,20241014,6.64,7.01,6.49,6.94,6.6,0.34,5.1515,51719.08,35414.929,6.94,3.2211,7.2299,0.58,14.4358,16.854,2.2649,2.146,2.4064,,,16520.0,16056.1325,7153.4725,114648.8,111429.5596
831087.BJ,20241011,7.0,7.18,6.4,6.6,7.3,-0.7,-9.589,55846.22,37752.198,6.6,3.4782,7.8069,0.64,13.7285,16.0283,2.1539,2.0409,2.2885,,,16520.0,16056.1325,7153.4725,109032.0,105970.4745
831087.BJ,20241010,7.02,8.08,6.96,7.3,6.95,0.35,5.036,94724.29,72087.305,7.3,5.8996,13.2417,1.31,15.1846,17.7283,2.3824,2.2574,2.5313,,,16520.0,16056.1325,7153.4725,120596.0,117209.7673
831087.BJ,20241009,7.62,7.95,6.93,6.95,8.25,-1.3,-15.7576,68295.64,51003.051,6.95,4.2536,9.5472,1.08,14.4566,16.8783,2.2682,2.1491,2.4099,,,16520.0,16056.1325,7153.4725,114814.0,111590.1209
831087.BJ,20241008,8.5,8.69,7.2,8.25,7.04,1.21,17.1875,118853.57,95048.871,8.25,7.4024,16.6148,2.72,17.1607,20.0354,2.6924,2.5511,2.8607,,,16520.0,16056.1325,7153.4725,136290.0,132463.0931
831087.BJ,20240930,6.33,7.2,6.06,7.04,5.98,1.06,17.7258,104622.92,69633.578,7.04,6.5161,14.6255,4.28,14.6438,17.0969,2.2975,2.177,2.4411,,,16520.0,16056.1325,7153.4725,116300.8,113035.1728
831087.BJ,20240927,5.62,6.1,5.62,5.98,5.58,0.4,7.1685,48111.28,28285.04,5.98,2.9964,6.7256,2.8,12.4389,14.5226,1.9516,1.8492,2.0736,,,16520.0,16056.1325,7153.4725,98789.6,96015.6724
831087.BJ,20240926,5.46,5.59,5.4,5.58,5.45,0.13,2.3853,21059.33,11604.07,5.58,1.3116,2.9439,1.16,11.6069,13.5512,1.8211,1.7255,1.9349,,,16520.0,16056.1325,7153.4725,92181.6,89593.2194
831087.BJ,20240925,5.45,5.62,5.42,5.45,5.42,0.03,0.5535,22953.38,12667.787,5.45,1.4296,3.2087,1.44,11.3364,13.2355,1.7786,1.6853,1.8898,,,16520.0,16056.1325,7153.4725,90034.0,87505.9221
831087.BJ,20240924,5.31,5.47,5.23,5.42,5.26,0.16,3.0418,22066.52,11799.713,5.42,1.3743,3.0847,1.5,11.274,13.1627,1.7688,1.676,1.8794,,,16520.0,16056.1325,7153.4725,89538.4,87024.2382
831087.BJ,20240923,5.33,5.34,5.23,5.26,5.33,-0.07,-1.3133,8005.15,4224.615,5.26,0.4986,1.1191,0.54,10.9412,12.7741,1.7166,1.6265,1.8239,,,16520.0,16056.1325,7153.4725,86895.2,84455.257
831087.BJ,20240920,5.39,5.45,5.32,5.33,5.42,-0.09,-1.6605,11878.98,6377.924,5.33,0.7398,1.6606,0.87,11.0868,12.9441,1.7395,1.6482,1.8482,,,16520.0,16056.1325,7153.4725,88051.6,85579.1862
831087.BJ,20240919,5.27,5.55,5.27,5.42,5.25,0.17,3.2381,25707.49,13999.071,5.42,1.6011,3.5937,2.46,11.274,13.1627,1.7688,1.676,1.8794,,,16520.0,16056.1325,7153.4725,89538.4,87024.2382
831087.BJ,20240918,5.25,5.35,5.18,5.25,5.27,-0.02,-0.3795,11845.61,6217.915,5.25,0.7378,1.6559,1.24,10.9204,12.7498,1.7134,1.6234,1.8204,,,16520.0,16056.1325,7153.4725,86730.0,84294.6956
831087.BJ,20240913,5.23,5.4,5.12,5.27,5.23,0.04,0.7648,16211.84,8593.861,5.27,1.0097,2.2663,1.43,10.962,12.7984,1.7199,1.6296,1.8274,,,16520.0,16056.1325,7153.4725,87060.4,84615.8183
831087.BJ,20240912,5.26,5.33,5.23,5.23,5.27,-0.04,-0.759,8147.46,4303.992,5.23,0.5074,1.139,0.58,10.8788,12.7012,1.7068,1.6173,1.8135,,,16520.0,16056.1325,7153.4725,86399.6,83973.573
831087.BJ,20240911,5.22,5.29,5.16,5.27,5.19,0.08,1.5414,6739.28,3517.852,5.27,0.4197,0.9421,0.39,10.962,12.7984,1.7199,1.6296,1.8274,,,16520.0,16056.1325,7153.4725,87060.4,84615.8183
831087.BJ,20240910,5.28,5.29,5.15,5.19,5.26,-0.07,-1.3308,9410.71,4902.955,5.19,0.5861,1.3155,0.51,10.7956,12.6041,1.6938,1.6049,1.7996,,,16520.0,16056.1325,7153.4725,85738.8,83331.3277
831087.BJ,20240909,5.33,5.33,5.22,5.26,5.3,-0.04,-0.7547,7289.63,3848.932,5.26,0.454,1.019,0.36,10.9412,12.7741,1.7166,1.6265,1.8239,,,16520.0,16056.1325,7153.4725,86895.2,84455.257
831087.BJ,20240906,5.55,5.58,5.29,5.3,5.54,-0.24,-4.3321,24957.35,13427.71,5.3,1.5544,3.4888,1.3,11.0244,12.8712,1.7297,1.6389,1.8378,,,16520.0,16056.1325,7153.4725,87556.0,85097.5023
831087.BJ,20240905,5.6,5.69,5.54,5.54,5.68,-0.14,-2.4648,22174.76,12411.791,5.54,1.3811,3.0999,1.26,11.5237,13.4541,1.808,1.7131,1.921,,,16520.0,16056.1325,7153.4725,91520.8,88950.9741
831087.BJ,20240904,5.74,5.93,5.65,5.68,5.8,-0.12,-2.069,22310.23,12884.347,5.68,1.3895,3.1188,1.11,11.8149,13.7941,1.8537,1.7564,1.9695,,,16520.0,16056.1325,7153.4725,93833.6,91198.8326
831087.BJ,20240903,5.85,5.91,5.77,5.8,5.86,-0.06,-1.0239,15749.82,9184.345,5.8,0.9809,2.2017,0.8,12.0645,14.0855,1.8928,1.7935,2.0111,,,16520.0,16056.1325,7153.4725,95816.0,93125.5685
831087.BJ,20240902,6.07,6.08,5.85,5.86,5.98,-0.12,-2.0067,15474.27,9247.663,5.86,0.9638,2.1632,0.79,12.1893,14.2312,1.9124,1.8121,2.0319,,,16520.0,16056.1325,7153.4725,96807.2,94088.9365
831087.BJ,20240830,5.95,6.01,5.9,5.98,5.91,0.07,1.1844,20111.3,12025.092,5.98,1.2526,2.7934,1.16,12.4389,14.5226,1.9516,1.8492,2.0736,,,16520.0,16056.1325,7199.6325,98789.6,96015.6724
831087.BJ,20240829,5.86,5.98,5.85,5.91,5.94,-0.03,-0.5051,14208.84,8388.396,5.91,0.8849,1.9863,0.84,12.2933,14.3526,1.9287,1.8275,2.0493,,,16520.0,16056.1325,7153.4725,97633.2,94891.7431
831087.BJ,20240828,6.1,6.12,5.9,5.94,6.44,-0.5,-7.764,34748.7,20817.702,5.94,2.1642,4.8576,2.83,12.3557,14.4255,1.9385,1.8368,2.0597,,,16520.0,16056.1325,7153.4725,98128.8,95373.4271
831087.BJ,20240827,6.28,6.44,6.27,6.44,6.36,0.08,1.2579,13351.19,8460.874,6.44,0.8315,1.8664,0.91,13.3957,14.9325,2.0777,1.9914,2.0712,,,16520.0,16056.1325,7153.4725,106388.8,103401.4933
831087.BJ,20240826,6.2,6.54,6.19,6.36,6.18,0.18,2.9126,16103.89,10264.599,6.36,1.003,2.2512,0.88,13.2293,14.747,2.0519,1.9667,2.0455,,,16520.0,16056.1325,7153.4725,105067.2,102117.0027
831087.BJ,20240823,6.31,6.32,6.17,6.18,6.24,-0.06,-0.9615,7961.09,4959.614,6.18,0.4958,1.1129,0.41,12.8549,14.3296,1.9938,1.911,1.9876,,,16520.0,16056.1325,7153.4725,102093.6,99226.8989
831087.BJ,20240822,6.37,6.4,6.21,6.24,6.36,-0.12,-1.8868,12416.52,7813.169,6.24,0.7733,1.7357,0.57,12.9797,14.4687,2.0131,1.9296,2.0069,,,16520.0,16056.1325,7153.4725,103084.8,100190.2668
831087.BJ,20240821,6.34,6.42,6.27,6.36,6.36,0.0,0.0,11640.81,7377.297,6.36,0.725,1.6273,0.5,13.2293,14.747,2.0519,1.9667,2.0455,,,16520.0,16056.1325,7153.4725,105067.2,102117.0027
831087.BJ,20240820,6.44,6.62,6.32,6.36,6.52,-0.16,-2.454,25612.71,16516.909,6.36,1.5952,3.5805,1.15,13.2293,14.747,2.0519,1.9667,2.0455,,,16520.0,16056.1325,7153.4725,105067.2,102117.0027
831087.BJ,20240819,6.27,6.73,6.25,6.52,6.27,0.25,3.9872,34155.38,22321.651,6.52,2.1272,4.7747,1.52,13.5621,15.118,2.1035,2.0162,2.0969,,,16520.0,16056.1325,7153.4725,107710.4,104685.9839
831087.BJ,20240816,6.42,6.44,6.25,6.27,6.44,-0.17,-2.6398,14246.92,9002.218,6.27,0.8873,1.9916,0.44,13.0421,14.5383,2.0228,1.9388,2.0165,,,16520.0,16056.1325,7153.4725,103580.4,100671.9508
831087.BJ,20240815,6.43,6.56,6.38,6.44,6.45,-0.01,-0.155,24010.69,15537.686,6.44,1.4954,3.3565,0.55,13.3957,14.9325,2.0777,1.9914,2.0712,,,16520.0,16056.1325,7153.4725,106388.8,103401.4933
831087.BJ,20240814,6.62,6.62,6.37,6.45,6.58,-0.13,-1.9757,17932.31,11566.725,6.45,1.1169,2.5068,0.38,13.4165,14.9557,2.0809,1.9945,2.0744,,,16520.0,16056.1325,7153.4725,106554.0,103562.0546
831087.BJ,20240813,6.5,6.67,6.43,6.58,6.58,0.0,0.0,20706.44,13525.798,6.58,1.2896,2.8946,0.37,13.6869,15.2571,2.1228,2.0347,2.1162,,,16520.0,16056.1325,7153.4725,108701.6,105649.3519
831087.BJ,20240812,6.38,6.63,6.35,6.58,6.5,0.08,1.2308,35264.19,22885.792,6.58,2.1963,4.9297,0.69,13.6869,15.2571,2.1228,2.0347,2.1162,,,16520.0,16056.1325,7153.4725,108701.6,105649.3519
831087.BJ,20240809,6.48,6.95,6.36,6.5,6.78,-0.28,-4.1298,65078.14,42880.828,6.5,4.0532,9.0974,1.62,13.5205,15.0716,2.097,2.01,2.0905,,,16520.0,16056.1325,7153.4725,107380.0,104364.8613
