股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688219.SH,20250122,11.39,11.39,10.94,10.99,11.27,-0.28,-2.4845,71806.0,79778.514,10.99,1.5493,3.5564,1.06,34.657,27.4897,2.6074,0.9523,0.8886,,,46346.5491,46346.5491,20190.7824,509348.5746,509348.5746
688219.SH,20250121,10.84,11.29,10.83,11.27,10.8,0.47,4.3519,95421.98,105663.568,11.27,2.0589,4.726,1.3,35.54,28.19,2.6739,0.9765,0.9112,,,46346.5491,46346.5491,20190.7824,522325.6084,522325.6084
688219.SH,20250120,10.89,10.98,10.74,10.8,10.84,-0.04,-0.369,55862.54,60501.582,10.8,1.2053,2.7667,0.74,34.0579,27.0144,2.5623,0.9358,0.8732,,,46346.5491,46346.5491,20190.7824,500542.7303,500542.7303
688219.SH,20250117,10.8,10.93,10.67,10.84,10.81,0.03,0.2775,61138.01,66135.968,10.84,1.3191,3.028,0.74,34.184,27.1145,2.5718,0.9393,0.8765,,,46346.5491,46346.5491,20190.7824,502396.5922,502396.5922
688219.SH,20250116,10.85,11.16,10.77,10.81,10.87,-0.06,-0.552,63140.76,69082.689,10.81,1.3624,3.1272,0.78,34.0894,27.0394,2.5647,0.9367,0.874,,,46346.5491,46346.5491,20190.7824,501006.1958,501006.1958
688219.SH,20250115,10.96,11.02,10.8,10.87,10.97,-0.1,-0.9116,63449.53,69061.734,10.87,1.369,3.1425,0.77,34.2786,27.1895,2.579,0.9419,0.8789,,,46346.5491,46346.5491,20190.7824,503786.9887,503786.9887
688219.SH,20250114,10.3,11.1,10.3,10.97,10.3,0.67,6.5049,123388.25,133861.049,10.97,2.6623,6.1111,1.82,34.594,27.4396,2.6027,0.9505,0.887,,,46346.5491,46346.5491,20190.7824,508421.6436,508421.6436
688219.SH,20250113,10.16,10.57,9.89,10.3,10.37,-0.07,-0.675,68127.14,69592.69,10.3,1.47,3.3742,1.05,32.4811,25.7637,2.4437,0.8925,0.8328,,,46346.5491,46346.5491,20190.7824,477369.4557,477369.4557
688219.SH,20250110,10.28,10.8,10.16,10.37,10.24,0.13,1.2695,93555.85,98319.715,10.37,2.0186,4.6336,1.49,32.7018,25.9388,2.4603,0.8985,0.8385,,,46346.5491,46346.5491,20190.7824,480613.7142,480613.7142
688219.SH,20250109,10.17,10.39,10.1,10.24,10.23,0.01,0.0978,56689.88,58004.752,10.24,1.2232,2.8077,0.86,32.2919,25.6137,2.4295,0.8873,0.8279,,,46346.5491,46346.5491,20190.7824,474588.6628,474588.6628
688219.SH,20250108,10.18,10.31,9.81,10.23,10.17,0.06,0.59,68685.1,69097.17,10.23,1.482,3.4018,1.05,32.2604,25.5887,2.4271,0.8864,0.8271,,,46346.5491,46346.5491,20190.7824,474125.1973,474125.1973
688219.SH,20250107,9.89,10.2,9.87,10.17,9.81,0.36,3.6697,52662.94,53029.622,10.17,1.1363,2.6083,0.69,32.0711,25.4386,2.4129,0.8812,0.8223,,,46346.5491,46346.5491,20190.7824,471344.4043,471344.4043
688219.SH,20250106,9.74,9.97,9.53,9.81,9.74,0.07,0.7187,53641.44,52603.095,9.81,1.1574,2.6567,0.66,30.9359,24.5381,2.3275,0.85,0.7932,,,46346.5491,46346.5491,20190.7824,454659.6467,454659.6467
688219.SH,20250103,10.12,10.18,9.68,9.74,10.13,-0.39,-3.85,83322.87,82453.305,9.74,1.7978,4.1268,0.98,30.7151,24.363,2.3109,0.8439,0.7875,,,46346.5491,46346.5491,20190.7824,451415.3882,451415.3882
688219.SH,20250102,10.38,10.55,9.91,10.13,10.26,-0.13,-1.2671,69400.69,71012.949,10.13,1.5111,3.5099,0.76,31.6569,25.11,2.4296,0.8698,0.8117,,,45928.4919,45928.4919,19772.7252,465255.6229,465255.6229
688219.SH,20241231,10.51,10.56,10.26,10.26,10.51,-0.25,-2.3787,68394.24,71076.43,10.26,1.4891,3.459,0.67,32.0631,25.4322,2.4608,0.881,0.8221,,,45928.4919,45928.4919,19772.7252,471226.3269,471226.3269
688219.SH,20241230,11.14,11.14,10.43,10.51,11.16,-0.65,-5.8244,104745.22,111736.931,10.51,2.2806,5.2975,1.04,32.8444,26.0519,2.5207,0.9025,0.8421,,,45928.4919,45928.4919,19772.7252,482708.4499,482708.4499
688219.SH,20241227,11.35,11.43,11.11,11.16,11.38,-0.22,-1.9332,77563.06,87298.673,11.16,1.6888,3.9227,0.73,34.8757,27.6631,2.6766,0.9583,0.8942,,,45928.4919,45928.4919,19772.7252,512561.9696,512561.9696
688219.SH,20241226,11.0,11.47,10.94,11.38,11.05,0.33,2.9864,107118.66,120948.731,11.38,2.3323,5.4175,1.06,35.5632,28.2084,2.7294,0.9772,0.9118,,,45928.4919,45928.4919,19772.7252,522666.2378,522666.2378
688219.SH,20241225,11.11,11.2,10.81,11.05,11.19,-0.14,-1.2511,96705.06,106073.221,11.05,2.1056,4.8908,1.0,34.5319,27.3904,2.6502,0.9488,0.8854,,,45928.4919,45928.4919,19772.7252,507509.8355,507509.8355
688219.SH,20241224,10.7,11.24,10.7,11.19,10.58,0.61,5.7656,122315.29,135370.832,11.19,2.6632,6.1861,1.24,34.9694,27.7375,2.6838,0.9608,0.8966,,,45928.4919,45928.4919,19772.7252,513939.8244,513939.8244
688219.SH,20241223,10.86,11.09,10.58,10.58,10.88,-0.3,-2.7574,98220.46,106408.671,10.58,2.1386,4.9675,0.93,33.0631,26.2254,2.5375,0.9085,0.8477,,,45928.4919,45928.4919,19772.7252,485923.4443,485923.4443
688219.SH,20241220,10.45,10.94,10.36,10.88,10.42,0.46,4.4146,106065.08,114030.122,10.88,2.3094,5.3642,0.89,34.0006,26.969,2.6095,0.9342,0.8718,,,45928.4919,45928.4919,19772.7252,499701.9919,499701.9919
688219.SH,20241219,10.28,10.54,10.17,10.42,10.5,-0.08,-0.7619,79675.97,82515.329,10.42,1.7348,4.0296,0.53,32.5631,25.8288,2.4991,0.8947,0.8349,,,45928.4919,45928.4919,19772.7252,478574.8856,478574.8856
688219.SH,20241218,10.54,10.6,10.28,10.5,10.42,0.08,0.7678,76787.42,80407.198,10.5,1.6719,3.8835,0.38,32.8131,26.0271,2.5183,0.9016,0.8413,,,45928.4919,45928.4919,19772.7252,482249.165,482249.165
688219.SH,20241217,11.13,11.15,10.31,10.42,11.02,-0.6,-5.4446,130717.4,138775.227,10.42,2.8461,6.611,0.51,32.5631,25.8288,2.4991,0.8947,0.8349,,,45928.4919,45928.4919,19772.7252,478574.8856,478574.8856
688219.SH,20241216,11.5,11.5,10.98,11.02,11.55,-0.53,-4.5887,133398.18,148941.127,11.02,2.9045,6.7466,0.5,34.4382,27.3161,2.6431,0.9462,0.883,,,45928.4919,45928.4919,19772.7252,506131.9807,506131.9807
688219.SH,20241213,11.7,12.18,11.5,11.55,11.6,-0.05,-0.431,176362.21,207790.077,11.55,3.8399,8.9195,0.7,36.0944,28.6298,2.7702,0.9918,0.9254,,,45928.4919,45928.4919,19772.7252,530474.0814,530474.0814
688219.SH,20241212,12.2,12.2,11.41,11.6,12.5,-0.9,-7.2,240950.02,283722.018,11.6,5.2462,12.186,1.06,36.2507,28.7538,2.7822,0.996,0.9294,,,45928.4919,45928.4919,19772.7252,532770.506,532770.506
688219.SH,20241211,12.0,13.0,11.81,12.5,12.23,0.27,2.2077,337389.0,414691.705,12.5,7.346,17.0634,1.93,39.0632,30.9846,2.998,1.0733,1.0016,,,45928.4919,45928.4919,19772.7252,574106.1488,574106.1488
688219.SH,20241210,11.3,12.75,10.99,12.23,10.68,1.55,14.5131,402127.51,482138.204,12.23,8.7555,20.3375,3.55,38.2195,30.3154,2.9333,1.0501,0.9799,,,45928.4919,45928.4919,19772.7252,561705.4559,561705.4559
688219.SH,20241209,10.08,10.68,10.0,10.68,9.99,0.69,6.9069,189044.48,197304.757,10.68,4.1161,9.5609,2.03,33.3756,26.4733,2.5615,0.9171,0.8557,,,45928.4919,45928.4919,19772.7252,490516.2935,490516.2935
688219.SH,20241206,10.02,10.19,9.66,9.99,10.01,-0.02,-0.1998,87172.52,86439.39,9.99,1.898,4.4087,1.07,31.2193,24.7629,2.396,0.8578,0.8004,,,45928.4919,45928.4919,19772.7252,458825.6341,458825.6341
688219.SH,20241205,9.96,10.36,9.91,10.01,9.76,0.25,2.5615,124173.0,125155.446,10.01,2.7036,6.28,2.0,31.2818,24.8125,2.4008,0.8595,0.802,,,45928.4919,45928.4919,19772.7252,459744.2039,459744.2039
688219.SH,20241204,9.9,10.15,9.73,9.76,9.96,-0.2,-2.008,72023.54,71302.243,9.76,1.5682,3.6426,1.33,30.5006,24.1928,2.3409,0.8381,0.782,,,45928.4919,45928.4919,19772.7252,448262.0809,448262.0809
688219.SH,20241203,9.92,10.32,9.85,9.96,9.93,0.03,0.3021,94389.19,94565.315,9.96,2.0551,4.7737,2.41,31.1256,24.6886,2.3888,0.8552,0.798,,,45928.4919,45928.4919,19772.7252,457447.7793,457447.7793
688219.SH,20241202,9.49,10.13,9.45,9.93,9.36,0.57,6.0897,87022.41,85152.695,9.93,1.8947,4.4011,3.17,31.0318,24.6142,2.3816,0.8527,0.7956,,,45928.4919,45928.4919,19772.7252,456069.9246,456069.9246
688219.SH,20241129,9.32,9.49,9.23,9.36,9.25,0.11,1.1892,29673.09,27775.442,9.36,0.6461,1.5007,1.05,29.2506,23.2013,2.2449,0.8037,0.75,,,45928.4919,45928.4919,19772.7252,429890.6842,429890.6842
688219.SH,20241128,9.21,9.35,9.2,9.25,9.18,0.07,0.7625,28028.72,25995.212,9.25,0.6103,1.4175,0.94,28.9068,22.9286,2.2185,0.7943,0.7411,,,45928.4919,45928.4919,19772.7252,424838.5501,424838.5501
688219.SH,20241127,9.07,9.2,8.8,9.18,9.08,0.1,1.1013,31089.11,28007.855,9.18,0.6769,1.5723,1.06,28.688,22.7551,2.2017,0.7883,0.7355,,,45928.4919,45928.4919,19772.7252,421623.5556,421623.5556
688219.SH,20241126,9.14,9.23,9.05,9.08,9.19,-0.11,-1.197,20043.43,18327.065,9.08,0.4364,1.0137,0.62,28.3755,22.5072,2.1778,0.7797,0.7275,,,45928.4919,45928.4919,19772.7252,417030.7065,417030.7065
688219.SH,20241125,9.12,9.25,8.96,9.19,8.96,0.23,2.567,28229.07,25793.004,9.19,0.6146,1.4277,0.81,28.7193,22.7799,2.2041,0.7891,0.7363,,,45928.4919,45928.4919,19772.7252,422082.8406,422082.8406
688219.SH,20241122,9.45,9.45,8.95,8.96,9.41,-0.45,-4.7821,33912.16,31201.746,8.96,0.7384,1.7151,0.97,28.0005,22.2098,2.149,0.7694,0.7179,,,45928.4919,45928.4919,19772.7252,411519.2874,411519.2874
688219.SH,20241121,9.43,9.58,9.28,9.41,9.38,0.03,0.3198,35033.98,33134.154,9.41,0.7628,1.7718,1.01,29.4068,23.3252,2.2569,0.808,0.754,,,45928.4919,45928.4919,19772.7252,432187.1088,432187.1088
688219.SH,20241120,9.27,9.4,9.24,9.38,9.31,0.07,0.7519,29563.15,27593.829,9.38,0.6437,1.4951,0.85,29.3131,23.2509,2.2497,0.8054,0.7516,,,45928.4919,45928.4919,19772.7252,430809.254,430809.254
688219.SH,20241119,9.08,9.33,9.04,9.31,8.99,0.32,3.5595,35070.11,32178.236,9.31,0.7636,1.7737,0.93,29.0943,23.0774,2.2329,0.7994,0.746,,,45928.4919,45928.4919,19772.7252,427594.2596,427594.2596
688219.SH,20241118,9.03,9.3,8.91,8.99,9.01,-0.02,-0.222,41065.37,37320.056,8.99,0.8941,2.0769,1.03,28.0943,22.2842,2.1562,0.7719,0.7203,,,45928.4919,45928.4919,19772.7252,412897.1422,412897.1422
688219.SH,20241115,9.29,9.43,9.01,9.01,9.32,-0.31,-3.3262,34450.56,31784.65,9.01,0.7501,1.7423,0.81,28.1568,22.3337,2.161,0.7737,0.7219,,,45928.4919,45928.4919,19772.7252,413815.712,413815.712
688219.SH,20241114,9.68,9.71,9.25,9.32,9.65,-0.33,-3.4197,32618.12,30858.359,9.32,0.7102,1.6497,0.74,29.1256,23.1022,2.2353,0.8003,0.7468,,,45928.4919,45928.4919,19772.7252,428053.5445,428053.5445
688219.SH,20241113,9.55,9.74,9.49,9.65,9.65,0.0,0.0,30572.01,29381.102,9.65,0.6656,1.5462,0.64,30.1568,23.9201,2.3145,0.8286,0.7732,,,45928.4919,45928.4919,19772.7252,443209.9468,443209.9468
688219.SH,20241112,9.78,9.84,9.52,9.65,9.73,-0.08,-0.8222,50194.15,48760.134,9.65,1.0929,2.5386,1.09,30.1568,23.9201,2.3145,0.8286,0.7732,,,45928.4919,45928.4919,19772.7252,443209.9468,443209.9468
688219.SH,20241111,9.4,9.76,9.4,9.73,9.38,0.35,3.7313,51756.66,49741.599,9.73,1.1269,2.6176,1.28,30.4068,24.1185,2.3337,0.8355,0.7796,,,45928.4919,45928.4919,19772.7252,446884.2262,446884.2262
688219.SH,20241108,9.49,9.52,9.29,9.38,9.4,-0.02,-0.2128,47844.0,44975.259,9.38,1.0417,2.4197,1.22,29.3131,23.2509,2.2497,0.8054,0.7516,,,45928.4919,45928.4919,19772.7252,430809.254,430809.254
688219.SH,20241107,9.18,9.42,9.11,9.4,9.24,0.16,1.7316,39632.98,36946.036,9.4,0.8629,2.0044,0.98,29.3756,23.3005,2.2545,0.8071,0.7532,,,45928.4919,45928.4919,19772.7252,431727.8239,431727.8239
688219.SH,20241106,9.12,9.36,9.08,9.24,9.18,0.06,0.6536,49259.53,45456.266,9.24,1.0725,2.4913,1.31,28.8756,22.9039,2.2161,0.7934,0.7403,,,45928.4919,45928.4919,19772.7252,424379.2652,424379.2652
688219.SH,20241105,8.96,9.22,8.89,9.18,8.98,0.2,2.2272,42483.6,38619.983,9.18,0.925,2.1486,1.15,28.688,22.7551,2.2017,0.7883,0.7355,,,45928.4919,45928.4919,19772.7252,421623.5556,421623.5556
688219.SH,20241104,8.85,9.01,8.78,8.98,8.77,0.21,2.3945,23290.52,20771.452,8.98,0.5071,1.1779,0.58,28.063,22.2594,2.1538,0.7711,0.7195,,,45928.4919,45928.4919,19772.7252,412437.8573,412437.8573
688219.SH,20241101,9.15,9.19,8.75,8.77,9.13,-0.36,-3.943,41187.82,36875.644,8.77,0.8968,2.0831,1.09,27.4068,21.7388,2.1034,0.753,0.7027,,,45928.4919,45928.4919,19772.7252,402792.874,402792.874
688219.SH,20241031,8.96,9.33,8.96,9.13,9.02,0.11,1.2195,46941.68,43120.569,9.13,1.0221,2.3741,1.4,28.5318,22.6312,2.1898,0.784,0.7315,,,45928.4919,45928.4919,19772.7252,419327.131,419327.131
688219.SH,20241030,8.92,9.06,8.83,9.02,8.89,0.13,1.4623,33658.51,30123.81,9.02,0.7328,1.7023,0.96,28.188,22.3585,2.1634,0.7745,0.7227,,,45928.4811,45928.4811,19772.7144,414274.8995,414274.8995
688219.SH,20241029,9.04,9.1,8.85,8.89,8.99,-0.1,-1.1123,39722.1,35640.569,8.89,0.8649,2.0089,1.18,27.7818,23.0395,2.2161,0.7634,0.7253,,,45928.4811,45928.4811,19772.7144,408304.197,408304.197
688219.SH,20241028,8.86,9.01,8.77,8.99,8.77,0.22,2.5086,38755.18,34529.942,8.99,0.8438,1.96,1.07,28.0943,23.2986,2.241,0.7719,0.7335,,,45928.4811,45928.4811,19772.7144,412897.0451,412897.0451
688219.SH,20241025,8.57,8.83,8.57,8.77,8.61,0.16,1.8583,29465.38,25696.12,8.77,0.6415,1.4902,0.77,27.4068,22.7285,2.1862,0.753,0.7155,,,45928.4811,45928.4811,19772.7144,402792.7792,402792.7792
688219.SH,20241024,8.58,8.65,8.54,8.61,8.65,-0.04,-0.4624,25607.03,21994.285,8.61,0.5575,1.2951,0.68,26.9068,22.3138,2.1463,0.7393,0.7025,,,45928.4811,45928.4811,19772.7144,395444.2223,395444.2223
688219.SH,20241023,8.68,8.75,8.53,8.65,8.64,0.01,0.1157,40951.8,35344.123,8.65,0.8916,2.0711,1.21,27.0318,22.4175,2.1563,0.7427,0.7057,,,45928.4811,45928.4811,19772.7144,397281.3615,397281.3615
688219.SH,20241022,8.48,8.7,8.41,8.64,8.48,0.16,1.8868,34022.25,29088.927,8.64,0.7408,1.7207,1.07,27.0005,22.3916,2.1538,0.7419,0.7049,,,45928.4811,45928.4811,19772.7144,396822.0767,396822.0767
688219.SH,20241021,8.39,8.68,8.29,8.48,8.39,0.09,1.0727,50711.96,43069.139,8.48,1.1042,2.5647,1.79,26.5005,21.9769,2.1139,0.7281,0.6918,,,45928.4811,45928.4811,19772.7144,389473.5197,389473.5197
688219.SH,20241018,8.02,8.62,8.02,8.39,8.08,0.31,3.8366,39422.86,32654.606,8.39,0.8584,1.9938,1.39,26.2192,21.7437,2.0914,0.7204,0.6845,,,45928.4811,45928.4811,19772.7144,385339.9564,385339.9564
688219.SH,20241017,8.22,8.33,8.06,8.08,8.2,-0.12,-1.4634,22396.35,18367.98,8.08,0.4876,1.1327,0.68,25.2505,20.9403,2.0142,0.6938,0.6592,,,45928.4811,45928.4811,19772.7144,371102.1273,371102.1273
688219.SH,20241016,8.19,8.34,8.1,8.2,8.27,-0.07,-0.8464,22357.38,18377.099,8.2,0.4868,1.1307,0.51,25.6255,21.2513,2.0441,0.7041,0.669,,,45928.4811,45928.4811,19772.7144,376613.545,376613.545
688219.SH,20241015,8.5,8.6,8.27,8.27,8.48,-0.21,-2.4764,24105.33,20320.027,8.27,0.5248,1.2191,0.39,25.8442,21.4327,2.0615,0.7101,0.6747,,,45928.4811,45928.4811,19772.7144,379828.5387,379828.5387
688219.SH,20241014,8.45,8.59,8.19,8.48,8.35,0.13,1.5569,33658.87,28242.449,8.48,0.7329,1.7023,0.47,26.5005,21.9769,2.1139,0.7281,0.6918,,,45928.4811,45928.4811,19772.7144,389473.5197,389473.5197
688219.SH,20241011,8.68,8.74,8.21,8.35,8.73,-0.38,-4.3528,39451.99,33309.711,8.35,0.859,1.9953,0.57,26.0942,21.64,2.0815,0.717,0.6812,,,45928.4811,45928.4811,19772.7144,383502.8172,383502.8172
688219.SH,20241010,8.82,8.99,8.58,8.73,8.71,0.02,0.2296,45568.09,40037.474,8.73,0.9922,2.3046,0.71,27.2818,22.6248,2.1762,0.7496,0.7122,,,45928.4811,45928.4811,19772.7144,400955.64,400955.64
688219.SH,20241009,9.44,9.5,8.7,8.71,9.83,-1.12,-11.3937,77384.02,70678.198,8.71,1.6849,3.9137,1.44,27.2193,22.573,2.1712,0.7479,0.7106,,,45928.4811,45928.4811,19772.7144,400037.0704,400037.0704
688219.SH,20241008,10.1,10.18,8.88,9.83,8.6,1.23,14.3023,115719.29,111527.508,9.83,2.5196,5.8525,3.35,30.7193,25.4756,2.4504,0.8441,0.802,,,45928.4811,45928.4811,19772.7144,451476.9692,451476.9692
688219.SH,20240930,7.85,8.67,7.82,8.6,7.56,1.04,13.7566,80185.76,65621.32,8.6,1.7459,4.0554,3.97,26.8755,22.2879,2.1438,0.7384,0.7016,,,45928.4811,45928.4811,19772.7144,394984.9375,394984.9375
688219.SH,20240927,7.38,7.58,7.3,7.56,7.23,0.33,4.5643,25506.18,18989.324,7.56,0.5553,1.29,1.53,23.6254,19.5926,1.8845,0.6491,0.6168,,,45928.4811,45928.4811,19772.7144,347219.3171,347219.3171
688219.SH,20240926,6.87,7.23,6.87,7.23,6.95,0.28,4.0288,24016.03,16939.63,7.23,0.5229,1.2146,1.63,22.5942,18.7374,1.8023,0.6208,0.5899,,,45928.4811,45928.4811,19772.7144,332062.9184,332062.9184
688219.SH,20240925,7.06,7.15,6.92,6.95,6.94,0.01,0.1441,24075.84,16941.095,6.95,0.5242,1.2176,1.84,21.7192,18.0117,1.7325,0.5968,0.567,,,45928.4811,45928.4811,19772.7144,319202.9436,319202.9436
688219.SH,20240924,6.68,6.95,6.65,6.94,6.68,0.26,3.8922,18886.74,12919.573,6.94,0.4112,0.9552,1.62,21.6879,17.9858,1.73,0.5959,0.5662,,,45928.4811,45928.4811,19772.7144,318743.6588,318743.6588
688219.SH,20240923,6.65,6.74,6.64,6.68,6.72,-0.04,-0.5952,8629.18,5762.901,6.68,0.1879,0.4364,0.73,20.8754,17.312,1.6652,0.5736,0.545,,,45928.4811,45928.4811,19772.7144,306802.2537,306802.2537
688219.SH,20240920,6.76,6.77,6.63,6.72,6.71,0.01,0.149,7641.64,5109.119,6.72,0.1664,0.3865,0.61,21.0004,17.4157,1.6752,0.577,0.5483,,,45928.4811,45928.4811,19772.7144,308639.393,308639.393
688219.SH,20240919,6.59,6.77,6.59,6.71,6.59,0.12,1.8209,14316.2,9574.394,6.71,0.3117,0.724,1.18,20.9691,17.3898,1.6727,0.5762,0.5474,,,45928.4811,45928.4811,19772.7144,308180.1082,308180.1082
688219.SH,20240918,6.66,6.72,6.52,6.59,6.66,-0.07,-1.0511,15999.19,10506.755,6.59,0.3484,0.8092,1.36,20.5941,17.0788,1.6427,0.5659,0.5376,,,45928.4811,45928.4811,19772.7144,302668.6904,302668.6904
688219.SH,20240913,6.78,6.8,6.64,6.66,6.77,-0.11,-1.6248,11641.04,7787.911,6.66,0.2535,0.5887,0.93,20.8129,17.2602,1.6602,0.5719,0.5434,,,45928.4811,45928.4811,19772.7144,305883.6841,305883.6841
688219.SH,20240912,6.8,6.89,6.75,6.77,6.81,-0.04,-0.5874,9841.39,6716.163,6.77,0.2143,0.4977,0.72,21.1566,17.5453,1.6876,0.5813,0.5523,,,45928.4811,45928.4811,19772.7144,310935.817,310935.817
688219.SH,20240911,6.83,6.88,6.75,6.81,6.85,-0.04,-0.5839,10617.87,7225.658,6.81,0.2312,0.537,0.76,21.2817,17.6489,1.6976,0.5847,0.5556,,,45928.4811,45928.4811,19772.7144,312772.9563,312772.9563
688219.SH,20240910,6.86,6.91,6.74,6.85,6.87,-0.02,-0.2911,12685.35,8640.013,6.85,0.2762,0.6416,0.93,21.4067,17.7526,1.7076,0.5882,0.5589,,,45928.4811,45928.4811,19772.7144,314610.0955,314610.0955
688219.SH,20240909,6.96,7.01,6.85,6.87,6.96,-0.09,-1.2931,13959.81,9661.221,6.87,0.3039,0.706,0.9,21.4692,17.8044,1.7125,0.5899,0.5605,,,45928.4811,45928.4811,19772.7144,315528.6652,315528.6652
688219.SH,20240906,7.14,7.15,6.95,6.96,7.14,-0.18,-2.521,15152.74,10675.951,6.96,0.3299,0.7663,0.88,21.7504,18.0377,1.735,0.5976,0.5678,,,45928.4811,45928.4811,19772.7144,319662.2285,319662.2285
688219.SH,20240905,7.12,7.15,7.08,7.14,7.09,0.05,0.7052,15987.57,11366.773,7.14,0.3481,0.8086,0.92,22.3129,18.5042,1.7799,0.6131,0.5825,,,45928.4811,45928.4811,19772.7144,327929.3551,327929.3551
688219.SH,20240904,7.12,7.15,7.05,7.09,7.13,-0.04,-0.561,12067.94,8562.269,7.09,0.2628,0.6103,0.72,22.1567,18.3746,1.7674,0.6088,0.5784,,,45928.4811,45928.4811,19772.7144,325632.931,325632.931
688219.SH,20240903,7.19,7.2,7.1,7.13,7.12,0.01,0.1404,10739.18,7675.153,7.13,0.2338,0.5431,0.65,22.2817,18.4782,1.7774,0.6122,0.5817,,,45928.4811,45928.4811,19772.7144,327470.0702,327470.0702
688219.SH,20240902,7.3,7.37,7.1,7.12,7.3,-0.18,-2.4658,23203.4,16687.936,7.12,0.5052,1.1735,1.65,22.2504,18.4523,1.7749,0.6114,0.5809,,,45928.4811,45928.4811,19772.7144,327010.7854,327010.7854
688219.SH,20240830,7.12,7.35,7.12,7.3,7.15,0.15,2.0979,23763.2,17283.428,7.3,0.5174,1.2018,2.08,22.8129,18.9188,1.8197,0.6268,0.5956,,,45928.4811,45928.4811,19772.7144,335277.912,335277.912
688219.SH,20240829,7.04,7.18,7.01,7.15,7.09,0.06,0.8463,17523.76,12498.588,7.15,0.3815,0.8863,1.74,22.3442,18.5301,1.7823,0.6139,0.5833,,,45928.4811,45928.4811,19772.7144,328388.6399,328388.6399
688219.SH,20240828,6.96,7.15,6.92,7.09,7.04,0.05,0.7102,8774.72,6203.694,7.09,0.1911,0.4438,0.89,22.1567,18.3746,1.7674,0.6088,0.5784,,,45928.4811,45928.4811,19772.7144,325632.931,325632.931
688219.SH,20240827,7.06,7.09,7.0,7.04,7.1,-0.06,-0.8451,9099.31,6408.063,7.04,0.1981,0.4602,0.87,22.0004,18.245,1.7549,0.6045,0.5744,,,45928.4811,45928.4811,19772.7144,323336.5069,323336.5069
688219.SH,20240826,7.05,7.1,7.02,7.1,7.02,0.08,1.1396,11054.6,7817.955,7.1,0.2407,0.5591,0.94,22.1879,18.4005,1.7699,0.6097,0.5793,,,45928.4811,45928.4811,19772.7144,326092.2158,326092.2158
688219.SH,20240823,7.05,7.05,6.91,7.02,7.03,-0.01,-0.1422,10619.68,7413.443,7.02,0.2312,0.5371,0.89,21.9379,18.1932,1.7499,0.6028,0.5727,,,45928.4811,45928.4811,19772.7144,322417.9373,322417.9373
688219.SH,20240822,7.1,7.12,7.01,7.03,7.07,-0.04,-0.5658,10731.38,7555.971,7.03,0.2337,0.5427,0.86,21.9692,18.2191,1.7524,0.6036,0.5735,,,45928.4811,45928.4811,19772.7144,322877.2221,322877.2221
688219.SH,20240821,7.03,7.1,7.0,7.07,7.08,-0.01,-0.1412,7661.52,5411.258,7.07,0.1668,0.3875,0.57,22.0942,18.3227,1.7624,0.6071,0.5768,,,45928.4811,45928.4811,19772.7144,324714.3614,324714.3614
688219.SH,20240820,7.15,7.23,7.01,7.08,7.16,-0.08,-1.1173,12181.42,8648.061,7.08,0.2652,0.6161,0.93,22.1254,18.3487,1.7649,0.6079,0.5776,,,45928.4811,45928.4811,19772.7144,325173.6462,325173.6462
688219.SH,20240819,7.17,7.27,7.13,7.16,7.18,-0.02,-0.2786,17885.57,12902.086,7.16,0.3894,0.9046,1.47,22.3754,18.556,1.7848,0.6148,0.5842,,,45928.4811,45928.4811,19772.7144,328847.9247,328847.9247
688219.SH,20240816,7.25,7.27,7.16,7.18,7.22,-0.04,-0.554,11286.43,8130.535,7.18,0.2457,0.5708,0.85,22.4379,18.6078,1.7898,0.6165,0.5858,,,45928.4811,45928.4811,19772.7144,329766.4943,329766.4943
688219.SH,20240815,7.15,7.28,7.11,7.22,7.18,0.04,0.5571,13289.15,9567.654,7.22,0.2893,0.6721,0.99,22.5629,18.7115,1.7998,0.62,0.589,,,45928.4811,45928.4811,19772.7144,331603.6335,331603.6335
688219.SH,20240814,7.28,7.32,7.17,7.18,7.29,-0.11,-1.5089,12927.62,9325.913,7.18,0.2815,0.6538,0.91,22.4379,18.6078,1.7898,0.6165,0.5858,,,45928.4811,45928.4811,19772.7144,329766.4943,329766.4943
688219.SH,20240813,7.24,7.3,7.18,7.29,7.21,0.08,1.1096,9992.88,7241.483,7.29,0.2176,0.5054,0.66,22.7817,18.8929,1.8172,0.626,0.5948,,,45928.4811,45928.4811,19772.7144,334818.6272,334818.6272
688219.SH,20240812,7.2,7.24,7.16,7.21,7.2,0.01,0.1389,13512.74,9734.768,7.21,0.2942,0.6834,0.73,22.5317,18.6856,1.7973,0.6191,0.5882,,,45928.4811,45928.4811,19772.7144,331144.3487,331144.3487
