股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300645.SZ,20250210,15.65,16.37,15.64,16.32,15.57,0.75,4.817,76708.0,123141.1,16.32,5.3994,8.032,1.37,55.4068,108.9782,2.2584,1.8935,1.8815,0.2394,0.2394,14208.6179,14206.7429,9550.3202,231884.6441,231854.0441
300645.SZ,20250207,15.48,15.73,15.29,15.57,15.41,0.16,1.0383,55726.1,86470.112,15.57,3.9225,5.835,1.07,52.8605,103.97,2.1546,1.8065,1.795,0.2509,0.2509,14208.6179,14206.7429,9550.3202,221228.1807,221198.987
300645.SZ,20250206,15.37,15.5,15.17,15.41,15.37,0.04,0.2602,52182.0,80146.461,15.41,3.673,5.4639,1.11,52.3173,102.9016,2.1325,1.7879,1.7766,0.2535,0.2535,14208.6179,14206.7429,9550.3202,218954.8018,218925.9081
300645.SZ,20250205,15.11,15.47,15.11,15.37,14.81,0.56,3.7812,47268.0,72356.348,15.37,3.3272,4.9494,1.08,52.1815,102.6345,2.127,1.7833,1.7719,0.2542,0.2542,14208.6179,14206.7429,9550.3202,218386.4571,218357.6384
300645.SZ,20250127,15.19,15.3,14.67,14.81,14.96,-0.15,-1.0027,47417.95,70891.493,14.81,3.3377,4.9651,1.11,50.2803,98.8951,2.0495,1.7183,1.7074,0.2638,0.2638,14208.6179,14206.7429,9550.3202,210429.6311,210401.8623
300645.SZ,20250124,14.08,15.09,14.08,14.96,14.12,0.84,5.949,76504.9,112721.58,14.96,5.3851,8.0107,2.33,50.7895,99.8967,2.0702,1.7357,1.7247,0.2612,0.2612,14208.6179,14206.7429,9550.3202,212560.9238,212532.8738
300645.SZ,20250123,14.25,14.58,14.11,14.12,14.0,0.12,0.8571,36551.9,52573.681,14.12,2.5729,3.8273,1.13,47.9377,94.2875,1.954,1.6382,1.6278,0.2767,0.2767,14208.6179,14206.7429,9550.3202,200625.6847,200599.2097
300645.SZ,20250122,14.22,14.24,13.95,14.0,14.22,-0.22,-1.5471,27485.1,38681.953,14.0,1.9347,2.8779,0.81,47.5303,93.4862,1.9374,1.6243,1.614,0.2791,0.2791,14208.6179,14206.7429,9550.3202,198920.6506,198894.4006
300645.SZ,20250121,14.4,14.48,14.01,14.22,14.35,-0.13,-0.9059,31689.0,44949.268,14.22,2.2306,3.3181,0.86,48.2772,94.9553,1.9678,1.6498,1.6394,0.2747,0.2747,14208.6179,14206.7429,9550.3202,202046.5465,202019.884
300645.SZ,20250120,14.35,14.42,13.88,14.35,13.93,0.42,3.0151,42251.0,60271.265,14.35,2.974,4.424,1.19,48.7186,95.8234,1.9858,1.6649,1.6544,0.2723,0.2723,14208.6179,14206.7429,9550.3202,203893.6669,203866.7606
300645.SZ,20250117,14.1,14.1,13.81,13.93,14.02,-0.09,-0.6419,26427.0,36890.587,13.93,1.8602,2.7671,0.73,47.2927,93.0188,1.9277,1.6162,1.6059,0.2805,0.2805,14208.6179,14206.7429,9550.3202,197926.0473,197899.9286
300645.SZ,20250116,14.08,14.35,13.88,14.02,14.01,0.01,0.0714,34180.0,48263.51,14.02,2.4059,3.5789,0.95,47.5982,93.6198,1.9401,1.6266,1.6163,0.2787,0.2787,14208.6179,14206.7429,9550.3202,199204.823,199178.5355
300645.SZ,20250115,14.16,14.32,13.98,14.01,14.15,-0.14,-0.9894,34768.0,49166.674,14.01,2.4473,3.6405,0.94,47.5643,93.553,1.9388,1.6255,1.6152,0.2789,0.2789,14208.6179,14206.7429,9550.3202,199062.7368,199036.468
300645.SZ,20250114,13.52,14.18,13.5,14.15,13.39,0.76,5.6759,45807.75,63743.41,14.15,3.2244,4.7965,1.25,48.0396,94.4879,1.9581,1.6417,1.6313,0.2761,0.2761,14208.6179,14206.7429,9550.3202,201051.9433,201025.412
300645.SZ,20250113,13.01,13.48,12.72,13.39,13.2,0.19,1.4394,36053.0,47465.622,13.39,2.5377,3.7751,0.96,45.4593,89.4129,1.853,1.5535,1.5437,0.2918,0.2918,14208.6179,14206.7429,9550.3202,190253.3937,190228.2874
300645.SZ,20250110,13.82,13.98,13.2,13.2,13.82,-0.62,-4.4863,30338.0,41301.856,13.2,2.1355,3.1766,0.72,44.8143,88.1442,1.8267,1.5315,1.5218,0.296,0.296,14208.6179,14206.7429,9550.3202,187553.7563,187529.0063
300645.SZ,20250109,13.72,14.07,13.7,13.82,13.84,-0.02,-0.1445,32246.75,44865.588,13.82,2.2698,3.3765,0.73,46.9192,92.2843,1.9125,1.6034,1.5933,0.2827,0.2827,14208.6179,14206.7429,9550.3202,196363.0994,196337.1869
300645.SZ,20250108,13.95,14.17,13.37,13.84,13.95,-0.11,-0.7885,40471.69,55811.209,13.84,2.8488,4.2377,0.88,46.9871,92.4178,1.9152,1.6057,1.5956,0.2823,0.2823,14208.6179,14206.7429,9550.3202,196647.2717,196621.3217
300645.SZ,20250107,13.56,13.98,13.56,13.95,13.42,0.53,3.9493,43670.1,60397.48,13.95,3.0739,4.5726,0.96,47.3606,93.1523,1.9305,1.6185,1.6082,0.2801,0.2801,14208.6179,14206.7429,9550.3202,198210.2197,198184.0635
300645.SZ,20250106,13.55,13.69,13.02,13.42,13.68,-0.26,-1.9006,41548.0,55629.005,13.42,2.9245,4.3504,0.92,45.5612,89.6132,1.8571,1.557,1.5471,0.2911,0.2911,14208.6179,14206.7429,9550.3202,190679.6522,190654.4897
300645.SZ,20250103,14.22,14.36,13.4,13.68,14.24,-0.56,-3.9326,52877.0,73174.082,13.68,3.722,5.5367,1.22,46.4431,91.3477,1.8932,1.5871,1.5771,0.2856,0.2856,14208.3615,14206.4865,9550.3202,194370.3853,194344.7353
300645.SZ,20250102,14.65,14.87,14.05,14.24,14.69,-0.45,-3.0633,42436.5,61470.153,14.24,2.9871,4.4436,0.89,48.3442,95.0871,1.9707,1.6521,1.6416,0.2744,0.2744,14208.3615,14206.4865,9550.0638,202327.0678,202300.3678
300645.SZ,20241231,15.34,15.54,14.67,14.69,15.33,-0.64,-4.1748,50219.5,75251.092,14.69,3.535,5.2586,1.05,49.872,98.092,2.0329,1.7043,1.6935,0.3362,0.266,14208.3615,14206.4865,9550.0638,208720.8304,208693.2867
300645.SZ,20241230,15.26,15.4,14.68,15.33,15.26,0.07,0.4587,39873.5,60600.627,15.33,2.8067,4.1752,0.77,52.0447,102.3656,2.1215,1.7786,1.7673,0.3222,0.2549,14208.3615,14206.4865,9550.0638,217814.1818,217785.438
300645.SZ,20241227,15.15,15.61,15.0,15.26,15.18,0.08,0.527,40637.0,62456.905,15.26,2.8605,4.2552,0.75,51.8071,101.8981,2.1118,1.7705,1.7592,0.3237,0.256,14208.3615,14206.4865,9550.0638,216819.5965,216790.984
300645.SZ,20241226,15.0,15.44,14.99,15.18,15.05,0.13,0.8638,44249.0,67565.361,15.18,3.1147,4.6334,0.8,51.5355,101.364,2.1008,1.7612,1.75,0.3254,0.2574,14208.3615,14206.4865,9550.0638,215682.9276,215654.4651
300645.SZ,20241225,15.64,15.64,14.88,15.05,15.65,-0.6,-3.8339,63047.0,95324.583,15.05,4.4379,6.6017,1.21,51.0942,100.4959,2.0828,1.7461,1.735,0.3282,0.2596,14208.3615,14206.4865,9550.0638,213835.8406,213807.6218
300645.SZ,20241224,15.99,16.07,15.29,15.65,15.74,-0.09,-0.5718,50584.0,79008.296,15.65,3.5606,5.2967,0.89,53.1311,104.5024,2.1658,1.8157,1.8042,0.3156,0.2496,14208.3615,14206.4865,9550.0638,222360.8575,222331.5137
300645.SZ,20241223,17.16,17.34,15.69,15.74,17.06,-1.32,-7.7374,61998.13,100911.2,15.74,4.3641,6.4919,1.01,53.4367,105.1033,2.1783,1.8261,1.8146,0.3138,0.2482,14208.3615,14206.4865,9550.0638,223639.61,223610.0975
300645.SZ,20241220,16.68,17.25,16.42,17.06,16.71,0.35,2.0946,52826.11,89990.476,17.06,3.7185,5.5315,0.83,57.918,113.9176,2.3609,1.9793,1.9667,0.2895,0.229,14208.3615,14206.4865,9550.0638,242394.6472,242362.6597
300645.SZ,20241219,16.23,16.78,16.23,16.71,16.51,0.2,1.2114,46803.0,77501.781,16.71,3.2945,4.9008,0.68,56.7298,111.5805,2.3125,1.9387,1.9264,0.2956,0.2338,14208.3615,14206.4865,9550.0638,237421.7207,237390.3894
300645.SZ,20241218,16.29,16.79,15.72,16.51,16.28,0.23,1.4128,48866.3,79820.399,16.51,3.4397,5.1169,0.67,56.0508,110.245,2.2848,1.9155,1.9033,0.2992,0.2366,14208.3615,14206.4865,9550.0638,234580.0484,234549.0921
300645.SZ,20241217,17.28,17.33,16.2,16.28,17.35,-1.07,-6.1671,72348.84,120074.263,16.28,5.0927,7.5757,0.89,55.27,108.7092,2.253,1.8888,1.8768,0.3034,0.24,14208.3615,14206.4865,9550.0638,231312.1252,231281.6002
300645.SZ,20241216,17.33,17.87,16.92,17.35,17.19,0.16,0.9308,85638.64,149738.728,17.35,6.0281,8.9673,1.01,58.9026,115.8541,2.4011,2.0129,2.0002,0.2847,0.2252,14208.3615,14206.4865,9550.0638,246515.072,246482.5408
300645.SZ,20241213,17.4,17.55,17.05,17.19,17.65,-0.46,-2.6062,64583.95,111982.546,17.19,4.5461,6.7627,0.66,58.3594,114.7857,2.3789,1.9944,1.9817,0.2873,0.2273,14208.3615,14206.4865,9550.0638,244241.7342,244209.5029
300645.SZ,20241212,17.68,17.96,17.32,17.65,17.58,0.07,0.3982,73665.37,129755.427,17.65,5.1853,7.7136,0.79,59.9211,117.8573,2.4426,2.0477,2.0348,0.2799,0.2214,14208.3615,14206.4865,9550.0638,250777.5805,250744.4867
300645.SZ,20241211,17.3,17.6,17.14,17.58,17.37,0.21,1.209,70096.0,121545.107,17.58,4.9341,7.3398,0.76,59.6834,117.3899,2.4329,2.0396,2.0267,0.281,0.2222,14208.3615,14206.4865,9550.0638,249782.9952,249750.0327
300645.SZ,20241210,18.12,18.22,17.33,17.37,17.55,-0.18,-1.0256,114588.5,202171.138,17.37,8.0659,11.9987,1.37,58.9705,115.9876,2.4038,2.0153,2.0025,0.2844,0.2249,14208.3615,14206.4865,9550.0638,246799.2393,246766.6705
300645.SZ,20241209,17.35,17.66,17.1,17.55,17.43,0.12,0.6885,102271.9,177534.935,17.55,7.199,10.709,1.26,59.5816,117.1895,2.4287,2.0361,2.0232,0.2815,0.2226,14208.3615,14206.4865,9550.0638,249356.7443,249323.8381
300645.SZ,20241206,17.13,17.65,17.0,17.43,16.72,0.71,4.2464,126335.5,219290.747,17.43,8.8928,13.2288,1.68,59.1742,116.3883,2.4121,2.0222,2.0094,0.2834,0.2242,14208.3615,14206.4865,9550.0638,247651.7409,247619.0597
300645.SZ,20241205,16.5,16.9,16.41,16.72,16.54,0.18,1.0883,55773.0,93484.481,16.72,3.9259,5.8401,0.69,56.7637,111.6472,2.3139,1.9398,1.9275,0.2954,0.2337,14208.3615,14206.4865,9550.0638,237563.8043,237532.4543
300645.SZ,20241204,17.09,17.09,16.4,16.54,17.08,-0.54,-3.1616,59822.0,99991.533,16.54,4.2109,6.264,0.7,56.1526,110.4453,2.289,1.919,1.9068,0.2986,0.2362,14208.3615,14206.4865,9550.0638,235006.2992,234975.2867
300645.SZ,20241203,17.0,17.1,16.56,17.08,17.03,0.05,0.2936,73742.2,124627.034,17.08,5.1907,7.7216,0.9,57.9859,114.0511,2.3637,1.9816,1.9691,0.2892,0.2287,14208.3615,14206.4865,9550.0638,242678.8144,242646.7894
300645.SZ,20241202,17.1,17.18,16.83,17.03,17.0,0.03,0.1765,88893.7,150922.04,17.03,6.2573,9.3082,1.13,57.8162,113.7173,2.3568,1.9758,1.9633,0.29,0.2294,14208.3615,14206.4865,9550.0638,241968.3963,241936.4651
300645.SZ,20241129,16.44,17.23,16.22,17.0,16.39,0.61,3.7218,98458.9,166154.065,17.0,6.9306,10.3098,1.25,57.7143,113.5169,2.3526,1.9723,1.9598,0.2906,0.2298,14208.3615,14206.4865,9550.0638,241542.1455,241510.2705
300645.SZ,20241128,16.42,16.93,16.28,16.39,16.42,-0.03,-0.1827,80715.0,133979.36,16.39,5.6816,8.4518,1.01,55.6434,109.4437,2.2682,1.9016,1.8895,0.3014,0.2384,14208.3615,14206.4865,9550.0638,232875.045,232844.3137
300645.SZ,20241127,15.63,16.49,15.1,16.42,15.77,0.65,4.1218,84585.0,134395.515,16.42,5.954,8.857,1.01,55.7452,109.644,2.2724,1.905,1.893,0.3008,0.2379,14208.3615,14206.4865,9550.0638,233301.2958,233270.5083
300645.SZ,20241126,16.28,16.41,15.71,15.77,16.32,-0.55,-3.3701,56822.0,91059.894,15.77,3.9997,5.9499,0.6,53.5385,105.3037,2.1824,1.8296,1.818,0.3132,0.2477,14208.3615,14206.4865,9550.0638,224065.8609,224036.2921
300645.SZ,20241125,16.1,16.32,15.63,16.32,15.94,0.38,2.3839,72674.74,115989.587,16.32,5.1156,7.6099,0.64,55.4058,108.9763,2.2585,1.8934,1.8814,0.3027,0.2394,14208.3615,14206.4865,9550.0638,231880.4597,231849.8597
300645.SZ,20241122,16.8,17.09,15.75,15.94,16.78,-0.84,-5.006,98907.0,163400.787,15.94,6.9621,10.3567,0.68,54.1157,106.4388,2.2059,1.8494,1.8376,0.3099,0.2451,14208.3615,14206.4865,9550.0638,226481.2823,226451.3948
300645.SZ,20241121,17.05,17.16,16.5,16.78,17.05,-0.27,-1.5836,87750.86,148029.277,16.78,6.1768,9.1885,0.55,56.9674,112.0479,2.3222,1.9468,1.9345,0.2944,0.2328,14208.3615,14206.4865,9550.0638,238416.306,238384.8435
300645.SZ,20241120,16.42,17.08,16.38,17.05,16.42,0.63,3.8368,104483.29,175473.399,17.05,7.3546,10.9406,0.65,57.8841,113.8508,2.3595,1.9781,1.9656,0.2897,0.2291,14208.3615,14206.4865,9550.0638,242252.5636,242220.5948
300645.SZ,20241119,16.21,16.68,15.57,16.42,15.89,0.53,3.3354,107641.86,172848.202,16.42,7.577,11.2713,0.63,55.7452,109.644,2.2724,1.905,1.893,0.3008,0.2379,14208.3615,14206.4865,9550.0638,233301.2958,233270.5083
300645.SZ,20241118,18.2,18.2,15.5,15.89,18.4,-2.51,-13.6413,167726.88,275032.804,15.89,11.8064,17.5629,1.02,53.9459,106.105,2.199,1.8436,1.8319,0.3109,0.2459,14208.3615,14206.4865,9550.0638,225770.8642,225741.0705
300645.SZ,20241115,17.98,19.0,17.7,18.4,17.66,0.74,4.1903,257054.39,472336.185,18.4,18.0942,26.9165,1.95,62.4673,122.8654,2.5464,2.1348,2.1212,0.2685,0.2123,14208.3615,14206.4865,9550.0638,261433.8516,261399.3516
300645.SZ,20241114,17.31,18.19,17.14,17.66,17.46,0.2,1.1455,161740.59,288547.239,17.66,11.385,16.9361,1.41,59.955,117.9241,2.444,2.0489,2.0359,0.2797,0.2212,14208.3615,14206.4865,9550.0638,250919.6641,250886.5516
300645.SZ,20241113,17.45,17.57,16.74,17.46,17.7,-0.24,-1.3559,106242.13,182709.727,17.46,7.4784,11.1248,0.99,59.276,116.5886,2.4163,2.0257,2.0129,0.2829,0.2238,14208.3615,14206.4865,9550.0638,248077.9918,248045.2543
300645.SZ,20241112,17.58,18.46,17.23,17.7,17.59,0.11,0.6254,157655.27,281569.785,17.7,11.0974,16.5083,1.8,60.0908,118.1912,2.4495,2.0535,2.0405,0.2791,0.2207,14208.3615,14206.4865,9550.0638,251487.9986,251454.8111
300645.SZ,20241111,16.87,18.0,16.6,17.59,16.87,0.72,4.2679,142358.52,245766.169,17.59,10.0207,14.9066,2.05,59.7174,117.4566,2.4343,2.0408,2.0278,0.2808,0.2221,14208.3615,14206.4865,9550.0638,249925.0788,249892.0975
300645.SZ,20241108,16.71,16.96,16.47,16.87,16.6,0.27,1.6265,91977.01,154210.956,16.87,6.4743,9.631,1.22,57.273,112.6489,2.3346,1.9572,1.9448,0.2928,0.2316,14208.3615,14206.4865,9550.0638,239695.0585,239663.4273
300645.SZ,20241107,15.85,16.6,15.65,16.6,16.01,0.59,3.6852,76461.0,124186.415,16.6,5.3821,8.0063,0.88,56.3563,110.846,2.2973,1.9259,1.9137,0.2976,0.2354,14208.3615,14206.4865,9550.0638,235858.8009,235827.6759
300645.SZ,20241106,16.16,16.56,15.84,16.01,16.16,-0.15,-0.9282,69409.04,112577.64,16.01,4.8857,7.2679,0.64,54.3533,106.9062,2.2156,1.8575,1.8457,0.3085,0.244,14208.3615,14206.4865,9550.0638,227475.8676,227445.8489
300645.SZ,20241105,15.74,16.29,15.53,16.16,15.75,0.41,2.6032,58536.86,94154.379,16.16,4.1204,6.1295,0.48,54.8626,107.9079,2.2364,1.8749,1.863,0.3057,0.2418,14208.3615,14206.4865,9550.0638,229607.1218,229576.8218
300645.SZ,20241104,15.33,15.79,15.33,15.75,15.32,0.43,2.8068,50221.35,78295.619,15.75,3.5351,5.2587,0.4,53.4706,105.1701,2.1796,1.8273,1.8157,0.3136,0.2481,14208.3615,14206.4865,9550.0638,223781.6936,223752.1624
300645.SZ,20241101,17.15,17.25,15.31,15.32,17.41,-2.09,-12.0046,122678.92,198735.735,15.32,8.6354,12.8459,1.06,52.0108,102.2988,2.1201,1.7774,1.7662,0.3224,0.255,14208.3615,14206.4865,9550.0638,217672.0982,217643.3732
300645.SZ,20241031,17.58,17.71,16.9,17.41,17.87,-0.46,-2.5741,131508.68,227106.747,17.41,9.2569,13.7705,1.26,59.1063,116.2547,2.4094,2.0199,2.0071,0.2837,0.2244,14208.3615,14206.4865,9550.0638,247367.5737,247334.93
300645.SZ,20241030,16.77,17.99,16.57,17.87,16.66,1.21,7.2629,177013.88,307909.48,17.87,12.4601,18.5354,1.9,60.6679,119.3263,2.473,2.0733,2.0601,0.2764,0.2186,14208.3615,14206.4865,9550.0638,253903.42,253869.9138
300645.SZ,20241029,16.38,16.99,16.21,16.66,16.16,0.5,3.0941,132051.18,219056.116,16.66,9.2951,13.8273,1.57,56.56,111.2466,2.3056,1.9329,1.9206,0.2965,0.2345,14208.3615,14206.4865,9550.0638,236711.3026,236680.0651
300645.SZ,20241028,15.66,16.18,15.66,16.16,15.85,0.31,1.9558,67583.71,108345.554,16.16,4.7572,7.0768,0.74,54.8626,105.5436,2.2782,1.8749,1.8901,0.3057,0.2418,14208.3615,14206.4865,9550.0638,229607.1218,229576.8218
300645.SZ,20241025,15.68,15.88,15.43,15.85,15.71,0.14,0.8912,72440.92,113680.888,15.85,5.0991,7.5854,0.77,53.8101,103.519,2.2345,1.8389,1.8539,0.3116,0.2465,14208.3615,14206.4865,9550.0638,225202.5298,225172.811
300645.SZ,20241024,16.02,16.27,15.54,15.71,16.39,-0.68,-4.1489,71424.76,112760.095,15.71,5.0276,7.479,0.76,53.3348,102.6046,2.2147,1.8227,1.8375,0.3144,0.2487,14208.3615,14206.4865,9550.0638,223213.3592,223183.9029
300645.SZ,20241023,15.88,16.68,15.74,16.39,15.92,0.47,2.9523,123242.3,201904.579,16.39,8.6751,12.9049,1.48,55.6434,107.0458,2.3106,1.9016,1.917,0.3014,0.2384,14208.3615,14206.4865,9550.0638,232875.045,232844.3137
300645.SZ,20241022,15.93,16.09,15.49,15.92,16.14,-0.22,-1.3631,86407.05,135846.085,15.92,6.0822,9.0478,1.03,54.0478,103.9761,2.2443,1.847,1.8621,0.3103,0.2454,14208.3615,14206.4865,9550.0638,226197.1151,226167.2651
300645.SZ,20241021,15.5,16.26,15.4,16.14,15.5,0.64,4.129,104475.55,165835.462,16.14,7.3541,10.9398,1.35,54.7947,105.413,2.2753,1.8726,1.8878,0.306,0.2421,14208.3615,14206.4865,9550.0638,229322.9546,229292.6921
300645.SZ,20241018,15.09,15.85,14.87,15.5,15.0,0.5,3.3333,84550.26,129662.175,15.5,5.9515,8.8534,1.1,52.6219,101.2331,2.1851,1.7983,1.8129,0.3187,0.2521,14208.3615,14206.4865,9550.0638,220229.6033,220200.5408
300645.SZ,20241017,15.08,15.31,14.97,15.0,14.85,0.15,1.0101,69416.55,105265.876,15.0,4.8863,7.2687,0.85,50.9244,97.9675,2.1146,1.7403,1.7545,0.3293,0.2605,14208.3615,14206.4865,9550.0638,213125.4225,213097.2975
300645.SZ,20241016,14.68,15.22,14.55,14.85,15.11,-0.26,-1.7207,72078.85,107472.485,14.85,5.0737,7.5475,0.74,50.4152,96.9878,2.0935,1.7229,1.7369,0.3326,0.2631,14208.3615,14206.4865,9550.0638,210994.1683,210966.3245
300645.SZ,20241015,15.45,15.93,15.03,15.11,15.59,-0.48,-3.0789,89156.5,138742.643,15.11,6.2758,9.3357,0.72,51.2979,98.6859,2.1301,1.7531,1.7673,0.3269,0.2586,14208.3615,14206.4865,9550.0638,214688.3423,214660.011
300645.SZ,20241014,14.97,15.61,14.89,15.59,14.97,0.62,4.1416,71725.25,109772.347,15.59,5.0488,7.5104,0.5,52.9274,101.8209,2.1978,1.8087,1.8235,0.3168,0.2506,14208.3615,14206.4865,9550.0638,221508.3558,221479.1245
300645.SZ,20241011,15.36,16.2,14.88,14.97,15.59,-0.62,-3.9769,80959.71,125289.12,14.97,5.6988,8.4774,0.51,50.8226,97.7715,2.1104,1.7368,1.751,0.33,0.261,14208.3615,14206.4865,9550.0638,212699.1717,212671.1029
300645.SZ,20241010,16.4,16.75,15.51,15.59,16.0,-0.41,-2.5625,94874.89,151176.926,15.59,6.6783,9.9345,0.6,52.9274,101.8209,2.1978,1.8087,1.8235,0.3168,0.2506,14208.3615,14206.4865,9550.0638,221508.3558,221479.1245
300645.SZ,20241009,18.0,18.35,15.68,16.0,19.51,-3.51,-17.9908,148316.71,258215.451,16.0,10.4401,15.5304,0.96,54.3194,104.4986,2.2556,1.8563,1.8714,0.3087,0.2442,14208.3615,14206.4865,9550.0638,227333.784,227303.784
300645.SZ,20241008,18.88,19.53,16.5,19.51,16.38,3.13,19.1087,224555.7,407806.252,19.51,15.8066,23.5135,1.7,66.2357,127.423,2.7504,2.2635,2.282,0.2532,0.2003,14208.357,14206.482,9550.0593,277205.0451,277168.4638
300645.SZ,20240930,14.59,16.49,14.25,16.38,14.04,2.34,16.6667,174220.14,266827.772,16.38,12.2634,18.2428,1.5,55.6094,106.9804,2.3092,1.9004,1.9159,0.3016,0.2385,14208.357,14206.482,9550.0593,232732.8877,232702.1752
300645.SZ,20240927,13.7,14.5,13.35,14.04,13.34,0.7,5.2474,152628.56,211222.626,14.04,10.7436,15.9819,1.31,47.6652,91.6975,1.9793,1.6289,1.6422,0.3518,0.2783,14208.357,14206.482,9550.0593,199485.3323,199459.0073
300645.SZ,20240926,13.26,13.38,13.03,13.34,13.27,0.07,0.5275,88981.5,117594.918,13.34,6.2634,9.3174,0.77,45.2888,87.1257,1.8806,1.5477,1.5603,0.3703,0.2929,14208.357,14206.482,9550.0593,189539.4824,189514.4699
300645.SZ,20240925,12.96,13.48,12.81,13.27,12.86,0.41,3.1882,133278.02,174917.112,13.27,9.3815,13.9557,1.27,45.0511,86.6685,1.8707,1.5396,1.5521,0.3722,0.2944,14208.357,14206.482,9550.0593,188544.8974,188520.0161
300645.SZ,20240924,12.67,12.92,12.37,12.86,12.68,0.18,1.4196,110720.5,140632.367,12.86,7.7937,11.5937,1.08,43.6592,83.9908,1.8129,1.492,1.5042,0.3841,0.3038,14208.357,14206.482,9550.0593,182719.471,182695.3585
300645.SZ,20240923,12.81,12.91,12.62,12.68,12.95,-0.27,-2.0849,93883.2,119495.535,12.68,6.6085,9.8306,0.89,43.0481,82.8151,1.7876,1.4711,1.4831,0.3895,0.3081,14208.357,14206.482,9550.0593,180161.9668,180138.1918
300645.SZ,20240920,12.28,13.31,12.23,12.95,12.23,0.72,5.8872,156320.56,199857.366,12.95,11.0035,16.3685,1.75,43.9647,84.5786,1.8256,1.5025,1.5147,0.3814,0.3017,14208.357,14206.482,9550.0593,183998.2232,183973.9419
300645.SZ,20240919,12.07,12.35,11.6,12.23,12.01,0.22,1.8318,84657.0,101501.635,12.23,5.959,8.8646,0.91,41.5204,79.8761,1.7241,1.4189,1.4305,0.4039,0.3195,14208.357,14206.482,9550.0593,173768.2061,173745.2749
300645.SZ,20240918,12.02,12.69,11.79,12.01,12.15,-0.14,-1.1523,77702.36,94362.557,12.01,5.4695,8.1363,0.8,40.7735,78.4393,1.6931,1.3934,1.4047,0.4113,0.3253,14208.357,14206.482,9550.0593,170642.3676,170619.8488
300645.SZ,20240913,12.32,12.58,11.82,12.15,12.3,-0.15,-1.2195,97972.58,119520.255,12.15,6.8963,10.2588,0.91,41.2488,79.3536,1.7128,1.4096,1.4211,0.4065,0.3216,14208.357,14206.482,9550.0593,172631.5376,172608.7563
300645.SZ,20240912,11.91,12.75,11.71,12.3,11.97,0.33,2.7569,108458.07,131943.64,12.3,7.6344,11.3568,0.97,41.758,80.3333,1.734,1.427,1.4387,0.4016,0.3176,14208.357,14206.482,9550.0593,174762.7911,174739.7286
300645.SZ,20240911,12.22,12.37,11.84,11.97,12.44,-0.47,-3.7781,76600.24,92185.269,11.97,5.3919,8.0209,0.74,40.6377,78.178,1.6875,1.3888,1.4001,0.4127,0.3264,14208.357,14206.482,9550.0593,170074.0333,170051.5895
300645.SZ,20240910,12.0,12.56,11.83,12.44,12.04,0.4,3.3223,106510.34,130724.742,12.44,7.4973,11.1528,1.19,42.2333,81.2477,1.7537,1.4433,1.455,0.3971,0.3141,14208.357,14206.482,9550.0593,176751.9611,176728.6361
300645.SZ,20240909,12.13,12.44,11.9,12.04,12.05,-0.01,-0.083,94462.12,114590.402,12.04,6.6492,9.8913,1.21,40.8753,78.6352,1.6973,1.3969,1.4082,0.4103,0.3245,14208.357,14206.482,9550.0593,171068.6183,171046.0433
300645.SZ,20240906,11.93,12.82,11.82,12.05,12.04,0.01,0.0831,155224.44,190590.327,12.05,10.9263,16.2538,2.74,40.9093,78.7005,1.6987,1.398,1.4094,0.4099,0.3242,14208.357,14206.482,9550.0593,171210.7019,171188.1081
300645.SZ,20240905,11.61,12.15,11.57,12.04,11.3,0.74,6.5487,124875.94,148954.484,12.04,8.7901,13.0759,3.47,40.8753,78.6352,1.6973,1.3969,1.4082,0.4103,0.3245,14208.357,14206.482,9550.0593,171068.6183,171046.0433
300645.SZ,20240904,11.38,11.61,11.29,11.3,11.48,-0.18,-1.5679,35087.55,40105.303,11.3,2.4698,3.6741,0.98,38.363,73.8021,1.593,1.311,1.3217,0.4371,0.3458,14208.357,14206.482,9550.0593,160554.4341,160533.2466
300645.SZ,20240903,11.25,11.51,11.16,11.48,11.24,0.24,2.1352,39198.0,44566.001,11.48,2.7592,4.1045,1.0,38.9741,74.9777,1.6184,1.3319,1.3427,0.4303,0.3403,14208.357,14206.482,9550.0593,163111.9384,163090.4134
300645.SZ,20240902,11.6,11.66,11.23,11.24,11.66,-0.42,-3.6021,34418.0,39448.314,11.24,2.4227,3.604,0.9,38.1593,73.4103,1.5846,1.3041,1.3147,0.4395,0.3476,14208.357,14206.482,9550.0593,159701.9327,159680.8577
300645.SZ,20240830,11.43,11.85,11.18,11.66,11.45,0.21,1.8341,49224.0,57255.69,11.66,3.4649,5.1543,1.34,39.5852,76.1534,1.6438,1.3528,1.3638,0.4236,0.3351,14208.357,14206.482,9550.0593,165669.4426,165647.5801
