股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002044.SZ,20240624,3.93,3.93,3.8,3.82,3.95,-0.13,-3.2911,344931.77,132449.847,3.82,0.8909,1.2273,1.2,29.5724,38.7168,2.0139,1.3726,1.4107,0.0,,391425.3923,387185.5751,281044.5251,1495244.9986,1479048.8969
002044.SZ,20240621,3.91,4.01,3.85,3.95,3.9,0.05,1.2821,294730.15,116458.689,3.95,0.7612,1.0487,1.03,30.5788,40.0343,2.0824,1.4193,1.4587,0.0,,391425.3923,387185.5751,281044.5251,1546130.2996,1529383.0216
002044.SZ,20240620,4.04,4.08,3.88,3.9,4.04,-0.14,-3.4653,440453.17,174084.832,3.9,1.1376,1.5672,1.77,30.1918,39.5276,2.0561,1.4013,1.4402,0.0,,391425.3923,387185.5751,281044.5251,1526559.03,1510023.7429
002044.SZ,20240619,4.1,4.12,4.04,4.04,4.11,-0.07,-1.7032,218107.05,88702.36,4.04,0.5633,0.7761,0.77,31.2756,40.9465,2.1299,1.4516,1.4919,0.0,,391425.3923,387185.5751,281044.5251,1581358.5849,1564229.7234
002044.SZ,20240618,4.09,4.15,4.06,4.11,4.08,0.03,0.7353,203439.09,83657.408,4.11,0.5254,0.7239,0.65,31.8175,41.656,2.1668,1.4768,1.5178,0.0,,391425.3923,387185.5751,281044.5251,1608758.3624,1591332.7137
002044.SZ,20240617,4.11,4.15,4.04,4.08,4.13,-0.05,-1.2107,278907.14,114111.842,4.08,0.7203,0.9924,0.84,31.5852,41.3519,2.151,1.466,1.5067,0.0,,391425.3923,387185.5751,281044.5251,1597015.6006,1579717.1464
002044.SZ,20240614,4.11,4.16,4.03,4.13,4.11,0.02,0.4866,295630.77,121130.755,4.13,0.7635,1.0519,0.75,31.9723,41.8587,2.1773,1.484,1.5252,0.0,,391425.3923,387185.5751,281044.5251,1616586.8702,1599076.4252
002044.SZ,20240613,4.15,4.17,4.09,4.11,4.16,-0.05,-1.2019,250771.01,103462.131,4.11,0.6477,0.8923,0.62,31.8175,41.656,2.1668,1.4768,1.5178,0.0,,391425.3923,387185.5751,281044.5251,1608758.3624,1591332.7137
002044.SZ,20240612,4.09,4.19,4.06,4.16,4.11,0.05,1.2165,383106.28,158795.234,4.16,0.9895,1.3632,0.92,32.2045,42.1627,2.1931,1.4948,1.5363,0.0,,391425.3923,387185.5751,281044.5251,1628329.632,1610691.9924
002044.SZ,20240611,4.06,4.13,4.0,4.11,4.07,0.04,0.9828,351130.78,142483.482,4.11,0.9069,1.2494,0.76,31.8175,41.656,2.1668,1.4768,1.5178,0.0,,391425.3923,387185.5751,281044.5251,1608758.3624,1591332.7137
002044.SZ,20240607,4.01,4.09,3.96,4.07,3.98,0.09,2.2613,372405.47,149731.55,4.07,0.9618,1.3251,0.74,31.5078,41.2506,2.1457,1.4624,1.503,0.0,,391425.3923,387185.5751,281044.5251,1593101.3467,1575845.2907
002044.SZ,20240606,4.14,4.17,3.97,3.98,4.14,-0.16,-3.8647,622437.12,249899.293,3.98,1.6076,2.2147,1.41,30.8111,40.3384,2.0983,1.4301,1.4698,0.0,,391425.3923,387185.5751,281044.5251,1557873.0614,1540998.5889
002044.SZ,20240605,4.2,4.29,4.14,4.14,4.22,-0.08,-1.8957,300001.83,126480.792,4.14,0.7748,1.0675,0.66,32.0497,41.96,2.1826,1.4876,1.5289,0.0,,391425.3923,387185.5751,281044.5251,1620501.1241,1602948.2809
002044.SZ,20240604,4.07,4.23,4.05,4.22,4.09,0.13,3.1785,439303.52,181972.92,4.22,1.1346,1.5631,1.01,32.669,42.7709,2.2248,1.5163,1.5584,0.0,,391425.3923,387185.5751,281044.5251,1651815.1555,1633923.1269
002044.SZ,20240603,4.18,4.23,4.04,4.09,4.19,-0.1,-2.3866,589884.56,241148.5,4.09,1.5235,2.0989,1.53,31.6626,41.4533,2.1562,1.4696,1.5104,0.0,,391425.3923,387185.5751,281044.5251,1600929.8545,1583589.0022
002044.SZ,20240531,4.22,4.26,4.17,4.19,4.23,-0.04,-0.9456,580766.67,244142.065,4.19,1.5,2.0665,1.75,32.4368,42.4668,2.209,1.5055,1.5473,0.0,,391425.3923,387185.5751,281044.5251,1640072.3937,1622307.5597
002044.SZ,20240530,4.27,4.34,4.2,4.23,4.27,-0.04,-0.9368,294934.12,125579.357,4.23,0.7617,1.0494,0.82,32.7464,42.8722,2.2301,1.5199,1.5621,0.0,,391425.3923,387185.5751,281044.5251,1655729.4094,1637794.9827
002044.SZ,20240529,4.18,4.33,4.18,4.27,4.2,0.07,1.6667,353746.28,151121.993,4.27,0.9136,1.2587,1.03,33.0561,43.2776,2.2511,1.5343,1.5769,0.0,,391425.3923,387185.5751,281044.5251,1671386.4251,1653282.4057
002044.SZ,20240528,4.21,4.28,4.17,4.2,4.24,-0.04,-0.9434,347206.48,146582.474,4.2,0.8967,1.2354,0.92,32.5142,42.5682,2.2142,1.5091,1.551,0.0,,391425.3923,387185.5751,281044.5251,1643986.6477,1626179.4154
002044.SZ,20240527,4.29,4.31,4.16,4.24,4.29,-0.05,-1.1655,350005.22,147347.08,4.24,0.904,1.2454,0.91,32.8239,42.9736,2.2353,1.5235,1.5658,0.0,,391425.3923,387185.5751,281044.5251,1659643.6634,1641666.8384
002044.SZ,20240524,4.35,4.37,4.28,4.29,4.37,-0.08,-1.8307,316220.45,136427.123,4.29,0.8167,1.1252,0.79,33.2109,43.4803,2.2617,1.5415,1.5843,0.0,,391425.3923,387185.5751,281044.5251,1679214.933,1661026.1172
002044.SZ,20240523,4.48,4.48,4.36,4.37,4.5,-0.13,-2.8889,439941.31,193877.642,4.37,1.1363,1.5654,1.15,33.8303,44.2912,2.3039,1.5702,1.6138,0.0,,391425.3923,387185.5751,281044.5251,1710528.9644,1692000.9632
002044.SZ,20240522,4.46,4.52,4.45,4.5,4.47,0.03,0.6711,261348.24,117264.424,4.5,0.675,0.9299,0.65,34.8366,45.6087,2.3724,1.6169,1.6618,0.0,,391425.3923,387185.5751,281044.5251,1761414.2654,1742335.088
002044.SZ,20240521,4.57,4.58,4.44,4.47,4.59,-0.12,-2.6144,519102.15,232506.227,4.47,1.3407,1.847,1.34,34.6044,45.3047,2.3566,1.6062,1.6507,0.0,,391425.3923,387185.5751,281044.5251,1749671.5036,1730719.5207
002044.SZ,20240520,4.62,4.65,4.57,4.59,4.62,-0.03,-0.6494,392629.57,180947.925,4.59,1.0141,1.397,1.02,35.5334,46.5209,2.4198,1.6493,1.6951,0.0,,391425.3923,387185.5751,281044.5251,1796642.5507,1777181.7897
002044.SZ,20240517,4.59,4.65,4.55,4.62,4.6,0.02,0.4348,376075.79,172885.163,4.62,0.9713,1.3381,0.93,35.7656,46.825,2.4357,1.6601,1.7061,0.0,,391425.3923,387185.5751,281044.5251,1808385.3124,1788797.357
002044.SZ,20240516,4.65,4.66,4.57,4.6,4.63,-0.03,-0.6479,365193.8,168182.146,4.6,0.9432,1.2994,0.75,35.6108,46.6223,2.4251,1.6529,1.6988,0.0,,391425.3923,387185.5751,281044.5251,1800556.8046,1781053.6455
002044.SZ,20240515,4.7,4.7,4.6,4.63,4.64,-0.01,-0.2155,372250.2,172615.696,4.63,0.9614,1.3245,0.7,35.843,46.9263,2.4409,1.6636,1.7098,0.0,,391425.3923,387185.5751,281044.5251,1812299.5663,1792669.2127
002044.SZ,20240514,4.57,4.67,4.57,4.64,4.57,0.07,1.5317,430807.98,199541.703,4.64,1.1127,1.5329,0.72,35.9204,47.0277,2.4462,1.6672,1.7135,0.0,,391425.3923,387185.5751,281044.5251,1816213.8203,1796541.0685
002044.SZ,20240513,4.62,4.64,4.55,4.57,4.63,-0.06,-1.2959,381587.84,174727.297,4.57,0.9855,1.3577,0.47,35.3785,46.3182,2.4093,1.6421,1.6877,0.0,,391425.3923,387185.5751,281044.5251,1788814.0428,1769438.0782
002044.SZ,20240510,4.66,4.67,4.61,4.63,4.66,-0.03,-0.6438,482133.83,223242.683,4.63,1.2452,1.7155,0.45,35.843,46.9263,2.4409,1.6636,1.7098,0.0,,391425.3923,387185.5751,281044.5251,1812299.5663,1792669.2127
002044.SZ,20240509,4.52,4.69,4.5,4.66,4.53,0.13,2.8698,751796.39,348757.478,4.66,1.9417,2.675,0.72,36.0753,47.2304,2.4567,1.6744,1.7209,0.0,,391425.3923,387185.5751,281044.5251,1824042.3281,1804284.78
002044.SZ,20240508,4.54,4.58,4.45,4.53,4.53,0.0,0.0,631013.12,284120.967,4.53,1.6297,2.2452,0.59,35.0689,45.9128,2.3882,1.6277,1.6729,0.0,,391425.3923,387185.5751,281044.5251,1773157.0271,1753950.6552
002044.SZ,20240507,4.55,4.61,4.44,4.53,4.54,-0.01,-0.2203,747367.4,335910.183,4.53,1.9303,2.6592,0.7,35.0689,45.9128,2.3882,1.6277,1.6729,0.0,,391425.3923,387185.5751,281044.5251,1773157.0271,1753950.6552
002044.SZ,20240506,4.48,4.62,4.45,4.54,4.42,0.12,2.7149,1430913.73,651702.26,4.54,3.6957,5.0914,1.69,35.1463,46.0142,2.3935,1.6313,1.6766,0.0,,391425.3923,387185.5751,281044.5251,1777071.281,1757822.511
002044.SZ,20240430,4.74,4.77,4.4,4.42,4.88,-0.46,-9.4262,1839926.12,830131.214,4.42,4.7521,6.5467,3.34,34.2173,44.7979,2.3302,1.5882,1.6323,0.0,,391425.3923,387185.5751,281044.5251,1730100.234,1711360.2419
002044.SZ,20240429,4.82,4.89,4.78,4.88,4.81,0.07,1.4553,607979.66,294546.588,4.88,1.5703,2.1633,1.13,37.7784,37.7784,2.4814,1.7535,1.7535,0.0,,391425.3923,387185.5751,281044.5251,1910155.9144,1889465.6065
002044.SZ,20240426,4.59,4.83,4.57,4.81,4.58,0.23,5.0218,739990.0,349712.423,4.81,1.9112,2.633,1.58,37.2365,37.2365,2.4458,1.7283,1.7283,0.0,,391425.3923,387185.5751,281044.5251,1882756.137,1862362.6162
002044.SZ,20240425,4.54,4.64,4.51,4.58,4.48,0.1,2.2321,681779.27,312563.772,4.58,1.7609,2.4259,1.59,35.456,35.456,2.3289,1.6457,1.6457,0.0,,391425.3923,387185.5751,281044.5251,1792728.2967,1773309.934
002044.SZ,20240424,4.52,4.53,4.43,4.48,4.53,-0.05,-1.1038,357125.58,159564.734,4.48,0.9222,1.2704,0.75,,216.3467,2.2881,2.0551,1.7537,0.0,,391425.3923,387244.872,281103.822,1753585.7575,1734857.0266
002044.SZ,20240423,4.49,4.58,4.47,4.53,4.49,0.04,0.8909,369324.16,167018.463,4.53,0.9537,1.3138,0.73,,218.7612,2.3137,2.078,1.7732,0.0,,391425.3923,387244.872,281103.822,1773157.0271,1754219.2702
002044.SZ,20240422,4.55,4.59,4.43,4.49,4.57,-0.08,-1.7505,532527.88,239322.282,4.49,1.3752,1.8944,1.1,,216.8296,2.2932,2.0597,1.7576,0.0,,391425.3923,387244.872,281103.822,1757500.0114,1738729.4753
002044.SZ,20240419,4.64,4.68,4.54,4.57,4.64,-0.07,-1.5086,394334.27,181223.24,4.57,1.0183,1.4028,0.86,,220.6929,2.3341,2.0964,1.7889,0.0,,391425.3923,387244.872,281103.822,1788814.0428,1769709.065
002044.SZ,20240418,4.56,4.69,4.55,4.64,4.61,0.03,0.6508,488439.04,226612.215,4.64,1.2613,1.7376,1.19,,224.0733,2.3698,2.1285,1.8163,0.0,,391425.3923,387244.872,281103.822,1816213.8203,1796816.2061
002044.SZ,20240417,4.56,4.69,4.47,4.61,4.54,0.07,1.5419,591260.64,272129.886,4.61,1.5268,2.1034,1.71,,222.6246,2.3545,2.1147,1.8046,0.0,,391425.3923,387244.872,281103.822,1804471.0585,1785198.8599
002044.SZ,20240416,4.66,4.7,4.51,4.54,4.68,-0.14,-2.9915,507163.46,233338.781,4.54,1.3097,1.8042,1.72,,219.2442,2.3188,2.0826,1.7772,0.0,,391425.3923,387244.872,281103.822,1777071.281,1758091.7189
002044.SZ,20240415,4.69,4.75,4.6,4.68,4.71,-0.03,-0.6369,438741.29,205348.073,4.68,1.133,1.5608,1.56,,226.005,2.3903,2.1468,1.832,0.0,,391425.3923,387244.872,281103.822,1831870.836,1812306.001
002044.SZ,20240412,4.8,4.84,4.7,4.71,4.79,-0.08,-1.6701,257683.59,122336.592,4.71,0.6654,0.9167,0.89,,227.4537,2.4056,2.1606,1.8437,0.0,,391425.3923,387244.872,281103.822,1843613.5977,1823923.3471
002044.SZ,20240411,4.79,4.84,4.76,4.79,4.82,-0.03,-0.6224,250710.65,120518.763,4.79,0.6474,0.8919,0.78,,231.3171,2.4465,2.1973,1.875,0.0,,391425.3923,387244.872,281103.822,1874927.6291,1854902.9369
002044.SZ,20240410,4.89,4.89,4.78,4.82,4.9,-0.08,-1.6327,276487.68,133507.765,4.82,0.714,0.9836,0.8,,232.7658,2.4618,2.2111,1.8868,0.0,,391425.3923,387244.872,281103.822,1886670.3909,1866520.283
002044.SZ,20240409,4.85,4.91,4.83,4.9,4.88,0.02,0.4098,252413.93,123106.663,4.9,0.6518,0.8979,0.76,,236.6292,2.5026,2.2478,1.9181,0.0,,391425.3923,387244.872,281103.822,1917984.4223,1897499.8728
002044.SZ,20240408,4.98,4.98,4.86,4.88,5.0,-0.12,-2.4,371525.61,182129.906,4.88,0.9594,1.3217,1.17,,235.6633,2.4924,2.2386,1.9103,0.0,,391425.3923,387244.872,281103.822,1910155.9144,1889754.9754
002044.SZ,20240403,4.96,5.02,4.91,5.0,4.97,0.03,0.6036,303056.66,150696.807,5.0,0.7826,1.0781,0.91,,241.4583,2.5537,2.2936,1.9572,0.0,,391425.3923,387244.872,281103.822,1957126.9615,1936224.36
002044.SZ,20240402,5.05,5.08,4.93,4.97,5.07,-0.1,-1.9724,402962.04,200545.431,4.97,1.0406,1.4335,1.25,,240.0096,2.5384,2.2799,1.9455,0.0,,391425.3923,387244.872,281103.822,1945384.1997,1924607.0138
002044.SZ,20240401,5.07,5.13,5.02,5.07,5.04,0.03,0.5952,404890.71,205312.889,5.07,1.0456,1.4404,1.23,,244.8387,2.5895,2.3257,1.9846,0.0,,391425.3923,387244.872,281103.822,1984526.739,1963331.501
002044.SZ,20240329,5.01,5.04,4.98,5.04,5.01,0.03,0.5988,182525.6,91424.699,5.04,0.4713,0.6493,0.48,,243.39,2.5741,2.312,1.9729,0.0,,391425.3923,387244.872,281103.822,1972783.9772,1951714.1549
002044.SZ,20240328,4.98,5.07,4.97,5.01,4.98,0.03,0.6024,295401.29,148526.142,5.01,0.7628,1.0509,0.7,,241.9412,2.5588,2.2982,1.9611,0.0,,391425.3923,387244.872,281103.822,1961041.2154,1940096.8087
002044.SZ,20240327,5.08,5.1,4.98,4.98,5.08,-0.1,-1.9685,373406.09,188054.299,4.98,0.9643,1.3284,0.85,,240.4925,2.5435,2.2845,1.9494,0.0,,391425.3923,387244.872,281103.822,1949298.4537,1928479.4626
002044.SZ,20240326,5.11,5.14,5.03,5.08,5.11,-0.03,-0.5871,361198.95,183758.878,5.08,0.9327,1.2849,0.86,,245.3217,2.5946,2.3303,1.9885,0.0,,391425.3923,387244.872,281103.822,1988440.9929,1967203.9498
002044.SZ,20240325,5.23,5.26,5.1,5.11,5.22,-0.11,-2.1073,431189.08,222851.701,5.11,1.1135,1.5339,1.09,,246.7704,2.6099,2.3441,2.0003,0.0,,391425.3923,387244.872,281103.822,2000183.7547,1978821.2959
002044.SZ,20240322,5.34,5.37,5.18,5.22,5.36,-0.14,-2.6119,427229.72,224155.634,5.22,1.1033,1.5198,1.19,,252.0825,2.6661,2.3946,2.0433,0.0,,391425.3923,387244.872,281103.822,2043240.5478,2021418.2318
002044.SZ,20240321,5.57,5.6,5.35,5.36,5.55,-0.19,-3.4234,507682.62,274955.869,5.36,1.311,1.806,1.67,,258.8433,2.7376,2.4588,2.0981,0.0,,391425.3923,387244.872,281103.822,2098040.1027,2075632.5139
002044.SZ,20240320,5.43,5.62,5.4,5.55,5.42,0.13,2.3985,463849.88,255282.659,5.55,1.1978,1.6501,1.78,,268.0187,2.8346,2.5459,2.1725,0.0,,391425.3923,387244.872,281103.822,2172410.9273,2149209.0396
002044.SZ,20240319,5.48,5.52,5.42,5.42,5.48,-0.06,-1.0949,270591.37,148198.076,5.42,0.6988,0.9626,0.97,,261.7408,2.7682,2.4863,2.1216,0.0,,391425.3923,387244.872,281103.822,2121525.6263,2098867.2062
002044.SZ,20240318,5.46,5.48,5.41,5.48,5.42,0.06,1.107,305645.06,166286.142,5.48,0.7893,1.0873,1.12,,264.6383,2.7989,2.5138,2.1451,0.0,,391425.3923,387244.872,281103.822,2145011.1498,2122101.8986
002044.SZ,20240315,5.43,5.48,5.37,5.42,5.44,-0.02,-0.3676,241755.91,130839.432,5.42,0.6243,0.86,0.92,,261.7408,2.7682,2.4863,2.1216,0.0,,391425.3923,387244.872,281103.822,2121525.6263,2098867.2062
002044.SZ,20240314,5.52,5.57,5.41,5.44,5.5,-0.06,-1.0909,238226.62,130378.857,5.44,0.6152,0.8475,0.87,,262.7067,2.7784,2.4955,2.1295,0.0,,391425.3923,387244.872,281103.822,2129354.1341,2106612.1037
002044.SZ,20240313,5.51,5.56,5.44,5.5,5.54,-0.04,-0.722,249728.96,137050.841,5.5,0.6449,0.8884,0.89,,265.6042,2.8091,2.523,2.1529,0.0,,391425.3923,387244.872,281103.822,2152839.6577,2129846.796
002044.SZ,20240312,5.4,5.57,5.38,5.54,5.4,0.14,2.5926,358523.54,197310.343,5.54,0.9258,1.2754,1.18,,267.5358,2.8295,2.5414,2.1686,0.0,,391425.3923,387244.872,281103.822,2168496.6733,2145336.5909
002044.SZ,20240311,5.3,5.41,5.25,5.4,5.3,0.1,1.8868,273937.03,146441.439,5.4,0.7074,0.9745,0.7,,260.775,2.758,2.4771,2.1138,0.0,,391425.3923,387244.872,281103.822,2113697.1184,2091122.3088
002044.SZ,20240308,5.27,5.35,5.25,5.3,5.29,0.01,0.189,190123.59,100583.078,5.3,0.491,0.6763,0.45,,255.9458,2.7069,2.4313,2.0747,0.0,,391425.3923,387244.872,281103.822,2074554.5792,2052397.8216
002044.SZ,20240307,5.4,5.45,5.29,5.29,5.4,-0.11,-2.037,292258.43,156639.112,5.29,0.7547,1.0397,0.64,,255.4629,2.7018,2.4267,2.0707,0.0,,391425.3923,387244.872,281103.822,2070640.3253,2048525.3729
002044.SZ,20240306,5.42,5.49,5.33,5.4,5.41,-0.01,-0.1848,290351.5,156882.425,5.4,0.7498,1.0329,0.57,,260.775,2.758,2.4771,2.1138,0.0,,391425.3923,387244.872,281103.822,2113697.1184,2091122.3088
002044.SZ,20240305,5.5,5.51,5.38,5.41,5.55,-0.14,-2.5225,474542.48,257543.626,5.41,1.2254,1.6881,0.97,,261.2579,2.7631,2.4817,2.1177,0.0,,391425.3923,387244.872,281103.822,2117611.3723,2094994.7575
002044.SZ,20240304,5.59,5.72,5.44,5.55,5.63,-0.08,-1.421,708579.4,394481.867,5.55,1.8298,2.5207,1.68,,268.0187,2.8346,2.5459,2.1725,0.0,,391425.3923,387244.872,281103.822,2172410.9273,2149209.0396
002044.SZ,20240301,5.57,5.65,5.53,5.63,5.58,0.05,0.8961,344704.2,192400.326,5.63,0.8901,1.2263,0.83,,271.8821,2.8755,2.5826,2.2038,0.0,,391425.3923,387244.872,281103.822,2203724.9586,2180188.6294
002044.SZ,20240229,5.32,5.59,5.32,5.58,5.4,0.18,3.3333,457353.68,253224.086,5.58,1.181,1.627,1.19,,269.4675,2.8499,2.5597,2.1843,0.0,,391425.3923,387244.872,281103.822,2184153.689,2160826.3858
002044.SZ,20240228,5.46,5.63,5.38,5.4,5.48,-0.08,-1.4599,557573.89,308896.906,5.4,1.4398,1.9835,1.63,,260.775,2.758,2.4771,2.1138,0.0,,391425.3923,387244.872,281103.822,2113697.1184,2091122.3088
002044.SZ,20240227,5.44,5.48,5.39,5.48,5.44,0.04,0.7353,382937.14,207971.355,5.48,0.9889,1.3623,1.2,,264.6383,2.7989,2.5138,2.1451,0.0,,391425.3923,387244.872,281103.822,2145011.1498,2122101.8986
002044.SZ,20240226,5.45,5.5,5.4,5.44,5.41,0.03,0.5545,362545.23,197920.335,5.44,0.9362,1.2897,1.02,,262.7067,2.7784,2.4955,2.1295,0.0,,391425.3923,387244.872,281103.822,2129354.1341,2106612.1037
002044.SZ,20240223,5.42,5.43,5.31,5.41,5.43,-0.02,-0.3683,306436.55,164533.902,5.41,0.7913,1.0901,0.67,,261.2579,2.7631,2.4817,2.1177,0.0,,391425.3923,387244.872,281103.822,2117611.3723,2094994.7575
002044.SZ,20240222,5.43,5.5,5.36,5.43,5.45,-0.02,-0.367,319689.87,173230.465,5.43,0.8255,1.1373,0.57,,262.2237,2.7733,2.4909,2.1255,0.0,,391425.3923,387244.872,281103.822,2125439.8802,2102739.655
002044.SZ,20240221,5.42,5.57,5.38,5.45,5.46,-0.01,-0.1832,342592.05,188214.949,5.45,0.8847,1.2187,0.53,,263.1896,2.7835,2.5001,2.1334,0.0,,391425.3923,387244.872,281103.822,2133268.388,2110484.5524
002044.SZ,20240220,5.47,5.52,5.38,5.46,5.49,-0.03,-0.5464,259110.04,141134.072,5.46,0.6691,0.9218,0.37,,263.6725,2.7887,2.5047,2.1373,0.0,,391425.3923,387244.872,281103.822,2137182.642,2114357.0011
002044.SZ,20240219,5.53,5.56,5.38,5.49,5.41,0.08,1.4787,557840.2,305210.021,5.49,1.4405,1.9845,0.83,,265.1212,2.804,2.5184,2.149,0.0,,391425.3923,387244.872,281103.822,2148925.4037,2125974.3473
002044.SZ,20240208,5.26,5.68,5.25,5.41,5.32,0.09,1.6917,811615.12,450263.433,5.41,2.0959,2.8872,1.38,,261.2579,2.7631,2.4817,2.1177,0.0,,391425.3923,387244.872,281103.822,2117611.3723,2094994.7575
002044.SZ,20240207,5.09,5.32,5.02,5.32,5.06,0.26,5.1383,829420.18,433404.498,5.32,2.1418,2.9506,1.66,,256.9117,2.7171,2.4404,2.0825,0.0,,391425.3923,387244.872,281103.822,2082383.087,2060142.719
002044.SZ,20240206,4.49,5.06,4.46,5.06,4.6,0.46,10.0,750207.19,366519.192,5.06,1.9373,2.6688,1.71,,244.3558,2.5844,2.3212,1.9807,0.0,,391425.3923,387244.872,281103.822,1980612.485,1959459.0523
002044.SZ,20240205,4.75,4.86,4.48,4.6,4.83,-0.23,-4.7619,571721.69,264679.09,4.6,1.4764,2.0338,1.32,,222.1417,2.3494,2.1101,1.8006,0.0,,391425.3923,387244.872,281103.822,1800556.8046,1781326.4112
002044.SZ,20240202,4.95,5.05,4.63,4.83,4.98,-0.15,-3.012,403231.0,196953.041,4.83,1.0413,1.4345,0.99,,233.2487,2.4669,2.2157,1.8907,0.0,,391425.3923,387244.872,281103.822,1890584.6448,1870392.7318
002044.SZ,20240201,4.9,5.02,4.84,4.98,4.88,0.1,2.0492,389973.76,193340.317,4.98,1.007,1.3873,1.0,,240.4925,2.5435,2.2845,1.9494,0.0,,391425.3923,387244.872,281103.822,1949298.4537,1928479.4626
002044.SZ,20240131,5.06,5.06,4.82,4.88,5.06,-0.18,-3.5573,387915.2,191589.98,4.88,1.0017,1.38,1.03,,235.6633,2.4924,2.2386,1.9103,0.0,,391425.3923,387244.872,281103.822,1910155.9144,1889754.9754
002044.SZ,20240130,5.08,5.21,5.02,5.06,5.06,0.0,0.0,444264.31,227808.832,5.06,1.1472,1.5804,1.22,,244.3558,2.5844,2.3212,1.9807,0.0,,391425.3923,387244.872,281103.822,1980612.485,1959459.0523
002044.SZ,20240129,5.19,5.22,5.05,5.06,4.98,0.08,1.6064,533499.37,272811.589,5.06,1.3777,1.8979,1.62,,244.3558,2.5844,2.3212,1.9807,0.0,,391425.3923,387244.872,281103.822,1980612.485,1959459.0523
002044.SZ,20240126,4.99,5.05,4.95,4.98,5.0,-0.02,-0.4,284134.08,142374.1,4.98,0.7337,1.0108,0.85,,240.4925,2.5435,2.2845,1.9494,0.0,,391425.3923,387244.872,281103.822,1949298.4537,1928479.4626
002044.SZ,20240125,4.89,5.0,4.82,5.0,4.89,0.11,2.2495,293906.25,145325.695,5.0,0.759,1.0455,0.79,,241.4583,2.5537,2.2936,1.9572,0.0,,391425.3923,387244.872,281103.822,1957126.9615,1936224.36
002044.SZ,20240124,4.75,4.91,4.64,4.89,4.71,0.18,3.8217,326084.89,155829.173,4.89,0.8421,1.16,0.85,,236.1462,2.4975,2.2432,1.9142,0.0,,391425.3923,387244.872,281103.822,1914070.1683,1893627.4241
002044.SZ,20240123,4.71,4.8,4.63,4.71,4.72,-0.01,-0.2119,375841.96,177748.158,4.71,0.9706,1.337,1.02,,227.4537,2.4056,2.1606,1.8437,0.0,,391425.3923,387244.872,281103.822,1843613.5977,1823923.3471
002044.SZ,20240122,4.91,4.95,4.67,4.72,4.91,-0.19,-3.8697,366737.9,176305.4,4.72,0.947,1.3046,1.06,,227.9367,2.4107,2.1652,1.8476,0.0,,391425.3923,387244.872,281103.822,1847527.8517,1827795.7958
002044.SZ,20240119,5.02,5.05,4.89,4.91,5.04,-0.13,-2.5794,299629.03,148666.252,4.91,0.7737,1.0659,0.88,,237.1121,2.5077,2.2524,1.922,0.0,,391425.3923,387244.872,281103.822,1921898.6762,1901372.3215
002044.SZ,20240118,5.01,5.09,4.86,5.04,5.03,0.01,0.1988,483865.8,239247.631,5.04,1.2495,1.7213,1.54,,243.39,2.5741,2.312,1.9729,0.0,,391425.3923,387244.872,281103.822,1972783.9772,1951714.1549
002044.SZ,20240117,5.2,5.22,5.02,5.03,5.24,-0.21,-4.0076,396371.64,201909.487,5.03,1.0236,1.4101,1.32,,242.9071,2.569,2.3074,1.969,0.0,,391425.3923,387244.872,281103.822,1968869.7233,1947841.7062
002044.SZ,20240116,5.32,5.34,5.15,5.24,5.31,-0.07,-1.3183,304718.98,159688.314,5.24,0.7869,1.084,0.77,,253.0483,2.6763,2.4037,2.0512,0.0,,391425.3923,387244.872,281103.822,2051069.0557,2029163.1293
002044.SZ,20240115,5.35,5.43,5.3,5.31,5.38,-0.07,-1.3011,245147.46,131047.617,5.31,0.6331,0.8721,0.64,,256.4287,2.712,2.4358,2.0786,0.0,,391425.3923,387244.872,281103.822,2078468.8331,2056270.2703
002044.SZ,20240112,5.35,5.45,5.27,5.38,5.36,0.02,0.3731,266685.65,143672.865,5.38,0.6887,0.9487,0.71,,259.8092,2.7478,2.468,2.106,0.0,,391425.3923,387244.872,281103.822,2105868.6106,2083377.4114
002044.SZ,20240111,5.48,5.51,5.34,5.36,5.45,-0.09,-1.6514,356123.6,191536.912,5.36,0.9196,1.2669,1.04,,258.8433,2.7376,2.4588,2.0981,0.0,,391425.3923,387244.872,281103.822,2098040.1027,2075632.5139
002044.SZ,20240110,5.4,5.54,5.35,5.45,5.4,0.05,0.9259,330500.53,180847.65,5.45,0.8535,1.1757,1.05,,263.1896,2.7835,2.5001,2.1334,0.0,,391425.3923,387244.872,281103.822,2133268.388,2110484.5524
002044.SZ,20240109,5.76,5.78,5.29,5.4,5.79,-0.39,-6.7358,785764.41,428855.121,5.4,2.0291,2.7953,3.73,,260.775,2.758,2.4771,2.1138,0.0,,391425.3923,387244.872,281103.822,2113697.1184,2091122.3088
