股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300322.SZ,20250117,12.86,13.08,12.75,12.92,12.89,0.03,0.2327,149426.0,193087.399,12.92,3.3568,4.1214,0.94,,,5.8078,3.6408,3.4282,0.0,,46574.6427,44514.9037,36255.849,601744.3837,575132.5558
300322.SZ,20250116,13.0,13.15,12.7,12.89,12.8,0.09,0.7031,153515.78,198337.524,12.89,3.4486,4.2342,0.92,,,5.7943,3.6324,3.4202,0.0,,46574.6427,44514.9037,36255.849,600347.1444,573797.1087
300322.SZ,20250115,12.95,13.15,12.74,12.8,13.01,-0.21,-1.6141,142606.0,183801.235,12.8,3.2036,3.9333,0.83,,,5.7538,3.607,3.3964,0.0,,46574.6427,44514.9037,36255.849,596155.4266,569790.7674
300322.SZ,20250114,12.33,13.03,12.16,13.01,12.18,0.83,6.8144,203873.81,259341.491,13.01,4.5799,5.6232,1.23,,,5.8482,3.6662,3.4521,0.0,,46574.6427,44514.9037,36255.849,605936.1015,579138.8971
300322.SZ,20250113,11.82,12.3,11.51,12.18,12.0,0.18,1.5,137323.0,164574.666,12.18,3.0849,3.7876,0.82,,,5.4751,3.4323,3.2318,0.0,,46574.6427,44514.9037,36255.849,567279.1481,542191.5271
300322.SZ,20250110,12.6,12.78,12.0,12.0,12.63,-0.63,-4.9881,159513.0,197911.115,12.0,3.5834,4.3996,0.9,,,5.3942,3.3816,3.1841,0.0,,46574.6427,44514.9037,36255.849,558895.7124,534178.8444
300322.SZ,20250109,12.37,12.8,12.27,12.63,12.35,0.28,2.2672,189838.0,240342.11,12.63,4.2646,5.2361,1.09,,,5.6774,3.5591,3.3512,0.0,,46574.6427,44514.9037,36255.849,588237.7373,562223.2337
300322.SZ,20250108,12.43,12.56,11.89,12.35,12.46,-0.11,-0.8828,170071.6,208388.47,12.35,3.8206,4.6909,0.97,,,5.5516,3.4802,3.277,0.0,,46574.6427,44514.9037,36255.849,575196.8373,549759.0607
300322.SZ,20250107,11.97,12.47,11.94,12.46,11.89,0.57,4.7939,174326.04,213361.31,12.46,3.9161,4.8082,1.03,,,5.601,3.5112,3.3061,0.0,,46574.6427,44514.9037,36255.849,580320.048,554655.7001
300322.SZ,20250106,12.04,12.14,11.72,11.89,12.04,-0.15,-1.2458,145039.58,173283.219,11.89,3.2582,4.0004,0.83,,,5.3448,3.3506,3.1549,0.0,,46574.6427,44514.9037,36255.849,553772.5017,529282.205
300322.SZ,20250103,12.88,13.04,12.01,12.04,12.88,-0.84,-6.5217,207743.76,258243.697,12.04,4.6668,5.7299,1.28,,,5.4122,3.3928,3.1947,0.0,,46574.6427,44514.9037,36255.849,560758.6981,535959.4405
300322.SZ,20250102,13.19,13.3,12.62,12.88,13.11,-0.23,-1.7544,170230.79,220715.718,12.88,3.8241,4.6953,1.03,,,5.7898,3.6296,3.4176,0.0,,46574.6427,44514.9037,36255.849,599881.398,573351.9597
300322.SZ,20241231,13.95,14.02,13.1,13.11,13.89,-0.78,-5.6156,182281.58,244777.836,13.11,4.0948,5.0276,1.1,,,5.8932,3.6944,3.4786,0.0,,46574.6427,44514.9037,36255.849,610593.5658,583590.3875
300322.SZ,20241230,13.95,14.08,13.5,13.89,13.87,0.02,0.1442,140377.62,194370.709,13.89,3.1535,3.8719,0.78,,,6.2438,3.9142,3.6856,0.0,,46574.6427,44514.9037,36255.849,646921.7871,618312.0124
300322.SZ,20241227,14.17,14.3,13.86,13.87,13.96,-0.09,-0.6447,172846.57,243923.75,13.87,3.8829,4.7674,0.9,,,6.2348,3.9085,3.6803,0.0,,46574.6427,44514.9037,36255.849,645990.2942,617421.7143
300322.SZ,20241226,13.72,14.2,13.68,13.96,13.76,0.2,1.4535,148144.6,207793.109,13.96,3.328,4.0861,0.68,,,6.2753,3.9339,3.7041,0.0,,46574.6427,44514.9037,36255.849,650182.0121,621428.0557
300322.SZ,20241225,14.06,14.19,13.41,13.76,14.16,-0.4,-2.8249,184935.0,253758.342,13.76,4.1545,5.1008,0.84,,,6.1854,3.8775,3.6511,0.0,,46574.6427,44514.9037,36255.849,640867.0836,612525.0749
300322.SZ,20241224,14.37,14.54,13.85,14.16,14.16,0.0,0.0,180224.68,254552.416,14.16,4.0486,4.9709,0.79,,,6.3652,3.9903,3.7572,0.0,,46574.6427,44514.9037,36255.849,659496.9406,630331.0364
300322.SZ,20241223,14.92,15.13,14.15,14.16,15.05,-0.89,-5.9136,212820.1,309275.592,14.16,4.7809,5.87,0.94,,,6.3652,3.9903,3.7572,0.0,,46574.6427,44514.9037,36255.849,659496.9406,630331.0364
300322.SZ,20241220,14.81,15.25,14.64,15.05,14.94,0.11,0.7363,239494.02,360091.206,15.05,5.3801,6.6057,1.0,,,6.7653,4.2411,3.9934,0.0,,46574.6427,44514.9037,36255.849,700948.3726,669949.3007
300322.SZ,20241219,14.36,15.06,14.25,14.94,14.5,0.44,3.0345,272915.6,406392.764,14.94,6.1309,7.5275,1.08,,,6.7158,4.2101,3.9642,0.0,,46574.6427,44514.9037,36255.849,695825.1619,665052.6613
300322.SZ,20241218,14.28,14.65,13.9,14.5,14.29,0.21,1.4696,192024.69,276171.285,14.5,4.3137,5.2964,0.65,,,6.518,4.0861,3.8474,0.0,,46574.6427,44514.9037,36255.849,675332.3192,645466.1037
300322.SZ,20241217,14.95,15.12,14.23,14.29,14.95,-0.66,-4.4147,222792.43,326794.532,14.29,5.0049,6.145,0.64,,,6.4236,4.0269,3.7917,0.0,,46574.6427,44514.9037,36255.849,665551.6442,636117.9739
300322.SZ,20241216,15.31,15.36,14.8,14.95,15.38,-0.43,-2.7958,210231.74,315587.529,14.95,4.7227,5.7986,0.6,,,6.7203,4.2129,3.9668,0.0,,46574.6427,44514.9037,36255.849,696290.9084,665497.8103
300322.SZ,20241213,16.0,16.01,15.35,15.38,16.11,-0.73,-4.5313,304349.0,475621.199,15.38,6.837,8.3945,0.88,,,6.9136,4.334,4.0809,0.0,,46574.6427,44514.9037,36255.849,716318.0047,684639.2189
300322.SZ,20241212,16.23,16.4,15.78,16.11,16.31,-0.2,-1.2262,334113.36,535136.171,16.11,7.5057,9.2154,0.94,,,7.2418,4.5398,4.2746,0.0,,46574.6427,44514.9037,36255.849,750317.4939,717135.0986
300322.SZ,20241211,15.95,16.46,15.78,16.31,16.09,0.22,1.3673,396326.57,641345.055,16.31,8.9032,10.9314,1.19,,,7.3317,4.5961,4.3277,0.0,,46574.6427,44514.9037,36255.849,759632.4224,726038.0793
300322.SZ,20241210,16.0,16.7,15.69,16.09,15.39,0.7,4.5484,507274.91,816519.723,16.09,11.3956,13.9915,1.79,,,7.2328,4.5341,4.2693,0.0,,46574.6427,44514.9037,36255.849,749386.001,716244.8005
300322.SZ,20241209,15.75,15.82,15.2,15.39,15.81,-0.42,-2.6565,215749.0,334383.888,15.39,4.8467,5.9507,0.71,,,6.9181,4.3369,4.0836,0.0,,46574.6427,44514.9037,36255.849,716783.7512,685084.3679
300322.SZ,20241206,15.8,16.01,15.56,15.81,15.89,-0.08,-0.5035,276016.0,435306.284,15.81,6.2005,7.613,0.89,,,7.1069,4.4552,4.195,0.0,,46574.6427,44514.9037,36255.849,736345.1011,703780.6275
300322.SZ,20241205,15.22,15.97,15.14,15.89,15.25,0.64,4.1967,373048.0,585546.4,15.89,8.3803,10.2893,1.28,,,7.1429,4.4778,4.2163,0.0,,46574.6427,44514.9037,36255.849,740071.0725,707341.8198
300322.SZ,20241204,15.19,15.7,15.14,15.25,15.3,-0.05,-0.3268,297234.9,457611.882,15.25,6.6772,8.1983,1.0,,,6.8552,4.2974,4.0464,0.0,,46574.6427,44514.9037,36255.849,710263.3012,678852.2814
300322.SZ,20241203,15.31,15.43,15.0,15.3,15.42,-0.12,-0.7782,254656.0,387624.681,15.3,5.7207,7.0239,0.83,,,6.8776,4.3115,4.0597,0.0,,46574.6427,44514.9037,36255.849,712592.0333,681078.0266
300322.SZ,20241202,14.98,15.56,14.91,15.42,14.89,0.53,3.5594,311296.57,478215.534,15.42,6.9931,8.5861,1.01,,,6.9316,4.3453,4.0915,0.0,,46574.6427,44514.9037,36255.849,718180.9904,686419.8151
300322.SZ,20241129,14.68,15.13,14.35,14.89,14.69,0.2,1.3615,317487.32,468593.428,14.89,7.1322,8.7569,0.98,,,6.6933,4.196,3.9509,0.0,,46574.6427,44514.9037,36255.849,693496.4298,662826.9161
300322.SZ,20241128,15.1,15.29,14.66,14.69,15.19,-0.5,-3.2916,280708.0,419990.652,14.69,6.3059,7.7424,0.82,,,6.6034,4.1396,3.8978,0.0,,46574.6427,44514.9037,36255.849,684181.5013,653923.9354
300322.SZ,20241127,14.91,15.2,14.31,15.19,15.05,0.14,0.9302,327080.57,482600.397,15.19,7.3477,9.0215,0.89,,,6.8282,4.2805,4.0305,0.0,,46574.6427,44514.9037,36255.849,707468.8226,676181.3872
300322.SZ,20241126,15.8,15.97,14.96,15.05,15.37,-0.32,-2.082,305730.25,473780.849,15.05,6.868,8.4326,0.81,,,6.7653,4.2411,3.9934,0.0,,46574.6427,44514.9037,36255.849,700948.3726,669949.3007
300322.SZ,20241125,15.31,15.49,14.64,15.37,15.28,0.09,0.589,306298.73,457723.614,15.37,6.8808,8.4483,0.75,,,6.9091,4.3312,4.0783,0.0,,46574.6427,44514.9037,36255.849,715852.2583,684194.0699
300322.SZ,20241122,16.28,16.67,15.0,15.28,16.38,-1.1,-6.7155,394400.04,626084.356,15.28,8.86,10.8782,0.95,,,6.8687,4.3059,4.0544,0.0,,46574.6427,44514.9037,36255.849,711660.5405,680187.7285
300322.SZ,20241121,16.85,16.96,16.01,16.38,16.89,-0.51,-3.0195,383775.84,632527.568,16.38,8.6213,10.5852,0.83,,,7.3631,4.6158,4.3463,0.0,,46574.6427,44514.9037,36255.849,762892.6474,729154.1226
300322.SZ,20241120,16.3,17.09,16.28,16.89,16.58,0.31,1.8697,441446.3,735702.713,16.89,9.9168,12.1759,0.97,,,7.5924,4.7596,4.4816,0.0,,46574.6427,44514.9037,36255.849,786645.7152,751856.7235
300322.SZ,20241119,15.98,16.65,15.72,16.58,15.97,0.61,3.8197,369811.95,599387.916,16.58,8.3076,10.2001,0.74,,,7.453,4.6722,4.3993,0.0,,46574.6427,44514.9037,36255.849,772207.576,738057.1033
300322.SZ,20241118,17.17,17.44,15.6,15.97,17.13,-1.16,-6.7717,463349.74,747896.152,15.97,10.4089,12.78,0.8,,,7.1788,4.5003,4.2375,0.0,,46574.6427,44514.9037,36255.849,743797.0439,710903.0121
300322.SZ,20241115,17.25,18.19,16.85,17.13,17.69,-0.56,-3.1656,422066.38,744088.09,17.13,9.4815,11.6413,0.6,,,7.7003,4.8272,4.5453,0.0,,46574.6427,44514.9037,36255.849,797823.6295,762540.3004
300322.SZ,20241114,17.99,18.97,17.68,17.69,17.8,-0.11,-0.618,617879.59,1135910.254,17.69,13.8803,17.0422,0.86,,,7.952,4.985,4.6939,0.0,,46574.6427,44514.9037,36255.849,823905.4294,787468.6465
300322.SZ,20241113,17.76,17.87,17.21,17.8,18.18,-0.38,-2.0902,391493.52,687223.14,17.8,8.7947,10.7981,0.46,,,8.0014,5.016,4.7231,0.0,,46574.6427,44514.9037,36255.849,829028.6401,792365.2859
300322.SZ,20241112,18.77,18.94,17.73,18.18,18.74,-0.56,-2.9883,613405.8,1121040.783,18.18,13.7798,16.9188,0.6,,,8.1723,5.1231,4.8239,0.0,,46574.6427,44514.9037,36255.849,846727.0043,809280.9493
300322.SZ,20241111,17.97,19.28,17.79,18.74,18.46,0.28,1.5168,849649.66,1580220.964,18.74,19.0869,23.4348,0.78,,,8.424,5.2809,4.9725,0.0,,46574.6427,44514.9037,36255.849,872808.8042,834209.2953
300322.SZ,20241108,17.77,20.5,17.67,18.46,17.36,1.1,6.3364,1053727.26,1971814.056,18.46,23.6713,29.0636,1.0,,,8.2981,5.202,4.8982,0.0,,46574.6427,44514.9037,36255.849,859767.9042,821745.1223
300322.SZ,20241107,17.39,17.74,16.93,17.36,17.1,0.26,1.5205,690663.26,1191411.82,17.36,15.5153,19.0497,0.64,,,7.8037,4.892,4.6063,0.0,,46574.6427,44514.9037,36255.849,808535.7973,772778.7282
300322.SZ,20241106,17.6,18.36,16.97,17.1,17.96,-0.86,-4.7884,1063541.17,1860482.584,17.1,23.8918,29.3343,1.01,,,7.6868,4.8187,4.5373,0.0,,46574.6427,44514.9037,36255.849,796426.3902,761204.8533
300322.SZ,20241105,15.8,19.39,15.8,17.96,16.48,1.48,8.9806,1429304.84,2492881.587,17.96,32.1085,39.4227,1.44,,,8.0734,5.0611,4.7655,0.0,,46574.6427,44514.9037,36255.849,836480.5829,799487.6705
300322.SZ,20241104,14.27,16.94,14.27,16.48,14.12,2.36,16.7139,1200515.68,1922415.522,16.48,26.9688,33.1123,1.35,,,7.4081,4.644,4.3728,0.0,,46574.6427,44514.9037,36255.849,767550.1117,733605.613
300322.SZ,20241101,15.8,16.0,14.04,14.12,16.17,-2.05,-12.6778,866332.26,1278548.446,14.12,19.4616,23.895,0.92,,,6.3472,3.979,3.7466,0.0,,46574.6427,44514.9037,36255.849,657633.9549,628550.4402
300322.SZ,20241031,15.83,16.6,15.5,16.17,15.83,0.34,2.1478,812587.64,1310735.736,16.17,18.2543,22.4126,0.8,,,7.2687,4.5567,4.2905,0.0,,46574.6427,44514.9037,36255.849,753111.9725,719805.9928
300322.SZ,20241030,16.35,17.32,15.8,15.83,16.41,-0.58,-3.5344,941739.13,1554935.199,15.83,21.1556,25.9748,0.9,,,7.1159,4.4609,4.2003,0.0,,46574.6427,44514.9037,36255.849,737276.5939,704670.9256
300322.SZ,20241029,16.04,17.46,15.25,16.41,15.9,0.51,3.2075,1129681.86,1850343.276,16.41,25.3776,31.1586,1.18,,,7.3766,4.6243,4.3542,0.0,,46574.6427,44514.9037,36255.849,764289.8867,730489.5697
300322.SZ,20241028,15.71,16.18,15.45,15.9,16.2,-0.3,-1.8519,707675.22,1116771.264,15.9,15.8975,19.5189,0.72,,,7.1474,4.4806,4.2189,0.0,,46574.6427,44514.9037,36255.849,740536.8189,707786.9688
300322.SZ,20241025,15.95,16.54,15.08,16.2,15.95,0.25,1.5674,1108340.42,1746850.363,16.2,24.8982,30.57,1.21,,,7.2833,4.5651,4.4665,0.0,,46574.6427,44514.9037,36255.849,754509.2117,721141.4399
300322.SZ,20241024,16.62,16.65,15.18,15.95,16.55,-0.6,-3.6254,1178378.31,1869879.968,15.95,26.4715,32.5017,1.45,,,7.1709,4.4947,4.3976,0.0,,46574.6427,44514.9037,36255.849,742865.5511,710012.714
300322.SZ,20241023,13.63,16.55,13.52,16.55,13.79,2.76,20.0145,1130511.66,1740035.806,16.55,25.3963,31.1815,1.68,,,7.4407,4.6638,4.563,0.0,,46574.6427,44514.9037,36255.849,770810.3367,736721.6562
300322.SZ,20241022,14.09,14.2,13.57,13.79,14.33,-0.54,-3.7683,656466.08,912581.612,13.79,14.7471,18.1065,0.95,,,6.1998,3.886,3.802,0.0,,46574.6427,44514.9037,36255.849,642264.3228,613860.522
300322.SZ,20241021,13.95,14.88,13.88,14.33,13.91,0.42,3.0194,831859.69,1194737.379,14.33,18.6872,22.9442,1.31,,,6.4426,4.0382,3.9509,0.0,,46574.6427,44514.9037,36255.849,667414.6299,637898.57
300322.SZ,20241018,13.3,14.4,13.2,13.91,13.42,0.49,3.6513,772664.86,1073910.711,13.91,17.3574,21.3115,1.32,,,6.2538,3.9198,3.8351,0.0,,46574.6427,44514.9037,36255.849,647853.28,619202.3105
300322.SZ,20241017,12.91,13.86,12.91,13.42,12.91,0.51,3.9504,667896.56,898687.632,13.42,15.0039,18.4218,1.17,,,6.0335,3.7817,3.7,0.0,,46574.6427,44514.9037,36255.849,625031.705,597390.0077
300322.SZ,20241016,12.68,13.34,12.6,12.91,12.99,-0.08,-0.6159,436002.73,567496.204,12.91,9.7945,12.0257,0.67,,,5.8042,3.638,3.5594,0.0,,46574.6427,44514.9037,36255.849,601278.6373,574687.4068
300322.SZ,20241015,12.88,14.07,12.61,12.99,12.99,0.0,0.0,745111.59,994665.232,12.99,16.7385,20.5515,1.06,,,5.8401,3.6606,3.5815,0.0,,46574.6427,44514.9037,36255.849,605004.6087,578248.5991
300322.SZ,20241014,11.92,13.03,11.75,12.99,12.01,0.98,8.1599,551031.82,684445.249,12.99,12.3786,15.1984,0.72,,,5.8401,3.6606,3.5815,0.0,,46574.6427,44514.9037,36255.849,605004.6087,578248.5991
300322.SZ,20241011,12.57,12.9,11.76,12.01,12.97,-0.96,-7.4017,519181.68,635151.298,12.01,11.6631,14.3199,0.65,,,5.3996,3.3844,3.3113,0.0,,46574.6427,44514.9037,36255.849,559361.4588,534623.9934
300322.SZ,20241010,13.4,14.11,12.93,12.97,12.86,0.11,0.8554,611475.8,821042.444,12.97,13.7364,16.8656,0.78,,,5.8312,3.6549,3.576,0.0,,46574.6427,44514.9037,36255.849,604073.1158,577358.301
300322.SZ,20241009,14.25,14.41,12.84,12.86,14.99,-2.13,-14.2095,819256.34,1123597.778,12.86,18.4041,22.5965,1.16,,,5.7817,3.6239,3.5456,0.0,,46574.6427,44514.9037,36255.849,598949.9051,572461.6616
300322.SZ,20241008,14.88,14.99,12.9,14.99,12.49,2.5,20.016,1003864.07,1422065.418,14.99,22.5512,27.6883,1.72,,,6.7393,4.2241,4.1329,0.0,,46574.6427,44514.9037,36255.849,698153.8941,667278.4065
300322.SZ,20240930,11.1,12.65,10.93,12.49,10.65,1.84,17.277,851429.5,995756.907,12.49,19.1268,23.4839,1.82,,,5.6154,3.5197,3.4436,0.0,,46574.6427,44514.9037,36255.849,581717.2873,555991.1472
300322.SZ,20240927,10.2,10.87,10.13,10.65,10.12,0.53,5.2372,687196.9,718515.992,10.65,15.4375,18.9541,1.75,,,4.7881,3.0011,2.9363,0.0,,46574.6427,44514.9037,36255.849,496019.9448,474083.7244
300322.SZ,20240926,9.65,10.17,9.6,10.12,9.74,0.38,3.9014,534018.48,531529.805,10.12,11.9964,14.7292,1.61,,,4.5498,2.8518,2.7902,0.0,,46574.6427,44514.9037,36255.849,471335.3841,450490.8254
300322.SZ,20240925,9.64,10.05,9.58,9.74,9.59,0.15,1.5641,451774.0,442298.475,9.74,10.1488,12.4607,1.54,,,4.379,2.7447,2.6854,0.0,,46574.6427,44514.9037,36255.849,453637.0199,433575.162
300322.SZ,20240924,9.35,9.64,9.09,9.59,9.4,0.19,2.0213,387534.0,364859.33,9.59,8.7057,10.6889,1.5,,,4.3115,2.7024,2.6441,0.0,,46574.6427,44514.9037,36255.849,446650.8235,426897.9265
300322.SZ,20240923,9.5,9.56,9.31,9.4,9.38,0.02,0.2132,280240.11,265015.923,9.4,6.2954,7.7295,1.15,,,4.2261,2.6489,2.5917,0.0,,46574.6427,44514.9037,36255.849,437801.6414,418440.0948
300322.SZ,20240920,9.22,9.53,9.16,9.38,9.17,0.21,2.2901,310941.19,291255.845,9.38,6.9851,8.5763,1.36,,,4.2171,2.6433,2.5862,0.0,,46574.6427,44514.9037,36255.849,436870.1485,417549.7967
300322.SZ,20240919,9.02,9.22,8.88,9.17,8.92,0.25,2.8027,225332.0,205237.037,9.17,5.0619,6.2151,0.92,,,4.1227,2.5841,2.5283,0.0,,46574.6427,44514.9037,36255.849,427089.4736,408201.6669
300322.SZ,20240918,9.17,9.3,8.75,8.92,9.18,-0.26,-2.8322,262712.85,235570.375,8.92,5.9017,7.2461,1.07,,,4.0103,2.5136,2.4593,0.0,,46574.6427,44514.9037,36255.849,415445.8129,397072.941
300322.SZ,20240913,9.43,9.51,9.18,9.18,9.42,-0.24,-2.5478,209068.11,194995.843,9.18,4.6966,5.7665,0.75,,,4.1272,2.5869,2.531,0.0,,46574.6427,44514.9037,36255.849,427555.22,408646.816
300322.SZ,20240912,9.73,9.74,9.41,9.42,9.58,-0.16,-1.6701,212006.0,202611.938,9.42,4.7626,5.8475,0.65,,,4.2351,2.6545,2.5972,0.0,,46574.6427,44514.9037,36255.849,438733.1342,419330.3929
300322.SZ,20240911,9.79,9.83,9.53,9.58,9.87,-0.29,-2.9382,235748.0,227599.928,9.58,5.2959,6.5023,0.65,,,4.3071,2.6996,2.6413,0.0,,46574.6427,44514.9037,36255.849,446185.0771,426452.7774
300322.SZ,20240910,9.6,9.91,9.39,9.87,9.57,0.3,3.1348,303568.0,294403.7,9.87,6.8195,8.3729,0.72,,,4.4374,2.7813,2.7213,0.0,,46574.6427,44514.9037,36255.849,459691.7234,439362.0995
300322.SZ,20240909,9.62,9.76,9.44,9.57,9.73,-0.16,-1.6444,262186.32,250827.48,9.57,5.8899,7.2316,0.55,,,4.3026,2.6968,2.6385,0.0,,46574.6427,44514.9037,36255.849,445719.3306,426007.6284
300322.SZ,20240906,10.1,10.1,9.72,9.73,10.15,-0.42,-4.1379,377892.0,373574.314,9.73,8.4891,10.4229,0.69,,,4.3745,2.7419,2.6827,0.0,,46574.6427,44514.9037,36255.849,453171.2735,433130.013
300322.SZ,20240905,9.89,10.28,9.82,10.15,9.98,0.17,1.7034,461656.0,463340.138,10.15,10.3708,12.7333,0.87,,,4.5633,2.8602,2.7985,0.0,,46574.6427,44514.9037,36255.849,472732.6234,451826.2726
300322.SZ,20240904,10.05,10.18,9.8,9.98,10.22,-0.24,-2.3483,415793.0,415338.451,9.98,9.3405,11.4683,0.84,,,4.4869,2.8123,2.7516,0.0,,46574.6427,44514.9037,36255.849,464814.9341,444258.7389
300322.SZ,20240903,9.9,10.33,9.75,10.22,10.02,0.2,1.996,583879.75,586596.272,10.22,13.1165,16.1044,1.28,,,4.5948,2.88,2.8178,0.0,,46574.6427,44514.9037,36255.849,475992.8484,454942.3158
300322.SZ,20240902,9.94,10.14,9.81,10.02,9.94,0.08,0.8048,560434.57,558997.516,10.02,12.5898,15.4578,1.26,,,4.5049,2.8236,2.7626,0.0,,46574.6427,44514.9037,36255.849,466677.9199,446039.3351
300322.SZ,20240830,9.51,10.19,9.51,9.94,9.48,0.46,4.8523,706915.0,702010.691,9.94,15.8804,19.498,1.83,,,4.4689,2.8011,2.7406,0.0,,46574.6427,44514.9037,36255.849,462951.9484,442478.1428
300322.SZ,20240829,9.15,9.59,9.11,9.48,9.22,0.26,2.82,374513.0,352407.977,9.48,8.4132,10.3297,0.98,,,4.2621,2.6714,2.6137,0.0,,46574.6427,44514.9037,36255.849,441527.6128,422001.2871
300322.SZ,20240828,9.19,9.37,9.12,9.22,9.22,0.0,0.0,262352.0,242325.74,9.22,5.8936,7.2361,0.63,,,4.1452,2.5982,2.542,0.0,,46574.6427,44514.9037,36255.849,429418.2057,410427.4121
300322.SZ,20240827,9.55,9.61,9.17,9.22,9.65,-0.43,-4.456,385296.57,359952.332,9.22,8.6555,10.6272,0.8,,,4.1452,2.5982,2.542,0.0,,46574.6427,44514.9037,36255.849,429418.2057,410427.4121
300322.SZ,20240826,9.35,9.77,9.3,9.65,9.34,0.31,3.3191,496637.52,474596.031,9.65,11.1567,13.6981,0.87,,,4.3385,2.7193,2.6606,0.0,,46574.6427,44514.9037,36255.849,449445.3021,429568.8207
300322.SZ,20240823,9.29,9.56,9.1,9.34,9.27,0.07,0.7551,416614.2,390945.374,9.34,9.3928,11.542,0.56,,,4.242,2.632,2.6078,0.0,,46574.6427,44354.4112,36095.3565,435007.1628,414270.2006
300322.SZ,20240822,9.48,9.6,9.26,9.27,9.56,-0.29,-3.0335,342309.76,321374.779,9.27,7.7176,9.4835,0.35,,,4.2102,2.6123,2.5883,0.0,,46574.6427,44354.4112,36095.3565,431746.9378,411165.3918
300322.SZ,20240821,9.64,9.73,9.42,9.56,9.64,-0.08,-0.8299,449934.41,429912.7,9.56,10.1441,12.4652,0.42,,,4.3419,2.694,2.6692,0.0,,46574.6427,44354.4112,36095.3565,445253.5842,424028.1711
300322.SZ,20240820,9.93,10.18,9.58,9.64,10.03,-0.39,-3.8883,696767.64,687221.48,9.64,15.7091,19.3035,0.72,,,4.3782,2.7165,2.6916,0.0,,46574.6427,44354.4112,36095.3565,448979.5556,427576.524
300322.SZ,20240819,10.75,10.99,9.93,10.03,11.15,-1.12,-10.0448,943397.13,964586.728,10.03,21.2695,26.1362,1.12,,,4.5553,2.8264,2.8005,0.0,,46574.6427,44354.4112,36095.3565,467143.6663,444874.7443
300322.SZ,20240816,11.76,12.21,11.1,11.15,11.9,-0.75,-6.3025,1281865.43,1483692.71,11.15,28.9005,35.5133,1.95,,,5.064,3.142,3.1132,0.0,,46574.6427,44354.4112,36095.3565,519307.2661,494551.6849
300322.SZ,20240815,11.19,12.49,10.95,11.9,10.84,1.06,9.7786,1571683.71,1820292.008,11.9,35.4347,43.5425,3.54,,,5.4046,3.3534,3.3226,0.0,,46574.6427,44354.4112,36095.3565,554238.2481,527817.4933
300322.SZ,20240814,9.0,10.84,8.9,10.84,9.03,1.81,20.0443,826184.53,843089.502,10.84,18.6269,22.8889,2.21,,,4.9232,3.0547,3.0266,0.0,,46574.6427,44354.4112,36095.3565,504869.1269,480801.8174
300322.SZ,20240813,8.88,9.05,8.72,9.03,8.91,0.12,1.3468,203147.97,180610.841,9.03,4.5801,5.6281,0.53,,,4.1012,2.5446,2.5213,0.0,,46574.6427,44354.4112,36095.3565,420569.0236,400520.3331
300322.SZ,20240812,9.3,9.39,8.83,8.91,9.5,-0.59,-6.2105,332540.45,300309.415,8.91,7.4973,9.2128,0.79,,,4.0467,2.5108,2.4878,0.0,,46574.6427,44354.4112,36095.3565,414980.0665,395197.8038
300322.SZ,20240809,9.57,9.85,9.34,9.5,9.46,0.04,0.4228,355979.39,341101.86,9.5,8.0258,9.8622,0.76,,,4.3146,2.6771,2.6525,0.0,,46574.6427,44354.4112,36095.3565,442459.1057,421366.9064
300322.SZ,20240808,9.69,10.02,9.46,9.46,9.73,-0.27,-2.7749,499090.27,487030.681,9.46,11.2523,13.827,1.03,,,4.2965,2.6658,2.6413,0.0,,46574.6427,44354.4112,36095.3565,440596.1199,419592.73
300322.SZ,20240807,9.17,9.95,9.11,9.73,9.25,0.48,5.1892,480590.15,464384.861,9.73,10.8352,13.3145,0.97,,,4.4191,2.7419,2.7167,0.0,,46574.6427,44354.4112,36095.3565,453171.2735,431568.421
300322.SZ,20240806,9.46,9.47,9.1,9.25,9.12,0.13,1.4254,264225.03,243885.28,9.25,5.9571,7.3202,0.49,,,4.2011,2.6066,2.5827,0.0,,46574.6427,44354.4112,36095.3565,430815.445,410278.3036
300322.SZ,20240805,9.81,10.07,9.07,9.12,10.01,-0.89,-8.8911,509472.89,486154.917,9.12,11.4864,14.1146,0.93,,,4.142,2.57,2.5464,0.0,,46574.6427,44354.4112,36095.3565,424760.7414,404512.2301
300322.SZ,20240802,9.67,10.17,9.56,10.01,9.83,0.18,1.8311,590181.66,587275.595,10.01,13.306,16.3506,1.07,,,4.5463,2.8208,2.7949,0.0,,46574.6427,44354.4112,36095.3565,466212.1734,443987.6561
300322.SZ,20240801,9.78,10.3,9.66,9.83,9.81,0.02,0.2039,579046.33,576993.68,9.83,13.055,16.0421,1.07,,,4.4645,2.7701,2.7446,0.0,,46574.6427,44354.4112,36095.3565,457828.7377,436003.8621
