股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300394.SZ,20250213,93.07,94.86,90.58,90.83,93.88,-3.05,-3.2488,220335.23,2040004.102,90.83,3.9858,7.526,0.75,68.9392,39.7059,14.0004,25.9555,16.0902,1.3367,1.3367,55397.2161,55280.4467,29276.5634,5031729.1384,5021122.9738
300394.SZ,20250212,92.8,94.28,91.6,93.88,93.57,0.31,0.3313,202916.89,1884042.488,93.88,3.6707,6.931,0.58,71.2541,41.0392,14.4705,26.8271,16.6305,1.2933,1.2933,55397.2161,55280.4467,29276.5634,5200690.6475,5189728.3362
300394.SZ,20250211,92.7,94.99,91.2,93.57,91.73,1.84,2.0059,257880.46,2412428.503,93.57,4.6649,8.8084,0.71,71.0188,40.9037,14.4227,26.7385,16.5756,1.2976,1.2976,55397.2161,55280.4467,29276.5634,5183517.5105,5172591.3977
300394.SZ,20250210,90.85,93.2,90.3,91.73,90.29,1.44,1.5949,277227.88,2538748.327,91.73,5.0149,9.4693,0.78,69.6223,40.0994,14.1391,26.2127,16.2497,1.3236,1.3236,55397.2161,55280.4467,29276.5634,5081586.6329,5070875.3758
300394.SZ,20250207,86.66,92.28,86.65,90.29,85.99,4.3,5.0006,375861.46,3394507.398,90.29,6.7992,12.8383,1.09,68.5293,39.4699,13.9172,25.8012,15.9946,1.3447,1.3447,55397.2161,55280.4467,29276.5634,5001814.6417,4991271.5325
300394.SZ,20250206,85.0,86.68,83.51,85.99,83.79,2.2,2.6256,355057.85,3024590.689,85.99,6.4228,12.1277,1.0,65.2657,37.5901,13.2544,24.5724,15.2328,1.412,1.412,55397.2161,55280.4467,29276.5634,4763606.6124,4753565.6117
300394.SZ,20250205,92.0,93.3,82.58,83.79,100.8,-17.01,-16.875,478468.38,4070398.824,83.79,8.6553,16.3431,1.43,63.5959,36.6284,12.9153,23.9438,14.8431,1.449,1.449,55397.2161,55280.4467,29276.5634,4641732.737,4631948.629
300394.SZ,20250127,106.0,107.49,99.76,100.8,114.02,-13.22,-11.5945,324559.39,3351390.969,100.8,5.8711,11.086,0.9,76.5063,44.0643,15.5372,28.8045,17.8564,1.2045,1.2045,55397.2161,55280.4467,29276.5634,5584039.3829,5572269.0274
300394.SZ,20250124,113.02,116.3,111.8,114.02,112.92,1.1,0.9741,242899.35,2758483.707,114.02,4.3939,8.2967,0.55,86.5402,49.8433,17.5749,32.5823,20.1983,1.0649,1.0649,55397.2161,55280.4467,29276.5634,6316390.5797,6303076.5327
300394.SZ,20250123,116.58,119.69,111.5,112.92,116.0,-3.08,-2.6552,323827.65,3733853.695,112.92,5.8579,11.061,0.66,85.7053,49.3625,17.4053,32.2679,20.0034,1.0752,1.0752,55397.2161,55280.4467,29276.5634,6255453.642,6242268.0414
300394.SZ,20250122,115.57,120.0,114.8,116.0,112.75,3.25,2.8825,403609.94,4721103.516,116.0,7.3011,13.7861,0.92,88.043,50.7089,17.8801,33.1481,20.549,1.0467,1.0467,55397.2161,55280.4467,29276.5634,6426077.0676,6412531.8172
300394.SZ,20250121,115.74,115.8,110.08,112.75,113.47,-0.72,-0.6345,376259.44,4214175.497,112.75,6.8064,12.8519,0.92,85.5763,49.2882,17.3791,32.2194,19.9733,1.0769,1.0769,55397.2161,55280.4467,29276.5634,6246036.1153,6232870.3654
300394.SZ,20250120,110.33,114.68,106.45,113.47,108.6,4.87,4.4843,462430.23,5144981.937,113.47,8.3652,15.7952,1.34,86.1227,49.6029,17.4901,32.4251,20.1008,1.07,1.07,55397.2161,55280.4467,29276.5634,6285922.1109,6272672.287
300394.SZ,20250117,106.01,111.54,105.0,108.6,103.22,5.38,5.2122,639582.4,6907065.954,108.6,11.5698,21.8462,2.54,82.4265,47.474,16.7394,31.0335,19.2381,1.118,1.118,55397.2161,55280.4467,29276.5634,6016137.6685,6003456.5116
300394.SZ,20250116,86.99,103.22,86.51,103.22,86.02,17.2,19.9953,554942.22,5301375.018,103.22,10.0387,18.9552,3.32,78.3431,45.1222,15.9102,29.4961,18.2851,1.1763,1.1763,55397.2161,55280.4467,29276.5634,5718100.6458,5706047.7084
300394.SZ,20250115,89.01,89.59,86.01,86.02,89.98,-3.96,-4.401,172281.29,1499996.269,86.02,3.1165,5.8846,1.0,65.2884,37.6033,13.259,24.581,15.2382,1.4115,1.4115,55397.2161,55280.4467,29276.5634,4765268.5289,4755224.0251
300394.SZ,20250114,86.58,90.09,83.93,89.98,86.69,3.29,3.7951,205330.93,1796182.196,89.98,3.7144,7.0135,1.12,68.294,39.3344,13.8694,25.7126,15.9397,1.3494,1.3494,55397.2161,55280.4467,29276.5634,4984641.5047,4974134.5941
300394.SZ,20250113,87.36,89.26,85.53,86.69,88.5,-1.81,-2.0452,157142.32,1367915.543,86.69,2.8426,5.3675,0.88,65.797,37.8961,13.3623,24.7725,15.3568,1.4006,1.4006,55397.2161,55280.4467,29276.5634,4802384.6637,4792261.9244
300394.SZ,20250110,92.6,93.0,88.5,88.5,93.09,-4.59,-4.9307,171560.47,1543760.947,88.5,3.1035,5.86,0.99,67.1707,38.6874,13.6413,25.2897,15.6775,1.3719,1.3719,55397.2161,55280.4467,29276.5634,4902653.6249,4892319.533
300394.SZ,20250109,93.8,94.57,92.51,93.09,94.05,-0.96,-1.0207,128452.78,1201518.002,93.09,2.3237,4.3876,0.72,70.6545,40.6939,14.3488,26.6013,16.4906,1.3043,1.3043,55397.2161,55280.4467,29276.5634,5156926.8467,5146056.7833
300394.SZ,20250108,92.1,94.65,90.2,94.05,95.07,-1.02,-1.0729,200692.87,1852820.319,94.05,3.6304,6.8551,1.09,71.3831,41.1135,14.4967,26.8757,16.6606,1.291,1.291,55397.2161,55280.4467,29276.5634,5210108.1742,5199126.0121
300394.SZ,20250107,89.8,95.49,88.38,95.07,88.67,6.4,7.2178,256136.65,2352211.294,95.07,4.6334,8.7489,1.29,72.1573,41.5594,14.654,27.1671,16.8413,1.2771,1.2771,55397.2161,55280.4467,29276.5634,5266613.3346,5255512.0678
300394.SZ,20250106,87.5,90.38,87.3,88.67,87.1,1.57,1.8025,132420.4,1176242.93,88.67,2.3954,4.5231,0.62,67.2998,38.7617,13.6675,25.3383,15.7076,1.3693,1.3693,55397.2161,55280.4467,29276.5634,4912071.1516,4901717.2089
300394.SZ,20250103,90.0,90.7,87.0,87.1,89.75,-2.65,-2.9526,145293.53,1291228.335,87.1,2.6283,4.9628,0.6,66.1081,38.0754,13.4255,24.8896,15.4295,1.394,1.394,55397.2161,55280.4467,29276.5634,4825097.5223,4814926.9076
300394.SZ,20250102,91.0,92.5,88.8,89.75,91.36,-1.61,-1.7623,157536.85,1422945.586,89.75,2.8498,5.381,0.63,68.1195,39.2338,13.8339,25.6469,15.8989,1.3528,1.3528,55397.2161,55280.4467,29276.5634,4971900.145,4961420.0913
300394.SZ,20241231,95.41,96.18,91.26,91.36,95.89,-4.53,-4.7242,226540.75,2104960.951,91.36,4.098,7.738,0.98,69.3414,39.9376,14.0821,26.107,16.1841,0.39,1.329,55397.2161,55280.4467,29276.5634,5061089.6629,5050421.6105
300394.SZ,20241230,103.52,103.72,95.68,95.89,105.6,-9.71,-9.1951,331172.83,3261972.667,95.89,5.9908,11.3119,1.58,72.7797,41.9179,14.7803,27.4015,16.9866,0.3716,1.2662,55397.2161,55280.4467,29276.5634,5312039.0518,5300842.0341
300394.SZ,20241227,108.15,108.3,104.75,105.6,107.99,-2.39,-2.2132,203786.81,2169566.683,105.6,3.6864,6.9607,1.0,80.1495,46.1626,16.277,30.1762,18.7067,0.3374,1.1498,55397.2161,55280.4467,29276.5634,5849946.0202,5837615.1715
300394.SZ,20241226,100.99,108.88,98.81,107.99,100.5,7.49,7.4527,298753.9,3156272.967,107.99,5.4043,10.2045,1.73,81.9635,47.2073,16.6454,30.8591,19.1301,0.3299,1.1243,55397.2161,55280.4467,29276.5634,5982345.3666,5969735.4391
300394.SZ,20241225,98.8,102.01,98.31,100.5,99.11,1.39,1.4025,182969.1,1839694.458,100.5,3.3098,6.2497,1.12,76.2786,43.9331,15.4909,28.7188,17.8032,0.3545,1.2081,55397.2161,55280.4467,29276.5634,5567420.2181,5555684.8934
300394.SZ,20241224,98.79,99.68,96.6,99.11,98.23,0.88,0.8959,140640.57,1378569.932,99.11,2.5441,4.8039,0.8,75.2236,43.3255,15.2767,28.3216,17.557,0.3595,1.2251,55397.2161,55280.4467,29276.5634,5490418.0877,5478845.0724
300394.SZ,20241223,99.0,101.91,98.11,98.23,98.67,-0.44,-0.4459,224413.21,2241345.534,98.23,4.0595,7.6653,1.22,74.5557,42.9408,15.141,28.0701,17.4011,0.3627,1.236,55397.2161,55280.4467,29276.5634,5441668.5375,5430198.2793
300394.SZ,20241220,98.0,100.81,97.77,98.67,98.93,-0.26,-0.2628,172064.27,1708675.424,98.67,3.1126,5.8772,0.81,74.8897,43.1331,15.2089,28.1959,17.4791,0.3611,1.2305,55397.2161,55280.4467,29276.5634,5466043.3126,5454521.6759
300394.SZ,20241219,96.96,99.9,96.4,98.93,98.31,0.62,0.6307,143714.2,1416295.915,98.93,2.5997,4.9088,0.62,75.087,43.2468,15.2489,28.2702,17.5251,0.3602,1.2273,55397.2161,55280.4467,29276.5634,5480446.5888,5468894.592
300394.SZ,20241218,98.76,99.45,96.75,98.31,98.76,-0.45,-0.4557,132805.1,1297210.62,98.31,2.4024,4.5362,0.55,74.6164,42.9758,15.1534,28.093,17.4153,0.3624,1.235,55397.2161,55280.4467,29276.5634,5446100.3148,5434620.7151
300394.SZ,20241217,99.68,103.57,98.55,98.76,100.51,-1.75,-1.7411,211125.98,2122033.038,98.76,3.8196,7.2129,0.88,74.9498,43.1678,15.2246,28.2185,17.4931,0.3608,1.2295,55391.1681,55274.3987,29270.5154,5470431.7616,5458899.6156
300394.SZ,20241216,104.65,105.2,97.61,100.51,104.65,-4.14,-3.956,263684.95,2641604.885,100.51,4.7705,9.0086,1.21,76.2779,43.9327,15.4944,28.7185,17.8031,0.3545,1.2081,55391.1681,55274.3987,29270.5154,5567366.3057,5555629.8133
300394.SZ,20241213,108.36,112.19,103.84,104.65,109.2,-4.55,-4.1667,316786.44,3361790.003,104.65,5.7312,10.8227,1.77,79.4198,45.7423,16.1326,29.9014,18.5364,0.3405,1.1603,55391.1681,55274.3987,29270.5154,5796685.7417,5784465.824
300394.SZ,20241212,106.0,112.28,105.02,109.2,105.57,3.63,3.4385,235053.42,2577320.867,109.2,4.2525,8.0304,1.45,82.8728,47.7311,16.8341,31.2015,19.3423,0.3263,1.112,55391.1681,55274.3987,29270.5154,6048715.5565,6035964.338
300394.SZ,20241211,102.05,107.96,102.0,105.57,103.66,1.91,1.8426,183586.39,1936470.084,105.57,3.3214,6.2721,1.19,80.118,46.1444,16.2745,30.1643,18.6993,0.3375,1.1502,55391.1681,55274.3987,29270.5154,5847645.6163,5835318.2708
300394.SZ,20241210,108.0,108.99,102.83,103.66,105.6,-1.94,-1.8371,205523.28,2149114.407,103.66,3.7182,7.0215,1.4,78.6685,45.3096,15.98,29.6186,18.361,0.3438,1.1714,55391.1681,55274.3987,29270.5154,5741848.4852,5729744.1692
300394.SZ,20241209,107.99,107.99,104.1,105.6,108.72,-3.12,-2.8698,144794.99,1528004.833,105.6,2.6196,4.9468,0.82,80.1407,46.1575,16.2791,30.1729,18.7046,0.3374,1.1499,55391.1681,55274.3987,29270.5154,5849307.3514,5836976.5027
300394.SZ,20241206,108.0,112.34,107.6,108.72,108.02,0.7,0.648,127123.34,1391400.257,108.72,2.2999,4.3431,0.67,82.5085,47.5213,16.7601,31.0644,19.2573,0.3278,1.1169,55391.1681,55274.3987,29270.5154,6022127.7958,6009432.6267
300394.SZ,20241205,107.41,111.8,107.41,108.02,106.35,1.67,1.5703,150938.01,1654522.068,108.02,2.7307,5.1567,0.77,81.9773,47.2153,16.6522,30.8643,19.1333,0.3299,1.1241,55391.1681,55274.3987,29270.5154,5983353.9782,5970740.5476
300394.SZ,20241204,108.01,109.58,105.28,106.35,109.61,-3.26,-2.9742,141473.71,1511148.366,106.35,2.5595,4.8333,0.72,80.7099,46.4853,16.3947,30.3872,18.8375,0.3351,1.1418,55391.1681,55274.3987,29270.5154,5890850.7274,5878432.3017
300394.SZ,20241203,110.0,112.58,107.35,109.61,110.9,-1.29,-1.1632,168559.87,1854186.851,109.61,3.0495,5.7587,0.87,83.184,47.9103,16.8973,31.3187,19.4149,0.3251,1.1078,55391.1681,55274.3987,29270.5154,6071425.9354,6058626.8415
300394.SZ,20241202,104.82,112.68,104.82,110.9,103.28,7.62,7.378,296005.97,3242048.004,110.9,5.3552,10.1128,1.57,84.1629,48.4741,17.0961,31.6872,19.6434,0.3213,1.0949,55391.1681,55274.3987,29270.5154,6142880.5423,6129930.8158
300394.SZ,20241129,102.94,105.3,100.55,103.28,101.27,2.01,1.9848,184912.01,1905328.657,103.28,3.3453,6.3173,1.01,78.3801,45.1435,15.9214,29.51,18.2937,0.345,1.1757,55391.1681,55274.3987,29270.5154,5720799.8414,5708739.8977
300394.SZ,20241128,104.01,104.57,99.79,101.27,104.47,-3.2,-3.0631,183494.11,1861209.296,101.27,3.3197,6.2689,0.99,76.8547,44.2649,15.6116,28.9357,17.9377,0.3519,1.1991,55391.1681,55274.3987,29270.5154,5609463.5935,5597638.3563
300394.SZ,20241127,104.49,105.58,101.18,104.47,104.5,-0.03,-0.0287,155839.55,1613742.103,104.47,2.8194,5.3241,0.82,79.2832,45.6636,16.1049,29.85,18.5045,0.3411,1.1623,55391.1681,55274.3987,29270.5154,5786715.3314,5774516.4322
300394.SZ,20241126,103.81,106.71,102.6,104.5,104.5,0.0,0.0,151986.73,1589600.143,104.5,2.7497,5.1925,0.82,79.3059,45.6767,16.1095,29.8586,18.5098,0.341,1.162,55391.1681,55274.3987,29270.5154,5788377.0665,5776174.6642
300394.SZ,20241125,109.91,110.41,101.63,104.5,110.06,-5.56,-5.0518,267569.59,2787874.749,104.5,4.8408,9.1413,1.61,79.3059,45.6767,16.1095,29.8586,18.5098,0.341,1.162,55391.1681,55274.3987,29270.5154,5788377.0665,5776174.6642
300394.SZ,20241122,114.35,116.5,110.03,110.06,114.35,-4.29,-3.7516,154687.93,1751608.223,110.06,2.7985,5.2848,0.86,83.5255,48.107,16.9666,31.4472,19.4946,0.3238,1.1033,55391.1681,55274.3987,29270.5154,6096351.9611,6083500.3209
300394.SZ,20241121,118.22,120.29,113.34,114.35,120.05,-5.7,-4.748,198139.01,2300122.452,114.35,3.5846,6.7692,1.14,86.7812,49.9821,17.628,32.673,20.2545,0.3116,1.0619,55391.1681,55274.3987,29270.5154,6333980.0722,6320627.4913
300394.SZ,20241120,116.08,121.74,116.0,120.05,115.98,4.07,3.5092,176870.79,2116944.739,120.05,3.1999,6.0426,0.97,91.107,52.4736,18.5067,34.3017,21.2641,0.2968,1.0115,55391.1681,55274.3987,29270.5154,6649709.7304,6635691.5639
300394.SZ,20241119,114.79,118.11,112.44,115.98,112.71,3.27,2.9013,128054.44,1471237.526,115.98,2.3167,4.3749,0.66,88.0182,50.6946,17.8793,33.1387,20.5432,0.3072,1.047,55391.1681,55274.3987,29270.5154,6424267.6762,6410724.7612
300394.SZ,20241118,114.57,117.42,111.23,112.71,115.56,-2.85,-2.4663,170773.9,1948472.672,112.71,3.0896,5.8343,0.81,85.5366,49.2653,17.3752,32.2044,19.964,0.3162,1.0774,55391.1681,55274.3987,29270.5154,6243138.5566,6229977.4775
300394.SZ,20241115,127.0,128.18,115.5,115.56,125.5,-9.94,-7.9203,228047.56,2746347.152,115.56,4.1257,7.791,1.07,87.6995,50.511,17.8145,33.0187,20.4688,0.3084,1.0508,55391.1681,55274.3987,29270.5154,6401003.3856,6387509.5138
300394.SZ,20241114,132.01,133.47,125.0,125.5,133.62,-8.12,-6.0769,165762.94,2143370.731,125.5,2.9989,5.6631,0.77,95.243,54.8558,19.3468,35.8589,22.2295,0.2839,0.9676,55391.1681,55274.3987,29270.5154,6951591.5966,6936937.0369
300394.SZ,20241113,128.43,135.0,126.21,133.62,128.5,5.12,3.9844,220807.32,2915737.121,133.62,3.9947,7.5437,1.08,101.4053,58.405,20.5986,38.179,23.6678,0.2667,0.9088,55391.1681,55274.3987,29270.5154,7401367.8815,7385765.1543
300394.SZ,20241112,129.74,132.21,126.73,128.5,129.93,-1.43,-1.1006,183619.98,2381411.865,128.5,3.322,6.2732,0.9,97.5197,56.1671,19.8093,36.7161,22.7609,0.2773,0.945,55391.1681,55274.3987,29270.5154,7117765.1009,7102760.233
300394.SZ,20241111,136.0,136.8,129.12,129.93,137.7,-7.77,-5.6427,258514.58,3431020.501,129.93,4.6769,8.8319,1.42,98.605,56.7921,20.0298,37.1246,23.0142,0.2743,0.9346,55391.1681,55274.3987,29270.5154,7196974.4712,7181802.6231
300394.SZ,20241108,136.7,149.88,136.55,137.7,136.65,1.05,0.7684,233061.52,3320478.29,137.7,4.2164,7.9623,1.36,104.5017,60.1884,21.2276,39.3448,24.3904,0.2588,0.8818,55391.1681,55274.3987,29270.5154,7627363.8474,7611284.701
300394.SZ,20241107,130.53,141.89,130.1,136.65,132.51,4.14,3.1243,179169.68,2443009.488,136.65,3.2415,6.1212,1.01,103.7048,59.7294,21.0657,39.0447,24.2045,0.2608,0.8886,55391.1681,55274.3987,29270.5154,7569203.1209,7553246.5824
300394.SZ,20241106,133.0,135.81,130.3,132.51,133.93,-1.42,-1.0603,164652.56,2186177.739,132.51,2.9788,5.6252,0.85,100.563,57.9198,20.4275,37.8618,23.4711,0.2689,0.9164,55391.1681,55274.3987,29270.5154,7339883.6849,7324410.5717
300394.SZ,20241105,127.27,135.98,127.27,133.93,128.83,5.1,3.9587,187932.32,2493148.74,133.93,3.4,6.4205,0.9,101.6406,58.5405,20.6464,38.2676,23.7227,0.2661,0.9067,55391.1681,55274.3987,29270.5154,7418539.1436,7402900.2179
300394.SZ,20241104,125.5,132.74,125.5,128.83,124.7,4.13,3.3119,147997.31,1919129.979,128.83,2.6775,5.0562,0.61,97.7702,56.3113,19.8602,36.8103,22.8193,0.2766,0.9425,55391.1681,55274.3987,29270.5154,7136044.1863,7121000.7845
300394.SZ,20241101,126.05,127.66,121.88,124.7,128.3,-3.6,-2.8059,179995.24,2253192.825,124.7,3.2564,6.1494,0.66,94.6359,54.5061,19.2235,35.6303,22.0878,0.2858,0.9738,55391.1681,55274.3987,29270.5154,6907278.6621,6892717.5179
300394.SZ,20241031,127.6,131.9,126.88,128.3,131.48,-3.18,-2.4186,205209.69,2646189.669,128.3,3.7126,7.0108,0.65,97.368,56.0796,19.7785,36.6589,22.7254,0.2777,0.9464,55391.1681,55274.3987,29270.5154,7106686.8672,7091705.3532
300394.SZ,20241030,131.5,140.9,129.2,131.48,134.02,-2.54,-1.8952,242871.4,3262036.379,131.48,4.3939,8.2975,0.7,99.7813,57.4696,20.2687,37.5675,23.2887,0.271,0.9236,55391.1681,55274.3987,29270.5154,7282830.7818,7267477.9411
300394.SZ,20241029,132.0,137.78,129.5,134.02,135.41,-1.39,-1.0265,262433.98,3511539.816,134.02,4.7478,8.9658,0.7,101.7089,58.5798,20.6603,38.2933,23.7386,0.2659,0.906,55391.1681,55274.3987,29270.5154,7423524.3488,7407874.9138
300394.SZ,20241028,131.6,142.28,130.0,135.41,132.9,2.51,1.8886,321782.77,4359968.493,135.41,5.8216,10.9934,0.82,102.7638,59.1874,20.8745,38.6904,23.9848,0.2632,0.8967,55391.1681,55274.3987,29270.5154,7500518.0724,7484706.328
300394.SZ,20241025,130.0,137.31,129.53,132.9,129.51,3.39,2.6176,332092.52,4439592.974,132.9,6.0081,11.3456,0.85,100.8589,58.0903,20.4876,37.9733,23.5402,0.2681,0.9137,55391.1681,55274.3987,29270.5154,7361486.2405,7345967.5872
300394.SZ,20241024,117.6,139.8,116.2,129.51,118.18,11.33,9.5871,407609.21,5225959.495,129.51,7.3743,13.9256,1.2,98.2862,56.6085,19.965,37.0046,22.9398,0.2751,0.9376,55391.1681,55274.3987,29270.5154,7173710.1806,7158587.3756
300394.SZ,20241023,114.0,124.9,110.0,118.18,123.3,-5.12,-4.1525,400471.75,4722975.49,118.18,7.2452,13.6817,1.38,89.6878,51.6562,18.2184,33.7673,20.9329,0.3015,1.0275,55391.1681,55274.3987,29270.5154,6546128.2461,6532328.4384
300394.SZ,20241022,117.0,124.8,113.49,123.3,113.49,9.81,8.6439,402035.57,4790669.39,123.3,7.2734,13.7352,1.63,93.5734,59.4886,21.1692,35.2303,24.1301,0.289,0.9848,55391.1681,55274.3987,29270.5154,6829731.0267,6815333.3597
300394.SZ,20241021,106.0,118.5,103.15,113.49,104.54,8.95,8.5613,426621.46,4725271.63,113.49,7.7182,14.5751,2.13,86.1285,54.7556,19.4849,32.4273,22.2102,0.314,1.0699,55391.1681,55274.3987,29270.5154,6286343.6677,6273091.5085
300394.SZ,20241018,96.42,109.28,96.04,104.54,96.15,8.39,8.7259,321558.69,3293727.362,104.54,5.8175,10.9858,1.79,79.3363,50.4375,17.9483,29.87,20.4587,0.3409,1.1616,55391.1681,55274.3987,29270.5154,5790592.7132,5778385.6401
300394.SZ,20241017,96.99,98.76,96.02,96.15,96.28,-0.13,-0.135,143539.37,1396175.011,96.15,2.5969,4.9039,0.73,72.969,46.3896,16.5078,27.4728,18.8168,0.3706,1.2629,55391.1681,55274.3987,29270.5154,5325860.8128,5314633.435
300394.SZ,20241016,96.0,98.06,95.1,96.78,99.8,-3.02,-3.0261,156668.13,1511971.747,96.78,2.8344,5.3524,0.68,73.4472,46.6935,15.3024,27.6528,18.9401,0.3682,0.7381,55391.1681,55274.3987,29270.5154,5360757.2487,5349456.3062
300394.SZ,20241015,102.3,105.36,99.3,99.8,102.32,-2.52,-2.4629,182778.09,1863839.628,99.8,3.3067,6.2444,0.66,75.7391,48.1506,15.7799,28.5157,19.5311,0.3571,0.7157,55391.1681,55274.3987,29270.5154,5528038.5764,5516384.9903
300394.SZ,20241014,100.1,102.78,97.51,102.32,100.95,1.37,1.3571,198173.14,1988454.857,102.32,3.5853,6.7704,0.64,77.6515,49.3664,16.1783,29.2357,20.0243,0.3483,0.6981,55391.1681,55274.3987,29270.5154,5667624.32,5655676.475
300394.SZ,20241011,104.2,107.8,99.0,100.95,106.14,-5.19,-4.8898,217860.42,2237506.501,100.95,3.9414,7.443,0.68,76.6118,48.7054,15.9617,28.8442,19.7561,0.353,0.7076,55391.1681,55274.3987,29270.5154,5591738.4197,5579950.5488
300394.SZ,20241010,111.97,113.09,104.2,106.14,109.9,-3.76,-3.4213,224096.09,2418601.223,106.14,4.0542,7.656,0.72,80.5505,51.2094,16.7823,30.3272,20.7718,0.3357,0.673,55391.1681,55274.3987,29270.5154,5879218.5821,5866824.678
300394.SZ,20241009,114.62,121.04,108.9,109.9,120.6,-10.7,-8.8723,326386.14,3741446.603,109.9,5.9048,11.1507,1.13,83.404,53.0235,17.3768,31.4015,21.5077,0.3242,0.6499,55391.1681,55274.3987,29270.5154,6087489.3742,6074656.4171
300394.SZ,20241008,120.0,120.6,105.22,120.6,100.5,20.1,20.0,410742.29,4730685.19,120.6,7.431,14.0326,1.61,91.5244,58.186,19.0687,34.4588,23.6017,0.2955,0.5923,55391.1681,55274.3987,29270.5154,6680174.8729,6666092.4832
300394.SZ,20240930,88.8,100.5,86.2,100.5,86.08,14.42,16.7519,366195.87,3431086.197,100.5,6.6251,12.5107,1.81,76.2703,48.4883,15.8906,28.7157,19.6681,0.3546,0.7107,55391.1681,55274.3987,29270.5154,5566812.3941,5555077.0694
300394.SZ,20240927,81.52,88.59,80.02,86.08,81.5,4.58,5.6196,286298.34,2389411.121,86.08,5.1796,9.7811,1.74,65.3268,41.5311,13.6105,24.5955,16.8461,0.414,0.8298,55391.1681,55274.3987,29270.5154,4768071.75,4758020.2401
300394.SZ,20240926,78.99,81.5,78.1,81.5,78.65,2.85,3.6236,173182.09,1381684.582,81.5,3.1331,5.9166,1.1,61.851,39.3214,12.8864,23.2868,15.9497,0.4372,0.8764,55391.1681,55274.3987,29270.5154,4514380.2002,4504863.4941
300394.SZ,20240925,81.5,81.85,78.63,78.65,80.21,-1.56,-1.9449,208397.4,1673369.15,78.65,3.7702,7.1197,1.51,59.6882,37.9463,12.4357,22.4725,15.392,0.4531,0.9082,55391.1681,55274.3987,29270.5154,4356515.3711,4347331.4578
300394.SZ,20240924,74.1,80.34,74.1,80.21,73.87,6.34,8.5826,238656.63,1854926.874,80.21,4.3177,8.1535,1.64,60.872,38.699,12.6824,22.9182,15.6973,0.4443,0.8905,55391.1681,55274.3987,29270.5154,4442925.5933,4433559.5197
300394.SZ,20240923,73.06,76.0,72.49,73.87,73.4,0.47,0.6403,106493.46,794273.093,73.87,1.9266,3.6383,0.71,56.0606,35.6401,11.68,21.1067,14.4565,0.4824,0.9669,55391.1681,55274.3987,29270.5154,4091745.5875,4083119.832
300394.SZ,20240920,74.01,74.23,72.54,73.4,73.5,-0.1,-0.1361,97061.64,710105.367,73.4,1.756,3.316,0.62,55.7039,35.4133,11.6056,20.9724,14.3645,0.4855,0.9731,55391.1681,55274.3987,29270.5154,4065711.7385,4057140.8646
300394.SZ,20240919,75.86,76.1,72.5,73.5,75.68,-2.18,-2.8805,137439.81,1013937.591,73.5,2.4865,4.6955,0.79,55.7798,35.4616,11.6215,21.001,14.3841,0.4848,0.9718,55391.1681,55274.3987,29270.5154,4071250.8554,4062668.3045
300394.SZ,20240918,75.9,76.96,74.9,75.68,76.81,-1.13,-1.4712,108274.07,819848.054,75.68,1.9588,3.6991,0.58,57.4342,36.5134,11.9661,21.6239,14.8107,0.4708,0.9438,55391.1681,55274.3987,29270.5154,4192003.6018,4183166.4936
300394.SZ,20240913,73.63,79.48,73.63,76.81,73.63,3.18,4.3189,280042.77,2152769.855,76.81,5.0664,9.5674,1.91,58.2918,37.0586,12.1448,21.9468,15.0319,0.4639,0.9299,55391.1681,55274.3987,29270.5154,4254595.6218,4245626.5641
300394.SZ,20240912,76.0,76.56,73.36,73.63,74.44,-0.81,-1.0881,127783.27,955350.821,73.63,2.3118,4.3656,0.9,55.8784,35.5243,11.642,21.0382,14.4096,0.484,0.9701,55391.1681,55274.3987,29270.5154,4078451.7072,4069853.9763
300394.SZ,20240911,75.0,76.12,73.71,74.44,75.19,-0.75,-0.9975,127877.75,953783.242,74.44,2.3135,4.3688,0.85,56.4931,35.9151,11.7701,21.2696,14.5681,0.4787,0.9595,55391.1681,55274.3987,29270.5154,4123318.5534,4114626.2392
300394.SZ,20240910,73.69,76.79,72.82,75.19,73.9,1.29,1.7456,221552.67,1657405.283,75.19,4.0082,7.5691,1.76,57.0623,36.277,11.8887,21.4839,14.7149,0.4739,0.95,55391.1681,55274.3987,29270.5154,4164861.9294,4156082.0383
300394.SZ,20240909,70.07,74.09,70.0,73.9,70.75,3.15,4.4523,174997.06,1265871.543,73.9,3.166,5.9786,1.41,56.0833,35.6546,11.6847,21.1153,14.4624,0.4822,0.9666,55391.1681,55274.3987,29270.5154,4093407.3226,4084778.0639
300394.SZ,20240906,71.6,72.87,70.73,70.75,71.81,-1.06,-1.4761,81074.51,580599.1,70.75,1.4668,2.7698,0.55,53.6928,34.1348,11.1866,20.2153,13.8459,0.5037,1.0096,55391.1681,55274.3987,29270.5154,3918925.1431,3910663.708
