股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002440.SZ,20240325,6.11,6.15,5.98,5.99,6.13,-0.14,-2.2838,58022.33,35107.423,5.99,0.6024,0.8949,1.41,11.3625,43.4868,0.7251,1.0995,1.2275,4.0775,4.0775,115050.0,96317.1089,64836.7112,689149.5,576939.4823
002440.SZ,20240322,6.14,6.18,6.08,6.13,6.18,-0.05,-0.8091,40402.75,24762.337,6.13,0.4195,0.6231,0.89,11.628,44.5031,0.7421,1.1252,1.2562,3.9844,3.9844,115050.0,96317.1089,64836.7112,705256.5,590423.8776
002440.SZ,20240321,6.21,6.21,6.13,6.18,6.19,-0.01,-0.1616,38710.0,23843.073,6.18,0.4019,0.597,0.71,11.7229,44.8661,0.7481,1.1344,1.2664,3.9521,3.9521,115050.0,96317.1089,64836.7112,711009.0,595239.733
002440.SZ,20240320,6.14,6.2,6.11,6.19,6.15,0.04,0.6504,37630.61,23163.277,6.19,0.3907,0.5804,0.62,11.7419,44.9387,0.7493,1.1362,1.2685,3.9457,3.9457,115050.0,96317.1089,64836.7112,712159.5,596202.9041
002440.SZ,20240319,6.24,6.26,6.15,6.15,6.24,-0.09,-1.4423,36979.5,22873.66,6.15,0.3839,0.5703,0.5,11.666,44.6483,0.7445,1.1288,1.2603,3.9714,3.9714,115050.0,96317.1089,64836.7112,707557.5,592350.2197
002440.SZ,20240318,6.22,6.28,6.17,6.24,6.23,0.01,0.1605,52387.61,32522.421,6.24,0.5439,0.808,0.75,11.8367,45.3017,0.7554,1.1454,1.2787,3.9141,3.9141,115050.0,96317.1089,64836.7112,717912.0,601018.7595
002440.SZ,20240315,6.1,6.23,6.04,6.23,6.13,0.1,1.6313,62053.5,38238.301,6.23,0.6443,0.9571,0.95,11.8177,45.2291,0.7542,1.1435,1.2767,3.9204,3.9204,115050.0,96317.1089,64836.7112,716761.5,600055.5884
002440.SZ,20240314,5.97,6.14,5.97,6.13,6.02,0.11,1.8272,84910.51,51708.675,6.13,0.8816,1.3096,1.49,11.628,44.5031,0.7421,1.1252,1.2562,3.9844,3.9844,115050.0,96317.1089,64836.7112,705256.5,590423.8776
002440.SZ,20240313,6.03,6.04,5.92,6.02,6.04,-0.02,-0.3311,65038.96,38950.733,6.02,0.6753,1.0031,1.3,11.4194,43.7046,0.7288,1.105,1.2337,4.0572,4.0572,115050.0,96317.1089,64836.7112,692601.0,579828.9956
002440.SZ,20240312,5.86,6.04,5.83,6.04,5.85,0.19,3.2479,105784.56,62750.272,6.04,1.0983,1.6316,2.92,11.4573,43.8498,0.7312,1.1087,1.2378,4.0437,4.0437,115050.0,96317.1089,64836.7112,694902.0,581755.3378
002440.SZ,20240311,5.79,5.86,5.77,5.85,5.81,0.04,0.6885,31239.88,18162.783,5.85,0.3243,0.4818,0.8,11.0969,42.4704,0.7082,1.0738,1.1988,4.1751,4.1751,115050.0,96317.1089,64836.7112,673042.5,563455.0871
002440.SZ,20240308,5.83,5.86,5.77,5.81,5.86,-0.05,-0.8532,38568.0,22368.052,5.81,0.4004,0.5948,0.95,11.021,42.18,0.7033,1.0664,1.1906,4.2038,4.2038,115050.0,96317.1089,64836.7112,668440.5,559602.4027
002440.SZ,20240307,5.79,5.89,5.79,5.86,5.79,0.07,1.209,43669.5,25547.744,5.86,0.4534,0.6735,0.98,11.1159,42.543,0.7094,1.0756,1.2009,4.1679,4.1679,115050.0,96317.1089,64836.7112,674193.0,564418.2582
002440.SZ,20240306,5.81,5.87,5.76,5.79,5.8,-0.01,-0.1724,31847.54,18499.455,5.79,0.3307,0.4912,0.55,10.9831,42.0348,0.7009,1.0628,1.1865,4.2183,4.2183,115050.0,96317.1089,64836.7112,666139.5,557676.0605
002440.SZ,20240305,5.86,5.87,5.78,5.8,5.86,-0.06,-1.0239,35800.24,20838.331,5.8,0.3717,0.5522,0.6,11.0021,42.1074,0.7021,1.0646,1.1886,4.2111,4.2111,115050.0,96317.1089,64836.7112,667290.0,558639.2316
002440.SZ,20240304,5.92,5.97,5.82,5.86,5.92,-0.06,-1.0135,45958.36,26969.752,5.86,0.4772,0.7088,0.77,11.1159,42.543,0.7094,1.0756,1.2009,4.1679,4.1679,115050.0,96317.1089,64836.7112,674193.0,564418.2582
002440.SZ,20240301,5.87,5.92,5.81,5.92,5.89,0.03,0.5093,46463.14,27253.964,5.92,0.4824,0.7166,0.77,11.2297,42.9786,0.7167,1.0866,1.2132,4.1257,4.1257,115050.0,96317.1089,64836.7112,681096.0,570197.2847
002440.SZ,20240229,5.69,5.91,5.68,5.89,5.73,0.16,2.7923,61908.14,36030.269,5.89,0.6428,0.9548,1.1,11.1728,42.7608,0.713,1.0811,1.207,4.1467,4.1467,115050.0,96317.1089,64836.7112,677644.5,567307.7714
002440.SZ,20240228,5.84,6.05,5.73,5.73,5.83,-0.1,-1.7153,98367.0,57945.396,5.73,1.0213,1.5171,2.0,10.8693,41.5992,0.6937,1.0518,1.1742,4.2625,4.2625,115050.0,96317.1089,64836.7112,659236.5,551897.034
002440.SZ,20240227,5.76,5.83,5.72,5.83,5.75,0.08,1.3913,43886.71,25379.478,5.83,0.4556,0.6769,0.9,11.059,42.3252,0.7058,1.0701,1.1947,4.1894,4.1894,115050.0,96317.1089,64836.7112,670741.5,561528.7449
002440.SZ,20240226,5.75,5.83,5.72,5.75,5.77,-0.02,-0.3466,48742.5,28132.875,5.75,0.5061,0.7518,0.86,10.9072,41.7444,0.6961,1.0554,1.1783,4.2477,4.2477,115050.0,96317.1089,64836.7112,661537.5,553823.3762
002440.SZ,20240223,5.75,5.78,5.68,5.77,5.76,0.01,0.1736,50177.0,28746.854,5.77,0.521,0.7739,0.73,10.9452,41.8896,0.6985,1.0591,1.1824,4.233,4.233,115050.0,96317.1089,64836.7112,663838.5,555749.7184
002440.SZ,20240222,5.78,5.79,5.7,5.76,5.76,0.0,0.0,39228.86,22533.957,5.76,0.4073,0.605,0.47,10.9262,41.817,0.6973,1.0573,1.1804,4.2403,4.2403,115050.0,96317.1089,64836.7112,662688.0,554786.5473
002440.SZ,20240221,5.74,5.89,5.65,5.76,5.74,0.02,0.3484,64348.5,37306.065,5.76,0.6681,0.9925,0.7,10.9262,41.817,0.6973,1.0573,1.1804,4.2403,4.2403,115050.0,96317.1089,64836.7112,662688.0,554786.5473
002440.SZ,20240220,5.71,5.77,5.68,5.74,5.78,-0.04,-0.692,42420.0,24246.956,5.74,0.4404,0.6543,0.4,10.8883,41.6718,0.6949,1.0536,1.1763,4.2551,4.2551,115050.0,96317.1089,64836.7112,660387.0,552860.2051
002440.SZ,20240219,5.97,5.98,5.67,5.78,5.9,-0.12,-2.0339,88767.23,51338.582,5.78,0.9216,1.3691,0.84,10.9641,41.9622,0.6997,1.0609,1.1845,4.2256,4.2256,115050.0,96317.1089,64836.7112,664989.0,556712.8894
002440.SZ,20240208,5.74,6.07,5.73,5.9,5.76,0.14,2.4306,109067.52,65130.127,5.9,1.1324,1.6822,1.14,11.1918,42.8334,0.7142,1.083,1.2091,4.1397,4.1397,115050.0,96317.1089,64836.7112,678795.0,568270.9425
002440.SZ,20240207,5.4,5.82,5.4,5.76,5.44,0.32,5.8824,113322.01,64249.136,5.76,1.1766,1.7478,1.35,10.9262,41.817,0.6973,1.0573,1.1804,4.2403,4.2403,115050.0,96317.1089,64836.7112,662688.0,554786.5473
002440.SZ,20240206,5.05,5.54,4.98,5.44,5.05,0.39,7.7228,105147.9,55013.402,5.44,1.0917,1.6217,1.49,10.3192,39.4938,0.6586,0.9985,1.1148,4.4897,4.4897,115050.0,96317.1089,64836.7112,625872.0,523965.0724
002440.SZ,20240205,5.38,5.38,4.98,5.05,5.39,-0.34,-6.308,114044.0,58652.889,5.05,1.184,1.7589,2.05,9.5794,36.6625,0.6113,0.9269,1.0349,4.8365,4.8365,115050.0,96317.1089,64836.7112,581002.5,486401.3999
002440.SZ,20240202,5.6,5.67,5.25,5.39,5.6,-0.21,-3.75,86099.46,47463.272,5.39,0.8939,1.3279,1.93,10.2243,39.1308,0.6525,0.9893,1.1046,4.5314,4.5314,115050.0,96317.1089,64836.7112,620119.5,519149.217
002440.SZ,20240201,5.6,5.69,5.5,5.6,5.62,-0.02,-0.3559,58437.46,32717.248,5.6,0.6067,0.9013,1.39,10.6227,40.6554,0.6779,1.0279,1.1476,4.3615,4.3615,115050.0,96317.1089,64836.7112,644280.0,539375.8098
002440.SZ,20240131,5.7,5.72,5.59,5.62,5.71,-0.09,-1.5762,54866.74,30967.547,5.62,0.5696,0.8462,1.35,10.6606,40.8006,0.6803,1.0316,1.1517,4.3459,4.3459,115050.0,96317.1089,64836.7112,646581.0,541302.152
002440.SZ,20240130,5.8,5.86,5.7,5.71,5.8,-0.09,-1.5517,40034.35,23181.522,5.71,0.4157,0.6175,0.88,10.8313,41.454,0.6912,1.0481,1.1701,4.2774,4.2774,115050.0,96317.1089,64836.7112,656935.5,549970.6918
002440.SZ,20240129,5.89,5.9,5.79,5.8,5.87,-0.07,-1.1925,38572.01,22521.399,5.8,0.4005,0.5949,0.67,11.0021,42.1074,0.7021,1.0646,1.1886,4.2111,4.2111,115050.0,96317.1089,64836.7112,667290.0,558639.2316
002440.SZ,20240126,5.88,5.93,5.85,5.87,5.87,0.0,0.0,30635.2,18057.116,5.87,0.3181,0.4725,0.52,11.1348,42.6156,0.7106,1.0775,1.2029,4.1608,4.1608,115050.0,96317.1089,64836.7112,675343.5,565381.4292
002440.SZ,20240125,5.72,5.88,5.66,5.87,5.69,0.18,3.1634,46148.01,26825.242,5.87,0.4791,0.7118,0.75,11.1348,42.6156,0.7106,1.0775,1.2029,4.1608,4.1608,115050.0,96317.1089,64836.7112,675343.5,565381.4292
002440.SZ,20240124,5.63,5.71,5.51,5.69,5.59,0.1,1.7889,48125.81,27042.98,5.69,0.4997,0.7423,0.82,10.7934,41.3088,0.6888,1.0444,1.166,4.2925,4.2925,115050.0,96317.1089,64836.7112,654634.5,548044.3496
002440.SZ,20240123,5.55,5.64,5.48,5.59,5.54,0.05,0.9025,63560.71,35417.422,5.59,0.6599,0.9803,1.25,10.6037,40.5828,0.6767,1.0261,1.1455,4.3693,4.3693,115050.0,96317.1089,64836.7112,643129.5,538412.6388
002440.SZ,20240122,5.78,5.78,5.5,5.54,5.81,-0.27,-4.6472,98875.0,55759.846,5.54,1.0266,1.525,2.8,10.5089,40.2198,0.6707,1.0169,1.1353,4.4087,4.4087,115050.0,96317.1089,64836.7112,637377.0,533596.7833
002440.SZ,20240119,5.85,5.94,5.8,5.81,5.87,-0.06,-1.0221,35867.5,20983.507,5.81,0.3724,0.5532,1.06,11.021,42.18,0.7033,1.0664,1.1906,4.2038,4.2038,115050.0,96317.1089,64836.7112,668440.5,559602.4027
002440.SZ,20240118,5.93,5.95,5.72,5.87,5.96,-0.09,-1.5101,62195.85,36197.692,5.87,0.6457,0.9593,2.26,11.1348,42.6156,0.7106,1.0775,1.2029,4.1608,4.1608,115050.0,96317.1089,64836.7112,675343.5,565381.4292
002440.SZ,20240117,6.04,6.08,5.96,5.96,6.04,-0.08,-1.3245,32364.31,19505.679,5.96,0.336,0.4992,1.21,11.3056,43.269,0.7215,1.094,1.2214,4.098,4.098,115050.0,96317.1089,64836.7112,685698.0,574049.969
002440.SZ,20240116,6.08,6.1,5.98,6.04,6.06,-0.02,-0.33,25706.0,15513.552,6.04,0.2669,0.3965,0.94,11.4573,43.8498,0.7312,1.1087,1.2378,4.0437,4.0437,115050.0,96317.1089,64836.7112,694902.0,581755.3378
002440.SZ,20240115,6.05,6.11,6.04,6.06,6.08,-0.02,-0.3289,20157.0,12236.62,6.06,0.2093,0.3109,0.62,11.4953,43.995,0.7336,1.1123,1.2419,4.0304,4.0304,115050.0,96317.1089,64836.7112,697203.0,583681.6799
002440.SZ,20240112,6.05,6.17,6.05,6.08,6.06,0.02,0.33,28733.0,17570.742,6.08,0.2983,0.4432,0.86,11.5332,44.1402,0.736,1.116,1.246,4.0171,4.0171,115050.0,96317.1089,64836.7112,699504.0,585608.0221
002440.SZ,20240111,5.98,6.09,5.97,6.06,6.0,0.06,1.0,30551.91,18404.827,6.06,0.3172,0.4712,0.92,11.4953,43.995,0.7336,1.1123,1.2419,4.0304,4.0304,115050.0,96317.1089,64836.7112,697203.0,583681.6799
002440.SZ,20240110,6.0,6.07,5.96,6.0,6.02,-0.02,-0.3322,28920.7,17393.955,6.0,0.3003,0.4461,0.83,11.3814,43.5594,0.7263,1.1013,1.2296,4.0707,4.0707,115050.0,96317.1089,64836.7112,690300.0,577902.6534
002440.SZ,20240109,6.01,6.07,5.97,6.02,6.03,-0.01,-0.1658,28398.85,17064.97,6.02,0.2948,0.438,0.77,11.4194,43.7046,0.7288,1.105,1.2337,4.0572,4.0572,115050.0,96317.1089,64836.7112,692601.0,579828.9956
002440.SZ,20240108,6.14,6.14,6.02,6.03,6.1,-0.07,-1.1475,45115.0,27384.946,6.03,0.4684,0.6958,1.36,11.4384,43.7772,0.73,1.1068,1.2357,4.0504,4.0504,115050.0,96317.1089,64836.7112,693751.5,580792.1667
002440.SZ,20240105,6.16,6.17,6.08,6.1,6.16,-0.06,-0.974,33412.85,20509.534,6.1,0.3469,0.5153,1.0,11.5711,44.2854,0.7384,1.1197,1.2501,4.004,4.004,115050.0,96317.1089,64836.7112,701805.0,587534.3643
002440.SZ,20240104,6.19,6.21,6.11,6.16,6.19,-0.03,-0.4847,29383.12,18108.721,6.16,0.3051,0.4532,0.92,11.685,44.7209,0.7457,1.1307,1.2623,3.965,3.965,115050.0,96317.1089,64836.7112,708708.0,593313.3908
002440.SZ,20240103,6.16,6.23,6.13,6.19,6.16,0.03,0.487,38273.88,23646.607,6.19,0.3974,0.5903,1.26,11.7419,44.9387,0.7493,1.1362,1.2685,3.9457,3.9457,115050.0,96317.1089,64836.7112,712159.5,596202.9041
002440.SZ,20240102,6.1,6.18,6.09,6.16,6.1,0.06,0.9836,37542.0,23092.096,6.16,0.3898,0.579,1.27,11.685,44.7209,0.7457,1.1307,1.2623,3.965,3.965,115050.0,96317.1089,64836.7112,708708.0,593313.3908
002440.SZ,20231229,6.06,6.11,6.06,6.1,6.08,0.02,0.3289,27035.0,16466.757,6.1,0.2807,0.417,0.87,11.5711,44.2854,0.7384,1.1197,1.2501,5.6055,4.004,115050.0,96317.1089,64836.7112,701805.0,587534.3643
002440.SZ,20231228,5.94,6.09,5.93,6.08,5.97,0.11,1.8425,35283.37,21330.561,6.08,0.3663,0.5442,1.08,11.5332,44.1402,0.736,1.116,1.246,5.624,4.0171,115050.0,96317.1089,64836.7112,699504.0,585608.0221
002440.SZ,20231227,5.99,6.0,5.9,5.97,5.97,0.0,0.0,21775.0,12951.809,5.97,0.2261,0.3358,0.63,11.3245,43.3416,0.7227,1.0958,1.2234,5.7276,4.0911,115050.0,96317.1089,64836.7112,686848.5,575013.1401
002440.SZ,20231226,5.95,6.03,5.92,5.97,5.95,0.02,0.3361,30275.22,18142.022,5.97,0.3143,0.4669,0.78,11.3245,43.3416,0.7227,1.0958,1.2234,5.7276,4.0911,115050.0,96317.1089,64836.7112,686848.5,575013.1401
002440.SZ,20231225,6.01,6.01,5.95,5.95,5.98,-0.03,-0.5017,33731.0,20131.91,5.95,0.3502,0.5202,0.8,11.2866,43.1964,0.7203,1.0921,1.2193,5.7469,4.1049,115050.0,96317.1089,64836.7112,684547.5,573086.798
002440.SZ,20231222,5.99,6.04,5.95,5.98,6.0,-0.02,-0.3333,34822.34,20855.265,5.98,0.3615,0.5371,0.85,11.3435,43.4142,0.7239,1.0976,1.2255,5.718,4.0843,115050.0,96317.1089,64836.7112,687999.0,575976.3112
002440.SZ,20231221,5.96,6.03,5.89,6.0,5.95,0.05,0.8403,42317.62,25244.606,6.0,0.4394,0.6527,1.13,11.3814,43.5594,0.7263,1.1013,1.2296,5.699,4.0707,115050.0,96317.1089,64836.7112,690300.0,577902.6534
002440.SZ,20231220,5.97,6.03,5.95,5.95,5.98,-0.03,-0.5017,31474.12,18852.095,5.95,0.3268,0.4854,0.83,11.2866,43.1964,0.7203,1.0921,1.2193,5.7469,4.1049,115050.0,96317.1089,64836.7112,684547.5,573086.798
002440.SZ,20231219,6.02,6.04,5.95,5.98,6.02,-0.04,-0.6645,50667.73,30295.556,5.98,0.5261,0.7815,1.46,11.3435,43.4142,0.7239,1.0976,1.2255,5.718,4.0843,115050.0,96317.1089,64836.7112,687999.0,575976.3112
002440.SZ,20231218,6.12,6.13,6.0,6.02,6.13,-0.11,-1.7945,51084.05,30945.01,6.02,0.5304,0.7879,1.11,11.4194,43.7046,0.7288,1.105,1.2337,5.68,4.0572,115050.0,96317.1089,64836.7112,692601.0,579828.9956
002440.SZ,20231215,6.17,6.19,6.12,6.13,6.15,-0.02,-0.3252,28385.79,17455.628,6.13,0.2947,0.4378,0.6,11.628,44.5031,0.7421,1.1252,1.2562,5.5781,3.9844,115050.0,96317.1089,64836.7112,705256.5,590423.8776
002440.SZ,20231214,6.16,6.19,6.14,6.15,6.14,0.01,0.1629,26319.0,16231.759,6.15,0.2733,0.4059,0.51,11.666,44.6483,0.7445,1.1288,1.2603,5.56,3.9714,115050.0,96317.1089,64836.7112,707557.5,592350.2197
002440.SZ,20231213,6.17,6.22,6.14,6.14,6.18,-0.04,-0.6472,32697.0,20211.696,6.14,0.3395,0.5043,0.62,11.647,44.5757,0.7433,1.127,1.2582,5.569,3.9779,115050.0,96317.1089,64836.7112,706407.0,591387.0486
002440.SZ,20231212,6.15,6.18,6.12,6.18,6.15,0.03,0.4878,34851.5,21458.465,6.18,0.3618,0.5375,0.67,11.7229,44.8661,0.7481,1.1344,1.2664,5.533,3.9521,115050.0,96317.1089,64836.7112,711009.0,595239.733
002440.SZ,20231211,6.22,6.23,6.09,6.15,6.21,-0.06,-0.9662,107470.15,65963.918,6.15,1.1158,1.6576,2.52,11.666,44.6483,0.7445,1.1288,1.2603,5.56,3.9714,115050.0,96317.1089,64836.7112,707557.5,592350.2197
002440.SZ,20231208,6.26,6.28,6.21,6.21,6.26,-0.05,-0.7987,36077.24,22523.71,6.21,0.3746,0.5564,0.64,11.7798,45.0839,0.7518,1.1399,1.2726,5.5063,3.933,115050.0,96317.1089,64836.7112,714460.5,598129.2463
002440.SZ,20231207,6.31,6.31,6.21,6.26,6.31,-0.05,-0.7924,47407.5,29627.484,6.26,0.4922,0.7312,0.72,11.8746,45.4469,0.7578,1.149,1.2828,5.4623,3.9016,115050.0,96317.1089,64836.7112,720213.0,602945.1017
002440.SZ,20231206,6.32,6.34,6.29,6.31,6.31,0.0,0.0,39309.5,24824.865,6.31,0.4081,0.6063,0.61,11.9695,45.8099,0.7639,1.1582,1.2931,5.419,3.8707,115050.0,96317.1089,64836.7112,725965.5,607760.9572
002440.SZ,20231205,6.39,6.41,6.31,6.31,6.4,-0.09,-1.4063,29063.0,18465.921,6.31,0.3017,0.4482,0.44,11.9695,45.8099,0.7639,1.1582,1.2931,5.419,3.8707,115050.0,96317.1089,64836.7112,725965.5,607760.9572
002440.SZ,20231204,6.37,6.43,6.34,6.4,6.38,0.02,0.3135,60976.0,38929.169,6.4,0.6331,0.9405,0.98,12.1402,46.4633,0.7748,1.1747,1.3115,5.3428,3.8163,115050.0,96317.1089,64836.7112,736320.0,616429.497
002440.SZ,20231201,6.4,6.41,6.33,6.38,6.42,-0.04,-0.6231,103125.72,65645.64,6.38,1.0707,1.5905,2.13,12.1023,46.3181,0.7723,1.1711,1.3074,5.3595,3.8282,115050.0,96317.1089,64836.7112,734019.0,614503.1548
002440.SZ,20231130,6.58,6.59,6.37,6.42,6.58,-0.16,-2.4316,98377.39,63607.791,6.42,1.0214,1.5173,2.71,12.1781,46.6085,0.7772,1.1784,1.3156,5.3261,3.8044,115050.0,96317.1089,64836.7112,738621.0,618355.8391
002440.SZ,20231129,6.62,6.63,6.57,6.58,6.63,-0.05,-0.7541,29262.03,19290.538,6.58,0.3038,0.4513,0.73,12.4817,47.7701,0.7966,1.2078,1.3484,5.1966,3.7119,115050.0,96317.1089,64836.7112,757029.0,633766.5766
002440.SZ,20231128,6.58,6.65,6.54,6.63,6.59,0.04,0.607,37534.5,24791.332,6.63,0.3897,0.5789,0.8,12.5765,48.1331,0.8026,1.217,1.3587,5.1574,3.6839,115050.0,96317.1089,64836.7112,762781.5,638582.432
002440.SZ,20231127,6.61,6.62,6.55,6.59,6.59,0.0,0.0,43417.09,28542.252,6.59,0.4508,0.6696,0.9,12.5006,47.8427,0.7978,1.2096,1.3505,5.1887,3.7062,115050.0,96317.1089,64836.7112,758179.5,634729.7477
002440.SZ,20231124,6.61,6.64,6.59,6.59,6.62,-0.03,-0.4532,33004.5,21823.051,6.59,0.3427,0.509,0.66,12.5006,47.8427,0.7978,1.2096,1.3505,5.1887,3.7062,115050.0,96317.1089,64836.7112,758179.5,634729.7477
002440.SZ,20231123,6.62,6.65,6.57,6.62,6.6,0.02,0.303,38447.18,25444.05,6.62,0.3992,0.593,0.77,12.5575,48.0605,0.8014,1.2151,1.3566,5.1652,3.6895,115050.0,96317.1089,64836.7112,761631.0,637619.2609
002440.SZ,20231122,6.65,6.67,6.59,6.6,6.65,-0.05,-0.7519,49360.0,32653.987,6.6,0.5125,0.7613,0.95,12.5196,47.9153,0.799,1.2114,1.3525,5.1809,3.7006,115050.0,96317.1089,64836.7112,759330.0,635692.9187
002440.SZ,20231121,6.63,6.71,6.61,6.65,6.63,0.02,0.3017,71354.05,47592.477,6.65,0.7408,1.1005,1.58,12.6144,48.2783,0.805,1.2206,1.3628,5.1419,3.6728,115050.0,96317.1089,64836.7112,765082.5,640508.7742
002440.SZ,20231120,6.63,6.65,6.56,6.63,6.61,0.02,0.3026,48782.5,32240.793,6.63,0.5065,0.7524,1.11,12.5765,48.1331,0.8026,1.217,1.3587,5.1574,3.6839,115050.0,96317.1089,64836.7112,762781.5,638582.432
002440.SZ,20231117,6.64,6.64,6.58,6.61,6.62,-0.01,-0.1511,41271.05,27278.875,6.61,0.4285,0.6365,0.96,12.5386,47.9879,0.8002,1.2133,1.3546,5.173,3.695,115050.0,96317.1089,64836.7112,760480.5,636656.0898
002440.SZ,20231116,6.65,6.67,6.62,6.62,6.66,-0.04,-0.6006,38444.0,25541.154,6.62,0.3991,0.5929,0.85,12.5575,48.0605,0.8014,1.2151,1.3566,5.1652,3.6895,115050.0,96317.1089,64836.7112,761631.0,637619.2609
002440.SZ,20231115,6.65,6.67,6.6,6.66,6.61,0.05,0.7564,60874.0,40436.54,6.66,0.632,0.9389,1.36,12.6334,48.3509,0.8062,1.2225,1.3648,5.1342,3.6673,115050.0,96317.1089,64836.7112,766233.0,641471.9453
002440.SZ,20231114,6.62,6.63,6.58,6.61,6.63,-0.02,-0.3017,35971.0,23757.397,6.61,0.3735,0.5548,0.7,12.5386,47.9879,0.8002,1.2133,1.3546,5.173,3.695,115050.0,96317.1089,64836.7112,760480.5,636656.0898
002440.SZ,20231113,6.64,6.66,6.57,6.63,6.63,0.0,0.0,43173.0,28524.915,6.63,0.4482,0.6659,0.75,12.5765,48.1331,0.8026,1.217,1.3587,5.1574,3.6839,115050.0,96317.1089,64836.7112,762781.5,638582.432
002440.SZ,20231110,6.65,6.68,6.6,6.63,6.65,-0.02,-0.3008,36337.35,24059.168,6.63,0.3773,0.5604,0.58,12.5765,48.1331,0.8026,1.217,1.3587,5.1574,3.6839,115050.0,96317.1089,64836.7112,762781.5,638582.432
002440.SZ,20231109,6.62,6.7,6.62,6.65,6.63,0.02,0.3017,49655.18,33064.565,6.65,0.5155,0.7658,0.77,12.6144,48.2783,0.805,1.2206,1.3628,5.1419,3.6728,115050.0,96317.1089,64836.7112,765082.5,640508.7742
002440.SZ,20231108,6.65,6.68,6.6,6.63,6.66,-0.03,-0.4505,57936.5,38427.176,6.63,0.6015,0.8936,0.84,12.5765,48.1331,0.8026,1.217,1.3587,5.1574,3.6839,115050.0,96317.1089,64836.7112,762781.5,638582.432
002440.SZ,20231107,6.61,6.68,6.58,6.66,6.62,0.04,0.6042,68185.5,45220.063,6.66,0.7079,1.0516,0.92,12.6334,48.3509,0.8062,1.2225,1.3648,5.1342,3.6673,115050.0,96317.1089,64836.7112,766233.0,641471.9453
002440.SZ,20231106,6.59,6.63,6.57,6.62,6.57,0.05,0.761,76383.88,50472.005,6.62,0.793,1.1781,1.15,12.5575,48.0605,0.8014,1.2151,1.3566,5.1652,3.6895,115050.0,96317.1089,64836.7112,761631.0,637619.2609
002440.SZ,20231103,6.59,6.61,6.56,6.57,6.56,0.01,0.1524,59634.49,39232.174,6.57,0.6191,0.9198,0.92,12.4627,47.6975,0.7953,1.2059,1.3464,5.2045,3.7175,115050.0,96317.1089,64836.7112,755878.5,632803.4055
002440.SZ,20231102,6.61,6.64,6.55,6.56,6.61,-0.05,-0.7564,59486.02,39199.286,6.56,0.6176,0.9175,1.02,12.4437,47.6249,0.7941,1.2041,1.3443,5.2125,3.7232,115050.0,96317.1089,64836.7112,754728.0,631840.2344
002440.SZ,20231101,6.7,6.71,6.58,6.61,6.68,-0.07,-1.0479,80323.03,53110.377,6.61,0.8339,1.2389,1.66,12.5386,47.9879,0.8002,1.2133,1.3546,5.173,3.695,115050.0,96317.1089,64836.7112,760480.5,636656.0898
002440.SZ,20231031,6.86,6.9,6.66,6.68,6.91,-0.23,-3.3285,95064.84,63906.903,6.68,0.987,1.4662,2.48,12.6713,48.4961,0.8087,1.2261,1.3689,5.1188,3.6563,115050.0,96317.1089,64836.7112,768534.0,643398.2875
002440.SZ,20231030,6.85,6.95,6.81,6.91,6.87,0.04,0.5822,39000.0,26957.299,6.91,0.4049,0.6015,0.98,13.1076,31.72,0.8335,1.2683,1.3791,4.9485,3.5346,115050.0,96317.1089,64836.7112,794995.5,665551.2225
002440.SZ,20231027,6.72,6.89,6.68,6.87,6.72,0.15,2.2321,51608.5,35224.169,6.87,0.5358,0.796,1.45,13.0318,31.5364,0.8287,1.261,1.3711,4.9773,3.5552,115050.0,96317.1089,64836.7112,790393.5,661698.5381
002440.SZ,20231026,6.66,6.73,6.64,6.72,6.69,0.03,0.4484,26681.86,17853.044,6.72,0.277,0.4115,0.7,12.7472,30.8478,0.8106,1.2335,1.3412,5.0884,3.6345,115050.0,96317.1089,64836.7112,773136.0,647250.9718
002440.SZ,20231025,6.64,6.73,6.63,6.69,6.62,0.07,1.0574,28927.71,19362.461,6.69,0.3003,0.4462,0.75,12.6903,30.7101,0.807,1.228,1.3352,5.1112,3.6508,115050.0,96317.1089,64836.7112,769684.5,644361.4585
002440.SZ,20231024,6.58,6.68,6.53,6.62,6.55,0.07,1.0687,45730.75,30209.173,6.62,0.4748,0.7053,1.28,12.5575,30.3888,0.7985,1.2151,1.3212,5.1652,3.6895,115050.0,96317.1089,64836.7112,761631.0,637619.2609
002440.SZ,20231023,6.66,6.67,6.53,6.55,6.66,-0.11,-1.6517,45291.21,29800.591,6.55,0.4702,0.6985,1.3,12.4247,30.0675,0.7901,1.2023,1.3072,5.2204,3.7289,115050.0,96317.1089,64836.7112,753577.5,630877.0633
