股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600536.SH,20240418,28.9,29.53,28.44,29.02,29.03,-0.01,-0.0344,138905.3,404534.855,29.02,1.6478,2.594,0.98,550.3417,1707.9215,11.9034,2.588,3.0364,0.0557,0.0557,85969.4576,84295.483,53549.677,2494833.6596,2446254.9167
600536.SH,20240417,28.05,29.23,28.05,29.03,27.92,1.11,3.9756,151541.32,437677.684,29.03,1.7977,2.8299,1.13,550.5314,1708.5101,11.9075,2.5888,3.0374,0.0557,0.0557,85969.4576,84295.483,53549.677,2495693.3541,2447097.8715
600536.SH,20240416,28.99,29.36,27.88,27.92,29.22,-1.3,-4.449,164891.05,469935.814,27.92,1.9561,3.0792,1.38,529.4811,1643.1829,11.4522,2.4899,2.9213,0.0579,0.0579,85969.4576,84295.483,53549.677,2400267.2562,2353529.8854
600536.SH,20240415,29.0,29.86,28.71,29.22,28.85,0.37,1.2825,175564.82,514385.108,29.22,2.0827,3.2785,1.57,554.1346,1719.6922,11.9855,2.6058,3.0573,0.0553,0.0553,85969.4576,84295.483,53549.677,2512027.5511,2463114.0133
600536.SH,20240412,29.41,29.68,28.85,28.85,29.34,-0.49,-1.6701,99942.97,291698.366,28.85,1.1856,1.8664,0.83,547.1178,1697.9165,11.8337,2.5728,3.0186,0.056,0.056,85969.4576,84295.483,53549.677,2480218.8518,2431924.6846
600536.SH,20240411,28.93,29.81,28.84,29.34,29.19,0.15,0.5139,114594.35,337599.379,29.34,1.3594,2.14,0.89,556.4103,1726.7546,12.0347,2.6165,3.0699,0.0551,0.0551,85969.4576,84295.483,53549.677,2522343.886,2473229.4712
600536.SH,20240410,29.9,29.9,28.93,29.19,30.0,-0.81,-2.7,117451.0,344257.791,29.19,1.3933,2.1933,0.85,553.5657,1717.9266,11.9732,2.6031,3.0542,0.0554,0.0554,85969.4576,84295.483,53549.677,2509448.4673,2460585.1488
600536.SH,20240409,29.78,30.13,29.53,30.0,29.82,0.18,0.6036,88285.84,263537.52,30.0,1.0473,1.6487,0.57,568.9267,1765.5977,12.3054,2.6753,3.1389,0.0539,0.0539,85969.4576,84295.483,53549.677,2579083.728,2528864.49
600536.SH,20240408,30.0,30.49,29.5,29.82,30.08,-0.26,-0.8644,139082.67,417577.732,29.82,1.6499,2.5973,0.8,565.5131,1755.0041,12.2316,2.6593,3.1201,0.0542,0.0542,85969.4576,84295.483,53549.677,2563609.2256,2513691.3031
600536.SH,20240403,30.7,30.73,29.89,30.08,30.75,-0.67,-2.1789,141342.87,425990.971,30.08,1.6768,2.6395,0.73,570.4438,1770.306,12.3382,2.6825,3.1473,0.0537,0.0537,85969.4576,84295.483,53549.677,2585961.2846,2535608.1286
600536.SH,20240402,31.53,31.53,30.54,30.75,31.53,-0.78,-2.4738,155456.48,479991.45,30.75,1.8442,2.903,0.75,583.1499,1809.7377,12.613,2.7422,3.2174,0.0526,0.0526,85969.4576,84295.483,53549.677,2643560.8212,2592086.1023
600536.SH,20240401,31.1,31.64,31.1,31.53,31.0,0.53,1.7097,166643.83,523069.328,31.53,1.9769,3.1119,0.76,597.9419,1855.6432,12.933,2.8118,3.299,0.0513,0.0513,85969.4576,84295.483,53549.677,2710616.9981,2657836.579
600536.SH,20240329,30.54,31.0,30.08,31.0,30.73,0.27,0.8786,165467.03,505795.383,31.0,1.9629,3.09,0.69,587.8909,1824.451,12.7156,2.7645,3.2435,0.0521,0.0521,85969.4576,84295.483,53549.677,2665053.1856,2613159.973
600536.SH,20240328,29.34,30.97,29.29,30.73,29.34,1.39,4.7376,236220.58,718248.807,30.73,2.8023,4.4112,0.99,582.7706,1808.5606,12.6048,2.7404,3.2153,0.0526,0.0526,85969.4576,84295.483,53549.677,2641841.432,2590400.1926
600536.SH,20240327,31.2,31.32,29.3,29.34,31.32,-1.98,-6.3218,247853.81,746576.465,29.34,2.9403,4.6285,1.04,556.4103,1726.7546,12.0347,2.6165,3.0699,0.0551,0.0551,85969.4576,84295.483,53549.677,2522343.886,2473229.4712
600536.SH,20240326,32.0,32.38,30.8,31.32,32.02,-0.7,-2.1861,223131.75,704695.14,31.32,2.647,4.1668,0.92,593.9595,1843.284,12.8468,2.7931,3.277,0.0516,0.0516,85969.4576,84295.483,53549.677,2692563.412,2640134.5276
600536.SH,20240325,32.98,33.05,32.0,32.02,33.14,-1.12,-3.3796,221563.03,721782.713,32.02,2.6284,4.1375,0.78,607.2344,1884.4813,13.134,2.8555,3.3503,0.0505,0.0505,85969.4576,84295.483,53549.677,2752742.0324,2699141.3657
600536.SH,20240322,34.0,34.16,32.8,33.14,34.13,-0.99,-2.9007,264558.6,880991.685,33.14,3.1385,4.9404,0.86,628.4743,1950.3969,13.5934,2.9554,3.4675,0.0488,0.0488,85969.4576,84295.483,53549.677,2849027.8249,2793552.3066
600536.SH,20240321,34.31,34.94,34.08,34.13,34.3,-0.17,-0.4956,234838.04,808226.084,34.13,2.7859,4.3854,0.56,647.2489,2008.6617,13.9994,3.0437,3.571,0.0474,0.0474,85969.4576,84295.483,53549.677,2934137.5879,2877004.8348
600536.SH,20240320,33.97,34.6,33.83,34.3,34.01,0.29,0.8527,245906.26,842562.792,34.3,2.9172,4.5921,0.57,650.4728,2018.6667,14.0692,3.0588,3.5888,0.0471,0.0471,85969.4576,84295.483,53549.677,2948752.3957,2891335.0669
600536.SH,20240319,34.37,34.66,34.01,34.01,34.69,-0.68,-1.9602,251556.77,863046.188,34.01,2.9842,4.6976,0.58,644.9732,2001.5993,13.9502,3.033,3.5585,0.0475,0.0475,85969.4576,84295.483,53549.677,2923821.253,2866889.3768
600536.SH,20240318,33.4,34.73,33.29,34.69,33.53,1.16,3.4596,419931.89,1435752.978,34.69,4.9817,7.8419,1.05,657.8689,2041.6195,14.2291,3.0936,3.6296,0.0466,0.0466,85969.4576,84295.483,53549.677,2982280.4841,2924210.3053
600536.SH,20240315,33.88,34.56,32.87,33.53,34.28,-0.75,-2.1879,393955.53,1315393.439,33.53,4.6735,7.3568,1.03,635.8704,1973.3497,13.7533,2.9901,3.5083,0.0482,0.0482,85969.4576,84295.483,53549.677,2882555.9133,2826427.545
600536.SH,20240314,36.19,36.48,33.83,34.28,36.19,-1.91,-5.2777,780819.96,2728434.935,34.28,9.3421,14.7784,2.86,650.0936,2017.4897,14.061,3.057,3.5867,0.0472,0.0472,85969.4576,83581.1103,52835.3043,2947033.0065,2865160.4611
600536.SH,20240313,35.0,36.19,34.71,36.19,32.9,3.29,10.0,315599.88,1131647.838,36.19,3.776,5.9733,1.22,686.3152,2129.8994,14.8444,3.2274,3.7866,0.0447,0.0447,85969.4576,83581.1103,52835.3043,3111234.6705,3024800.3818
600536.SH,20240312,32.75,33.3,32.47,32.9,32.84,0.06,0.1827,245704.25,808107.32,32.9,2.9397,4.6504,0.9,623.9229,1936.2722,13.4949,2.934,3.4423,0.0491,0.0491,85969.4576,83581.1103,52835.3043,2828395.155,2749818.5289
600536.SH,20240311,31.99,33.06,31.62,32.84,32.0,0.84,2.625,259557.25,843581.728,32.84,3.1055,4.9126,0.85,622.7851,1932.741,13.4703,2.9286,3.4361,0.0492,0.0492,85969.4576,83581.1103,52835.3043,2823236.9876,2744803.6623
600536.SH,20240308,32.32,32.55,31.7,32.0,32.32,-0.32,-0.9901,311645.0,997225.856,32.0,3.7287,5.8984,0.9,606.8551,1883.3042,13.1258,2.8537,3.3482,0.0505,0.0505,85969.4576,83581.1103,52835.3043,2751022.6432,2674595.5296
600536.SH,20240307,33.45,33.94,32.3,32.32,33.39,-1.07,-3.2046,234791.35,775068.478,32.32,2.8091,4.4438,0.65,612.9237,1902.1373,13.257,2.8822,3.3817,0.05,0.05,85969.4576,83581.1103,52835.3043,2778532.8696,2701341.4849
600536.SH,20240306,33.36,33.85,32.68,33.39,33.6,-0.21,-0.625,241081.03,801024.269,33.39,2.8844,4.5629,0.6,633.2154,1965.1103,13.6959,2.9777,3.4936,0.0484,0.0484,85969.4576,83581.1103,52835.3043,2870520.1893,2790773.2729
600536.SH,20240305,34.01,34.49,33.49,33.6,34.68,-1.08,-3.1142,317314.36,1076562.463,33.6,3.7965,6.0057,0.74,637.1979,1977.4694,13.7821,2.9964,3.5156,0.0481,0.0481,85969.4576,83581.1103,52835.3043,2888573.7754,2808325.3061
600536.SH,20240304,34.37,35.3,33.68,34.68,34.37,0.31,0.9019,430507.28,1485594.539,34.68,5.1508,8.1481,0.98,657.6792,2041.031,14.225,3.0927,3.6286,0.0466,0.0466,85969.4576,83581.1103,52835.3043,2981420.7896,2898592.9052
600536.SH,20240301,32.25,34.7,32.02,34.37,32.22,2.15,6.6729,513193.24,1732409.823,34.37,6.1401,9.7131,1.28,651.8427,2022.918,14.0912,3.0653,3.5964,0.047,0.047,85975.0476,83581.1103,52835.3043,2954962.386,2872682.761
600536.SH,20240229,30.65,32.47,30.63,32.22,31.0,1.22,3.9355,306140.25,976537.7,32.22,3.6628,5.7942,0.77,611.067,1896.3753,13.2097,2.8735,3.3714,0.0502,0.0502,85975.0476,83581.1103,52835.3043,2770116.0337,2692983.3739
600536.SH,20240228,33.13,33.65,30.96,31.0,33.25,-2.25,-6.7669,428581.99,1392981.471,31.0,5.1277,8.1117,1.16,587.9291,1824.5696,12.7095,2.7647,3.2438,0.0521,0.0521,85975.0476,83581.1103,52835.3043,2665226.4756,2591014.4193
600536.SH,20240227,31.8,33.3,31.2,33.25,31.93,1.32,4.134,454762.09,1468841.962,33.25,5.441,8.6072,1.43,630.6014,1956.998,13.632,2.9654,3.4792,0.0486,0.0486,85975.0476,83581.1103,52835.3043,2858670.3327,2779071.9175
600536.SH,20240226,31.56,33.48,31.18,31.93,30.47,1.46,4.7916,482995.14,1554812.278,31.93,5.7788,9.1415,1.8,605.567,1879.3067,13.0908,2.8476,3.3411,0.0506,0.0506,85975.0476,83581.1103,52835.3043,2745183.2699,2668744.8519
600536.SH,20240223,30.08,30.8,29.56,30.47,29.97,0.5,1.6683,335771.34,1010036.612,30.47,4.0173,6.3551,1.33,577.8774,1793.3754,12.4922,2.7174,3.1883,0.053,0.053,85975.0476,83581.1103,52835.3043,2619659.7004,2546716.4308
600536.SH,20240222,29.25,30.45,29.25,29.97,28.9,1.07,3.7024,295526.99,883347.539,29.97,3.5358,5.5934,1.19,568.3947,1763.9468,12.2872,2.6728,3.136,0.0539,0.0539,85975.0476,83581.1103,52835.3043,2576672.1766,2504925.8757
600536.SH,20240221,28.4,30.18,28.28,28.9,28.75,0.15,0.5217,271037.59,791551.285,28.9,3.2428,5.1299,1.14,548.1017,1700.9697,11.8486,2.5774,3.024,0.0559,0.0559,85975.0476,83581.1103,52835.3043,2484678.8756,2415494.0877
600536.SH,20240220,28.08,28.96,27.8,28.75,28.45,0.3,1.0545,200310.45,570685.729,28.75,2.3966,3.7912,0.81,545.2569,1692.1412,11.7871,2.564,3.0083,0.0562,0.0562,85975.0476,83581.1103,52835.3043,2471782.6185,2402956.9211
600536.SH,20240219,28.48,28.58,27.69,28.45,27.8,0.65,2.3381,238777.23,673447.024,28.45,2.8568,4.5193,0.98,539.5672,1674.484,11.6641,2.5373,2.9769,0.0568,0.0568,85975.0476,83581.1103,52835.3043,2445990.1042,2377882.588
600536.SH,20240208,27.07,28.38,27.07,27.8,26.75,1.05,3.9252,254925.92,711322.271,27.8,3.05,4.8249,1.12,527.2397,1636.2269,11.3976,2.4793,2.9089,0.0581,0.0581,85975.0476,83581.1103,52835.3043,2390106.3233,2323554.8663
600536.SH,20240207,25.99,27.24,25.57,26.75,25.57,1.18,4.6148,275253.11,735186.388,26.75,3.2932,5.2096,1.3,507.3259,1574.427,10.9671,2.3857,2.799,0.0604,0.0604,85975.0476,83581.1103,52835.3043,2299832.5233,2235794.7005
600536.SH,20240206,24.0,25.99,23.56,25.57,24.07,1.5,6.2318,222143.84,552216.555,25.57,2.6578,4.2045,1.11,484.9467,1504.9756,10.4833,2.2804,2.6756,0.0632,0.0632,85975.0476,83581.1103,52835.3043,2198381.9671,2137168.9904
600536.SH,20240205,25.0,25.38,23.1,24.07,25.66,-1.59,-6.1964,251974.86,609688.587,24.07,3.0147,4.7691,1.26,456.4985,1416.69,9.8683,2.1467,2.5186,0.0671,0.0671,85975.0476,83581.1103,52835.3043,2069419.3957,2011797.3249
600536.SH,20240202,26.5,27.25,24.7,25.66,26.47,-0.81,-3.0601,219406.42,567752.161,25.66,2.6251,4.1526,1.05,486.6536,1510.2728,10.5202,2.2885,2.685,0.063,0.063,85975.0476,83581.1103,52835.3043,2206119.7214,2144691.2903
600536.SH,20240201,26.65,27.44,25.82,26.47,26.6,-0.13,-0.4887,172181.64,458814.108,26.47,2.0601,3.2588,0.67,502.0156,1557.947,10.8523,2.3607,2.7698,0.0611,0.0611,85975.0476,83581.1103,52835.3043,2275759.51,2212391.9896
600536.SH,20240131,27.9,27.94,26.54,26.6,28.11,-1.51,-5.3718,189045.69,511649.78,26.6,2.2618,3.578,0.68,504.4811,1565.5984,10.9056,2.3723,2.7834,0.0608,0.0608,85975.0476,83581.1103,52835.3043,2286936.2662,2223257.534
600536.SH,20240130,28.7,28.96,28.02,28.11,28.78,-0.67,-2.328,172415.17,489654.401,28.11,2.0628,3.2633,0.63,533.119,1654.4726,11.5247,2.507,2.9414,0.0575,0.0575,85975.0476,83581.1103,52835.3043,2416758.588,2349465.0105
600536.SH,20240129,28.7,29.8,28.68,28.78,28.79,-0.01,-0.0347,247815.22,721831.315,28.78,2.965,4.6903,0.94,545.8258,1693.9069,11.7994,2.5667,3.0115,0.0562,0.0562,85975.0476,83581.1103,52835.3043,2474361.8699,2405464.3544
600536.SH,20240126,29.0,29.38,28.7,28.79,29.12,-0.33,-1.1332,266737.0,774296.885,28.79,3.1914,5.0485,1.11,546.0155,1694.4955,11.8035,2.5676,3.0125,0.0561,0.0561,85975.0476,83581.1103,52835.3043,2475221.6204,2406300.1655
600536.SH,20240125,27.0,29.45,26.79,29.12,27.25,1.87,6.8624,409754.38,1165106.847,29.12,4.9025,7.7553,2.05,552.2741,1713.9183,11.9388,2.597,3.047,0.0555,0.0555,85975.0476,83581.1103,52835.3043,2503593.3861,2433881.9319
600536.SH,20240124,26.3,27.27,25.42,27.25,27.03,0.22,0.8139,297982.49,781703.863,27.25,3.5652,5.6398,1.85,516.8087,1603.8555,11.1721,2.4303,2.8514,0.0593,0.0593,85975.0476,83581.1103,52835.3043,2342820.0471,2277585.2557
600536.SH,20240123,26.48,27.2,26.3,27.03,26.5,0.53,2.0,155591.74,416391.252,27.03,1.8616,2.9448,0.98,512.6363,1590.907,11.0819,2.4106,2.8283,0.0598,0.0598,85975.0476,83581.1103,52835.3043,2323905.5366,2259197.4114
600536.SH,20240122,27.71,27.86,26.16,26.5,27.75,-1.25,-4.5045,183822.52,495913.36,26.5,2.1993,3.4792,1.27,502.5846,1559.7127,10.8646,2.3634,2.7729,0.061,0.061,85975.0476,83581.1103,52835.3043,2278338.7614,2214899.423
600536.SH,20240119,28.5,28.65,27.66,27.75,28.5,-0.75,-2.6316,154583.5,433183.057,27.75,1.8495,2.9258,1.11,526.2914,1633.2841,11.3771,2.4749,2.9037,0.0582,0.0582,85975.0476,83581.1103,52835.3043,2385807.5709,2319375.8108
600536.SH,20240118,28.23,28.57,27.4,28.5,28.31,0.19,0.6711,208973.41,581846.87,28.5,2.5002,3.9552,1.37,540.5155,1677.4269,11.6846,2.5417,2.9822,0.0567,0.0567,85975.0476,83581.1103,52835.3043,2450288.8566,2382061.6436
600536.SH,20240117,28.89,29.03,28.3,28.31,28.94,-0.63,-2.1769,103943.55,297858.828,28.31,1.2436,1.9673,0.55,536.9121,1666.2441,11.6067,2.5248,2.9623,0.0571,0.0571,85975.0476,83581.1103,52835.3043,2433953.5976,2366181.2326
600536.SH,20240116,29.2,29.24,28.35,28.94,29.17,-0.23,-0.7885,141526.31,405771.423,28.94,1.6933,2.6786,0.56,548.8603,1703.324,11.865,2.581,3.0282,0.0558,0.0558,85975.0476,83581.1103,52835.3043,2488117.8775,2418837.3321
600536.SH,20240115,29.3,29.57,28.8,29.17,29.4,-0.23,-0.7823,113548.69,331193.924,29.17,1.3585,2.1491,0.44,553.2224,1716.8611,11.9593,2.6015,3.0523,0.0554,0.0554,85975.0476,83581.1103,52835.3043,2507892.1385,2438060.9875
600536.SH,20240112,29.71,30.12,29.3,29.4,29.86,-0.46,-1.5405,129707.72,383885.285,29.4,1.5519,2.4549,0.5,557.5844,1730.3983,12.0536,2.622,3.0763,0.055,0.055,85975.0476,83581.1103,52835.3043,2527666.3994,2457284.6428
600536.SH,20240111,28.84,30.38,28.81,29.86,28.72,1.14,3.9694,275656.63,818982.133,29.86,3.2981,5.2173,1.19,566.3085,1757.4725,12.2421,2.663,3.1245,0.0541,0.0541,85975.0476,83581.1103,52835.3043,2567214.9213,2495731.9536
600536.SH,20240110,29.0,29.73,28.61,28.72,29.52,-0.8,-2.71,276684.91,802985.157,28.72,3.3104,5.2367,1.32,544.6879,1690.3755,11.7748,2.5614,3.0052,0.0563,0.0563,85975.0476,83581.1103,52835.3043,2469203.3671,2400449.4878
600536.SH,20240109,32.93,33.19,29.43,29.52,32.7,-3.18,-9.7248,464038.56,1412209.43,29.52,5.552,8.7827,3.17,559.8603,1737.4611,12.1028,2.6327,3.0889,0.0548,0.0548,85975.0476,83581.1103,52835.3043,2537983.4052,2467314.3761
600536.SH,20240108,33.8,33.85,32.6,32.7,33.86,-1.16,-3.4259,135880.52,447487.107,32.7,1.6257,2.5718,0.83,620.1704,1924.6267,13.4065,2.9163,3.4216,0.0494,0.0494,85975.0476,83581.1103,52835.3043,2811384.0565,2733102.3068
600536.SH,20240105,34.32,34.85,33.66,33.86,34.77,-0.91,-2.6172,148345.56,507570.002,33.86,1.7749,2.8077,0.78,642.1703,1992.9009,13.8821,3.0198,3.543,0.0477,0.0477,85975.0476,83581.1103,52835.3043,2911115.1117,2830056.3948
600536.SH,20240104,34.85,35.24,34.37,34.77,34.95,-0.18,-0.515,133216.56,463160.275,34.77,1.5939,2.5214,0.54,659.4289,2046.4608,14.2552,3.1009,3.6382,0.0465,0.0465,85975.0476,83581.1103,52835.3043,2989352.4051,2906115.2051
600536.SH,20240103,35.3,35.51,34.5,34.95,35.5,-0.55,-1.5493,163146.33,569711.658,34.95,1.952,3.0878,0.63,662.8427,2057.0551,14.329,3.117,3.6571,0.0462,0.0462,85975.0476,83581.1103,52835.3043,3004827.9136,2921159.805
600536.SH,20240102,36.26,36.32,35.5,35.5,36.26,-0.76,-2.096,152289.4,544471.853,35.5,1.8221,2.8823,0.57,673.2737,2089.4265,14.5545,3.166,3.7146,0.0455,0.0455,85975.0476,83581.1103,52835.3043,3052114.1898,2967129.4157
600536.SH,20231229,35.84,36.37,35.78,36.26,36.01,0.25,0.6943,222889.16,804350.475,36.26,2.6667,4.2186,0.82,687.6874,2134.1579,14.8661,3.2338,3.7941,0.0814,0.0446,85975.0476,83581.1103,52835.3043,3117455.226,3030651.0595
600536.SH,20231228,35.3,36.2,34.5,36.01,35.46,0.55,1.551,275629.8,978247.351,36.01,3.2978,5.2168,0.95,682.9461,2119.4436,14.7636,3.2115,3.768,0.082,0.0449,85975.0476,83581.1103,52835.3043,3095961.4641,3009755.7819
600536.SH,20231227,34.5,37.17,34.5,35.46,34.06,1.4,4.1104,416867.54,1507302.539,35.46,4.9876,7.8899,1.7,672.5151,2087.0722,14.5381,3.1625,3.7104,0.0833,0.0456,85975.0476,83581.1103,52835.3043,3048675.1879,2963786.1712
600536.SH,20231226,35.69,35.8,33.9,34.06,35.8,-1.74,-4.8603,232508.99,802740.058,34.06,2.7818,4.4006,0.96,645.9634,2004.6723,13.9641,3.0376,3.5639,0.0867,0.0475,85975.0476,83581.1103,52835.3043,2928310.1213,2846772.6168
600536.SH,20231225,36.95,37.13,35.2,35.8,36.81,-1.01,-2.7438,197173.19,708070.507,35.8,2.3591,3.7318,0.78,678.9633,2107.0836,14.6775,3.1928,3.746,0.0825,0.0451,85975.0476,83581.1103,52835.3043,3077906.7041,2992203.7487
600536.SH,20231222,37.8,38.17,36.56,36.81,37.8,-0.99,-2.619,242019.52,900305.08,36.81,2.8956,4.5806,0.94,698.1184,2166.5293,15.0915,3.2829,3.8517,0.0802,0.0439,85975.0476,83581.1103,52835.3043,3164741.5022,3076620.6701
600536.SH,20231221,37.0,39.42,36.82,37.8,36.69,1.11,3.0253,365610.68,1391378.082,37.8,4.3743,6.9198,1.44,716.8942,2224.7978,15.4974,3.3712,3.9553,0.0781,0.0428,85975.0476,83581.1103,52835.3043,3249856.7993,3159365.9693
600536.SH,20231220,37.9,37.98,36.68,36.69,37.91,-1.22,-3.2181,185749.61,690439.128,36.69,2.2224,3.5156,0.56,695.8426,2159.4664,15.0423,3.2722,3.8391,0.0805,0.0441,85975.0476,83581.1103,52835.3043,3154424.4964,3066590.9369
600536.SH,20231219,37.1,38.5,37.01,37.91,37.11,0.8,2.1558,224869.36,850911.037,37.91,2.6904,4.256,0.64,718.9804,2231.2721,15.5425,3.381,3.9668,0.0779,0.0426,85975.0476,83581.1103,52835.3043,3259314.0545,3168559.8915
600536.SH,20231218,38.02,38.66,36.97,37.11,38.45,-1.34,-3.485,243427.34,917570.111,37.11,2.9125,4.6073,0.54,703.8081,2184.1864,15.2145,3.3096,3.8831,0.0796,0.0436,85975.0476,83581.1103,52835.3043,3190534.0164,3101695.0032
600536.SH,20231215,39.0,39.2,37.55,38.45,38.3,0.15,0.3916,261255.78,1001319.852,38.45,3.1258,4.9447,0.51,729.2218,2263.0549,15.7639,3.4291,4.0233,0.0768,0.042,85975.0476,83581.1103,52835.3043,3305740.5802,3213693.691
600536.SH,20231214,38.99,39.9,38.3,38.3,39.1,-0.8,-2.046,350126.27,1363571.07,38.3,4.1891,6.6267,0.73,726.377,2254.2263,15.7024,3.4157,4.0076,0.0771,0.0422,85975.0476,83581.1103,52835.3043,3292844.3231,3201156.5245
600536.SH,20231213,38.94,40.2,38.45,39.1,38.83,0.27,0.6953,587455.91,2313084.517,39.1,7.0286,11.1186,1.51,741.5493,2301.312,16.0304,3.4871,4.0913,0.0755,0.0413,85975.0476,83581.1103,52835.3043,3361624.3612,3268021.4127
600536.SH,20231212,38.7,39.24,38.59,38.83,39.09,-0.26,-0.6651,303123.81,1176004.231,38.83,3.6267,5.7371,0.81,736.4287,2285.4206,15.9197,3.463,4.0631,0.076,0.0416,85975.0476,83581.1103,52835.3043,3338411.0983,3245454.5129
600536.SH,20231211,38.89,39.3,37.77,39.09,39.0,0.09,0.2308,762834.91,2953396.145,39.09,9.1269,14.438,2.74,741.3597,2300.7234,16.0263,3.4862,4.0903,0.0755,0.0413,85975.0476,83581.1103,52835.3043,3360764.6107,3267185.6016
600536.SH,20231208,36.0,39.0,36.0,39.0,35.45,3.55,10.0141,571115.27,2201014.316,39.0,6.8331,10.8093,2.99,739.6528,2295.4263,15.9894,3.4782,4.0809,0.0757,0.0414,85975.0476,83581.1103,52835.3043,3353026.8564,3259663.3017
600536.SH,20231207,34.6,35.75,34.58,35.45,34.79,0.66,1.8971,187642.61,661411.828,35.45,2.245,3.5515,1.08,672.3254,2086.4836,14.534,3.1616,3.7094,0.0833,0.0456,85975.0476,83581.1103,52835.3043,3047815.4374,2962950.3601
600536.SH,20231206,34.59,35.34,34.26,34.79,34.82,-0.03,-0.0862,125859.01,438998.285,34.79,1.5058,2.3821,0.76,659.8082,2047.638,14.2634,3.1027,3.6403,0.0849,0.0465,85975.0476,83581.1103,52835.3043,2991071.906,2907786.8273
600536.SH,20231205,36.12,36.22,34.8,34.82,36.6,-1.78,-4.8634,214078.13,753453.366,34.82,2.5613,4.0518,1.53,660.3772,2049.4037,14.2757,3.1054,3.6435,0.0848,0.0464,85975.0476,83581.1103,52835.3043,2993651.1574,2910294.2606
600536.SH,20231204,35.65,37.44,35.45,36.6,35.35,1.25,3.5361,294444.0,1077568.399,36.6,3.5229,5.5729,2.86,694.1357,2154.1693,15.0054,3.2641,3.8297,0.0807,0.0442,85975.0476,83581.1103,52835.3043,3146686.7422,3059068.637
600536.SH,20231201,34.36,35.66,34.08,35.35,34.4,0.95,2.7616,132349.34,461765.555,35.35,1.5835,2.5049,1.33,670.4289,2080.5979,14.493,3.1527,3.6989,0.0835,0.0457,85975.0476,83581.1103,52835.3043,3039217.9327,2954592.2491
600536.SH,20231130,34.78,34.89,34.11,34.4,34.78,-0.38,-1.0926,99304.56,341907.259,34.4,1.1881,1.8795,0.96,652.4117,2024.6837,14.1035,3.0679,3.5995,0.0858,0.047,85975.0476,83581.1103,52835.3043,2957541.6374,2875190.1943
600536.SH,20231129,35.01,35.35,34.67,34.78,35.08,-0.3,-0.8552,85189.21,298202.259,34.78,1.0192,1.6124,0.76,659.6186,2047.0494,14.2593,3.1018,3.6393,0.0849,0.0465,85975.0476,83581.1103,52835.3043,2990212.1555,2906951.0162
600536.SH,20231128,35.15,35.31,34.72,35.08,35.31,-0.23,-0.6514,89498.92,313030.792,35.08,1.0708,1.6939,0.7,665.3082,2064.7065,14.3823,3.1286,3.6707,0.0842,0.0461,85975.0476,83581.1103,52835.3043,3016004.6698,2932025.3493
600536.SH,20231127,35.14,35.92,35.0,35.31,35.27,0.04,0.1134,108062.97,382635.642,35.31,1.2929,2.0453,0.71,669.6703,2078.2436,14.4766,3.1491,3.6947,0.0836,0.0458,85975.0476,83581.1103,52835.3043,3035778.9308,2951249.0047
600536.SH,20231124,36.17,36.3,35.16,35.27,36.17,-0.9,-2.4882,116694.93,413838.68,35.27,1.3962,2.2087,0.78,668.9116,2075.8894,14.4602,3.1455,3.6906,0.0837,0.0458,85975.0476,83581.1103,52835.3043,3032339.9289,2947905.7603
600536.SH,20231123,36.02,36.23,35.31,36.17,35.91,0.26,0.724,115263.94,413116.792,36.17,1.3791,2.1816,0.76,685.9805,2128.8607,14.8292,3.2258,3.7847,0.0816,0.0447,85975.0476,83581.1103,52835.3043,3109717.4717,3023128.7596
600536.SH,20231122,36.3,37.01,35.91,35.91,36.52,-0.61,-1.6703,131801.38,479185.141,35.91,1.5769,2.4946,0.74,681.0495,2113.5579,14.7226,3.2026,3.7575,0.0822,0.045,85975.0476,83581.1103,52835.3043,3087363.9593,3001397.6709
600536.SH,20231121,37.46,37.53,36.34,36.52,37.46,-0.94,-2.5093,165859.63,611673.473,36.52,1.9844,3.1392,0.85,692.6185,2149.4607,14.9726,3.257,3.8214,0.0808,0.0443,85975.0476,83581.1103,52835.3043,3139808.7384,3052382.1482
600536.SH,20231120,36.56,38.16,36.42,37.46,36.56,0.9,2.4617,227728.89,849694.941,37.46,2.7246,4.3102,1.19,710.446,2204.7864,15.358,3.3408,3.9197,0.0788,0.0431,85975.0476,83581.1103,52835.3043,3220625.2831,3130948.3918
600536.SH,20231117,36.54,36.97,36.28,36.56,36.66,-0.1,-0.2728,105995.07,387513.535,36.56,1.2682,2.0061,0.55,693.3771,2151.815,14.989,3.2606,3.8255,0.0808,0.0442,85975.0476,83581.1103,52835.3043,3143247.7403,3055725.3926
600536.SH,20231116,36.56,37.18,36.42,36.66,37.12,-0.46,-1.2392,129999.38,478306.958,36.66,1.5554,2.4605,0.66,695.6415,2158.8423,14.984,3.2712,3.838,0.0805,0.0441,86020.5343,83581.1103,52835.3043,3153512.7874,3064083.5036
