股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688076.SH,20250124,49.39,49.99,48.38,48.54,49.06,-0.52,-1.0599,32979.08,161815.239,48.54,1.5005,2.4316,1.23,65.4743,25.3117,4.1888,10.3218,6.7677,,,21978.0048,21978.0048,13562.8698,1066812.353,1066812.353
688076.SH,20250123,49.0,49.67,48.6,49.06,48.53,0.53,1.0921,26870.52,132359.078,49.06,1.2226,1.9812,1.01,66.1757,25.5828,4.2336,10.4324,6.8402,,,21978.0048,21978.0048,13562.8698,1078240.9155,1078240.9155
688076.SH,20250122,49.68,49.69,48.3,48.53,49.74,-1.21,-2.4326,33942.34,165151.956,48.53,1.5444,2.5026,1.31,65.4608,25.3065,4.1879,10.3197,6.7663,,,21978.0048,21978.0048,13562.8698,1066592.5729,1066592.5729
688076.SH,20250121,50.55,50.7,49.68,49.74,50.37,-0.63,-1.2507,25269.5,126500.864,49.74,1.1498,1.8631,0.9,67.0929,25.9374,4.2923,10.577,6.935,,,21978.0048,21978.0048,13562.8698,1093185.9588,1093185.9588
688076.SH,20250120,50.76,51.1,50.32,50.37,50.3,0.07,0.1392,22314.05,112954.48,50.37,1.0153,1.6452,0.8,67.9427,26.266,4.3467,10.711,7.0228,,,21978.0048,21978.0048,13562.8698,1107032.1018,1107032.1018
688076.SH,20250117,49.85,50.89,49.45,50.3,50.02,0.28,0.5598,25640.84,128927.203,50.3,1.1667,1.8905,0.97,67.8483,26.2295,4.3406,10.6961,7.0131,,,21978.0048,21978.0048,13562.8698,1105493.6414,1105493.6414
688076.SH,20250116,50.44,50.9,49.58,50.02,50.02,0.0,0.0,25446.41,127794.615,50.02,1.1578,1.8762,0.96,67.4706,26.0834,4.3165,10.6366,6.974,,,21978.0048,21978.0048,13562.8698,1099339.8001,1099339.8001
688076.SH,20250115,51.44,51.44,49.99,50.02,51.48,-1.46,-2.8361,30721.94,154992.607,50.02,1.3978,2.2652,1.17,67.4706,26.0834,4.3165,10.6366,6.974,,,21978.0048,21978.0048,13562.8698,1099339.8001,1099339.8001
688076.SH,20250114,50.03,51.87,49.76,51.48,49.87,1.61,3.2284,36801.83,187855.377,51.48,1.6745,2.7134,1.27,69.44,26.8448,4.4425,10.947,7.1776,,,21978.0048,21978.0048,13562.8698,1131427.6871,1131427.6871
688076.SH,20250113,50.53,50.8,49.6,49.87,50.17,-0.3,-0.598,20119.44,100792.162,49.87,0.9154,1.4834,0.51,67.2683,26.0052,4.3035,10.6047,6.9531,,,21978.0048,21978.0048,13562.8698,1096043.0994,1096043.0994
688076.SH,20250110,50.49,50.89,49.8,50.17,50.51,-0.34,-0.6731,18583.03,93603.065,50.17,0.8455,1.3701,0.45,67.6729,26.1617,4.3294,10.6685,6.9949,,,21978.0048,21978.0048,13562.8698,1102636.5008,1102636.5008
688076.SH,20250109,50.65,51.69,50.3,50.51,51.15,-0.64,-1.2512,25659.81,130041.96,50.51,1.1675,1.8919,0.6,68.1316,26.339,4.3588,10.7408,7.0423,,,21978.0048,21978.0048,13562.8698,1110109.0224,1110109.0224
688076.SH,20250108,50.96,51.95,50.0,51.15,51.23,-0.08,-0.1562,29697.7,151540.615,51.15,1.3512,2.1896,0.69,68.9948,26.6727,4.414,10.8769,7.1316,,,21978.0048,21978.0048,13562.8698,1124174.9455,1124174.9455
688076.SH,20250107,53.0,53.0,50.61,51.23,53.22,-1.99,-3.7392,50395.88,258338.138,51.23,2.293,3.7157,1.15,69.1027,26.7144,4.4209,10.8939,7.1427,,,21978.0048,21978.0048,13562.8698,1125933.1859,1125933.1859
688076.SH,20250106,51.49,53.48,50.0,53.22,50.28,2.94,5.8473,71788.51,375990.948,53.22,3.2664,5.293,1.76,71.787,27.7521,4.5926,11.317,7.4202,,,21978.0048,21978.0048,13562.8698,1169669.4155,1169669.4155
688076.SH,20250103,49.8,51.4,49.6,50.28,49.9,0.38,0.7615,29920.28,151148.126,50.28,1.3614,2.206,0.7,67.8213,26.219,4.3389,10.6918,7.0103,,,21977.9883,21977.9883,13562.8533,1105053.2517,1105053.2517
688076.SH,20250102,52.03,52.5,49.71,49.9,51.92,-2.02,-3.8906,32621.71,165222.306,49.9,1.4843,2.4052,0.76,67.3087,26.0208,4.3061,10.611,6.9573,,,21977.9883,21977.9883,13562.8533,1096701.6162,1096701.6162
688076.SH,20241231,53.6,53.99,51.8,51.92,53.6,-1.68,-3.1343,29221.78,153804.657,51.92,1.3296,2.1545,0.7,70.0334,27.0742,4.4804,11.0406,7.2389,,,21977.9883,21977.9883,13562.8533,1141097.1525,1141097.1525
688076.SH,20241230,53.87,54.3,52.71,53.6,52.55,1.05,1.9981,54673.91,293414.289,53.6,2.4877,4.0312,1.52,72.2995,27.9503,4.6254,11.3978,7.4732,,,21977.9883,21977.9883,13562.8533,1178020.1729,1178020.1729
688076.SH,20241227,52.0,53.93,51.17,52.55,51.66,0.89,1.7228,57976.94,306685.904,52.55,2.638,4.2747,1.74,70.8832,27.4027,4.5348,11.1745,7.3268,,,21977.9883,21977.9883,13562.8533,1154943.2852,1154943.2852
688076.SH,20241226,51.51,53.5,51.51,51.66,51.76,-0.1,-0.1932,39102.28,205400.724,51.66,1.7792,2.883,1.33,69.6827,26.9386,4.458,10.9853,7.2027,,,21977.9883,21977.9883,13562.8533,1135382.8756,1135382.8756
688076.SH,20241225,50.61,51.99,50.38,51.76,50.61,1.15,2.2723,34554.3,177021.371,51.76,1.5722,2.5477,1.3,69.8176,26.9908,4.4666,11.0066,7.2166,,,21977.9883,21977.9883,13562.8533,1137580.6744,1137580.6744
688076.SH,20241224,50.31,50.98,49.85,50.61,50.29,0.32,0.6363,22454.32,113376.136,50.61,1.0217,1.6556,0.78,68.2664,26.3911,4.3674,10.762,7.0563,,,21977.9883,21977.9883,13562.8533,1112305.9879,1112305.9879
688076.SH,20241223,50.51,50.95,49.0,50.29,50.41,-0.12,-0.238,26013.27,130979.803,50.29,1.1836,1.918,0.96,67.8348,26.2242,4.3398,10.694,7.0117,,,21977.9883,21977.9883,13562.8533,1105273.0316,1105273.0316
688076.SH,20241220,51.99,52.05,50.01,50.41,52.01,-1.6,-3.0763,44234.46,224487.533,50.41,2.0127,3.2614,1.89,67.9966,26.2868,4.3501,10.7195,7.0284,,,21977.9883,21977.9883,13562.8533,1107910.3902,1107910.3902
688076.SH,20241219,51.4,52.2,50.86,52.01,51.74,0.27,0.5218,19942.4,103176.25,52.01,0.9074,1.4704,0.83,70.1548,27.1211,4.4882,11.0597,7.2515,,,21977.9883,21977.9883,13562.8533,1143075.1715,1143075.1715
688076.SH,20241218,52.0,52.2,51.4,51.74,52.0,-0.26,-0.5,19813.38,102507.351,51.74,0.9015,1.4609,0.8,69.7906,26.9803,4.4649,11.0023,7.2138,,,21977.9883,21977.9883,13562.8533,1137141.1146,1137141.1146
688076.SH,20241217,50.63,52.3,50.46,52.0,50.78,1.22,2.4025,34741.37,179001.204,52.0,1.5807,2.5615,1.32,70.1413,27.1159,4.4873,11.0576,7.2501,,,21977.9883,21977.9883,13562.8533,1142855.3916,1142855.3916
688076.SH,20241216,51.06,51.44,50.62,50.78,51.06,-0.28,-0.5484,16994.97,86472.441,50.78,0.7733,1.2531,0.51,68.4957,26.4797,4.3821,10.7982,7.08,,,21977.9883,21977.9883,13562.8533,1116042.2459,1116042.2459
688076.SH,20241213,51.86,51.88,50.9,51.06,52.03,-0.97,-1.8643,25670.51,131268.771,51.06,1.168,1.8927,0.72,68.8734,26.6257,4.4062,10.8577,7.119,,,21977.9883,21977.9883,13562.8533,1122196.0826,1122196.0826
688076.SH,20241212,51.9,52.17,51.5,52.03,51.92,0.11,0.2119,22656.28,117269.162,52.03,1.0309,1.6705,0.64,70.1818,27.1316,4.4899,11.064,7.2543,,,21977.9883,21977.9883,13562.8533,1143514.7312,1143514.7312
688076.SH,20241211,52.27,52.94,51.78,51.92,52.5,-0.58,-1.1048,24126.32,125639.378,51.92,1.0977,1.7789,0.65,70.0334,27.0742,4.4804,11.0406,7.2389,,,21977.9883,21977.9883,13562.8533,1141097.1525,1141097.1525
688076.SH,20241210,53.8,53.99,52.42,52.5,52.24,0.26,0.4977,41859.29,222154.238,52.5,1.9046,3.0863,1.14,70.8158,27.3766,4.5305,11.1639,7.3198,,,21977.9883,21977.9883,13562.8533,1153844.3858,1153844.3858
688076.SH,20241209,52.8,53.3,51.8,52.24,51.54,0.7,1.3582,52002.37,273282.364,52.24,2.3661,3.8342,1.16,70.4651,27.2411,4.5081,11.1086,7.2835,,,21977.9883,21977.9883,13562.8533,1148130.1088,1148130.1088
688076.SH,20241206,50.59,51.68,50.1,51.54,50.95,0.59,1.158,38845.32,198174.701,51.54,1.7675,2.8641,0.89,69.5208,26.876,4.4476,10.9598,7.1859,,,21977.9883,21977.9883,13562.8533,1132745.517,1132745.517
688076.SH,20241205,50.6,51.28,50.36,50.95,50.76,0.19,0.3743,20940.43,106477.236,50.95,0.9528,1.544,0.45,68.725,26.5684,4.3967,10.8343,7.1037,,,21977.9883,21977.9883,13562.8533,1119778.5039,1119778.5039
688076.SH,20241204,51.38,51.55,50.51,50.76,51.65,-0.89,-1.7231,32682.13,166659.839,50.76,1.487,2.4097,0.64,68.4687,26.4693,4.3803,10.7939,7.0772,,,21977.9883,21977.9883,13562.8533,1115602.6861,1115602.6861
688076.SH,20241203,51.97,52.01,51.13,51.65,51.96,-0.31,-0.5966,38808.49,199907.974,51.65,1.7658,2.8614,0.79,69.6692,26.9334,4.4571,10.9832,7.2013,,,21977.9883,21977.9883,13562.8533,1135163.0957,1135163.0957
688076.SH,20241202,53.26,53.93,51.2,51.96,53.95,-1.99,-3.6886,93202.5,484157.105,51.96,4.2407,6.8719,2.38,70.0874,27.0951,4.4839,11.0491,7.2445,,,21977.9883,21977.9883,13562.8533,1141976.2721,1141976.2721
688076.SH,20241129,53.25,54.82,53.05,53.95,53.35,0.6,1.1246,33116.89,179025.362,53.95,1.5068,2.4417,0.81,72.7716,28.1328,4.6556,11.4723,7.522,,,21977.9883,21977.9883,13562.8533,1185712.4688,1185712.4688
688076.SH,20241128,54.48,54.99,53.23,53.35,54.68,-1.33,-2.4323,33735.98,182022.384,53.35,1.535,2.4874,0.8,71.9623,27.8199,4.6038,11.3447,7.4383,,,21977.9883,21977.9883,13562.8533,1172525.6758,1172525.6758
688076.SH,20241127,53.2,54.97,52.89,54.68,52.37,2.31,4.4109,57465.58,311971.86,54.68,2.6147,4.237,1.46,73.7563,28.5134,4.7186,11.6275,7.6237,,,21977.9883,21977.9883,13562.8533,1201756.4002,1201756.4002
688076.SH,20241126,53.39,54.12,52.11,52.37,53.8,-1.43,-2.658,27169.61,144314.144,52.37,1.2362,2.0032,0.64,70.6404,27.3089,4.5193,11.1363,7.3017,,,21977.9883,21977.9883,13562.8533,1150987.2473,1150987.2473
688076.SH,20241125,52.1,53.87,50.59,53.8,52.1,1.7,3.263,44536.66,231381.195,53.8,2.0264,3.2837,1.03,72.5693,28.0545,4.6427,11.4404,7.501,,,21977.9883,21977.9883,13562.8533,1182415.7705,1182415.7705
688076.SH,20241122,55.32,55.32,52.03,52.1,54.77,-2.67,-4.8749,40993.8,219359.687,52.1,1.8652,3.0225,0.91,70.2762,27.1681,4.496,11.0789,7.264,,,21977.9883,21977.9883,13562.8533,1145053.1904,1145053.1904
688076.SH,20241121,53.8,55.3,53.74,54.77,54.16,0.61,1.1263,40890.36,223572.688,54.77,1.8605,3.0149,0.88,73.8777,28.5604,4.7264,11.6466,7.6363,,,21977.9883,21977.9883,13562.8533,1203734.4192,1203734.4192
688076.SH,20241120,53.24,54.6,53.0,54.16,53.55,0.61,1.1391,43096.25,232373.176,54.16,1.9609,3.1775,0.83,73.0549,28.2423,4.6737,11.5169,7.5512,,,21977.9883,21977.9883,13562.8533,1190327.8463,1190327.8463
688076.SH,20241119,53.56,53.78,52.2,53.55,52.99,0.56,1.0568,43066.6,228292.83,53.55,1.9595,3.1753,0.67,72.2321,27.9242,4.6211,11.3872,7.4662,,,21977.9883,21977.9883,13562.8533,1176921.2735,1176921.2735
688076.SH,20241118,54.05,55.69,52.68,52.99,54.22,-1.23,-2.2685,49121.3,265634.568,52.99,2.235,3.6218,0.61,71.4767,27.6322,4.5728,11.2681,7.3881,,,21977.9883,21977.9883,13562.8533,1164613.6,1164613.6
688076.SH,20241115,55.0,55.79,54.0,54.22,55.28,-1.06,-1.9175,48014.06,263243.365,54.22,2.1846,3.5401,0.54,73.1358,28.2736,4.6789,11.5297,7.5596,,,21977.9883,21977.9883,13562.8533,1191646.5256,1191646.5256
688076.SH,20241114,56.5,56.9,55.13,55.28,57.03,-1.75,-3.0686,50173.15,281186.077,55.28,2.2829,3.6993,0.55,74.5656,28.8263,4.7704,11.7551,7.7074,,,21977.9883,21977.9883,13562.8533,1214943.1932,1214943.1932
688076.SH,20241113,57.5,58.98,56.16,57.03,57.49,-0.46,-0.8001,70221.99,401109.988,57.03,3.1951,5.1775,0.76,76.9261,29.7389,4.9214,12.1272,7.9514,,,21977.9883,21977.9883,13562.8533,1253404.6727,1253404.6727
688076.SH,20241112,56.34,59.22,56.34,57.49,56.26,1.23,2.1863,106223.65,614045.077,57.49,4.8332,7.832,1.2,77.5466,29.9787,4.9611,12.225,8.0155,,,21977.9883,21977.9883,13562.8533,1263514.5474,1263514.5474
688076.SH,20241111,52.3,56.84,51.6,56.26,52.56,3.7,7.0396,129002.86,704816.317,56.26,5.8696,9.5115,1.59,75.8875,29.3373,4.855,11.9635,7.844,,,21977.9883,21977.9883,13562.8533,1236481.6218,1236481.6218
688076.SH,20241108,52.28,53.37,51.47,52.56,51.53,1.03,1.9988,90881.66,476505.92,52.56,4.1351,6.7008,1.12,70.8967,27.4079,4.5357,11.1767,7.3282,,,21977.9883,21977.9883,13562.8533,1155163.065,1155163.065
688076.SH,20241107,50.69,51.7,50.12,51.53,50.84,0.69,1.3572,58002.67,296712.615,51.53,2.6391,4.2766,0.59,69.5074,26.8708,4.4468,10.9576,7.1846,,,21977.9883,21977.9883,13562.8533,1132525.7371,1132525.7371
688076.SH,20241106,51.5,52.39,50.31,50.84,51.35,-0.51,-0.9932,76750.58,394030.077,50.84,3.4922,5.6589,0.81,68.5766,26.511,4.3872,10.8109,7.0883,,,21977.9883,21977.9883,13562.8533,1117360.9252,1117360.9252
688076.SH,20241105,49.5,51.82,48.66,51.35,49.6,1.75,3.5282,87924.08,445263.379,51.35,4.0006,6.4827,0.93,69.2646,26.777,4.4313,10.9194,7.1595,,,21977.9883,21977.9883,13562.8533,1128569.6992,1128569.6992
688076.SH,20241104,48.12,50.4,48.11,49.6,48.42,1.18,2.437,91226.07,448582.524,49.6,4.1508,6.7262,0.93,66.904,25.8644,4.2802,10.5472,6.9155,,,21977.9883,21977.9883,13562.8533,1090108.2197,1090108.2197
688076.SH,20241101,48.55,50.0,47.48,48.42,48.55,-0.13,-0.2678,90282.92,437766.613,48.42,4.1079,6.6566,0.84,65.3124,25.2491,4.1784,10.2963,6.7509,,,21977.9883,21977.9883,13562.8533,1064174.1935,1064174.1935
688076.SH,20241031,51.5,51.5,48.29,48.55,51.8,-3.25,-6.2741,142372.21,704006.726,48.55,6.4779,10.4972,0.99,65.4877,25.3169,4.1896,10.324,6.7691,,,21977.986,21977.986,13562.851,1067031.2203,1067031.2203
688076.SH,20241030,51.03,52.26,50.64,51.8,51.7,0.1,0.1934,59932.04,308443.654,51.8,2.7269,4.4188,0.38,69.8715,27.0116,4.4701,11.0151,7.2222,,,21977.986,21977.986,13562.851,1138459.6748,1138459.6748
688076.SH,20241029,53.45,54.0,51.5,51.7,53.84,-2.14,-3.9747,87161.63,458721.054,51.7,3.9659,6.4265,0.54,69.7367,26.9595,4.4615,10.9938,7.2083,,,21977.986,21977.986,13562.851,1136261.8762,1136261.8762
688076.SH,20241028,54.81,55.14,52.37,53.84,54.46,-0.62,-1.1385,108317.66,581909.122,53.84,4.9285,7.9863,0.67,72.6232,28.0754,4.6461,11.4489,7.5066,,,21977.986,21977.986,13562.851,1183294.7662,1183294.7662
688076.SH,20241025,53.7,55.57,53.5,54.46,55.71,-1.25,-2.2438,140419.58,765577.05,54.46,6.3891,10.3532,0.93,73.4595,28.3987,4.6996,11.5807,7.5931,,,21977.986,21977.986,13562.851,1196921.1176,1196921.1176
688076.SH,20241024,51.3,59.0,48.7,55.71,60.63,-4.92,-8.1148,323396.3,1685619.65,55.71,14.7146,23.8443,3.44,75.1456,29.0505,4.8075,11.8465,7.7673,,,21977.986,21977.986,13562.851,1224393.6001,1224393.6001
688076.SH,20241023,65.28,65.48,60.33,60.63,64.23,-3.6,-5.6049,124719.37,766823.237,60.63,5.6747,9.1957,1.58,81.7821,31.6161,5.2321,12.8927,8.4533,,,21977.986,21977.986,13562.851,1332525.2912,1332525.2912
688076.SH,20241022,63.0,67.12,61.16,64.23,63.61,0.62,0.9747,103202.61,665108.167,64.23,4.6957,7.6092,1.44,86.638,40.536,5.833,13.6583,9.6406,,,21977.986,21977.986,13562.851,1411646.0408,1411646.0408
688076.SH,20241021,67.0,67.55,62.4,63.61,66.19,-2.58,-3.8979,117635.95,750577.598,63.61,5.3524,8.6734,1.98,85.8017,40.1447,5.7767,13.5264,9.5476,,,21977.986,21977.986,13562.851,1398019.6895,1398019.6895
688076.SH,20241018,61.5,68.18,61.15,66.19,61.4,4.79,7.8013,86207.83,557855.567,66.19,3.9225,6.3562,1.63,89.2818,41.773,6.011,14.075,9.9348,,,21977.986,21977.986,13562.851,1454722.8933,1454722.8933
688076.SH,20241017,62.5,63.5,61.33,61.4,62.31,-0.91,-1.4604,38404.87,239673.472,61.4,1.7474,2.8316,0.61,82.8207,38.75,5.576,13.0565,9.2159,,,21977.986,21977.986,13562.851,1349448.3404,1349448.3404
688076.SH,20241016,60.64,63.2,59.69,62.31,61.27,1.04,1.6974,48396.44,299640.332,62.31,2.202,3.5683,0.64,84.0482,39.3243,5.6586,13.25,9.3525,,,21977.986,21977.986,13562.851,1369448.3077,1369448.3077
688076.SH,20241015,60.36,64.45,59.52,61.27,60.46,0.81,1.3397,68883.43,430156.857,61.27,3.1342,5.0788,0.76,82.6454,38.6679,5.5642,13.0288,9.1964,,,21977.986,21977.986,13562.851,1346591.2022,1346591.2022
688076.SH,20241014,59.59,60.92,57.69,60.46,59.59,0.87,1.46,54673.99,324595.109,60.46,2.4877,4.0312,0.55,81.5528,38.1567,5.4906,12.8566,9.0748,,,21977.986,21977.986,13562.851,1328789.0336,1328789.0336
688076.SH,20241011,63.36,63.5,59.1,59.59,61.65,-2.06,-3.3414,53348.47,322663.919,59.59,2.4274,3.9334,0.56,80.3792,37.6076,5.4116,12.6716,8.9442,,,21977.986,21977.986,13562.851,1309668.1857,1309668.1857
688076.SH,20241010,62.99,66.88,61.6,61.65,62.44,-0.79,-1.2652,87185.52,556473.557,61.65,3.9669,6.4283,0.98,83.1579,38.9077,5.5987,13.1096,9.2534,,,21977.986,21977.986,13562.851,1354942.8369,1354942.8369
688076.SH,20241009,71.35,71.58,62.33,62.44,74.6,-12.16,-16.3003,113924.72,755627.883,62.44,5.1836,8.3998,1.48,84.2235,39.4063,5.6705,13.2776,9.372,,,21977.986,21977.986,13562.851,1372305.4458,1372305.4458
688076.SH,20241008,80.0,81.5,69.6,74.6,68.79,5.81,8.446,145081.44,1074643.6,74.6,6.6012,10.697,2.57,100.6258,47.0806,6.7748,15.8634,11.1971,,,21977.986,21977.986,13562.851,1639557.7556,1639557.7556
688076.SH,20240930,63.05,69.63,61.01,68.79,60.94,7.85,12.8815,95942.74,630007.486,68.79,4.3654,7.0739,2.22,92.7889,43.4138,6.2471,14.6279,10.3251,,,21977.986,21977.986,13562.851,1511865.6569,1511865.6569
688076.SH,20240927,56.43,61.45,56.43,60.94,56.1,4.84,8.6275,37580.67,220432.851,60.94,1.7099,2.7709,0.9,82.2002,38.4596,5.5342,12.9586,9.1468,,,21977.986,21977.986,13562.851,1339338.4668,1339338.4668
688076.SH,20240926,52.24,56.2,51.75,56.1,52.55,3.55,6.7555,51358.13,277861.975,56.1,2.3368,3.7867,1.39,75.6717,35.4051,5.0947,11.9294,8.4204,,,21977.986,21977.986,13562.851,1232965.0146,1232965.0146
688076.SH,20240925,54.25,55.43,52.46,52.55,53.85,-1.3,-2.4141,54253.39,293064.572,52.55,2.4685,4.0001,1.72,70.8832,33.1647,4.7723,11.1745,7.8875,,,21977.986,21977.986,13562.851,1154943.1643,1154943.1643
688076.SH,20240924,53.39,54.3,51.7,53.85,52.8,1.05,1.9886,43606.69,230739.392,53.85,1.9841,3.2152,1.48,72.6367,33.9851,4.8904,11.451,8.0827,,,21977.986,21977.986,13562.851,1183514.5461,1183514.5461
688076.SH,20240923,53.59,54.77,52.6,52.8,53.74,-0.94,-1.7492,29160.2,155717.383,52.8,1.3268,2.15,0.92,71.2204,33.3224,4.795,11.2277,7.9251,,,21977.986,21977.986,13562.851,1160437.6608,1160437.6608
688076.SH,20240920,53.59,54.09,52.5,53.74,53.78,-0.04,-0.0744,29303.67,156171.684,53.74,1.3333,2.1606,0.95,72.4884,33.9157,4.8804,11.4276,8.0661,,,21977.986,21977.986,13562.851,1181096.9676,1181096.9676
688076.SH,20240919,54.21,55.3,53.08,53.78,54.45,-0.67,-1.2305,28937.55,156470.674,53.78,1.3167,2.1336,0.94,72.5423,33.9409,4.884,11.4361,8.0721,,,21977.986,21977.986,13562.851,1181976.0871,1181976.0871
688076.SH,20240918,53.68,55.07,53.28,54.45,53.81,0.64,1.1894,26790.6,145427.701,54.45,1.219,1.9753,0.88,73.4461,34.3638,4.9448,11.5786,8.1727,,,21977.986,21977.986,13562.851,1196701.3377,1196701.3377
688076.SH,20240913,54.09,54.32,52.31,53.81,54.16,-0.35,-0.6462,33149.88,177297.02,53.81,1.5083,2.4442,1.16,72.5828,33.9599,4.8867,11.4425,8.0766,,,21977.986,21977.986,13562.851,1182635.4267,1182635.4267
688076.SH,20240912,56.74,57.5,53.9,54.16,56.32,-2.16,-3.8352,39484.44,217001.792,54.16,1.7965,2.9112,1.45,73.0549,34.1807,4.9185,11.5169,8.1292,,,21977.986,21977.986,13562.851,1190327.7218,1190327.7218
688076.SH,20240911,56.06,57.4,55.62,56.32,55.98,0.34,0.6074,26628.95,150280.141,56.32,1.2116,1.9634,0.89,75.9684,35.5439,5.1147,11.9762,8.4534,,,21977.986,21977.986,13562.851,1237800.1715,1237800.1715
688076.SH,20240910,58.1,58.24,55.8,55.98,57.71,-1.73,-2.9977,28159.79,159085.52,55.98,1.2813,2.0762,0.86,75.5098,35.3294,5.0838,11.9039,8.4024,,,21977.986,21977.986,13562.851,1230327.6563,1230327.6563
688076.SH,20240909,58.65,59.96,57.58,57.81,59.22,-1.41,-2.381,25247.92,146964.43,57.81,1.1488,1.8615,0.63,77.9783,36.4843,5.2027,12.2931,8.677,,,21977.986,21977.986,13562.851,1270547.3707,1270547.3707
688076.SH,20240906,60.58,60.98,58.67,59.22,61.03,-1.81,-2.9658,23325.86,138701.115,59.22,1.0613,1.7198,0.53,79.8802,37.3741,5.3296,12.5929,8.8887,,,21977.986,21977.986,13562.851,1301536.3309,1301536.3309
688076.SH,20240905,59.0,61.2,58.91,61.03,59.63,1.4,2.3478,33229.61,201475.7,61.03,1.5119,2.45,0.69,82.3216,38.5164,5.4925,12.9778,9.1603,,,21977.986,21977.986,13562.851,1341316.4856,1341316.4856
688076.SH,20240904,57.99,60.09,57.41,59.63,58.08,1.55,2.6687,40172.34,236779.173,59.63,1.8278,2.9619,0.85,80.4332,37.6329,5.3665,12.6801,8.9502,,,21977.986,21977.986,13562.851,1310547.3052,1310547.3052
688076.SH,20240903,57.77,60.58,57.11,58.08,57.68,0.4,0.6935,41760.26,247176.726,58.08,1.9001,3.079,0.97,78.3425,36.6547,5.227,12.3505,8.7176,,,21977.986,21977.986,13562.851,1276481.4269,1276481.4269
688076.SH,20240902,56.58,58.68,55.9,57.68,56.25,1.43,2.5422,60436.34,348868.592,57.68,2.7499,4.456,1.54,77.8029,36.4022,5.191,12.2654,8.6575,,,21977.986,21977.986,13562.851,1267690.2325,1267690.2325
688076.SH,20240830,56.85,58.91,56.04,56.25,56.9,-0.65,-1.1424,44970.21,257969.822,56.25,2.0461,3.3157,1.14,75.874,35.4998,5.0623,11.9613,8.4429,,,21977.986,21977.986,13562.851,1236261.7125,1236261.7125
688076.SH,20240829,57.24,57.67,55.62,56.9,57.63,-0.73,-1.2667,54328.59,307172.729,56.9,2.472,4.0057,1.68,76.7508,35.91,5.1208,12.0996,8.5404,,,21977.986,21977.986,13562.851,1250547.4034,1250547.4034
688076.SH,20240828,59.61,60.31,57.4,57.63,60.16,-2.53,-4.2055,33539.51,196207.911,57.63,1.5261,2.4729,1.07,77.7355,36.3707,5.1865,12.2548,8.65,,,21977.986,21977.986,13562.851,1266591.3332,1266591.3332
688076.SH,20240827,59.59,60.45,58.63,60.16,59.65,0.51,0.855,23042.58,137741.235,60.16,1.0484,1.6989,0.71,81.1481,37.9674,5.4142,12.7928,9.0298,,,21977.986,21977.986,13562.851,1322195.6378,1322195.6378
688076.SH,20240826,61.3,61.87,58.92,59.65,61.45,-1.8,-2.9292,39861.57,239019.624,59.65,1.8137,2.939,1.34,80.4602,37.6455,5.3683,12.6843,8.9532,,,21977.986,21977.986,13562.851,1310986.8649,1310986.8649
688076.SH,20240823,63.99,63.99,59.8,61.45,62.09,-0.64,-1.0308,45725.62,280690.788,61.45,2.0805,3.3714,1.7,82.8882,38.7815,5.5303,13.0671,9.2234,,,21977.986,21977.986,13562.851,1350547.2397,1350547.2397
688076.SH,20240822,62.72,62.75,61.3,62.09,62.09,0.0,0.0,19886.87,123361.712,62.09,0.9114,1.4836,0.71,83.1489,65.0562,6.1716,13.1082,11.4686,,,21819.8791,21819.8791,13404.7441,1354796.2933,1354796.2933
688076.SH,20240821,62.63,64.1,61.58,62.09,62.85,-0.76,-1.2092,28316.0,177178.811,62.09,1.2977,2.1124,1.1,83.1489,65.0562,6.1716,13.1082,11.4686,,,21819.8791,21819.8791,13404.7441,1354796.2933,1354796.2933
688076.SH,20240820,62.9,63.88,62.4,62.85,62.9,-0.05,-0.0795,28645.73,180584.306,62.85,1.3128,2.137,1.15,84.1667,65.8526,6.2472,13.2687,11.609,,,21819.8791,21819.8791,13404.7441,1371379.4014,1371379.4014
688076.SH,20240819,62.73,64.0,62.11,62.9,62.73,0.17,0.271,26162.04,163880.415,62.9,1.199,1.9517,0.93,84.2337,65.9049,6.2522,13.2792,11.6183,,,21819.8791,21819.8791,13404.7441,1372470.3954,1372470.3954
688076.SH,20240816,61.25,63.2,60.76,62.73,61.3,1.43,2.3328,31827.83,198695.321,62.73,1.4587,2.3744,0.9,84.006,65.7268,6.2353,13.2433,11.5869,,,21819.8791,21819.8791,13404.7441,1368761.0159,1368761.0159
688076.SH,20240815,60.41,61.85,59.89,61.3,60.19,1.11,1.8442,24473.67,149141.487,61.3,1.1216,1.8257,0.47,82.091,64.2285,6.0931,12.9414,11.3227,,,21819.8791,21819.8791,13404.7441,1337558.5888,1337558.5888
