股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300787.SZ,20250211,13.37,13.4,13.21,13.34,13.37,-0.03,-0.2244,29752.28,39559.847,13.34,1.8422,2.9655,0.79,27.3017,48.7648,2.4168,1.8474,1.7116,1.7333,1.7333,26356.3802,16150.3802,10032.6374,351594.1119,215446.0719
300787.SZ,20250210,13.44,13.44,13.11,13.37,13.13,0.24,1.8279,38819.59,51473.469,13.37,2.4036,3.8693,1.06,27.3631,48.8744,2.4223,1.8516,1.7154,1.7294,1.7294,26356.3802,16150.3802,10032.6374,352384.8033,215930.5833
300787.SZ,20250207,13.21,13.37,12.91,13.13,13.18,-0.05,-0.3794,44463.43,58608.604,13.13,2.7531,4.4319,1.15,26.8719,47.9971,2.3788,1.8184,1.6846,1.761,1.761,26356.3802,16150.3802,10032.6374,346059.272,212054.492
300787.SZ,20250206,12.84,13.21,12.72,13.18,12.82,0.36,2.8081,35527.6,46421.85,13.18,2.1998,3.5412,0.92,26.9743,48.1799,2.3878,1.8253,1.6911,1.7544,1.7544,26356.3802,16150.3802,10032.6374,347377.091,212862.011
300787.SZ,20250205,12.56,12.92,12.45,12.82,12.36,0.46,3.7217,39803.88,50680.176,12.82,2.4646,3.9674,1.09,26.2375,46.8639,2.3226,1.7754,1.6449,1.8036,1.8036,26356.3802,16150.3802,10032.6374,337888.7942,207047.8742
300787.SZ,20250127,12.77,12.8,12.35,12.36,12.75,-0.39,-3.0588,29599.08,37190.982,12.36,1.8327,2.9503,0.77,25.2961,45.1823,2.2393,1.7117,1.5859,1.8707,1.8707,26356.3802,16150.3802,10032.6374,325764.8593,199618.6993
300787.SZ,20250124,12.41,12.79,12.33,12.75,12.43,0.32,2.5744,34134.6,42922.086,12.75,2.1135,3.4024,0.9,26.0942,46.608,2.3099,1.7657,1.6359,1.8135,1.8135,26356.3802,16150.3802,10032.6374,336043.8476,205917.3476
300787.SZ,20250123,12.85,12.95,12.42,12.43,12.65,-0.22,-1.7391,54358.28,68880.225,12.43,3.3658,5.5322,1.66,25.4393,45.4382,2.252,1.7214,1.5948,1.8602,1.8602,26356.3802,16150.3802,9825.8374,327609.8059,200749.2259
300787.SZ,20250122,12.96,13.0,12.6,12.65,12.96,-0.31,-2.392,36067.0,46092.116,12.65,2.2332,3.6706,1.14,25.8896,46.2424,2.2918,1.7519,1.6231,1.8279,1.8279,26356.3802,16150.3802,9825.8374,333408.2095,204302.3095
300787.SZ,20250121,13.08,13.11,12.75,12.96,13.0,-0.04,-0.3077,29132.4,37565.205,12.96,1.8038,2.9649,0.86,26.524,47.3757,2.348,1.7948,1.6628,1.7841,1.7841,26356.3802,16150.3802,9825.8374,341578.6874,209308.9274
300787.SZ,20250120,12.78,13.07,12.58,13.0,12.69,0.31,2.4429,37347.24,48082.874,13.0,2.3125,3.8908,1.14,26.6059,47.5219,2.3552,1.8004,1.668,1.7786,1.7786,26356.3802,16150.3802,9598.8374,342632.9426,209954.9426
300787.SZ,20250117,12.59,12.78,12.45,12.69,12.59,0.1,0.7943,32048.88,40542.997,12.69,1.9844,3.3388,0.95,25.9714,46.3887,2.2991,1.7574,1.6282,1.8221,1.8221,26356.3802,16150.3802,9598.8374,334462.4647,204948.3247
300787.SZ,20250116,12.84,12.95,12.5,12.59,12.69,-0.1,-0.788,29287.0,37126.835,12.59,1.8134,3.0511,0.82,25.7668,46.0231,2.2809,1.7436,1.6154,1.8366,1.8366,26356.3802,16150.3802,9598.8374,331826.8267,203333.2867
300787.SZ,20250115,12.87,12.89,12.6,12.69,12.84,-0.15,-1.1682,29916.6,38056.226,12.69,1.8524,3.1167,0.77,25.9714,46.3887,2.2991,1.7574,1.6282,1.8221,1.8221,26356.3802,16150.3802,9598.8374,334462.4647,204948.3247
300787.SZ,20250114,12.14,12.85,12.14,12.84,12.13,0.71,5.8533,40547.5,51040.173,12.84,2.5106,4.2242,1.07,26.2784,46.937,2.3262,1.7782,1.6474,1.8008,1.8008,26356.3802,16150.3802,9598.8374,338415.9218,207370.8818
300787.SZ,20250113,11.94,12.19,11.55,12.13,12.08,0.05,0.4139,32071.0,38226.407,12.13,1.9858,3.3411,0.81,24.8253,44.3416,2.1976,1.6799,1.5563,1.9062,1.9062,26356.3802,16150.3802,9598.8374,319702.8918,195904.1118
300787.SZ,20250110,12.65,12.85,12.08,12.08,12.68,-0.6,-4.7319,37228.6,46386.206,12.08,2.3051,3.8784,0.83,24.723,44.1588,2.1885,1.6729,1.5499,1.9141,1.9141,26356.3802,16150.3802,9598.8374,318385.0728,195096.5928
300787.SZ,20250109,12.5,13.04,12.36,12.68,12.51,0.17,1.3589,39579.8,50690.529,12.68,2.4507,4.1234,0.8,25.951,46.3521,2.2972,1.756,1.6269,1.8235,1.8235,26356.3802,16150.3802,9598.8374,334198.9009,204786.8209
300787.SZ,20250108,12.55,12.72,12.03,12.51,12.66,-0.15,-1.1848,43702.76,54356.772,12.51,2.706,4.5529,0.75,25.6031,45.7307,2.2665,1.7325,1.6051,1.8483,1.8483,26356.3802,16150.3802,9598.8374,329718.3163,202041.2563
300787.SZ,20250107,12.24,12.66,12.14,12.66,12.13,0.53,4.3693,36830.84,45668.295,12.66,2.2805,3.837,0.55,25.91,46.279,2.2936,1.7533,1.6243,1.8264,1.8264,26356.3802,16150.3802,9598.8374,333671.7733,204463.8133
300787.SZ,20250106,12.33,12.38,11.7,12.13,12.44,-0.31,-2.492,41005.12,49616.699,12.13,2.539,4.2719,0.54,24.8253,44.3416,2.1976,1.6799,1.5563,1.9062,1.9062,26356.3802,16150.3802,9598.8374,319702.8918,195904.1118
300787.SZ,20250103,13.1,13.3,12.31,12.44,13.0,-0.56,-4.3077,61967.84,78632.168,12.44,3.8369,6.4558,0.69,25.4598,45.4748,2.2538,1.7228,1.5961,1.8587,1.8587,26356.3802,16150.3802,9598.8374,327873.3697,200910.7297
300787.SZ,20250102,13.43,13.63,12.68,13.0,13.42,-0.42,-3.1297,64062.68,84523.13,13.0,3.9666,6.674,0.74,26.6059,47.5219,2.3552,1.8004,1.668,1.7786,1.7786,26356.3747,16150.3747,9598.8319,342632.8711,209954.8711
300787.SZ,20241231,14.6,14.6,13.39,13.42,14.51,-1.09,-7.5121,88100.64,122306.624,13.42,5.455,9.1783,1.09,27.4655,49.0572,2.4313,1.8585,1.7219,4.2661,1.723,26356.3747,16150.3747,9598.8319,353702.5485,216738.0285
300787.SZ,20241230,14.5,14.91,14.03,14.51,14.58,-0.07,-0.4801,77391.76,112864.346,14.51,4.7919,8.0626,1.03,29.6963,53.0417,2.6288,2.0095,1.8617,3.9456,1.5935,26356.3747,16150.3747,9598.8319,382430.9969,234341.9369
300787.SZ,20241227,14.95,14.99,14.45,14.58,14.95,-0.37,-2.4749,87023.32,127778.299,14.58,5.3883,9.066,1.24,29.8395,53.2976,2.6415,2.0192,1.8707,3.9267,1.5859,26356.3747,16150.3747,9598.8319,384275.9431,235472.4631
300787.SZ,20241226,13.93,15.15,13.83,14.95,13.94,1.01,7.2453,133691.3,196789.347,14.95,8.2779,13.9279,2.45,30.5968,54.6502,2.7085,2.0704,1.9182,3.8295,1.5466,26356.3747,16150.3747,9598.8319,394027.8018,241448.1018
300787.SZ,20241225,14.14,14.28,13.54,13.94,14.26,-0.32,-2.244,45935.76,63819.538,13.94,2.8443,4.7856,0.83,28.5297,50.9581,2.5255,1.9305,1.7886,4.1069,1.6587,26356.3747,16150.3747,9598.8319,367407.8633,225136.2233
300787.SZ,20241224,13.85,14.46,13.71,14.26,13.69,0.57,4.1636,59878.12,84518.469,14.26,3.7075,6.2381,1.14,29.1846,52.1278,2.5835,1.9749,1.8296,4.0148,1.6215,26356.3747,16150.3747,9598.8319,375841.9032,230304.3432
300787.SZ,20241223,14.5,14.71,13.63,13.69,14.56,-0.87,-5.9753,50352.92,70781.771,13.69,3.1178,5.2457,1.0,28.018,50.0442,2.4802,1.8959,1.7565,4.1819,1.689,26356.3747,16150.3747,9598.8319,360818.7696,221098.6296
300787.SZ,20241220,14.16,14.67,14.07,14.56,14.13,0.43,3.0432,61317.24,89079.135,14.56,3.7966,6.388,1.28,29.7986,53.2245,2.6379,2.0164,1.8681,3.9321,1.5881,26356.3747,16150.3747,9598.8319,383748.8156,235149.4556
300787.SZ,20241219,13.68,14.13,13.48,14.13,13.7,0.43,3.1387,55723.76,77777.661,14.13,3.4503,5.8053,1.1,28.9185,51.6526,2.5599,1.9569,1.813,4.0517,1.6364,26356.3747,16150.3747,9598.8319,372415.5745,228204.7945
300787.SZ,20241218,13.76,13.86,13.14,13.7,13.51,0.19,1.4064,47864.88,64871.545,13.7,2.9637,4.9865,0.77,28.0385,50.0807,2.482,1.8973,1.7578,4.1789,1.6878,26356.3747,16150.3747,9598.8319,361082.3334,221260.1334
300787.SZ,20241217,14.14,14.18,13.48,13.51,14.15,-0.64,-4.523,47883.16,65859.488,13.51,2.9648,4.9884,0.62,27.6497,49.3862,2.4476,1.871,1.7334,4.2377,1.7115,26356.3747,16150.3747,9598.8319,356074.6222,218191.5622
300787.SZ,20241216,14.3,14.44,14.01,14.15,14.31,-0.16,-1.1181,38787.57,55155.998,14.15,2.4017,4.0409,0.4,28.9595,51.7257,2.5636,1.9596,1.8155,4.046,1.6341,26356.3747,16150.3747,9598.8319,372942.702,228527.802
300787.SZ,20241213,14.52,14.68,14.31,14.31,14.65,-0.34,-2.3208,48752.0,70573.154,14.31,3.0186,5.079,0.5,29.2869,52.3106,2.5926,1.9818,1.836,4.0007,1.6158,26356.3747,16150.3747,9598.8319,377159.722,231111.862
300787.SZ,20241212,14.6,14.84,14.36,14.65,14.59,0.06,0.4112,70080.61,101970.094,14.65,4.3393,7.301,0.75,29.9828,53.5535,2.6542,2.0289,1.8797,3.9079,1.5783,26356.3747,16150.3747,9598.8319,386120.8894,236602.9894
300787.SZ,20241211,14.18,14.65,14.0,14.59,14.57,0.02,0.1373,103901.06,148919.012,14.59,6.4334,10.8243,1.25,29.86,53.3342,2.6433,2.0206,1.872,3.924,1.5848,26356.3747,16150.3747,9598.8319,384539.5069,235633.9669
300787.SZ,20241210,15.17,15.25,14.5,14.57,14.66,-0.09,-0.6139,125808.05,186478.338,14.57,7.7898,13.1066,1.77,29.8191,53.2611,2.6397,2.0178,1.8694,3.9294,1.587,26356.3747,16150.3747,9598.8319,384012.3794,235310.9594
300787.SZ,20241209,13.95,14.97,13.77,14.66,13.82,0.84,6.0781,137300.26,199852.481,14.66,8.5014,14.3039,2.42,30.0032,53.59,2.656,2.0302,1.881,3.9052,1.5772,26356.3747,16150.3747,9598.8319,386384.4531,236764.4931
300787.SZ,20241206,13.84,13.98,13.52,13.82,13.84,-0.02,-0.1445,46714.52,64197.487,13.82,2.8925,4.8667,0.79,28.2841,50.5194,2.5038,1.9139,1.7732,4.1426,1.6731,26356.3747,16150.3747,9598.8319,364245.0984,223198.1784
300787.SZ,20241205,13.72,14.1,13.68,13.84,13.86,-0.02,-0.1443,52312.08,72853.16,13.84,3.2391,5.4498,0.85,28.325,50.5925,2.5074,1.9167,1.7757,4.1366,1.6707,26356.3747,16150.3747,9598.8319,364772.2258,223521.1858
300787.SZ,20241204,14.02,14.07,13.51,13.86,14.12,-0.26,-1.8414,54909.52,75896.953,13.86,3.3999,5.7204,0.85,28.366,50.6656,2.511,1.9195,1.7783,4.1306,1.6683,26356.3747,16150.3747,9598.8319,365299.3533,223844.1933
300787.SZ,20241203,13.8,14.15,13.72,14.12,13.79,0.33,2.393,63296.4,88070.735,14.12,3.9192,6.5942,0.95,28.8981,51.6161,2.5581,1.9555,1.8117,4.0546,1.6376,26356.3747,16150.3747,9598.8319,372152.0108,228043.2908
300787.SZ,20241202,13.59,13.98,13.59,13.79,13.6,0.19,1.3971,66889.55,92488.346,13.79,4.1417,6.9685,0.89,28.2227,50.4097,2.4984,1.9098,1.7693,4.1516,1.6767,26356.3747,16150.3747,9598.8319,363454.4071,222713.6671
300787.SZ,20241129,13.48,13.72,13.22,13.6,13.48,0.12,0.8902,59019.56,79644.979,13.6,3.6544,6.1486,0.62,27.8338,49.7152,2.4639,1.8835,1.745,4.2096,1.7002,26356.3747,16150.3747,9598.8319,358446.6959,219645.0959
300787.SZ,20241128,13.66,13.79,13.43,13.48,13.7,-0.22,-1.6058,61873.6,84244.081,13.48,3.8311,6.446,0.52,27.5883,49.2765,2.4422,1.8668,1.7296,4.2471,1.7153,26356.3747,16150.3747,9598.8319,355283.931,217707.051
300787.SZ,20241127,13.41,13.77,13.0,13.7,13.5,0.2,1.4815,71827.16,96308.787,13.7,4.4474,7.4829,0.44,28.0385,50.0807,2.482,1.8973,1.7578,4.1789,1.6878,26356.3747,16150.3747,9598.8319,361082.3334,221260.1334
300787.SZ,20241126,13.81,14.09,13.43,13.5,13.97,-0.47,-3.3644,74741.76,102007.381,13.5,4.6279,7.7866,0.4,27.6292,49.3496,2.4458,1.8696,1.7321,4.2408,1.7128,26356.3692,16150.3692,9598.8264,355810.9842,218029.9842
300787.SZ,20241125,14.0,14.19,13.43,13.97,14.11,-0.14,-0.9922,108392.52,148765.499,13.97,6.7115,11.2923,0.54,28.5911,51.0677,2.531,1.9347,1.7924,4.0981,1.6551,26356.3692,16150.3692,9598.8264,368198.4777,225620.6577
300787.SZ,20241122,14.85,15.53,14.0,14.11,15.13,-1.02,-6.7416,159452.63,236771.985,14.11,9.873,16.6117,0.89,28.8776,51.5795,2.5563,1.9541,1.8104,4.0575,1.6387,26356.3692,16150.3692,9598.8264,371888.3694,227881.7094
300787.SZ,20241121,15.3,15.36,14.68,15.13,15.69,-0.56,-3.5692,185566.27,278900.006,15.13,11.4899,19.3322,1.22,30.9651,55.3081,2.7411,2.0953,1.9413,3.7839,1.5282,26356.3692,16150.3692,9598.8264,398771.866,244355.086
300787.SZ,20241120,14.33,16.66,14.28,15.69,14.58,1.11,7.6132,284589.83,432903.467,15.69,17.6213,29.6484,2.67,32.1112,57.3552,2.8426,2.1729,2.0131,3.6489,1.4737,26356.3692,16150.3692,9598.8264,413531.4327,253399.2927
300787.SZ,20241119,14.07,14.58,13.62,14.58,14.19,0.39,2.7484,202698.51,287063.228,14.58,12.5507,21.117,2.46,29.8395,53.2976,2.6415,2.0192,1.8707,3.9267,1.5859,26356.3692,16150.3692,9598.8264,384275.8629,235472.3829
300787.SZ,20241118,13.54,14.87,12.71,14.19,13.5,0.69,5.1111,164018.43,225545.418,14.19,10.1557,17.0873,2.64,29.0413,51.8719,2.5708,1.9652,1.8207,4.0346,1.6295,26356.3692,16150.3692,9598.8264,373996.8789,229173.7389
300787.SZ,20241115,13.39,14.36,13.37,13.5,13.48,0.02,0.1484,63971.68,88188.031,13.5,3.961,6.6645,1.06,27.6292,49.3496,2.4458,1.8696,1.7321,4.2408,1.7128,26356.3692,16150.3692,9598.8264,355810.9842,218029.9842
300787.SZ,20241114,13.98,14.19,13.45,13.48,14.09,-0.61,-4.3293,46417.74,63948.73,13.48,2.8741,4.8358,0.78,27.5882,49.2765,2.4422,1.8668,1.7296,4.2471,1.7153,26356.3692,16150.3692,9598.8264,355283.8568,217706.9768
300787.SZ,20241113,14.0,14.25,13.7,14.09,13.99,0.1,0.7148,55608.16,77698.296,14.09,3.4432,5.7932,0.9,28.8367,51.5064,2.5527,1.9513,1.8078,4.0632,1.641,26356.3692,16150.3692,9598.8264,371361.242,227558.702
300787.SZ,20241112,13.9,14.6,13.83,13.99,13.9,0.09,0.6475,81674.39,115090.467,13.99,5.0571,8.5088,1.48,28.632,51.1408,2.5346,1.9375,1.795,4.0923,1.6528,26356.3692,16150.3692,9598.8264,368725.6051,225943.6651
300787.SZ,20241111,13.62,14.01,13.52,13.9,13.57,0.33,2.4318,63211.01,87343.223,13.9,3.9139,6.5853,1.24,28.4478,50.8118,2.5183,1.925,1.7834,4.1188,1.6635,26356.3692,16150.3692,9598.8264,366353.5319,224490.1319
300787.SZ,20241108,13.76,14.01,13.53,13.57,13.59,-0.02,-0.1472,54271.0,74454.274,13.57,3.3604,5.6539,1.03,27.7724,49.6055,2.4585,1.8793,1.7411,4.2189,1.7039,26356.3692,16150.3692,9598.8264,357655.93,219160.51
300787.SZ,20241107,13.51,13.63,13.18,13.59,13.44,0.15,1.1161,43556.76,58481.996,13.59,2.697,4.5377,0.81,27.8134,49.6786,2.4621,1.8821,1.7437,4.2127,1.7014,26356.3692,16150.3692,9598.8264,358183.0574,219483.5174
300787.SZ,20241106,13.25,13.82,13.25,13.44,13.25,0.19,1.434,67471.64,91228.507,13.44,4.1777,7.0292,1.35,27.5064,49.1303,2.4349,1.8613,1.7244,4.2597,1.7204,26356.3692,16150.3692,9598.8264,354229.602,217060.962
300787.SZ,20241105,12.95,13.29,12.86,13.25,12.93,0.32,2.4749,47240.72,61897.64,13.25,2.9251,4.9215,0.91,27.1175,48.4357,2.4005,1.835,1.7,4.3208,1.7451,26356.3692,16150.3692,9598.8264,349221.8919,213992.3919
300787.SZ,20241104,12.41,12.94,12.39,12.93,12.41,0.52,4.1902,42271.48,54149.6,12.93,2.6174,4.4038,0.77,26.4626,47.266,2.3425,1.7907,1.659,4.4277,1.7883,26356.3692,16150.3692,9598.8264,340787.8538,208824.2738
300787.SZ,20241101,13.3,13.34,12.38,12.41,13.4,-0.99,-7.3881,63915.0,81350.309,12.41,3.9575,6.6586,1.19,25.3984,45.3651,2.2483,1.7186,1.5923,4.6133,1.8632,26356.3692,16150.3692,9598.8264,327082.5418,200426.0818
300787.SZ,20241031,13.26,13.49,13.2,13.4,13.4,0.0,0.0,48686.12,65101.607,13.4,3.0146,5.0721,0.92,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473
300787.SZ,20241030,13.45,13.68,13.09,13.4,13.53,-0.13,-0.9608,47561.6,63649.842,13.4,2.9449,4.9549,0.86,27.4245,48.9841,2.4277,1.8558,1.7193,4.2724,1.7255,26356.3692,16150.3692,9598.8264,353175.3473,216414.9473
300787.SZ,20241029,13.99,14.06,13.47,13.53,13.94,-0.41,-2.9412,56897.4,77965.848,13.53,3.523,5.9275,1.0,27.6906,49.4593,2.4512,1.8738,1.736,4.2314,1.709,26356.3692,16150.3692,9598.8264,356601.6753,218514.4953
300787.SZ,20241028,14.1,14.26,13.6,13.94,13.75,0.19,1.3818,57168.48,79235.176,13.94,3.5398,5.9558,0.93,28.5297,38.8706,2.5425,1.9305,1.8583,4.1069,1.6587,26356.3692,16150.3692,9598.8264,367407.7866,225136.1466
300787.SZ,20241025,13.67,13.91,13.5,13.75,13.61,0.14,1.0287,57264.12,78381.466,13.75,3.5457,5.9657,0.86,28.1408,38.3408,2.5078,1.9042,1.833,4.1637,1.6816,26356.3692,16150.3692,9598.8264,362400.0765,222067.5765
300787.SZ,20241024,13.45,13.77,13.26,13.61,13.43,0.18,1.3403,46288.85,62443.851,13.61,2.8661,4.8223,0.66,27.8543,37.9505,2.4823,1.8848,1.8143,4.2065,1.6989,26356.3692,16150.3692,9598.8264,358710.1848,219806.5248
300787.SZ,20241023,13.76,13.9,13.38,13.43,13.83,-0.4,-2.8923,60227.92,82282.223,13.43,3.7292,6.2745,0.9,27.4859,37.4485,2.4495,1.8599,1.7903,4.2629,1.7217,26356.3692,16150.3692,9598.8264,353966.0384,216899.4584
300787.SZ,20241022,13.83,14.06,13.61,13.83,13.8,0.03,0.2174,63329.28,87736.021,13.83,3.9212,6.5976,0.97,28.3046,38.5639,2.5224,1.9153,1.8436,4.1396,1.6719,26356.3692,16150.3692,9598.8264,364508.586,223359.606
300787.SZ,20241021,13.71,14.08,13.61,13.8,13.55,0.25,1.845,80515.86,111671.035,13.8,4.9854,8.3881,1.36,28.2432,38.4803,2.5169,1.9111,1.8396,4.1486,1.6755,26356.3692,16150.3692,9598.8264,363717.895,222875.095
300787.SZ,20241018,12.98,13.8,12.91,13.55,13.02,0.53,4.0707,80696.13,108532.658,13.55,4.9966,8.4069,1.5,27.7315,37.7832,2.4713,1.8765,1.8063,4.2251,1.7064,26356.3692,16150.3692,9598.8264,357128.8027,218837.5027
300787.SZ,20241017,12.84,13.5,12.84,13.02,12.72,0.3,2.3585,66049.18,87110.337,13.02,4.0896,6.881,1.21,26.6468,36.3053,2.3747,1.8031,1.7356,4.3971,1.7759,26356.3692,16150.3692,9598.8264,343159.927,210277.807
300787.SZ,20241016,12.68,12.88,12.53,12.72,12.89,-0.17,-1.3189,43733.52,55559.738,12.72,2.7079,4.5561,0.66,26.0328,35.4688,2.32,1.7616,1.6956,4.5008,1.8178,26356.3692,16150.3692,9598.8264,335253.0162,205432.6962
300787.SZ,20241015,12.89,13.41,12.71,12.89,13.01,-0.12,-0.9224,54436.81,71506.283,12.89,3.3706,5.6712,0.65,26.3807,35.9428,2.351,1.7851,1.7183,4.4415,1.7938,26356.3692,16150.3692,9598.8264,339733.599,208178.259
300787.SZ,20241014,12.58,13.05,12.32,13.01,12.49,0.52,4.1633,50394.36,64283.059,13.01,3.1203,5.2501,0.51,26.6263,36.2774,2.3728,1.8017,1.7343,4.4005,1.7773,26356.3692,16150.3692,9598.8264,342896.3633,210116.3033
300787.SZ,20241011,13.23,13.23,12.3,12.49,13.23,-0.74,-5.5933,54866.53,69600.427,12.49,3.3972,5.716,0.53,25.5621,34.8274,2.278,1.7297,1.665,4.5837,1.8513,26356.3692,16150.3692,9598.8264,329191.0513,201718.1113
300787.SZ,20241010,13.36,13.88,12.82,13.23,13.04,0.19,1.4571,70602.8,94302.095,13.23,4.3716,7.3554,0.71,27.0766,36.8909,2.413,1.8322,1.7636,4.3273,1.7477,26356.3692,16150.3692,9598.8264,348694.7645,213669.3845
300787.SZ,20241009,14.29,14.49,12.89,13.04,14.98,-1.94,-12.9506,100394.24,138340.101,13.04,6.2162,10.459,1.12,26.6877,36.3611,2.3783,1.8059,1.7383,4.3904,1.7732,26356.3692,16150.3692,9598.8264,343687.0544,210600.8144
300787.SZ,20241008,15.55,15.73,13.69,14.98,13.31,1.67,12.547,142879.76,210664.656,14.98,8.8468,14.8851,2.02,30.6582,41.7706,2.7322,2.0746,1.9969,3.8218,1.5435,26356.3692,16150.3692,9598.8264,394818.4106,241932.5306
300787.SZ,20240930,12.28,13.42,11.79,13.31,11.55,1.76,15.2381,124496.8,157366.701,13.31,7.7086,12.97,2.38,27.2403,37.1139,2.4276,1.8433,1.7743,4.3013,1.7372,26356.3587,16150.3587,9598.8159,350803.1343,214961.2743
300787.SZ,20240927,11.13,11.8,11.04,11.55,10.95,0.6,5.4795,76882.96,87612.258,11.55,4.7604,8.0096,1.83,23.6383,32.2063,2.1066,1.5995,1.5397,4.9568,2.0019,26356.3587,16150.3587,9598.8159,304415.943,186536.643
300787.SZ,20240926,10.67,10.96,10.6,10.95,10.72,0.23,2.1455,49868.72,53939.963,10.95,3.0878,5.1953,1.33,22.4103,30.5332,1.9971,1.5165,1.4597,5.2284,2.1116,26356.3587,16150.3587,9598.8159,288602.1278,176846.4278
300787.SZ,20240925,10.7,11.0,10.65,10.72,10.67,0.05,0.4686,52597.43,56924.219,10.72,3.2567,5.4796,1.46,21.9396,29.8919,1.9552,1.4846,1.429,5.3406,2.1569,26356.3587,16150.3587,9598.8159,282540.1653,173131.8453
300787.SZ,20240924,10.56,10.7,10.26,10.67,10.5,0.17,1.619,50552.83,53237.054,10.67,3.1301,5.2666,1.25,21.8373,29.7525,1.9461,1.4777,1.4224,5.3656,2.167,26356.3587,16150.3587,9598.8159,281222.3473,172324.3273
300787.SZ,20240923,10.5,10.68,10.37,10.5,10.52,-0.02,-0.1901,31646.8,33306.286,10.5,1.9595,3.2969,0.61,21.4894,29.2784,1.9151,1.4541,1.3997,5.4524,2.2021,26356.3587,16150.3587,9598.8159,276741.7664,169578.7664
300787.SZ,20240920,10.53,10.64,10.46,10.52,10.57,-0.05,-0.473,24936.8,26244.525,10.52,1.544,2.5979,0.46,21.5303,29.3342,1.9187,1.4569,1.4024,5.4421,2.1979,26356.3587,16150.3587,9598.8159,277268.8935,169901.7735
300787.SZ,20240919,10.52,10.66,10.39,10.57,10.49,0.08,0.7626,27754.6,29272.731,10.57,1.7185,2.8915,0.48,21.6326,29.4736,1.9278,1.4638,1.409,5.4163,2.1875,26356.3587,16150.3587,9598.8159,278586.7115,170709.2915
300787.SZ,20240918,10.95,11.04,10.43,10.49,10.89,-0.4,-3.6731,45355.0,48196.829,10.49,2.8083,4.7251,0.8,21.4689,29.2506,1.9132,1.4527,1.3984,5.4576,2.2042,26356.3587,16150.3587,9598.8159,276478.2028,169417.2628
300787.SZ,20240913,10.99,11.05,10.63,10.89,11.1,-0.21,-1.8919,71879.0,77923.223,10.89,4.4506,7.4883,1.43,22.2875,30.3659,1.9862,1.5081,1.4517,5.2572,2.1233,26356.3587,16150.3587,9598.8159,287020.7462,175877.4062
300787.SZ,20240912,10.75,11.88,10.68,11.1,10.74,0.36,3.352,91548.92,102456.916,11.1,5.6685,9.5375,2.31,22.7173,30.9515,2.0245,1.5372,1.4797,5.1577,2.0831,26356.3587,16150.3587,9598.8159,292555.5816,179268.9816
300787.SZ,20240911,11.13,11.13,10.7,10.74,11.16,-0.42,-3.7634,36720.72,39845.948,10.74,2.2737,3.8255,0.9,21.9805,29.9477,1.9588,1.4874,1.4317,5.3306,2.1529,26356.3587,16150.3587,9598.8159,283067.2924,173454.8524
300787.SZ,20240910,11.08,11.25,10.73,11.16,11.09,0.07,0.6312,43709.2,48040.342,11.16,2.7064,4.5536,1.11,22.8401,31.1188,2.0354,1.5455,1.4877,5.13,2.0719,26356.3587,16150.3587,9598.8159,294136.9631,180238.0031
300787.SZ,20240909,10.81,11.11,10.71,11.09,10.88,0.21,1.9301,38661.6,42414.926,11.09,2.3939,4.0277,0.92,22.6969,30.9236,2.0227,1.5358,1.4784,5.1624,2.085,26356.3587,16150.3587,9598.8159,292292.018,179107.478
300787.SZ,20240906,11.31,11.35,10.84,10.88,11.31,-0.43,-3.8019,41311.0,45506.418,10.88,2.5579,4.3038,0.78,22.2671,30.338,1.9844,1.5068,1.4504,5.262,2.1252,26356.3587,16150.3587,9598.8159,286757.1827,175715.9027
300787.SZ,20240905,11.26,11.47,11.18,11.31,11.35,-0.04,-0.3524,38022.5,43028.758,11.31,2.3543,3.9612,0.64,23.1471,31.5371,2.0628,1.5663,1.5077,5.062,2.0444,26356.3587,16150.3587,9598.8159,298090.4169,182660.5569
300787.SZ,20240904,11.32,11.57,11.1,11.35,11.43,-0.08,-0.6999,41723.0,47064.564,11.35,2.5834,4.3467,0.7,23.229,31.6486,2.0701,1.5719,1.513,5.0441,2.0372,26356.3587,16150.3587,9598.8159,299144.6712,183306.5712
300787.SZ,20240903,11.35,11.6,11.3,11.43,11.4,0.03,0.2632,36748.8,42090.944,11.43,2.2754,3.8285,0.56,23.3927,31.8717,2.0847,1.5829,1.5237,5.0088,2.023,26356.3587,16150.3587,9598.8159,301253.1799,184598.5999
300787.SZ,20240902,11.65,11.82,11.37,11.4,11.64,-0.24,-2.0619,53369.2,61792.478,11.4,3.3045,5.56,0.74,23.3313,31.788,2.0792,1.5788,1.5197,5.022,2.0283,26356.3587,16150.3587,9598.8159,300462.4892,184114.0892
