股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837092.BJ,20250123,33.39,34.11,32.15,32.16,32.59,-0.43,-1.3194,12851.65,42900.112,32.16,4.025,7.6534,1.19,66.5177,185.5217,5.1935,5.4799,10.3553,,,6207.97,3192.9705,1679.218,199648.3152,102685.9313
837092.BJ,20250122,34.36,34.38,32.58,32.59,33.97,-1.38,-4.0624,9802.1,32402.625,32.59,3.0699,5.8373,0.76,67.4071,188.0022,5.263,5.5532,10.4938,,,6207.97,3192.9705,1679.218,202317.7423,104058.9086
837092.BJ,20250121,34.05,34.7,33.15,33.97,33.88,0.09,0.2656,9713.2,33108.989,33.97,3.0421,5.7844,0.6,70.2614,195.9631,5.4858,5.7883,10.9381,,,6207.97,3192.9705,1679.218,210884.7409,108465.2079
837092.BJ,20250120,34.44,35.1,33.04,33.88,34.11,-0.23,-0.6743,9456.84,32314.525,33.88,2.9618,5.6317,0.58,70.0753,195.4439,5.4713,5.773,10.9091,,,6207.97,3192.9705,1679.218,210326.0236,108177.8405
837092.BJ,20250117,34.49,34.76,33.8,34.11,34.77,-0.66,-1.8982,11337.13,38845.062,34.11,3.5507,6.7514,0.66,70.551,196.7707,5.5084,5.8122,10.9832,,,6207.97,3192.9705,1679.218,211753.8567,108912.2238
837092.BJ,20250116,34.5,35.6,34.02,34.77,34.19,0.58,1.6964,13610.21,47519.396,34.77,4.2626,8.1051,0.76,71.9161,200.578,5.615,5.9247,11.1957,,,6207.97,3192.9705,1679.218,215851.1169,111019.5843
837092.BJ,20250115,35.9,35.99,34.0,34.19,35.45,-1.26,-3.5543,20445.42,71757.965,34.19,6.4033,12.1756,1.27,70.7165,197.2322,5.5213,5.8258,11.009,,,6207.97,3192.9705,1679.218,212250.4943,109167.6614
837092.BJ,20250114,32.1,35.46,31.92,35.45,32.19,3.26,10.1274,25645.83,87671.369,35.45,8.032,15.2725,1.89,73.3226,204.5008,5.7248,6.0405,11.4147,,,6207.97,3192.9705,1679.218,220072.5365,113190.8042
837092.BJ,20250113,31.4,32.5,30.03,32.19,32.0,0.19,0.5938,10382.03,32697.011,32.19,3.2515,6.1827,0.79,66.5798,185.6948,5.1984,5.485,10.365,,,6207.97,3192.9705,1679.218,199834.5543,102781.7204
837092.BJ,20250110,32.51,34.43,32.0,32.0,33.01,-1.01,-3.0597,15296.41,50890.33,32.0,4.7907,9.1092,1.24,66.1868,184.5987,5.1677,5.4527,10.3038,,,6207.97,3192.9705,1679.218,198655.04,102175.056
837092.BJ,20250109,31.93,33.54,31.65,33.01,31.74,1.27,4.0013,17439.21,57398.752,33.01,5.4618,10.3853,1.56,68.2758,190.4251,5.3308,5.6248,10.629,,,6207.97,3192.9705,1679.218,204925.0897,105399.9562
837092.BJ,20250108,32.07,32.3,30.5,31.74,32.27,-0.53,-1.6424,11879.76,37421.159,31.74,3.7206,7.0746,1.06,65.649,183.0988,5.1257,5.4084,10.2201,,,6207.97,3192.9705,1679.218,197040.9678,101344.8837
837092.BJ,20250107,31.09,32.27,30.0,32.27,31.2,1.07,3.4295,12780.65,39725.401,32.27,4.0027,7.6111,1.09,66.7453,186.1563,5.2113,5.4987,10.3907,,,6207.97,3192.9705,1679.218,200331.1919,103037.158
837092.BJ,20250106,32.4,33.28,30.81,31.2,32.3,-1.1,-3.4056,8462.94,26865.417,31.2,2.6505,5.0398,0.64,64.5321,179.9837,5.0385,5.3163,10.0462,,,6207.97,3192.9705,1679.218,193688.664,99620.6796
837092.BJ,20250103,33.98,34.36,32.01,32.3,33.46,-1.16,-3.4668,11172.72,37059.214,32.3,3.4992,6.6535,0.76,66.8073,186.3293,5.2161,5.5038,10.4004,,,6207.97,3192.9705,1679.218,200517.431,103132.9472
837092.BJ,20250102,35.38,35.46,32.7,33.46,35.0,-1.54,-4.4,11478.22,39080.557,33.46,3.5948,6.8355,0.7,69.2066,193.021,5.4035,5.7014,10.7739,,,6207.97,3192.9705,1679.218,207718.6762,106836.7929
837092.BJ,20241231,35.94,36.99,35.0,35.0,36.01,-1.01,-2.8048,11892.46,42890.956,35.0,3.7246,7.0821,0.74,72.3918,201.9048,5.6522,5.9638,11.2698,,,6207.97,3192.9705,1679.218,217278.95,111753.9675
837092.BJ,20241230,36.36,37.54,36.0,36.01,35.85,0.16,0.4463,15365.0,56438.252,36.01,4.8121,9.1501,1.0,74.4809,207.7312,5.8153,6.1359,11.595,,,6207.97,3192.9705,1679.218,223548.9997,114978.8677
837092.BJ,20241227,37.69,38.02,35.8,35.85,37.96,-2.11,-5.5585,16639.11,61174.914,35.85,5.2112,9.9088,1.08,74.1499,206.8082,5.7894,6.1087,11.5435,,,6207.97,3192.9705,1679.218,222555.7245,114467.9924
837092.BJ,20241226,36.8,38.97,36.0,37.96,37.46,0.5,1.3348,18012.29,68517.175,37.96,5.6412,10.7266,1.09,78.5141,218.9802,6.1302,6.4682,12.2229,,,6207.97,3192.9705,1679.218,235654.5412,121205.1602
837092.BJ,20241225,35.59,38.65,34.03,37.46,35.91,1.55,4.3163,19634.4,71594.604,37.46,6.1493,11.6926,1.33,77.4799,216.0959,6.0494,6.383,12.0619,,,6207.97,3192.9705,1679.218,232550.5562,119608.6749
837092.BJ,20241224,35.08,36.3,34.8,35.91,34.96,0.95,2.7174,10408.43,36995.201,35.91,3.2598,6.1984,0.69,74.274,207.1544,5.7991,6.1189,11.5628,,,6207.97,3192.9705,1679.218,222928.2027,114659.5707
837092.BJ,20241223,37.98,37.99,34.89,34.96,37.27,-2.31,-6.198,12289.17,44435.343,34.96,3.8488,7.3184,0.74,72.3091,201.6741,5.6457,5.957,11.2569,,,6207.97,3192.9705,1679.218,217030.6312,111626.2487
837092.BJ,20241220,38.3,39.58,37.21,37.27,38.36,-1.09,-2.8415,16614.34,63340.259,37.27,5.2034,9.8941,0.98,77.087,214.9998,6.0187,6.3506,12.0007,,,6207.97,3192.9705,1679.218,231371.0419,119002.0105
837092.BJ,20241219,35.01,38.88,33.69,38.36,35.73,2.63,7.3608,23969.35,88205.59,38.36,7.5069,14.2741,1.47,79.3414,221.2877,6.1948,6.5364,12.3517,,,6207.97,3192.9705,1679.218,238137.7292,122482.3484
837092.BJ,20241218,37.34,37.35,35.12,35.73,36.86,-1.13,-3.0657,10721.84,39075.065,35.73,3.358,6.385,0.61,73.9017,206.116,5.77,6.0882,11.5048,,,6207.97,3192.9705,1679.218,221810.7681,114084.836
837092.BJ,20241217,38.24,38.71,36.85,36.86,38.49,-1.63,-4.2349,11679.49,43992.437,36.86,3.6579,6.9553,0.58,76.2389,212.6346,5.9525,6.2808,11.8687,,,6207.97,3192.9705,1679.218,228825.7742,117692.8926
837092.BJ,20241216,40.08,40.99,37.92,38.49,41.19,-2.7,-6.555,20537.32,80579.928,38.49,6.432,12.2303,0.96,79.6103,222.0376,6.2158,6.5585,12.3935,,,6207.97,3192.9705,1679.218,238944.7653,122897.4345
837092.BJ,20241213,43.0,43.5,41.08,41.19,41.89,-0.7,-1.671,18037.45,76212.049,41.19,5.6491,10.7416,0.75,85.1948,237.6132,6.6518,7.0186,13.2629,,,6207.97,3192.9705,1679.218,255706.2843,131518.4549
837092.BJ,20241212,42.0,42.77,40.62,41.89,42.6,-0.71,-1.6667,20753.86,86310.647,41.89,6.4999,12.3592,0.82,86.6427,241.6512,6.7648,7.1379,13.4883,,,6207.97,3192.9705,1679.218,260051.8633,133753.5342
837092.BJ,20241211,41.97,43.68,41.37,42.6,41.47,1.13,2.7249,16239.55,68870.773,42.6,5.086,9.6709,0.54,88.1112,245.747,6.8795,7.2589,13.7169,,,6207.97,3192.9705,1679.218,264459.522,136020.5433
837092.BJ,20241210,44.5,44.79,41.03,41.47,40.9,0.57,1.3936,24823.01,106543.279,41.47,7.7743,14.7825,0.63,85.774,239.2284,6.697,7.0663,13.3531,,,6207.97,3192.9705,1679.218,257444.5159,132412.4866
837092.BJ,20241209,43.45,44.38,40.8,40.9,45.2,-4.3,-9.5133,26687.37,113574.424,40.9,8.3582,15.8927,0.68,84.595,235.9402,6.6049,6.9692,13.1695,,,6207.97,3192.9705,1679.218,253905.973,130592.4935
837092.BJ,20241206,48.55,50.0,45.1,45.2,47.12,-1.92,-4.0747,32018.43,151563.862,45.2,10.0278,19.0675,0.84,93.4889,260.7457,7.2994,7.7019,14.5541,,,6207.97,3192.9705,1679.218,280600.244,144322.2666
837092.BJ,20241205,46.5,47.89,45.9,47.12,45.91,1.21,2.6356,27040.17,126841.744,47.12,8.4687,16.1028,0.71,97.4601,271.8216,7.6094,8.029,15.1723,,,6207.97,3192.9705,1679.218,292519.5464,150452.77
837092.BJ,20241204,46.0,47.98,45.55,45.91,49.73,-3.82,-7.6815,41134.3,191501.304,45.91,12.8828,24.4961,1.19,94.9574,264.8415,7.414,7.8229,14.7827,,,6207.97,3192.9705,1679.218,285007.9027,146589.2757
837092.BJ,20241203,43.98,55.33,43.4,49.73,44.2,5.53,12.5113,71241.99,353933.642,49.73,22.3121,42.4257,2.9,102.8584,286.8779,8.0309,8.4738,16.0127,,,6207.97,3192.9705,1679.218,308722.3481,158786.423
837092.BJ,20241202,44.0,45.43,43.05,44.2,44.5,-0.3,-0.6742,23718.92,104879.115,44.2,7.4285,14.125,0.92,91.4205,254.977,7.1379,7.5315,14.2321,,,6207.97,3192.9705,1679.218,274392.274,141129.2961
837092.BJ,20241129,44.0,46.16,42.0,44.5,44.13,0.37,0.8384,26619.57,117837.494,44.5,8.3369,15.8524,0.9,92.041,256.7076,7.1863,7.5826,14.3287,,,6207.97,3192.9705,1679.218,276254.665,142087.1873
837092.BJ,20241128,45.53,46.87,43.95,44.13,45.94,-1.81,-3.9399,26664.26,121997.93,44.13,8.3509,15.879,0.78,91.2758,254.5732,7.1266,7.5196,14.2096,,,6207.97,3192.9705,1679.218,273957.7161,140905.7882
837092.BJ,20241127,42.5,46.3,40.1,45.94,43.71,2.23,5.1018,24024.29,103913.097,45.94,7.5241,14.3068,0.71,95.0194,265.0145,7.4189,7.828,14.7924,,,6207.97,3192.9705,1679.218,285194.1418,146685.0648
837092.BJ,20241126,45.89,47.9,43.0,43.71,47.15,-3.44,-7.2959,21876.23,99960.302,43.71,6.8514,13.0276,0.62,90.4071,252.1503,7.0587,7.448,14.0743,,,6207.97,3192.9705,1679.218,271350.3687,139564.7406
837092.BJ,20241125,47.0,47.19,42.16,47.15,45.5,1.65,3.6264,29092.05,129847.831,47.15,9.1113,17.3248,0.85,97.5221,271.9947,7.6143,8.0342,15.182,,,6207.97,3192.9705,1679.218,292705.7855,150548.5591
837092.BJ,20241122,47.38,51.5,45.2,45.5,48.83,-3.33,-6.8196,46301.9,226459.191,45.5,14.5012,27.5735,1.42,94.1094,262.4763,7.3478,7.753,14.6507,,,6207.97,3192.9705,1679.218,282462.635,145280.1578
837092.BJ,20241121,44.86,50.5,43.55,48.83,45.1,3.73,8.2705,48747.31,230182.367,48.83,15.2671,29.0298,1.81,100.9969,281.6861,7.8856,8.3204,15.7229,,,6207.97,3192.9705,1679.218,303135.1751,155912.7495
837092.BJ,20241120,43.0,45.25,41.4,45.1,43.25,1.85,4.2775,24271.72,107275.09,45.1,7.6016,14.4542,0.9,93.282,260.1688,7.2832,7.6848,14.5219,,,6207.97,3192.9705,1679.218,279979.447,144002.9696
837092.BJ,20241119,40.86,43.7,38.63,43.25,41.63,1.62,3.8914,26743.79,109680.535,43.25,8.3758,15.9263,0.96,89.4556,249.4967,6.9845,7.3696,13.9262,,,6207.97,3192.9705,1679.218,268494.7025,138095.9741
837092.BJ,20241118,46.6,47.96,41.0,41.63,46.71,-5.08,-10.8756,25798.53,113285.05,41.63,8.0798,15.3634,0.83,86.1049,240.1514,6.7228,7.0936,13.4046,,,6207.97,3192.9705,1679.218,258437.7911,132923.3619
837092.BJ,20241115,43.5,48.0,43.01,46.71,43.8,2.91,6.6438,37497.02,172659.074,46.71,11.7436,22.33,1.09,96.6121,269.4564,7.5432,7.9592,15.0403,,,6207.97,3192.9705,1679.218,289974.2787,149143.6521
837092.BJ,20241114,48.0,48.0,43.8,43.8,45.2,-1.4,-3.0973,20141.0,92687.619,43.8,6.3079,11.9943,0.5,90.5932,252.6695,7.0733,7.4633,14.1033,,,6207.97,3192.9705,1679.218,271909.086,139852.1079
837092.BJ,20241113,44.92,46.42,42.85,45.2,45.65,-0.45,-0.9858,24222.22,107521.916,45.2,7.5861,14.4247,0.47,93.4889,260.7457,7.2994,7.7019,14.5541,,,6207.97,3192.9705,1679.218,280600.244,144322.2666
837092.BJ,20241112,49.0,51.0,44.46,45.65,48.46,-2.81,-5.7986,30923.04,145685.728,45.65,9.6847,18.4151,0.53,94.4196,263.3416,7.372,7.7786,14.699,,,6207.97,3192.9705,1679.218,283393.8305,145759.1033
837092.BJ,20241111,45.9,51.88,44.51,48.46,48.0,0.46,0.9583,42425.75,204191.109,48.46,13.2872,25.2652,0.8,100.2317,279.5517,7.8258,8.2574,15.6038,,,6207.97,3192.9705,1679.218,300838.2262,154731.3504
837092.BJ,20241108,47.7,52.0,45.11,48.0,45.78,2.22,4.8493,53924.95,257008.943,48.0,16.8886,32.1131,1.11,99.2802,276.8981,7.7515,8.179,15.4557,,,6207.97,3192.9705,1679.218,297982.56,153262.584
837092.BJ,20241107,44.46,46.6,41.5,45.78,46.88,-1.1,-2.3464,48112.09,210791.833,45.78,15.0681,28.6515,1.03,94.6885,264.0915,7.393,7.8007,14.7409,,,6207.97,3192.9705,1679.218,284200.8666,146174.1895
837092.BJ,20241106,45.0,55.15,45.0,46.88,44.78,2.1,4.6896,80979.28,399955.31,46.88,25.3617,48.2244,2.17,96.9637,270.4371,7.5707,7.9881,15.0951,,,6207.97,3192.9705,1679.218,291029.6336,149686.457
837092.BJ,20241105,35.18,44.78,35.18,44.78,34.45,10.33,29.9855,64910.85,268224.289,44.78,20.3293,38.6554,2.03,92.6202,258.3228,7.2315,7.6303,14.4189,,,6207.97,3192.9705,1679.218,277992.8966,142981.219
837092.BJ,20241104,33.62,35.27,33.6,34.45,32.61,1.84,5.6424,18811.77,64874.253,34.45,5.8916,11.2027,0.55,71.2542,198.732,5.5633,5.8701,11.0927,,,6207.97,3192.9705,1679.218,213864.5665,109997.8337
837092.BJ,20241101,37.33,38.42,32.59,32.61,38.42,-5.81,-15.1223,29547.31,103610.595,32.61,9.2539,17.5959,0.76,67.4485,188.1176,5.2662,5.5566,10.5002,,,6207.97,3192.9705,1679.218,202441.9017,104122.768
837092.BJ,20241031,40.68,41.37,37.77,38.42,41.37,-2.95,-7.1308,39607.54,153738.201,38.42,12.4046,23.5869,0.98,79.4655,221.6338,6.2045,6.5466,12.371,,,6207.97,3192.9705,1679.218,238510.2074,122673.9266
837092.BJ,20241030,42.11,44.93,39.76,41.37,42.97,-1.6,-3.7235,33521.88,140666.991,41.37,10.4381,26.9555,0.77,85.5671,112.662,6.6726,7.0493,10.0717,,,6207.97,3211.4805,1243.6022,256823.7189,132858.9483
837092.BJ,20241029,40.87,43.79,40.87,42.97,40.79,2.18,5.3444,38131.11,162232.442,42.97,11.8734,30.6618,0.74,88.8765,117.0192,6.9306,7.3219,10.4612,,,6207.97,3211.4805,1243.6022,266756.4709,137997.3171
837092.BJ,20241028,40.0,41.66,38.97,40.79,41.15,-0.36,-0.8748,30114.94,120698.733,40.79,9.3773,24.2159,0.46,84.3675,111.0825,6.579,6.9504,9.9305,,,6207.97,3211.4805,1243.6022,253223.0963,130996.2896
837092.BJ,20241025,44.28,46.4,41.0,41.15,43.25,-2.1,-4.8555,51852.86,226346.617,41.15,16.1461,41.6957,0.74,85.1121,112.0629,6.6371,7.0118,10.0181,,,6207.97,3211.4805,1243.6022,255457.9655,132152.4226
837092.BJ,20241024,41.28,46.6,40.7,43.25,44.12,-0.87,-1.9719,48591.95,210135.131,43.25,15.1307,39.0735,0.63,89.4556,117.7818,6.9758,7.3696,10.5294,,,6207.97,3211.4805,1243.6022,268494.7025,138896.5316
837092.BJ,20241023,41.95,46.32,39.77,44.12,44.0,0.12,0.2727,49064.42,213148.069,44.12,15.2778,39.4535,0.69,91.2551,120.151,7.1161,7.5179,10.7412,,,6207.97,3211.4805,1243.6022,273895.6364,141690.5197
837092.BJ,20241022,48.0,53.0,43.25,44.0,54.14,-10.14,-18.7292,78477.52,374345.264,44.0,24.4366,63.105,1.3,91.0069,119.8242,7.0968,7.4974,10.712,,,6207.97,3211.4805,1243.6022,273150.68,141305.142
837092.BJ,20241021,52.99,54.14,44.0,54.14,41.65,12.49,29.988,96487.78,487382.15,54.14,30.0446,56.8335,2.14,111.9798,147.4383,8.7323,9.2252,13.1806,,,6207.97,3211.4805,1697.728,336099.4958,173869.5543
837092.BJ,20241018,34.33,41.65,33.68,41.65,32.04,9.61,29.9938,78750.09,300307.021,41.65,24.5214,46.3856,2.31,86.1463,113.4245,6.7177,7.097,10.1399,,,6207.97,3211.4805,1697.728,258561.9505,133758.1628
837092.BJ,20241017,27.5,32.04,26.88,32.04,24.65,7.39,29.9797,84669.54,256789.233,32.04,26.3646,49.8723,3.63,66.2695,87.2538,5.1677,5.4595,7.8003,,,6207.97,3211.4805,1697.728,198903.3588,102895.8352
837092.BJ,20241016,23.77,25.18,23.33,24.65,24.69,-0.04,-0.162,15923.53,38636.232,24.65,4.9583,9.3793,0.56,50.9845,67.1288,3.9758,4.2003,6.0011,,,6207.97,3211.4805,1697.728,153026.4605,79162.9943
837092.BJ,20241015,25.62,27.26,24.58,24.69,25.49,-0.8,-3.1385,24895.99,64628.122,24.69,7.7522,14.6643,0.75,51.0673,67.2377,3.9823,4.2071,6.0109,,,6207.97,3211.4805,1697.728,153274.7793,79291.4535
837092.BJ,20241014,23.55,25.78,23.1,25.49,24.03,1.46,6.0757,21533.22,53456.833,25.49,6.7051,12.6836,0.54,52.7219,69.4163,4.1113,4.3434,6.2056,,,6207.97,3211.4805,1697.728,158241.1553,81860.6379
837092.BJ,20241011,25.93,26.09,22.82,24.03,25.66,-1.63,-6.3523,23798.79,57654.827,24.03,7.4105,14.018,0.59,49.7022,65.4404,3.8758,4.0946,5.8502,,,6207.97,3211.4805,1697.728,149177.5191,77171.8764
837092.BJ,20241010,30.5,30.94,25.33,25.66,28.11,-2.45,-8.7158,30544.28,84007.582,25.66,9.511,17.9913,0.82,53.0736,69.8793,4.1387,4.3724,6.247,,,6207.97,3211.4805,1697.728,159296.5102,82406.5896
837092.BJ,20241009,30.0,32.2,28.0,28.11,32.48,-4.37,-13.4544,40222.22,122355.325,28.11,12.5245,23.6918,1.24,58.141,76.5513,4.5339,4.7898,6.8435,,,6207.97,3211.4805,1697.728,174506.0367,90274.7169
837092.BJ,20241008,32.33,32.48,27.66,32.48,24.99,7.49,29.972,50913.05,157573.456,32.48,15.8535,29.9889,1.99,67.1796,88.4521,5.2387,5.5345,7.9074,,,6207.97,3211.4805,1697.728,201634.8656,104308.8866
837092.BJ,20240930,21.36,25.35,20.53,24.99,19.52,5.47,28.0225,52574.29,121153.162,24.99,16.3707,30.9674,2.77,51.6878,68.0547,4.0306,4.2582,6.0839,,,6207.97,3211.4805,1697.728,155137.1703,80254.8977
837092.BJ,20240927,18.0,20.51,17.58,19.52,17.5,2.02,11.5429,27878.14,53393.161,19.52,8.6808,16.4209,1.83,40.374,53.1584,3.1484,3.3261,4.7522,,,6207.97,3211.4805,1697.728,121179.5744,62688.0994
837092.BJ,20240926,17.1,17.56,17.02,17.5,17.41,0.09,0.5169,14559.83,25327.657,17.5,4.5337,8.5761,1.01,36.1959,47.6574,2.8226,2.9819,4.2604,,,6207.97,3211.4805,1697.728,108639.475,56200.9088
837092.BJ,20240925,17.28,17.7,16.96,17.41,17.1,0.31,1.8129,15832.69,27393.573,17.41,4.93,9.3258,1.21,36.0098,47.4123,2.8081,2.9666,4.2385,,,6207.97,3211.4805,1697.728,108080.7577,55911.8755
837092.BJ,20240924,16.89,17.13,16.41,17.1,17.2,-0.1,-0.5814,17362.58,29224.637,17.1,5.4064,10.227,1.28,35.3686,46.568,2.7581,2.9138,4.1631,,,6207.97,3211.4805,1697.728,106156.287,54916.3166
837092.BJ,20240923,16.01,17.36,16.01,17.2,16.31,0.89,5.4568,19416.47,32640.307,17.2,6.046,11.4367,1.51,35.5754,46.8404,2.7742,2.9308,4.1874,,,6207.97,3211.4805,1697.728,106777.084,55237.4646
837092.BJ,20240920,16.67,16.95,16.3,16.31,16.65,-0.34,-2.042,8823.87,14630.439,16.31,2.7476,5.1975,0.56,33.7346,44.4167,2.6306,2.7792,3.9707,,,6207.97,3211.4805,1697.728,101251.9907,52379.247
837092.BJ,20240919,16.8,17.1,16.4,16.65,16.68,-0.03,-0.1799,10831.37,18086.068,16.65,3.3727,6.3799,0.6,34.4378,45.3426,2.6855,2.8371,4.0535,,,6207.97,3211.4805,1697.728,103362.7005,53471.1503
837092.BJ,20240918,16.98,16.99,16.42,16.68,17.31,-0.63,-3.6395,8720.95,14505.604,16.68,2.7156,5.1368,0.48,34.4999,45.4243,2.6903,2.8422,4.0608,,,6207.97,3211.4805,1697.728,103548.9396,53567.4947
837092.BJ,20240913,17.58,17.94,16.4,17.31,17.62,-0.31,-1.7594,20218.15,34498.611,17.31,6.2956,11.9089,1.1,35.8029,47.1399,2.7919,2.9495,4.2142,,,6207.97,3211.4805,1697.728,107459.9607,55590.7275
837092.BJ,20240912,18.32,18.46,17.3,17.62,18.23,-0.61,-3.3461,15911.91,28001.178,17.62,4.9547,9.3725,0.99,36.4441,47.9842,2.8419,3.0024,4.2897,,,6207.97,3211.4805,1697.728,109384.4314,56586.2864
837092.BJ,20240911,16.45,18.99,16.45,18.23,17.31,0.92,5.3148,23705.56,43015.366,18.23,7.3815,13.9631,1.97,37.7058,49.6454,2.9403,3.1063,4.4382,,,6207.97,3211.4805,1697.728,113171.2931,58545.2895
837092.BJ,20240910,16.29,17.66,15.78,17.31,15.86,1.45,9.1425,21876.24,37356.391,17.31,6.8119,12.8856,2.62,35.8029,47.1399,2.7919,2.9495,4.2142,,,6207.97,3211.4805,1697.728,107459.9607,55590.7275
837092.BJ,20240909,16.02,16.5,15.75,15.86,16.51,-0.65,-3.937,9722.66,15583.659,15.86,3.0275,5.7269,1.32,32.8038,43.1912,2.5581,2.7025,3.8612,,,6207.97,3211.4805,1697.728,98458.4042,50934.0807
837092.BJ,20240906,15.09,16.58,15.05,16.51,15.09,1.42,9.4102,20637.9,33164.447,16.51,6.4263,12.1562,3.83,34.1483,44.9613,2.6629,2.8132,4.0194,,,6207.97,3211.4805,1697.728,102493.5847,53021.5431
837092.BJ,20240905,14.98,15.39,14.95,15.09,14.85,0.24,1.6162,4206.07,6360.103,15.09,1.3097,2.4775,0.73,31.2112,41.0943,2.4339,2.5713,3.6737,,,6207.97,3211.4805,1697.728,93678.2673,48461.2407
837092.BJ,20240904,15.0,15.29,14.83,14.85,15.31,-0.46,-3.0046,3775.88,5648.645,14.85,1.1757,2.2241,0.65,30.7148,40.4407,2.3952,2.5304,3.6153,,,6207.97,3211.4805,1697.728,92188.3545,47690.4854
837092.BJ,20240903,15.27,15.55,15.15,15.31,15.37,-0.06,-0.3904,3374.74,5198.138,15.31,1.0508,1.9878,0.52,31.6663,41.6934,2.4694,2.6088,3.7273,,,6207.97,3211.4805,1697.728,95044.0207,49167.7665
837092.BJ,20240902,15.48,15.87,15.26,15.37,15.63,-0.26,-1.6635,4812.03,7488.552,15.37,1.4984,2.8344,0.75,31.7904,41.8568,2.479,2.619,3.7419,,,6207.97,3211.4805,1697.728,95416.4989,49360.4553
837092.BJ,20240830,14.86,15.95,14.86,15.63,14.86,0.77,5.1817,10747.11,16708.185,15.63,3.3465,6.3303,1.96,32.3281,42.5648,2.521,2.6633,3.8052,,,6207.97,3211.4805,1697.728,97030.5711,50195.4402
837092.BJ,20240829,15.12,15.34,14.71,14.86,15.12,-0.26,-1.7196,5986.23,8982.193,14.86,1.864,3.526,0.95,30.7355,54.1812,2.4968,2.5321,2.486,,,6207.97,3211.4805,1697.728,92250.4342,47722.6002
837092.BJ,20240828,15.42,15.43,14.99,15.12,15.2,-0.08,-0.5263,4127.6,6275.43,15.12,1.2853,2.4312,0.63,31.2733,55.1292,2.5404,2.5764,2.5294,,,6207.97,3211.4805,1697.728,93864.5064,48557.5852
837092.BJ,20240827,16.2,16.2,15.2,15.2,16.13,-0.93,-5.7657,6574.1,10190.028,15.2,2.0471,3.8723,0.94,31.4387,55.4209,2.5539,2.59,2.5428,,,6207.97,3211.4805,1697.728,94361.144,48814.5036
837092.BJ,20240826,16.19,16.58,15.88,16.13,15.93,0.2,1.2555,4702.68,7647.768,16.13,1.4643,2.77,0.63,33.3623,58.8118,2.7101,2.7485,2.6984,,,6207.97,3211.4805,1697.728,100134.5561,51801.1805
837092.BJ,20240823,16.12,16.42,15.66,15.93,16.13,-0.2,-1.2399,5980.35,9539.116,15.93,1.8622,3.5226,0.76,32.9486,58.0826,2.6765,2.7144,2.665,,,6207.97,3211.4805,1697.728,98892.9621,51158.8844
837092.BJ,20240822,17.29,17.29,16.06,16.13,17.29,-1.16,-6.7091,10159.39,16779.419,16.13,3.1635,5.9841,1.26,33.3623,58.8118,2.7101,2.7485,2.6984,,,6207.97,3211.4805,1697.728,100134.5561,51801.1805
837092.BJ,20240821,17.45,17.68,17.2,17.29,17.61,-0.32,-1.8171,5378.5,9344.972,17.29,1.6748,3.1681,0.68,35.7616,63.0413,2.905,2.9461,2.8925,,,6207.97,3211.4805,1697.728,107335.8013,55526.4978
837092.BJ,20240820,17.29,17.95,17.08,17.61,17.26,0.35,2.0278,8828.57,15569.999,17.61,2.7491,5.2002,1.29,36.4234,64.208,2.9588,3.0007,2.946,,,6207.97,3211.4805,1697.728,109322.3517,56554.1716
837092.BJ,20240819,17.88,17.9,17.19,17.26,18.0,-0.74,-4.1111,6976.82,12146.511,17.26,2.1725,4.1095,1.12,35.6995,62.9319,2.9,2.941,2.8875,,,6207.97,3211.4805,1697.728,107149.5622,55430.1534
837092.BJ,20240816,18.29,18.7,17.65,18.0,17.98,0.02,0.1112,7835.96,14128.043,18.0,2.44,4.6156,1.36,37.2301,65.63,3.0243,3.0671,3.0112,,,6207.97,3211.4805,1697.728,111743.46,57806.649
837092.BJ,20240815,17.22,18.23,17.19,17.98,17.17,0.81,4.7175,11286.67,20142.351,17.98,3.5145,6.6481,2.25,37.1887,65.5571,3.021,3.0637,3.0079,,,6207.97,3211.4805,1697.728,111619.3006,57742.4194
837092.BJ,20240814,17.53,17.65,17.1,17.17,17.53,-0.36,-2.0536,4603.59,7956.747,17.17,1.4335,2.7116,0.87,35.5134,62.6037,2.8849,2.9257,2.8724,,,6207.97,3211.4805,1697.728,106590.8449,55141.1202
837092.BJ,20240813,17.63,17.75,17.26,17.53,17.54,-0.01,-0.057,3455.86,6047.331,17.53,1.0761,2.0356,0.62,36.258,63.9163,2.9454,2.987,2.9326,,,6207.97,3211.4805,1697.728,108825.7141,56297.2532
837092.BJ,20240812,17.56,17.96,17.45,17.54,17.78,-0.24,-1.3498,4089.43,7221.064,17.54,1.2734,2.4088,0.57,36.2786,63.9528,2.9471,2.9887,2.9343,,,6207.97,3211.4805,1697.728,108887.7938,56329.368
