股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600105.SH,20240520,4.42,4.47,4.2,4.3,4.51,-0.21,-4.6563,467972.08,200611.515,4.3,3.3598,4.6324,3.06,139.6413,130.0971,2.1624,1.39,1.4292,0.0,,140454.084,139284.408,101022.5385,603952.5612,598922.9544
600105.SH,20240517,4.44,4.51,4.39,4.51,4.43,0.08,1.8059,152499.18,67999.408,4.51,1.0949,1.5096,0.93,146.461,136.4506,2.2681,1.4579,1.499,0.0,,140454.084,139284.408,101022.5385,633447.9188,628172.6801
600105.SH,20240516,4.4,4.49,4.4,4.43,4.39,0.04,0.9112,145242.42,64710.207,4.43,1.0428,1.4377,0.84,143.863,134.0302,2.2278,1.432,1.4724,0.0,,140454.084,139284.408,101022.5385,622211.5921,617029.9274
600105.SH,20240515,4.45,4.48,4.38,4.39,4.46,-0.07,-1.5695,134787.3,59576.633,4.39,0.9677,1.3342,0.74,142.564,132.82,2.2077,1.4191,1.4591,0.0,,140454.084,139284.408,101022.5385,616593.4288,611458.5511
600105.SH,20240514,4.42,4.52,4.42,4.46,4.45,0.01,0.2247,141377.44,63069.256,4.46,1.015,1.3995,0.72,144.8372,134.9379,2.2429,1.4417,1.4824,0.0,,140454.084,139284.408,101022.5385,626425.2146,621208.4597
600105.SH,20240513,4.45,4.52,4.39,4.45,4.51,-0.06,-1.3304,191830.9,85509.252,4.45,1.3773,1.8989,0.92,144.5125,134.6353,2.2379,1.4385,1.4791,0.0,,140454.084,139284.408,101022.5385,625020.6738,619815.6156
600105.SH,20240510,4.62,4.66,4.49,4.51,4.57,-0.06,-1.3129,211070.89,96035.132,4.51,1.5154,2.0893,0.96,146.461,136.4506,2.2681,1.4579,1.499,0.0,,140454.084,139284.408,101022.5385,633447.9188,628172.6801
600105.SH,20240509,4.57,4.61,4.54,4.57,4.53,0.04,0.883,182485.0,83377.332,4.57,1.3102,1.8064,0.75,148.4094,138.2659,2.2982,1.4773,1.5189,0.0,,140454.084,139284.408,101022.5385,641875.1639,636529.7446
600105.SH,20240508,4.62,4.63,4.52,4.53,4.62,-0.09,-1.9481,187421.0,85477.941,4.53,1.3456,1.8552,0.77,147.1104,137.0557,2.2781,1.4643,1.5056,0.0,,140454.084,139284.408,101022.5385,636257.0005,630958.3682
600105.SH,20240507,4.61,4.66,4.57,4.62,4.61,0.01,0.2169,203568.57,93975.878,4.62,1.4615,2.0151,0.88,150.0332,139.7787,2.3234,1.4934,1.5356,0.0,,140454.084,139284.408,101022.5385,648897.8681,643493.965
600105.SH,20240506,4.59,4.63,4.57,4.61,4.54,0.07,1.5419,256515.59,117945.39,4.61,1.8417,2.5392,1.15,149.7084,139.4762,2.3183,1.4902,1.5322,0.0,,140454.084,139284.408,101022.5385,647493.3272,642101.1209
600105.SH,20240430,4.55,4.61,4.46,4.54,4.55,-0.01,-0.2198,266491.16,120799.165,4.54,1.9133,2.6379,1.3,147.4352,137.3583,2.2831,1.4676,1.509,0.0,,140454.084,139284.408,101022.5385,637661.5414,632351.2123
600105.SH,20240429,4.43,4.56,4.43,4.55,4.35,0.2,4.5977,300004.85,135655.977,4.55,2.1539,2.9697,1.7,147.7599,137.6608,2.2882,1.4708,1.5123,0.0,,140454.084,139284.408,101022.5385,639066.0822,633744.0564
600105.SH,20240426,4.22,4.37,4.2,4.35,4.25,0.1,2.3529,194182.68,83912.607,4.35,1.3941,1.9222,1.09,27.0256,26.3772,2.0195,1.4452,1.4963,0.0,,140453.6873,139284.0113,101022.1418,610973.5398,605885.4492
600105.SH,20240425,4.26,4.3,4.21,4.25,4.27,-0.02,-0.4684,133528.53,56858.827,4.25,0.9587,1.3218,0.69,26.4043,25.7708,1.9731,1.412,1.4619,0.0,,140453.6873,139284.0113,101022.1418,596928.171,591957.048
600105.SH,20240424,4.12,4.28,4.12,4.27,4.11,0.16,3.8929,225259.24,95147.095,4.27,1.6173,2.2298,1.07,26.5286,25.8921,1.9824,1.4186,1.4688,0.0,,140453.6873,139284.0113,101022.1418,599737.2448,594742.7283
600105.SH,20240423,4.09,4.17,4.08,4.11,4.13,-0.02,-0.4843,173765.53,71663.108,4.11,1.2476,1.7201,0.72,25.5345,24.9219,1.9081,1.3655,1.4138,0.0,,140453.6873,139284.0113,101022.1418,577264.6548,572457.2864
600105.SH,20240422,4.12,4.19,4.01,4.13,4.15,-0.02,-0.4819,155237.4,63866.292,4.13,1.1145,1.5367,0.58,25.6588,25.0432,1.9174,1.3721,1.4207,0.0,,140453.6873,139284.0113,101022.1418,580073.7285,575242.9667
600105.SH,20240419,4.19,4.22,4.11,4.15,4.2,-0.05,-1.1905,205318.95,85312.022,4.15,1.4741,2.0324,0.78,25.783,25.1644,1.9267,1.3788,1.4275,0.0,,140453.6873,139284.0113,101022.1418,582882.8023,578028.6469
600105.SH,20240418,4.33,4.33,4.16,4.2,4.28,-0.08,-1.8692,208977.05,88497.14,4.2,1.5004,2.0686,0.81,26.0937,25.4676,1.9499,1.3954,1.4447,0.0,,140453.6873,139284.0113,101022.1418,589905.4867,584992.8475
600105.SH,20240417,3.99,4.29,3.99,4.28,3.92,0.36,9.1837,313215.27,130990.956,4.28,2.2488,3.1005,1.28,26.5907,25.9527,1.987,1.4219,1.4723,0.0,,140453.6873,139284.0113,101022.1418,601141.7816,596135.5684
600105.SH,20240416,4.25,4.26,3.89,3.92,4.27,-0.35,-8.1967,331473.5,133582.666,3.92,2.3798,3.2812,1.53,24.3541,23.7698,1.8199,1.3023,1.3484,0.0,,140453.6873,139284.0113,101022.1418,550578.4542,545993.3243
600105.SH,20240415,4.48,4.48,4.18,4.27,4.44,-0.17,-3.8288,287870.4,123862.494,4.27,2.0668,2.8496,1.33,26.5286,25.8921,1.9824,1.4186,1.4688,0.0,,140453.6873,139284.0113,101022.1418,599737.2448,594742.7283
600105.SH,20240412,4.43,4.52,4.42,4.44,4.45,-0.01,-0.2247,182122.0,81475.271,4.44,1.3076,1.8028,0.77,27.5848,26.9229,2.0613,1.4751,1.5273,0.0,,140453.6873,139284.0113,101022.1418,623614.3716,618421.0102
600105.SH,20240411,4.4,4.53,4.38,4.45,4.44,0.01,0.2252,172073.7,76944.395,4.45,1.2354,1.7033,0.66,27.6469,26.9836,2.066,1.4784,1.5307,0.0,,140453.6873,139284.0113,101022.1418,625018.9085,619813.8503
600105.SH,20240410,4.6,4.61,4.39,4.44,4.61,-0.17,-3.6876,249382.06,111477.309,4.44,1.7905,2.4686,0.92,27.5848,26.9229,2.0613,1.4751,1.5273,0.0,,140453.6873,139284.0113,101022.1418,623614.3716,618421.0102
600105.SH,20240409,4.58,4.62,4.52,4.61,4.56,0.05,1.0965,193041.64,88461.086,4.61,1.386,1.9109,0.65,28.6409,27.9538,2.1402,1.5316,1.5858,0.0,,140453.6873,139284.0113,101022.1418,647491.4985,642099.2921
600105.SH,20240408,4.72,4.74,4.55,4.56,4.72,-0.16,-3.3898,289158.54,133459.934,4.56,2.076,2.8623,0.97,28.3303,27.6506,2.117,1.515,1.5686,0.0,,140453.6873,139284.0113,101022.1418,640468.8141,635135.0915
600105.SH,20240403,4.9,4.9,4.68,4.72,4.9,-0.18,-3.6735,281907.24,133373.948,4.72,2.024,2.7905,0.9,29.3243,28.6208,2.1913,1.5681,1.6236,0.0,,140453.6873,139284.0113,101022.1418,662941.4041,657420.5333
600105.SH,20240402,5.0,5.01,4.86,4.9,5.02,-0.12,-2.3904,286696.97,140746.597,4.9,2.0584,2.838,0.92,30.4426,29.7122,2.2749,1.6279,1.6855,0.0,,140453.6873,139284.0113,101022.1418,688223.0678,682491.6554
600105.SH,20240401,5.0,5.07,4.96,5.02,4.98,0.04,0.8032,299970.78,150045.977,5.02,2.1537,2.9694,0.97,31.1881,30.4398,2.3306,1.6678,1.7268,0.0,,140453.3701,139283.6941,101021.8246,705075.9179,699204.1444
600105.SH,20240329,4.82,5.0,4.76,4.98,4.8,0.18,3.75,329776.33,161430.867,4.98,2.3677,3.2644,1.09,30.9396,30.1973,2.312,1.6545,1.713,0.0,,140453.3701,139283.6941,101021.8246,699457.7831,693632.7966
600105.SH,20240328,4.66,4.87,4.64,4.8,4.66,0.14,3.0043,298546.01,143158.252,4.8,2.1434,2.9553,1.0,29.8213,29.1058,2.2284,1.5947,1.6511,0.0,,140453.3701,139283.6941,101021.8246,674176.1765,668561.7317
600105.SH,20240327,5.01,5.02,4.65,4.66,5.0,-0.34,-6.8,358470.08,171868.871,4.66,2.5737,3.5484,1.24,28.9515,28.2569,2.1635,1.5482,1.603,0.0,,140453.3701,139283.6941,101021.8246,654512.7047,649062.0145
600105.SH,20240326,5.05,5.15,4.96,5.0,5.08,-0.08,-1.5748,278064.9,140243.432,5.0,1.9964,2.7525,0.92,31.0638,30.3185,2.3213,1.6611,1.7199,0.0,,140453.3701,139283.6941,101021.8246,702266.8505,696418.4705
600105.SH,20240325,5.21,5.29,5.08,5.08,5.25,-0.17,-3.2381,274030.0,142393.016,5.08,1.9674,2.7126,0.85,31.5609,30.8036,2.3584,1.6877,1.7474,0.0,,140453.3701,139283.6941,101021.8246,713503.1201,707561.166
600105.SH,20240322,5.3,5.35,5.19,5.25,5.3,-0.05,-0.9434,310047.62,162788.88,5.25,2.226,3.0691,0.95,32.617,31.8345,2.4374,1.7442,1.8059,0.0,,140453.3701,139283.6941,101021.8246,737380.193,731239.394
600105.SH,20240321,5.36,5.38,5.27,5.3,5.36,-0.06,-1.1194,270507.56,143854.162,5.3,1.9421,2.6777,0.83,32.9277,32.1376,2.4606,1.7608,1.8231,0.0,,140453.3701,139283.6941,101021.8246,744402.8615,738203.5787
600105.SH,20240320,5.27,5.37,5.27,5.36,5.29,0.07,1.3233,313037.33,166943.503,5.36,2.2475,3.0987,0.88,33.3004,32.5015,2.4884,1.7807,1.8438,0.0,,140453.3701,139283.6941,101021.8246,752830.0637,746560.6004
600105.SH,20240319,5.27,5.37,5.22,5.29,5.3,-0.01,-0.1887,350184.77,184925.584,5.29,2.5142,3.4664,0.96,32.8655,32.077,2.4559,1.7575,1.8197,0.0,,140453.3701,139283.6941,101021.8246,742998.3278,736810.7418
600105.SH,20240318,5.27,5.34,5.23,5.3,5.19,0.11,2.1195,376846.41,199198.482,5.3,2.7056,3.7303,1.05,32.9277,32.1376,2.4606,1.7608,1.8231,0.0,,140453.3701,139283.6941,101021.8246,744402.8615,738203.5787
600105.SH,20240315,5.09,5.19,5.06,5.19,5.1,0.09,1.7647,316155.0,162458.72,5.19,2.2699,3.1296,0.87,32.2443,31.4706,2.4095,1.7243,1.7853,0.0,,140453.3701,139283.6941,101021.8246,728952.9908,722882.3724
600105.SH,20240314,5.1,5.17,5.03,5.1,5.15,-0.05,-0.9709,277283.57,141524.783,5.1,1.9908,2.7448,0.72,31.6851,30.9249,2.3677,1.6944,1.7543,0.0,,140453.3701,139283.6941,101021.8246,716312.1875,710346.8399
600105.SH,20240313,5.1,5.2,5.09,5.15,5.13,0.02,0.3899,462074.4,237970.586,5.15,3.3175,4.574,1.28,31.9958,31.2281,2.3909,1.711,1.7715,0.0,,140453.3701,139283.6941,101021.8246,723334.856,717311.0246
600105.SH,20240312,5.15,5.21,5.1,5.13,5.12,0.01,0.1953,395546.21,203636.697,5.13,2.8399,3.9155,1.08,31.8715,31.1068,2.3817,1.7043,1.7646,0.0,,140453.3701,139283.6941,101021.8246,720525.7886,714525.3507
600105.SH,20240311,5.08,5.12,5.0,5.12,5.09,0.03,0.5894,345908.06,175034.378,5.12,2.4835,3.4241,0.81,31.8094,31.0462,2.377,1.701,1.7612,0.0,,140453.3701,139283.6941,101021.8246,719121.2549,713132.5138
600105.SH,20240308,4.99,5.12,4.98,5.09,4.99,0.1,2.004,331406.7,167714.512,5.09,2.3794,3.2805,0.69,31.623,30.8643,2.3631,1.691,1.7509,0.0,,140453.3701,139283.6941,101021.8246,714907.6538,708954.003
600105.SH,20240307,5.14,5.21,4.98,4.99,5.13,-0.14,-2.729,379512.0,192036.343,4.99,2.7247,3.7567,0.78,31.0017,30.2579,2.3167,1.6578,1.7165,0.0,,140453.3701,139283.6941,101021.8246,700862.3168,695025.6336
600105.SH,20240306,5.04,5.18,5.01,5.13,5.06,0.07,1.3834,357743.18,182673.502,5.13,2.5684,3.5412,0.66,31.8715,31.1068,2.3817,1.7043,1.7646,0.0,,140453.3701,139283.6941,101021.8246,720525.7886,714525.3507
600105.SH,20240305,5.08,5.21,5.03,5.06,5.17,-0.11,-2.1277,416788.46,212732.411,5.06,2.9924,4.1257,0.76,31.4366,30.6824,2.3492,1.6811,1.7406,0.0,,140453.3701,139283.6941,101021.8246,710694.0527,704775.4921
600105.SH,20240304,5.26,5.28,4.97,5.17,5.16,0.01,0.1938,636686.56,326316.145,5.17,4.5711,6.3025,1.27,32.12,31.3494,2.4002,1.7176,1.7784,0.0,,140453.3701,139283.6941,101021.8246,726143.9234,720096.6985
600105.SH,20240301,4.92,5.16,4.92,5.16,4.91,0.25,5.0916,615610.23,311980.768,5.16,4.4198,6.0938,1.32,32.0579,31.2887,2.3956,1.7143,1.775,0.0,,140453.3701,139283.6941,101021.8246,724739.3897,718703.8616
600105.SH,20240229,4.61,4.91,4.61,4.91,4.63,0.28,6.0475,400987.28,193246.404,4.91,2.8789,3.9693,0.91,30.5047,29.7728,2.2795,1.6312,1.689,0.0,,140453.3701,139283.6941,101021.8246,689626.0472,683882.938
600105.SH,20240228,5.06,5.13,4.61,4.63,5.03,-0.4,-7.9523,655068.67,322461.17,4.63,4.7031,6.4844,1.73,28.7651,28.075,2.1495,1.5382,1.5926,0.0,,140453.3701,139283.6941,101021.8246,650299.1036,644883.5037
600105.SH,20240227,4.72,5.03,4.71,5.03,4.76,0.27,5.6723,427114.75,209634.894,5.03,3.0665,4.2279,1.19,31.2502,30.5004,2.3352,1.6711,1.7302,0.0,,140453.3701,139283.6941,101021.8246,706480.4516,700596.9813
600105.SH,20240226,4.69,4.85,4.65,4.76,4.72,0.04,0.8475,400190.26,190538.302,4.76,2.8732,3.9614,1.1,29.5728,28.8632,2.2099,1.5814,1.6374,0.0,,140453.3701,139283.6941,101021.8246,668558.0417,662990.3839
600105.SH,20240223,4.56,4.74,4.51,4.72,4.51,0.21,4.6563,445995.12,208240.66,4.72,3.2021,4.4148,1.3,29.3243,28.6207,2.1913,1.5681,1.6236,0.0,,140453.3701,139283.6941,101021.8246,662939.9069,657419.0362
600105.SH,20240222,4.45,4.53,4.41,4.51,4.4,0.11,2.5,276349.8,123979.308,4.51,1.9841,2.7355,0.8,28.0196,27.3473,2.0938,1.4984,1.5514,0.0,,140453.3701,139283.6941,101021.8246,633444.6992,628169.4604
600105.SH,20240221,4.33,4.53,4.29,4.4,4.38,0.02,0.4566,342571.05,152143.602,4.4,2.4595,3.3911,1.02,27.3362,26.6803,2.0427,1.4618,1.5135,0.0,,140453.3701,139283.6941,101021.8246,617994.8284,612848.254
600105.SH,20240220,4.37,4.41,4.25,4.38,4.37,0.01,0.2288,329889.2,143421.478,4.38,2.3685,3.2655,0.96,27.2119,26.559,2.0335,1.4552,1.5067,0.0,,140453.3701,139283.6941,101021.8246,615185.761,610062.5802
600105.SH,20240219,4.26,4.42,4.18,4.37,4.08,0.29,7.1078,416844.22,178932.593,4.37,2.9928,4.1263,1.32,27.1498,26.4984,2.0288,1.4518,1.5032,0.0,,140453.3701,139283.6941,101021.8246,613781.2273,608669.7432
600105.SH,20240208,3.78,4.1,3.77,4.08,3.74,0.34,9.0909,346408.73,137111.347,4.08,2.4871,3.429,1.22,25.3481,24.7399,1.8942,1.3555,1.4035,0.0,,140453.3701,139283.6941,101021.8246,573049.75,568277.4719
600105.SH,20240207,3.78,3.91,3.68,3.74,3.73,0.01,0.2681,281805.99,107280.347,3.74,2.0233,2.7896,1.03,23.2358,22.6783,1.7363,1.2425,1.2865,0.0,,140453.3701,139283.6941,101021.8246,525295.6042,520921.0159
600105.SH,20240206,3.4,3.8,3.31,3.73,3.56,0.17,4.7753,301408.95,107251.919,3.73,2.164,2.9836,1.17,23.1736,22.6176,1.7317,1.2392,1.2831,0.0,,140453.3701,139283.6941,101021.8246,523891.0705,519528.179
600105.SH,20240205,3.94,3.94,3.56,3.56,3.96,-0.4,-10.101,371651.5,136212.962,3.56,2.6683,3.6789,1.67,22.1175,21.5868,1.6528,1.1827,1.2246,0.0,,140453.3701,139283.6941,101021.8246,500013.9976,495849.951
600105.SH,20240202,4.2,4.29,3.79,3.96,4.18,-0.22,-5.2632,280195.32,112928.487,3.96,2.0117,2.7736,1.32,24.6026,24.0123,1.8385,1.3156,1.3622,0.0,,140453.3701,139283.6941,101021.8246,556195.3456,551563.4286
600105.SH,20240201,4.16,4.29,4.08,4.18,4.18,0.0,0.0,184369.47,77133.07,4.18,1.3237,1.825,0.8,25.9694,25.3463,1.9406,1.3887,1.4379,0.0,,140453.3701,139283.6941,101021.8246,587095.087,582205.8413
600105.SH,20240131,4.39,4.48,4.17,4.18,4.42,-0.24,-5.4299,229420.23,98525.276,4.18,1.6471,2.271,0.99,25.9694,25.3463,1.9406,1.3887,1.4379,0.0,,140453.3701,139283.6941,101021.8246,587095.087,582205.8413
600105.SH,20240130,4.56,4.61,4.4,4.42,4.68,-0.26,-5.5556,219217.85,98799.587,4.42,1.5739,2.17,0.93,27.4604,26.8016,2.052,1.4685,1.5204,0.0,,140453.3701,139283.6941,101021.8246,620803.8958,615633.9279
600105.SH,20240129,4.87,4.88,4.68,4.68,4.87,-0.19,-3.9014,196441.9,93297.171,4.68,1.4104,1.9445,0.81,29.0774,28.3797,2.1727,1.5549,1.6099,0.0,,140461.0981,139283.6941,101021.8246,657357.9391,651847.6884
600105.SH,20240126,4.91,5.01,4.85,4.87,4.88,-0.01,-0.2049,233512.12,114732.935,4.87,1.6765,2.3115,1.05,30.2578,29.5319,2.2609,1.618,1.6753,0.0,,140461.0981,139283.6941,101021.8246,684045.5477,678311.5903
600105.SH,20240125,4.71,4.89,4.65,4.88,4.71,0.17,3.6093,274466.27,132273.042,4.88,1.9706,2.7169,1.3,30.3197,29.5923,2.2656,1.6214,1.6787,0.0,,140459.9276,139282.5236,101020.6541,685444.4467,679698.7152
600105.SH,20240124,4.71,4.73,4.5,4.71,4.66,0.05,1.073,229454.56,106218.903,4.71,1.6474,2.2714,1.19,29.2635,28.5614,2.1867,1.5649,1.6202,0.0,,140459.9276,139282.5236,101020.6541,661566.259,656020.6862
600105.SH,20240123,4.5,4.68,4.44,4.66,4.5,0.16,3.5556,239121.11,110102.938,4.66,1.7168,2.3671,1.26,28.9528,28.2582,2.1635,1.5483,1.603,0.0,,140459.9276,139282.5236,101020.6541,654543.2626,649056.56
600105.SH,20240122,4.84,4.87,4.44,4.5,4.81,-0.31,-6.4449,234876.49,109333.426,4.5,1.6863,2.325,1.42,27.9588,27.288,2.0892,1.4951,1.548,0.0,,140459.9276,139282.5236,101020.6541,632069.6742,626771.3562
600105.SH,20240119,4.91,4.94,4.81,4.81,4.9,-0.09,-1.8367,132484.16,64530.931,4.81,0.9512,1.3115,0.77,29.8848,29.1678,2.2331,1.5981,1.6546,0.0,,140459.9276,139282.5236,101020.6541,675612.2518,669948.9385
600105.SH,20240118,4.8,4.91,4.71,4.9,4.86,0.04,0.823,220170.96,105550.015,4.9,1.5808,2.1795,1.37,30.444,29.7136,2.2749,1.628,1.6856,0.0,,140459.9276,139282.5236,101020.6541,688253.6452,682484.3656
600105.SH,20240117,4.95,5.0,4.86,4.86,4.99,-0.13,-2.6052,134719.18,66261.394,4.86,0.9672,1.3336,0.81,30.1955,29.471,2.2563,1.6147,1.6718,0.0,,140459.9276,139282.5236,101020.6541,682635.2481,676913.0647
600105.SH,20240116,5.12,5.12,4.91,4.99,5.1,-0.11,-2.1569,223659.3,111451.099,4.99,1.6058,2.214,1.48,31.0032,30.2593,2.3167,1.6579,1.7166,0.0,,140459.9276,139282.5236,101020.6541,700895.0387,695019.7928
600105.SH,20240115,5.12,5.14,5.08,5.1,5.13,-0.03,-0.5848,116107.7,59281.983,5.1,0.8336,1.1493,0.72,31.6866,30.9263,2.3678,1.6944,1.7544,0.0,,140459.9276,139282.5236,101020.6541,716345.6308,710340.8704
600105.SH,20240112,5.22,5.23,5.13,5.13,5.24,-0.11,-2.0992,166829.68,86245.939,5.13,1.1978,1.6514,0.91,31.873,31.1083,2.3817,1.7044,1.7647,0.0,,140459.9276,139282.5236,101020.6541,720559.4286,714519.3461
600105.SH,20240111,5.15,5.26,5.13,5.24,5.15,0.09,1.7476,161175.1,83933.606,5.24,1.1572,1.5955,0.85,32.5564,31.7753,2.4327,1.741,1.8026,0.0,,140459.9276,139282.5236,101020.6541,736010.0206,729840.4237
600105.SH,20240110,5.19,5.27,5.08,5.15,5.24,-0.09,-1.7176,164686.23,84747.761,5.15,1.1824,1.6302,0.72,31.9972,31.2295,2.391,1.7111,1.7716,0.0,,140459.9276,139282.5236,101020.6541,723368.6271,717304.9965
600105.SH,20240109,5.25,5.28,5.19,5.24,5.21,0.03,0.5758,149140.78,78105.374,5.24,1.0708,1.4763,0.44,32.5564,31.7753,2.4327,1.741,1.8026,0.0,,140459.9276,139282.5236,101020.6541,736010.0206,729840.4237
600105.SH,20240108,5.35,5.36,5.21,5.21,5.34,-0.13,-2.4345,161666.37,84926.636,5.21,1.1607,1.6003,0.43,32.37,31.5934,2.4188,1.731,1.7922,0.0,,140459.9276,139282.5236,101020.6541,731796.2228,725661.948
600105.SH,20240105,5.58,5.59,5.3,5.34,5.56,-0.22,-3.9568,284331.87,153724.11,5.34,2.0414,2.8146,0.78,33.1777,32.3817,2.4792,1.7742,1.837,0.0,,140459.9276,139282.5236,101020.6541,750056.0134,743768.676
600105.SH,20240104,5.62,5.64,5.53,5.56,5.62,-0.06,-1.0676,190232.9,106109.302,5.56,1.3658,1.8831,0.53,34.5446,33.7158,2.5813,1.8473,1.9126,0.0,,140459.9276,139282.5236,101020.6541,780957.1975,774410.8312
600105.SH,20240103,5.7,5.74,5.56,5.62,5.76,-0.14,-2.4306,364007.52,205238.334,5.62,2.6134,3.6033,1.11,34.9174,34.0796,2.6092,1.8672,1.9333,0.0,,140459.9276,139282.5236,101020.4162,789384.7931,782767.7826
600105.SH,20240102,5.69,5.89,5.61,5.76,5.54,0.22,3.9711,710555.01,408528.821,5.76,5.1015,7.0338,2.82,35.7872,34.9285,2.6742,1.9137,1.9814,0.0,,140459.6897,139282.2857,101020.4162,809047.8127,802265.9656
600105.SH,20231229,5.35,5.6,5.34,5.54,5.37,0.17,3.1657,315763.62,173960.238,5.54,2.2671,3.1257,1.39,34.4203,33.5944,2.572,1.8406,1.9058,0.0,,140459.6897,139282.2857,101020.4162,778146.6809,771623.8628
600105.SH,20231228,5.22,5.4,5.2,5.37,5.24,0.13,2.4809,234083.46,124778.756,5.37,1.6806,2.3172,1.07,33.3641,32.5636,2.4931,1.7842,1.8473,0.0,,140459.6897,139282.2857,101020.4162,754268.5337,747945.8742
600105.SH,20231227,5.19,5.26,5.18,5.24,5.21,0.03,0.5758,153910.38,80280.758,5.24,1.105,1.5236,0.69,32.5564,31.7753,2.4328,1.741,1.8026,0.0,,140459.6897,139282.2857,101020.4162,736008.774,729839.1771
600105.SH,20231226,5.33,5.36,5.21,5.21,5.4,-0.19,-3.5185,225047.02,118522.394,5.21,1.6158,2.2277,1.03,32.37,31.5933,2.4188,1.731,1.7922,0.0,,140459.6897,139282.2857,101020.4162,731794.9833,725660.7085
600105.SH,20231225,5.25,5.49,5.25,5.4,5.26,0.14,2.6616,329534.97,178170.266,5.4,2.366,3.2621,1.7,33.5505,32.7455,2.507,1.7941,1.8576,0.0,,140459.6897,139282.2857,101020.4162,758482.3244,752124.3428
600105.SH,20231222,5.41,5.43,5.24,5.26,5.39,-0.13,-2.4119,191074.02,101644.16,5.26,1.3718,1.8914,0.97,32.6806,31.8965,2.442,1.7476,1.8094,0.0,,140459.6897,139282.2857,101020.4162,738817.9678,732624.8228
600105.SH,20231221,5.36,5.46,5.29,5.39,5.38,0.01,0.1859,194627.79,104506.888,5.39,1.3974,1.9266,0.98,33.4883,32.6849,2.5024,1.7908,1.8542,0.0,,140459.6897,139282.2857,101020.4162,757077.7275,750731.5199
600105.SH,20231220,5.5,5.53,5.38,5.38,5.53,-0.15,-2.7125,177212.76,96396.823,5.38,1.2723,1.7542,0.88,33.4262,32.6242,2.4977,1.7875,1.8507,0.0,,140459.6897,139282.2857,101020.4162,755673.1306,749338.6971
600105.SH,20231219,5.51,5.57,5.41,5.53,5.47,0.06,1.0969,203823.67,111827.05,5.53,1.4634,2.0176,0.97,34.3582,33.5338,2.5674,1.8373,1.9023,0.0,,140459.6897,139282.2857,101020.4162,776742.084,770231.0399
600105.SH,20231218,5.56,5.56,5.45,5.47,5.57,-0.1,-1.7953,199778.11,109868.285,5.47,1.4343,1.9776,0.85,33.9854,33.17,2.5395,1.8174,1.8817,0.0,,140459.6897,139282.2857,101020.4162,768314.5027,761874.1028
600105.SH,20231215,5.67,5.72,5.55,5.57,5.67,-0.1,-1.7637,209724.28,117521.66,5.57,1.5057,2.0761,0.72,34.6067,33.7764,2.586,1.8506,1.9161,0.0,,140459.6897,139282.2857,101020.4162,782360.4716,775802.3313
600105.SH,20231214,5.72,5.81,5.67,5.67,5.7,-0.03,-0.5263,200590.0,115005.812,5.67,1.4402,1.9856,0.7,35.228,34.3828,2.6324,1.8838,1.9505,0.0,,140459.6897,139282.2857,101020.4162,796406.4406,789730.5599
600105.SH,20231213,5.78,5.79,5.69,5.7,5.79,-0.09,-1.5544,193456.56,111018.352,5.7,1.389,1.915,0.68,35.4144,34.5647,2.6463,1.8938,1.9608,0.0,,140459.6897,139282.2857,101020.4162,800620.2313,793909.0285
600105.SH,20231212,5.75,5.83,5.71,5.79,5.79,0.0,0.0,241722.36,139247.765,5.79,1.7355,2.3928,0.79,35.9735,35.1104,2.6881,1.9237,1.9918,0.0,,140459.6897,139282.2857,101020.4162,813261.6034,806444.4342
600105.SH,20231211,5.8,5.8,5.7,5.79,5.85,-0.06,-1.0256,335211.6,192702.309,5.79,2.4067,3.3183,1.12,35.9735,35.1104,2.6881,1.9237,1.9918,0.0,,140459.6897,139282.2857,101020.4162,813261.6034,806444.4342
600105.SH,20231208,5.66,5.9,5.65,5.85,5.65,0.2,3.5398,482667.93,280552.791,5.85,3.4947,4.8339,1.77,36.3463,35.4743,2.716,1.9436,2.0124,0.0,,140459.6897,138112.6097,99850.7402,821689.1847,807958.7667
600105.SH,20231207,5.61,5.73,5.58,5.65,5.63,0.02,0.3552,187113.92,105905.692,5.65,1.3548,1.8739,0.65,35.1037,34.2615,2.6231,1.8772,1.9436,0.0,,140459.6897,138112.6097,99850.7402,793597.2468,780336.2448
600105.SH,20231206,5.63,5.68,5.6,5.63,5.65,-0.02,-0.354,179543.87,101165.314,5.63,1.3,1.7981,0.62,34.9795,34.1402,2.6138,1.8705,1.9367,0.0,,140459.6897,138112.6097,99850.7402,790788.053,777573.9926
600105.SH,20231205,5.88,5.88,5.65,5.65,5.92,-0.27,-4.5608,351773.64,202187.802,5.65,2.547,3.523,1.27,35.1037,34.2615,2.6231,1.8772,1.9436,0.0,,140459.6897,138112.6097,99850.7402,793597.2468,780336.2448
