股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002213.SZ,20230626,15.24,15.63,15.14,15.18,15.46,-0.28,-1.8111,116197.31,178374.015,15.18,5.6406,7.006,0.36,224.1966,243.4203,5.3278,4.2757,4.575,0.0,,23600.0,20600.0,16585.3485,358248.0,312708.0
002213.SZ,20230621,16.46,16.66,15.38,15.46,16.46,-1.0,-6.0753,224565.6,357911.407,15.46,10.9012,13.54,0.57,228.332,247.9103,5.4261,4.3546,4.6594,0.0,,23600.0,20600.0,16585.3485,364856.0,318476.0
002213.SZ,20230620,16.4,16.96,16.22,16.46,16.64,-0.18,-1.0817,221630.48,367533.933,16.46,10.7588,13.363,0.52,243.1012,263.9459,5.7771,4.6362,4.9607,0.0,,23600.0,20600.0,16585.3485,388456.0,339076.0
002213.SZ,20230619,15.83,17.36,15.6,16.64,16.22,0.42,2.5894,318882.05,525489.174,16.64,15.4797,19.2267,0.79,245.7596,266.8323,5.8402,4.6869,5.015,0.0,,23600.0,20600.0,16585.3485,392704.0,342784.0
002213.SZ,20230616,17.26,17.68,15.9,16.22,17.2,-0.98,-5.6977,424496.07,701936.176,16.22,20.6066,25.5946,1.18,239.5565,260.0973,5.6928,4.5686,4.8884,0.0,,23600.0,20600.0,16585.3485,382792.0,334132.0
002213.SZ,20230615,16.02,17.29,15.59,17.2,16.81,0.39,2.32,407494.91,664566.107,17.2,19.7813,24.5696,1.39,254.0304,275.8122,6.0368,4.8447,5.1838,0.0,,23600.0,20600.0,16585.3485,405920.0,354320.0
002213.SZ,20230614,17.9,18.51,16.4,16.81,16.83,-0.02,-0.1188,594484.95,1049723.225,16.81,28.8585,35.844,3.06,248.2704,269.5583,5.8999,4.7348,5.0662,0.0,,23600.0,20600.0,16585.3485,396716.0,346286.0
002213.SZ,20230613,15.19,16.83,15.15,16.83,15.3,1.53,10.0,400503.59,656561.042,16.83,19.4419,24.148,3.11,248.5658,269.8791,5.9069,4.7404,5.0723,0.0,,23600.0,20600.0,16585.3485,397188.0,346698.0
002213.SZ,20230612,15.08,16.0,15.02,15.3,15.51,-0.21,-1.354,197050.98,306625.382,15.3,9.5656,11.881,1.7,225.9689,245.3446,5.3699,4.3095,4.6111,0.0,,23600.0,20600.0,16585.3485,361080.0,315180.0
002213.SZ,20230609,14.43,15.84,14.26,15.51,14.44,1.07,7.41,202374.1,305163.558,15.51,9.824,12.202,2.21,229.0704,248.7121,5.4436,4.3686,4.6744,0.0,,23600.0,20600.0,16585.3485,366036.0,319506.0
002213.SZ,20230608,14.6,15.22,14.37,14.44,14.67,-0.23,-1.5678,68458.0,100181.684,14.44,3.3232,4.1276,0.62,213.2674,231.554,5.0681,4.0673,4.352,0.0,,23600.0,20600.0,16585.3485,340784.0,297464.0
002213.SZ,20230607,14.32,14.89,14.22,14.67,14.29,0.38,2.6592,101563.58,148382.739,14.67,4.9303,6.1237,0.87,216.6643,235.2422,5.1488,4.132,4.4213,0.0,,23600.0,20600.0,16585.3485,346212.0,302202.0
002213.SZ,20230606,14.42,14.6,14.18,14.29,14.42,-0.13,-0.9015,73726.01,106172.418,14.29,3.5789,4.4452,0.58,211.052,229.1486,5.0155,4.025,4.3067,0.0,,23600.0,20600.0,16585.3485,337244.0,294374.0
002213.SZ,20230605,14.88,15.06,14.23,14.42,14.78,-0.36,-2.4357,134110.59,195086.133,14.42,6.5102,8.0861,0.99,212.972,231.2333,5.0611,4.0616,4.3459,0.0,,23600.0,20600.0,16585.3485,340312.0,297052.0
002213.SZ,20230602,14.71,14.91,14.61,14.78,14.85,-0.07,-0.4714,80210.48,118529.124,14.78,3.8937,4.8362,0.45,218.2889,237.0061,5.1874,4.163,4.4544,0.0,,23600.0,20600.0,16585.3485,348808.0,304468.0
002213.SZ,20230601,14.4,15.13,14.29,14.85,14.77,0.08,0.5416,158648.45,233527.766,14.85,7.7014,9.5656,0.75,219.3227,238.1286,5.212,4.1827,4.4755,0.0,,23600.0,20600.0,16585.3485,350460.0,305910.0
002213.SZ,20230531,14.35,15.03,14.25,14.77,14.56,0.21,1.4423,139560.13,203943.176,14.77,6.7748,8.4147,0.65,218.1412,236.8457,5.1839,4.1602,4.4514,0.0,,23600.0,20600.0,16585.3485,348572.0,304262.0
002213.SZ,20230530,14.6,14.7,14.11,14.56,14.6,-0.04,-0.274,127952.45,183714.06,14.56,6.2113,7.7148,0.63,215.0397,233.4783,5.1102,4.1011,4.3881,0.0,,23600.0,20600.0,16585.3485,343616.0,299936.0
002213.SZ,20230529,14.8,15.48,14.45,14.6,14.68,-0.08,-0.545,172813.45,255506.0,14.6,8.389,10.4196,0.86,215.6304,234.1197,5.1243,4.1123,4.4002,0.0,,23600.0,20600.0,16585.3485,344560.0,300760.0
002213.SZ,20230526,15.1,15.8,14.39,14.68,15.5,-0.82,-5.2903,289775.42,432420.036,14.68,14.0668,17.4718,1.89,216.812,235.4025,5.1523,4.1349,4.4243,0.0,,23600.0,20600.0,16585.3485,346448.0,302408.0
002213.SZ,20230525,14.19,15.5,14.02,15.5,14.09,1.41,10.0071,331924.99,502006.676,15.5,16.1129,20.0131,3.6,228.9227,248.5517,5.4401,4.3658,4.6714,0.0,,23600.0,20600.0,16585.3485,365800.0,319300.0
002213.SZ,20230524,13.6,14.84,13.55,14.09,13.6,0.49,3.6029,145533.76,206376.168,14.09,7.0647,8.7748,2.02,208.0981,225.9415,4.9453,3.9687,4.2465,0.0,,23600.0,20600.0,16585.3485,332524.0,290254.0
002213.SZ,20230523,13.67,13.92,13.48,13.6,13.85,-0.25,-1.8051,83326.81,113986.057,13.6,4.045,5.0241,1.36,200.8612,218.0841,4.7733,3.8307,4.0988,0.0,,23600.0,20600.0,16585.3485,320960.0,280160.0
002213.SZ,20230522,14.36,14.36,13.75,13.85,13.77,0.08,0.581,148869.44,208487.201,13.85,7.2267,8.976,4.12,204.5535,222.093,4.861,3.9011,4.1741,0.0,,23600.0,20600.0,16585.3485,326860.0,285310.0
002213.SZ,20230519,12.5,13.77,12.41,13.77,12.52,1.25,9.984,55983.14,75515.155,13.77,2.7176,3.3755,1.97,203.372,220.8101,4.8329,3.8785,4.15,0.0,,23600.0,20600.0,16585.3485,324972.0,283662.0
002213.SZ,20230518,12.34,12.59,12.32,12.52,12.43,0.09,0.7241,27467.89,34257.826,12.52,1.3334,1.6562,1.04,184.9105,200.7656,4.3942,3.5265,3.7733,0.0,,23600.0,20600.0,16585.3485,295472.0,257912.0
002213.SZ,20230517,12.51,12.86,12.35,12.43,12.5,-0.07,-0.56,44464.02,55796.266,12.43,2.1584,2.6809,1.96,183.5813,199.3224,4.3626,3.5011,3.7462,0.0,,23600.0,20600.0,16585.3485,293348.0,256058.0
002213.SZ,20230516,12.43,12.63,12.23,12.5,12.36,0.14,1.1327,29462.0,36743.417,12.5,1.4302,1.7764,1.19,184.6151,200.4449,4.3872,3.5208,3.7673,0.0,,23600.0,20600.0,16585.3485,295000.0,257500.0
002213.SZ,20230515,12.26,12.42,12.12,12.36,12.18,0.18,1.4778,23121.94,28413.179,12.36,1.1224,1.3941,0.9,182.5474,198.2,4.3381,3.4814,3.7251,0.0,,23600.0,20600.0,16585.3485,291696.0,254616.0
002213.SZ,20230512,12.33,12.5,12.15,12.18,12.41,-0.23,-1.8533,17658.0,21716.159,12.18,0.8572,1.0647,0.64,179.8889,195.3135,4.2749,3.4307,3.6708,0.0,,23600.0,20600.0,16585.3485,287448.0,250908.0
002213.SZ,20230511,12.25,12.52,12.18,12.41,12.27,0.14,1.141,17686.0,21915.966,12.41,0.8585,1.0664,0.59,183.2859,199.0017,4.3556,3.4955,3.7402,0.0,,23600.0,20600.0,16585.3485,292876.0,255646.0
002213.SZ,20230510,12.02,12.36,11.95,12.27,12.02,0.25,2.0799,25549.0,31117.109,12.27,1.2402,1.5405,0.86,181.2182,196.7567,4.3065,3.456,3.698,0.0,,23600.0,20600.0,16585.3485,289572.0,252762.0
002213.SZ,20230509,12.42,12.42,12.0,12.02,12.42,-0.4,-3.2206,39357.39,47971.519,12.02,1.9106,2.373,1.42,177.5259,192.7478,4.2187,3.3856,3.6226,0.0,,23600.0,20600.0,16585.3485,283672.0,247612.0
002213.SZ,20230508,12.52,12.66,12.35,12.42,12.53,-0.11,-0.8779,27725.0,34616.032,12.42,1.3459,1.6717,0.97,183.4336,199.1621,4.3591,3.4983,3.7432,0.0,,23600.0,20600.0,16585.3485,293112.0,255852.0
002213.SZ,20230505,12.91,12.99,12.48,12.53,12.86,-0.33,-2.5661,28303.02,35664.611,12.53,1.3739,1.7065,0.81,185.0582,200.926,4.3977,3.5293,3.7763,0.0,,23600.0,20600.0,16585.3485,295708.0,258118.0
002213.SZ,20230504,13.0,13.14,12.8,12.86,13.01,-0.15,-1.153,29267.0,37904.057,12.86,1.4207,1.7646,0.69,189.932,206.2177,4.5136,3.6222,3.8758,0.0,,23600.0,20600.0,16585.3485,303496.0,264916.0
002213.SZ,20230428,12.58,13.02,12.58,13.01,12.72,0.29,2.2799,24247.0,31272.622,13.01,1.177,1.462,0.43,192.1474,208.6231,4.5662,3.6645,3.921,0.0,,23600.0,20600.0,16585.3485,307036.0,268006.0
002213.SZ,20230427,12.78,13.08,12.7,12.72,12.96,-0.24,-1.8519,28768.0,36963.807,12.72,1.3965,1.7345,0.49,187.8643,203.9728,4.4644,3.5828,3.8336,0.0,,23600.0,20600.0,16585.3485,300192.0,262032.0
002213.SZ,20230426,12.66,13.07,12.61,12.96,12.68,0.28,2.2082,31708.0,40955.761,12.96,1.5392,1.9118,0.5,191.4089,191.4089,4.5515,3.6504,3.6504,0.0,,23600.0,20600.0,16585.3485,305856.0,266976.0
002213.SZ,20230425,13.35,13.4,12.52,12.68,13.32,-0.64,-4.8048,61448.01,78841.203,12.68,2.9829,3.705,0.98,187.2736,187.2736,4.4532,3.5715,3.5715,0.0,,23600.0,20600.0,16585.3485,299248.0,261208.0
002213.SZ,20230424,13.75,13.77,12.91,13.32,13.9,-0.58,-4.1727,67438.0,89630.96,13.32,3.2737,4.0661,1.11,196.7258,196.7258,4.6779,3.7518,3.7518,0.0,,23600.0,20600.0,16585.3485,314352.0,274392.0
002213.SZ,20230421,15.13,15.42,13.9,13.9,15.06,-1.16,-7.7025,90173.0,131280.748,13.9,4.3773,5.4369,1.52,205.292,205.292,4.8816,3.9152,3.9152,0.0,,23600.0,20600.0,16585.3485,328040.0,286340.0
002213.SZ,20230420,14.98,15.23,14.91,15.06,15.1,-0.04,-0.2649,43755.0,65831.752,15.06,2.124,2.6382,0.69,222.4243,222.4243,5.289,4.2419,4.2419,0.0,,23600.0,20600.0,16585.3485,355416.0,310236.0
002213.SZ,20230419,15.27,15.45,15.09,15.1,15.29,-0.19,-1.2426,53288.0,81191.198,15.1,2.5868,3.213,0.76,223.015,223.015,5.3031,4.2532,4.2532,0.0,,23600.0,20600.0,16585.3485,356360.0,311060.0
002213.SZ,20230418,15.08,15.45,14.92,15.29,15.19,0.1,0.6583,60066.58,91249.033,15.29,2.9159,3.6217,0.79,225.8212,225.8212,5.3698,4.3067,4.3067,0.0,,23600.0,20600.0,16585.3485,360844.0,314974.0
002213.SZ,20230417,15.45,15.67,15.1,15.19,15.4,-0.21,-1.3636,57640.0,88023.052,15.19,2.7981,3.4754,0.73,224.3443,224.3443,5.3347,4.2785,4.2785,0.0,,23600.0,20600.0,16585.3485,358484.0,312914.0
002213.SZ,20230414,15.0,15.49,14.98,15.4,15.01,0.39,2.5983,82545.1,125993.299,15.4,4.007,4.977,1.11,227.4458,227.4458,5.4084,4.3377,4.3377,0.0,,23600.0,20600.0,16585.3485,363440.0,317240.0
002213.SZ,20230413,15.1,15.37,14.97,15.01,15.26,-0.25,-1.6383,61520.62,92879.862,15.01,2.9864,3.7093,0.75,221.6858,221.6858,5.2715,4.2278,4.2278,0.0,,23600.0,20600.0,16585.3485,354236.0,309206.0
002213.SZ,20230412,15.7,15.75,15.25,15.26,15.4,-0.14,-0.9091,88649.56,136342.927,15.26,4.3034,5.3451,1.05,225.3781,225.3781,5.3593,4.2982,4.2982,0.0,,23600.0,20600.0,16585.3485,360136.0,314356.0
002213.SZ,20230411,15.19,15.4,14.9,15.4,15.08,0.32,2.122,89592.43,136861.718,15.4,4.3491,5.4019,0.91,234.7934,177.9652,5.4225,4.2389,3.9217,0.0,,23600.0,20600.0,16585.3485,363440.0,317240.0
002213.SZ,20230410,15.27,15.45,15.0,15.08,15.19,-0.11,-0.7242,70059.4,106443.169,15.08,3.4009,4.2242,0.57,229.9146,174.2672,5.3098,4.1508,3.8402,0.0,,23600.0,20600.0,16585.3485,355888.0,310648.0
002213.SZ,20230407,15.2,15.39,15.06,15.19,15.26,-0.07,-0.4587,62460.0,94839.027,15.19,3.032,3.766,0.44,231.5917,175.5384,5.3485,4.1811,3.8682,0.0,,23600.0,20600.0,16585.3485,358484.0,312914.0
002213.SZ,20230406,15.0,15.49,15.0,15.26,15.17,0.09,0.5933,98674.02,150910.587,15.26,4.79,5.9495,0.78,232.659,176.3473,5.3732,4.2004,3.886,0.0,,23600.0,20600.0,16585.3485,360136.0,314356.0
002213.SZ,20230404,15.32,15.47,15.08,15.17,15.47,-0.3,-1.9392,102978.62,156896.043,15.17,4.999,6.209,0.91,231.2868,175.3072,5.3415,4.1756,3.8631,0.0,,23600.0,20600.0,16585.3485,358012.0,312502.0
002213.SZ,20230403,15.4,15.74,15.13,15.47,15.0,0.47,3.1333,158042.4,243430.946,15.47,7.672,9.529,1.8,235.8607,178.7741,5.4471,4.2582,3.9395,0.0,,23600.0,20600.0,16585.3485,365092.0,318682.0
002213.SZ,20230331,14.67,15.37,14.48,15.0,15.0,0.0,0.0,195558.05,292938.479,15.0,9.4931,11.791,3.54,228.6949,173.3427,5.2816,4.1288,3.8198,0.0,,23600.0,20600.0,16585.3485,354000.0,309000.0
002213.SZ,20230330,13.64,15.0,13.57,15.0,13.64,1.36,9.9707,150374.43,222671.528,15.0,7.2997,9.0667,4.74,228.6949,173.3427,5.2816,4.1288,3.8198,0.0,,23600.0,20600.0,16585.3485,354000.0,309000.0
002213.SZ,20230329,13.85,13.91,13.64,13.64,13.84,-0.2,-1.4451,26350.02,36287.886,13.64,1.2791,1.5888,0.81,207.9599,157.6263,4.8028,3.7545,3.4735,0.0,,23600.0,20600.0,16585.3485,321904.0,280984.0
002213.SZ,20230328,14.16,14.2,13.79,13.84,14.16,-0.32,-2.2599,37729.03,52702.302,13.84,1.8315,2.2748,1.27,211.0092,159.9375,4.8732,3.8095,3.5244,0.0,,23600.0,20600.0,16585.3485,326624.0,285104.0
002213.SZ,20230327,14.33,14.38,14.14,14.16,14.27,-0.11,-0.7708,28394.0,40379.65,14.16,1.3783,1.712,0.9,215.888,163.6355,4.9859,3.8976,3.6059,0.0,,23600.0,20600.0,16585.3485,334176.0,291696.0
002213.SZ,20230324,14.3,14.59,14.25,14.27,14.3,-0.03,-0.2098,33419.01,48100.591,14.27,1.6223,2.015,0.99,217.5651,164.9067,5.0246,3.9279,3.6339,0.0,,23600.0,20600.0,16585.3485,336772.0,293962.0
002213.SZ,20230323,14.33,14.42,14.2,14.3,14.35,-0.05,-0.3484,32652.0,46712.426,14.3,1.585,1.9687,1.01,218.0225,165.2534,5.0352,3.9361,3.6415,0.0,,23600.0,20600.0,16585.3485,337480.0,294580.0
002213.SZ,20230322,14.45,14.6,14.27,14.35,14.41,-0.06,-0.4164,30610.0,44057.43,14.35,1.4859,1.8456,0.96,218.7848,165.8312,5.0528,3.9499,3.6543,0.0,,23600.0,20600.0,16585.3485,338660.0,295610.0
002213.SZ,20230321,14.23,14.42,14.13,14.41,14.24,0.17,1.1938,23544.0,33680.567,14.41,1.1429,1.4196,0.71,219.6996,166.5245,5.0739,3.9664,3.6696,0.0,,23600.0,20600.0,16585.3485,340076.0,296846.0
002213.SZ,20230320,14.2,14.35,13.85,14.24,14.21,0.03,0.2111,37555.0,52958.509,14.24,1.8231,2.2643,1.21,217.1077,164.56,5.014,3.9196,3.6263,0.0,,23600.0,20600.0,16585.3485,336064.0,293344.0
002213.SZ,20230317,14.6,14.7,14.08,14.21,14.51,-0.3,-2.0675,44947.0,64441.523,14.21,2.1819,2.71,1.53,216.6503,164.2133,5.0035,3.9114,3.6186,0.0,,23600.0,20600.0,16585.3485,335356.0,292726.0
002213.SZ,20230316,14.51,14.82,14.41,14.51,14.64,-0.13,-0.888,24826.0,36317.58,14.51,1.2051,1.4969,0.91,221.2242,167.6802,5.1091,3.9939,3.695,0.0,,23600.0,20600.0,16585.3485,342436.0,298906.0
002213.SZ,20230315,14.6,14.9,14.6,14.64,14.59,0.05,0.3427,28293.0,41735.146,14.64,1.3734,1.7059,1.11,223.2062,169.1825,5.1549,4.0297,3.7281,0.0,,23600.0,20600.0,16585.3485,345504.0,301584.0
002213.SZ,20230314,14.67,14.75,14.33,14.59,14.6,-0.01,-0.0685,30593.0,44387.423,14.59,1.4851,1.8446,1.07,222.4439,168.6047,5.1373,4.016,3.7154,0.0,,23600.0,20600.0,16585.3485,344324.0,300554.0
002213.SZ,20230313,14.41,14.62,14.3,14.6,14.48,0.12,0.8287,26929.0,38959.94,14.6,1.3072,1.6237,0.92,222.5964,168.7202,5.1408,4.0187,3.7179,0.0,,23600.0,20600.0,16585.3485,344560.0,300760.0
002213.SZ,20230310,15.04,15.15,14.45,14.48,15.08,-0.6,-3.9788,36299.0,53248.658,14.48,1.7621,2.1886,1.26,220.7668,167.3335,5.0985,3.9857,3.6874,0.0,,23600.0,20600.0,16585.3485,341728.0,298288.0
002213.SZ,20230309,15.15,15.19,14.99,15.08,15.09,-0.01,-0.0663,13958.0,21024.715,15.08,0.6776,0.8416,0.45,229.9146,174.2672,5.3098,4.1508,3.8402,0.0,,23600.0,20600.0,16585.3485,355888.0,310648.0
002213.SZ,20230308,14.99,15.16,14.99,15.09,14.98,0.11,0.7343,20050.0,30222.527,15.09,0.9733,1.2089,0.62,230.0671,174.3827,5.3133,4.1536,3.8427,0.0,,23600.0,20600.0,16585.3485,356124.0,310854.0
002213.SZ,20230307,15.55,15.55,14.93,14.98,15.54,-0.56,-3.6036,45101.0,68565.863,14.98,2.1894,2.7193,1.58,228.39,173.1116,5.2746,4.1233,3.8147,0.0,,23600.0,20600.0,16585.3485,353528.0,308588.0
002213.SZ,20230306,15.66,15.71,15.37,15.54,15.74,-0.2,-1.2706,31007.0,48145.292,15.54,1.5052,1.8695,1.12,236.9279,179.583,5.4718,4.2775,3.9573,0.0,,23600.0,20600.0,16585.3485,366744.0,320124.0
002213.SZ,20230303,15.6,15.87,15.56,15.74,15.58,0.16,1.027,33461.42,52739.252,15.74,1.6243,2.0175,1.18,239.9772,181.8943,5.5422,4.3325,4.0082,0.0,,23600.0,20600.0,16585.3485,371464.0,324244.0
002213.SZ,20230302,15.65,15.75,15.48,15.58,15.73,-0.15,-0.9536,25761.0,40167.541,15.58,1.2505,1.5532,0.85,237.5378,180.0453,5.4859,4.2885,3.9675,0.0,,23600.0,20600.0,16585.3485,367688.0,320948.0
002213.SZ,20230301,15.8,15.8,15.6,15.73,15.71,0.02,0.1273,25246.84,39571.394,15.73,1.2256,1.5222,0.8,239.8247,181.7787,5.5387,4.3298,4.0057,0.0,,23600.0,20600.0,16585.3485,371228.0,324038.0
002213.SZ,20230228,15.46,15.73,15.46,15.71,15.46,0.25,1.6171,27590.75,43175.082,15.71,1.3394,1.6636,0.85,239.5198,181.5476,5.5316,4.3243,4.0006,0.0,,23600.0,20600.0,16585.3485,370756.0,323626.0
002213.SZ,20230227,15.34,15.65,15.14,15.46,15.34,0.12,0.7823,26583.0,41054.173,15.46,1.2904,1.6028,0.7,235.7082,178.6585,5.4436,4.2554,3.9369,0.0,,23600.0,20600.0,16585.3485,364856.0,318476.0
002213.SZ,20230224,15.64,15.74,15.27,15.34,15.64,-0.3,-1.9182,36704.07,56662.074,15.34,1.7818,2.213,0.83,233.8787,177.2718,5.4014,4.2224,3.9064,0.0,,23600.0,20600.0,16585.3485,362024.0,316004.0
002213.SZ,20230223,15.49,15.7,15.42,15.64,15.41,0.23,1.4925,35913.0,56017.523,15.64,1.7433,2.1653,0.71,238.4526,180.7386,5.507,4.305,3.9828,0.0,,23600.0,20600.0,16585.3485,369104.0,322184.0
002213.SZ,20230222,15.56,15.56,15.31,15.41,15.6,-0.19,-1.2179,30374.0,46807.659,15.41,1.4745,1.8314,0.52,234.9459,178.0807,5.426,4.2417,3.9242,0.0,,23600.0,20600.0,16585.3485,363676.0,317446.0
002213.SZ,20230221,15.73,15.73,15.47,15.6,15.65,-0.05,-0.3195,33341.48,52046.799,15.6,1.6185,2.0103,0.48,237.8427,180.2764,5.4929,4.294,3.9726,0.0,,23600.0,20600.0,16585.3485,368160.0,321360.0
002213.SZ,20230220,15.48,15.8,15.23,15.65,15.43,0.22,1.4258,54797.73,84649.13,15.65,2.6601,3.304,0.77,238.605,180.8542,5.5105,4.3077,3.9853,0.0,,23600.0,20600.0,16585.3485,369340.0,322390.0
002213.SZ,20230217,15.84,16.05,15.39,15.43,15.9,-0.47,-2.956,66068.0,103506.679,15.43,3.2072,3.9835,0.9,235.2508,178.3118,5.4331,4.2472,3.9293,0.0,,23600.0,20600.0,16585.3485,364148.0,317858.0
002213.SZ,20230216,16.44,16.57,15.72,15.9,16.52,-0.62,-3.753,69791.0,113148.581,15.9,3.3879,4.208,0.96,242.4166,183.7432,5.5985,4.3766,4.049,0.0,,23600.0,20600.0,16585.3485,375240.0,327540.0
002213.SZ,20230215,16.92,16.92,16.46,16.52,16.82,-0.3,-1.7836,69824.13,115976.257,16.52,3.3895,4.21,0.98,251.8693,190.9081,5.8169,4.5472,4.2069,0.0,,23600.0,20600.0,16585.3485,389872.0,340312.0
002213.SZ,20230214,17.05,17.13,16.59,16.82,17.19,-0.37,-2.1524,85028.56,142842.267,16.82,4.1276,5.1267,1.21,256.4432,194.3749,5.9225,4.6298,4.2833,0.0,,23600.0,20600.0,16585.3485,396952.0,346492.0
002213.SZ,20230213,17.42,17.5,17.13,17.19,17.3,-0.11,-0.6358,62930.0,108640.332,17.19,3.0549,3.7943,0.86,262.0844,198.6507,6.0528,4.7316,4.3775,0.0,,23600.0,20600.0,16585.3485,405684.0,354114.0
002213.SZ,20230210,17.22,17.47,17.0,17.3,17.18,0.12,0.6985,80532.02,138941.008,17.3,3.9093,4.8556,0.94,263.7615,199.9219,6.0915,4.7619,4.4055,0.0,,23600.0,20600.0,16585.3485,408280.0,356380.0
002213.SZ,20230209,16.82,17.28,16.75,17.18,16.97,0.21,1.2375,65864.1,112352.442,17.18,3.1973,3.9712,0.56,261.9319,198.5352,6.0492,4.7289,4.3749,0.0,,23600.0,20600.0,16585.3485,405448.0,353908.0
002213.SZ,20230208,16.8,17.04,16.73,16.97,16.91,0.06,0.3548,63494.58,107170.423,16.97,3.0823,3.8284,0.5,258.7302,196.1084,5.9753,4.6711,4.3215,0.0,,23600.0,20600.0,16585.3485,400492.0,349582.0
002213.SZ,20230207,16.95,17.0,16.54,16.91,16.71,0.2,1.1969,79133.0,133119.216,16.91,3.8414,4.7713,0.63,257.8154,195.415,5.9542,4.6546,4.3062,0.0,,23600.0,20600.0,16585.3485,399076.0,348346.0
002213.SZ,20230206,17.06,17.12,16.62,16.71,17.07,-0.36,-2.109,77789.96,130431.535,16.71,3.7762,4.6903,0.61,254.7661,193.1038,5.8838,4.5995,4.2553,0.0,,23600.0,20600.0,16585.3485,394356.0,344226.0
002213.SZ,20230203,17.3,17.53,16.85,17.07,17.46,-0.39,-2.2337,140768.06,241200.842,17.07,6.8334,8.4875,1.21,260.2548,197.264,6.0105,4.6986,4.3469,0.0,,23600.0,20600.0,16585.3485,402852.0,351642.0
002213.SZ,20230202,16.85,18.44,16.62,17.46,16.76,0.7,4.1766,229840.96,405068.746,17.46,11.1573,13.8581,2.87,266.2009,201.7709,6.1478,4.8059,4.4462,0.0,,23600.0,20600.0,16585.3485,412056.0,359676.0
002213.SZ,20230201,16.31,16.83,16.2,16.76,16.29,0.47,2.8852,108980.0,180912.466,16.76,5.2903,6.5709,1.53,255.5284,193.6816,5.9014,4.6133,4.268,0.0,,23600.0,20600.0,16585.3485,395536.0,345256.0
002213.SZ,20230131,15.99,16.3,15.88,16.29,16.08,0.21,1.306,67348.0,109025.906,16.29,3.2693,4.0607,0.94,248.3627,188.2502,5.7359,4.4839,4.1483,0.0,,23600.0,20600.0,16585.3485,384444.0,335574.0
002213.SZ,20230130,16.36,16.36,16.02,16.08,16.06,0.02,0.1245,92308.0,149458.414,16.08,4.481,5.5656,1.37,245.1609,185.8234,5.6619,4.4261,4.0948,0.0,,23600.0,20600.0,16585.3485,379488.0,331248.0
002213.SZ,20230120,15.85,16.15,15.78,16.06,15.85,0.21,1.3249,82711.83,132248.306,16.06,4.0151,4.987,1.23,244.856,185.5922,5.6549,4.4206,4.0897,0.0,,23600.0,20600.0,16585.3485,379016.0,330836.0
002213.SZ,20230119,15.61,15.88,15.53,15.85,15.72,0.13,0.827,49039.0,77244.659,15.85,2.3805,2.9568,0.65,241.6543,183.1654,5.5809,4.3628,4.0363,0.0,,23600.0,20600.0,16585.3485,374060.0,326510.0
002213.SZ,20230118,15.81,16.1,15.65,15.72,15.84,-0.12,-0.7576,63859.95,101374.977,15.72,3.1,3.8504,0.7,239.6723,181.6631,5.5352,4.327,4.0032,0.0,,23600.0,20600.0,16585.3485,370992.0,323832.0
002213.SZ,20230117,15.77,16.01,15.55,15.84,15.79,0.05,0.3167,71584.11,113008.15,15.84,3.475,4.3161,0.64,241.5018,183.0499,5.5774,4.36,4.0337,0.0,,23600.0,20600.0,16585.3485,373824.0,326304.0
002213.SZ,20230116,15.6,15.94,15.3,15.79,15.53,0.26,1.6742,70284.0,110292.676,15.79,3.4118,4.2377,0.49,240.7395,182.4721,5.5598,4.3463,4.021,0.0,,23600.0,20600.0,16585.3485,372644.0,325274.0
002213.SZ,20230113,15.52,15.89,15.36,15.53,15.8,-0.27,-1.7089,82037.0,127469.79,15.53,3.9824,4.9464,0.46,236.7755,179.4675,5.4683,4.2747,3.9548,0.0,,23600.0,20600.0,16585.3485,366508.0,319918.0
002213.SZ,20230112,15.85,16.1,15.69,15.8,15.68,0.12,0.7653,87913.01,139271.745,15.8,4.2676,5.3006,0.37,240.892,182.5876,5.5633,4.349,4.0235,0.0,,23600.0,20600.0,16585.3485,372880.0,325480.0
002213.SZ,20230111,16.4,16.46,15.68,15.68,16.04,-0.36,-2.2444,144894.0,233128.02,15.68,7.0337,8.7363,0.63,239.0624,181.2009,5.5211,4.316,3.993,0.0,,23600.0,20600.0,16585.3485,370048.0,323008.0
002213.SZ,20230110,16.1,16.26,15.73,16.04,15.72,0.32,2.0356,171233.57,274013.205,16.04,8.3123,10.3244,0.76,244.5511,185.3611,5.6478,4.4151,4.0846,0.0,,23600.0,20600.0,16585.3485,378544.0,330424.0
002213.SZ,20230109,15.13,16.32,15.13,15.72,15.19,0.53,3.4891,229989.1,362388.412,15.72,11.1645,13.867,1.03,239.6723,181.6631,5.5352,4.327,4.0032,0.0,,23600.0,20600.0,16585.3485,370992.0,323832.0
