股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831627.BJ,20250120,20.19,23.01,20.19,21.86,20.0,1.86,9.3,58323.26,127122.461,21.86,12.4576,21.6793,2.41,74.6821,97.7522,4.7579,3.5197,3.0494,,,9445.0,4681.75,2690.27,206467.7,102343.055
831627.BJ,20250117,20.47,20.77,19.85,20.0,20.26,-0.26,-1.2833,18148.27,36678.621,20.0,3.8764,6.7459,0.7,68.3276,89.4347,4.353,3.2202,2.7899,,,9445.0,4681.75,2690.27,188900.0,93635.0
831627.BJ,20250116,20.01,20.87,19.8,20.26,20.05,0.21,1.0474,24412.93,49640.589,20.26,5.2145,9.0745,0.92,69.2159,90.5974,4.4096,3.2621,2.8262,,,9445.0,4681.75,2690.27,191355.7,94852.255
831627.BJ,20250115,20.0,20.86,19.6,20.05,19.96,0.09,0.4509,31925.33,64300.084,20.05,6.8191,11.867,1.29,68.4984,89.6583,4.3639,3.2283,2.7969,,,9445.0,4681.75,2690.27,189372.25,93869.0875
831627.BJ,20250114,18.18,19.96,18.18,19.96,18.1,1.86,10.2762,33243.57,63977.907,19.96,7.1007,12.357,1.42,68.1909,89.2559,4.3443,3.2138,2.7843,,,9445.0,4681.75,2690.27,188522.2,93447.73
831627.BJ,20250113,18.18,18.9,17.82,18.1,18.53,-0.43,-2.3206,13521.27,24734.498,18.1,2.8881,5.026,0.56,61.8365,80.9384,3.9395,2.9143,2.5249,,,9445.0,4681.75,2690.27,170954.5,84739.675
831627.BJ,20250110,19.6,19.98,18.5,18.53,19.5,-0.97,-4.9744,25924.2,50411.495,18.53,5.5373,9.6363,1.09,63.3055,82.8613,4.0331,2.9835,2.5849,,,9445.0,4681.75,2690.27,175015.85,86752.8275
831627.BJ,20250109,18.73,19.85,18.51,19.5,18.89,0.61,3.2292,28034.65,54384.365,19.5,5.9881,10.4208,1.17,66.6194,87.1989,4.2442,3.1397,2.7202,,,9445.0,4681.75,2690.27,184177.5,91294.125
831627.BJ,20250108,19.1,19.1,18.01,18.89,19.22,-0.33,-1.717,22621.98,42080.356,18.89,4.8319,8.4088,0.96,64.5354,84.4711,4.1114,3.0415,2.6351,,,9445.0,4681.75,2690.27,178416.05,88438.2575
831627.BJ,20250107,18.5,19.35,18.26,19.22,18.22,1.0,5.4885,27178.06,51269.046,19.22,5.8051,10.1024,1.16,65.6628,85.9468,4.1833,3.0946,2.6811,,,9445.0,4681.75,2690.27,181532.9,89983.235
831627.BJ,20250106,18.59,18.95,17.82,18.22,18.51,-0.29,-1.5667,16977.85,31200.654,18.22,3.6264,6.3108,0.68,62.2464,81.475,3.9656,2.9336,2.5416,,,9445.0,4681.75,2690.27,172087.9,85301.485
831627.BJ,20250103,19.4,19.79,18.4,18.51,19.58,-1.07,-5.4648,24037.72,45712.249,18.51,5.1343,8.9351,0.96,63.2372,82.7718,4.0287,2.9803,2.5821,,,9445.0,4681.75,2690.27,174826.95,86659.1925
831627.BJ,20250102,19.95,20.46,19.2,19.58,19.22,0.36,1.873,29358.29,58259.37,19.58,6.2708,10.9128,1.15,66.8927,87.5566,4.2616,3.1526,2.7313,,,9445.0,4681.75,2690.27,184933.1,91668.665
831627.BJ,20241231,19.4,20.06,19.03,19.22,19.28,-0.06,-0.3112,20234.18,39581.59,19.22,4.3219,7.5212,0.8,65.6628,85.9468,4.1833,3.0946,2.6811,,,9445.0,4681.75,2690.27,181532.9,89983.235
831627.BJ,20241230,20.9,20.9,19.2,19.28,20.69,-1.41,-6.8149,26924.19,52987.31,19.28,5.7509,10.008,1.05,65.8678,86.2151,4.1963,3.1043,2.6895,,,9445.0,4681.75,2690.27,182099.6,90264.14
831627.BJ,20241227,21.08,21.63,20.5,20.69,21.19,-0.5,-2.3596,24068.23,50794.875,20.69,5.1409,8.9464,0.94,70.6849,92.5202,4.5032,3.3313,2.8862,,,9445.0,4681.75,2690.27,195417.05,96865.4075
831627.BJ,20241226,21.8,22.25,21.0,21.19,21.4,-0.21,-0.9813,24309.46,52449.382,21.19,5.1924,9.0361,0.85,72.3931,94.7561,4.612,3.4118,2.9559,,,9445.0,4681.75,2690.27,200139.55,99206.2825
831627.BJ,20241225,23.88,23.97,21.34,21.4,23.69,-2.29,-9.6665,31694.81,70620.842,21.4,6.7699,11.7813,1.07,73.1105,95.6952,4.6578,3.4456,2.9852,,,9445.0,4681.75,2690.27,202123.0,100189.45
831627.BJ,20241224,23.81,24.45,23.3,23.69,24.0,-0.31,-1.2917,19302.85,46022.591,23.69,4.123,7.1751,0.55,80.934,105.9354,5.1562,3.8143,3.3046,,,9445.0,4681.75,2690.27,223752.05,110910.6575
831627.BJ,20241223,23.55,24.98,23.55,24.0,23.99,0.01,0.0417,29021.83,70652.877,24.0,6.1989,10.7877,0.86,81.9931,107.3217,5.2236,3.8643,3.3479,,,9445.0,4681.75,2690.27,226680.0,112362.0
831627.BJ,20241220,23.94,24.85,23.61,23.99,24.42,-0.43,-1.7609,24341.85,58959.609,23.99,5.1993,9.0481,0.67,81.959,107.277,5.2215,3.8626,3.3465,,,9445.0,4681.75,2690.27,226585.55,112315.1825
831627.BJ,20241219,24.8,25.06,22.62,24.42,24.75,-0.33,-1.3333,38673.53,91854.915,24.42,8.2605,14.3753,0.97,83.428,109.1998,5.3151,3.9319,3.4065,,,9445.0,4681.75,2690.27,230646.9,114328.335
831627.BJ,20241218,26.2,26.48,24.48,24.75,26.15,-1.4,-5.3537,36682.85,92742.276,24.75,7.8353,13.6354,0.93,84.5554,110.6755,5.3869,3.985,3.4525,,,9445.0,4681.75,2690.27,233763.75,115873.3125
831627.BJ,20241217,25.3,27.24,25.01,26.15,25.29,0.86,3.4006,45717.59,119831.275,26.15,9.7651,16.9937,1.22,89.3383,116.9359,5.6916,4.2104,3.6478,,,9445.0,4681.75,2690.27,246986.75,122427.7625
831627.BJ,20241216,24.82,25.67,24.31,25.29,24.9,0.39,1.5663,23722.84,59087.45,25.29,5.0671,8.818,0.57,86.4003,113.0902,5.5044,4.072,3.5278,,,9445.0,4681.75,2690.27,238864.05,118401.4575
831627.BJ,20241213,24.31,25.98,24.18,24.9,24.99,-0.09,-0.3601,37372.77,94764.09,24.9,7.9826,13.8918,0.89,85.0679,111.3462,5.4195,4.0092,3.4734,,,9445.0,4681.75,2690.27,235180.5,116575.575
831627.BJ,20241212,23.06,25.36,22.5,24.99,23.24,1.75,7.5301,54962.13,132789.129,24.99,11.7397,20.43,1.46,85.3753,111.7487,5.4391,4.0237,3.486,,,9445.0,4681.75,2690.27,236030.55,116996.9325
831627.BJ,20241211,23.79,24.6,22.61,23.24,24.03,-0.79,-3.2876,35368.54,83316.989,23.24,7.5546,13.1468,0.87,79.3967,103.9232,5.0582,3.7419,3.2419,,,9445.0,4681.75,2690.27,219501.8,108803.87
831627.BJ,20241210,25.99,26.38,23.9,24.03,24.51,-0.48,-1.9584,35379.95,88982.12,24.03,7.557,13.1511,0.83,82.0956,107.4558,5.2302,3.8691,3.3521,,,9445.0,4681.75,2690.27,226963.35,112502.4525
831627.BJ,20241209,27.09,27.09,24.33,24.51,27.29,-2.78,-10.1869,44738.84,114695.326,24.51,9.556,16.6299,1.0,83.7355,109.6023,5.3346,3.9464,3.419,,,9445.0,4681.75,2690.27,231496.95,114749.6925
831627.BJ,20241206,27.7,28.63,26.9,27.29,27.86,-0.57,-2.0459,39940.31,110244.764,27.29,8.5311,14.8462,0.8,93.233,122.0337,5.9397,4.394,3.8068,,,9445.0,4681.75,2690.27,257754.05,127764.9575
831627.BJ,20241205,27.7,28.38,27.08,27.86,27.6,0.26,0.942,32540.26,90264.243,27.86,6.9504,12.0955,0.54,95.1803,124.5826,6.0638,4.4858,3.8863,,,9445.0,4681.75,2690.27,263137.7,130433.555
831627.BJ,20241204,30.36,30.36,27.32,27.6,30.0,-2.4,-8.0,49617.3,141645.909,27.6,10.598,18.4432,0.82,94.2921,123.4199,6.0072,4.4439,3.8501,,,9445.0,4681.75,2690.27,260682.0,129216.3
831627.BJ,20241203,30.5,30.88,29.2,30.0,29.76,0.24,0.8065,47064.95,141383.459,30.0,10.0529,17.4945,0.7,102.4914,134.1521,6.5296,4.8303,4.1849,,,9445.0,4681.75,2690.27,283350.0,140452.5
831627.BJ,20241202,29.6,30.48,28.99,29.76,30.03,-0.27,-0.8991,54155.16,161413.388,29.76,11.5673,20.13,0.72,101.6715,133.0789,6.4773,4.7917,4.1514,,,9445.0,4681.75,2690.27,281083.2,139328.88
831627.BJ,20241129,28.3,31.47,28.3,30.03,30.2,-0.17,-0.5629,65256.84,195854.358,30.03,13.9386,24.2566,0.83,102.5939,134.2862,6.5361,4.8351,4.1891,,,9445.0,4681.75,2690.27,283633.35,140592.9525
831627.BJ,20241128,29.5,33.87,29.5,30.2,29.24,0.96,3.2832,82493.45,259769.725,30.2,17.6202,30.6636,0.96,103.1747,135.0464,6.5731,4.8625,4.2128,,,9445.0,4681.75,2690.27,285239.0,141388.85
831627.BJ,20241127,27.8,29.99,26.34,29.24,28.58,0.66,2.3093,54828.01,157435.171,29.24,11.711,20.3801,0.52,99.895,130.7536,6.3641,4.7079,4.0788,,,9445.0,4681.75,2690.27,276171.8,136894.37
831627.BJ,20241126,31.5,32.9,28.5,28.58,33.2,-4.62,-13.9157,78749.91,239895.079,28.58,16.8206,29.2721,0.7,97.6401,127.8022,6.2205,4.6017,3.9868,,,9445.0,4681.75,2690.27,269938.1,133804.415
831627.BJ,20241125,29.96,33.9,29.9,33.2,29.97,3.23,10.7774,93656.57,301352.893,33.2,20.0046,34.8131,0.81,113.4238,148.4616,7.226,5.3456,4.6313,,,9445.0,4681.75,2690.27,313574.0,155434.1
831627.BJ,20241122,31.83,33.7,29.97,29.97,33.03,-3.06,-9.2643,85460.09,273385.575,29.97,18.2539,31.7664,0.67,102.3889,134.0179,6.523,4.8255,4.1807,,,9445.0,4681.75,2690.27,283066.65,140312.0475
831627.BJ,20241121,33.93,36.5,32.01,33.03,34.8,-1.77,-5.0862,118364.47,401470.644,33.03,25.2821,43.9972,0.9,112.843,147.7014,7.189,5.3182,4.6075,,,9445.0,4681.75,2690.27,311968.35,154638.2025
831627.BJ,20241120,29.6,38.58,29.6,34.8,30.8,4.0,12.987,148564.1,507095.911,34.8,31.7326,55.2227,1.17,118.89,155.6164,7.5743,5.6032,4.8544,,,9445.0,4681.75,2690.27,328686.0,162924.9
831627.BJ,20241119,28.0,31.92,24.89,30.8,30.03,0.77,2.5641,114487.29,324161.403,30.8,24.454,42.5561,0.92,105.2245,137.7295,6.7037,4.9591,4.2965,,,9445.0,4681.75,2690.27,290906.0,144197.9
831627.BJ,20241118,28.86,31.39,28.0,30.03,28.91,1.12,3.8741,111426.03,332811.889,30.03,23.8001,41.4182,0.86,102.5939,134.2862,6.5361,4.8351,4.1891,,,9445.0,4681.75,2690.27,283633.35,140592.9525
831627.BJ,20241115,26.5,34.0,24.81,28.91,28.18,0.73,2.5905,144479.57,409220.966,28.91,30.8602,53.7045,1.06,98.7675,129.2779,6.2923,4.6548,4.0328,,,9445.0,4681.75,2690.27,273054.95,135349.3925
831627.BJ,20241114,27.93,31.5,27.0,28.18,28.32,-0.14,-0.4944,140500.76,414672.739,28.18,30.0103,52.2255,1.09,96.2736,126.0135,6.1334,4.5373,3.931,,,9445.0,4681.75,2690.27,266160.1,131931.715
831627.BJ,20241113,25.0,30.89,23.68,28.32,24.14,4.18,17.3157,125102.75,326291.484,28.32,26.7214,46.5019,0.99,96.7519,126.6396,6.1639,4.5598,3.9505,,,9445.0,4681.75,2690.27,267482.4,132587.16
831627.BJ,20241112,25.5,27.38,23.39,24.14,26.17,-2.03,-7.757,98621.15,246838.466,24.14,21.065,36.6585,0.84,82.4714,107.9477,5.2541,3.8868,3.3674,,,9445.0,4681.75,2690.27,228002.3,113017.445
831627.BJ,20241111,26.0,27.68,25.2,26.17,28.21,-2.04,-7.2315,142612.99,373080.7,26.17,30.4615,53.0107,1.5,89.4067,117.0253,5.696,4.2136,3.6506,,,9445.0,4681.75,2690.27,247175.65,122521.3975
831627.BJ,20241108,22.4,28.21,22.4,28.21,21.7,6.51,30.0,175918.67,482317.852,28.21,37.5754,65.3907,2.44,96.3761,126.1477,6.14,4.5421,3.9352,,,9445.0,4681.75,2690.27,266443.45,132072.1675
831627.BJ,20241107,20.47,22.9,20.41,21.7,20.03,1.67,8.3375,103154.58,223177.916,21.7,22.0333,38.3436,1.54,74.1354,97.0367,4.723,3.4939,3.0271,,,9445.0,4681.75,2690.27,204956.5,101593.975
831627.BJ,20241106,20.8,22.8,19.07,20.03,19.08,0.95,4.979,113082.08,242388.526,20.03,24.1538,42.0337,2.06,68.4301,89.5689,4.3596,3.225,2.7941,,,9445.0,4681.75,2690.27,189183.35,93775.4525
831627.BJ,20241105,17.76,19.39,17.76,19.08,17.81,1.27,7.1308,53516.71,100735.576,19.08,11.4309,19.8927,0.92,65.1845,85.3207,4.1528,3.0721,2.6616,,,9445.0,4681.75,2690.27,180210.6,89327.79
831627.BJ,20241104,17.3,18.3,17.03,17.81,17.1,0.71,4.152,30777.4,54533.72,17.81,6.5739,11.4403,0.44,60.8457,79.6416,3.8764,2.8676,2.4844,,,9445.0,4681.75,2690.27,168215.45,83381.9675
831627.BJ,20241101,19.8,19.94,17.01,17.1,19.97,-2.87,-14.3716,59518.91,109879.979,17.1,12.713,22.1238,0.69,58.4201,76.4667,3.7218,2.7533,2.3854,,,9445.0,4681.75,2690.27,161509.5,80057.925
831627.BJ,20241031,19.07,20.58,18.71,19.97,19.05,0.92,4.8294,77543.07,151829.611,19.97,16.5628,28.8235,0.83,68.2251,89.3006,4.3465,3.2154,2.7857,,,9445.0,4681.75,2690.27,188616.65,93494.5475
831627.BJ,20241030,19.32,20.05,18.4,19.05,19.35,-0.3,-1.5504,53492.99,102802.402,19.05,11.4259,19.8839,0.49,65.082,85.1866,4.1463,3.0673,2.6574,,,9445.0,4681.75,2690.27,179927.25,89187.3375
831627.BJ,20241029,19.8,19.99,18.99,19.35,19.55,-0.2,-1.023,70790.11,137500.585,19.35,15.1204,26.3134,0.63,66.107,80.5322,4.2549,3.1156,3.0265,,,9445.0,4681.75,2690.27,182760.75,90591.8625
831627.BJ,20241028,19.5,19.95,18.12,19.55,20.22,-0.67,-3.3136,84925.79,161688.027,19.55,18.1398,31.5678,0.74,66.7902,81.3645,4.2988,3.1478,3.0578,,,9445.0,4681.75,2690.27,184649.75,91528.2125
831627.BJ,20241025,21.3,24.52,20.03,20.22,19.98,0.24,1.2012,147102.03,328130.498,20.22,31.4203,54.6793,1.42,69.0792,84.153,4.4462,3.2556,3.1626,,,9445.0,4681.75,2690.27,190977.9,94664.985
831627.BJ,20241024,19.6,20.98,19.28,19.98,21.28,-1.3,-6.109,108121.68,216439.786,19.98,23.0943,40.1899,1.1,68.2593,83.1542,4.3934,3.217,3.1251,,,9445.0,4681.75,2690.27,188711.1,93541.365
831627.BJ,20241023,16.9,22.2,16.5,21.28,17.16,4.12,24.0093,137331.2,263586.029,21.28,29.3333,51.0474,1.7,72.7006,88.5646,4.6793,3.4263,3.3284,,,9445.0,4681.75,2690.27,200989.6,99627.64
831627.BJ,20241022,17.5,19.66,16.52,17.16,18.35,-1.19,-6.485,88272.03,157343.189,17.16,18.8545,32.8116,1.12,58.6251,71.4177,3.7733,2.7629,2.684,,,9445.0,4681.75,2690.27,162076.2,80338.83
831627.BJ,20241021,17.11,19.15,17.05,18.35,16.78,1.57,9.3564,95494.36,173808.94,18.35,20.3972,35.4962,1.37,62.6906,76.3703,4.035,2.9545,2.8701,,,9445.0,4681.75,2690.27,173315.75,85910.1125
831627.BJ,20241018,15.69,17.48,15.41,16.78,15.92,0.86,5.402,88421.75,145085.179,16.78,18.8865,32.8672,1.36,57.3269,69.8362,3.6898,2.7018,2.6246,,,9445.0,4681.75,2690.27,158487.1,78559.765
831627.BJ,20241017,15.55,16.85,15.4,15.92,15.4,0.52,3.3766,83426.81,133287.777,15.92,31.1077,31.1077,1.4,54.3888,66.257,3.5006,2.5633,2.4901,,,9445.0,2681.87,2681.87,150364.4,42695.3704
831627.BJ,20241016,14.8,15.73,14.33,15.4,15.65,-0.25,-1.5974,47747.03,72594.285,15.4,17.8036,17.8036,0.72,52.6123,64.0928,3.3863,2.4796,2.4087,,,9445.0,2681.87,2681.87,145453.0,41300.798
831627.BJ,20241015,14.4,16.86,14.05,15.65,15.08,0.57,3.7798,77451.07,122299.113,15.65,28.8795,28.8795,1.07,53.4663,65.1333,3.4413,2.5198,2.4478,,,9445.0,2681.87,2681.87,147814.25,41971.2655
831627.BJ,20241014,14.45,15.23,14.07,15.08,14.45,0.63,4.3599,52530.32,77254.655,15.08,19.5872,19.5872,0.64,51.519,62.761,3.3159,2.428,2.3587,,,9445.0,2681.87,2681.87,142430.6,40442.5996
831627.BJ,20241011,15.56,15.96,13.56,14.45,15.85,-1.4,-8.8328,63530.2,91500.168,14.45,23.6888,23.6888,0.71,49.3667,60.139,3.1774,2.3266,2.2601,,,9445.0,2681.87,2681.87,136480.25,38753.0215
831627.BJ,20241010,17.48,17.48,15.71,15.85,15.79,0.06,0.38,55934.85,91350.444,15.85,20.8567,20.8567,0.64,54.1496,65.9656,3.4853,2.552,2.4791,,,9445.0,2681.87,2681.87,149703.25,42507.6395
831627.BJ,20241009,19.12,19.42,15.79,15.79,19.66,-3.87,-19.6846,82715.71,150408.511,15.79,30.8426,30.8426,1.01,53.9446,65.7159,3.4721,2.5424,2.4697,,,9445.0,2681.87,2681.87,149136.55,42346.7273
831627.BJ,20241008,18.63,19.66,16.0,19.66,15.13,4.53,29.9405,106633.21,194303.827,19.66,39.7608,39.7608,1.5,67.166,81.8224,4.323,3.1655,3.075,,,9445.0,2681.87,2681.87,185688.7,52725.5642
831627.BJ,20240930,12.4,15.58,12.4,15.13,12.24,2.89,23.6111,104180.12,144068.639,15.13,38.8461,38.8461,1.74,51.6898,62.9691,3.3269,2.4361,2.3665,,,9445.0,2681.87,2681.87,142902.85,40576.6931
831627.BJ,20240927,10.67,12.7,10.67,12.24,10.58,1.66,15.69,99223.01,119132.561,12.24,36.9977,36.9977,2.08,41.8165,50.9413,2.6915,1.9708,1.9145,,,9445.0,2681.87,2681.87,115606.8,32826.0888
831627.BJ,20240926,10.75,10.85,10.31,10.58,10.73,-0.15,-1.3979,47364.85,49889.689,10.58,17.6611,17.6611,1.04,36.1453,44.0326,2.3264,1.7035,1.6548,,,9445.0,2681.87,2681.87,99928.1,28374.1846
831627.BJ,20240925,10.54,10.98,10.54,10.73,10.68,0.05,0.4682,51799.03,55740.372,10.73,19.3145,19.3145,1.22,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651
831627.BJ,20240924,10.2,10.91,10.01,10.68,10.44,0.24,2.2989,54018.23,56696.035,10.68,20.142,20.142,1.24,36.4869,44.4488,2.3484,1.7196,1.6705,,,9445.0,2681.87,2681.87,100872.6,28642.3716
831627.BJ,20240923,10.3,10.95,10.21,10.44,10.41,0.03,0.2882,47336.93,50515.226,10.44,17.6507,17.6507,0.98,35.667,43.4499,2.2956,1.681,1.6329,,,9445.0,2681.87,2681.87,98605.8,27998.7228
831627.BJ,20240920,10.8,10.94,10.22,10.41,10.73,-0.32,-2.9823,37680.68,39541.454,10.41,14.0502,14.0502,0.62,35.5645,43.3251,2.2891,1.6761,1.6282,,,9445.0,2681.87,2681.87,98322.45,27918.2667
831627.BJ,20240919,10.88,11.09,10.54,10.73,10.73,0.0,0.0,37750.8,40740.627,10.73,14.0763,14.0763,0.61,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651
831627.BJ,20240918,11.11,11.31,10.62,10.73,11.09,-0.36,-3.2462,34861.56,37990.161,10.73,12.999,12.999,0.52,36.6578,44.6569,2.3594,1.7276,1.6783,,,9445.0,2681.87,2681.87,101344.85,28776.4651
831627.BJ,20240913,11.09,11.6,10.75,11.09,11.22,-0.13,-1.1586,60991.08,67766.66,11.09,22.742,22.742,0.88,37.8877,46.1551,2.4386,1.7856,1.7346,,,9445.0,2681.87,2681.87,104745.05,29741.9383
831627.BJ,20240912,11.13,11.89,10.9,11.22,11.5,-0.28,-2.4348,71013.29,80104.06,11.22,26.479,26.479,0.95,38.3318,46.6962,2.4672,1.8065,1.7549,,,9445.0,2681.87,2681.87,105972.9,30090.5814
831627.BJ,20240911,10.3,11.99,10.24,11.5,10.21,1.29,12.6347,101388.27,115036.204,11.5,37.8051,37.8051,1.29,39.2884,47.8615,2.5287,1.8516,1.7987,,,9445.0,2681.87,2681.87,108617.5,30841.505
831627.BJ,20240910,10.56,10.7,10.06,10.21,10.52,-0.31,-2.9468,42823.56,43746.554,10.21,15.9678,15.9678,0.49,34.8812,42.4927,2.2451,1.6439,1.597,,,9445.0,2681.87,2681.87,96433.45,27381.8927
831627.BJ,20240909,11.11,11.55,10.5,10.52,11.47,-0.95,-8.2825,58442.75,63598.946,10.52,21.7918,21.7918,0.68,35.9403,43.7829,2.3132,1.6938,1.6454,,,9445.0,2681.87,2681.87,99361.4,28213.2724
831627.BJ,20240906,11.5,12.07,11.2,11.47,11.67,-0.2,-1.7138,74725.65,86161.832,11.47,27.8633,27.8633,0.85,39.1859,47.7366,2.5221,1.8468,1.794,,,9445.0,2681.87,2681.87,108334.15,30761.0489
831627.BJ,20240905,11.0,12.08,10.85,11.67,11.5,0.17,1.4783,95047.23,108181.601,11.67,35.4407,35.4407,1.06,39.8692,48.569,2.5661,1.879,1.8253,,,9445.0,2681.87,2681.87,110223.15,31297.4229
831627.BJ,20240904,10.34,13.0,10.12,11.5,10.63,0.87,8.1844,122445.1,143855.1,11.5,45.6566,45.6566,1.59,39.2884,47.8615,2.5287,1.8516,1.7987,,,9445.0,2681.87,2681.87,108617.5,30841.505
831627.BJ,20240903,10.0,11.12,9.66,10.63,10.13,0.5,4.9358,84056.87,88243.441,10.63,31.3426,31.3426,1.08,36.3161,44.2407,2.3374,1.7115,1.6626,,,9445.0,2681.87,2681.87,100400.35,28508.2781
831627.BJ,20240902,10.4,10.69,10.0,10.13,10.5,-0.37,-3.5238,53113.18,54655.77,10.13,19.8045,19.8045,0.6,34.6079,42.1597,2.2275,1.631,1.5844,,,9445.0,2681.87,2681.87,95677.85,27167.3431
831627.BJ,20240830,10.05,10.95,9.8,10.5,10.68,-0.18,-1.6854,83517.31,85568.332,10.5,31.1414,31.1414,1.0,35.872,43.6996,2.3088,1.6906,1.6423,,,9445.0,2681.87,2681.87,99172.5,28159.635
831627.BJ,20240829,9.99,12.0,9.79,10.68,9.82,0.86,8.7576,105251.72,115818.925,10.68,39.2456,39.2456,1.31,36.4869,44.4488,2.3484,1.7196,1.6705,,,9445.0,2681.87,2681.87,100872.6,28642.3716
831627.BJ,20240828,10.22,10.5,9.8,9.82,10.53,-0.71,-6.7426,59089.36,59137.808,9.82,22.0329,22.0329,0.72,33.5489,40.8696,2.1593,1.5811,1.536,,,9445.0,2681.87,2681.87,92749.9,26335.9634
831627.BJ,20240827,10.0,10.53,9.51,10.53,10.57,-0.04,-0.3784,87161.03,85569.959,10.53,32.5001,32.5001,1.3,35.9745,43.8245,2.3154,1.6954,1.647,,,9445.0,2681.87,2681.87,99455.85,28240.0911
831627.BJ,20240826,8.74,11.33,8.72,10.57,8.72,1.85,21.2156,107497.56,112657.936,10.57,40.0831,40.0831,2.31,36.1111,43.991,2.3242,1.7019,1.6533,,,9445.0,2681.87,2681.87,99833.65,28347.3659
831627.BJ,20240823,9.22,9.33,8.5,8.72,9.63,-0.91,-9.4496,58890.37,51995.781,8.72,21.9587,21.9587,1.64,29.7908,36.2915,1.9174,1.404,1.3639,,,9445.0,2681.87,2681.87,82360.4,23385.9064
831627.BJ,20240822,9.3,10.48,8.91,9.63,9.19,0.44,4.7878,89022.64,86897.456,9.63,33.1942,33.1942,4.51,32.8997,33.9217,2.1549,1.5505,1.5402,,,9445.0,2681.87,2681.87,90955.35,25826.4081
831627.BJ,20240821,7.74,9.5,7.74,9.19,7.93,1.26,15.889,68924.64,61978.03,9.19,25.7002,25.7002,8.7,31.3965,32.3718,2.0564,1.4797,1.4699,,,9445.0,2681.87,2681.87,86799.55,24646.3853
831627.BJ,20240820,7.76,8.14,7.62,7.93,7.78,0.15,1.928,10372.66,8231.875,7.93,3.8677,3.8677,1.24,27.0919,27.9335,1.7745,1.2768,1.2683,,,9445.0,2681.87,2681.87,74898.85,21267.2291
831627.BJ,20240819,7.98,8.0,7.78,7.78,7.91,-0.13,-1.6435,4989.69,3929.807,7.78,1.8605,1.8605,0.51,26.5794,27.4051,1.7409,1.2527,1.2444,,,9445.0,2681.87,2681.87,73482.1,20864.9486
831627.BJ,20240816,8.0,8.09,7.9,7.91,8.01,-0.1,-1.2484,6773.98,5412.342,7.91,2.5258,2.5258,0.68,27.0236,27.863,1.77,1.2736,1.2651,,,9445.0,2681.87,2681.87,74709.95,21213.5917
831627.BJ,20240815,7.99,8.21,7.98,8.01,8.06,-0.05,-0.6203,7663.45,6176.417,8.01,2.8575,2.8575,0.77,27.3652,28.2153,1.7924,1.2897,1.2811,,,9445.0,2681.87,2681.87,75654.45,21481.7787
831627.BJ,20240814,8.1,8.35,7.98,8.06,8.2,-0.14,-1.7073,9811.86,7993.154,8.06,3.6586,3.6586,0.97,27.536,28.3914,1.8036,1.2977,1.2891,,,9445.0,2681.87,2681.87,76126.7,21615.8722
831627.BJ,20240813,7.87,8.28,7.8,8.2,7.96,0.24,3.0151,12466.73,10095.011,8.2,4.6485,4.6485,1.24,28.0143,28.8845,1.8349,1.3203,1.3115,,,9445.0,2681.87,2681.87,77449.0,21991.334
831627.BJ,20240812,7.84,8.17,7.74,7.96,7.77,0.19,2.4453,12346.93,9873.085,7.96,4.6039,4.6039,1.28,27.1944,28.0391,1.7812,1.2816,1.2731,,,9445.0,2681.87,2681.87,75182.2,21347.6852
831627.BJ,20240809,8.08,8.08,7.72,7.77,7.92,-0.15,-1.8939,7295.59,5750.145,7.77,2.7203,2.7203,0.7,26.5453,27.3699,1.7387,1.2511,1.2428,,,9445.0,2681.87,2681.87,73387.65,20838.1299
831627.BJ,20240808,7.93,8.11,7.8,7.92,8.0,-0.08,-1.0,7879.13,6252.269,7.92,2.9379,2.9379,0.68,27.0577,27.8982,1.7723,1.2752,1.2667,,,9445.0,2681.87,2681.87,74804.4,21240.4104
831627.BJ,20240807,8.21,8.33,8.0,8.0,8.21,-0.21,-2.5579,10651.84,8682.222,8.0,3.9718,3.9718,0.83,27.331,28.18,1.7902,1.2881,1.2795,,,9445.0,2681.87,2681.87,75560.0,21454.96
831627.BJ,20240806,8.2,8.4,8.0,8.21,7.92,0.29,3.6616,11943.3,9790.31,8.21,4.4533,4.4533,0.95,28.0485,28.9198,1.8371,1.3219,1.3131,,,9445.0,2681.87,2681.87,77543.45,22018.1527
831627.BJ,20240805,8.3,8.46,7.92,7.92,8.28,-0.36,-4.3478,10309.52,8491.494,7.92,3.8442,3.8442,0.77,27.0577,27.8982,1.7723,1.2752,1.2667,,,9445.0,2681.87,2681.87,74804.4,21240.4104
