股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300452.SZ,20250211,12.19,12.27,12.0,12.07,12.23,-0.16,-1.3083,22485.29,27147.026,12.07,1.2037,1.5285,1.01,17.5181,17.6388,3.2374,3.3718,3.3558,2.0551,2.0551,23444.8462,18680.1142,14710.8719,282979.2936,225468.9784
300452.SZ,20250210,12.18,12.27,12.12,12.23,11.99,0.24,2.0017,30649.37,37450.308,12.23,1.6407,2.0835,1.57,17.7504,17.8726,3.2803,3.4165,3.4003,2.0282,2.0282,23444.8462,18680.1142,14710.8719,286730.469,228457.7967
300452.SZ,20250207,11.95,12.09,11.89,11.99,11.91,0.08,0.6717,25882.8,31069.219,11.99,1.3856,1.7594,1.48,17.402,17.5219,3.2159,3.3494,3.3335,2.0688,2.0688,23444.8462,18680.1142,14710.8719,281103.7059,223974.5693
300452.SZ,20250206,11.72,11.91,11.72,11.91,11.79,0.12,1.0178,24383.09,28888.191,11.91,1.3053,1.6575,1.6,17.2859,17.405,3.1944,3.3271,3.3113,2.0827,2.0827,23444.8462,18680.1142,14710.8719,279228.1182,222480.1601
300452.SZ,20250205,11.88,11.88,11.7,11.79,11.78,0.01,0.0849,15155.3,17851.363,11.79,0.8113,1.0302,0.97,17.1118,17.2296,3.1623,3.2936,3.2779,2.1039,2.1039,23444.8462,18680.1142,14710.8719,276414.7367,220238.5464
300452.SZ,20250127,11.79,11.94,11.78,11.78,11.74,0.04,0.3407,15685.2,18598.931,11.78,0.8397,1.0662,0.94,17.0972,17.215,3.1596,3.2908,3.2752,2.1056,2.1056,23444.8462,18680.1142,14710.8719,276180.2882,220051.7453
300452.SZ,20250124,11.67,11.76,11.58,11.74,11.66,0.08,0.6861,16637.3,19484.843,11.74,0.8906,1.131,1.04,17.0392,17.1566,3.1488,3.2796,3.264,2.1128,2.1128,23444.8462,18680.1142,14710.8719,275242.4944,219304.5407
300452.SZ,20250123,11.75,11.86,11.65,11.66,11.65,0.01,0.0858,15730.0,18480.476,11.66,0.8421,1.0693,0.98,16.9231,17.0397,3.1274,3.2572,3.2418,2.1273,2.1273,23444.8462,18680.1142,14710.8719,273366.9067,217810.1316
300452.SZ,20250122,11.75,11.76,11.6,11.65,11.74,-0.09,-0.7666,13090.64,15269.697,11.65,0.7008,0.8899,0.79,16.9086,17.025,3.1247,3.2544,3.239,2.1291,2.1291,23444.8462,18680.1142,14710.8719,273132.4582,217623.3304
300452.SZ,20250121,11.82,11.82,11.62,11.74,11.74,0.0,0.0,17042.6,19918.732,11.74,0.9123,1.1585,0.9,17.0392,17.1566,3.1488,3.2796,3.264,2.1128,2.1128,23444.8462,18680.1142,14710.8719,275242.4944,219304.5407
300452.SZ,20250120,11.69,11.79,11.63,11.74,11.62,0.12,1.0327,21347.0,25065.725,11.74,1.1428,1.4511,1.24,17.0392,17.1566,3.1488,3.2796,3.264,2.1128,2.1128,23444.8462,18680.1142,14710.8719,275242.4944,219304.5407
300452.SZ,20250117,11.6,11.67,11.48,11.62,11.6,0.02,0.1724,13066.9,15153.807,11.62,0.6995,0.8882,0.7,16.865,16.9812,3.1167,3.2461,3.2307,2.1346,2.1346,23444.8462,18680.1142,14710.8719,272429.1128,217062.927
300452.SZ,20250116,11.6,11.74,11.52,11.6,11.57,0.03,0.2593,15534.58,18054.032,11.6,0.8316,1.056,0.81,16.836,16.952,3.1113,3.2405,3.2251,2.1383,2.1383,23444.8462,18680.1142,14710.8719,271960.2159,216689.3247
300452.SZ,20250115,11.65,11.75,11.52,11.57,11.67,-0.1,-0.8569,15539.5,18027.224,11.57,0.8319,1.0563,0.74,16.7925,16.9081,3.1033,3.2321,3.2168,2.1439,2.1439,23444.8462,18680.1142,14710.8719,271256.8705,216128.9213
300452.SZ,20250114,11.38,11.68,11.32,11.67,11.31,0.36,3.183,29567.48,34175.02,11.67,1.5828,2.0099,1.48,16.9376,17.0543,3.1301,3.26,3.2446,2.1255,2.1255,23444.8462,18680.1142,14710.8719,273601.3552,217996.9327
300452.SZ,20250113,11.2,11.34,11.11,11.31,11.3,0.01,0.0885,12149.4,13674.436,11.31,0.6504,0.8259,0.49,16.4151,16.5282,3.0335,3.1595,3.1445,2.1931,2.1931,23444.8462,18680.1142,14710.8719,265161.2105,211272.0916
300452.SZ,20250110,11.49,11.63,11.3,11.3,11.53,-0.23,-1.9948,20123.79,22935.374,11.3,1.0773,1.368,0.73,16.4006,16.5136,3.0308,3.1567,3.1417,2.1951,2.1951,23444.8462,18680.1142,14710.8719,264926.7621,211085.2905
300452.SZ,20250109,11.58,11.69,11.49,11.53,11.64,-0.11,-0.945,18468.3,21383.294,11.53,0.9887,1.2554,0.62,16.7344,16.8497,3.0925,3.2209,3.2057,2.1513,2.1513,23444.8462,18680.1142,14710.8719,270319.0767,215381.7167
300452.SZ,20250108,11.7,11.81,11.42,11.64,11.72,-0.08,-0.6826,24157.74,28106.924,11.64,1.2932,1.6422,0.78,16.894,17.0104,3.122,3.2517,3.2362,2.131,2.131,23444.8462,18680.1142,14710.8719,272898.0098,217436.5293
300452.SZ,20250107,11.78,11.78,11.48,11.72,11.82,-0.1,-0.846,25149.3,29252.63,11.72,1.3463,1.7096,0.84,17.0102,17.1273,3.1435,3.274,3.2585,2.1164,2.1164,23444.8462,18680.1142,14710.8719,274773.5975,218930.9384
300452.SZ,20250106,11.55,11.9,11.47,11.82,11.52,0.3,2.6042,36450.69,42872.752,11.82,1.9513,2.4778,1.32,17.1553,17.2735,3.1703,3.3019,3.2863,2.0985,2.0985,23444.8462,18680.1142,14710.8719,277118.0821,220798.9498
300452.SZ,20250103,11.85,11.91,11.48,11.52,11.75,-0.23,-1.9574,34140.5,39996.004,11.52,1.8276,2.3208,1.42,16.7199,16.8351,3.0898,3.2181,3.2029,2.1532,2.1532,23444.8462,18680.1142,14710.8719,270084.6282,215194.9156
300452.SZ,20250102,12.11,12.19,11.75,11.75,12.11,-0.36,-2.9727,29916.84,35766.162,11.75,1.6015,2.0337,1.19,17.0536,17.1711,3.1516,3.2824,3.2668,2.111,2.111,23444.7103,18679.9783,14710.736,275475.346,219489.745
300452.SZ,20241231,12.39,12.46,12.03,12.11,12.4,-0.29,-2.3387,28296.64,34619.52,12.11,1.5148,1.9235,1.18,17.5761,17.6972,3.2481,3.3829,3.3669,2.0645,2.0483,23444.7103,18679.9783,14710.736,283915.4417,226214.5372
300452.SZ,20241230,12.4,12.5,12.36,12.4,12.5,-0.1,-0.8,20533.11,25503.743,12.4,1.0992,1.3958,0.71,17.997,18.121,3.3259,3.4639,3.4475,2.0162,2.0004,23444.7103,18679.9783,14710.736,290714.4077,231631.7309
300452.SZ,20241227,12.35,12.59,12.27,12.5,12.31,0.19,1.5435,25376.55,31674.382,12.5,1.3585,1.725,0.86,18.1421,18.2671,3.3527,3.4919,3.4753,2.0001,1.9844,23444.7103,18679.9783,14710.736,293058.8788,233499.7288
300452.SZ,20241226,12.34,12.43,12.27,12.31,12.31,0.0,0.0,16167.1,19982.459,12.31,0.8655,1.099,0.52,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241225,12.53,12.63,12.2,12.31,12.48,-0.17,-1.3622,35262.93,43487.772,12.31,1.8877,2.3971,1.19,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241224,12.44,12.57,12.35,12.48,12.41,0.07,0.5641,22758.1,28372.991,12.48,1.2183,1.547,0.66,18.1131,18.2379,3.3474,3.4863,3.4698,2.0033,1.9876,23444.7103,18679.9783,14710.736,292589.9845,233126.1292
300452.SZ,20241223,12.92,12.93,12.36,12.41,12.88,-0.47,-3.6491,44183.6,55593.54,12.41,2.3653,3.0035,1.25,18.0115,18.1356,3.3286,3.4667,3.4503,2.0146,1.9988,23444.7103,18679.9783,14710.736,290948.8548,231818.5307
300452.SZ,20241220,12.7,12.95,12.7,12.88,12.75,0.13,1.0196,28366.79,36512.83,12.88,1.5186,1.9283,0.7,18.6936,18.8224,3.4547,3.598,3.581,1.9411,1.9258,23444.7103,18679.9783,14710.736,301967.8687,240598.1205
300452.SZ,20241219,12.64,12.76,12.58,12.75,12.72,0.03,0.2358,25153.63,31867.677,12.75,1.3466,1.7099,0.53,18.505,18.6325,3.4198,3.5617,3.5448,1.9609,1.9455,23444.7103,18679.9783,14710.736,298920.0563,238169.7233
300452.SZ,20241218,12.82,12.93,12.65,12.72,12.8,-0.08,-0.625,27769.5,35387.119,12.72,1.4866,1.8877,0.56,18.4614,18.5886,3.4118,3.5533,3.5365,1.9655,1.9501,23444.7103,18679.9783,14710.736,298216.715,237609.324
300452.SZ,20241217,13.2,13.2,12.7,12.8,13.16,-0.36,-2.7356,47756.39,61609.774,12.8,2.5566,3.2464,0.9,18.5775,18.7055,3.4332,3.5757,3.5587,1.9532,1.9379,23444.7103,18679.9783,14710.736,300092.2918,239103.7222
300452.SZ,20241216,13.1,13.35,13.08,13.16,13.09,0.07,0.5348,47842.68,63180.364,13.16,2.5612,3.2522,0.8,19.1,19.2316,3.5298,3.6762,3.6588,1.8998,1.8849,23444.7103,18679.9783,14710.736,308532.3875,245828.5144
300452.SZ,20241213,13.22,13.37,13.07,13.09,13.33,-0.24,-1.8005,54890.7,72477.039,13.09,2.9385,3.7313,0.99,18.9984,19.1293,3.511,3.6567,3.6394,1.91,1.8949,23444.7103,18679.9783,14710.736,306891.2578,244520.9159
300452.SZ,20241212,13.12,13.35,13.04,13.33,13.08,0.25,1.9113,59857.68,79332.713,13.33,3.2044,4.069,1.22,19.3468,19.48,3.5754,3.7237,3.7061,1.8756,1.8608,23444.7103,18679.9783,14710.736,312517.9883,249004.1107
300452.SZ,20241211,13.0,13.15,12.98,13.08,13.02,0.06,0.4608,35761.84,46726.012,13.08,1.9144,2.431,0.71,18.9839,19.1147,3.5083,3.6539,3.6366,1.9114,1.8964,23444.7103,18679.9783,14710.736,306656.8107,244334.1162
300452.SZ,20241210,13.41,13.47,12.99,13.02,13.12,-0.1,-0.7622,67042.0,88312.614,13.02,3.589,4.5574,1.58,18.8968,19.027,3.4922,3.6371,3.6199,1.9202,1.9051,23444.7103,18679.9783,14710.736,305250.1281,243213.3175
300452.SZ,20241209,12.92,13.28,12.92,13.12,12.89,0.23,1.7843,80775.07,106023.836,13.12,4.3242,5.4909,2.39,19.042,19.1732,3.519,3.6651,3.6477,1.9056,1.8906,23444.7103,18679.9783,14710.736,307594.5991,245081.3153
300452.SZ,20241206,12.73,12.94,12.73,12.89,12.77,0.12,0.9397,34521.24,44364.376,12.89,1.848,2.3467,0.99,18.7082,18.837,3.4573,3.6008,3.5837,1.9396,1.9243,23444.7103,18679.9783,14710.736,302202.3158,240784.9203
300452.SZ,20241205,12.66,12.78,12.55,12.77,12.63,0.14,1.1085,26419.15,33553.944,12.77,1.4143,1.7959,0.72,18.534,18.6617,3.4252,3.5673,3.5504,1.9578,1.9424,23444.7103,18679.9783,14710.736,299388.9505,238543.3229
300452.SZ,20241204,12.98,12.98,12.58,12.63,12.99,-0.36,-2.7714,41716.54,53241.75,12.63,2.2332,2.8358,1.16,18.3308,18.4571,3.3876,3.5282,3.5115,1.9795,1.9639,23444.7103,18679.9783,14710.736,296106.6911,235928.1259
300452.SZ,20241203,12.94,13.03,12.9,12.99,13.0,-0.01,-0.0769,29126.6,37795.599,12.99,1.5592,1.98,0.78,18.8533,18.9832,3.4842,3.6288,3.6115,1.9247,1.9095,23444.7103,18679.9783,14710.736,304546.7868,242652.9181
300452.SZ,20241202,12.82,13.04,12.82,13.0,12.82,0.18,1.4041,37519.98,48628.449,13.0,2.0086,2.5505,1.07,18.8678,18.9978,3.4869,3.6315,3.6143,1.9232,1.908,23444.7103,18679.9783,14710.736,304781.2339,242839.7179
300452.SZ,20241129,12.65,12.88,12.63,12.82,12.67,0.15,1.1839,40155.64,51298.995,12.82,2.1497,2.7297,1.09,18.6066,18.7347,3.4386,3.5813,3.5643,1.9502,1.9348,23444.7103,18679.9783,14710.736,300561.186,239477.3218
300452.SZ,20241128,12.6,12.77,12.51,12.67,12.57,0.1,0.7955,35371.94,44787.6,12.67,1.8936,2.4045,0.98,18.3889,18.5155,3.3983,3.5394,3.5226,1.9733,1.9577,23444.7103,18679.9783,14710.736,297044.4795,236675.3251
300452.SZ,20241127,12.43,12.58,12.18,12.57,12.46,0.11,0.8828,37364.67,46223.161,12.57,2.0003,2.54,1.01,18.2437,18.3694,3.3715,3.5114,3.4948,1.989,1.9733,23444.7103,18679.9783,14710.736,294700.0085,234807.3272
300452.SZ,20241126,12.52,12.74,12.45,12.46,12.5,-0.04,-0.32,36322.25,45755.881,12.46,1.9444,2.4691,0.99,18.0841,18.2087,3.342,3.4807,3.4642,2.0065,1.9907,23444.7103,18679.9783,14710.736,292121.0903,232752.5296
300452.SZ,20241125,12.33,12.53,12.29,12.5,12.31,0.19,1.5435,26862.2,33393.522,12.5,1.438,1.826,0.67,18.1421,18.2671,3.3527,3.4919,3.4753,2.0001,1.9844,23444.7103,18679.9783,14710.736,293058.8788,233499.7288
300452.SZ,20241122,12.85,12.85,12.3,12.31,12.83,-0.52,-4.053,47593.4,59714.403,12.31,2.5478,3.2353,1.19,17.8664,17.9895,3.3018,3.4388,3.4225,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241121,12.79,12.88,12.7,12.83,12.83,0.0,0.0,32572.32,41695.634,12.83,1.7437,2.2142,0.7,18.6211,18.7494,3.4413,3.5841,3.5671,1.9487,1.9333,23444.7103,18679.9783,14710.736,300795.6331,239664.1216
300452.SZ,20241120,12.55,12.83,12.54,12.83,12.64,0.19,1.5032,42484.59,54114.568,12.83,2.2743,2.888,0.77,18.6211,18.7494,3.4413,3.5841,3.5671,1.9487,1.9333,23444.7103,18679.9783,14710.736,300795.6331,239664.1216
300452.SZ,20241119,12.36,12.64,12.36,12.64,12.35,0.29,2.3482,34069.63,42538.034,12.64,1.8239,2.316,0.46,18.3453,18.4717,3.3903,3.531,3.5142,1.978,1.9624,23444.7103,18679.9783,14710.736,296341.1382,236114.9257
300452.SZ,20241118,12.6,12.62,12.26,12.35,12.51,-0.16,-1.279,43775.31,54459.238,12.35,2.3434,2.9757,0.53,17.9244,18.0479,3.3125,3.45,3.4336,2.0244,2.0085,23444.7103,18679.9783,14710.736,289542.1722,230697.732
300452.SZ,20241115,12.72,12.85,12.5,12.51,12.76,-0.25,-1.9592,46497.2,59001.448,12.51,2.4891,3.1608,0.49,18.1566,18.2817,3.3554,3.4947,3.4781,1.9985,1.9828,23444.7103,18679.9783,14710.736,293293.3259,233686.5285
300452.SZ,20241114,13.08,13.18,12.7,12.76,13.17,-0.41,-3.1131,64697.84,83610.245,12.76,3.4635,4.398,0.64,18.5195,18.6471,3.4225,3.5645,3.5476,1.9594,1.9439,23444.7103,18679.9783,14710.736,299154.5034,238356.5231
300452.SZ,20241113,13.39,13.47,12.97,13.17,13.52,-0.35,-2.5888,86505.85,114032.467,13.17,4.6309,5.8805,0.88,19.1145,19.2462,3.5324,3.679,3.6616,1.8984,1.8834,23444.7103,18679.9783,14710.736,308766.8347,246015.3142
300452.SZ,20241112,13.35,13.9,13.31,13.52,13.35,0.17,1.2734,130952.36,178205.097,13.52,7.0103,8.9018,1.49,19.6225,19.7577,3.6263,3.7768,3.7589,1.8492,1.8347,23444.7103,18679.9783,14710.736,316972.4833,252553.3066
300452.SZ,20241111,13.22,13.48,13.05,13.35,13.22,0.13,0.9834,81053.23,107129.805,13.35,4.339,5.5098,0.97,19.3758,19.5093,3.5807,3.7293,3.7116,1.8728,1.858,23444.7103,18679.9783,14710.736,312986.8825,249377.7103
300452.SZ,20241108,13.15,13.42,12.96,13.22,13.11,0.11,0.8391,109260.52,143880.516,13.22,5.8491,7.4273,1.46,19.1871,19.3193,3.5459,3.693,3.6755,1.8912,1.8763,23444.7103,18679.9783,14710.736,309939.0702,246949.3131
300452.SZ,20241107,12.6,13.11,12.54,13.11,12.68,0.43,3.3912,98557.16,127161.864,13.11,5.2761,6.6997,1.57,19.0275,19.1585,3.5164,3.6623,3.6449,1.907,1.892,23444.7103,18679.9783,14710.736,307360.152,244894.5155
300452.SZ,20241106,12.8,12.8,12.61,12.68,12.77,-0.09,-0.7048,69828.85,88666.753,12.68,3.7382,4.7468,1.16,18.4034,18.5302,3.401,3.5422,3.5254,1.9717,1.9562,23444.7103,18679.9783,14710.736,297278.9266,236862.1248
300452.SZ,20241105,12.59,12.79,12.45,12.77,12.59,0.18,1.4297,81108.93,102672.028,12.77,4.342,5.5136,1.37,18.534,18.6617,3.4252,3.5673,3.5504,1.9578,1.9424,23444.7103,18679.9783,14710.736,299388.9505,238543.3229
300452.SZ,20241104,12.39,12.59,12.31,12.59,12.34,0.25,2.0259,59532.71,74257.077,12.59,3.187,4.0469,0.92,18.2728,18.3986,3.3769,3.517,3.5003,1.9858,1.9702,23444.7103,18679.9783,14710.736,295168.9027,235180.9268
300452.SZ,20241101,12.28,12.55,12.23,12.34,12.27,0.07,0.5705,64463.85,79766.006,12.34,3.451,4.3821,0.96,17.9099,18.0333,3.3098,3.4472,3.4308,2.026,2.0101,23444.7103,18679.9783,14710.736,289307.7251,230510.9322
300452.SZ,20241031,12.25,12.38,12.22,12.27,12.3,-0.03,-0.2439,39746.81,48860.196,12.27,2.1278,2.7019,0.56,17.8083,17.931,3.2911,3.4276,3.4114,2.0376,2.0216,23444.7103,18679.9783,14710.736,287666.5954,229203.3337
300452.SZ,20241030,12.41,12.55,12.16,12.3,12.45,-0.15,-1.2048,56887.32,70122.235,12.3,3.0454,3.8671,0.68,17.8519,17.9748,3.2991,3.436,3.4197,2.0326,2.0166,23444.7103,18679.9783,14710.736,288369.9367,229763.7331
300452.SZ,20241029,12.7,12.85,12.45,12.45,12.76,-0.31,-2.4295,74388.39,93800.339,12.45,3.9823,5.0567,0.88,18.0696,18.194,3.3393,3.4779,3.4614,2.0081,1.9923,23444.7103,18679.9783,14710.736,291886.6432,232565.7298
300452.SZ,20241028,12.5,12.76,12.44,12.76,12.49,0.27,2.1617,86552.84,109053.263,12.76,4.6335,5.8837,1.09,18.5195,18.6471,3.4225,3.5645,3.5476,1.9594,1.9439,23444.7103,18679.9783,14710.736,299154.5034,238356.5231
300452.SZ,20241025,12.38,12.54,12.35,12.49,12.43,0.06,0.4827,77803.54,96920.824,12.49,4.1651,5.2889,1.05,18.1276,18.2525,3.3501,3.4891,3.4725,2.0017,1.986,23444.7103,18679.9783,14710.736,292824.4316,233312.929
300452.SZ,20241024,12.48,12.58,12.38,12.43,12.51,-0.08,-0.6395,57264.49,71356.257,12.43,3.0656,3.8927,0.84,18.0405,18.1648,3.334,3.4723,3.4559,2.0114,1.9955,23444.7103,18679.9783,14710.736,291417.749,232192.1303
300452.SZ,20241023,12.5,12.66,12.41,12.51,12.99,-0.48,-3.6952,124346.35,155848.842,12.51,6.6567,8.4528,2.48,18.1566,18.2817,3.3554,3.4947,3.4781,1.9985,1.9828,23444.7103,18679.9783,14710.736,293293.3259,233686.5285
300452.SZ,20241022,12.57,13.03,12.47,12.99,12.58,0.41,3.2591,76746.07,98428.007,12.99,4.1085,5.217,1.84,18.8533,18.0484,3.5941,3.6288,3.6419,1.9247,1.9095,23444.7103,18679.9783,14710.736,304546.7868,242652.9181
300452.SZ,20241021,12.41,12.65,12.35,12.58,12.53,0.05,0.399,59254.89,74128.122,12.58,3.1721,4.028,1.51,18.2582,17.4788,3.4807,3.5142,3.5269,1.9874,1.9718,23444.7103,18679.9783,14710.736,294934.4556,234994.127
300452.SZ,20241018,12.14,12.73,12.14,12.53,12.2,0.33,2.7049,54428.0,67740.209,12.53,2.9137,3.6999,1.32,18.1857,17.4093,3.4668,3.5003,3.5129,1.9953,1.9796,23444.7103,18679.9783,14710.736,293762.2201,234060.1281
300452.SZ,20241017,12.26,12.43,12.2,12.2,12.26,-0.06,-0.4894,27776.23,34236.267,12.2,1.487,1.8882,0.47,17.7067,16.9508,3.3755,3.4081,3.4204,2.0493,2.0332,23444.7103,18679.9783,14710.736,286025.4657,227895.7353
300452.SZ,20241016,12.22,12.42,12.16,12.26,12.31,-0.05,-0.4062,32633.7,40106.052,12.26,1.747,2.2184,0.45,17.7938,17.0341,3.3921,3.4248,3.4372,2.0393,2.0232,23444.7103,18679.9783,14710.736,287432.1483,229016.534
300452.SZ,20241015,12.46,12.61,12.31,12.31,12.55,-0.24,-1.9124,34237.7,42725.274,12.31,1.8329,2.3274,0.35,17.8664,17.1036,3.406,3.4388,3.4512,2.031,2.015,23444.7103,18679.9783,14710.736,288604.3838,229950.5329
300452.SZ,20241014,12.48,12.58,12.2,12.55,12.49,0.06,0.4804,47022.24,58373.829,12.55,2.5173,3.1965,0.41,18.2147,17.4371,3.4724,3.5058,3.5185,1.9921,1.9765,23444.7103,18679.9783,14710.736,294231.1143,234433.7277
300452.SZ,20241011,12.95,13.01,12.33,12.49,13.19,-0.7,-5.3071,64138.25,80948.742,12.49,3.4335,4.36,0.55,18.1276,17.3537,3.4558,3.4891,3.5017,2.0017,1.986,23444.7103,18679.9783,14710.736,292824.4316,233312.929
300452.SZ,20241010,12.9,14.05,12.65,13.19,12.9,0.29,2.2481,115142.28,152817.974,13.19,6.1639,7.8271,1.16,19.1436,18.3263,3.6494,3.6846,3.6979,1.8955,1.8806,23444.7103,18679.9783,14710.736,309235.7289,246388.9138
300452.SZ,20241009,13.72,13.88,12.78,12.9,14.22,-1.32,-9.2827,104182.04,138700.89,12.9,5.5772,7.082,1.23,18.7227,17.9234,3.5692,3.6036,3.6166,1.9381,1.9228,23444.7103,18679.9783,14710.736,302436.7629,240971.7201
300452.SZ,20241008,15.03,15.4,13.6,14.22,13.12,1.1,8.3841,160802.74,230714.459,14.22,8.6083,11.1066,2.75,20.6385,19.7574,3.9344,3.9724,3.9867,1.7582,1.7443,23444.7103,18679.9783,14478.136,333383.7805,265629.2914
300452.SZ,20240930,12.09,13.42,11.99,13.12,11.78,1.34,11.3752,135466.22,171582.432,13.12,7.2519,9.3566,4.01,19.042,18.229,3.6301,3.6651,3.6783,1.9056,1.8906,23444.7103,18679.9783,14478.136,307594.5991,245081.3153
300452.SZ,20240927,11.22,11.83,11.22,11.78,11.15,0.63,5.6502,64817.22,74888.259,11.78,3.4699,4.4769,2.81,17.0971,16.3672,3.2593,3.2907,3.3026,2.1224,2.1057,23444.7103,18679.9783,14478.136,276178.6873,220050.1444
300452.SZ,20240926,10.79,11.16,10.75,11.15,10.79,0.36,3.3364,32880.34,36114.516,11.15,1.7602,2.271,1.66,16.1828,15.4919,3.085,3.1148,3.126,2.2423,2.2246,23444.7103,18679.9783,14478.136,261408.5198,208281.758
300452.SZ,20240925,10.83,11.04,10.77,10.79,10.69,0.1,0.9355,29396.91,32068.25,10.79,1.5737,2.0304,1.75,15.6603,14.9917,2.9854,3.0142,3.0251,2.3171,2.2989,23444.7103,18679.9783,14478.136,252968.4241,201556.9659
300452.SZ,20240924,10.4,10.73,10.34,10.69,10.34,0.35,3.3849,29487.44,31094.99,10.69,1.5786,2.0367,2.11,15.5151,14.8528,2.9577,2.9863,2.997,2.3388,2.3204,23444.7103,18679.9783,14478.136,250623.9531,199688.968
300452.SZ,20240923,10.36,10.44,10.31,10.34,10.36,-0.02,-0.1931,12304.52,12749.138,10.34,0.6587,0.8499,0.85,15.0072,14.3665,2.8609,2.8885,2.8989,2.4179,2.3989,23444.7103,18679.9783,14478.136,242418.3045,193150.9756
300452.SZ,20240920,10.45,10.45,10.28,10.36,10.45,-0.09,-0.8612,11451.0,11833.767,10.36,0.613,0.7909,0.81,15.0362,14.3943,2.8664,2.8941,2.9045,2.4133,2.3943,23444.7103,18679.9783,14478.136,242887.1987,193524.5752
300452.SZ,20240919,10.33,10.49,10.21,10.45,10.23,0.22,2.1505,16575.07,17213.765,10.45,0.8873,1.1448,1.15,15.1668,14.5193,2.8913,2.9192,2.9297,2.3925,2.3736,23444.7103,18679.9783,14478.136,244997.2226,195205.7732
300452.SZ,20240918,10.38,10.4,10.1,10.23,10.37,-0.14,-1.35,14172.9,14463.109,10.23,0.7587,0.9789,0.95,14.8475,14.2136,2.8305,2.8577,2.8681,2.4439,2.4247,23444.7103,18679.9783,14478.136,239839.3864,191096.178
300452.SZ,20240913,10.5,10.5,10.35,10.37,10.5,-0.13,-1.2381,15422.5,16060.887,10.37,0.8256,1.0652,1.0,15.0507,14.4082,2.8692,2.8969,2.9073,2.4109,2.392,23444.7103,18679.9783,14478.136,243121.6458,193711.375
300452.SZ,20240912,10.67,10.72,10.47,10.5,10.63,-0.13,-1.223,14343.91,15181.466,10.5,0.7679,0.9907,0.94,15.2394,14.5888,2.9052,2.9332,2.9438,2.3811,2.3623,23444.7103,18679.9783,14478.136,246169.4582,196139.7722
300452.SZ,20240911,10.65,10.7,10.59,10.63,10.68,-0.05,-0.4682,9782.0,10406.49,10.63,0.5237,0.6756,0.56,15.4281,14.7694,2.9411,2.9695,2.9802,2.352,2.3335,23444.7103,18679.9783,14478.136,249217.2705,198568.1693
300452.SZ,20240910,10.8,10.81,10.47,10.68,10.75,-0.07,-0.6512,18109.0,19220.033,10.68,0.9694,1.2508,1.0,15.5006,14.8389,2.955,2.9835,2.9942,2.341,2.3225,23444.7103,18679.9783,14478.136,250389.506,199502.1682
300452.SZ,20240909,10.66,10.87,10.6,10.75,10.69,0.06,0.5613,17009.64,18289.043,10.75,0.9106,1.1749,0.9,15.6022,14.9361,2.9743,3.003,3.0139,2.3257,2.3074,23444.7103,18679.9783,14478.136,252030.6357,200809.7667
300452.SZ,20240906,10.97,11.02,10.62,10.69,10.92,-0.23,-2.1062,17921.79,19380.699,10.69,0.9594,1.2379,0.83,15.5151,14.8528,2.9577,2.9863,2.997,2.3388,2.3204,23444.7103,18679.9783,14478.136,250623.9531,199688.968
300452.SZ,20240905,10.78,10.95,10.78,10.92,10.78,0.14,1.2987,13575.94,14809.25,10.92,0.7268,0.9377,0.59,15.849,15.1723,3.0214,3.0505,3.0615,2.2895,2.2715,23444.7103,18679.9783,14478.136,256016.2365,203985.363
300452.SZ,20240904,10.91,11.04,10.78,10.78,10.96,-0.18,-1.6423,21179.0,23131.904,10.78,1.1338,1.4628,0.83,15.6458,14.9778,2.9826,3.0114,3.0223,2.3192,2.301,23444.7103,18679.9783,14478.136,252733.977,201370.1661
300452.SZ,20240903,10.87,11.05,10.83,10.96,10.92,0.04,0.3663,21219.19,23254.263,10.96,1.1359,1.4656,0.8,15.907,15.2279,3.0324,3.0617,3.0727,2.2812,2.2632,23444.7103,18679.9783,14478.136,256954.0249,204732.5622
300452.SZ,20240902,11.07,11.15,10.88,10.92,11.07,-0.15,-1.355,20835.12,22974.895,10.92,1.1154,1.4391,0.82,15.849,15.1723,3.0214,3.0505,3.0615,2.2895,2.2715,23444.7103,18679.9783,14478.136,256016.2365,203985.363
300452.SZ,20240830,11.03,11.18,10.92,11.07,11.0,0.07,0.6364,30599.5,33948.945,11.07,1.6381,2.1135,1.31,16.0667,15.3808,3.0629,3.0924,3.1036,2.2585,2.2407,23444.7103,18679.9783,14478.136,259532.943,206787.3598
