股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300729.SZ,20250211,16.7,16.83,16.48,16.56,16.7,-0.14,-0.8383,65827.53,109221.262,16.56,2.2258,4.2212,0.5,8.9193,14.784,1.603,1.4486,1.0887,2.2125,2.2125,34130.862,29574.1736,15594.4733,565207.0747,489748.3148
300729.SZ,20250210,16.59,17.01,16.4,16.7,16.56,0.14,0.8454,95802.64,159400.019,16.7,3.2394,6.1434,0.8,8.9947,14.9089,1.6166,1.4609,1.0979,2.194,2.194,34130.862,29574.1736,15594.4733,569985.3954,493888.6991
300729.SZ,20250207,16.28,17.17,16.22,16.56,16.36,0.2,1.2225,148033.8,247884.755,16.56,5.0055,9.4927,1.5,8.9193,14.784,1.603,1.4486,1.0887,2.2125,2.2125,34130.862,29574.1736,15594.4733,565207.0747,489748.3148
300729.SZ,20250206,16.02,16.42,15.95,16.36,16.29,0.07,0.4297,114992.7,185912.484,16.36,3.8883,7.3739,1.37,8.8115,14.6054,1.5837,1.4311,1.0756,2.2396,2.2396,34130.862,29574.1736,15594.4733,558380.9023,483833.4801
300729.SZ,20250205,15.89,16.6,15.73,16.29,15.62,0.67,4.2894,173233.01,282343.534,16.29,5.8576,11.1086,2.91,8.7738,14.5429,1.5769,1.425,1.071,2.2492,2.2492,34130.862,29574.1736,15594.4733,555991.742,481763.2879
300729.SZ,20250127,15.21,15.96,15.2,15.62,14.93,0.69,4.6216,121490.15,190643.632,15.62,4.108,7.7906,2.61,8.413,13.9448,1.512,1.3664,1.0269,2.3457,2.3457,34130.862,29574.1736,15594.4733,533124.0644,461948.5916
300729.SZ,20250124,14.73,15.0,14.62,14.93,14.69,0.24,1.6338,39116.6,58004.029,14.93,1.3227,2.5084,0.79,8.0413,13.3288,1.4452,1.306,0.9816,2.4541,2.4541,34130.862,29574.1736,15594.4733,509573.7697,441542.4118
300729.SZ,20250123,14.83,14.98,14.69,14.69,14.7,-0.01,-0.068,43337.55,64335.823,14.69,1.4654,2.779,0.8,7.9121,13.1145,1.422,1.285,0.9658,2.4942,2.4942,34130.862,29574.1736,15594.4733,501382.3628,434444.6102
300729.SZ,20250122,14.95,14.95,14.58,14.7,15.01,-0.31,-2.0653,41306.3,60857.474,14.7,1.3967,2.6488,0.7,7.9175,13.1234,1.423,1.2859,0.9664,2.4925,2.4925,34130.862,29574.1736,15594.4733,501723.6714,434740.3519
300729.SZ,20250121,15.35,15.38,14.86,15.01,15.24,-0.23,-1.5092,52503.02,78840.219,15.01,1.7753,3.3668,0.76,8.0844,13.4002,1.453,1.313,0.9868,2.441,2.441,34130.862,29574.1736,15594.4733,512304.2386,443908.3457
300729.SZ,20250120,15.36,15.53,15.19,15.24,15.33,-0.09,-0.5871,56570.1,86814.665,15.24,1.9128,3.6276,0.85,8.2083,13.6055,1.4753,1.3331,1.0019,2.4042,2.4042,34130.862,29574.1736,15594.4733,520154.3369,450710.4057
300729.SZ,20250117,15.48,15.61,15.23,15.33,15.48,-0.15,-0.969,53200.6,81800.618,15.33,1.7989,3.4115,0.79,8.2568,13.6859,1.484,1.341,1.0079,2.3901,2.3901,34130.862,29574.1736,15594.4733,523226.1145,453372.0813
300729.SZ,20250116,15.22,15.51,15.1,15.48,15.11,0.37,2.4487,67608.93,103651.989,15.48,2.2861,4.3354,1.04,8.3376,13.8198,1.4985,1.3541,1.0177,2.3669,2.3669,34130.862,29574.1736,15594.4733,528345.7438,457808.2073
300729.SZ,20250115,15.11,15.49,15.05,15.11,15.29,-0.18,-1.1772,64406.6,98153.69,15.11,2.1778,4.1301,0.9,8.1383,13.4895,1.4627,1.3218,0.9934,2.4249,2.4249,34130.862,29574.1736,15594.4733,515717.3248,446865.7631
300729.SZ,20250114,14.74,15.33,14.41,15.29,14.91,0.38,2.5486,103822.71,155197.123,15.29,3.5106,6.6577,1.75,8.2352,13.6502,1.4801,1.3375,1.0052,2.3963,2.3963,34130.862,29574.1736,15594.4733,521860.88,452189.1143
300729.SZ,20250113,14.8,15.1,14.73,14.91,14.7,0.21,1.4286,45497.39,67825.929,14.91,1.5384,2.9175,0.79,8.0306,13.3109,1.4433,1.3043,0.9803,2.4574,2.4574,34130.862,29574.1736,15594.4733,508891.1524,440950.9284
300729.SZ,20250110,15.4,15.44,14.7,14.7,15.45,-0.75,-4.8544,56496.28,84944.248,14.7,1.9103,3.6228,0.95,7.9175,13.1234,1.423,1.2859,0.9664,2.4925,2.4925,34130.862,29574.1736,15594.4733,501723.6714,434740.3519
300729.SZ,20250109,15.35,15.68,15.33,15.45,15.58,-0.13,-0.8344,55268.04,85558.332,15.45,1.8688,3.5441,0.89,8.3214,13.793,1.4956,1.3515,1.0158,2.3715,2.3715,34130.862,29574.1736,15594.4733,527321.8179,456920.9821
300729.SZ,20250108,15.23,15.68,14.61,15.58,15.24,0.34,2.231,98599.75,150275.832,15.58,3.334,6.3227,1.79,8.3914,13.9091,1.5082,1.3629,1.0243,2.3517,2.3517,34130.862,29574.1736,15594.4733,531758.83,460765.6247
300729.SZ,20250107,15.15,15.33,14.91,15.24,15.05,0.19,1.2625,40996.86,62015.167,15.24,1.3862,2.6289,0.69,8.2083,13.6055,1.4753,1.3331,1.0019,2.4042,2.4042,34130.862,29574.1736,15594.4733,520154.3369,450710.4057
300729.SZ,20250106,15.01,15.33,14.75,15.05,15.04,0.01,0.0665,37589.73,56470.29,15.05,1.271,2.4105,0.63,8.106,13.4359,1.4569,1.3165,0.9895,2.4345,2.4345,34130.862,29574.1736,15594.4733,513669.4731,445091.3127
300729.SZ,20250103,15.32,15.5,14.99,15.04,15.3,-0.26,-1.6993,63713.94,96721.196,15.04,2.1544,4.0857,1.18,8.1006,13.427,1.4559,1.3157,0.9888,2.4361,2.4361,34130.862,29574.1736,15594.4733,513328.1645,444795.5709
300729.SZ,20250102,15.72,16.07,15.24,15.3,15.88,-0.58,-3.6524,71121.55,111346.491,15.3,2.4047,4.56,1.48,8.2406,13.6591,1.4811,1.3384,1.0059,2.3947,2.3947,34130.862,29576.6486,15596.9483,522202.1886,452522.7236
300729.SZ,20241231,16.04,16.39,15.79,15.88,16.08,-0.2,-1.2438,61399.81,98860.779,15.88,2.076,3.9367,1.39,8.553,14.1769,1.5372,1.3891,1.044,1.5456,2.3073,34130.862,29576.6486,15596.9483,541998.0886,469677.1798
300729.SZ,20241230,16.08,16.39,15.93,16.08,15.93,0.15,0.9416,63430.09,102506.709,16.08,2.1446,4.0668,1.38,8.6607,14.3554,1.5566,1.4066,1.0572,1.5264,2.2786,34130.862,29576.6486,15596.9483,548824.261,475592.5095
300729.SZ,20241227,15.9,16.05,15.79,15.93,15.9,0.03,0.1887,40052.91,63818.618,15.93,1.3542,2.568,0.73,8.5799,14.2215,1.542,1.3935,1.0473,1.5407,2.3,34130.862,29576.6486,15596.9483,543704.6317,471156.0122
300729.SZ,20241226,15.63,15.94,15.55,15.9,15.63,0.27,1.7274,34312.26,54290.443,15.9,1.1601,2.1999,0.59,8.5638,14.1947,1.5391,1.3909,1.0453,1.5436,2.3044,34130.862,29576.6486,15596.9483,542680.7058,470268.7127
300729.SZ,20241225,15.79,15.95,15.4,15.63,15.84,-0.21,-1.3258,40393.2,63031.638,15.63,1.3657,2.5898,0.68,8.4184,13.9537,1.513,1.3673,1.0276,1.5703,2.3442,34130.862,29576.6486,15596.9483,533465.3731,462283.0176
300729.SZ,20241224,15.75,16.0,15.63,15.84,15.71,0.13,0.8275,42445.8,67029.803,15.84,1.4351,2.7214,0.62,8.5315,14.1412,1.5333,1.3856,1.0414,1.5495,2.3131,34130.862,29576.6486,15596.9483,540632.8541,468494.1138
300729.SZ,20241223,16.38,16.4,15.63,15.71,16.4,-0.69,-4.2073,72626.43,115499.242,15.71,2.4555,4.6565,1.04,8.4615,14.0251,1.5208,1.3743,1.0328,1.5623,2.3322,34130.862,29576.6486,15596.9483,536195.842,464649.1495
300729.SZ,20241220,16.09,16.91,16.09,16.4,16.17,0.23,1.4224,83805.81,139401.377,16.4,2.8335,5.3732,1.14,8.8331,14.6411,1.5875,1.4346,1.0782,1.4966,2.2341,34130.862,29576.6486,15596.9483,559746.1368,485057.037
300729.SZ,20241219,15.8,16.21,15.7,16.17,15.91,0.26,1.6342,51108.76,81757.433,16.17,1.728,3.2768,0.56,8.7092,14.4358,1.5653,1.4145,1.0631,1.5179,2.2659,34130.862,29576.6486,15596.9483,551896.0385,478254.4079
300729.SZ,20241218,16.06,16.16,15.81,15.91,15.96,-0.05,-0.3133,47061.56,75191.689,15.91,1.5912,3.0174,0.5,8.5692,14.2037,1.5401,1.3918,1.046,1.5427,2.3029,34130.862,29576.6486,15596.9483,543022.0144,470564.4792
300729.SZ,20241217,16.6,16.73,15.9,15.96,16.71,-0.75,-4.4883,85418.7,138431.577,15.96,2.888,5.4766,0.9,8.5961,14.2483,1.545,1.3961,1.0493,1.5378,2.2957,34130.862,29576.6486,15596.9483,544728.5575,472043.3117
300729.SZ,20241216,17.07,17.17,16.54,16.71,17.07,-0.36,-2.109,83326.54,139944.231,16.71,2.8173,5.3425,0.94,9.0001,14.9179,1.6176,1.4617,1.0986,1.4688,2.1927,34130.862,29576.6486,15596.9483,570326.704,494225.7981
300729.SZ,20241213,17.5,17.57,17.02,17.07,17.66,-0.59,-3.3409,101015.14,174669.76,17.07,3.4154,6.4766,1.23,9.194,15.2393,1.6524,1.4932,1.1223,1.4378,2.1464,34130.862,29576.6486,15596.9483,582613.8143,504873.3916
300729.SZ,20241212,17.27,17.68,17.16,17.66,17.14,0.52,3.0338,136607.05,238761.747,17.66,4.6187,8.7586,2.0,9.5117,15.766,1.7095,1.5448,1.1611,1.3898,2.0747,34130.862,29576.6486,15596.9483,602751.0229,522323.6143
300729.SZ,20241211,17.0,17.25,16.92,17.14,17.01,0.13,0.7643,62462.36,106696.817,17.14,2.1119,4.0048,0.82,9.2317,15.3018,1.6592,1.4994,1.1269,1.432,2.1377,34130.862,29576.6486,15596.9483,585002.9747,506943.757
300729.SZ,20241210,17.48,17.58,16.94,17.01,17.01,0.0,0.0,91553.81,158392.622,17.01,3.0955,5.87,1.17,9.1616,15.1857,1.6466,1.488,1.1183,1.4429,2.154,34130.862,29576.6486,15596.9483,580565.9626,503098.7927
300729.SZ,20241209,16.9,17.16,16.84,17.01,17.0,0.01,0.0588,50211.75,85215.005,17.01,1.6977,3.2193,0.5,9.1616,15.1857,1.6466,1.488,1.1183,1.4429,2.154,34130.862,29576.6486,15596.9483,580565.9626,503098.7927
300729.SZ,20241206,17.18,17.22,16.78,17.0,17.14,-0.14,-0.8168,68840.33,116883.807,17.0,2.3275,4.4137,0.61,9.1563,15.1768,1.6456,1.4871,1.1177,1.4438,2.1553,34130.862,29576.6486,15596.9483,580224.654,502803.0262
300729.SZ,20241205,16.8,17.15,16.76,17.14,16.91,0.23,1.3601,67698.91,115114.162,17.14,2.2889,4.3405,0.53,9.2317,15.3018,1.6592,1.4994,1.1269,1.432,2.1377,34130.862,29576.6486,15596.9483,585002.9747,506943.757
300729.SZ,20241204,17.6,17.62,16.86,16.91,17.58,-0.67,-3.8111,102741.48,175858.303,16.91,3.4737,6.5873,0.73,9.1078,15.0964,1.6369,1.4792,1.1117,1.4515,2.1667,34130.862,29576.6486,15596.9483,577152.8764,500141.1278
300729.SZ,20241203,17.72,17.81,17.42,17.58,17.93,-0.35,-1.952,100127.64,175993.128,17.58,3.3854,6.4197,0.59,9.4686,15.6946,1.7018,1.5378,1.1558,1.3961,2.0842,34130.862,29576.6486,15596.9483,600020.554,519957.4824
300729.SZ,20241202,17.32,18.14,17.21,17.93,17.33,0.6,3.4622,158921.24,281521.04,17.93,5.3732,10.1893,0.94,9.6572,16.007,1.7357,1.5685,1.1788,1.3689,2.0435,34130.862,29576.6486,15596.9483,611966.3557,530309.3094
300729.SZ,20241129,17.26,17.87,17.26,17.33,17.29,0.04,0.2313,136905.1,239977.839,17.33,4.6288,8.7777,0.71,9.334,15.4714,1.6776,1.516,1.1394,1.4163,2.1142,34130.862,29576.6486,15596.9483,591487.8385,512563.3202
300729.SZ,20241128,17.99,18.09,17.29,17.29,17.87,-0.58,-3.2457,137018.04,241582.091,17.29,4.6326,8.7849,0.76,9.3124,15.4357,1.6737,1.5125,1.1367,1.4196,2.1191,34130.862,29576.6486,15596.9483,590122.604,511380.2543
300729.SZ,20241127,17.68,17.9,17.3,17.87,18.08,-0.21,-1.1615,170193.9,300086.46,17.87,5.7543,10.912,1.03,9.6248,15.9535,1.7298,1.5632,1.1749,1.3735,2.0503,34130.862,29576.6486,15596.9483,609918.5039,528534.7105
300729.SZ,20241126,17.01,18.15,16.93,18.08,17.27,0.81,4.6902,246188.08,433977.501,18.08,8.3237,15.7844,1.89,9.7379,16.1409,1.7502,1.5816,1.1887,1.3575,2.0265,34130.862,29576.6486,15596.9483,617085.985,534745.8067
300729.SZ,20241125,16.48,17.32,16.48,17.27,16.7,0.57,3.4132,154609.26,261254.329,17.27,5.2274,9.9128,1.23,9.3017,15.4178,1.6718,1.5107,1.1354,1.4212,2.1216,34130.862,29576.6486,15596.9483,589439.9867,510788.7213
300729.SZ,20241122,17.15,17.9,16.52,16.7,16.69,0.01,0.0599,261356.08,455817.764,16.7,8.8366,16.7569,2.44,8.9947,14.9089,1.6166,1.4609,1.0979,1.4697,2.194,34130.862,29576.6486,15596.9483,569985.3954,493930.0316
300729.SZ,20241121,16.95,17.0,16.51,16.69,16.86,-0.17,-1.0083,69116.78,115666.802,16.69,2.3369,4.4314,0.61,8.9893,14.9,1.6156,1.46,1.0973,1.4706,2.1953,34130.862,29576.6486,15596.9483,569644.0868,493634.2651
300729.SZ,20241120,16.47,17.06,16.32,16.86,16.47,0.39,2.3679,93050.55,156084.095,16.86,3.1461,5.9659,0.87,9.0808,15.0518,1.6321,1.4749,1.1085,1.4558,2.1732,34130.862,29576.6486,15596.9483,575446.3333,498662.2954
300729.SZ,20241119,16.1,16.54,16.0,16.47,16.08,0.39,2.4254,74829.8,121850.545,16.47,2.53,4.7977,0.67,8.8708,14.7036,1.5943,1.4407,1.0828,1.4902,2.2246,34130.862,29576.6486,15596.9483,562135.2971,487127.4024
300729.SZ,20241118,17.16,17.3,15.95,16.08,17.15,-1.07,-6.2391,130731.25,214142.545,16.08,4.4201,8.3818,1.27,8.6607,14.3554,1.5566,1.4066,1.0572,1.5264,2.2786,34130.862,29576.6486,15596.9483,548824.261,475592.5095
300729.SZ,20241115,16.58,17.47,16.43,17.15,16.58,0.57,3.4379,168289.38,287084.351,17.15,5.6899,10.7899,1.9,9.237,15.3107,1.6601,1.5002,1.1275,1.4311,2.1364,34130.862,29576.6486,15596.9483,585344.2833,507239.5235
300729.SZ,20241114,16.67,17.13,16.53,16.58,16.66,-0.08,-0.4802,98462.49,165370.978,16.58,3.3291,6.3129,1.16,8.93,14.8018,1.605,1.4504,1.09,1.4803,2.2099,34130.862,29576.6486,15596.9483,565889.692,490380.8338
300729.SZ,20241113,16.68,16.8,16.38,16.66,16.7,-0.04,-0.2395,61390.99,101895.303,16.66,2.0757,3.9361,0.65,8.9731,14.8732,1.6127,1.4574,1.0953,1.4732,2.1993,34130.862,29576.6486,15596.9483,568620.1609,492746.9657
300729.SZ,20241112,16.89,17.24,16.52,16.7,16.89,-0.19,-1.1249,100272.91,169735.866,16.7,3.3903,6.429,1.11,8.9947,14.9089,1.6166,1.4609,1.0979,1.4697,2.194,34130.862,29576.6486,15596.9483,569985.3954,493930.0316
300729.SZ,20241111,16.55,16.91,16.5,16.89,16.66,0.23,1.3806,85757.45,143557.99,16.89,2.8995,5.4983,1.06,9.097,15.0786,1.635,1.4775,1.1104,1.4532,2.1693,34130.862,29576.6486,15596.9483,576470.2592,499549.5949
300729.SZ,20241108,16.75,17.33,16.63,16.66,16.64,0.02,0.1202,96195.47,162137.504,16.66,3.2524,6.1676,1.31,8.9731,14.8732,1.6127,1.4574,1.0953,1.4732,2.1993,34130.862,29576.6486,15596.9483,568620.1609,492746.9657
300729.SZ,20241107,16.18,16.68,16.12,16.64,16.48,0.16,0.9709,81787.82,134880.975,16.64,2.7653,5.2438,1.18,8.9624,14.8554,1.6108,1.4556,1.094,1.475,2.2019,34130.862,29576.6486,15596.9483,567937.5437,492155.4327
300729.SZ,20241106,16.33,16.84,16.18,16.48,16.34,0.14,0.8568,109738.59,182027.712,16.48,3.7103,7.0359,1.88,8.8762,14.7125,1.5953,1.4416,1.0835,1.4893,2.2233,34130.862,29576.6486,15596.9483,562476.6058,487423.1689
300729.SZ,20241105,15.92,16.4,15.83,16.34,15.89,0.45,2.832,79920.11,129049.488,16.34,2.7021,5.1232,1.38,8.8008,14.5876,1.5817,1.4294,1.0743,1.5021,2.2423,34130.862,29576.6486,15599.7483,557698.2851,483282.4381
300729.SZ,20241104,15.54,15.91,15.52,15.89,15.54,0.35,2.2523,37321.76,58854.593,15.89,1.2619,2.3925,0.51,8.5584,14.1858,1.5382,1.39,1.0447,1.5446,2.3058,34130.862,29576.6486,15599.7483,542339.3972,469972.9463
300729.SZ,20241101,15.89,16.02,15.4,15.54,15.96,-0.42,-2.6316,57370.97,90008.129,15.54,1.9397,3.6777,0.72,8.3699,13.8733,1.5043,1.3594,1.0217,1.5794,2.3578,34130.862,29576.6486,15599.7483,530393.5955,459621.1192
300729.SZ,20241031,16.02,16.08,15.81,15.96,16.04,-0.08,-0.4988,60936.32,97089.055,15.96,2.0603,3.9062,0.77,7.9245,13.1351,1.6028,1.287,0.9673,1.5378,2.2957,31464.1954,29576.6486,15599.7483,502168.5586,472043.3117
300729.SZ,20241030,15.91,16.29,15.8,16.04,16.05,-0.01,-0.0623,55817.51,89504.473,16.04,1.8872,3.5781,0.63,7.9642,13.2009,1.6109,1.2935,0.9722,1.5302,2.2843,31464.1954,29576.6486,15599.7483,504685.6942,474409.4435
300729.SZ,20241029,16.53,16.62,16.02,16.05,16.38,-0.33,-2.0147,77355.71,126077.747,16.05,2.6154,4.9588,0.71,7.9692,13.2091,1.6119,1.2943,0.9728,1.5292,2.2828,31464.1954,29576.6486,15599.7483,505000.3362,474705.21
300729.SZ,20241028,16.47,16.61,16.02,16.38,16.74,-0.36,-2.1505,116598.17,189937.859,16.38,3.9422,7.4744,1.14,8.133,13.4807,1.645,1.3209,0.9928,1.6254,2.4264,31464.1954,29576.6486,15599.7483,515383.5207,484465.5041
300729.SZ,20241025,16.7,16.85,16.47,16.74,16.64,0.1,0.601,88036.92,146738.746,16.74,2.9766,5.6515,0.84,8.3118,15.0203,1.7284,1.3499,1.1325,1.5905,2.3742,31464.1954,29576.6486,15577.6458,526710.631,495113.0976
300729.SZ,20241024,16.56,16.87,16.49,16.64,16.56,0.08,0.4831,56226.92,93623.113,16.64,1.9011,3.6095,0.52,8.2621,14.9306,1.7181,1.3419,1.1258,1.6,2.3885,31464.1954,29576.6486,15577.6458,523564.2115,492155.4327
300729.SZ,20241023,16.94,16.99,16.43,16.56,16.94,-0.38,-2.2432,102302.37,170337.731,16.56,3.4589,6.5673,1.06,8.2224,14.8588,1.7098,1.3354,1.1203,1.6077,2.4001,31464.1954,29576.6486,15577.6458,521047.0758,489789.3008
300729.SZ,20241022,16.13,17.28,15.9,16.94,15.85,1.09,6.877,182089.49,305611.767,16.94,6.1565,11.6892,2.5,8.4111,15.1998,1.7491,1.3661,1.1461,1.5717,2.3462,31464.1954,29576.6486,15577.6458,533003.4701,501028.4273
300729.SZ,20241021,15.89,16.0,15.65,15.85,15.9,-0.05,-0.3145,80935.32,128210.056,15.85,2.7365,5.1956,1.12,7.8699,14.2217,1.6365,1.2782,1.0723,1.6798,2.5076,31464.1954,29576.6486,15577.6458,498707.4971,468789.8803
300729.SZ,20241018,15.55,16.13,15.33,15.9,15.59,0.31,1.9885,99742.37,157372.434,15.9,3.3723,6.4029,1.57,7.8947,14.2666,1.6417,1.2822,1.0757,1.6745,2.4997,31464.1954,29576.6486,15577.6458,500280.7069,470268.7127
300729.SZ,20241017,15.25,15.84,15.25,15.59,15.32,0.27,1.7624,76693.66,119428.648,15.59,2.593,4.9233,1.18,7.7408,13.9885,1.6097,1.2572,1.0547,1.7078,2.5494,31464.1954,29576.6486,15577.6458,490526.8063,461099.9517
300729.SZ,20241016,15.11,15.57,15.09,15.32,15.35,-0.03,-0.1954,43668.4,66973.011,15.32,1.4764,2.8033,0.5,7.6067,13.7462,1.5818,1.2354,1.0365,1.7379,2.5943,31464.1954,29576.6486,15577.6458,482031.4735,453114.2566
300729.SZ,20241015,15.68,15.9,15.31,15.35,15.84,-0.49,-3.0934,62868.67,97897.172,15.35,2.1256,4.0358,0.5,7.6216,13.7731,1.5849,1.2379,1.0385,1.7345,2.5892,31464.1954,29576.6486,15577.6458,482975.3994,454001.556
300729.SZ,20241014,15.8,15.9,15.17,15.84,15.67,0.17,1.0849,77001.71,119968.27,15.84,2.6035,4.9431,0.51,7.8649,14.2128,1.6355,1.2774,1.0716,1.6808,2.5091,31464.1954,29576.6486,15577.6458,498392.8551,468494.1138
300729.SZ,20241011,16.0,16.28,15.48,15.67,16.08,-0.41,-2.5498,58008.32,91558.628,15.67,1.9613,3.7238,0.37,7.7805,14.0602,1.6179,1.2637,1.0601,1.6991,2.5364,31464.1954,29576.6486,15577.6458,493043.9419,463466.0836
300729.SZ,20241010,16.22,16.6,15.98,16.08,15.78,0.3,1.9011,83659.0,136162.282,16.08,2.8285,5.3705,0.56,7.9841,14.4281,1.6603,1.2967,1.0879,1.6557,2.4717,31464.1954,29576.6486,15577.6458,505944.262,475592.5095
300729.SZ,20241009,17.3,17.5,15.7,15.78,18.3,-2.52,-13.7705,151975.07,253959.43,15.78,5.1383,9.756,1.17,7.8351,14.1589,1.6293,1.2725,1.0676,1.6872,2.5187,31464.1954,29576.6486,15577.6458,496505.0034,466719.5149
300729.SZ,20241008,20.0,20.08,17.28,18.3,17.22,1.08,6.2718,252968.85,466805.057,18.3,8.5527,16.238,2.84,9.0863,16.4201,1.8895,1.4758,1.2381,1.4549,2.1718,31464.1954,29577.7735,15578.7707,575794.7758,541273.2551
300729.SZ,20240930,16.13,17.6,15.66,17.22,15.51,1.71,11.0251,204527.2,340318.116,17.22,6.9149,13.1286,3.95,8.5501,15.451,1.778,1.3887,1.165,1.5461,2.3081,31464.1954,29577.7735,15578.7707,541813.4448,509329.2597
300729.SZ,20240927,14.64,15.62,14.6,15.51,14.48,1.03,7.1133,91116.73,137805.814,15.51,3.0806,5.8488,2.43,7.701,13.9167,1.6014,1.2508,1.0493,1.7166,2.5625,31464.1954,29577.7735,15578.7707,488009.6707,458751.267
300729.SZ,20240926,14.09,14.49,13.99,14.48,14.07,0.41,2.914,45597.02,65024.268,14.48,1.5416,2.9269,1.28,7.1896,12.9925,1.4951,1.1677,0.9796,1.8387,2.7448,31464.1954,29577.7735,15578.7707,455601.5494,428286.1603
300729.SZ,20240925,14.35,14.46,14.05,14.07,14.16,-0.09,-0.6356,54939.02,78343.315,14.07,1.8574,3.5265,1.74,6.9861,12.6246,1.4527,1.1346,0.9519,1.8923,2.8248,31464.1954,29577.7735,15578.7707,442701.2293,416159.2731
300729.SZ,20240924,13.87,14.16,13.78,14.16,13.85,0.31,2.2383,49575.8,69615.291,14.16,1.6761,3.1823,2.02,7.0307,12.7054,1.462,1.1419,0.958,1.8802,2.8068,31464.1954,29577.7735,15578.7707,445533.0069,418821.2728
300729.SZ,20240923,13.7,13.88,13.61,13.85,13.72,0.13,0.9475,17710.17,24431.302,13.85,0.5988,1.1368,0.75,6.8768,12.4272,1.43,1.1169,0.937,1.9223,2.8697,31464.1954,29577.7735,15578.7707,435779.1063,409652.163
300729.SZ,20240920,13.72,13.79,13.62,13.72,13.83,-0.11,-0.7954,19720.77,26967.885,13.72,0.6667,1.2659,0.88,6.8123,12.3106,1.4166,1.1064,0.9282,1.9405,2.8969,31464.1954,29577.7735,15578.7707,431688.7609,405807.0524
300729.SZ,20240919,13.81,14.1,13.76,13.83,13.88,-0.05,-0.3602,36034.25,50216.256,13.83,1.2183,2.313,1.86,6.8669,12.4093,1.428,1.1153,0.9356,1.9251,2.8738,31464.1954,29577.7735,15578.7707,435149.8224,409060.6075
300729.SZ,20240918,13.41,13.99,13.2,13.88,13.41,0.47,3.5048,34567.49,47190.159,13.88,1.1687,2.2147,2.19,6.8917,12.4541,1.4331,1.1193,0.939,1.9182,2.8635,31464.1954,29577.7735,15608.2407,436723.0322,410539.4962
300729.SZ,20240913,13.61,13.64,13.35,13.41,13.59,-0.18,-1.3245,14708.3,19814.343,13.41,0.4973,0.9423,0.91,6.6584,12.0324,1.3846,1.0814,0.9072,1.9854,2.9638,31464.1954,29577.7735,15608.2407,421934.8603,396637.9426
300729.SZ,20240912,13.74,13.87,13.58,13.59,13.64,-0.05,-0.3666,13142.25,18012.364,13.59,0.4443,0.842,0.76,6.7477,12.1939,1.4032,1.0959,0.9194,1.9591,2.9246,31464.1954,29577.7735,15608.2407,427598.4155,401961.9419
300729.SZ,20240911,13.63,13.76,13.53,13.64,13.66,-0.02,-0.1464,13862.9,18941.642,13.64,0.4687,0.8882,0.75,6.7726,12.2388,1.4083,1.1,0.9228,1.9519,2.9138,31464.1954,29577.7735,15608.2407,429171.6253,403440.8305
300729.SZ,20240910,13.82,13.82,13.33,13.66,13.63,0.03,0.2201,20522.43,27797.048,13.66,0.6938,1.3148,1.13,6.7825,12.2567,1.4104,1.1016,0.9241,1.9491,2.9096,31464.1954,29577.7735,15608.2407,429800.9092,404032.386
300729.SZ,20240909,13.83,13.89,13.61,13.63,13.83,-0.2,-1.4461,16635.1,22808.462,13.63,0.5624,1.0658,0.87,6.7676,12.2298,1.4073,1.0992,0.9221,1.9534,2.916,31464.1954,29577.7735,15608.2407,428856.9833,403145.0528
300729.SZ,20240906,14.04,14.11,13.8,13.83,14.11,-0.28,-1.9844,16789.5,23341.941,13.83,0.5676,1.0757,0.77,6.8669,12.4093,1.428,1.1153,0.9356,1.9251,2.8738,31464.1954,29577.7735,15608.2407,435149.8224,409060.6075
300729.SZ,20240905,14.02,14.15,13.98,14.11,13.97,0.14,1.0021,18260.64,25684.077,14.11,0.6174,1.1699,0.81,7.0059,12.6605,1.4569,1.1379,0.9546,1.8869,2.8168,31464.1954,29577.7735,15608.2407,443959.7971,417342.3841
300729.SZ,20240904,13.8,14.12,13.79,13.97,13.91,0.06,0.4313,20388.1,28496.76,13.97,0.6893,1.3062,0.94,6.9364,12.5349,1.4424,1.1266,0.9451,1.9058,2.845,31464.1954,29577.7735,15608.2407,439554.8097,413201.4958
300729.SZ,20240903,13.75,14.04,13.71,13.91,13.83,0.08,0.5785,19131.96,26583.115,13.91,0.6468,1.2258,0.88,6.9066,12.481,1.4362,1.1217,0.9411,1.914,2.8573,31464.1954,29577.7735,15608.2407,437666.958,411426.8294
300729.SZ,20240902,13.85,14.06,13.75,13.83,13.88,-0.05,-0.3602,20854.66,29038.17,13.83,0.7051,1.3361,0.96,6.8669,12.4093,1.428,1.1153,0.9356,1.9251,2.8738,31464.1954,29577.7735,15608.2407,435149.8224,409060.6075
300729.SZ,20240830,13.72,14.09,13.62,13.88,13.75,0.13,0.9455,30219.0,42018.632,13.88,1.0271,1.9556,1.54,6.8561,12.3897,1.434,1.1135,0.9342,1.9281,2.8784,31301.4157,29422.3063,15452.7735,434463.6499,408381.6114
