股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600730.SH,20230627,6.13,6.28,6.12,6.27,6.12,0.15,2.451,117267.0,73176.39,6.27,1.9989,2.4994,0.74,,,2.0944,29.8899,29.6397,0.1148,,58665.6002,58665.6002,46917.3018,367833.3133,367833.3133
600730.SH,20230626,6.42,6.45,6.11,6.12,6.43,-0.31,-4.8212,183556.36,114287.329,6.12,3.1289,3.9123,1.13,,,2.0443,29.1748,28.9306,0.1176,,58665.6002,58665.6002,46917.3018,359033.4732,359033.4732
600730.SH,20230621,6.68,6.7,6.41,6.43,6.68,-0.25,-3.7425,144198.5,93846.298,6.43,2.458,3.0735,0.75,,,2.1478,30.6526,30.396,0.112,,58665.6002,58665.6002,46917.3018,377219.8093,377219.8093
600730.SH,20230620,6.74,6.75,6.63,6.68,6.75,-0.07,-1.037,133372.49,89043.784,6.68,2.2734,2.8427,0.57,,,2.2313,31.8444,31.5778,0.1078,,58665.6002,58665.6002,46917.3018,391886.2093,391886.2093
600730.SH,20230619,6.79,6.89,6.72,6.75,6.82,-0.07,-1.0264,161481.97,109279.175,6.75,2.7526,3.4418,0.55,,,2.2547,32.1781,31.9088,0.1067,,58665.6002,58665.6002,46917.3018,395992.8014,395992.8014
600730.SH,20230616,6.78,6.95,6.71,6.82,6.81,0.01,0.1468,169788.32,116368.874,6.82,2.8942,3.6189,0.55,,,2.2781,32.5118,32.2397,0.1056,,58665.6002,58665.6002,46917.3018,400099.3934,400099.3934
600730.SH,20230615,6.87,6.92,6.78,6.81,6.94,-0.13,-1.8732,203594.0,139052.617,6.81,3.4704,4.3394,0.66,,,2.2748,32.4641,32.1924,0.1057,0.1057,58665.6002,58665.6002,46917.3018,399512.7374,399512.7374
600730.SH,20230614,6.96,7.12,6.89,6.94,6.91,0.03,0.4342,298407.1,208437.418,6.94,5.0866,6.3603,1.02,,,2.3182,33.0838,32.8069,0.1037,0.1037,58665.6002,58665.6002,46917.3018,407139.2654,407139.2654
600730.SH,20230613,7.04,7.04,6.88,6.91,7.05,-0.14,-1.9858,333480.04,231008.411,6.91,5.6844,7.1078,1.23,,,2.3082,32.9408,32.6651,0.1042,0.1042,58665.6002,58665.6002,46917.3018,405379.2974,405379.2974
600730.SH,20230612,6.83,7.05,6.79,7.05,6.83,0.22,3.2211,472281.46,328834.785,7.05,8.0504,10.0663,2.14,,,2.3549,33.6082,33.3269,0.1021,0.1021,58665.6002,58665.6002,46917.3018,413592.4814,413592.4814
600730.SH,20230609,6.66,6.88,6.62,6.83,6.7,0.13,1.9403,233749.21,157857.499,6.83,3.9844,4.9822,1.04,,,2.2815,32.5594,32.2869,0.1054,0.1054,58665.6002,58665.6002,46917.3018,400686.0494,400686.0494
600730.SH,20230608,6.73,6.78,6.6,6.7,6.8,-0.1,-1.4706,196568.3,131145.616,6.7,3.3507,4.1897,0.76,,,2.238,31.9397,31.6724,0.1075,0.1075,58665.6002,58665.6002,46917.3018,393059.5213,393059.5213
600730.SH,20230607,6.72,6.85,6.59,6.8,6.68,0.12,1.7964,226448.15,153291.902,6.8,3.86,4.8265,0.86,,,2.2714,32.4164,32.1451,0.1059,0.1059,58665.6002,58665.6002,46917.3018,398926.0814,398926.0814
600730.SH,20230606,6.8,6.88,6.66,6.68,6.79,-0.11,-1.62,228576.37,154866.676,6.68,3.8963,4.8719,0.77,,,2.2313,31.8444,31.5778,0.1078,0.1078,58665.6002,58665.6002,46917.3018,391886.2093,391886.2093
600730.SH,20230605,6.66,6.84,6.63,6.79,6.67,0.12,1.7991,220165.2,149214.513,6.79,3.7529,4.6926,0.63,,,2.2681,32.3688,32.0978,0.106,0.106,58665.6002,58665.6002,46917.3018,398339.4254,398339.4254
600730.SH,20230602,6.76,6.88,6.67,6.67,6.81,-0.14,-2.0558,249814.45,168298.354,6.67,4.2583,5.3246,0.61,,,2.228,31.7967,31.5306,0.1079,0.1079,58665.6002,58665.6002,46917.3018,391299.5533,391299.5533
600730.SH,20230601,6.6,6.91,6.57,6.81,6.64,0.17,2.5602,371007.62,251604.591,6.81,6.3241,7.9077,0.98,,,2.2748,32.4641,32.1924,0.1057,0.1057,58665.6002,58665.6002,46917.3018,399512.7374,399512.7374
600730.SH,20230531,6.6,6.7,6.58,6.64,6.7,-0.06,-0.8955,246765.0,163300.366,6.64,4.2063,5.2596,0.66,,,2.218,31.6537,31.3888,0.1084,0.1084,58665.6002,58665.6002,46917.3018,389539.5853,389539.5853
600730.SH,20230530,6.65,6.74,6.51,6.7,6.75,-0.05,-0.7407,393498.16,260710.987,6.7,6.7075,8.3871,1.15,,,2.238,31.9397,31.6724,0.1075,0.1075,58665.6002,58665.6002,46917.3018,393059.5213,393059.5213
600730.SH,20230529,6.52,6.79,6.45,6.75,6.6,0.15,2.2727,479387.75,317724.601,6.75,8.1715,10.2177,1.54,,,2.2547,32.1781,31.9088,0.1067,0.1067,58665.6002,58665.6002,46917.3018,395992.8014,395992.8014
600730.SH,20230526,6.24,6.73,6.18,6.6,6.27,0.33,5.2632,543156.42,353076.485,6.6,9.2585,11.5769,1.84,,,2.2046,31.463,31.1997,0.1091,0.1091,58665.6002,58665.6002,46917.3018,387192.9613,387192.9613
600730.SH,20230525,6.29,6.37,6.15,6.27,6.35,-0.08,-1.2598,230993.81,144186.676,6.27,3.9375,4.9234,0.64,,,2.0944,29.8899,29.6397,0.1148,0.1148,58665.6002,58665.6002,46917.3018,367833.3133,367833.3133
600730.SH,20230524,6.28,6.42,6.22,6.35,6.31,0.04,0.6339,229512.2,145384.802,6.35,3.9122,4.8918,0.47,,,2.1211,30.2712,30.0179,0.1134,0.1134,58665.6002,58665.6002,46917.3018,372526.5613,372526.5613
600730.SH,20230523,6.46,6.48,6.31,6.31,6.45,-0.14,-2.1705,221810.0,141276.865,6.31,3.7809,4.7277,0.34,,,2.1078,30.0805,29.8288,0.1141,0.1141,58665.6002,58665.6002,46917.3018,370179.9373,370179.9373
600730.SH,20230522,6.57,6.6,6.39,6.45,6.6,-0.15,-2.2727,331115.84,213865.374,6.45,5.6441,7.0574,0.38,,,2.1545,30.7479,30.4906,0.1116,0.1116,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213
600730.SH,20230519,6.76,6.8,6.53,6.6,6.82,-0.22,-3.2258,460627.9,305896.363,6.6,7.8518,9.8179,0.44,,,2.2046,31.463,31.1997,0.1091,0.1091,58665.6002,58665.6002,46917.3018,387192.9613,387192.9613
600730.SH,20230518,6.83,6.93,6.66,6.82,6.87,-0.05,-0.7278,569760.06,388118.72,6.82,9.712,12.1439,0.56,,,2.2781,32.5118,32.2397,0.1056,0.1056,58665.6002,58665.6002,46917.3018,400099.3934,400099.3934
600730.SH,20230517,6.99,7.16,6.87,6.87,7.63,-0.76,-9.9607,857113.97,594210.672,6.87,14.6102,18.2686,0.94,,,2.2948,32.7501,32.476,0.1048,0.1048,58665.6002,58665.6002,46917.3018,403032.6734,403032.6734
600730.SH,20230516,8.18,8.28,7.63,7.63,8.48,-0.85,-10.0236,1056240.25,826343.647,7.63,18.0044,22.5128,1.21,,,2.5487,36.3731,36.0687,0.0944,0.0944,58665.6002,58665.6002,46917.3018,447618.5295,447618.5295
600730.SH,20230515,7.54,8.48,7.54,8.48,7.71,0.77,9.987,1422557.73,1184182.56,8.48,24.2486,30.3205,2.11,,,2.8326,40.4252,40.0868,0.0849,0.0849,58665.6002,58665.6002,46917.3018,497484.2897,497484.2897
600730.SH,20230512,8.36,8.36,7.48,7.71,8.0,-0.29,-3.625,1366014.43,1085206.629,7.71,23.2848,29.1154,2.94,,,2.5754,36.7545,36.4469,0.0934,0.0934,58665.6002,58665.6002,46917.3018,452311.7775,452311.7775
600730.SH,20230511,8.0,8.0,7.77,8.0,7.27,0.73,10.0413,379498.54,302725.674,8.0,6.4688,8.0887,0.9,,,2.6723,38.137,37.8178,0.09,0.09,58665.6002,58665.6002,46917.3018,469324.8016,469324.8016
600730.SH,20230510,6.61,7.27,6.61,7.27,6.61,0.66,9.9849,343316.74,243229.649,7.27,5.8521,7.3175,0.92,,,2.4284,34.657,34.3669,0.099,0.099,58665.6002,58665.6002,46917.3018,426498.9135,426498.9135
600730.SH,20230509,6.97,7.22,6.59,6.61,6.94,-0.33,-4.755,840912.99,581464.951,6.61,14.334,17.9233,3.65,,,2.208,31.5107,31.2469,0.1089,0.1089,58665.6002,58665.6002,46917.3018,387779.6173,387779.6173
600730.SH,20230508,6.65,6.94,6.65,6.94,6.31,0.63,9.9842,439944.47,304443.744,6.94,7.4992,9.377,2.5,,,2.3182,33.0838,32.8069,0.1037,0.1037,58665.6002,58665.6002,46917.3018,407139.2654,407139.2654
600730.SH,20230505,6.23,6.57,6.06,6.31,6.21,0.1,1.6103,320587.27,203824.288,6.31,5.4647,6.833,2.03,,,2.1078,30.0805,29.8288,0.1141,0.1141,58665.6002,58665.6002,46917.3018,370179.9373,370179.9373
600730.SH,20230504,5.92,6.26,5.91,6.21,6.01,0.2,3.3278,158479.72,97077.355,6.21,2.7014,3.3779,1.06,,,2.0743,29.6038,29.3561,0.1159,0.1159,58665.6002,58665.6002,46917.3018,364313.3772,364313.3772
600730.SH,20230428,5.83,6.03,5.83,6.01,5.83,0.18,3.0875,113270.08,67436.47,6.01,1.9308,2.4142,0.71,,,2.0075,28.6504,28.4106,0.1198,0.1198,58665.6002,58665.6002,46917.3018,352580.2572,352580.2572
600730.SH,20230427,5.91,6.02,5.72,5.83,5.96,-0.13,-2.1812,120946.35,71024.673,5.83,2.0616,2.5779,0.79,,,1.9474,27.7923,27.5597,0.1235,0.1235,58665.6002,58665.6002,46917.3018,342020.4492,342020.4492
600730.SH,20230426,5.8,6.14,5.8,5.96,6.01,-0.05,-0.8319,167103.12,99743.548,5.96,2.8484,3.5617,1.15,,,1.9908,28.412,28.1742,0.1208,0.1208,58665.6002,58665.6002,46917.3018,349646.9772,349646.9772
600730.SH,20230425,5.74,6.16,5.74,6.01,5.8,0.21,3.6207,230063.09,138460.963,6.01,3.9216,4.9036,1.96,,,1.9975,28.6504,28.6504,0.1198,0.1198,58665.6002,58665.6002,46917.3018,352580.2572,352580.2572
600730.SH,20230424,5.69,5.84,5.55,5.8,5.7,0.1,1.7544,113047.59,64309.524,5.8,1.927,2.4095,0.99,,,1.9277,27.6493,27.6493,0.1241,0.1241,58665.6002,58665.6002,46917.3018,340260.4812,340260.4812
600730.SH,20230421,6.06,6.09,5.69,5.7,6.06,-0.36,-5.9406,171399.0,100518.868,5.7,2.9216,3.6532,1.62,239.2032,346.2603,1.7971,32.0807,26.4277,0.1263,0.1263,58665.6002,58665.6002,46917.3018,334393.9211,334393.9211
600730.SH,20230420,6.17,6.17,6.03,6.06,6.17,-0.11,-1.7828,83511.88,50709.458,6.06,1.4235,1.78,0.68,254.3108,368.1293,1.9106,34.1069,28.0968,0.1188,0.1188,58665.6002,58665.6002,46917.3018,355513.5372,355513.5372
600730.SH,20230419,6.06,6.2,6.03,6.17,6.05,0.12,1.9835,128429.51,78813.699,6.17,2.1892,2.7374,1.17,258.927,374.8116,1.9453,34.726,28.6068,0.1167,0.1167,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532
600730.SH,20230418,6.14,6.17,6.05,6.05,6.13,-0.08,-1.3051,91120.46,55399.387,6.05,1.5532,1.9422,0.86,253.8911,367.5219,1.9074,34.0506,28.0504,0.119,0.119,58665.6002,58665.6002,46917.3018,354926.8812,354926.8812
600730.SH,20230417,6.2,6.2,6.07,6.13,6.2,-0.07,-1.129,98037.89,59904.497,6.13,1.6711,2.0896,0.94,257.2483,372.3817,1.9327,34.5009,28.4213,0.1175,0.1175,58665.6002,58665.6002,46917.3018,359620.1292,359620.1292
600730.SH,20230414,6.35,6.35,6.15,6.2,6.37,-0.17,-2.6688,128840.9,80081.735,6.2,2.1962,2.7461,1.42,260.1859,376.634,1.9547,34.8948,28.7459,0.1161,0.1161,58665.6002,58665.6002,46917.3018,363726.7212,363726.7212
600730.SH,20230413,6.21,6.42,6.17,6.37,6.21,0.16,2.5765,164637.14,104545.142,6.37,2.8064,3.5091,2.2,267.32,386.961,2.0083,35.8516,29.5341,0.113,0.113,58665.6002,58665.6002,46917.3018,373699.8733,373699.8733
600730.SH,20230412,6.1,6.21,6.1,6.21,6.12,0.09,1.4706,64977.62,40069.504,6.21,1.1076,1.3849,0.78,260.6056,377.2415,1.9579,34.9511,28.7923,0.1159,0.1159,58665.6002,58665.6002,46917.3018,364313.3772,364313.3772
600730.SH,20230411,6.11,6.22,6.03,6.12,6.1,0.02,0.3279,71384.0,43632.845,6.12,1.2168,1.5215,0.83,256.8287,371.7742,1.9295,34.4446,28.375,0.1176,0.1176,58665.6002,58665.6002,46917.3018,359033.4732,359033.4732
600730.SH,20230410,6.23,6.25,6.08,6.1,6.23,-0.13,-2.0867,92477.0,56722.926,6.1,1.5763,1.9711,1.12,255.9894,370.5592,1.9232,34.332,28.2822,0.118,0.118,58665.6002,58665.6002,46917.3018,357860.1612,357860.1612
600730.SH,20230407,6.09,6.23,6.08,6.23,6.1,0.13,2.1311,60805.0,37597.574,6.23,1.0365,1.296,0.68,261.4449,378.4564,1.9642,35.0637,28.885,0.1156,0.1156,58665.6002,58665.6002,46917.3018,365486.6892,365486.6892
600730.SH,20230406,6.21,6.21,6.07,6.1,6.21,-0.11,-1.7713,84773.02,51909.802,6.1,1.445,1.8069,0.99,255.9894,370.5592,1.9232,34.332,28.2822,0.118,0.118,58665.6002,58665.6002,46917.3018,357860.1612,357860.1612
600730.SH,20230404,6.33,6.33,6.18,6.21,6.3,-0.09,-1.4286,107155.72,66865.817,6.21,1.8266,2.2839,1.34,260.6056,377.2415,1.9579,34.9511,28.7923,0.1159,0.1159,58665.6002,58665.6002,46917.3018,364313.3772,364313.3772
600730.SH,20230403,6.28,6.32,6.24,6.3,6.27,0.03,0.4785,83680.27,52560.097,6.3,1.4264,1.7836,0.96,264.3825,382.7087,1.9862,35.4576,29.2095,0.1143,0.1143,58665.6002,58665.6002,46917.3018,369593.2813,369593.2813
600730.SH,20230331,6.2,6.27,6.16,6.27,6.17,0.1,1.6207,78154.84,48580.816,6.27,1.3322,1.6658,0.89,263.1235,380.8863,1.9768,35.2888,29.0704,0.1148,0.1148,58665.6002,58665.6002,46917.3018,367833.3133,367833.3133
600730.SH,20230330,6.27,6.29,6.14,6.17,6.26,-0.09,-1.4377,94997.91,58737.722,6.17,1.6193,2.0248,1.0,258.927,374.8116,1.9453,34.726,28.6068,0.1167,0.1167,58665.6002,58665.6002,46917.3018,361966.7532,361966.7532
600730.SH,20230329,6.29,6.33,6.24,6.26,6.28,-0.02,-0.3185,63747.41,40078.785,6.26,1.0866,1.3587,0.61,262.7038,380.2788,1.9736,35.2325,29.0241,0.115,0.115,58665.6002,58665.6002,46917.3018,367246.6573,367246.6573
600730.SH,20230328,6.35,6.36,6.25,6.28,6.37,-0.09,-1.4129,79782.3,50252.85,6.28,1.36,1.7005,0.73,263.5432,381.4938,1.9799,35.3451,29.1168,0.1146,0.1146,58665.6002,58665.6002,46917.3018,368419.9693,368419.9693
600730.SH,20230327,6.44,6.47,6.3,6.37,6.48,-0.11,-1.6975,119741.0,76213.24,6.37,2.0411,2.5522,1.17,267.32,386.961,2.0083,35.8516,29.5341,0.113,0.113,58665.6002,58665.6002,46917.3018,373699.8733,373699.8733
600730.SH,20230324,6.43,6.5,6.37,6.48,6.48,0.0,0.0,83044.13,53457.968,6.48,1.4156,1.77,0.75,271.9362,393.6433,2.043,36.4707,30.0441,0.1111,0.1111,58665.6002,58665.6002,46917.3018,380153.0893,380153.0893
600730.SH,20230323,6.56,6.63,6.42,6.48,6.58,-0.1,-1.5198,126382.3,81957.779,6.48,2.1543,2.6937,1.1,271.9362,393.6433,2.043,36.4707,30.0441,0.1111,0.1111,58665.6002,58665.6002,46917.3018,380153.0893,380153.0893
600730.SH,20230322,6.48,6.63,6.42,6.58,6.5,0.08,1.2308,115307.11,74965.025,6.58,1.9655,2.4577,1.0,276.1328,399.718,2.0745,37.0335,30.5077,0.1094,0.1094,58665.6002,58665.6002,46917.3018,386019.6493,386019.6493
600730.SH,20230321,6.38,6.53,6.32,6.5,6.37,0.13,2.0408,101874.99,65633.948,6.5,1.7365,2.1714,0.71,272.7756,394.8582,2.0493,36.5833,30.1368,0.1108,0.1108,58665.6002,58665.6002,46917.3018,381326.4013,381326.4013
600730.SH,20230320,6.39,6.47,6.36,6.37,6.38,-0.01,-0.1567,86216.25,55210.993,6.37,1.4696,1.8376,0.54,267.32,386.961,2.0083,35.8516,29.5341,0.113,0.113,58665.6002,58665.6002,46917.3018,373699.8733,373699.8733
600730.SH,20230317,6.3,6.43,6.26,6.38,6.23,0.15,2.4077,121684.76,77250.146,6.38,2.0742,2.5936,0.67,267.7397,387.5685,2.0115,35.9079,29.5804,0.1129,0.1129,58665.6002,58665.6002,46917.3018,374286.5293,374286.5293
600730.SH,20230316,6.38,6.4,6.2,6.23,6.45,-0.22,-3.4109,148975.99,93633.088,6.23,2.5394,3.1753,0.74,261.4449,378.4564,1.9642,35.0637,28.885,0.1156,0.1156,58665.6002,58665.6002,46917.3018,365486.6892,365486.6892
600730.SH,20230315,6.41,6.51,6.36,6.45,6.41,0.04,0.624,117895.4,75872.992,6.45,2.0096,2.5128,0.54,270.6773,391.8208,2.0335,36.3019,29.905,0.1116,0.1116,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213
600730.SH,20230314,6.71,6.71,6.31,6.41,6.7,-0.29,-4.3284,243280.0,157191.367,6.41,4.1469,5.1853,1.04,268.9987,389.3909,2.0209,36.0767,29.7195,0.1123,0.1123,58665.6002,58665.6002,46917.3018,376046.4973,376046.4973
600730.SH,20230313,6.63,6.72,6.47,6.7,6.67,0.03,0.4498,162656.64,107526.743,6.7,2.7726,3.4669,0.57,281.1687,407.0077,2.1124,37.7089,31.0641,0.1075,0.1075,58665.6002,58665.6002,46917.3018,393059.5213,393059.5213
600730.SH,20230310,6.88,6.96,6.62,6.67,6.9,-0.23,-3.3333,242080.3,162488.094,6.67,4.1264,5.1597,0.73,279.9097,405.1853,2.1029,37.5401,30.925,0.1079,0.1079,58665.6002,58665.6002,46917.3018,391299.5533,391299.5533
600730.SH,20230309,6.95,7.12,6.8,6.9,6.95,-0.05,-0.7194,240476.62,166110.039,6.9,4.0991,5.1255,0.71,289.5617,419.1572,2.1754,38.8346,31.9914,0.1043,0.1043,58665.6002,58665.6002,46917.3018,404792.6414,404792.6414
600730.SH,20230308,6.99,6.99,6.84,6.95,6.96,-0.01,-0.1437,203266.6,140467.059,6.95,3.4648,4.3324,0.63,291.66,422.1945,2.1912,39.116,32.2232,0.1036,0.1036,58665.6002,58665.6002,46917.3018,407725.9214,407725.9214
600730.SH,20230307,7.05,7.18,6.95,6.96,7.12,-0.16,-2.2472,318431.86,224683.156,6.96,5.4279,6.7871,1.16,292.0797,422.802,2.1943,39.1723,32.2696,0.1034,0.1034,58665.6002,58665.6002,46917.3018,408312.5774,408312.5774
600730.SH,20230306,7.07,7.24,7.03,7.12,7.05,0.07,0.9929,427469.82,304353.745,7.12,7.2865,9.1111,1.97,298.7941,432.5216,2.2448,40.0728,33.0114,0.1011,0.1011,58665.6002,58665.6002,46917.3018,417699.0734,417699.0734
600730.SH,20230303,6.76,7.13,6.74,7.05,6.79,0.26,3.8292,476000.15,332442.944,7.05,8.1138,10.1455,3.49,295.8566,428.2693,2.2227,39.6788,32.6869,0.1021,0.1021,58665.6002,58665.6002,46917.3018,413592.4814,413592.4814
600730.SH,20230302,6.57,6.99,6.54,6.79,6.58,0.21,3.1915,274574.74,187013.977,6.79,4.6803,5.8523,2.59,284.9455,412.475,2.1407,38.2155,31.4814,0.106,0.106,58665.6002,58665.6002,46917.3018,398339.4254,398339.4254
600730.SH,20230301,6.5,6.58,6.5,6.58,6.52,0.06,0.9202,108322.5,70938.345,6.58,1.8464,2.3088,0.83,276.1328,399.718,2.0745,37.0335,30.5077,0.1094,0.1094,58665.6002,58665.6002,46917.3018,386019.6493,386019.6493
600730.SH,20230228,6.49,6.53,6.43,6.52,6.43,0.09,1.3997,85765.76,55601.208,6.52,1.4619,1.828,0.56,273.6149,396.0731,2.0556,36.6958,30.2295,0.1104,0.1104,58665.6002,58665.6002,46917.3018,382499.7133,382499.7133
600730.SH,20230227,6.64,6.68,6.43,6.43,6.68,-0.25,-3.7425,138909.16,90531.033,6.43,2.3678,2.9607,0.98,269.838,390.6059,2.0272,36.1893,29.8123,0.112,0.112,58665.6002,58665.6002,46917.3018,377219.8093,377219.8093
600730.SH,20230224,6.78,6.81,6.66,6.68,6.81,-0.13,-1.909,74332.0,49897.233,6.68,1.267,1.5843,0.51,280.3293,405.7927,2.1061,37.5964,30.9714,0.1078,0.1078,58665.6002,58665.6002,46917.3018,391886.2093,391886.2093
600730.SH,20230223,6.9,6.93,6.76,6.81,6.89,-0.08,-1.1611,123454.02,84380.569,6.81,2.1044,2.6313,0.79,285.7849,413.6899,2.147,38.328,31.5741,0.1057,0.1057,58665.6002,58665.6002,46917.3018,399512.7374,399512.7374
600730.SH,20230222,6.83,7.07,6.71,6.89,6.86,0.03,0.4373,233212.4,160416.588,6.89,3.9753,4.9707,1.82,289.1421,418.5497,2.1723,38.7783,31.945,0.1045,0.1045,58665.6002,58665.6002,46917.3018,404205.9854,404205.9854
600730.SH,20230221,6.67,6.93,6.67,6.86,6.63,0.23,3.4691,198756.94,135855.648,6.86,3.388,4.2363,1.82,287.8831,416.7273,2.1628,38.6094,31.8059,0.105,0.105,58665.6002,58665.6002,46917.3018,402446.0174,402446.0174
600730.SH,20230220,6.6,6.63,6.54,6.63,6.57,0.06,0.9132,77160.21,50828.497,6.63,1.3153,1.6446,0.67,278.2311,402.7554,2.0903,37.3149,30.7396,0.1086,0.1086,58665.6002,58665.6002,46917.3018,388952.9293,388952.9293
600730.SH,20230217,6.64,6.73,6.54,6.57,6.63,-0.06,-0.905,91663.92,60757.276,6.57,1.5625,1.9537,0.7,275.7131,399.1105,2.0714,36.9773,30.4614,0.1096,0.1096,58665.6002,58665.6002,46917.3018,385432.9933,385432.9933
600730.SH,20230216,6.75,6.9,6.56,6.63,6.76,-0.13,-1.9231,183400.92,124193.29,6.63,3.1262,3.909,1.64,278.2311,402.7554,2.0903,37.3149,30.7396,0.1086,0.1086,58665.6002,58665.6002,46917.3018,388952.9293,388952.9293
600730.SH,20230215,6.82,6.83,6.74,6.76,6.82,-0.06,-0.8798,89783.92,60816.969,6.76,1.5304,1.9137,0.79,283.6866,410.6525,2.1313,38.0466,31.3423,0.1065,0.1065,58665.6002,58665.6002,46917.3018,396579.4574,396579.4574
600730.SH,20230214,6.9,6.95,6.75,6.82,6.88,-0.06,-0.8721,105497.33,71726.528,6.82,1.7983,2.2486,0.9,286.2045,414.2974,2.1502,38.3843,31.6205,0.1056,0.1056,58665.6002,58665.6002,46917.3018,400099.3934,400099.3934
600730.SH,20230213,6.9,6.9,6.8,6.88,6.86,0.02,0.2915,106821.55,73200.691,6.88,1.8209,2.2768,0.95,288.7224,417.9422,2.1691,38.722,31.8987,0.1047,0.1047,58665.6002,58665.6002,46917.3018,403619.3294,403619.3294
600730.SH,20230210,6.75,6.98,6.7,6.86,6.76,0.1,1.4793,166318.66,114621.581,6.86,2.835,3.5449,1.6,287.8831,416.7273,2.1628,38.6094,31.8059,0.105,0.105,58665.6002,58665.6002,46917.3018,402446.0174,402446.0174
600730.SH,20230209,6.72,6.77,6.66,6.76,6.71,0.05,0.7452,90392.0,60687.697,6.76,1.5408,1.9266,0.67,283.6866,410.6525,2.1313,38.0466,31.3423,0.1065,0.1065,58665.6002,58665.6002,46917.3018,396579.4574,396579.4574
600730.SH,20230208,6.81,6.81,6.68,6.71,6.84,-0.13,-1.9006,97078.83,65397.983,6.71,1.6548,2.0691,0.49,281.5883,407.6152,2.1155,37.7652,31.1105,0.1073,0.1073,58665.6002,58665.6002,46917.3018,393646.1773,393646.1773
600730.SH,20230207,6.78,6.99,6.74,6.84,6.78,0.06,0.885,125072.0,85749.354,6.84,2.1319,2.6658,0.59,287.0438,415.5123,2.1565,38.4969,31.7132,0.1053,0.1053,58665.6002,58665.6002,46917.3018,401272.7054,401272.7054
600730.SH,20230206,6.85,6.87,6.75,6.78,6.9,-0.12,-1.7391,85822.23,58256.157,6.78,1.4629,1.8292,0.36,284.5259,411.8675,2.1376,38.1592,31.435,0.1062,0.1062,58665.6002,58665.6002,46917.3018,397752.7694,397752.7694
600730.SH,20230203,6.85,6.92,6.79,6.9,6.89,0.01,0.1451,121041.02,82997.522,6.9,2.0632,2.5799,0.5,289.5617,419.1572,2.1754,38.8346,31.9914,0.1043,0.1043,58665.6002,58665.6002,46917.3018,404792.6414,404792.6414
600730.SH,20230202,6.95,7.04,6.87,6.89,7.11,-0.22,-3.0942,242024.0,168194.846,6.89,4.1255,5.1585,1.15,289.1421,418.5497,2.1723,38.7783,31.945,0.1045,0.1045,58665.6002,58665.6002,46917.3018,404205.9854,404205.9854
600730.SH,20230201,6.73,7.22,6.73,7.11,6.66,0.45,6.7568,417748.68,292629.794,7.11,7.1208,8.9039,2.99,298.3745,431.9141,2.2416,40.0165,32.965,0.1013,0.1013,58665.6002,58665.6002,46917.3018,417112.4174,417112.4174
600730.SH,20230131,6.65,6.83,6.6,6.66,6.75,-0.09,-1.3333,184434.17,123376.338,6.66,3.1438,3.931,1.59,279.49,404.5778,2.0997,37.4838,30.8786,0.1081,0.1081,58665.6002,58665.6002,46917.3018,390712.8973,390712.8973
600730.SH,20230130,6.5,6.79,6.47,6.75,6.45,0.3,4.6512,226409.57,151000.31,6.75,3.8593,4.8257,2.69,283.2669,410.0451,2.1281,37.9903,31.2959,0.1067,0.1067,58665.6002,58665.6002,46917.3018,395992.8014,395992.8014
600730.SH,20230120,6.2,6.46,6.2,6.45,6.18,0.27,4.3689,151324.19,96781.607,6.45,2.5794,3.2253,2.34,270.6773,391.8208,2.0335,36.3019,29.905,0.1116,0.1116,58665.6002,58665.6002,46917.3018,378393.1213,378393.1213
600730.SH,20230119,6.21,6.23,6.14,6.18,6.2,-0.02,-0.3226,68764.2,42495.454,6.18,1.1721,1.4656,1.09,259.3466,375.419,1.9484,34.7823,28.6532,0.1165,0.1165,58665.6002,58665.6002,46917.3018,362553.4092,362553.4092
600730.SH,20230118,6.18,6.28,6.15,6.2,6.22,-0.02,-0.3215,67054.46,41688.89,6.2,1.143,1.4292,1.05,260.1859,376.634,1.9547,34.8948,28.7459,0.1161,0.1161,58665.6002,58665.6002,46917.3018,363726.7212,363726.7212
600730.SH,20230117,6.22,6.32,6.14,6.22,6.22,0.0,0.0,66761.29,41460.095,6.22,1.138,1.423,0.97,261.0252,377.8489,1.961,35.0074,28.8386,0.1158,0.1158,58665.6002,58665.6002,46917.3018,364900.0332,364900.0332
600730.SH,20230116,6.13,6.27,6.12,6.22,6.15,0.07,1.1382,67159.63,41745.53,6.22,1.1448,1.4314,0.83,261.0252,377.8489,1.961,35.0074,28.8386,0.1158,0.1158,58665.6002,58665.6002,46917.3018,364900.0332,364900.0332
