股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835985.BJ,20250123,10.24,10.89,10.24,10.71,10.06,0.65,6.4612,111703.34,118399.73,10.71,5.301,8.2091,1.74,24.2955,14.8775,2.3609,0.8078,0.9018,,,30947.62,21072.1859,13607.2079,331449.0102,225683.111
835985.BJ,20250122,10.48,10.48,9.98,10.06,10.48,-0.42,-4.0076,45850.31,46436.345,10.06,2.1759,3.3696,0.49,22.821,13.9745,2.2176,0.7587,0.8471,,,30947.62,21072.1859,13607.2079,311333.0572,211986.1902
835985.BJ,20250121,10.75,10.79,10.31,10.48,10.63,-0.15,-1.4111,42477.24,44456.932,10.48,2.0158,3.1217,0.42,23.7738,14.558,2.3102,0.7904,0.8825,,,30947.62,21072.1859,13607.2079,324331.0576,220836.5082
835985.BJ,20250120,10.8,10.96,10.58,10.63,10.7,-0.07,-0.6542,51127.95,54993.189,10.63,2.4263,3.7574,0.51,24.1141,14.7663,2.3432,0.8017,0.8951,,,30947.62,21072.1859,13607.2079,328973.2006,223997.3361
835985.BJ,20250117,10.98,10.98,10.55,10.7,10.93,-0.23,-2.1043,62002.2,66451.645,10.7,2.9424,4.5566,0.58,24.2729,14.8636,2.3587,0.807,0.901,,,30947.62,21072.1859,13607.2079,331139.534,225472.3891
835985.BJ,20250116,10.66,11.35,10.55,10.93,10.79,0.14,1.2975,119101.24,130713.793,10.93,5.6521,8.7528,1.24,24.7946,15.1831,2.4094,0.8243,0.9204,,,30947.62,21072.1859,13607.2079,338257.4866,230318.9919
835985.BJ,20250115,9.9,11.7,9.81,10.79,9.92,0.87,8.7702,192133.27,206222.488,10.79,9.1179,14.12,2.86,24.477,14.9886,2.3785,0.8138,0.9086,,,30947.62,21072.1859,13607.2079,333924.8198,227368.8859
835985.BJ,20250114,9.06,9.96,9.01,9.92,9.01,0.91,10.0999,84938.69,81022.505,9.92,4.0308,6.2422,1.43,22.5034,13.7801,2.1867,0.7482,0.8353,,,30947.62,21072.1859,13607.2079,307000.3904,209036.0841
835985.BJ,20250113,9.23,9.23,8.85,9.01,9.28,-0.27,-2.9095,39791.91,35891.295,9.01,1.8884,2.9243,0.66,20.4391,12.516,1.9861,0.6795,0.7587,,,30947.62,21072.1859,13607.2079,278838.0562,189860.395
835985.BJ,20250110,10.03,10.15,9.25,9.28,10.18,-0.9,-8.8409,97689.27,95075.434,9.28,4.6359,7.1792,2.01,21.0516,12.891,2.0456,0.6999,0.7814,,,30947.62,21072.1859,13607.2079,287193.9136,195549.8852
835985.BJ,20250109,9.98,10.29,9.92,10.18,10.09,0.09,0.892,64082.9,65152.964,10.18,4.7656,4.7656,1.49,23.0932,14.1412,2.244,0.7678,0.8572,,,30947.62,13446.9079,13446.9079,315046.7716,136889.5224
835985.BJ,20250108,9.96,10.16,9.79,10.09,10.18,-0.09,-0.8841,49667.45,49563.901,10.09,3.6936,3.6936,1.21,22.8891,14.0162,2.2242,0.761,0.8496,,,30947.62,13446.9079,13446.9079,312261.4858,135679.3007
835985.BJ,20250107,10.0,10.19,9.79,10.18,10.04,0.14,1.3944,45894.9,45936.262,10.18,3.413,3.413,1.11,23.0932,14.1412,2.244,0.7678,0.8572,,,30947.62,13446.9079,13446.9079,315046.7716,136889.5224
835985.BJ,20250106,9.9,10.21,9.72,10.04,9.82,0.22,2.2403,44240.2,44222.315,10.04,3.29,3.29,1.11,22.7757,13.9467,2.2132,0.7572,0.8454,,,30947.62,13446.9079,13446.9079,310714.1048,135006.9553
835985.BJ,20250103,9.97,10.08,9.7,9.82,9.89,-0.07,-0.7078,39583.08,39196.54,9.82,2.9437,2.9437,0.96,22.2766,13.6411,2.1647,0.7406,0.8269,,,30947.62,13446.9079,13446.9079,303905.6284,132048.6356
835985.BJ,20250102,10.0,10.16,9.68,9.89,10.0,-0.11,-1.1,35647.27,35297.33,9.89,2.651,2.651,0.75,22.4354,13.7384,2.1801,0.7459,0.8328,,,30947.62,13446.9079,13446.9079,306071.9618,132989.9191
835985.BJ,20241231,9.99,10.39,9.93,10.0,10.03,-0.03,-0.2991,39219.04,39673.653,10.0,2.9166,2.9166,0.62,22.6849,13.8912,2.2044,0.7542,0.842,,,30947.62,13446.9079,13446.9079,309476.2,134469.079
835985.BJ,20241230,10.4,10.57,9.92,10.03,10.47,-0.44,-4.2025,47783.08,48247.91,10.03,3.5535,3.5535,0.75,22.753,13.9329,2.211,0.7565,0.8446,,,30947.62,13446.9079,13446.9079,310404.6286,134872.4862
835985.BJ,20241227,10.69,10.69,10.43,10.47,10.54,-0.07,-0.6641,36219.71,38159.671,10.47,2.6935,2.6935,0.5,23.7511,14.5441,2.308,0.7897,0.8816,,,30947.62,13446.9079,13446.9079,324021.5814,140789.1257
835985.BJ,20241226,10.64,10.87,10.52,10.54,10.74,-0.2,-1.8622,47482.02,50944.198,10.54,3.5311,3.5311,0.59,23.9099,14.6413,2.3234,0.7949,0.8875,,,30947.62,13446.9079,13446.9079,326187.9148,141730.4093
835985.BJ,20241225,11.26,11.26,10.68,10.74,11.32,-0.58,-5.1237,65385.59,71174.903,10.74,4.8625,4.8625,0.86,24.3636,14.9191,2.3675,0.81,0.9044,,,30947.62,13446.9079,13446.9079,332377.4388,144419.7908
835985.BJ,20241224,10.62,11.45,10.48,11.32,10.5,0.82,7.8095,117784.67,130705.97,11.32,8.7592,8.7592,1.83,25.6793,15.7248,2.4953,0.8538,0.9532,,,30947.62,13446.9079,13446.9079,350327.0584,152218.9974
835985.BJ,20241223,10.99,11.13,10.32,10.5,10.91,-0.41,-3.758,50620.87,54765.377,10.5,3.7645,3.7645,0.73,23.8192,14.5857,2.3146,0.7919,0.8841,,,30947.62,13446.9079,13446.9079,324950.01,141192.533
835985.BJ,20241220,10.64,11.24,10.53,10.91,10.64,0.27,2.5376,79398.97,87547.42,10.91,5.9046,5.9046,1.24,24.7492,15.1553,2.405,0.8228,0.9187,,,30947.62,13446.9079,13446.9079,337638.5342,146705.7652
835985.BJ,20241219,10.31,10.68,9.54,10.64,10.37,0.27,2.6037,89114.31,90614.989,10.64,6.6271,6.6271,1.61,24.1367,14.7802,2.3454,0.8025,0.8959,,,30947.62,13446.9079,13446.9079,329282.6768,143075.1001
835985.BJ,20241218,10.6,10.8,10.34,10.37,10.6,-0.23,-2.1698,42884.65,45268.341,10.37,3.1892,3.1892,0.75,23.5243,14.4052,2.2859,0.7821,0.8732,,,30947.62,13446.9079,13446.9079,320926.8194,139444.4349
835985.BJ,20241217,11.25,11.27,10.54,10.6,11.21,-0.61,-5.4416,59924.18,64896.32,10.6,4.4564,4.4564,1.05,24.046,14.7247,2.3366,0.7995,0.8926,,,30947.62,13446.9079,13446.9079,328044.772,142537.2237
835985.BJ,20241216,11.79,11.86,10.97,11.21,11.68,-0.47,-4.024,73106.66,82743.597,11.21,5.4367,5.4367,1.3,25.4298,15.572,2.4711,0.8455,0.9439,,,30947.62,13446.9079,13446.9079,346922.8202,150739.8376
835985.BJ,20241213,11.85,12.09,11.59,11.68,11.88,-0.2,-1.6835,53985.73,63874.653,11.68,4.0147,4.0147,0.92,26.496,16.2249,2.5747,0.8809,0.9835,,,30947.62,13446.9079,13446.9079,361468.2016,157059.8843
835985.BJ,20241212,11.74,11.98,11.6,11.88,11.76,0.12,1.0204,46214.26,54497.97,11.88,3.4368,3.4368,0.75,26.9497,16.5027,2.6188,0.896,1.0003,,,30947.62,13446.9079,13446.9079,367657.7256,159749.2659
835985.BJ,20241211,12.0,12.13,11.59,11.76,11.92,-0.16,-1.3423,51578.51,61052.588,11.76,3.8357,3.8357,0.77,26.6775,16.336,2.5923,0.8869,0.9902,,,30947.62,13446.9079,13446.9079,363944.0112,158135.6369
835985.BJ,20241210,12.72,12.78,11.89,11.92,11.93,-0.01,-0.0838,60157.26,74065.03,11.92,4.4737,4.4737,0.78,27.0404,16.5583,2.6276,0.899,1.0037,,,30947.62,13446.9079,13446.9079,368895.6304,160287.1422
835985.BJ,20241209,12.78,12.79,11.83,11.93,12.71,-0.78,-6.1369,68781.71,84182.23,11.93,5.1151,5.1151,0.82,27.0631,16.5722,2.6298,0.8998,1.0046,,,30947.62,13446.9079,13446.9079,369205.1066,160421.6112
835985.BJ,20241206,12.9,13.11,12.59,12.71,12.92,-0.21,-1.6254,65692.22,84108.789,12.71,4.8853,4.8853,0.73,28.8325,17.6557,2.8017,0.9586,1.0702,,,30947.62,13446.9079,13446.9079,393344.2502,170910.1994
835985.BJ,20241205,12.74,13.14,12.73,12.92,12.91,0.01,0.0775,60534.0,78123.896,12.92,4.5017,4.5017,0.65,29.3089,17.9474,2.848,0.9744,1.0879,,,30947.62,13446.9079,13446.9079,399843.2504,173734.0501
835985.BJ,20241204,13.6,13.77,12.91,12.91,13.62,-0.71,-5.2129,78279.03,103617.707,12.91,5.8213,5.8213,0.81,29.2862,17.9335,2.8458,0.9737,1.0871,,,30947.62,13446.9079,13446.9079,399533.7742,173599.581
835985.BJ,20241203,13.31,13.85,13.17,13.62,13.3,0.32,2.406,111656.42,151283.75,13.62,8.3035,8.3035,1.23,30.8969,18.9198,3.0023,1.0272,1.1469,,,30947.62,13446.9079,13446.9079,421506.5844,183146.8856
835985.BJ,20241202,12.59,13.3,12.5,13.3,12.91,0.39,3.0209,101730.23,132161.613,13.3,7.5653,7.5653,1.15,30.1709,18.4753,2.9318,1.0031,1.1199,,,30947.62,13446.9079,13446.9079,411603.346,178843.8751
835985.BJ,20241129,12.79,13.1,12.28,12.91,12.81,0.1,0.7806,96283.03,122501.746,12.91,7.1602,7.1602,1.04,29.2862,17.9335,2.8458,0.9737,1.0871,,,30947.62,13446.9079,13446.9079,399533.7742,173599.581
835985.BJ,20241128,12.88,13.36,12.78,12.81,12.95,-0.14,-1.0811,80079.31,104927.238,12.81,5.9552,5.9552,0.71,29.0594,17.7946,2.8238,0.9661,1.0787,,,30947.62,13446.9079,13446.9079,396439.0122,172254.8902
835985.BJ,20241127,12.68,12.95,11.85,12.95,12.86,0.09,0.6998,91430.45,113339.645,12.95,6.7994,6.7994,0.81,29.377,17.9891,2.8546,0.9767,1.0904,,,30947.62,13446.9079,13446.9079,400771.679,174137.4573
835985.BJ,20241126,13.47,13.93,12.86,12.86,13.5,-0.64,-4.7407,84535.34,113195.45,12.86,6.2866,6.2866,0.71,29.1728,17.8641,2.8348,0.9699,1.0829,,,30947.62,13446.9079,13446.9079,397986.3932,172927.2356
835985.BJ,20241125,13.73,13.83,13.05,13.5,13.88,-0.38,-2.7378,88829.25,118923.309,13.5,6.6059,6.6059,0.7,30.6246,18.7531,2.9759,1.0182,1.1368,,,30947.62,13446.9079,13446.9079,417792.87,181533.2567
835985.BJ,20241122,14.23,14.88,13.8,13.88,14.79,-0.91,-6.1528,117730.27,168849.387,13.88,8.7552,8.7552,0.92,31.4867,19.281,3.0596,1.0468,1.1688,,,30947.62,13446.9079,13446.9079,429552.9656,186643.0817
835985.BJ,20241121,14.6,15.65,14.46,14.79,13.99,0.8,5.7184,181019.65,272799.145,14.79,13.4618,13.4618,1.39,33.551,20.5451,3.2602,1.1155,1.2454,,,30947.62,13446.9079,13446.9079,457715.2998,198879.7678
835985.BJ,20241120,13.77,14.28,13.48,13.99,13.76,0.23,1.6715,90355.23,125378.128,13.99,6.7194,6.7194,0.66,31.7362,19.4338,3.0839,1.0551,1.178,,,30947.62,13446.9079,13446.9079,432957.2038,188122.2415
835985.BJ,20241119,13.7,14.31,12.74,13.76,13.7,0.06,0.438,121210.42,164561.11,13.76,9.014,9.014,0.88,31.2144,19.1143,3.0332,1.0378,1.1586,,,30947.62,13446.9079,13446.9079,425839.2512,185029.4527
835985.BJ,20241118,14.32,14.94,13.68,13.7,14.79,-1.09,-7.3698,121434.23,171259.423,13.7,9.0306,9.0306,0.86,31.0783,19.0309,3.02,1.0333,1.1536,,,30947.62,13446.9079,13446.9079,423982.394,184222.6382
835985.BJ,20241115,15.33,15.53,14.14,14.79,15.19,-0.4,-2.6333,128823.31,190949.992,14.79,9.5801,9.5801,0.83,33.551,20.5451,3.2602,1.1155,1.2454,,,30947.62,13446.9079,13446.9079,457715.2998,198879.7678
835985.BJ,20241114,14.83,15.99,14.83,15.19,14.78,0.41,2.774,188033.41,289733.39,15.19,13.9834,13.9834,1.09,34.4584,21.1007,3.3484,1.1456,1.2791,,,30947.62,13446.9079,13446.9079,470094.3478,204258.531
835985.BJ,20241113,14.52,14.78,13.5,14.78,14.78,0.0,0.0,124666.39,177534.722,14.78,9.271,9.271,0.58,33.5283,20.5312,3.258,1.1147,1.2445,,,30947.62,13446.9079,13446.9079,457405.8236,198745.2988
835985.BJ,20241112,15.26,15.53,14.2,14.78,15.02,-0.24,-1.5979,125820.76,187668.733,14.78,9.3569,9.3569,0.49,33.5283,20.5312,3.258,1.1147,1.2445,,,30947.62,13446.9079,13446.9079,457405.8236,198745.2988
835985.BJ,20241111,14.93,15.41,14.65,15.02,14.88,0.14,0.9409,136526.58,205752.396,15.02,10.153,10.153,0.49,34.0727,20.8646,3.3109,1.1328,1.2647,,,30947.62,13446.9079,13446.9079,464833.2524,201972.5567
835985.BJ,20241108,15.79,16.58,14.85,14.88,15.74,-0.86,-5.4638,202412.12,316524.182,14.88,15.0527,15.0527,0.61,33.7552,20.6701,3.2801,1.1223,1.253,,,30947.62,13446.9079,13446.9079,460500.5856,200089.9896
835985.BJ,20241107,15.95,16.5,15.56,15.74,16.85,-1.11,-6.5875,269828.79,429112.073,15.74,20.0662,20.0662,0.73,35.7061,21.8647,3.4697,1.1871,1.3254,,,30947.62,13446.9079,13446.9079,487115.5388,211654.3303
835985.BJ,20241106,16.4,18.79,16.15,16.85,16.5,0.35,2.1212,336367.39,579618.713,16.85,25.0145,25.0145,0.95,38.2241,23.4066,3.7143,1.2708,1.4188,,,30947.62,13446.9079,13446.9079,521467.397,226580.3981
835985.BJ,20241105,15.65,17.75,14.91,16.5,15.3,1.2,7.8431,344747.42,549606.915,16.5,25.6377,25.6377,0.98,37.4301,22.9205,3.6372,1.2444,1.3894,,,30947.62,13446.9079,13446.9079,510635.73,221873.9804
835985.BJ,20241104,14.6,16.21,14.58,15.3,15.3,0.0,0.0,238516.97,362897.747,15.3,17.7377,17.7377,0.6,34.7079,21.2535,3.3727,1.1539,1.2883,,,30947.62,13446.9079,13446.9079,473498.586,205737.6909
835985.BJ,20241101,14.36,18.0,14.1,15.3,15.31,-0.01,-0.0653,465504.3,749007.245,15.3,34.6179,34.6179,1.07,34.7079,21.2535,3.3727,1.1539,1.2883,,,30947.62,13446.9079,13446.9079,473498.586,205737.6909
835985.BJ,20241031,14.35,16.05,13.88,15.31,12.35,2.96,23.9676,470781.14,694962.105,15.31,35.0104,35.0104,1.08,34.7306,21.2674,3.3749,1.1547,1.2892,,,30947.62,13446.9079,13446.9079,473808.0622,205872.1599
835985.BJ,20241030,13.0,13.39,12.05,12.35,13.4,-1.05,-7.8358,247091.96,311894.912,12.35,18.3754,18.3754,0.51,28.0159,24.801,2.8798,0.9314,1.0951,,,30947.62,13446.9079,13446.9079,382203.107,166069.3126
835985.BJ,20241029,14.39,14.9,13.3,13.4,13.96,-0.56,-4.0115,329686.91,457074.555,13.4,24.5177,24.5177,0.68,30.3978,26.9096,3.1247,1.0106,1.1882,,,30947.62,13446.9079,13446.9079,414698.108,180188.5659
835985.BJ,20241028,14.49,15.2,12.95,13.96,15.23,-1.27,-8.3388,486765.89,675446.513,13.96,36.1991,36.1991,1.08,31.6681,28.0341,3.2553,1.0529,1.2379,,,30947.62,13446.9079,13446.9079,432028.7752,187718.8343
835985.BJ,20241025,11.88,15.24,10.8,15.23,11.73,3.5,29.838,640368.69,895931.778,15.23,47.622,47.622,1.84,34.5491,30.5845,3.5514,1.1487,1.3505,,,30947.62,13446.9079,13446.9079,471332.2526,204796.4073
835985.BJ,20241024,10.5,13.58,10.3,11.73,11.34,0.39,3.4392,484787.88,582314.235,11.73,36.052,36.052,1.75,26.6094,23.5559,2.7353,0.8847,1.0401,,,30947.62,13446.9079,13446.9079,363015.5826,157732.2297
835985.BJ,20241023,8.76,11.66,8.5,11.34,9.02,2.32,25.7206,478101.52,490973.526,11.34,35.5548,35.5548,2.48,25.7247,22.7727,2.6443,0.8553,1.0056,,,30947.62,13446.9079,13446.9079,350946.0108,152487.9356
835985.BJ,20241022,8.0,9.85,7.66,9.02,8.82,0.2,2.2676,337483.58,286935.001,9.02,25.0975,25.0975,2.36,20.4618,18.1137,2.1033,0.6803,0.7998,,,30947.62,13446.9079,13446.9079,279147.5324,121291.1093
835985.BJ,20241021,8.0,9.0,7.81,8.82,7.15,1.67,23.3566,307643.79,259580.136,8.82,22.8784,22.8784,3.11,20.0081,17.7121,2.0567,0.6652,0.7821,,,30947.62,13446.9079,13446.9079,272958.0084,118601.7277
835985.BJ,20241018,6.72,7.36,6.64,7.15,6.75,0.4,5.9259,136538.35,96351.788,7.15,10.1539,10.1539,1.52,16.2197,14.3585,1.6673,0.5393,0.634,,,30947.62,13446.9079,13446.9079,221275.483,96145.3915
835985.BJ,20241017,6.57,7.13,6.56,6.75,6.51,0.24,3.6866,126356.87,85885.397,6.75,9.3967,9.3967,1.48,15.3123,13.5552,1.574,0.5091,0.5986,,,30947.62,13446.9079,13446.9079,208896.435,90766.6283
835985.BJ,20241016,6.38,6.64,6.38,6.51,6.54,-0.03,-0.4587,56794.21,37017.195,6.51,4.2236,4.2236,0.55,14.7679,13.0732,1.518,0.491,0.5773,,,30947.62,13446.9079,13446.9079,201469.0062,87539.3704
835985.BJ,20241015,6.58,6.86,6.5,6.54,6.71,-0.17,-2.5335,86630.28,57978.799,6.54,6.4424,6.4424,0.64,14.8359,13.1335,1.525,0.4933,0.5799,,,30947.62,13446.9079,13446.9079,202397.4348,87942.7777
835985.BJ,20241014,6.52,6.73,6.31,6.71,6.44,0.27,4.1925,87550.61,57543.994,6.71,6.5108,6.5108,0.56,15.2216,13.4749,1.5647,0.5061,0.595,,,30947.62,13446.9079,13446.9079,207658.5302,90228.752
835985.BJ,20241011,7.04,7.06,6.28,6.44,7.11,-0.67,-9.4233,91176.69,60108.216,6.44,6.7805,6.7805,0.59,14.6091,12.9327,1.5017,0.4857,0.5711,,,30947.62,13446.9079,13446.9079,199302.6728,86598.0869
835985.BJ,20241010,7.35,7.59,7.06,7.11,7.1,0.01,0.1408,104086.7,76128.874,7.11,7.7406,7.7406,0.75,16.129,14.2781,1.6579,0.5362,0.6305,,,30947.62,13446.9079,13446.9079,220037.5782,95607.5152
835985.BJ,20241009,7.95,8.17,7.04,7.1,8.58,-1.48,-17.2494,151422.12,116017.312,7.1,11.2607,11.2607,1.32,16.1063,14.258,1.6556,0.5355,0.6296,,,30947.62,13446.9079,13446.9079,219728.102,95473.0461
835985.BJ,20241008,8.6,8.68,7.33,8.58,6.77,1.81,26.7356,246277.18,197181.892,8.58,18.3148,18.3148,3.52,19.4637,17.2301,2.0007,0.6471,0.7608,,,30947.62,13446.9079,13446.9079,265530.5796,115374.4698
835985.BJ,20240930,5.91,6.79,5.75,6.77,5.62,1.15,20.4626,184244.62,115517.645,6.77,13.7016,13.7016,5.21,15.3577,13.5953,1.5787,0.5106,0.6003,,,30947.62,13446.9079,13446.9079,209515.3874,91035.5665
835985.BJ,20240927,5.28,5.77,5.25,5.62,5.2,0.42,8.0769,91504.0,50755.083,5.62,6.8048,6.8048,4.93,12.7489,11.2859,1.3105,0.4239,0.4983,,,30947.62,13446.9079,13446.9079,173925.6244,75571.6224
835985.BJ,20240926,5.14,5.2,5.07,5.2,5.11,0.09,1.7613,23351.08,12029.821,5.2,1.7365,1.7365,1.43,11.7962,10.4425,1.2126,0.3922,0.4611,,,30947.62,13446.9079,13446.9079,160927.624,69923.9211
835985.BJ,20240925,5.11,5.22,5.11,5.11,5.09,0.02,0.3929,29644.53,15325.205,5.11,2.2046,2.2046,2.37,11.592,10.2618,1.1916,0.3854,0.4531,,,30947.62,13446.9079,13446.9079,158142.3382,68713.6994
835985.BJ,20240924,4.98,5.09,4.95,5.09,4.96,0.13,2.621,20622.6,10400.934,5.09,1.5336,1.5336,1.71,11.5466,10.2216,1.1869,0.3839,0.4514,,,30947.62,13446.9079,13446.9079,157523.3858,68444.7612
835985.BJ,20240923,5.0,5.02,4.93,4.96,5.0,-0.04,-0.8,11632.49,5779.733,4.96,0.8651,0.8651,0.97,11.2517,9.9606,1.1566,0.3741,0.4398,,,30947.62,13446.9079,13446.9079,153500.1952,66696.6632
835985.BJ,20240920,5.06,5.06,4.98,5.0,5.02,-0.02,-0.3984,7633.49,3825.151,5.0,0.5677,0.5677,0.65,11.3425,10.0409,1.1659,0.3771,0.4434,,,30947.62,13446.9079,13446.9079,154738.1,67234.5395
835985.BJ,20240919,5.02,5.07,4.96,5.02,4.98,0.04,0.8032,11978.49,6020.057,5.02,0.8908,0.8908,1.12,11.3878,10.081,1.1706,0.3786,0.4451,,,30947.62,13446.9079,13446.9079,155357.0524,67503.4777
835985.BJ,20240918,5.01,5.06,4.93,4.98,5.03,-0.05,-0.994,10801.08,5388.535,4.98,0.8032,0.8032,1.08,11.2971,10.0007,1.1613,0.3756,0.4416,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
835985.BJ,20240913,4.96,5.1,4.93,5.03,4.99,0.04,0.8016,18311.06,9185.129,5.03,1.3617,1.3617,2.1,11.4105,10.1011,1.1729,0.3794,0.446,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
835985.BJ,20240912,5.02,5.1,4.97,4.99,5.0,-0.01,-0.2,11512.83,5794.481,4.99,0.8562,0.8562,1.23,11.3198,10.0208,1.1636,0.3763,0.4425,,,30947.62,13446.9079,13446.9079,154428.6238,67100.0704
835985.BJ,20240911,4.99,5.05,4.95,5.0,4.98,0.02,0.4016,5752.95,2878.869,5.0,0.4278,0.4278,0.58,11.3425,10.0409,1.1659,0.3771,0.4434,,,30947.62,13446.9079,13446.9079,154738.1,67234.5395
835985.BJ,20240910,4.97,5.01,4.93,4.98,4.98,0.0,0.0,6874.74,3412.303,4.98,0.5113,0.5113,0.67,11.2971,10.0007,1.1613,0.3756,0.4416,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
835985.BJ,20240909,4.99,5.05,4.95,4.98,5.0,-0.02,-0.4,7658.01,3824.223,4.98,0.5695,0.5695,0.67,11.2971,10.0007,1.1613,0.3756,0.4416,,,30947.62,13446.9079,13446.9079,154119.1476,66965.6013
835985.BJ,20240906,5.04,5.1,4.99,5.0,5.06,-0.06,-1.1858,11781.38,5914.792,5.0,0.8761,0.8761,0.76,11.3425,10.0409,1.1659,0.3771,0.4434,,,30947.62,13446.9079,13446.9079,154738.1,67234.5395
835985.BJ,20240905,5.01,5.16,5.01,5.06,5.03,0.03,0.5964,14878.66,7584.752,5.06,1.1065,1.1065,0.79,11.4786,10.1614,1.1799,0.3816,0.4487,,,30947.62,13446.9079,13446.9079,156594.9572,68041.354
835985.BJ,20240904,5.01,5.08,5.0,5.03,5.04,-0.01,-0.1984,8097.99,4085.5,5.03,0.6022,0.6022,0.4,11.4105,10.1011,1.1729,0.3794,0.446,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
835985.BJ,20240903,5.0,5.11,5.0,5.04,5.04,0.0,0.0,8943.45,4520.784,5.04,0.6651,0.6651,0.42,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240902,5.15,5.15,5.02,5.04,5.16,-0.12,-2.3256,13040.48,6618.205,5.04,0.9698,0.9698,0.64,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240830,5.1,5.23,5.06,5.16,5.15,0.01,0.1942,32901.29,16965.505,5.16,2.4468,2.4468,2.1,11.7054,10.3622,1.2032,0.3892,0.4576,,,30947.62,13446.9079,13446.9079,159689.7192,69386.0448
835985.BJ,20240829,5.02,5.21,5.0,5.15,5.04,0.11,2.1825,30807.95,15833.716,5.15,2.2911,2.2911,2.48,11.6827,10.3421,1.2009,0.3884,0.4567,,,30947.62,13446.9079,13446.9079,159380.243,69251.5757
835985.BJ,20240828,4.95,5.08,4.92,5.04,4.96,0.08,1.6129,14793.63,7434.384,5.04,1.1002,1.1002,1.35,11.4332,10.1212,1.1753,0.3801,0.4469,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240827,4.97,5.06,4.9,4.96,4.97,-0.01,-0.2012,14328.94,7127.557,4.96,1.0656,1.0656,1.36,11.2517,9.5366,1.2137,0.3741,0.419,,,30947.62,13446.9079,13446.9079,153500.1952,66696.6632
835985.BJ,20240826,4.92,5.01,4.92,4.97,4.88,0.09,1.8443,9818.43,4885.486,4.97,0.7302,0.7302,1.02,11.2744,9.5559,1.2162,0.3748,0.4198,,,30947.62,13446.9079,13446.9079,153809.6714,66831.1323
835985.BJ,20240823,4.84,4.9,4.84,4.88,4.85,0.03,0.6186,8751.12,4263.446,4.88,0.6508,0.6508,0.95,11.0702,9.3828,1.1941,0.3681,0.4122,,,30947.62,13446.9079,13446.9079,151024.3856,65620.9106
835985.BJ,20240822,5.01,5.02,4.84,4.85,4.96,-0.11,-2.2177,14469.04,7110.008,4.85,1.076,1.076,1.71,11.0022,9.3251,1.1868,0.3658,0.4097,,,30947.62,13446.9079,13446.9079,150095.957,65217.5033
835985.BJ,20240821,5.02,5.05,4.96,4.96,5.01,-0.05,-0.998,7598.84,3794.264,4.96,0.5651,0.5651,0.79,11.2517,9.5366,1.2137,0.3741,0.419,,,30947.62,13446.9079,13446.9079,153500.1952,66696.6632
835985.BJ,20240820,5.06,5.1,5.0,5.01,5.03,-0.02,-0.3976,11985.35,6052.819,5.01,0.8913,0.8913,1.07,11.3651,9.6328,1.2259,0.3779,0.4232,,,30947.62,13446.9079,13446.9079,155047.5762,67369.0086
835985.BJ,20240819,5.1,5.1,5.02,5.03,5.04,-0.01,-0.1984,5280.94,2664.992,5.03,0.3927,0.3927,0.37,11.4105,9.6712,1.2308,0.3794,0.4249,,,30947.62,13446.9079,13446.9079,155666.5286,67637.9467
835985.BJ,20240816,5.06,5.08,5.03,5.04,5.06,-0.02,-0.3953,6956.11,3509.779,5.04,0.5173,0.5173,0.48,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240815,5.04,5.11,5.01,5.06,5.04,0.02,0.3968,10380.57,5251.457,5.06,0.772,0.772,0.71,11.4786,9.7289,1.2382,0.3816,0.4274,,,30947.62,13446.9079,13446.9079,156594.9572,68041.354
835985.BJ,20240814,5.13,5.16,5.03,5.04,5.12,-0.08,-1.5625,13443.21,6825.179,5.04,0.9997,0.9997,0.92,11.4332,9.6904,1.2333,0.3801,0.4257,,,30947.62,13446.9079,13446.9079,155976.0048,67772.4158
835985.BJ,20240813,5.03,5.15,5.0,5.12,5.07,0.05,0.9862,20089.14,10159.657,5.12,1.494,1.494,1.36,11.6147,9.8443,1.2529,0.3862,0.4325,,,30947.62,13446.9079,13446.9079,158451.8144,68848.1684
