股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300253.SZ,20250213,10.45,10.8,10.15,10.49,10.47,0.02,0.191,2238275.42,2352476.456,10.49,11.835,12.736,0.88,64.2068,63.7978,4.0219,7.2654,7.2371,0.1867,0.1867,219098.3182,189123.7371,175743.6529,2298341.3579,1983908.0022
300253.SZ,20250212,9.64,10.92,9.64,10.47,9.65,0.82,8.4974,2874198.4,2951938.146,10.47,15.1974,16.3545,1.22,64.0844,63.6762,4.0142,7.2515,7.2233,0.1871,0.1871,219098.3182,189123.7371,175743.6529,2293959.3916,1980125.5274
300253.SZ,20250211,9.9,9.94,9.44,9.65,10.01,-0.36,-3.5964,2222706.48,2140494.664,9.65,11.7527,12.6474,1.12,59.0654,58.6891,3.6998,6.6836,6.6576,0.203,0.203,219098.3182,189123.7371,175743.6529,2114298.7706,1825044.063
300253.SZ,20250210,9.35,10.5,9.11,10.01,9.26,0.75,8.0994,3040803.02,2974368.975,10.01,16.0784,17.3025,2.09,61.2688,60.8786,3.8379,6.9329,6.9059,0.1957,0.1957,219098.3182,189123.7371,175743.6529,2193174.1652,1893128.6084
300253.SZ,20250207,7.9,9.5,7.87,9.26,7.97,1.29,16.1857,2859098.09,2496826.953,9.26,15.1176,16.2686,3.02,56.6783,56.3172,3.5503,6.4135,6.3885,0.2115,0.2115,219098.3182,189123.7371,175743.6529,2028850.4265,1751285.8055
300253.SZ,20250206,7.81,8.03,7.49,7.97,7.84,0.13,1.6582,1733004.78,1349592.361,7.97,9.1633,9.861,2.67,48.7825,48.4718,3.0557,5.52,5.4985,0.2458,0.2458,219098.3182,189123.7371,175743.6529,1746213.5961,1507316.1847
300253.SZ,20250205,6.89,7.84,6.81,7.84,6.53,1.31,20.0613,1958184.28,1473312.938,7.84,10.354,11.1423,6.52,47.9868,47.6811,3.0059,5.43,5.4088,0.2498,0.2498,219098.3182,189123.7371,175743.6529,1717730.8147,1482730.0989
300253.SZ,20250127,6.62,6.71,6.49,6.53,6.52,0.01,0.1534,290649.74,190994.9,6.53,1.5368,1.6538,1.01,39.9686,39.714,2.5036,4.5227,4.5051,0.3,0.3,219098.3182,189123.7371,175743.6529,1430712.0178,1234978.0033
300253.SZ,20250124,6.19,6.53,6.16,6.52,6.35,0.17,2.6772,423591.89,270721.456,6.52,2.2398,2.4103,1.74,39.9074,39.6532,2.4998,4.5157,4.4982,0.3004,0.3004,219098.3182,189123.7371,175743.6529,1428521.0347,1233086.7659
300253.SZ,20250123,6.5,6.62,6.35,6.35,6.4,-0.05,-0.7813,329422.57,213648.896,6.35,1.7418,1.8744,1.42,38.8668,38.6193,2.4346,4.398,4.3809,0.3085,0.3085,219098.3182,189123.7371,175743.6529,1391274.3206,1200935.7306
300253.SZ,20250122,6.43,6.44,6.32,6.4,6.46,-0.06,-0.9288,237835.86,151517.232,6.4,1.2576,1.3533,1.01,39.1729,38.9234,2.4538,4.4326,4.4154,0.3061,0.3061,219098.3182,189123.7371,175743.6529,1402229.2365,1210391.9174
300253.SZ,20250121,6.56,6.6,6.42,6.46,6.51,-0.05,-0.768,221065.84,143123.405,6.46,1.1689,1.2579,0.82,39.5401,39.2883,2.4768,4.4742,4.4568,0.3032,0.3032,219098.3182,189123.7371,175743.6529,1415375.1356,1221739.3417
300253.SZ,20250120,6.53,6.62,6.47,6.51,6.49,0.02,0.3082,223710.95,146432.09,6.51,1.1829,1.2729,0.81,39.8462,39.5924,2.496,4.5088,4.4913,0.3009,0.3009,219098.3182,189123.7371,175743.6529,1426330.0515,1231195.5285
300253.SZ,20250117,6.42,6.54,6.39,6.49,6.44,0.05,0.7764,204190.86,132369.909,6.49,1.0797,1.1619,0.71,39.7238,39.4707,2.4883,4.495,4.4775,0.3018,0.3018,219098.3182,189123.7371,175743.6529,1421948.0851,1227413.0538
300253.SZ,20250116,6.49,6.61,6.39,6.44,6.44,0.0,0.0,271093.3,176016.127,6.44,1.4334,1.5425,0.99,39.4177,39.1666,2.4691,4.4603,4.443,0.3042,0.3042,219098.3182,189123.7371,175743.6529,1410993.1692,1217956.8669
300253.SZ,20250115,6.52,6.55,6.37,6.44,6.52,-0.08,-1.227,252129.51,162405.726,6.44,1.3331,1.4346,0.88,39.4177,39.1666,2.4691,4.4603,4.443,0.3042,0.3042,219098.3182,189123.7371,175743.6529,1410993.1692,1217956.8669
300253.SZ,20250114,6.25,6.55,6.23,6.52,6.22,0.3,4.8232,395767.06,255183.609,6.52,2.0926,2.252,1.54,39.9074,39.6532,2.4998,4.5157,4.4982,0.3004,0.3004,219098.3182,189123.7371,175743.6529,1428521.0347,1233086.7659
300253.SZ,20250113,6.15,6.28,6.07,6.22,6.2,0.02,0.3226,261315.43,161835.543,6.22,1.3817,1.4869,1.01,38.0711,37.8286,2.3848,4.308,4.2912,0.3149,0.3149,219098.3182,189123.7371,175743.6529,1362791.5392,1176349.6448
300253.SZ,20250110,6.4,6.49,6.17,6.2,6.42,-0.22,-3.4268,249083.77,157880.74,6.2,1.317,1.4173,0.89,37.9487,37.707,2.3771,4.2941,4.2774,0.3159,0.3159,219098.3182,189123.7371,175743.6529,1358409.5728,1172567.17
300253.SZ,20250109,6.4,6.53,6.38,6.42,6.48,-0.06,-0.9259,210611.57,135879.386,6.42,1.1136,1.1984,0.66,39.2953,39.045,2.4614,4.4465,4.4292,0.3051,0.3051,219098.3182,189123.7371,175743.6529,1406611.2028,1214174.3922
300253.SZ,20250108,6.49,6.56,6.29,6.48,6.55,-0.07,-1.0687,320494.47,206096.247,6.48,1.6946,1.8236,1.01,39.6625,39.4099,2.4844,4.488,4.4706,0.3023,0.3023,219098.3182,189123.7371,175743.6529,1419757.1019,1225521.8164
300253.SZ,20250107,6.54,6.6,6.43,6.55,6.49,0.06,0.9245,245037.81,159542.732,6.55,1.2956,1.3943,0.78,40.091,39.8356,2.5113,4.5365,4.5189,0.299,0.299,219098.3182,189123.7371,175743.6529,1435093.9842,1238760.478
300253.SZ,20250106,6.5,6.63,6.43,6.49,6.53,-0.04,-0.6126,273012.63,177909.413,6.49,1.4436,1.5535,0.9,39.7238,39.4707,2.4883,4.495,4.4775,0.3018,0.3018,219098.3182,189123.7371,175743.6529,1421948.0851,1227413.0538
300253.SZ,20250103,6.82,6.86,6.51,6.53,6.78,-0.25,-3.6873,350524.72,233430.194,6.53,1.8534,1.9945,1.23,39.9686,39.714,2.5036,4.5227,4.5051,0.3,0.3,219098.3182,189123.7371,175743.6529,1430712.0178,1234978.0033
300253.SZ,20250102,7.16,7.17,6.72,6.78,7.16,-0.38,-5.3073,400065.53,278091.363,6.78,2.1199,2.2817,1.49,41.4117,41.1479,2.594,4.686,4.6677,0.2889,0.2889,218638.5833,188715.6022,175335.518,1482369.5948,1279491.7829
300253.SZ,20241231,7.49,7.56,7.16,7.16,7.45,-0.29,-3.8926,322923.76,236023.134,7.16,1.7112,1.8417,1.19,43.7327,43.4541,2.7394,4.9486,4.9293,0.1363,0.2741,218638.5833,188715.6022,175335.518,1565452.2564,1351203.7118
300253.SZ,20241230,7.45,7.5,7.3,7.45,7.43,0.02,0.2692,220565.66,163728.274,7.45,1.1688,1.258,0.72,45.504,45.2142,2.8504,5.149,5.129,0.131,0.2635,218638.5833,188715.6022,175335.518,1628857.4456,1405931.2364
300253.SZ,20241227,7.41,7.56,7.37,7.43,7.42,0.01,0.1348,226390.35,169536.373,7.43,1.1996,1.2912,0.73,45.3818,45.0928,2.8427,5.1352,5.1152,0.1313,0.2642,218638.5833,188715.6022,175335.518,1624484.6739,1402156.9243
300253.SZ,20241226,7.38,7.48,7.38,7.42,7.42,0.0,0.0,259326.41,192485.668,7.42,1.3742,1.479,0.77,45.3208,45.0321,2.8389,5.1283,5.1083,0.1315,0.2645,218638.5833,188715.6022,175335.518,1622298.2881,1400269.7683
300253.SZ,20241225,7.63,7.66,7.36,7.42,7.47,-0.05,-0.6693,314456.48,234540.877,7.42,1.6663,1.7935,0.97,45.3208,45.0321,2.8389,5.1283,5.1083,0.1315,0.2645,218638.5833,188715.6022,175335.518,1622298.2881,1400269.7683
300253.SZ,20241224,7.6,7.66,7.39,7.47,7.57,-0.1,-1.321,333310.69,249635.169,7.47,1.7662,1.901,0.97,45.6262,45.3355,2.858,5.1629,5.1428,0.1306,0.2628,218638.5833,188715.6022,175335.518,1633230.2173,1409705.5484
300253.SZ,20241223,7.89,7.91,7.54,7.57,7.92,-0.35,-4.4192,390123.53,300364.686,7.57,2.0673,2.225,1.04,46.237,45.9424,2.8963,5.232,5.2116,0.1289,0.2593,218638.5833,188715.6022,175335.518,1655094.0756,1428577.1087
300253.SZ,20241220,7.89,7.99,7.84,7.92,7.92,0.0,0.0,255552.62,202288.374,7.92,1.3542,1.4575,0.52,48.3747,48.0666,3.0302,5.4739,5.4526,0.1232,0.2478,218638.5833,188715.6022,175335.518,1731617.5797,1494627.5694
300253.SZ,20241219,7.69,7.95,7.66,7.92,7.77,0.15,1.9305,387454.01,303114.05,7.92,2.0531,2.2098,0.71,48.3747,48.0666,3.0302,5.4739,5.4526,0.1232,0.2478,218638.5833,188715.6022,175335.518,1731617.5797,1494627.5694
300253.SZ,20241218,7.68,7.83,7.64,7.77,7.69,0.08,1.0403,262775.36,203511.553,7.77,1.3924,1.4987,0.43,47.4585,47.1562,2.9728,5.3702,5.3493,0.1256,0.2526,218638.5833,188715.6022,175335.518,1698821.7922,1466320.2291
300253.SZ,20241217,7.86,7.9,7.66,7.69,7.91,-0.22,-2.7813,413903.03,320515.679,7.69,2.1933,2.3606,0.61,46.9699,46.6707,2.9422,5.3149,5.2942,0.1269,0.2553,218638.5833,188715.6022,175335.518,1681330.7056,1451222.9809
300253.SZ,20241216,7.94,8.06,7.78,7.91,7.95,-0.04,-0.5031,552120.89,436120.296,7.91,2.9257,3.1489,0.8,48.3137,48.0059,3.0264,5.467,5.4457,0.1234,0.2482,218638.5833,188715.6022,175335.518,1729431.1939,1492740.4134
300253.SZ,20241213,8.05,8.1,7.91,7.95,8.15,-0.2,-2.454,855233.62,682932.508,7.95,4.5319,4.8777,1.37,48.558,48.2487,3.0417,5.4946,5.4732,0.1227,0.2469,218638.5833,188715.6022,175335.518,1738176.7372,1500289.0375
300253.SZ,20241212,8.12,8.16,7.93,8.15,8.12,0.03,0.3695,647629.0,521857.89,8.15,3.4318,3.6937,1.15,49.7796,49.4625,3.1182,5.6328,5.6109,0.1197,0.2408,218638.5833,188715.6022,175335.518,1781904.4539,1538032.1579
300253.SZ,20241211,8.18,8.24,8.02,8.12,8.19,-0.07,-0.8547,556923.72,451683.615,8.12,2.9511,3.1763,1.07,49.5963,49.2804,3.1067,5.6121,5.5903,0.1202,0.2417,218638.5833,188715.6022,175335.518,1775345.2964,1532370.6899
300253.SZ,20241210,8.32,8.48,8.14,8.19,8.05,0.14,1.7391,776062.39,643155.92,8.19,4.1123,4.4262,1.76,50.0239,49.7052,3.1335,5.6605,5.6385,0.1191,0.2397,218638.5833,188715.6022,175335.518,1790649.9972,1545580.782
300253.SZ,20241209,8.28,8.44,7.99,8.05,8.15,-0.1,-1.227,628447.3,515363.447,8.05,3.3301,3.5843,1.54,49.1688,48.8556,3.0799,5.5637,5.5421,0.1212,0.2438,218638.5833,188715.6022,175335.518,1760040.5956,1519160.5977
300253.SZ,20241206,8.06,8.2,7.9,8.15,8.0,0.15,1.875,516489.23,418343.494,8.15,2.7369,2.9457,1.29,49.7796,49.4625,3.1182,5.6328,5.6109,0.1197,0.2408,218638.5833,188715.6022,175335.518,1781904.4539,1538032.1579
300253.SZ,20241205,7.82,8.08,7.81,8.0,7.84,0.16,2.0408,348396.01,277749.417,8.0,1.8461,1.987,0.86,48.8634,48.5521,3.0608,5.5292,5.5076,0.122,0.2454,218638.5833,188715.6022,175335.518,1749108.6664,1509724.8176
300253.SZ,20241204,8.0,8.14,7.79,7.84,8.05,-0.21,-2.6087,343650.2,272870.461,7.84,1.821,1.96,0.81,47.8861,47.5811,2.9996,5.4186,5.3975,0.1245,0.2504,218638.5833,188715.6022,175335.518,1714126.4931,1479530.3212
300253.SZ,20241203,8.04,8.08,7.91,8.05,8.06,-0.01,-0.1241,362330.79,289523.806,8.05,1.92,2.0665,0.86,49.1688,48.8556,3.0799,5.5637,5.5421,0.1212,0.2438,218638.5833,188715.6022,175335.518,1760040.5956,1519160.5977
300253.SZ,20241202,8.05,8.2,8.01,8.06,7.96,0.1,1.2563,466736.72,377991.643,8.06,2.4732,2.662,1.13,49.2298,48.9163,3.0837,5.5706,5.549,0.1211,0.2435,218638.5833,188715.6022,175335.518,1762226.9814,1521047.7537
300253.SZ,20241129,7.8,8.05,7.73,7.96,7.75,0.21,2.7097,477789.95,378030.959,7.96,2.5318,2.725,1.13,48.619,48.3094,3.0455,5.5015,5.4801,0.1226,0.2466,218638.5833,188715.6022,175335.518,1740363.1231,1502176.1935
300253.SZ,20241128,7.83,8.03,7.74,7.75,7.87,-0.12,-1.5248,376634.96,296677.52,7.75,1.9852,2.1359,0.83,47.5537,47.2508,2.9376,5.381,5.36,0.1259,0.2533,219642.2933,189719.3122,176339.228,1702227.7731,1470324.6696
300253.SZ,20241127,7.45,7.88,7.36,7.87,7.49,0.38,5.0734,444805.48,338384.165,7.87,2.3445,2.5224,0.74,48.29,47.9824,2.9831,5.4643,5.443,0.1234,0.2483,219642.2933,189719.3122,176339.228,1728584.8483,1493090.987
300253.SZ,20241126,7.65,7.77,7.49,7.49,7.7,-0.21,-2.7273,337713.38,256914.566,7.49,1.7801,1.9151,0.55,45.9583,45.6656,2.8391,5.2004,5.1802,0.1297,0.2609,219642.2933,189719.3122,176339.228,1645120.7768,1420997.6484
300253.SZ,20241125,7.88,7.99,7.52,7.7,7.63,0.07,0.9174,430294.93,330934.594,7.7,2.2681,2.4402,0.65,47.2469,46.9459,2.9187,5.3462,5.3254,0.1261,0.2538,219642.2933,189719.3122,176339.228,1691245.6584,1460838.7039
300253.SZ,20241122,8.1,8.15,7.61,7.63,8.05,-0.42,-5.2174,521477.66,411702.169,7.63,2.7487,2.9572,0.75,46.8174,46.5192,2.8921,5.2976,5.277,0.1273,0.2561,219642.2933,189719.3122,176339.228,1675870.6979,1447558.3521
300253.SZ,20241121,8.08,8.1,7.92,8.05,8.16,-0.11,-1.348,533971.25,427882.908,8.05,2.8145,3.0281,0.69,49.3945,49.0798,3.0513,5.5893,5.5675,0.1207,0.2427,219642.2933,189719.3122,176339.228,1768120.4611,1527240.4632
300253.SZ,20241120,7.73,8.47,7.71,8.16,7.78,0.38,4.8843,1173100.35,959495.582,8.16,6.3007,6.7885,1.41,49.2535,48.9398,3.0426,5.5733,5.5516,0.119,0.2395,216063.1739,186186.3853,172806.3011,1763075.499,1519280.904
300253.SZ,20241119,7.6,7.79,7.55,7.78,7.6,0.18,2.3684,407133.02,312204.955,7.78,2.1867,2.356,0.44,46.9599,46.6608,2.9009,5.3138,5.2931,0.1269,0.2553,216063.1739,186186.3853,172806.3011,1680971.4929,1448530.0776
300253.SZ,20241118,8.27,8.29,7.58,7.6,8.31,-0.71,-8.5439,697704.84,543812.938,7.6,3.7473,4.0375,0.76,45.8734,45.5812,2.8338,5.1908,5.1706,0.1299,0.2614,216063.1739,186186.3853,172806.3011,1642080.1216,1415016.5283
300253.SZ,20241115,8.21,8.46,8.19,8.31,8.29,0.02,0.2413,675935.6,561589.578,8.31,3.6304,3.9115,0.73,50.1589,49.8394,3.0986,5.6758,5.6537,0.1188,0.239,216063.1739,186186.3853,172806.3011,1795484.9751,1547208.8618
300253.SZ,20241114,8.3,8.59,8.18,8.29,8.67,-0.38,-4.3829,920847.9,765021.357,8.29,4.9458,5.3288,1.06,50.0382,49.7195,3.0911,5.6621,5.6401,0.1191,0.2396,216063.1739,186186.3853,172806.3011,1791163.7116,1543485.1341
300253.SZ,20241113,8.68,9.08,8.5,8.67,8.27,0.4,4.8368,1470514.28,1290027.902,8.67,7.8981,8.5096,2.16,52.3319,51.9985,3.2328,5.9216,5.8986,0.1139,0.2291,216063.1739,186186.3853,172806.3011,1873267.7177,1614235.9606
300253.SZ,20241112,8.45,8.57,8.12,8.27,8.23,0.04,0.486,897790.2,750444.292,8.27,4.822,5.1954,1.48,49.9175,49.5995,3.0837,5.6484,5.6265,0.1194,0.2402,216063.1739,186186.3853,172806.3011,1786842.4482,1539761.4064
300253.SZ,20241111,7.95,8.3,7.92,8.23,8.02,0.21,2.6185,612571.91,498707.08,8.23,3.2901,3.5448,1.14,49.6761,49.3596,3.0687,5.6211,5.5992,0.12,0.2413,216063.1739,186186.3853,172806.3011,1778199.9212,1532313.951
300253.SZ,20241108,8.11,8.18,7.95,8.02,8.03,-0.01,-0.1245,703045.73,566575.708,8.02,3.776,4.0684,1.34,48.4085,48.1002,2.9904,5.4777,5.4564,0.1231,0.2477,216063.1739,186186.3853,172806.3011,1732826.6547,1493214.8101
300253.SZ,20241107,7.69,8.04,7.61,8.03,7.74,0.29,3.7468,671782.02,526477.712,8.03,3.6081,3.8875,1.29,48.4689,48.1601,2.9942,5.4845,5.4632,0.123,0.2474,216063.1739,186186.3853,172806.3011,1734987.2864,1495076.674
300253.SZ,20241106,7.81,7.9,7.67,7.74,7.79,-0.05,-0.6418,521883.03,406287.288,7.74,2.803,3.02,0.99,46.7184,46.4208,2.886,5.2865,5.2659,0.1276,0.2566,216063.1739,186186.3853,172806.3011,1672328.966,1441082.6222
300253.SZ,20241105,7.5,7.8,7.47,7.79,7.5,0.29,3.8667,522083.04,401552.747,7.79,2.8041,3.0212,1.01,47.0202,46.7207,2.9047,5.3206,5.2999,0.1268,0.255,216063.1739,186186.3853,172806.3011,1683132.1247,1450391.9415
300253.SZ,20241104,7.39,7.52,7.33,7.5,7.35,0.15,2.0408,258591.13,192961.799,7.5,1.3889,1.4964,0.48,45.2698,44.9814,2.7965,5.1225,5.1026,0.1317,0.2648,216063.1739,186186.3853,172806.3011,1620473.8043,1396397.8898
300253.SZ,20241101,7.84,7.87,7.3,7.35,7.87,-0.52,-6.6074,639552.66,482363.182,7.35,3.435,3.701,1.27,44.3644,44.0818,2.7406,5.0201,5.0005,0.1343,0.2702,216063.1739,186186.3853,172806.3011,1588064.3282,1368469.932
300253.SZ,20241031,7.79,8.0,7.68,7.87,7.79,0.08,1.027,661097.68,519796.08,7.87,3.5507,3.8257,1.44,47.5031,47.2005,2.9345,5.3752,5.3543,0.1255,0.2524,216063.1739,186186.3853,172806.3011,1700417.1786,1465286.8523
300253.SZ,20241030,7.6,7.92,7.57,7.79,7.6,0.19,2.5,560769.29,434963.077,7.79,3.0119,3.2451,1.15,47.0202,46.7207,2.9047,5.3206,5.2999,0.1268,0.255,216063.1739,186186.3853,172806.3011,1683132.1247,1450391.9415
300253.SZ,20241029,7.77,7.88,7.58,7.6,7.74,-0.14,-1.8088,459416.95,354111.556,7.6,2.4675,2.6586,0.82,45.8734,44.1971,2.8959,5.1908,5.139,0.1299,0.2614,216063.1739,186186.3853,172806.3011,1642080.1216,1415016.5283
300253.SZ,20241028,7.67,7.8,7.66,7.74,7.71,0.03,0.3891,382291.46,295313.969,7.74,2.0533,2.2123,0.63,46.7184,45.0112,2.9493,5.2865,5.2337,0.1276,0.2566,216063.1739,186186.3853,172806.3011,1672328.966,1441082.6222
300253.SZ,20241025,7.69,7.8,7.59,7.71,7.69,0.02,0.2601,448019.42,344300.503,7.71,2.4063,2.5926,0.68,46.5374,44.8368,2.9378,5.266,5.2134,0.1281,0.2576,216063.1739,186186.3853,172806.3011,1665847.0708,1435497.0307
300253.SZ,20241024,7.66,7.89,7.63,7.69,7.77,-0.08,-1.0296,440716.2,341057.736,7.69,2.3671,2.5503,0.68,46.4166,44.7205,2.9302,5.2523,5.1999,0.1284,0.2583,216063.1739,186186.3853,172806.3011,1661525.8073,1431773.303
300253.SZ,20241023,7.72,8.03,7.63,7.77,7.72,0.05,0.6477,705011.87,551763.199,7.77,3.7866,4.0798,1.23,46.8995,45.1857,2.9607,5.3069,5.254,0.1271,0.2556,216063.1739,186186.3853,172806.3011,1678810.8612,1446668.2138
300253.SZ,20241022,7.51,7.87,7.38,7.72,7.52,0.2,2.6596,827035.02,630767.889,7.72,4.442,4.7859,1.63,46.5977,44.8949,2.9417,5.2728,5.2202,0.1279,0.2573,216063.1739,186186.3853,172806.3011,1668007.7025,1437358.8945
300253.SZ,20241021,7.48,7.65,7.36,7.52,7.43,0.09,1.2113,627388.91,470792.841,7.52,3.3697,3.6306,1.21,45.3905,43.7318,2.8654,5.1362,5.0849,0.1313,0.2641,216063.1739,186186.3853,172806.3011,1624795.0677,1400121.6175
300253.SZ,20241018,7.08,7.72,7.02,7.43,7.08,0.35,4.9435,713274.31,522793.834,7.43,3.831,4.1276,1.4,44.8473,43.2085,2.8312,5.0747,5.0241,0.1329,0.2673,216063.1739,186186.3853,172806.3011,1605349.3821,1383364.8428
300253.SZ,20241017,7.2,7.28,7.08,7.08,7.09,-0.01,-0.141,378179.19,271418.653,7.08,2.0312,2.1885,0.66,42.7347,41.1731,2.6978,4.8357,4.7874,0.1395,0.2805,216063.1739,186186.3853,172806.3011,1529727.2712,1318199.6079
300253.SZ,20241016,7.0,7.2,6.95,7.09,7.09,0.0,0.0,326637.51,231596.614,7.09,1.7544,1.8902,0.42,42.7951,41.2312,2.7016,4.8425,4.7942,0.1393,0.2802,216063.1739,186186.3853,172806.3011,1531887.903,1320061.4718
300253.SZ,20241015,7.25,7.44,7.07,7.09,7.25,-0.16,-2.2069,491144.8,356419.727,7.09,2.6379,2.8422,0.46,42.7951,41.2312,2.7016,4.8425,4.7942,0.1393,0.2802,216063.1739,186186.3853,172806.3011,1531887.903,1320061.4718
300253.SZ,20241014,6.9,7.38,6.73,7.25,6.88,0.37,5.3779,679625.79,480748.033,7.25,3.6502,3.9329,0.58,43.7608,42.1617,2.7626,4.9518,4.9023,0.1362,0.274,216063.1739,186186.3853,172806.3011,1566458.0108,1349851.2934
300253.SZ,20241011,7.35,7.36,6.79,6.88,7.36,-0.48,-6.5217,666423.63,467320.073,6.88,3.5793,3.8565,0.56,41.5275,40.01,2.6216,4.6991,4.6522,0.1435,0.2887,216063.1739,186186.3853,172806.3011,1486514.6364,1280962.3309
300253.SZ,20241010,7.6,7.81,7.26,7.36,7.45,-0.09,-1.2081,704599.86,529710.929,7.36,3.7844,4.0774,0.63,44.4248,42.8014,2.8045,5.0269,4.9767,0.1342,0.2699,216063.1739,186186.3853,172806.3011,1590224.9599,1370331.7958
300253.SZ,20241009,8.19,8.19,7.45,7.45,8.59,-1.14,-13.2712,1349934.09,1056385.934,7.45,7.2504,7.8118,1.46,44.968,43.3248,2.8388,5.0884,5.0376,0.1325,0.2666,216063.1739,186186.3853,172806.3011,1609670.6456,1387088.5705
300253.SZ,20241008,8.85,8.85,7.54,8.59,7.39,1.2,16.2382,1974518.84,1644358.06,8.59,10.6067,11.428,3.32,51.8423,49.9479,3.2756,5.8662,5.8077,0.115,0.2312,216035.3596,186158.571,172778.4868,1855743.739,1599102.1249
300253.SZ,20240930,6.78,7.43,6.59,7.39,6.29,1.1,17.4881,1181751.16,828120.259,7.39,6.3481,6.8397,3.02,44.6001,42.9703,2.818,5.0467,4.9964,0.1336,0.2688,216035.3596,186158.571,172778.4868,1596501.3074,1375711.8397
300253.SZ,20240927,5.87,6.45,5.87,6.29,5.77,0.52,9.0121,785242.59,484571.94,6.29,4.2181,4.5448,2.88,37.9614,36.5742,2.3985,4.2955,4.2527,0.157,0.3158,216035.3596,186158.571,172778.4868,1358862.4119,1170937.4116
300253.SZ,20240926,5.54,5.78,5.53,5.77,5.55,0.22,3.964,343524.86,194256.68,5.77,1.8453,1.9882,1.37,34.8231,33.5506,2.2002,3.9404,3.9011,0.1712,0.3443,216035.3596,186158.571,172778.4868,1246524.0249,1074134.9547
300253.SZ,20240925,5.64,5.72,5.54,5.55,5.56,-0.01,-0.1799,352183.95,198197.6,5.55,1.8918,2.0384,1.68,33.4953,32.2713,2.1163,3.7902,3.7523,0.1779,0.3579,216035.3596,186158.571,172778.4868,1198996.2458,1033180.0691
300253.SZ,20240924,5.43,5.57,5.36,5.56,5.4,0.16,2.963,308382.18,169199.297,5.56,1.6566,1.7848,1.73,33.5557,32.3295,2.1202,3.797,3.7591,0.1776,0.3573,216035.3596,186158.571,172778.4868,1201156.5994,1035041.6548
300253.SZ,20240923,5.39,5.44,5.33,5.4,5.37,0.03,0.5587,165574.02,89378.189,5.4,0.8894,0.9583,0.94,32.5901,31.3991,2.0591,3.6877,3.6509,0.1829,0.3679,216035.3596,186158.571,172778.4868,1166590.9418,1005256.2834
300253.SZ,20240920,5.34,5.39,5.32,5.37,5.34,0.03,0.5618,191732.16,102838.979,5.37,1.0299,1.1097,1.18,32.409,31.2247,2.0477,3.6673,3.6306,0.1839,0.3699,216035.3596,186158.571,172778.4868,1160109.8811,999671.5263
300253.SZ,20240919,5.22,5.36,5.17,5.34,5.19,0.15,2.8902,236225.13,125167.513,5.34,1.2689,1.3672,1.53,32.2279,31.0503,2.0363,3.6468,3.6104,0.1849,0.372,216035.3596,186158.571,172778.4868,1153628.8203,994086.7691
300253.SZ,20240918,5.22,5.23,5.11,5.19,5.23,-0.04,-0.7648,145589.97,75186.42,5.19,0.7821,0.8426,0.87,31.3227,30.1781,1.9791,3.5443,3.509,0.1903,0.3828,216035.3596,186158.571,172778.4868,1121223.5163,966162.9835
300253.SZ,20240913,5.28,5.32,5.2,5.23,5.28,-0.05,-0.947,153644.02,80673.885,5.23,0.8253,0.8893,0.9,31.5641,30.4107,1.9943,3.5717,3.536,0.1888,0.3798,216035.3596,186158.571,172778.4868,1129864.9307,973609.3263
300253.SZ,20240912,5.28,5.35,5.26,5.28,5.25,0.03,0.5714,154827.18,82182.08,5.28,0.8317,0.8961,0.9,31.8658,30.7014,2.0134,3.6058,3.5698,0.187,0.3762,216035.3596,186158.571,172778.4868,1140666.6987,982917.2549
300253.SZ,20240911,5.27,5.29,5.22,5.25,5.28,-0.03,-0.5682,119076.46,62593.902,5.25,0.6397,0.6892,0.67,31.6848,30.5269,2.002,3.5853,3.5495,0.1881,0.3784,216035.3596,186158.571,172778.4868,1134185.6379,977332.4978
300253.SZ,20240910,5.28,5.34,5.16,5.28,5.25,0.03,0.5714,198333.93,103843.173,5.28,1.0654,1.1479,1.1,31.8658,30.7014,2.0134,3.6058,3.5698,0.187,0.3762,216035.3596,186158.571,172778.4868,1140666.6987,982917.2549
300253.SZ,20240909,5.19,5.36,5.15,5.25,5.23,0.02,0.3824,211752.69,111466.987,5.25,1.1375,1.2256,1.16,31.6848,30.5269,2.002,3.5853,3.5495,0.1881,0.3784,216035.3596,186158.571,172778.4868,1134185.6379,977332.4978
300253.SZ,20240906,5.39,5.43,5.22,5.23,5.3,-0.07,-1.3208,170118.72,90124.713,5.23,0.9138,0.9846,0.81,31.5641,30.4107,1.9943,3.5717,3.536,0.1888,0.3798,216035.3596,186158.571,172778.4868,1129864.9307,973609.3263
300253.SZ,20240905,5.24,5.36,5.23,5.3,5.21,0.09,1.7274,164279.96,87074.64,5.3,0.8826,0.9509,0.69,31.9838,30.815,2.0208,3.6191,3.583,0.1863,0.3749,216016.7768,186139.9882,172759.904,1144888.917,986541.9375
