股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300619.SZ,20250127,22.29,22.7,21.77,21.86,22.06,-0.2,-0.9066,14287.19,31602.22,21.86,1.2991,1.5784,1.01,31.2213,,1.7857,1.2993,1.7875,0.9607,0.9607,13384.5891,10997.9828,9051.8186,292587.1177,240415.904
300619.SZ,20250124,21.95,22.17,21.71,22.06,21.95,0.11,0.5011,16734.9,36743.468,22.06,1.5216,1.8488,1.3,31.5069,,1.802,1.3112,1.8039,0.9519,0.9519,13384.5891,10997.9828,9051.8186,295264.0355,242615.5006
300619.SZ,20250123,22.3,22.79,21.95,21.95,22.06,-0.11,-0.4986,16269.0,36619.083,21.95,1.4793,1.7973,1.31,31.3498,,1.793,1.3047,1.7949,0.9567,0.9567,13384.5891,10997.9828,9051.8186,293791.7307,241405.7225
300619.SZ,20250122,22.31,22.35,21.85,22.06,22.47,-0.41,-1.8247,11391.16,25170.901,22.06,1.0357,1.2584,0.9,31.5069,,1.802,1.3112,1.8039,0.9519,0.9519,13384.5891,10997.9828,9051.8186,295264.0355,242615.5006
300619.SZ,20250121,22.96,23.11,22.17,22.47,22.9,-0.43,-1.8777,14646.03,32879.335,22.47,1.3317,1.618,1.13,32.0925,,1.8355,1.3356,1.8374,0.9346,0.9346,13384.5891,10997.9828,9051.8186,300751.7171,247124.6735
300619.SZ,20250120,22.62,22.99,22.51,22.9,22.55,0.35,1.5521,11700.06,26708.752,22.9,1.0638,1.2926,0.87,32.7067,,1.8706,1.3611,1.8726,0.917,0.917,13384.5891,10997.9828,9051.8186,306507.0904,251853.8061
300619.SZ,20250117,22.78,22.97,22.35,22.55,22.77,-0.22,-0.9662,10360.0,23381.676,22.55,0.942,1.1445,0.73,32.2068,,1.842,1.3403,1.844,0.9313,0.9313,13384.5891,10997.9828,9051.8186,301822.4842,248004.5121
300619.SZ,20250116,22.6,23.23,22.5,22.77,22.59,0.18,0.7968,13776.2,31542.841,22.77,1.2526,1.5219,0.99,32.521,,1.86,1.3534,1.862,0.9223,0.9223,13384.5891,10997.9828,9051.8186,304767.0938,250424.0684
300619.SZ,20250115,22.75,22.88,22.33,22.59,22.71,-0.12,-0.5284,12510.7,28238.027,22.59,1.1375,1.3821,0.83,32.2639,,1.8453,1.3427,1.8472,0.9296,0.9296,13384.5891,10997.9828,9051.8186,302357.8678,248444.4315
300619.SZ,20250114,21.77,22.71,21.47,22.71,21.49,1.22,5.6771,16582.46,36841.364,22.71,1.5078,1.8319,1.12,32.4353,,1.8551,1.3498,1.857,0.9247,0.9247,13384.5891,10997.9828,9051.8186,303964.0185,249764.1894
300619.SZ,20250113,21.32,21.7,20.63,21.49,21.32,0.17,0.7974,14332.0,30504.002,21.49,1.3031,1.5833,0.95,30.6928,,1.7555,1.2773,1.7573,0.9772,0.9772,13384.5891,10997.9828,9051.8186,287634.8198,236346.6504
300619.SZ,20250110,22.31,22.55,21.3,21.32,22.22,-0.9,-4.0504,13487.0,29433.297,21.32,1.2263,1.49,0.84,30.45,,1.7416,1.2672,1.7434,0.985,0.985,13384.5891,10997.9828,9051.8186,285359.4396,234476.9933
300619.SZ,20250109,22.03,22.49,21.87,22.22,22.1,0.12,0.543,12448.6,27784.409,22.22,1.1319,1.3753,0.69,31.7355,,1.8151,1.3207,1.817,0.9451,0.9451,13384.5891,10997.9828,9051.8186,297405.5698,244375.1778
300619.SZ,20250108,22.69,22.7,21.32,22.1,22.68,-0.58,-2.5573,18687.2,41127.819,22.1,1.6991,2.0645,0.97,31.5641,,1.8053,1.3136,1.8072,0.9502,0.9502,13384.5891,10997.9828,9051.8186,295799.4191,243055.4199
300619.SZ,20250107,22.21,22.68,21.95,22.68,22.13,0.55,2.4853,14925.59,33471.014,22.68,1.3571,1.6489,0.7,32.3924,,1.8527,1.3481,1.8546,0.9259,0.9259,13384.5891,10997.9828,9051.8186,303562.4808,249434.2499
300619.SZ,20250106,22.26,22.65,21.5,22.13,22.41,-0.28,-1.2494,15783.7,34916.34,22.13,1.4351,1.7437,0.69,31.6069,,1.8077,1.3154,1.8096,0.9489,0.9489,13384.5891,10997.9828,9051.8186,296200.9568,243385.3594
300619.SZ,20250103,23.77,24.01,22.41,22.41,23.76,-1.35,-5.6818,18090.9,41615.252,22.41,1.6449,1.9986,0.8,32.0068,,1.8306,1.332,1.8325,0.9371,0.9371,13384.5891,10997.9828,9051.8186,299948.6417,246464.7945
300619.SZ,20250102,24.14,24.93,23.45,23.76,24.05,-0.29,-1.2058,22444.82,53918.49,23.76,2.0408,2.4796,0.92,33.9349,,1.9409,1.4123,1.9429,0.8838,0.8838,13384.5891,10997.9828,9051.8186,318017.837,261312.0713
300619.SZ,20241231,25.33,25.54,23.82,24.05,25.41,-1.36,-5.3522,25343.97,62026.73,24.05,2.3044,2.7999,0.99,34.3491,,1.9646,1.4295,1.9666,0.2213,0.8732,13384.5891,10997.9828,9051.8186,321899.3679,264501.4863
300619.SZ,20241230,26.57,26.63,25.31,25.41,26.59,-1.18,-4.4378,24635.6,63419.64,25.41,2.24,2.7216,0.87,36.2915,,2.0757,1.5103,2.0778,0.2094,0.8264,13384.5891,10997.9828,9051.8186,340102.409,279458.7429
300619.SZ,20241227,26.1,27.27,26.03,26.59,26.12,0.47,1.7994,24472.1,65320.688,26.59,2.2251,2.7036,0.74,37.9769,,2.1721,1.5805,2.1743,0.2001,0.7898,13384.5891,10997.9828,9051.8186,355896.2242,292436.3627
300619.SZ,20241226,25.79,26.6,25.79,26.12,25.81,0.31,1.2011,16822.2,44126.051,26.12,1.5296,1.8584,0.4,37.3056,,2.1337,1.5525,2.1359,0.2037,0.804,13384.5891,10997.9828,9051.8186,349605.4673,287267.3107
300619.SZ,20241225,27.47,27.58,25.79,25.81,27.43,-1.62,-5.9059,30549.2,80847.543,25.81,2.7777,3.3749,0.74,36.8628,,2.1083,1.5341,2.1105,0.2062,0.8136,13384.5891,10997.9828,9051.8186,345456.2447,283857.9361
300619.SZ,20241224,27.05,28.09,27.03,27.43,27.25,0.18,0.6606,31811.4,87463.04,27.43,2.8925,3.5144,0.82,39.1766,,2.2407,1.6304,2.243,0.194,0.7656,13384.5891,10997.9828,9051.8186,367139.279,301674.6682
300619.SZ,20241223,27.29,28.0,26.81,27.25,27.32,-0.07,-0.2562,37703.72,103616.757,27.25,3.4282,4.1653,1.12,38.9195,,2.226,1.6197,2.2283,0.1953,0.7706,13384.5891,10997.9828,9051.8186,364730.053,299695.0313
300619.SZ,20241220,27.24,28.26,26.81,27.32,27.23,0.09,0.3305,48752.78,134243.772,27.32,4.4329,5.386,1.75,39.0195,,2.2317,1.6239,2.234,0.1948,0.7687,13384.5891,10997.9828,9051.8186,365666.9742,300464.8901
300619.SZ,20241219,25.34,27.8,25.18,27.23,25.46,1.77,6.9521,60039.99,161497.485,27.23,5.4592,6.6329,3.12,38.8909,,2.2243,1.6185,2.2267,0.1954,0.7712,13384.5891,10997.9828,9051.8186,364462.3612,299475.0716
300619.SZ,20241218,25.16,26.62,24.43,25.46,25.16,0.3,1.1924,28631.67,73252.625,25.46,2.6034,3.1631,1.68,36.3629,,2.0797,1.5133,2.0819,0.209,0.8248,13384.5891,10997.9828,9051.8186,340771.6385,280008.6421
300619.SZ,20241217,26.19,26.42,25.02,25.16,26.16,-1.0,-3.8226,17687.46,45277.06,25.16,1.6082,1.954,0.95,35.9345,,2.0552,1.4955,2.0574,0.2115,0.8347,13384.5891,10997.9828,9051.8186,336756.2618,276709.2472
300619.SZ,20241216,26.49,26.7,25.94,26.16,26.41,-0.25,-0.9466,13572.4,35746.691,26.16,1.2341,1.4994,0.71,37.3627,,2.1369,1.5549,2.1392,0.2034,0.8028,13384.5891,10997.9828,9051.8186,350140.8509,287707.23
300619.SZ,20241213,27.01,27.1,26.4,26.41,27.17,-0.76,-2.7972,19649.68,52376.748,26.41,1.7867,2.1708,0.97,37.7198,,2.1574,1.5698,2.1596,0.2015,0.7952,13384.5891,10997.9828,9051.8186,353486.9981,290456.7257
300619.SZ,20241212,27.1,27.31,26.87,27.17,27.2,-0.03,-0.1103,16710.58,45246.516,27.17,1.5194,1.8461,0.81,38.8052,,2.2194,1.6149,2.2217,0.1959,0.7729,13384.5891,10997.9828,9051.8186,363659.2858,298815.1927
300619.SZ,20241211,27.8,27.8,27.08,27.2,27.48,-0.28,-1.0189,17573.7,47929.101,27.2,1.5979,1.9415,0.77,38.8481,,2.2219,1.6167,2.2242,0.1956,0.7721,13384.5891,10997.9828,9051.8186,364060.8235,299145.1322
300619.SZ,20241210,28.0,28.52,27.4,27.48,27.21,0.27,0.9923,25987.2,72587.431,27.48,2.3629,2.8709,1.23,39.248,,2.2448,1.6334,2.2471,0.1937,0.7642,13384.5891,10997.9828,9051.8186,367808.5085,302224.5673
300619.SZ,20241209,27.57,27.59,26.95,27.21,27.55,-0.34,-1.2341,16331.37,44497.1,27.21,1.4849,1.8042,0.69,38.8624,,2.2227,1.6173,2.225,0.1956,0.7718,13384.5891,10997.9828,9051.8186,364194.6694,299255.112
300619.SZ,20241206,27.41,27.65,26.83,27.55,27.4,0.15,0.5474,24410.73,66656.827,27.55,2.2196,2.6968,1.03,39.348,,2.2505,1.6375,2.2528,0.1932,0.7623,13384.5891,10997.9828,9051.8186,368745.4297,302994.4261
300619.SZ,20241205,27.0,27.45,26.81,27.4,26.9,0.5,1.8587,18441.1,50136.893,27.4,1.6768,2.0373,0.72,39.1337,,2.2382,1.6286,2.2406,0.1942,0.7664,13384.5891,10997.9828,9051.8186,366737.7413,301344.7287
300619.SZ,20241204,27.97,28.06,26.85,26.9,28.01,-1.11,-3.9629,28448.7,77627.137,26.9,2.5867,3.1429,1.16,38.4196,,2.1974,1.5989,2.1997,0.1978,0.7807,13384.5891,10997.9828,9051.8186,360045.4468,295845.7373
300619.SZ,20241203,28.19,28.33,27.74,28.01,28.32,-0.31,-1.0946,18018.4,50487.434,28.01,1.6383,1.9906,0.7,40.005,,2.288,1.6649,2.2904,0.19,0.7497,13384.5891,10997.9828,9051.8186,374902.3407,308053.4982
300619.SZ,20241202,28.12,28.38,27.83,28.32,28.12,0.2,0.7112,28444.6,80037.324,28.32,2.5863,3.1424,1.06,40.4477,,2.3134,1.6833,2.3158,0.1879,0.7415,13384.5891,10997.9828,9051.8186,379051.5633,311462.8729
300619.SZ,20241129,27.6,28.29,27.09,28.12,27.94,0.18,0.6442,25085.3,69711.47,28.12,2.2809,2.7713,0.89,40.1621,,2.297,1.6714,2.2994,0.1892,0.7468,13384.5891,10997.9828,9051.8186,376374.6455,309263.2763
300619.SZ,20241128,27.62,28.4,27.32,27.94,27.6,0.34,1.2319,27992.4,78048.703,27.94,2.5452,3.0925,1.0,39.905,,2.2823,1.6607,2.2847,0.1905,0.7516,13384.5891,10997.9828,9051.8186,373965.4195,307283.6394
300619.SZ,20241127,27.19,27.6,26.15,27.6,27.2,0.4,1.4706,22608.1,60561.767,27.6,2.0557,2.4976,0.75,39.4194,,2.2546,1.6405,2.2569,0.1928,0.7609,13384.5891,10997.9828,9051.8186,369414.6592,303544.3253
300619.SZ,20241126,27.75,28.4,27.0,27.2,27.7,-0.5,-1.8051,23949.9,66183.689,27.2,2.1777,2.6459,0.75,38.8481,,2.2219,1.6167,2.2242,0.1956,0.7721,13384.5891,10997.9828,9051.8186,364060.8235,299145.1322
300619.SZ,20241125,26.7,27.77,26.52,27.7,26.61,1.09,4.0962,35124.59,96024.259,27.7,3.1937,3.8804,1.1,39.5622,,2.2627,1.6464,2.2651,0.1921,0.7581,13384.5891,10997.9828,9051.8186,370753.1181,304644.1236
300619.SZ,20241122,28.3,28.33,26.6,26.61,28.45,-1.84,-6.4675,31448.8,86566.734,26.61,2.8595,3.4743,0.87,38.0054,,2.1737,1.5817,2.176,0.2,0.7892,13384.5891,10997.9828,9051.8186,356163.916,292656.3223
300619.SZ,20241121,28.72,29.22,27.96,28.45,28.89,-0.44,-1.523,26800.3,76745.958,28.45,2.4368,2.9608,0.68,40.6334,,2.324,1.691,2.3264,0.1871,0.7381,13384.5891,10997.9828,9051.8186,380791.5599,312892.6107
300619.SZ,20241120,28.08,29.24,27.92,28.89,28.39,0.5,1.7612,33006.1,94548.094,28.89,3.0011,3.6464,0.73,41.2618,,2.3599,1.7172,2.3624,0.1842,0.7269,13384.5891,10997.9828,9051.8186,386680.7791,317731.7231
300619.SZ,20241119,27.25,28.39,26.68,28.39,27.25,1.14,4.1835,34008.75,93505.037,28.39,3.0923,3.7571,0.68,40.5477,,2.3191,1.6875,2.3215,0.1874,0.7397,13384.5891,10997.9828,9051.8186,379988.4845,312232.7317
300619.SZ,20241118,28.8,29.13,27.03,27.25,27.84,-0.59,-2.1193,34854.6,97708.5,27.25,3.1692,3.8506,0.61,38.9195,,2.226,1.6197,2.2283,0.1953,0.7706,13384.5891,10997.9828,9051.8186,364730.053,299695.0313
300619.SZ,20241115,29.77,29.77,27.68,27.84,30.15,-2.31,-7.6617,51082.0,147309.6,27.84,4.6447,5.6433,0.9,39.7622,,2.2742,1.6548,2.2765,0.1912,0.7543,13384.5891,10997.9828,9051.8186,372626.9605,306183.8412
300619.SZ,20241114,31.58,32.22,30.08,30.15,31.77,-1.62,-5.0992,44680.2,137951.181,30.15,4.0626,4.936,0.81,43.0614,,2.4629,1.7921,2.4654,0.1765,0.6965,13384.5891,10997.9828,9051.8186,403545.3614,331589.1814
300619.SZ,20241113,30.3,31.9,30.12,31.77,30.65,1.12,3.6542,62706.1,195961.266,31.77,5.7016,6.9275,1.19,45.3751,,2.5952,1.8884,2.5979,0.1675,0.661,13384.5891,10997.9828,9051.8186,425228.3957,349405.9136
300619.SZ,20241112,31.36,32.26,30.12,30.65,31.64,-0.99,-3.129,57170.66,178038.72,30.65,5.1983,6.3159,1.17,43.7755,,2.5037,1.8218,2.5063,0.1736,0.6852,13384.5891,10997.9828,9051.8186,410237.6559,337088.1728
300619.SZ,20241111,29.82,31.81,29.55,31.64,29.8,1.84,6.1745,72392.8,222790.22,31.64,6.5824,7.9976,1.82,45.1895,,2.5846,1.8806,2.5873,0.1682,0.6637,13384.5891,10997.9828,9051.8186,423488.3991,347976.1758
300619.SZ,20241108,29.67,30.77,29.46,29.8,29.33,0.47,1.6025,46525.4,139652.532,29.8,4.2304,5.1399,1.17,42.5615,,2.4343,1.7713,2.4368,0.1786,0.7047,13384.5891,10997.9828,9051.8186,398860.7552,327739.8874
300619.SZ,20241107,29.0,29.69,28.68,29.33,29.0,0.33,1.1379,35640.4,103732.91,29.33,3.2406,3.9374,0.85,41.8902,,2.3959,1.7433,2.3984,0.1814,0.716,13384.5891,10997.9828,9051.8186,392569.9983,322570.8355
300619.SZ,20241106,29.27,30.49,28.81,29.0,29.17,-0.17,-0.5828,51094.9,152078.74,29.0,4.6458,5.6447,1.19,41.4189,,2.3689,1.7237,2.3714,0.1835,0.7241,13384.5891,10997.9828,9051.8186,388153.0839,318941.5012
300619.SZ,20241105,28.28,29.26,28.01,29.17,28.26,0.91,3.2201,39618.63,114453.27,29.17,3.6024,4.3769,0.89,41.6617,,2.3828,1.7338,2.3853,0.1824,0.7199,13384.5891,10997.9828,9051.8186,390428.464,320811.1583
300619.SZ,20241104,27.71,28.35,27.0,28.26,27.75,0.51,1.8378,26061.7,72980.728,28.26,2.3697,2.8792,0.52,40.362,,2.3085,1.6797,2.3109,0.1883,0.7431,13384.5891,10997.9828,9051.8186,378248.488,310802.9939
300619.SZ,20241101,28.73,29.6,27.6,27.75,28.98,-1.23,-4.2443,46356.3,131984.347,27.75,4.215,5.1212,0.86,39.6336,,2.2668,1.6494,2.2692,0.1918,0.7568,13384.5891,10997.9828,9051.8186,371422.3475,305194.0227
300619.SZ,20241031,28.42,29.14,27.9,28.98,28.39,0.59,2.0782,47485.66,135680.155,28.98,4.3177,5.246,0.81,41.3903,,2.3673,1.7225,2.3698,0.1836,0.7246,13384.5891,10997.9828,9051.8186,387885.3921,318721.5415
300619.SZ,20241030,29.44,29.58,27.86,28.39,29.59,-1.2,-4.0554,55491.5,158384.952,28.39,5.0456,6.1304,0.81,40.5477,,2.3191,1.6875,2.3215,0.1874,0.7397,13384.5891,10997.9828,9051.8186,379988.4845,312232.7317
300619.SZ,20241029,30.52,31.14,29.57,29.59,30.4,-0.81,-2.6645,47112.2,141807.063,29.59,4.2837,5.2047,0.64,42.2616,187.6588,2.4234,1.7588,2.0746,0.1798,0.7097,13384.5891,10997.9828,9051.8186,396049.9915,325430.3111
300619.SZ,20241028,30.79,31.06,29.89,30.4,31.07,-0.67,-2.1564,53323.7,161228.469,30.4,4.8485,5.8909,0.66,43.4184,192.7958,2.4897,1.8069,2.1313,0.1751,0.6908,13384.5891,10997.9828,9051.8186,406891.5086,334338.6771
300619.SZ,20241025,31.0,32.5,30.93,31.07,30.82,0.25,0.8112,67657.56,214811.704,31.07,6.1518,7.4745,0.78,44.3754,197.0449,2.5446,1.8467,2.1783,0.1713,0.6759,13384.5891,10997.9828,9051.8186,415859.1833,341707.3256
300619.SZ,20241024,32.31,32.68,30.31,30.82,33.21,-2.39,-7.1966,70542.47,221371.054,30.82,6.4141,7.7932,0.88,44.0183,195.4594,2.5241,1.8319,2.1608,0.1727,0.6814,13384.5891,10997.9828,9051.8186,412513.0361,338957.8299
300619.SZ,20241023,30.66,33.21,30.06,33.21,31.03,2.18,7.0255,102255.01,326429.127,33.21,9.2976,11.2966,1.5,47.4318,210.6167,2.7198,1.9739,2.3284,0.1602,0.6323,13384.5891,10997.9828,9051.8186,444502.204,365243.0088
300619.SZ,20241022,30.5,32.08,29.7,31.03,30.43,0.6,1.9717,77020.91,239996.71,31.03,7.0032,8.5089,1.18,44.3182,196.7912,2.5413,1.8444,2.1755,0.1715,0.6768,13384.5891,10997.9828,9051.8186,415323.7998,341267.4063
300619.SZ,20241021,29.43,31.16,29.43,30.43,30.14,0.29,0.9622,83463.09,253256.571,30.43,7.5889,9.2206,1.44,43.4613,192.986,2.4922,1.8087,2.1335,0.1749,0.6901,13384.5891,10997.9828,9051.8186,407293.0463,334668.6166
300619.SZ,20241018,27.9,30.89,27.75,30.14,27.22,2.92,10.7274,99198.08,293373.878,30.14,9.0197,10.9589,2.02,43.0471,191.1469,2.4684,1.7915,2.1131,0.1766,0.6967,13384.5891,10997.9828,9051.8186,403411.5155,331479.2016
300619.SZ,20241017,27.29,27.65,27.02,27.22,27.13,0.09,0.3317,36670.9,100109.979,27.22,3.3343,4.0512,0.67,38.8766,172.6283,2.2293,1.6179,1.9084,0.1955,0.7715,13384.5891,10997.9828,9051.8186,364328.5153,299365.0918
300619.SZ,20241016,27.06,27.89,26.76,27.13,27.78,-0.65,-2.3398,44011.16,119917.735,27.13,4.0017,4.8621,0.64,38.7481,172.0575,2.2219,1.6126,1.9021,0.1962,0.7741,13384.5891,10997.9828,9051.8186,363123.9023,298375.2734
300619.SZ,20241015,28.83,29.87,27.76,27.78,28.78,-1.0,-3.4746,62435.3,178469.111,27.78,5.677,6.8975,0.72,39.6765,176.1798,2.2751,1.6512,1.9477,0.1916,0.7559,13384.5891,10997.9828,9051.8186,371823.8852,305523.9622
300619.SZ,20241014,28.51,28.95,27.61,28.78,28.13,0.65,2.3107,47476.85,134990.549,28.78,4.3169,5.245,0.46,41.1047,182.5218,2.357,1.7106,2.0178,0.1849,0.7297,13384.5891,10997.9828,9051.8186,385208.4743,316521.945
300619.SZ,20241011,29.5,29.6,27.61,28.13,29.9,-1.77,-5.9197,55118.26,156552.35,28.13,5.0117,6.0892,0.48,40.1763,178.3995,2.3038,1.672,1.9722,0.1892,0.7465,13384.5891,10997.9828,9051.8186,376508.4914,309373.2562
300619.SZ,20241010,30.91,32.06,29.68,29.9,30.3,-0.4,-1.3201,64407.12,198681.034,29.9,5.8563,7.1154,0.57,42.7043,189.6248,2.4488,1.7772,2.0963,0.178,0.7023,13384.5891,10997.9828,9051.8186,400199.2141,328839.6857
300619.SZ,20241009,34.81,34.81,30.3,30.3,37.02,-6.72,-18.1524,116097.23,380277.025,30.3,10.5562,12.8258,1.1,43.2756,192.1616,2.4815,1.801,2.1243,0.1756,0.6931,13384.5891,10997.9828,9051.8186,405553.0497,333238.8788
300619.SZ,20241008,36.88,37.02,32.0,37.02,30.85,6.17,20.0,151872.27,535100.549,37.02,13.8091,16.7781,1.68,52.8734,234.7796,3.0319,2.2004,2.5955,0.1437,0.5673,13384.5891,10997.9828,9051.8186,495497.4885,407145.3233
300619.SZ,20240930,27.6,30.9,26.6,30.85,26.32,4.53,17.2112,125162.9,359110.685,30.85,11.3805,13.8274,1.71,44.0611,195.6496,2.5266,1.8337,2.1629,0.1725,0.6807,13384.5891,10997.9828,9051.8186,412914.5737,339287.7694
300619.SZ,20240927,24.52,27.52,24.52,26.32,24.21,2.11,8.7154,114019.85,295811.587,26.32,10.3673,12.5963,1.85,37.5912,166.9205,2.1556,1.5644,1.8453,0.2022,0.7979,13384.5891,10997.9828,9051.8186,352282.3851,289466.9073
300619.SZ,20240926,23.72,24.22,23.38,24.21,24.15,0.06,0.2484,53534.7,127686.193,24.21,4.8677,5.9142,0.86,34.5776,153.539,1.9828,1.439,1.6974,0.2198,0.8674,13384.5891,10997.9828,9051.8186,324040.9021,266261.1636
300619.SZ,20240925,24.11,25.08,23.66,24.15,24.25,-0.1,-0.4124,85316.8,207693.919,24.15,7.7575,9.4254,1.52,34.492,153.1585,1.9778,1.4354,1.6932,0.2204,0.8696,13384.5891,10997.9828,9051.8186,323237.8268,265601.2846
300619.SZ,20240924,22.71,24.5,22.71,24.25,22.77,1.48,6.4998,72640.74,172001.598,24.25,6.6049,8.025,1.21,34.6348,153.7927,1.986,1.4414,1.7002,0.2194,0.866,13384.5891,10997.9828,9051.8186,324576.2857,266701.0829
300619.SZ,20240923,22.55,23.36,22.32,22.77,22.7,0.07,0.3084,40619.1,93308.689,22.77,3.6933,4.4874,0.53,32.521,144.4066,1.8648,1.3534,1.5964,0.2337,0.9223,13384.5891,10997.9828,9051.8186,304767.0938,250424.0684
300619.SZ,20240920,24.0,24.04,22.51,22.7,24.14,-1.44,-5.9652,55712.9,129099.257,22.7,5.0657,6.1549,0.63,32.421,143.9626,1.8591,1.3492,1.5915,0.2344,0.9251,13384.5891,10997.9828,9051.8186,303830.1726,249654.2096
300619.SZ,20240919,23.97,24.5,23.15,24.14,24.03,0.11,0.4578,56624.3,135338.353,24.14,5.1486,6.2556,0.61,34.4777,153.0951,1.977,1.4348,1.6925,0.2204,0.8699,13384.5891,10997.9828,9051.8186,323103.9809,265491.3048
300619.SZ,20240918,24.39,24.4,22.8,24.03,24.77,-0.74,-2.9875,55250.77,129406.799,24.03,5.0237,6.1038,0.56,34.3206,152.3974,1.968,1.4283,1.6847,0.2215,0.8739,13384.5891,10997.9828,9051.8186,321631.6761,264281.5267
300619.SZ,20240913,25.7,25.98,24.05,24.77,26.25,-1.48,-5.6381,91370.66,226903.999,24.77,8.3079,10.0942,0.83,35.3775,157.0905,2.0286,1.4723,1.7366,0.2148,0.8478,13384.5891,10997.9828,9051.8186,331536.272,272420.034
300619.SZ,20240912,23.77,26.7,23.68,26.25,24.55,1.7,6.9246,127788.3,324080.796,26.25,11.6192,14.1174,1.17,37.4913,166.4766,2.1498,1.5603,1.8404,0.2027,0.8,13384.5891,10997.9828,9051.8186,351345.4639,288697.0485
300619.SZ,20240911,23.03,25.84,22.89,24.55,23.47,1.08,4.6016,112553.01,278204.689,24.55,10.234,12.4343,0.91,35.0632,155.6953,2.0106,1.4592,1.7212,0.2168,0.8554,13384.5891,10997.9828,9051.8186,328591.6624,270000.4777
300619.SZ,20240910,22.6,24.54,22.02,23.47,22.78,0.69,3.029,79373.76,186090.972,23.47,7.2171,8.7688,0.6,33.5207,148.8459,1.9221,1.395,1.6455,0.2267,0.8948,13384.5891,10997.9828,9051.8186,314136.3062,258122.6563
300619.SZ,20240909,22.86,24.0,22.56,22.78,24.16,-1.38,-5.7119,85406.28,196596.943,22.78,7.7656,9.4353,0.69,32.5353,144.47,1.8656,1.354,1.5971,0.2336,0.9219,13384.5891,10997.9828,9051.8186,304900.9397,250534.0482
300619.SZ,20240906,23.09,26.48,22.9,24.16,22.86,1.3,5.6868,144403.64,355734.294,24.16,13.13,15.953,1.37,34.5062,153.2219,1.9787,1.436,1.6939,0.2203,0.8692,13384.5891,10997.9828,9051.8186,323371.6727,265711.2644
300619.SZ,20240905,24.18,24.5,22.56,22.86,25.0,-2.14,-8.56,125861.29,292710.978,22.86,11.444,13.9045,1.37,32.6495,144.9773,1.8722,1.3588,1.6027,0.2328,0.9186,13384.5891,10997.9828,9051.8186,305971.7068,251413.8868
300619.SZ,20240904,23.9,26.89,23.6,25.0,23.26,1.74,7.4807,184078.07,462576.378,25.0,16.7374,20.336,2.91,35.706,158.5491,2.0475,1.486,1.7528,0.2129,0.84,13384.5891,10997.9828,9051.8186,334614.7275,274949.57
300619.SZ,20240903,19.3,23.26,18.83,23.26,19.38,3.88,20.0206,119676.78,265978.482,23.26,10.8817,13.2213,2.29,33.2208,147.5141,1.9049,1.3825,1.6308,0.2288,0.9028,13384.5891,10997.9828,9051.8186,311325.5425,255813.0799
300619.SZ,20240902,19.82,20.27,19.33,19.38,19.82,-0.44,-2.22,46452.22,91929.31,19.38,4.2237,5.1318,0.77,27.6793,122.9073,1.5872,1.1519,1.3587,0.2746,1.0836,13384.5891,10997.9828,9051.8186,259393.3368,213140.9067
300619.SZ,20240830,19.15,20.65,19.15,19.82,19.49,0.33,1.6932,52174.94,103741.642,19.82,4.744,5.764,0.78,28.3077,125.6978,1.6232,1.1781,1.3896,0.2685,1.0595,13384.5891,10997.9828,9051.8186,265282.556,217980.0191
300619.SZ,20240829,18.64,20.37,18.32,19.49,18.98,0.51,2.687,55712.47,108644.087,19.49,5.0657,6.1548,0.7,27.8364,123.6049,1.5962,1.1585,1.3664,0.273,1.0775,13384.5891,10997.9828,9051.8185,260865.6416,214350.6848
300619.SZ,20240828,18.9,19.87,18.2,18.98,19.47,-0.49,-2.5167,42344.6,80239.817,18.98,3.8502,4.678,0.47,27.108,43.9692,1.5595,1.1281,1.1963,0.2804,1.1064,13384.5891,10997.9828,9051.8185,254039.5011,208741.7135
300619.SZ,20240827,20.75,20.83,19.03,19.47,21.35,-1.88,-8.8056,64629.98,128580.665,19.47,5.8765,7.14,0.72,27.8078,45.1043,1.5998,1.1573,1.2272,0.2733,1.0786,13384.5891,10997.9828,9051.8185,260597.9498,214130.7251
300619.SZ,20240826,19.8,22.0,19.6,21.35,19.98,1.37,6.8569,85457.57,180334.732,21.35,7.7703,9.4409,1.13,30.4929,49.4595,1.7543,1.269,1.3457,0.2493,0.9836,13384.5891,10997.9828,9051.8185,285760.9773,234806.9328
300619.SZ,20240823,20.26,21.0,19.4,19.98,21.19,-1.21,-5.7102,86495.33,173550.217,19.98,7.8647,9.5556,1.42,28.5362,46.2858,1.6417,1.1876,1.2593,0.2663,1.0511,13384.5891,10997.9828,9051.8185,267424.0902,219739.6963
300619.SZ,20240822,19.0,21.55,18.81,21.19,19.63,1.56,7.947,117846.39,240979.434,21.19,10.7153,13.0191,2.89,30.2644,49.0889,1.7411,1.2595,1.3356,0.2511,0.991,13384.5891,10997.9828,9051.8185,283619.443,233047.2555
