股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600382.SH,20240517,4.23,4.25,4.2,4.25,4.23,0.02,0.4728,38297.0,16186.573,4.25,0.4979,0.8406,0.82,21.1895,29.4715,1.0552,4.7909,5.1942,7.2941,7.2941,76920.5771,76920.5771,45558.3402,326912.4527,326912.4527
600382.SH,20240516,4.18,4.24,4.18,4.23,4.17,0.06,1.4388,41426.28,17444.233,4.23,0.5386,0.9093,0.78,21.0898,29.3328,1.0502,4.7683,5.1698,7.3286,7.3286,76920.5771,76920.5771,45558.3402,325374.0411,325374.0411
600382.SH,20240515,4.19,4.22,4.17,4.17,4.2,-0.03,-0.7143,39024.0,16347.062,4.17,0.5073,0.8566,0.67,20.7907,28.9168,1.0353,4.7007,5.0964,7.4341,7.4341,76920.5771,76920.5771,45558.3402,320758.8065,320758.8065
600382.SH,20240514,4.18,4.22,4.17,4.2,4.18,0.02,0.4785,32535.71,13669.411,4.2,0.423,0.7142,0.45,20.9403,29.1248,1.0428,4.7345,5.1331,7.381,7.381,76920.5771,76920.5771,45558.3402,323066.4238,323066.4238
600382.SH,20240513,4.22,4.23,4.17,4.18,4.25,-0.07,-1.6471,61331.29,25715.583,4.18,0.7973,1.3462,0.8,20.8405,28.9861,1.0378,4.7119,5.1087,7.4163,7.4163,76920.5771,76920.5771,45558.3402,321528.0123,321528.0123
600382.SH,20240510,4.28,4.29,4.23,4.25,4.28,-0.03,-0.7009,60527.0,25713.305,4.25,0.7869,1.3286,0.7,21.1895,29.4715,1.0552,4.7909,5.1942,7.2941,7.2941,76920.5771,76920.5771,45558.3402,326912.4527,326912.4527
600382.SH,20240509,4.25,4.29,4.24,4.28,4.24,0.04,0.9434,70520.58,30073.569,4.28,0.9168,1.5479,0.74,21.3391,29.6796,1.0627,4.8247,5.2309,7.243,7.243,76920.5771,76920.5771,45558.3402,329220.07,329220.07
600382.SH,20240508,4.25,4.3,4.23,4.24,4.27,-0.03,-0.7026,68197.4,29008.754,4.24,0.8866,1.4969,0.58,21.1397,29.4022,1.0527,4.7796,5.182,7.3113,7.3113,76920.5771,76920.5771,45558.3402,326143.2469,326143.2469
600382.SH,20240507,4.24,4.32,4.2,4.27,4.2,0.07,1.6667,104574.18,44397.786,4.27,1.3595,2.2954,0.71,21.2893,29.6102,1.0602,4.8134,5.2187,7.26,7.26,76920.5771,76920.5771,45558.3402,328450.8642,328450.8642
600382.SH,20240506,4.14,4.22,4.13,4.2,4.14,0.06,1.4493,78604.37,32894.087,4.2,1.0219,1.7254,0.49,20.9403,29.1248,1.0428,4.7345,5.1331,7.381,7.381,76920.5771,76920.5771,45558.3402,323066.4238,323066.4238
600382.SH,20240430,4.24,4.25,4.14,4.14,4.25,-0.11,-2.5882,109136.0,45693.558,4.14,1.4188,2.3955,0.55,20.6411,28.7087,1.0279,4.6669,5.0598,7.4879,7.4879,76920.5771,76920.5771,45558.3402,318451.1892,318451.1892
600382.SH,20240429,4.23,4.26,4.18,4.25,4.24,0.01,0.2358,115491.98,48822.847,4.25,1.5014,2.535,0.57,21.1895,29.4715,1.0552,4.7909,5.1942,7.2941,7.2941,76920.5771,76920.5771,45558.3402,326912.4527,326912.4527
600382.SH,20240426,4.21,4.29,4.15,4.24,4.29,-0.05,-1.1655,178253.5,74912.159,4.24,2.3174,3.9126,1.03,21.1397,29.4022,1.0527,4.7796,5.182,7.3113,7.3113,76920.5771,76920.5771,45558.3402,326143.2469,326143.2469
600382.SH,20240425,4.23,4.39,4.02,4.29,4.47,-0.18,-4.0268,255632.21,108305.053,4.29,3.3233,5.6111,1.96,21.389,29.7489,1.0651,4.8359,5.2431,7.2261,7.2261,76920.5771,76920.5771,45558.3402,329989.2758,329989.2758
600382.SH,20240424,4.52,4.54,4.41,4.47,4.53,-0.06,-1.3245,150019.78,66831.866,4.47,1.9503,3.2929,1.33,11.6213,17.6792,0.9646,3.6764,4.6833,6.9351,6.9351,76920.5771,76920.5771,45558.3402,343834.9796,343834.9796
600382.SH,20240423,4.78,4.79,4.46,4.53,4.7,-0.17,-3.617,287305.12,131031.857,4.53,3.7351,6.3063,3.86,11.7773,17.9165,0.9776,3.7257,4.7461,6.8433,6.8433,76920.5771,76920.5771,45558.3402,348450.2143,348450.2143
600382.SH,20240422,4.29,4.7,4.27,4.7,4.27,0.43,10.0703,134210.73,62239.702,4.7,1.7448,2.9459,2.16,12.2193,18.5889,1.0142,3.8656,4.9243,6.5957,6.5957,76920.5771,76920.5771,45558.3402,361526.7124,361526.7124
600382.SH,20240419,4.24,4.36,4.22,4.27,4.23,0.04,0.9456,40088.9,17213.019,4.27,0.5212,0.8799,0.62,11.1013,16.8882,0.9214,3.5119,4.4737,7.26,7.26,76920.5771,76920.5771,45558.3402,328450.8642,328450.8642
600382.SH,20240418,4.26,4.29,4.22,4.23,4.26,-0.03,-0.7042,39512.16,16814.248,4.23,0.5137,0.8673,0.57,10.9973,16.73,0.9128,3.479,4.4318,7.3286,7.3286,76920.5771,76920.5771,45558.3402,325374.0411,325374.0411
600382.SH,20240417,4.07,4.28,4.07,4.26,4.07,0.19,4.6683,61092.37,25643.588,4.26,0.7942,1.341,0.91,11.0753,16.8486,0.9193,3.5037,4.4633,7.277,7.277,76920.5771,76920.5771,45558.3402,327681.6584,327681.6584
600382.SH,20240416,4.27,4.27,4.05,4.07,4.27,-0.2,-4.6838,96994.8,40039.075,4.07,1.261,2.129,1.65,10.5814,16.0972,0.8783,3.3474,4.2642,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488
600382.SH,20240415,4.38,4.38,4.18,4.27,4.38,-0.11,-2.5114,72593.12,31095.967,4.27,0.9437,1.5934,1.25,11.1013,16.8882,0.9214,3.5119,4.4737,7.26,7.26,76920.5771,76920.5771,45558.3402,328450.8642,328450.8642
600382.SH,20240412,4.38,4.41,4.34,4.38,4.37,0.01,0.2288,50703.6,22178.023,4.38,0.6592,1.1129,0.83,11.3873,17.3232,0.9452,3.6024,4.589,7.0776,7.0776,76920.5771,76920.5771,45558.3402,336912.1277,336912.1277
600382.SH,20240411,4.28,4.43,4.26,4.37,4.3,0.07,1.6279,62207.1,27190.554,4.37,0.8087,1.3654,1.06,11.3613,17.2837,0.943,3.5942,4.5785,7.0938,7.0938,76920.5771,76920.5771,45558.3402,336142.9219,336142.9219
600382.SH,20240410,4.35,4.37,4.25,4.3,4.35,-0.05,-1.1494,52352.84,22562.105,4.3,0.6806,1.1491,0.93,11.1793,17.0068,0.9279,3.5366,4.5052,7.2093,7.2093,76920.5771,76920.5771,45558.3402,330758.4815,330758.4815
600382.SH,20240409,4.33,4.42,4.29,4.35,4.33,0.02,0.4619,56556.6,24614.883,4.35,0.7353,1.2414,1.09,11.3093,17.2046,0.9387,3.5777,4.5576,7.1264,7.1264,76920.5771,76920.5771,45558.3402,334604.5104,334604.5104
600382.SH,20240408,4.41,4.41,4.3,4.33,4.38,-0.05,-1.1416,68146.0,29637.422,4.33,0.8859,1.4958,1.54,11.2573,17.1255,0.9344,3.5613,4.5366,7.1594,7.1594,76920.5771,76920.5771,45558.3402,333066.0988,333066.0988
600382.SH,20240403,4.28,4.4,4.26,4.38,4.29,0.09,2.0979,65560.56,28376.893,4.38,0.8523,1.439,1.71,11.3873,17.3232,0.9452,3.6024,4.589,7.0776,7.0776,76920.5771,76920.5771,45558.3402,336912.1277,336912.1277
600382.SH,20240402,4.23,4.31,4.22,4.29,4.22,0.07,1.6588,52106.64,22232.173,4.29,0.6774,1.1437,1.51,11.1533,16.9673,0.9258,3.5284,4.4947,7.2261,7.2261,76920.5771,76920.5771,45558.3402,329989.2758,329989.2758
600382.SH,20240401,4.19,4.23,4.17,4.22,4.19,0.03,0.716,40076.63,16829.462,4.22,0.521,0.8797,1.21,10.9713,16.6904,0.9107,3.4708,4.4214,7.346,7.346,76920.5771,76920.5771,45558.3402,324604.8354,324604.8354
600382.SH,20240329,4.11,4.24,4.11,4.19,4.14,0.05,1.2077,32883.0,13766.333,4.19,0.4275,0.7218,1.02,10.8933,16.5718,0.9042,3.4461,4.3899,7.3986,7.3986,76920.5771,76920.5771,45558.3402,322297.218,322297.218
600382.SH,20240328,4.1,4.18,4.1,4.14,4.1,0.04,0.9756,31023.0,12839.933,4.14,0.4033,0.681,0.98,10.7634,16.374,0.8934,3.405,4.3375,7.4879,7.4879,76920.5771,76920.5771,45558.3402,318451.1892,318451.1892
600382.SH,20240327,4.15,4.21,4.08,4.1,4.15,-0.05,-1.2048,35360.21,14716.796,4.1,0.4597,0.7762,0.92,10.6594,16.2158,0.8848,3.3721,4.2956,7.561,7.561,76920.5771,76920.5771,45558.3402,315374.3661,315374.3661
600382.SH,20240326,4.16,4.2,4.11,4.15,4.18,-0.03,-0.7177,32932.9,13680.119,4.15,0.4281,0.7229,0.64,10.7893,16.4136,0.8956,3.4132,4.348,7.4699,7.4699,76920.5771,76920.5771,45558.3402,319220.395,319220.395
600382.SH,20240325,4.26,4.28,4.17,4.18,4.26,-0.08,-1.8779,33292.85,14104.957,4.18,0.4328,0.7308,0.63,10.8673,16.5322,0.902,3.4379,4.3794,7.4163,7.4163,76920.5771,76920.5771,45558.3402,321528.0123,321528.0123
600382.SH,20240322,4.31,4.33,4.24,4.26,4.31,-0.05,-1.1601,28464.08,12174.033,4.26,0.37,0.6248,0.53,11.0753,16.8486,0.9193,3.5037,4.4633,7.277,7.277,76920.5771,76920.5771,45558.3402,327681.6584,327681.6584
600382.SH,20240321,4.28,4.32,4.26,4.31,4.3,0.01,0.2326,28847.14,12395.377,4.31,0.375,0.6332,0.52,11.2053,17.0464,0.9301,3.5448,4.5156,7.1926,7.1926,76920.5771,76920.5771,45558.3402,331527.6873,331527.6873
600382.SH,20240320,4.27,4.32,4.22,4.3,4.31,-0.01,-0.232,67746.79,28921.348,4.3,0.8807,1.487,1.36,11.1793,17.0068,0.9279,3.5366,4.5052,7.2093,7.2093,76920.5771,76920.5771,45558.3402,330758.4815,330758.4815
600382.SH,20240319,4.19,4.45,4.18,4.31,4.18,0.13,3.11,98480.73,42590.376,4.31,1.2803,2.1616,2.56,11.2053,17.0464,0.9301,3.5448,4.5156,7.1926,7.1926,76920.5771,76920.5771,45558.3402,331527.6873,331527.6873
600382.SH,20240318,4.17,4.2,4.16,4.18,4.15,0.03,0.7229,42427.29,17726.572,4.18,0.5516,0.9313,1.16,10.8673,16.5322,0.902,3.4379,4.3794,7.4163,7.4163,76920.5771,76920.5771,45558.3402,321528.0123,321528.0123
600382.SH,20240315,4.11,4.15,4.08,4.15,4.11,0.04,0.9732,33211.47,13660.241,4.15,0.4318,0.729,0.9,10.7893,16.4136,0.8956,3.4132,4.348,7.4699,7.4699,76920.5771,76920.5771,45558.3402,319220.395,319220.395
600382.SH,20240314,4.08,4.13,4.06,4.11,4.09,0.02,0.489,37918.6,15534.093,4.11,0.493,0.8323,0.92,10.6854,16.2554,0.8869,3.3803,4.3061,7.5426,7.5426,76920.5771,76920.5771,45558.3402,316143.5719,316143.5719
600382.SH,20240313,4.11,4.13,4.06,4.09,4.13,-0.04,-0.9685,36337.0,14861.558,4.09,0.4724,0.7976,0.89,10.6334,16.1763,0.8826,3.3639,4.2852,7.5795,7.5795,76920.5771,76920.5771,45558.3402,314605.1603,314605.1603
600382.SH,20240312,4.11,4.14,4.07,4.13,4.13,0.0,0.0,42142.08,17298.748,4.13,0.5479,0.925,1.1,10.7374,16.3345,0.8912,3.3968,4.3271,7.5061,7.5061,76920.5771,76920.5771,45558.3402,317681.9834,317681.9834
600382.SH,20240311,4.08,4.13,4.05,4.13,4.09,0.04,0.978,33825.37,13817.147,4.13,0.4397,0.7425,0.89,10.7374,16.3345,0.8912,3.3968,4.3271,7.5061,7.5061,76920.5771,76920.5771,45558.3402,317681.9834,317681.9834
600382.SH,20240308,4.07,4.09,4.02,4.09,4.07,0.02,0.4914,34066.12,13828.575,4.09,0.4429,0.7477,0.83,10.6334,16.1763,0.8826,3.3639,4.2852,7.5795,7.5795,76920.5771,76920.5771,45558.3402,314605.1603,314605.1603
600382.SH,20240307,4.02,4.12,4.01,4.07,4.01,0.06,1.4963,60116.83,24484.879,4.07,0.7815,1.3196,1.32,10.5814,16.0972,0.8783,3.3474,4.2642,7.6167,7.6167,76920.5771,76920.5771,45558.3402,313066.7488,313066.7488
600382.SH,20240306,3.97,4.04,3.96,4.01,3.99,0.02,0.5013,33602.01,13455.312,4.01,0.4368,0.7376,0.58,10.4254,15.8598,0.8653,3.2981,4.2013,7.7307,7.7307,76920.5771,76920.5771,45558.3402,308451.5142,308451.5142
600382.SH,20240305,4.02,4.04,3.98,3.99,4.02,-0.03,-0.7463,29795.0,11934.02,3.99,0.3873,0.654,0.48,10.3734,15.7807,0.861,3.2816,4.1804,7.7694,7.7694,76920.5771,76920.5771,45558.3402,306913.1026,306913.1026
600382.SH,20240304,4.05,4.05,4.0,4.02,4.04,-0.02,-0.495,32112.0,12913.473,4.02,0.4175,0.7049,0.48,10.4514,15.8994,0.8675,3.3063,4.2118,7.7114,7.7114,76920.5771,76920.5771,45558.3402,309220.7199,309220.7199
600382.SH,20240301,4.03,4.07,3.99,4.04,4.03,0.01,0.2481,49971.66,20151.687,4.04,0.6497,1.0969,0.79,10.5034,15.9785,0.8718,3.3227,4.2328,7.6733,7.6733,76920.5771,76920.5771,45558.3402,310759.1315,310759.1315
600382.SH,20240229,3.97,4.04,3.93,4.03,4.01,0.02,0.4988,81482.8,32626.456,4.03,1.0593,1.7885,1.42,10.4774,15.939,0.8697,3.3145,4.2223,7.6923,7.6923,76920.5771,76920.5771,45558.3402,309989.9257,309989.9257
600382.SH,20240228,4.14,4.2,3.98,4.01,4.14,-0.13,-3.1401,98601.81,40489.109,4.01,1.2819,2.1643,1.91,10.4254,15.8598,0.8653,3.2981,4.2013,7.7307,7.7307,76920.5771,76920.5771,45558.3402,308451.5142,308451.5142
600382.SH,20240227,4.09,4.14,4.05,4.14,4.11,0.03,0.7299,45968.01,18915.109,4.14,0.5976,1.009,0.91,10.7634,16.374,0.8934,3.405,4.3375,7.4879,7.4879,76920.5771,76920.5771,45558.3402,318451.1892,318451.1892
600382.SH,20240226,4.11,4.15,4.08,4.11,4.13,-0.02,-0.4843,55494.06,22840.771,4.11,0.7214,1.2181,0.86,10.6854,16.2554,0.8869,3.3803,4.3061,7.5426,7.5426,76920.5771,76920.5771,45558.3402,316143.5719,316143.5719
600382.SH,20240223,4.1,4.14,4.08,4.13,4.1,0.03,0.7317,35971.54,14780.225,4.13,0.4676,0.7896,0.43,10.7374,16.3345,0.8912,3.3968,4.3271,7.5061,7.5061,76920.5771,76920.5771,45558.3402,317681.9834,317681.9834
600382.SH,20240222,4.06,4.1,4.04,4.1,4.06,0.04,0.9852,51609.4,21006.773,4.1,0.6709,1.1328,0.54,10.6594,16.2158,0.8848,3.3721,4.2956,7.561,7.561,76920.5771,76920.5771,45558.3402,315374.3661,315374.3661
600382.SH,20240221,3.96,4.12,3.95,4.06,3.99,0.07,1.7544,69183.85,28087.265,4.06,0.8994,1.5186,0.65,10.5554,16.0576,0.8761,3.3392,4.2537,7.6355,7.6355,76920.5771,76920.5771,45558.3402,312297.543,312297.543
600382.SH,20240220,3.98,4.0,3.93,3.99,3.99,0.0,0.0,41512.25,16448.761,3.99,0.5397,0.9112,0.3,10.3734,15.7807,0.861,3.2816,4.1804,7.7694,7.7694,76920.5771,76920.5771,45558.3402,306913.1026,306913.1026
600382.SH,20240219,3.87,4.06,3.87,3.99,3.83,0.16,4.1775,125987.98,50114.633,3.99,1.6379,2.7654,0.92,10.3734,15.7807,0.861,3.2816,4.1804,7.7694,7.7694,76920.5771,76920.5771,45558.3402,306913.1026,306913.1026
600382.SH,20240208,3.56,3.88,3.54,3.83,3.57,0.26,7.2829,125992.95,46544.033,3.83,1.638,2.7655,0.93,9.9574,15.1479,0.8265,3.15,4.0127,8.094,8.094,76920.5771,76920.5771,45558.3402,294605.8103,294605.8103
600382.SH,20240207,3.67,3.7,3.52,3.57,3.67,-0.1,-2.7248,110941.33,39623.653,3.57,1.4423,2.4351,0.83,9.2814,14.1196,0.7704,2.9362,3.7403,8.6835,8.6835,76920.5771,76920.5771,45558.3402,274606.4602,274606.4602
600382.SH,20240206,3.61,3.83,3.51,3.67,3.66,0.01,0.2732,128260.62,46751.474,3.67,1.6674,2.8153,1.06,9.5414,14.5151,0.792,3.0184,3.8451,8.4469,8.4469,76920.5771,76920.5771,45558.3402,282298.518,282298.518
600382.SH,20240205,3.95,3.95,3.6,3.66,4.0,-0.34,-8.5,190697.42,69806.252,3.66,2.4791,4.1858,1.92,9.5154,14.4756,0.7898,3.0102,3.8346,8.4699,8.4699,76920.5771,76920.5771,45558.3402,281529.3122,281529.3122
600382.SH,20240202,4.1,4.13,3.84,4.0,4.1,-0.1,-2.439,129225.21,51649.268,4.0,1.68,2.8365,1.51,10.3994,15.8203,0.8632,3.2898,4.1909,7.75,7.75,76920.5771,76920.5771,45558.3402,307682.3084,307682.3084
600382.SH,20240201,4.2,4.23,4.08,4.1,4.17,-0.07,-1.6787,117660.74,48668.012,4.1,1.5296,2.5826,1.59,10.6594,16.2158,0.8848,3.3721,4.2956,7.561,7.561,76920.5771,76920.5771,45558.3402,315374.3661,315374.3661
600382.SH,20240131,4.36,4.38,4.17,4.17,4.38,-0.21,-4.7945,101680.22,42953.167,4.17,1.3219,2.2319,1.48,10.8413,16.4927,0.8999,3.4297,4.369,7.4341,7.4341,76920.5771,76920.5771,45558.3402,320758.8065,320758.8065
600382.SH,20240130,4.49,4.55,4.37,4.38,4.51,-0.13,-2.8825,64774.73,28930.844,4.38,0.8421,1.4218,0.86,11.3873,17.3232,0.9452,3.6024,4.589,7.0776,7.0776,76920.5771,76920.5771,45558.3402,336912.1277,336912.1277
600382.SH,20240129,4.51,4.62,4.51,4.51,4.53,-0.02,-0.4415,84196.98,38320.42,4.51,1.0946,1.8481,1.1,11.7253,17.8374,0.9732,3.7093,4.7252,6.8736,6.8736,76920.5771,76920.5771,45558.3402,346911.8027,346911.8027
600382.SH,20240126,4.43,4.56,4.42,4.53,4.44,0.09,2.027,60730.37,27415.682,4.53,0.7895,1.333,0.83,11.7773,17.9165,0.9776,3.7257,4.7461,6.8433,6.8433,76920.5771,76920.5771,45558.3402,348450.2143,348450.2143
600382.SH,20240125,4.31,4.44,4.28,4.44,4.29,0.15,3.4965,57605.01,25241.342,4.44,0.7489,1.2644,0.7,11.5433,17.5605,0.9581,3.6517,4.6519,6.982,6.982,76920.5771,76920.5771,45558.3402,341527.3623,341527.3623
600382.SH,20240124,4.16,4.3,4.1,4.29,4.14,0.15,3.6232,75753.04,31803.805,4.29,0.9848,1.6628,0.97,11.1533,16.9673,0.9258,3.5284,4.4947,7.2261,7.2261,76920.5771,76920.5771,45558.3402,329989.2758,329989.2758
600382.SH,20240123,4.18,4.2,4.08,4.14,4.19,-0.05,-1.1933,99726.97,41234.143,4.14,1.2965,2.189,1.47,10.7634,16.374,0.8934,3.405,4.3375,7.4879,7.4879,76920.5771,76920.5771,45558.3402,318451.1892,318451.1892
600382.SH,20240122,4.46,4.5,4.19,4.19,4.47,-0.28,-6.264,88473.28,38183.329,4.19,1.1502,1.942,1.53,10.8933,16.5718,0.9042,3.4461,4.3899,7.3986,7.3986,76920.5771,76920.5771,45558.3402,322297.218,322297.218
600382.SH,20240119,4.52,4.53,4.45,4.47,4.51,-0.04,-0.8869,43857.09,19664.413,4.47,0.5702,0.9627,0.75,11.6213,17.6792,0.9646,3.6764,4.6833,6.9351,6.9351,76920.5771,76920.5771,45558.3402,343834.9796,343834.9796
600382.SH,20240118,4.6,4.64,4.41,4.51,4.62,-0.11,-2.381,103778.88,46530.436,4.51,1.3492,2.2779,2.29,11.7253,17.8374,0.9732,3.7093,4.7252,6.8736,6.8736,76920.5771,76920.5771,45558.3402,346911.8027,346911.8027
600382.SH,20240117,4.65,4.68,4.6,4.62,4.64,-0.02,-0.431,55605.35,25759.54,4.62,0.7229,1.2205,1.36,12.0113,18.2724,0.997,3.7998,4.8404,6.71,6.71,76920.5771,76920.5771,45558.3402,355373.0662,355373.0662
600382.SH,20240116,4.66,4.67,4.58,4.64,4.67,-0.03,-0.6424,47480.18,21946.074,4.64,0.6173,1.0422,1.23,12.0633,18.3515,1.0013,3.8162,4.8614,6.681,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777
600382.SH,20240115,4.65,4.67,4.62,4.67,4.65,0.02,0.4301,38413.28,17854.764,4.67,0.4994,0.8432,0.93,12.1413,18.4702,1.0078,3.8409,4.8928,6.6381,6.6381,76920.5771,76920.5771,45558.3402,359219.0951,359219.0951
600382.SH,20240112,4.66,4.68,4.63,4.65,4.65,0.0,0.0,47647.46,22188.801,4.65,0.6194,1.0459,1.08,12.0893,18.3911,1.0035,3.8244,4.8719,6.6667,6.6667,76920.5771,76920.5771,45558.3402,357680.6835,357680.6835
600382.SH,20240111,4.64,4.66,4.62,4.65,4.65,0.0,0.0,37773.0,17531.177,4.65,0.4911,0.8291,0.8,12.0893,18.3911,1.0035,3.8244,4.8719,6.6667,6.6667,76920.5771,76920.5771,45558.3402,357680.6835,357680.6835
600382.SH,20240110,4.66,4.68,4.61,4.65,4.65,0.0,0.0,33512.21,15586.097,4.65,0.4357,0.7356,0.67,12.0893,18.3911,1.0035,3.8244,4.8719,6.6667,6.6667,76920.5771,76920.5771,45558.3402,357680.6835,357680.6835
600382.SH,20240109,4.63,4.69,4.62,4.65,4.64,0.01,0.2155,35872.49,16679.5,4.65,0.4664,0.7874,0.64,12.0893,18.3911,1.0035,3.8244,4.8719,6.6667,6.6667,76920.5771,76920.5771,45558.3402,357680.6835,357680.6835
600382.SH,20240108,4.7,4.7,4.64,4.64,4.71,-0.07,-1.4862,52033.98,24268.425,4.64,0.6765,1.1421,0.93,12.0633,18.3515,1.0013,3.8162,4.8614,6.681,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777
600382.SH,20240105,4.72,4.8,4.67,4.71,4.72,-0.01,-0.2119,61675.0,29260.403,4.71,0.8018,1.3538,1.16,12.2453,18.6284,1.0164,3.8738,4.9347,6.5817,6.5817,76920.5771,76920.5771,45558.3402,362295.9181,362295.9181
600382.SH,20240104,4.7,4.73,4.65,4.72,4.68,0.04,0.8547,53061.34,24883.031,4.72,0.6898,1.1647,1.04,12.2713,18.668,1.0186,3.882,4.9452,6.5678,6.5678,76920.5771,76920.5771,45558.3402,363065.1239,363065.1239
600382.SH,20240103,4.63,4.69,4.61,4.68,4.64,0.04,0.8621,45977.06,21436.174,4.68,0.5977,1.0092,0.91,12.1673,18.5097,1.0099,3.8491,4.9033,6.6239,6.6239,76920.5771,76920.5771,45558.3402,359988.3008,359988.3008
600382.SH,20240102,4.54,4.65,4.52,4.64,4.52,0.12,2.6549,69461.46,31955.601,4.64,0.903,1.5247,1.56,12.0633,18.3515,1.0013,3.8162,4.8614,6.681,6.681,76920.5771,76920.5771,45558.3402,356911.4777,356911.4777
600382.SH,20231229,4.49,4.53,4.48,4.52,4.51,0.01,0.2217,49671.99,22395.522,4.52,0.6458,1.0903,1.11,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085
600382.SH,20231228,4.47,4.54,4.42,4.51,4.46,0.05,1.1211,46653.45,20927.85,4.51,0.6065,1.024,1.02,11.7253,17.8374,0.9732,3.7093,4.7252,19.9557,6.8736,76920.5771,76920.5771,45558.3402,346911.8027,346911.8027
600382.SH,20231227,4.43,4.47,4.4,4.46,4.43,0.03,0.6772,42611.74,18907.089,4.46,0.554,0.9353,0.87,11.5953,17.6396,0.9625,3.6682,4.6728,20.1794,6.9507,76920.5771,76920.5771,45558.3402,343065.7739,343065.7739
600382.SH,20231226,4.45,4.47,4.41,4.43,4.43,0.0,0.0,43754.76,19423.32,4.43,0.5688,0.9604,0.88,11.5173,17.521,0.956,3.6435,4.6414,20.316,6.9977,76920.5771,76920.5771,45558.3402,340758.1566,340758.1566
600382.SH,20231225,4.45,4.49,4.41,4.43,4.47,-0.04,-0.8949,39625.07,17569.755,4.43,0.5151,0.8698,0.77,11.5173,17.521,0.956,3.6435,4.6414,20.316,6.9977,76920.5771,76920.5771,45558.3402,340758.1566,340758.1566
600382.SH,20231222,4.52,4.52,4.44,4.47,4.52,-0.05,-1.1062,50690.78,22676.064,4.47,0.659,1.1127,1.01,11.6213,17.6792,0.9646,3.6764,4.6833,20.1342,6.9351,76920.5771,76920.5771,45558.3402,343834.9796,343834.9796
600382.SH,20231221,4.47,4.52,4.42,4.52,4.48,0.04,0.8929,52928.03,23682.381,4.52,0.6881,1.1618,1.12,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085
600382.SH,20231220,4.53,4.56,4.47,4.48,4.52,-0.04,-0.885,56610.7,25536.692,4.48,0.736,1.2426,1.28,11.6473,17.7187,0.9668,3.6846,4.6938,20.0893,6.9196,76920.5771,76920.5771,45558.3402,344604.1854,344604.1854
600382.SH,20231219,4.52,4.55,4.49,4.52,4.52,0.0,0.0,47812.16,21568.417,4.52,0.6216,1.0495,1.08,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085
600382.SH,20231218,4.6,4.6,4.52,4.52,4.59,-0.07,-1.5251,48059.46,21907.068,4.52,0.6248,1.0549,0.98,11.7513,17.8769,0.9754,3.7175,4.7357,19.9115,6.8584,76920.5771,76920.5771,45558.3402,347681.0085,347681.0085
600382.SH,20231215,4.64,4.64,4.57,4.59,4.61,-0.02,-0.4338,46264.15,21288.528,4.59,0.6015,1.0155,0.83,11.9333,18.1538,0.9905,3.7751,4.809,19.6078,6.7538,76920.5771,76920.5771,45558.3402,353065.4489,353065.4489
600382.SH,20231214,4.61,4.63,4.57,4.61,4.58,0.03,0.655,36664.28,16881.25,4.61,0.4767,0.8048,0.64,11.9853,18.2329,0.9948,3.7915,4.83,19.5228,6.7245,76920.5771,76920.5771,45558.3402,354603.8604,354603.8604
600382.SH,20231213,4.58,4.64,4.58,4.58,4.6,-0.02,-0.4348,43183.78,19930.621,4.58,0.5614,0.9479,0.77,11.9073,18.1142,0.9883,3.7669,4.7985,19.6507,6.7686,76920.5771,76920.5771,45558.3402,352296.2431,352296.2431
600382.SH,20231212,4.55,4.6,4.53,4.6,4.54,0.06,1.3216,46841.73,21367.611,4.6,0.609,1.0282,0.87,11.9593,18.1933,0.9927,3.7833,4.8195,19.5652,6.7391,76920.5771,76920.5771,45558.3402,353834.6547,353834.6547
600382.SH,20231211,4.49,4.56,4.43,4.54,4.51,0.03,0.6652,72665.81,32730.945,4.54,0.9447,1.595,1.45,11.8033,17.956,0.9797,3.734,4.7566,19.8238,6.8282,76920.5771,76920.5771,45558.3402,349219.42,349219.42
600382.SH,20231208,4.58,4.61,4.5,4.51,4.58,-0.07,-1.5284,79828.27,36481.091,4.51,1.0378,1.7522,1.85,11.7253,17.8374,0.9732,3.7093,4.7252,19.9557,6.8736,76920.5771,76920.5771,45558.3402,346911.8027,346911.8027
