股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603015.SH,20230905,8.89,8.99,8.8,8.91,8.89,0.02,0.225,36308.81,32352.504,8.91,0.8982,1.9403,0.68,75.4607,93.2386,2.6988,4.9138,5.306,1.1223,0.5612,40421.9,40421.9,18712.97,360159.129,360159.129
603015.SH,20230904,8.8,8.89,8.71,8.89,8.77,0.12,1.3683,35885.0,31586.36,8.89,0.8878,1.9177,0.62,75.2913,93.0293,2.6927,4.9027,5.2941,1.1249,0.5624,40421.9,40421.9,18712.97,359350.691,359350.691
603015.SH,20230901,8.72,8.81,8.62,8.77,8.74,0.03,0.3432,39584.92,34539.936,8.77,0.9793,2.1154,0.66,74.275,91.7736,2.6564,4.8366,5.2227,1.1403,0.5701,40421.9,40421.9,18712.97,354500.063,354500.063
603015.SH,20230831,8.94,8.94,8.72,8.74,8.92,-0.18,-2.0179,39844.0,35055.871,8.74,0.9857,2.1292,0.67,74.0209,91.4596,2.6473,4.82,5.2048,1.1442,0.5721,40421.9,40421.9,18712.97,353287.406,353287.406
603015.SH,20230830,8.9,9.08,8.84,8.92,8.9,0.02,0.2247,60915.0,54483.166,8.92,1.507,3.2552,1.08,75.5453,93.3432,2.7018,4.9193,5.312,1.1211,0.5605,40421.9,40421.9,18712.97,360563.348,360563.348
603015.SH,20230829,8.4,8.9,8.37,8.9,8.39,0.51,6.0787,90371.0,79034.563,8.9,2.2357,4.8293,1.79,75.376,93.134,2.6958,4.9083,5.3001,1.1236,0.5618,40421.9,40421.9,18712.97,359754.91,359754.91
603015.SH,20230828,8.78,8.8,8.34,8.39,8.3,0.09,1.0843,60826.0,52177.454,8.39,1.5048,3.2505,1.3,71.0567,87.7971,2.5413,4.627,4.9964,1.1919,0.5959,40421.9,40421.9,18712.97,339139.741,339139.741
603015.SH,20230825,8.52,8.52,8.23,8.3,8.52,-0.22,-2.5822,48965.0,41029.219,8.3,1.2113,2.6166,1.02,70.2944,86.8553,2.514,4.5774,4.9428,1.2048,0.6024,40421.9,40421.9,18712.97,335501.77,335501.77
603015.SH,20230824,8.63,8.73,8.5,8.52,8.61,-0.09,-1.0453,37789.97,32431.545,8.52,0.9349,2.0195,0.7,72.1577,89.1574,2.5807,4.6987,5.0738,1.1737,0.5869,40421.9,40421.9,18712.97,344394.588,344394.588
603015.SH,20230823,8.82,8.82,8.55,8.61,8.79,-0.18,-2.0478,43051.0,37257.498,8.61,1.065,2.3006,0.83,72.9199,90.0993,2.6079,4.7483,5.1274,1.1614,0.5807,40421.9,40421.9,18712.97,348032.559,348032.559
603015.SH,20230822,8.73,8.86,8.53,8.79,8.72,0.07,0.8028,61465.0,53336.418,8.79,1.5206,3.2846,1.32,74.4443,91.9829,2.6624,4.8476,5.2346,1.1377,0.5688,40421.9,40421.9,18712.97,355308.501,355308.501
603015.SH,20230821,8.84,8.97,8.7,8.72,8.89,-0.17,-1.9123,42145.41,37195.745,8.72,1.0426,2.2522,0.97,73.8515,84.8116,2.7013,4.809,5.1567,1.1468,0.5734,40421.9,40421.9,18712.97,352478.968,352478.968
603015.SH,20230818,8.87,9.08,8.84,8.89,8.85,0.04,0.452,55699.0,49889.906,8.89,1.3779,2.9765,1.41,75.2913,86.4651,2.754,4.9027,5.2573,1.1249,0.5624,40421.9,40421.9,18712.97,359350.691,359350.691
603015.SH,20230817,8.53,8.89,8.4,8.85,8.48,0.37,4.3632,67516.05,59046.858,8.85,1.6703,3.608,2.07,74.9525,86.076,2.7416,4.8807,5.2336,1.1299,0.565,40421.9,40421.9,18712.97,357733.815,357733.815
603015.SH,20230816,8.6,8.67,8.46,8.48,8.63,-0.15,-1.7381,33011.05,28156.408,8.48,0.8167,1.7641,0.89,71.8189,82.4774,2.627,4.6766,5.0148,1.1792,0.5896,40421.9,40421.9,18712.97,342777.712,342777.712
603015.SH,20230815,8.75,8.8,8.54,8.63,8.73,-0.1,-1.1455,33856.3,29252.726,8.63,0.8376,1.8092,0.85,73.0893,83.9363,2.6734,4.7594,5.1035,1.1587,0.5794,40421.9,40421.9,18712.97,348840.997,348840.997
603015.SH,20230814,8.64,8.75,8.6,8.73,8.69,0.04,0.4603,26140.95,22688.461,8.73,0.6467,1.3969,0.59,73.9362,84.9089,2.7044,4.8145,5.1626,1.1455,0.5727,40421.9,40421.9,18712.97,352883.187,352883.187
603015.SH,20230811,8.8,8.9,8.67,8.69,8.78,-0.09,-1.0251,36777.52,32337.483,8.69,0.9098,1.9653,0.84,73.5974,84.5198,2.692,4.7924,5.139,1.1507,0.5754,40421.9,40421.9,18712.97,351266.311,351266.311
603015.SH,20230810,8.82,8.91,8.76,8.78,8.8,-0.02,-0.2273,33169.0,29249.831,8.78,0.8206,1.7725,0.71,74.3597,85.3952,2.7199,4.8421,5.1922,1.139,0.5695,40421.9,40421.9,18712.97,354904.282,354904.282
603015.SH,20230809,8.98,9.0,8.8,8.8,8.99,-0.19,-2.1135,55528.0,49206.793,8.8,1.3737,2.9674,1.29,74.529,85.5897,2.7261,4.8531,5.204,1.1364,0.5682,40421.9,40421.9,18712.97,355712.72,355712.72
603015.SH,20230808,9.08,9.22,8.99,8.99,9.14,-0.15,-1.6411,46652.0,42219.867,8.99,1.1541,2.493,1.15,76.1382,87.4377,2.7849,4.9579,5.3164,1.1123,0.5562,40421.9,40421.9,18712.97,363392.881,363392.881
603015.SH,20230807,9.14,9.27,9.11,9.14,9.14,0.0,0.0,47784.0,43855.622,9.14,1.1821,2.5535,1.18,77.4086,88.8966,2.8314,5.0406,5.4051,1.0941,0.547,40421.9,40421.9,18712.97,369456.166,369456.166
603015.SH,20230804,9.03,9.19,9.03,9.14,9.04,0.1,1.1062,36985.0,33721.7,9.14,0.915,1.9764,0.68,77.4086,88.8966,2.8314,5.0406,5.4051,1.0941,0.547,40421.9,40421.9,18712.97,369456.166,369456.166
603015.SH,20230803,9.12,9.21,9.02,9.04,9.2,-0.16,-1.7391,46362.6,42156.469,9.04,1.147,2.4776,0.83,76.5617,87.924,2.8004,4.9855,5.346,1.1062,0.5531,40421.9,40421.9,18712.97,365413.976,365413.976
603015.SH,20230802,8.95,9.2,8.95,9.2,9.06,0.14,1.5453,37598.0,34311.085,9.2,0.9301,2.0092,0.64,77.9167,89.4802,2.85,5.0737,5.4406,1.087,0.5435,40421.9,40421.9,18712.97,371881.48,371881.48
603015.SH,20230801,9.08,9.12,8.99,9.06,9.14,-0.08,-0.8753,34542.0,31188.492,9.06,0.8545,1.8459,0.56,76.731,88.1185,2.8066,4.9965,5.3578,1.1038,0.5519,40421.9,40421.9,18712.97,366222.414,366222.414
603015.SH,20230731,8.97,9.17,8.97,9.14,9.07,0.07,0.7718,47073.0,42845.814,9.14,1.1645,2.5155,0.77,77.4086,88.8966,2.8314,5.0406,5.4051,1.0941,0.547,40421.9,40421.9,18712.97,369456.166,369456.166
603015.SH,20230728,9.15,9.21,8.91,9.07,9.22,-0.15,-1.6269,104695.8,94848.234,9.07,2.5901,5.5948,1.94,76.8157,88.2158,2.8097,5.002,5.3637,1.1025,0.5513,40421.9,40421.9,18712.97,366626.633,366626.633
603015.SH,20230727,9.32,9.5,9.22,9.22,9.38,-0.16,-1.7058,55590.0,51837.673,9.22,1.3752,2.9707,0.95,78.0861,89.6747,2.8562,5.0847,5.4524,1.0846,0.5423,40421.9,40421.9,18712.97,372689.918,372689.918
603015.SH,20230726,9.61,9.64,9.34,9.38,9.59,-0.21,-2.1898,50251.0,47299.587,9.38,1.2432,2.6854,0.8,79.4412,91.2309,2.9058,5.173,5.547,1.0661,0.533,40421.9,40421.9,18712.97,379157.422,379157.422
603015.SH,20230725,9.73,9.78,9.56,9.59,9.53,0.06,0.6296,51994.12,50130.831,9.59,1.2863,2.7785,0.77,81.2197,93.2733,2.9708,5.2888,5.6712,1.0428,0.5214,40421.9,40421.9,18712.97,387646.021,387646.021
603015.SH,20230724,9.48,9.61,9.33,9.53,9.49,0.04,0.4215,43937.81,41795.481,9.53,1.087,2.348,0.59,80.7116,92.6898,2.9522,5.2557,5.6357,1.0493,0.5247,40421.9,40421.9,18712.97,385220.707,385220.707
603015.SH,20230721,9.6,9.65,9.47,9.49,9.5,-0.01,-0.1053,68650.62,65470.519,9.49,1.6984,3.6686,0.83,80.3728,92.3007,2.9398,5.2336,5.6121,1.0537,0.5269,40421.9,40421.9,18712.97,383603.831,383603.831
603015.SH,20230720,9.85,9.96,9.5,9.5,9.84,-0.34,-3.4553,79207.0,77233.843,9.5,1.9595,4.2327,0.86,80.4575,92.398,2.9429,5.2391,5.618,1.0526,0.5263,40421.9,40421.9,18712.97,384008.05,384008.05
603015.SH,20230719,9.81,9.92,9.63,9.84,9.87,-0.03,-0.304,68935.0,67320.339,9.84,1.7054,3.6838,0.63,83.337,95.7049,3.0483,5.4267,5.8191,1.0163,0.5081,40421.9,40421.9,18712.97,397751.496,397751.496
603015.SH,20230718,9.72,9.95,9.7,9.87,9.79,0.08,0.8172,75065.36,74002.076,9.87,1.857,4.0114,0.61,83.5911,95.9967,3.0576,5.4432,5.8368,1.0132,0.5066,40421.9,40421.9,18712.97,398964.153,398964.153
603015.SH,20230717,9.85,9.96,9.72,9.79,9.87,-0.08,-0.8105,83622.96,82138.34,9.79,2.0688,4.4687,0.61,82.9136,95.2186,3.0328,5.3991,5.7895,1.0215,0.5107,40421.9,40421.9,18712.97,395730.401,395730.401
603015.SH,20230714,9.76,9.88,9.64,9.87,9.69,0.18,1.8576,104858.0,102893.402,9.87,2.5941,5.6035,0.65,83.5911,95.9967,3.0576,5.4432,5.8368,1.0132,0.5066,40421.9,40421.9,18712.97,398964.153,398964.153
603015.SH,20230713,9.74,9.84,9.54,9.69,9.73,-0.04,-0.4111,127011.67,122616.348,9.69,3.1421,6.7874,0.65,82.0666,94.246,3.0018,5.3439,5.7304,1.032,0.516,40421.9,40421.9,18712.97,391688.211,391688.211
603015.SH,20230712,10.06,10.08,9.71,9.73,10.1,-0.37,-3.6634,160475.28,158017.609,9.73,3.97,8.5756,0.57,82.4054,94.635,3.0142,5.366,5.754,1.0277,0.5139,40421.9,40421.9,18712.97,393305.087,393305.087
603015.SH,20230711,10.04,10.18,9.87,10.1,10.04,0.06,0.5976,140994.73,141574.205,10.1,3.4881,7.5346,0.51,85.539,98.2337,3.1288,5.57,5.9728,0.9901,0.495,40421.9,40421.9,18712.97,408261.19,408261.19
603015.SH,20230710,10.4,10.4,10.01,10.04,10.29,-0.25,-2.4295,148809.98,150373.066,10.04,3.6814,7.9522,0.51,85.0309,97.6501,3.1102,5.537,5.9373,0.996,0.498,40421.9,40421.9,18712.97,405835.876,405835.876
603015.SH,20230707,10.77,10.89,10.28,10.29,10.75,-0.46,-4.2791,228883.53,239031.859,10.29,5.6624,12.2313,0.78,87.1482,100.0816,3.1877,5.6748,6.0852,0.9718,0.4859,40421.9,40421.9,18712.97,415941.351,415941.351
603015.SH,20230706,11.01,11.06,10.57,10.75,11.17,-0.42,-3.7601,305202.48,328426.947,10.75,7.5504,16.3097,1.02,91.044,104.5556,3.3302,5.9285,6.3572,0.9302,0.4651,40421.9,40421.9,18712.97,434535.425,434535.425
603015.SH,20230705,11.76,11.98,11.16,11.17,11.09,0.08,0.7214,593777.51,680190.986,11.17,14.6895,31.7308,2.23,94.6011,108.6406,3.4603,6.1601,6.6056,0.8953,0.4476,40421.9,40421.9,18712.97,451512.623,451512.623
603015.SH,20230704,10.16,11.09,10.15,11.09,10.08,1.01,10.0198,116997.42,127520.123,11.09,2.8944,6.2522,0.39,93.9235,107.8625,3.4355,6.116,6.5583,0.9017,0.4509,40421.9,40421.9,18712.97,448278.871,448278.871
603015.SH,20230703,10.35,10.58,10.02,10.08,10.48,-0.4,-3.8168,207862.02,211700.055,10.08,5.1423,11.1079,0.62,85.3696,98.0391,3.1226,5.559,5.961,0.9921,0.496,40421.9,40421.9,18712.97,407452.752,407452.752
603015.SH,20230630,10.33,10.59,10.12,10.48,10.54,-0.06,-0.5693,238810.73,247316.072,10.48,5.908,12.7618,0.67,88.7573,101.9296,3.2465,5.7796,6.1975,0.9542,0.4771,40421.9,40421.9,18712.97,423621.512,423621.512
603015.SH,20230629,10.5,10.8,10.25,10.54,10.57,-0.03,-0.2838,344442.0,363306.949,10.54,8.5212,18.4066,0.91,89.2655,102.5131,3.2651,5.8127,6.233,0.9488,0.4744,40421.9,40421.9,18712.97,426046.826,426046.826
603015.SH,20230628,10.11,10.88,9.5,10.57,10.11,0.46,4.55,423748.0,430800.874,10.57,10.4831,22.6446,0.98,89.5195,102.8049,3.2744,5.8292,6.2508,0.9461,0.473,40421.9,40421.9,18712.97,427259.483,427259.483
603015.SH,20230627,10.31,10.45,9.84,10.11,10.3,-0.19,-1.8447,272718.55,274110.262,10.11,6.7468,14.5738,0.66,85.6237,98.3309,3.1319,5.5756,5.9787,0.9891,0.4946,40421.9,40421.9,18712.97,408665.409,408665.409
603015.SH,20230626,9.8,10.68,9.75,10.3,9.71,0.59,6.0762,395675.49,408351.138,10.3,9.7886,21.1445,1.05,87.2329,100.1789,3.1908,5.6803,6.0911,0.9709,0.4854,40421.9,40421.9,18712.97,416345.57,416345.57
603015.SH,20230621,10.11,10.4,9.69,9.71,10.4,-0.69,-6.6346,332582.28,330604.79,9.71,8.2278,17.7728,1.05,82.236,94.4405,3.008,5.355,5.7422,1.0299,0.5149,40421.9,40421.9,18712.97,392496.649,392496.649
603015.SH,20230620,9.77,10.51,9.77,10.4,10.3,0.1,0.9709,471508.54,479470.651,10.4,11.6647,25.1969,2.02,88.0798,101.1515,3.2217,5.7355,6.1502,0.9615,0.4808,40421.9,40421.9,18712.97,420387.76,420387.76
603015.SH,20230619,10.79,11.15,9.79,10.3,10.14,0.16,1.5779,691364.87,719883.871,10.3,17.1037,36.9458,6.56,87.2329,100.1789,3.1908,5.6803,6.0911,0.9709,0.4854,40421.9,40421.9,18712.97,416345.57,416345.57
603015.SH,20230616,9.55,10.14,9.41,10.14,9.22,0.92,9.9783,180816.74,178522.537,10.14,4.4732,9.6626,2.39,85.8778,98.6227,3.1412,5.5921,5.9965,0.9862,0.4931,40421.9,40421.9,18712.97,409878.066,409878.066
603015.SH,20230615,8.4,9.22,8.37,9.22,8.38,0.84,10.0239,201526.46,182287.986,9.22,4.9856,10.7693,4.46,78.0861,89.6747,2.8562,5.0847,5.4524,1.0846,0.5423,40421.9,40421.9,18712.97,372689.918,372689.918
603015.SH,20230614,8.51,8.54,8.32,8.43,8.52,-0.09,-1.0563,42358.48,35599.502,8.43,1.0479,2.2636,0.95,71.3954,81.9911,2.5716,4.6491,4.9852,1.1862,,40421.9,40421.9,18712.97,340756.617,340756.617
603015.SH,20230613,8.3,8.58,8.25,8.52,8.31,0.21,2.5271,51503.0,43803.286,8.52,1.2741,2.7523,1.09,72.1577,82.8664,2.5991,4.6987,5.0385,1.1737,,40421.9,40421.9,18712.97,344394.588,344394.588
603015.SH,20230612,8.14,8.35,8.03,8.31,8.14,0.17,2.0885,50741.0,41653.874,8.31,1.2553,2.7115,0.99,70.3791,80.8239,2.535,4.5829,4.9143,1.2034,,40421.9,40421.9,18712.97,335905.989,335905.989
603015.SH,20230609,8.1,8.24,8.05,8.14,8.1,0.04,0.4938,32730.0,26650.15,8.14,0.8097,1.7491,0.58,68.9394,79.1705,2.4832,4.4891,4.8137,1.2285,,40421.9,40421.9,18712.97,329034.266,329034.266
603015.SH,20230608,8.2,8.21,7.99,8.1,8.24,-0.14,-1.699,48743.0,39464.419,8.1,1.2059,2.6048,0.89,68.6006,78.7814,2.471,4.4671,4.7901,1.2346,1.2346,40421.9,40421.9,18712.97,327417.39,327417.39
603015.SH,20230607,8.22,8.35,8.16,8.24,8.22,0.02,0.2433,38562.52,31854.4,8.24,0.954,2.0607,0.65,69.7863,80.1431,2.5137,4.5443,4.8729,1.2136,1.2136,40421.9,40421.9,18712.97,333076.456,333076.456
603015.SH,20230606,8.52,8.52,8.19,8.22,8.55,-0.33,-3.8596,64749.0,53699.676,8.22,1.6018,3.4601,1.11,69.6169,79.9486,2.5076,4.5332,4.861,1.2165,1.2165,40421.9,40421.9,18712.97,332268.018,332268.018
603015.SH,20230605,8.3,8.65,8.28,8.55,8.3,0.25,3.012,71238.0,60696.348,8.55,1.7624,3.8069,1.25,72.4117,83.1582,2.6082,4.7152,5.0562,1.1696,1.1696,40421.9,40421.9,18712.97,345607.245,345607.245
603015.SH,20230602,8.43,8.47,8.27,8.3,8.4,-0.1,-1.1905,58482.74,48876.695,8.3,1.4468,3.1253,0.93,70.2944,80.7267,2.532,4.5774,4.9084,1.2048,1.2048,40421.9,40421.9,18712.97,335501.77,335501.77
603015.SH,20230601,8.42,8.47,8.25,8.4,8.39,0.01,0.1192,41769.0,35045.572,8.4,1.0333,2.2321,0.63,71.1414,81.6993,2.5625,4.6325,4.9675,1.1905,1.1905,40421.9,40421.9,18712.97,339543.96,339543.96
603015.SH,20230531,8.47,8.48,8.27,8.39,8.45,-0.06,-0.7101,62190.0,51973.842,8.39,1.5385,3.3234,0.96,71.0567,81.602,2.5594,4.627,4.9616,1.1919,1.1919,40421.9,40421.9,18712.97,339139.741,339139.741
603015.SH,20230530,8.56,8.57,8.36,8.45,8.54,-0.09,-1.0539,58754.26,49607.768,8.45,1.4535,3.1398,0.88,71.5648,82.1856,2.5777,4.6601,4.9971,1.1834,1.1834,40421.9,40421.9,18712.97,341565.055,341565.055
603015.SH,20230529,8.74,8.74,8.48,8.54,8.75,-0.21,-2.4,64673.24,55410.593,8.54,1.6,3.4561,0.94,72.327,83.0609,2.6052,4.7097,5.0503,1.171,1.171,40421.9,40421.9,18712.97,345203.026,345203.026
603015.SH,20230526,8.55,8.78,8.42,8.75,8.55,0.2,2.3392,87415.43,75713.941,8.75,2.1626,4.6714,1.3,74.1056,85.1034,2.6693,4.8255,5.1745,1.1429,1.1429,40421.9,40421.9,18712.97,353691.625,353691.625
603015.SH,20230525,8.45,8.65,8.38,8.55,8.46,0.09,1.0638,56129.1,47890.702,8.55,1.3886,2.9995,0.68,72.4117,83.1582,2.6082,4.7152,5.0562,1.1696,1.1696,40421.9,40421.9,18712.97,345607.245,345607.245
603015.SH,20230524,8.42,8.58,8.33,8.46,8.48,-0.02,-0.2358,58248.52,49463.704,8.46,1.441,3.1127,0.64,71.6495,82.2828,2.5808,4.6656,5.003,1.182,1.182,40421.9,40421.9,18712.97,341969.274,341969.274
603015.SH,20230523,8.59,8.71,8.46,8.48,8.63,-0.15,-1.7381,68215.0,58544.139,8.48,1.6876,3.6453,0.75,71.8189,82.4774,2.5869,4.6766,5.0148,1.1792,1.1792,40421.9,40421.9,18712.97,342777.712,342777.712
603015.SH,20230522,8.52,8.7,8.43,8.63,8.58,0.05,0.5828,75477.0,64955.615,8.63,1.8672,4.0334,0.86,73.0893,83.9363,2.6326,4.7594,5.1035,1.1587,1.1587,40421.9,40421.9,18712.97,348840.997,348840.997
603015.SH,20230519,8.73,8.75,8.53,8.58,8.68,-0.1,-1.1521,77830.63,66941.698,8.58,1.9255,4.1592,0.93,72.6658,83.45,2.6174,4.7318,5.0739,1.1655,1.1655,40421.9,40421.9,18712.97,346819.902,346819.902
603015.SH,20230518,8.74,8.9,8.47,8.68,8.58,0.1,1.1655,133042.89,115349.986,8.68,3.2914,7.1097,1.66,73.5127,84.4226,2.6479,4.7869,5.1331,1.1521,1.1521,40421.9,40421.9,18712.97,350862.092,350862.092
603015.SH,20230517,8.27,8.65,8.19,8.58,8.28,0.3,3.6232,100097.74,84942.05,8.58,2.4763,5.3491,1.32,72.6658,83.45,2.6174,4.7318,5.0739,1.1655,1.1655,40421.9,40421.9,18712.97,346819.902,346819.902
603015.SH,20230516,8.34,8.56,8.23,8.28,8.34,-0.06,-0.7194,67337.64,56353.661,8.28,1.6659,3.5984,0.85,70.1251,80.5321,2.5259,4.5663,4.8965,1.2077,1.2077,40421.9,40421.9,18712.97,334693.332,334693.332
603015.SH,20230515,8.26,8.39,8.2,8.34,8.2,0.14,1.7073,62126.45,51577.401,8.34,1.537,3.32,0.71,70.6332,81.1157,2.5442,4.5994,4.932,1.199,1.199,40421.9,40421.9,18712.97,337118.646,337118.646
603015.SH,20230512,8.41,8.42,8.2,8.2,8.37,-0.17,-2.0311,57273.02,47345.6,8.2,1.4169,3.0606,0.61,69.4475,79.7541,2.5015,4.5222,4.8492,1.2195,1.2195,40421.9,40421.9,18712.97,331459.58,331459.58
603015.SH,20230511,8.16,8.5,8.08,8.37,8.14,0.23,2.8256,114280.74,95479.903,8.37,2.8272,6.107,1.22,70.8873,81.4075,2.5533,4.616,4.9497,1.1947,1.1947,40421.9,40421.9,18712.97,338331.303,338331.303
603015.SH,20230510,7.85,8.24,7.85,8.14,7.9,0.24,3.038,79302.0,64107.692,8.14,1.9619,4.2378,0.76,68.9394,79.1705,2.4832,4.4891,4.8137,1.2285,1.2285,40421.9,40421.9,18712.97,329034.266,329034.266
603015.SH,20230509,8.08,8.12,7.87,7.9,8.09,-0.19,-2.3486,84880.0,67373.496,7.9,2.0999,4.5359,0.86,66.9068,76.8362,2.41,4.3568,4.6718,1.2658,1.2658,40421.9,40421.9,18712.97,319333.01,319333.01
603015.SH,20230508,8.03,8.27,8.03,8.09,8.01,0.08,0.9988,101880.0,82822.183,8.09,2.5204,5.4444,1.1,68.5159,78.6842,2.4679,4.4615,4.7842,1.2361,1.2361,40421.9,40421.9,18712.97,327013.171,327013.171
603015.SH,20230505,7.96,8.05,7.87,8.01,7.99,0.02,0.2503,87748.52,69964.744,8.01,2.1708,4.6892,1.0,67.8384,77.9061,2.4435,4.4174,4.7369,1.2484,1.2484,40421.9,40421.9,18712.97,323779.419,323779.419
603015.SH,20230504,7.69,8.02,7.69,7.99,7.76,0.23,2.9639,113364.99,90047.941,7.99,2.8045,6.0581,1.53,67.669,77.7116,2.4374,4.4064,4.725,1.2516,1.2516,40421.9,40421.9,18712.97,322970.981,322970.981
603015.SH,20230428,7.16,7.82,7.16,7.76,7.2,0.56,7.7778,131232.12,99756.832,7.76,3.2466,7.0129,2.04,65.7211,75.4746,2.3672,4.2796,4.589,1.2887,1.2887,40421.9,40421.9,18712.97,313673.944,313673.944
603015.SH,20230427,7.03,7.35,7.02,7.2,7.08,0.12,1.6949,59439.09,42966.985,7.2,1.4705,3.1764,0.95,60.9783,70.028,2.1964,3.9707,4.2578,1.3889,1.3889,40421.9,40421.9,18712.97,291037.68,291037.68
603015.SH,20230426,6.88,7.34,6.81,7.08,6.88,0.2,2.907,72993.0,52158.72,7.08,1.8058,3.9007,1.24,59.962,59.962,2.1675,3.9045,3.9045,1.4124,1.4124,40421.9,40421.9,18712.97,286187.052,286187.052
603015.SH,20230425,7.15,7.15,6.73,6.88,7.1,-0.22,-3.0986,62374.57,42760.575,6.88,1.5431,3.3332,0.99,31.3074,53.2468,2.1193,2.9745,3.5547,1.4535,1.4535,40421.9,40421.9,18712.97,278102.672,278102.672
603015.SH,20230424,7.09,7.14,6.97,7.1,7.1,0.0,0.0,44084.26,31205.374,7.1,1.0906,2.3558,0.66,32.3085,54.9494,2.187,3.0696,3.6684,1.4085,1.4085,40421.9,40421.9,18712.97,286995.49,286995.49
603015.SH,20230421,7.53,7.56,7.1,7.1,7.52,-0.42,-5.5851,82084.78,59538.821,7.1,2.0307,4.3865,1.33,32.3085,54.9494,2.187,3.0696,3.6684,1.4085,1.4085,40421.9,40421.9,18712.97,286995.49,286995.49
603015.SH,20230420,7.56,7.59,7.41,7.52,7.61,-0.09,-1.1827,51872.0,38819.623,7.52,1.2833,2.772,0.78,34.2197,58.2,2.3164,3.2511,3.8854,1.3298,1.3298,40421.9,40421.9,18712.97,303972.688,303972.688
603015.SH,20230419,7.54,7.77,7.5,7.61,7.57,0.04,0.5284,55066.91,41887.454,7.61,1.3623,2.9427,0.73,34.6293,58.8965,2.3441,3.2901,3.9319,1.3141,1.3141,40421.9,40421.9,18712.97,307610.659,307610.659
603015.SH,20230418,7.93,7.93,7.56,7.57,7.9,-0.33,-4.1772,82874.6,63247.557,7.57,2.0502,4.4287,1.19,34.4473,58.5869,2.3318,3.2728,3.9112,1.321,1.321,40421.9,40421.9,18712.97,305993.783,305993.783
603015.SH,20230417,7.98,8.03,7.85,7.9,7.98,-0.08,-1.0025,60406.19,47879.87,7.9,1.4944,3.228,0.79,35.9489,61.1409,2.4334,3.4154,4.0817,1.2658,1.2658,40421.9,40421.9,18712.97,319333.01,319333.01
603015.SH,20230414,7.98,8.02,7.81,7.98,7.97,0.01,0.1255,57685.0,45584.332,7.98,1.4271,3.0826,0.6,36.313,61.7601,2.4581,3.45,4.123,1.2531,1.2531,40421.9,40421.9,18712.97,322566.762,322566.762
603015.SH,20230413,8.15,8.16,7.9,7.97,8.15,-0.18,-2.2086,76143.0,60890.862,7.97,1.8837,4.069,0.77,36.2675,61.6827,2.455,3.4457,4.1179,1.2547,1.2547,40421.9,40421.9,18712.97,322162.543,322162.543
603015.SH,20230412,7.81,8.17,7.73,8.15,7.82,0.33,4.2199,99155.98,79598.112,8.15,2.453,5.2988,1.1,37.0865,63.0758,2.5105,3.5235,4.2109,1.227,1.227,40421.9,40421.9,18712.97,329438.485,329438.485
603015.SH,20230411,7.88,7.91,7.73,7.82,7.86,-0.04,-0.5089,56172.0,43820.809,7.82,1.3896,3.0018,0.63,35.5849,60.5218,2.4088,3.3808,4.0404,1.2788,1.2788,40421.9,40421.9,18712.97,316099.258,316099.258
603015.SH,20230410,8.11,8.18,7.83,7.86,8.09,-0.23,-2.843,91609.19,73261.946,7.86,2.2663,4.8955,1.17,35.7669,60.8313,2.4211,3.3981,4.061,1.2723,1.2723,40421.9,40421.9,18712.97,317716.134,317716.134
603015.SH,20230407,7.94,8.25,7.93,8.09,7.93,0.16,2.0177,160460.21,129869.544,8.09,3.9696,8.5748,2.93,36.8135,62.6114,2.492,3.4976,4.1799,1.2361,1.2361,40421.9,40421.9,18712.97,327013.171,327013.171
603015.SH,20230406,7.7,7.94,7.69,7.93,7.68,0.25,3.2552,86692.0,67955.719,7.93,2.1447,4.6327,1.85,36.0854,61.3731,2.4427,3.4284,4.0972,1.261,1.261,40421.9,40421.9,18712.97,320545.667,320545.667
603015.SH,20230404,7.82,7.9,7.66,7.68,7.9,-0.22,-2.7848,56845.79,43942.66,7.68,1.4063,3.0378,1.22,34.9478,59.4383,2.3657,3.3203,3.968,1.3021,1.3021,40421.9,40421.9,18712.97,310440.192,310440.192
603015.SH,20230403,7.84,7.9,7.73,7.9,7.84,0.06,0.7653,53480.0,41880.126,7.9,1.323,2.8579,1.09,35.9489,61.1409,2.4334,3.4154,4.0817,1.2658,1.2658,40421.9,40421.9,18712.97,319333.01,319333.01
603015.SH,20230331,7.83,7.87,7.76,7.84,7.82,0.02,0.2558,32542.0,25418.081,7.84,0.8051,1.739,0.58,35.6759,60.6766,2.415,3.3895,4.0507,1.2755,1.2755,40421.9,40421.9,18712.97,316907.696,316907.696
603015.SH,20230330,7.79,7.84,7.66,7.82,7.78,0.04,0.5141,44349.2,34416.459,7.82,1.0972,2.37,0.79,35.5849,60.5218,2.4088,3.3808,4.0404,1.2788,1.2788,40421.9,40421.9,18712.97,316099.258,316099.258
