股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837212.BJ,20250122,15.8,15.97,15.23,15.38,15.96,-0.58,-3.6341,17243.24,26704.847,15.38,3.3592,5.8503,0.44,106.9821,102.0992,3.9295,4.0214,3.3167,,,10610.0,5133.2127,2947.4127,163181.8,78948.8113
837212.BJ,20250121,16.1,16.14,15.5,15.96,15.96,0.0,0.0,19292.27,30637.565,15.96,3.7583,6.5455,0.49,111.0166,105.9495,4.0777,4.173,3.4418,,,10610.0,5133.2127,2947.4127,169335.6,81926.0747
837212.BJ,20250120,16.22,16.48,15.76,15.96,16.19,-0.23,-1.4206,28707.4,46037.261,15.96,5.5925,9.7399,0.79,111.0166,105.9495,4.0777,4.173,3.4418,,,10610.0,5133.2127,2947.4127,169335.6,81926.0747
837212.BJ,20250117,16.5,16.56,16.05,16.19,16.96,-0.77,-4.5401,46303.31,75326.091,16.19,9.0203,15.7098,1.5,112.6164,107.4763,4.1365,4.2332,3.4914,,,10610.0,5133.2127,2947.4127,171775.9,83106.7136
837212.BJ,20250116,14.81,17.97,14.81,16.96,15.17,1.79,11.7996,77073.31,129960.652,16.96,15.0146,26.1495,3.86,117.9725,112.5879,4.3332,4.4345,3.6574,,,10610.0,5133.2127,2947.4127,179945.6,87059.2874
837212.BJ,20250115,15.35,15.69,14.85,15.17,15.13,0.04,0.2644,24982.52,38127.017,15.17,4.8668,8.4761,1.37,105.5214,100.7051,3.8759,3.9665,3.2714,,,10610.0,5133.2127,2947.4127,160953.7,77870.8367
837212.BJ,20250114,14.0,15.15,13.79,15.13,13.87,1.26,9.0844,21708.37,31878.675,15.13,4.229,7.3652,1.3,105.2432,100.4396,3.8656,3.956,3.2628,,,10610.0,5133.2127,2947.4127,160529.3,77665.5082
837212.BJ,20250113,14.36,14.5,13.81,13.87,14.53,-0.66,-4.5423,12388.55,17480.486,13.87,2.4134,4.2032,0.73,96.4787,92.0752,3.5437,3.6266,2.9911,,,10610.0,5133.2127,2947.4127,147160.7,71197.6601
837212.BJ,20250110,15.4,15.56,14.53,14.53,15.39,-0.86,-5.588,17976.45,26940.453,14.53,3.502,6.0991,0.96,101.0696,96.4565,3.7123,3.7991,3.1334,,,10610.0,5133.2127,2947.4127,154163.3,74585.5805
837212.BJ,20250109,14.95,16.09,14.95,15.39,15.1,0.29,1.9205,22840.23,35549.482,15.39,4.4495,7.7492,1.4,107.0517,102.1656,3.9321,4.024,3.3189,,,10610.0,5133.2127,2947.4127,163287.9,79000.1435
837212.BJ,20250108,14.95,15.18,14.32,15.1,15.1,0.0,0.0,16289.44,24089.83,15.1,3.1733,5.5267,0.96,105.0345,100.2404,3.858,3.9482,3.2563,,,10610.0,5133.2127,2947.4127,160211.0,77511.5118
837212.BJ,20250107,14.7,15.1,14.41,15.1,14.58,0.52,3.5665,14070.34,20845.812,15.1,2.741,4.7738,0.78,105.0345,100.2404,3.858,3.9482,3.2563,,,10610.0,5133.2127,2947.4127,160211.0,77511.5118
837212.BJ,20250106,14.72,15.26,14.47,14.58,15.04,-0.46,-3.0585,13947.71,20624.538,14.58,2.7172,4.7322,0.7,101.4174,96.7884,3.7251,3.8122,3.1442,,,10610.0,5133.2127,2947.4127,154693.8,74842.2412
837212.BJ,20250103,14.56,15.44,14.31,15.04,14.39,0.65,4.517,26714.24,40078.989,15.04,5.2042,9.0636,1.3,104.6171,99.8421,3.8427,3.9325,3.2434,,,10610.0,5133.2127,2947.4127,159574.4,77203.519
837212.BJ,20250102,14.69,15.06,14.22,14.39,14.57,-0.18,-1.2354,10779.96,15745.665,14.39,2.1,3.6574,0.48,100.0958,95.5271,3.6766,3.7625,3.1032,,,10610.0,5133.2127,2947.4127,152677.9,73866.9308
837212.BJ,20241231,14.74,15.28,14.3,14.57,14.55,0.02,0.1375,19060.92,28132.191,14.57,3.7133,6.467,0.88,101.3478,96.7221,3.7226,3.8096,3.142,,,10610.0,5133.2127,2947.4127,154587.7,74790.909
837212.BJ,20241230,15.34,15.49,14.35,14.55,15.5,-0.95,-6.129,19457.41,28909.22,14.55,3.7905,6.6015,0.89,101.2087,96.5893,3.7175,3.8044,3.1377,,,10610.0,5133.2127,2947.4127,154375.5,74688.2448
837212.BJ,20241227,16.22,16.68,15.5,15.5,16.05,-0.55,-3.4268,23150.57,37335.244,15.5,4.51,7.8545,1.02,107.8169,102.8958,3.9602,4.0528,3.3426,,,10610.0,5133.2127,2947.4127,164455.0,79564.7969
837212.BJ,20241226,15.18,16.48,15.14,16.05,15.13,0.92,6.0806,30477.71,48391.673,16.05,5.9374,10.3405,1.39,111.6426,106.547,4.1007,4.1966,3.4612,,,10610.0,5133.2127,2947.4127,170290.5,82388.0638
837212.BJ,20241225,16.0,16.4,15.0,15.13,16.17,-1.04,-6.4317,20461.69,31609.288,15.13,3.9861,6.9423,0.98,105.2432,100.4396,3.8656,3.956,3.2628,,,10610.0,5133.2127,2947.4127,160529.3,77665.5082
837212.BJ,20241224,16.11,16.75,15.82,16.17,15.89,0.28,1.7621,15183.6,24673.989,16.17,2.9579,5.1515,0.71,112.4773,107.3436,4.1314,4.2279,3.4871,,,10610.0,5133.2127,2947.4127,171563.7,83004.0494
837212.BJ,20241223,17.18,17.42,15.89,15.89,17.15,-1.26,-7.3469,19540.15,32467.999,15.89,3.8066,6.6296,0.9,110.5297,105.4848,4.0598,4.1547,3.4267,,,10610.0,5133.2127,2947.4127,168592.9,81566.7498
837212.BJ,20241220,16.51,17.67,16.31,17.15,16.52,0.63,3.8136,28230.63,48299.994,17.15,5.4996,9.5781,1.39,119.2941,113.8492,4.3817,4.4842,3.6984,,,10610.0,5133.2127,2947.4127,181961.5,88034.5978
837212.BJ,20241219,16.03,16.7,14.81,16.52,16.03,0.49,3.0568,26506.22,41967.189,16.52,5.1637,8.993,1.28,114.9119,109.667,4.2208,4.3195,3.5625,,,10610.0,5133.2127,2947.4127,175277.2,84800.6738
837212.BJ,20241218,16.19,16.6,15.88,16.03,16.17,-0.14,-0.8658,14440.4,23504.412,16.03,2.8131,4.8993,0.57,111.5035,106.4142,4.0956,4.1913,3.4569,,,10610.0,5133.2127,2947.4127,170078.3,82285.3996
837212.BJ,20241217,16.57,16.82,15.86,16.17,16.5,-0.33,-2.0,18823.39,30691.277,16.17,3.667,6.3864,0.67,112.4773,107.3436,4.1314,4.2279,3.4871,,,10610.0,5133.2127,2947.4127,171563.7,83004.0494
837212.BJ,20241216,17.29,17.58,16.31,16.5,17.29,-0.79,-4.5691,20738.2,34946.484,16.5,4.04,7.0361,0.62,114.7728,109.5342,4.2157,4.3142,3.5582,,,10610.0,5133.2127,2947.4127,175065.0,84698.0096
837212.BJ,20241213,17.18,17.97,17.18,17.29,17.29,0.0,0.0,21114.1,36993.392,17.29,4.1132,7.1636,0.56,120.268,114.7786,4.4175,4.5208,3.7286,,,10610.0,5133.2127,2947.4127,183446.9,88753.2476
837212.BJ,20241212,17.7,17.78,16.9,17.29,17.84,-0.55,-3.083,28560.44,49415.529,17.29,5.5639,9.69,0.72,120.268,114.7786,4.4175,4.5208,3.7286,,,10610.0,5133.2127,2947.4127,183446.9,88753.2476
837212.BJ,20241211,17.33,18.59,17.19,17.84,17.66,0.18,1.0193,37202.29,66655.126,17.84,7.2474,12.622,0.85,124.0937,118.4298,4.558,4.6646,3.8472,,,10610.0,5133.2127,2947.4127,189282.4,91576.5146
837212.BJ,20241210,18.38,18.77,17.57,17.66,17.52,0.14,0.7991,33476.2,60925.786,17.66,6.5215,11.3578,0.57,122.8417,117.2348,4.5121,4.6175,3.8084,,,10610.0,5133.2127,2947.4127,187372.6,90652.5363
837212.BJ,20241209,20.26,20.26,17.5,17.52,19.72,-2.2,-11.1562,46819.51,86376.599,17.52,9.1209,15.885,0.66,121.8678,116.3055,4.4763,4.5809,3.7782,,,10610.0,5133.2127,2947.4127,185887.2,89933.8865
837212.BJ,20241206,20.0,20.69,19.14,19.72,19.97,-0.25,-1.2519,42021.07,83652.965,19.72,8.1861,14.2569,0.59,137.1709,130.91,5.0384,5.1561,4.2526,,,10610.0,5133.2127,2947.4127,209229.2,101226.9544
837212.BJ,20241205,19.1,20.14,19.08,19.97,19.48,0.49,2.5154,37736.51,74497.353,19.97,7.3514,12.8033,0.51,138.9098,132.5696,5.1022,5.2215,4.3065,,,10610.0,5133.2127,2947.4127,211881.7,102510.2576
837212.BJ,20241204,20.2,20.86,19.35,19.48,20.2,-0.72,-3.5644,57791.35,115843.457,19.48,11.2583,19.6075,0.82,135.5014,129.3168,4.9771,5.0934,4.2009,,,10610.0,5133.2127,2947.4127,206682.8,99994.9834
837212.BJ,20241203,21.5,22.29,20.2,20.2,23.5,-3.3,-14.0426,108265.52,230665.356,20.2,21.0912,36.7324,1.81,140.5097,134.0965,5.161,5.2817,4.3561,,,10610.0,5133.2127,2947.4127,214322.0,103690.8965
837212.BJ,20241202,19.1,24.58,18.95,23.5,18.91,4.59,24.2729,109896.35,235129.98,23.5,21.4089,37.2857,2.37,163.4643,156.0033,6.0041,6.1445,5.0678,,,10610.0,5133.2127,2947.4127,249335.0,120630.4985
837212.BJ,20241129,18.61,19.5,18.0,18.91,18.76,0.15,0.7996,42677.1,80328.404,18.91,8.3139,14.4795,0.89,131.5366,125.5329,4.8314,4.9444,4.0779,,,10610.0,5133.2127,2947.4127,200635.1,97069.0522
837212.BJ,20241128,18.58,19.66,18.4,18.76,18.45,0.31,1.6802,53371.01,101598.758,18.76,10.3972,18.1077,1.07,130.4932,124.5371,4.7931,4.9051,4.0456,,,10610.0,5133.2127,2947.4127,199043.6,96299.0703
837212.BJ,20241127,17.58,18.8,16.95,18.45,18.1,0.35,1.9337,39837.05,70549.187,18.45,7.7606,13.5159,0.81,128.3368,122.4792,4.7139,4.8241,3.9787,,,10610.0,5133.2127,2947.4127,195754.5,94707.7743
837212.BJ,20241126,18.88,19.94,18.0,18.1,18.9,-0.8,-4.2328,53775.4,103545.216,18.1,10.476,18.245,1.14,125.9023,120.1558,4.6245,4.7326,3.9033,,,10610.0,5133.2127,2947.4127,192041.0,92911.1499
837212.BJ,20241125,18.0,18.91,16.89,18.9,18.02,0.88,4.8835,42423.78,75748.027,18.9,8.1308,13.9927,0.91,131.467,125.4665,4.8707,4.9417,4.0758,,,10610.0,5217.65,3031.85,200529.0,98613.585
837212.BJ,20241122,18.65,19.73,17.94,18.02,18.75,-0.73,-3.8933,51139.29,96701.316,18.02,9.8012,16.8674,1.1,125.3458,119.6247,4.6439,4.7117,3.886,,,10610.0,5217.65,3031.85,191192.2,94022.053
837212.BJ,20241121,17.7,19.3,17.5,18.75,17.7,1.05,5.9322,61239.31,113320.717,18.75,11.737,20.1987,1.49,130.4236,124.4707,4.832,4.9025,4.0434,,,10610.0,5217.65,3031.85,198937.5,97830.9375
837212.BJ,20241120,17.12,17.73,16.54,17.7,16.85,0.85,5.0445,36069.74,61939.805,17.7,6.913,11.8969,0.82,123.1199,117.5004,4.5614,4.628,3.817,,,10610.0,5217.65,3031.85,187797.0,92352.405
837212.BJ,20241119,17.05,17.67,15.3,16.85,17.17,-0.32,-1.8637,44373.97,72370.822,16.85,8.5046,14.6359,0.89,117.2074,111.8577,4.3424,4.4057,3.6337,,,10610.0,5217.65,3031.85,178778.5,87917.4025
837212.BJ,20241118,18.35,18.65,17.0,17.17,18.53,-1.36,-7.3394,40340.4,72099.981,17.17,7.7315,13.3055,0.74,119.4332,113.982,4.4248,4.4894,3.7027,,,10610.0,5217.65,3031.85,182173.7,89587.0505
837212.BJ,20241115,17.84,18.88,17.57,18.53,17.85,0.68,3.8095,50656.76,93017.396,18.53,9.7087,16.7082,0.8,128.8933,123.0103,4.7753,4.845,3.996,,,10610.0,5217.65,3031.85,196603.3,96683.0545
837212.BJ,20241114,18.69,18.95,17.81,17.85,18.72,-0.87,-4.6474,33561.99,61910.287,17.85,6.4324,11.0698,0.47,124.1633,118.4961,4.6001,4.6672,3.8494,,,10610.0,5217.65,3031.85,189388.5,93135.0525
837212.BJ,20241113,18.8,19.1,17.75,18.72,19.4,-0.68,-3.5052,50627.3,93330.25,18.72,9.7031,16.6985,0.61,130.2149,124.2716,4.8243,4.8947,4.037,,,10610.0,5217.65,3031.85,198619.2,97674.408
837212.BJ,20241112,20.0,21.0,18.79,19.4,20.07,-0.67,-3.3383,74251.28,146277.152,19.4,14.2308,24.4904,0.85,134.945,128.7857,4.9995,5.0725,4.1836,,,10610.0,5217.65,3031.85,205834.0,101222.41
837212.BJ,20241111,20.61,21.26,19.11,20.07,21.0,-0.93,-4.4286,62152.64,125563.514,20.07,11.912,20.4999,0.69,139.6054,133.2335,5.1722,5.2477,4.3281,,,10610.0,5217.65,3031.85,212942.7,104718.2355
837212.BJ,20241108,19.25,21.9,18.8,21.0,19.14,1.86,9.7179,96022.33,194548.686,21.0,18.4034,31.6712,1.01,146.0744,139.4072,5.4118,5.4908,4.5286,,,10610.0,5217.65,3031.85,222810.0,109570.65
837212.BJ,20241107,18.98,19.84,18.01,19.14,19.08,0.06,0.3145,75752.74,144036.663,19.14,14.5186,24.9856,0.63,133.1364,127.0597,4.9325,5.0045,4.1275,,,10610.0,5217.65,3031.85,203075.4,99865.821
837212.BJ,20241106,19.09,20.3,18.16,19.08,18.93,0.15,0.7924,107261.12,205912.398,19.08,20.5574,35.3781,0.81,132.7191,126.6614,4.917,4.9888,4.1146,,,10610.0,5217.65,3031.85,202438.8,99552.762
837212.BJ,20241105,17.2,19.25,17.07,18.93,17.41,1.52,8.7306,94734.11,173397.96,18.93,18.1565,31.2463,0.71,131.6757,125.6657,4.8784,4.9496,4.0823,,,10610.0,5217.65,3031.85,200847.3,98770.1145
837212.BJ,20241104,16.6,17.6,16.36,17.41,16.7,0.71,4.2515,76505.16,130276.938,17.41,14.6628,25.2338,0.59,121.1027,115.5752,4.4867,4.5522,3.7545,,,10610.0,5217.65,3031.85,184720.1,90839.2865
837212.BJ,20241101,18.69,20.0,16.64,16.7,21.0,-4.3,-20.4762,121171.48,226803.164,16.7,23.2234,39.9662,0.98,116.164,110.8619,4.3037,4.3665,3.6014,,,10610.0,5217.65,3031.85,177187.0,87134.755
837212.BJ,20241031,21.85,24.97,16.67,21.0,19.86,1.14,5.7402,205867.02,408854.213,21.0,39.4559,67.9015,2.12,146.0744,139.4072,5.4118,5.4908,4.5286,,,10610.0,5217.65,3031.85,222810.0,109570.65
837212.BJ,20241030,15.85,19.86,15.55,19.86,15.28,4.58,29.9738,162932.46,310410.064,19.86,31.2272,53.7403,2.12,138.1447,147.8298,5.1944,5.1928,4.2506,,,10610.0,5217.65,3031.85,210714.6,103622.529
837212.BJ,20241029,14.0,16.66,13.26,15.28,13.9,1.38,9.9281,96315.94,142927.025,15.28,18.4596,31.768,1.32,106.2865,113.7382,3.9965,3.9952,3.2703,,,10610.0,5217.65,3031.85,162120.8,79725.692
837212.BJ,20241028,12.83,13.96,12.7,13.9,13.18,0.72,5.4628,58512.21,78635.011,13.9,11.2143,19.2992,0.7,96.6874,103.466,3.6356,3.6344,2.975,,,10610.0,5217.65,3031.85,147479.0,72525.335
837212.BJ,20241025,14.3,15.63,13.0,13.18,14.1,-0.92,-6.5248,96649.97,140702.883,13.18,18.5237,31.8782,1.22,91.6791,98.1066,3.4472,3.4461,2.8209,,,10610.0,5217.65,3031.85,139839.8,68768.627
837212.BJ,20241024,13.28,14.2,12.81,14.1,13.13,0.97,7.3877,71814.08,97956.195,14.1,13.7637,23.6866,0.93,98.0786,104.9547,3.6879,3.6867,3.0178,,,10610.0,5217.65,3031.85,149601.0,73568.865
837212.BJ,20241023,12.58,13.57,12.31,13.13,12.77,0.36,2.8191,60153.96,78385.412,13.13,11.5289,19.8407,0.85,91.3313,97.7344,3.4342,3.4331,2.8102,,,10610.0,5217.65,3031.85,139309.3,68507.7445
837212.BJ,20241022,13.83,13.96,12.25,12.77,14.59,-1.82,-12.4743,78107.63,102198.748,12.77,14.9699,25.7624,1.21,88.8272,95.0547,3.34,3.3389,2.7331,,,10610.0,5217.65,3031.85,135489.7,66629.3905
837212.BJ,20241021,12.7,15.65,12.3,14.59,12.13,2.46,20.2803,111129.24,152495.744,14.59,21.2987,36.6539,2.23,101.487,108.6021,3.816,3.8148,3.1226,,,10610.0,5217.65,3031.85,154799.9,76125.5135
837212.BJ,20241018,11.33,12.56,11.0,12.13,11.16,0.97,8.6918,74754.96,89616.69,12.13,14.3273,24.6565,1.74,84.3754,90.2908,3.1726,3.1716,2.5961,,,10610.0,5217.65,3031.85,128699.3,63290.0945
837212.BJ,20241017,10.68,12.3,10.59,11.16,10.53,0.63,5.9829,63157.9,71668.771,11.16,12.1047,20.8315,1.6,77.6281,83.0705,2.9189,2.918,2.3885,,,10610.0,5217.65,3031.85,118407.6,58228.974
837212.BJ,20241016,10.21,10.79,10.11,10.53,10.5,0.03,0.2857,28318.03,29745.583,10.53,5.4274,9.3402,0.6,73.2459,78.3811,2.7541,2.7533,2.2537,,,10610.0,5217.65,3031.85,111723.3,54941.8545
837212.BJ,20241015,10.6,11.4,10.3,10.5,10.59,-0.09,-0.8499,45160.04,49031.372,10.5,8.6552,14.8952,0.79,73.0372,78.1578,2.7463,2.7454,2.2473,,,10610.0,5217.65,3031.85,111405.0,54785.325
837212.BJ,20241014,9.95,10.78,9.67,10.59,9.95,0.64,6.4322,37923.34,39020.752,10.59,7.2683,12.5083,0.58,73.6633,78.8277,2.7698,2.7689,2.2665,,,10610.0,5217.65,3031.85,112359.9,55254.9135
837212.BJ,20241011,10.93,10.93,9.51,9.95,10.72,-0.77,-7.1828,39713.93,39758.524,9.95,7.6115,13.0989,0.56,69.2115,74.0638,2.6024,2.6016,2.1296,,,10610.0,5217.65,3031.85,105569.5,51915.6175
837212.BJ,20241010,11.5,12.09,10.71,10.72,11.1,-0.38,-3.4234,46205.09,52490.841,10.72,8.8555,15.2399,0.69,74.5675,79.7954,2.8038,2.8029,2.2944,,,10610.0,5217.65,3031.85,113739.2,55933.208
837212.BJ,20241009,12.24,13.19,10.65,11.1,13.44,-2.34,-17.4107,68623.42,84237.236,11.1,13.1522,22.6342,1.1,77.2108,82.6239,2.9032,2.9023,2.3757,,,10610.0,5217.65,3031.85,117771.0,57915.915
837212.BJ,20241008,12.93,13.44,11.17,13.44,10.34,3.1,29.9807,93576.64,117537.559,13.44,17.9346,30.8645,1.81,93.4876,100.0419,3.5152,3.5141,2.8765,,,10610.0,5217.65,3031.85,142598.4,70125.216
837212.BJ,20240930,9.0,10.85,8.74,10.34,8.6,1.74,20.2326,76879.68,74505.521,10.34,14.7345,25.3573,1.71,71.9243,76.9668,2.7044,2.7036,2.213,,,10610.0,5217.65,3031.85,109707.4,53950.501
837212.BJ,20240927,7.93,8.97,7.93,8.6,7.89,0.71,8.9987,66223.18,55701.113,8.6,12.6921,21.8425,1.55,59.821,64.0149,2.2493,2.2486,1.8406,,,10610.0,5217.65,3031.85,91246.0,44871.79
837212.BJ,20240926,7.85,7.9,7.66,7.89,7.91,-0.02,-0.2528,31046.88,24206.513,7.89,5.9504,10.2402,0.78,54.8823,58.73,2.0636,2.063,1.6887,,,10610.0,5217.65,3031.85,83712.9,41167.2585
837212.BJ,20240925,7.93,8.08,7.83,7.91,7.91,0.0,0.0,43364.43,34457.323,7.91,8.3111,14.303,1.25,55.0214,58.8788,2.0689,2.0682,1.693,,,10610.0,5217.65,3031.85,83925.1,41271.6115
837212.BJ,20240924,7.74,7.91,7.41,7.91,7.86,0.05,0.6361,41519.03,32069.064,7.91,7.9574,13.6943,1.19,55.0214,58.8788,2.0689,2.0682,1.693,,,10610.0,5217.65,3031.85,83925.1,41271.6115
837212.BJ,20240923,8.47,8.47,7.71,7.86,7.99,-0.13,-1.627,42787.6,34062.791,7.86,8.2006,14.1127,1.31,54.6736,58.5067,2.0558,2.0551,1.6822,,,10610.0,5217.65,3031.85,83394.6,41010.729
837212.BJ,20240920,7.59,8.19,7.56,7.99,7.53,0.46,6.1089,54586.87,43268.011,7.99,10.462,18.0045,2.06,55.5778,59.4743,2.0898,2.0891,1.7101,,,10610.0,5217.65,3031.85,84773.9,41689.0235
837212.BJ,20240919,7.5,7.65,7.45,7.53,7.49,0.04,0.534,17982.71,13569.613,7.53,3.4465,5.9313,0.62,52.3781,56.0503,1.9695,1.9689,1.6116,,,10610.0,5217.65,3031.85,79893.3,39288.9045
837212.BJ,20240918,7.52,7.65,7.38,7.49,7.73,-0.24,-3.1048,17202.68,12899.705,7.49,3.297,5.674,0.54,52.0999,55.7525,1.959,1.9584,1.6031,,,10610.0,5217.65,3031.85,79468.9,39080.1985
837212.BJ,20240913,7.58,7.86,7.22,7.73,7.51,0.22,2.9294,42383.07,32159.915,7.73,8.123,13.9793,1.18,53.7693,57.539,2.0218,2.0211,1.6544,,,10610.0,5217.65,3031.85,82015.3,40332.4345
837212.BJ,20240912,7.82,7.97,7.49,7.51,7.8,-0.29,-3.7179,30683.44,23504.389,7.51,5.8807,10.1204,0.72,52.239,55.9014,1.9642,1.9636,1.6073,,,10610.0,5217.65,3031.85,79681.1,39184.5515
837212.BJ,20240911,7.94,7.94,7.66,7.8,7.89,-0.09,-1.1407,24220.56,18885.893,7.8,4.642,7.9887,0.44,54.2562,58.0601,2.0401,2.0395,1.6694,,,10610.0,5217.65,3031.85,82758.0,40697.67
837212.BJ,20240910,8.11,8.14,7.71,7.89,8.13,-0.24,-2.952,30909.4,24238.107,7.89,5.924,10.1949,0.45,54.8823,58.73,2.0636,2.063,1.6887,,,10610.0,5217.65,3031.85,83712.9,41167.2585
837212.BJ,20240909,8.28,8.32,8.04,8.13,8.38,-0.25,-2.9833,32439.2,26392.916,8.13,6.2172,10.6995,0.4,56.5517,60.5164,2.1264,2.1257,1.74,,,10610.0,5217.65,3031.85,86259.3,42419.4945
837212.BJ,20240906,8.85,8.85,8.01,8.38,8.75,-0.37,-4.2286,60704.41,50277.7,8.38,11.6344,20.0222,0.7,58.2907,62.3773,2.1918,2.1911,1.7935,,,10610.0,5217.65,3031.85,88911.8,43723.907
837212.BJ,20240905,8.9,9.34,8.66,8.75,9.18,-0.43,-4.6841,63468.52,56174.187,8.75,12.1642,20.9339,0.83,60.8644,65.1315,2.2886,2.2878,1.8727,,,10610.0,5217.65,3031.85,92837.5,45654.4375
837212.BJ,20240904,8.55,9.51,8.31,9.18,9.02,0.16,1.7738,87008.54,77149.689,9.18,16.6758,28.6982,1.44,63.8554,68.3322,2.401,2.4003,1.9648,,,10610.0,5217.65,3031.85,97399.8,47898.027
837212.BJ,20240903,8.15,10.16,8.07,9.02,8.43,0.59,6.9988,102235.07,94870.088,9.02,19.5941,33.7204,2.45,62.7425,67.1412,2.3592,2.3584,1.9305,,,10610.0,5217.65,3031.85,95702.2,47063.203
837212.BJ,20240902,9.3,9.49,8.2,8.43,8.84,-0.41,-4.638,88506.11,77334.044,8.43,16.9628,29.1921,3.47,58.6385,62.7495,2.2049,2.2042,1.8042,,,10610.0,5217.65,3031.85,89442.3,43984.7895
837212.BJ,20240830,7.62,8.84,7.48,8.84,6.8,2.04,30.0,92970.53,77175.288,8.84,17.8185,30.6646,9.95,61.4904,65.8014,2.3121,2.3114,1.892,,,10610.0,5217.65,3031.85,93792.4,46124.026
837212.BJ,20240829,6.59,6.96,6.57,6.8,6.65,0.15,2.2556,11289.35,7656.372,6.8,2.1637,3.7236,0.98,47.3003,50.6165,1.7785,1.778,1.4554,,,10610.0,5217.65,3031.85,72148.0,35480.02
837212.BJ,20240828,6.6,6.76,6.48,6.65,6.69,-0.04,-0.5979,7024.91,4658.394,6.65,1.3464,2.317,0.53,46.2569,49.7936,1.7713,1.7388,1.5683,,,10610.0,5217.65,3031.85,70556.5,34697.3725
837212.BJ,20240827,6.63,6.72,6.36,6.69,6.75,-0.06,-0.8889,9010.11,5879.903,6.69,1.7269,2.9718,0.57,46.5351,50.0932,1.7819,1.7492,1.5777,,,10610.0,5217.65,3031.85,70980.9,34906.0785
837212.BJ,20240826,6.58,6.9,6.58,6.75,6.67,0.08,1.1994,7197.55,4829.869,6.75,1.3795,2.374,0.41,46.9525,50.5424,1.7979,1.7649,1.5918,,,10610.0,5217.65,3031.85,71617.5,35219.1375
837212.BJ,20240823,6.73,6.75,6.47,6.67,6.69,-0.02,-0.299,12199.94,8054.501,6.67,2.3382,4.0239,0.55,46.396,49.9434,1.7766,1.744,1.573,,,10610.0,5217.65,3031.85,70768.7,34801.7255
837212.BJ,20240822,7.2,7.2,6.65,6.69,7.21,-0.52,-7.2122,22337.1,15279.075,6.69,4.2811,7.3675,1.07,46.5351,50.0932,1.7819,1.7492,1.5777,,,10610.0,5217.65,3031.85,70980.9,34906.0785
837212.BJ,20240821,7.22,7.31,7.07,7.21,7.29,-0.08,-1.0974,15704.93,11272.917,7.21,3.01,5.18,0.72,50.1522,53.9868,1.9205,1.8852,1.7003,,,10610.0,5217.65,3031.85,76498.1,37619.2565
837212.BJ,20240820,7.19,7.48,7.05,7.29,7.14,0.15,2.1008,21129.65,15427.574,7.29,4.0496,6.9692,1.01,50.7087,54.5858,1.9418,1.9061,1.7192,,,10610.0,5217.65,3031.85,77346.9,38036.6685
837212.BJ,20240819,7.36,7.42,7.11,7.14,7.43,-0.29,-3.9031,17106.12,12364.533,7.14,3.2785,5.6421,0.74,49.6653,53.4626,1.9018,1.8669,1.6838,,,10610.0,5217.65,3031.85,75755.4,37254.021
837212.BJ,20240816,7.05,7.7,7.05,7.43,7.09,0.34,4.7955,34332.27,25487.202,7.43,6.58,11.3239,1.43,51.6825,55.6341,1.979,1.9427,1.7522,,,10610.0,5217.65,3031.85,78832.3,38767.1395
837212.BJ,20240815,6.95,7.24,6.91,7.09,7.08,0.01,0.1412,16380.46,11619.387,7.09,3.1394,5.4028,0.73,49.3175,53.0883,1.8885,1.8538,1.672,,,10610.0,5217.65,3031.85,75224.9,36993.1385
837212.BJ,20240814,7.2,7.22,6.94,7.08,7.24,-0.16,-2.2099,20477.97,14442.278,7.08,3.9247,6.7543,1.03,49.248,53.0134,1.8858,1.8512,1.6697,,,10610.0,5217.65,3031.85,75118.8,36940.962
837212.BJ,20240813,7.13,7.47,7.13,7.24,7.26,-0.02,-0.2755,16591.81,12095.993,7.24,3.1799,5.4725,0.89,50.3609,54.2114,1.9284,1.893,1.7074,,,10610.0,5217.65,3031.85,76816.4,37775.786
837212.BJ,20240812,7.05,7.49,7.01,7.26,7.17,0.09,1.2552,28129.8,20449.084,7.26,5.3913,9.2781,1.75,50.5,54.3612,1.9338,1.8983,1.7121,,,10610.0,5217.65,3031.85,77028.6,37880.139
837212.BJ,20240809,6.81,7.5,6.81,7.17,6.82,0.35,5.132,38070.69,27381.279,7.17,7.2965,12.5569,2.65,49.874,53.6873,1.9098,1.8747,1.6909,,,10610.0,5217.65,3031.85,76073.7,37410.5505
837212.BJ,20240808,6.8,6.94,6.65,6.82,6.86,-0.04,-0.5831,9188.65,6255.307,6.82,1.7611,3.0307,0.57,47.4394,51.0666,1.8166,1.7832,1.6084,,,10610.0,5217.65,3031.85,72360.2,35584.373
837212.BJ,20240807,6.83,7.01,6.83,6.86,6.89,-0.03,-0.4354,6983.32,4822.293,6.86,1.3384,2.3033,0.37,47.7177,51.3661,1.8272,1.7937,1.6178,,,10610.0,5217.65,3031.85,72784.6,35793.079
