股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002386.SZ,20240415,4.74,4.76,4.47,4.57,4.76,-0.19,-3.9916,186789.58,85667.737,4.57,1.6129,2.0161,1.33,10.8047,78.9101,0.7445,0.2925,0.2702,1.6411,1.6411,130164.7073,115810.6898,92649.2249,594852.7124,529254.8524
002386.SZ,20240412,4.75,4.85,4.69,4.76,4.76,0.0,0.0,128961.82,61305.871,4.76,1.1136,1.3919,0.68,11.2539,82.1908,0.7755,0.3046,0.2814,1.5756,1.5756,130164.7073,115810.6898,92649.2249,619584.0067,551258.8834
002386.SZ,20240411,4.72,4.82,4.67,4.76,4.75,0.01,0.2105,109574.3,52105.616,4.76,0.9462,1.1827,0.39,11.2539,82.1908,0.7755,0.3046,0.2814,1.5756,1.5756,130164.7073,115810.6898,92649.2249,619584.0067,551258.8834
002386.SZ,20240410,4.87,4.87,4.72,4.75,4.88,-0.13,-2.6639,117124.54,55952.033,4.75,1.0113,1.2642,0.43,11.2303,82.0182,0.7739,0.304,0.2808,1.5789,1.5789,130164.7073,115810.6898,92649.2249,618282.3597,550100.7766
002386.SZ,20240409,4.76,4.9,4.76,4.88,4.77,0.11,2.3061,155478.94,75296.709,4.88,1.3425,1.6781,0.61,11.5376,84.2629,0.795,0.3123,0.2885,1.5369,1.5369,130164.7073,115810.6898,92649.2249,635203.7716,565156.1662
002386.SZ,20240408,4.88,4.91,4.75,4.77,4.86,-0.09,-1.8519,188959.1,91324.16,4.77,1.6316,2.0395,0.82,11.2776,82.3635,0.7771,0.3053,0.282,1.5723,1.5723,130164.7073,115810.6898,92649.2249,620885.6538,552416.9903
002386.SZ,20240403,4.91,4.95,4.82,4.86,4.96,-0.1,-2.0161,376055.74,183224.291,4.86,3.2472,4.0589,2.17,11.4904,83.9175,0.7918,0.311,0.2873,1.5432,1.5432,130164.7073,115810.6898,92649.2249,632600.4775,562839.9524
002386.SZ,20240402,4.64,5.09,4.64,4.96,4.63,0.33,7.1274,565184.56,281797.69,4.96,4.8802,6.1003,7.35,11.7268,85.6442,0.8081,0.3174,0.2932,1.5121,1.5121,130164.7073,115810.6898,92649.2249,645616.9482,574421.0214
002386.SZ,20240401,4.49,4.64,4.49,4.63,4.5,0.13,2.8889,76190.54,35010.334,4.63,0.6579,0.8224,0.97,10.9466,79.9461,0.7543,0.2963,0.2737,1.6199,1.6199,130164.7073,115810.6898,92649.2249,602662.5948,536203.4938
002386.SZ,20240329,4.41,4.5,4.39,4.5,4.4,0.1,2.2727,61238.3,27304.974,4.5,0.5288,0.661,0.73,10.6392,77.7014,0.7331,0.288,0.266,1.6667,1.6667,130164.7073,115810.6898,92649.2249,585741.1829,521148.1041
002386.SZ,20240328,4.33,4.48,4.33,4.4,4.34,0.06,1.3825,71687.6,31639.745,4.4,0.619,0.7738,0.84,10.4028,75.9747,0.7168,0.2816,0.2601,1.7045,1.7045,130164.7073,115810.6898,92649.2249,572724.7121,509567.0351
002386.SZ,20240327,4.51,4.55,4.31,4.34,4.53,-0.19,-4.1943,92682.78,40996.945,4.34,0.8003,1.0004,1.13,10.2609,74.9387,0.7071,0.2777,0.2566,1.7281,1.7281,130164.7073,115810.6898,92649.2249,564914.8297,502618.3937
002386.SZ,20240326,4.51,4.55,4.43,4.53,4.52,0.01,0.2212,82719.8,37252.181,4.53,0.7143,0.8928,1.01,10.7101,78.2194,0.738,0.2899,0.2678,1.6556,1.6556,130164.7073,115810.6898,92649.2249,589646.1241,524622.4248
002386.SZ,20240325,4.59,4.65,4.51,4.52,4.59,-0.07,-1.5251,85800.0,39378.196,4.52,0.7409,0.9261,1.05,10.6865,78.0468,0.7364,0.2893,0.2672,1.6593,1.6593,130164.7073,115810.6898,92649.2249,588344.477,523464.3179
002386.SZ,20240322,4.63,4.67,4.58,4.59,4.67,-0.08,-1.7131,83831.9,38661.673,4.59,0.7239,0.9048,1.03,10.852,79.2555,0.7478,0.2937,0.2714,1.634,1.634,130164.7073,115810.6898,92649.2249,597456.0065,531571.0662
002386.SZ,20240321,4.67,4.7,4.6,4.67,4.65,0.02,0.4301,81388.84,37850.524,4.67,0.7028,0.8785,0.97,11.0411,80.6368,0.7608,0.2989,0.2761,1.606,1.606,130164.7073,115810.6898,92649.2249,607869.1831,540835.9214
002386.SZ,20240320,4.62,4.67,4.59,4.65,4.62,0.03,0.6494,77660.4,35974.994,4.65,0.6706,0.8382,0.83,10.9939,80.2915,0.7576,0.2976,0.2749,1.6129,1.6129,130164.7073,115810.6898,92649.2249,605265.8889,538519.7076
002386.SZ,20240319,4.62,4.69,4.6,4.62,4.63,-0.01,-0.216,79377.51,36846.149,4.62,0.6854,0.8568,0.74,10.9229,79.7735,0.7527,0.2957,0.2731,1.6234,1.6234,130164.7073,115810.6898,92649.2249,601360.9477,535045.3869
002386.SZ,20240318,4.62,4.66,4.6,4.63,4.6,0.03,0.6522,84393.42,39041.211,4.63,0.7287,0.9109,0.75,10.9466,79.9461,0.7543,0.2963,0.2737,1.6199,1.6199,130164.7073,115810.6898,92649.2249,602662.5948,536203.4938
002386.SZ,20240315,4.55,4.63,4.49,4.6,4.54,0.06,1.3216,84580.12,38503.051,4.6,0.7303,0.9129,0.78,10.8756,79.4281,0.7494,0.2944,0.272,1.6304,1.6304,130164.7073,115810.6898,92649.2249,598757.6536,532729.1731
002386.SZ,20240314,4.62,4.66,4.51,4.54,4.64,-0.1,-2.1552,93768.9,42886.661,4.54,0.8097,1.0121,0.87,10.7338,78.3921,0.7397,0.2905,0.2684,1.652,1.652,130164.7073,115810.6898,92649.2249,590947.7711,525780.5317
002386.SZ,20240313,4.61,4.72,4.59,4.64,4.63,0.01,0.216,123318.9,57337.815,4.64,1.0648,1.331,1.27,10.9702,80.1188,0.7559,0.2969,0.2743,1.6164,1.6164,130164.7073,115810.6898,92649.2249,603964.2419,537361.6007
002386.SZ,20240312,4.45,4.63,4.43,4.63,4.46,0.17,3.8117,151343.46,68950.577,4.63,1.3068,1.6335,1.8,10.9466,79.9461,0.7543,0.2963,0.2737,1.6199,1.6199,130164.7073,115810.6898,92649.2249,602662.5948,536203.4938
002386.SZ,20240311,4.31,4.46,4.31,4.46,4.31,0.15,3.4803,108029.67,47523.351,4.46,0.9328,1.166,1.3,10.5446,77.0107,0.7266,0.2854,0.2637,1.6816,1.6816,130164.7073,115810.6898,92649.2249,580534.5946,516515.6765
002386.SZ,20240308,4.31,4.38,4.27,4.31,4.33,-0.02,-0.4619,62482.37,26967.386,4.31,0.5395,0.6744,0.67,10.19,74.4207,0.7022,0.2758,0.2548,1.7401,1.7401,130164.7073,115810.6898,92649.2249,561009.8885,499144.073
002386.SZ,20240307,4.35,4.43,4.32,4.33,4.34,-0.01,-0.2304,93417.72,40787.792,4.33,0.8066,1.0083,0.93,10.2373,74.766,0.7054,0.2771,0.256,1.7321,1.7321,130164.7073,115810.6898,92649.2249,563613.1826,501460.2868
002386.SZ,20240306,4.3,4.41,4.29,4.34,4.32,0.02,0.463,69621.6,30215.632,4.34,0.6012,0.7515,0.57,10.2609,74.9387,0.7071,0.2777,0.2566,1.7281,1.7281,130164.7073,115810.6898,92649.2249,564914.8297,502618.3937
002386.SZ,20240305,4.39,4.41,4.31,4.32,4.43,-0.11,-2.4831,86881.27,37710.136,4.32,0.7502,0.9377,0.68,10.2137,74.5934,0.7038,0.2765,0.2554,1.7361,1.7361,130164.7073,115810.6898,92649.2249,562311.5355,500302.1799
002386.SZ,20240304,4.51,4.55,4.39,4.43,4.53,-0.1,-2.2075,101632.12,45129.053,4.43,0.8776,1.097,0.79,10.4737,76.4927,0.7217,0.2835,0.2619,1.693,1.693,130164.7073,115810.6898,92649.2249,576629.6533,513041.3558
002386.SZ,20240301,4.46,4.56,4.44,4.53,4.45,0.08,1.7978,111862.6,50312.959,4.53,0.9659,1.2074,0.87,10.7101,78.2194,0.738,0.2899,0.2678,1.6556,1.6556,130164.7073,115810.6898,92649.2249,589646.1241,524622.4248
002386.SZ,20240229,4.27,4.45,4.23,4.45,4.29,0.16,3.7296,131803.89,57521.34,4.45,1.1381,1.4226,1.11,10.521,76.8381,0.725,0.2848,0.2631,1.6854,1.6854,130164.7073,115810.6898,92649.2249,579232.9475,515357.5696
002386.SZ,20240228,4.5,4.65,4.29,4.29,4.53,-0.24,-5.298,178082.65,79915.364,4.29,1.5377,1.9221,1.63,10.1427,74.0754,0.6989,0.2745,0.2536,1.7483,1.7483,130164.7073,115810.6898,92649.2249,558406.5943,496827.8592
002386.SZ,20240227,4.43,4.54,4.4,4.53,4.41,0.12,2.7211,114027.43,50996.062,4.53,0.9846,1.2307,1.1,10.7101,78.2194,0.738,0.2899,0.2678,1.6556,1.6556,130164.7073,115810.6898,92649.2249,589646.1241,524622.4248
002386.SZ,20240226,4.37,4.49,4.35,4.41,4.37,0.04,0.9153,109640.06,48531.699,4.41,0.9467,1.1834,0.99,10.4264,76.1474,0.7185,0.2822,0.2607,1.7007,1.7007,130164.7073,115810.6898,92649.2249,574026.3592,510725.142
002386.SZ,20240223,4.25,4.38,4.25,4.37,4.26,0.11,2.5822,109085.81,47015.526,4.37,0.9419,1.1774,0.86,10.3319,75.4567,0.712,0.2797,0.2584,1.7162,1.7162,130164.7073,115810.6898,92649.2249,568819.7709,506092.7144
002386.SZ,20240222,4.23,4.29,4.2,4.26,4.22,0.04,0.9479,80321.49,34074.563,4.26,0.6936,0.8669,0.57,10.0718,73.5573,0.694,0.2726,0.2519,1.7606,1.7606,130164.7073,115810.6898,92649.2249,554501.6531,493353.5385
002386.SZ,20240221,4.17,4.33,4.14,4.22,4.19,0.03,0.716,131832.02,55961.849,4.22,1.1383,1.4229,0.88,9.9772,72.8667,0.6875,0.2701,0.2495,1.7773,1.7773,130164.7073,115810.6898,92649.2249,549295.0648,488721.111
002386.SZ,20240220,4.21,4.23,4.14,4.19,4.22,-0.03,-0.7109,86651.03,36301.301,4.19,0.7482,0.9353,0.49,9.9063,72.3487,0.6826,0.2681,0.2477,1.79,1.79,130164.7073,115810.6898,92649.2249,545390.1236,485246.7903
002386.SZ,20240219,4.13,4.3,4.13,4.22,4.11,0.11,2.6764,145001.31,61110.902,4.22,1.2521,1.5651,0.83,9.9772,72.8667,0.6875,0.2701,0.2495,1.7773,1.7773,130164.7073,115810.6898,92649.2249,549295.0648,488721.111
002386.SZ,20240208,3.85,4.14,3.81,4.11,3.81,0.3,7.874,188574.48,75099.35,4.11,1.6283,2.0354,1.19,9.7172,70.9673,0.6696,0.263,0.243,1.8248,1.8248,130164.7073,115810.6898,92649.2249,534976.947,475981.9351
002386.SZ,20240207,3.81,3.92,3.74,3.81,3.8,0.01,0.2632,148666.68,56950.748,3.81,1.2837,1.6046,1.0,9.0079,65.7872,0.6207,0.2438,0.2253,1.9685,1.9685,130164.7073,115810.6898,92649.2249,495927.5348,441238.7281
002386.SZ,20240206,3.6,3.92,3.5,3.8,3.62,0.18,4.9724,183971.27,68143.605,3.8,1.5886,1.9857,1.41,8.9842,65.6145,0.6191,0.2432,0.2247,1.9737,1.9737,130164.7073,115810.6898,92649.2249,494625.8877,440080.6212
002386.SZ,20240205,3.98,3.99,3.6,3.62,4.0,-0.38,-9.5,211928.19,78584.975,3.62,1.83,2.2874,2.05,8.5587,62.5065,0.5898,0.2317,0.214,2.0718,2.0718,130164.7073,115810.6898,92649.2249,471196.2404,419234.6971
002386.SZ,20240202,4.18,4.23,3.86,4.0,4.17,-0.17,-4.0767,140390.36,56842.063,4.0,1.2122,1.5153,1.52,9.4571,69.0679,0.6517,0.256,0.2365,1.875,1.875,130164.7073,115810.6898,92649.2249,520658.8292,463242.7592
002386.SZ,20240201,4.29,4.31,4.15,4.17,4.3,-0.13,-3.0233,107208.21,45244.846,4.17,0.9257,1.1571,1.19,9.859,72.0033,0.6794,0.2669,0.2465,1.7986,1.7986,130164.7073,115810.6898,92649.2249,542786.8294,482930.5765
002386.SZ,20240131,4.49,4.52,4.3,4.3,4.51,-0.21,-4.6563,102331.7,45064.623,4.3,0.8836,1.1045,1.15,10.1664,74.248,0.7006,0.2752,0.2542,1.7442,1.7442,130164.7073,115810.6898,92649.2249,559708.2414,497985.9661
002386.SZ,20240130,4.65,4.69,4.49,4.51,4.67,-0.16,-3.4261,90551.71,41697.391,4.51,0.7819,0.9774,0.94,10.6629,77.8741,0.7348,0.2886,0.2666,1.663,1.663,130164.7073,115810.6898,92649.2249,587042.8299,522306.211
002386.SZ,20240129,4.79,4.81,4.65,4.67,4.78,-0.11,-2.3013,76762.61,36172.538,4.67,0.6628,0.8285,0.76,11.0411,80.6368,0.7608,0.2989,0.2761,1.606,1.606,130164.7073,115810.6898,92649.2249,607869.1831,540835.9214
002386.SZ,20240126,4.72,4.83,4.71,4.78,4.7,0.08,1.7021,86079.01,41154.099,4.78,0.7433,0.9291,0.84,11.3012,82.5362,0.7788,0.3059,0.2826,1.569,1.569,130164.7073,115810.6898,92649.2249,622187.3009,553575.0972
002386.SZ,20240125,4.51,4.71,4.49,4.7,4.52,0.18,3.9823,93985.68,43432.957,4.7,0.8115,1.0144,0.81,11.1121,81.1548,0.7657,0.3008,0.2779,1.5957,1.5957,130164.7073,115810.6898,92649.2249,611774.1243,544310.2421
002386.SZ,20240124,4.44,4.52,4.34,4.52,4.43,0.09,2.0316,98468.18,43880.732,4.52,0.8503,1.0628,0.85,10.6865,78.0468,0.7364,0.2893,0.2672,1.6593,1.6593,130164.7073,115810.6898,92649.2249,588344.477,523464.3179
002386.SZ,20240123,4.43,4.48,4.3,4.43,4.43,0.0,0.0,124950.65,55006.519,4.43,1.0789,1.3486,1.12,10.4737,76.4927,0.7217,0.2835,0.2619,1.693,1.693,130164.7073,115810.6898,92649.2249,576629.6533,513041.3558
002386.SZ,20240122,4.74,4.75,4.41,4.43,4.76,-0.33,-6.9328,104592.86,47871.801,4.43,0.9031,1.1289,0.94,10.4737,76.4927,0.7217,0.2835,0.2619,1.693,1.693,130164.7073,115810.6898,92649.2249,576629.6533,513041.3558
002386.SZ,20240119,4.75,4.84,4.72,4.76,4.77,-0.01,-0.2096,88950.56,42529.1,4.76,0.7681,0.9601,0.84,11.2539,82.1908,0.7755,0.3046,0.2814,1.5756,1.5756,130164.7073,115810.6898,92649.2249,619584.0067,551258.8834
002386.SZ,20240118,4.85,4.87,4.6,4.77,4.87,-0.1,-2.0534,161198.33,75755.93,4.77,1.3919,1.7399,1.77,11.2776,82.3635,0.7771,0.3053,0.282,1.5723,1.5723,130164.7073,115810.6898,92649.2249,620885.6538,552416.9903
002386.SZ,20240117,5.02,5.03,4.84,4.87,5.03,-0.16,-3.1809,100127.2,49355.644,4.87,0.8646,1.0807,1.16,11.514,84.0902,0.7934,0.3117,0.2879,1.54,1.54,130164.7073,115810.6898,92649.2249,633902.1246,563998.0593
002386.SZ,20240116,5.08,5.11,4.96,5.03,5.09,-0.06,-1.1788,101490.95,51011.85,5.03,0.8764,1.0954,1.27,11.8923,86.8529,0.8195,0.3219,0.2974,1.4911,1.4911,130164.7073,115810.6898,92649.2249,654728.4777,582527.7697
002386.SZ,20240115,5.06,5.18,5.03,5.09,5.09,0.0,0.0,104280.87,53118.775,5.09,0.9004,1.1255,1.41,12.0341,87.8889,0.8293,0.3257,0.3009,1.4735,1.4735,130164.7073,115810.6898,92649.2249,662538.3602,589476.4111
002386.SZ,20240112,5.1,5.18,5.08,5.09,5.1,-0.01,-0.1961,61329.93,31424.479,5.09,0.5296,0.662,0.81,12.0341,87.8889,0.8293,0.3257,0.3009,1.4735,1.4735,130164.7073,115810.6898,92649.2249,662538.3602,589476.4111
002386.SZ,20240111,5.02,5.15,4.98,5.1,5.02,0.08,1.5936,88596.38,44920.897,5.1,0.765,0.9563,1.21,12.0578,88.0616,0.8309,0.3264,0.3015,1.4706,1.4706,130164.7073,115810.6898,92649.2249,663840.0072,590634.518
002386.SZ,20240110,4.99,5.07,4.93,5.02,5.0,0.02,0.4,74977.32,37640.738,5.02,0.6474,0.8093,0.96,11.8686,86.6803,0.8179,0.3213,0.2968,1.494,1.494,130164.7073,115810.6898,92649.2249,653426.8306,581369.6628
002386.SZ,20240109,5.03,5.08,4.98,5.0,5.02,-0.02,-0.3984,70513.9,35411.74,5.0,0.6089,0.7611,0.86,11.8214,86.3349,0.8146,0.32,0.2956,1.5,1.5,130164.7073,115810.6898,92649.2249,650823.5365,579053.449
002386.SZ,20240108,5.13,5.13,5.02,5.02,5.1,-0.08,-1.5686,74020.9,37460.611,5.02,0.6392,0.7989,0.84,11.8686,86.6803,0.8179,0.3213,0.2968,1.494,1.494,130164.7073,115810.6898,92649.2249,653426.8306,581369.6628
002386.SZ,20240105,5.17,5.2,5.08,5.1,5.17,-0.07,-1.354,72037.39,37028.561,5.1,0.622,0.7775,0.69,12.0578,88.0616,0.8309,0.3264,0.3015,1.4706,1.4706,130164.7073,115810.6898,92649.2249,663840.0072,590634.518
002386.SZ,20240104,5.22,5.22,5.14,5.17,5.22,-0.05,-0.9579,73382.77,37941.243,5.17,0.6336,0.792,0.61,12.2233,89.2703,0.8423,0.3309,0.3057,1.4507,1.4507,130164.7073,115810.6898,92649.2249,672951.5367,598741.2663
002386.SZ,20240103,5.14,5.24,5.14,5.22,5.16,0.06,1.1628,98546.54,51171.329,5.22,0.8509,1.0637,0.72,12.3415,90.1337,0.8504,0.3341,0.3086,1.4368,1.4368,130164.7073,115810.6898,92649.2249,679459.7721,604531.8008
002386.SZ,20240102,5.16,5.23,5.12,5.16,5.16,0.0,0.0,94270.03,48829.694,5.16,0.814,1.0175,0.72,12.1996,89.0976,0.8407,0.3302,0.3051,1.4535,1.4535,130164.7073,115810.6898,92649.2249,671649.8897,597583.1594
002386.SZ,20231229,5.15,5.19,5.12,5.16,5.16,0.0,0.0,103447.78,53307.886,5.16,0.8932,1.1166,0.82,12.1996,89.0976,0.8407,0.3302,0.3051,3.1971,1.4535,130164.7073,115810.6898,92649.2249,671649.8897,597583.1594
002386.SZ,20231228,5.0,5.19,4.98,5.16,4.99,0.17,3.4068,152768.59,78100.023,5.16,1.3191,1.6489,1.32,12.1996,89.0976,0.8407,0.3302,0.3051,3.1971,1.4535,130164.7073,115810.6898,92649.2249,671649.8897,597583.1594
002386.SZ,20231227,5.08,5.08,4.89,4.99,5.09,-0.1,-1.9646,157009.27,77992.978,4.99,1.3557,1.6947,1.34,11.7977,86.1622,0.813,0.3193,0.295,3.3061,1.503,130164.7073,115810.6898,92649.2249,649521.8894,577895.3421
002386.SZ,20231226,4.97,5.22,4.94,5.09,4.98,0.11,2.2088,176293.86,89606.876,5.09,1.5223,1.9028,1.8,12.0341,87.8889,0.8293,0.3257,0.3009,3.2411,1.4735,130164.7073,115810.6898,92649.2249,662538.3602,589476.4111
002386.SZ,20231225,5.04,5.04,4.94,4.98,5.02,-0.04,-0.7968,62542.0,31102.509,4.98,0.54,0.675,0.55,11.7741,85.9896,0.8113,0.3187,0.2944,3.3127,1.506,130164.7073,115810.6898,92649.2249,648220.2424,576737.2352
002386.SZ,20231222,5.03,5.07,4.95,5.02,5.0,0.02,0.4,84186.0,42169.833,5.02,0.7269,0.9087,0.78,11.8686,86.6803,0.8179,0.3213,0.2968,3.2863,1.494,130164.7073,115810.6898,92649.2249,653426.8306,581369.6628
002386.SZ,20231221,4.94,5.03,4.86,5.0,4.94,0.06,1.2146,100355.44,49726.362,5.0,0.8665,1.0832,1.01,11.8214,86.3349,0.8146,0.32,0.2956,3.2994,1.5,130164.7073,115810.6898,92649.2249,650823.5365,579053.449
002386.SZ,20231220,4.94,5.12,4.94,4.94,4.93,0.01,0.2028,161473.06,80745.601,4.94,1.3943,1.7428,2.11,11.6795,85.2989,0.8048,0.3161,0.2921,3.3395,1.5182,130164.7073,115810.6898,92649.2249,643013.6541,572104.8076
002386.SZ,20231219,4.92,4.94,4.86,4.93,4.91,0.02,0.4073,81638.68,40014.004,4.93,0.7049,0.8812,1.14,11.6559,85.1262,0.8032,0.3155,0.2915,3.3463,1.5213,130164.7073,115810.6898,92649.2249,641712.007,570946.7007
002386.SZ,20231218,5.06,5.07,4.89,4.91,5.08,-0.17,-3.3465,140148.0,69555.746,4.91,1.2101,1.5127,2.44,11.6086,84.7809,0.7999,0.3142,0.2903,3.3599,1.5275,130164.7073,115810.6898,92649.2249,639108.7128,568630.4869
002386.SZ,20231215,5.11,5.15,5.07,5.08,5.1,-0.02,-0.3922,59250.5,30283.029,5.08,0.5116,0.6395,0.97,12.0105,87.7163,0.8276,0.3251,0.3003,3.2475,1.4764,130164.7073,115810.6898,92649.2249,661236.7131,588318.3042
002386.SZ,20231214,5.1,5.16,5.09,5.1,5.09,0.01,0.1965,53317.43,27298.306,5.1,0.4604,0.5755,0.86,12.0578,88.0616,0.8309,0.3264,0.3015,3.2348,1.4706,130164.7073,115810.6898,92649.2249,663840.0072,590634.518
002386.SZ,20231213,5.14,5.15,5.09,5.09,5.14,-0.05,-0.9728,47786.73,24416.115,5.09,0.4126,0.5158,0.69,12.0341,87.8889,0.8293,0.3257,0.3009,3.2411,1.4735,130164.7073,115810.6898,92649.2249,662538.3602,589476.4111
002386.SZ,20231212,5.17,5.18,5.09,5.14,5.17,-0.03,-0.5803,56633.92,29033.225,5.14,0.489,0.6113,0.83,12.1524,88.7523,0.8374,0.3289,0.3039,3.2096,1.4591,130164.7073,115810.6898,92649.2249,669046.5955,595266.9456
002386.SZ,20231211,5.11,5.18,5.07,5.17,5.14,0.03,0.5837,69733.1,35679.857,5.17,0.6021,0.7527,1.08,12.2233,89.2703,0.8423,0.3309,0.3057,3.191,1.4507,130164.7073,115810.6898,92649.2249,672951.5367,598741.2663
002386.SZ,20231208,5.25,5.27,5.14,5.14,5.24,-0.1,-1.9084,79177.6,41099.934,5.14,0.6837,0.8546,1.35,12.1524,88.7523,0.8374,0.3289,0.3039,3.2096,1.4591,130164.7073,115810.6898,92649.2249,669046.5955,595266.9456
002386.SZ,20231207,5.26,5.28,5.18,5.24,5.27,-0.03,-0.5693,58434.1,30507.433,5.24,0.5046,0.6307,0.97,12.3888,90.479,0.8537,0.3353,0.3098,3.1483,1.4313,130164.7073,115810.6898,92649.2249,682063.0663,606848.0146
002386.SZ,20231206,5.2,5.33,5.19,5.27,5.19,0.08,1.5414,80577.74,42576.017,5.27,0.6958,0.8697,1.49,12.4597,90.997,0.8586,0.3373,0.3116,3.1304,1.4231,130164.7073,115810.6898,92649.2249,685968.0075,610322.3352
002386.SZ,20231205,5.27,5.31,5.19,5.19,5.27,-0.08,-1.518,53384.7,27983.014,5.19,0.461,0.5762,1.0,12.2706,89.6156,0.8456,0.3321,0.3068,3.1787,1.4451,130164.7073,115810.6898,92649.2249,675554.8309,601057.4801
002386.SZ,20231204,5.3,5.31,5.26,5.27,5.28,-0.01,-0.1894,50733.13,26791.96,5.27,0.4381,0.5476,0.95,12.4597,90.997,0.8586,0.3373,0.3116,3.1304,1.4231,130164.7073,115810.6898,92649.2249,685968.0075,610322.3352
002386.SZ,20231201,5.29,5.32,5.25,5.28,5.28,0.0,0.0,50158.57,26486.75,5.28,0.4331,0.5414,0.92,12.4834,91.1697,0.8602,0.3379,0.3122,3.1245,1.4205,130164.7073,115810.6898,92649.2249,687269.6545,611480.4421
002386.SZ,20231130,5.36,5.36,5.24,5.28,5.36,-0.08,-1.4925,67762.8,35856.557,5.28,0.5851,0.7314,1.33,12.4834,91.1697,0.8602,0.3379,0.3122,3.1245,1.4205,130164.7073,115810.6898,92649.2249,687269.6545,611480.4421
002386.SZ,20231129,5.43,5.46,5.36,5.36,5.42,-0.06,-1.107,48496.5,26176.979,5.36,0.4188,0.5234,0.91,12.6725,92.551,0.8732,0.343,0.3169,3.0778,1.3993,130164.7073,115810.6898,92649.2249,697682.8311,620745.2973
002386.SZ,20231128,5.4,5.44,5.35,5.42,5.41,0.01,0.1848,48627.82,26256.992,5.42,0.4199,0.5249,0.89,12.8143,93.5871,0.883,0.3469,0.3204,3.0438,1.3838,130164.7073,115810.6898,92649.2249,705492.7136,627693.9387
002386.SZ,20231127,5.42,5.43,5.34,5.41,5.41,0.0,0.0,50613.03,27256.302,5.41,0.437,0.5463,0.9,12.7907,93.4144,0.8814,0.3462,0.3198,3.0494,1.3863,130164.7073,115810.6898,92649.2249,704191.0665,626535.8318
002386.SZ,20231124,5.5,5.5,5.4,5.41,5.5,-0.09,-1.6364,58274.9,31690.187,5.41,0.5032,0.629,1.03,12.7907,93.4144,0.8814,0.3462,0.3198,3.0494,1.3863,130164.7073,115810.6898,92649.2249,704191.0665,626535.8318
002386.SZ,20231123,5.43,5.51,5.41,5.5,5.44,0.06,1.1029,49317.94,26952.199,5.5,0.4258,0.5323,0.83,13.0035,94.9684,0.8961,0.352,0.3252,2.9995,1.3636,130164.7073,115810.6898,92649.2249,715905.8902,636958.7939
002386.SZ,20231122,5.51,5.53,5.44,5.44,5.5,-0.06,-1.0909,59621.9,32611.856,5.44,0.5148,0.6435,0.93,12.8616,93.9324,0.8863,0.3481,0.3216,3.0326,1.3787,130164.7073,115810.6898,92649.2249,708096.0077,630010.1525
002386.SZ,20231121,5.54,5.56,5.5,5.5,5.53,-0.03,-0.5425,55613.1,30775.932,5.5,0.4802,0.6003,0.9,13.0035,94.9684,0.8961,0.352,0.3252,2.9995,1.3636,130164.7073,115810.6898,92649.2249,715905.8902,636958.7939
002386.SZ,20231120,5.51,5.54,5.47,5.53,5.49,0.04,0.7286,58737.06,32344.043,5.53,0.5072,0.634,0.92,13.0744,95.4864,0.9009,0.3539,0.3269,2.9832,1.3562,130164.7073,115810.6898,92649.2249,719810.8314,640433.1146
002386.SZ,20231117,5.42,5.52,5.41,5.49,5.44,0.05,0.9191,59197.68,32420.129,5.49,0.5112,0.6389,0.93,12.9798,94.7957,0.8944,0.3513,0.3246,3.005,1.3661,130164.7073,115810.6898,92649.2249,714604.2431,635800.687
002386.SZ,20231116,5.54,5.54,5.44,5.44,5.53,-0.09,-1.6275,64585.83,35363.337,5.44,0.5577,0.6971,0.97,12.8616,93.9324,0.8863,0.3481,0.3216,3.0326,1.3787,130164.7073,115810.6898,92649.2249,708096.0077,630010.1525
002386.SZ,20231115,5.49,5.57,5.49,5.53,5.46,0.07,1.2821,81986.5,45380.674,5.53,0.7079,0.8849,1.24,13.0744,95.4864,0.9009,0.3539,0.3269,2.9832,1.3562,130164.7073,115810.6898,92649.2249,719810.8314,640433.1146
002386.SZ,20231114,5.46,5.49,5.44,5.46,5.45,0.01,0.1835,46156.98,25206.686,5.46,0.3986,0.4982,0.65,12.9089,94.2777,0.8895,0.3494,0.3228,3.0215,1.3736,130164.7073,115810.6898,92649.2249,710699.3019,632326.3663
002386.SZ,20231113,5.41,5.45,5.36,5.45,5.41,0.04,0.7394,66250.76,35831.781,5.45,0.5721,0.7151,0.89,12.8853,94.1051,0.8879,0.3488,0.3222,3.027,1.3761,130164.7073,115810.6898,92649.2249,709397.6548,631168.2594
002386.SZ,20231110,5.4,5.44,5.35,5.41,5.42,-0.01,-0.1845,57801.36,31162.976,5.41,0.4991,0.6239,0.8,12.7907,93.4144,0.8814,0.3462,0.3198,3.0494,1.3863,130164.7073,115810.6898,92649.2249,704191.0665,626535.8318
