股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600180.SH,20240109,6.2,6.29,6.18,6.26,6.23,0.03,0.4815,63435.15,39550.047,6.26,0.5838,1.5928,0.61,14.7939,14.1761,0.8455,0.1217,0.127,2.0399,2.0399,108662.7464,108662.7464,39825.5628,680228.7925,680228.7925
600180.SH,20240108,6.23,6.3,6.19,6.23,6.27,-0.04,-0.638,81327.0,50905.984,6.23,0.7484,2.0421,0.78,14.723,14.1081,0.8415,0.1212,0.1264,2.0498,2.0498,108662.7464,108662.7464,39825.5628,676968.9101,676968.9101
600180.SH,20240105,6.33,6.41,6.23,6.27,6.32,-0.05,-0.7911,89138.68,56353.855,6.27,0.8203,2.2382,0.83,14.8176,14.1987,0.8469,0.1219,0.1272,2.0367,2.0367,108662.7464,108662.7464,39825.5628,681315.4199,681315.4199
600180.SH,20240104,6.35,6.38,6.26,6.32,6.32,0.0,0.0,84683.75,53391.694,6.32,0.7793,2.1264,0.72,14.9357,14.3119,0.8536,0.1229,0.1282,2.0206,2.0206,108662.7464,108662.7464,39825.5628,686748.5572,686748.5572
600180.SH,20240103,6.22,6.45,6.16,6.32,6.23,0.09,1.4446,124519.96,78635.031,6.32,1.1459,3.1266,1.07,14.9357,14.3119,0.8536,0.1229,0.1282,2.0206,2.0206,108662.7464,108662.7464,39825.5628,686748.5572,686748.5572
600180.SH,20240102,6.09,6.27,6.05,6.23,6.09,0.14,2.2989,138528.49,85876.618,6.23,1.2748,3.4784,1.19,14.723,14.1081,0.8415,0.1212,0.1264,2.0498,2.0498,108662.7464,108662.7464,39825.5628,676968.9101,676968.9101
600180.SH,20231229,6.04,6.1,6.04,6.09,6.07,0.02,0.3295,83875.6,50969.093,6.09,0.7719,2.1061,0.65,14.3922,13.7911,0.8226,0.1184,0.1235,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256
600180.SH,20231228,6.0,6.12,5.97,6.07,6.05,0.02,0.3306,105758.94,64198.701,6.07,0.9733,2.6556,0.72,14.3449,13.7458,0.8199,0.118,0.1231,2.8148,2.1038,108662.7464,108662.7464,39825.5628,659582.8706,659582.8706
600180.SH,20231227,5.92,6.06,5.91,6.05,5.93,0.12,2.0236,131795.47,79046.642,6.05,1.2129,3.3093,0.87,14.2976,13.7005,0.8172,0.1177,0.1227,2.8241,2.1107,108662.7464,108662.7464,39825.5628,657409.6157,657409.6157
600180.SH,20231226,6.05,6.11,5.9,5.93,6.05,-0.12,-1.9835,123111.0,74103.812,5.93,1.133,3.0913,0.72,14.0141,13.4288,0.8009,0.1153,0.1203,2.8813,2.1535,108662.7464,108662.7464,39825.5628,644370.0862,644370.0862
600180.SH,20231225,6.16,6.16,5.97,6.05,6.18,-0.13,-2.1036,138538.02,83532.15,6.05,1.2749,3.4786,0.68,14.2976,13.7005,0.8172,0.1177,0.1227,2.8241,2.1107,108662.7464,108662.7464,39825.5628,657409.6157,657409.6157
600180.SH,20231222,6.31,6.36,6.13,6.18,6.36,-0.18,-2.8302,147228.54,91921.81,6.18,1.3549,3.6968,0.52,14.6049,13.9949,0.8347,0.1202,0.1254,2.7647,2.0663,108662.7464,108662.7464,39825.5628,671535.7728,671535.7728
600180.SH,20231221,6.33,6.4,6.18,6.36,6.33,0.03,0.4739,196635.0,124015.958,6.36,1.8096,4.9374,0.6,15.0303,14.4025,0.859,0.1237,0.129,2.6865,2.0079,108662.7464,108662.7464,39825.5628,691095.0671,691095.0671
600180.SH,20231220,6.5,6.5,6.33,6.33,6.45,-0.12,-1.8605,147802.9,94730.696,6.33,1.3602,3.7113,0.46,14.9594,14.3346,0.855,0.1231,0.1284,2.6992,2.0174,108662.7464,108662.7464,39825.5628,687835.1847,687835.1847
600180.SH,20231219,6.55,6.62,6.37,6.45,6.55,-0.1,-1.5267,224433.11,145240.991,6.45,2.0654,5.6354,0.77,15.2429,14.6063,0.8712,0.1254,0.1308,2.649,1.9798,108662.7464,108662.7464,39825.5628,700874.7143,700874.7143
600180.SH,20231218,6.54,6.68,6.5,6.55,6.64,-0.09,-1.3554,308863.69,202780.84,6.55,2.8424,7.7554,1.26,15.4793,14.8328,0.8847,0.1274,0.1329,2.6085,1.9496,108662.7464,108662.7464,39825.5628,711740.9889,711740.9889
600180.SH,20231215,6.88,6.88,6.59,6.64,6.88,-0.24,-3.4884,547778.78,366362.62,6.64,5.0411,13.7545,3.72,15.692,15.0366,0.8968,0.1291,0.1347,2.5732,1.9232,108662.7464,108662.7464,39825.5628,721520.6361,721520.6361
600180.SH,20231214,6.3,6.88,6.3,6.88,6.25,0.63,10.08,402019.24,268510.171,6.88,3.6997,10.0945,5.07,16.2591,15.5801,0.9293,0.1338,0.1395,2.4834,1.8561,108662.7464,108662.7464,39825.5628,747599.6952,747599.6952
600180.SH,20231213,6.18,6.33,6.14,6.25,6.16,0.09,1.461,139964.59,87789.862,6.25,1.2881,3.5144,2.16,14.7703,14.1534,0.8442,0.1215,0.1268,2.7338,2.0432,108662.7464,108662.7464,39825.5628,679142.165,679142.165
600180.SH,20231212,6.14,6.16,6.06,6.16,6.09,0.07,1.1494,56594.27,34651.966,6.16,0.5208,1.4211,0.84,14.5576,13.9496,0.832,0.1198,0.1249,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178
600180.SH,20231211,5.99,6.11,5.91,6.09,6.0,0.09,1.5,76581.0,46166.681,6.09,0.7048,1.9229,1.15,14.3922,13.7911,0.8226,0.1184,0.1235,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256
600180.SH,20231208,6.13,6.14,5.99,6.0,6.12,-0.12,-1.9608,60266.5,36510.765,6.0,0.5546,1.5133,0.91,14.1795,13.5873,0.8104,0.1167,0.1217,2.8477,2.1283,108662.7464,108662.7464,39825.5628,651976.4784,651976.4784
600180.SH,20231207,6.13,6.15,6.06,6.12,6.12,0.0,0.0,63190.83,38588.991,6.12,0.5815,1.5867,0.93,14.4631,13.859,0.8266,0.119,0.1241,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008
600180.SH,20231206,6.09,6.14,6.06,6.12,6.08,0.04,0.6579,67439.73,41198.941,6.12,0.6206,1.6934,0.99,14.4631,13.859,0.8266,0.119,0.1241,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008
600180.SH,20231205,6.19,6.19,6.08,6.08,6.18,-0.1,-1.6181,67559.93,41424.804,6.08,0.6217,1.6964,1.02,14.3685,13.7684,0.8212,0.1182,0.1233,2.8102,2.1003,108662.7464,108662.7464,39825.5628,660669.4981,660669.4981
600180.SH,20231204,6.16,6.21,6.14,6.18,6.16,0.02,0.3247,73065.93,45129.647,6.18,0.6724,1.8346,1.09,14.6049,13.9949,0.8347,0.1202,0.1254,2.7647,2.0663,108662.7464,108662.7464,39825.5628,671535.7728,671535.7728
600180.SH,20231201,6.14,6.19,6.12,6.16,6.14,0.02,0.3257,61062.0,37595.969,6.16,0.5619,1.5332,0.97,14.5576,13.9496,0.832,0.1198,0.1249,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178
600180.SH,20231130,6.12,6.18,6.08,6.14,6.15,-0.01,-0.1626,68810.0,42151.835,6.14,0.6332,1.7278,1.12,14.5103,13.9043,0.8293,0.1194,0.1245,2.7827,2.0798,108662.7464,108662.7464,39825.5628,667189.2629,667189.2629
600180.SH,20231129,6.16,6.21,6.13,6.15,6.14,0.01,0.1629,69894.15,43131.383,6.15,0.6432,1.755,1.19,14.534,13.927,0.8307,0.1196,0.1247,2.7782,2.0764,108662.7464,108662.7464,39825.5628,668275.8904,668275.8904
600180.SH,20231128,6.1,6.15,6.06,6.14,6.13,0.01,0.1631,59435.52,36329.372,6.14,0.547,1.4924,0.95,14.5103,13.9043,0.8293,0.1194,0.1245,2.7827,2.0798,108662.7464,108662.7464,39825.5628,667189.2629,667189.2629
600180.SH,20231127,6.08,6.21,6.04,6.13,6.09,0.04,0.6568,75672.25,46392.053,6.13,0.6964,1.9001,1.2,14.4867,13.8817,0.828,0.1192,0.1243,2.7873,2.0832,108662.7464,108662.7464,39825.5628,666102.6354,666102.6354
600180.SH,20231124,6.11,6.12,6.06,6.09,6.11,-0.02,-0.3273,42153.73,25670.93,6.09,0.3879,1.0585,0.64,14.3922,13.7911,0.8226,0.1184,0.1235,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256
600180.SH,20231123,6.03,6.12,6.0,6.11,6.04,0.07,1.1589,60255.62,36626.623,6.11,0.5545,1.513,0.91,14.4394,13.8364,0.8253,0.1188,0.1239,2.7964,2.09,108662.7464,108662.7464,39825.5628,663929.3805,663929.3805
600180.SH,20231122,6.08,6.1,6.04,6.04,6.07,-0.03,-0.4942,55848.0,33886.275,6.04,0.514,1.4023,0.78,14.274,13.6779,0.8158,0.1175,0.1225,2.8288,2.1142,108662.7464,108662.7464,39825.5628,656322.9883,656322.9883
600180.SH,20231121,6.07,6.14,6.06,6.07,6.08,-0.01,-0.1645,77934.01,47551.348,6.07,0.7172,1.9569,1.09,14.3449,13.7458,0.8199,0.118,0.1231,2.8148,2.1038,108662.7464,108662.7464,39825.5628,659582.8706,659582.8706
600180.SH,20231120,6.06,6.09,6.01,6.08,6.04,0.04,0.6623,79342.0,48053.938,6.08,0.7302,1.9922,0.95,14.3685,13.7684,0.8212,0.1182,0.1233,2.8102,2.1003,108662.7464,108662.7464,39825.5628,660669.4981,660669.4981
600180.SH,20231117,5.95,6.05,5.93,6.04,5.97,0.07,1.1725,58207.0,34903.379,6.04,0.5357,1.4615,0.71,14.274,13.6779,0.8158,0.1175,0.1225,2.8288,2.1142,108662.7464,108662.7464,39825.5628,656322.9883,656322.9883
600180.SH,20231116,6.02,6.03,5.97,5.97,6.03,-0.06,-0.995,59110.87,35432.584,5.97,0.544,1.4842,0.72,14.1086,13.5193,0.8063,0.1161,0.1211,2.862,2.139,108662.7464,108662.7464,39825.5628,648716.596,648716.596
600180.SH,20231115,5.96,6.04,5.91,6.03,5.94,0.09,1.5152,82674.49,49531.728,6.03,0.7608,2.0759,1.08,14.2504,13.6552,0.8145,0.1173,0.1223,2.8335,2.1177,108662.7464,108662.7464,39825.5628,655236.3608,655236.3608
600180.SH,20231114,5.98,5.98,5.89,5.94,5.99,-0.05,-0.8347,79423.98,47029.808,5.94,0.7309,1.9943,1.04,14.0377,13.4514,0.8023,0.1155,0.1205,2.8764,2.1498,108662.7464,108662.7464,39825.5628,645456.7136,645456.7136
600180.SH,20231113,5.83,6.06,5.83,5.99,5.85,0.14,2.3932,137185.64,81639.093,5.99,1.2625,3.4447,2.13,14.1559,13.5646,0.809,0.1165,0.1215,2.8524,2.1319,108662.7464,108662.7464,39825.5628,650889.8509,650889.8509
600180.SH,20231110,5.83,5.86,5.76,5.85,5.82,0.03,0.5155,51453.0,29862.826,5.85,0.4735,1.292,0.79,13.825,13.2476,0.7901,0.1138,0.1187,2.9207,2.1829,108662.7464,108662.7464,39825.5628,635677.0664,635677.0664
600180.SH,20231109,5.84,5.88,5.79,5.82,5.84,-0.02,-0.3425,61367.0,35801.717,5.82,0.5647,1.5409,0.94,13.7541,13.1797,0.7861,0.1132,0.118,2.9357,2.1942,108662.7464,108662.7464,39825.5628,632417.184,632417.184
600180.SH,20231108,5.84,5.91,5.82,5.84,5.86,-0.02,-0.3413,53539.0,31390.024,5.84,0.4927,1.3443,0.77,13.8014,13.225,0.7888,0.1136,0.1185,2.9257,2.1866,108662.7464,108662.7464,39825.5628,634590.439,634590.439
600180.SH,20231107,5.86,5.89,5.79,5.86,5.87,-0.01,-0.1704,78192.56,45681.202,5.86,0.7196,1.9634,1.18,13.8486,13.2702,0.7915,0.114,0.1189,2.9157,2.1792,108662.7464,108662.7464,39825.5628,636763.6939,636763.6939
600180.SH,20231106,5.82,5.88,5.8,5.87,5.83,0.04,0.6861,77717.93,45464.511,5.87,0.7152,1.9515,1.12,13.8723,13.2929,0.7928,0.1142,0.1191,2.9107,2.1755,108662.7464,108662.7464,39825.5628,637850.3214,637850.3214
600180.SH,20231103,5.89,5.94,5.82,5.83,5.88,-0.05,-0.8503,56749.0,33331.823,5.83,0.5222,1.4249,0.69,13.7777,13.2023,0.7874,0.1134,0.1183,2.9307,2.1904,108662.7464,108662.7464,39825.5628,633503.8115,633503.8115
600180.SH,20231102,5.9,5.93,5.85,5.88,5.88,0.0,0.0,61768.24,36378.77,5.88,0.5684,1.551,0.75,13.8959,13.3155,0.7942,0.1144,0.1193,2.9058,2.1718,108662.7464,108662.7464,39825.5628,638936.9488,638936.9488
600180.SH,20231101,5.83,5.89,5.83,5.88,5.83,0.05,0.8576,72442.0,42491.754,5.88,0.6667,1.819,0.88,13.8959,13.3155,0.7942,0.1144,0.1193,2.9058,2.1718,108662.7464,108662.7464,39825.5628,638936.9488,638936.9488
600180.SH,20231031,5.84,5.88,5.8,5.83,5.84,-0.01,-0.1712,61860.2,36104.296,5.83,0.5693,1.5533,0.67,13.7777,13.2023,0.7874,0.1134,0.1183,2.9307,2.1904,108662.7464,108662.7464,39825.5628,633503.8115,633503.8115
600180.SH,20231030,5.8,5.91,5.79,5.84,5.83,0.01,0.1715,93405.88,54484.429,5.84,0.8596,2.3454,1.07,13.8014,13.225,0.7888,0.1136,0.1185,2.9257,2.1866,108662.7464,108662.7464,39825.5628,634590.439,634590.439
600180.SH,20231027,5.71,5.87,5.66,5.83,5.67,0.16,2.8219,122379.6,70800.693,5.83,1.1262,3.0729,1.64,13.7777,13.2023,0.7874,0.1134,0.1183,2.9307,2.1904,108662.7464,108662.7464,39825.5628,633503.8115,633503.8115
600180.SH,20231026,5.62,5.67,5.54,5.67,5.63,0.04,0.7105,62483.0,35033.572,5.67,0.575,1.5689,0.82,13.3996,18.2742,0.7747,0.1103,0.108,3.0134,2.2522,108662.7464,108662.7464,39825.5628,616117.7721,616117.7721
600180.SH,20231025,5.61,5.72,5.61,5.63,5.6,0.03,0.5357,71894.03,40756.823,5.63,0.6616,1.8052,0.93,13.3051,18.1453,0.7692,0.1095,0.1072,3.0348,2.2682,108662.7464,108662.7464,39825.5628,611771.2622,611771.2622
600180.SH,20231024,5.42,5.63,5.42,5.6,5.42,0.18,3.321,108765.86,60321.735,5.6,1.0009,2.7311,1.6,13.2342,18.0486,0.7651,0.1089,0.1067,3.0511,2.2804,108662.7464,108662.7464,39825.5628,608511.3798,608511.3798
600180.SH,20231023,5.55,5.57,5.39,5.42,5.56,-0.14,-2.518,70776.12,38619.948,5.42,0.6513,1.7772,1.07,12.8088,17.4685,0.7405,0.1054,0.1032,3.1524,2.3561,108662.7464,108662.7464,39825.5628,588952.0855,588952.0855
600180.SH,20231020,5.6,5.65,5.55,5.56,5.6,-0.04,-0.7143,59307.05,33162.299,5.56,0.5458,1.4892,0.87,13.1397,17.9197,0.7597,0.1081,0.1059,3.073,2.2968,108662.7464,108662.7464,39825.5628,604164.87,604164.87
600180.SH,20231019,5.66,5.73,5.59,5.6,5.7,-0.1,-1.7544,71808.0,40586.893,5.6,0.6608,1.8031,1.13,13.2342,18.0486,0.7651,0.1089,0.1067,3.0511,2.2804,108662.7464,108662.7464,39825.5628,608511.3798,608511.3798
600180.SH,20231018,5.79,5.84,5.69,5.7,5.82,-0.12,-2.0619,74194.46,42521.953,5.7,0.6828,1.863,1.24,13.4705,18.3709,0.7788,0.1109,0.1086,2.9975,2.2403,108662.7464,108662.7464,39825.5628,619377.6545,619377.6545
600180.SH,20231017,5.82,5.88,5.78,5.82,5.85,-0.03,-0.5128,63268.07,36842.464,5.82,0.5822,1.5886,0.96,13.7541,18.7577,0.7952,0.1132,0.1109,2.9357,2.1942,108662.7464,108662.7464,39825.5628,632417.184,632417.184
600180.SH,20231016,5.77,5.87,5.77,5.85,5.8,0.05,0.8621,60823.0,35429.451,5.85,0.5597,1.5272,0.88,13.825,18.8544,0.7993,0.1138,0.1114,2.9207,2.1829,108662.7464,108662.7464,39825.5628,635677.0664,635677.0664
600180.SH,20231013,5.84,5.85,5.74,5.8,5.85,-0.05,-0.8547,69809.36,40426.242,5.8,0.6424,1.7529,1.0,13.7068,18.6932,0.7925,0.1128,0.1105,2.9459,2.2017,108662.7464,108662.7464,39825.5628,630243.9291,630243.9291
600180.SH,20231012,5.89,5.89,5.83,5.85,5.83,0.02,0.3431,48449.0,28381.209,5.85,0.4459,1.2165,0.62,13.825,18.8544,0.7993,0.1138,0.1114,2.9207,2.1829,108662.7464,108662.7464,39825.5628,635677.0664,635677.0664
600180.SH,20231011,5.85,5.88,5.8,5.83,5.83,0.0,0.0,57126.0,33364.104,5.83,0.5257,1.4344,0.65,13.7777,18.7899,0.7966,0.1134,0.111,2.9307,2.1904,108662.7464,108662.7464,39825.5628,633503.8115,633503.8115
600180.SH,20231010,5.91,5.98,5.82,5.83,5.93,-0.1,-1.6863,93466.0,55020.02,5.83,0.8601,2.3469,0.87,13.7777,18.7899,0.7966,0.1134,0.111,2.9307,2.1904,108662.7464,108662.7464,39825.5628,633503.8115,633503.8115
600180.SH,20231009,5.97,6.02,5.91,5.93,5.98,-0.05,-0.8361,75402.0,44936.952,5.93,0.6939,1.8933,0.65,14.0141,19.1122,0.8102,0.1153,0.113,2.8813,2.1535,108662.7464,108662.7464,39825.5628,644370.0862,644370.0862
600180.SH,20230928,5.94,6.01,5.94,5.98,5.93,0.05,0.8432,73832.74,44130.199,5.98,0.6795,1.8539,0.64,14.1322,19.2733,0.8171,0.1163,0.1139,2.8572,2.1354,108662.7464,108662.7464,39825.5628,649803.2235,649803.2235
600180.SH,20230927,5.92,6.01,5.88,5.93,5.94,-0.01,-0.1684,91561.0,54418.455,5.93,0.8426,2.2991,0.76,14.0141,19.1122,0.8102,0.1153,0.113,2.8813,2.1535,108662.7464,108662.7464,39825.5628,644370.0862,644370.0862
600180.SH,20230926,6.03,6.07,5.92,5.94,6.05,-0.11,-1.8182,102535.22,61200.044,5.94,0.9436,2.5746,0.83,14.0377,19.1444,0.8116,0.1155,0.1131,2.8764,2.1498,108662.7464,108662.7464,39825.5628,645456.7136,645456.7136
600180.SH,20230925,6.19,6.2,5.88,6.05,6.17,-0.12,-1.9449,193943.9,116855.093,6.05,1.7848,4.8698,1.7,14.2976,19.4989,0.8266,0.1177,0.1152,2.8241,2.1107,108662.7464,108662.7464,39825.5628,657409.6157,657409.6157
600180.SH,20230922,6.15,6.18,6.06,6.17,6.15,0.02,0.3252,115460.5,70610.277,6.17,1.0626,2.8992,0.96,14.5812,19.8857,0.843,0.12,0.1175,2.7692,2.0697,108662.7464,108662.7464,39825.5628,670449.1453,670449.1453
600180.SH,20230921,6.13,6.23,6.12,6.15,6.16,-0.01,-0.1623,73360.0,45244.934,6.15,0.6751,1.842,0.59,14.534,19.8212,0.8403,0.1196,0.1171,2.7782,2.0764,108662.7464,108662.7464,39825.5628,668275.8904,668275.8904
600180.SH,20230920,6.16,6.25,6.15,6.16,6.23,-0.07,-1.1236,113609.0,70430.03,6.16,1.0455,2.8527,0.95,14.5576,19.8535,0.8417,0.1198,0.1173,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178
600180.SH,20230919,6.29,6.33,6.22,6.23,6.26,-0.03,-0.4792,117854.05,73860.033,6.23,1.0846,2.9593,1.02,14.723,20.0791,0.8512,0.1212,0.1187,2.7425,2.0498,108662.7464,108662.7464,39825.5628,676968.9101,676968.9101
600180.SH,20230918,6.16,6.27,6.14,6.26,6.18,0.08,1.2945,151380.2,94286.887,6.26,1.3931,3.8011,1.37,14.7939,20.1758,0.8553,0.1217,0.1192,2.7294,2.0399,108662.7464,108662.7464,39825.5628,680228.7925,680228.7925
600180.SH,20230915,6.1,6.23,6.09,6.18,6.08,0.1,1.6447,146551.2,90438.16,6.18,1.3487,3.6798,1.47,14.6049,19.9179,0.8444,0.1202,0.1177,2.7647,2.0663,108662.7464,108662.7464,39825.5628,671535.7728,671535.7728
600180.SH,20230914,6.06,6.14,6.02,6.08,6.05,0.03,0.4959,90912.1,55218.167,6.08,0.8366,2.2828,0.85,14.3685,19.5956,0.8307,0.1182,0.1158,2.8102,2.1003,108662.7464,108662.7464,39825.5628,660669.4981,660669.4981
600180.SH,20230913,6.1,6.14,6.01,6.05,6.12,-0.07,-1.1438,89129.01,54089.056,6.05,0.8202,2.238,0.73,14.2976,19.4989,0.8266,0.1177,0.1152,2.8241,2.1107,108662.7464,108662.7464,39825.5628,657409.6157,657409.6157
600180.SH,20230912,6.12,6.16,6.08,6.12,6.14,-0.02,-0.3257,100967.0,61754.892,6.12,0.9292,2.5352,0.71,14.4631,19.7246,0.8362,0.119,0.1166,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008
600180.SH,20230911,6.12,6.22,6.08,6.14,6.13,0.01,0.1631,123261.07,75929.851,6.14,1.1343,3.095,0.68,14.5103,19.789,0.8389,0.1194,0.117,2.7827,2.0798,108662.7464,108662.7464,39825.5628,667189.2629,667189.2629
600180.SH,20230908,6.06,6.17,6.05,6.13,6.08,0.05,0.8224,92609.65,56602.333,6.13,0.8523,2.3254,0.41,14.4867,19.7568,0.8376,0.1192,0.1168,2.7873,2.0832,108662.7464,108662.7464,39825.5628,666102.6354,666102.6354
600180.SH,20230907,6.22,6.23,6.06,6.08,6.23,-0.15,-2.4077,128171.41,78586.626,6.08,1.1795,3.2183,0.53,14.3685,19.5956,0.8307,0.1182,0.1158,2.8102,2.1003,108662.7464,108662.7464,39825.5628,660669.4981,660669.4981
600180.SH,20230906,6.28,6.31,6.17,6.23,6.31,-0.08,-1.2678,164066.31,102004.747,6.23,1.5099,4.1196,0.6,14.723,20.0791,0.8512,0.1212,0.1187,2.7425,2.0498,108662.7464,108662.7464,39825.5628,676968.9101,676968.9101
600180.SH,20230905,6.25,6.38,6.25,6.31,6.34,-0.03,-0.4732,206207.28,130076.431,6.31,1.8977,5.1778,0.63,14.9121,20.3369,0.8621,0.1227,0.1202,2.7078,2.0238,108662.7464,108662.7464,39825.5628,685661.9298,685661.9298
600180.SH,20230904,6.17,6.43,6.15,6.34,6.17,0.17,2.7553,311498.5,196700.017,6.34,2.8667,7.8216,0.82,14.983,20.4336,0.8662,0.1233,0.1208,2.6949,2.0142,108662.7464,108662.7464,39825.5628,688921.8122,688921.8122
600180.SH,20230901,5.96,6.25,5.87,6.17,5.99,0.18,3.005,306500.19,186865.275,6.17,2.8207,7.6961,0.7,14.5812,19.8857,0.843,0.12,0.1175,2.7692,2.0697,108662.7464,108662.7464,39825.5628,670449.1453,670449.1453
600180.SH,20230831,6.14,6.15,5.93,5.99,6.16,-0.17,-2.7597,212106.37,127653.981,5.99,1.952,5.3259,0.41,14.1559,19.3056,0.8184,0.1165,0.1141,2.8524,2.1319,108662.7464,108662.7464,39825.5628,650889.8509,650889.8509
600180.SH,20230830,6.1,6.24,6.03,6.16,6.12,0.04,0.6536,340605.43,208994.72,6.16,3.1345,8.5524,0.54,14.5576,19.8535,0.8417,0.1198,0.1173,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178
600180.SH,20230829,5.82,6.2,5.82,6.12,5.9,0.22,3.7288,472473.13,284681.91,6.12,4.3481,11.8636,0.81,14.4631,17.1692,0.8627,0.119,0.1177,2.7918,2.0866,108662.7464,108662.7464,39825.5628,665016.008,665016.008
600180.SH,20230828,5.91,6.22,5.75,5.9,5.65,0.25,4.4248,562316.08,335793.59,5.9,5.1749,14.1195,1.16,13.9432,16.552,0.8317,0.1147,0.1134,2.8959,2.1644,108662.7464,108662.7464,39825.5628,641110.2038,641110.2038
600180.SH,20230825,6.13,6.18,5.65,5.65,6.28,-0.63,-10.0318,608984.01,354085.97,5.65,5.6043,15.2913,1.61,13.3523,15.8507,0.7964,0.1099,0.1086,3.0241,2.2602,108662.7464,108662.7464,39825.5628,613944.5172,613944.5172
600180.SH,20230824,6.39,6.66,6.23,6.28,6.51,-0.23,-3.533,595226.5,379196.023,6.28,5.4777,14.9458,2.2,14.8412,17.6181,0.8852,0.1221,0.1208,2.7207,2.0334,108662.7464,108662.7464,39825.5628,682402.0474,682402.0474
600180.SH,20230823,6.84,7.12,6.45,6.51,6.47,0.04,0.6182,936015.99,635213.137,6.51,8.614,23.5029,10.09,15.3847,18.2633,0.9177,0.1266,0.1252,2.6246,1.9616,108662.7464,108662.7464,39825.5628,707394.4791,707394.4791
600180.SH,20230822,5.9,6.47,5.78,6.47,5.88,0.59,10.034,230021.43,142644.173,6.47,2.1168,5.7757,3.82,15.2902,18.1511,0.912,0.1258,0.1244,2.6408,1.9737,108662.7464,108662.7464,39825.5628,703047.9692,703047.9692
600180.SH,20230821,5.91,5.99,5.86,5.88,5.94,-0.06,-1.0101,51819.44,30698.535,5.88,0.4769,1.3012,0.76,13.8959,16.4959,0.8289,0.1144,0.1131,2.9058,2.1718,108662.7464,108662.7464,39825.5628,638936.9488,638936.9488
600180.SH,20230818,5.94,6.06,5.93,5.94,5.96,-0.02,-0.3356,78537.0,47070.845,5.94,0.7228,1.972,1.14,14.0377,16.6642,0.8373,0.1155,0.1142,2.8764,2.1498,108662.7464,108662.7464,39825.5628,645456.7136,645456.7136
600180.SH,20230817,5.9,5.98,5.83,5.96,5.93,0.03,0.5059,58192.01,34322.209,5.96,0.5355,1.4612,0.84,14.085,16.7203,0.8401,0.1159,0.1146,2.8668,2.1426,108662.7464,108662.7464,39825.5628,647629.9685,647629.9685
600180.SH,20230816,5.89,6.0,5.88,5.93,5.95,-0.02,-0.3361,45467.0,27001.34,5.93,0.4184,1.1417,0.63,14.0141,16.6362,0.8359,0.1153,0.114,2.8813,2.1535,108662.7464,108662.7464,39825.5628,644370.0862,644370.0862
600180.SH,20230815,5.92,5.98,5.84,5.95,5.94,0.01,0.1684,66803.7,39532.785,5.95,0.6148,1.6774,0.94,14.0613,16.6923,0.8387,0.1157,0.1144,2.8716,2.1462,108662.7464,108662.7464,39825.5628,646543.3411,646543.3411
600180.SH,20230814,5.98,6.0,5.84,5.94,6.01,-0.07,-1.1647,93103.61,55045.606,5.94,0.8568,2.3378,1.29,14.0377,16.6642,0.8373,0.1155,0.1142,2.8764,2.1498,108662.7464,108662.7464,39825.5628,645456.7136,645456.7136
600180.SH,20230811,6.21,6.21,6.0,6.01,6.15,-0.14,-2.2764,79755.0,48467.122,6.01,0.734,2.0026,1.05,14.2031,16.8606,0.8472,0.1169,0.1156,2.8429,2.1248,108662.7464,108662.7464,39825.5628,653063.1059,653063.1059
600180.SH,20230810,6.07,6.2,6.07,6.15,6.09,0.06,0.9852,59767.0,36710.003,6.15,0.55,1.5007,0.79,14.534,17.2534,0.8669,0.1196,0.1183,2.7782,2.0764,108662.7464,108662.7464,39825.5628,668275.8904,668275.8904
600180.SH,20230809,6.12,6.19,6.07,6.09,6.16,-0.07,-1.1364,60672.0,37131.654,6.09,0.5584,1.5234,0.82,14.3922,17.0851,0.8585,0.1184,0.1171,2.8056,2.0969,108662.7464,108662.7464,39825.5628,661756.1256,661756.1256
600180.SH,20230808,6.17,6.18,6.09,6.16,6.14,0.02,0.3257,63231.0,38789.476,6.16,0.5819,1.5877,0.78,14.5576,17.2814,0.8683,0.1198,0.1184,2.7737,2.073,108662.7464,108662.7464,39825.5628,669362.5178,669362.5178
