股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600368.SH,20240219,3.75,3.83,3.72,3.81,3.71,0.1,2.6954,315704.38,119357.445,3.81,2.5497,5.1311,0.69,8.1085,7.0133,0.7616,2.7972,2.6826,1.2408,1.2408,123819.5275,123819.5275,61528.0915,471752.3998,471752.3998
600368.SH,20240208,3.55,3.72,3.54,3.71,3.53,0.18,5.0992,418679.31,151764.416,3.71,3.3814,6.8047,1.0,7.8957,6.8292,0.7417,2.7238,2.6122,1.2742,1.2742,123819.5275,123819.5275,61528.0915,459370.447,459370.447
600368.SH,20240207,3.59,3.59,3.46,3.53,3.59,-0.06,-1.6713,438619.59,154298.449,3.53,3.5424,7.1288,1.15,7.5126,6.4979,0.7057,2.5916,2.4855,1.3392,1.3392,123819.5275,123819.5275,61528.0915,437082.9321,437082.9321
600368.SH,20240206,3.41,3.67,3.31,3.59,3.48,0.11,3.1609,494931.27,171315.901,3.59,3.9972,8.044,1.54,7.6403,6.6083,0.7177,2.6357,2.5277,1.3168,1.3168,123819.5275,123819.5275,61528.0915,444512.1037,444512.1037
600368.SH,20240205,3.76,3.76,3.41,3.48,3.79,-0.31,-8.1794,541429.58,191482.348,3.48,4.3727,8.7997,2.06,7.4062,6.4058,0.6957,2.5549,2.4503,1.3584,1.3584,123819.5275,123819.5275,61528.0915,430891.9557,430891.9557
600368.SH,20240202,3.89,3.93,3.67,3.79,3.89,-0.1,-2.5707,380959.54,144978.212,3.79,3.0767,6.1916,1.58,8.0659,6.9765,0.7576,2.7825,2.6685,1.2473,1.2473,123819.5275,123819.5275,61528.0915,469276.0092,469276.0092
600368.SH,20240201,3.97,3.99,3.83,3.89,3.94,-0.05,-1.269,244875.26,95732.523,3.89,1.9777,3.9799,1.0,8.2787,7.1606,0.7776,2.8559,2.7389,1.2152,1.2152,123819.5275,123819.5275,61528.0915,481657.962,481657.962
600368.SH,20240131,4.06,4.09,3.92,3.94,4.07,-0.13,-3.1941,241801.36,97035.217,3.94,1.9529,3.9299,0.98,8.3852,7.2526,0.7876,2.8926,2.7741,1.1998,1.1998,123819.5275,123819.5275,61528.0915,487848.9384,487848.9384
600368.SH,20240130,4.13,4.2,4.06,4.07,4.15,-0.08,-1.9277,201507.31,83170.887,4.07,1.6274,3.275,0.79,8.6618,7.4919,0.8136,2.9881,2.8657,1.1615,1.1615,123819.5275,123819.5275,61528.0915,503945.4769,503945.4769
600368.SH,20240129,4.21,4.24,4.14,4.15,4.21,-0.06,-1.4252,247923.33,103634.293,4.15,2.0023,4.0294,0.96,8.8321,7.6392,0.8296,3.0468,2.922,1.1391,1.1391,123819.5275,123819.5275,61528.0915,513851.0391,513851.0391
600368.SH,20240126,4.11,4.23,4.09,4.21,4.11,0.1,2.4331,267066.48,111500.171,4.21,2.1569,4.3406,1.14,8.9598,7.7496,0.8416,3.0909,2.9643,1.1229,1.1229,123819.5275,123819.5275,61528.0915,521280.2108,521280.2108
600368.SH,20240125,3.93,4.12,3.92,4.11,3.94,0.17,4.3147,260006.81,104664.823,4.11,2.0999,4.2258,1.09,8.747,7.5655,0.8216,3.0174,2.8938,1.1502,1.1502,123819.5275,123819.5275,61528.0915,508898.258,508898.258
600368.SH,20240124,3.79,3.95,3.78,3.94,3.8,0.14,3.6842,257935.52,99748.381,3.94,2.0832,4.1922,1.21,8.3852,7.2526,0.7876,2.8926,2.7741,1.1998,1.1998,123819.5275,123819.5275,61528.0915,487848.9384,487848.9384
600368.SH,20240123,3.77,3.81,3.68,3.8,3.79,0.01,0.2639,245203.79,91904.615,3.8,1.9803,3.9852,1.28,8.0872,6.9949,0.7596,2.7898,2.6756,1.244,1.244,123819.5275,123819.5275,61528.0915,470514.2045,470514.2045
600368.SH,20240122,4.0,4.0,3.74,3.79,4.0,-0.21,-5.25,263626.69,101959.493,3.79,2.1291,4.2847,1.63,8.0659,6.9765,0.7576,2.7825,2.6685,1.2473,1.2473,123819.5275,123819.5275,61528.0915,469276.0092,469276.0092
600368.SH,20240119,4.03,4.07,3.98,4.0,4.03,-0.03,-0.7444,146119.43,58826.558,4.0,1.1801,2.3748,0.92,8.5128,7.363,0.7996,2.9367,2.8164,1.1818,1.1818,123819.5275,123819.5275,61528.0915,495278.11,495278.11
600368.SH,20240118,4.1,4.11,3.92,4.03,4.12,-0.09,-2.1845,278855.75,111451.423,4.03,2.2521,4.5322,2.2,8.5767,7.4183,0.8056,2.9587,2.8375,1.173,1.173,123819.5275,123819.5275,61528.0915,498992.6958,498992.6958
600368.SH,20240117,4.14,4.19,4.11,4.12,4.15,-0.03,-0.7229,131276.72,54522.397,4.12,1.0602,2.1336,1.07,8.7682,7.5839,0.8236,3.0248,2.9009,1.1474,1.1474,123819.5275,123819.5275,61528.0915,510136.4533,510136.4533
600368.SH,20240116,4.17,4.19,4.1,4.15,4.18,-0.03,-0.7177,139398.35,57705.838,4.15,1.1258,2.2656,1.08,8.8321,7.6392,0.8296,3.0468,2.922,1.1391,1.1391,123819.5275,123819.5275,61528.0915,513851.0391,513851.0391
600368.SH,20240115,4.15,4.2,4.13,4.18,4.14,0.04,0.9662,111166.98,46435.558,4.18,0.8978,1.8068,0.8,8.8959,7.6944,0.8356,3.0688,2.9431,1.1309,1.1309,123819.5275,123819.5275,61528.0915,517565.625,517565.625
600368.SH,20240112,4.14,4.2,4.13,4.14,4.14,0.0,0.0,134007.31,55897.703,4.14,1.0823,2.178,0.89,8.8108,7.6207,0.8276,3.0395,2.915,1.1419,1.1419,123819.5275,123819.5275,61528.0915,512612.8439,512612.8439
600368.SH,20240111,4.13,4.16,4.11,4.14,4.15,-0.01,-0.241,118542.32,48998.367,4.14,0.9574,1.9266,0.72,8.8108,7.6207,0.8276,3.0395,2.915,1.1419,1.1419,123819.5275,123819.5275,61528.0915,512612.8439,512612.8439
600368.SH,20240110,4.2,4.2,4.13,4.15,4.19,-0.04,-0.9547,111258.15,46254.019,4.15,0.8986,1.8082,0.59,8.8321,7.6392,0.8296,3.0468,2.922,1.1391,1.1391,123819.5275,123819.5275,61528.0915,513851.0391,513851.0391
600368.SH,20240109,4.14,4.2,4.09,4.19,4.13,0.06,1.4528,172352.96,71819.196,4.19,1.392,2.8012,0.78,8.9172,7.7128,0.8376,3.0762,2.9502,1.1282,1.1282,123819.5275,123819.5275,61528.0915,518803.8202,518803.8202
600368.SH,20240108,4.19,4.19,4.12,4.13,4.17,-0.04,-0.9592,154666.8,64076.423,4.13,1.2491,2.5138,0.68,8.7895,7.6023,0.8256,3.0321,2.9079,1.1446,1.1446,123819.5275,123819.5275,61528.0915,511374.6486,511374.6486
600368.SH,20240105,4.23,4.26,4.16,4.17,4.23,-0.06,-1.4184,199191.56,83851.751,4.17,1.6087,3.2374,0.87,8.8746,7.676,0.8336,3.0615,2.9361,1.1336,1.1336,123819.5275,123819.5275,61528.0915,516327.4297,516327.4297
600368.SH,20240104,4.18,4.25,4.16,4.23,4.17,0.06,1.4388,181958.68,76550.848,4.23,1.4695,2.9573,0.84,9.0023,7.7864,0.8456,3.1055,2.9783,1.1176,1.1176,123819.5275,123819.5275,61528.0915,523756.6013,523756.6013
600368.SH,20240103,4.1,4.19,4.07,4.17,4.1,0.07,1.7073,227813.81,94583.849,4.17,1.8399,3.7026,1.15,8.8746,7.676,0.8336,3.0615,2.9361,1.1336,1.1336,123819.5275,123819.5275,61528.0915,516327.4297,516327.4297
600368.SH,20240102,4.0,4.14,3.97,4.1,3.95,0.15,3.7975,346058.81,140857.053,4.1,2.7949,5.6244,2.24,8.7257,7.5471,0.8196,3.0101,2.8868,1.153,1.153,123819.5275,123819.5275,61528.0915,507660.0628,507660.0628
600368.SH,20231229,3.96,3.96,3.92,3.95,3.97,-0.02,-0.5038,190254.68,74971.289,3.95,1.5365,3.0922,1.25,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336
600368.SH,20231228,4.03,4.04,3.97,3.97,4.02,-0.05,-1.2438,192988.09,76917.135,3.97,1.5586,3.1366,1.39,8.449,7.3078,0.7936,2.9147,2.7953,4.305,1.1907,123819.5275,123819.5275,61528.0915,491563.5242,491563.5242
600368.SH,20231227,4.0,4.04,3.96,4.02,3.99,0.03,0.7519,121304.85,48445.898,4.02,0.9797,1.9715,0.85,8.5554,7.3999,0.8036,2.9514,2.8305,4.2515,1.1759,123819.5275,123819.5275,61528.0915,497754.5006,497754.5006
600368.SH,20231226,4.02,4.07,3.97,3.99,4.03,-0.04,-0.9926,139494.9,56137.793,3.99,1.1266,2.2672,0.94,8.4916,7.3446,0.7976,2.9293,2.8094,4.2834,1.1848,123819.5275,123819.5275,61528.0915,494039.9147,494039.9147
600368.SH,20231225,4.07,4.09,4.01,4.03,4.09,-0.06,-1.467,129268.26,52073.357,4.03,1.044,2.101,0.77,8.5767,7.4183,0.8056,2.9587,2.8375,4.2409,1.173,123819.5275,123819.5275,61528.0915,498992.6958,498992.6958
600368.SH,20231222,4.12,4.17,4.07,4.09,4.12,-0.03,-0.7282,175254.38,72186.991,4.09,1.4154,2.8484,1.0,8.7044,7.5287,0.8176,3.0028,2.8798,4.1787,1.1558,123819.5275,123819.5275,61528.0915,506421.8675,506421.8675
600368.SH,20231221,4.1,4.13,4.05,4.12,4.11,0.01,0.2433,129002.63,52717.095,4.12,1.0419,2.0966,0.59,8.7682,7.5839,0.8236,3.0248,2.9009,4.1483,1.1474,123819.5275,123819.5275,61528.0915,510136.4533,510136.4533
600368.SH,20231220,4.12,4.18,4.1,4.11,4.12,-0.01,-0.2427,139638.46,57677.01,4.11,1.1278,2.2695,0.49,8.747,7.5655,0.8216,3.0174,2.8938,4.1584,1.1502,123819.5275,123819.5275,61528.0915,508898.258,508898.258
600368.SH,20231219,4.2,4.22,4.08,4.12,4.19,-0.07,-1.6706,171080.84,70703.914,4.12,1.3817,2.7805,0.58,8.7682,7.5839,0.8236,3.0248,2.9009,4.1483,1.1474,123819.5275,123819.5275,61528.0915,510136.4533,510136.4533
600368.SH,20231218,4.27,4.27,4.17,4.19,4.26,-0.07,-1.6432,220879.09,93025.487,4.19,1.7839,3.5899,0.77,8.9172,7.7128,0.8376,3.0762,2.9502,4.079,1.1282,123819.5275,123819.5275,61528.0915,518803.8202,518803.8202
600368.SH,20231215,4.33,4.34,4.23,4.26,4.3,-0.04,-0.9302,216798.19,92525.668,4.26,1.7509,3.5236,0.78,9.0662,7.8416,0.8516,3.1276,2.9995,4.012,1.1097,123819.5275,123819.5275,61528.0915,527471.1872,527471.1872
600368.SH,20231214,4.29,4.36,4.23,4.3,4.23,0.07,1.6548,345993.56,148299.327,4.3,2.7943,5.6233,1.46,9.1513,7.9153,0.8596,3.1569,3.0276,3.9746,1.0994,123819.5275,123819.5275,61528.0915,532423.9683,532423.9683
600368.SH,20231213,4.29,4.49,4.22,4.23,4.22,0.01,0.237,463873.22,199311.269,4.23,3.7464,7.5392,2.65,9.0023,7.7864,0.8456,3.1055,2.9783,4.0404,1.1176,123819.5275,123819.5275,61528.0915,523756.6013,523756.6013
600368.SH,20231212,4.14,4.23,4.11,4.22,4.14,0.08,1.9324,230340.21,95860.758,4.22,1.8603,3.7437,1.39,8.9811,7.768,0.8436,3.0982,2.9713,4.05,1.1202,123819.5275,123819.5275,61528.0915,522518.4061,522518.4061
600368.SH,20231211,4.11,4.16,4.01,4.14,4.14,0.0,0.0,172924.11,71105.059,4.14,1.3966,2.8105,0.96,8.8108,7.6207,0.8276,3.0395,2.915,4.1282,1.1419,123819.5275,123819.5275,61528.0915,512612.8439,512612.8439
600368.SH,20231208,4.18,4.19,4.12,4.14,4.18,-0.04,-0.9569,168779.05,69963.358,4.14,1.3631,2.7431,0.93,8.8108,7.6207,0.8276,3.0395,2.915,4.1282,1.1419,123819.5275,123819.5275,61528.0915,512612.8439,512612.8439
600368.SH,20231207,4.19,4.2,4.14,4.18,4.17,0.01,0.2398,148527.61,61855.182,4.18,1.1995,2.414,0.85,8.8959,7.6944,0.8356,3.0688,2.9431,4.0887,1.1309,123819.5275,123819.5275,61528.0915,517565.625,517565.625
600368.SH,20231206,4.14,4.18,4.1,4.17,4.15,0.02,0.4819,155922.82,64487.078,4.17,1.2593,2.5342,0.96,8.8746,7.676,0.8336,3.0615,2.9361,4.0985,1.1336,123819.5275,123819.5275,61528.0915,516327.4297,516327.4297
600368.SH,20231205,4.2,4.22,4.14,4.15,4.2,-0.05,-1.1905,182494.07,76168.913,4.15,1.4739,2.966,1.22,8.8321,7.6392,0.8296,3.0468,2.922,4.1183,1.1391,123819.5275,123819.5275,61528.0915,513851.0391,513851.0391
600368.SH,20231204,4.11,4.21,4.1,4.2,4.11,0.09,2.1898,241424.56,100931.683,4.2,1.9498,3.9238,1.79,8.9385,7.7312,0.8396,3.0835,2.9572,4.0693,1.1255,123819.5275,123819.5275,61528.0915,520042.0155,520042.0155
600368.SH,20231201,4.04,4.12,4.04,4.11,4.05,0.06,1.4815,174867.47,71676.282,4.11,1.4123,2.8421,1.29,8.747,7.5655,0.8216,3.0174,2.8938,4.1584,1.1502,123819.5275,123819.5275,61528.0915,508898.258,508898.258
600368.SH,20231130,4.04,4.07,4.02,4.05,4.04,0.01,0.2475,114305.15,46198.407,4.05,0.9232,1.8578,0.78,8.6193,7.4551,0.8096,2.9734,2.8516,4.22,1.1672,123819.5275,123819.5275,61528.0915,501469.0864,501469.0864
600368.SH,20231129,4.05,4.09,4.03,4.04,4.05,-0.01,-0.2469,101268.75,41039.296,4.04,0.8179,1.6459,0.61,8.598,7.4367,0.8076,2.966,2.8446,4.2304,1.1701,123819.5275,123819.5275,61528.0915,500230.8911,500230.8911
600368.SH,20231128,4.04,4.07,4.0,4.05,4.04,0.01,0.2475,118230.64,47752.795,4.05,0.9549,1.9216,0.66,8.6193,7.4551,0.8096,2.9734,2.8516,4.22,1.1672,123819.5275,123819.5275,61528.0915,501469.0864,501469.0864
600368.SH,20231127,4.04,4.06,4.0,4.04,4.06,-0.02,-0.4926,164382.45,66207.627,4.04,1.3276,2.6717,1.01,8.598,7.4367,0.8076,2.966,2.8446,4.2304,1.1701,123819.5275,123819.5275,61528.0915,500230.8911,500230.8911
600368.SH,20231124,4.07,4.1,4.04,4.06,4.05,0.01,0.2469,180348.85,73368.241,4.06,1.4565,2.9312,1.29,8.6405,7.4735,0.8116,2.9807,2.8586,4.2096,1.1644,123819.5275,123819.5275,61528.0915,502707.2817,502707.2817
600368.SH,20231123,4.03,4.07,4.01,4.05,4.03,0.02,0.4963,163964.45,66343.337,4.05,1.3242,2.6649,1.34,8.6193,7.4551,0.8096,2.9734,2.8516,4.22,1.1672,123819.5275,123819.5275,61528.0915,501469.0864,501469.0864
600368.SH,20231122,4.0,4.06,3.99,4.03,3.98,0.05,1.2563,202112.43,81363.779,4.03,1.6323,3.2849,2.0,8.5767,7.4183,0.8056,2.9587,2.8375,4.2409,1.173,123819.5275,123819.5275,61528.0915,498992.6958,498992.6958
600368.SH,20231121,3.96,4.01,3.95,3.98,3.95,0.03,0.7595,184188.0,73468.569,3.98,1.4876,2.9936,2.12,8.4703,7.3262,0.7956,2.922,2.8023,4.2942,1.1878,123819.5275,123819.5275,61528.0915,492801.7195,492801.7195
600368.SH,20231120,3.95,3.97,3.93,3.95,3.95,0.0,0.0,81507.28,32215.578,3.95,0.6583,1.3247,0.85,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336
600368.SH,20231117,3.95,3.97,3.93,3.95,3.95,0.0,0.0,67694.69,26737.385,3.95,0.5467,1.1002,0.66,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336
600368.SH,20231116,3.95,3.97,3.93,3.95,3.97,-0.02,-0.5038,74606.6,29503.997,3.95,0.6025,1.2126,0.71,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336
600368.SH,20231115,3.97,3.98,3.94,3.97,3.96,0.01,0.2525,97859.13,38770.175,3.97,0.7903,1.5905,0.9,8.449,7.3078,0.7936,2.9147,2.7953,4.305,1.1907,123819.5275,123819.5275,61528.0915,491563.5242,491563.5242
600368.SH,20231114,3.99,3.99,3.92,3.96,3.99,-0.03,-0.7519,112752.09,44484.425,3.96,0.9106,1.8325,1.0,8.4277,7.2894,0.7916,2.9073,2.7882,4.3159,1.1938,123819.5275,123819.5275,61528.0915,490325.3289,490325.3289
600368.SH,20231113,3.95,3.99,3.92,3.99,3.93,0.06,1.5267,126683.22,50187.829,3.99,1.0231,2.0589,1.06,8.4916,7.3446,0.7976,2.9293,2.8094,4.2834,1.1848,123819.5275,123819.5275,61528.0915,494039.9147,494039.9147
600368.SH,20231110,3.89,3.95,3.87,3.93,3.9,0.03,0.7692,101708.55,39765.768,3.93,0.8214,1.653,0.79,8.3639,7.2342,0.7856,2.8853,2.7671,4.3488,1.2029,123819.5275,123819.5275,61528.0915,486610.7431,486610.7431
600368.SH,20231109,3.9,3.93,3.89,3.9,3.92,-0.02,-0.5102,89759.6,35063.06,3.9,0.7249,1.4588,0.67,8.3,7.179,0.7796,2.8633,2.746,4.3823,1.2121,123819.5275,123819.5275,61528.0915,482896.1573,482896.1573
600368.SH,20231108,3.96,3.98,3.89,3.92,3.96,-0.04,-1.0101,110515.8,43350.361,3.92,0.8926,1.7962,0.8,8.3426,7.2158,0.7836,2.8779,2.7601,4.3599,1.2059,123819.5275,123819.5275,61528.0915,485372.5478,485372.5478
600368.SH,20231107,3.91,3.97,3.89,3.96,3.93,0.03,0.7634,137461.01,54163.688,3.96,1.1102,2.2341,0.97,8.4277,7.2894,0.7916,2.9073,2.7882,4.3159,1.1938,123819.5275,123819.5275,61528.0915,490325.3289,490325.3289
600368.SH,20231106,3.88,3.93,3.85,3.93,3.86,0.07,1.8135,157513.42,61255.457,3.93,1.2721,2.56,1.05,8.3639,7.2342,0.7856,2.8853,2.7671,4.3488,1.2029,123819.5275,123819.5275,61528.0915,486610.7431,486610.7431
600368.SH,20231103,3.92,3.93,3.86,3.86,3.92,-0.06,-1.5306,151108.69,58647.505,3.86,1.2204,2.4559,0.88,8.2149,7.1053,0.7716,2.8339,2.7178,4.4277,1.2247,123819.5275,123819.5275,61528.0915,477943.3762,477943.3762
600368.SH,20231102,3.91,3.95,3.9,3.92,3.92,0.0,0.0,114921.1,45044.178,3.92,0.9281,1.8678,0.57,8.3426,7.2158,0.7836,2.8779,2.7601,4.3599,1.2059,123819.5275,123819.5275,61528.0915,485372.5478,485372.5478
600368.SH,20231101,3.91,3.93,3.88,3.92,3.92,0.0,0.0,132187.64,51670.721,3.92,1.0676,2.1484,0.53,8.3426,7.2158,0.7836,2.8779,2.7601,4.3599,1.2059,123819.5275,123819.5275,61528.0915,485372.5478,485372.5478
600368.SH,20231031,3.88,3.94,3.88,3.92,3.88,0.04,1.0309,156266.25,61077.219,3.92,1.262,2.5398,0.49,8.3426,7.2158,0.7836,2.8779,2.7601,4.3599,1.2059,123819.5275,123819.5275,61528.0915,485372.5478,485372.5478
600368.SH,20231030,3.97,4.01,3.88,3.88,3.99,-0.11,-2.7569,195056.62,76417.907,3.88,1.5753,3.1702,0.65,8.2575,7.1422,0.7756,2.8486,2.7319,4.4049,1.2184,123819.5275,123819.5275,61528.0915,480419.7667,480419.7667
600368.SH,20231027,3.96,4.04,3.94,3.99,3.95,0.04,1.0127,264152.79,105808.377,3.99,2.1334,4.2932,0.99,8.4916,7.3446,0.7976,2.9293,2.8094,4.2834,1.1848,123819.5275,123819.5275,61528.0915,494039.9147,494039.9147
600368.SH,20231026,3.89,3.97,3.88,3.95,3.89,0.06,1.5424,269087.37,105936.35,3.95,2.1732,4.3734,1.15,8.4064,7.271,0.7896,2.9,2.7812,4.3268,1.1968,123819.5275,123819.5275,61528.0915,489087.1336,489087.1336
600368.SH,20231025,3.83,3.95,3.83,3.89,3.83,0.06,1.5666,366018.39,143016.82,3.89,2.9561,5.9488,2.02,8.2787,7.1606,0.7776,2.8559,2.7389,4.3935,1.2152,123819.5275,123819.5275,61528.0915,481657.962,481657.962
600368.SH,20231024,3.71,3.87,3.7,3.83,3.61,0.22,6.0942,499285.95,190552.763,3.83,4.0324,8.1148,5.07,8.1511,7.0501,0.7656,2.8119,2.6967,4.4624,1.2343,123819.5275,123819.5275,61528.0915,474228.7903,474228.7903
600368.SH,20231023,3.66,3.68,3.57,3.61,3.66,-0.05,-1.3661,112621.2,40761.682,3.61,0.9096,1.8304,1.16,7.6828,7.3871,0.7462,2.6504,2.627,4.7343,1.3095,123819.5275,123819.5275,61528.0915,446988.4943,446988.4943
600368.SH,20231020,3.66,3.7,3.65,3.66,3.67,-0.01,-0.2725,89032.13,32689.381,3.66,0.719,1.447,0.88,7.7893,7.4894,0.7566,2.6871,2.6634,4.6696,1.2916,123819.5275,123819.5275,61528.0915,453179.4707,453179.4707
600368.SH,20231019,3.71,3.73,3.66,3.67,3.71,-0.04,-1.0782,98655.57,36384.832,3.67,0.7968,1.6034,0.94,7.8105,7.5099,0.7586,2.6944,2.6706,4.6569,1.2881,123819.5275,123819.5275,61528.0915,454417.6659,454417.6659
600368.SH,20231018,3.76,3.77,3.7,3.71,3.77,-0.06,-1.5915,107844.62,40189.678,3.71,0.871,1.7528,1.04,7.8957,7.5917,0.7669,2.7238,2.6997,4.6067,1.2742,123819.5275,123819.5275,61528.0915,459370.447,459370.447
600368.SH,20231017,3.75,3.79,3.74,3.77,3.75,0.02,0.5333,84410.78,31841.342,3.77,0.6817,1.3719,0.77,8.0234,7.7145,0.7793,2.7678,2.7434,4.5334,1.2539,123819.5275,123819.5275,61528.0915,466799.6187,466799.6187
600368.SH,20231016,3.72,3.77,3.71,3.75,3.72,0.03,0.8065,107350.36,40188.168,3.75,0.867,1.7447,0.93,7.9808,7.6736,0.7752,2.7531,2.7288,4.5576,1.2606,123819.5275,123819.5275,61528.0915,464323.2281,464323.2281
600368.SH,20231013,3.77,3.77,3.71,3.72,3.78,-0.06,-1.5873,106545.9,39811.76,3.72,0.8605,1.7317,0.92,7.9169,7.6122,0.769,2.7311,2.707,4.5943,1.2708,123819.5275,123819.5275,61528.0915,460608.6423,460608.6423
600368.SH,20231012,3.74,3.79,3.72,3.78,3.73,0.05,1.3405,117660.95,44302.371,3.78,0.9503,1.9123,1.03,8.0446,7.735,0.7814,2.7752,2.7507,4.5214,1.2506,123819.5275,123819.5275,61528.0915,468037.814,468037.814
600368.SH,20231011,3.74,3.77,3.71,3.73,3.75,-0.02,-0.5333,100826.57,37643.991,3.73,0.8143,1.6387,0.83,7.9382,7.6327,0.771,2.7385,2.7143,4.582,1.2674,123819.5275,123819.5275,61528.0915,461846.8376,461846.8376
600368.SH,20231010,3.8,3.82,3.74,3.75,3.8,-0.05,-1.3158,119277.21,44979.361,3.75,0.9633,1.9386,0.97,7.9808,7.6736,0.7752,2.7531,2.7288,4.5576,1.2606,123819.5275,123819.5275,61528.0915,464323.2281,464323.2281
600368.SH,20231009,3.84,3.84,3.78,3.8,3.85,-0.05,-1.2987,129841.0,49373.194,3.8,1.0486,2.1103,1.02,8.0872,7.7759,0.7855,2.7898,2.7652,4.4976,1.244,123819.5275,123819.5275,61528.0915,470514.2045,470514.2045
600368.SH,20230928,3.82,3.86,3.8,3.85,3.82,0.03,0.7853,110970.84,42565.65,3.85,0.8962,1.8036,0.84,8.1936,7.8782,0.7958,2.8266,2.8016,4.4392,1.2279,123819.5275,123819.5275,61528.0915,476705.1809,476705.1809
600368.SH,20230927,3.84,3.85,3.81,3.82,3.84,-0.02,-0.5208,110764.35,42364.352,3.82,0.8946,1.8002,0.66,8.1298,7.8168,0.7896,2.8045,2.7798,4.4741,1.2375,123819.5275,123819.5275,61528.0915,472990.5951,472990.5951
600368.SH,20230926,3.83,3.87,3.82,3.84,3.82,0.02,0.5236,138483.95,53229.472,3.84,1.1184,2.2507,0.64,8.1723,7.8578,0.7938,2.8192,2.7943,4.4508,1.2311,123819.5275,123819.5275,61528.0915,475466.9856,475466.9856
600368.SH,20230925,3.84,3.86,3.8,3.82,3.83,-0.01,-0.2611,121871.07,46702.417,3.82,0.9843,1.9807,0.54,8.1298,7.8168,0.7896,2.8045,2.7798,4.4741,1.2375,123819.5275,123819.5275,61528.0915,472990.5951,472990.5951
600368.SH,20230922,3.81,3.87,3.78,3.83,3.83,0.0,0.0,153816.9,58728.332,3.83,1.2423,2.4999,0.61,8.1511,7.8373,0.7917,2.8119,2.7871,4.4624,1.2343,123819.5275,123819.5275,61528.0915,474228.7903,474228.7903
600368.SH,20230921,3.84,3.87,3.81,3.83,3.82,0.01,0.2618,132766.55,50969.465,3.83,1.0723,2.1578,0.52,8.1511,7.8373,0.7917,2.8119,2.7871,4.4624,1.2343,123819.5275,123819.5275,61528.0915,474228.7903,474228.7903
600368.SH,20230920,3.92,3.93,3.81,3.82,3.94,-0.12,-3.0457,289929.49,111370.507,3.82,2.3415,4.7121,1.32,8.1298,7.8168,0.7896,2.8045,2.7798,4.4741,1.2375,123819.5275,123819.5275,61528.0915,472990.5951,472990.5951
600368.SH,20230919,3.85,3.97,3.85,3.94,3.87,0.07,1.8088,389925.49,153512.646,3.94,3.1491,6.3374,2.47,8.3852,8.0624,0.8144,2.8926,2.8671,4.3378,1.1998,123819.5275,123819.5275,61528.0915,487848.9384,487848.9384
600368.SH,20230918,3.85,3.89,3.79,3.87,3.86,0.01,0.2591,165784.56,63598.31,3.87,1.3389,2.6945,1.09,8.2362,7.9191,0.8,2.8412,2.8162,4.4163,1.2215,123819.5275,123819.5275,61528.0915,479181.5714,479181.5714
600368.SH,20230915,3.79,3.9,3.78,3.86,3.79,0.07,1.847,286806.14,110507.035,3.86,2.3163,4.6614,2.58,8.2149,7.8987,0.7979,2.8339,2.8089,4.4277,1.2247,123819.5275,123819.5275,61528.0915,477943.3762,477943.3762
600368.SH,20230914,3.78,3.8,3.74,3.79,3.76,0.03,0.7979,151821.87,57321.4,3.79,1.2262,2.4675,1.52,8.0659,7.7554,0.7834,2.7825,2.758,4.5095,1.2473,123819.5275,123819.5275,61528.0915,469276.0092,469276.0092
600368.SH,20230913,3.76,3.8,3.74,3.76,3.76,0.0,0.0,102312.99,38540.502,3.76,0.8263,1.6629,1.01,8.0021,7.694,0.7772,2.7605,2.7361,4.5455,1.2573,123819.5275,123819.5275,61528.0915,465561.4234,465561.4234
600368.SH,20230912,3.75,3.78,3.74,3.76,3.76,0.0,0.0,81233.41,30548.114,3.76,0.6561,1.3203,0.73,8.0021,7.694,0.7772,2.7605,2.7361,4.5455,1.2573,123819.5275,123819.5275,61528.0915,465561.4234,465561.4234
600368.SH,20230911,3.7,3.77,3.68,3.76,3.7,0.06,1.6216,141380.65,52843.752,3.76,1.1418,2.2978,1.09,8.0021,7.694,0.7772,2.7605,2.7361,4.5455,1.2573,123819.5275,123819.5275,61528.0915,465561.4234,465561.4234
600368.SH,20230908,3.7,3.71,3.67,3.7,3.71,-0.01,-0.2695,78674.38,29024.03,3.7,0.6354,1.2787,0.54,7.8744,7.5713,0.7648,2.7164,2.6925,4.6192,1.2776,123819.5275,123819.5275,61528.0915,458132.2518,458132.2518
