股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300154.SZ,20250211,10.11,10.11,9.9,10.05,10.13,-0.08,-0.7897,107485.04,107613.581,10.05,3.4089,7.2918,0.68,44.9314,31.5726,2.5717,3.9296,4.1727,1.9943,1.9943,44955.5201,31530.4451,14740.4551,451802.977,316880.9733
300154.SZ,20250210,10.21,10.23,9.94,10.13,10.21,-0.08,-0.7835,137801.08,138896.517,10.13,4.3704,9.3485,0.87,45.289,31.8239,2.5922,3.9609,4.2059,1.9786,1.9786,44955.5201,31530.4451,14740.4551,455399.4186,319403.4089
300154.SZ,20250207,10.18,10.48,10.01,10.21,10.22,-0.01,-0.0978,197246.0,202050.206,10.21,6.2557,13.3813,1.25,45.6467,32.0752,2.6127,3.9922,4.2391,1.9631,1.9631,44955.5201,31530.4451,14740.4551,458995.8602,321925.8445
300154.SZ,20250206,9.6,10.31,9.51,10.22,9.61,0.61,6.3476,197202.04,199138.235,10.22,6.2543,13.3783,1.18,45.6914,32.1066,2.6152,3.9961,4.2433,1.9612,1.9612,44955.5201,31530.4451,14740.4551,459445.4154,322241.1489
300154.SZ,20250205,9.6,9.68,9.44,9.61,9.43,0.18,1.9088,108117.0,103673.502,9.61,3.429,7.3347,0.56,42.9642,30.1903,2.4591,3.7576,3.99,2.0856,2.0856,44955.5201,31530.4451,14740.4551,432022.5482,303007.5774
300154.SZ,20250127,10.13,10.18,9.37,9.43,10.11,-0.68,-6.726,151591.83,146114.25,9.43,4.8078,10.2841,0.77,42.1595,29.6248,2.4131,3.6872,3.9153,2.1254,2.1254,44955.5201,31530.4451,14740.4551,423930.5545,297332.0973
300154.SZ,20250124,9.71,10.18,9.63,10.11,9.88,0.23,2.3279,135563.58,135391.595,10.11,4.2995,9.1967,0.64,45.1996,31.7611,2.5871,3.9531,4.1976,1.9825,1.9825,44955.5201,31530.4451,14740.4551,454500.3082,318772.8
300154.SZ,20250123,10.06,10.48,9.88,9.88,9.91,-0.03,-0.3027,194893.0,198231.412,9.88,6.1811,13.2216,0.85,44.1713,31.0385,2.5282,3.8632,4.1021,2.0286,2.0286,44955.5201,31530.4451,14740.4551,444160.5386,311520.7976
300154.SZ,20250122,10.51,10.51,9.83,9.91,10.74,-0.83,-7.7281,242062.04,243065.947,9.91,7.6771,16.4216,1.05,44.3055,31.1327,2.5359,3.8749,4.1146,2.0225,2.0225,44955.5201,31530.4451,14740.4551,445509.2042,312466.7109
300154.SZ,20250121,11.12,11.15,10.32,10.74,11.05,-0.31,-2.8054,242671.63,258436.236,10.74,7.6964,16.463,0.95,48.0162,33.7402,2.7483,4.1994,4.4592,1.8662,1.8662,44955.5201,31530.4451,14740.4551,482822.2859,338636.9804
300154.SZ,20250120,10.89,11.26,10.81,11.05,10.8,0.25,2.3148,164656.0,180953.376,11.05,5.2221,11.1703,0.62,49.4022,34.7141,2.8276,4.3206,4.5879,1.8138,1.8138,44955.5201,31530.4451,14740.4551,496758.4971,348411.4184
300154.SZ,20250117,11.17,11.49,10.74,10.8,11.35,-0.55,-4.8458,209030.0,229754.384,10.8,6.6295,14.1807,0.72,48.2845,33.9287,2.7637,4.2229,4.4841,1.8558,1.8558,44955.5201,31530.4451,14740.4551,485519.6171,340528.8071
300154.SZ,20250116,11.35,11.88,10.94,11.35,11.29,0.06,0.5314,285249.58,326859.238,11.35,9.0468,19.3515,0.98,50.7434,35.6566,2.9044,4.438,4.7124,1.7659,1.7659,44955.5201,31530.4451,14740.4551,510245.1531,357870.5519
300154.SZ,20250115,11.48,11.66,11.24,11.29,11.69,-0.4,-3.4217,246397.0,280815.708,11.29,7.8146,16.7157,0.83,50.4751,35.4681,2.889,4.4145,4.6875,1.7753,1.7753,44955.5201,31530.4451,14740.4551,507547.8219,355978.7252
300154.SZ,20250114,10.86,11.9,10.63,11.69,10.8,0.89,8.2407,370162.61,423501.106,11.69,11.7398,25.112,1.35,52.2635,36.7247,2.9914,4.5709,4.8536,1.7145,1.7145,44955.5201,31530.4451,14740.4551,525530.03,368590.9032
300154.SZ,20250113,10.2,11.17,10.12,10.8,10.87,-0.07,-0.644,224923.47,240123.61,10.8,7.1335,15.2589,0.82,48.2845,33.9287,2.7637,4.2229,4.4841,1.8558,1.8558,44955.5201,31530.4451,14740.4551,485519.6171,340528.8071
300154.SZ,20250110,10.85,11.47,10.66,10.87,10.92,-0.05,-0.4579,318594.0,353198.905,10.87,10.1043,21.6136,1.19,48.5974,34.1486,2.7816,4.2503,4.5131,1.8439,1.8439,44955.5201,31530.4451,14740.4551,488666.5035,342735.9382
300154.SZ,20250109,10.71,11.25,10.51,10.92,10.7,0.22,2.0561,295829.02,324981.013,10.92,9.3823,20.0692,1.1,48.821,34.3057,2.7944,4.2698,4.5339,1.8354,1.8354,44955.5201,31530.4451,14740.4551,490914.2795,344312.4605
300154.SZ,20250108,10.63,10.9,10.01,10.7,10.57,0.13,1.2299,280388.67,293485.46,10.7,8.8926,19.0217,0.98,47.8374,33.6146,2.7381,4.1838,4.4426,1.8732,1.8732,44955.5201,31530.4451,14740.4551,481024.0651,337375.7626
300154.SZ,20250107,9.75,10.66,9.54,10.57,9.75,0.82,8.4103,247651.0,249012.308,10.57,7.8543,16.8008,0.81,47.2562,33.2062,2.7048,4.133,4.3886,1.8962,1.8962,44955.5201,31530.4451,14740.4551,475179.8475,333276.8047
300154.SZ,20250106,10.3,10.3,9.4,9.75,10.43,-0.68,-6.5197,225732.0,221052.701,9.75,7.1592,15.3138,0.73,43.5901,30.6301,2.495,3.8123,4.0481,2.0557,2.0557,44955.5201,31530.4451,14740.4551,438316.321,307421.8397
300154.SZ,20250103,10.3,10.99,9.92,10.43,10.55,-0.12,-1.1374,293914.57,306038.701,10.43,9.3216,19.9393,0.96,46.6303,32.7663,2.669,4.0782,4.3305,1.9217,1.9217,44955.5201,31530.4451,14740.4551,468886.0746,328862.5424
300154.SZ,20250102,11.02,11.48,10.38,10.55,10.96,-0.41,-3.7409,298560.83,327399.663,10.55,9.469,20.2545,0.94,47.1668,33.1433,2.6997,4.1251,4.3803,1.8998,1.8998,44955.5201,31530.4451,14740.4551,474280.7371,332646.1958
300154.SZ,20241231,10.89,12.0,10.75,10.96,10.97,-0.01,-0.0912,365296.0,411456.203,10.96,11.5855,24.7819,1.05,48.9998,34.4314,2.8046,4.2855,4.5505,1.3759,1.8287,44955.5201,31530.4451,14740.4551,492712.5003,345573.6783
300154.SZ,20241230,10.27,11.2,10.0,10.97,10.31,0.66,6.4016,349072.96,371111.012,10.97,11.071,23.6813,0.97,49.0445,34.4628,2.8072,4.2894,4.5547,1.3746,1.8271,44955.5201,31530.4451,14740.4551,493162.0555,345888.9827
300154.SZ,20241227,10.53,10.61,10.25,10.31,10.69,-0.38,-3.5547,230939.25,240737.111,10.31,7.3243,15.667,0.57,46.0938,32.3894,2.6383,4.0313,4.2806,1.4626,1.944,44955.5201,31530.4451,14740.4551,463491.4122,325078.889
300154.SZ,20241226,10.48,10.97,10.38,10.69,10.6,0.09,0.8491,289339.35,309180.65,10.69,9.1765,19.6289,0.7,47.7927,33.5831,2.7355,4.1799,4.4384,1.4107,1.8749,44955.5201,31530.4451,14740.4551,480574.5099,337060.4581
300154.SZ,20241225,11.25,11.3,10.3,10.6,11.69,-1.09,-9.3242,349152.38,374827.501,10.6,11.0735,23.6867,0.95,47.3903,33.3004,2.7125,4.1447,4.401,1.4226,1.8908,44955.5201,31530.4451,14740.4551,476528.5131,334222.7181
300154.SZ,20241224,10.6,12.46,10.47,11.69,10.68,1.01,9.4569,521213.14,598310.352,11.69,16.5305,35.3594,1.78,52.2635,36.7247,2.9914,4.5709,4.8536,1.29,1.7145,44955.5201,31530.4451,14740.4551,525530.03,368590.9032
300154.SZ,20241223,10.34,11.3,10.19,10.68,10.38,0.3,2.8902,412393.02,438502.979,10.68,13.0792,27.977,1.66,47.748,33.5517,2.7329,4.176,4.4343,1.412,1.8767,44955.5201,31530.4451,14740.4551,480124.9547,336745.1537
300154.SZ,20241220,10.26,10.88,10.07,10.38,10.69,-0.31,-2.8999,443478.21,458649.286,10.38,14.0651,30.0858,2.14,46.4067,32.6093,2.6562,4.0587,4.3097,1.4528,1.9309,44955.5201,31530.4451,14740.4551,466638.2986,327286.0201
300154.SZ,20241219,8.9,10.69,8.8,10.69,8.91,1.78,19.9776,334873.37,337149.219,10.69,10.6206,22.718,1.6,47.7927,33.5831,2.7355,4.1799,4.4384,1.4107,1.8749,44955.5201,31530.4451,14740.4551,480574.5099,337060.4581
300154.SZ,20241218,8.9,9.09,8.63,8.91,8.9,0.01,0.1124,132173.0,117880.602,8.91,4.1919,8.9667,0.54,39.8347,27.9912,2.28,3.4839,3.6994,1.6925,2.2495,44955.5201,31530.4451,14740.4551,400553.6841,280936.2658
300154.SZ,20241217,9.37,9.39,8.88,8.9,9.39,-0.49,-5.2183,144885.08,130870.962,8.9,4.5951,9.8291,0.43,39.79,27.9598,2.2775,3.48,3.6952,1.6944,2.252,44955.5201,31530.4451,14740.4551,400104.1289,280620.9614
300154.SZ,20241216,9.7,9.78,9.29,9.39,9.87,-0.48,-4.8632,187099.88,177274.823,9.39,5.9339,12.693,0.48,41.9807,29.4991,2.4028,3.6716,3.8987,1.606,2.1345,44955.5201,31530.4451,14740.4551,422132.3337,296070.8795
300154.SZ,20241213,10.29,10.29,9.71,9.87,10.28,-0.41,-3.9883,236360.61,233096.776,9.87,7.4963,16.0348,0.63,44.1266,31.0071,2.5257,3.8593,4.098,1.5278,2.0307,44955.5201,31530.4451,14740.4551,443710.9834,311205.4931
300154.SZ,20241212,9.99,10.63,9.8,10.28,9.9,0.38,3.8384,346464.79,352751.412,10.28,10.9883,23.5043,0.99,45.9597,32.2951,2.6306,4.0196,4.2682,1.4669,1.9497,44955.5201,31530.4451,14740.4551,462142.7466,324132.9756
300154.SZ,20241211,10.2,10.35,9.61,9.9,10.01,-0.11,-1.0989,317819.52,315816.843,9.9,10.0798,21.561,0.88,44.2608,31.1013,2.5333,3.871,4.1104,1.5232,2.0245,44955.5201,31530.4451,14740.4551,445059.649,312151.4065
300154.SZ,20241210,10.5,11.43,9.9,10.01,9.91,0.1,1.0091,582338.66,615699.667,10.01,18.4691,39.5062,1.58,44.7525,31.4469,2.5615,3.914,4.1561,1.5065,2.0023,44955.5201,31530.4451,14740.4551,450004.7562,315619.7555
300154.SZ,20241209,8.29,9.91,8.26,9.91,8.26,1.65,19.9758,457364.6,412812.01,9.91,14.5055,31.0278,1.34,44.3055,31.1327,2.5359,3.8749,4.1146,1.5217,2.0225,44955.5201,31530.4451,14740.4551,445509.2042,312466.7109
300154.SZ,20241206,8.35,8.39,8.09,8.26,8.3,-0.04,-0.4819,174826.23,143279.774,8.26,5.5447,11.8603,0.55,36.9287,25.9492,2.1137,3.2297,3.4295,1.8257,2.4265,44955.5201,31530.4451,14740.4551,371332.596,260441.4765
300154.SZ,20241205,8.3,8.46,8.27,8.3,8.35,-0.05,-0.5988,212487.39,177339.938,8.3,6.7391,14.4153,0.74,37.1075,26.0748,2.1239,3.2454,3.4461,1.8169,2.4148,44955.5201,31530.4451,14740.4551,373130.8168,261702.6943
300154.SZ,20241204,8.8,8.9,8.26,8.35,8.95,-0.6,-6.7039,370708.7,316523.09,8.35,11.7572,25.1491,1.66,37.331,26.2319,2.1367,3.2649,3.4669,1.806,2.4004,44955.5201,31530.4451,14740.4551,375378.5928,263279.2166
300154.SZ,20241203,9.56,9.99,8.81,8.95,8.63,0.32,3.708,622030.34,584146.532,8.95,19.7279,42.1989,5.7,40.0135,28.1169,2.2902,3.4995,3.716,1.6849,2.2394,44955.5201,31530.4451,14740.4551,402351.9049,282197.4836
300154.SZ,20241202,7.19,8.63,7.19,8.63,7.19,1.44,20.0278,323678.13,265390.392,8.63,10.2656,21.9585,5.87,38.5829,27.1116,2.2084,3.3744,3.5831,1.7474,2.3225,44955.5201,31530.4451,14740.4551,387966.1385,272107.7412
300154.SZ,20241129,6.99,7.2,6.99,7.19,7.04,0.15,2.1307,58563.0,41655.877,7.19,1.8573,3.9729,1.03,32.1449,22.5877,1.8399,2.8114,2.9852,2.0973,2.7876,44955.5201,31530.4451,14740.4551,323230.1895,226703.9003
300154.SZ,20241128,6.97,7.08,6.91,7.04,6.98,0.06,0.8596,54681.74,38414.161,7.04,1.7343,3.7096,0.97,31.4743,22.1165,1.8015,2.7527,2.923,2.142,2.847,44955.5201,31530.4451,14740.4551,316486.8615,221974.3335
300154.SZ,20241127,6.85,6.98,6.61,6.98,6.9,0.08,1.1594,58851.0,39945.379,6.98,1.8665,3.9925,1.06,31.2061,21.928,1.7861,2.7292,2.898,2.1604,2.8715,44955.5201,31530.4451,14740.4551,313789.5303,220082.5068
300154.SZ,20241126,6.96,7.03,6.85,6.9,7.0,-0.1,-1.4286,50329.0,34925.041,6.9,1.5962,3.4143,0.86,30.8484,21.6767,1.7657,2.698,2.8648,2.1855,2.9048,44955.5201,31530.4451,14740.4551,310193.0887,217560.0712
300154.SZ,20241125,6.8,7.01,6.76,7.0,6.85,0.15,2.1898,53341.0,36820.817,7.0,1.6917,3.6187,0.88,31.2955,21.9908,1.7913,2.7371,2.9064,2.1543,2.8633,44955.5201,31530.4451,14740.4551,314688.6407,220713.1157
300154.SZ,20241122,7.16,7.19,6.82,6.85,7.16,-0.31,-4.3296,66390.0,46743.132,6.85,2.1056,4.5039,1.14,30.6249,21.5196,1.7529,2.6784,2.8441,2.2014,2.926,44955.5201,31530.4451,14740.4551,307945.3127,215983.5489
300154.SZ,20241121,7.11,7.18,7.04,7.16,7.14,0.02,0.2801,53752.0,38254.189,7.16,1.7048,3.6466,0.92,32.0108,22.4935,1.8322,2.7996,2.9728,2.1061,2.7993,44955.5201,31530.4451,14740.4551,321881.5239,225757.9869
300154.SZ,20241120,7.0,7.15,6.95,7.14,6.99,0.15,2.1459,54460.0,38479.994,7.14,1.7272,3.6946,0.92,31.9214,22.4307,1.8271,2.7918,2.9645,2.112,2.8071,44955.5201,31530.4451,14740.4551,320982.4135,225127.378
300154.SZ,20241119,6.78,7.0,6.73,6.99,6.77,0.22,3.2496,65018.67,44875.467,6.99,2.0621,4.4109,1.03,31.2508,21.9594,1.7887,2.7332,2.9022,2.1574,2.8674,44955.5201,31530.4451,14740.4551,314239.0855,220397.8112
300154.SZ,20241118,7.08,7.08,6.73,6.77,6.84,-0.07,-1.0234,62894.0,43239.337,6.77,1.9947,4.2668,0.95,30.2672,21.2683,1.7324,2.6471,2.8109,2.2275,2.9606,44955.5201,31530.4451,14740.4551,304348.8711,213461.1133
300154.SZ,20241115,6.91,7.12,6.83,6.84,6.94,-0.1,-1.4409,54064.0,37714.331,6.84,1.7147,3.6677,0.73,30.5802,21.4882,1.7503,2.6745,2.8399,2.2047,2.9303,44955.5201,31530.4451,14740.4551,307495.7575,215668.2445
300154.SZ,20241114,7.14,7.19,6.92,6.94,7.16,-0.22,-3.0726,54432.89,38297.829,6.94,1.7264,3.6928,0.69,31.0272,21.8023,1.7759,2.7136,2.8814,2.1729,2.888,44955.5201,31530.4451,14740.4551,311991.3095,218821.289
300154.SZ,20241113,7.13,7.21,6.97,7.16,7.18,-0.02,-0.2786,60999.0,43273.757,7.16,1.9346,4.1382,0.7,32.0108,22.4935,1.8322,2.7996,2.9728,2.1061,2.7993,44955.5201,31530.4451,14740.4551,321881.5239,225757.9869
300154.SZ,20241112,7.34,7.38,7.09,7.18,7.35,-0.17,-2.3129,84170.0,60935.181,7.18,2.6695,5.7101,0.87,32.1002,22.5563,1.8373,2.8074,2.9811,2.1003,2.7915,44955.5201,31530.4451,14740.4551,322780.6343,226388.5958
300154.SZ,20241111,7.16,7.36,7.15,7.35,7.16,0.19,2.6536,75689.33,55137.446,7.35,2.4005,5.1348,0.74,32.8603,23.0904,1.8808,2.8739,3.0517,2.0517,2.7269,44955.5201,31530.4451,14740.4551,330423.0727,231748.7715
300154.SZ,20241108,7.2,7.27,7.12,7.16,7.12,0.04,0.5618,93519.02,67221.95,7.16,2.966,6.3444,0.91,32.0108,22.4935,1.8322,2.7996,2.9728,2.1061,2.7993,44955.5201,31530.4451,14740.4551,321881.5239,225757.9869
300154.SZ,20241107,7.02,7.14,7.0,7.12,7.08,0.04,0.565,78033.02,55371.209,7.12,2.4748,5.2938,0.69,31.832,22.3678,1.822,2.784,2.9562,2.118,2.815,44955.5201,31530.4451,14740.4551,320083.3031,224496.7691
300154.SZ,20241106,7.2,7.24,7.03,7.08,7.19,-0.11,-1.5299,104923.62,74794.979,7.08,3.3277,7.1181,0.84,31.6531,22.2422,1.8117,2.7683,2.9396,2.1299,2.8309,44955.5201,31530.4451,14740.4551,318285.0823,223235.5513
300154.SZ,20241105,7.13,7.28,6.98,7.19,7.1,0.09,1.2676,131425.0,93591.395,7.19,4.1682,8.9159,0.94,32.1449,22.5877,1.8399,2.8114,2.9852,2.0973,2.7876,44955.5201,31530.4451,14740.4551,323230.1895,226703.9003
300154.SZ,20241104,6.73,7.1,6.73,7.1,6.73,0.37,5.4978,102162.28,71438.047,7.1,3.2401,6.9307,0.7,31.7426,22.305,1.8168,2.7762,2.9479,2.1239,2.823,44955.5201,31530.4451,14740.4551,319184.1927,223866.1602
300154.SZ,20241101,6.98,7.06,6.7,6.73,7.03,-0.3,-4.2674,96312.0,65964.788,6.73,3.0546,6.5339,0.69,30.0884,21.1426,1.7222,2.6315,2.7942,2.2407,2.9782,44955.5201,31530.4451,14740.4551,302550.6503,212199.8955
300154.SZ,20241031,7.0,7.13,6.85,7.03,7.04,-0.01,-0.142,131692.54,92169.644,7.03,4.1767,8.9341,1.04,31.4296,22.0851,1.7989,2.7488,2.9188,2.1451,2.8511,44955.5201,31530.4451,14740.4551,316037.3063,221659.0291
300154.SZ,20241030,6.83,7.25,6.75,7.04,6.84,0.2,2.924,166272.69,116580.603,7.04,5.2734,11.28,1.43,31.4743,22.1165,1.8015,2.7527,2.923,2.142,2.847,44955.5201,31530.4451,14740.4551,316486.8615,221974.3335
300154.SZ,20241029,6.81,7.05,6.81,6.84,6.68,0.16,2.3952,200231.79,138342.298,6.84,6.3504,13.5838,2.27,30.5802,21.4882,1.7503,2.6745,2.8399,2.2047,2.9303,44955.5201,31530.4451,14740.4551,307495.7575,215668.2445
300154.SZ,20241028,6.44,6.92,6.41,6.68,6.41,0.27,4.2122,131634.0,87740.753,6.68,4.1748,8.9301,1.71,29.8648,34.6554,1.7962,2.6119,2.7619,2.2575,3.0004,44955.5201,31530.4451,14740.4551,300302.8743,210623.3733
300154.SZ,20241025,6.28,6.41,6.24,6.41,6.19,0.22,3.5541,63387.53,40192.171,6.41,2.0104,4.3002,0.83,28.6577,33.2547,1.7236,2.5064,2.6503,2.3526,3.1268,44955.5201,31530.4451,14740.4551,288164.8838,202110.1531
300154.SZ,20241024,6.31,6.35,6.13,6.19,6.4,-0.21,-3.2813,73783.0,45817.968,6.19,2.3401,5.0055,1.03,27.6741,32.1133,1.6644,2.4203,2.5593,2.4362,3.238,44955.5201,31530.4451,14740.4551,278274.6694,195173.4552
300154.SZ,20241023,6.33,6.68,6.25,6.4,6.28,0.12,1.9108,114247.75,73754.648,6.4,3.6234,7.7506,2.06,28.613,33.2028,1.7209,2.5025,2.6461,2.3562,3.1317,44955.5201,31530.4451,14740.4551,287715.3286,201794.8486
300154.SZ,20241022,6.27,6.33,6.22,6.28,6.27,0.01,0.1595,58945.0,37022.732,6.28,1.8695,3.9989,1.13,28.0765,32.5802,1.6886,2.4555,2.5965,2.4013,3.1916,44955.5201,31530.4451,14740.4551,282320.6662,198011.1952
300154.SZ,20241021,6.12,6.3,6.08,6.27,6.12,0.15,2.451,75565.29,46896.23,6.27,2.3966,5.1264,1.57,28.0318,32.5284,1.6859,2.4516,2.5924,2.4051,3.1966,44955.5201,31530.4451,14740.4551,281871.111,197695.8908
300154.SZ,20241018,5.99,6.2,5.92,6.12,5.98,0.14,2.3411,60603.92,36721.967,6.12,1.9221,4.1114,1.26,27.3612,31.7502,1.6456,2.393,2.5303,2.464,3.275,44955.5201,31530.4451,14740.4551,275127.783,192966.324
300154.SZ,20241017,6.02,6.1,5.96,5.98,5.99,-0.01,-0.1669,49775.02,30068.573,5.98,1.5786,3.3768,0.92,26.7353,31.0239,1.608,2.3382,2.4725,2.5217,3.3517,44955.5201,31530.4451,14740.4551,268834.0102,188552.0617
300154.SZ,20241016,5.91,6.01,5.8,5.99,5.92,0.07,1.1824,31985.0,19049.656,5.99,1.0144,2.1699,0.46,26.78,31.0757,1.6106,2.3421,2.4766,2.5175,3.3461,44955.5201,31530.4451,14740.4551,269283.5654,188867.3661
300154.SZ,20241015,5.94,6.07,5.86,5.92,5.98,-0.06,-1.0033,43493.28,26058.73,5.92,1.3794,2.9506,0.48,26.467,30.7126,1.5918,2.3148,2.4477,2.5473,3.3856,44955.5201,31530.4451,14740.4551,266136.679,186660.235
300154.SZ,20241014,5.83,6.0,5.72,5.98,5.8,0.18,3.1034,55495.53,32710.605,5.98,1.7601,3.7648,0.54,26.7353,31.0239,1.608,2.3382,2.4725,2.5217,3.3517,44955.5201,31530.4451,14740.4551,268834.0102,188552.0617
300154.SZ,20241011,6.07,6.07,5.74,5.8,6.06,-0.26,-4.2904,60494.0,35533.873,5.8,1.9186,4.1039,0.58,25.9305,30.09,1.5596,2.2679,2.398,2.6,3.4557,44955.5201,31530.4451,14740.4551,260742.0166,182876.5816
300154.SZ,20241010,6.13,6.19,5.92,6.06,5.99,0.07,1.1686,77750.0,47213.24,6.06,2.4659,5.2746,0.8,27.0929,31.4389,1.6295,2.3695,2.5055,2.4884,3.3074,44955.5201,31530.4451,14740.4551,272430.4518,191074.4973
300154.SZ,20241009,6.54,6.54,5.91,5.99,6.79,-0.8,-11.782,113239.61,70078.927,5.99,3.5914,7.6822,1.37,26.78,31.0757,1.6106,2.3421,2.4766,2.5175,3.3461,44955.5201,31530.4451,14740.4551,269283.5654,188867.3661
300154.SZ,20241008,7.3,7.3,6.25,6.79,6.12,0.67,10.9477,148179.86,99565.932,6.79,4.6996,10.0526,2.49,30.3566,35.2261,1.8258,2.655,2.8074,2.2209,2.9518,44955.5201,31530.4451,14740.4551,305247.9815,214091.7222
300154.SZ,20240930,5.68,6.22,5.5,6.12,5.46,0.66,12.0879,118940.67,70235.264,6.12,3.7722,8.069,3.02,27.3612,31.7502,1.6456,2.393,2.5303,2.464,3.275,44955.5201,31530.4451,14740.4551,275127.783,192966.324
300154.SZ,20240927,5.31,5.52,5.26,5.46,5.24,0.22,4.1985,66252.0,35651.707,5.46,2.1012,4.4946,2.21,24.4105,28.3261,1.4681,2.1349,2.2575,2.7619,3.6709,44955.5201,31530.4451,14740.4551,245457.1397,172156.2302
300154.SZ,20240926,5.1,5.24,5.1,5.24,5.12,0.12,2.3438,42175.0,21874.244,5.24,1.3376,2.8612,1.59,23.4269,27.1848,1.409,2.0489,2.1665,2.8778,3.825,44955.5201,31530.4451,14740.4551,235566.9253,165219.5323
300154.SZ,20240925,5.09,5.24,5.08,5.12,5.04,0.08,1.5873,36719.55,18964.558,5.12,1.1646,2.4911,1.49,22.8904,26.5622,1.3767,2.002,2.1169,2.9453,3.9146,44955.5201,31530.4451,14740.4551,230172.2629,161435.8789
300154.SZ,20240924,4.86,5.05,4.86,5.04,4.85,0.19,3.9175,33351.0,16527.58,5.04,1.0577,2.2625,1.48,22.5327,26.1472,1.3552,1.9707,2.0838,2.992,3.9768,44955.5201,31530.4451,14740.4551,226575.8213,158913.4433
300154.SZ,20240923,4.89,4.89,4.81,4.85,4.88,-0.03,-0.6148,18536.0,8981.256,4.85,0.5879,1.2575,0.82,21.6833,25.1615,1.3041,1.8964,2.0053,3.1093,4.1326,44955.5201,31530.4451,14740.4551,218034.2725,152922.6587
300154.SZ,20240920,4.96,4.96,4.84,4.88,4.92,-0.04,-0.813,19035.0,9290.926,4.88,0.6037,1.2913,0.85,21.8174,25.3171,1.3122,1.9081,2.0177,3.0901,4.1072,44955.5201,31530.4451,14740.4551,219382.9381,153868.5721
300154.SZ,20240919,4.82,4.98,4.8,4.92,4.8,0.12,2.5,25224.0,12387.78,4.92,0.8,1.7112,1.16,21.9963,25.5247,1.3229,1.9238,2.0342,3.065,4.0738,44955.5201,31530.4451,14740.4551,221181.1589,155129.7899
300154.SZ,20240918,4.88,4.9,4.71,4.8,4.88,-0.08,-1.6393,27261.0,13015.419,4.8,0.8646,1.8494,1.31,21.4598,24.9021,1.2907,1.8768,1.9846,3.1416,4.1756,44955.5201,31530.4451,14740.4551,215786.4965,151346.1365
300154.SZ,20240913,5.0,5.01,4.88,4.88,5.0,-0.12,-2.4,22259.02,10937.23,4.88,0.706,1.5101,1.03,21.8643,25.3715,1.3132,1.9122,2.022,3.0901,4.1072,45052.1201,31530.4451,14740.4551,219854.3461,153868.5721
300154.SZ,20240912,4.97,5.06,4.97,5.0,4.98,0.02,0.4016,18742.0,9428.105,5.0,0.5944,1.2715,0.87,22.402,25.9954,1.3455,1.9592,2.0717,3.0095,4.0,45052.1201,31530.4451,14740.4551,225260.6005,157652.2255
300154.SZ,20240911,5.0,5.06,4.94,4.98,5.01,-0.03,-0.5988,18624.0,9327.566,4.98,0.5907,1.2635,0.85,22.3123,25.8914,1.3401,1.9514,2.0634,3.0216,4.0161,45052.1201,31530.4451,14740.4551,224359.5581,157021.6166
300154.SZ,20240910,4.95,5.03,4.88,5.01,4.95,0.06,1.2121,22095.0,10910.728,5.01,0.7008,1.4989,0.96,22.4468,26.0474,1.3482,1.9632,2.0759,3.0035,3.992,45052.1201,31530.4451,14740.4551,225711.1217,157967.53
300154.SZ,20240909,4.95,5.03,4.87,4.95,4.95,0.0,0.0,22192.0,10977.431,4.95,0.7038,1.5055,0.91,22.1779,25.7355,1.3321,1.9397,2.051,3.0399,4.0404,45052.1201,31530.4451,14740.4551,223007.9945,156075.7032
300154.SZ,20240906,5.12,5.12,4.94,4.95,5.11,-0.16,-3.1311,26535.0,13277.841,4.95,0.8416,1.8001,0.95,22.1779,25.7355,1.3321,1.9397,2.051,3.0399,4.0404,45052.1201,31530.4451,14740.4551,223007.9945,156075.7032
300154.SZ,20240905,5.1,5.16,5.07,5.11,5.1,0.01,0.1961,18581.0,9493.866,5.11,0.5893,1.2605,0.58,22.8948,26.5673,1.3751,2.0023,2.1173,2.9447,3.9139,45052.1201,31530.4451,14740.4551,230216.3337,161120.5745
300154.SZ,20240904,5.15,5.17,5.08,5.1,5.18,-0.08,-1.5444,20575.0,10539.023,5.1,0.6525,1.3958,0.62,22.85,26.5153,1.3724,1.9984,2.1132,2.9505,3.9216,45052.1201,31530.4451,14740.4551,229765.8125,160805.27
300154.SZ,20240903,5.18,5.23,5.08,5.18,5.13,0.05,0.9747,27122.0,14031.467,5.18,0.8602,1.84,0.83,23.2084,26.9313,1.3939,2.0298,2.1463,2.9049,3.861,45052.1201,31530.4451,14740.4551,233369.9821,163327.7056
300154.SZ,20240902,5.19,5.25,5.11,5.13,5.18,-0.05,-0.9653,29073.0,15055.456,5.13,0.9221,1.9723,0.9,22.9844,26.6713,1.3805,2.0102,2.1256,2.9332,3.8986,45052.1201,31530.4451,14740.4551,231117.3761,161751.1834
