股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603725.SH,20240222,7.8,7.96,7.68,7.92,7.83,0.09,1.1494,74244.02,58156.147,7.92,3.6155,5.9904,0.63,,,2.5705,0.6367,0.5775,0.0,,21835.2,20535.2,12393.8417,172934.784,162638.784
603725.SH,20240221,7.6,8.04,7.46,7.83,7.56,0.27,3.5714,87373.34,68351.045,7.83,4.2548,7.0497,0.7,,,2.5412,0.6294,0.571,0.0,,21835.2,20535.2,12393.8417,170969.616,160790.616
603725.SH,20240220,7.66,7.78,7.27,7.56,7.46,0.1,1.3405,131527.45,99346.956,7.56,6.405,10.6123,1.2,,,2.4536,0.6077,0.5513,0.0,,21835.2,20535.2,12393.8417,165074.112,155246.112
603725.SH,20240219,6.95,7.46,6.95,7.46,6.78,0.68,10.0295,46582.93,34086.147,7.46,2.2684,3.7586,0.41,,,2.4212,0.5997,0.544,0.0,,21835.2,20535.2,12393.8417,162890.592,153192.592
603725.SH,20240208,6.01,6.78,5.68,6.78,6.16,0.62,10.0649,169376.76,106148.996,6.78,8.2481,13.6662,1.84,,,2.2005,0.545,0.4944,0.0,,21835.2,20535.2,12393.8417,148042.656,139228.656
603725.SH,20240207,6.9,6.98,6.12,6.16,6.8,-0.64,-9.4118,150321.56,95376.727,6.16,7.3202,12.1272,2.04,,,1.9992,0.4952,0.4492,0.0,,21835.2,20535.2,12395.4417,134504.832,126496.832
603725.SH,20240206,7.0,7.17,6.63,6.8,7.37,-0.57,-7.7341,125211.36,84495.325,6.8,6.0974,10.0924,2.05,,,2.207,0.5466,0.4959,0.0,,21835.2,20535.2,12406.4617,148479.36,139639.36
603725.SH,20240205,8.3,8.3,7.37,7.37,8.19,-0.82,-10.0122,55205.0,41267.601,7.37,2.6883,4.4497,0.79,,,2.3919,0.5925,0.5374,0.0,,21835.2,20535.2,12406.4617,160925.424,151344.424
603725.SH,20240202,8.73,8.9,7.91,8.19,8.79,-0.6,-6.8259,68854.16,57196.103,8.19,3.353,5.5499,0.88,,,2.6581,0.6584,0.5972,0.0,,21835.2,20535.2,12406.4617,178830.288,168183.288
603725.SH,20240201,8.89,8.89,8.41,8.79,8.9,-0.11,-1.236,60827.8,52966.006,8.79,2.9621,4.9029,0.77,,,2.8528,0.7066,0.641,0.0,,21835.2,20535.2,12406.4617,191931.408,180504.408
603725.SH,20240131,9.49,9.63,8.87,8.9,9.49,-0.59,-6.2171,59074.64,54046.237,8.9,2.8768,4.7616,0.75,,,2.8885,0.7155,0.649,0.0,,21835.2,20535.2,12406.4617,194333.28,182763.28
603725.SH,20240130,9.88,10.0,9.46,9.49,9.8,-0.31,-3.1633,60725.6,58627.648,9.49,2.9571,4.8947,0.77,,,3.08,0.7629,0.692,0.0,,21835.2,20535.2,12406.4617,207216.048,194879.048
603725.SH,20240129,10.72,10.74,9.78,9.8,10.67,-0.87,-8.1537,101235.7,102137.132,9.8,4.9299,8.1599,1.47,,,3.1806,0.7878,0.7146,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96
603725.SH,20240126,10.28,10.98,10.25,10.67,10.2,0.47,4.6078,108713.4,116542.806,10.67,5.294,8.7626,1.98,,,3.463,0.8577,0.7781,0.0,,21835.2,20535.2,12406.4617,232981.584,219110.584
603725.SH,20240125,9.47,10.25,9.42,10.2,9.45,0.75,7.9365,67288.8,66658.922,10.2,3.2768,5.4237,1.19,,,3.3104,0.82,0.7438,0.0,,21835.2,20535.2,12406.4617,222719.04,209459.04
603725.SH,20240124,9.25,9.55,9.08,9.45,9.2,0.25,2.7174,57026.0,53215.703,9.45,2.777,4.5965,1.1,,,3.067,0.7597,0.6891,0.0,,21835.2,20535.2,12406.4617,206342.64,194057.64
603725.SH,20240123,9.32,9.35,8.97,9.2,9.22,-0.02,-0.2169,61483.8,56297.225,9.2,2.9941,4.9558,1.31,,,2.9859,0.7396,0.6709,0.0,,21835.2,20535.2,12406.4617,200883.84,188923.84
603725.SH,20240122,9.83,9.92,9.15,9.22,9.95,-0.73,-7.3367,49683.44,47597.629,9.22,2.4194,4.0046,1.06,,,2.9924,0.7412,0.6723,0.0,,21835.2,20535.2,12406.4617,201320.544,189334.544
603725.SH,20240119,10.06,10.1,9.82,9.95,10.08,-0.13,-1.2897,39353.78,39236.074,9.95,1.9164,3.172,0.85,,,3.2293,0.7999,0.7256,0.0,,21835.2,20535.2,12406.4617,217260.24,204325.24
603725.SH,20240118,10.25,10.34,9.83,10.08,10.25,-0.17,-1.6585,75355.72,75427.92,10.08,3.6696,6.0739,1.91,,,3.2715,0.8103,0.735,0.0,,21835.2,20535.2,12406.4617,220098.816,206994.816
603725.SH,20240117,10.57,10.57,10.22,10.25,10.5,-0.25,-2.381,32861.0,34116.702,10.25,1.6002,2.6487,0.75,,,3.3267,0.824,0.7474,0.0,,21835.2,20535.2,12406.4617,223810.8,210485.8
603725.SH,20240116,10.55,10.68,10.33,10.5,10.55,-0.05,-0.4739,37774.4,39606.507,10.5,1.8395,3.0447,0.8,,,3.4078,0.8441,0.7657,0.0,,21835.2,20535.2,12406.4617,229269.6,215619.6
603725.SH,20240115,10.38,10.7,10.38,10.55,10.46,0.09,0.8604,48777.6,51611.808,10.55,2.3753,3.9316,1.07,,,3.424,0.8481,0.7693,0.0,,21835.2,20535.2,12406.4617,230361.36,216646.36
603725.SH,20240112,10.6,10.74,10.45,10.46,10.59,-0.13,-1.2276,37498.8,39720.788,10.46,1.8261,3.0225,0.79,,,3.3948,0.8409,0.7627,0.0,,21835.2,20535.2,12406.4617,228396.192,214798.192
603725.SH,20240111,10.41,10.64,10.41,10.59,10.49,0.1,0.9533,39864.0,41977.611,10.59,1.9413,3.2132,0.86,,,3.437,0.8513,0.7722,0.0,,21835.2,20535.2,12406.4617,231234.768,217467.768
603725.SH,20240110,10.63,10.67,10.36,10.49,10.68,-0.19,-1.779,55600.51,58221.878,10.49,2.7076,4.4816,1.11,,,3.4046,0.8433,0.7649,0.0,,21835.2,20535.2,12406.4617,229051.248,215414.248
603725.SH,20240109,10.57,10.87,10.55,10.68,10.58,0.1,0.9452,53581.6,57458.247,10.68,2.6093,4.3188,1.07,,,3.4662,0.8585,0.7788,0.0,,21835.2,20535.2,12406.4617,233199.936,219315.936
603725.SH,20240108,10.78,10.83,10.54,10.58,10.75,-0.17,-1.5814,40951.0,43702.427,10.58,1.9942,3.3008,0.72,,,3.4338,0.8505,0.7715,0.0,,21835.2,20535.2,12406.4617,231016.416,217262.416
603725.SH,20240105,11.05,11.08,10.68,10.75,11.0,-0.25,-2.2727,46658.6,50709.662,10.75,2.2721,3.7608,0.73,,,3.4889,0.8642,0.7839,0.0,,21835.2,20535.2,12406.4617,234728.4,220753.4
603725.SH,20240104,11.0,11.1,10.92,11.0,11.02,-0.02,-0.1815,35973.78,39552.252,11.0,1.7518,2.8996,0.53,,,3.5701,0.8843,0.8021,0.0,,21835.2,20535.2,12406.4617,240187.2,225887.2
603725.SH,20240103,11.17,11.23,10.87,11.02,11.28,-0.26,-2.305,73627.0,80973.739,11.02,3.5854,5.9346,1.12,,,3.5766,0.8859,0.8036,0.0,,21835.2,20535.2,12406.4617,240623.904,226297.904
603725.SH,20240102,11.14,11.32,11.07,11.28,11.13,0.15,1.3477,53920.71,60598.26,11.28,2.6258,4.3462,0.77,,,3.6609,0.9068,0.8225,0.0,,21835.2,20535.2,12406.4617,246301.056,231637.056
603725.SH,20231229,10.77,11.19,10.77,11.13,10.86,0.27,2.4862,76175.0,84356.79,11.13,3.7095,6.1399,1.02,,,3.6123,0.8947,0.8116,0.0,,21835.2,20535.2,12406.4617,243025.776,228556.776
603725.SH,20231228,10.65,11.02,10.51,10.86,10.57,0.29,2.7436,78180.98,84550.063,10.86,3.8072,6.3016,0.9,,,3.5246,0.873,0.7919,0.0,,21835.2,20535.2,12406.4617,237130.272,223012.272
603725.SH,20231227,10.46,10.63,10.41,10.57,10.48,0.09,0.8588,56738.93,59742.931,10.57,2.763,4.5733,0.6,,,3.4305,0.8497,0.7708,0.0,,21835.2,20535.2,12406.4617,230798.064,217057.064
603725.SH,20231226,10.43,10.6,10.43,10.48,10.47,0.01,0.0955,63134.2,66207.16,10.48,3.0744,5.0888,0.57,,,3.4013,0.8425,0.7642,0.0,,21835.2,20535.2,12406.4617,228832.896,215208.896
603725.SH,20231225,10.73,10.79,10.44,10.47,10.68,-0.21,-1.9663,77129.0,81508.008,10.47,3.7559,6.2168,0.65,,,3.3981,0.8417,0.7635,0.0,,21835.2,20535.2,12406.4617,228614.544,215003.544
603725.SH,20231222,11.19,11.23,10.62,10.68,11.04,-0.36,-3.2609,100050.6,108166.87,10.68,4.8722,8.0644,0.73,,,3.4662,0.8585,0.7788,0.0,,21835.2,20535.2,12406.4617,233199.936,219315.936
603725.SH,20231221,11.2,11.2,10.48,11.04,11.24,-0.2,-1.7794,139130.96,150899.275,11.04,6.7752,11.2144,0.85,,,3.5831,0.8875,0.805,0.0,,21835.2,20535.2,12406.4617,241060.608,226708.608
603725.SH,20231220,11.5,11.93,11.21,11.24,11.4,-0.16,-1.4035,91442.0,104185.114,11.24,4.4529,7.3705,0.53,,,3.648,0.9036,0.8196,0.0,,21835.2,20535.2,12406.4617,245427.648,230815.648
603725.SH,20231219,11.7,11.73,11.21,11.4,11.78,-0.38,-3.2258,142861.0,162845.068,11.4,6.9569,11.515,0.77,,,3.6999,0.9164,0.8313,0.0,,21835.2,20535.2,12406.4617,248921.28,234101.28
603725.SH,20231218,11.67,11.93,11.62,11.78,11.78,0.0,0.0,117190.8,137944.436,11.78,5.7068,9.4459,0.56,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656
603725.SH,20231215,11.69,12.02,11.51,11.78,11.78,0.0,0.0,197824.2,232542.845,11.78,9.6334,15.9453,0.82,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656
603725.SH,20231214,11.2,12.06,11.2,11.78,11.18,0.6,5.3667,265871.02,312723.091,11.78,12.9471,21.43,0.93,,,3.8232,0.947,0.859,0.0,,21835.2,20535.2,12406.4617,257218.656,241904.656
603725.SH,20231213,11.08,11.24,10.96,11.18,11.3,-0.12,-1.0619,141226.93,157076.558,11.18,6.8773,11.3833,0.44,,,3.6285,0.8987,0.8153,0.0,,21835.2,20535.2,12406.4617,244117.536,229583.536
603725.SH,20231212,11.16,11.4,10.76,11.3,11.0,0.3,2.7273,207261.18,229299.453,11.3,10.093,16.7059,0.66,,,3.6674,0.9084,0.824,0.0,,21835.2,20535.2,12406.4617,246737.76,232047.76
603725.SH,20231211,10.76,11.17,10.31,11.0,10.81,0.19,1.7576,236493.18,256025.194,11.0,11.5165,19.0621,0.85,,,3.5701,0.8843,0.8021,0.0,,21835.2,20535.2,12406.4617,240187.2,225887.2
603725.SH,20231208,11.43,11.71,10.79,10.81,11.64,-0.83,-7.1306,357318.28,398893.409,10.81,17.4003,28.801,1.64,,,3.5084,0.869,0.7883,0.0,,21835.2,20535.2,12406.4617,236038.512,221985.512
603725.SH,20231207,13.6,14.02,11.64,11.64,12.86,-1.22,-9.4868,486646.06,626807.59,11.64,23.6981,39.2252,3.67,,,3.7778,0.9357,0.8488,0.0,,21835.2,20535.2,12406.4617,254161.728,239029.728
603725.SH,20231206,11.7,12.86,11.11,12.86,11.69,1.17,10.0086,335286.9,396709.442,12.86,16.3274,27.0252,4.45,,,4.1737,1.0338,0.9378,0.0,,21835.2,20535.2,12406.4617,280800.672,264082.672
603725.SH,20231205,10.59,11.69,10.56,11.69,10.63,1.06,9.9718,163706.1,187108.343,11.69,7.972,13.1952,2.73,,,3.794,0.9397,0.8524,0.0,,21835.2,20535.2,12406.4617,255253.488,240056.488
603725.SH,20231204,10.65,10.83,10.6,10.63,10.6,0.03,0.283,48527.86,51885.209,10.63,2.3632,3.9115,0.79,,,3.45,0.8545,0.7751,0.0,,21835.2,20535.2,12406.4617,232108.176,218289.176
603725.SH,20231201,10.5,10.63,10.44,10.6,10.53,0.07,0.6648,54475.52,57403.761,10.6,2.6528,4.3909,0.84,,,3.4403,0.8521,0.773,0.0,,21835.2,20535.2,12406.4617,231453.12,217673.12
603725.SH,20231130,10.79,10.82,10.36,10.53,10.79,-0.26,-2.4096,60295.99,63463.264,10.53,2.9362,4.86,0.85,,,3.4175,0.8465,0.7679,0.0,,21835.2,20535.2,12406.4617,229924.656,216235.656
603725.SH,20231129,10.82,10.93,10.69,10.79,10.82,-0.03,-0.2773,49738.8,53557.79,10.79,2.4221,4.0091,0.62,,,3.5019,0.8674,0.7868,0.0,,21835.2,20535.2,12406.4617,235601.808,221574.808
603725.SH,20231128,10.71,11.08,10.66,10.82,10.66,0.16,1.5009,86419.19,93790.773,10.82,4.2083,6.9657,0.85,,,3.5117,0.8698,0.789,0.0,,21835.2,20535.2,12406.4617,236256.864,222190.864
603725.SH,20231127,10.56,10.7,10.48,10.66,10.56,0.1,0.947,56841.0,60408.339,10.66,2.768,4.5816,0.5,,,3.4597,0.8569,0.7773,0.0,,21835.2,20535.2,12406.4617,232763.232,218905.232
603725.SH,20231124,10.85,10.85,10.5,10.56,10.81,-0.25,-2.3127,71079.94,75411.725,10.56,3.4614,5.7293,0.66,,,3.4273,0.8489,0.77,0.0,,21835.2,20535.2,12406.4617,230579.712,216851.712
603725.SH,20231123,10.69,10.91,10.58,10.81,10.65,0.16,1.5023,88544.4,95392.726,10.81,4.3118,7.137,0.9,,,3.5084,0.869,0.7883,0.0,,21835.2,20535.2,12406.4617,236038.512,221985.512
603725.SH,20231122,10.91,10.95,10.63,10.65,10.96,-0.31,-2.8285,100082.8,107206.987,10.65,4.8737,8.067,1.15,,,3.4565,0.8561,0.7766,0.0,,21835.2,20535.2,12406.4617,232544.88,218699.88
603725.SH,20231121,11.3,11.41,10.84,10.96,11.21,-0.25,-2.2302,193323.0,213263.207,10.96,9.4142,15.5824,3.56,,,3.5571,0.8811,0.7992,0.0,,21835.2,20535.2,12406.4617,239313.792,225065.792
603725.SH,20231120,10.18,11.21,10.12,11.21,10.19,1.02,10.0098,111496.01,119922.038,11.21,5.4295,8.9869,2.53,,,3.6382,0.9011,0.8174,0.0,,21835.2,20535.2,12406.4617,244772.592,230199.592
603725.SH,20231117,10.09,10.24,10.0,10.19,10.13,0.06,0.5923,43073.0,43708.069,10.19,2.0975,3.4718,0.97,,,3.3072,0.8192,0.7431,0.0,,21835.2,20535.2,12406.4617,222500.688,209253.688
603725.SH,20231116,10.07,10.22,10.02,10.13,10.04,0.09,0.8964,42592.6,43156.272,10.13,2.0741,3.4331,0.9,,,3.2877,0.8143,0.7387,0.0,,21835.2,20535.2,12406.4617,221190.576,208021.576
603725.SH,20231115,10.13,10.24,10.0,10.04,10.04,0.0,0.0,44330.0,44742.361,10.04,2.1587,3.5731,0.84,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12406.4617,219225.408,206173.408
603725.SH,20231114,10.05,10.11,9.98,10.04,10.09,-0.05,-0.4955,30210.4,30304.881,10.04,1.4712,2.4351,0.5,,,3.2585,0.8071,0.7321,0.0,,21835.2,20535.2,12406.4617,219225.408,206173.408
603725.SH,20231113,9.87,10.09,9.85,10.09,9.8,0.29,2.9592,60127.4,60246.344,10.09,2.928,4.8465,0.98,,,3.2747,0.8111,0.7358,0.0,,21835.2,20535.2,12406.4617,220317.168,207200.168
603725.SH,20231110,9.78,9.92,9.73,9.8,9.86,-0.06,-0.6085,44101.6,43338.307,9.8,2.1476,3.5547,0.66,,,3.1806,0.7878,0.7146,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96
603725.SH,20231109,9.89,10.1,9.84,9.86,9.86,0.0,0.0,57190.62,56689.789,9.86,2.785,4.6097,0.82,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072
603725.SH,20231108,10.21,10.28,9.84,9.86,10.2,-0.34,-3.3333,73050.27,72619.12,9.86,3.5573,5.8881,0.92,,,3.2001,0.7926,0.719,0.0,,21835.2,20535.2,12406.4617,215295.072,202477.072
603725.SH,20231107,10.01,10.21,9.96,10.2,9.98,0.22,2.2044,66148.34,66905.909,10.2,3.2212,5.3318,0.83,,,3.3104,0.82,0.7438,0.0,,21835.2,20535.2,12406.4617,222719.04,209459.04
603725.SH,20231106,9.95,9.99,9.79,9.98,9.98,0.0,0.0,66972.62,66328.545,9.98,3.2614,5.3982,0.85,,,3.239,0.8023,0.7277,0.0,,21835.2,20535.2,12406.4617,217915.296,204941.296
603725.SH,20231103,10.0,10.12,9.94,9.98,10.0,-0.02,-0.2,71081.8,71073.508,9.98,3.4615,5.7294,0.93,,,3.239,0.8023,0.7277,0.0,,21835.2,20535.2,12406.4617,217915.296,204941.296
603725.SH,20231102,10.25,10.27,9.9,10.0,10.31,-0.31,-3.0068,71934.4,72197.548,10.0,3.503,5.7981,0.92,,,3.2455,0.8039,0.7292,0.0,,21835.2,20535.2,12406.4617,218352.0,205352.0
603725.SH,20231101,10.0,10.61,9.96,10.31,10.05,0.26,2.5871,119054.06,123127.357,10.31,5.7976,9.5961,1.53,,,3.3461,0.8288,0.7518,0.0,,21835.2,20535.2,12406.4617,225120.912,211717.912
603725.SH,20231031,9.93,10.34,9.93,10.05,9.96,0.09,0.9036,68564.14,69013.909,10.05,3.3389,5.5265,0.82,,,3.2617,0.8079,0.7329,0.0,,21835.2,20535.2,12406.4617,219443.76,206378.76
603725.SH,20231030,9.8,10.06,9.71,9.96,9.88,0.08,0.8097,62986.34,62419.076,9.96,3.0672,5.0769,0.74,,,3.2325,0.8007,0.7263,0.0,,21835.2,20535.2,12406.4617,217478.592,204530.592
603725.SH,20231027,9.85,9.98,9.76,9.88,9.9,-0.02,-0.202,61110.72,60412.656,9.88,2.9759,4.9257,0.75,,,3.2066,0.7942,0.7205,0.0,,21835.2,20535.2,12406.4617,215731.776,202887.776
603725.SH,20231026,9.8,9.91,9.62,9.9,9.85,0.05,0.5076,79699.79,78023.905,9.9,3.8811,6.4241,1.05,,,3.2131,0.7958,0.7219,0.0,,21835.2,20535.2,12406.4617,216168.48,203298.48
603725.SH,20231025,10.2,10.2,9.67,9.85,10.1,-0.25,-2.4752,117082.6,114503.18,9.85,5.7016,9.4372,1.89,,,3.1968,0.7918,0.7183,0.0,,21835.2,20535.2,12406.4617,215076.72,202271.72
603725.SH,20231024,9.55,10.1,9.55,10.1,9.48,0.62,6.5401,98913.8,97615.943,10.1,4.8168,7.9728,1.9,,,3.278,0.8119,0.7365,0.0,,21835.2,20535.2,12406.4617,220535.52,207405.52
603725.SH,20231023,9.8,9.95,9.45,9.48,9.8,-0.32,-3.2653,68425.0,65999.247,9.48,3.3321,5.5153,1.2,,,3.0768,0.7621,0.6913,0.0,,21835.2,20535.2,12406.4617,206997.696,194673.696
603725.SH,20231020,9.74,9.95,9.62,9.8,9.73,0.07,0.7194,43746.0,42801.227,9.8,2.1303,3.5261,0.68,,,3.3583,0.7878,0.7522,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96
603725.SH,20231019,9.5,9.87,9.4,9.73,9.66,0.07,0.7246,52015.7,50641.862,9.73,2.533,4.1926,0.74,,,3.3343,0.7822,0.7468,0.0,,21835.2,20535.2,12406.4617,212456.496,199807.496
603725.SH,20231018,9.79,9.89,9.64,9.66,9.8,-0.14,-1.4286,46097.44,44953.87,9.66,2.2448,3.7156,0.6,,,3.3103,0.7765,0.7414,0.0,,21835.2,20535.2,12406.4617,210928.032,198370.032
603725.SH,20231017,9.92,9.92,9.66,9.8,9.92,-0.12,-1.2097,49973.2,48783.353,9.8,2.4335,4.028,0.55,,,3.3583,0.7878,0.7522,0.0,,21835.2,20535.2,12406.4617,213984.96,201244.96
603725.SH,20231016,9.83,10.08,9.68,9.92,9.72,0.2,2.0576,93726.24,92949.934,9.92,4.5642,7.5546,0.96,,,3.3994,0.7974,0.7614,0.0,,21835.2,20535.2,12406.4617,216605.184,203709.184
603725.SH,20231013,9.59,9.88,9.56,9.72,9.62,0.1,1.0395,82136.6,79901.437,9.72,3.9998,6.6205,0.93,,,3.3309,0.7814,0.7461,0.0,,21835.2,20535.2,12406.4617,212238.144,199602.144
603725.SH,20231012,9.51,9.7,9.42,9.62,9.51,0.11,1.1567,78601.6,75087.088,9.62,3.8277,6.3355,0.99,,,3.2966,0.7733,0.7384,0.0,,21835.2,20535.2,12406.4617,210054.624,197548.624
603725.SH,20231011,9.75,9.77,9.35,9.51,9.78,-0.27,-2.7607,77132.31,73377.261,9.51,3.7561,6.2171,1.09,,,3.2589,0.7645,0.7299,0.0,,21835.2,20535.2,12406.4617,207652.752,195289.752
603725.SH,20231010,9.64,9.94,9.47,9.78,9.67,0.11,1.1375,118714.6,115437.205,9.78,5.781,9.5688,2.18,,,3.3514,0.7862,0.7507,0.0,,21835.2,20535.2,12406.4617,213548.256,200834.256
603725.SH,20231009,9.07,9.88,9.0,9.67,9.1,0.57,6.2637,130475.8,125287.222,9.67,6.3538,10.5168,3.28,,,3.3137,0.7774,0.7422,0.0,,21835.2,20535.2,12406.4617,211146.384,198575.384
603725.SH,20230928,8.81,9.11,8.81,9.1,8.84,0.26,2.9412,38866.6,35083.909,9.1,1.8927,3.1328,0.78,,,3.1184,0.7315,0.6985,0.0,,21835.2,20535.2,12406.4617,198700.32,186870.32
603725.SH,20230927,8.79,8.89,8.7,8.84,8.79,0.05,0.5688,30741.8,27121.723,8.84,1.497,2.4779,0.63,,,3.0293,0.7106,0.6785,0.0,,21835.2,20535.2,12406.4617,193023.168,181531.168
603725.SH,20230926,8.93,8.96,8.75,8.79,8.92,-0.13,-1.4574,33809.2,29930.371,8.79,1.6464,2.7251,0.72,,,3.0122,0.7066,0.6747,0.0,,21835.2,20535.2,12406.4617,191931.408,180504.408
603725.SH,20230925,8.9,9.15,8.88,8.92,8.98,-0.06,-0.6682,38412.0,34509.319,8.92,1.8705,3.0961,0.84,,,3.0567,0.7171,0.6846,0.0,,21835.2,20535.2,12406.4617,194769.984,183173.984
603725.SH,20230922,8.86,9.01,8.74,8.98,8.86,0.12,1.3544,57210.84,51147.577,8.98,2.786,4.6114,1.39,,,3.0773,0.7219,0.6893,0.0,,21835.2,20535.2,12406.4617,196080.096,184406.096
603725.SH,20230921,9.3,9.37,8.85,8.86,8.88,-0.02,-0.2252,89586.58,80497.315,8.86,4.3626,7.221,3.03,,,3.0362,0.7122,0.68,0.0,,21835.2,20535.2,12406.4617,193459.872,181941.872
603725.SH,20230920,9.02,9.02,8.85,8.88,8.95,-0.07,-0.7821,25832.8,23040.127,8.88,1.258,2.0822,0.86,,,3.043,0.7138,0.6816,0.0,,21835.2,20535.2,12406.4617,193896.576,182352.576
603725.SH,20230919,9.07,9.07,8.91,8.95,9.06,-0.11,-1.2141,24270.0,21740.755,8.95,1.1819,1.9562,0.76,,,3.067,0.7195,0.687,0.0,,21835.2,20535.2,12406.4617,195425.04,183790.04
603725.SH,20230918,8.83,9.08,8.72,9.06,8.91,0.15,1.6835,32649.0,29334.451,9.06,1.5899,2.6316,0.95,,,3.1047,0.7283,0.6954,0.0,,21835.2,20535.2,12406.4617,197826.912,186048.912
603725.SH,20230915,8.84,8.97,8.75,8.91,8.84,0.07,0.7919,33025.8,29380.107,8.91,1.6083,2.662,0.98,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632
603725.SH,20230914,8.89,9.01,8.8,8.84,8.91,-0.07,-0.7856,32209.4,28577.814,8.84,1.5685,2.5962,0.94,,,3.0293,0.7106,0.6785,0.0,,21835.2,20535.2,12406.4617,193023.168,181531.168
603725.SH,20230913,9.0,9.03,8.86,8.91,8.97,-0.06,-0.6689,27827.0,24822.74,8.91,1.3551,2.2429,0.8,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632
603725.SH,20230912,9.09,9.12,8.94,8.97,9.09,-0.12,-1.3201,33883.6,30454.364,8.97,1.65,2.7311,0.96,,,3.0739,0.7211,0.6885,0.0,,21835.2,20535.2,12406.4617,195861.744,184200.744
603725.SH,20230911,9.24,9.27,8.9,9.09,9.13,-0.04,-0.4381,44217.0,40359.717,9.09,2.1532,3.564,1.19,,,3.115,0.7307,0.6977,0.0,,21835.2,20535.2,12406.4617,198481.968,186664.968
603725.SH,20230908,9.12,9.22,9.1,9.13,9.18,-0.05,-0.5447,30381.0,27824.175,9.13,1.4795,2.4488,0.74,,,3.1287,0.7339,0.7008,0.0,,21835.2,20535.2,12406.4617,199355.376,187486.376
603725.SH,20230907,9.2,9.3,9.15,9.18,9.19,-0.01,-0.1088,35911.2,33144.961,9.18,1.7488,2.8946,0.88,,,3.1458,0.738,0.7046,0.0,,21835.2,20535.2,12406.4617,200447.136,188513.136
603725.SH,20230906,9.17,9.24,9.12,9.19,9.17,0.02,0.2181,30115.4,27647.608,9.19,1.4665,2.4274,0.69,,,3.1492,0.7388,0.7054,0.0,,21835.2,20535.2,12406.4617,200665.488,188718.488
603725.SH,20230905,9.17,9.23,9.08,9.17,9.17,0.0,0.0,36534.0,33436.003,9.17,1.7791,2.9448,0.72,,,3.1424,0.7372,0.7038,0.0,,21835.2,20535.2,12406.4617,200228.784,188307.784
603725.SH,20230904,9.0,9.19,8.91,9.17,8.91,0.26,2.9181,53176.4,48356.33,9.17,2.5895,4.2862,0.98,,,3.1424,0.7372,0.7038,0.0,,21835.2,20535.2,12406.4617,200228.784,188307.784
603725.SH,20230901,8.74,9.02,8.74,8.91,8.81,0.1,1.1351,50780.8,45332.665,8.91,2.4729,4.0931,0.95,,,3.0533,0.7163,0.6839,0.0,,21835.2,20535.2,12406.4617,194551.632,182968.632
603725.SH,20230831,8.95,8.96,8.76,8.81,8.95,-0.14,-1.5642,33349.2,29382.575,8.81,1.624,2.6881,0.57,,,3.019,0.7082,0.6762,0.0,,21835.2,20535.2,12406.4617,192368.112,180915.112
603725.SH,20230830,8.87,9.06,8.82,8.95,8.86,0.09,1.0158,44389.4,39789.836,8.95,2.1616,3.5779,0.73,,,3.067,0.7195,0.687,0.0,,21835.2,20535.2,12406.4617,195425.04,183790.04
603725.SH,20230829,8.36,8.87,8.36,8.86,8.39,0.47,5.6019,73279.4,63823.6,8.86,3.5685,5.9204,1.22,,,3.0362,0.7122,0.68,0.0,,21835.2,20535.2,12377.4617,193459.872,181941.872
603725.SH,20230828,8.76,8.76,8.34,8.39,8.35,0.04,0.479,69221.4,58457.53,8.39,3.3709,5.5925,1.02,,,2.8751,0.6745,0.644,0.0,,21835.2,20535.2,12377.4617,183197.328,172290.328
603725.SH,20230825,8.51,8.57,8.28,8.35,8.51,-0.16,-1.8801,46857.0,39299.174,8.35,2.2818,3.7857,0.7,,,2.8614,0.6712,0.6409,0.0,,21835.2,20535.2,12377.4617,182323.92,171468.92
603725.SH,20230824,8.5,8.6,8.25,8.51,8.54,-0.03,-0.3513,57546.2,48316.278,8.51,2.8023,4.6493,0.89,,,2.9162,0.6841,0.6532,0.0,,21835.2,20535.2,12377.4617,185817.552,174754.552
603725.SH,20230823,8.63,8.7,8.46,8.54,8.56,-0.02,-0.2336,57744.0,49483.287,8.54,2.812,4.6653,0.98,,,2.9265,0.6865,0.6555,0.0,,21835.2,20535.2,12377.4617,186472.608,175370.608
