股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300078.SZ,20250117,2.86,2.88,2.8,2.83,2.88,-0.05,-1.7361,297153.37,84156.248,2.83,2.6849,3.2877,0.83,,,4.1874,3.1652,4.1394,0.0,,112509.223,110674.3722,90384.4997,318401.1011,313208.4733
300078.SZ,20250116,2.83,3.08,2.83,2.88,2.82,0.06,2.1277,598406.11,174950.705,2.88,5.4069,6.6207,2.09,,,4.2613,3.2212,4.2125,0.0,,112509.223,110674.3722,90384.4997,324026.5622,318742.1919
300078.SZ,20250115,2.87,2.91,2.79,2.82,2.86,-0.04,-1.3986,277419.34,78483.159,2.82,2.5066,3.0693,0.95,,,4.1726,3.1541,4.1247,0.0,,112509.223,110674.3722,90384.4997,317276.0089,312101.7296
300078.SZ,20250114,2.65,2.87,2.65,2.86,2.63,0.23,8.7452,418672.08,116882.439,2.86,3.7829,4.6321,1.56,,,4.2318,3.1988,4.1832,0.0,,112509.223,110674.3722,90384.4997,321776.3778,316528.7045
300078.SZ,20250113,2.62,2.66,2.53,2.63,2.64,-0.01,-0.3788,230808.9,60128.297,2.63,2.0855,2.5536,0.77,,,3.8914,2.9416,3.8468,0.0,,112509.223,110674.3722,90384.4997,295899.2565,291073.5989
300078.SZ,20250110,2.78,2.8,2.64,2.64,2.79,-0.15,-5.3763,274899.27,74534.886,2.64,2.4839,3.0414,0.84,,,3.9062,2.9527,3.8615,0.0,,112509.223,110674.3722,90384.4997,297024.3487,292180.3426
300078.SZ,20250109,2.78,2.83,2.76,2.79,2.77,0.02,0.722,229733.07,64166.277,2.79,2.0758,2.5417,0.68,,,4.1282,3.1205,4.0809,0.0,,112509.223,110674.3722,90384.4997,313900.7322,308781.4984
300078.SZ,20250108,2.77,2.85,2.69,2.77,2.79,-0.02,-0.7168,311762.45,86661.698,2.77,2.8169,3.4493,0.92,,,4.0986,3.0981,4.0516,0.0,,112509.223,110674.3722,90384.4997,311650.5477,306568.011
300078.SZ,20250107,2.68,2.8,2.67,2.79,2.69,0.1,3.7175,293036.38,79641.536,2.79,2.6477,3.2421,0.87,,,4.1282,3.1205,4.0809,0.0,,112509.223,110674.3722,90384.4997,313900.7322,308781.4984
300078.SZ,20250106,2.79,2.8,2.64,2.69,2.81,-0.12,-4.2705,387780.4,104536.008,2.69,3.5038,4.2903,1.16,,,3.9802,3.0087,3.9346,0.0,,112509.223,110674.3722,90384.4997,302649.8099,297714.0612
300078.SZ,20250103,3.05,3.06,2.78,2.81,2.99,-0.18,-6.0201,409735.29,117837.345,2.81,3.7022,4.5332,1.26,,,4.1578,3.1429,4.1101,0.0,,112509.223,110674.3722,90384.4997,316150.9166,310994.9859
300078.SZ,20250102,3.03,3.1,2.95,2.99,3.04,-0.05,-1.6447,291998.48,88529.569,2.99,2.6384,3.2306,0.81,,,4.4241,3.3442,4.3734,0.0,,112509.223,110674.3722,90384.4997,336402.5768,330916.3729
300078.SZ,20241231,3.14,3.22,3.04,3.04,3.14,-0.1,-3.1847,309520.08,96438.705,3.04,2.7967,3.4245,0.71,,,4.4981,3.4001,4.4465,0.0,,112509.223,110674.3722,90384.4997,342028.0379,336450.0915
300078.SZ,20241230,3.2,3.2,3.05,3.14,3.17,-0.03,-0.9464,282405.88,87989.433,3.14,2.5517,3.1245,0.54,,,4.6461,3.512,4.5928,0.0,,112509.223,110674.3722,90384.4997,353278.9602,347517.5287
300078.SZ,20241227,3.16,3.27,3.11,3.17,3.15,0.02,0.6349,381070.19,122480.635,3.17,3.4432,4.2161,0.73,,,4.6904,3.5455,4.6367,0.0,,112509.223,110674.2472,90384.3747,356654.2369,350837.3636
300078.SZ,20241226,3.14,3.16,3.04,3.15,3.13,0.02,0.639,363844.12,113348.758,3.15,3.2875,4.0255,0.69,,,4.6608,3.5232,4.6074,0.0,,112509.223,110674.2472,90384.3747,354404.0525,348623.8787
300078.SZ,20241225,3.22,3.25,3.01,3.13,3.24,-0.11,-3.3951,468201.01,145288.882,3.13,4.2304,5.1801,0.91,,,4.6313,3.5008,4.5782,0.0,,112509.223,110674.2472,90384.3747,352153.868,346410.3937
300078.SZ,20241224,3.39,3.45,3.16,3.24,3.4,-0.16,-4.7059,692319.04,224418.468,3.24,6.2555,7.6597,1.35,,,4.794,3.6238,4.7391,0.0,,112509.223,110674.2472,90384.3747,364529.8825,358584.5609
300078.SZ,20241223,3.78,3.8,3.37,3.4,3.82,-0.42,-10.9948,705304.75,248031.686,3.4,6.3728,7.8034,1.35,,,5.0308,3.8028,4.9731,0.0,,112509.223,110674.2472,90384.3747,382531.3582,376292.4405
300078.SZ,20241220,3.71,3.89,3.69,3.82,3.74,0.08,2.139,389197.3,148077.237,3.82,3.5166,4.306,0.7,,,5.6522,4.2725,5.5874,0.0,,112509.223,110674.2472,90384.3747,429785.2319,422775.6243
300078.SZ,20241219,3.7,3.78,3.63,3.74,3.78,-0.04,-1.0582,367385.85,135852.809,3.74,3.3195,4.0647,0.61,,,5.5338,4.183,5.4704,0.0,,112509.223,110674.2472,90384.3747,420784.494,413921.6845
300078.SZ,20241218,3.77,3.81,3.65,3.78,3.76,0.02,0.5319,408818.57,152810.464,3.78,3.6939,4.5231,0.61,,,5.593,4.2278,5.5289,0.0,,112509.223,110674.2472,90384.3747,425284.8629,418348.6544
300078.SZ,20241217,4.03,4.06,3.74,3.76,4.06,-0.3,-7.3892,690791.59,265583.44,3.76,6.2417,7.6428,0.87,,,5.5634,4.2054,5.4996,0.0,,112509.223,110674.2472,90384.3747,423034.6785,416135.1695
300078.SZ,20241216,4.02,4.26,4.0,4.06,3.98,0.08,2.0101,756608.45,310528.023,4.06,6.8364,8.371,0.78,,,6.0073,4.5409,5.9384,0.0,,112509.223,110674.2472,90384.3747,456787.4454,449337.4436
300078.SZ,20241213,4.09,4.11,3.97,3.98,4.11,-0.13,-3.163,540353.81,218198.802,3.98,4.8824,5.9784,0.51,,,5.8889,4.4515,5.8214,0.0,,112509.223,110674.2472,90384.3747,447786.7075,440483.5039
300078.SZ,20241212,4.12,4.17,4.03,4.11,4.13,-0.02,-0.4843,591981.73,242612.41,4.11,5.3489,6.5496,0.54,,,6.0813,4.5969,6.0116,0.0,,112509.223,110674.2472,90384.3747,462412.9065,454871.156
300078.SZ,20241211,4.08,4.2,4.07,4.13,4.18,-0.05,-1.1962,770061.29,317085.209,4.13,6.9579,8.5198,0.63,,,6.1109,4.6192,6.0408,0.0,,112509.223,110674.2472,90384.3747,464663.091,457084.6409
300078.SZ,20241210,4.34,4.43,4.16,4.18,4.21,-0.03,-0.7126,1306250.37,558525.39,4.18,11.8027,14.4522,1.13,,,6.1849,4.6752,6.114,0.0,,112509.223,110674.2472,90384.3747,470288.5521,462618.3533
300078.SZ,20241209,4.33,4.78,4.18,4.21,4.15,0.06,1.4458,1610840.57,709190.193,4.21,14.5548,17.8221,1.64,,,6.2293,4.7087,6.1578,0.0,,112509.223,110674.2472,90384.3747,473663.8288,465938.5807
300078.SZ,20241206,4.04,4.2,3.98,4.15,4.01,0.14,3.4913,999995.94,411532.783,4.15,9.0355,11.0638,1.1,,,6.1405,4.6416,6.0701,0.0,,112509.223,110674.2472,90384.3747,466913.2755,459298.1259
300078.SZ,20241205,3.89,4.05,3.89,4.01,3.96,0.05,1.2626,806816.31,321799.507,4.01,7.29,8.9265,0.91,,,5.9333,4.485,5.8653,0.0,,112509.223,110674.2472,90384.3747,451161.9842,443803.7313
300078.SZ,20241204,4.07,4.26,3.92,3.96,4.06,-0.1,-2.4631,1356813.77,552901.498,3.96,12.2595,15.0116,1.6,,,5.8594,4.4291,5.7922,0.0,,112509.223,110674.2472,90384.3747,445536.5231,438270.0189
300078.SZ,20241203,3.86,4.06,3.82,4.06,3.87,0.19,4.9096,1013328.86,402028.459,4.06,9.156,11.2113,1.25,,,6.0073,4.5409,5.9384,0.0,,112509.223,110674.2472,90384.3747,456787.4454,449337.4436
300078.SZ,20241202,3.76,3.9,3.74,3.87,3.75,0.12,3.2,720240.9,277038.841,3.87,6.5078,7.9686,0.82,,,5.7262,4.3284,5.6605,0.0,,112509.223,110674.2472,90384.3747,435410.693,428309.3367
300078.SZ,20241129,3.72,3.79,3.63,3.75,3.74,0.01,0.2674,633082.63,235430.556,3.75,6.2639,7.8373,0.72,,,7.2568,3.8361,5.0167,0.0,,102903.127,101068.1512,80778.2787,385886.7263,379005.567
300078.SZ,20241128,3.82,3.88,3.72,3.74,3.88,-0.14,-3.6082,726513.41,275673.819,3.74,7.1884,8.9939,0.87,,,7.2374,3.8259,5.0033,0.0,,102903.127,101068.1512,80778.2787,384857.695,377994.8855
300078.SZ,20241127,3.57,3.92,3.45,3.88,3.61,0.27,7.4792,1156090.84,432078.342,3.88,11.4387,14.3119,1.53,,,7.5083,3.9691,5.1906,0.0,,102903.127,101068.1512,80778.2787,399264.1328,392144.4267
300078.SZ,20241126,3.71,3.88,3.59,3.61,3.77,-0.16,-4.244,813668.32,301286.036,3.61,8.0507,10.0729,1.17,,,6.9859,3.6929,4.8294,0.0,,102903.127,101068.1512,80778.2787,371480.2885,364856.0258
300078.SZ,20241125,3.87,4.08,3.63,3.77,3.55,0.22,6.1972,1037118.2,390172.195,3.77,10.2616,12.8391,1.68,,,7.2955,3.8566,5.0435,0.0,,102903.127,101068.1512,80778.2787,387944.7888,381026.93
300078.SZ,20241122,3.6,3.79,3.52,3.55,3.63,-0.08,-2.2039,666850.35,244023.073,3.55,6.598,8.2553,1.08,,,6.8698,3.6315,4.7491,0.0,,102903.127,101068.1512,80778.2787,365306.1009,358791.9368
300078.SZ,20241121,3.65,3.7,3.57,3.63,3.67,-0.04,-1.0899,515271.67,186731.834,3.63,5.0983,6.3788,0.75,,,7.0246,3.7134,4.8562,0.0,,102903.127,101068.1512,80778.2787,373538.351,366877.3889
300078.SZ,20241120,3.41,3.7,3.39,3.67,3.42,0.25,7.3099,752214.5,270746.653,3.67,7.4426,9.3121,1.04,,,7.102,3.7543,4.9097,0.0,,102903.127,101068.1512,80778.2787,377654.4761,370920.1149
300078.SZ,20241119,3.34,3.42,3.26,3.42,3.3,0.12,3.6364,503363.51,167971.274,3.42,4.9804,6.2314,0.55,,,6.6182,3.4985,4.5752,0.0,,102903.127,101068.1512,80778.2787,351928.6943,345653.0771
300078.SZ,20241118,3.55,3.62,3.26,3.3,3.54,-0.24,-6.7797,653889.61,220738.921,3.3,6.4698,8.0949,0.66,,,6.386,3.3758,4.4147,0.0,,102903.127,101068.1512,80778.2787,339580.3191,333524.899
300078.SZ,20241115,3.6,3.78,3.54,3.54,3.69,-0.15,-4.065,653392.06,238867.792,3.54,6.4649,8.0887,0.57,,,6.8504,3.6213,4.7358,0.0,,102903.127,101068.1512,80778.2787,364277.0696,357781.2552
300078.SZ,20241114,3.73,3.95,3.65,3.69,3.8,-0.11,-2.8947,857678.32,324257.758,3.69,8.4861,10.6177,0.71,,,7.1407,3.7747,4.9364,0.0,,102903.127,101068.1512,80778.2787,379712.5386,372941.4779
300078.SZ,20241113,3.89,3.99,3.7,3.8,3.89,-0.09,-2.3136,963817.28,366967.085,3.8,9.5363,11.9316,0.82,,,7.3535,3.8873,5.0836,0.0,,102903.127,101068.1512,80778.2787,391031.8826,384058.9746
300078.SZ,20241112,3.83,4.2,3.76,3.89,3.84,0.05,1.3021,1486388.36,592166.729,3.89,14.7068,18.4008,1.4,,,7.5277,3.9793,5.204,0.0,,102903.127,101068.1512,80778.2787,400293.164,393155.1082
300078.SZ,20241111,3.85,3.99,3.79,3.84,3.9,-0.06,-1.5385,964370.13,372249.663,3.84,9.5418,11.9385,1.01,,,7.4309,3.9282,5.1371,0.0,,102903.127,101068.1512,80778.2787,395148.0077,388101.7006
300078.SZ,20241108,3.75,4.05,3.65,3.9,3.7,0.2,5.4054,1450283.31,557723.852,3.9,14.3496,17.9539,1.75,,,7.547,3.9896,5.2174,0.0,,102903.127,101068.1512,80778.2787,401322.1953,394165.7897
300078.SZ,20241107,3.43,3.82,3.41,3.7,3.47,0.23,6.6282,1173431.27,427060.011,3.7,11.6103,14.5266,1.68,,,7.16,3.785,4.9498,0.0,,102903.127,101068.1512,80778.2787,380741.5699,373952.1594
300078.SZ,20241106,3.46,3.57,3.38,3.47,3.47,0.0,0.0,768008.72,267465.294,3.47,7.5989,9.5076,1.17,,,6.7149,3.5497,4.6421,0.0,,102903.127,101068.1512,80778.2787,357073.8507,350706.4847
300078.SZ,20241105,3.13,3.51,3.12,3.47,3.14,0.33,10.5096,937313.63,316075.041,3.47,9.2741,11.6035,1.49,,,6.7149,3.5497,4.6421,0.0,,102903.127,101068.1512,80778.2787,357073.8507,350706.4847
300078.SZ,20241104,3.06,3.15,3.05,3.14,3.11,0.03,0.9646,468499.45,146002.769,3.14,4.6355,5.7998,0.7,,,6.0763,3.2121,4.2007,0.0,,102903.127,101068.1512,80778.2787,323115.8188,317353.9948
300078.SZ,20241101,3.39,3.49,3.1,3.11,3.44,-0.33,-9.593,784992.07,253040.345,3.11,7.767,9.7179,1.27,,,6.0183,3.1814,4.1605,0.0,,102903.127,101068.1512,80778.2787,320028.725,314321.9502
300078.SZ,20241031,3.38,3.49,3.36,3.44,3.38,0.06,1.7751,540724.26,185747.225,3.44,5.3501,6.6939,0.86,,,6.6569,3.519,4.602,0.0,,102903.127,101068.1512,80778.2787,353986.7569,347674.4401
300078.SZ,20241030,3.3,3.44,3.3,3.38,3.37,0.01,0.2967,561593.82,189190.036,3.38,5.5566,6.9523,0.81,,,6.5408,3.4576,4.5217,0.0,,102903.127,101068.1512,80778.2787,347812.5693,341610.3511
300078.SZ,20241029,3.56,3.69,3.37,3.37,3.48,-0.11,-3.1609,792919.78,278124.231,3.37,7.8454,9.7603,1.25,,,6.3402,3.4474,4.1308,0.0,,102903.127,101068.1512,81239.5513,346783.538,340599.6695
300078.SZ,20241028,3.32,3.48,3.32,3.48,3.35,0.13,3.8806,652853.1,224153.432,3.48,6.4595,8.0361,1.02,,,6.5471,3.5599,4.2656,0.0,,102903.127,101068.1512,81239.5513,358102.882,351717.1662
300078.SZ,20241025,3.33,3.44,3.33,3.35,3.39,-0.04,-1.1799,540733.02,182367.298,3.35,5.3502,6.656,0.84,,,6.3026,3.4269,4.1062,0.0,,102903.127,101068.1512,81239.5513,344725.4755,338578.3065
300078.SZ,20241024,3.37,3.5,3.28,3.39,3.42,-0.03,-0.8772,606567.84,204487.755,3.39,6.0016,7.4664,1.01,,,6.3778,3.4679,4.1553,0.0,,102903.127,101068.1512,81239.5513,348841.6005,342621.0326
300078.SZ,20241023,3.31,3.65,3.26,3.42,3.33,0.09,2.7027,885820.28,306013.68,3.42,8.7646,10.9038,1.81,,,6.4343,3.4985,4.192,0.0,,102903.127,101068.1512,81239.5513,351928.6943,345653.0771
300078.SZ,20241022,3.31,3.37,3.25,3.33,3.34,-0.01,-0.2994,484737.47,160085.88,3.33,4.7961,5.9668,1.0,,,6.2649,3.4065,4.0817,0.0,,102903.127,101068.1512,81239.5513,342667.4129,336556.9435
300078.SZ,20241021,3.19,3.39,3.17,3.34,3.17,0.17,5.3628,696755.88,228644.346,3.34,6.8939,8.5766,1.54,,,6.2837,3.4167,4.094,0.0,,102903.127,101068.1512,81239.5513,343696.4442,337567.625
300078.SZ,20241018,3.01,3.26,2.98,3.17,3.04,0.13,4.2763,549247.29,171336.788,3.17,5.4344,6.7608,1.18,,,5.9639,3.2428,3.8856,0.0,,102903.127,101068.1512,81239.5513,326202.9126,320386.0393
300078.SZ,20241017,3.06,3.16,3.03,3.04,3.05,-0.01,-0.3279,399854.74,123975.424,3.04,3.9563,4.9219,0.74,,,5.7193,3.1098,3.7263,0.0,,102903.127,101068.1512,81239.5513,312825.5061,307247.1796
300078.SZ,20241016,3.01,3.11,3.0,3.05,3.09,-0.04,-1.2945,316527.41,96693.559,3.05,3.1318,3.8962,0.44,,,5.7382,3.12,3.7385,0.0,,102903.127,101068.1512,81239.5513,313854.5374,308257.8612
300078.SZ,20241015,3.14,3.21,3.08,3.09,3.16,-0.07,-2.2152,466069.11,146460.692,3.09,4.6114,5.737,0.5,,,5.8134,3.161,3.7875,0.0,,102903.127,101068.1512,81239.5513,317970.6624,312300.5872
300078.SZ,20241014,3.05,3.16,2.96,3.16,3.0,0.16,5.3333,527429.52,162195.41,3.16,5.2186,6.4923,0.51,,,5.9451,3.2326,3.8733,0.0,,102903.127,101068.1512,81239.5513,325173.8813,319375.3578
300078.SZ,20241011,3.17,3.19,2.96,3.0,3.22,-0.22,-6.8323,626098.07,190637.471,3.0,6.1948,7.7068,0.61,,,5.6441,3.0689,3.6772,0.0,,102903.127,101068.1512,81239.5513,308709.381,303204.4536
300078.SZ,20241010,3.3,3.44,3.19,3.22,3.17,0.05,1.5773,767110.49,253060.633,3.22,7.59,9.4426,0.81,,,6.058,3.2939,3.9469,0.0,,102903.127,101068.1512,81239.5513,331348.0689,325439.4469
300078.SZ,20241009,3.64,3.66,3.16,3.17,3.92,-0.75,-19.1327,1243243.11,429891.287,3.17,12.6836,15.9001,1.57,,,6.5515,3.1613,3.7879,0.0,,100315.8907,98019.6423,78191.0424,318001.3735,310722.2661
300078.SZ,20241008,3.96,3.96,3.44,3.92,3.3,0.62,18.7879,1457490.16,546342.322,3.92,14.8694,18.6401,2.53,,,8.1016,3.9092,4.6841,0.0,,100315.8907,98019.6423,78191.0424,393238.2915,384236.9978
300078.SZ,20240930,2.91,3.32,2.88,3.3,2.8,0.5,17.8571,1048862.46,326077.725,3.3,10.7005,13.4141,2.6,,,6.8202,3.2909,3.9432,0.0,,100315.8907,98019.6423,78191.0424,331042.4393,323464.8196
300078.SZ,20240927,2.66,2.9,2.64,2.8,2.63,0.17,6.4639,644088.22,177956.382,2.8,6.571,8.2374,2.04,,,5.7868,2.7923,3.3458,0.0,,100315.8907,98019.6423,78191.0424,280884.494,274454.9984
300078.SZ,20240926,2.53,2.63,2.52,2.63,2.55,0.08,3.1373,357144.51,92246.34,2.63,3.6436,4.5676,1.21,,,5.4355,2.6228,3.1427,0.0,,100315.8907,98019.6423,78191.0424,263830.7925,257791.6592
300078.SZ,20240925,2.52,2.61,2.51,2.55,2.51,0.04,1.5936,445044.17,114181.478,2.55,4.5404,5.6918,1.82,,,5.2702,2.543,3.0471,0.0,,100315.8907,98019.6423,78191.0424,255805.5213,249950.0879
300078.SZ,20240924,2.43,2.52,2.41,2.51,2.43,0.08,3.2922,386783.92,95561.343,2.51,3.946,4.9467,1.89,,,5.1875,2.5031,2.9993,0.0,,100315.8907,98019.6423,78191.0424,251792.8857,246029.3022
300078.SZ,20240923,2.43,2.44,2.4,2.43,2.42,0.01,0.4132,181649.2,44122.378,2.43,1.8532,2.3231,0.87,,,5.0222,2.4233,2.9037,0.0,,100315.8907,98019.6423,78191.0424,243767.6144,238187.7308
300078.SZ,20240920,2.4,2.42,2.37,2.42,2.39,0.03,1.2552,207630.0,49826.672,2.42,2.1182,2.6554,0.98,,,5.0015,2.4133,2.8917,0.0,,100315.8907,98019.6423,78191.0424,242764.4555,237207.5344
300078.SZ,20240919,2.31,2.4,2.29,2.39,2.29,0.1,4.3668,251716.86,59385.167,2.39,2.568,3.2193,1.13,,,4.9395,2.3834,2.8559,0.0,,100315.8907,98019.6423,78191.0424,239754.9788,234266.9451
300078.SZ,20240918,2.33,2.36,2.25,2.29,2.32,-0.03,-1.2931,194619.22,44499.83,2.29,1.9855,2.489,0.75,,,4.7328,2.2837,2.7364,0.0,,100315.8907,98019.6423,78191.0424,229723.3897,224464.9809
300078.SZ,20240913,2.4,2.41,2.32,2.32,2.39,-0.07,-2.9289,189587.28,44666.031,2.32,1.9342,2.4247,0.68,,,4.7948,2.3136,2.7722,0.0,,100315.8907,98019.6423,78191.0424,232732.8664,227405.5701
300078.SZ,20240912,2.38,2.45,2.38,2.39,2.41,-0.02,-0.8299,200145.55,48356.196,2.39,2.0419,2.5597,0.67,,,4.9395,2.3834,2.8559,0.0,,100315.8907,98019.6423,78191.0424,239754.9788,234266.9451
300078.SZ,20240911,2.45,2.46,2.38,2.41,2.48,-0.07,-2.8226,225299.82,54330.774,2.41,2.2985,2.8814,0.76,,,4.9808,2.4034,2.8798,0.0,,100315.8907,98019.6423,78191.0424,241761.2966,236227.3379
300078.SZ,20240910,2.48,2.5,2.39,2.48,2.47,0.01,0.4049,307693.71,75061.166,2.48,3.1391,3.9352,1.08,,,5.1255,2.4732,2.9634,0.0,,100315.8907,98019.6423,78191.0424,248783.4089,243088.7129
300078.SZ,20240909,2.39,2.56,2.35,2.47,2.39,0.08,3.3473,380725.26,94136.99,2.47,3.8842,4.8692,1.42,,,5.1048,2.4632,2.9515,0.0,,100315.8907,98019.6423,78191.0424,247780.25,242108.5165
300078.SZ,20240906,2.47,2.5,2.38,2.39,2.45,-0.06,-2.449,270504.42,65726.699,2.39,2.7597,3.4595,0.87,,,4.9395,2.3834,2.8559,0.0,,100315.8907,98019.6423,78191.0424,239754.9788,234266.9451
300078.SZ,20240905,2.39,2.49,2.37,2.45,2.4,0.05,2.0833,307817.99,75156.985,2.45,3.1404,3.9367,1.02,,,5.0635,2.4433,2.9276,0.0,,100315.8907,98019.6423,78191.0424,245773.9322,240148.1236
300078.SZ,20240904,2.42,2.48,2.38,2.4,2.44,-0.04,-1.6393,222852.27,53736.779,2.4,2.2735,2.8501,0.71,,,4.9602,2.3934,2.8678,0.0,,100315.8907,98019.6423,78191.0424,240758.1377,235247.1415
300078.SZ,20240903,2.41,2.45,2.38,2.44,2.41,0.03,1.2448,243236.37,59015.257,2.44,2.4815,3.1108,0.74,,,5.0428,2.4333,2.9156,0.0,,100315.8907,98019.6423,78191.0424,244770.7733,239167.9272
300078.SZ,20240902,2.49,2.52,2.39,2.41,2.47,-0.06,-2.4291,299833.18,73401.554,2.41,3.0589,3.8346,0.87,,,4.9808,2.4034,2.8798,0.0,,100315.8907,98019.6423,78191.0424,241761.2966,236227.3379
300078.SZ,20240830,2.36,2.55,2.35,2.47,2.35,0.12,5.1064,480232.24,118008.56,2.47,4.8993,6.1418,1.29,,,5.1048,2.4632,2.9515,0.0,,100315.8907,98019.6423,78191.0424,247780.25,242108.5165
300078.SZ,20240829,2.29,2.4,2.27,2.35,2.3,0.05,2.1739,264899.28,62091.857,2.35,2.7025,3.3878,0.61,,,4.8568,2.3435,2.8081,0.0,,100315.8907,98019.6423,78191.0424,235742.3431,230346.1594
300078.SZ,20240828,2.3,2.36,2.27,2.3,2.35,-0.05,-2.1277,274386.41,63434.463,2.3,2.7993,3.8584,0.56,,,4.7535,2.2937,2.7483,0.0,,100315.8907,98019.6423,71114.384,230726.5486,225445.1773
300078.SZ,20240827,2.37,2.45,2.31,2.35,2.38,-0.03,-1.2605,334418.4,79102.435,2.35,3.6772,4.7025,0.55,,,5.1541,2.1782,2.2597,0.0,,93239.2323,90942.9839,71114.384,219112.1959,213716.0122
300078.SZ,20240826,2.3,2.45,2.23,2.38,2.34,0.04,1.7094,374945.9,88472.462,2.38,4.1229,5.2724,0.52,,,5.2199,2.206,2.2885,0.0,,93239.2323,90942.9839,71114.384,221909.3729,216444.3017
300078.SZ,20240823,2.45,2.52,2.3,2.34,2.45,-0.11,-4.4898,610934.5,145715.083,2.34,6.7178,8.5909,0.68,,,5.1321,2.1689,2.2501,0.0,,93239.2323,90942.9839,71114.384,218179.8036,212806.5823
300078.SZ,20240822,2.64,2.72,2.45,2.45,2.63,-0.18,-6.8441,594339.16,153521.141,2.45,6.5353,8.3575,0.67,,,5.3734,2.2709,2.3558,0.0,,93239.2323,90942.9839,71114.384,228436.1191,222810.3106
300078.SZ,20240821,2.71,2.72,2.6,2.63,2.74,-0.11,-4.0146,517928.08,136921.84,2.63,5.6951,7.283,0.6,,,5.7682,2.4377,2.5289,0.0,,93239.2323,90942.9839,71114.384,245219.1809,239180.0477
300078.SZ,20240820,2.71,2.9,2.66,2.74,2.73,0.01,0.3663,918624.35,256457.7,2.74,10.1011,12.9176,1.17,,,6.0094,2.5397,2.6347,0.0,,93239.2323,90942.9839,71114.384,255475.4965,249183.7759
300078.SZ,20240819,2.81,2.85,2.71,2.73,2.86,-0.13,-4.5455,952105.38,262976.066,2.73,10.4693,13.3884,1.28,,,5.9875,2.5304,2.6251,0.0,,93239.2323,90942.9839,71114.384,254543.1042,248274.346
300078.SZ,20240816,2.64,3.08,2.58,2.86,2.66,0.2,7.5188,1510851.14,430175.999,2.86,16.6132,21.2454,2.6,,,6.2726,2.6509,2.7501,0.0,,93239.2323,90942.9839,71114.384,266664.2044,260096.934
300078.SZ,20240815,2.6,2.69,2.55,2.66,2.64,0.02,0.7576,503266.81,131655.285,2.66,5.5339,7.0769,0.72,,,5.834,2.4655,2.5578,0.0,,93239.2323,90942.9839,71114.384,248016.3579,241908.3372
300078.SZ,20240814,2.7,2.76,2.64,2.64,2.73,-0.09,-3.2967,439454.96,117796.753,2.64,4.8322,6.1796,0.57,,,5.7901,2.447,2.5385,0.0,,93239.2323,90942.9839,71114.384,246151.5733,240089.4775
300078.SZ,20240813,2.72,2.74,2.61,2.73,2.76,-0.03,-1.087,509694.74,135884.106,2.73,5.6046,7.1673,0.54,,,5.9875,2.5304,2.6251,0.0,,93239.2323,90942.9839,71114.384,254543.1042,248274.346
300078.SZ,20240812,2.63,2.8,2.61,2.76,2.69,0.07,2.6022,743928.63,202938.777,2.76,8.1802,10.461,0.66,,,6.0533,2.5582,2.6539,0.0,,93239.2323,90942.9839,71114.384,257340.2811,251002.6356
300078.SZ,20240809,2.65,2.75,2.6,2.69,2.65,0.04,1.5094,711321.85,189342.36,2.69,7.8216,10.0025,0.51,,,5.8998,2.4934,2.5866,0.0,,93239.2323,90942.9839,71114.384,250813.5349,244636.6267
300078.SZ,20240808,2.59,2.83,2.56,2.65,2.58,0.07,2.7132,1068382.32,288950.369,2.65,11.7478,15.0234,0.86,,,5.812,2.4563,2.5481,0.0,,93239.2323,90942.9839,71114.384,247083.9656,240998.9073
300078.SZ,20240807,2.67,2.7,2.57,2.58,2.72,-0.14,-5.1471,825536.36,215637.207,2.58,9.0775,11.6086,0.69,,,5.6585,2.3914,2.4808,0.0,,93239.2323,90942.9839,71114.384,240557.2193,234632.8985
300078.SZ,20240806,2.6,2.81,2.52,2.72,2.63,0.09,3.4221,1353257.18,360248.76,2.72,14.8803,19.0293,1.29,,,5.9656,2.5212,2.6155,0.0,,93239.2323,90942.9839,71114.384,253610.7119,247364.9162
300078.SZ,20240805,2.85,2.85,2.58,2.63,2.9,-0.27,-9.3103,1695219.71,453861.567,2.63,18.6405,23.8379,2.04,,,5.7682,2.4377,2.5289,0.0,,93239.2323,90942.9839,71114.384,245219.1809,239180.0477
300078.SZ,20240802,2.43,2.9,2.42,2.9,2.42,0.48,19.8347,1983633.48,554688.098,2.9,21.8118,27.8936,3.47,,,6.3603,2.688,2.7885,0.0,,93239.2323,90942.9839,71114.384,270393.7737,263734.6533
300078.SZ,20240801,2.43,2.49,2.41,2.42,2.45,-0.03,-1.2245,388336.89,94754.119,2.42,4.2701,5.4607,0.57,,,5.3076,2.2431,2.327,0.0,,93239.2323,90942.9839,71114.384,225638.9422,220082.021
