股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300505.SZ,20250210,15.49,15.5,15.27,15.4,15.48,-0.08,-0.5168,96191.25,147743.548,15.4,4.4254,4.8272,0.86,,33.3084,1.7068,1.5612,1.4126,0.7143,0.7143,27486.7523,21736.1222,19927.0097,423295.9854,334736.2819
300505.SZ,20250207,15.41,15.62,15.24,15.48,15.48,0.0,0.0,132054.55,204263.349,15.48,6.0753,6.6269,1.25,,33.4814,1.7156,1.5693,1.4199,0.7106,0.7106,27486.7523,21736.1222,19927.0097,425494.9256,336475.1717
300505.SZ,20250206,15.3,15.48,15.14,15.48,15.32,0.16,1.0444,109702.05,167945.683,15.48,5.047,5.5052,1.1,,33.4814,1.7156,1.5693,1.4199,0.7106,0.7106,27486.7523,21736.1222,19927.0097,425494.9256,336475.1717
300505.SZ,20250205,15.21,15.45,14.91,15.32,15.17,0.15,0.9888,102456.0,155846.589,15.32,4.7136,5.1416,1.0,,33.1354,1.6979,1.5531,1.4052,0.718,0.718,27486.7523,21736.1222,19927.0097,421097.0452,332997.3921
300505.SZ,20250127,14.87,15.49,14.87,15.17,14.87,0.3,2.0175,128457.5,196106.945,15.17,5.9099,6.4464,1.13,,32.8109,1.6813,1.5379,1.3915,0.7251,0.7251,27486.7523,21736.1222,19927.0097,416974.0324,329736.9738
300505.SZ,20250124,14.82,15.01,14.75,14.87,14.87,0.0,0.0,87968.83,130776.564,14.87,4.0471,4.4146,0.63,,32.1621,1.648,1.5075,1.3639,0.7397,0.7397,27486.7523,21736.1222,19927.0097,408728.0067,323216.1371
300505.SZ,20250123,15.03,15.22,14.87,14.87,15.0,-0.13,-0.8667,98067.0,147720.349,14.87,4.5117,4.9213,0.64,,32.1621,1.648,1.5075,1.3639,0.7397,0.7397,27486.7523,21736.1222,19927.0097,408728.0067,323216.1371
300505.SZ,20250122,15.04,15.26,14.88,15.0,15.15,-0.15,-0.9901,82661.75,124717.776,15.0,3.803,4.1482,0.47,,32.4432,1.6624,1.5207,1.3759,0.7333,0.7333,27486.7523,21736.1222,19927.0097,412301.2845,326041.833
300505.SZ,20250121,15.42,15.48,14.91,15.15,15.42,-0.27,-1.751,115521.5,174346.988,15.15,5.3147,5.7972,0.7,,32.7677,1.679,1.5359,1.3896,0.7261,0.7261,27486.7523,21736.1222,19927.0097,416424.2973,329302.2513
300505.SZ,20250120,15.48,15.8,15.22,15.42,15.42,0.0,0.0,183447.25,282708.154,15.42,8.4397,9.206,1.32,,33.3516,1.709,1.5632,1.4144,0.7134,0.7134,27486.7523,21736.1222,19927.0097,423845.7205,335171.0043
300505.SZ,20250117,14.89,15.88,14.85,15.42,14.93,0.49,3.282,222024.0,343189.816,15.42,10.2145,11.1419,2.09,,33.3516,1.709,1.5632,1.4144,0.7134,0.7134,27486.7523,21736.1222,19927.0097,423845.7205,335171.0043
300505.SZ,20250116,14.81,15.36,14.72,14.93,14.8,0.13,0.8784,156678.39,235423.35,14.93,7.2082,7.8626,1.82,,32.2918,1.6547,1.5136,1.3694,0.7368,0.7368,27486.7523,21736.1222,19927.0097,410377.2118,324520.3044
300505.SZ,20250115,14.6,15.53,14.51,14.8,14.28,0.52,3.6415,196123.73,293519.868,14.8,9.0229,9.8421,3.34,,32.0107,1.6403,1.5004,1.3575,0.7432,0.7432,27486.7523,21736.1222,19927.0097,406803.934,321694.6086
300505.SZ,20250114,13.69,14.3,13.69,14.28,13.67,0.61,4.4623,72359.02,101881.53,14.28,3.329,3.6312,1.31,,30.886,1.5826,1.4477,1.3098,0.7703,0.7703,27486.7523,21736.1222,19927.0097,392510.8228,310391.825
300505.SZ,20250113,13.23,13.7,13.15,13.67,13.48,0.19,1.4095,48408.44,65356.103,13.67,2.2271,2.4293,0.83,,29.5666,1.515,1.3858,1.2539,0.8047,0.8047,27486.7523,21736.1222,19927.0097,375743.9039,297132.7905
300505.SZ,20250110,13.92,14.05,13.48,13.48,13.99,-0.51,-3.6455,56739.44,78011.908,13.48,2.6104,2.8474,0.88,,29.1556,1.494,1.3666,1.2364,0.816,0.816,27486.7523,21736.1222,19927.0097,370521.421,293002.9273
300505.SZ,20250109,13.91,14.18,13.85,13.99,13.96,0.03,0.2149,55796.89,78406.461,13.99,2.567,2.8001,0.78,,30.2587,1.5505,1.4183,1.2832,0.7863,0.7863,27486.7523,21736.1222,19927.0097,384539.6647,304088.3496
300505.SZ,20250108,13.94,14.1,13.55,13.96,14.06,-0.1,-0.7112,60128.0,83406.432,13.96,2.7663,3.0174,0.85,,30.1938,1.5472,1.4152,1.2805,0.788,0.788,27486.7523,21736.1222,19927.0097,383715.0621,303436.2659
300505.SZ,20250107,13.78,14.06,13.67,14.06,13.79,0.27,1.9579,54482.9,75603.216,14.06,2.5066,2.7341,0.77,,30.4101,1.5582,1.4254,1.2896,0.7824,0.7824,27486.7523,21736.1222,19927.0097,386463.7373,305609.8781
300505.SZ,20250106,13.71,13.98,13.23,13.79,13.68,0.11,0.8041,65176.43,89197.419,13.79,2.9985,3.2708,0.86,,29.8261,1.5283,1.398,1.2649,0.7977,0.7977,27486.7523,21736.1222,19927.0097,379042.3142,299741.1251
300505.SZ,20250103,14.55,14.64,13.66,13.68,14.5,-0.82,-5.6552,86865.06,122006.674,13.68,3.9963,4.3592,1.27,,29.5882,1.5161,1.3868,1.2548,0.8041,0.8041,27486.7523,21736.1222,19927.0097,376018.7715,297350.1517
300505.SZ,20250102,14.49,14.98,14.28,14.5,14.4,0.1,0.6944,92904.51,135854.262,14.5,4.2742,4.6622,1.43,,31.3618,1.607,1.47,1.33,0.7586,0.7586,27486.7523,21736.1222,19927.0097,398557.9084,315173.7719
300505.SZ,20241231,14.81,14.92,14.35,14.4,14.81,-0.41,-2.7684,52446.73,76685.281,14.4,2.4129,2.6319,0.81,,31.1455,1.5959,1.4598,1.3208,0.0,0.7639,27486.7523,21736.1222,19927.0097,395809.2331,313000.1597
300505.SZ,20241230,15.24,15.24,14.73,14.81,15.03,-0.22,-1.4637,56875.5,84768.344,14.81,2.6166,2.8542,0.82,,32.0323,1.6414,1.5014,1.3584,0.0,0.7427,27486.7523,21736.1222,19927.0097,407078.8016,321911.9698
300505.SZ,20241227,14.57,15.12,14.5,15.03,14.57,0.46,3.1572,89282.03,133247.247,15.03,4.1075,4.4805,1.34,,32.5081,1.6657,1.5237,1.3786,0.0,0.7319,27486.7523,21736.1222,19927.0097,413125.8871,326693.9167
300505.SZ,20241226,14.39,14.72,14.38,14.57,14.38,0.19,1.3213,51820.78,75613.635,14.57,2.3841,2.6005,0.74,,31.5132,1.6148,1.4771,1.3364,0.0,0.755,27486.7523,21736.1222,19927.0097,400481.981,316695.3005
300505.SZ,20241225,14.77,14.89,14.16,14.38,14.87,-0.49,-3.2952,75145.67,108187.519,14.38,3.4572,3.771,1.08,,31.1022,1.5937,1.4578,1.319,0.0,0.765,27486.7523,21736.1222,19927.0097,395259.4981,312565.4372
300505.SZ,20241224,14.73,14.95,14.6,14.87,14.73,0.14,0.9504,52097.53,77109.978,14.87,2.3968,2.6144,0.68,,32.1621,1.648,1.5075,1.3639,0.0,0.7397,27486.7523,21736.1222,19927.0097,408728.0067,323216.1371
300505.SZ,20241223,15.2,15.41,14.64,14.73,15.36,-0.63,-4.1016,78353.0,117372.772,14.73,3.6047,3.932,1.01,,31.8593,1.6325,1.4933,1.3511,0.0,0.7468,27486.7523,21736.1222,19927.0097,404879.8614,320173.08
300505.SZ,20241220,15.23,15.52,15.13,15.36,15.24,0.12,0.7874,76480.62,117669.825,15.36,3.5186,3.838,0.89,,33.2219,1.7023,1.5572,1.4089,0.0,0.7161,27486.7523,21736.1222,19927.0097,422196.5153,333866.837
300505.SZ,20241219,15.0,15.28,14.9,15.24,15.23,0.01,0.0657,68451.22,103184.918,15.24,3.1492,3.4351,0.71,,32.9623,1.689,1.545,1.3979,0.0,0.7218,27486.7523,21736.1222,19927.0097,418898.1051,331258.5023
300505.SZ,20241218,15.29,15.38,15.04,15.23,15.18,0.05,0.3294,71988.53,109653.854,15.23,3.3119,3.6126,0.69,,32.9407,1.6879,1.544,1.397,0.0,0.7223,27486.7523,21736.1222,19927.0097,418623.2375,331041.1411
300505.SZ,20241217,15.72,15.78,15.12,15.18,15.74,-0.56,-3.5578,89599.58,138037.127,15.18,4.1222,4.4964,0.76,,32.8325,1.6824,1.5389,1.3924,0.0,0.7246,27486.7523,21736.1222,19927.0097,417248.8999,329954.335
300505.SZ,20241216,15.87,15.97,15.58,15.74,15.88,-0.14,-0.8816,82243.95,129661.696,15.74,3.7837,4.1273,0.63,,34.0438,1.7444,1.5957,1.4437,0.0,0.6989,27486.7523,21736.1222,19927.0097,432641.4812,342126.5634
300505.SZ,20241213,16.3,16.3,15.83,15.88,16.36,-0.48,-2.934,119658.17,191662.779,15.88,5.505,6.0048,0.91,,34.3466,1.76,1.6099,1.4566,0.0,0.6927,27486.7523,21736.1222,19927.0097,436489.6265,345169.6205
300505.SZ,20241212,16.4,16.51,16.16,16.36,16.39,-0.03,-0.183,115958.0,189293.596,16.36,5.3348,5.8191,0.83,,35.3847,1.8131,1.6585,1.5006,0.0,0.6724,27486.7523,21736.1222,19927.0097,449683.2676,355602.9592
300505.SZ,20241211,16.35,16.51,16.17,16.39,16.34,0.05,0.306,116112.53,189638.122,16.39,5.3419,5.8269,0.73,,35.4496,1.8165,1.6616,1.5034,0.0,0.6711,27486.7523,21736.1222,19927.0097,450507.8702,356255.0429
300505.SZ,20241210,16.79,16.88,16.31,16.34,16.28,0.06,0.3686,156504.0,259867.385,16.34,7.2002,7.8539,0.88,,35.3415,1.8109,1.6565,1.4988,0.0,0.6732,27486.7523,21736.1222,19927.0097,449133.5326,355168.2367
300505.SZ,20241209,16.47,16.84,16.21,16.28,16.43,-0.15,-0.913,141667.54,234321.206,16.28,6.5176,7.1093,0.64,,35.2117,1.8043,1.6504,1.4933,0.0,0.6757,27486.7523,21736.1222,19927.0097,447484.3274,353864.0694
300505.SZ,20241206,16.45,16.73,16.16,16.43,16.49,-0.06,-0.3639,127234.0,208857.873,16.43,5.8536,6.385,0.51,,35.5362,1.8209,1.6656,1.507,0.0,0.6695,27486.7523,21736.1222,19927.0097,451607.3403,357124.4877
300505.SZ,20241205,16.02,16.55,15.89,16.49,16.11,0.38,2.3588,154266.08,251755.915,16.49,7.0972,7.7416,0.54,,35.6659,1.8276,1.6717,1.5125,0.0,0.6671,27486.7523,21736.1222,19927.0097,453256.5454,358428.6551
300505.SZ,20241204,16.89,16.98,16.02,16.11,16.88,-0.77,-4.5616,214752.3,353248.474,16.11,9.88,10.7769,0.74,,34.844,1.7854,1.6332,1.4777,0.0,0.6828,27486.7523,21736.1222,19927.0097,442811.5796,350168.9286
300505.SZ,20241203,17.01,17.28,16.76,16.88,17.32,-0.44,-2.5404,253703.98,431408.078,16.88,11.672,12.7317,0.84,,36.5094,1.8708,1.7112,1.5483,0.0,0.6517,27486.7523,21736.1222,19927.0097,463976.3788,366905.7427
300505.SZ,20241202,16.71,17.95,16.64,17.32,16.8,0.52,3.0952,357579.75,615706.006,17.32,16.4509,17.9445,1.23,,37.4611,1.9195,1.7558,1.5887,0.0,0.6351,27486.7523,21736.1222,19927.0097,476070.5498,376469.6365
300505.SZ,20241129,16.52,17.0,16.26,16.8,16.8,0.0,0.0,271020.88,450804.437,16.8,12.4687,13.6007,0.83,,36.3364,1.8619,1.7031,1.541,0.0,0.6548,27486.7523,21736.1222,19927.0097,461777.4386,365166.853
300505.SZ,20241128,16.3,17.32,16.13,16.8,16.46,0.34,2.0656,337989.63,565810.96,16.8,15.5497,16.9614,0.85,,36.3364,1.8619,1.7031,1.541,0.0,0.6548,27486.7523,21736.1222,19927.0097,461777.4386,365166.853
300505.SZ,20241127,16.06,16.49,15.54,16.46,16.23,0.23,1.4171,223149.13,358344.904,16.46,10.2663,11.1983,0.5,,35.601,1.8242,1.6687,1.5098,0.0,0.6683,27486.7523,21736.1222,19927.0097,452431.9429,357776.5714
300505.SZ,20241126,16.61,17.08,16.05,16.23,16.73,-0.5,-2.9886,319436.08,528521.561,16.23,14.6961,16.0303,0.77,,35.1036,1.7987,1.6453,1.4887,0.0,0.6778,27486.7523,21736.1222,19927.0097,446109.9898,352777.2633
300505.SZ,20241125,16.7,16.99,16.11,16.73,16.88,-0.15,-0.8886,304030.32,502699.967,16.73,13.9873,15.2572,0.78,,36.185,1.8542,1.696,1.5346,0.0,0.6575,27486.7523,21736.1222,19927.0097,459853.366,363645.3244
300505.SZ,20241122,17.75,18.06,16.87,16.88,18.09,-1.21,-6.6888,444590.52,768240.0,16.88,20.454,22.311,1.25,,36.5094,1.8708,1.7112,1.5483,0.0,0.6517,27486.7523,21736.1222,19927.0097,463976.3788,366905.7427
300505.SZ,20241121,19.01,19.09,17.72,18.09,18.62,-0.53,-2.8464,692894.08,1260211.977,18.09,31.8775,34.7716,2.35,,39.1265,2.0049,1.8339,1.6593,0.0,0.6081,27486.7523,21736.1222,19927.0097,497235.3491,393206.4506
300505.SZ,20241120,15.48,18.62,15.45,18.62,15.52,3.1,19.9742,486769.1,865504.402,18.62,22.3945,24.4276,1.97,,40.2729,2.0636,1.8876,1.7079,0.0,0.5908,27486.7523,21736.1222,19927.0097,511803.3278,404726.5954
300505.SZ,20241119,14.86,15.55,14.78,15.52,14.91,0.61,4.0912,136556.45,206816.693,15.52,6.2825,6.8528,0.46,,33.5679,1.7201,1.5734,1.4236,0.0,0.7088,27486.7523,21736.1222,19927.0097,426594.3957,337344.6165
300505.SZ,20241118,15.44,15.86,14.77,14.91,15.54,-0.63,-4.0541,183456.96,278265.092,14.91,8.4402,9.2064,0.62,,32.2486,1.6524,1.5115,1.3676,0.0,0.7378,27486.7523,21736.1222,19927.0097,409827.4768,324085.582
300505.SZ,20241115,16.02,16.7,15.54,15.54,16.45,-0.91,-5.5319,280000.85,448522.308,15.54,12.8818,14.0513,0.98,,33.6112,1.7223,1.5754,1.4254,0.0,0.7079,27486.7523,21736.1222,19927.0097,427144.1307,337779.339
300505.SZ,20241114,16.77,17.75,16.34,16.45,16.44,0.01,0.0608,385541.62,658278.323,16.45,17.7374,19.3477,1.47,,35.5794,1.8231,1.6677,1.5089,0.0,0.6687,27486.7523,21736.1222,19927.0097,452157.0753,357559.2102
300505.SZ,20241113,16.52,17.1,16.01,16.44,16.8,-0.36,-2.1429,249689.99,411126.177,16.44,11.4873,12.5302,0.96,,35.5578,1.822,1.6666,1.508,0.0,0.6691,27486.7523,21736.1222,19927.0097,451882.2078,357341.849
300505.SZ,20241112,16.31,17.4,16.21,16.8,16.25,0.55,3.3846,397111.64,666982.638,16.8,18.2697,19.9283,1.81,,36.3364,1.8619,1.7031,1.541,0.0,0.6548,27486.7523,21736.1222,19927.0097,461777.4386,365166.853
300505.SZ,20241111,15.94,16.26,15.81,16.25,16.02,0.23,1.4357,162493.66,260820.843,16.25,7.4757,8.1544,0.75,,35.1468,1.801,1.6474,1.4905,0.0,0.6769,27486.7523,21736.1222,19927.0097,446659.7249,353211.9858
300505.SZ,20241108,16.69,16.69,15.9,16.02,16.48,-0.46,-2.7913,235337.7,381341.602,16.02,10.827,11.81,1.11,,34.6494,1.7755,1.6241,1.4694,0.0,0.6866,27486.7523,21736.1222,19927.0097,440337.7718,348212.6776
300505.SZ,20241107,15.79,16.6,15.65,16.48,15.87,0.61,3.8437,262562.41,429365.509,16.48,12.0795,13.1762,1.24,,35.6443,1.8264,1.6707,1.5116,0.0,0.6675,27486.7523,21736.1222,19927.0097,452981.6779,358211.2939
300505.SZ,20241106,16.03,16.32,15.8,15.87,16.15,-0.28,-1.7337,236419.52,379672.501,15.87,10.8768,11.8643,1.03,,34.3249,1.7588,1.6089,1.4557,0.0,0.6931,27486.7523,21736.1222,19927.0097,436214.759,344952.2593
300505.SZ,20241105,15.65,16.38,15.56,16.15,15.8,0.35,2.2152,198285.02,318769.76,16.15,9.1224,9.9506,0.79,,34.9305,1.7899,1.6372,1.4814,0.0,0.6811,27486.7523,21736.1222,19927.0097,443911.0496,351038.3735
300505.SZ,20241104,15.45,15.84,15.15,15.8,15.4,0.4,2.5974,149949.95,233738.136,15.8,6.8987,7.525,0.52,,34.1735,1.7511,1.6018,1.4492,0.0,0.6962,27486.7523,21736.1222,19927.0097,434290.6863,343430.7308
300505.SZ,20241101,15.96,16.5,15.22,15.4,16.15,-0.75,-4.644,210292.94,330804.75,15.4,9.6748,10.5532,0.65,,33.3084,1.7068,1.5612,1.4126,0.0,0.7143,27486.7523,21736.1222,19927.0097,423295.9854,334736.2819
300505.SZ,20241031,16.27,16.54,15.96,16.15,16.42,-0.27,-1.6443,267727.13,434519.175,16.15,12.3172,13.4354,0.8,,34.9305,1.7899,1.6372,1.4814,0.0,0.6811,27486.7523,21736.1222,19927.0097,443911.0496,351038.3735
300505.SZ,20241030,15.88,16.9,15.62,16.42,15.81,0.61,3.8583,324875.64,530582.733,16.42,14.9463,16.3033,0.9,,35.5145,1.8198,1.6646,1.5061,0.0,0.6699,27486.7523,21736.1222,19927.0097,451332.4728,356907.1265
300505.SZ,20241029,16.77,16.96,15.8,15.81,16.76,-0.95,-5.6683,297642.92,484762.019,15.81,13.6935,14.9367,0.89,,34.1952,1.7522,1.6028,1.4502,0.0,0.6958,27486.7523,21736.1222,19927.0097,434565.5539,343648.092
300505.SZ,20241028,16.02,17.2,15.84,16.76,16.02,0.74,4.6192,353472.26,582836.538,16.76,16.262,17.7383,1.16,,36.2499,1.8575,1.6991,1.5373,0.0,0.6563,27486.7523,21736.1222,19927.0097,460677.9685,364297.4081
300505.SZ,20241025,15.2,16.69,15.2,16.02,15.38,0.64,4.1612,369560.53,591185.856,16.02,17.0021,18.5457,1.38,,34.6494,1.7755,1.6241,1.4694,0.0,0.6866,27486.7523,21736.1222,19927.0097,440337.7718,348212.6776
300505.SZ,20241024,16.02,16.4,15.23,15.38,16.56,-1.18,-7.1256,322487.55,504488.326,15.38,14.8365,16.1834,1.36,,393.4046,1.7362,1.5592,1.4368,0.0,0.7152,27486.7523,21736.1222,19927.0097,422746.2504,334301.5594
300505.SZ,20241023,15.07,17.49,14.88,16.56,15.07,1.49,9.8872,460067.3,732467.02,16.56,21.166,23.0876,2.52,,423.5878,1.8694,1.6788,1.547,0.0,0.6643,27486.7523,21736.1222,19927.0097,455180.6181,359950.1836
300505.SZ,20241022,14.84,15.1,14.7,15.07,14.86,0.21,1.4132,174452.24,260312.263,15.07,8.0259,8.7546,0.91,,385.4751,1.7012,1.5278,1.4078,0.0,0.7299,27486.7523,21736.1222,19927.0097,414225.3572,327563.3616
300505.SZ,20241021,14.61,15.09,14.6,14.86,14.61,0.25,1.7112,192006.64,284931.702,14.86,8.8335,9.6355,1.04,,380.1035,1.6775,1.5065,1.3882,0.0,0.7402,27486.7523,21736.1222,19927.0097,408453.1392,322998.7759
300505.SZ,20241018,14.03,14.96,14.03,14.61,14.16,0.45,3.178,191527.69,277278.73,14.61,8.8115,9.6115,1.04,,373.7088,1.6492,1.4811,1.3649,0.0,0.7529,27486.7523,21736.1222,19927.0097,401581.4511,317564.7453
300505.SZ,20241017,14.65,14.66,14.1,14.16,14.58,-0.42,-2.8807,165114.9,237609.797,14.16,7.5963,8.286,0.77,,362.1982,1.5984,1.4355,1.3228,0.0,0.7768,27486.7523,21736.1222,19927.0097,389212.4126,307783.4904
300505.SZ,20241016,14.0,14.97,13.96,14.58,14.31,0.27,1.8868,191265.03,279595.638,14.58,8.7994,9.5983,0.71,,372.9414,1.6459,1.4781,1.3621,0.0,0.7545,27486.7523,21736.1222,19927.0097,400756.8485,316912.6617
300505.SZ,20241015,14.42,15.29,14.23,14.31,14.42,-0.11,-0.7628,220448.88,322679.089,14.31,10.1421,11.0628,0.76,,366.0351,1.6154,1.4507,1.3368,0.0,0.7687,27486.7523,21736.1222,19927.0097,393335.4254,311043.9087
300505.SZ,20241014,14.18,14.43,13.75,14.42,14.09,0.33,2.3421,152284.88,215714.191,14.42,7.0061,7.6421,0.49,,368.8488,1.6278,1.4619,1.3471,0.0,0.7628,27486.7523,21736.1222,19927.0097,396358.9682,313434.8821
300505.SZ,20241011,14.75,14.81,13.9,14.09,15.02,-0.93,-6.1917,189045.7,270435.348,14.09,8.6973,9.4869,0.62,,360.4077,1.5905,1.4284,1.3163,0.0,0.7807,27486.7523,21736.1222,19927.0097,387288.3399,306261.9618
300505.SZ,20241010,15.8,16.22,14.81,15.02,15.94,-0.92,-5.7716,321715.03,494689.093,15.02,14.8009,16.1447,1.25,,384.1962,1.6955,1.5227,1.4032,0.0,0.7324,27486.7523,21736.1222,19927.0097,412851.0195,326476.5554
300505.SZ,20241009,15.85,17.82,15.23,15.94,15.83,0.11,0.6949,466829.63,773823.122,15.94,21.4771,23.427,2.52,,407.7288,1.7994,1.6159,1.4891,0.0,0.6901,27486.7523,21736.1222,19927.0097,438138.8317,346473.7879
300505.SZ,20241008,16.9,16.9,14.6,15.83,14.24,1.59,11.1657,318531.92,498836.669,15.83,14.6545,15.9849,2.29,,404.9151,1.787,1.6048,1.4788,0.0,0.6949,27486.7523,21736.1222,19927.0097,435115.2889,344082.8144
300505.SZ,20240930,12.88,14.41,12.8,14.24,12.3,1.94,15.7724,273122.57,371661.732,14.24,12.5654,13.7061,2.99,,364.2446,1.6075,1.4436,1.3303,0.0,0.7725,27486.7523,21736.1222,19927.0097,391411.3528,309522.3801
300505.SZ,20240927,11.9,12.61,11.78,12.3,11.64,0.66,5.6701,150913.35,183517.018,12.3,6.943,7.5733,2.18,,314.6214,1.3885,1.2469,1.1491,0.0,0.8943,27486.7523,21736.1222,19927.0097,338087.0533,267354.3031
300505.SZ,20240926,11.38,11.65,11.3,11.64,11.35,0.29,2.5551,79580.91,91368.535,11.64,3.6612,3.9936,1.2,,297.7392,1.314,1.18,1.0874,0.0,0.945,27486.7523,21736.1222,19927.0097,319945.7968,253008.4624
300505.SZ,20240925,11.28,11.72,11.28,11.35,11.19,0.16,1.4298,103549.14,118880.602,11.35,4.7639,5.1964,1.84,,290.3213,1.2812,1.1506,1.0603,0.0,0.9692,27486.7523,21736.1222,19927.0097,311974.6386,246704.987
300505.SZ,20240924,10.69,11.19,10.69,11.19,10.67,0.52,4.8735,86831.6,95377.546,11.19,3.9948,4.3575,1.84,,286.2287,1.2632,1.1344,1.0454,0.0,0.983,27486.7523,21736.1222,19927.0097,307576.7582,243227.2074
300505.SZ,20240923,10.56,10.78,10.47,10.67,10.65,0.02,0.1878,35286.64,37559.37,10.67,1.6234,1.7708,0.7,,272.9276,1.2045,1.0817,0.9968,0.0,1.0309,27486.7523,21736.1222,19927.0097,293283.647,231924.4239
300505.SZ,20240920,10.88,10.89,10.56,10.65,10.8,-0.15,-1.3889,41278.14,43976.334,10.65,1.8991,2.0715,0.78,,272.4161,1.2022,1.0797,0.9949,0.0,1.0329,27486.7523,21736.1222,19927.0097,292733.912,231489.7014
300505.SZ,20240919,10.57,10.88,10.38,10.8,10.42,0.38,3.6468,63703.49,68332.243,10.8,2.9308,3.1968,1.23,,276.2529,1.2192,1.0949,1.0089,0.0,1.0185,27486.7523,21736.1222,19927.0097,296856.9248,234750.1198
300505.SZ,20240918,10.78,10.8,10.28,10.42,10.71,-0.29,-2.7077,53533.5,56024.631,10.42,2.4629,2.6865,1.02,,266.5329,1.1763,1.0563,0.9734,0.0,1.0557,27486.7523,21736.1222,19927.0097,286411.959,226490.3933
300505.SZ,20240913,11.0,11.04,10.7,10.71,10.98,-0.27,-2.459,42019.0,45452.16,10.71,1.9331,2.1086,0.7,,273.9508,1.209,1.0857,1.0005,0.0,1.0271,27486.7523,21736.1222,19927.0097,294383.1171,232793.8688
300505.SZ,20240912,11.19,11.31,10.96,10.98,11.19,-0.21,-1.8767,51867.96,57671.48,10.98,2.3863,2.6029,0.79,,280.8571,1.2395,1.1131,1.0258,0.0,1.0018,27486.7523,21736.1222,19927.0097,301804.5403,238662.6218
300505.SZ,20240911,11.18,11.42,11.14,11.19,11.22,-0.03,-0.2674,52249.55,58936.47,11.19,2.4038,2.622,0.68,,286.2287,1.2632,1.1344,1.0454,0.0,0.983,27486.7523,21736.1222,19927.0097,307576.7582,243227.2074
300505.SZ,20240910,11.33,11.39,11.01,11.22,11.3,-0.08,-0.708,58412.07,65290.04,11.22,2.6873,2.9313,0.6,,286.9961,1.2666,1.1374,1.0482,0.0,0.9804,27486.7523,21736.1222,19927.0097,308401.3608,243879.2911
300505.SZ,20240909,11.12,11.39,11.1,11.3,11.22,0.08,0.713,57992.08,65331.652,11.3,2.668,2.9102,0.54,,289.0424,1.2756,1.1456,1.0556,0.0,0.9735,27486.7523,21736.1222,19927.0097,310600.301,245618.1809
300505.SZ,20240906,11.44,11.6,11.21,11.22,11.44,-0.22,-1.9231,78011.32,89149.388,11.22,3.589,3.9149,0.66,,286.9961,1.2666,1.1374,1.0482,0.0,0.9804,27486.7523,21736.1222,19927.0097,308401.3608,243879.2911
300505.SZ,20240905,11.56,11.72,11.36,11.44,11.6,-0.16,-1.3793,81337.36,93225.183,11.44,3.742,4.0818,0.62,,292.6234,1.2914,1.1598,1.0687,0.0,0.9615,27486.7523,21736.1222,19927.0097,314448.4463,248661.238
300505.SZ,20240904,11.7,11.8,11.51,11.6,11.79,-0.19,-1.6115,109208.0,127236.757,11.6,5.0243,5.4804,0.74,,296.7161,1.3095,1.176,1.0837,0.0,0.9483,27486.7523,21736.1222,19927.0097,318846.3267,252139.0175
300505.SZ,20240903,11.37,12.19,11.31,11.79,11.39,0.4,3.5119,156830.73,184815.584,11.79,7.2152,7.8703,1.25,,301.5761,1.3309,1.1952,1.1014,0.0,0.933,27486.7523,21736.1222,19927.0097,324068.8096,256268.8807
300505.SZ,20240902,11.52,11.82,11.38,11.39,11.5,-0.11,-0.9565,114305.87,132977.079,11.39,5.2588,5.7362,1.0,,291.3445,1.2858,1.1547,1.0641,0.0,0.9658,27486.7523,21736.1222,19927.0097,313074.1087,247574.4319
300505.SZ,20240830,11.3,11.68,11.2,11.5,11.36,0.14,1.2324,127884.71,146785.18,11.5,5.8835,6.4177,1.3,,294.1582,1.2982,1.1658,1.0743,0.0,0.9565,27486.7523,21736.1222,19927.0097,316097.6515,249965.4053
300505.SZ,20240829,11.11,11.45,11.08,11.36,11.36,0.0,0.0,148222.31,166835.96,11.36,6.8192,7.4383,1.91,,290.5771,1.2824,1.1516,1.0613,0.0,0.9683,27486.7523,21736.1222,19927.0097,312249.5061,246922.3482
300505.SZ,20240828,10.83,12.0,10.79,11.36,10.88,0.48,4.4118,191790.69,221576.081,11.36,8.8236,9.6247,4.03,,290.5771,1.2824,1.1516,1.0613,0.0,0.9683,27486.7523,21736.1222,19927.0097,312249.5061,246922.3482
300505.SZ,20240827,11.08,11.08,10.84,10.88,11.05,-0.17,-1.5385,45248.45,49385.163,10.88,2.0817,2.2707,0.91,,278.2992,1.2282,1.103,1.0164,0.0,1.011,27486.7523,21736.1222,19927.0097,299055.865,236489.0095
300505.SZ,20240826,10.7,11.09,10.7,11.05,10.7,0.35,3.271,56062.95,61531.484,11.05,2.5793,2.8134,1.17,,282.6476,1.2474,1.1202,1.0323,0.0,0.9955,27486.7523,21736.1222,19927.0097,303728.6129,240184.1503
