股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834014.BJ,20250123,10.81,11.09,10.6,10.6,10.69,-0.09,-0.8419,8503.73,9211.184,10.6,1.8896,2.0055,0.76,22.0614,22.0883,1.6838,1.9692,1.9421,,,12444.8188,4500.1758,4240.1582,131915.0793,47701.8635
834014.BJ,20250122,11.0,11.06,10.62,10.69,11.11,-0.42,-3.7804,9508.25,10272.51,10.69,2.1129,2.2424,0.72,22.2487,22.2758,1.6981,1.986,1.9586,,,12444.8188,4500.1758,4240.1582,133035.113,48106.8793
834014.BJ,20250121,11.33,11.33,10.98,11.11,11.2,-0.09,-0.8036,5760.21,6386.295,11.11,1.28,1.3585,0.35,23.1229,23.151,1.7648,2.064,2.0356,,,12444.8188,4500.1758,4240.1582,138261.9369,49996.9531
834014.BJ,20250120,11.59,11.59,11.11,11.2,11.35,-0.15,-1.3216,11312.4,12835.729,11.2,2.5138,2.6679,0.72,23.3102,23.3385,1.7791,2.0807,2.0521,,,12444.8188,4500.1758,4240.1582,139381.9706,50401.969
834014.BJ,20250117,11.29,11.54,11.1,11.35,11.27,0.08,0.7098,14531.34,16510.15,11.35,3.2291,3.4271,0.91,23.6224,23.6511,1.8029,2.1086,2.0795,,,12444.8188,4500.1758,4240.1582,141248.6934,51076.9953
834014.BJ,20250116,11.23,11.52,11.07,11.27,11.19,0.08,0.7149,14616.86,16525.265,11.27,3.2481,3.4472,0.82,23.4559,23.4844,1.7902,2.0937,2.0649,,,12444.8188,4500.1758,4240.1582,140253.1079,50716.9813
834014.BJ,20250115,11.34,11.59,11.06,11.19,11.24,-0.05,-0.4448,20165.5,22735.274,11.19,4.481,4.7558,1.16,23.2894,23.3177,1.7775,2.0788,2.0502,,,12444.8188,4500.1758,4240.1582,139257.5224,50356.9672
834014.BJ,20250114,10.55,11.29,10.43,11.24,10.52,0.72,6.8441,20540.84,22542.109,11.24,4.5645,4.8444,1.24,23.3934,23.4219,1.7854,2.0881,2.0594,,,12444.8188,4500.1758,4240.1582,139879.7633,50581.976
834014.BJ,20250113,10.4,10.69,10.3,10.52,10.57,-0.05,-0.473,8536.12,8975.166,10.52,1.8968,2.0132,0.46,21.8949,21.9216,1.6711,1.9544,1.9275,,,12444.8188,4500.1758,4240.1582,130919.4938,47341.8494
834014.BJ,20250110,11.2,11.35,10.55,10.57,11.22,-0.65,-5.7932,15892.73,17371.797,10.57,3.5316,3.7481,0.83,21.999,22.0257,1.679,1.9637,1.9366,,,12444.8188,4500.1758,4240.1582,131541.7347,47566.8582
834014.BJ,20250109,11.09,11.48,10.8,11.22,10.97,0.25,2.2789,24261.49,27019.174,11.22,5.3912,5.7218,1.25,23.3518,23.3802,1.7823,2.0844,2.0557,,,12444.8188,4500.1758,4240.1582,139630.8669,50491.9725
834014.BJ,20250108,10.61,11.02,10.51,10.97,10.76,0.21,1.9517,17615.36,18966.571,10.97,3.9144,4.1544,0.73,22.8315,22.8593,1.7425,2.038,2.0099,,,12444.8188,4500.1758,4240.1582,136519.6622,49366.9285
834014.BJ,20250107,10.51,10.97,10.42,10.76,10.42,0.34,3.263,16190.23,17324.671,10.76,3.5977,3.8183,0.68,22.3944,22.4217,1.7092,1.999,1.9714,,,12444.8188,4500.1758,4240.1582,133906.2503,48421.8916
834014.BJ,20250106,10.69,10.89,10.25,10.42,10.94,-0.52,-4.7532,18689.94,19603.553,10.42,4.1532,4.4078,0.78,21.6868,21.7132,1.6552,1.9358,1.9091,,,12444.8188,4500.1758,4240.1582,129675.0119,46891.8318
834014.BJ,20250103,11.3,11.3,10.82,10.94,11.3,-0.36,-3.1858,18840.27,20794.005,10.94,4.1866,4.4433,0.86,22.7691,22.7968,1.7378,2.0324,2.0044,,,12444.8188,4500.1758,4240.1582,136146.3177,49231.9233
834014.BJ,20250102,11.2,11.45,10.98,11.3,11.29,0.01,0.0886,25755.8,28751.313,11.3,5.7233,6.0743,1.37,23.5183,23.5469,1.795,2.0993,2.0704,,,12444.8188,4500.1758,4240.1582,140626.4524,50851.9865
834014.BJ,20241231,10.7,11.99,10.69,11.29,10.56,0.73,6.9129,41911.38,47761.593,11.29,9.0602,9.5998,3.31,23.7348,23.7637,1.7896,2.1186,2.0894,,,12570.524,4625.881,4365.8634,141921.216,52226.1965
834014.BJ,20241230,10.96,11.04,10.51,10.56,11.05,-0.49,-4.4344,14492.28,15561.018,10.56,3.1329,3.3195,1.1,22.2002,22.2272,1.6739,1.9816,1.9543,,,12570.524,4625.881,4365.8634,132744.7334,48849.3034
834014.BJ,20241227,10.39,11.06,10.31,11.05,10.35,0.7,6.7633,18792.41,20113.443,11.05,4.0624,4.3044,1.45,23.2303,23.2586,1.7516,2.0736,2.045,,,12570.524,4625.881,4365.8634,138904.2902,51115.9851
834014.BJ,20241226,10.23,10.65,10.23,10.35,10.28,0.07,0.6809,8294.31,8661.686,10.35,1.793,1.8998,0.49,21.7587,21.7852,1.6406,1.9422,1.9155,,,12570.524,4625.881,4365.8634,130104.9234,47877.8684
834014.BJ,20241225,10.65,10.72,10.28,10.28,10.7,-0.42,-3.9252,10505.73,10934.875,10.28,2.2711,2.4063,0.58,21.6115,21.6378,1.6295,1.9291,1.9025,,,12570.524,4625.881,4365.8634,129224.9867,47554.0567
834014.BJ,20241224,10.77,10.9,10.45,10.7,10.5,0.2,1.9048,11212.88,11915.315,10.7,2.4239,2.5683,0.58,22.4945,22.5219,1.6961,2.0079,1.9803,,,12570.524,4625.881,4365.8634,134504.6068,49496.9267
834014.BJ,20241223,11.05,11.6,10.5,10.5,11.37,-0.87,-7.6517,16838.97,18668.339,10.5,3.6402,3.857,0.86,22.074,22.1009,1.6644,1.9704,1.9432,,,12570.524,4625.881,4365.8634,131990.502,48571.7505
834014.BJ,20241220,11.6,11.76,11.29,11.37,11.5,-0.13,-1.1304,17840.54,20550.052,11.37,3.8567,4.0864,0.89,23.903,23.9321,1.8023,2.1336,2.1042,,,12570.524,4625.881,4365.8634,142926.8579,52596.267
834014.BJ,20241219,11.02,11.5,10.41,11.5,11.08,0.42,3.7906,28731.02,31582.521,11.5,6.2109,6.5808,1.52,24.1763,24.2057,1.8229,2.158,2.1283,,,12570.524,4625.881,4365.8634,144561.026,53197.6315
834014.BJ,20241218,11.46,11.65,11.05,11.08,11.49,-0.41,-3.5683,15784.03,17908.94,11.08,3.4121,3.6153,0.76,23.2934,23.3217,1.7563,2.0792,2.0506,,,12570.524,4625.881,4365.8634,139281.4059,51254.7615
834014.BJ,20241217,11.97,12.07,11.33,11.49,11.9,-0.41,-3.4454,18072.74,21014.118,11.49,3.9069,4.1396,0.76,24.1553,24.1847,1.8213,2.1561,2.1265,,,12570.524,4625.881,4365.8634,144435.3208,53151.3727
834014.BJ,20241216,12.12,12.38,11.73,11.9,12.28,-0.38,-3.0945,17383.23,20848.693,11.9,3.7578,3.9816,0.59,25.0172,25.0477,1.8863,2.2331,2.2023,,,12570.524,4625.881,4365.8634,149589.2356,55047.9839
834014.BJ,20241213,12.3,12.89,12.1,12.28,12.43,-0.15,-1.2068,20374.69,25434.045,12.28,4.4045,4.6668,0.66,25.8161,25.8475,1.9465,2.3044,2.2727,,,12570.524,4625.881,4365.8634,154366.0347,56805.8187
834014.BJ,20241212,12.39,12.44,11.88,12.43,12.3,0.13,1.0569,23032.92,28117.802,12.43,4.9791,5.2757,0.71,26.1315,26.1632,1.9703,2.3325,2.3004,,,12570.524,4625.881,4365.8634,156251.6133,57499.7008
834014.BJ,20241211,12.85,12.85,12.18,12.3,12.68,-0.38,-2.9968,25026.56,31049.716,12.3,5.4101,5.7323,0.68,25.8582,25.8896,1.9497,2.3081,2.2764,,,12570.524,4625.881,4365.8634,154617.4452,56898.3363
834014.BJ,20241210,13.75,13.78,12.5,12.68,12.99,-0.31,-2.3865,32679.98,43123.371,12.68,7.0646,7.4853,0.81,26.657,26.6895,2.0099,2.3794,2.3467,,,12570.524,4625.881,4365.8634,159394.2443,58656.1711
834014.BJ,20241209,14.57,14.57,12.85,12.99,14.43,-1.44,-9.9792,46117.25,62106.301,12.99,9.9694,10.5631,1.19,27.3087,27.342,2.0591,2.4376,2.4041,,,12570.524,4625.881,4365.8634,163291.1068,60090.1942
834014.BJ,20241206,15.05,15.35,14.43,14.43,14.95,-0.52,-3.4783,26843.01,39698.279,14.43,5.8028,6.1484,0.63,30.336,30.3729,2.2873,2.7078,2.6706,,,12570.524,4625.881,4365.8634,181392.6613,66751.4628
834014.BJ,20241205,14.91,15.13,14.51,14.95,15.05,-0.1,-0.6645,30797.4,45671.204,14.95,6.6576,7.0541,0.67,31.4292,31.4675,2.3698,2.8054,2.7668,,,12570.524,4625.881,4365.8634,187929.3338,69156.921
834014.BJ,20241204,14.52,15.5,14.37,15.05,14.95,0.1,0.6689,46869.37,70040.157,15.05,10.132,10.7354,1.02,31.6395,31.6779,2.3856,2.8242,2.7853,,,12570.524,4625.881,4365.8634,189186.3862,69619.5091
834014.BJ,20241203,14.81,15.52,14.59,14.95,14.72,0.23,1.5625,49988.79,75493.116,14.95,10.8063,11.4499,1.01,31.4292,31.4675,2.3698,2.8054,2.7668,,,12570.524,4625.881,4365.8634,187929.3338,69156.921
834014.BJ,20241202,13.96,14.77,13.96,14.72,13.97,0.75,5.3686,39384.04,56448.049,14.72,8.5138,9.0209,0.64,30.9457,30.9833,2.3333,2.7623,2.7242,,,12570.524,4625.881,4365.8634,185038.1133,68092.9683
834014.BJ,20241129,13.87,14.35,13.21,13.97,14.11,-0.14,-0.9922,46371.28,64197.556,13.97,10.0243,10.6213,0.65,29.369,29.4047,2.2144,2.6215,2.5854,,,12570.524,4625.881,4365.8634,175610.2203,64623.5576
834014.BJ,20241128,14.52,14.95,14.01,14.11,14.51,-0.4,-2.7567,46984.36,68467.58,14.11,10.1568,10.7618,0.6,29.6633,29.6994,2.2366,2.6478,2.6113,,,12570.524,4625.881,4365.8634,177370.0936,65271.1809
834014.BJ,20241127,14.27,15.0,13.45,14.51,14.54,-0.03,-0.2063,48123.51,67971.65,14.51,10.4031,11.0227,0.59,30.5042,30.5413,2.3,2.7229,2.6854,,,12570.524,4625.881,4365.8634,182398.3032,67121.5333
834014.BJ,20241126,15.89,15.89,14.5,14.54,16.12,-1.58,-9.8015,67633.12,103060.175,14.54,14.6206,15.4914,0.85,30.5673,30.6045,2.3048,2.7285,2.6909,,,12570.524,4625.881,4365.8634,182775.419,67260.3097
834014.BJ,20241125,14.93,16.8,13.88,16.12,15.2,0.92,6.0526,99128.81,152474.195,16.12,21.4292,22.7054,1.3,33.8889,33.9301,2.5552,3.025,2.9833,,,12570.524,4625.881,4365.8634,202636.8469,74569.2017
834014.BJ,20241122,15.21,16.5,14.82,15.2,15.21,-0.01,-0.0657,93706.3,148679.666,15.2,20.257,21.4634,1.29,31.9548,31.9937,2.4094,2.8523,2.8131,,,12570.524,4625.881,4365.8634,191071.9648,70313.3912
834014.BJ,20241121,14.8,16.5,14.58,15.21,14.9,0.31,2.0805,83103.88,129909.857,15.21,17.965,19.0349,1.28,31.9758,32.0147,2.411,2.8542,2.8149,,,12570.524,4625.881,4365.8634,191197.67,70359.65
834014.BJ,20241120,13.26,14.9,13.0,14.9,13.56,1.34,9.882,62190.47,87717.523,14.9,13.444,14.2447,1.06,31.3241,31.3622,2.3618,2.796,2.7575,,,12570.524,4625.881,4365.8634,187300.8076,68925.6269
834014.BJ,20241119,14.46,14.5,12.59,13.56,14.9,-1.34,-8.9933,61916.48,83429.146,13.56,13.3848,14.182,1.12,28.507,28.5417,2.1494,2.5446,2.5096,,,12570.524,4625.881,4365.8634,170456.3054,62726.9464
834014.BJ,20241118,14.39,15.47,13.81,14.9,14.1,0.8,5.6738,80143.32,118501.929,14.9,17.325,18.3568,1.58,31.3241,31.3622,2.3618,2.796,2.7575,,,12570.524,4625.881,4365.8634,187300.8076,68925.6269
834014.BJ,20241115,13.17,14.71,12.77,14.1,13.39,0.71,5.3025,75698.41,103829.657,14.1,16.3641,17.3387,1.59,29.6423,29.6783,2.235,2.6459,2.6095,,,12570.524,4625.881,4365.8634,177244.3884,65224.9221
834014.BJ,20241114,13.39,14.0,12.9,13.39,13.25,0.14,1.0566,45820.01,61714.65,13.39,9.9051,10.4951,0.79,28.1497,28.1839,2.1225,2.5127,2.4781,,,12570.524,4625.881,4365.8634,168319.3164,61940.5466
834014.BJ,20241113,13.49,13.49,12.72,13.25,13.4,-0.15,-1.1194,29696.37,38749.935,13.25,6.4196,6.8019,0.42,27.8553,27.8892,2.1003,2.4864,2.4522,,,12570.524,4625.881,4365.8634,166559.443,61292.9233
834014.BJ,20241112,12.99,13.85,12.99,13.4,13.46,-0.06,-0.4458,45982.88,61978.738,13.4,9.9404,10.5324,0.61,28.1707,28.2049,2.1241,2.5146,2.4799,,,12570.524,4625.881,4365.8634,168445.0216,61986.8054
834014.BJ,20241111,13.49,13.98,12.22,13.46,13.19,0.27,2.047,56879.7,74148.617,13.46,12.296,13.0283,0.82,28.2968,28.3312,2.1336,2.5258,2.491,,,12570.524,4625.881,4365.8634,169199.253,62264.3583
834014.BJ,20241108,13.78,14.3,13.11,13.19,14.14,-0.95,-6.7185,60372.29,82321.52,13.19,13.051,13.8283,0.94,27.7292,27.7629,2.0908,2.4751,2.4411,,,12570.524,4625.881,4365.8634,165805.2116,61015.3704
834014.BJ,20241107,14.51,15.5,13.85,14.14,13.96,0.18,1.2894,96166.31,139506.969,14.14,20.7888,22.0269,1.82,29.7264,29.7625,2.2414,2.6534,2.6169,,,12570.524,4625.881,4365.8634,177747.2094,65409.9573
834014.BJ,20241106,12.93,15.0,12.9,13.96,12.67,1.29,10.1815,97380.02,133886.499,13.96,21.0511,22.3049,2.17,29.348,29.3837,2.2128,2.6196,2.5836,,,12570.524,4625.881,4365.8634,175484.515,64577.2988
834014.BJ,20241105,12.13,12.72,11.89,12.67,11.89,0.78,6.5601,66392.85,82523.023,12.67,14.3525,15.2073,1.53,26.636,26.6684,2.0083,2.3776,2.3448,,,12570.524,4625.881,4365.8634,159268.5391,58609.9123
834014.BJ,20241104,11.0,11.89,10.93,11.89,11.2,0.69,6.1607,24426.02,28214.097,11.89,5.2803,5.5948,0.53,24.9962,25.0266,1.8847,2.2312,2.2005,,,12570.524,4625.881,4365.8634,149463.5304,55001.7251
834014.BJ,20241101,11.02,11.75,10.8,11.2,11.27,-0.07,-0.6211,35223.01,39864.99,11.2,7.6143,8.0678,0.66,23.5456,23.5743,1.7753,2.1017,2.0728,,,12570.524,4625.881,4365.8634,140789.8688,51809.8672
834014.BJ,20241031,11.8,12.34,11.03,11.27,12.2,-0.93,-7.623,41080.54,47523.985,11.27,8.8806,9.4095,0.76,23.6928,23.7216,1.7864,2.1149,2.0857,,,12570.524,4625.881,4365.8634,141669.8055,52133.6789
834014.BJ,20241030,12.0,12.6,11.21,12.2,11.9,0.3,2.521,56892.02,68082.71,12.2,12.2986,13.0311,1.21,25.6479,25.6791,1.9338,2.2894,2.2579,,,12570.524,4625.881,4365.8634,153360.3928,56435.7482
834014.BJ,20241029,11.3,11.9,11.16,11.9,11.16,0.74,6.6308,59747.19,69203.954,11.9,12.9159,13.6851,1.45,25.0172,25.0477,1.8863,2.2331,2.2023,,,12570.524,4625.881,4365.8634,149589.2356,55047.9839
834014.BJ,20241028,10.4,11.16,10.4,11.16,10.76,0.4,3.7175,37087.37,40269.766,11.16,8.0174,8.4949,0.87,23.4615,23.4901,1.769,2.0942,2.0654,,,12570.524,4625.881,4365.8634,140287.0478,51624.832
834014.BJ,20241025,11.04,11.73,10.62,10.76,10.9,-0.14,-1.2844,70466.59,79671.412,10.76,15.2331,15.2332,2.07,22.6206,21.4174,1.7261,2.0192,1.9549,,,12570.524,4625.881,4625.8634,135258.8382,49774.4796
834014.BJ,20241024,10.17,11.0,10.1,10.9,10.32,0.58,5.6202,44428.89,47483.093,10.9,9.6044,9.6045,1.46,22.915,21.696,1.7486,2.0454,1.9803,,,12570.524,4625.881,4625.8634,137018.7116,50422.1029
834014.BJ,20241023,10.0,10.34,9.8,10.32,10.06,0.26,2.5845,22627.68,23075.017,10.32,4.8915,4.8916,0.83,21.6956,20.5416,1.6556,1.9366,1.8749,,,12570.524,4625.881,4625.8634,129727.8077,47739.0919
834014.BJ,20241022,10.54,10.81,9.98,10.06,10.68,-0.62,-5.8052,31548.51,32408.725,10.06,6.82,6.82,1.37,21.149,20.024,1.6139,1.8878,1.8277,,,12570.524,4625.881,4625.8634,126459.4714,46536.3629
834014.BJ,20241021,9.99,10.69,9.95,10.68,9.83,0.85,8.647,43102.82,44904.327,10.68,9.3178,9.3178,2.69,22.4524,21.2581,1.7133,2.0041,1.9404,,,12570.524,4625.881,4625.8634,134253.1963,49404.4091
834014.BJ,20241018,9.7,9.97,9.32,9.83,9.43,0.4,4.2418,28592.63,27896.975,9.83,6.181,6.181,2.15,20.6655,19.5662,1.577,1.8446,1.7859,,,12570.524,4625.881,4625.8634,123568.2509,45472.4102
834014.BJ,20241017,9.05,9.73,9.05,9.43,9.03,0.4,4.4297,26336.62,24761.441,9.43,5.6933,5.6933,2.35,19.8246,18.7701,1.5128,1.7696,1.7133,,,12570.524,4625.881,4625.8634,118540.0413,43622.0578
834014.BJ,20241016,8.8,9.1,8.73,9.03,8.84,0.19,2.1493,6507.45,5807.629,9.03,1.4067,1.4068,0.42,18.9837,17.9739,1.4486,1.6945,1.6406,,,12570.524,4625.881,4625.8634,113511.8317,41771.7054
834014.BJ,20241015,9.12,9.3,8.81,8.84,9.02,-0.18,-1.9956,10959.25,10004.043,8.84,2.3691,2.3691,0.45,18.5842,17.5957,1.4181,1.6589,1.6061,,,12570.524,4625.881,4625.8634,111123.4322,40892.788
834014.BJ,20241014,8.67,9.08,8.67,9.02,8.7,0.32,3.6782,7703.29,6846.912,9.02,1.6653,1.6653,0.23,18.9626,17.954,1.447,1.6926,1.6388,,,12570.524,4625.881,4625.8634,113386.1265,41725.4466
834014.BJ,20241011,9.35,9.35,8.56,8.7,9.27,-0.57,-6.1489,15112.39,13405.802,8.7,3.2669,3.2669,0.46,18.2899,17.317,1.3957,1.6326,1.5806,,,12570.524,4625.881,4625.8634,109363.5588,40245.1647
834014.BJ,20241010,9.39,9.86,9.0,9.27,9.4,-0.13,-1.383,15871.27,14949.273,9.27,3.431,3.431,0.53,19.4882,18.4516,1.4871,1.7395,1.6842,,,12570.524,4625.881,4625.8634,116528.7575,42881.9169
834014.BJ,20241009,10.5,10.75,9.37,9.4,11.15,-1.75,-15.6951,27836.58,27894.804,9.4,6.0176,6.0176,1.12,19.7615,18.7103,1.508,1.7639,1.7078,,,12570.524,4625.881,4625.8634,118162.9256,43483.2814
834014.BJ,20241008,12.13,12.2,10.12,11.15,9.66,1.49,15.4244,55335.44,60494.512,11.15,11.9621,11.9622,3.92,23.4405,22.1937,1.7887,2.0923,2.0257,,,12570.524,4625.881,4625.8634,140161.3426,51578.5732
834014.BJ,20240930,8.93,9.8,8.34,9.66,8.32,1.34,16.1058,53654.5,49454.284,9.66,11.5988,11.5988,15.58,20.3081,19.2279,1.5497,1.8127,1.755,,,12570.524,4625.881,4625.8634,121431.2618,44686.0105
834014.BJ,20240927,7.98,8.54,7.87,8.32,7.84,0.48,6.1224,12454.95,10286.569,8.32,2.6924,2.6925,12.42,17.491,16.5606,1.3347,1.5613,1.5116,,,12570.524,4625.881,4625.8634,104586.7597,38487.3299
834014.BJ,20240926,7.72,7.88,7.71,7.84,7.74,0.1,1.292,1341.68,1047.889,7.84,0.29,0.29,1.61,16.4819,15.6052,1.2577,1.4712,1.4244,,,12570.524,4625.881,4625.8634,98552.9082,36266.907
834014.BJ,20240925,7.73,7.89,7.72,7.74,7.7,0.04,0.5195,1646.02,1285.563,7.74,0.3558,0.3558,2.53,16.2717,15.4062,1.2417,1.4524,1.4062,,,12570.524,4625.881,4625.8634,97295.8558,35804.3189
834014.BJ,20240924,7.62,7.77,7.48,7.7,7.53,0.17,2.2576,1404.17,1077.517,7.7,0.3035,0.3035,2.37,16.1876,15.3266,1.2353,1.4449,1.3989,,,12570.524,4625.881,4625.8634,96793.0348,35619.2837
834014.BJ,20240923,7.55,7.69,7.53,7.53,7.64,-0.11,-1.4398,376.26,284.469,7.53,0.0813,0.0813,0.61,15.8302,14.9882,1.208,1.413,1.3681,,,12570.524,4625.881,4625.8634,94656.0457,34832.8839
834014.BJ,20240920,7.66,7.73,7.59,7.64,7.65,-0.01,-0.1307,244.6,186.819,7.64,0.0529,0.0529,0.38,16.0615,15.2071,1.2256,1.4337,1.388,,,12570.524,4625.881,4625.8634,96038.8034,35341.7308
834014.BJ,20240919,7.52,7.7,7.51,7.65,7.51,0.14,1.8642,500.18,382.373,7.65,0.1081,0.1081,0.73,16.0825,15.227,1.2272,1.4355,1.3899,,,12570.524,4625.881,4625.8634,96164.5086,35387.9897
834014.BJ,20240918,7.52,7.66,7.45,7.51,7.62,-0.11,-1.4436,724.84,547.504,7.51,0.1567,0.1567,1.03,15.7882,14.9484,1.2048,1.4093,1.3644,,,12570.524,4625.881,4625.8634,94404.6352,34740.3663
834014.BJ,20240913,7.53,7.64,7.43,7.62,7.57,0.05,0.6605,1112.88,843.132,7.62,0.2406,0.2406,1.83,16.0194,15.1673,1.2224,1.4299,1.3844,,,12570.524,4625.881,4625.8634,95787.3929,35249.2132
834014.BJ,20240912,7.51,7.6,7.48,7.57,7.58,-0.01,-0.1319,483.12,364.57,7.57,0.1044,0.1044,0.59,15.9143,15.0678,1.2144,1.4205,1.3753,,,12570.524,4625.881,4625.8634,95158.8667,35017.9192
834014.BJ,20240911,7.61,7.61,7.44,7.58,7.54,0.04,0.5305,438.71,331.371,7.58,0.0948,0.0948,0.45,15.9354,15.0877,1.216,1.4224,1.3771,,,12570.524,4625.881,4625.8634,95284.5719,35064.178
834014.BJ,20240910,7.39,7.56,7.37,7.54,7.47,0.07,0.9371,677.47,504.995,7.54,0.1465,0.1465,0.68,15.8513,15.0081,1.2096,1.4149,1.3699,,,12570.524,4625.881,4625.8634,94781.751,34879.1427
834014.BJ,20240909,7.45,7.54,7.39,7.47,7.5,-0.03,-0.4,799.59,595.596,7.47,0.1729,0.1729,0.82,15.7041,14.8688,1.1984,1.4018,1.3572,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311
834014.BJ,20240906,7.5,7.61,7.41,7.5,7.48,0.02,0.2674,647.95,486.614,7.5,0.1401,0.1401,0.65,15.7672,14.9285,1.2032,1.4074,1.3626,,,12570.524,4625.881,4625.8634,94278.93,34694.1075
834014.BJ,20240905,7.45,7.59,7.4,7.48,7.53,-0.05,-0.664,1521.21,1140.618,7.48,0.3288,0.3288,1.77,15.7251,14.8887,1.2,1.4036,1.359,,,12570.524,4625.881,4625.8634,94027.5195,34601.5899
834014.BJ,20240904,7.64,7.7,7.45,7.53,7.47,0.06,0.8032,1240.35,937.782,7.53,0.2681,0.2681,1.87,15.8302,14.9882,1.208,1.413,1.3681,,,12570.524,4625.881,4625.8634,94656.0457,34832.8839
834014.BJ,20240903,7.43,7.52,7.33,7.47,7.36,0.11,1.4946,740.27,550.67,7.47,0.16,0.16,1.16,15.7041,14.8688,1.1984,1.4018,1.3572,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311
834014.BJ,20240902,7.47,7.51,7.35,7.36,7.43,-0.07,-0.9421,697.65,517.143,7.36,0.1508,0.1508,1.16,15.4728,14.6498,1.1807,1.3811,1.3372,,,12570.524,4625.881,4625.8634,92519.0566,34046.4842
834014.BJ,20240830,7.35,7.54,7.35,7.43,7.35,0.08,1.0884,782.38,583.433,7.43,0.1691,0.1691,1.59,15.62,14.7891,1.1919,1.3943,1.3499,,,12570.524,4625.881,4625.8634,93398.9933,34370.2958
834014.BJ,20240829,7.26,7.41,7.26,7.35,7.32,0.03,0.4098,840.85,619.404,7.35,0.1818,0.1818,1.33,15.4518,14.6299,1.1791,1.3793,1.3354,,,12570.524,4625.881,4625.8634,92393.3514,34000.2254
834014.BJ,20240828,7.45,7.45,7.27,7.32,7.31,0.01,0.1368,249.17,182.607,7.32,0.0539,0.0539,0.29,15.3888,14.5702,1.1743,1.3736,1.3299,,,12570.524,4625.881,4625.8634,92016.2357,33861.4489
834014.BJ,20240827,7.4,7.49,7.31,7.31,7.45,-0.14,-1.8792,629.72,462.503,7.31,0.1361,0.1361,0.55,15.3677,14.5503,1.1727,1.3717,1.3281,,,12570.524,4625.881,4625.8634,91890.5304,33815.1901
834014.BJ,20240826,7.56,7.56,7.38,7.45,7.47,-0.02,-0.2677,502.66,375.948,7.45,0.1087,0.1087,0.43,15.6621,14.8289,1.1951,1.398,1.3535,,,12570.524,4625.881,4625.8634,93650.4038,34462.8135
834014.BJ,20240823,7.56,7.56,7.39,7.47,7.43,0.04,0.5384,234.73,174.927,7.47,0.0507,0.0507,0.19,15.7041,14.8688,1.1984,1.4018,1.3572,,,12570.524,4625.881,4625.8634,93901.8143,34555.3311
834014.BJ,20240822,7.58,7.66,7.4,7.43,7.6,-0.17,-2.2368,1543.27,1156.304,7.43,0.3336,0.3336,1.58,15.62,14.7891,1.1919,1.3943,1.3499,,,12570.524,4625.881,4625.8634,93398.9933,34370.2958
834014.BJ,20240821,7.69,7.73,7.55,7.6,7.78,-0.18,-2.3136,1424.06,1082.828,7.6,0.3078,0.3078,1.76,15.9774,15.1275,1.2192,1.4262,1.3808,,,12570.524,4625.881,4625.8634,95535.9824,35156.6956
834014.BJ,20240820,7.62,7.99,7.62,7.78,7.7,0.08,1.039,2009.97,1567.452,7.78,0.4345,0.4345,3.73,16.3558,16.0551,1.2775,1.4599,1.4479,,,12570.524,4625.881,4625.8634,97798.6767,35989.3542
834014.BJ,20240819,7.58,7.73,7.57,7.7,7.58,0.12,1.5831,590.61,452.141,7.7,0.1277,0.1277,1.05,16.1876,15.89,1.2644,1.4449,1.4331,,,12570.524,4625.881,4625.8634,96793.0348,35619.2837
834014.BJ,20240816,7.58,7.63,7.57,7.58,7.56,0.02,0.2646,485.47,368.166,7.58,0.1049,0.1049,0.91,15.9354,15.6424,1.2447,1.4224,1.4107,,,12570.524,4625.881,4625.8634,95284.5719,35064.178
834014.BJ,20240815,7.59,7.62,7.53,7.56,7.54,0.02,0.2653,378.32,286.278,7.56,0.0818,0.0818,0.69,15.8933,15.6011,1.2414,1.4187,1.407,,,12570.524,4625.881,4625.8634,95033.1614,34971.6604
834014.BJ,20240814,7.6,7.7,7.54,7.54,7.6,-0.06,-0.7895,579.99,439.681,7.54,0.1254,0.1254,1.04,15.8513,15.5598,1.2381,1.4149,1.4033,,,12570.524,4625.881,4625.8634,94781.751,34879.1427
834014.BJ,20240813,7.71,7.71,7.6,7.6,7.6,0.0,0.0,656.93,499.64,7.6,0.142,0.142,0.88,15.9774,15.6836,1.2479,1.4262,1.4144,,,12570.524,4625.881,4625.8634,95535.9824,35156.6956
834014.BJ,20240812,7.67,7.71,7.59,7.6,7.65,-0.05,-0.6536,710.69,541.872,7.6,0.1536,0.1536,0.54,15.9774,15.6836,1.2479,1.4262,1.4144,,,12570.524,4625.881,4625.8634,95535.9824,35156.6956
