股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300436.SZ,20250115,33.1,33.25,32.02,32.38,33.35,-0.97,-2.9085,31303.0,102004.121,32.38,2.2896,3.635,0.52,,,11.567,12.1999,10.9879,0.0,,15926.7,13671.7638,8611.4577,515706.546,442691.7118
300436.SZ,20250114,32.0,33.4,31.93,33.35,31.89,1.46,4.5782,49427.65,162809.894,33.35,3.6153,5.7398,0.71,,,11.9135,12.5653,11.3171,0.0,,15926.7,13671.7638,8611.4577,531155.445,455953.3227
300436.SZ,20250113,32.04,32.81,31.33,31.89,32.23,-0.34,-1.0549,37812.66,120589.192,31.89,2.7657,4.391,0.51,,,11.392,12.0152,10.8216,0.0,,15926.7,13671.7638,8611.4577,507902.463,435992.5476
300436.SZ,20250110,33.81,34.89,32.17,32.23,34.2,-1.97,-5.7602,61693.0,207036.48,32.23,4.5124,7.1641,0.85,,,11.5134,12.1434,10.937,0.0,,15926.7,13671.7638,8611.4577,513317.541,440640.9473
300436.SZ,20250109,33.92,35.11,33.8,34.2,34.5,-0.3,-0.8696,65820.0,226376.009,34.2,4.8143,7.6433,0.92,,,12.2171,12.8856,11.6055,0.0,,15926.7,13671.7638,8611.4577,544693.14,467574.322
300436.SZ,20250108,33.47,34.69,32.92,34.5,33.45,1.05,3.139,88920.0,301793.446,34.5,6.5039,10.3258,1.29,,,12.3243,12.9986,11.7073,0.0,,15926.7,13671.7638,8611.4577,549471.15,471675.8511
300436.SZ,20250107,30.6,33.5,30.19,33.45,31.19,2.26,7.2459,94696.0,306522.579,33.45,6.9264,10.9965,1.47,,,11.9492,12.603,11.351,0.0,,15926.7,13671.7638,8611.4577,532748.115,457320.4991
300436.SZ,20250106,30.0,32.84,28.99,31.19,29.93,1.26,4.2098,61597.66,191566.356,31.19,4.5055,7.153,1.0,,,11.1419,11.7515,10.5841,0.0,,15926.7,13671.7638,8611.4577,496753.773,426422.3129
300436.SZ,20250103,31.49,31.76,29.8,29.93,31.25,-1.32,-4.224,51634.0,158156.178,29.93,3.7767,5.996,0.83,,,10.6918,11.2768,10.1565,0.0,,15926.7,13671.7638,8611.4577,476686.131,409195.8905
300436.SZ,20250102,33.32,34.3,30.56,31.25,32.67,-1.42,-4.3465,60133.75,195087.571,31.25,4.3984,6.983,0.95,,,11.1633,11.7741,10.6045,0.0,,15926.7,13671.7638,8611.4577,497709.375,427242.6188
300436.SZ,20241231,33.6,35.28,32.26,32.67,33.44,-0.77,-2.3026,76741.5,260961.915,32.67,5.6131,8.9116,1.14,,,11.6706,12.3091,11.0863,0.0,,15926.7,13671.7638,8611.4577,520325.289,446656.5233
300436.SZ,20241230,31.54,33.71,31.12,33.44,31.8,1.64,5.1572,72162.65,237067.65,33.44,5.2782,8.3798,1.19,,,11.9457,12.5992,11.3476,0.0,,15926.7,13671.7638,8611.4577,532588.848,457183.7815
300436.SZ,20241227,32.46,32.79,31.8,31.8,32.56,-0.76,-2.3342,45786.97,148112.947,31.8,3.349,5.317,0.76,,,11.3598,11.9813,10.7911,0.0,,15926.7,13671.7638,8611.4577,506469.06,434762.0888
300436.SZ,20241226,32.57,33.33,32.02,32.56,32.57,-0.01,-0.0307,56728.23,186127.345,32.56,4.1493,6.5875,1.02,,,11.6313,12.2677,11.049,0.0,,15926.7,13671.7638,8611.4577,518573.352,445152.6293
300436.SZ,20241225,32.55,33.0,31.45,32.57,32.46,0.11,0.3389,64061.1,206193.912,32.57,4.6856,7.4391,1.26,,,11.6349,12.2715,11.0524,0.0,,15926.7,13671.7638,8611.4577,518732.619,445289.347
300436.SZ,20241224,29.46,33.35,29.24,32.46,29.16,3.3,11.3169,96593.0,303339.899,32.46,7.0651,11.2168,2.21,,,11.5956,12.23,11.0151,0.0,,15926.7,13671.7638,8611.4577,516980.682,443785.4529
300436.SZ,20241223,30.53,30.53,29.05,29.16,30.53,-1.37,-4.4874,39962.0,118056.674,29.16,2.923,4.6406,0.74,,,10.4167,10.9867,9.8952,0.0,,15926.7,13671.7638,8611.4577,464422.572,398668.6324
300436.SZ,20241220,29.71,30.79,29.6,30.53,29.82,0.71,2.381,42317.36,128167.844,30.53,3.0952,4.9141,0.68,,,10.9061,11.5028,10.3601,0.0,,15926.7,13671.7638,8611.4577,486242.151,417398.9488
300436.SZ,20241219,29.72,30.63,29.5,29.82,30.05,-0.23,-0.7654,35919.53,107790.566,29.82,2.6273,4.1711,0.5,,,10.6525,11.2353,10.1192,0.0,,15926.7,13671.7638,8611.4577,474934.194,407691.9965
300436.SZ,20241218,30.27,30.69,29.28,30.05,30.18,-0.13,-0.4307,38927.0,116906.34,30.05,2.8473,4.5204,0.45,,,10.7347,11.322,10.1973,0.0,,15926.7,13671.7638,8611.4577,478597.335,410836.5022
300436.SZ,20241217,31.8,31.95,29.8,30.18,31.9,-1.72,-5.3918,61831.15,189575.358,30.18,4.5225,7.1801,0.55,,,10.7811,11.371,10.2414,0.0,,15926.7,13671.7638,8611.4577,480667.806,412613.8315
300436.SZ,20241216,33.8,34.24,31.28,31.9,33.27,-1.37,-4.1178,92506.55,300017.886,31.9,6.7662,10.7423,0.74,,,11.3955,12.019,10.825,0.0,,15926.7,13671.7638,8611.4577,508061.73,436129.2652
300436.SZ,20241213,34.04,34.88,33.15,33.27,34.62,-1.35,-3.8995,80191.94,272699.434,33.27,5.8655,9.3122,0.59,,,11.8849,12.5352,11.2899,0.0,,15926.7,13671.7638,8611.4577,529881.309,454859.5816
300436.SZ,20241212,33.69,34.99,33.52,34.62,34.02,0.6,1.7637,85886.25,294354.13,34.62,6.282,9.9735,0.69,,,12.3672,13.0438,11.7481,0.0,,15926.7,13671.7638,8611.4577,551382.354,473316.4628
300436.SZ,20241211,33.5,35.99,33.49,34.02,34.5,-0.48,-1.3913,115404.0,398660.579,34.02,8.441,13.4012,1.07,,,12.1528,12.8178,11.5444,0.0,,15926.7,13671.7638,8611.4577,541826.334,465113.4045
300436.SZ,20241210,32.8,37.96,32.08,34.5,32.87,1.63,4.9589,185627.15,635689.356,34.5,13.5774,21.5558,2.44,,,12.3243,12.9986,11.7073,0.0,,15926.7,13671.7638,8611.4577,549471.15,471675.8511
300436.SZ,20241209,33.0,33.43,31.0,32.87,31.63,1.24,3.9203,156872.61,508848.143,32.87,11.4742,18.2167,3.14,,,11.742,12.3845,11.1542,0.0,,15926.7,13671.7638,8611.4577,523510.629,449390.8761
300436.SZ,20241206,26.49,31.63,26.49,31.63,26.36,5.27,19.9924,132001.12,384327.409,31.63,9.655,15.3285,4.34,,,11.2991,11.9173,10.7334,0.0,,15926.7,13671.7638,8611.4577,503761.521,432437.889
300436.SZ,20241205,26.9,27.0,26.16,26.36,26.8,-0.44,-1.6418,35522.0,93577.384,26.36,2.5982,4.125,1.25,,,9.4165,9.9317,8.9451,0.0,,15926.7,13671.7638,8611.4577,419827.812,360387.6938
300436.SZ,20241204,27.0,27.56,26.72,26.8,27.16,-0.36,-1.3255,27180.0,73258.996,26.8,1.988,3.1563,0.97,,,9.5737,10.0975,9.0944,0.0,,15926.7,13671.7638,8611.4577,426835.56,366403.2698
300436.SZ,20241203,27.7,27.87,26.91,27.16,27.85,-0.69,-2.4776,28659.0,78089.325,27.16,2.0962,3.328,1.04,,,9.7023,10.2331,9.2166,0.0,,15926.7,13671.7638,8611.4577,432569.172,371325.1048
300436.SZ,20241202,27.27,27.93,27.27,27.85,27.67,0.18,0.6505,26238.0,72680.272,27.85,1.9191,3.0469,0.88,,,9.9488,10.4931,9.4507,0.0,,15926.7,13671.7638,8611.4577,443558.595,380758.6218
300436.SZ,20241129,28.1,28.42,27.21,27.67,27.43,0.24,0.875,34421.3,95552.221,27.67,2.5177,3.9972,0.98,,,9.8845,10.4253,9.3896,0.0,,15926.7,13671.7638,8611.4577,440691.789,378297.7043
300436.SZ,20241128,27.36,27.77,27.23,27.43,27.43,0.0,0.0,25751.15,70832.053,27.43,1.8835,2.9903,0.67,,,9.7987,10.3348,9.3082,0.0,,15926.7,13671.7638,8611.4577,436869.381,375016.481
300436.SZ,20241127,27.04,27.45,26.31,27.43,27.06,0.37,1.3673,25028.43,67324.766,27.43,1.8307,2.9064,0.58,,,9.7987,10.3348,9.3082,0.0,,15926.7,13671.7638,8611.4577,436869.381,375016.481
300436.SZ,20241126,27.33,28.16,27.01,27.06,27.5,-0.44,-1.6,26354.0,72498.249,27.06,1.9276,3.0603,0.49,,,9.6665,10.1954,9.1826,0.0,,15926.7,13671.7638,8611.4577,430976.502,369957.9284
300436.SZ,20241125,26.73,27.65,26.54,27.5,26.73,0.77,2.8807,37466.0,101745.488,27.5,2.7404,4.3507,0.56,,,9.8237,10.3612,9.3319,0.0,,15926.7,13671.7638,8611.4577,437984.25,375973.5045
300436.SZ,20241122,28.33,28.44,26.66,26.73,28.53,-1.8,-6.3091,61755.0,168672.827,26.73,4.517,7.1713,0.87,,,9.5487,10.0711,9.0706,0.0,,15926.7,13671.7638,8611.4577,425720.691,365446.2464
300436.SZ,20241121,28.88,28.98,27.89,28.53,28.59,-0.06,-0.2099,42594.0,121160.885,28.53,3.1155,4.9462,0.53,,,10.1917,10.7493,9.6815,0.0,,15926.7,13671.7638,8611.4577,454388.751,390055.4212
300436.SZ,20241120,28.28,29.25,27.98,28.59,28.2,0.39,1.383,48185.8,138678.626,28.59,3.5245,5.5955,0.59,,,10.2131,10.7719,9.7018,0.0,,15926.7,13671.7638,8611.4577,455344.353,390875.727
300436.SZ,20241119,27.81,28.53,27.11,28.2,28.32,-0.12,-0.4237,80845.54,224597.553,28.2,5.9133,9.3881,0.96,,,10.0738,10.625,9.5695,0.0,,15926.7,13671.7638,8611.4577,449132.94,385543.7392
300436.SZ,20241118,31.2,32.58,27.7,28.32,30.72,-2.4,-7.8125,102974.66,317605.089,28.32,7.5319,11.9579,1.34,,,10.1167,10.6702,9.6102,0.0,,15926.7,13671.7638,8611.4577,451044.144,387184.3508
300436.SZ,20241115,32.13,32.99,30.42,30.72,32.0,-1.28,-4.0,81076.28,256866.602,30.72,5.9302,9.4149,1.09,,,10.974,11.5744,10.4246,0.0,,15926.7,13671.7638,8611.4577,489268.224,419996.5839
300436.SZ,20241114,30.35,32.5,30.35,32.0,30.5,1.5,4.918,92467.0,289901.238,32.0,6.7634,10.7377,1.35,,,11.4312,12.0567,10.859,0.0,,15926.7,13671.7638,8611.4577,509654.4,437496.4416
300436.SZ,20241113,30.31,31.13,29.81,30.5,30.54,-0.04,-0.131,52298.05,159694.672,30.5,3.8253,6.0731,0.69,,,10.8954,11.4915,10.35,0.0,,15926.7,13671.7638,8611.4577,485764.35,416988.7959
300436.SZ,20241112,30.64,31.8,30.31,30.54,30.61,-0.07,-0.2287,90531.99,281619.982,30.54,6.6218,10.513,1.32,,,10.9097,11.5066,10.3635,0.0,,15926.7,13671.7638,8611.4577,486401.418,417535.6665
300436.SZ,20241111,29.56,30.98,29.55,30.61,29.69,0.92,3.0987,69110.0,209459.353,30.61,5.0549,8.0254,1.06,,,10.9347,11.533,10.3873,0.0,,15926.7,13671.7638,8611.4577,487516.287,418492.6899
300436.SZ,20241108,30.3,30.96,29.3,29.69,30.2,-0.51,-1.6887,68232.2,204335.78,29.69,4.9907,7.9234,0.96,,,10.6061,11.1864,10.0751,0.0,,15926.7,13671.7638,8611.4577,472863.723,405914.6672
300436.SZ,20241107,29.43,30.73,29.1,30.2,29.5,0.7,2.3729,62017.0,186164.814,30.2,4.5361,7.2017,0.88,,,10.7882,11.3785,10.2482,0.0,,15926.7,13671.7638,8611.4577,480986.34,412887.2668
300436.SZ,20241106,30.36,30.88,29.28,29.5,30.4,-0.9,-2.9605,86539.0,258351.157,29.5,6.3298,10.0493,1.26,,,10.5382,11.1148,10.0106,0.0,,15926.7,13671.7638,8611.4577,469837.65,403317.0321
300436.SZ,20241105,30.67,30.98,30.22,30.4,30.57,-0.17,-0.5561,57556.0,175663.559,30.4,4.2098,6.6837,0.77,,,10.8597,11.4539,10.316,0.0,,15926.7,13671.7638,8611.4577,484171.68,415621.6195
300436.SZ,20241104,29.8,31.15,29.4,30.57,29.8,0.77,2.5839,51561.06,156335.518,30.57,3.7714,5.9875,0.58,,,10.9204,11.5179,10.3737,0.0,,15926.7,13671.7638,8611.4577,486879.219,417945.8194
300436.SZ,20241101,31.35,31.88,29.39,29.8,31.8,-2.0,-6.2893,96866.0,292221.808,29.8,7.0851,11.2485,1.03,,,10.6453,11.2278,10.1124,0.0,,15926.7,13671.7638,8611.4577,474615.66,407418.5612
300436.SZ,20241031,32.0,32.66,31.5,31.8,32.08,-0.28,-0.8728,59404.5,190019.346,31.8,4.3451,6.8983,0.56,,,11.3598,11.9813,10.7911,0.0,,15926.7,13671.7638,8611.4577,506469.06,434762.0888
300436.SZ,20241030,33.23,33.8,31.5,32.08,33.42,-1.34,-4.0096,79052.99,256535.415,32.08,5.7822,9.18,0.67,,,11.4598,12.0868,10.8861,0.0,,15926.7,13671.7638,8611.4577,510928.536,438590.1827
300436.SZ,20241029,34.88,35.0,33.02,33.42,34.88,-1.46,-4.1858,88846.5,300637.157,33.42,6.4985,10.3172,0.62,,,11.9385,12.5917,11.3408,0.0,,15926.7,13671.7638,8611.4577,532270.314,456910.3462
300436.SZ,20241028,32.45,35.25,32.45,34.88,32.89,1.99,6.0505,119430.03,406449.235,34.88,8.7355,13.8687,0.74,,,12.4601,13.1418,11.8363,0.0,,15926.7,13671.7638,8611.4577,555523.296,476871.1213
300436.SZ,20241025,32.5,33.6,31.74,32.89,31.77,1.12,3.5253,123674.9,404786.114,32.89,9.046,14.3617,0.72,,,11.7492,12.392,11.161,0.0,,15926.7,13671.7638,8611.4577,523829.163,449664.3114
300436.SZ,20241024,31.02,32.8,31.0,31.77,31.3,0.47,1.5016,115530.54,367641.104,31.77,8.4503,13.4159,0.6,,,10.5317,11.97,10.919,0.0,,15926.7,13671.7638,8611.4577,505991.259,434351.9359
300436.SZ,20241023,32.53,33.9,30.97,31.3,33.11,-1.81,-5.4666,146149.7,470698.507,31.3,10.6899,16.9715,0.72,,,10.3759,11.793,10.7575,0.0,,15926.7,13671.7638,8611.4577,498505.71,427926.2069
300436.SZ,20241022,32.61,35.86,31.94,33.11,32.93,0.18,0.5466,214738.34,723786.659,33.11,15.7067,24.9364,1.21,,,10.9759,12.4749,11.3795,0.0,,15926.7,13671.7638,8611.4577,527333.037,452672.0994
300436.SZ,20241021,28.06,33.84,28.0,32.93,28.56,4.37,15.3011,205972.39,635763.882,32.93,15.0655,23.9184,1.35,,,10.9163,12.4071,11.3177,0.0,,15926.7,13671.7638,8611.4577,524466.231,450211.1819
300436.SZ,20241018,26.37,29.29,26.0,28.56,26.38,2.18,8.2638,178392.61,491255.136,28.56,13.0483,20.7157,1.36,,,9.4676,10.7606,9.8157,0.0,,15926.7,13671.7638,8611.4577,454866.552,390465.5741
300436.SZ,20241017,29.19,29.2,25.84,26.38,27.86,-1.48,-5.3123,214289.19,578480.643,26.38,15.6739,24.8842,2.0,,,8.7449,9.9392,9.0665,0.0,,15926.7,13671.7638,8611.4577,420146.346,360661.129
300436.SZ,20241016,23.2,27.86,22.85,27.86,23.22,4.64,19.9828,206422.5,539831.869,27.86,15.0985,23.9707,2.35,,,9.2356,10.4969,9.5752,0.0,,15926.7,13671.7638,8611.4577,443717.862,380895.3395
300436.SZ,20241015,23.11,24.3,22.48,23.22,23.16,0.06,0.2591,82495.34,194215.706,23.22,6.034,9.5797,0.81,,,7.6974,8.7486,7.9805,0.0,,15926.7,13671.7638,8611.4577,369817.974,317458.3554
300436.SZ,20241014,22.1,23.58,21.33,23.16,21.36,1.8,8.427,81338.79,183610.594,23.16,5.9494,9.4454,0.73,,,7.6775,8.726,7.9598,0.0,,15926.7,13671.7638,8611.4577,368862.372,316638.0496
300436.SZ,20241011,22.25,22.68,21.08,21.36,22.44,-1.08,-4.8128,71539.0,155566.374,21.36,5.2326,8.3074,0.62,,,7.0808,8.0478,7.3412,0.0,,15926.7,13671.7638,8611.4577,340194.312,292028.8748
300436.SZ,20241010,22.14,24.2,22.14,22.44,21.8,0.64,2.9358,93424.87,215375.143,22.44,6.8334,10.8489,0.85,,,7.4388,8.4548,7.7124,0.0,,15926.7,13671.7638,8611.4577,357395.148,306794.3797
300436.SZ,20241009,25.16,25.16,21.68,21.8,26.38,-4.58,-17.3616,110192.4,259255.56,21.8,8.0599,12.796,1.06,,,7.2267,8.2136,7.4924,0.0,,15926.7,13671.7638,8611.4577,347202.06,298044.4508
300436.SZ,20241008,27.75,27.75,23.57,26.38,23.15,3.23,13.9525,151792.58,385704.895,26.38,11.1026,17.6268,1.79,,,8.7449,9.9392,9.0665,0.0,,15926.7,13671.7638,8611.4577,420146.346,360661.129
300436.SZ,20240930,21.0,23.58,20.52,23.15,20.08,3.07,15.2888,130062.0,285930.523,23.15,9.5132,15.1034,1.84,,,7.6742,8.7223,7.9564,0.0,,15926.7,13671.7638,8611.4577,368703.105,316501.332
300436.SZ,20240927,19.3,20.54,19.3,20.08,19.07,1.01,5.2963,93458.0,185798.028,20.08,6.8358,10.8528,1.34,,,6.6565,7.5656,6.9013,0.0,,15926.7,13671.7638,8611.4577,319808.136,274529.0171
300436.SZ,20240926,18.59,19.08,18.43,19.07,18.82,0.25,1.3284,61631.4,115458.342,19.07,4.5079,7.1569,0.76,,,6.3217,7.185,6.5541,0.0,,15926.7,13671.7638,8611.4577,303722.169,260720.5357
300436.SZ,20240925,18.42,19.12,18.3,18.82,18.41,0.41,2.2271,80873.4,152062.741,18.82,5.9154,9.3914,1.12,,,6.2388,7.0908,6.4682,0.0,,15926.7,13671.7638,8611.4577,299740.494,257302.5947
300436.SZ,20240924,18.04,18.41,17.8,18.41,18.08,0.33,1.8252,57893.0,105215.742,18.41,4.2345,6.7228,0.83,,,6.1029,6.9364,6.3273,0.0,,15926.7,13671.7638,8611.4577,293210.547,251697.1716
300436.SZ,20240923,18.8,18.91,18.0,18.08,18.42,-0.34,-1.8458,58741.39,107347.644,18.08,4.2965,6.8213,0.86,,,5.9935,6.812,6.2139,0.0,,15926.7,13671.7638,8611.4577,287954.736,247185.4895
300436.SZ,20240920,19.24,19.4,18.27,18.42,19.28,-0.86,-4.4606,90022.12,168220.631,18.42,6.5845,10.4538,1.41,,,6.1062,6.9401,6.3307,0.0,,15926.7,13671.7638,8611.4577,293369.814,251833.8892
300436.SZ,20240919,18.0,20.75,17.88,19.28,17.97,1.31,7.2899,117570.98,227023.367,19.28,8.5995,13.6529,2.13,,,6.3913,7.2642,6.6263,0.0,,15926.7,13671.7638,8611.4577,307066.776,263591.6061
300436.SZ,20240918,18.23,18.5,17.7,17.97,18.43,-0.46,-2.4959,36593.3,65627.018,17.97,2.6766,4.2494,0.52,,,5.957,6.7706,6.1761,0.0,,15926.7,13671.7638,8611.4577,286202.799,245681.5955
300436.SZ,20240913,18.61,18.91,18.36,18.43,18.68,-0.25,-1.3383,44192.0,82182.12,18.43,3.2324,5.1318,0.51,,,6.1095,6.9439,6.3342,0.0,,15926.7,13671.7638,8611.4577,293529.081,251970.6068
300436.SZ,20240912,18.45,18.88,18.45,18.68,18.6,0.08,0.4301,51646.29,96516.013,18.68,3.7776,5.9974,0.57,,,6.1924,7.0381,6.4201,0.0,,15926.7,13671.7638,8611.4577,297510.756,255388.5478
300436.SZ,20240911,18.49,19.24,18.25,18.6,18.38,0.22,1.197,68417.3,127669.308,18.6,5.0043,7.9449,0.8,,,6.1659,7.008,6.3926,0.0,,15926.7,13671.7638,8611.4577,296236.62,254294.8067
300436.SZ,20240910,18.48,19.2,17.8,18.38,18.4,-0.02,-0.1087,74568.0,136775.904,18.38,5.4542,8.6592,0.95,,,6.0929,6.9251,6.317,0.0,,15926.7,13671.7638,8611.4577,292732.746,251287.0186
300436.SZ,20240909,19.42,19.6,18.3,18.4,18.76,-0.36,-1.919,116157.0,220427.581,18.4,8.4961,13.4887,1.7,,,6.0996,6.9326,6.3239,0.0,,15926.7,13671.7638,8611.4577,293051.28,251560.4539
300436.SZ,20240906,17.96,19.0,17.71,18.76,17.77,0.99,5.5712,122429.24,227975.31,18.76,8.9549,14.217,2.17,,,6.2189,7.0682,6.4476,0.0,,15926.7,13671.7638,8611.4577,298784.892,256482.2889
300436.SZ,20240905,17.32,18.45,17.25,17.77,17.25,0.52,3.0145,68321.0,122410.15,17.77,4.9972,7.9337,1.27,,,5.8907,6.6952,6.1073,0.0,,15926.7,13671.7638,8611.4577,283017.459,242947.2427
300436.SZ,20240904,17.56,17.67,17.2,17.25,17.58,-0.33,-1.8771,44165.18,76738.344,17.25,3.2304,5.1287,0.71,,,5.7184,6.4993,5.9286,0.0,,15926.7,13671.7638,8611.4577,274735.575,235837.9256
300436.SZ,20240903,17.77,17.92,17.33,17.58,17.69,-0.11,-0.6218,43020.0,75911.111,17.58,3.1466,4.9957,0.56,,,5.8277,6.6236,6.042,0.0,,15926.7,13671.7638,8611.4577,279991.386,240349.6076
300436.SZ,20240902,18.31,18.61,17.65,17.69,18.23,-0.54,-2.9622,63588.0,114345.767,17.69,4.651,7.3841,0.83,,,5.8642,6.6651,6.0799,0.0,,15926.7,13671.7638,8611.4577,281743.323,241853.5016
300436.SZ,20240830,17.8,18.42,17.7,18.23,17.87,0.36,2.0145,62770.15,113954.626,18.23,4.5912,7.2891,0.73,,,6.0432,6.8685,6.2654,0.0,,15926.7,13671.7638,8611.4577,290343.741,249236.2541
300436.SZ,20240829,17.79,18.22,17.52,17.87,17.87,0.0,0.0,55707.15,99688.195,17.87,4.0746,6.469,0.54,,,5.9239,6.7329,6.1417,0.0,,15926.7,13671.7638,8611.4577,284610.129,244314.4191
300436.SZ,20240828,17.93,18.55,17.74,17.87,18.46,-0.59,-3.1961,86768.7,156533.091,17.87,6.3466,10.0761,0.71,,,5.9239,6.7329,6.1417,0.0,,15926.7,13671.7638,8611.3133,284610.129,244314.4191
300436.SZ,20240827,18.0,19.55,18.0,18.46,18.15,0.31,1.708,113295.61,213702.611,18.46,8.3584,13.1566,0.85,,,5.8586,6.9552,6.4684,0.0,,15926.7,13554.6251,8611.3133,294006.882,250218.3793
300436.SZ,20240826,18.19,18.42,17.69,18.15,18.34,-0.19,-1.036,66793.24,120608.302,18.15,4.9277,7.7565,0.4,,,5.7602,6.8384,6.3597,0.0,,15926.7,13554.6251,8611.3133,289069.605,246016.4456
300436.SZ,20240823,18.63,19.06,18.14,18.34,18.86,-0.52,-2.7572,108610.27,202064.558,18.34,8.0128,12.6125,0.52,,,5.8205,6.91,6.4263,0.0,,15926.7,13554.6251,8611.3133,292095.678,248591.8243
300436.SZ,20240822,19.9,20.18,18.68,18.86,20.07,-1.21,-6.0289,144323.7,279484.506,18.86,10.6476,16.7598,0.6,,,5.9855,7.1059,6.6085,0.0,,15926.7,13554.6251,8611.3133,300377.562,255640.2294
300436.SZ,20240821,22.3,22.3,19.68,20.07,23.18,-3.11,-13.4167,179117.99,370667.34,20.07,13.2145,20.8003,0.71,,,6.3695,7.5618,7.0325,0.0,,15926.7,13554.6251,8611.3133,319648.869,272041.3258
300436.SZ,20240820,22.72,24.5,22.16,23.18,23.0,0.18,0.7826,166384.14,386018.549,23.18,12.2751,19.3216,0.63,,,7.3565,8.7336,8.1222,0.0,,15926.7,13554.6251,8611.3133,369180.906,314196.2098
300436.SZ,20240819,25.64,25.64,22.28,23.0,26.8,-3.8,-14.1791,244682.9,575009.251,23.0,18.0516,28.4141,1.06,,,7.2994,8.6657,8.0592,0.0,,15926.7,13554.6251,8611.3133,366314.1,311756.3773
300436.SZ,20240816,26.72,30.0,25.7,26.8,27.6,-0.8,-2.8986,301172.45,841687.917,26.8,22.2192,34.974,1.65,,,8.5054,10.0975,9.3907,0.0,,15926.7,13554.6251,8611.3133,426835.56,363263.9527
300436.SZ,20240815,26.0,29.0,23.8,27.6,24.48,3.12,12.7451,310878.89,810624.822,27.6,22.9353,36.1012,2.21,,,8.7593,10.3989,9.671,0.0,,15926.7,13554.6251,8611.3133,439576.92,374107.6528
300436.SZ,20240814,19.37,24.48,19.37,24.48,20.4,4.08,20.0,246286.6,570414.887,24.48,18.1699,28.6004,2.28,,,7.7691,9.2234,8.5777,0.0,,15926.7,13554.6251,8611.3133,389885.616,331817.2224
300436.SZ,20240813,24.87,24.87,20.2,20.4,21.56,-1.16,-5.3803,211570.0,484329.976,20.4,15.6087,24.5688,2.65,,,6.4743,7.6861,7.1481,0.0,,15926.7,13554.6251,8611.3133,324904.68,276514.352
300436.SZ,20240812,20.1,21.56,20.0,21.56,17.97,3.59,19.9777,81780.22,171664.891,21.56,6.0334,9.4968,1.19,,,6.8424,8.1232,7.5546,0.0,,15926.7,13554.6251,8611.3133,343379.652,292237.7172
300436.SZ,20240809,18.46,18.56,17.7,17.97,18.89,-0.92,-4.8703,63799.45,115048.573,17.97,4.7068,7.4088,1.02,,,5.7031,6.7706,6.2967,0.0,,15926.7,13554.6251,8611.3133,286202.799,243576.613
300436.SZ,20240808,17.82,19.2,17.57,18.89,17.87,1.02,5.7079,100938.63,189453.599,18.89,7.4468,11.7216,2.25,,,5.995,7.1172,6.619,0.0,,15926.7,13554.6251,8611.3133,300855.363,256046.8681
300436.SZ,20240807,17.15,18.2,16.62,17.87,17.44,0.43,2.4656,81569.0,141291.335,17.87,6.0178,9.4723,2.54,,,5.6713,6.7329,6.2616,0.0,,15926.7,13554.6251,8611.3133,284610.129,242221.1505
300436.SZ,20240806,15.41,18.5,15.41,17.44,15.47,1.97,12.7343,71575.65,122329.805,17.44,5.2805,8.3118,3.72,,,5.5349,6.5709,6.1109,0.0,,15926.7,13554.6251,8611.3133,277761.648,236392.6617
300436.SZ,20240805,15.32,16.01,15.32,15.47,15.47,0.0,0.0,26815.0,42285.291,15.47,1.9783,3.1139,1.75,,,4.9096,5.8287,5.4207,0.0,,15926.7,13554.6251,8611.3133,246386.049,209690.0503
300436.SZ,20240802,15.22,16.23,15.17,15.47,15.22,0.25,1.6426,31498.0,49677.651,15.47,2.3238,3.6577,2.77,,,4.9096,5.8287,5.4207,0.0,,15926.7,13554.6251,8611.3133,246386.049,209690.0503
300436.SZ,20240801,15.13,15.48,15.13,15.22,15.13,0.09,0.5948,13097.72,20040.315,15.22,0.9663,1.521,1.21,,,4.8303,5.7345,5.3331,0.0,,15926.7,13554.6251,8611.3133,242404.374,206301.394
300436.SZ,20240731,14.53,15.15,14.27,15.13,14.49,0.64,4.4168,17831.0,26604.936,15.13,1.3155,2.0706,1.67,,,4.8017,5.7006,5.3015,0.0,,15926.7,13554.6251,8611.3133,240970.971,205081.4778
300436.SZ,20240730,14.4,14.61,14.21,14.49,14.37,0.12,0.8351,6984.0,10115.931,14.49,0.5152,0.811,0.59,,,4.5986,5.4594,5.0773,0.0,,15926.7,13554.6251,8611.3133,230777.883,196406.5177
300436.SZ,20240729,14.39,14.44,14.16,14.37,14.38,-0.01,-0.0695,7349.0,10518.543,14.37,0.5422,0.8534,0.55,,,4.5605,5.4142,5.0352,0.0,,15926.7,13554.6251,8611.3133,228866.679,194779.9627
300436.SZ,20240726,14.65,14.65,14.3,14.38,14.52,-0.14,-0.9642,11496.0,16589.427,14.38,0.8481,1.335,0.89,,,4.5637,5.418,5.0387,0.0,,15926.7,13554.6251,8611.3133,229025.946,194915.5089
