股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300866.SZ,20250213,111.66,111.94,108.65,110.5,111.68,-1.18,-1.0566,31814.35,351263.568,110.5,1.0734,1.5682,0.75,36.3626,31.348,7.0944,3.3541,2.6487,1.9276,1.9276,53141.0776,29640.1856,20287.2706,5872089.0748,3275240.5088
300866.SZ,20250212,110.02,112.38,109.43,111.68,110.47,1.21,1.0953,29745.26,330650.685,111.68,1.0035,1.4662,0.6,36.7509,31.6827,7.1702,3.3899,2.677,1.9072,1.9072,53141.0776,29640.1856,20287.2706,5934795.5464,3310215.9278
300866.SZ,20250211,106.97,111.11,106.52,110.47,107.36,3.11,2.8968,43806.43,480154.393,110.47,1.4779,2.1593,0.9,36.3527,31.3395,7.0925,3.3532,2.648,1.9281,1.9281,53141.0776,29640.1856,20287.2706,5870494.8425,3274351.3032
300866.SZ,20250210,110.01,110.01,105.88,107.36,110.07,-2.71,-2.4621,52239.3,559562.857,107.36,1.7624,2.575,1.16,35.3293,30.4572,6.8928,3.2588,2.5735,1.984,1.984,53141.0776,29640.1856,20287.2706,5705226.0911,3182170.326
300866.SZ,20250207,111.55,112.4,107.32,110.07,111.62,-1.55,-1.3886,48506.77,530803.651,110.07,1.6365,2.391,1.09,36.2211,31.226,7.0668,3.341,2.6384,1.9351,1.9351,53141.0776,29640.1856,20287.2706,5849238.4114,3262495.229
300866.SZ,20250206,112.09,112.96,110.1,111.62,113.2,-1.58,-1.3958,37245.46,415138.794,111.62,1.2566,1.8359,0.86,36.7311,31.6657,7.1663,3.3881,2.6756,1.9082,1.9082,53141.0776,29640.1856,20287.2706,5931607.0817,3308437.5167
300866.SZ,20250205,109.4,114.8,108.16,113.2,108.52,4.68,4.3126,66409.72,746715.341,113.2,2.2405,3.2735,1.76,37.2511,32.114,7.2677,3.4361,2.7135,1.8816,1.8816,53141.0776,29640.1856,20287.2706,6015569.9843,3355269.0099
300866.SZ,20250127,105.5,110.1,103.61,108.52,105.31,3.21,3.0481,40313.3,435245.23,108.52,1.3601,1.9871,0.98,35.711,30.7863,6.9673,3.294,2.6013,1.9628,1.9628,53141.0776,29640.1856,20287.2706,5766869.7412,3216552.9413
300866.SZ,20250124,103.41,105.83,103.35,105.31,104.4,0.91,0.8716,31736.92,333113.162,105.31,1.0707,1.5644,0.73,34.6547,29.8756,6.7612,3.1966,2.5243,2.0226,2.0226,53141.0776,29640.1856,20287.2706,5596286.8821,3121407.9455
300866.SZ,20250123,108.59,108.65,103.7,104.4,108.11,-3.71,-3.4317,47113.0,495749.707,104.4,1.5895,2.3223,1.12,34.3552,29.6175,6.7028,3.1689,2.5025,2.0402,2.0402,53141.0776,29640.1856,20287.2706,5547928.5014,3094435.3766
300866.SZ,20250122,106.98,108.35,105.0,108.11,106.97,1.14,1.0657,31280.07,334578.845,108.11,1.0553,1.5419,0.71,35.5761,30.67,6.9409,3.2816,2.5914,1.9702,1.9702,53141.0776,29640.1856,20287.2706,5745081.8993,3204400.4652
300866.SZ,20250121,106.83,107.97,104.21,106.97,106.08,0.89,0.839,37761.26,401292.922,106.97,1.274,1.8613,0.84,35.2009,30.3466,6.8678,3.2469,2.5641,1.9912,1.9912,53141.0776,29640.1856,20287.2706,5684501.0709,3170610.6536
300866.SZ,20250120,109.97,112.0,105.2,106.08,107.15,-1.07,-0.9986,57607.34,620139.069,106.08,1.9436,2.8396,1.44,34.9081,30.0941,6.8106,3.2199,2.5428,2.0079,2.0079,53141.0776,29640.1856,20287.2706,5637205.5118,3144230.8884
300866.SZ,20250117,103.51,108.84,102.83,107.15,104.29,2.86,2.7424,42242.27,449265.108,107.15,1.4252,2.0822,1.13,35.2602,30.3976,6.8793,3.2524,2.5684,1.9879,1.9879,53141.0776,29640.1856,20287.2706,5694066.4648,3175945.887
300866.SZ,20250116,105.4,106.0,102.6,104.29,104.79,-0.5,-0.4771,41474.39,432724.249,104.29,1.3993,2.0444,1.1,34.319,29.5863,6.6957,3.1656,2.4999,2.0424,2.0424,53141.0776,29640.1856,20287.2706,5542082.9829,3091174.9562
300866.SZ,20250115,104.33,106.0,103.51,104.79,104.33,0.46,0.4409,40027.33,420068.316,104.79,1.3504,1.973,0.94,34.4836,29.7281,6.7278,3.1808,2.5119,2.0326,2.0326,53141.0776,29640.1856,20287.2706,5568653.5217,3105995.049
300866.SZ,20250114,102.65,105.49,101.23,104.33,103.44,0.89,0.8604,43893.82,456828.192,104.33,1.4809,2.1636,0.92,34.3322,29.5976,6.6983,3.1668,2.5008,2.0416,2.0416,53141.0776,29640.1856,20287.2706,5544208.626,3092360.5636
300866.SZ,20250113,101.0,103.58,100.53,103.44,102.5,0.94,0.9171,32215.76,329727.891,103.44,1.0869,1.588,0.63,34.0393,29.3451,6.6411,3.1398,2.4795,2.0592,2.0592,53141.0776,29640.1856,20287.2706,5496913.0669,3065980.7985
300866.SZ,20250110,103.0,106.0,102.5,102.5,104.31,-1.81,-1.7352,29262.4,304022.023,102.5,0.9873,1.4424,0.56,33.73,29.0784,6.5808,3.1113,2.457,2.078,2.078,53141.0776,29640.1856,20287.2706,5446960.454,3038119.024
300866.SZ,20250109,103.62,107.15,102.02,104.31,103.47,0.84,0.8118,42798.76,449055.152,104.31,1.4439,2.1096,0.78,34.3256,29.5919,6.697,3.1662,2.5004,2.042,2.042,53141.0776,29640.1856,20287.2706,5543145.8045,3091767.7599
300866.SZ,20250108,100.29,104.66,99.5,103.47,100.83,2.64,2.6183,65809.72,672192.875,103.47,2.2203,3.2439,1.37,34.0492,29.3536,6.643,3.1407,2.4802,2.0586,2.0586,53141.0776,29640.1856,20287.2706,5498507.2993,3066870.004
300866.SZ,20250107,94.49,103.0,94.45,100.83,94.45,6.38,6.7549,68511.55,687085.446,100.83,2.3114,3.3771,1.66,33.1804,28.6047,6.4736,3.0606,2.4169,2.1125,2.1125,53141.0776,29640.1856,20287.2706,5358214.8544,2988619.914
300866.SZ,20250106,91.18,95.56,91.18,94.45,91.18,3.27,3.5863,50595.64,475709.468,94.45,1.707,2.494,1.29,31.0809,26.7947,6.0639,2.8669,2.264,2.2551,2.2551,53141.0776,29640.1856,20287.2706,5019174.7793,2799515.5299
300866.SZ,20250103,92.6,94.67,90.88,91.18,93.42,-2.24,-2.3978,34248.35,317184.211,91.18,1.1555,1.6882,0.91,30.0049,25.8671,5.854,2.7677,2.1856,2.336,2.336,53141.0776,29640.1856,20287.2706,4845403.4556,2702592.123
300866.SZ,20250102,97.79,97.93,92.18,93.42,97.64,-4.22,-4.322,54966.26,520931.732,93.42,1.8545,2.7094,1.69,30.742,26.5025,5.9978,2.8357,2.2393,2.28,2.28,53141.0776,29640.1856,20287.2706,4964439.4694,2768986.1388
300866.SZ,20241231,99.0,99.73,97.22,97.64,98.91,-1.27,-1.284,32316.5,317887.495,97.64,1.0903,1.5929,0.96,32.1307,27.6997,6.2687,2.9637,2.3405,0.94,2.1815,53141.0776,29640.1856,20287.2706,5188694.8169,2894067.722
300866.SZ,20241230,96.21,100.27,96.21,98.91,97.52,1.39,1.4253,34096.0,337236.001,98.91,1.1503,1.6807,0.86,32.5486,28.06,6.3503,3.0023,2.3709,0.9279,2.1535,53141.0776,29640.1856,20287.2706,5256183.9854,2931710.7577
300866.SZ,20241227,96.84,98.8,95.9,97.52,96.13,1.39,1.446,40231.58,392962.854,97.52,1.3573,1.9831,0.88,32.0912,27.6657,6.261,2.9601,2.3376,0.9411,2.1842,53141.0776,29640.1856,20287.2706,5182317.8876,2890510.8997
300866.SZ,20241226,94.5,97.8,94.5,96.13,95.38,0.75,0.7863,26809.28,258481.129,96.13,0.9045,1.3215,0.55,31.6338,27.2713,6.1718,2.9179,2.3043,0.9547,2.2157,53141.0776,29640.1856,20287.2706,5108451.7897,2849311.0417
300866.SZ,20241225,95.92,96.25,94.18,95.38,96.19,-0.81,-0.8421,28699.95,273375.157,95.38,0.9683,1.4147,0.53,31.387,27.0586,6.1236,2.8951,2.2863,0.9622,2.2332,53141.0776,29640.1856,20287.2706,5068595.9815,2827080.9025
300866.SZ,20241224,96.08,96.8,94.03,96.19,96.01,0.18,0.1875,37972.93,362566.623,96.19,1.2811,1.8718,0.73,31.6535,27.2884,6.1757,2.9197,2.3057,0.9541,2.2144,53141.0776,29640.1856,20287.2706,5111640.2543,2851089.4529
300866.SZ,20241223,94.03,97.62,93.4,96.01,94.24,1.77,1.8782,63865.17,614465.773,96.01,2.1547,3.148,1.4,31.5943,27.2373,6.1641,2.9143,2.3014,0.9559,2.2185,53141.0776,29640.1856,20287.2706,5102074.8604,2845754.2195
300866.SZ,20241220,93.06,96.77,91.53,94.24,95.89,-1.65,-1.7207,70430.05,662101.911,94.24,2.3762,3.4716,1.74,31.0118,26.7352,6.0505,2.8605,2.259,0.9739,2.2602,53141.0776,29640.1856,20287.2706,5008015.153,2793291.0909
300866.SZ,20241219,92.56,95.89,91.31,95.89,93.04,2.85,3.0632,44602.87,412387.288,95.89,1.5048,2.1986,1.18,31.5548,27.2032,6.1564,2.9106,2.2985,0.9571,2.2213,53141.0776,29640.1856,20287.2706,5095697.9311,2842197.3972
300866.SZ,20241218,89.01,93.76,88.81,93.04,88.82,4.22,4.7512,51437.38,471908.976,93.04,1.7354,2.5355,1.47,30.617,26.3947,5.9734,2.8241,2.2302,0.9864,2.2893,53141.0776,29640.1856,20287.2706,4944245.8599,2757722.8682
300866.SZ,20241217,89.31,91.16,88.5,88.82,89.5,-0.68,-0.7598,28578.6,256706.489,88.82,0.9642,1.4087,0.69,29.2283,25.1975,5.7025,2.696,2.1291,1.0333,2.3981,53141.0776,29640.1856,20287.2706,4719990.5124,2632641.285
300866.SZ,20241216,90.3,90.5,87.97,89.5,90.4,-0.9,-0.9956,33401.33,297433.738,89.5,1.1269,1.6464,0.79,29.452,25.3904,5.7461,2.7167,2.1454,1.0254,2.3799,53141.0776,29640.1856,20287.2706,4756126.4452,2652796.6112
300866.SZ,20241213,88.81,92.1,87.5,90.4,89.28,1.12,1.2545,44589.48,401533.887,90.4,1.5044,2.1979,1.02,29.7482,25.6458,5.8039,2.744,2.1669,1.0152,2.3562,53141.0776,29640.1856,20287.2706,4803953.415,2679472.7782
300866.SZ,20241212,89.18,90.84,88.3,89.28,89.24,0.04,0.0448,31666.45,283332.113,89.28,1.0684,1.5609,0.76,29.3796,25.328,5.732,2.71,2.1401,1.028,2.3857,53141.0776,29640.1856,20287.2706,4744435.4081,2646275.7704
300866.SZ,20241211,88.55,90.26,87.13,89.24,89.13,0.11,0.1234,36626.31,325896.599,89.24,1.2357,1.8054,0.9,29.3665,25.3167,5.7294,2.7088,2.1391,1.0284,2.3868,53141.0776,29640.1856,20287.2706,4742309.765,2645090.1629
300866.SZ,20241210,91.3,91.36,87.54,89.13,86.86,2.27,2.6134,59640.05,531204.594,89.13,2.0121,2.9398,1.59,29.3303,25.2855,5.7224,2.7054,2.1365,1.0297,2.3898,53141.0776,29640.1856,20287.2706,4736464.2465,2641829.7425
300866.SZ,20241209,86.86,87.75,85.3,86.86,86.6,0.26,0.3002,38658.82,334739.972,86.86,1.3043,1.9056,0.86,28.5833,24.6415,5.5766,2.6365,2.0821,1.0566,2.4522,53141.0776,29640.1856,20287.2706,4615834.0003,2574546.5212
300866.SZ,20241206,83.74,87.26,82.7,86.6,83.78,2.82,3.366,50947.44,435134.771,86.6,1.7189,2.5113,1.19,28.4977,24.5677,5.5599,2.6286,2.0758,1.0598,2.4596,53141.0776,29640.1856,20287.2706,4602017.3202,2566840.073
300866.SZ,20241205,83.35,84.47,83.0,83.78,83.5,0.28,0.3353,22432.74,187705.891,83.78,0.7568,1.1058,0.49,27.5697,23.7677,5.3789,2.543,2.0082,1.0955,2.5424,53141.0776,29640.1856,20287.2706,4452159.4813,2483254.7496
300866.SZ,20241204,85.18,85.67,82.71,83.5,85.41,-1.91,-2.2363,32844.69,275468.653,83.5,1.1081,1.619,0.72,27.4776,23.6883,5.3609,2.5345,2.0015,1.0991,2.5509,53141.0776,29640.1856,20287.2706,4437279.9796,2474955.4976
300866.SZ,20241203,84.73,86.0,83.08,85.41,85.0,0.41,0.4824,42575.21,361692.211,85.41,1.4364,2.0986,1.01,28.1061,24.2301,5.4835,2.5925,2.0473,1.0745,2.4938,53141.0776,29640.1856,20287.2706,4538779.4378,2531568.2521
300866.SZ,20241202,83.41,87.88,83.3,85.0,82.01,2.99,3.6459,76148.69,655047.595,85.0,2.5691,3.7535,2.17,27.9712,24.1138,5.4572,2.5801,2.0375,1.0797,2.5059,53141.0776,29640.1856,20287.2706,4516991.596,2519415.776
300866.SZ,20241129,81.18,84.11,81.0,82.01,81.13,0.88,1.0847,40937.51,338220.087,82.01,1.3811,2.0179,1.1,26.9873,23.2656,5.2653,2.4893,1.9658,1.1191,2.5972,53141.0776,29640.1856,20287.2706,4358099.774,2430791.6211
300866.SZ,20241128,82.24,83.98,80.89,81.13,81.87,-0.74,-0.9039,36517.4,301298.95,81.13,1.232,1.8,0.98,26.6977,23.0159,5.2088,2.4626,1.9447,1.1312,2.6254,53141.0776,29640.1856,20287.2706,4311335.6257,2404708.2577
300866.SZ,20241127,80.01,82.08,78.78,81.87,80.26,1.61,2.006,31512.15,254608.518,81.87,1.0632,1.5533,0.81,26.9412,23.2259,5.2563,2.4851,1.9625,1.121,2.6017,53141.0776,29640.1856,20287.2706,4350660.0231,2426641.9951
300866.SZ,20241126,79.81,81.68,79.81,80.26,79.96,0.3,0.3752,25976.49,209332.067,80.26,0.8764,1.2804,0.64,26.4114,22.7691,5.1529,2.4362,1.9239,1.1435,2.6539,53141.0776,29640.1856,20287.2706,4265102.8882,2378921.2963
300866.SZ,20241125,80.51,81.47,79.12,79.96,80.53,-0.57,-0.7078,40469.17,322955.065,79.96,1.3653,1.9948,0.94,26.3127,22.684,5.1336,2.4271,1.9167,1.1478,2.6638,53141.0776,29640.1856,20287.2706,4249160.5649,2370029.2406
300866.SZ,20241122,84.8,86.65,80.38,80.53,84.8,-4.27,-5.0354,51472.47,424732.822,80.53,1.7366,2.5372,1.27,26.5002,22.8457,5.1702,2.4444,1.9303,1.1397,2.645,53141.0776,29640.1856,20287.2706,4279450.9791,2386924.1464
300866.SZ,20241121,83.3,85.58,83.0,84.8,83.1,1.7,2.0457,36808.09,311947.733,84.8,1.2418,1.8143,0.9,27.9054,24.0571,5.4444,2.574,2.0327,1.0823,2.5118,53141.0776,29640.1856,20287.2706,4506363.3805,2513487.7389
300866.SZ,20241120,83.66,84.05,81.55,83.1,83.66,-0.56,-0.6694,39965.13,330661.983,83.1,1.3483,1.97,0.97,27.346,23.5748,5.3352,2.5224,1.9919,1.1044,2.5632,53141.0776,29640.1856,20287.2706,4416023.5486,2463099.4234
300866.SZ,20241119,83.31,84.42,82.01,83.66,83.3,0.36,0.4322,34286.62,285203.614,83.66,1.1568,1.6901,0.75,27.5302,23.7337,5.3712,2.5394,2.0054,1.097,2.546,53141.0776,29640.1856,20287.2706,4445782.552,2479697.9273
300866.SZ,20241118,83.11,84.79,81.3,83.3,83.12,0.18,0.2166,51961.21,432397.767,83.3,1.7531,2.5613,1.03,27.4118,23.6316,5.3481,2.5285,1.9967,1.1018,2.557,53141.0776,29640.1856,20287.2706,4426651.7641,2469027.4605
300866.SZ,20241115,86.58,87.5,83.03,83.12,86.66,-3.54,-4.0849,38931.14,330830.959,83.12,1.3135,1.919,0.68,27.3525,23.5805,5.3365,2.523,1.9924,1.1042,2.5625,53141.0776,29640.1856,20287.2706,4417086.3701,2463692.2271
300866.SZ,20241114,88.73,88.95,86.38,86.66,89.28,-2.62,-2.9346,40177.03,351512.545,86.66,1.3555,1.9804,0.66,28.5175,24.5848,5.5638,2.6305,2.0773,1.059,2.4579,53141.0776,29640.1856,20287.2706,4605205.7848,2568618.4841
300866.SZ,20241113,89.6,90.19,87.37,89.28,90.08,-0.8,-0.8881,40967.3,364316.531,89.28,1.3822,2.0194,0.6,29.3796,25.328,5.732,2.71,2.1401,1.028,2.3857,53141.0776,29640.1856,20287.2706,4744435.4081,2646275.7704
300866.SZ,20241112,91.0,91.91,88.71,90.08,89.97,0.11,0.1223,57497.39,516767.898,90.08,1.9398,2.8342,0.81,29.6429,25.555,5.7834,2.7343,2.1593,1.0188,2.3645,53141.0776,29640.1856,20287.2706,4786948.2702,2669987.9188
300866.SZ,20241111,86.88,91.3,86.46,89.97,87.6,2.37,2.7055,74623.05,665991.813,89.97,2.5176,3.6783,1.03,29.6067,25.5238,5.7763,2.7309,2.1566,1.0201,2.3674,53141.0776,29640.1856,20287.2706,4781102.7517,2666727.4984
300866.SZ,20241108,86.64,89.03,84.86,87.6,85.1,2.5,2.9377,71202.8,619686.907,87.6,2.4022,3.5097,1.01,28.8268,24.8514,5.6242,2.659,2.0998,1.0477,2.4315,53141.0776,29640.1856,20287.2706,4655158.3978,2596480.2586
300866.SZ,20241107,82.5,85.39,80.88,85.1,83.99,1.11,1.3216,58994.09,490880.563,85.1,1.9903,2.9079,0.77,28.0041,24.1422,5.4636,2.5831,2.0399,1.0785,2.5029,53141.0776,29640.1856,20287.2706,4522305.7038,2522379.7946
300866.SZ,20241106,84.95,89.18,83.53,83.99,85.5,-1.51,-1.7661,78500.39,674212.473,83.99,2.6484,3.8694,0.93,27.6388,23.8273,5.3924,2.5494,2.0133,1.0927,2.536,53141.0776,29640.1856,20287.2706,4463319.1076,2489479.1885
300866.SZ,20241105,84.16,87.47,82.62,85.5,83.3,2.2,2.6411,73489.84,628976.413,85.5,2.4794,3.6225,0.9,28.1357,24.2557,5.4893,2.5953,2.0495,1.0734,2.4912,53141.0776,29640.1856,20287.2706,4543562.1348,2534235.8688
300866.SZ,20241104,78.25,84.0,78.25,83.3,78.45,4.85,6.1823,81705.38,675089.241,83.3,2.7566,4.0274,1.03,27.4118,23.6316,5.3481,2.5285,1.9967,1.1018,2.557,53141.0776,29640.1856,20287.2706,4426651.7641,2469027.4605
300866.SZ,20241101,80.03,80.64,77.7,78.45,80.17,-1.72,-2.1454,60886.33,481087.499,78.45,2.0542,3.0012,0.84,25.8158,22.2557,5.0367,2.3813,1.8805,1.1699,2.7151,53141.0776,29640.1856,20287.2706,4168917.5377,2325272.5603
300866.SZ,20241031,80.91,81.5,78.5,80.17,80.91,-0.74,-0.9146,86348.4,694197.545,80.17,2.9132,4.2563,1.45,26.3818,22.7436,5.1471,2.4335,1.9217,1.1448,2.6568,53141.0776,29640.1856,20287.2706,4260320.1912,2376253.6796
300866.SZ,20241030,85.5,86.76,79.29,80.91,83.91,-3.0,-3.5753,117717.43,960792.384,80.91,3.9715,5.8025,2.79,26.6253,22.9535,5.1946,2.4559,1.9395,1.1343,2.6325,53141.0776,29640.1856,20287.2706,4299644.5886,2398187.4169
300866.SZ,20241029,85.0,85.51,82.8,83.91,84.51,-0.6,-0.71,61785.8,518750.096,83.91,2.0845,3.0455,1.59,27.6125,26.7492,5.6063,2.547,2.2196,1.0938,2.5384,53141.0776,29640.1856,20287.2706,4459067.8214,2487107.9737
300866.SZ,20241028,81.04,84.86,79.1,84.51,80.45,4.06,5.0466,68228.7,561085.148,84.51,2.3019,3.3631,1.79,27.81,26.9404,5.6464,2.5652,2.2354,1.086,2.5204,53141.0776,29640.1856,20287.2706,4490952.468,2504892.0851
300866.SZ,20241025,80.53,81.3,79.3,80.45,80.26,0.19,0.2367,26858.96,215509.127,80.45,0.9062,1.3239,0.58,26.4739,25.6462,5.3751,2.442,2.128,1.1408,2.6476,53141.0776,29640.1856,20287.2706,4275199.6929,2384552.9315
300866.SZ,20241024,80.65,81.0,79.51,80.26,81.25,-0.99,-1.2185,22204.05,178001.732,80.26,0.7491,1.0945,0.46,26.4114,25.5856,5.3625,2.4362,2.123,1.1435,2.6539,53141.0776,29640.1856,20287.2706,4265102.8882,2378921.2963
300866.SZ,20241023,81.17,82.88,80.08,81.25,81.17,0.08,0.0986,31780.75,258598.076,81.25,1.0722,1.5665,0.63,26.7372,25.9012,5.4286,2.4662,2.1492,1.1296,2.6215,53141.0776,29640.1856,20287.2706,4317712.555,2408265.08
300866.SZ,20241022,81.75,82.19,79.5,81.17,80.88,0.29,0.3586,45398.63,367504.883,81.17,1.5317,2.2378,0.85,26.7109,25.8757,5.4233,2.4638,2.1471,1.1307,2.6241,53141.0776,29640.1856,20287.2706,4313461.2688,2405893.8652
300866.SZ,20241021,83.99,84.18,80.13,80.88,83.56,-2.68,-3.2073,64289.78,526564.238,80.88,2.169,3.169,1.23,26.6154,25.7832,5.4039,2.455,2.1394,1.1347,2.6335,53141.0776,29640.1856,20287.2706,4298050.3563,2397298.2113
300866.SZ,20241018,77.99,86.65,77.03,83.56,78.0,5.56,7.1282,69393.47,569217.566,83.56,2.3412,3.4205,1.43,27.4973,26.6376,5.5829,2.5364,2.2103,1.0983,2.549,53141.0776,29640.1856,20287.2706,4440468.4443,2476733.9087
300866.SZ,20241017,79.22,80.18,77.56,78.0,78.55,-0.55,-0.7002,31489.12,248063.38,78.0,1.0624,1.5522,0.54,25.6677,24.8651,5.2115,2.3676,2.0632,1.1766,2.7307,53141.0776,29640.1856,20287.2706,4145004.0528,2311934.4768
300866.SZ,20241016,79.77,80.4,78.25,78.55,81.0,-2.45,-3.0247,43210.92,341946.246,78.55,1.4578,2.13,0.61,25.8487,25.0405,5.2482,2.3843,2.0778,1.1684,2.7116,53141.0776,29640.1856,20287.2706,4174231.6455,2328236.5789
300866.SZ,20241015,83.0,84.98,80.85,81.0,84.43,-3.43,-4.0625,60116.49,497440.911,81.0,2.0282,2.9633,0.73,26.6549,25.8215,5.4119,2.4587,2.1426,1.133,2.6296,53141.0776,29640.1856,20287.2706,4304427.2856,2400855.0336
300866.SZ,20241014,82.92,84.75,80.53,84.43,81.57,2.86,3.5062,56850.61,471691.898,84.43,1.918,2.8023,0.65,27.7836,26.9149,5.6411,2.5628,2.2333,1.087,2.5228,53141.0776,29640.1856,20287.2706,4486701.1818,2502520.8702
300866.SZ,20241011,86.49,86.63,80.3,81.57,86.5,-4.93,-5.6994,51317.16,426185.785,81.57,1.7313,2.5295,0.58,26.8425,26.0032,5.45,2.476,2.1577,1.1251,2.6112,53141.0776,29640.1856,20287.2706,4334717.6998,2417749.9394
300866.SZ,20241010,87.0,93.5,85.74,86.5,86.0,0.5,0.5814,81523.12,723134.836,86.5,2.7504,4.0184,0.98,28.4648,27.5748,5.7794,2.6256,2.2881,1.061,2.4624,53141.0776,29640.1856,20287.2706,4596703.2124,2563876.0544
300866.SZ,20241009,92.8,94.3,85.58,86.0,95.69,-9.69,-10.1264,103024.2,923601.637,86.0,3.4758,5.0783,1.38,28.3003,27.4154,5.746,2.6104,2.2748,1.0672,2.4767,53141.0776,29640.1856,20287.2706,4570132.6736,2549055.9616
300866.SZ,20241008,100.6,100.61,88.0,95.69,83.86,11.83,14.1068,121629.59,1143768.022,95.69,4.1035,5.9954,2.01,31.489,30.5044,6.3934,2.9046,2.5312,0.9591,2.2259,53141.0776,29640.1856,20287.2706,5085069.7155,2836269.3601
300866.SZ,20240930,76.67,84.58,75.45,83.86,73.14,10.72,14.6568,82228.23,659978.875,83.86,2.7742,4.0532,1.58,27.5961,26.7332,5.603,2.5455,2.2182,1.0944,2.5399,53141.0776,29640.1856,20287.2706,4456410.7675,2485625.9644
300866.SZ,20240927,70.16,74.95,70.16,73.14,70.15,2.99,4.2623,52508.03,381778.476,73.14,1.7715,2.5882,1.11,24.0684,23.3159,4.8867,2.2201,1.9347,1.2548,2.9122,53141.0776,29640.1856,20287.2706,3886738.4157,2167883.1748
300866.SZ,20240926,69.08,70.15,67.8,70.15,68.9,1.25,1.8142,56345.25,388473.741,70.15,1.901,2.7774,1.35,23.0845,22.3627,4.687,2.1293,1.8556,1.3083,3.0363,53141.0776,29640.1856,20287.2706,3727846.5936,2079259.0198
300866.SZ,20240925,70.56,72.59,68.61,68.9,70.5,-1.6,-2.2695,60193.35,421742.998,68.9,2.0308,2.9671,1.76,22.6731,21.9642,4.6034,2.0914,1.8225,1.332,3.0914,53141.0776,29640.1856,20287.2706,3661420.2466,2042208.7878
300866.SZ,20240924,69.8,70.84,68.4,70.5,69.55,0.95,1.3659,50754.26,354230.493,70.5,1.7123,2.5018,1.71,23.1996,22.4743,4.7104,2.1399,1.8648,1.3018,3.0213,53141.0776,29640.1856,20287.2706,3746445.9708,2089633.0848
300866.SZ,20240923,67.68,70.0,67.31,69.55,67.87,1.68,2.4753,40018.22,277363.511,69.55,1.3501,1.9726,1.36,22.887,22.1714,4.6469,2.1111,1.8397,1.3196,3.0625,53141.0776,29640.1856,20287.2706,3695961.9471,2061474.9085
300866.SZ,20240920,68.61,68.96,67.73,67.87,68.7,-0.83,-1.2082,29274.85,199589.316,67.87,0.9877,1.443,0.93,22.3342,21.6359,4.5346,2.0601,1.7953,1.3522,3.1383,53141.0776,29640.1856,20287.2706,3606684.9367,2011679.3967
300866.SZ,20240919,69.0,70.17,68.27,68.7,68.96,-0.26,-0.377,28386.11,196102.109,68.7,0.9577,1.3992,0.87,22.6073,21.9005,4.5901,2.0853,1.8172,1.3359,3.1004,53141.0776,29640.1856,20287.2706,3650792.0311,2036280.7507
300866.SZ,20240918,67.0,69.26,66.67,68.96,67.75,1.21,1.786,22463.04,153114.241,68.96,0.7579,1.1072,0.62,22.6929,21.9833,4.6075,2.0932,1.8241,1.3309,3.0887,53141.0776,29640.1856,20287.2706,3664608.7113,2043987.199
300866.SZ,20240913,68.16,69.29,67.65,67.75,68.08,-0.33,-0.4847,28384.91,193663.199,67.75,0.9576,1.3991,0.76,22.2947,21.5976,4.5266,2.0565,1.7921,1.3546,3.1439,53141.0776,29640.1856,20287.2706,3600308.0074,2008122.5744
300866.SZ,20240912,68.47,69.12,67.15,68.08,68.42,-0.34,-0.4969,38305.34,260834.502,68.08,1.2923,1.8881,1.08,22.4033,21.7028,4.5487,2.0665,1.8008,1.3481,3.1286,53141.0776,29640.1856,20287.2706,3617844.563,2017903.8356
300866.SZ,20240911,65.13,68.76,65.13,68.42,65.99,2.43,3.6824,40175.19,271564.497,68.42,1.3554,1.9803,1.13,22.5152,21.8112,4.5714,2.0768,1.8098,1.3414,3.1131,53141.0776,29640.1856,20287.2706,3635912.5294,2027981.4988
300866.SZ,20240910,64.99,67.0,64.18,66.59,65.45,1.14,1.7418,33047.69,217179.294,66.59,1.115,1.629,0.82,21.913,21.2278,4.2776,2.0213,1.7614,1.3782,2.2976,53141.0776,29640.1856,20287.2706,3538664.3574,1973739.9591
300866.SZ,20240909,65.61,66.6,64.8,65.45,64.86,0.59,0.9097,41670.93,273445.549,65.45,1.4059,2.054,0.93,21.5378,20.8644,4.2044,1.9867,1.7313,1.4022,2.3376,53141.0776,29640.1856,20287.2706,3478083.5289,1939950.1475
300866.SZ,20240906,66.55,66.55,64.74,64.86,66.89,-2.03,-3.0348,33640.16,220408.087,64.86,1.135,1.6582,0.59,21.3437,20.6763,4.1665,1.9687,1.7157,1.415,2.3589,53141.0776,29640.1856,20287.2706,3446730.2931,1922462.438
300866.SZ,20240905,66.66,67.2,66.1,66.89,66.43,0.46,0.6925,28229.32,188260.481,66.89,0.9524,1.3915,0.47,22.0117,21.3235,4.2969,2.0304,1.7694,1.3721,2.2873,53141.0776,29640.1856,20287.2706,3554606.6807,1982632.0148
