股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300624.SZ,20250207,77.3,86.97,75.91,80.32,79.65,0.67,0.8412,453309.45,3635124.537,80.32,26.4732,33.1208,1.53,180.1362,992.8631,12.183,10.4858,10.7983,0.0984,0.0984,19333.6324,17123.3216,13686.5526,1552877.3544,1375345.1909
300624.SZ,20250206,81.17,81.17,75.88,79.65,82.15,-2.5,-3.0432,431743.02,3407347.744,79.65,25.2137,31.5451,1.9,178.6335,984.581,12.0814,10.3983,10.7082,0.0993,0.0993,19333.6324,17123.3216,13686.5526,1539923.8207,1363872.5654
300624.SZ,20250205,76.8,82.15,75.0,82.15,68.46,13.69,19.9971,349870.72,2765279.756,82.15,20.4324,25.5631,2.02,184.2404,1015.4843,12.4606,10.7247,11.0443,0.0962,0.0962,19333.6324,17123.3216,13686.5526,1588257.9017,1406680.8694
300624.SZ,20250127,72.5,73.3,68.2,68.46,68.83,-0.37,-0.5376,231451.94,1620486.053,68.46,13.5168,16.9109,1.6,153.5374,846.2575,10.3841,8.9375,9.2038,0.1155,0.1155,19333.6324,17123.3216,13686.5526,1323580.4741,1172262.5967
300624.SZ,20250124,61.79,70.67,61.25,68.83,61.08,7.75,12.6883,333656.68,2233671.043,68.83,19.4855,24.3784,3.5,154.3672,850.8312,10.4402,8.9858,9.2536,0.1149,0.1149,19333.6324,17123.3216,13686.5526,1330733.9181,1178598.2257
300624.SZ,20250123,61.88,63.85,61.05,61.08,60.43,0.65,1.0756,131620.65,823425.686,61.08,7.6866,9.6168,1.49,136.986,755.0308,9.2647,7.974,8.2116,0.1294,0.1294,19333.6324,17123.3216,13686.5526,1180898.267,1045892.4833
300624.SZ,20250122,63.01,63.01,59.88,60.43,62.41,-1.98,-3.1726,91711.84,561986.44,60.43,5.356,6.7009,0.97,135.5283,746.9959,9.1661,7.8891,8.1243,0.1308,0.1308,19333.6324,17123.3216,13686.5526,1168331.4059,1034762.3243
300624.SZ,20250121,62.68,63.28,61.24,62.41,61.93,0.48,0.7751,78559.68,489052.309,62.41,4.5879,5.7399,0.76,139.9689,771.4714,9.4664,8.1476,8.3905,0.1267,0.1267,19333.6324,17123.3216,13686.5526,1206611.9981,1068666.5011
300624.SZ,20250120,61.99,62.86,61.32,61.93,61.59,0.34,0.552,85996.32,533300.586,61.93,5.0222,6.2833,0.87,138.8923,765.538,9.3936,8.085,8.3259,0.1277,0.1277,19333.6324,17123.3216,13686.5526,1197331.8545,1060447.3067
300624.SZ,20250117,60.89,62.57,59.87,61.59,60.89,0.7,1.1496,88741.36,544881.267,61.59,5.1825,6.4838,0.89,138.1298,761.3351,9.342,8.0406,8.2802,0.1284,0.1284,19333.6324,17123.3216,13686.5526,1190758.4195,1054625.3773
300624.SZ,20250116,61.56,63.24,59.96,60.89,61.48,-0.59,-0.9597,97805.64,601275.724,60.89,5.7118,7.1461,0.91,136.5599,752.6822,9.2359,7.9492,8.1861,0.1298,0.1298,19333.6324,17123.3216,13686.5526,1177224.8768,1042639.0522
300624.SZ,20250115,61.0,62.98,60.85,61.48,61.5,-0.02,-0.0325,119381.53,739339.575,61.48,6.9719,8.7225,1.16,137.8831,759.9754,9.3254,8.0262,8.2654,0.1286,0.1286,19333.6324,17123.3216,13686.5526,1188631.72,1052741.812
300624.SZ,20250114,58.47,61.65,57.96,61.5,57.8,3.7,6.4014,124543.81,749804.886,61.5,7.2733,9.0997,1.33,137.928,760.2226,9.3284,8.0288,8.2681,0.1286,0.1286,19333.6324,17123.3216,13686.5526,1189018.3926,1053084.2784
300624.SZ,20250113,56.8,58.23,55.76,57.8,57.5,0.3,0.5217,61685.0,351874.322,57.8,3.6024,4.507,0.64,129.6299,714.4856,8.7672,7.5458,7.7707,0.1368,0.1368,19333.6324,17123.3216,13686.5526,1117483.9527,989727.9885
300624.SZ,20250110,59.0,60.3,57.5,57.5,59.6,-2.1,-3.5235,94082.65,555047.645,57.5,5.4944,6.8741,0.95,128.957,710.7772,8.7217,7.5066,7.7303,0.1375,0.1375,19333.6324,17123.3216,13686.5526,1111683.863,984590.992
300624.SZ,20250109,56.85,60.5,56.41,59.6,57.1,2.5,4.3783,140383.36,828992.187,59.6,8.1984,10.257,1.55,133.6668,736.736,9.0402,7.7808,8.0127,0.1327,0.1327,19333.6324,17123.3216,13686.5526,1152284.491,1020549.9674
300624.SZ,20250108,56.5,58.18,54.79,57.1,57.65,-0.55,-0.954,93674.84,529600.144,57.1,5.4706,6.8443,0.97,128.06,705.8327,8.661,7.4544,7.6766,0.1385,0.1385,19333.6324,17123.3216,13686.5526,1103950.41,977741.6634
300624.SZ,20250107,56.3,57.65,55.9,57.65,55.97,1.68,3.0016,77594.72,440834.529,57.65,4.5315,5.6694,0.72,129.2935,712.6314,8.7444,7.5262,7.7505,0.1371,0.1371,19333.6324,17123.3216,13686.5526,1114583.9079,987159.4902
300624.SZ,20250106,57.53,58.45,55.28,55.97,57.53,-1.56,-2.7116,77732.53,439769.346,55.97,4.5396,5.6795,0.68,125.5257,691.8644,8.4896,7.3069,7.5247,0.1413,0.1413,19333.6324,17123.3216,13686.5526,1082103.4054,958392.31
300624.SZ,20250103,61.6,61.77,57.0,57.53,61.21,-3.68,-6.0121,104006.05,615704.915,57.53,6.0739,7.5991,0.87,129.0243,711.1481,8.7262,7.5105,7.7344,0.1374,0.1374,19333.6324,17123.3216,13686.5526,1112263.872,985104.6916
300624.SZ,20250102,63.15,64.2,60.19,61.21,63.15,-1.94,-3.0721,99449.84,619431.739,61.21,5.8079,7.2662,0.83,137.2776,756.6378,9.2844,7.991,8.2291,0.1292,0.1292,19333.6324,17123.3216,13686.5526,1183411.6392,1048118.5151
300624.SZ,20241231,68.8,68.8,62.8,63.15,68.15,-5.0,-7.3368,125330.05,819546.73,63.15,7.3193,9.1572,1.04,141.6285,780.6188,9.5787,8.2442,8.4899,0.0,0.1252,19333.6324,17123.3216,13686.5526,1220918.8861,1081337.759
300624.SZ,20241230,68.0,70.06,67.21,68.15,67.6,0.55,0.8136,130259.72,896559.818,68.15,7.6072,9.5174,0.93,152.8421,842.4255,10.3371,8.897,9.1621,0.0,0.116,19333.6324,17123.3216,13686.5526,1317587.0481,1166954.367
300624.SZ,20241227,67.29,69.04,66.31,67.6,67.63,-0.03,-0.0444,111297.05,754102.12,67.6,6.4997,8.1319,0.7,151.6086,835.6268,10.2537,8.8252,9.0882,0.0,0.117,19333.6324,17123.3216,13686.5526,1306953.5502,1157536.5402
300624.SZ,20241226,65.5,67.77,65.05,67.63,64.97,2.66,4.0942,129564.19,867318.853,67.63,7.5665,9.4665,0.79,151.6759,835.9976,10.2582,8.8291,9.0922,0.0,0.1169,19333.6324,17123.3216,13686.5526,1307533.5592,1158050.2398
300624.SZ,20241225,66.32,66.67,64.41,64.97,66.81,-1.84,-2.7541,106219.25,693213.004,64.97,6.2032,7.7608,0.58,145.7103,803.1164,9.8547,8.4818,8.7346,0.0,0.1217,19333.6324,17123.3216,13686.5526,1256106.097,1112502.2044
300624.SZ,20241224,67.0,67.5,65.0,66.81,67.2,-0.39,-0.5804,125952.15,832892.606,66.81,7.3556,9.2026,0.66,149.8369,825.8613,10.1338,8.7221,8.982,0.0,0.1183,19333.6324,17123.3216,13686.5526,1291679.9806,1144009.1161
300624.SZ,20241223,73.0,73.0,65.31,67.2,73.43,-6.23,-8.4843,225775.26,1557306.986,67.2,13.1852,16.4961,1.2,150.7115,830.6822,10.193,8.773,9.0344,0.0,0.1176,19333.6324,17123.3216,13686.5526,1299220.0973,1150687.2115
300624.SZ,20241220,70.23,73.77,69.9,73.43,70.93,2.5,3.5246,205110.25,1488177.27,73.43,11.9784,14.9863,1.0,164.6838,907.6934,11.138,9.5863,9.872,0.0,0.1077,19333.6324,17123.3216,13686.5526,1419668.6271,1257365.5051
300624.SZ,20241219,70.18,71.46,69.38,70.93,71.92,-0.99,-1.3765,153787.41,1084492.482,70.93,8.9812,11.2364,0.63,159.0769,876.79,10.7588,9.2599,9.5359,0.0,0.1115,19333.6324,17123.3216,13686.5526,1371334.5461,1214557.2011
300624.SZ,20241218,69.84,72.96,68.88,71.92,70.18,1.74,2.4793,206090.17,1468358.331,71.92,12.0356,15.0579,0.77,161.2972,889.0278,10.9089,9.3892,9.669,0.0,0.1099,19333.6324,17123.3216,13686.5526,1390474.8422,1231509.2895
300624.SZ,20241217,70.69,71.85,69.36,70.18,70.82,-0.64,-0.9037,162320.14,1143554.391,70.18,9.4795,11.8598,0.47,157.3949,867.519,10.645,9.162,9.4351,0.0,0.1127,19333.6324,17123.3216,13686.5526,1356834.3218,1201714.7099
300624.SZ,20241216,72.75,73.49,70.4,70.82,73.58,-2.76,-3.751,210941.38,1508250.118,70.82,12.319,15.4123,0.51,158.8302,875.4303,10.7421,9.2456,9.5211,0.0,0.1116,19333.6324,17123.3216,13686.5526,1369207.8466,1212673.6357
300624.SZ,20241213,74.11,77.26,73.43,73.58,75.18,-1.6,-2.1282,294062.93,2216316.124,73.58,17.1732,21.4855,0.58,165.0202,909.5476,11.1607,9.6059,9.8922,0.0,0.1074,19333.6324,17123.3216,13686.5526,1422568.672,1259934.0033
300624.SZ,20241212,77.4,78.5,73.46,75.18,77.67,-2.49,-3.2059,354015.91,2657348.583,75.18,20.6745,25.866,0.73,168.6085,929.3258,11.4034,9.8148,10.1073,0.0,0.1052,19333.6324,17123.3216,13686.5526,1453502.4838,1287331.3179
300624.SZ,20241211,78.0,80.0,77.0,77.67,81.53,-3.86,-4.7345,323012.33,2523463.219,77.67,18.8639,23.6007,0.73,174.1929,960.1055,11.7811,10.1398,10.442,0.0,0.1018,19333.6324,17123.3216,13686.5526,1501643.2285,1329968.3887
300624.SZ,20241210,86.0,90.3,80.01,81.53,83.1,-1.57,-1.8893,547391.63,4651531.618,81.53,31.9676,39.9949,1.51,182.8499,1007.8203,12.3666,10.6437,10.961,0.0,0.097,19333.6324,17123.3216,13686.5526,1576271.0496,1396064.41
300624.SZ,20241209,85.21,87.0,80.0,83.1,81.88,1.22,1.49,561746.1,4703203.525,83.1,32.8059,41.0437,1.99,186.371,1027.2276,12.6047,10.8487,11.172,0.0,0.0951,19333.6324,17123.3216,13686.5526,1606624.8524,1422948.025
300624.SZ,20241206,80.0,86.68,75.48,81.88,72.61,9.27,12.7668,735949.31,5888167.112,81.88,42.9794,53.7717,4.13,183.6348,1012.1467,12.4197,10.6894,11.008,0.0,0.0966,19333.6324,17123.3216,13686.5526,1583037.8209,1402057.5726
300624.SZ,20241205,64.0,72.61,64.0,72.61,60.51,12.1,19.9967,271252.62,1910064.91,72.61,15.8411,19.8189,1.74,162.8447,897.5571,11.0136,9.4792,9.7617,0.0,0.1089,19333.6324,17123.3216,13686.5526,1403815.0486,1243324.3814
300624.SZ,20241204,61.75,62.69,60.05,60.51,62.37,-1.86,-2.9822,105641.74,648118.612,60.51,6.1695,7.7187,0.63,135.7077,747.9849,9.1782,7.8996,8.135,0.0,0.1307,19333.6324,17123.3216,13686.5526,1169878.0965,1036132.19
300624.SZ,20241203,63.97,63.97,61.84,62.37,64.23,-1.86,-2.8958,137962.14,863765.848,62.37,8.057,10.0801,0.8,139.8792,770.977,9.4604,8.1424,8.3851,0.0,0.1268,19333.6324,17123.3216,13686.5526,1205838.6528,1067981.5682
300624.SZ,20241202,63.0,65.25,62.81,64.23,63.42,0.81,1.2772,161546.3,1035436.395,64.23,9.4343,11.8033,0.92,144.0506,793.969,9.7425,8.3852,8.6351,0.0,0.1231,19333.6324,17123.3216,13686.5526,1241799.2091,1099830.9464
300624.SZ,20241129,60.21,66.13,59.71,63.42,60.4,3.02,5.0,215552.58,1358783.639,63.42,12.5882,15.7492,1.18,142.234,783.9564,9.6196,8.2795,8.5262,0.0,0.1247,19333.6324,17123.3216,13686.5526,1226138.9668,1085961.0559
300624.SZ,20241128,63.43,63.83,60.28,60.4,63.43,-3.03,-4.7769,159159.01,983649.978,60.4,9.2949,11.6289,0.86,135.461,746.6251,9.1615,7.8852,8.1202,0.0,0.1309,19333.6324,17123.3216,13686.5526,1167751.397,1034248.6246
300624.SZ,20241127,60.0,63.48,57.68,63.43,60.84,2.59,4.2571,168533.2,1020355.199,63.43,9.8423,12.3138,0.86,142.2564,784.08,9.6211,8.2808,8.5276,0.0,0.1246,19333.6324,17123.3216,13686.5526,1226332.3031,1086132.2891
300624.SZ,20241126,61.0,64.0,60.22,60.84,61.61,-0.77,-1.2498,156343.4,973880.6,60.84,9.1304,11.4231,0.76,136.4478,752.0641,9.2283,7.9427,8.1794,0.0,0.1299,19333.6324,17123.3216,13686.5526,1176258.1952,1041782.8861
300624.SZ,20241125,62.5,63.1,58.55,61.61,60.69,0.92,1.5159,178711.77,1084660.636,61.61,10.4367,13.0575,0.76,138.1747,761.5823,9.3451,8.0432,8.2829,0.0,0.1283,19333.6324,17123.3216,13686.5526,1191145.0922,1054967.8438
300624.SZ,20241122,60.68,65.8,60.25,60.69,61.28,-0.59,-0.9628,247468.36,1571065.324,60.69,14.4521,18.0811,0.96,136.1114,750.2099,9.2055,7.9231,8.1592,0.0,0.1303,19333.6324,17123.3216,13686.5526,1173358.1504,1039214.3879
300624.SZ,20241121,61.0,62.92,60.22,61.28,61.64,-0.36,-0.584,175211.91,1077715.361,61.28,10.2324,12.8018,0.58,137.4346,757.5031,9.295,8.0001,8.2385,0.0,0.129,19333.6324,17123.3216,13686.5526,1184764.9935,1049317.1476
300624.SZ,20241120,59.24,64.56,59.01,61.64,59.24,2.4,4.0513,221081.83,1358382.08,61.64,12.9112,16.1532,0.66,138.242,761.9532,9.3496,8.0471,8.2869,0.0,0.1283,19333.6324,17123.3216,13686.5526,1191725.1011,1055481.5434
300624.SZ,20241119,57.5,59.56,56.5,59.24,59.43,-0.19,-0.3197,207905.11,1203785.725,59.24,12.1416,15.1905,0.62,132.8594,732.2859,8.9856,7.7338,7.9643,0.0,0.1335,19333.6324,17123.3216,13686.5526,1145324.3834,1014385.5716
300624.SZ,20241118,69.91,70.0,55.82,59.43,69.78,-10.35,-14.8323,327026.6,1976812.762,59.43,19.0983,23.894,1.0,133.2855,734.6346,9.0144,7.7586,7.9898,0.0,0.133,19333.6324,17123.3216,13686.5526,1148997.7735,1017639.0027
300624.SZ,20241115,69.92,73.88,68.0,69.78,67.56,2.22,3.286,360438.43,2552983.345,69.78,21.0496,26.3352,1.23,156.4978,862.5745,10.5843,9.1098,9.3813,0.0,0.1133,19333.6324,17123.3216,13686.5526,1349100.8689,1194865.3812
300624.SZ,20241114,69.89,73.0,67.2,67.56,68.39,-0.83,-1.2136,388979.78,2740441.573,67.56,22.7164,28.4206,1.63,151.5189,835.1323,10.2476,8.82,9.0828,0.0,0.117,19333.6324,17123.3216,13686.5526,1306180.2049,1156851.6073
300624.SZ,20241113,64.98,71.2,63.8,68.39,63.62,4.77,7.4976,397705.95,2709156.19,68.39,23.226,29.0582,2.09,153.3804,845.3922,10.3735,8.9283,9.1944,0.0,0.1156,19333.6324,17123.3216,13686.5526,1322227.1198,1171063.9642
300624.SZ,20241112,66.25,66.48,62.73,63.62,66.88,-3.26,-4.8744,201571.18,1302928.658,63.62,11.7717,14.7277,1.14,142.6826,786.4286,9.65,8.3056,8.5531,0.0,0.1243,19333.6324,17123.3216,13686.5526,1230005.6933,1089385.7202
300624.SZ,20241111,62.0,68.08,61.55,66.88,62.11,4.77,7.6799,288349.52,1892280.073,66.88,16.8396,21.0681,2.15,149.9939,826.7266,10.1444,8.7312,8.9914,0.0,0.1182,19333.6324,17123.3216,13686.5526,1293033.3349,1145207.7486
300624.SZ,20241108,62.68,64.87,61.7,62.11,61.54,0.57,0.9262,192550.27,1213937.368,62.11,11.2449,14.0686,1.48,139.296,767.763,9.4209,8.1085,8.3501,0.0,0.1273,19333.6324,17123.3216,13686.5526,1200811.9084,1063529.5046
300624.SZ,20241107,59.6,61.8,59.1,61.54,60.29,1.25,2.0733,115575.28,699163.762,61.54,6.7496,8.4444,0.85,138.0177,760.717,9.3345,8.0341,8.2735,0.0,0.1285,19333.6324,17123.3216,13686.5526,1189791.7379,1053769.2113
300624.SZ,20241106,60.15,62.56,59.8,60.29,60.15,0.14,0.2328,151390.4,925399.755,60.29,8.8412,11.0613,1.17,135.2143,745.2654,9.1449,7.8709,8.1054,0.0,0.1311,19333.6324,17123.3216,13686.5526,1165624.6974,1032365.0593
300624.SZ,20241105,57.17,60.3,56.7,60.15,57.16,2.99,5.2309,136282.89,805326.158,60.15,7.9589,9.9574,0.98,134.9003,743.5348,9.1236,7.8526,8.0866,0.0,0.1314,19333.6324,17123.3216,13686.5526,1162917.9889,1029967.7942
300624.SZ,20241104,55.61,57.67,55.24,57.16,56.14,1.02,1.8169,75761.02,430951.665,57.16,4.4244,5.5354,0.47,128.1945,706.5744,8.6701,7.4622,7.6846,0.0,0.1383,19333.6324,17123.3216,13686.5526,1105110.428,978769.0627
300624.SZ,20241101,61.61,62.16,56.01,56.14,61.38,-5.24,-8.537,170013.66,988952.001,56.14,9.9288,12.4219,1.07,125.9069,693.9658,8.5154,7.3291,7.5475,0.0,0.1408,19333.6324,17123.3216,13686.5526,1085390.1229,961303.2746
300624.SZ,20241031,61.05,63.02,59.68,61.38,61.48,-0.1,-0.1627,148421.15,911243.197,61.38,8.6678,10.8443,0.97,137.6588,758.7392,9.3102,8.0132,8.252,0.0,0.1288,19333.6324,17123.3216,13686.5526,1186698.3567,1051029.4798
300624.SZ,20241030,61.05,62.78,60.59,61.48,62.3,-0.82,-1.3162,116910.02,719818.971,61.48,6.8275,8.542,0.65,137.8831,759.9754,9.3254,8.0262,8.2654,0.0,0.1286,19333.6324,17123.3216,13686.5526,1188631.72,1052741.812
300624.SZ,20241029,65.0,66.66,62.29,62.3,64.96,-2.66,-4.0948,184829.01,1179215.919,62.3,10.794,13.5044,0.85,139.7222,770.1117,9.4497,8.1333,8.3757,0.0,0.1269,19333.6324,17123.3216,13686.5526,1204485.2985,1066782.9357
300624.SZ,20241028,63.0,65.87,61.8,64.96,62.28,2.68,4.3031,188527.41,1207502.534,64.96,11.01,13.7746,0.82,145.6878,802.9928,9.8532,8.4805,8.7333,0.0,0.1217,19333.6324,17123.3216,13686.5526,1255912.7607,1112330.9711
300624.SZ,20241025,61.0,62.88,60.5,62.28,61.99,0.29,0.4678,159487.19,983923.56,62.28,9.314,11.6528,0.63,139.6773,769.8644,9.4467,8.1307,8.373,0.0,0.1269,19333.6324,17123.3216,13686.5526,1204098.6259,1066440.4692
300624.SZ,20241024,61.02,63.27,61.02,61.99,62.35,-0.36,-0.5774,116271.97,720055.905,61.99,6.7903,8.4953,0.4,139.0269,178.963,8.9166,8.0928,8.1641,0.0,0.1275,19333.6324,17123.3216,13686.5526,1198491.8725,1061474.706
300624.SZ,20241023,67.0,67.0,62.25,62.35,67.06,-4.71,-7.0236,256920.52,1652918.914,62.35,15.0041,18.7717,0.97,139.8343,180.0023,8.9684,8.1398,8.2115,0.0,0.1268,19333.6324,17123.3216,13686.5526,1205451.9801,1067639.1018
300624.SZ,20241022,64.48,72.5,63.88,67.06,64.48,2.58,4.0012,368671.98,2483017.01,67.06,21.5304,26.9368,1.61,150.3976,193.5999,9.6459,8.7547,8.8318,0.0,0.1179,19333.6324,17123.3216,13686.5526,1296513.3887,1148289.9465
300624.SZ,20241021,63.14,66.88,62.55,64.48,63.14,1.34,2.1223,247677.72,1614117.954,64.48,14.4644,18.0964,1.15,144.6113,186.1516,9.2748,8.4179,8.492,0.0,0.1226,19333.6324,17123.3216,13686.5526,1246632.6172,1104111.7768
300624.SZ,20241018,60.0,65.0,59.2,63.14,61.37,1.77,2.8841,283745.81,1764217.349,63.14,16.5707,20.7317,1.47,141.6061,182.283,9.082,8.2429,8.3155,0.0,0.1252,19333.6324,17123.3216,13686.5526,1220725.5497,1081166.5258
300624.SZ,20241017,57.84,65.88,57.19,61.37,57.19,4.18,7.309,294098.56,1799180.218,61.37,17.1753,21.4881,1.62,137.6364,177.1731,8.8275,8.0119,8.0824,0.0,0.1288,19333.6324,17123.3216,13686.5526,1186505.0204,1050858.2466
300624.SZ,20241016,55.1,58.77,55.0,57.19,57.3,-0.11,-0.192,125187.87,716081.043,57.19,7.311,9.1468,0.55,128.2618,165.1056,8.2262,7.4662,7.5319,0.0,0.1382,19333.6324,17123.3216,13686.5526,1105690.437,979282.7623
300624.SZ,20241015,57.72,61.68,57.29,57.3,58.91,-1.61,-2.733,192366.24,1146235.12,57.3,11.2342,14.0551,0.76,128.5085,165.4232,8.242,7.4805,7.5464,0.0,0.138,19333.6324,17123.3216,13686.5526,1107817.1365,981166.3277
300624.SZ,20241014,55.4,60.01,53.55,58.91,55.32,3.59,6.4895,184643.32,1053586.09,58.91,10.7831,13.4909,0.67,132.1193,170.0712,8.4736,7.6907,7.7584,0.0,0.1342,19333.6324,17123.3216,13686.5526,1138944.2847,1008734.8755
300624.SZ,20241011,58.7,59.42,54.15,55.32,60.97,-5.65,-9.2669,171738.73,973200.764,55.32,10.0295,12.548,0.61,124.0679,159.707,7.9572,7.222,7.2856,0.0,0.1429,19333.6324,17123.3216,13686.5526,1069536.5444,947262.1509
300624.SZ,20241010,68.0,68.5,59.97,60.97,67.9,-6.93,-10.2062,234052.95,1475998.183,60.97,13.6687,17.1009,0.91,136.7393,176.0183,8.7699,7.9596,8.0297,0.0,0.1297,19333.6324,17123.3216,13686.5526,1178771.5674,1044008.918
300624.SZ,20241009,65.52,76.56,61.0,67.9,68.94,-1.04,-1.5086,358980.75,2431691.512,67.9,20.9644,26.2287,1.62,152.2815,196.025,9.7667,8.8644,8.9424,0.0,0.1164,19333.6324,17123.3216,13686.5526,1312753.64,1162673.5366
300624.SZ,20241008,68.94,68.94,62.11,68.94,57.45,11.49,20.0,319012.79,2134113.213,68.94,18.6303,23.3085,1.73,154.6139,199.0274,9.9163,9.0001,9.0794,0.0,0.1147,19333.6324,17123.3216,13686.5526,1332860.6177,1180481.7911
300624.SZ,20240930,51.01,57.45,49.45,57.45,47.88,9.57,19.9875,301282.2,1614422.685,57.45,17.5948,22.013,2.25,128.8449,165.8562,8.2636,7.5001,7.5661,0.0,0.1376,19333.6324,17123.3216,13686.5526,1110717.1814,983734.8259
300624.SZ,20240927,44.55,48.47,44.3,47.88,43.72,4.16,9.5151,189181.66,878357.171,47.88,11.0482,13.8224,1.75,107.382,138.2279,6.8871,6.2507,6.3058,0.0,0.1651,19333.6324,17123.3216,13686.5526,925694.3193,819864.6382
300624.SZ,20240926,42.38,43.75,42.02,43.72,42.68,1.04,2.4367,119590.97,513879.229,43.72,6.9841,8.7378,1.17,98.0522,126.2182,6.2887,5.7076,5.7579,0.0,0.1808,19333.6324,17123.3216,13686.5526,845266.4085,748631.6204
300624.SZ,20240925,41.3,44.62,41.3,42.68,41.09,1.59,3.8696,180280.63,776882.249,42.68,10.5284,13.1721,2.15,95.7198,123.2157,6.1391,5.5719,5.6209,0.0,0.1852,19333.6324,17123.3216,13686.5526,825159.4308,730823.3659
300624.SZ,20240924,39.2,41.35,38.38,41.09,38.95,2.14,5.4942,131738.68,528687.005,41.09,7.6935,9.6254,1.66,92.1538,118.6254,5.9104,5.3643,5.4115,0.0,0.1924,19333.6324,17123.3216,13686.5526,794418.9553,703597.2845
300624.SZ,20240923,39.14,39.9,38.85,38.95,39.29,-0.34,-0.8654,49281.09,193444.541,38.95,2.878,3.6007,0.49,87.3544,112.4473,5.6026,5.0849,5.1297,0.0,0.203,19333.6324,17123.3216,13686.5526,753044.982,666953.3763
300624.SZ,20240920,40.0,40.07,38.83,39.29,39.53,-0.24,-0.6071,58788.37,230810.081,39.29,3.4332,4.2953,0.49,88.1169,113.4289,5.6515,5.1293,5.1745,0.0,0.2012,19333.6324,17123.3216,13686.5526,759618.417,672775.3057
300624.SZ,20240919,38.98,39.92,38.32,39.53,38.65,0.88,2.2768,91613.45,359838.563,39.53,5.3502,6.6937,0.81,88.6552,114.1218,5.686,5.1606,5.2061,0.0,0.2,19333.6324,17123.3216,13686.5526,764258.4888,676884.9028
300624.SZ,20240918,39.66,40.14,37.92,38.65,40.42,-1.77,-4.379,87678.78,339532.479,38.65,5.1204,6.4062,0.85,86.6816,111.5812,5.5594,5.0458,5.0902,0.0,0.2046,19333.6324,17123.3216,13686.5526,747244.8923,661816.3798
300624.SZ,20240913,41.6,43.28,40.34,40.42,41.73,-1.31,-3.1392,108525.59,445580.634,40.42,6.3379,7.9294,1.23,90.6512,116.6912,5.814,5.2768,5.3233,0.0,0.1956,19333.6324,17123.3216,13686.5526,781465.4216,692124.6591
300624.SZ,20240912,42.46,43.72,41.52,41.73,41.48,0.25,0.6027,153518.81,650077.501,41.73,8.9655,11.2168,2.22,93.5892,120.4731,6.0024,5.4479,5.4958,0.0,0.1895,19333.6324,17123.3216,13686.5526,806792.4801,714556.2104
300624.SZ,20240911,39.5,43.4,39.48,41.48,39.77,1.71,4.2997,162637.23,676525.307,41.48,9.498,11.883,3.71,93.0285,119.7514,5.9665,5.4152,5.4629,0.0,0.1906,19333.6324,17123.3216,13686.5526,801959.072,710275.38
300624.SZ,20240910,38.92,40.15,38.09,39.77,38.73,1.04,2.6853,55624.26,217154.314,39.77,3.2485,4.0642,1.28,89.1934,114.8146,5.7205,5.192,5.2377,0.0,0.1988,19333.6324,17123.3216,13686.5526,768898.5605,680994.5
300624.SZ,20240909,38.9,39.17,38.28,38.73,39.09,-0.36,-0.921,32957.5,127483.823,38.73,1.9247,2.408,0.67,86.861,111.8122,5.5709,5.0562,5.1007,0.0,0.2041,19333.6324,17123.3216,13686.5526,748791.5829,663186.2456
300624.SZ,20240906,39.89,40.2,39.07,39.09,39.92,-0.83,-2.0792,37868.29,149664.858,39.09,2.2115,2.7668,0.69,87.6684,112.8515,5.6227,5.1032,5.1481,0.0,0.2023,19333.6324,17123.3216,13686.5526,755751.6905,669350.6413
300624.SZ,20240905,39.42,40.73,39.3,39.92,39.28,0.64,1.6293,57322.43,229307.32,39.92,3.3476,4.1882,1.11,89.5298,115.2477,5.7421,5.2116,5.2575,0.0,0.198,19333.6324,17123.3216,13686.5526,771798.6054,683562.9983
300624.SZ,20240904,39.0,39.98,39.0,39.28,39.74,-0.46,-1.1575,35640.08,140754.518,39.28,2.0814,2.604,0.68,88.0945,113.4,5.65,5.128,5.1732,0.0,0.2013,19333.6324,17123.3216,13686.5526,759425.0807,672604.0724
300624.SZ,20240903,38.93,40.06,38.72,39.74,38.95,0.79,2.0282,52928.34,209141.996,39.74,3.091,3.8672,1.06,89.1261,114.728,5.7162,5.1881,5.2337,0.0,0.1989,19333.6324,17123.3216,13686.5526,768318.5516,680480.8004
300624.SZ,20240902,40.85,41.19,38.93,38.95,40.96,-2.01,-4.9072,61109.56,243137.674,38.95,3.5688,4.4649,1.32,87.3544,112.4473,5.6026,5.0849,5.1297,0.0,0.203,19333.6324,17123.3216,13686.5526,753044.982,666953.3763
300624.SZ,20240830,39.82,41.55,39.72,40.96,39.82,1.14,2.8629,67041.82,274150.594,40.96,3.9152,4.8984,1.6,91.8623,118.2501,5.8917,5.3473,5.3944,0.0,0.193,19333.6324,17123.3216,13686.5526,791905.5831,701371.2527
