股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688536.SH,20250115,85.8,85.9,83.83,85.36,86.05,-0.69,-0.8019,18566.56,157496.32,85.36,1.4002,2.2761,0.88,,,2.1047,10.3509,10.0296,,,13260.1444,13260.1444,8157.0888,1131885.926,1131885.926
688536.SH,20250114,83.91,87.0,83.25,86.05,83.92,2.13,2.5381,23434.08,200478.655,86.05,1.7673,2.8728,1.2,,,2.1217,10.4345,10.1107,,,13260.1444,13260.1444,8157.0888,1141035.4256,1141035.4256
688536.SH,20250113,78.66,84.46,78.38,83.92,79.55,4.37,5.4934,27974.29,230572.884,83.92,2.1097,3.4294,1.61,,,2.0692,10.1762,9.8604,,,13260.1444,13260.1444,8157.0888,1112791.318,1112791.318
688536.SH,20250110,81.9,84.2,79.43,79.55,82.42,-2.87,-3.4822,19036.36,155817.602,79.55,1.4356,2.3337,1.08,,,1.9614,9.6463,9.347,,,13260.1444,13260.1444,8157.0888,1054844.487,1054844.487
688536.SH,20250109,82.95,85.89,82.33,82.42,83.55,-1.13,-1.3525,13774.78,115334.649,82.42,1.0388,1.6887,0.67,,,2.0322,9.9943,9.6842,,,13260.1444,13260.1444,8157.0888,1092901.1014,1092901.1014
688536.SH,20250108,83.09,84.8,79.9,83.55,83.63,-0.08,-0.0957,21244.08,175147.798,83.55,1.6021,2.6044,0.9,,,2.0601,10.1314,9.8169,,,13260.1444,13260.1444,8157.0888,1107885.0646,1107885.0646
688536.SH,20250107,82.55,84.33,82.22,83.63,82.65,0.98,1.1857,15713.02,130740.57,83.63,1.185,1.9263,0.67,,,2.062,10.1411,9.8263,,,13260.1444,13260.1444,8157.0888,1108945.8762,1108945.8762
688536.SH,20250106,83.87,84.67,81.75,82.65,84.08,-1.43,-1.7008,17056.33,141660.033,82.65,1.2863,2.091,0.68,,,2.0379,10.0222,9.7112,,,13260.1444,13260.1444,8157.0888,1095950.9347,1095950.9347
688536.SH,20250103,88.67,88.67,83.94,84.08,86.99,-2.91,-3.3452,20182.12,173450.64,84.08,1.522,2.4742,0.8,,,2.0731,10.1956,9.8792,,,13260.1444,13260.1444,8157.0888,1114912.9412,1114912.9412
688536.SH,20250102,92.5,92.51,85.94,86.99,92.5,-5.51,-5.9568,28084.43,249273.064,86.99,2.118,3.4429,1.26,,,2.1449,10.5485,10.2211,,,13260.1444,13260.1444,8157.0888,1153499.9614,1153499.9614
688536.SH,20241231,98.58,99.77,92.5,92.5,100.21,-7.71,-7.6938,36757.46,350756.362,92.5,2.772,4.5062,1.84,,,2.2808,11.2167,10.8685,,,13260.1444,13260.1444,8157.0888,1226563.357,1226563.357
688536.SH,20241230,100.2,101.51,98.39,100.21,100.32,-0.11,-0.1096,15987.92,159916.572,100.21,1.2057,1.96,0.69,,,2.4709,12.1516,11.7745,,,13260.1444,13260.1444,8157.0888,1328799.0703,1328799.0703
688536.SH,20241227,102.21,104.94,100.32,100.32,102.21,-1.89,-1.8491,24332.91,249706.517,100.32,1.835,2.983,1.01,,,2.4736,12.1649,11.7874,,,13260.1444,13260.1444,8157.0888,1330257.6862,1330257.6862
688536.SH,20241226,99.77,105.0,99.0,102.21,99.77,2.44,2.4456,20886.73,213635.328,102.21,1.5752,2.5606,0.91,,,2.5202,12.3941,12.0095,,,13260.1444,13260.1444,8157.0888,1355319.3591,1355319.3591
688536.SH,20241225,101.46,101.94,98.89,99.77,101.61,-1.84,-1.8108,13274.32,133273.21,99.77,1.0011,1.6273,0.57,,,2.46,12.0982,11.7228,,,13260.1444,13260.1444,8157.0888,1322964.6068,1322964.6068
688536.SH,20241224,99.0,101.67,96.85,101.61,97.9,3.71,3.7896,25141.87,249980.459,101.61,1.896,3.0822,1.2,,,2.5054,12.3214,11.939,,,13260.1444,13260.1444,8157.0888,1347363.2725,1347363.2725
688536.SH,20241223,104.0,104.0,97.25,97.9,103.63,-5.73,-5.5293,32469.68,323032.062,97.9,2.4487,3.9805,1.71,,,2.4139,11.8715,11.503,,,13260.1444,13260.1444,8157.0888,1298168.1368,1298168.1368
688536.SH,20241220,101.68,106.68,101.04,103.63,102.11,1.52,1.4886,28222.25,293312.27,103.63,2.1284,3.4598,1.37,,,2.5552,12.5663,12.1763,,,13260.1444,13260.1444,8157.0888,1374148.7642,1374148.7642
688536.SH,20241219,101.0,102.82,99.81,102.11,101.91,0.2,0.1963,15401.46,156275.142,102.11,1.1615,1.8881,0.73,,,2.5177,12.382,11.9977,,,13260.1444,13260.1444,8157.0888,1353993.3447,1353993.3447
688536.SH,20241218,98.0,103.68,98.0,101.91,101.18,0.73,0.7215,15279.95,155602.812,101.91,1.1523,1.8732,0.69,,,2.5128,12.3577,11.9742,,,13260.1444,13260.1444,8157.0888,1351341.3158,1351341.3158
688536.SH,20241217,101.85,102.79,100.9,101.18,102.03,-0.85,-0.8331,13200.6,134168.351,101.18,0.9955,1.6183,0.5,,,2.4948,12.2692,11.8884,,,13260.1444,13260.1444,8157.0888,1341661.4104,1341661.4104
688536.SH,20241216,105.96,106.0,101.51,102.03,105.88,-3.85,-3.6362,22731.37,233956.565,102.03,1.7143,2.7867,0.86,,,2.5157,12.3723,11.9883,,,13260.1444,13260.1444,8157.0888,1352932.5331,1352932.5331
688536.SH,20241213,109.43,111.1,105.3,105.88,109.43,-3.55,-3.2441,36242.99,390201.105,105.88,2.7332,4.4431,1.35,,,2.6107,12.8391,12.4407,,,13260.1444,13260.1444,8157.0888,1403984.0891,1403984.0891
688536.SH,20241212,110.73,111.2,108.24,109.43,111.11,-1.68,-1.512,18416.15,201430.281,109.43,1.3888,2.2577,0.68,,,2.6982,13.2696,12.8578,,,13260.1444,13260.1444,8157.0888,1451057.6017,1451057.6017
688536.SH,20241211,110.18,112.6,109.2,111.11,110.67,0.44,0.3976,19469.19,215978.949,111.11,1.4682,2.3868,0.64,,,2.7396,13.4733,13.0552,,,13260.1444,13260.1444,8157.0888,1473334.6443,1473334.6443
688536.SH,20241210,113.01,114.5,109.0,110.67,107.68,2.99,2.7767,35027.84,391011.722,110.67,2.6416,4.2942,1.22,,,2.7288,13.42,13.0035,,,13260.1444,13260.1444,8157.0888,1467500.1807,1467500.1807
688536.SH,20241209,108.01,108.88,106.0,107.68,108.8,-1.12,-1.0294,23148.45,248970.298,107.68,1.7457,2.8378,0.78,,,2.655,13.0574,12.6522,,,13260.1444,13260.1444,8157.0888,1427852.349,1427852.349
688536.SH,20241206,103.93,109.95,101.99,108.8,104.45,4.35,4.1647,37983.33,403964.489,108.8,2.8645,4.6565,1.32,,,2.6827,13.1932,12.7838,,,13260.1444,13260.1444,8157.0888,1442703.7107,1442703.7107
688536.SH,20241205,103.04,105.92,102.3,104.45,103.91,0.54,0.5197,19045.82,198824.272,104.45,1.4363,2.3349,0.66,,,2.5754,12.6657,12.2726,,,13260.1444,13260.1444,8157.0888,1385022.0826,1385022.0826
688536.SH,20241204,105.96,108.55,103.52,103.91,103.09,0.82,0.7954,36120.46,382198.71,103.91,2.724,4.4281,1.34,,,2.5621,12.6003,12.2092,,,13260.1444,13260.1444,8157.0888,1377861.6046,1377861.6046
688536.SH,20241203,106.07,106.5,101.01,103.09,105.55,-2.46,-2.3306,27535.9,283086.201,103.09,2.0766,3.3757,1.1,,,2.5419,12.5008,12.1128,,,13260.1444,13260.1444,8157.0888,1366988.2862,1366988.2862
688536.SH,20241202,105.92,107.23,104.02,105.55,106.92,-1.37,-1.2813,27152.51,286781.349,105.55,2.0477,3.3287,1.13,,,2.6025,12.7991,12.4019,,,13260.1444,13260.1444,8157.0888,1399608.2414,1399608.2414
688536.SH,20241129,100.0,108.87,99.7,106.92,100.54,6.38,6.3457,33904.12,356781.525,106.92,2.5568,4.1564,1.49,,,2.6363,12.9652,12.5629,,,13260.1444,13260.1444,8157.0888,1417774.6392,1417774.6392
688536.SH,20241128,101.56,103.57,99.2,100.54,101.54,-1.0,-0.9848,20219.46,205623.312,100.54,1.5248,2.4788,0.89,,,2.479,12.1916,11.8132,,,13260.1444,13260.1444,8157.0888,1333174.918,1333174.918
688536.SH,20241127,100.0,101.87,97.02,101.54,100.49,1.05,1.0449,25493.71,253689.405,101.54,1.9226,3.1253,1.17,,,2.5037,12.3129,11.9307,,,13260.1444,13260.1444,8157.0888,1346435.0624,1346435.0624
688536.SH,20241126,99.72,102.19,99.29,100.49,99.48,1.01,1.0153,17906.68,180683.137,100.49,1.3504,2.1952,0.76,,,2.4778,12.1855,11.8074,,,13260.1444,13260.1444,8157.0888,1332511.9108,1332511.9108
688536.SH,20241125,101.25,102.82,97.5,99.48,101.29,-1.81,-1.7869,23087.37,229656.712,99.48,1.7411,2.8303,0.93,,,2.4529,12.0631,11.6887,,,13260.1444,13260.1444,8157.0888,1319119.1649,1319119.1649
688536.SH,20241122,106.1,108.87,101.16,101.29,106.06,-4.77,-4.4975,26986.72,283037.293,101.29,2.0352,3.3084,1.09,,,2.4975,12.2825,11.9014,,,13260.1444,13260.1444,8157.0888,1343120.0263,1343120.0263
688536.SH,20241121,107.01,108.0,104.57,106.06,107.31,-1.25,-1.1648,20035.04,213035.931,106.06,1.5109,2.4562,0.71,,,2.6151,12.861,12.4618,,,13260.1444,13260.1444,8157.0888,1406370.9151,1406370.9151
688536.SH,20241120,105.21,107.92,104.11,107.31,105.9,1.41,1.3314,20705.44,219584.262,107.31,1.5615,2.5383,0.69,,,2.6459,13.0125,12.6087,,,13260.1444,13260.1444,8157.0888,1422946.0956,1422946.0956
688536.SH,20241119,102.1,106.0,100.3,105.9,100.8,5.1,5.0595,27166.82,279428.911,105.9,2.0488,3.3305,0.79,,,2.6112,12.8416,12.443,,,13260.1444,13260.1444,8157.0888,1404249.292,1404249.292
688536.SH,20241118,106.01,106.88,99.82,100.8,105.21,-4.41,-4.1916,29520.15,303549.976,100.8,2.2262,3.619,0.74,,,2.4854,12.2231,11.8438,,,13260.1444,13260.1444,8157.0888,1336622.5555,1336622.5555
688536.SH,20241115,110.22,111.88,105.21,105.21,110.6,-5.39,-4.8734,26065.38,282175.088,105.21,1.9657,3.1954,0.6,,,2.5941,12.7579,12.3619,,,13260.1444,13260.1444,8157.0888,1395099.7923,1395099.7923
688536.SH,20241114,117.0,117.66,110.15,110.6,117.43,-6.83,-5.8162,38073.29,433243.281,110.6,2.8713,4.6675,0.9,,,2.727,13.4115,12.9953,,,13260.1444,13260.1444,8157.0888,1466571.9706,1466571.9706
688536.SH,20241113,116.35,118.49,115.01,117.43,116.94,0.49,0.419,28337.49,330423.203,117.43,2.137,3.474,0.61,,,2.8954,14.2397,13.7978,,,13260.1444,13260.1444,8157.0888,1557138.7569,1557138.7569
688536.SH,20241112,121.08,121.7,116.0,116.94,120.19,-3.25,-2.7041,48996.02,576092.198,116.94,3.695,6.0066,1.11,,,2.8834,14.1803,13.7402,,,13260.1444,13260.1444,8157.0888,1550641.2861,1550641.2861
688536.SH,20241111,117.72,123.7,117.0,120.19,116.75,3.44,2.9465,57789.89,698949.941,120.19,4.3582,7.0846,1.49,,,2.9635,14.5744,14.1221,,,13260.1444,13260.1444,8157.0888,1593736.7554,1593736.7554
688536.SH,20241108,120.05,123.69,116.36,116.75,117.42,-0.67,-0.5706,43100.09,514752.02,116.75,3.2503,5.2838,1.2,,,2.8787,14.1572,13.7179,,,13260.1444,13260.1444,8157.0888,1548121.8587,1548121.8587
688536.SH,20241107,112.96,118.16,111.5,117.42,113.73,3.69,3.2445,33951.43,391156.197,117.42,2.5604,4.1622,0.94,,,2.8952,14.2385,13.7966,,,13260.1444,13260.1444,8157.0888,1557006.1554,1557006.1554
688536.SH,20241106,110.72,120.46,109.71,113.73,110.37,3.36,3.0443,47771.74,545074.167,113.73,3.6027,5.8565,1.41,,,2.8042,13.791,13.363,,,13260.1444,13260.1444,8157.0888,1508076.2226,1508076.2226
688536.SH,20241105,103.65,110.98,102.07,110.37,103.59,6.78,6.545,38376.77,413292.561,110.37,2.8941,4.7047,1.18,,,2.7214,13.3836,12.9682,,,13260.1444,13260.1444,8157.0888,1463522.1374,1463522.1374
688536.SH,20241104,104.9,105.5,101.55,103.59,104.64,-1.05,-1.0034,31222.33,323762.75,103.59,2.3546,3.8276,0.98,,,2.5542,12.5614,12.1716,,,13260.1444,13260.1444,8157.0888,1373618.3584,1373618.3584
688536.SH,20241101,109.0,110.33,104.41,104.64,111.46,-6.82,-6.1188,28405.01,303327.518,104.64,2.1421,3.4822,0.86,,,2.5801,12.6888,12.295,,,13260.1444,13260.1444,8157.0888,1387541.51,1387541.51
688536.SH,20241031,113.0,114.38,107.38,111.46,112.85,-1.39,-1.2317,34391.27,381526.786,111.46,2.5936,4.2161,1.07,,,2.7482,13.5158,13.0963,,,13260.1444,13260.1444,8157.0888,1477975.6948,1477975.6948
688536.SH,20241030,116.31,119.0,110.95,112.85,118.3,-5.45,-4.6069,37390.9,428115.688,112.85,2.8198,4.5839,1.22,,,2.7825,13.6843,13.2596,,,13260.1444,13260.1444,8157.0888,1496407.2955,1496407.2955
688536.SH,20241029,125.0,126.5,118.0,118.3,124.46,-6.16,-4.9494,30671.95,375692.997,118.3,2.3131,3.7602,0.96,,,2.8949,14.3452,15.8742,,,13260.1444,13260.1444,8157.0888,1568675.0825,1568675.0825
688536.SH,20241028,125.0,125.08,119.75,124.46,123.25,1.21,0.9817,28434.79,348471.594,124.46,2.1444,3.4859,0.71,,,3.0456,15.0922,16.7008,,,13260.1444,13260.1444,8157.0888,1650357.572,1650357.572
688536.SH,20241025,119.99,125.4,116.82,123.25,117.82,5.43,4.6087,34019.0,412424.417,123.25,2.5655,4.1705,0.78,,,3.016,14.9454,16.5384,,,13260.1444,13260.1444,8157.0888,1634312.7973,1634312.7973
688536.SH,20241024,117.0,120.29,115.0,117.82,117.55,0.27,0.2297,29729.47,348835.668,117.82,2.242,3.6446,0.69,,,2.8831,14.287,15.8098,,,13260.1444,13260.1444,8157.0888,1562310.2132,1562310.2132
688536.SH,20241023,117.01,120.59,115.0,117.55,117.4,0.15,0.1278,30614.93,362863.102,117.55,2.3088,3.7532,0.71,,,2.8765,14.2543,15.7735,,,13260.1444,13260.1444,8157.0888,1558729.9742,1558729.9742
688536.SH,20241022,120.0,122.79,114.44,117.4,120.6,-3.2,-2.6534,36729.23,433604.697,117.4,2.7699,4.5027,0.86,,,2.8728,14.2361,15.7534,,,13260.1444,13260.1444,8157.0888,1556740.9526,1556740.9526
688536.SH,20241021,126.0,135.1,120.27,120.6,118.45,2.15,1.8151,67797.91,852234.997,120.6,5.1129,8.3115,1.78,,,2.9511,14.6241,16.1828,,,13260.1444,13260.1444,8157.0888,1599173.4146,1599173.4146
688536.SH,20241018,104.0,123.79,103.5,118.45,105.48,12.97,12.2962,53733.94,607175.199,118.45,4.0523,6.5874,1.45,,,2.8985,14.3634,15.8943,,,13260.1444,13260.1444,8157.0888,1570664.1042,1570664.1042
688536.SH,20241017,105.39,107.87,104.61,105.48,103.73,1.75,1.6871,27843.27,296241.679,105.48,2.0998,3.4134,0.65,,,2.5811,12.7906,14.1539,,,13260.1444,13260.1444,8157.0888,1398680.0313,1398680.0313
688536.SH,20241016,105.03,107.1,102.22,103.73,108.4,-4.67,-4.3081,30579.44,318482.203,103.73,2.3061,3.7488,0.53,,,2.5383,12.5784,13.9191,,,13260.1444,13260.1444,8157.0888,1375474.7786,1375474.7786
688536.SH,20241015,111.99,115.88,108.1,108.4,111.77,-3.37,-3.0151,34506.55,387715.734,108.4,2.6023,4.2303,0.59,,,2.6526,13.1447,14.5457,,,13260.1444,13260.1444,8157.0888,1437399.653,1437399.653
688536.SH,20241014,111.99,114.11,105.53,111.77,111.99,-0.22,-0.1964,43612.49,478142.362,111.77,3.289,5.3466,0.76,,,2.7351,13.5534,14.9979,,,13260.1444,13260.1444,8157.0888,1482086.3396,1482086.3396
688536.SH,20241011,120.97,123.93,109.89,111.99,124.72,-12.73,-10.2069,48161.92,551376.62,111.99,3.6321,5.9043,0.95,,,2.7404,13.58,15.0275,,,13260.1444,13260.1444,8157.0888,1485003.5714,1485003.5714
688536.SH,20241010,129.0,137.37,124.0,124.72,136.0,-11.28,-8.2941,56024.3,731879.824,124.72,4.225,6.8682,1.32,,,3.052,15.1237,16.7357,,,13260.1444,13260.1444,8157.0888,1653805.2096,1653805.2096
688536.SH,20241009,122.0,145.0,114.88,136.0,121.15,14.85,12.2575,108319.91,1452479.773,136.0,8.1688,13.2792,4.47,,,3.328,16.4915,18.2493,,,13260.1444,13260.1444,8157.0888,1803379.6384,1803379.6384
688536.SH,20241008,121.15,121.15,116.13,121.15,100.96,20.19,19.998,35289.98,426095.659,121.15,2.6614,4.3263,1.69,,,2.9646,14.6908,16.2566,,,13260.1444,13260.1444,8157.0888,1606466.4941,1606466.4941
688536.SH,20240930,90.03,100.96,90.0,100.96,84.13,16.83,20.0048,38462.94,369740.923,100.96,2.9006,4.7153,2.47,,,2.4705,12.2425,13.5474,,,13260.1444,13260.1444,8157.0888,1338744.1786,1338744.1786
688536.SH,20240927,81.18,85.1,80.63,84.13,78.96,5.17,6.5476,15084.66,124700.254,84.13,1.1376,1.8493,1.04,,,2.0587,10.2017,11.2891,,,13260.1444,13260.1444,8157.0888,1115575.9484,1115575.9484
688536.SH,20240926,75.45,78.99,74.62,78.96,75.07,3.89,5.1818,14288.73,109893.798,78.96,1.0776,1.7517,1.02,,,1.9322,9.5748,10.5953,,,13260.1444,13260.1444,8157.0888,1047021.0018,1047021.0018
688536.SH,20240925,72.1,76.57,72.05,75.07,71.95,3.12,4.3363,18046.23,135177.622,75.07,1.3609,2.2123,1.53,,,1.837,9.1031,10.0733,,,13260.1444,13260.1444,8157.0888,995439.0401,995439.0401
688536.SH,20240924,68.24,72.14,66.8,71.95,68.09,3.86,5.669,18622.01,129543.95,71.95,1.4044,2.2829,1.95,,,1.7607,8.7247,9.6547,,,13260.1444,13260.1444,8157.0888,954067.3896,954067.3896
688536.SH,20240923,69.8,70.55,67.88,68.09,70.4,-2.31,-3.2813,11907.39,82271.706,68.09,0.898,1.4598,1.13,,,1.6662,8.2567,9.1367,,,13260.1444,13260.1444,8157.0888,902883.2322,902883.2322
688536.SH,20240920,72.6,72.75,69.88,70.4,72.61,-2.21,-3.0437,9711.72,68920.081,70.4,0.7324,1.1906,0.97,,,1.7227,8.5368,9.4467,,,13260.1444,13260.1444,8157.0888,933514.1658,933514.1658
688536.SH,20240919,72.08,74.8,72.07,72.61,72.08,0.53,0.7353,11714.5,86055.533,72.61,0.8834,1.4361,1.21,,,1.7768,8.8048,9.7432,,,13260.1444,13260.1444,8157.0888,962819.0849,962819.0849
688536.SH,20240918,74.79,74.91,71.71,72.08,74.16,-2.08,-2.8047,7152.38,51738.132,72.08,0.5394,0.8768,0.73,,,1.7638,8.7405,9.6721,,,13260.1444,13260.1444,8157.0888,955791.2084,955791.2084
688536.SH,20240913,76.09,76.88,74.14,74.16,76.43,-2.27,-2.97,7282.16,54994.125,74.16,0.5492,0.8927,0.75,,,1.8147,8.9927,9.9512,,,13260.1444,13260.1444,8157.0888,983372.3087,983372.3087
688536.SH,20240912,73.5,77.62,73.29,76.43,73.17,3.26,4.4554,16906.26,128174.478,76.43,1.275,2.0726,2.28,,,1.8703,9.268,10.2558,,,13260.1444,13260.1444,8157.0888,1013472.8365,1013472.8365
688536.SH,20240911,73.18,73.84,72.11,73.17,73.0,0.17,0.2329,7080.75,51746.205,73.17,0.534,0.868,0.91,,,1.7905,8.8727,9.8184,,,13260.1444,13260.1444,8157.0888,970244.7657,970244.7657
688536.SH,20240910,72.99,73.65,70.5,73.0,72.55,0.45,0.6203,10166.75,73105.52,73.0,0.7667,1.2464,1.39,,,1.7863,8.8521,9.7956,,,13260.1444,13260.1444,8157.0888,967990.5412,967990.5412
688536.SH,20240909,74.3,74.74,72.07,72.55,74.41,-1.86,-2.4997,7488.18,54898.514,72.55,0.5647,0.918,0.87,,,1.7753,8.7975,9.7352,,,13260.1444,13260.1444,8157.0888,962023.4762,962023.4762
688536.SH,20240906,76.86,76.86,74.28,74.41,76.76,-2.35,-3.0615,6653.88,50019.823,74.41,0.5018,0.8157,0.66,,,1.8208,9.023,9.9848,,,13260.1444,13260.1444,8157.0888,986687.3448,986687.3448
688536.SH,20240905,76.98,78.29,76.2,76.76,76.93,-0.17,-0.221,5687.95,43877.237,76.76,0.429,0.6973,0.53,,,1.8784,9.308,10.3001,,,13260.1444,13260.1444,8157.0888,1017848.6841,1017848.6841
688536.SH,20240904,75.0,78.88,74.57,76.93,76.07,0.86,1.1305,8993.52,69419.742,76.93,0.6782,1.1025,0.84,,,1.8825,9.3286,10.3229,,,13260.1444,13260.1444,8157.0888,1020102.9087,1020102.9087
688536.SH,20240903,75.38,77.3,75.33,76.07,75.37,0.7,0.9288,7734.44,58917.971,76.07,0.5833,0.9482,0.71,,,1.8615,9.2243,10.2075,,,13260.1444,13260.1444,8157.0888,1008699.1845,1008699.1845
688536.SH,20240902,79.25,81.48,75.31,75.37,79.75,-4.38,-5.4922,14056.15,109001.367,75.37,1.06,1.7232,1.41,,,1.8443,9.1395,10.1136,,,13260.1444,13260.1444,8157.0888,999417.0834,999417.0834
688536.SH,20240830,77.22,80.33,76.3,79.75,77.22,2.53,3.2764,14217.22,112590.279,79.75,1.0722,1.7429,1.55,,,1.9515,9.6706,10.7013,,,13260.1444,13260.1444,8157.0888,1057496.5159,1057496.5159
688536.SH,20240829,75.64,78.08,75.15,77.22,76.25,0.97,1.2721,8371.24,64376.355,77.22,0.6313,1.0263,0.85,,,1.8896,9.3638,10.3618,,,13260.1444,13260.1444,8157.0888,1023948.3506,1023948.3506
688536.SH,20240828,77.28,79.51,76.05,76.25,76.62,-0.37,-0.4829,9260.42,71758.066,76.25,0.6984,1.1353,0.94,,,1.8659,9.2462,10.2317,,,13260.1444,13260.1444,8157.0888,1011086.0105,1011086.0105
688536.SH,20240827,75.97,77.49,74.58,76.62,76.03,0.59,0.776,8546.49,65519.481,76.62,0.6445,1.0477,0.84,,,1.8749,9.291,10.2813,,,13260.1444,13260.1444,8157.0888,1015992.2639,1015992.2639
688536.SH,20240826,74.9,77.77,74.39,76.03,74.32,1.71,2.3009,9580.69,73079.011,76.03,0.7225,1.1745,0.82,,,1.8605,9.2195,10.2021,,,13260.1444,13260.1444,8157.0888,1008168.7787,1008168.7787
688536.SH,20240823,76.79,76.95,73.95,74.32,76.45,-2.13,-2.7861,10011.57,75218.831,74.32,0.755,1.2273,0.87,,,1.8186,9.0121,9.9727,,,13260.1444,13260.1444,8157.0888,985493.9318,985493.9318
688536.SH,20240822,79.78,80.69,76.07,76.45,80.1,-3.65,-4.5568,11762.97,91613.596,76.45,0.8871,1.4421,1.07,,,1.8708,9.2704,10.2585,,,13260.1444,13260.1444,8157.0888,1013738.0394,1013738.0394
688536.SH,20240821,80.96,83.4,79.68,80.1,80.79,-0.69,-0.8541,9375.03,76342.732,80.1,0.707,1.1493,0.87,,,1.9601,9.713,10.7483,,,13260.1444,13260.1444,8157.0888,1062137.5664,1062137.5664
688536.SH,20240820,85.0,85.0,80.7,80.79,83.87,-3.08,-3.6724,9916.0,81945.053,80.79,0.7478,1.2156,0.97,,,1.977,9.7967,10.8409,,,13260.1444,13260.1444,8157.0888,1071287.0661,1071287.0661
688536.SH,20240819,80.0,86.06,78.4,83.87,80.08,3.79,4.7328,17096.38,142998.318,83.87,1.2893,2.0959,2.03,,,2.0523,10.1702,11.2542,,,13260.1444,13260.1444,8157.0888,1112128.3108,1112128.3108
688536.SH,20240816,81.95,82.2,80.0,80.08,81.81,-1.73,-2.1147,9118.59,73844.101,80.08,0.6877,1.1179,0.99,,,1.9279,9.7106,10.7665,,,13260.1444,13260.1444,8157.0888,1061872.3636,1061872.3636
688536.SH,20240815,81.52,82.8,80.07,81.81,81.8,0.01,0.0122,9232.79,75186.425,81.81,0.6963,1.1319,0.91,,,1.9695,9.9204,10.9991,,,13260.1444,13260.1444,8157.0888,1084812.4134,1084812.4134
688536.SH,20240814,83.6,83.89,81.58,81.8,83.17,-1.37,-1.6472,8404.66,69027.574,81.8,0.6338,1.0304,0.83,,,1.9693,9.9192,10.9978,,,13260.1444,13260.1444,8157.0888,1084679.8119,1084679.8119
688536.SH,20240813,82.92,83.76,82.08,83.17,82.72,0.45,0.544,7289.21,60179.289,83.17,0.5497,0.8936,0.63,,,2.0023,10.0853,11.182,,,13260.1444,13260.1444,8157.0888,1102846.2097,1102846.2097
688536.SH,20240812,83.0,84.4,82.21,82.72,83.47,-0.75,-0.8985,8065.95,66939.374,82.72,0.6083,0.9888,0.63,,,1.9914,10.0307,11.1215,,,13260.1444,13260.1444,8157.0888,1096879.1448,1096879.1448
688536.SH,20240809,87.89,88.5,83.43,83.47,86.75,-3.28,-3.781,12877.04,110664.072,83.47,0.9711,1.5786,0.96,,,2.0095,10.1217,11.2223,,,13260.1444,13260.1444,8157.0888,1106824.2531,1106824.2531
688536.SH,20240808,83.38,88.0,82.87,86.75,84.01,2.74,3.2615,14022.99,120025.363,86.75,1.0575,1.7191,0.97,,,2.0884,10.5194,11.6633,,,13260.1444,13260.1444,8157.0888,1150317.5267,1150317.5267
688536.SH,20240807,84.14,85.0,83.06,84.01,84.5,-0.49,-0.5799,8466.98,71102.517,84.01,0.6385,1.038,0.52,,,2.0225,10.1872,11.2949,,,13260.1444,13260.1444,8157.0888,1113984.731,1113984.731
688536.SH,20240806,86.02,86.44,82.88,84.5,84.4,0.1,0.1185,14113.09,118932.354,84.5,1.0643,1.7302,0.85,,,2.0343,10.2466,11.3608,,,13260.1444,13260.1444,8157.0888,1120482.2018,1120482.2018
688536.SH,20240805,86.56,88.59,84.21,84.4,87.58,-3.18,-3.631,14662.33,126188.845,84.4,1.1057,1.7975,0.94,,,2.0319,10.2344,11.3473,,,13260.1444,13260.1444,8157.0888,1119156.1874,1119156.1874
688536.SH,20240802,91.48,91.7,87.2,87.58,92.38,-4.8,-5.1959,15954.19,142637.623,87.58,1.2032,1.9559,0.98,,,2.1084,10.6201,11.7749,,,13260.1444,13260.1444,8157.0888,1161323.4466,1161323.4466
688536.SH,20240801,91.5,94.4,90.0,92.38,89.92,2.46,2.7358,18996.16,175589.14,92.38,1.4326,2.3288,1.29,,,2.224,11.2021,12.4202,,,13260.1444,13260.1444,8157.0888,1224972.1397,1224972.1397
688536.SH,20240731,85.03,90.15,84.37,89.92,85.46,4.46,5.2188,17570.26,154958.063,89.92,1.325,2.154,1.2,,,2.1648,10.9038,12.0895,,,13260.1444,13260.1444,8157.0888,1192352.1844,1192352.1844
688536.SH,20240730,82.0,86.99,81.18,85.46,82.16,3.3,4.0166,15783.06,133678.48,85.46,1.1903,1.9349,1.04,,,2.0574,10.363,11.4899,,,13260.1444,13260.1444,8157.0888,1133211.9404,1133211.9404
688536.SH,20240729,82.97,83.48,81.81,82.16,83.0,-0.84,-1.012,9844.9,81142.117,82.16,0.7424,1.2069,0.5,,,1.9779,9.9628,11.0462,,,13260.1444,13260.1444,8157.0888,1089453.4639,1089453.4639
688536.SH,20240726,85.28,86.21,81.8,83.0,84.93,-1.93,-2.2725,18833.39,158039.4,83.0,1.4203,2.3088,0.85,,,1.9982,10.0647,11.1591,,,13260.1444,13260.1444,8157.0888,1100591.9852,1100591.9852
