股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688408.SH,20250123,62.05,63.1,59.51,60.76,61.18,-0.42,-0.6865,99860.37,611429.058,60.76,4.9342,8.8333,1.7,38.4795,21.5911,3.1567,2.0777,1.4786,,,21851.594,20238.467,11304.9622,1327702.8514,1229689.2549
688408.SH,20250122,70.5,70.5,60.13,61.18,71.9,-10.72,-14.9096,196764.67,1226610.049,61.18,9.7223,17.4052,8.12,38.7455,21.7403,3.1785,2.0921,1.4889,,,21851.594,20238.467,11304.9622,1336880.5209,1238189.4111
688408.SH,20250121,72.36,73.2,71.01,71.9,71.41,0.49,0.6862,22371.95,161160.179,71.9,1.1054,1.9789,0.8,45.5345,25.5497,3.7354,2.4587,1.7497,,,21851.594,20238.467,11304.9622,1571129.6086,1455145.7773
688408.SH,20250120,71.1,74.0,70.88,71.41,70.48,0.93,1.3195,32141.31,233078.58,71.41,1.5881,2.8431,1.26,45.2241,25.3755,3.71,2.4419,1.7378,,,21851.594,20238.467,11304.9622,1560422.3275,1445228.9285
688408.SH,20250117,70.31,71.3,68.5,70.48,70.52,-0.04,-0.0567,19173.26,133906.344,70.48,0.9474,1.696,0.76,44.6352,25.0451,3.6616,2.4101,1.7152,,,21851.594,20238.467,11304.9622,1540100.3451,1426407.1542
688408.SH,20250116,71.57,73.59,70.05,70.52,71.62,-1.1,-1.5359,23068.9,165173.64,70.52,1.1399,2.0406,0.94,44.6605,25.0593,3.6637,2.4115,1.7162,,,21851.594,20238.467,11304.9622,1540974.4089,1427216.6928
688408.SH,20250115,72.28,73.6,70.66,71.62,72.79,-1.17,-1.6074,24350.29,175110.372,71.62,1.2032,2.1539,0.99,45.3571,25.4502,3.7209,2.4491,1.7429,,,21851.594,20238.467,11304.9622,1565011.1623,1449479.0065
688408.SH,20250114,68.05,73.49,67.6,72.79,68.16,4.63,6.7928,41830.24,299757.145,72.79,2.0669,3.7002,1.97,46.0981,25.8659,3.7817,2.4891,1.7714,,,21851.594,20238.467,11304.9622,1590577.5273,1473158.0129
688408.SH,20250113,67.46,69.6,66.8,68.16,67.25,0.91,1.3532,18642.6,127449.257,68.16,0.9211,1.6491,0.73,43.1659,24.2207,3.5411,2.3308,1.6587,,,21851.594,20238.467,11304.9622,1489404.647,1379453.9107
688408.SH,20250110,69.5,70.55,67.25,67.25,69.72,-2.47,-3.5427,17523.86,119712.661,67.25,0.8659,1.5501,0.68,42.5896,23.8973,3.4938,2.2997,1.6366,,,21851.594,20238.467,11304.9622,1469519.6965,1361036.9058
688408.SH,20250109,68.69,72.23,68.3,69.72,69.37,0.35,0.5045,19943.78,140783.11,69.72,0.9854,1.7642,0.78,44.1539,24.775,3.6222,2.3841,1.6967,,,21851.594,20238.467,11304.9622,1523493.1337,1411025.9192
688408.SH,20250108,69.49,70.38,66.87,69.37,69.67,-0.3,-0.4306,25203.16,173202.763,69.37,1.2453,2.2294,0.98,43.9322,24.6506,3.604,2.3722,1.6882,,,21851.594,20238.467,11304.9622,1515845.0758,1403942.4558
688408.SH,20250107,70.65,71.88,69.18,69.67,70.75,-1.08,-1.5265,24813.8,174059.418,69.67,1.2261,2.1949,0.95,44.1222,24.7572,3.6196,2.3824,1.6955,,,21851.594,20238.467,11304.9622,1522400.554,1410013.9959
688408.SH,20250106,67.99,73.8,67.11,70.75,67.07,3.68,5.4868,39888.06,285314.089,70.75,1.9709,3.5284,1.58,44.8062,25.141,3.6757,2.4193,1.7217,,,21851.594,20238.467,11304.9622,1546000.2755,1431871.5403
688408.SH,20250103,68.0,69.31,66.67,67.07,68.09,-1.02,-1.498,18796.12,127945.591,67.07,0.9287,1.6626,0.73,42.4756,23.8333,3.4845,2.2935,1.6322,,,21851.594,20238.467,11304.9622,1465586.4096,1357393.9817
688408.SH,20250102,71.82,71.98,67.5,68.09,72.0,-3.91,-5.4306,19588.06,135944.081,68.09,0.9679,1.7327,0.78,43.1216,24.1958,3.5375,2.3284,1.657,,,21851.594,20238.467,11304.9622,1487875.0355,1378037.218
688408.SH,20241231,70.9,72.79,70.64,72.0,70.99,1.01,1.4227,25038.24,179739.58,72.0,1.2372,2.2148,1.06,45.5978,25.5852,3.7406,2.4621,1.7522,,,21851.594,20238.467,11304.9622,1573314.768,1457169.624
688408.SH,20241230,69.0,72.0,68.02,70.99,69.13,1.86,2.6906,27952.36,197505.519,70.99,1.3812,2.4726,1.12,44.9582,25.2263,3.6881,2.4276,1.7276,,,21851.594,20238.467,11304.9622,1551244.6581,1436728.7723
688408.SH,20241227,71.82,71.82,68.99,69.13,71.5,-2.37,-3.3147,35140.88,244076.978,69.13,1.7363,3.1084,1.54,43.7802,24.5653,3.5915,2.3639,1.6823,,,21851.594,20238.467,11304.9622,1510600.6932,1399085.2237
688408.SH,20241226,73.56,73.8,71.31,71.5,73.4,-1.9,-2.5886,20203.42,145425.729,71.5,0.9983,1.7871,0.82,45.2811,25.4075,3.7146,2.445,1.74,,,21851.594,20238.467,11304.9622,1562388.971,1447050.3905
688408.SH,20241225,73.35,74.9,72.73,73.4,72.78,0.62,0.8519,17262.13,126996.174,73.4,0.8529,1.527,0.66,46.4844,26.0827,3.8133,2.51,1.7862,,,21851.594,20238.467,11304.9622,1603906.9996,1485503.4778
688408.SH,20241224,72.3,74.67,72.01,72.78,72.24,0.54,0.7475,17485.84,128348.581,72.78,0.864,1.5467,0.66,46.0918,25.8624,3.7811,2.4888,1.7711,,,21851.594,20238.467,11304.9622,1590359.0113,1472955.6283
688408.SH,20241223,70.19,74.22,69.88,72.24,70.29,1.95,2.7742,34709.15,252536.487,72.24,1.715,3.0703,1.46,45.7498,25.6705,3.7531,2.4703,1.758,,,21851.594,20238.467,11304.9622,1578559.1506,1462026.8561
688408.SH,20241220,69.52,71.18,68.69,70.29,69.59,0.7,1.0059,24673.33,172583.899,70.29,1.2191,2.1825,0.91,44.5148,24.9776,3.6518,2.4036,1.7106,,,21851.594,20238.467,11304.9622,1535948.5423,1422561.8454
688408.SH,20241219,70.0,70.5,68.67,69.59,70.77,-1.18,-1.6674,28433.07,197377.594,69.59,1.4049,2.5151,1.07,44.0715,24.7288,3.6154,2.3797,1.6935,,,21851.594,20238.467,11304.9622,1520652.4265,1408394.9185
688408.SH,20241218,72.7,72.7,70.33,70.77,72.28,-1.51,-2.0891,24775.87,176327.268,70.77,1.2242,2.1916,0.96,44.8188,25.1481,3.6767,2.42,1.7222,,,21851.594,20238.467,11304.9622,1546437.3074,1432276.3096
688408.SH,20241217,73.06,74.78,72.0,72.28,73.49,-1.21,-1.6465,19773.98,144893.22,72.28,0.977,1.7491,0.72,45.7751,25.6847,3.7552,2.4717,1.759,,,21851.594,20238.467,11304.9622,1579433.2143,1462836.3948
688408.SH,20241216,74.35,75.18,73.0,73.49,74.01,-0.52,-0.7026,21157.48,156087.118,73.49,1.0454,1.8715,0.78,46.5414,26.1147,3.818,2.513,1.7884,,,21851.594,20238.467,11304.9622,1605873.6431,1487324.9398
688408.SH,20241213,77.0,78.58,74.01,74.01,77.31,-3.3,-4.2685,41583.28,315899.035,74.01,2.0547,3.6783,1.64,46.8707,26.2995,3.845,2.5308,1.8011,,,21851.594,20238.467,11304.9622,1617236.4719,1497848.9427
688408.SH,20241212,75.17,78.18,74.63,77.31,75.33,1.98,2.6284,25625.65,197056.63,77.31,1.2662,2.2668,1.02,48.9606,27.4721,4.0165,2.6437,1.8814,,,21851.594,20238.467,11304.9622,1689346.7321,1564635.8838
688408.SH,20241211,75.8,77.47,75.19,75.33,76.26,-0.93,-1.2195,21235.66,162208.248,75.33,1.0493,1.8784,0.76,47.7067,26.7685,3.9136,2.576,1.8332,,,21851.594,20238.467,11304.9622,1646080.576,1524563.7191
688408.SH,20241210,76.5,77.66,75.5,76.26,74.41,1.85,2.4862,27392.49,210203.091,76.26,1.3535,2.4231,0.99,48.2957,27.099,3.9619,2.6078,1.8558,,,21851.594,20238.467,11304.9622,1666402.5584,1543385.4934
688408.SH,20241209,75.68,77.36,74.1,74.41,75.8,-1.39,-1.8338,20000.72,150374.951,74.41,0.9883,1.7692,0.67,47.124,26.4416,3.8658,2.5445,1.8108,,,21851.594,20238.467,11304.9622,1625977.1095,1505944.3295
688408.SH,20241206,75.52,76.7,73.03,75.8,75.22,0.58,0.7711,32238.85,240648.066,75.8,1.5929,2.8517,1.09,48.0043,26.9355,3.938,2.592,1.8446,,,21851.594,20238.467,11304.9622,1656350.8252,1534075.7986
688408.SH,20241205,76.33,77.01,73.45,75.22,76.52,-1.3,-1.6989,24600.16,184933.383,75.22,1.2155,2.176,0.85,47.637,26.7294,3.9079,2.5722,1.8305,,,21851.594,20238.467,11304.9622,1643676.9007,1522337.4877
688408.SH,20241204,80.99,81.99,76.15,76.52,81.46,-4.94,-6.0643,35624.62,276144.979,76.52,1.7602,3.1512,1.33,48.4603,27.1914,3.9754,2.6167,1.8622,,,21851.594,20238.467,11304.9622,1672083.9729,1548647.4948
688408.SH,20241203,81.0,82.98,80.11,81.46,80.84,0.62,0.7669,26263.74,214740.419,81.46,1.2977,2.3232,0.93,51.5888,28.9468,4.2321,2.7856,1.9824,,,21851.594,20238.467,11304.9622,1780030.8472,1648625.5218
688408.SH,20241202,78.8,81.97,78.61,80.84,79.5,1.34,1.6855,30979.53,250391.512,80.84,1.5307,2.7403,1.13,51.1962,28.7265,4.1999,2.7644,1.9673,,,21851.594,20238.467,11304.9622,1766482.859,1636077.6723
688408.SH,20241129,76.91,80.66,76.71,79.5,77.0,2.5,3.2468,30789.34,243633.997,79.5,1.5213,2.7235,0.86,50.3476,28.2503,4.1303,2.7186,1.9347,,,21851.594,20238.467,11304.9622,1737201.723,1608958.1265
688408.SH,20241128,76.9,79.52,75.52,77.0,76.9,0.1,0.13,21147.46,164761.095,77.0,1.0449,1.8706,0.53,48.7643,27.362,4.0004,2.6331,1.8738,,,21851.594,20238.467,11304.9622,1682572.738,1558361.959
688408.SH,20241127,77.34,77.38,75.0,76.9,77.38,-0.48,-0.6203,24286.6,184411.167,76.9,1.2,2.1483,0.59,48.701,27.3264,3.9952,2.6296,1.8714,,,21851.594,20238.467,11304.9622,1680387.5786,1556338.1123
688408.SH,20241126,76.62,79.07,74.6,77.38,76.6,0.78,1.0183,33343.24,258433.099,77.38,1.6475,2.9494,0.77,49.005,27.497,4.0201,2.6461,1.8831,,,21851.594,20238.467,11304.9622,1690876.3437,1566052.5765
688408.SH,20241125,77.33,77.96,75.14,76.6,77.69,-1.09,-1.403,27138.33,206913.732,76.6,1.3409,2.4006,0.6,48.511,27.2198,3.9796,2.6194,1.8641,,,21851.594,20238.467,11304.9622,1673832.1004,1550266.5722
688408.SH,20241122,82.55,82.56,76.68,77.69,83.68,-5.99,-7.1582,72249.87,567875.016,77.69,3.5699,6.391,1.92,49.2013,27.6071,4.0362,2.6567,1.8906,,,21851.594,20238.467,11304.9622,1697650.3379,1572326.5012
688408.SH,20241121,88.0,89.05,82.2,83.68,87.5,-3.82,-4.3657,43721.85,368476.62,83.68,2.1603,3.8675,1.18,52.9948,29.7357,4.3474,2.8615,2.0364,,,21851.594,20238.467,11304.9622,1828541.3859,1693554.9186
688408.SH,20241120,90.0,90.0,85.09,87.5,89.03,-1.53,-1.7185,30776.23,267659.071,87.5,1.5207,2.7224,0.76,51.3429,28.8088,5.6729,2.7723,1.9729,,,20246.215,20238.467,11304.9622,1771543.8125,1770865.8625
688408.SH,20241119,82.41,89.78,82.41,89.03,82.91,6.12,7.3815,42980.36,376656.451,89.03,2.1237,3.8019,0.9,52.2406,29.3125,5.7721,2.8208,2.0074,,,20246.215,20238.467,11304.9622,1802520.5215,1801830.717
688408.SH,20241118,86.18,88.36,81.2,82.91,87.65,-4.74,-5.4079,35720.78,301729.714,82.91,1.765,3.1597,0.75,48.6496,27.2976,5.3753,2.6269,1.8694,,,20246.215,20238.467,11304.9622,1678613.6857,1677971.299
688408.SH,20241115,88.3,90.8,85.53,87.65,88.25,-0.6,-0.6799,35416.32,312716.027,87.65,1.75,3.1328,0.75,51.4309,28.8582,5.6826,2.7771,1.9763,,,20246.215,20238.467,11304.9622,1774580.7448,1773901.6326
688408.SH,20241114,89.78,93.02,88.01,88.25,89.9,-1.65,-1.8354,39682.23,358395.591,88.25,1.9607,3.5102,0.87,51.7829,29.0557,5.7215,2.7961,1.9898,,,20246.215,20238.467,11304.9622,1786728.4738,1786044.7128
688408.SH,20241113,86.6,90.79,85.8,89.9,88.17,1.73,1.9621,48922.03,433121.501,89.9,2.4173,4.3275,1.13,52.7511,29.599,5.8285,2.8483,2.027,,,20246.215,20238.467,11304.9622,1820134.7285,1819438.1833
688408.SH,20241112,82.68,90.38,80.6,88.17,82.09,6.08,7.4065,78310.2,670731.025,88.17,3.8694,6.9271,2.32,51.736,29.0294,5.7164,2.7935,1.988,,,20246.215,20238.467,11304.9622,1785108.7766,1784425.6354
688408.SH,20241111,80.5,83.41,79.58,82.09,80.43,1.66,2.0639,36679.84,299098.111,82.09,1.8124,3.2446,1.1,48.1684,27.0276,5.3222,2.6009,1.8509,,,20246.215,20238.467,11304.9622,1662011.7894,1661375.756
688408.SH,20241108,83.2,84.5,80.01,80.43,82.6,-2.17,-2.6271,32967.36,270571.999,80.43,1.6289,2.9162,0.94,47.1944,26.481,5.2145,2.5483,1.8135,,,20246.215,20238.467,11304.9622,1628403.0725,1627779.9008
688408.SH,20241107,81.5,82.68,79.38,82.6,83.97,-1.37,-1.6315,31031.37,251444.024,82.6,1.5333,2.7449,0.79,48.4677,27.1955,5.3552,2.6171,1.8624,,,20246.215,20238.467,11304.9622,1672337.359,1671697.3742
688408.SH,20241106,83.16,87.76,82.57,83.97,83.13,0.84,1.0105,36606.41,310618.026,83.97,1.8088,3.2381,0.76,49.2715,27.6466,5.4441,2.6605,1.8933,,,20246.215,20238.467,11304.9622,1700074.6736,1699424.074
688408.SH,20241105,81.36,83.76,81.0,83.13,82.4,0.73,0.8859,31329.89,259349.911,83.13,1.548,2.7713,0.66,48.7787,27.37,5.3896,2.6338,1.8744,,,20246.215,20238.467,11304.9622,1683067.853,1682423.7617
688408.SH,20241104,78.16,83.96,78.16,82.4,80.2,2.2,2.7431,35410.4,291097.724,82.4,1.7497,3.1323,0.72,48.3503,27.1297,5.3423,2.6107,1.8579,,,20246.215,20238.467,11304.9622,1668288.116,1667649.6808
688408.SH,20241101,85.12,85.52,80.07,80.2,85.12,-4.92,-5.7801,40230.96,328970.412,80.2,1.9878,3.5587,0.77,47.0594,26.4053,5.1996,2.541,1.8083,,,20246.215,20238.467,11304.9622,1623746.443,1623125.0534
688408.SH,20241031,88.86,88.89,83.67,85.12,85.64,-0.52,-0.6072,54000.62,467021.244,85.12,2.6682,4.7767,1.17,49.9463,28.0252,5.5186,2.6969,1.9193,,,20246.215,20238.467,11304.9622,1723357.8208,1722698.311
688408.SH,20241030,81.8,86.99,79.11,85.64,79.93,5.71,7.1438,78807.42,655776.796,85.64,3.8939,6.971,2.12,50.2515,28.1964,5.5523,2.7134,1.931,,,20246.215,20238.467,11304.9622,1733885.8526,1733222.3139
688408.SH,20241029,82.0,83.0,78.96,79.93,80.99,-1.06,-1.3088,28545.16,228232.619,79.93,1.4104,2.525,0.75,46.901,33.8344,5.5339,2.5325,2.0628,,,20246.215,20238.467,11304.9622,1618279.965,1617660.6673
688408.SH,20241028,85.0,85.0,78.56,80.99,84.4,-3.41,-4.0403,45030.51,360362.649,80.99,2.225,3.9833,1.22,47.523,34.2831,5.6073,2.566,2.0901,,,20246.215,20238.467,11304.9622,1639740.9529,1639113.4423
688408.SH,20241025,83.0,88.88,82.71,84.4,83.0,1.4,1.6867,55457.62,475248.071,84.4,2.7402,4.9056,1.52,49.5239,35.7266,5.8434,2.6741,2.1781,,,20246.215,20238.467,11304.9622,1708780.546,1708126.6148
688408.SH,20241024,87.11,89.0,82.63,83.0,87.7,-4.7,-5.3592,23792.6,200521.666,83.0,1.1756,2.1046,0.67,48.7024,35.134,5.7465,2.6297,2.142,,,20246.215,20238.467,11304.9622,1680435.845,1679792.761
688408.SH,20241023,87.5,91.73,85.4,87.7,87.0,0.7,0.8046,33166.62,293284.989,87.7,1.6388,2.9338,1.02,51.4602,37.1235,6.0719,2.7786,2.2633,,,20246.215,20238.467,11304.9622,1775593.0555,1774913.5559
688408.SH,20241022,86.46,87.99,82.31,87.0,86.9,0.1,0.1151,32634.98,278546.869,87.0,1.6125,2.8868,1.01,51.0495,36.8272,6.0234,2.7565,2.2452,,,20246.215,20238.467,11304.9622,1761420.705,1760746.629
688408.SH,20241021,84.92,90.98,84.0,86.9,84.92,1.98,2.3316,39452.62,344734.287,86.9,1.9494,3.4898,1.22,50.9908,36.7848,6.0165,2.7533,2.2427,,,20246.215,20238.467,11304.9622,1759396.0835,1758722.7823
688408.SH,20241018,75.9,88.88,75.5,84.92,76.31,8.61,11.2829,53047.11,441109.518,84.92,2.6211,4.6924,1.72,49.829,35.9467,5.8794,2.6906,2.1916,,,20246.215,20238.467,11304.9622,1719308.5778,1718650.6176
688408.SH,20241017,78.97,79.12,76.28,76.31,77.67,-1.36,-1.751,20227.5,156298.909,76.31,0.9995,1.7893,0.56,44.7768,32.3021,5.2833,2.4178,1.9694,,,20246.215,20238.467,11304.9622,1544988.6667,1544397.4168
688408.SH,20241016,78.5,79.84,76.53,77.67,78.88,-1.21,-1.534,17335.06,135752.663,77.67,0.8565,1.5334,0.37,45.5749,32.8778,5.3775,2.4609,2.0045,,,20246.215,20238.467,11304.9622,1572523.5191,1571921.7319
688408.SH,20241015,80.36,81.37,78.55,78.88,80.6,-1.72,-2.134,31388.48,250933.008,78.88,1.5509,2.7765,0.59,46.2849,33.39,5.4612,2.4992,2.0357,,,20246.215,20238.467,11304.9622,1597021.4392,1596410.277
688408.SH,20241014,78.0,83.29,75.97,80.6,76.5,4.1,5.3595,39986.17,317492.557,80.6,1.9758,3.537,0.66,47.2941,34.118,5.5803,2.5537,2.0801,,,20246.215,20238.467,11304.9622,1631844.929,1631220.4402
688408.SH,20241011,80.0,81.36,74.8,76.5,80.81,-4.31,-5.3335,45715.46,351857.251,76.5,2.2588,4.0438,0.82,44.8883,32.3825,5.2965,2.4238,1.9743,,,20246.215,20238.467,11304.9622,1548835.4475,1548242.7255
688408.SH,20241010,82.27,85.97,80.12,80.81,82.27,-1.46,-1.7746,47205.24,390987.298,80.81,2.3325,4.1756,0.88,47.4173,34.2069,5.5949,2.5603,2.0855,,,20246.215,20238.467,11304.9622,1636096.6342,1635470.5183
688408.SH,20241009,93.7,97.58,81.8,82.27,99.0,-16.73,-16.899,69228.73,614857.875,82.27,3.4207,6.1237,1.54,48.274,34.825,5.696,2.6066,2.1232,,,20246.215,20238.467,11304.9622,1665656.1081,1665018.6801
688408.SH,20241008,100.57,100.57,88.1,99.0,83.96,15.04,17.9133,65689.06,623804.179,99.0,3.2458,5.8106,1.73,58.0908,41.9068,6.8543,3.1367,2.5549,,,20246.215,20238.467,11304.9622,2004375.285,2003608.233
688408.SH,20240930,75.2,84.48,74.39,83.96,71.1,12.86,18.0872,73047.71,581880.797,83.96,3.6093,6.4616,2.58,49.2657,35.5403,5.813,2.6601,2.1668,,,20246.215,20238.467,11304.9622,1699872.2114,1699221.6893
688408.SH,20240927,65.0,73.88,64.97,71.1,64.17,6.93,10.7994,23291.75,160957.428,71.1,1.1509,2.0603,0.86,41.7197,30.0967,4.9226,2.2527,1.8349,,,20246.215,20238.467,11304.9622,1439505.8865,1438955.0037
688408.SH,20240926,63.08,64.53,62.48,64.17,62.71,1.46,2.3282,38212.98,242571.744,64.17,1.8881,3.3802,1.63,37.6534,27.1632,4.4428,2.0331,1.6561,,,20246.215,20238.467,11304.9622,1299199.6166,1298702.4274
688408.SH,20240925,65.3,66.66,62.71,62.71,64.43,-1.72,-2.6696,24979.7,160149.277,62.71,1.2343,2.2096,1.17,36.7967,26.5452,4.3417,1.9869,1.6184,,,20246.215,20238.467,11304.9622,1269640.1427,1269154.2656
688408.SH,20240924,64.5,65.78,62.36,64.43,64.0,0.43,0.6719,30544.78,196402.85,64.43,1.5092,2.7019,1.64,37.8059,27.2733,4.4608,2.0414,1.6628,,,20246.215,20238.467,11304.9622,1304463.6325,1303964.4288
688408.SH,20240923,66.8,67.52,63.4,64.0,66.9,-2.9,-4.3348,24622.05,158776.08,64.0,1.2166,2.178,1.4,37.5536,27.0913,4.431,2.0277,1.6517,,,20246.215,20238.467,11304.9622,1295757.76,1295261.888
688408.SH,20240920,66.99,67.5,65.0,66.9,66.79,0.11,0.1647,17826.01,117571.618,66.9,0.8808,1.5768,0.88,39.2553,28.3188,4.6318,2.1196,1.7265,,,20246.215,20238.467,11304.9622,1354471.7835,1353953.4423
688408.SH,20240919,67.19,69.54,65.86,66.79,66.64,0.15,0.2251,19166.53,129902.28,66.79,0.947,1.6954,0.91,39.1907,28.2723,4.6242,2.1161,1.7237,,,20246.215,20238.467,11304.9622,1352244.6999,1351727.2109
688408.SH,20240918,65.5,67.4,64.0,66.64,65.7,0.94,1.4307,14908.18,98928.871,66.64,0.7366,1.3187,0.72,39.1027,28.2088,4.6138,2.1114,1.7198,,,20246.215,20238.467,11304.9622,1349207.7676,1348691.4409
688408.SH,20240913,65.49,66.8,65.01,65.7,65.3,0.4,0.6126,16424.89,108090.427,65.7,0.8116,1.4529,0.8,38.5512,27.8109,4.5487,2.0816,1.6955,,,20246.215,20238.467,11304.9622,1330176.3255,1329667.2819
688408.SH,20240912,66.66,67.2,65.0,65.3,66.09,-0.79,-1.1953,19396.32,127926.339,65.3,0.9584,1.7157,1.0,38.3164,27.6415,4.521,2.0689,1.6852,,,20246.215,20238.467,11304.9622,1322077.8395,1321571.8951
688408.SH,20240911,64.0,67.41,63.8,66.09,64.1,1.99,3.1045,31622.31,209019.328,66.09,1.5625,2.7972,1.82,38.78,27.976,4.5757,2.094,1.7056,,,20246.215,20238.467,11304.9622,1338072.3494,1337560.284
688408.SH,20240910,61.51,64.51,61.22,64.1,61.58,2.52,4.0922,22562.61,142710.841,64.1,1.1148,1.9958,1.01,37.6123,27.1336,4.438,2.0309,1.6542,,,20246.215,20238.467,11304.9622,1297782.3815,1297285.7347
688408.SH,20240909,61.51,63.48,61.11,61.58,62.06,-0.48,-0.7734,14108.98,87148.443,61.58,0.6971,1.248,0.55,36.1336,26.0669,4.2635,1.9511,1.5892,,,20246.215,20238.467,11304.9622,1246761.9197,1246284.7979
688408.SH,20240906,64.2,64.7,61.59,62.06,63.67,-1.61,-2.5287,15070.41,93781.882,62.06,0.7446,1.3331,0.53,36.4153,26.27,4.2967,1.9663,1.6016,,,20246.215,20238.467,11304.9622,1256480.1029,1255999.262
688408.SH,20240905,63.0,64.3,63.0,63.67,63.3,0.37,0.5845,13790.71,87897.238,63.67,0.6814,1.2199,0.43,37.36,26.9516,4.4082,2.0173,1.6431,,,20246.215,20238.467,11304.9622,1289076.5091,1288583.1939
688408.SH,20240904,65.08,65.08,62.86,63.3,64.96,-1.66,-2.5554,21520.08,137283.612,63.3,1.0633,1.9036,0.57,37.1429,26.7949,4.3826,2.0056,1.6336,,,20246.215,20238.467,11304.9622,1281585.4095,1281094.9611
688408.SH,20240903,60.55,67.22,60.28,64.96,60.23,4.73,7.8532,46759.64,299795.437,64.96,2.3104,4.1362,1.46,38.1169,27.4976,4.4975,2.0582,1.6764,,,20246.215,20238.467,11304.9622,1315194.1264,1314690.8163
688408.SH,20240902,59.96,62.98,59.3,60.23,60.13,0.1,0.1663,31187.84,190942.602,60.23,1.541,2.7588,1.05,35.3415,25.4954,4.17,1.9083,1.5544,,,20246.215,20238.467,11304.9622,1219429.5295,1218962.8674
688408.SH,20240830,58.9,60.99,58.76,60.13,59.71,0.42,0.7034,28503.55,170880.453,60.13,1.4084,2.5213,1.1,35.2828,25.4531,4.1631,1.9051,1.5518,,,20246.215,20238.467,11304.9622,1217404.908,1216939.0207
688408.SH,20240829,59.1,60.23,58.0,59.71,59.23,0.48,0.8104,31503.48,186157.129,59.71,1.5566,2.7867,1.44,35.0364,25.2753,4.134,1.8918,1.541,,,20246.215,20238.467,11304.9622,1208901.4977,1208438.8646
688408.SH,20240828,53.0,59.72,53.0,59.23,55.74,3.49,6.2612,50810.57,293444.043,59.23,2.5106,4.6911,3.73,34.7547,25.0721,4.1008,1.8766,1.5286,,,20246.215,20238.467,10831.2811,1199183.3145,1198724.4004
688408.SH,20240827,56.0,56.72,54.8,55.74,56.31,-0.57,-1.0123,17843.33,99230.712,55.74,0.8817,1.6474,1.41,32.7069,24.519,3.9702,1.766,1.5273,,,20246.215,20238.467,10831.2811,1128524.0241,1128092.1506
688408.SH,20240826,55.0,57.17,54.54,56.31,54.5,1.81,3.3211,19929.95,111630.963,56.31,0.9848,1.84,1.63,33.0413,24.7697,4.0108,1.7841,1.5429,,,20246.215,20238.467,10831.2811,1140064.3667,1139628.0768
688408.SH,20240823,54.64,55.15,53.9,54.5,54.52,-0.02,-0.0367,9722.96,53095.718,54.5,0.4804,0.8977,0.59,31.9793,23.9735,3.8819,1.7267,1.4933,,,20246.215,20238.467,10831.2811,1103418.7175,1102996.4515
688408.SH,20240822,54.3,55.28,53.9,54.52,54.3,0.22,0.4052,11108.24,60589.357,54.52,0.5489,1.0256,0.6,31.991,23.9823,3.8833,1.7274,1.4939,,,20246.215,20238.467,10831.2811,1103823.6418,1103401.2208
688408.SH,20240821,54.51,54.79,53.4,54.3,54.55,-0.25,-0.4583,9526.58,51540.039,54.3,0.4707,0.8795,0.48,31.8619,23.8856,3.8676,1.7204,1.4879,,,20246.215,20238.467,10831.2811,1099369.4745,1098948.7581
688408.SH,20240820,55.84,55.84,54.01,54.55,55.69,-1.14,-2.047,13025.63,71193.435,54.55,0.6436,1.2026,0.66,32.0086,23.9955,3.8854,1.7283,1.4947,,,20246.215,20238.467,10831.2811,1104431.0283,1104008.3749
688408.SH,20240819,54.9,56.35,54.63,55.69,55.28,0.41,0.7417,17634.19,97865.698,55.69,0.8713,1.6281,0.96,32.6775,24.497,3.9666,1.7645,1.526,,,20246.215,20238.467,10831.2811,1127511.7134,1127080.2272
688408.SH,20240816,56.01,56.38,53.23,55.28,56.18,-0.9,-1.602,31686.22,172851.896,55.28,1.5656,2.9254,2.17,32.437,24.3166,3.9374,1.7515,1.5147,,,20246.215,20238.467,10831.2811,1119210.7652,1118782.4558
688408.SH,20240815,58.18,58.2,55.75,56.18,57.57,-1.39,-2.4145,21303.41,120430.094,56.18,1.0526,1.9668,1.64,32.9651,24.7125,4.0015,1.78,1.5394,,,20246.215,20238.467,10831.2811,1137432.3587,1136997.0761
688408.SH,20240814,59.77,60.76,57.45,57.57,59.78,-2.21,-3.6969,15674.24,91758.371,57.57,0.7745,1.4471,1.2,33.7807,25.324,4.1005,1.824,1.5775,,,20246.215,20238.467,10831.2811,1165574.5976,1165128.5452
688408.SH,20240813,59.94,59.94,58.68,59.78,59.64,0.14,0.2347,11860.25,70210.254,59.78,0.586,1.095,0.71,35.0774,26.2961,4.258,1.894,1.638,,,20246.215,20238.467,10831.2811,1210318.7327,1209855.5573
